49.105355191256834	1510	1
49.14218579234973	1366	1
49.17398907103825	9125	1
49.183551912568305	6001	1
49.18448087431693	9414	1
49.197103825136615	3178	1
49.20918032786885	3503	1
49.22945355191257	9404	1
49.23043715846994	9087	1
49.23601092896175	4835	1
49.24803278688525	6383	1
49.251639344262294	2103	1
49.25185792349727	5534	1
49.26049180327868	1793	1
49.263224043715844	5981	1
49.27060109289617	3284	1
49.27213114754098	778	1
49.27808743169399	1508	1
49.28120218579235	8463	1
49.28169398907104	6749	1
49.2824043715847	406	1
49.306338797814206	5953	1
49.31021857923498	7379	1
49.31912568306011	728	1
49.32027322404372	7476	1
49.332459016393436	292	1
49.342295081967215	9980	1
49.37715846994536	2919	1
49.402131147540985	6132	1
49.42404371584699	8980	1
49.425956284153	4579	1
49.43748633879781	3619	1
49.44163934426229	5928	1
49.459398907103825	6194	1
49.50267759562841	3066	1
49.51010928961749	3232	1
49.5131693989071	5461	1
49.518852459016394	5680	1
49.54147540983607	6842	1
49.54262295081967	4312	1
49.577322404371586	6289	1
49.58349726775956	3122	1
49.592240437158466	9302	1
49.64448087431694	5488	1
49.64775956284153	8369	1
49.65606557377049	6540	1
49.65972677595628	3861	1
49.68928961748634	2595	1
49.69114754098361	9730	1
49.69229508196721	2826	1
49.70120218579235	2390	1
49.703442622950824	4637	1
49.71109289617487	1549	1
49.72071038251366	8137	1
49.72688524590164	2408	1
49.73103825136612	2391	1
49.73699453551912	6408	1
49.74142076502732	5055	1
49.76245901639344	7140	1
49.80956284153005	9675	1
49.82371584699454	3326	1
49.830655737704916	1918	1
49.88590163934426	6274	1
49.90431693989071	6024	1
49.90469945355191	2082	1
49.916666666666664	2754	1
49.92475409836065	3788	1
49.92846994535519	6890	1
49.92983606557377	3843	1
49.99065573770492	9517	1
49.99289617486339	697	1
50.01972677595628	8584	1
50.038251366120214	6942	1
50.04819672131147	3442	1
50.05366120218579	9325	1
50.075027322404374	5763	1
50.076830601092894	9453	1
50.09021857923497	5548	1
50.108797814207655	6670	1
50.11781420765027	1	1
50.125519125683056	6222	1
50.12562841530055	8354	1
50.130054644808745	3636	1
50.134590163934426	3916	1
50.14409836065574	8777	1
50.14524590163934	7229	1
50.14765027322404	4876	1
50.15765027322404	7351	1
50.15989071038251	6517	1
50.16464480874317	8444	1
50.19601092896175	9301	1
50.196174863387974	3481	1
50.200054644808745	8453	1
50.20185792349727	2502	1
50.2024043715847	3155	1
50.206065573770495	6820	1
50.21284153005465	5840	1
50.21557377049181	5553	1
50.23016393442622	3575	1
50.23491803278688	9726	1
50.235573770491804	2244	1
50.23874316939891	6493	1
50.25551912568306	8650	1
50.259562841530055	940	1
50.25967213114754	5074	1
50.267704918032784	206	1
50.27010928961749	9162	0
50.27912568306011	7850	1
50.28475409836065	3781	1
50.29748633879781	9813	1
50.29939890710383	116	1
50.30382513661202	1768	1
50.30907103825136	7831	1
50.31748633879781	2786	1
50.32945355191257	4106	1
50.3427868852459	8910	1
50.36453551912568	4668	1
50.3664480874317	5339	1
50.36934426229509	342	1
50.37229508196721	5572	1
50.37415300546448	9566	1
50.377486338797816	9544	1
50.38311475409836	5537	1
50.38469945355191	8013	1
50.3951912568306	2561	1
50.39655737704918	9345	1
50.40918032786885	6658	1
50.411366120218574	8285	1
50.43267759562841	4209	1
50.4368306010929	9389	1
50.44311475409836	7311	1
50.445464480874314	6801	1
50.448087431693985	8874	1
50.45360655737705	1047	1
50.45907103825136	5150	1
50.46229508196721	836	1
50.4635519125683	7469	1
50.470163934426225	3754	1
50.47863387978142	2032	1
50.48994535519125	5550	1
50.49573770491803	2575	1
50.49879781420765	8871	1
50.50103825136612	3131	1
50.505027322404366	4121	1
50.510382513661206	3366	1
50.52590163934426	8103	1
50.5279781420765	4627	1
50.53065573770492	2822	1
50.53808743169399	9215	1
50.541803278688526	5459	1
50.54459016393442	5237	1
50.54606557377049	5271	1
50.554098360655736	1784	1
50.55830601092896	4767	1
50.56256830601093	115	1
50.58382513661202	9560	1
50.59366120218579	5989	1
50.59540983606557	4623	1
50.62010928961749	8078	1
50.63863387978142	2637	1
50.64054644808743	7152	1
50.646830601092894	8161	1
50.65486338797814	6263	1
50.66092896174863	7535	1
50.6707650273224	8510	1
50.67229508196721	3192	1
50.67590163934426	676	1
50.68557377049181	5906	1
50.69792349726776	5207	1
50.7027868852459	4325	1
50.7043169398907	5144	1
50.706721311475405	1168	1
50.724644808743165	2746	1
50.725573770491806	7958	1
50.7279781420765	8065	1
50.7396174863388	5937	1
50.753114754098355	2469	1
50.775737704918036	9041	1
50.77923497267759	4991	1
50.78322404371585	5400	1
50.7836612021858	7542	1
50.78431693989071	2962	1
50.78475409836065	3065	1
50.78715846994535	80	1
50.79311475409836	4638	1
50.795027322404366	6878	1
50.800765027322406	3224	1
50.802185792349725	5704	1
50.807431693989066	1500	1
50.8079781420765	2541	1
50.814590163934426	5761	1
50.82371584699454	2716	1
50.83043715846994	2264	1
50.83224043715847	6220	1
50.836612021857924	4081	1
50.854918032786884	6652	1
50.86830601092896	5581	1
50.87185792349727	2416	1
50.87983606557377	5228	1
50.88136612021858	1347	1
50.895409836065575	8746	1
50.90049180327869	285	1
50.90639344262295	6139	1
50.90677595628416	9372	1
50.91349726775956	971	1
50.91956284153005	3214	1
50.93453551912569	8235	1
50.93874316939891	3955	1
50.94054644808743	2217	1
50.97535519125683	1948	1
51.03371584699453	6899	1
51.039071038251365	8341	1
51.03967213114754	6018	1
51.04010928961748	1761	1
51.042732240437154	3911	1
51.05754098360656	5266	1
51.075792349726775	8579	1
51.0775956284153	887	1
51.08426229508197	9770	1
51.08426229508197	3504	1
51.08710382513661	4669	1
51.08885245901639	7129	1
51.113224043715846	2610	1
51.120327868852456	5176	1
51.125956284153006	1881	1
51.12841530054644	6390	1
51.137595628415305	2192	1
51.145737704918034	6227	1
51.15142076502732	6261	1
51.18081967213115	8207	1
51.213060109289614	2137	1
51.22573770491803	7952	1
51.23617486338798	7544	1
51.280109289617485	382	1
51.286830601092895	5328	1
51.30825136612022	2979	1
51.314863387978136	2064	1
51.32513661202185	711	1
51.33147540983606	9877	1
51.33551912568306	2278	1
51.3427868852459	7411	1
51.34508196721312	305	1
51.35617486338798	3474	1
51.35622950819672	3686	1
51.36234972677595	7477	1
51.36502732240437	7022	1
51.399562841530056	8185	1
51.402513661202185	3729	1
51.4060655737705	4381	1
51.41224043715847	9845	1
51.41371584699454	8136	1
51.41508196721311	6672	1
51.42185792349727	2275	1
51.433989071038255	3644	1
51.45950819672131	6494	1
51.46994535519126	654	1
51.49322404371585	7901	1
51.509453551912564	9684	1
51.524480874316936	7697	1
51.52704918032787	1079	1
51.52967213114754	9983	1
51.53	8395	1
51.538251366120214	3340	1
51.546994535519126	8306	1
51.547322404371585	4139	1
51.56016393442623	4685	1
51.56551912568306	5381	1
51.570163934426226	5589	1
51.57267759562841	7821	1
51.578743169398905	4785	1
51.58409836065573	6484	1
51.586666666666666	2433	1
51.61459016393443	480	1
51.62530054644809	6979	1
51.64147540983607	6857	1
51.657814207650276	6675	1
51.664808743169395	965	1
51.664808743169395	1242	1
51.667868852459016	8808	1
51.66945355191257	2731	1
51.67393442622951	533	1
51.680874316939885	357	1
51.688797814207646	5154	1
51.68901639344263	844	1
51.68978142076503	743	1
51.689945355191256	8157	1
51.69234972677596	9936	1
51.69256830601093	3093	1
51.70513661202185	1541	1
51.70568306010929	7984	1
51.710546448087435	9159	1
51.72344262295082	4725	1
51.72497267759562	109	1
51.73918032786885	469	1
51.74551912568305	7087	1
51.746448087431695	8331	1
51.749453551912566	8033	1
51.78136612021858	3763	1
51.78480874316939	3022	1
51.787540983606554	6995	1
51.79371584699454	1254	1
51.80054644808743	2940	1
51.80765027322404	7502	1
51.81065573770491	6849	1
51.823989071038255	1890	1
51.82677595628415	571	1
51.83021857923497	9752	1
51.83601092896175	9482	1
51.84147540983606	9515	1
51.84398907103825	1661	1
51.84398907103825	1160	1
51.86442622950819	8478	1
51.86863387978142	8490	1
51.88251366120219	367	1
51.888961748633875	7318	1
51.892076502732245	4949	1
51.89825136612021	4849	1
51.90945355191257	865	1
51.91284153005464	3111	1
51.917158469945356	1851	1
51.9192349726776	3468	1
51.927213114754096	5380	1
51.927650273224046	1901	1
51.93683060109289	8534	1
51.93907103825136	6974	1
51.95437158469945	9075	1
51.95699453551912	6380	1
51.96546448087431	1141	1
51.96868852459016	6073	1
51.971311475409834	7595	1
51.976502732240434	7112	1
51.983715846994535	249	1
51.98693989071038	1474	1
52.011366120218575	1621	1
52.01983606557377	5627	1
52.05737704918033	5568	1
52.06300546448087	2297	1
52.07267759562841	1764	1
52.08229508196721	6481	1
52.0996174863388	3139	1
52.106939890710386	4626	1
52.10819672131147	3623	1
52.12912568306011	572	1
52.132677595628415	3497	1
52.13513661202186	2073	1
52.13546448087432	6640	1
52.14551912568306	6706	1
52.146557377049184	5321	1
52.14939890710382	7474	1
52.16956284153005	5483	1
52.17300546448087	8424	1
52.17863387978142	1236	1
52.17918032786885	9861	1
52.18415300546448	824	1
52.186174863387976	6866	1
52.197049180327866	1032	1
52.20251366120218	2579	1
52.20622950819672	2305	1
52.207868852459015	1020	1
52.20879781420765	1912	1
52.220601092896175	1544	1
52.22262295081967	1455	1
52.23754098360656	702	1
52.242677595628415	5017	1
52.25027322404371	4413	1
52.27273224043716	6244	1
52.282732240437156	496	1
52.284535519125676	6387	1
52.284590163934425	7067	1
52.29327868852459	8992	1
52.29748633879781	8989	1
52.31426229508197	8041	1
52.32513661202186	3590	1
52.36639344262295	9316	1
52.37808743169399	4666	1
52.37989071038251	5118	1
52.39174863387978	7734	1
52.44185792349727	4636	1
52.44229508196721	7155	1
52.44540983606557	9473	1
52.448524590163935	1978	1
52.45710382513661	870	1
52.46442622950819	3722	1
52.46666666666667	487	1
52.472131147540985	2424	1
52.494535519125684	2409	1
52.495956284153	2702	1
52.5235519125683	3049	1
52.52530054644809	4782	1
52.52699453551912	7010	1
52.534699453551916	2112	1
52.542950819672136	8666	1
52.55174863387978	7394	1
52.56136612021858	8765	1
52.56322404371585	3688	1
52.577759562841536	6208	1
52.6051912568306	8881	1
52.61103825136612	1735	1
52.61846994535519	3588	1
52.61934426229508	1099	1
52.628633879781425	1167	1
52.6444262295082	8868	1
52.649836065573766	7807	1
52.65076502732241	1819	1
52.65459016393442	489	1
52.65704918032787	3174	1
52.65726775956284	7361	0
52.67590163934426	4716	1
52.684754098360656	2905	1
52.687704918032786	9111	1
52.69	7540	1
52.692131147540984	7138	1
52.710437158469944	6168	1
52.716120218579235	2262	1
52.75142076502732	6522	1
52.76224043715847	4575	1
52.77879781420765	9705	1
52.78557377049181	3915	1
52.78879781420765	7845	1
52.790983606557376	6124	1
52.80207650273224	3958	1
52.80868852459017	970	1
52.83016393442623	6317	1
52.843825136612026	2326	1
52.84513661202186	7896	1
52.84535519125683	6717	1
52.85087431693989	4878	1
52.862841530054645	4917	1
52.87213114754098	5417	1
52.887486338797814	5163	1
52.906612021857924	504	1
52.924863387978135	5302	1
52.930601092896175	86	1
52.9324043715847	4914	1
52.94349726775956	7677	1
52.947267759562834	5667	1
52.948907103825135	8206	1
52.95224043715847	7516	1
52.95857923497268	5016	1
52.96120218579235	9290	1
52.97054644808743	2662	1
52.9755737704918	5208	1
52.97595628415301	7136	1
52.99371584699453	6762	1
53.00584699453552	6007	1
53.007650273224044	1758	1
53.009890710382514	4011	1
53.03005464480874	6607	1
53.08907103825137	6109	1
53.095519125683055	6555	1
53.117322404371585	9505	0
53.12491803278689	520	1
53.13781420765027	5414	1
53.145683060109285	671	1
53.15857923497268	1144	1
53.16989071038251	3934	1
53.1727868852459	8472	1
53.176939890710386	3719	1
53.17956284153006	4073	1
53.18967213114754	8053	1
53.20841530054645	284	1
53.20879781420765	565	1
53.21185792349726	4711	1
53.2131693989071	5306	1
53.21710382513661	1052	1
53.222841530054644	3050	1
53.23814207650273	8993	1
53.24251366120219	294	1
53.256557377049184	3658	1
53.284972677595626	1291	1
53.30382513661202	5540	1
53.30655737704918	8809	1
53.30907103825137	4615	1
53.31387978142076	8814	1
53.323114754098356	6547	1
53.32601092896174	6451	1
53.33349726775956	4350	1
53.335901639344264	2200	1
53.33863387978142	132	1
53.34180327868852	6456	1
53.356830601092895	9267	1
53.35737704918032	3832	1
53.36338797814208	3701	1
53.36786885245902	6254	1
53.38846994535518	8888	1
53.395846994535525	6761	1
53.425300546448085	8075	1
53.43344262295082	1592	1
53.43803278688525	478	1
53.43885245901639	5814	1
53.45426229508197	2183	1
53.45863387978142	291	1
53.46125683060109	2455	1
53.467923497267755	6703	1
53.46868852459016	4846	1
53.47016393442623	4339	1
53.488633879781425	1770	1
53.502732240437155	3334	1
53.51939890710383	4049	1
53.5275956284153	1033	1
53.53464480874317	8390	1
53.537650273224045	2028	1
53.538306010928956	9921	1
53.54426229508197	3347	1
53.55754098360655	8400	1
53.5772131147541	3648	1
53.58879781420765	2251	1
53.58907103825137	1102	1
53.591038251366115	5865	1
53.59169398907104	9893	1
53.598306010928965	6434	1
53.616939890710384	5607	1
53.630327868852454	8342	1
53.63404371584699	4768	1
53.643989071038256	2378	1
53.64508196721311	5068	1
53.64699453551912	9037	1
53.663715846994535	363	1
53.72677595628416	5480	1
53.73	4682	1
53.7320218579235	44	1
53.74142076502732	7696	1
53.74502732240437	7281	1
53.76754098360656	831	1
53.79043715846994	5775	1
53.79928961748634	7216	1
53.839180327868846	1472	1
53.853879781420765	5733	1
53.859398907103824	2219	1
53.862513661202186	24	1
53.87109289617486	7497	1
53.874426229508195	8176	1
53.890874316939886	8352	1
53.892021857923496	4018	1
53.92617486338798	3908	1
53.938360655737704	886	1
53.942240437158475	1251	1
53.95071038251366	680	1
53.954480874316936	2031	1
53.961748633879786	8573	1
53.97191256830601	9856	1
53.981857923497266	1048	1
53.982896174863384	5402	1
53.99448087431694	7458	1
54.01344262295082	2744	1
54.01863387978142	5808	1
54.025901639344255	2835	1
54.03584699453552	9950	1
54.042841530054645	7611	1
54.04333333333333	7658	1
54.05273224043716	2509	1
54.05579234972677	3410	1
54.0572131147541	8415	1
54.06371584699453	8729	1
54.071311475409836	4883	1
54.10180327868853	7627	1
54.10251366120219	6200	1
54.10923497267759	6174	1
54.12245901639344	1202	0
54.13852459016393	7160	1
54.15021857923497	2310	1
54.16803278688524	960	1
54.17732240437158	2479	1
54.19010928961749	4216	1
54.2024043715847	6021	1
54.20945355191257	1820	1
54.21098360655738	7715	1
54.21109289617486	6376	1
54.22661202185792	1276	1
54.227322404371584	3646	1
54.23590163934426	9340	1
54.2444262295082	7174	1
54.25005464480874	2206	1
54.254644808743166	6118	1
54.260655737704916	5662	1
54.26387978142076	8505	1
54.27961748633879	2506	1
54.28475409836066	3356	1
54.30049180327869	6360	1
54.30573770491803	8968	1
54.343333333333334	6590	1
54.358032786885246	7382	1
54.36825136612021	9285	1
54.37109289617486	7624	1
54.37289617486339	1970	1
54.37502732240437	9563	1
54.37622950819672	4409	1
54.40300546448087	1193	1
54.405901639344265	7686	1
54.41398907103825	7288	1
54.416338797814205	2284	1
54.421857923497264	6954	1
54.42814207650273	7728	1
54.43224043715847	4861	1
54.440983606557374	7990	1
54.47027322404371	9391	1
54.479562841530054	3261	1
54.48191256830601	983	1
54.48497267759563	8008	1
54.49431693989071	4986	1
54.52207650273224	611	1
54.52551912568306	1841	1
54.53300546448088	5623	1
54.53393442622951	7598	1
54.53475409836066	9521	1
54.53743169398907	8549	1
54.56934426229508	8711	1
54.59245901639344	9393	1
54.59502732240437	5915	1
54.62715846994536	7092	1
54.647540983606554	2452	1
54.65245901639344	8169	1
54.661748633879775	6535	1
54.66284153005464	8406	1
54.668306010928966	4021	1
54.67213114754098	4926	1
54.67213114754098	3891	1
54.68360655737705	1543	1
54.69180327868852	2991	1
54.71420765027322	2338	1
54.722404371584695	6094	1
54.725136612021856	1681	1
54.74153005464481	8317	1
54.74262295081967	7222	1
54.754644808743166	1142	1
54.75573770491803	3227	1
54.76448087431694	3245	1
54.77377049180328	6344	1
54.775956284153004	3124	1
54.77814207650273	8575	1
54.78032786885246	1151	1
54.795081967213115	8112	1
54.801092896174865	4228	1
54.81311475409836	8365	1
54.8207650273224	7583	1
54.82786885245901	2501	1
54.851912568306005	5449	1
54.856830601092895	9293	1
54.86502732240437	7301	1
54.87377049180328	2738	1
54.8775956284153	1061	1
54.87814207650273	7616	1
54.88852459016393	5098	1
54.89071038251366	1133	1
54.90163934426229	9543	1
54.90874316939891	9119	1
54.911475409836065	6819	1
54.91366120218579	1907	1
54.91420765027322	7790	1
54.92295081967213	2890	1
54.95027322404371	4952	1
54.95355191256831	6477	1
54.96120218579235	9876	1
54.96284153005465	7672	1
54.971038251366124	2341	1
54.971038251366124	5065	1
54.97158469945356	4927	1
54.978142076502735	6543	1
54.98688524590163	7015	1
54.98907103825136	4657	1
54.99508196721311	5127	1
54.99726775956284	5355	1
54.99726775956284	529	1
55.02732240437158	8316	1
55.040983606557376	7520	1
55.045901639344265	403	1
55.05081967213115	8154	1
55.086885245901634	59	1
55.09508196721311	3712	1
55.095628415300546	8148	1
55.119125683060105	8767	1
55.125136612021855	2392	1
55.16284153005464	3929	1
55.18032786885246	3383	1
55.18524590163934	6519	1
55.186885245901635	3680	1
55.1879781420765	5872	1
55.199999999999996	9339	1
55.209289617486334	196	1
55.21857923497268	6224	1
55.219125683060106	1449	1
55.222404371584695	559	1
55.229508196721305	4809	1
55.23661202185792	8513	1
55.23989071038251	7239	1
55.24426229508197	7564	1
55.24590163934426	9080	1
55.24808743169399	4245	1
55.27213114754098	1351	1
55.28142076502733	7009	1
55.283060109289615	9714	1
55.283060109289615	1899	1
55.29234972677595	8611	1
55.29562841530055	991	1
55.321311475409836	3585	1
55.327322404371586	980	1
55.3327868852459	4842	1
55.34699453551912	6098	1
55.368852459016395	5999	1
55.399453551912565	2620	1
55.406557377049175	6498	1
55.4191256830601	242	1
55.42295081967213	5789	1
55.42841530054645	9586	1
55.46338797814208	2355	1
55.463934426229514	9507	1
55.480327868852456	804	1
55.481420765027316	2405	1
55.48907103825136	3894	1
55.49344262295082	5666	1
55.49617486338798	9656	1
55.49781420765027	7582	1
55.501639344262294	8289	1
55.51420765027322	6705	1
55.52513661202186	3444	1
55.52732240437158	2399	1
55.56174863387978	4684	1
55.5639344262295	4957	1
55.5775956284153	8064	1
55.58032786885246	8600	1
55.59180327868852	5868	1
55.59180327868852	514	1
55.59344262295082	4240	1
55.61857923497268	412	1
55.62349726775957	6248	1
55.632240437158465	1462	1
55.63442622950819	8911	1
55.63661202185792	3297	1
55.63989071038251	8319	1
55.64535519125683	5920	1
55.64972677595628	5631	1
55.65846994535519	7341	1
55.66010928961749	5612	1
55.663387978142076	1805	1
55.6688524590164	5741	1
55.66939890710382	6779	1
55.670491803278686	8196	1
55.67704918032786	1670	1
55.67814207650273	1002	1
55.67923497267759	3709	1
55.68196721311475	9794	1
55.68251366120219	947	1
55.699999999999996	4663	1
55.70765027322404	127	1
55.72076502732241	3724	1
55.73387978142076	3539	1
55.76502732240437	2611	1
55.783060109289615	5407	1
55.80163934426229	540	1
55.81803278688525	7924	1
55.82568306010929	9701	1
55.83114754098361	1488	1
55.83661202185792	154	1
55.84918032786885	6990	1
55.86775956284153	3090	1
55.88196721311475	9769	1
55.90054644808743	4231	1
55.91912568306011	4824	1
55.92021857923497	7795	1
55.937704918032786	2252	1
55.94098360655738	619	1
55.95245901639344	8446	1
55.96065573770492	7424	1
55.96284153005465	3608	1
55.97158469945355	5076	1
55.999453551912566	383	1
56.00491803278688	674	1
56.01092896174863	935	1
56.01311475409836	8561	1
56.0191256830601	2800	1
56.02513661202186	2143	1
56.069398907103825	4109	1
56.07377049180327	2440	1
56.07431693989071	2269	1
56.0775956284153	2649	1
56.08360655737705	1607	1
56.093989071038244	3343	1
56.09453551912568	4027	1
56.09508196721311	325	1
56.10109289617487	6558	1
56.10163934426229	5247	1
56.118032786885244	6045	1
56.118032786885244	8353	1
56.12185792349727	3087	1
56.13497267759563	278	1
56.14098360655738	3877	1
56.14972677595628	6564	1
56.157377049180326	5501	1
56.16612021857924	5963	1
56.169398907103826	3436	1
56.17486338797814	2004	1
56.1896174863388	593	1
56.20109289617486	8641	1
56.20546448087432	5960	1
56.21748633879781	7322	1
56.22568306010929	8744	1
56.245355191256834	3074	1
56.24590163934426	9809	1
56.247540983606555	8916	1
56.281967213114754	6085	1
56.28360655737704	8704	1
56.29453551912568	2531	1
56.29672131147541	9894	1
56.30710382513661	4548	1
56.34098360655738	341	1
56.34754098360656	2513	1
56.34808743169399	4923	1
56.35409836065573	7915	1
56.38579234972678	3117	1
56.389071038251366	4973	1
56.390163934426226	4860	1
56.401092896174866	9487	1
56.41420765027322	3804	1
56.41530054644809	2729	1
56.421857923497264	2798	1
56.42295081967213	6828	1
56.42568306010929	495	1
56.42677595628415	2011	1
56.43551912568306	4329	1
56.45191256830601	3406	1
56.46065573770492	1896	1
56.47158469945355	9167	1
56.47486338797814	4328	1
56.525683060109294	1888	1
56.5311475409836	3409	1
56.536065573770486	2544	1
56.5448087431694	2650	1
56.54863387978143	9437	1
56.55846994535519	7021	1
56.569398907103825	2302	1
56.57377049180327	2150	1
56.582513661202185	8419	1
56.583606557377045	5851	1
56.59016393442623	5245	1
56.601639344262296	5516	1
56.619125683060105	4391	1
56.624043715846994	7991	1
56.63770491803279	1451	1
56.64371584699453	1069	1
56.64918032786885	9938	1
56.650273224043715	5387	1
56.6879781420765	5390	1
56.696174863387974	5324	1
56.70273224043716	808	1
56.70327868852459	7091	1
56.730054644808746	5286	1
56.73387978142076	2280	1
56.73551912568306	421	1
56.743169398907106	7227	1
56.75409836065573	1087	1
56.761748633879776	7274	1
56.76830601092897	9690	1
56.773770491803276	7818	1
56.78032786885246	8504	1
56.79726775956284	7781	1
56.80655737704918	1798	1
56.84316939890711	3525	1
56.84808743169399	5063	1
56.85792349726776	3842	1
56.86229508196721	8694	1
56.869945355191255	1071	1
56.87650273224043	167	1
56.88579234972678	6138	1
56.89562841530055	1286	1
56.92131147540983	5914	1
56.92295081967213	1484	1
56.935519125683065	1857	1
56.937704918032786	3057	1
56.96448087431694	6332	1
56.978142076502735	1392	1
56.98032786885246	6083	1
56.98306010928962	4494	1
56.986338797814206	8192	1
56.99562841530055	802	1
57.00491803278688	7315	1
57.00491803278688	6157	1
57.007650273224044	5649	1
57.00983606557377	8675	1
57.02513661202186	2616	1
57.032786885245905	3380	1
57.03333333333334	7065	1
57.03934426229508	1514	1
57.05081967213115	5240	1
57.0535519125683	9608	1
57.058469945355185	405	1
57.09071038251366	2677	1
57.10327868852459	9457	1
57.104918032786884	3884	1
57.11420765027322	3459	1
57.14699453551913	5409	1
57.16010928961749	4364	1
57.16502732240437	3413	1
57.17158469945355	2669	1
57.18142076502732	2485	1
57.20437158469945	6052	1
57.20437158469945	6799	1
57.2087431693989	853	1
57.22786885245902	433	1
57.23989071038251	319	1
57.262841530054644	3572	1
57.26612021857923	4358	1
57.26830601092897	5275	1
57.28087431693989	738	1
57.2896174863388	4235	1
57.29234972677595	8258	1
57.29234972677595	3070	1
57.29398907103825	8420	1
57.29836065573771	568	1
57.30765027322404	1958	1
57.32185792349727	1459	1
57.3327868852459	7861	1
57.337704918032784	1760	1
57.345901639344255	4456	1
57.36338797814207	995	1
57.36939890710382	9916	1
57.37431693989071	8793	1
57.385245901639344	3509	1
57.38852459016393	6601	1
57.393442622950815	2211	1
57.41256830601093	7796	1
57.41530054644809	7847	1
57.431693989071036	4935	1
57.44754098360656	1788	1
57.453005464480874	7251	1
57.468306010928956	5938	1
57.48415300546448	9582	1
57.494535519125684	8483	1
57.5	5601	1
57.510382513661206	7650	1
57.51967213114754	8238	1
57.52295081967213	8081	1
57.53060109289618	5693	1
57.53060109289618	5305	1
57.53333333333333	8508	1
57.53551912568306	5243	1
57.54043715846995	4916	1
57.540983606557376	9664	1
57.544262295081964	1729	1
57.5448087431694	7509	1
57.546994535519126	9317	1
57.56448087431694	6276	1
57.583606557377045	5744	1
57.587431693989075	4592	1
57.5879781420765	5562	1
57.59508196721312	562	1
57.59726775956284	1381	1
57.6	4930	1
57.60273224043716	4641	1
57.619125683060105	7681	1
57.630054644808745	6541	1
57.63169398907104	3300	1
57.64098360655737	3687	1
57.64371584699453	8927	1
57.644262295081965	9623	1
57.648633879781414	7327	1
57.65191256830601	7389	1
57.65409836065574	5976	1
57.67431693989071	1417	1
57.675409836065576	2503	1
57.68196721311475	8791	1
57.68907103825136	2429	1
57.6983606557377	1677	1
57.704918032786885	6850	1
57.7327868852459	946	1
57.737158469945356	2549	1
57.74371584699453	3829	1
57.77158469945355	530	1
57.77704918032787	6727	1
57.78852459016393	7665	1
57.791803278688526	4192	1
57.791803278688526	4874	1
57.816393442622946	5456	1
57.81967213114754	6358	1
57.825683060109284	8883	1
57.82677595628415	5462	1
57.83060109289617	4577	1
57.8311475409836	8436	1
57.83497267759563	3732	1
57.83606557377049	3901	1
57.83825136612021	8374	1
57.84754098360656	5186	1
57.85464480874317	9066	1
57.868306010928954	866	1
57.889071038251366	3500	1
57.8896174863388	4783	1
57.893442622950815	2362	1
57.9087431693989	5358	1
57.913114754098366	1328	1
57.93934426229508	8935	1
57.943715846994536	3241	1
57.946994535519124	2025	1
57.94808743169399	8634	1
57.95464480874317	8581	1
57.96557377049181	5046	1
57.968306010928956	2686	1
57.98196721311476	9177	1
57.9983606557377	5715	1
58.00655737704918	5866	1
58.01092896174863	7651	1
58.02950819672131	7368	1
58.0344262295082	6947	1
58.04590163934426	2407	1
58.04644808743169	7660	1
58.050273224043714	3542	1
58.056284153005464	7891	1
58.05792349726776	7780	1
58.06393442622951	9263	1
58.076502732240435	6917	1
58.08196721311475	8118	1
58.10273224043716	7434	1
58.10327868852459	3106	1
58.13169398907104	3353	1
58.13387978142076	1489	1
58.13934426229508	4811	1
58.1448087431694	5423	1
58.173770491803275	8090	1
58.18196721311475	311	1
58.18360655737705	1559	1
58.19945355191257	7625	1
58.203278688524584	7940	1
58.20765027322405	8855	1
58.21748633879781	3759	1
58.222950819672135	3078	1
58.23606557377049	6868	1
58.239344262295084	1944	1
58.29016393442623	268	1
58.297814207650276	3260	1
58.29890710382514	9183	1
58.29945355191257	5260	1
58.30655737704918	5913	1
58.328415300546446	1574	1
58.33333333333333	2363	1
58.334426229508196	1714	1
58.35027322404372	4168	1
58.35300546448088	9323	1
58.3655737704918	3975	1
58.37049180327868	3620	1
58.384153005464476	9180	1
58.40601092896175	2570	1
58.41092896174863	2257	1
58.415846994535514	5364	1
58.41912568306011	4342	1
58.42677595628415	1067	1
58.42732240437159	7371	1
58.439890710382514	8644	1
58.44153005464481	981	1
58.468306010928956	7969	1
58.47267759562842	1708	1
58.48306010928961	9727	1
58.49617486338798	2605	1
58.51530054644809	4012	1
58.52950819672131	1812	1
58.5344262295082	7172	1
58.56666666666666	416	1
58.570491803278685	5352	1
58.57540983606557	5253	1
58.58797814207651	7666	1
58.59234972677596	9369	1
58.59617486338798	191	1
58.62131147540983	5097	1
58.62786885245901	5510	1
58.65081967213114	4962	1
58.655191256830605	9427	1
58.66393442622951	3910	1
58.66502732240437	5287	1
58.680874316939885	8801	1
58.713114754098356	2565	1
58.746448087431695	9195	1
58.75027322404372	3742	1
58.772677595628416	6119	1
58.77868852459016	7553	1
58.79344262295081	2708	1
58.79398907103825	8231	1
58.79726775956284	5988	1
58.84699453551912	4171	1
58.8655737704918	9051	1
58.869945355191255	1375	1
58.877049180327866	526	1
58.89617486338798	4355	1
58.911475409836065	7027	1
58.95573770491803	8637	1
58.95956284153006	7366	1
58.96393442622951	17	1
58.972131147540985	6455	1
58.979234972677595	6791	1
58.983606557377044	4447	1
