56.2311475409836	3773	1
56.241530054644805	814	1
56.26338797814208	9528	1
56.26502732240437	7025	1
56.27213114754098	9118	1
56.27431693989071	3573	1
56.27431693989071	7424	1
56.27650273224043	7685	1
56.281967213114754	3558	1
56.28469945355191	4890	1
56.2863387978142	2068	1
56.28852459016394	3410	1
56.29562841530055	9829	1
56.29726775956284	3581	1
56.30546448087432	1438	1
56.3087431693989	1695	1
56.31912568306011	8013	1
56.31967213114754	3564	1
56.320218579234975	8489	1
56.320218579234975	4877	1
56.321311475409836	7094	1
56.32841530054645	831	1
56.33005464480874	496	1
56.335519125683064	2798	1
56.35081967213115	7144	1
56.35355191256831	5873	1
56.35628415300546	8072	1
56.36612021857924	1912	1
56.36939890710382	2341	1
56.37158469945355	9615	1
56.37540983606557	7645	1
56.38579234972678	3910	1
56.38961748633879	7967	1
56.39125683060109	1312	1
56.39562841530055	1117	1
56.401092896174866	5400	1
56.40382513661202	5372	1
56.404371584699454	9163	1
56.40928961748634	9705	1
56.411475409836065	8027	1
56.41639344262295	7928	1
56.41693989071038	7220	1
56.42404371584699	7055	1
56.44043715846995	3970	1
56.454098360655735	5410	1
56.45464480874317	8377	1
56.456830601092896	8559	1
56.46065573770492	5330	1
56.46666666666666	4915	1
56.4775956284153	5699	1
56.478142076502735	9504	1
56.47978142076503	8543	1
56.47978142076503	6312	1
56.48032786885246	1081	1
56.494535519125684	6658	1
56.498360655737706	3467	1
56.498360655737706	7095	1
56.500546448087434	2610	1
56.51420765027322	6718	1
56.51584699453552	7091	1
56.51693989071038	1111	1
56.52513661202186	7427	1
56.526229508196714	3816	1
56.52841530054645	109	1
56.5311475409836	9099	1
56.54098360655738	1321	1
56.54262295081967	5619	1
56.544262295081964	2272	1
56.557377049180324	2418	1
56.55846994535519	5573	1
56.564480874316935	4393	1
56.568306010928964	8356	1
56.568306010928964	5339	1
56.595628415300546	2838	1
56.596721311475406	3660	1
56.60983606557377	5308	1
56.610928961748634	3975	1
56.61530054644809	3439	1
56.62021857923497	970	1
56.624043715846994	1059	1
56.63606557377049	811	1
56.6448087431694	5069	1
56.64972677595628	5537	1
56.650273224043715	5440	1
56.65245901639344	9820	1
56.67213114754098	3220	1
56.67486338797814	6678	1
56.68251366120219	3918	1
56.68743169398907	2650	1
56.69234972677596	8502	1
56.696174863387974	8741	1
56.70054644808743	7336	1
56.70382513661202	6282	1
56.70983606557377	4154	1
56.719125683060106	8587	1
56.71967213114754	138	1
56.722950819672135	3940	1
56.72677595628415	8189	1
56.73551912568306	523	1
56.738251366120224	5919	1
56.74699453551912	1157	1
56.75027322404372	6169	1
56.75573770491803	575	1
56.75737704918033	9788	1
56.771038251366114	5577	1
56.77431693989071	530	1
56.780874316939894	2260	1
56.787978142076504	696	1
56.79016393442623	4482	1
56.80273224043716	9400	1
56.81912568306011	9898	1
56.82677595628415	82	1
56.833333333333336	7027	1
56.83989071038251	2054	1
56.85136612021858	1561	1
56.85409836065573	57	1
56.855737704918035	9273	1
56.86229508196721	498	1
56.86557377049181	7831	1
56.86830601092896	4113	1
56.874863387978145	4356	1
56.87868852459016	2547	1
56.879234972677594	4402	1
56.881967213114756	6197	1
56.88852459016393	2230	1
56.88852459016393	8964	1
56.89398907103825	8287	1
56.90163934426229	3594	1
56.90218579234973	3446	1
56.90218579234973	2354	1
56.91639344262295	734	1
56.91639344262295	7065	1
56.917486338797815	983	1
56.92349726775956	7374	1
56.92841530054644	9354	1
56.94207650273224	5034	1
56.94754098360656	5450	1
56.949726775956286	2549	1
56.95136612021857	3531	1
56.97377049180327	1978	1
56.97540983606557	1370	1
56.97868852459016	6600	0
56.99890710382513	2530	1
57.007650273224044	8666	1
57.00928961748634	6840	1
57.020765027322405	7161	1
57.020765027322405	7102	1
57.02131147540983	6478	0
57.021857923497265	1672	1
57.03333333333334	1145	1
57.04371584699453	4479	1
57.04644808743169	912	1
57.057377049180324	2589	1
57.058469945355185	1014	1
57.06448087431694	4973	1
57.06502732240437	938	1
57.09398907103825	44	1
57.10109289617486	3771	1
57.10327868852459	3868	1
57.103825136612016	6433	1
57.10546448087432	3759	1
57.11420765027322	3087	1
57.12349726775956	6141	1
57.12459016393443	8221	1
57.12732240437158	501	1
57.1448087431694	3839	1
57.14590163934427	2384	1
57.15081967213115	2204	1
57.15628415300546	919	1
57.16010928961749	9718	1
57.16174863387978	6229	1
57.16502732240437	5954	1
57.18142076502732	4235	1
57.18251366120219	3576	1
57.20054644808744	9595	1
57.20163934426229	6183	1
57.20546448087432	1705	1
57.206010928961746	1236	1
57.21092896174863	2475	1
57.21530054644809	6269	1
57.227322404371584	6700	1
57.23224043715847	5178	1
57.247540983606555	8207	1
57.25846994535519	1815	1
57.26229508196721	5600	1
57.265573770491805	5645	1
57.269945355191254	4706	1
57.27049180327869	4999	1
57.27322404371585	1035	1
57.27431693989071	6110	1
57.277049180327865	4261	1
57.27814207650273	6149	1
57.28142076502732	9143	1
57.28469945355191	6483	1
57.28469945355191	7436	1
57.28743169398907	5912	1
57.29016393442623	6470	1
57.31475409836065	5374	1
57.32622950819672	876	1
57.340437158469946	5344	1
57.34153005464481	4145	1
57.34808743169399	3440	1
57.35081967213115	5408	1
57.35464480874317	5390	1
57.36010928961749	420	1
57.39016393442623	4553	1
57.395081967213116	1407	1
57.39672131147541	7872	1
57.411475409836065	9896	1
57.41420765027322	9544	1
57.42076502732241	3963	1
57.42786885245902	7715	1
57.435519125683065	8159	1
57.43934426229508	2804	1
57.442622950819676	7318	1
57.45027322404372	1608	1
57.45464480874317	5363	1
57.45846994535519	8727	1
57.46775956284153	5999	1
57.46885245901639	2391	1
57.50109289617486	4242	1
57.517486338797816	4153	1
57.534972677595626	6954	1
57.540983606557376	2334	1
57.54207650273224	175	1
57.54644808743169	2992	1
57.54972677595629	9434	1
57.5535519125683	743	1
57.55956284153005	5345	1
57.560109289617486	5770	1
57.57267759562841	6715	1
57.580874316939884	9372	1
57.59180327868852	6558	1
57.59289617486339	9886	1
57.60655737704918	1531	1
57.61366120218579	8902	1
57.631147540983605	9572	1
57.65191256830601	9834	1
57.655191256830605	4012	1
57.65573770491804	1166	1
57.658469945355186	4572	1
57.66284153005465	3508	1
57.663387978142076	4060	1
57.6639344262295	3431	1
57.66885245901639	7724	1
57.66994535519126	8101	1
57.66994535519126	2711	1
57.67158469945355	8633	1
57.67814207650274	8394	1
57.68032786885246	1392	1
57.68360655737705	9332	1
57.68360655737705	8174	1
57.68415300546448	6948	1
57.69125683060109	6456	1
57.69344262295082	2860	1
57.69508196721311	7203	1
57.69508196721311	8121	1
57.71967213114754	2084	1
57.7207650273224	2065	1
57.72185792349727	5297	1
57.72677595628415	4676	1
57.728415300546445	360	1
57.73606557377049	8984	1
57.73770491803279	6075	1
57.74590163934426	2885	1
57.75027322404372	9361	1
57.76065573770492	2059	1
57.768852459016394	9104	1
57.77213114754098	1611	1
57.77322404371584	540	1
57.78087431693989	7691	1
57.78306010928962	3620	1
57.78524590163934	8742	1
57.791803278688526	6668	1
57.79562841530055	8473	1
57.80054644808743	7877	1
57.81584699453551	1950	1
57.81693989071038	4897	1
57.824590163934424	2109	1
57.82677595628415	4873	1
57.83497267759563	9024	1
57.84426229508197	5503	1
57.845901639344255	5898	1
57.85573770491803	726	1
57.856830601092895	9150	1
57.86010928961749	7358	1
57.871038251366116	7186	1
57.895081967213116	6517	1
57.9224043715847	1840	1
57.94426229508196	1262	1
57.95846994535519	1297	1
57.96065573770491	3472	1
57.97103825136612	2118	1
57.97431693989071	1149	1
58.005464480874316	4447	1
58.00819672131147	3196	1
58.00928961748634	4414	1
58.00983606557377	1688	1
58.00983606557377	9203	1
58.027868852459015	3617	1
58.0344262295082	5816	1
58.03661202185792	581	1
58.0568306010929	8427	1
58.06065573770491	2038	1
58.063387978142075	7054	1
58.069398907103825	4452	1
58.07431693989071	447	1
58.0792349726776	9182	1
58.08469945355191	7812	1
58.08633879781421	9890	1
58.10819672131147	1559	1
58.11530054644809	2236	1
58.13661202185792	327	1
58.14918032786885	9920	1
58.16830601092896	6875	1
58.17103825136612	7362	1
58.175956284153	5870	1
58.185792349726775	600	1
58.19234972677596	1694	1
58.19672131147541	6936	1
58.20054644808744	2634	1
58.21475409836066	6	1
58.21803278688524	4188	1
58.22622950819672	231	1
58.23333333333333	8857	1
58.23606557377049	357	1
58.240437158469945	5737	1
58.248633879781416	5106	1
58.24972677595628	1444	1
58.25081967213114	2938	1
58.25901639344262	8181	1
58.260655737704916	8151	1
58.262841530054644	890	1
58.263934426229504	4330	1
58.26448087431694	5253	1
58.26830601092896	318	1
58.27213114754098	3017	1
58.274863387978144	4818	1
58.29071038251366	1079	1
58.296174863387975	3481	1
58.2983606557377	1106	1
58.30601092896175	6016	1
58.31256830601093	1307	1
58.31311475409836	9858	1
58.34754098360656	8225	1
58.34918032786885	1565	1
58.400546448087425	4082	1
58.42732240437159	368	1
58.433879781420764	1346	1
58.435519125683065	8108	1
58.43934426229508	7202	1
58.44043715846995	8547	1
58.446994535519124	2399	1
58.449726775956286	8031	1
58.46393442622951	3283	1
58.46939890710382	7591	1
58.476502732240434	1784	1
58.48142076502732	1331	1
58.48469945355191	7092	1
58.49016393442623	3348	1
58.490710382513655	6051	1
58.493442622950816	3646	1
58.497267759562845	4974	1
58.501639344262294	2656	1
58.50710382513661	5625	1
58.519672131147544	9686	1
58.52459016393443	1728	1
58.52513661202186	5270	1
58.526775956284155	4333	1
58.53661202185792	6321	1
58.54644808743169	3079	1
58.557923497267765	1763	1
58.56612021857923	6150	1
58.56612021857923	4701	1
58.56612021857923	5657	1
58.5775956284153	3639	1
58.59726775956284	7230	1
58.60437158469945	5201	1
58.631147540983605	6005	1
58.63770491803279	8911	1
58.64043715846995	6657	1
58.64098360655738	4840	1
58.64207650273224	8892	1
58.644262295081965	6887	1
58.66010928961749	3170	1
58.664480874316936	9169	1
58.677595628415304	7320	1
58.697814207650275	2160	1
58.71857923497267	8059	1
58.731147540983606	9436	1
58.74918032786885	7013	1
58.74972677595628	4115	1
58.76010928961749	9272	1
58.76502732240437	5580	1
58.77213114754098	4365	0
58.773770491803276	3438	1
58.79016393442623	6652	1
58.79398907103825	6816	1
58.79453551912568	2186	1
58.80491803278689	7302	1
58.8087431693989	397	1
58.81311475409836	143	1
58.8207650273224	169	1
58.8207650273224	142	1
58.85355191256831	456	1
58.874863387978145	2035	1
58.8775956284153	1268	1
58.88251366120219	3944	1
58.88415300546448	1812	1
58.89180327868853	8357	1
58.90327868852459	3145	1
58.90601092896175	5009	1
58.911475409836065	8171	1
58.9224043715847	2141	1
58.92513661202186	4709	1
58.92896174863388	3612	1
58.93005464480874	4234	1
58.9344262295082	7239	1
58.93825136612021	9080	1
58.94207650273224	1326	1
58.95027322404372	2310	1
58.96065573770491	4819	1
58.96174863387978	3548	1
58.976502732240434	5649	1
58.98251366120219	9482	1
58.99289617486338	2907	1
59.00928961748634	4882	1
59.01420765027322	7890	1
59.01639344262295	5108	1
59.01803278688524	1622	1
59.01857923497268	9743	1
59.02404371584699	4144	1
59.02568306010929	1169	1
59.0311475409836	6672	1
59.03934426229508	5984	1
59.04043715846994	2564	1
59.04863387978142	5592	1
59.07431693989071	5906	1
59.076502732240435	4783	1
59.0775956284153	2835	1
59.07814207650273	6384	1
59.08087431693989	3018	1
59.087431693989075	9887	1
59.09234972677596	9740	1
59.092896174863384	1604	1
59.094535519125685	4863	1
59.09617486338798	5831	1
59.10546448087431	6445	1
59.116939890710384	549	1
59.12622950819672	1923	1
59.126775956284156	9986	1
59.13333333333333	1315	1
59.137158469945355	3131	1
59.14371584699453	2330	1
59.15245901639344	3148	1
59.160655737704914	3529	1
59.17814207650273	1239	1
59.1792349726776	2226	1
59.18142076502732	3280	1
59.184699453551914	5876	1
59.19672131147541	1089	1
59.19781420765027	6502	1
59.2	7631	1
59.203278688524584	336	1
59.20874316939891	6518	1
59.21092896174863	2776	1
59.212021857923496	196	1
59.22459016393443	7915	1
59.22677595628415	312	1
59.23060109289617	8136	1
59.24371584699453	3928	1
59.24808743169399	8533	1
59.25027322404371	2392	1
59.25846994535519	2822	1
59.26448087431694	8729	1
59.27103825136612	111	1
59.289071038251365	8966	1
59.29398907103825	5895	1
59.30983606557377	619	1
59.310382513661196	7944	1
59.3120218579235	6860	1
59.31803278688524	3470	1
59.327322404371586	392	1
59.34098360655737	7023	1
59.343715846994535	8871	1
59.346448087431696	8319	1
59.34863387978142	3946	1
59.35136612021858	5054	1
59.35464480874317	502	1
59.363934426229505	8245	1
59.37704918032787	405	1
59.40819672131147	5612	1
59.41092896174863	8644	1
59.41475409836066	2234	1
59.42185792349727	6853	1
59.429508196721315	7218	1
59.4311475409836	7804	1
59.438797814207646	5606	1
59.45027322404371	1753	1
59.455191256830595	8527	1
59.476502732240434	2428	1
59.4775956284153	686	1
59.47868852459016	4303	1
59.493442622950816	8447	1
59.49508196721312	7454	1
59.50218579234973	2730	1
59.50382513661202	2361	1
59.513661202185794	3560	1
59.51912568306011	1698	1
59.52950819672131	4992	1
59.53060109289617	1629	1
59.546994535519126	3335	1
59.55081967213115	1656	1
59.5568306010929	1188	1
59.55737704918033	7598	1
59.58196721311476	8999	1
59.59672131147541	1506	1
59.602732240437156	4494	1
59.60327868852459	7545	1
59.62786885245901	3709	1
59.630054644808745	1085	1
59.631147540983605	9619	1
59.64644808743169	1924	1
59.64754098360656	8883	1
59.64863387978142	4294	1
59.6551912568306	6664	1
59.65901639344262	8104	1
59.65901639344262	2299	1
59.66502732240438	8157	1
59.66885245901639	9347	1
59.675956284153	1760	1
59.68852459016393	1473	1
59.692896174863385	2522	1
59.70054644808743	8044	1
59.70109289617486	3257	1
59.70710382513661	7160	1
59.709836065573775	6940	1
59.71366120218579	2596	1
59.72349726775956	9552	1
59.73169398907104	5838	1
59.73497267759563	5085	1
59.746448087431695	2240	1
59.75846994535519	7635	1
59.76010928961748	7378	1
59.7655737704918	7288	1
59.77431693989071	8829	1
59.78142076502732	7355	1
59.784699453551916	6762	1
59.79508196721311	1185	1
59.80655737704918	211	1
59.812568306010924	1048	1
59.812568306010924	5750	1
59.82622950819672	665	1
59.828415300546446	597	1
59.854644808743174	7832	1
59.86065573770492	4098	1
59.87650273224044	792	1
59.88142076502732	1468	1
59.883060109289616	6996	1
59.890163934426226	1774	1
59.89562841530054	1606	1
59.89672131147541	5672	1
59.89945355191257	3743	1
59.900000000000006	4847	1
59.90218579234973	4909	1
59.905464480874315	384	1
59.911475409836065	6951	1
59.91530054644809	3385	1
59.9207650273224	6671	1
59.9207650273224	8606	1
59.94207650273224	4539	1
59.95464480874317	9736	1
59.959016393442624	8457	1
59.9879781420765	5578	1
59.988524590163934	1895	1
59.99016393442623	1108	1
59.99890710382514	707	1
60.00109289617486	5715	1
60.01803278688524	1296	1
60.0344262295082	8214	1
60.038251366120214	6158	1
60.076502732240435	7704	1
60.076502732240435	339	1
60.07978142076503	6639	1
60.087431693989075	1621	1
60.13551912568306	6905	1
60.14590163934426	6666	1
60.1551912568306	2480	1
60.16393442622951	6137	1
60.170491803278686	5458	1
60.178688524590164	3694	1
60.18142076502732	376	1
60.18633879781421	9848	1
60.19125683060109	8318	1
60.19726775956284	822	1
60.1983606557377	8590	1
60.19945355191257	7148	1
60.21147540983606	5040	1
60.214207650273224	2935	1
60.21475409836066	2578	1
60.237158469945356	9937	1
60.24808743169399	5264	1
60.25245901639344	9047	1
60.26174863387978	295	1
60.267759562841526	2139	1
60.273770491803276	6631	1
60.27704918032787	5539	1
60.284699453551916	1782	1
60.28743169398906	4949	1
60.29289617486339	4343	1
60.309836065573776	8173	1
60.312568306010924	4760	1
60.3207650273224	2955	1
60.321311475409836	2144	1
60.33169398907104	2375	1
60.33169398907104	2295	1
60.33715846994536	6586	1
60.33825136612022	4319	1
60.34754098360656	533	1
60.34808743169398	2579	1
60.35737704918032	3563	1
60.36010928961748	1637	1
60.36065573770492	8266	1
60.381967213114756	5931	1
60.38360655737705	6909	1
60.38688524590164	8339	1
60.38688524590164	550	1
60.391256830601094	6911	1
60.397267759562844	6340	1
60.4	9324	1
60.404371584699454	7030	1
60.41420765027323	1953	1
60.41967213114754	7495	1
60.430601092896175	3129	1
60.4344262295082	8141	1
60.437704918032786	1195	1
60.4448087431694	4409	1
60.4448087431694	7845	1
60.44644808743169	8961	1
60.449726775956286	3681	1
60.47377049180328	3611	1
60.47814207650273	8646	1
60.48907103825137	608	1
60.511475409836066	1459	1
60.51530054644808	2624	1
60.52240437158469	2315	1
60.530054644808736	4241	1
60.54426229508197	8522	1
60.54426229508197	2252	1
60.5568306010929	6187	1
60.5568306010929	2757	1
60.55792349726776	9276	1
60.56065573770491	9075	1
60.56393442622951	332	1
60.567213114754104	7033	1
60.58688524590164	7697	1
60.59125683060109	483	1
60.59180327868852	574	1
60.59344262295082	6557	1
60.598907103825134	7283	1
60.59945355191257	647	1
60.606010928961744	4316	1
60.60765027322404	342	1
60.60983606557377	4300	1
60.61311475409836	2472	1
60.61475409836065	6808	1
60.67322404371585	548	1
60.681420765027326	4063	1
60.685792349726775	6226	1
60.68743169398907	2262	1
60.68852459016394	8	1
60.691803278688525	4488	1
60.71147540983607	3016	1
60.718032786885246	6459	1
60.72021857923497	7903	1
60.7207650273224	7244	1
60.72677595628416	9684	1
60.72786885245901	1750	1
60.74863387978142	1151	1
60.759562841530055	1139	1
60.765027322404364	8230	1
60.7655737704918	8801	1
60.76612021857923	9452	1
60.77322404371584	8246	1
60.785792349726776	5852	1
60.785792349726776	7173	1
60.79234972677595	1069	1
60.8	1578	1
60.801092896174865	6159	1
60.80218579234973	9632	1
60.803278688524586	1800	1
60.80437158469945	7937	1
60.80546448087431	9227	1
60.8103825136612	7196	1
60.815300546448086	1469	1
60.82459016393443	8187	1
60.82786885245901	3073	1
60.83169398907104	1869	1
60.83606557377049	4073	1
60.83825136612022	1549	1
60.844808743169395	623	1
60.850819672131145	2920	1
60.85136612021858	7149	1
60.854644808743174	7960	1
60.86010928961748	7858	1
60.87158469945355	4099	1
60.87158469945355	7068	1
60.88360655737705	2577	1
60.889071038251366	9435	1
60.89672131147541	9322	1
60.911475409836065	711	1
60.918579234972675	2570	1
60.9207650273224	433	1
60.92677595628415	682	1
60.92677595628415	419	1
60.92896174863388	6568	1
60.94918032786885	808	1
60.96502732240437	2193	1
60.97540983606557	6084	1
60.97540983606557	7057	1
60.97814207650273	412	1
60.99016393442623	145	1
61.00601092896175	1006	1
61.0120218579235	8363	1
61.01857923497268	3530	1
61.02404371584699	9570	1
61.026775956284155	6311	1
61.03606557377049	7841	1
61.04754098360655	645	1
61.06120218579235	2995	1
61.06885245901639	7026	1
61.081420765027325	3776	1
61.09234972677595	5186	1
61.09398907103825	4138	1
61.09672131147541	651	1
61.10109289617486	4911	1
61.10765027322404	3962	1
61.1103825136612	6382	1
61.11256830601093	7989	1
61.11256830601093	1414	1
61.12459016393443	693	1
61.13661202185792	3236	1
61.15191256830601	425	1
61.16010928961748	9658	1
61.16721311475409	6913	1
61.172677595628414	7768	1
61.17814207650273	1049	1
61.18743169398907	3110	1
61.19562841530055	3761	1
61.1983606557377	2532	1
61.202185792349724	6907	1
61.20655737704918	3412	1
61.2120218579235	8182	1
61.22677595628416	9761	1
61.23005464480874	6304	1
61.23169398907104	9648	1
61.24098360655738	9985	1
61.2431693989071	2977	1
61.24590163934426	3947	1
61.24699453551913	6677	1
61.247540983606555	2415	1
61.25628415300547	4196	1
61.264480874316945	9589	1
61.27049180327869	5581	1
61.27650273224044	4093	1
61.27814207650273	583	1
61.28032786885246	553	1
61.30437158469945	4255	1
61.31202185792349	6686	1
61.312568306010924	7766	1
61.31475409836065	6332	1
61.31693989071039	3866	1
61.31748633879781	8800	1
61.32295081967213	9279	1
61.33606557377049	4208	1
61.34207650273223	7955	1
61.3431693989071	3133	1
61.34426229508197	6879	1
61.34918032786885	1505	1
61.35901639344262	1154	1
61.3655737704918	8898	1
61.3655737704918	3635	1
61.36612021857923	9682	1
61.37431693989071	3825	1
61.380327868852454	5636	1
61.381967213114756	1837	1
61.381967213114756	7861	1
61.393989071038256	8341	1
61.39617486338798	590	1
61.401092896174866	3199	1
61.41475409836065	5751	1
61.42896174863388	4374	1
61.44535519125683	8785	1
61.45245901639344	2550	1
61.46830601092896	452	1
61.46994535519126	6035	1
61.470491803278684	4369	1
61.48306010928962	6642	1
61.48579234972677	9416	1
61.49617486338798	3483	1
61.49890710382514	4197	1
61.50054644808743	885	1
61.51530054644809	1798	1
61.51693989071038	5761	1
61.5311475409836	7104	1
61.5344262295082	4577	1
61.54426229508197	7667	1
61.54863387978142	5073	1
61.54972677595628	4581	1
61.5672131147541	7441	1
61.570491803278685	7112	1
61.581420765027325	663	1
61.589617486338796	3077	1
61.636065573770495	3347	1
61.63879781420765	6121	1
61.64480874316939	4527	1
61.65081967213115	7753	1
61.6551912568306	3216	1
61.66120218579235	2286	1
61.674316939890716	394	1
61.674863387978135	996	1
61.675956284153	6641	1
61.681420765027326	7940	1
61.68907103825137	5862	1
61.690163934426224	9365	1
61.69453551912568	3031	1
61.69726775956284	2086	1
61.726229508196724	9266	1
61.73169398907104	165	1
61.74153005464481	6473	1
61.75300546448087	2185	1
61.753551912568305	3884	1
61.75737704918033	7455	1
61.75792349726776	3325	1
61.80601092896175	1525	1
61.80874316939891	4379	1
61.8103825136612	2362	1
61.81311475409836	4259	1
61.82568306010929	99	1
61.826229508196725	9407	1
61.83114754098361	2069	1
61.83114754098361	9019	1
61.83825136612022	1454	1
61.843715846994535	7619	1
61.84808743169399	2877	1
61.84918032786886	4922	1
61.85409836065574	2722	1
61.87431693989071	8876	1
61.88579234972678	7432	1
61.898360655737704	4231	1
61.9016393442623	596	1
61.90382513661202	1573	1
61.9207650273224	5909	1
61.9207650273224	492	1
61.92677595628415	189	1
61.927868852459014	1381	1
61.94754098360656	6646	1
61.94918032786885	7537	1
61.95027322404371	1521	1
61.95191256830601	3535	1
61.95956284153005	3027	1
61.96448087431693	4221	1
61.97978142076502	2740	1
61.988524590163934	763	1
61.99071038251366	6943	1
62.0	1535	1
62.00218579234972	94	1
62.011475409836066	5485	1
62.02021857923497	4025	1
62.03114754098361	1853	1
62.03606557377049	557	1
62.03661202185793	7563	1
62.04153005464481	7945	1
62.043169398907104	4548	1
62.056284153005464	8272	1
62.06174863387978	9616	1
62.0655737704918	5840	1
62.07814207650273	6866	1
62.07814207650273	8639	1
62.084699453551906	9374	1
62.08907103825137	4766	1
62.104918032786884	6329	1
62.10546448087432	6246	1
62.10546448087432	2007	1
62.12240437158469	323	1
62.13005464480874	8307	1
62.14207650273224	8701	1
62.149180327868855	666	1
62.15573770491803	5366	1
62.16229508196721	2686	1
62.17540983606557	4773	1
62.17814207650273	1532	1
62.185792349726775	883	1
62.19562841530055	4901	1
62.204918032786885	3200	1
62.212021857923496	3955	1
62.21366120218579	7352	1
62.215300546448084	3098	1
62.21584699453552	2247	1
62.22786885245902	8336	1
62.228415300546445	3008	1
62.246448087431695	3274	1
62.25027322404372	242	1
62.25737704918033	6794	1
62.25901639344262	7524	1
62.26448087431694	967	1
62.27650273224044	3462	1
62.280874316939894	8689	1
62.28360655737705	1735	1
62.285792349726776	5162	1
62.29453551912568	4618	1
62.30710382513661	543	1
62.30765027322404	8462	1
62.31092896174864	7567	1
62.323497267759564	3256	1
62.326229508196725	9411	1
62.32732240437158	9582	1
62.33005464480874	4864	1
62.344808743169395	8767	1
62.35846994535519	9358	1
62.36229508196721	272	1
62.36448087431694	5752	1
62.3775956284153	2765	1
62.38415300546448	7106	1
62.39726775956284	1329	1
62.39781420765027	1153	1
62.40218579234973	1374	1
62.4103825136612	6167	1
62.42295081967213	8098	1
62.437704918032786	46	1
62.446994535519124	994	1
62.446994535519124	8546	1
62.45136612021858	9437	1
62.49453551912568	5939	1
62.49617486338798	4711	1
62.498360655737706	2349	1
62.51912568306011	2488	1
62.53442622950819	6524	1
62.534972677595626	9513	1
62.53825136612022	5629	1
62.538797814207655	6015	1
62.539344262295074	1275	1
62.542076502732236	1420	1
62.54699453551912	5724	1
62.54754098360655	7275	1
62.55191256830601	5531	1
62.55355191256831	644	1
62.5551912568306	3523	1
62.55846994535519	7595	1
62.57814207650273	1976	1
62.581420765027325	6125	1
62.59071038251366	7854	1
62.59398907103825	8166	1
62.61311475409836	6988	1
62.613661202185796	6981	1
62.64918032786885	2952	1
62.654644808743164	5096	1
62.672677595628414	8258	1
62.68469945355191	2961	1
62.68524590163934	3460	1
62.6879781420765	843	1
62.70546448087432	8180	1
62.724043715846996	7534	1
62.72677595628415	2129	1
62.73989071038251	6181	1
62.73989071038251	434	1
62.743169398907106	4162	1
62.75245901639344	2806	1
62.762841530054644	6520	1
62.77486338797814	8820	1
62.790163934426225	3678	1
62.79180327868852	5174	1
62.79890710382514	459	1
62.8120218579235	6912	1
62.81639344262295	6745	1
62.824043715847	504	1
62.837704918032784	5640	1
62.83825136612022	6952	1
62.85300546448087	4354	1
62.86120218579235	215	1
62.869945355191255	5425	1
62.87650273224044	7907	1
62.87978142076503	6508	1
62.89344262295082	572	1
62.895081967213116	1008	1
62.895081967213116	9565	1
62.90054644808743	6561	1
62.910382513661204	5058	1
62.924043715847	8750	1
62.942076502732235	8828	1
62.942076502732235	4771	1
62.943715846994536	6357	1
62.948633879781426	4908	1
62.94972677595628	7985	1
62.98142076502732	8493	1
62.98142076502732	5376	1
62.98306010928962	5918	1
62.98688524590163	2024	1
62.99617486338798	3441	1
62.99781420765027	872	1
63.0	5456	1
63.00109289617487	7924	1
63.00382513661202	5089	1
63.005464480874316	3100	1
63.0224043715847	2991	1
63.040983606557376	3285	1
63.043169398907104	9880	1
63.0464480874317	9368	1
63.070491803278685	9221	1
63.07431693989071	6119	1
63.07650273224044	2732	1
63.081420765027325	5457	1
63.086885245901634	6429	1
63.08907103825136	4531	1
63.09016393442623	747	1
63.11420765027322	3686	1
63.12950819672131	3003	1
63.14043715846994	8125	1
63.14808743169399	2036	1
63.170491803278686	8660	1
63.17377049180328	2874	1
63.179781420765025	7170	1
63.18469945355191	8724	1
63.21748633879781	5056	1
63.21967213114754	8000	1
63.2327868852459	4459	1
63.23825136612022	4038	1
63.24808743169399	3321	1
63.2551912568306	7099	1
63.2551912568306	7122	1
63.268852459016394	954	1
63.277049180327865	8408	1
63.279781420765026	8248	1
63.284153005464475	7523	1
63.28743169398907	2518	1
63.2896174863388	9911	1
63.29071038251366	2092	1
63.29672131147541	3019	1
63.301092896174865	3235	1
63.30163934426229	5306	1
63.30983606557377	87	1
63.331693989071034	2747	1
63.337704918032784	6892	1
63.34644808743169	3805	1
63.34699453551912	8185	1
63.34754098360656	8912	1
63.38633879781421	9863	1
63.392349726775954	8798	1
63.39289617486339	7655	1
63.39453551912568	5965	1
63.39726775956284	6233	1
63.40819672131148	6503	1
63.4207650273224	2909	1
63.42568306010929	3374	1
63.426775956284146	4184	1
63.42732240437158	5254	1
63.43333333333334	8718	1
63.43934426229508	3589	1
63.45355191256831	2997	1
63.45464480874317	8745	1
63.45464480874317	5102	1
63.46338797814208	2492	1
63.49071038251366	6078	1
63.49508196721311	9043	1
63.502732240437155	751	1
63.50819672131148	5937	1
63.50983606557377	6190	1
63.50983606557377	802	1
63.51147540983606	1579	1
63.51693989071038	115	1
63.51967213114754	9668	1
63.5327868852459	3346	1
63.53551912568306	5817	1
63.53934426229508	2905	1
63.55683060109289	5853	1
63.58524590163935	804	1
63.58579234972677	7986	1
63.58907103825136	5093	1
63.614754098360656	4966	1
63.622950819672134	4170	1
63.65245901639344	2269	1
63.67103825136612	5522	1
63.676502732240436	7508	1
63.699999999999996	6546	1
63.70163934426229	5364	1
63.70273224043716	1707	1
63.70437158469945	9304	1
63.70765027322404	7101	1
