46.04426229508197	623	1
46.04737704918033	1380	1
46.06693989071038	6579	1
46.12748633879781	4444	1
46.128579234972676	5996	1
46.14868852459016	96	1
46.15021857923497	7316	1
46.16912568306011	4857	1
46.17295081967213	512	1
46.174207650273225	43	1
46.177158469945354	5824	1
46.188360655737704	5154	1
46.21486338797814	8093	1
46.22	8483	1
46.228142076502735	2074	1
46.23109289617486	1327	1
46.25027322404372	9415	1
46.26633879781421	9297	1
46.27289617486339	440	1
46.28142076502733	9291	1
46.288360655737705	9432	1
46.29010928961749	6740	1
46.30612021857924	3978	1
46.34377049180328	2417	1
46.41202185792349	4752	1
46.43617486338798	8523	1
46.46748633879781	1194	1
46.52092896174863	3134	1
46.543224043715846	9880	1
46.56218579234973	8768	1
46.58765027322404	7256	1
46.60693989071038	8227	1
46.611639344262294	3900	1
46.61344262295082	6596	1
46.63021857923497	4520	1
46.65049180327869	5656	1
46.66956284153006	7533	1
46.676120218579236	1166	1
46.68087431693989	3465	1
46.69377049180328	1254	1
46.71191256830601	927	1
46.719071038251364	6650	1
46.73491803278689	7276	1
46.74147540983606	2584	1
46.74464480874317	9046	1
46.75224043715847	2532	1
46.75377049180327	7728	1
46.77469945355191	2866	1
46.789781420765024	3727	1
46.798415300546445	1207	1
46.81021857923497	1241	1
46.814644808743175	6057	1
46.82032786885246	6683	1
46.83803278688524	1458	1
46.84344262295082	5826	1
46.84426229508196	8217	1
46.85666666666666	8377	1
46.86207650273224	4309	1
46.89147540983606	2728	1
46.895027322404374	6776	1
46.91868852459016	659	1
46.929398907103824	2468	1
46.93344262295082	8942	1
46.934043715847	9170	1
46.935901639344266	288	1
46.93901639344262	9470	1
46.94420765027322	2426	1
46.94540983606557	9830	1
46.949234972677594	2838	1
46.965355191256826	9440	1
46.96868852459016	3701	1
46.99617486338798	8840	1
46.997650273224046	1549	1
47.011038251366124	247	1
47.02387978142076	3492	1
47.03983606557377	7649	1
47.04180327868852	1280	1
47.07857923497268	5624	1
47.09437158469945	4311	1
47.111639344262294	3891	1
47.11726775956284	564	1
47.15535519125683	4223	1
47.156721311475415	9574	1
47.192131147540984	5707	1
47.23650273224044	4264	1
47.241639344262296	3633	1
47.247540983606555	6859	1
47.25907103825136	9818	1
47.26398907103825	9779	1
47.27770491803279	1870	1
47.280928961748636	3125	1
47.2927868852459	3044	1
47.30114754098361	7578	1
47.3079781420765	3128	1
47.32360655737705	4901	1
47.348633879781424	5865	1
47.36256830601093	4293	1
47.37158469945355	3330	1
47.38961748633879	1445	1
47.39983606557377	2114	1
47.40349726775956	254	1
47.43830601092896	5432	1
47.4427868852459	4696	1
47.452622950819666	3724	1
47.452677595628415	584	1
47.45792349726776	1875	1
47.460109289617485	2250	1
47.46098360655738	8587	1
47.46147540983606	1750	1
47.46704918032787	495	1
47.467267759562844	9504	1
47.46950819672131	7139	1
47.47158469945355	8292	1
47.4868306010929	5794	1
47.51049180327869	5392	1
47.53606557377049	1190	1
47.55153005464481	5934	1
47.554426229508195	9270	1
47.56180327868852	3938	1
47.568961748633875	9323	1
47.5768306010929	6933	1
47.57879781420765	1131	1
47.58863387978142	1205	1
47.591475409836065	4431	1
47.637486338797814	3286	1
47.6448087431694	6263	1
47.68065573770492	1679	1
47.69994535519126	2518	1
47.712021857923496	6301	1
47.73060109289617	6459	1
47.73967213114754	6318	1
47.754699453551915	3324	1
47.75710382513661	3339	1
47.76956284153005	890	1
47.801475409836065	4544	1
47.807431693989066	2974	1
47.82601092896175	7960	1
47.84584699453551	2412	1
47.84661202185793	4127	1
47.85464480874317	9728	1
47.85879781420765	6497	1
47.86754098360655	1446	1
47.87311475409836	3406	1
47.88666666666667	5145	1
47.89174863387978	1654	1
47.94896174863388	8737	1
47.95584699453551	8957	1
47.956448087431696	4779	1
47.96103825136612	772	1
48.02612021857924	258	1
48.036010928961744	287	1
48.04	7223	1
48.04005464480874	5597	1
48.0507650273224	6114	1
48.05448087431694	9113	1
48.061038251366114	2076	1
48.07693989071038	9130	1
48.09754098360656	3881	1
48.10409836065573	1830	1
48.113934426229505	1018	1
48.121693989071034	3417	1
48.122568306010926	4112	1
48.13928961748634	7098	1
48.140546448087434	2591	1
48.15087431693989	2967	1
48.15174863387978	5175	1
48.167377049180324	4521	1
48.18311475409836	1960	1
48.185027322404366	9079	1
48.18677595628415	6255	1
48.18901639344262	971	1
48.19551912568306	5615	1
48.20475409836065	384	1
48.22153005464481	4494	1
48.22327868852459	646	1
48.227322404371584	2476	1
48.25530054644809	4563	1
48.26065573770492	1460	1
48.29601092896174	6893	1
48.31612021857923	4213	1
48.31688524590164	3094	1
48.322841530054646	5086	1
48.332513661202185	6367	1
48.33786885245902	1085	1
48.3387431693989	9180	1
48.347158469945356	3824	1
48.38590163934426	3643	1
48.38841530054645	339	1
48.42207650273224	7613	1
48.437213114754094	1406	1
48.442622950819676	3212	1
48.45136612021857	2949	1
48.455573770491796	776	1
48.47907103825136	8223	1
48.481092896174864	1616	1
48.53366120218579	3778	1
48.54016393442623	1771	1
48.541311475409834	3840	1
48.57508196721311	8542	1
48.59021857923497	2475	1
48.59469945355191	1001	1
48.602732240437156	5931	1
48.60551912568306	1378	1
48.62349726775957	645	1
48.63322404371585	886	1
48.6383606557377	1325	1
48.64295081967213	6042	1
48.64754098360656	3624	1
48.67409836065574	4003	1
48.68934426229508	9366	1
48.69267759562841	4535	1
48.695136612021855	5097	1
48.704918032786885	5943	1
48.743497267759565	5764	1
48.743879781420766	6561	1
48.75038251366121	5129	1
48.76606557377049	9569	1
48.78131147540984	9114	1
48.79234972677595	797	1
48.81109289617486	1666	1
48.81333333333333	9868	1
48.825355191256826	9418	1
48.836939890710376	8206	1
48.87333333333333	8808	1
48.89546448087431	4690	1
48.90016393442623	8896	1
48.9048087431694	788	1
48.965683060109285	3514	1
48.96748633879781	7186	1
48.97453551912569	8782	1
48.987868852459016	8648	1
48.99218579234973	7804	1
48.99830601092896	7336	1
49.02032786885246	781	1
49.02814207650273	7514	1
49.080874316939884	4581	1
49.0883606557377	5198	1
49.10377049180328	83	1
49.11327868852459	8245	1
49.11540983606557	9676	1
49.13049180327869	1803	1
49.131912568306014	568	1
49.13442622950819	773	1
49.16207650273223	852	1
49.16792349726776	4420	1
49.18136612021858	4976	1
49.19420765027323	7362	1
49.20781420765027	4228	1
49.210109289617485	2122	1
49.21409836065573	764	1
49.2811475409836	9590	1
49.28590163934426	3895	1
49.28781420765028	5951	1
49.29879781420765	1505	1
49.317158469945355	958	1
49.32251366120219	3803	1
49.325355191256826	3378	1
49.34754098360656	7029	1
49.34885245901639	4495	1
49.36043715846994	3642	1
49.362131147540985	7128	1
49.37469945355191	2141	1
49.37508196721311	4090	1
49.37918032786885	7358	1
49.4020218579235	9479	1
49.405846994535516	3463	1
49.41256830601093	1976	1
49.42885245901639	7255	1
49.42923497267759	4654	1
49.445464480874314	7116	1
49.45081967213115	2710	1
49.45655737704918	8002	1
49.463060109289614	60	1
49.46786885245901	1199	1
49.485956284153005	347	1
49.49710382513661	2681	1
49.49803278688525	5074	1
49.50306010928961	7207	1
49.53830601092896	5737	1
49.54497267759563	7190	1
49.54612021857923	8688	1
49.59655737704918	7842	1
49.599726775956285	91	1
49.61180327868852	3329	1
49.63098360655737	6966	1
49.63174863387979	6226	1
49.63409836065574	2503	1
49.642786885245904	2580	1
49.654426229508196	5599	1
49.6555737704918	5771	1
49.65644808743169	7460	1
49.66420765027322	5911	1
49.66956284153005	4658	1
49.682076502732244	8618	1
49.695846994535515	361	1
49.70628415300546	5691	1
49.75	3954	1
49.753879781420764	9265	1
49.76710382513661	4504	1
49.7855737704918	9598	1
49.807759562841525	4689	1
49.8092349726776	8423	1
49.82491803278688	2689	1
49.835956284153006	5317	1
49.8416393442623	5243	1
49.841857923497265	8302	1
49.85065573770491	1143	1
49.86459016393443	4686	1
49.91196721311476	6084	1
49.91377049180328	9542	1
49.91715846994535	8814	1
49.91770491803278	3001	1
49.92945355191257	2624	1
49.929890710382516	3620	1
49.94426229508196	4778	1
49.95540983606557	5070	1
49.96551912568306	5936	1
49.9872131147541	3966	1
50.00262295081967	7472	1
50.005737704918026	4020	1
50.00939890710383	6830	1
50.01573770491803	6375	1
50.03016393442623	9770	1
50.07404371584699	3130	1
50.13535519125683	2349	1
50.15005464480874	2980	1
50.157322404371584	3971	1
50.1672131147541	3156	1
50.175628415300544	969	1
50.18786885245902	8298	1
50.20245901639344	3709	1
50.2248087431694	2146	1
50.250928961748635	2758	1
50.28027322404371	4064	1
50.282677595628414	2898	1
50.282732240437156	9008	1
50.30016393442623	5555	1
50.3335519125683	5183	1
50.34770491803279	9767	1
50.35251366120218	5073	1
50.35743169398907	8410	1
50.360601092896175	2099	1
50.36639344262295	3451	1
50.38573770491803	9749	1
50.40213114754098	7124	1
50.42349726775956	1150	1
50.437322404371585	5365	1
50.45109289617486	5643	1
50.46360655737705	1577	1
50.467322404371586	9692	1
50.501420765027326	8735	1
50.516557377049175	3485	1
50.53098360655738	3109	1
50.542732240437154	4732	1
50.54540983606557	2588	1
50.5455737704918	7898	1
50.55191256830601	3755	1
50.55650273224044	7385	1
50.559617486338794	2020	1
50.58054644808743	4733	1
50.59644808743169	9153	1
50.59693989071039	4728	1
50.62612021857923	8363	1
50.640109289617484	8649	1
50.64251366120219	4625	1
50.644262295081965	5587	1
50.6448087431694	5172	1
50.64748633879781	2472	1
50.66027322404371	9302	1
50.67688524590164	4395	1
50.68928961748634	2379	1
50.69415300546448	5833	1
50.723224043715845	20	1
50.729234972677595	7284	1
50.73234972677596	5815	1
50.752786885245904	8509	1
50.762076502732235	7266	1
50.77879781420765	5933	1
50.78032786885245	9498	1
50.78590163934426	8859	1
50.79530054644808	9428	1
50.79573770491803	4748	1
50.80103825136612	8592	1
50.81333333333333	1480	1
50.82065573770492	6818	1
50.84661202185792	7601	1
50.86398907103825	4866	1
50.86442622950819	4387	1
50.87896174863388	6545	1
50.88021857923497	5696	1
50.891584699453546	4389	1
50.892349726775954	6483	1
50.91027322404371	7889	1
50.915136612021854	3876	1
50.92147540983606	4423	1
50.94459016393442	4110	1
50.95475409836066	7233	1
50.956830601092896	3063	1
50.98065573770492	520	1
50.98469945355191	390	1
50.99770491803279	4000	1
51.01224043715847	6775	1
51.021967213114756	5683	1
51.02584699453551	6929	1
51.038251366120214	2068	1
51.04185792349727	4091	1
51.043551912568304	6203	1
51.05174863387978	2659	1
51.06726775956284	6323	1
51.06852459016393	3758	1
51.09846994535519	6309	1
51.105300546448085	2268	1
51.106830601092895	7268	1
51.12377049180328	8637	1
51.154371584699454	2556	1
51.16808743169399	7931	1
51.18076502732241	4375	1
51.18956284153005	8623	1
51.21032786885246	6723	1
51.21890710382513	9766	1
51.21907103825137	1867	1
51.237158469945356	2457	1
51.2431693989071	5970	1
51.24672131147541	4581	0
51.24814207650273	4687	1
51.25256830601093	213	1
51.25513661202186	3851	1
51.269999999999996	5356	1
51.279781420765026	6322	1
51.287650273224045	5160	1
51.29573770491803	5660	1
51.298797814207646	7033	1
51.30071038251366	9248	1
51.304043715846994	2572	1
51.30754098360656	9129	1
51.32666666666667	7273	1
51.33120218579234	4908	1
51.35125683060109	1103	1
51.3620218579235	7005	1
51.36732240437158	6164	1
51.389071038251366	8210	1
51.39032786885246	4959	1
51.40371584699453	5477	1
51.41251366120218	7893	1
51.45311475409836	544	1
51.45644808743169	475	1
51.511366120218575	7261	1
51.511420765027324	2672	1
51.51688524590163	7212	1
51.52994535519126	3386	1
51.549234972677596	2197	1
51.56027322404372	5281	1
51.573989071038255	2267	1
51.575027322404374	1643	1
51.5807650273224	662	1
51.604153005464475	4692	1
51.631475409836064	4820	1
51.641584699453546	3785	1
51.660327868852455	4158	1
51.66945355191257	845	1
51.67934426229508	3897	1
51.688469945355195	8169	1
51.69398907103825	7743	1
51.702240437158466	5496	1
51.70661202185792	9277	1
51.71065573770492	8960	1
51.7196174863388	423	1
51.74956284153005	7566	1
51.75224043715847	6546	1
51.766284153005465	9964	1
51.76754098360656	2973	1
51.77693989071038	7943	1
51.78131147540984	2367	1
51.79371584699454	4969	1
51.797322404371585	4286	1
51.80344262295082	1412	1
51.80622950819672	601	1
51.81475409836066	4967	1
51.81808743169399	8495	1
51.837267759562835	2324	1
51.84497267759563	4352	1
51.85109289617486	4616	1
51.9135519125683	977	1
51.933224043715846	3614	1
51.942950819672134	8631	1
51.95387978142076	5031	1
51.96180327868852	3399	1
51.986557377049174	6248	1
52.005464480874316	6215	1
52.02174863387978	9583	1
52.02360655737705	5512	1
52.03185792349727	5394	1
52.04420765027322	6421	1
52.04830601092896	4776	1
52.04967213114754	3991	1
52.05551912568306	7908	1
52.07601092896174	6147	1
52.089234972677595	2432	1
52.11814207650273	5260	1
52.12092896174863	7950	1
52.12196721311475	9424	1
52.128579234972676	2265	1
52.13163934426229	8792	1
52.147322404371586	9150	1
52.1548087431694	706	1
52.15841530054645	526	1
52.17300546448087	2855	1
52.18349726775956	2269	1
52.183934426229506	8750	1
52.18928961748634	6677	1
52.18989071038251	1514	1
52.193661202185794	3390	1
52.198907103825135	2245	1
52.20251366120218	6971	1
52.20939890710382	9433	1
52.213114754098356	1214	1
52.23163934426229	6570	1
52.23530054644809	6152	1
52.254371584699456	5808	1
52.25475409836065	1731	1
52.265191256830605	4488	1
52.30846994535519	7665	1
52.31918032786885	2061	1
52.32748633879782	3489	1
52.374754098360654	3000	1
52.37743169398907	9094	1
52.37945355191257	8507	1
52.38786885245902	7425	1
52.38792349726776	9276	1
52.40568306010929	9442	1
52.41174863387978	5272	1
52.412677595628416	3298	1
52.42737704918033	3825	1
52.45469945355191	5576	1
52.47125683060109	2693	1
52.48087431693989	6121	1
52.486338797814206	8532	1
52.51120218579235	199	1
52.51273224043716	5360	1
52.51497267759563	8765	1
52.53218579234972	3474	1
52.551475409836065	9168	1
52.579508196721314	6797	1
52.58978142076503	7113	1
52.600163934426234	5393	1
52.60377049180328	6103	1
52.61016393442623	9805	1
52.62010928961749	6008	1
52.63087431693989	4920	1
52.64393442622951	1866	1
52.64475409836066	8470	1
52.65338797814208	2845	1
52.66196721311475	2661	1
52.664535519125685	8491	1
52.69754098360655	9351	1
52.724262295081964	8983	1
52.740819672131146	5693	1
52.772950819672126	1318	1
52.80945355191257	5005	1
52.81054644808743	8575	1
52.84770491803279	8535	1
52.85863387978142	5929	1
52.86923497267759	9989	1
52.88655737704918	3479	1
52.91360655737705	5611	1
52.918907103825134	7446	1
52.91907103825136	3882	1
52.95273224043716	5701	1
52.96398907103825	5671	1
52.97081967213114	3749	1
53.00158469945355	2278	1
53.032240437158464	8562	1
53.03333333333333	2849	1
53.04420765027322	3097	1
53.07174863387978	3299	1
53.07180327868852	4705	1
53.074371584699456	7610	1
53.1007650273224	5894	1
53.1048087431694	8987	1
53.11306010928962	8698	1
53.12109289617486	5903	1
53.12393442622951	8246	1
53.15267759562842	6051	1
53.16677595628415	9510	1
53.174863387978135	6844	1
53.20054644808743	2213	1
53.22120218579235	2938	1
53.26622950819672	959	1
53.27234972677596	9314	1
53.27688524590164	473	1
53.288743169398906	1796	1
53.31371584699453	603	1
53.369562841530055	9877	1
53.3696174863388	8625	1
53.37185792349727	3608	1
53.37267759562841	4473	1
53.379289617486336	8922	1
53.415901639344256	6076	1
53.43081967213115	8902	1
53.4407650273224	9230	1
53.45125683060109	5483	1
53.466120218579235	2817	1
53.489344262295084	9322	1
53.501693989071036	1603	1
53.50180327868853	654	1
53.519289617486336	6054	1
53.52289617486339	8062	1
53.523715846994534	2144	1
53.53737704918033	1309	1
53.538306010928956	6717	1
53.57125683060109	9005	1
53.57442622950819	4036	1
53.578032786885245	2090	1
53.59322404371584	8137	1
53.60431693989071	4885	1
53.61715846994535	3766	1
53.620546448087424	7065	1
53.62568306010929	3975	1
53.68032786885246	6492	1
53.701967213114756	8368	1
53.73868852459016	6713	1
53.74972677595628	8585	1
53.776721311475406	5291	1
53.77693989071038	9080	1
53.792021857923494	4577	1
53.80196721311476	4506	1
53.80469945355191	8663	1
53.80497267759563	1569	1
53.82371584699453	3582	1
53.82846994535519	4552	1
53.833278688524594	2799	1
53.84879781420765	7182	1
53.8555737704918	7447	1
53.85601092896175	6823	1
53.86743169398907	9257	1
53.87803278688524	6081	1
53.893989071038256	1127	1
53.897213114754095	5377	1
53.8992349726776	6745	1
53.901311475409834	3458	1
53.94229508196721	3132	1
53.94469945355191	3982	1
53.96415300546448	657	1
53.96743169398907	5749	1
53.97	8451	1
53.974262295081964	6374	1
54.024207650273226	5024	1
54.03393442622951	6845	1
54.065355191256835	9475	1
54.0696174863388	9874	1
54.09601092896175	2752	1
54.09661202185792	3618	1
54.10295081967213	7180	1
54.11043715846994	8886	1
54.1627868852459	1394	1
54.16606557377049	6524	1
54.169016393442625	1801	1
54.1703825136612	3721	1
54.19032786885246	8482	1
54.19327868852459	3539	1
54.1983606557377	144	1
54.210437158469944	2527	1
54.25956284153005	8429	1
54.265464480874314	3814	1
54.28131147540984	8638	1
54.28218579234973	6350	1
54.325409836065575	8266	1
54.32655737704918	5722	1
54.33300546448088	2341	1
54.3827868852459	19	1
54.38311475409836	8539	1
54.43054644808743	1073	1
54.46289617486338	1529	1
54.467267759562844	4001	1
54.47306010928962	696	1
54.47415300546448	7473	1
54.48371584699453	4926	1
54.4879781420765	8899	1
54.49579234972678	7539	1
54.517103825136616	2506	1
54.52989071038251	5420	1
54.534972677595626	560	1
54.57524590163934	2091	1
54.57863387978142	5450	1
54.58016393442623	4160	1
54.58267759562841	5893	1
54.58486338797814	1040	1
54.58726775956284	5299	1
54.58879781420765	9948	1
54.603879781420765	9525	1
54.607158469945354	3480	1
54.6348087431694	563	1
54.66666666666667	7534	1
54.68743169398907	2998	1
54.72131147540984	9229	1
54.73387978142077	2346	1
54.74153005464481	5232	1
54.753551912568305	6569	1
54.775956284153004	9333	1
54.785792349726776	4845	1
54.801092896174865	2636	1
54.8103825136612	9829	1
54.81420765027322	6872	1
54.81857923497268	3410	1
54.83005464480874	4553	1
54.834426229508196	8129	1
54.83825136612022	4380	1
54.846448087431696	9204	1
54.84808743169399	1768	1
54.87213114754098	2991	1
54.87814207650273	5093	1
54.89344262295082	7058	1
54.89344262295082	5227	1
54.90928961748634	6453	1
54.91584699453552	1617	1
54.94535519125683	6803	1
54.95737704918032	9517	1
54.96065573770492	4834	1
54.974316939890706	8029	1
54.98469945355191	2072	1
55.00437158469945	9426	1
55.04972677595628	1433	1
55.0672131147541	5370	1
55.069398907103825	2473	1
55.08633879781421	7738	1
55.09234972677596	5121	1
55.112021857923494	151	1
55.14535519125683	7376	1
55.192896174863385	2878	1
55.20983606557377	8457	1
55.22786885245902	2406	1
55.231147540983606	7209	1
55.240437158469945	9565	1
55.27431693989071	7957	1
55.3103825136612	6812	1
55.3120218579235	3885	1
55.322404371584696	4635	1
55.328415300546446	3788	1
55.34426229508196	9365	1
55.36557377049181	2642	1
55.42732240437158	214	1
55.448633879781426	3639	1
55.49726775956284	2263	1
55.49781420765027	7948	1
55.498360655737706	3171	1
55.499453551912566	1037	1
55.51256830601093	1032	1
55.513661202185794	1808	1
55.51803278688524	2969	1
55.52677595628415	9981	1
55.53333333333333	8462	1
55.546994535519126	7501	1
55.562295081967214	9	1
55.57595628415301	615	1
55.5775956284153	4261	1
55.58579234972678	1618	1
55.5879781420765	9364	1
55.59617486338798	2896	1
55.596721311475406	1476	1
55.59726775956284	4629	1
55.61311475409836	1759	1
55.62841530054645	8413	1
55.62950819672131	6159	1
55.64918032786885	3051	1
55.66994535519125	9034	1
55.67322404371585	3781	1
55.675409836065576	4429	1
55.68142076502732	992	1
55.69344262295082	6372	1
55.704918032786885	934	1
55.71147540983606	8773	1
55.73060109289617	697	1
55.73060109289617	1964	1
55.731147540983606	8949	1
55.73224043715847	8007	1
55.756830601092894	2064	1
55.77049180327869	8864	1
55.797814207650276	4872	1
55.806557377049174	6925	1
55.81857923497268	5111	1
55.831693989071034	7167	1
55.848633879781424	4363	1
55.85027322404372	6849	1
55.87814207650273	9570	1
55.88360655737705	9281	1
55.89071038251366	3468	1
55.90437158469945	313	1
55.90765027322404	7172	1
55.90983606557377	6200	1
55.92021857923497	1465	1
55.92677595628415	4655	1
55.94207650273224	4957	1
55.944808743169396	4378	1
55.944808743169396	7835	1
55.946994535519124	5781	1
55.95628415300547	1197	1
55.96666666666666	1372	1
55.96939890710382	3846	1
55.98469945355191	3448	1
55.98469945355191	4643	1
55.988524590163934	2363	1
55.99726775956284	3850	1
56.00655737704918	2709	1
56.00874316939891	3031	1
56.01530054644809	2297	1
56.02950819672131	2034	1
56.04644808743169	4619	1
56.05628415300546	678	1
56.062295081967214	2153	1
56.07049180327869	6938	1
56.07267759562841	8389	1
56.093989071038244	9794	1
56.098907103825134	2748	1
56.1	7903	1
56.10928961748633	6242	1
56.11147540983606	8433	1
56.11147540983606	7817	1
56.11967213114754	8486	1
56.1327868852459	6389	1
56.1448087431694	736	1
56.147540983606554	8465	1
56.16010928961749	8018	1
56.16775956284153	5949	1
56.17158469945355	8884	1
56.192896174863385	9507	1
56.19672131147541	8700	1
56.20765027322404	4680	1
56.212021857923496	2439	1
56.2136612021858	2906	1
56.22295081967213	3362	1
56.22459016393442	1555	1
56.23060109289617	245	1
56.24098360655738	8943	1
56.24808743169399	5034	1
56.259562841530055	5276	1
56.27868852459016	2826	1
56.284153005464475	4008	1
56.284153005464475	9067	1
56.2863387978142	5628	1
56.29180327868852	4663	1
56.29398907103825	1498	1
56.296174863387975	7876	1
56.29945355191256	1253	1
56.306557377049174	3183	1
56.31803278688525	2137	1
56.34754098360656	1509	1
56.36448087431694	7395	1
56.37103825136612	1292	1
56.37158469945355	8721	1
56.37322404371585	5219	1
56.37650273224043	8231	1
56.38142076502732	5389	1
56.383060109289616	9342	1
56.39180327868852	3572	1
56.398360655737704	6447	1
56.406557377049175	4925	1
56.40710382513661	7213	1
56.4120218579235	4721	1
56.428961748633874	3884	1
56.43224043715847	9733	1
56.43715846994535	3615	1
56.439890710382514	3464	1
56.449726775956286	5509	1
56.46338797814208	4302	1
56.46612021857923	6029	1
56.46939890710382	6641	1
56.47377049180327	3523	1
56.478142076502735	4453	1
56.48469945355191	3945	1
56.50491803278688	5675	1
56.50819672131148	6673	1
56.51147540983606	5095	1
56.514754098360655	3374	1
56.517486338797816	4938	1
56.52950819672131	2248	1
56.5415300546448	2485	1
56.54262295081967	5835	1
56.569398907103825	7111	1
56.569398907103825	4559	1
56.57978142076502	3103	1
56.58087431693989	8054	1
56.58196721311475	9441	1
56.58415300546448	1102	1
56.59016393442623	328	1
56.59234972677596	1307	1
56.596721311475406	4583	1
56.6	4100	1
56.600546448087435	7130	1
56.60109289617487	5629	1
56.60983606557377	1364	0
56.622950819672134	4534	1
56.62459016393443	3980	1
56.62568306010929	3402	1
56.63934426229508	307	1
56.64918032786885	220	1
56.66994535519126	1931	1
56.69508196721311	3093	1
56.69508196721311	7540	1
56.71366120218579	8772	1
56.71584699453552	5849	1
56.721311475409834	5055	1
56.738251366120224	8144	1
56.75081967213115	6488	1
56.781967213114754	6024	1
56.7863387978142	5141	1
56.81092896174864	7500	1
56.81475409836065	4227	1
56.820218579234975	2744	1
56.82295081967213	3519	1
56.82295081967213	2013	1
56.82295081967213	7993	1
56.83224043715847	3616	1
56.843715846994535	353	1
56.84590163934426	9954	1
56.84590163934426	1754	1
56.84863387978142	3832	1
56.8551912568306	6671	1
56.877049180327866	2396	1
56.880874316939895	8283	1
56.906557377049175	6665	1
56.918579234972675	6116	1
56.92295081967213	4570	1
56.928961748633874	2782	1
56.939890710382514	6124	1
56.96065573770492	9704	1
56.96284153005465	4262	1
56.96338797814208	3262	1
56.989617486338794	186	1
57.00273224043716	1790	1
57.01584699453552	7017	1
57.0191256830601	9597	1
57.03770491803279	7892	1
57.03879781420765	4109	1
57.040983606557376	7140	1
57.046994535519126	1265	1
57.06174863387978	2908	1
57.068306010928964	4455	1
57.08907103825136	9905	1
57.09289617486339	9551	1
57.09781420765027	9643	1
57.098907103825134	3698	1
57.11420765027322	8124	1
57.15300546448088	7112	1
57.153551912568304	639	1
57.17923497267759	561	1
57.198907103825135	7674	1
57.19945355191257	4558	1
57.2	5382	1
57.21147540983606	1002	1
57.21475409836066	9137	1
57.23551912568306	6338	1
57.23770491803279	1492	1
57.238251366120224	1163	1
57.241530054644805	1251	1
57.24207650273224	8102	1
57.243169398907106	1202	1
57.245355191256834	3026	1
57.253551912568305	1425	1
57.25846994535519	2302	1
57.28360655737705	2336	1
57.290710382513666	9352	1
57.29453551912568	3748	1
57.302185792349725	7638	1
57.31147540983606	7093	1
57.32076502732241	6457	1
57.35792349726776	3535	1
57.367759562841535	8224	1
57.4120218579235	5240	1
57.43934426229508	2743	1
57.44371584699453	1903	1
57.446994535519124	4756	1
57.45027322404372	3973	1
57.45628415300546	1176	1
57.47486338797814	5953	1
57.48142076502732	4623	1
57.49562841530055	3964	1
57.50437158469945	5479	1
57.517486338797816	5907	1
57.52732240437158	7441	1
57.54043715846995	743	1
57.55464480874317	7187	1
57.5775956284153	2929	1
57.600546448087435	2362	1
57.603825136612016	740	1
57.60710382513661	3678	1
57.61748633879782	1905	1
57.62349726775956	4657	1
57.63060109289618	5146	1
57.637158469945355	5706	1
57.64972677595628	9773	1
57.64972677595628	5220	1
57.66174863387978	7250	1
57.67213114754098	4131	1
57.675409836065576	4181	1
57.68852459016393	9771	1
57.69125683060109	3004	1
57.70382513661202	7414	1
57.721311475409834	7947	1
57.721311475409834	5202	1
57.721311475409834	8969	1
57.73333333333333	1826	1
57.737158469945356	3619	1
57.75901639344262	8464	1
57.8120218579235	9553	1
57.82622950819672	5519	1
57.828415300546446	4716	1
57.82896174863388	6615	1
57.86612021857923	9561	1
57.89071038251367	5458	1
57.895081967213116	6235	1
57.897267759562844	4113	1
57.911475409836065	1147	1
57.91475409836065	4210	1
57.93715846994535	3793	1
57.95191256830601	3688	1
57.97049180327869	2031	1
57.98469945355191	9669	1
57.98743169398907	9192	1
58.02131147540983	4479	1
58.02513661202186	9876	1
58.04863387978142	7279	1
58.05792349726776	8777	1
58.06830601092896	9524	1
58.07431693989071	4456	1
58.07868852459016	5829	1
58.07868852459016	5228	1
58.0792349726776	137	1
58.08524590163935	110	1
58.089617486338796	3613	1
58.09617486338797	256	1
58.12732240437158	5536	1
58.14699453551913	6383	1
58.15191256830601	552	1
58.15464480874317	569	1
58.17103825136612	7974	1
58.18524590163935	172	1
58.191803278688525	4730	1
58.1983606557377	6865	1
58.20655737704918	6936	1
58.20710382513661	9907	1
58.21639344262295	1538	1
58.216939890710385	8997	1
58.230054644808746	4810	1
58.25191256830601	9870	1
58.27213114754098	9777	1
58.281967213114754	5977	1
58.28688524590164	7699	1
58.291803278688526	3969	1
58.302185792349725	7449	1
58.31584699453551	2280	1
58.32896174863388	6013	1
58.33005464480875	6504	1
58.33715846994536	5049	1
58.3551912568306	2602	1
58.36448087431694	8203	1
58.36830601092896	1611	1
58.393442622950815	3816	1
58.40928961748634	8994	1
58.418579234972675	6558	1
58.42622950819672	1436	1
58.4311475409836	3903	1
58.43606557377049	7487	1
58.439890710382514	385	1
58.44918032786885	9032	1
58.45737704918033	4470	1
58.46229508196721	7493	1
58.46775956284153	2547	1
58.475409836065566	6343	1
58.483606557377044	4130	1
58.53497267759563	3115	1
58.540983606557376	5381	1
58.54644808743169	840	1
58.572131147540986	6085	1
58.5775956284153	5491	1
58.58633879781421	1708	1
58.5983606557377	2558	1
58.62131147540983	4065	1
58.670491803278686	7347	1
58.67103825136612	7885	1
58.675956284153	8530	1
58.68032786885245	5681	1
58.70874316939891	2312	1
58.71366120218579	9516	1
58.71857923497267	3719	1
58.7207650273224	1449	1
58.72349726775956	5224	1
