49.07289617486339	3081	1
49.0827868852459	8433	1
49.09448087431694	7270	1
49.10819672131148	8124	1
49.11530054644809	9412	1
49.11612021857923	5644	1
49.12322404371585	1851	1
49.142404371584696	8551	1
49.14295081967213	7078	1
49.16	1434	1
49.164043715846994	8354	1
49.16508196721311	7945	1
49.17426229508197	4995	1
49.17814207650274	7481	1
49.18912568306011	1583	1
49.19568306010929	4650	1
49.20704918032787	2617	1
49.22273224043715	5022	1
49.22890710382514	618	1
49.23213114754098	6871	1
49.23295081967213	3609	1
49.24284153005464	2346	1
49.243060109289615	396	1
49.27207650273224	9427	1
49.28289617486338	8556	1
49.28710382513661	7935	1
49.29792349726775	5907	1
49.313770491803275	4976	1
49.3327868852459	2595	1
49.33464480874317	7275	1
49.33721311475409	6233	1
49.34885245901639	5978	1
49.35961748633879	5881	1
49.36699453551912	3190	1
49.374754098360654	4655	1
49.39644808743169	2045	1
49.424590163934425	4459	1
49.43901639344262	8889	1
49.44185792349727	2154	1
49.47	1086	1
49.478032786885244	763	1
49.49295081967213	1797	1
49.49956284153006	6127	1
49.50535519125683	1719	1
49.52054644808743	3448	1
49.52131147540983	2354	1
49.52191256830601	8710	1
49.52262295081967	1313	1
49.53950819672131	7358	1
49.548797814207646	4755	1
49.54912568306011	8645	1
49.5531693989071	7643	1
49.5883606557377	3781	1
49.59092896174863	7843	1
49.59666666666667	5228	1
49.604207650273224	4140	1
49.612021857923494	7842	1
49.62207650273224	3038	1
49.64366120218579	276	1
49.64519125683061	6701	1
49.659672131147545	8451	1
49.667814207650274	3113	1
49.67349726775956	2207	1
49.715081967213116	5646	1
49.71852459016393	7791	1
49.72781420765027	6707	1
49.7283606557377	9946	1
49.732513661202184	4691	1
49.73923497267759	2387	1
49.74180327868852	9678	1
49.7427868852459	9954	1
49.751256830601086	9524	1
49.75912568306011	2921	1
49.7607650273224	6480	1
49.77923497267759	6729	1
49.77934426229508	8046	1
49.80284153005464	8371	1
49.806612021857916	8983	1
49.81169398907104	9834	1
49.820928961748635	8167	1
49.82612021857923	8187	1
49.84	7967	1
49.8443169398907	4271	1
49.856830601092895	8017	1
49.858360655737705	3018	1
49.881912568306014	1441	1
49.883005464480874	1806	1
49.884480874316935	6270	1
49.90595628415301	9845	1
49.96256830601093	2488	1
49.96409836065573	6442	1
49.98344262295082	4798	1
49.99021857923497	8970	1
49.99120218579235	4751	1
50.00087431693989	8896	1
50.0096174863388	5572	1
50.018524590163935	6308	1
50.030819672131145	3325	0
50.044043715846996	7496	1
50.07245901639344	970	1
50.07426229508197	7617	1
50.07808743169399	4929	1
50.08486338797814	5145	1
50.09573770491803	345	1
50.09754098360656	5000	1
50.11218579234973	4146	1
50.15765027322404	7488	1
50.172349726775956	477	1
50.18792349726776	5496	1
50.19732240437158	7984	1
50.21551912568306	3089	1
50.22693989071038	7383	1
50.24546448087431	6694	1
50.24704918032786	7931	1
50.25065573770492	4377	1
50.25726775956284	4527	1
50.30377049180328	9760	1
50.314590163934426	4474	1
50.32295081967214	444	1
50.33846994535519	7231	1
50.34808743169398	146	1
50.358743169398906	6671	1
50.369562841530055	5827	1
50.395081967213116	3731	1
50.39765027322404	5753	1
50.39868852459016	4476	1
50.407322404371584	2288	1
50.41120218579235	8949	1
50.41131147540984	7392	1
50.417431693989066	7070	1
50.42245901639344	4255	1
50.423770491803275	3564	1
50.43491803278688	9066	1
50.44661202185792	8899	1
50.44792349726776	4370	1
50.455901639344255	1396	1
50.48153005464481	7619	1
50.484426229508195	1738	1
50.48841530054645	3011	1
50.49770491803279	7876	1
50.50087431693989	7804	1
50.50306010928962	1556	1
50.50524590163934	2620	1
50.50530054644808	544	1
50.523114754098366	8068	1
50.52333333333333	6474	1
50.53524590163935	4337	1
50.53939890710382	8236	1
50.588087431693985	3452	1
50.60229508196721	7067	1
50.60655737704918	8632	1
50.61338797814207	2230	1
50.61633879781421	6000	1
50.6164480874317	3156	1
50.633060109289616	6015	1
50.64251366120219	3601	1
50.66612021857923	7645	1
50.69672131147541	6067	1
50.72792349726776	807	1
50.805628415300546	4439	1
50.815683060109286	9129	1
50.82191256830601	468	1
50.842568306010925	3742	1
50.86934426229509	5071	1
50.89409836065574	9227	1
50.90497267759563	7379	1
50.91464480874317	747	1
50.925683060109286	4808	1
50.925956284153	8765	1
50.94300546448087	1266	1
50.95464480874317	5157	1
50.96475409836066	655	1
50.98153005464481	9687	1
51.0055737704918	9124	1
51.03120218579235	9789	1
51.03398907103825	5581	1
51.0448087431694	7336	1
51.05081967213115	8810	1
51.07377049180328	805	1
51.11065573770492	3438	1
51.11650273224044	3309	1
51.14568306010929	9875	1
51.172349726775956	5975	1
51.20360655737705	4701	1
51.21021857923497	1889	1
51.2655737704918	5389	1
51.2779781420765	244	1
51.278251366120216	8567	1
51.28300546448087	301	1
51.30765027322405	4695	1
51.31814207650273	4805	1
51.33781420765027	1009	1
51.338196721311476	5158	1
51.35628415300546	707	1
51.36234972677595	7749	1
51.37344262295082	4488	1
51.377814207650275	3333	1
51.39786885245902	9230	1
51.404043715846996	222	1
51.41387978142077	9507	1
51.41950819672132	7658	1
51.42448087431694	9394	1
51.440983606557374	5454	1
51.44765027322404	6842	1
51.4672131147541	8011	1
51.47726775956284	4583	1
51.500109289617484	4189	1
51.5044262295082	5100	1
51.51530054644808	2347	1
51.531202185792345	2913	1
51.55540983606557	6743	1
51.613934426229505	662	1
51.62453551912568	2560	1
51.65306010928962	3185	1
51.66125683060109	4788	1
51.69267759562842	1537	1
51.7107650273224	524	1
51.72005464480874	4795	1
51.76464480874317	5380	1
51.774808743169395	8919	1
51.78229508196721	8052	1
51.7903825136612	5272	1
51.811639344262296	9723	1
51.828797814207654	9270	1
51.84387978142076	5684	1
51.873715846994536	3544	1
51.87830601092896	6305	1
51.89628415300547	3885	1
51.89852459016393	5333	1
51.89945355191257	9953	1
51.904316939890705	3351	1
51.91071038251366	3460	1
51.91081967213115	5294	1
51.928688524590164	3284	1
51.973934426229505	6668	1
51.99808743169399	5112	1
52.0179781420765	5147	1
52.0187431693989	2161	1
52.024808743169395	8997	1
52.02590163934426	1180	1
52.04300546448087	8008	1
52.07420765027322	752	1
52.07486338797815	8978	1
52.10355191256831	7293	1
52.10918032786885	8806	1
52.12021857923497	3399	1
52.132349726775956	7796	1
52.133770491803276	3682	1
52.13431693989071	5873	1
52.13885245901639	8772	1
52.149781420765024	1386	1
52.17961748633879	8703	1
52.182950819672136	3583	1
52.19486338797814	2395	1
52.20120218579235	9054	1
52.20377049180328	4931	1
52.21229508196721	1666	1
52.24131147540983	8488	1
52.256502732240435	1952	1
52.25868852459016	9332	1
52.264480874316945	1305	1
52.27021857923497	5004	1
52.280218579234976	7605	1
52.28229508196721	6992	1
52.28551912568306	3617	1
52.310765027322404	4671	1
52.325027322404374	9494	1
52.34415300546448	4027	1
52.344426229508194	9317	1
52.37016393442623	8743	1
52.37240437158469	3304	1
52.375846994535515	2146	1
52.385956284153	5309	1
52.40032786885246	8831	1
52.40497267759563	4401	1
52.43180327868853	6188	1
52.465081967213116	1406	1
52.486666666666665	9177	1
52.492677595628415	3625	1
52.50311475409836	2860	1
52.50360655737705	2535	1
52.50852459016393	883	1
52.52617486338798	7569	1
52.53295081967213	7100	1
52.53437158469945	3889	1
52.55950819672131	433	1
52.57300546448088	4699	1
52.59573770491803	9506	1
52.60284153005464	267	1
52.614972677595624	5578	1
52.623989071038245	7131	1
52.62568306010929	4087	1
52.63732240437159	3755	1
52.6396174863388	2957	1
52.676830601092895	8672	1
52.69584699453552	8501	1
52.707978142076506	1201	1
52.72114754098361	5320	1
52.7215300546448	3671	1
52.73158469945355	6918	1
52.74743169398907	6935	1
52.77131147540984	989	1
52.80016393442623	9861	1
52.80830601092896	2619	1
52.81131147540984	8547	1
52.81590163934426	6408	1
52.84054644808743	7208	1
52.844808743169395	9259	1
52.8735519125683	381	1
52.8887431693989	6879	1
52.88912568306011	6816	1
52.892021857923496	5055	1
52.90896174863388	8427	1
52.91224043715847	3045	1
52.91535519125683	6084	1
52.92	6090	1
52.925355191256834	9908	1
52.92579234972678	3503	1
52.97551912568306	4432	1
52.98502732240437	1438	1
52.99147540983606	8036	1
53.00754098360656	2797	1
53.03885245901639	2180	1
53.043661202185795	7209	1
53.05114754098361	8572	1
53.05688524590164	5885	1
53.063387978142075	9947	1
53.067540983606555	7147	1
53.07147540983606	4082	1
53.07907103825137	7467	1
53.081420765027325	1781	1
53.08382513661202	8541	1
53.10688524590164	6618	1
53.11147540983607	7321	1
53.115081967213115	3706	1
53.11830601092896	5132	1
53.13060109289617	3161	1
53.1631693989071	9890	1
53.25666666666666	7558	1
53.294754098360656	6576	1
53.29983606557377	5162	1
53.3072131147541	9545	1
53.340437158469946	3252	1
53.351147540983604	4138	1
53.35666666666666	2198	1
53.370546448087424	2035	1
53.39081967213115	9469	1
53.39426229508197	8081	1
53.405355191256824	1864	1
53.41311475409836	5270	1
53.427158469945354	2600	1
53.43349726775956	7757	1
53.43672131147541	2007	1
53.447049180327866	1694	1
53.50081967213114	1909	1
53.50420765027322	3633	1
53.50726775956284	6374	1
53.519945355191254	7741	1
53.530109289617485	6676	1
53.538743169398906	8470	1
53.540983606557376	9025	1
53.56628415300546	7742	1
53.57218579234973	1312	1
53.58765027322404	4580	1
53.59617486338798	320	1
53.618852459016395	3639	1
53.625136612021855	7635	1
53.634207650273225	4942	1
53.64032786885245	5212	1
53.65852459016393	8084	1
53.658907103825136	305	1
53.67327868852459	8690	1
53.695901639344264	5040	1
53.70612021857924	9981	1
53.71366120218579	332	1
53.725081967213114	6782	1
53.73770491803278	3052	1
53.75475409836066	9120	1
53.75781420765027	7471	1
53.76601092896175	6390	1
53.778907103825134	7875	0
53.78081967213115	8438	1
53.803005464480876	42	1
53.80606557377049	5822	1
53.80825136612022	475	1
53.82398907103825	5189	1
53.84590163934426	6806	1
53.848251366120216	7903	1
53.8760655737705	5086	1
53.87765027322405	642	1
53.90978142076503	7246	1
53.9148087431694	3274	1
53.92633879781421	5723	1
53.945519125683056	3644	1
53.95311475409836	9163	1
53.97043715846995	7452	1
53.973934426229505	5098	1
53.97765027322404	9028	1
54.00065573770492	1615	1
54.00327868852459	5332	1
54.03136612021858	9405	1
54.061857923497264	7194	1
54.090327868852455	3183	1
54.132677595628415	2883	1
54.13808743169399	3253	1
54.19754098360656	49	1
54.203005464480874	8379	1
54.21245901639344	7145	1
54.22114754098361	219	1
54.22453551912568	1938	1
54.23715846994535	5259	1
54.26081967213115	8609	1
54.262896174863386	8512	1
54.32732240437158	914	1
54.328415300546446	6029	1
54.33726775956284	6578	1
54.39	9202	1
54.40437158469945	1402	1
54.432459016393445	1040	1
54.435737704918026	8769	1
54.442185792349726	2615	1
54.4464480874317	5615	1
54.45169398907104	6007	1
54.47644808743169	1474	1
54.49109289617486	7960	1
54.50300546448087	4416	1
54.50688524590164	9924	1
54.509890710382514	9307	1
54.55213114754098	8546	1
54.56513661202186	6704	1
54.56661202185792	5837	1
54.57666666666667	1936	1
54.5912568306011	2148	1
54.60098360655738	6140	1
54.61825136612021	6767	1
54.63289617486339	9595	1
54.70273224043716	1160	1
54.727322404371584	413	1
54.73497267759563	2904	1
54.73715846994535	8774	1
54.74207650273224	8256	1
54.74207650273224	8968	1
54.75409836065573	8092	1
54.756830601092894	437	1
54.781967213114754	6843	1
54.78743169398907	5491	1
54.82786885245901	3299	1
54.833333333333336	8994	1
54.837704918032784	1287	1
54.843715846994535	6680	1
54.848633879781424	6143	1
54.86120218579235	3920	1
54.86448087431694	574	1
54.873224043715844	3693	1
54.88360655737705	4993	1
54.890163934426226	1122	1
54.919672131147536	5430	1
54.921857923497264	7483	1
54.92568306010929	4675	1
54.97978142076502	9624	1
54.989617486338794	5466	1
54.99016393442623	3672	1
54.99398907103826	8590	1
54.99508196721311	3328	1
54.99617486338798	7259	1
55.0103825136612	4390	1
55.01693989071038	2333	1
55.02896174863388	3536	1
55.03114754098361	9591	1
55.03715846994535	352	1
55.044262295081964	7434	1
55.050273224043714	4409	1
55.05081967213115	5223	1
55.06775956284153	6586	1
55.068306010928964	7584	1
55.07322404371585	9388	1
55.08579234972677	5584	1
55.09617486338798	7594	1
55.10437158469945	5715	1
55.12622950819672	9014	1
55.13060109289618	9499	1
55.13169398907103	9966	1
55.1327868852459	8584	1
55.137158469945355	2075	1
55.15191256830601	2974	1
55.2136612021858	594	1
55.2136612021858	8965	1
55.2136612021858	5003	1
55.218032786885246	7391	1
55.22349726775956	4404	1
55.2327868852459	5911	1
55.234426229508195	7054	1
55.23715846994535	238	1
55.24644808743169	9015	1
55.269945355191254	7414	1
55.27158469945355	2841	1
55.29398907103825	3264	1
55.306557377049174	2450	1
55.31256830601093	2837	1
55.31366120218579	1494	1
55.31420765027322	9654	1
55.36557377049181	1837	1
55.383060109289616	7887	1
55.395081967213116	3599	1
55.40163934426229	8797	1
55.40218579234973	2498	1
55.40928961748634	8042	1
55.426775956284146	1937	1
55.43333333333334	727	1
55.43825136612022	9221	1
55.44918032786885	9786	1
55.455737704918036	5751	1
55.4655737704918	4049	1
55.49890710382513	6982	1
55.499453551912566	2221	1
55.53825136612022	7608	1
55.53825136612022	2192	1
55.54972677595628	2726	1
55.55191256830601	5542	1
55.560109289617486	5057	1
55.561202185792354	5660	1
55.5639344262295	104	1
55.56502732240437	8781	1
55.57213114754098	6703	1
55.586885245901634	1879	1
55.60382513661202	9683	1
55.61147540983606	4582	1
55.62896174863388	1730	1
55.64699453551912	9331	1
55.64918032786885	3147	1
55.66502732240437	156	1
55.686885245901635	9316	1
55.693989071038246	4188	1
55.727322404371584	4715	1
55.74262295081967	1859	1
55.75573770491803	3084	1
55.76448087431694	7030	1
55.775956284153004	3109	1
55.803825136612026	5224	1
55.81912568306011	6062	1
55.83825136612022	1956	1
55.851912568306005	130	1
55.86174863387978	2585	1
55.87103825136612	8714	1
55.8775956284153	2979	1
55.89071038251366	8861	1
55.905464480874315	8601	1
55.90983606557377	125	1
55.90983606557377	9456	1
55.9224043715847	5809	1
55.933879781420764	2953	1
55.94207650273224	9468	1
55.94371584699453	5559	1
55.96393442622951	1571	1
55.98415300546448	6626	1
55.98907103825136	3824	1
56.040983606557376	3229	1
56.0415300546448	14	1
56.05464480874317	6506	1
56.055191256830604	4901	1
56.06284153005465	8155	1
56.06994535519126	1416	1
56.07049180327869	350	1
56.071584699453545	173	1
56.09453551912568	2225	1
56.112021857923494	3037	1
56.11420765027322	3724	1
56.126229508196715	1977	1
56.130054644808745	7784	1
56.13442622950819	3370	1
56.13770491803279	3165	1
56.13879781420765	8763	1
56.14262295081967	7761	1
56.143169398907105	1475	1
56.14371584699453	2659	1
56.154644808743164	5009	1
56.15573770491803	8490	1
56.15846994535519	6155	1
56.16612021857924	7407	1
56.17103825136612	5035	1
56.17431693989071	4521	1
56.175409836065576	6493	1
56.1879781420765	6309	1
56.190710382513664	7076	1
56.19125683060109	7650	1
56.19508196721311	6053	1
56.19562841530055	1193	1
56.20710382513661	8702	1
56.21584699453552	5510	1
56.22622950819672	4790	1
56.23825136612022	949	1
56.243169398907106	9325	1
56.25081967213115	7821	1
56.277049180327865	8776	1
56.2863387978142	9531	1
56.3	3164	1
56.30710382513661	6909	1
56.31256830601093	583	1
56.315300546448086	1215	1
56.31748633879781	3347	1
56.333333333333336	7478	1
56.33715846994535	1644	1
56.337704918032784	8032	1
56.33825136612022	4860	1
56.338797814207645	6840	1
56.342622950819674	5474	1
56.35027322404372	9155	1
56.369945355191255	7362	1
56.37322404371585	2594	1
56.37431693989071	9617	1
56.37814207650273	304	1
56.384153005464476	2654	1
56.39726775956284	8026	1
56.39890710382513	5762	1
56.403278688524594	8860	1
56.41092896174864	5992	1
56.417486338797815	8593	1
56.42295081967213	6687	1
56.43333333333334	3441	1
56.43715846994535	669	1
56.45464480874317	2621	1
56.460109289617485	292	1
56.46830601092896	5779	1
56.50218579234973	898	1
56.50601092896175	5206	1
56.523497267759566	9762	1
56.52459016393443	1024	1
56.542076502732236	3918	1
56.54262295081967	7552	1
56.568306010928964	2043	1
56.57322404371585	1661	1
56.57322404371585	431	1
56.593442622950825	4093	1
56.596721311475406	4946	1
56.59945355191257	2536	1
56.608743169398906	421	1
56.61639344262295	7632	1
56.624043715846994	2940	1
56.63060109289618	3176	1
56.6327868852459	7109	1
56.63661202185792	5316	1
56.6448087431694	3993	1
56.647540983606554	5758	1
56.65191256830601	5	1
56.666666666666664	9414	1
56.672677595628414	555	1
56.67814207650273	7793	1
56.67923497267759	5475	1
56.68032786885246	3241	1
56.69289617486339	7713	1
56.70054644808743	668	1
56.704918032786885	334	1
56.72076502732241	3289	1
56.73661202185792	9951	1
56.73770491803279	2059	1
56.745355191256834	1292	1
56.74972677595628	1480	1
56.758469945355195	6663	1
56.758469945355195	1746	1
56.758469945355195	622	1
56.759562841530055	8100	1
56.76448087431694	1399	1
56.78688524590164	6488	1
56.79125683060109	737	1
56.79344262295081	3400	1
56.79562841530055	3711	1
56.797814207650276	4358	1
56.797814207650276	7497	1
56.79945355191256	4530	1
56.80546448087432	6504	1
56.80765027322404	6822	1
56.81475409836065	2381	1
56.818579234972674	6912	1
56.82185792349726	5284	1
56.82568306010929	5076	1
56.8311475409836	5008	1
56.83224043715847	1735	1
56.83224043715847	9417	1
56.85081967213115	9718	1
56.86557377049181	2919	1
56.88743169398907	3656	1
56.88743169398907	9713	1
56.9	1130	1
56.9120218579235	3054	1
56.917486338797815	8466	1
56.92786885245902	6970	1
56.928961748633874	2607	1
56.92950819672131	9203	1
56.93934426229508	9680	1
56.94644808743169	1953	1
56.94754098360656	6531	1
56.95245901639344	5888	1
56.97377049180327	5677	1
56.978142076502735	4040	1
56.993442622950816	9460	1
57.0	5033	1
57.01420765027322	9067	1
57.01584699453552	1251	1
57.02732240437158	1726	1
57.050273224043714	2413	1
57.051366120218574	8177	1
57.069398907103825	9777	1
57.07049180327869	8457	1
57.07158469945355	4831	1
57.076502732240435	6487	1
57.1	617	1
57.1	1641	1
57.10218579234973	8722	1
57.10819672131148	1001	1
57.11366120218579	7140	1
57.11639344262295	8317	1
57.118032786885244	6507	1
57.12896174863388	4077	1
57.12950819672131	1344	1
57.13770491803279	3382	1
57.13770491803279	6242	1
57.155191256830605	7103	1
57.17049180327869	2691	1
57.180874316939885	7803	1
57.1863387978142	4678	1
57.202185792349724	6735	1
57.21311475409836	7314	1
57.22677595628415	1034	1
57.2327868852459	2907	1
57.23934426229508	5973	1
57.25300546448088	525	1
57.25737704918033	7661	1
57.27049180327869	5486	1
57.27158469945355	3586	1
57.27431693989071	7309	1
57.28524590163934	4536	1
57.30546448087432	2287	1
57.30601092896175	7083	1
57.30983606557377	2112	1
57.329508196721314	1477	1
57.34426229508197	5422	1
57.34699453551912	2903	1
57.36065573770492	7573	1
57.361202185792344	811	1
57.3672131147541	6789	1
57.38087431693989	8732	1
57.38579234972677	4312	1
57.39125683060109	376	1
57.39453551912568	7342	1
57.41420765027322	9787	1
57.421857923497264	9136	1
57.4311475409836	2961	1
57.43661202185792	7229	1
57.437704918032786	2523	1
57.437704918032786	8012	1
57.440983606557374	4767	1
57.45846994535519	7400	1
57.460109289617485	518	1
57.46666666666666	3036	1
57.47377049180328	5258	1
57.482513661202184	3916	1
57.486338797814206	4865	1
57.49125683060109	5482	1
57.494535519125684	2165	1
57.5	732	1
57.50218579234973	6865	1
57.51639344262295	1639	1
57.5207650273224	2757	1
57.52404371584699	844	1
57.533879781420765	6468	1
57.53770491803279	7598	1
57.56284153005465	6787	1
57.572131147540986	1865	1
57.575409836065575	3612	1
57.58032786885246	8930	1
57.59016393442623	6808	1
57.60109289617486	3529	1
57.60819672131148	3021	1
57.6448087431694	9400	1
57.64590163934426	4155	1
57.64972677595628	1235	1
57.65628415300546	2410	1
57.67103825136612	7999	1
57.67158469945355	4809	1
57.67814207650274	8842	1
57.68142076502732	9285	1
57.685792349726775	7600	1
57.696174863387974	5197	1
57.722950819672135	4190	1
57.7327868852459	5060	1
57.73551912568306	395	1
57.74699453551912	4055	1
57.76065573770492	8817	1
57.76065573770492	1424	1
57.762841530054644	2383	1
57.77868852459016	6106	1
57.78087431693989	7668	1
57.796174863387975	6923	1
57.814207650273225	8830	1
57.821311475409836	5935	1
57.83770491803279	4471	1
57.85737704918033	1967	1
57.86229508196721	7395	1
57.87377049180328	3839	1
57.8775956284153	3546	1
57.879234972677594	2211	1
57.9	2358	1
57.90819672131147	9881	1
57.9120218579235	4760	1
57.91967213114754	3286	1
57.925683060109286	9341	1
57.93606557377049	3937	1
57.93715846994535	7097	1
57.93934426229508	1623	1
57.93934426229508	6980	1
57.960109289617485	6859	1
57.96284153005465	250	1
57.972131147540985	344	1
57.97978142076503	2463	1
57.98907103825137	7291	1
58.011475409836066	6241	1
58.01530054644809	9793	1
58.01639344262295	5191	1
58.0207650273224	1070	1
58.02295081967213	408	1
58.03497267759563	5703	1
58.03934426229508	6826	1
58.04153005464481	3874	1
58.04153005464481	2821	1
58.05245901639344	1575	1
58.06994535519126	2923	1
58.07377049180327	1323	1
58.08196721311475	6236	1
58.09344262295082	7851	1
58.09945355191257	5996	1
58.104918032786884	6779	1
58.106010928961744	1163	1
58.112021857923494	3316	1
58.113114754098355	1395	1
58.124043715846994	954	1
58.138251366120215	6375	1
58.148087431693995	9656	1
58.15792349726776	3471	1
58.175956284153	3427	1
58.21092896174863	9411	1
58.21256830601093	9451	1
58.22622950819672	1757	1
58.231147540983606	3800	1
58.24590163934426	7008	1
58.25300546448088	6239	1
58.255737704918026	1334	1
58.26338797814207	5214	1
58.273770491803276	285	1
58.279781420765026	8027	1
58.284699453551916	9677	1
58.2983606557377	9781	1
58.314207650273225	1411	1
58.316393442622946	6818	1
58.33934426229508	607	1
58.35191256830601	2446	1
58.36338797814207	8086	1
58.3672131147541	4483	1
58.37650273224043	7631	1
58.38087431693989	2222	1
58.39180327868852	309	1
58.39289617486339	3825	1
58.39672131147541	2781	1
58.40382513661202	2752	1
58.40491803278689	1041	1
58.41803278688524	9915	1
58.425683060109286	1398	1
58.44426229508197	9128	1
58.45737704918033	1010	1
58.46174863387978	8181	1
58.46885245901639	4529	1
58.483606557377044	2079	1
58.48797814207651	1196	1
58.48907103825137	1248	1
58.492349726775956	8101	1
58.50109289617486	9060	1
58.52021857923498	2093	1
58.52950819672131	5339	1
58.53333333333333	387	1
58.54371584699453	705	1
58.548087431693986	5843	1
58.5672131147541	9056	1
58.56830601092896	4974	1
58.57540983606557	182	1
58.575956284153	9938	1
58.583606557377045	1920	1
58.589617486338796	9268	1
58.59398907103825	637	1
58.596721311475406	6346	1
58.603825136612016	4626	1
58.608743169398906	5781	1
58.610928961748634	504	1
58.61147540983606	1815	1
58.62568306010929	8070	1
58.62622950819672	4825	1
58.63060109289617	7572	1
58.63224043715847	6131	1
58.71475409836066	6402	1
58.716939890710385	6977	1
58.731147540983606	5290	1
58.7327868852459	9941	1
58.73989071038252	8241	1
58.74918032786885	3379	1
58.75027322404372	3700	1
58.760655737704916	6581	1
58.76994535519126	1709	1
58.771038251366114	3186	1
58.77540983606557	4737	1
58.796174863387975	3390	1
58.80983606557377	508	1
58.8120218579235	1795	1
58.81803278688524	4881	1
58.8224043715847	1443	1
58.82677595628415	3681	1
58.828415300546446	3738	1
58.83825136612022	4384	1
58.83879781420765	4485	1
58.84043715846994	295	1
58.842622950819674	6182	1
58.85628415300546	3680	1
58.86502732240437	8824	1
58.880327868852454	9214	1
58.891256830601094	3443	1
58.90491803278689	3645	1
58.9087431693989	4586	1
58.91693989071038	2113	1
58.9207650273224	9965	1
58.9311475409836	3083	1
58.94426229508197	9348	1
58.95573770491803	4303	1
58.95737704918033	9311	1
58.95956284153006	1412	1
58.96174863387978	1025	1
58.96448087431694	8962	1
59.00054644808743	944	1
59.00601092896174	2294	1
59.014754098360655	772	1
59.03005464480874	1467	1
59.05956284153005	7261	1
59.06284153005464	9281	1
59.094535519125685	6194	1
59.095628415300546	3179	1
59.116939890710384	2302	1
59.12732240437158	9218	1
59.131147540983605	5398	1
59.1344262295082	2111	1
59.14699453551913	3661	1
59.153551912568304	4067	1
59.15573770491803	2734	1
59.15792349726775	2936	1
59.158469945355186	6950	1
59.159562841530054	2238	1
59.170491803278686	7230	1
59.17540983606557	6422	1
59.177595628415304	4945	1
59.180874316939885	9233	1
59.187431693989076	9286	1
59.20546448087431	2645	1
59.228415300546445	2739	1
59.237158469945356	7530	1
59.24808743169399	2875	1
59.25081967213114	8013	1
59.25737704918033	2769	1
59.259562841530055	9851	1
59.26939890710383	866	1
59.279781420765026	7136	1
59.28087431693989	2335	1
59.29781420765027	4391	1
59.303278688524586	4435	1
59.30601092896175	3320	1
59.324043715847	6386	1
59.329508196721314	5767	1
59.34153005464481	5073	1
59.34754098360656	370	1
59.36229508196721	3986	1
59.36338797814207	2471	1
59.36448087431694	3070	1
59.37540983606557	5665	1
59.38469945355192	4339	1
59.407103825136616	9164	1
59.41803278688524	467	1
59.429508196721315	6646	1
59.431693989071036	9948	1
59.454098360655735	9747	1
59.4672131147541	6864	1
59.4672131147541	7773	1
59.47267759562841	4791	1
59.5103825136612	8706	1
59.520765027322405	7609	1
59.5224043715847	4902	1
59.52568306010929	8462	1
59.528961748633876	9347	1
59.53606557377049	1871	1
59.55191256830601	5592	1
59.55191256830601	2900	1
59.565027322404376	602	1
59.576502732240435	3676	1
59.58469945355191	4576	1
59.58469945355191	5337	1
59.59344262295082	7578	1
59.598907103825134	4399	1
59.6103825136612	103	1
59.62896174863388	9778	1
59.677595628415304	2280	1
59.68688524590164	7835	1
59.69398907103825	5296	1
59.69562841530055	4065	1
59.696174863387974	6448	1
59.70054644808743	1873	1
59.70765027322404	2298	1
59.71639344262295	9936	1
59.75027322404371	926	1
59.75136612021858	2396	1
59.75628415300547	9534	1
59.76393442622951	8941	1
59.76939890710383	3774	1
59.800000000000004	6099	1
59.825683060109284	7550	1
59.84153005464481	6483	1
59.85136612021858	3740	1
59.85846994535519	8479	1
59.86775956284153	5604	1
59.86775956284153	8802	1
59.87267759562841	8608	1
59.87431693989071	7268	1
59.88087431693989	9773	1
59.89453551912568	927	1
59.89672131147541	4705	1
59.89945355191257	84	1
59.90765027322404	6547	1
59.9120218579235	534	1
59.91420765027323	6113	1
59.92404371584699	8674	1
59.94043715846994	224	1
59.94644808743169	3455	1
59.949726775956286	5540	1
59.95846994535519	6461	1
59.96065573770492	3974	1
59.96393442622951	8120	1
59.9655737704918	2827	1
59.96994535519125	2802	1
59.97814207650273	9127	1
59.98306010928962	9830	1
59.98688524590164	270	1
59.99890710382514	4491	1
60.00491803278689	8679	1
60.00765027322404	9338	1
60.008743169398905	7754	1
60.0120218579235	5446	1
60.015846994535515	5743	1
60.03497267759563	8747	1
60.05792349726776	4092	1
60.0655737704918	5146	1
60.07158469945355	957	1
60.075956284153	1588	1
60.07978142076503	2133	1
60.10109289617486	876	1
60.11366120218579	829	1
60.11857923497268	2865	1
60.124043715846994	1309	1
60.12459016393443	7502	1
60.144262295081965	3594	1
60.156284153005465	5034	1
60.1568306010929	9122	1
60.15901639344262	2159	1
60.165573770491804	8115	1
60.170491803278686	6481	1
60.18032786885246	659	1
60.187431693989076	7831	1
60.191803278688525	3614	1
60.192896174863385	6429	1
60.19344262295082	9711	1
60.198907103825135	4209	1
60.22950819672131	2945	1
60.25191256830601	5883	1
60.25573770491803	7281	1
60.26229508196722	6638	1
60.269945355191254	1250	1
60.293989071038254	3611	1
60.307103825136615	4799	1
60.314207650273225	1590	1
60.31693989071039	4274	1
60.322404371584696	8684	1
60.322404371584696	8560	1
60.32622950819672	7370	1
60.332240437158475	4171	1
60.33333333333333	5579	1
60.33606557377049	2783	1
60.33989071038252	572	1
60.35846994535519	6835	1
