49.891530054644804	5171	1
50.01535519125683	4080	1
50.01759562841529	7734	1
50.02060109289617	3705	1
50.03814207650274	821	1
50.04846994535519	3494	1
50.05387978142077	4823	1
50.05464480874317	8220	1
50.107158469945354	8268	1
50.11371584699454	6711	1
50.14939890710383	9229	1
50.1624043715847	9108	1
50.165136612021854	8475	1
50.17480874316939	6936	1
50.20661202185792	2914	1
50.218469945355196	5534	1
50.219453551912565	4562	1
50.243825136612024	1026	1
50.27792349726776	7347	1
50.281584699453546	8285	1
50.28284153005465	5126	1
50.308524590163934	1429	1
50.30983606557377	6028	1
50.33087431693989	9371	1
50.33267759562842	8950	1
50.353825136612016	789	1
50.38142076502732	3570	1
50.40426229508196	9147	1
50.40655737704918	971	1
50.41426229508196	4046	1
50.422950819672124	6579	1
50.42327868852459	1881	1
50.43060109289617	63	1
50.43568306010929	8462	1
50.46180327868852	2457	1
50.483715846994535	7035	1
50.487049180327865	3031	1
50.49049180327869	1393	1
50.509508196721306	459	1
50.51131147540983	3376	1
50.51546448087432	8222	1
50.51950819672131	8331	1
50.53409836065574	4416	1
50.53622950819672	7843	1
50.54540983606557	2892	1
50.56174863387978	2080	1
50.56584699453552	6813	1
50.578032786885245	9097	1
50.59803278688524	3909	1
50.613224043715846	9207	1
50.62622950819672	172	1
50.63486338797814	9726	1
50.652404371584694	3588	1
50.65349726775956	666	1
50.65601092896175	5956	1
50.666721311475406	3231	1
50.67027322404372	9806	1
50.67169398907104	2131	1
50.70961748633879	2803	1
50.71267759562841	2479	1
50.715956284153	5380	1
50.733715846994535	6779	1
50.74174863387979	6538	1
50.753551912568305	6744	1
50.76617486338798	4292	1
50.77224043715847	925	1
50.78071038251366	9627	1
50.782786885245905	6617	1
50.82191256830601	3715	1
50.8351912568306	8235	1
50.84830601092896	6475	1
50.85327868852459	3493	1
50.853387978142074	8744	1
50.85508196721312	961	1
50.87562841530055	7146	1
50.88049180327869	8825	1
50.909672131147545	7416	1
50.921912568306006	5119	1
50.932076502732244	2004	1
50.94349726775957	13	1
50.95710382513661	5495	1
50.961202185792345	1914	1
50.978415300546445	9507	1
50.98322404371585	8907	1
50.98448087431694	5546	1
50.9948087431694	6182	1
51.003551912568305	2814	1
51.0135519125683	665	1
51.02584699453551	240	1
51.053715846994535	3066	1
51.05874316939891	3343	1
51.090382513661204	895	1
51.12502732240437	988	1
51.13153005464481	6304	1
51.1455737704918	1386	1
51.15163934426229	6111	1
51.15568306010929	3464	1
51.161803278688524	745	1
51.18770491803279	1558	1
51.188032786885245	6894	1
51.25043715846995	3192	1
51.2572131147541	3373	1
51.2724043715847	2132	1
51.27901639344262	6363	1
51.285355191256826	183	1
51.310054644808744	1955	1
51.31535519125683	7691	1
51.32715846994536	7370	1
51.33573770491803	5180	1
51.36502732240437	5689	1
51.38704918032787	6585	1
51.39005464480874	3191	1
51.48054644808743	9805	1
51.48202185792349	8280	1
51.4955737704918	5382	1
51.51185792349727	4555	1
51.51497267759563	9525	1
51.52513661202185	7872	1
51.52546448087432	9037	1
51.525573770491796	1576	1
51.53131147540984	3923	1
51.53448087431694	2103	1
51.54147540983607	2747	1
51.55535519125683	5324	1
51.55830601092896	2434	1
51.55939890710383	1691	1
51.576174863387976	3562	1
51.590765027322405	4975	1
51.61879781420765	1047	1
51.62765027322404	9364	1
51.64311475409836	7027	1
51.646120218579235	3643	1
51.66808743169399	2776	1
51.6744262295082	7150	1
51.7020218579235	1168	1
51.72065573770492	898	1
51.74366120218579	2838	1
51.74928961748634	2517	1
51.77256830601093	6424	1
51.77655737704918	6469	1
51.79262295081967	5549	1
51.80092896174863	8794	1
51.806338797814206	5922	1
51.810874316939895	2427	1
51.82459016393443	3228	1
51.84655737704918	8075	1
51.85409836065574	1804	1
51.85704918032786	8993	1
51.87606557377049	2677	1
51.878579234972676	4162	1
51.890218579234975	7220	1
51.8944262295082	7299	1
51.92803278688524	2180	1
51.95387978142076	4453	1
51.96060109289618	8059	1
51.967650273224045	1068	1
51.97218579234973	6540	1
51.98081967213115	9821	1
51.99092896174864	6964	1
51.99595628415301	4559	1
52.01349726775956	2085	1
52.01830601092896	9515	1
52.023387978142075	4912	1
52.03530054644809	3272	1
52.041912568306	8765	1
52.062732240437164	266	1
52.06994535519125	5491	1
52.09420765027322	4728	1
52.09469945355191	3830	1
52.155464480874315	4838	1
52.18180327868853	9005	1
52.184644808743165	1556	1
52.26808743169399	3597	1
52.31551912568306	5980	1
52.31814207650273	6184	1
52.31967213114754	8899	1
52.323278688524596	1658	1
52.337704918032784	6234	1
52.33967213114754	9929	1
52.34092896174864	142	1
52.352732240437156	138	1
52.38207650273224	2390	1
52.38426229508197	3999	1
52.3851912568306	3948	1
52.391912568306005	894	1
52.443715846994536	713	1
52.445245901639346	3637	1
52.45327868852459	1020	1
52.456448087431696	3016	1
52.45677595628415	4277	1
52.506065573770485	3293	1
52.5424043715847	5010	1
52.559234972677594	768	1
52.56213114754098	5112	1
52.56617486338798	6365	1
52.58295081967213	5781	1
52.58879781420765	2836	1
52.611748633879785	8384	1
52.64333333333333	8471	1
52.678743169398906	5310	1
52.70573770491803	2599	1
52.708306010928965	7417	1
52.71409836065574	4875	1
52.72377049180328	3555	1
52.72415300546448	1249	1
52.73338797814207	4743	1
52.74666666666666	9939	1
52.75737704918033	1331	1
52.76185792349727	2498	1
52.774153005464484	8617	1
52.778633879781424	4393	1
52.79612021857924	6736	1
52.801092896174865	221	1
52.80655737704918	7946	1
52.8372131147541	3478	1
52.84054644808743	4817	1
52.84136612021858	5634	1
52.841857923497265	76	1
52.8424043715847	2956	1
52.850163934426234	7369	1
52.86672131147541	8879	1
52.87901639344262	426	1
52.88169398907104	7180	1
52.90409836065574	3175	1
52.908907103825136	4473	1
52.91792349726776	7854	1
52.938469945355195	6251	1
52.97562841530055	3779	1
53.020437158469946	5152	1
53.06497267759563	457	1
53.0796174863388	1678	1
53.08409836065574	2138	1
53.08617486338798	1059	1
53.09377049180328	8568	1
53.10502732240437	1024	1
53.10852459016393	3936	1
53.11464480874317	2795	1
53.117213114754094	6370	1
53.131092896174856	101	1
53.14109289617487	7570	1
53.165136612021854	5813	1
53.220601092896175	9669	1
53.23016393442623	4607	1
53.23426229508196	4679	1
53.23907103825137	6681	1
53.26120218579235	9905	1
53.26256830601093	794	1
53.2727868852459	7593	1
53.2775956284153	9844	1
53.278579234972675	5639	1
53.31551912568306	5575	1
53.31748633879781	5287	1
53.319071038251366	646	1
53.33568306010929	7490	1
53.344426229508194	3750	1
53.347158469945356	1859	1
53.35748633879781	7993	1
53.36016393442623	1102	1
53.36639344262295	771	1
53.38715846994535	7217	1
53.404316939890705	1725	1
53.405519125683064	3280	1
53.41601092896175	3824	1
53.41628415300546	6238	1
53.42885245901639	9175	1
53.445956284153006	3202	1
53.46896174863388	828	1
53.470273224043716	8746	1
53.502786885245904	7881	1
53.52748633879781	5728	1
53.5351912568306	4831	1
53.58459016393443	5296	1
53.59890710382514	3119	1
53.60513661202186	8908	1
53.61781420765028	3538	1
53.61786885245902	8900	1
53.61863387978142	4635	1
53.628907103825135	2097	1
53.630327868852454	7195	1
53.64262295081967	8545	1
53.65551912568306	7763	1
53.66387978142076	589	1
53.6727868852459	3155	1
53.69333333333333	303	1
53.69584699453552	6748	1
53.701912568306014	7154	1
53.71846994535519	3232	1
53.728032786885244	3523	1
53.74054644808743	9925	1
53.746830601092896	6566	1
53.75267759562841	2987	1
53.752732240437155	9843	1
53.7548087431694	9168	1
53.77579234972678	2266	1
53.7807650273224	6390	1
53.78606557377049	6418	1
53.80245901639344	542	1
53.82032786885246	7795	1
53.82327868852459	9443	1
53.832185792349726	5314	1
53.86830601092896	6582	1
53.86863387978142	6040	1
53.872131147540976	5900	1
53.91196721311475	9967	1
53.92387978142076	6942	1
53.94743169398907	36	1
53.9731693989071	8018	1
53.97934426229508	3378	1
53.993770491803275	5042	1
54.009836065573765	2440	1
54.013715846994536	9914	1
54.038306010928956	7779	1
54.04349726775956	5716	1
54.049562841530054	7086	1
54.049890710382506	3137	1
54.07207650273224	4765	1
54.07868852459016	7425	1
54.08114754098361	8573	1
54.11857923497268	5626	1
54.1392349726776	1805	1
54.22639344262295	2687	1
54.235956284153005	2509	1
54.25715846994536	1409	1
54.26672131147541	2798	1
54.26967213114754	9722	1
54.2720218579235	2819	1
54.28218579234973	5797	1
54.289453551912565	7532	1
54.301748633879775	316	1
54.306666666666665	5671	1
54.30677595628415	2559	1
54.31595628415301	7439	1
54.325081967213116	3389	1
54.331420765027325	8199	1
54.33743169398907	8614	1
54.33934426229508	8375	1
54.341147540983606	6778	1
54.36191256830601	764	1
54.387158469945355	4545	1
54.39748633879781	2711	1
54.41306010928962	3406	1
54.41693989071038	6321	1
54.41814207650273	1724	1
54.43174863387978	1768	1
54.443005464480876	5794	1
54.452677595628415	3875	1
54.47612021857923	1449	1
54.515464480874314	8362	1
54.53371584699453	7041	1
54.54043715846994	2424	1
54.54540983606557	9439	1
54.54857923497267	9373	1
54.55540983606558	916	1
54.56874316939891	7648	1
54.59841530054645	8687	1
54.601147540983604	6714	1
54.60748633879781	5777	1
54.62273224043715	7435	1
54.628524590163934	8311	1
54.63131147540984	2961	1
54.6407650273224	2671	1
54.64409836065573	2766	1
54.653551912568304	4666	1
54.66010928961749	7091	1
54.66885245901639	8669	1
54.66939890710382	8654	1
54.68415300546447	2297	1
54.69453551912568	1362	1
54.69562841530055	2859	1
54.70437158469945	2467	1
54.71147540983607	3950	1
54.7136612021858	3061	1
54.73497267759563	1506	1
54.747540983606555	2696	1
54.75409836065573	2447	1
54.760655737704916	2580	1
54.76338797814208	2736	1
54.76393442622951	7345	1
54.781967213114754	1488	1
54.81092896174864	5933	1
54.823497267759564	731	1
54.826229508196725	2101	1
54.83825136612022	6500	1
54.86174863387978	822	1
54.88251366120218	7820	1
54.88579234972678	4207	0
54.89617486338798	7241	1
54.90655737704918	8348	1
54.90710382513661	3509	1
54.90819672131148	2938	1
54.91092896174864	9288	1
54.92841530054645	3665	1
54.93114754098361	1434	1
54.93661202185792	2612	1
54.948633879781426	8287	1
54.954098360655735	2162	1
54.96830601092896	6742	1
55.00327868852459	6299	1
55.043169398907104	9947	1
55.0464480874317	6168	1
55.05136612021858	9382	1
55.0912568306011	7143	1
55.09344262295082	602	1
55.10819672131147	4625	1
55.110928961748634	7748	1
55.12622950819672	5341	1
55.13387978142077	8636	1
55.13879781420765	7891	1
55.15300546448088	9117	1
55.16010928961749	6553	1
55.172677595628414	8008	1
55.18306010928962	9090	1
55.18415300546447	802	1
55.18743169398907	3010	1
55.190710382513664	7549	1
55.19234972677595	2449	1
55.2103825136612	5365	1
55.22295081967213	195	1
55.23770491803278	1919	1
55.241530054644805	5883	1
55.24480874316939	8124	1
55.25628415300547	3677	1
55.274863387978144	278	1
55.2775956284153	2653	1
55.27923497267759	8910	1
55.3	7858	1
55.30983606557377	8585	1
55.35355191256831	3850	1
55.37103825136612	8160	1
55.391256830601094	2023	1
55.391256830601094	4214	1
55.41092896174864	1791	1
55.41475409836065	5224	1
55.416393442622955	4947	1
55.44918032786885	6595	1
55.46338797814208	4245	1
55.46666666666666	8547	1
55.473224043715845	6972	1
55.489617486338794	2454	1
55.528961748633876	9455	1
55.57431693989071	4376	1
55.58415300546448	7926	1
55.58469945355191	2214	1
55.59453551912568	4543	1
55.59726775956284	9911	1
55.6	1987	1
55.62622950819672	3189	1
55.63661202185792	4242	1
55.639344262295076	8452	1
55.672677595628414	4673	1
55.685792349726775	9943	1
55.69836065573771	8294	1
55.7136612021858	8663	1
55.71967213114754	6449	1
55.74808743169399	6481	1
55.760655737704916	1518	1
55.77923497267759	5761	1
55.79890710382513	6233	1
55.79945355191256	6762	1
55.81584699453552	7883	1
55.82841530054645	2422	1
55.82950819672131	4269	1
55.84207650273224	5490	1
55.849726775956285	222	1
55.85300546448087	9186	1
55.86448087431694	3547	1
55.86775956284153	181	1
55.928961748633874	7301	1
55.93661202185792	9467	1
55.96666666666666	1335	1
55.9879781420765	6625	1
56.01857923497268	2378	1
56.02568306010929	7864	1
56.03114754098361	2558	1
56.03825136612022	5258	1
56.05191256830601	9330	1
56.05628415300546	8345	1
56.06885245901639	3751	1
56.082513661202185	1242	1
56.102732240437156	9583	1
56.144262295081965	965	1
56.154644808743164	5240	1
56.15573770491803	7320	1
56.1672131147541	4840	1
56.17868852459016	5227	1
56.192896174863385	1578	1
56.19726775956284	8519	1
56.20109289617486	194	1
56.20655737704918	3396	0
56.209289617486334	567	1
56.214207650273224	9406	1
56.216393442622945	5594	1
56.245355191256834	2597	1
56.27322404371585	329	1
56.277049180327865	5952	1
56.27814207650273	8684	1
56.29180327868852	5729	1
56.30382513661202	4550	1
56.31803278688525	3801	1
56.32295081967213	547	1
56.34426229508196	5062	1
56.34535519125683	1034	1
56.355737704918035	9313	1
56.38852459016394	2137	1
56.40382513661202	6829	1
56.40928961748634	9667	1
56.40983606557377	1769	1
56.42950819672131	1440	1
56.4311475409836	6988	1
56.461202185792345	8208	1
56.473224043715845	3434	1
56.51202185792349	3726	1
56.527868852459015	6932	1
56.55191256830601	2347	1
56.595628415300546	1709	1
56.60710382513661	1837	1
56.61967213114754	9719	1
56.62349726775957	5582	1
56.63606557377049	9067	1
56.643169398907105	7068	1
56.644262295081965	2748	1
56.64535519125683	4785	1
56.65464480874317	2943	1
56.67322404371585	204	1
56.6863387978142	5300	1
56.68743169398907	8590	1
56.69125683060109	5091	1
56.702185792349724	7857	1
56.71147540983606	3710	1
56.7311475409836	914	1
56.7327868852459	2288	1
56.73497267759563	5884	1
56.76120218579234	9278	1
56.76229508196721	9641	1
56.771038251366114	6222	1
56.77213114754098	8925	1
56.83387978142076	1166	1
56.86612021857923	196	1
56.86775956284153	8396	1
56.88579234972678	8527	1
56.89617486338798	1800	1
56.913661202185786	4411	1
56.9311475409836	534	1
56.93715846994535	3816	1
56.96174863387978	1132	1
56.96994535519126	7310	1
56.97322404371585	3789	1
56.975956284153	9753	1
56.99617486338798	2054	1
56.999453551912566	5732	1
57.00218579234973	2843	1
57.00273224043716	9388	1
57.028961748633876	124	1
57.034972677595626	9887	1
57.058469945355185	4995	1
57.07704918032787	348	1
57.0879781420765	4496	1
57.095628415300546	9451	1
57.100546448087435	4472	1
57.10218579234973	3126	1
57.1103825136612	684	1
57.11530054644809	8392	1
57.13387978142076	102	1
57.14918032786885	7071	1
57.15628415300546	8200	1
57.180874316939885	5421	1
57.18306010928962	4164	1
57.18360655737705	1707	1
57.190710382513664	1849	1
57.212021857923496	7633	1
57.21475409836066	2967	1
57.222950819672135	8107	1
57.22568306010929	722	1
57.240437158469945	8869	1
57.2448087431694	7380	1
57.24918032786885	8146	1
57.2775956284153	4638	1
57.28579234972677	8327	1
57.2896174863388	6856	1
57.29672131147541	3746	1
57.29890710382514	4169	1
57.30273224043716	9199	1
57.320218579234975	7011	1
57.321311475409836	9412	1
57.32295081967213	9906	1
57.32677595628415	1908	1
57.33224043715847	3131	1
57.34863387978142	635	1
57.362841530054645	1192	1
57.36885245901639	2565	1
57.36939890710382	6404	1
57.37049180327869	5080	1
57.379234972677594	9668	1
57.384153005464476	4516	1
57.38743169398907	6923	1
57.417486338797815	4008	1
57.42076502732241	8025	1
57.42131147540983	3408	0
57.42513661202186	5751	1
57.455737704918036	1224	1
57.46557377049181	3688	1
57.47267759562842	2311	1
57.47978142076503	743	1
57.494535519125684	5937	1
57.49726775956284	2999	1
57.49781420765027	4154	1
57.4983606557377	8919	1
57.49890710382513	2336	1
57.51202185792349	5197	1
57.54863387978142	3692	1
57.554098360655736	9153	1
57.555191256830604	4803	1
57.56174863387978	2224	1
57.56174863387978	7492	1
57.5655737704918	6071	1
57.57377049180327	8279	1
57.58032786885246	8501	1
57.59071038251366	4073	1
57.604918032786884	5463	1
57.64262295081967	5597	1
57.6639344262295	9787	1
57.691803278688525	5390	1
57.70437158469945	3645	1
57.70437158469945	5508	1
57.71693989071038	4308	1
57.718032786885246	7157	1
57.754644808743166	8641	1
57.76502732240437	4136	1
57.766666666666666	4018	1
57.791803278688526	6705	1
57.795081967213115	6849	1
57.796174863387975	1239	1
57.796174863387975	6993	1
57.79945355191257	6427	1
57.81912568306011	6527	1
57.83825136612021	5357	1
57.85464480874317	2386	1
57.85737704918033	4298	1
57.88087431693989	558	1
57.88852459016393	6285	1
57.92732240437159	7383	1
57.953005464480874	6556	1
57.9551912568306	9801	1
57.95737704918033	8757	1
57.98087431693989	8832	1
57.98196721311476	9560	1
57.983606557377044	1229	1
57.98415300546448	7818	1
58.02295081967213	3247	1
58.02568306010929	2356	1
58.038251366120214	1003	1
58.06065573770491	7684	1
58.083606557377045	9665	1
58.08579234972677	5756	1
58.09508196721312	8082	1
58.1	3294	1
58.109836065573774	8660	1
58.12131147540983	8103	1
58.1448087431694	1798	1
58.176502732240436	4196	1
58.17923497267759	5115	1
58.20054644808744	2971	1
58.20928961748634	8162	1
58.216939890710385	5132	1
58.219125683060106	4676	1
58.23224043715847	9573	1
58.239344262295084	1108	1
58.2448087431694	4220	1
58.26830601092896	4467	1
58.28142076502732	7231	1
58.284699453551916	5975	1
58.28852459016393	7759	1
58.30437158469945	1174	1
58.30491803278689	8795	1
58.30655737704918	2880	1
58.30983606557377	7078	1
58.31092896174863	3059	1
58.33005464480875	8516	1
58.33333333333333	608	1
58.3431693989071	2369	1
58.3448087431694	5891	1
58.36939890710382	6517	1
58.43825136612021	8090	1
58.45464480874317	7230	1
58.45464480874317	7727	1
58.46229508196721	3642	1
58.46393442622951	5473	1
58.46448087431694	2282	1
58.48032786885246	739	1
58.48469945355191	6568	1
58.50054644808743	9070	1
58.51366120218579	9817	1
58.52786885245902	4237	1
58.57267759562842	6543	1
58.59180327868852	2844	1
58.59508196721312	130	1
58.59508196721312	8935	1
58.59726775956284	4705	1
58.60437158469945	2503	1
58.637158469945355	7318	1
58.65464480874317	1904	1
58.67213114754098	5452	1
58.68852459016393	3497	1
58.6896174863388	1246	1
58.698907103825135	4602	1
58.70437158469945	4366	1
58.724043715846996	8465	1
58.730054644808746	8278	1
58.75846994535519	896	1
58.79234972677596	8531	1
58.80491803278689	4436	0
58.81256830601093	4974	1
58.816393442622946	6831	1
58.81912568306011	5522	1
58.8207650273224	6870	1
58.86229508196721	5840	1
58.89562841530054	9529	1
58.89781420765028	6190	1
58.94153005464481	2226	1
58.943715846994536	5211	1
58.9655737704918	2970	1
58.97377049180328	2	1
58.97377049180328	4397	1
58.97431693989071	5251	1
58.98415300546448	1081	1
58.985245901639345	6350	1
58.9879781420765	5644	1
58.9879781420765	4306	1
58.99398907103825	3683	1
58.99672131147541	3058	1
59.00327868852459	9710	1
59.00327868852459	9441	1
59.008743169398905	2571	1
59.019672131147544	471	1
59.033879781420765	4122	1
59.049180327868854	9383	1
59.05737704918033	5121	1
59.060109289617486	3289	1
59.06120218579235	7442	1
59.07158469945355	24	1
59.07267759562842	8503	1
59.07377049180328	2352	1
59.076502732240435	2733	1
59.07704918032787	1649	1
59.09344262295082	9554	1
59.09617486338798	5804	1
59.098907103825134	1913	1
59.10327868852459	3405	1
59.108743169398906	8743	1
59.114754098360656	4014	1
59.12185792349727	6612	1
59.12185792349727	2251	1
59.12732240437158	7543	1
59.13387978142077	3362	1
59.13879781420765	3021	1
59.16885245901639	8306	1
59.17267759562841	4302	1
59.18524590163935	3076	1
59.19071038251366	8612	1
59.19398907103825	7783	1
59.19508196721312	8399	1
59.19726775956284	3892	1
59.2016393442623	190	1
59.231147540983606	9092	1
59.23661202185792	9010	1
59.26174863387978	2073	1
59.262841530054644	9709	1
59.262841530054644	3972	1
59.277595628415305	653	1
59.2896174863388	2585	1
59.29562841530054	9222	1
59.30874316939891	8680	1
59.31639344262295	8934	1
59.32185792349727	3397	1
59.32786885245901	8717	1
59.33224043715847	7034	1
59.342622950819674	7408	1
59.35628415300546	2142	1
59.36229508196721	1826	1
59.36229508196721	3834	1
59.36775956284153	5727	1
59.36830601092896	1634	1
59.373224043715844	8440	1
59.37650273224044	5478	1
59.379234972677594	3291	1
59.380327868852454	3590	1
59.39945355191257	9975	1
59.40163934426229	9761	1
59.40327868852459	696	1
59.417486338797815	9688	1
59.422950819672124	9670	1
59.436612021857925	6138	1
59.44754098360656	4068	1
59.46393442622951	1065	1
59.4672131147541	4236	1
59.48087431693989	56	1
59.49398907103825	843	1
59.497267759562845	3654	1
59.50382513661202	7545	1
59.50491803278689	7756	1
59.50983606557377	8978	1
59.51530054644808	5406	1
59.52568306010929	3761	1
59.53879781420765	7777	1
59.54043715846994	4114	1
59.548087431693986	6013	1
59.55464480874317	9359	1
59.556284153005464	1972	1
59.559016393442626	1625	1
59.57158469945355	2823	1
59.5792349726776	3945	1
59.5792349726776	3753	1
59.6	6425	1
59.60109289617486	1853	1
59.65737704918033	831	1
59.66393442622951	7679	1
59.68852459016393	7042	1
59.69945355191257	9038	1
59.72950819672131	7769	1
59.737158469945356	3392	1
59.74590163934426	8642	1
59.74918032786885	5020	1
59.75628415300547	4020	1
59.7672131147541	1901	1
59.777595628415305	1343	1
59.78032786885245	6074	1
59.78743169398907	8191	1
59.790163934426225	4280	1
59.80874316939891	7760	1
59.81639344262295	4793	1
59.825683060109284	2640	1
59.85136612021858	8823	1
59.8672131147541	1806	1
59.89562841530054	8733	1
59.90109289617486	9430	1
59.92732240437159	5590	1
59.931693989071036	9244	1
59.9344262295082	5416	1
59.93715846994536	1165	1
59.9448087431694	9143	1
59.954098360655735	3832	1
59.98087431693989	8317	1
59.98196721311476	9048	1
60.01530054644808	9628	1
60.01857923497268	804	1
60.020765027322405	1390	1
60.02513661202185	4883	1
60.02841530054645	940	1
60.03169398907104	9053	1
60.03551912568306	7203	1
60.038251366120214	8040	1
60.043169398907104	201	1
60.07868852459016	8749	1
60.08907103825137	8305	1
60.092896174863384	8844	1
60.0983606557377	4108	1
60.1344262295082	258	1
60.13551912568306	8499	1
60.142076502732245	6181	1
60.144262295081965	2927	1
60.15081967213114	1361	1
60.151366120218576	5268	1
60.156284153005465	3257	1
60.1672131147541	8541	1
60.16885245901639	8803	1
60.16994535519125	7942	1
60.170491803278686	1653	1
60.175956284153	5820	1
60.20437158469945	9062	1
60.208196721311474	3961	1
60.20928961748634	4445	1
60.23606557377049	7735	1
60.24535519125683	5052	1
60.25846994535519	1305	1
60.28142076502732	5695	1
60.28633879781421	3342	1
60.29125683060109	3154	1
60.30273224043715	1138	1
60.30601092896175	1633	1
60.30765027322404	2227	1
60.30928961748634	921	1
60.31092896174863	7809	1
60.318579234972674	7312	1
60.31967213114754	9421	1
60.327322404371586	4385	1
60.330601092896174	8077	1
60.33333333333333	1878	1
60.33387978142076	5356	1
60.334426229508196	7454	1
60.35628415300546	4099	1
60.35956284153006	8658	1
60.36010928961748	3854	1
60.36338797814207	2669	1
60.38087431693989	3287	1
60.40601092896175	8359	1
60.43879781420765	943	1
60.45792349726776	483	1
60.46393442622951	4437	1
60.46502732240437	9182	1
60.47267759562841	9672	1
60.49234972677595	2526	1
60.50327868852459	2703	1
60.50928961748634	4499	1
60.511475409836066	3636	1
60.51748633879781	1185	1
60.52240437158469	4727	1
60.53606557377049	1292	1
60.54207650273224	733	1
60.54972677595629	230	1
60.550273224043714	3465	1
60.5568306010929	9598	1
60.55956284153006	1084	1
60.566120218579236	1796	1
60.59672131147541	9588	1
60.61912568306011	9784	1
60.62021857923497	5535	1
60.62459016393443	8326	1
60.63606557377049	6701	1
60.64371584699453	3095	1
60.64644808743169	7737	1
60.64699453551913	2694	1
60.66393442622951	8495	1
60.67213114754099	2821	1
60.676502732240436	6298	1
60.67704918032787	7354	1
60.678688524590164	7717	1
60.68633879781421	5940	1
60.69453551912569	8493	1
60.713114754098356	7868	1
60.71366120218579	1196	1
60.71748633879781	1104	1
60.735519125683055	6253	1
60.7431693989071	8295	1
60.75464480874317	2755	1
60.75901639344262	5935	1
60.76830601092896	4582	1
60.7775956284153	5249	1
60.783060109289615	2293	1
60.784699453551916	9760	1
60.79071038251366	4987	1
60.80765027322404	4137	1
60.8120218579235	8157	1
60.815300546448086	2800	1
60.81912568306011	6773	1
60.829508196721314	1405	1
60.83989071038251	8435	1
60.840437158469946	6503	1
60.85409836065574	8774	1
60.86065573770492	8486	1
60.861748633879785	2865	1
60.87158469945355	9858	1
60.87814207650273	3842	1
60.89344262295082	2374	1
60.89617486338798	9973	1
60.90819672131148	9193	1
60.9103825136612	5496	1
60.91693989071038	6605	1
60.93005464480874	928	1
60.93551912568306	5250	1
60.93934426229508	9001	1
60.950819672131146	4375	1
60.96666666666667	2725	1
60.98087431693989	4016	1
60.99071038251366	8364	1
60.99781420765027	1266	1
61.00710382513662	4285	1
61.01420765027323	3246	1
61.01639344262295	5680	1
61.0327868852459	9122	1
61.03661202185793	2025	1
61.03989071038251	2828	1
61.043169398907104	8872	1
61.05136612021858	4943	1
61.072131147540986	2990	1
61.07267759562841	2038	1
61.09508196721311	6057	1
61.099999999999994	7166	1
61.12950819672131	6357	1
61.16284153005464	9271	1
61.174863387978135	7288	1
61.19071038251366	1880	1
61.19781420765027	7277	1
61.23060109289617	6854	1
61.242076502732246	7706	1
61.25901639344262	2535	1
61.26120218579235	4893	1
61.26612021857923	6723	1
61.266666666666666	2095	1
61.26939890710383	8854	1
61.286885245901644	576	1
61.297267759562835	2813	1
61.30710382513661	590	1
61.315300546448086	2086	1
61.32622950819672	4089	1
61.32732240437158	883	1
61.334426229508196	6608	1
61.33879781420765	5566	1
61.340437158469946	2822	1
61.37158469945355	4463	1
61.38251366120218	6985	1
61.40601092896175	6189	1
61.40710382513661	762	1
61.409289617486344	5455	1
61.42185792349727	1624	1
61.427868852459014	9088	1
61.42896174863388	9508	1
61.460109289617485	2516	1
61.46666666666667	3971	1
61.46830601092896	5688	1
61.47158469945355	999	1
61.47595628415301	3552	1
61.50054644808743	2361	1
61.507650273224044	9072	1
61.54153005464481	5811	1
61.545901639344265	2857	1
61.5672131147541	3443	1
61.58579234972677	4527	1
61.5912568306011	9478	1
61.60601092896175	9462	1
61.6103825136612	524	1
61.61639344262295	1842	1
61.62568306010929	9104	1
61.62622950819672	3939	1
61.64207650273224	4522	1
61.64590163934426	697	1
61.65136612021858	6729	1
61.65300546448087	1126	1
61.66174863387978	3904	1
61.67377049180328	2874	1
61.67377049180328	3394	1
61.691803278688525	5563	1
61.75846994535519	1170	1
61.75901639344262	4534	1
61.766666666666666	6163	1
61.777049180327865	11	1
61.7775956284153	2889	1
61.78142076502732	7458	1
61.78961748633879	6882	1
61.81912568306011	1318	1
61.862841530054645	4781	1
61.87540983606557	408	1
61.89344262295082	8956	1
61.89617486338798	8450	1
61.90437158469945	4438	1
61.909289617486344	1698	1
61.92841530054645	864	1
61.932786885245896	6293	1
61.936612021857925	8341	1
61.937704918032786	8999	1
61.94043715846994	1891	1
61.94262295081967	5007	1
61.94426229508197	7254	1
61.94535519125683	8491	1
61.97431693989071	8855	1
61.99617486338798	942	1
61.999453551912566	1522	1
62.02404371584699	2901	1
62.02622950819672	1524	1
62.033879781420765	1294	1
62.05081967213115	4703	1
62.05956284153005	3226	1
62.06994535519125	8254	1
62.09071038251366	1365	1
62.108743169398906	1526	1
62.11311475409836	6549	1
62.11748633879781	8789	1
62.125136612021855	6796	1
62.12950819672131	7198	1
62.157377049180326	7092	1
62.17213114754098	6766	1
62.17486338797814	3919	1
62.17540983606557	7964	1
62.1775956284153	1058	1
62.1792349726776	9748	1
62.199999999999996	7819	1
62.20765027322404	6745	1
62.21256830601093	5330	1
62.21584699453552	4805	1
62.24972677595628	8014	1
62.25027322404372	9237	1
62.26120218579235	241	1
62.26721311475409	1762	1
62.27486338797814	5842	1
62.28469945355191	2968	1
62.323497267759564	1035	1
62.343715846994535	3248	1
