46.531530054644804	2420	1
46.53174863387978	4362	1
46.53786885245901	7804	1
46.563387978142075	8500	1
46.58502732240437	9116	1
46.592185792349724	2477	1
46.595628415300546	4038	1
46.62300546448087	9496	1
46.656229508196716	7467	1
46.66234972677596	5219	1
46.66956284153006	2996	1
46.67699453551913	162	1
46.67896174863388	3464	1
46.696557377049174	1914	1
46.73650273224044	8873	1
46.74415300546448	1809	1
46.74732240437159	7438	1
46.77622950819672	6406	1
46.82295081967213	2794	1
46.82639344262295	1093	1
46.82983606557377	7255	1
46.83349726775956	676	1
46.86710382513662	4590	1
46.868032786885244	965	1
46.868469945355194	4063	1
46.87994535519125	2071	1
46.88185792349727	2735	1
46.89224043715846	163	1
46.93868852459016	2204	1
46.958633879781424	7675	1
46.97595628415301	5065	1
46.98508196721311	2591	1
47.020765027322405	123	1
47.024535519125685	4802	1
47.046612021857925	564	1
47.11147540983607	3374	1
47.12841530054645	1035	1
47.131912568306014	8245	1
47.13874316939891	2762	1
47.14371584699454	8756	1
47.14792349726776	9578	1
47.16775956284153	8135	1
47.1683606557377	3066	1
47.17109289617486	8585	1
47.17333333333334	3659	1
47.185191256830606	2360	1
47.189234972677596	4303	1
47.19688524590164	4324	1
47.2144262295082	5845	1
47.23918032786885	72	1
47.27852459016393	2757	1
47.28486338797814	4612	1
47.28841530054645	7349	1
47.31109289617486	5078	1
47.32699453551913	1874	1
47.32890710382514	3096	1
47.329945355191256	6152	1
47.330546448087425	3264	1
47.35256830601093	8597	1
47.35448087431694	5916	1
47.362950819672136	5475	1
47.38431693989071	6566	1
47.38961748633879	4939	1
47.461639344262295	6802	1
47.46896174863388	8798	1
47.47404371584699	1379	1
47.47896174863388	5025	1
47.48043715846995	3914	1
47.4992349726776	8281	1
47.517486338797816	2905	1
47.58912568306011	8302	1
47.58989071038251	2719	1
47.59584699453551	9399	1
47.60508196721311	8065	1
47.606502732240436	3417	1
47.621475409836066	5921	1
47.623661202185794	7159	1
47.633715846994534	1338	1
47.63928961748634	7726	1
47.65153005464481	9690	1
47.69546448087432	8030	1
47.70010928961749	8796	1
47.713879781420765	7606	1
47.740546448087436	4032	1
47.760655737704916	1434	1
47.76131147540983	6007	1
47.76612021857924	7079	1
47.76639344262295	4941	1
47.7731693989071	6749	1
47.7768306010929	1899	1
47.79360655737705	5258	1
47.81087431693989	5967	1
47.83491803278689	1606	1
47.83983606557377	8194	1
47.840765027322405	6693	1
47.85092896174863	2232	1
47.87005464480875	5203	1
47.875573770491805	5486	1
47.88540983606557	6311	1
47.94688524590163	9780	1
47.95584699453551	3777	1
47.96546448087432	7922	1
47.976612021857925	9483	1
47.982185792349725	4021	1
47.992295081967214	5628	1
47.9992349726776	6164	1
48.00890710382514	2201	1
48.009125683060105	4382	1
48.01234972677595	818	1
48.05808743169399	4102	1
48.05896174863388	5928	1
48.06371584699453	3637	1
48.074699453551915	131	1
48.0775956284153	1297	1
48.08825136612022	6397	1
48.09163934426229	2246	1
48.095136612021854	6244	1
48.12284153005464	4345	1
48.170819672131145	6500	1
48.17568306010929	2740	1
48.196174863387974	7732	1
48.20163934426229	4084	1
48.236666666666665	3446	1
48.24322404371585	9181	1
48.268415300546444	3871	1
48.27950819672131	5105	1
48.306010928961754	1645	1
48.306994535519124	2552	1
48.31650273224044	5094	1
48.32256830601093	857	1
48.33021857923497	7424	1
48.331038251366124	1856	1
48.345245901639345	8253	1
48.346065573770495	2721	1
48.357540983606555	4774	1
48.38295081967213	6443	1
48.391639344262295	3938	1
48.39672131147541	9458	1
48.41163934426229	8006	1
48.416338797814205	6427	1
48.418961748633876	8339	1
48.419999999999995	5512	1
48.4224043715847	1382	1
48.428306010928964	9130	1
48.433442622950814	3884	1
48.43535519125683	2784	1
48.44918032786885	763	1
48.453060109289616	1834	1
48.45469945355191	2684	1
48.455737704918036	590	1
48.51568306010928	2538	1
48.51775956284153	1814	1
48.52814207650273	2797	1
48.53666666666667	8124	1
48.540546448087426	3794	1
48.55054644808743	2159	1
48.55754098360656	7930	1
48.56021857923498	6234	1
48.56273224043716	5411	1
48.58469945355191	7472	1
48.59879781420765	8205	1
48.602677595628414	2001	1
48.60666666666666	8853	1
48.61486338797814	5944	1
48.63142076502732	8134	1
48.63513661202186	9639	1
48.63606557377049	4766	1
48.64284153005464	1377	1
48.64420765027322	1998	1
48.646885245901636	9694	1
48.6527868852459	6064	1
48.65568306010929	2074	1
48.670819672131145	6388	1
48.67584699453552	8182	1
48.68448087431693	6138	1
48.69245901639344	8645	1
48.71060109289617	2777	1
48.713770491803274	6323	1
48.71404371584699	6269	1
48.71475409836066	4142	1
48.72453551912569	7319	1
48.73021857923497	2080	1
48.735245901639345	9450	1
48.748579234972674	5410	1
48.748688524590165	8799	1
48.7507650273224	7051	1
48.775519125683054	2305	1
48.78841530054645	8802	1
48.79021857923497	3412	1
48.79366120218579	9585	1
48.79568306010929	3852	1
48.79775956284153	6971	1
48.8075956284153	2121	1
48.80879781420765	6591	1
48.81005464480874	8661	1
48.815300546448086	9817	1
48.819890710382516	6036	1
48.822076502732244	6979	1
48.8727868852459	5013	1
48.93846994535519	715	1
48.956721311475405	1646	1
48.965027322404374	1764	1
48.98989071038251	1849	1
49.00169398907104	6945	1
49.01601092896175	3741	1
49.046939890710384	2241	1
49.05338797814208	4827	1
49.055191256830604	7588	1
49.05808743169399	9782	1
49.06087431693989	3123	1
49.07371584699453	1776	1
49.076393442622944	3972	1
49.09103825136612	9504	1
49.112021857923494	1510	1
49.12311475409836	1182	1
49.12327868852459	8175	1
49.13229508196721	3918	1
49.14420765027322	9646	1
49.15054644808743	8215	1
49.156557377049175	7890	1
49.15710382513661	3288	1
49.1868306010929	2472	1
49.18863387978142	3426	1
49.19060109289617	8217	1
49.208579234972674	3480	1
49.20983606557377	1341	1
49.243387978142074	5758	1
49.285355191256826	9353	1
49.29710382513661	15	1
49.30535519125683	7143	1
49.30983606557377	708	1
49.31163934426229	5436	1
49.3251912568306	8024	1
49.33579234972678	2430	1
49.34622950819672	9850	1
49.36158469945355	5893	1
49.37229508196721	9572	1
49.40693989071038	5574	1
49.41060109289617	2593	1
49.418142076502726	9814	1
49.433879781420764	8848	1
49.43459016393442	5245	1
49.46142076502732	3888	1
49.49710382513661	6826	1
49.508743169398905	2068	1
49.5172131147541	6203	1
49.52459016393443	1178	1
49.52650273224044	6075	1
49.53628415300546	2598	1
49.54765027322404	9746	1
49.562240437158465	2402	1
49.564098360655734	5595	1
49.56770491803278	9447	1
49.57327868852459	8764	1
49.5796174863388	1864	1
49.612459016393444	6766	1
49.62945355191257	7461	1
49.63535519125683	234	1
49.675300546448085	7806	1
49.68349726775956	2365	1
49.68420765027323	5210	1
49.684754098360656	9047	1
49.693278688524586	1090	1
49.69530054644809	9449	1
49.70371584699454	5954	1
49.71524590163934	7100	1
49.73650273224043	7627	1
49.763333333333335	9657	1
49.788251366120214	1254	1
49.79863387978142	5134	1
49.79934426229508	5778	1
49.804480874316944	4722	1
49.82415300546448	7935	1
49.829890710382514	2077	1
49.85524590163934	3967	1
49.86234972677595	4381	1
49.86803278688525	1319	1
49.869125683060105	9177	1
49.8963387978142	9019	1
49.89825136612022	8097	1
49.917486338797815	3780	1
49.94032786885246	5450	1
49.953715846994534	8772	1
49.990874316939895	6593	1
49.99229508196721	1712	1
50.01459016393443	8509	1
50.02568306010929	3847	1
50.04666666666667	3075	1
50.061147540983605	4213	1
50.07366120218579	5672	0
50.084808743169404	3891	1
50.087322404371584	6967	1
50.12841530054644	3666	1
50.15464480874317	6743	1
50.187213114754094	7321	1
50.19207650273224	5239	1
50.19688524590164	1562	1
50.20092896174863	3185	1
50.23918032786885	2980	1
50.247213114754096	8379	1
50.28901639344262	355	1
50.29939890710383	3238	1
50.31404371584699	6020	1
50.31808743169399	9651	1
50.323169398907105	9064	1
50.342622950819674	8265	1
50.367759562841535	9815	1
50.370273224043714	5516	1
50.40010928961748	6922	1
50.4007650273224	2639	1
50.403224043715845	8272	1
50.403661202185795	5075	1
50.41612021857923	3529	1
50.41661202185792	2753	1
50.418579234972675	4706	1
50.42502732240437	8273	1
50.43677595628415	9603	1
50.45464480874317	7730	1
50.47311475409836	8370	1
50.49387978142076	5414	1
50.52535519125683	2245	1
50.525519125683054	6881	1
50.54765027322404	2936	1
50.55087431693989	1045	1
50.55295081967213	6439	1
50.55863387978142	1042	1
50.56333333333333	3150	1
50.56486338797814	5314	1
50.572349726775954	2043	1
50.589562841530054	1884	1
50.59251366120218	86	1
50.60054644808743	1398	1
50.60289617486339	3129	1
50.654043715846996	6241	1
50.662622950819674	9601	1
50.68568306010929	9279	1
50.75136612021858	542	1
50.764699453551906	6372	1
50.770327868852455	8457	1
50.772185792349724	9756	1
50.78098360655738	2449	1
50.785300546448084	6196	1
50.79530054644808	874	1
50.80622950819672	8209	1
50.80863387978142	4709	1
50.81431693989071	2730	1
50.86617486338798	2596	1
50.890109289617484	529	1
50.91049180327869	9425	1
50.930218579234975	8681	1
50.94486338797814	6936	1
50.94590163934426	343	1
50.9592349726776	6243	1
50.975956284153	2482	1
50.977759562841534	2412	1
50.980054644808746	7288	1
50.9931693989071	4122	1
50.99355191256831	9652	1
50.997978142076505	2118	1
51.03054644808743	5933	1
51.03103825136612	253	1
51.037213114754095	746	1
51.04497267759563	6201	1
51.04502732240437	6062	1
51.058961748633884	5022	1
51.08377049180328	8171	1
51.12912568306011	1965	1
51.132677595628415	9744	1
51.13606557377049	5011	1
51.15043715846995	3433	1
51.15191256830601	8360	1
51.15901639344262	8266	1
51.167814207650274	3230	1
51.183169398907104	7979	1
51.18502732240437	8261	1
51.217540983606554	1575	1
51.219508196721314	1466	1
51.2596174863388	6089	1
51.268852459016394	2091	1
51.274863387978144	1502	1
51.2844262295082	9878	1
51.29054644808743	9410	1
51.29267759562841	4597	1
51.2927868852459	9190	1
51.35819672131147	855	1
51.37568306010929	6395	1
51.411147540983606	896	1
51.43005464480875	7047	1
51.43344262295082	8631	1
51.468032786885246	3546	1
51.47972677595628	5719	1
51.49693989071038	4133	1
51.49874316939891	9065	1
51.51497267759563	2513	1
51.51819672131147	3194	1
51.52054644808743	3239	1
51.52737704918033	6533	1
51.52885245901639	6938	1
51.55120218579235	4940	1
51.55661202185792	1870	1
51.562349726775956	4974	1
51.566775956284154	8333	1
51.56748633879781	4560	1
51.56956284153006	9478	1
51.57486338797814	7025	1
51.58306010928961	8856	1
51.59103825136612	9052	1
51.59404371584699	3409	1
51.62267759562841	6154	1
51.629344262295085	9134	1
51.63163934426229	4072	1
51.633715846994534	7099	1
51.6372131147541	5310	1
51.64131147540983	7061	1
51.674207650273225	6653	1
51.67486338797814	9719	1
51.684754098360656	9132	1
51.69333333333333	1496	1
51.704535519125685	2599	1
51.71169398907104	2534	1
51.722131147540985	484	1
51.722131147540985	3245	1
51.72524590163934	9706	1
51.732240437158474	4595	1
51.75726775956284	9568	1
51.76371584699453	8584	1
51.76836065573771	3565	1
51.78371584699454	2486	1
51.78404371584699	4871	1
51.802950819672134	5736	1
51.811639344262296	206	1
51.82338797814207	7861	1
51.82366120218579	9755	1
51.835901639344264	4404	1
51.85765027322404	2487	1
51.86666666666667	7157	1
51.870382513661205	4196	1
51.87131147540983	5224	1
51.89185792349726	6105	1
51.89267759562841	3268	1
51.91459016393442	5315	1
51.91852459016393	4546	0
51.9207650273224	1924	1
51.95677595628415	7386	1
51.965081967213116	6369	1
51.99398907103825	5425	1
52.02081967213115	7617	1
52.02267759562841	8987	1
52.02622950819672	664	1
52.026721311475406	6420	1
52.03027322404372	4371	1
52.035683060109285	8678	1
52.050000000000004	8154	1
52.05289617486339	2333	1
52.06295081967213	5616	1
52.07377049180328	3161	1
52.07535519125683	9832	1
52.079453551912565	8792	1
52.089562841530054	5246	1
52.10065573770492	8619	1
52.10098360655737	5647	1
52.10655737704918	8228	1
52.123989071038245	8966	0
52.13551912568306	7169	1
52.161092896174864	8003	1
52.17289617486339	9700	1
52.180983606557376	8702	1
52.19573770491803	7398	1
52.210109289617485	3052	1
52.21934426229508	647	1
52.21994535519125	2228	1
52.22808743169399	9660	1
52.230382513661205	1604	1
52.261038251366124	5492	1
52.27322404371584	2901	1
52.278469945355184	3101	1
52.279508196721316	3778	1
52.289180327868856	8596	1
52.29584699453552	2036	1
52.29934426229508	7674	1
52.308797814207644	7780	1
52.31010928961748	3952	1
52.32672131147541	5168	1
52.3307650273224	3931	1
52.343333333333334	1732	1
52.36065573770492	4183	1
52.36928961748634	9365	1
52.37377049180328	3250	1
52.403606557377046	8476	1
52.40622950819672	8411	1
52.406284153005465	7258	1
52.408142076502735	5112	1
52.40989071038251	3088	1
52.42475409836066	6601	1
52.43530054644809	455	1
52.435956284153	3771	1
52.44398907103825	691	1
52.4448087431694	8507	1
52.46715846994535	8386	1
52.47158469945355	1208	1
52.47420765027322	5146	1
52.47469945355191	4781	1
52.48546448087432	8550	1
52.4924043715847	8565	1
52.52071038251366	9124	1
52.54562841530054	6738	1
52.54704918032787	7945	1
52.54885245901639	8315	1
52.55573770491803	4056	1
52.57814207650273	8839	1
52.61180327868853	6435	1
52.61584699453552	1142	1
52.62420765027322	5600	1
52.6444262295082	3662	1
52.646557377049184	2790	1
52.649890710382515	3882	1
52.66928961748634	4910	1
52.673387978142074	4712	1
52.68748633879782	9994	1
52.716229508196726	5367	1
52.746775956284154	1351	1
52.74923497267759	7815	1
52.75234972677596	1278	1
52.76726775956284	335	1
52.7692349726776	6740	1
52.78584699453552	7767	1
52.78857923497267	8461	1
52.79715846994536	915	1
52.836557377049175	3958	1
52.845573770491804	2334	1
52.84639344262295	3686	1
52.85224043715847	868	1
52.852349726775955	2507	1
52.85262295081967	9957	1
52.85284153005465	3022	1
52.86901639344262	5204	1
52.87546448087432	6272	1
52.87918032786885	4460	1
52.900273224043715	6248	1
52.90486338797814	3251	1
52.90584699453552	4022	1
52.91426229508197	9025	1
52.92732240437158	5388	1
52.94267759562842	9813	1
52.94349726775956	9774	1
52.9464480874317	736	1
52.956393442622954	5451	1
52.96027322404371	3679	1
52.96114754098361	2682	1
52.9624043715847	3318	1
52.96256830601092	4090	1
52.969890710382515	7239	1
52.99415300546448	6002	1
52.99737704918032	9220	1
53.01841530054645	2285	1
53.04639344262295	8390	1
53.05672131147541	2199	1
53.08016393442623	8587	1
53.09163934426229	2827	1
53.10180327868852	9505	1
53.10502732240437	6186	1
53.133715846994534	5534	1
53.145792349726776	2133	1
53.14808743169399	2095	1
53.15153005464481	45	1
53.15459016393442	3002	1
53.17169398907103	7385	1
53.18081967213115	8482	1
53.18251366120218	4212	1
53.19169398907104	7749	1
53.21814207650273	6146	1
53.22666666666667	9666	1
53.23005464480874	5509	1
53.24021857923498	8723	1
53.24551912568306	8979	1
53.24612021857923	1240	1
53.24819672131147	4153	1
53.25907103825136	9533	1
53.277540983606556	7462	1
53.28142076502732	4310	1
53.28524590163934	7140	1
53.307486338797816	3785	1
53.332513661202185	7700	0
53.334863387978146	7933	1
53.34360655737705	7346	1
53.36497267759563	786	1
53.38628415300546	204	1
53.39508196721311	830	1
53.4	3979	1
53.41928961748634	1050	1
53.42366120218579	7592	1
53.44491803278688	5975	1
53.446666666666665	3207	1
53.45398907103825	2839	1
53.48131147540983	3470	1
53.48306010928962	836	1
53.51655737704918	5632	1
53.521475409836064	8093	1
53.53103825136612	261	1
53.547267759562835	5664	1
53.564918032786885	242	1
53.574153005464474	88	1
53.60743169398907	9020	1
53.63453551912568	372	1
53.637486338797814	4312	1
53.65819672131148	7921	1
53.65989071038251	4417	1
53.677158469945354	6279	1
53.68819672131148	7019	1
53.70234972677596	3282	1
53.74284153005465	5977	1
53.75289617486339	5032	1
53.7603825136612	9036	1
53.7683606557377	6716	1
53.824316939890714	9802	1
53.82967213114754	6903	1
53.84065573770492	776	1
53.84918032786886	2378	1
53.85158469945355	4744	1
53.878579234972676	3140	1
53.88060109289617	7197	1
53.8903825136612	4817	1
53.932459016393445	9776	1
53.95770491803279	9998	1
53.962021857923496	4551	1
53.978142076502735	1656	1
53.986666666666665	9239	1
53.98726775956284	6447	1
54.00508196721311	2943	1
54.016284153005465	2705	1
54.02284153005464	1934	1
54.02808743169399	6661	1
54.03180327868852	4807	1
54.034316939890715	8255	1
54.03453551912568	5701	1
54.03540983606557	8088	1
54.04065573770492	7266	1
54.07601092896174	8828	1
54.07830601092896	5054	1
54.11775956284153	879	1
54.16049180327869	2951	1
54.17770491803279	7053	1
54.18169398907104	2771	1
54.21207650273224	9299	1
54.23360655737705	4800	1
54.2403825136612	9398	1
54.27912568306011	2818	1
54.290218579234974	7214	1
54.33120218579235	6266	1
54.3379781420765	2020	1
54.3444262295082	9078	1
54.36032786885246	7801	1
54.373224043715844	9579	1
54.38781420765027	5403	1
54.39431693989071	4547	1
54.39928961748634	8502	1
54.42142076502732	2022	1
54.441420765027324	1876	1
54.44814207650273	6446	1
54.45475409836065	7741	1
54.45655737704918	782	1
54.46546448087432	196	1
54.467322404371586	1157	1
54.49131147540984	7844	1
54.49136612021857	1064	1
54.514371584699454	5440	1
54.524535519125685	1322	1
54.53885245901639	5987	1
54.54120218579234	9290	1
54.56868852459016	6849	1
54.570601092896176	4753	1
54.5931693989071	2783	1
54.61825136612021	7469	1
54.65191256830601	872	1
54.69453551912568	9304	1
54.69726775956284	9071	1
54.70273224043716	5342	0
54.71857923497268	8028	1
54.73060109289617	2456	1
54.73934426229508	7340	1
54.73934426229508	1794	1
54.74426229508196	2814	1
54.74590163934426	7825	1
54.74590163934426	8639	1
54.772677595628416	6227	1
54.802185792349725	1107	1
54.84590163934426	1976	1
54.87267759562842	1858	1
54.87377049180328	313	1
54.87650273224044	758	1
54.89781420765027	5408	1
54.90491803278688	6559	1
54.91803278688525	2054	1
54.9551912568306	1959	1
54.96065573770492	8754	1
54.96229508196721	1735	1
54.97650273224044	1506	1
54.99890710382514	852	1
55.00710382513661	6308	1
55.01584699453552	1399	1
55.05573770491803	9686	1
55.057377049180324	3432	1
55.063387978142075	2731	1
55.06393442622951	112	1
55.07595628415301	510	1
55.09726775956284	5687	1
55.10109289617486	8801	1
55.114754098360656	8604	1
55.125136612021855	9672	1
55.13169398907103	1543	1
55.147540983606554	2623	1
55.14972677595628	1582	1
55.15846994535519	2837	1
55.17103825136612	8579	1
55.1775956284153	8211	1
55.19672131147541	6421	1
55.23497267759563	1391	1
55.236065573770496	4773	1
55.23715846994535	8989	1
55.23770491803278	8216	1
55.25081967213115	9345	1
55.25081967213115	3319	1
55.26338797814208	869	1
55.28524590163934	3279	1
55.29672131147541	3070	1
55.29890710382513	4349	1
55.30273224043716	8240	1
55.31092896174864	8958	1
55.31311475409836	6841	1
55.34590163934426	3654	1
55.34808743169399	6661	0
55.35300546448087	5172	1
55.362841530054645	9944	1
55.37049180327869	4726	1
55.399453551912565	6317	1
55.40273224043716	250	1
55.410382513661204	2736	1
55.41803278688525	6082	1
55.44426229508196	9875	1
55.46174863387978	1558	1
55.47213114754098	3545	1
55.50437158469945	2663	1
55.52131147540984	9034	1
55.54972677595628	775	1
55.560109289617486	6474	1
55.56775956284153	6375	1
55.571584699453545	9692	1
55.58142076502732	8222	1
55.59344262295082	8811	1
55.59945355191257	1812	1
55.61639344262294	3690	1
55.62404371584699	5598	1
55.66010928961749	203	1
55.69016393442623	6875	1
55.71311475409836	5696	1
55.71967213114754	9326	1
55.72349726775956	6047	1
55.726229508196724	4121	1
55.75136612021858	7853	1
55.81147540983606	9511	1
55.81420765027322	1473	1
55.826229508196725	8541	1
55.84644808743169	9346	1
55.87049180327869	2261	1
55.89071038251366	6170	1
55.89071038251366	8289	1
55.9	386	1
55.91803278688525	887	1
55.9327868852459	8622	1
55.9327868852459	6615	1
55.945901639344264	6496	1
55.96393442622951	3484	1
55.97267759562841	8086	1
56.00273224043716	9333	1
56.02513661202186	7342	1
56.03715846994535	600	1
56.05355191256831	2183	1
56.05573770491804	5588	1
56.095628415300546	7502	1
56.13442622950819	5208	1
56.137158469945355	349	1
56.19234972677596	5412	1
56.19508196721311	3804	1
56.2136612021858	4065	1
56.241530054644805	4671	1
56.245355191256834	9077	1
56.284153005464475	8806	1
56.290710382513666	71	1
56.291256830601085	4025	1
56.29726775956284	995	1
56.320218579234975	7931	1
56.3327868852459	3333	1
56.3360655737705	7038	1
56.34590163934426	8920	1
56.38251366120218	5988	1
56.389071038251366	5149	1
56.398360655737704	9633	1
56.40710382513661	1253	1
56.43715846994535	2604	1
56.44808743169399	4832	1
56.44918032786885	7261	1
56.45191256830601	2277	1
56.46284153005465	5429	1
56.46448087431694	7641	1
56.47868852459016	9144	1
56.48306010928962	4230	1
56.494535519125684	24	1
56.50109289617487	2220	1
56.50218579234973	4928	1
56.50819672131148	4272	1
56.53005464480874	1039	1
56.546994535519126	6156	1
56.54863387978143	4315	1
56.54918032786885	5324	1
56.5775956284153	9070	1
56.596721311475406	5578	1
56.60655737704918	3448	1
56.607650273224046	1980	1
56.60928961748634	5950	1
56.626229508196715	807	1
56.631147540983605	3082	1
56.63661202185792	9732	1
56.65792349726776	6512	1
56.6672131147541	3544	1
56.686885245901635	7405	1
56.71147540983606	3615	1
56.722950819672135	4190	1
56.73497267759563	7953	1
56.741530054644805	4569	1
56.74426229508197	6160	1
56.75409836065573	4602	1
56.758469945355195	4005	1
56.76502732240437	5375	1
56.777049180327865	8275	1
56.779781420765026	6753	1
56.80327868852459	476	1
56.818579234972674	7455	1
56.81912568306011	4931	1
56.87540983606557	5570	1
56.885245901639344	4223	1
56.89289617486339	1389	1
56.917486338797815	1513	1
56.9344262295082	3526	1
56.93497267759563	51	1
56.936065573770485	1973	1
56.99562841530055	2667	1
57.00983606557377	6808	1
57.025683060109294	9371	1
57.03169398907104	2539	1
57.03551912568306	2146	1
57.04972677595628	2493	1
57.06065573770492	696	1
57.06284153005465	1245	1
57.07322404371585	8655	1
57.07704918032787	7075	1
57.078142076502736	3639	1
57.12841530054644	7519	1
57.13825136612022	2925	1
57.14043715846994	1231	1
57.153551912568304	3222	1
57.159562841530054	3003	1
57.17103825136611	5442	1
57.184699453551914	9892	1
57.21530054644809	8470	1
57.21693989071038	8403	1
57.21857923497267	4398	1
57.22185792349727	8428	1
57.234426229508195	9324	1
57.238251366120224	3125	1
57.245355191256834	5919	1
57.24699453551912	9630	1
57.25027322404372	2815	1
57.256830601092894	5770	1
57.26120218579235	3386	1
57.279781420765026	3714	1
57.30327868852459	9423	1
57.31693989071038	9245	1
57.35792349726776	9210	1
57.36338797814207	0	1
57.36939890710382	3977	1
57.369945355191255	8617	1
57.377049180327866	9051	1
57.38032786885246	4981	1
57.384153005464476	8885	1
57.38469945355191	3407	1
57.38743169398907	9691	1
57.39016393442623	9097	1
57.39125683060109	8330	1
57.410382513661204	8198	1
57.415846994535514	6081	1
57.41803278688525	4465	1
57.42021857923498	268	1
57.424590163934425	8288	1
57.42513661202186	8712	1
57.430601092896175	7717	1
57.436065573770485	7817	1
57.43661202185792	8218	1
57.440983606557374	5192	1
57.44644808743169	469	1
57.44863387978142	5735	1
57.45081967213115	672	1
57.461202185792345	6410	1
57.46393442622951	7228	1
57.46994535519126	6467	1
57.47049180327869	7625	1
57.475956284153	1131	1
57.476502732240434	1898	1
57.47868852459016	9440	1
57.48196721311475	7331	1
57.48415300546448	5273	1
57.486338797814206	1537	1
57.49016393442623	8685	1
57.49180327868852	7900	1
57.5207650273224	8504	1
57.521857923497265	3941	1
57.53224043715847	6210	1
57.53551912568306	1056	1
57.546994535519126	4000	1
57.549180327868854	4377	1
57.54972677595629	2092	1
57.55901639344262	4881	1
57.56393442622951	5727	1
57.56502732240437	6218	1
57.569398907103825	8287	1
57.578142076502736	5945	1
57.58688524590164	6539	1
57.589617486338796	5399	1
57.59125683060109	4512	1
57.59617486338797	5299	1
57.59945355191257	7576	1
57.6	7525	1
57.60655737704918	882	1
57.608743169398906	2780	1
57.60928961748634	937	1
57.61038251366121	3738	1
57.612021857923494	7456	1
57.61256830601093	5973	1
57.61748633879782	299	1
57.62131147540983	8437	1
57.6224043715847	4351	1
57.626229508196715	3068	1
57.62677595628415	4358	1
57.65245901639344	4797	1
57.66994535519126	9408	1
57.693989071038246	7238	1
57.698907103825135	76	1
57.72349726775956	1873	1
57.727322404371584	1087	1
57.73060109289618	9129	1
57.73497267759563	3762	1
57.73770491803279	2374	1
57.743169398907106	1069	1
57.747540983606555	8546	1
57.76120218579235	7837	1
57.76502732240437	3114	1
57.7896174863388	6307	1
57.79726775956284	3346	1
57.80109289617486	9540	1
57.80273224043716	9091	1
57.814207650273225	2703	1
57.81912568306011	176	1
57.82786885245902	7528	1
57.83715846994536	5504	1
57.84918032786885	5518	1
57.85792349726776	8095	1
57.8672131147541	3767	1
57.8672131147541	4738	1
57.87158469945355	4662	1
57.875956284153	9980	1
57.87868852459016	6276	1
57.88579234972677	2406	1
57.8896174863388	5184	1
57.897267759562844	7952	1
57.90710382513661	7546	1
57.9087431693989	3141	1
57.91912568306011	5560	1
57.93715846994535	317	1
57.94153005464481	8934	1
57.942622950819676	8173	1
57.954098360655735	4994	1
57.95956284153005	4350	1
57.98469945355191	5360	1
57.98797814207651	7638	1
57.99016393442623	7329	1
57.99289617486339	7269	1
57.99617486338798	6110	1
57.99726775956284	3493	1
58.00983606557377	5520	1
58.02841530054644	561	1
58.03169398907104	8603	1
58.03715846994535	3104	1
58.0431693989071	9024	1
58.04535519125683	7839	1
58.04972677595629	9048	1
58.06065573770491	6127	1
58.06994535519126	9479	1
58.07049180327869	3293	1
58.076502732240435	2655	1
58.098907103825134	2712	1
58.09945355191257	3981	1
58.1	7308	1
58.10273224043716	3628	1
58.103825136612016	3652	1
58.10655737704918	7769	1
58.10710382513661	1979	1
58.11147540983606	2542	1
58.11967213114754	962	1
58.14207650273224	4295	1
58.14535519125683	363	1
58.14699453551913	2196	1
58.16612021857923	7515	1
58.175956284153	9525	1
58.20765027322405	6768	1
58.22896174863388	5437	1
58.23169398907104	5320	1
58.23333333333333	2272	1
58.23606557377049	5858	1
58.25628415300546	3669	1
58.25846994535519	3704	1
58.262841530054644	7501	1
58.26502732240437	7668	1
58.27704918032787	9516	1
58.279781420765026	5974	1
58.307103825136615	7951	1
58.3103825136612	5984	1
58.316393442622946	7348	1
58.320218579234975	1484	1
58.335519125683064	1880	1
58.335519125683064	6992	1
58.33825136612022	2615	1
58.34699453551912	8144	1
58.350819672131145	4246	1
58.35136612021858	9280	1
58.35573770491803	569	1
58.362841530054645	6986	1
58.38579234972677	2557	1
58.3896174863388	3345	1
58.39890710382514	4219	1
58.40819672131147	9055	1
58.42021857923498	5955	1
58.4224043715847	2718	1
58.422950819672124	7908	1
58.43060109289617	8026	1
58.4311475409836	512	1
58.431693989071036	527	1
58.4535519125683	2749	1
58.4551912568306	4259	1
58.457923497267764	9411	1
58.459016393442624	7676	1
58.482513661202184	4932	1
58.4896174863388	7315	1
58.515846994535515	6792	1
58.5344262295082	8599	1
58.53934426229508	3874	1
58.54153005464481	3635	1
58.546994535519126	9359	1
58.54863387978142	5554	1
58.57267759562842	9809	1
58.57540983606557	1771	1
58.5792349726776	2399	1
58.58469945355191	5470	1
58.59125683060109	2505	1
58.59398907103825	5656	1
58.603825136612016	8935	1
58.61147540983606	9251	1
58.61366120218579	3105	1
58.624043715846994	4758	1
58.64043715846995	8999	1
58.658469945355186	2387	1
58.66120218579235	159	1
58.66994535519126	3784	1
58.679781420765025	7692	1
58.68633879781421	85	1
58.68633879781421	6014	1
58.69344262295082	6274	1
58.69453551912569	2120	1
58.696174863387974	4074	1
58.70928961748634	9373	1
58.71147540983606	7447	1
58.71256830601093	7188	1
58.71584699453552	3396	1
58.721311475409834	4616	1
58.72622950819672	1720	1
58.73661202185792	4109	1
58.7448087431694	2699	1
