58.42786885245902	4876	1
58.439890710382514	9682	1
58.44207650273224	4689	1
58.44918032786885	5696	1
58.50382513661202	9642	1
58.50928961748634	5529	1
58.512568306010934	5818	1
58.517486338797816	2684	1
58.52568306010929	5421	1
58.52732240437159	9329	1
58.540983606557376	7691	1
58.54863387978142	6186	1
58.55027322404372	8782	1
58.551366120218574	1911	1
58.556284153005464	6021	1
58.556284153005464	2586	1
58.563387978142075	5352	1
58.565027322404376	1125	1
58.56885245901639	9100	1
58.57322404371585	4352	1
58.57868852459016	578	1
58.57868852459016	962	1
58.58196721311475	2304	1
58.583606557377045	8769	1
58.59508196721312	5838	1
58.598907103825134	5542	1
58.6	1397	1
58.60218579234973	411	1
58.60819672131147	5124	1
58.62131147540983	1537	1
58.62459016393443	1435	1
58.644262295081965	4961	1
58.64699453551913	5745	1
58.65191256830601	9338	1
58.653551912568304	2186	1
58.65573770491803	5946	1
58.658469945355186	4006	1
58.659562841530054	9189	1
58.66393442622951	2300	1
58.666666666666664	8477	1
58.670491803278686	8642	1
58.67486338797814	7871	1
58.67540983606557	6191	1
58.69234972677596	418	1
58.70218579234973	7116	1
58.71147540983606	7300	1
58.714207650273224	5153	1
58.714207650273224	7408	1
58.71748633879782	7916	1
58.731147540983606	8656	1
58.734426229508195	8628	1
58.73989071038252	5747	1
58.783060109289615	8175	1
58.80163934426229	4103	1
58.803278688524586	2655	1
58.807103825136615	1075	1
58.8224043715847	5840	1
58.825683060109284	6732	1
58.82622950819672	55	1
58.829508196721314	3916	1
58.83005464480875	9859	1
58.83224043715847	3356	1
58.83224043715847	2893	1
58.83934426229508	1748	1
58.84098360655737	9564	1
58.84863387978142	2325	1
58.84918032786885	1761	1
58.8551912568306	3561	1
58.857923497267755	4373	1
58.87158469945355	3054	1
58.880327868852454	712	1
58.88360655737705	3216	1
58.897267759562844	7219	1
58.90382513661202	6909	1
58.90382513661202	2423	1
58.91639344262295	3947	1
58.92185792349727	2381	1
58.929508196721315	9544	1
58.93497267759563	8101	1
58.940983606557374	6285	1
58.94153005464481	5626	1
58.950819672131146	8401	1
58.95628415300546	2022	1
58.95792349726776	3570	1
58.96994535519126	6852	1
58.975409836065566	7463	1
58.98142076502732	1907	1
58.98306010928961	7141	1
58.994535519125684	1853	1
59.00327868852459	2377	1
59.005464480874316	975	1
59.00928961748634	9401	1
59.011475409836066	2530	1
59.0311475409836	4263	1
59.036065573770486	708	1
59.043169398907104	9150	1
59.04972677595629	4320	1
59.05464480874317	849	1
59.063387978142075	5618	1
59.0655737704918	7474	1
59.0672131147541	40	1
59.069398907103825	9816	1
59.07431693989071	3941	1
59.08306010928961	3981	1
59.09016393442623	7102	1
59.09125683060109	6669	1
59.098907103825134	6788	1
59.098907103825134	442	1
59.104918032786884	253	1
59.11147540983607	4099	1
59.116939890710384	5101	1
59.12459016393443	2104	1
59.12568306010929	2942	1
59.12732240437158	2269	1
59.135519125683054	3635	1
59.13770491803279	7768	1
59.13879781420765	7945	1
59.1431693989071	9417	1
59.145355191256826	7759	1
59.14590163934426	5411	1
59.155191256830605	9959	1
59.16994535519126	5082	1
59.177595628415304	2263	1
59.18196721311475	1072	1
59.187978142076496	8044	1
59.19562841530054	5181	1
59.21366120218579	222	1
59.215300546448084	8559	1
59.2207650273224	7970	1
59.22185792349727	4594	1
59.23989071038252	7610	1
59.24098360655737	2545	1
59.24590163934426	5535	1
59.25901639344262	494	1
59.27868852459016	9562	1
59.27923497267759	6198	1
59.28251366120219	1712	1
59.28360655737705	4008	1
59.2863387978142	9662	1
59.29125683060109	7455	1
59.29234972677596	7955	1
59.29344262295082	1020	1
59.2983606557377	218	1
59.30163934426229	1023	1
59.30382513661202	1840	1
59.31311475409836	4719	1
59.315300546448086	3381	1
59.31803278688524	9547	1
59.32896174863388	5536	1
59.33224043715847	596	1
59.332786885245895	7734	1
59.34153005464481	7524	1
59.34699453551912	3109	1
59.34808743169398	51	1
59.35409836065574	6486	1
59.35628415300546	6858	1
59.35737704918033	4286	1
59.35956284153006	3540	1
59.3775956284153	2939	1
59.380327868852454	205	1
59.38469945355192	6890	1
59.38743169398907	8998	1
59.38852459016393	9783	1
59.38852459016393	3141	1
59.39234972677596	5824	1
59.40218579234973	9909	1
59.4087431693989	4350	1
59.41693989071038	5807	1
59.418579234972675	6192	1
59.42349726775956	1429	1
59.431693989071036	4510	1
59.44207650273224	9271	1
59.446994535519124	8412	1
59.4535519125683	6739	1
59.45573770491803	5789	1
59.4672131147541	8075	1
59.46775956284153	698	1
59.47267759562841	8453	1
59.473224043715845	8716	1
59.47431693989071	2363	1
59.47978142076503	1427	1
59.48251366120219	2673	1
59.5	66	1
59.50382513661202	3049	1
59.50382513661202	5814	1
59.50819672131147	3478	1
59.50928961748634	7652	1
59.51420765027322	7025	1
59.5224043715847	1290	1
59.52404371584699	1999	1
59.53224043715847	370	1
59.53333333333333	7287	1
59.53661202185792	2206	1
59.540983606557376	1818	1
59.544262295081964	5286	1
59.54590163934426	3758	1
59.54644808743169	9011	1
59.54644808743169	1732	1
59.550273224043714	2523	1
59.55081967213115	9511	1
59.55136612021858	735	1
59.55191256830601	4030	1
59.55245901639344	5749	1
59.55300546448087	3448	1
59.5568306010929	4512	1
59.565027322404376	4740	1
59.5655737704918	8836	1
59.56666666666667	8597	1
59.5672131147541	3856	1
59.56830601092896	3389	1
59.56994535519126	7870	1
59.570491803278685	4276	1
59.575956284153	9585	1
59.58633879781421	6066	1
59.589617486338796	7850	1
59.59125683060109	2896	1
59.59344262295082	4039	1
59.59945355191257	8388	1
59.59945355191257	2071	1
59.60327868852459	2774	1
59.60327868852459	2094	1
59.61584699453552	3464	1
59.616939890710384	5531	1
59.624043715846994	382	1
59.624043715846994	9643	1
59.62732240437159	9753	1
59.63060109289617	3373	1
59.63661202185792	1278	1
59.644262295081965	9668	1
59.64644808743169	5135	1
59.65245901639344	7009	1
59.673770491803275	87	1
59.67486338797814	7964	1
59.684699453551914	2829	1
59.68688524590164	9410	1
59.68852459016393	1954	1
59.68907103825136	1371	1
59.708196721311474	86	1
59.714207650273224	3422	1
59.71857923497267	6430	1
59.72185792349727	8162	1
59.72459016393443	8107	1
59.730054644808746	8270	1
59.731147540983606	9384	1
59.73497267759563	260	1
59.73661202185792	8828	1
59.7431693989071	8885	1
59.746448087431695	2751	1
59.75628415300547	8779	1
59.757923497267754	6462	1
59.76448087431694	8754	1
59.77158469945355	9790	1
59.777595628415305	8630	1
59.78251366120219	6123	1
59.78251366120219	109	1
59.785792349726776	2046	1
59.79344262295082	8105	1
59.79453551912568	6070	1
59.79453551912568	919	1
59.79781420765027	5910	1
59.80983606557377	6707	1
59.80983606557377	9069	1
59.81912568306011	4996	1
59.81967213114754	5409	1
59.8224043715847	4899	1
59.828415300546446	5163	1
59.83825136612022	9021	1
59.85027322404371	7275	1
59.850819672131145	2013	1
59.855191256830594	1868	1
59.865027322404366	8233	1
59.87158469945355	9755	1
59.873224043715844	8572	1
59.883060109289616	4465	1
59.89071038251366	1140	1
59.89398907103825	6233	1
59.89562841530054	7868	1
59.898360655737704	8182	1
59.90983606557377	3172	1
59.91530054644809	7642	1
59.92185792349727	1894	1
59.924590163934425	6436	1
59.92841530054645	4168	1
59.931693989071036	544	1
59.93606557377049	9797	1
59.94754098360655	23	1
59.955191256830595	3860	1
59.960109289617485	4142	1
59.96174863387978	8515	1
59.96284153005464	9691	1
59.97103825136612	1319	1
59.977595628415294	4604	1
59.977595628415294	3522	1
59.995628415300544	697	1
59.99617486338798	3991	1
60.006557377049184	115	1
60.01639344262295	3942	1
60.02513661202185	1494	1
60.03224043715847	4862	1
60.048087431693986	1316	1
60.049180327868854	1553	1
60.05300546448087	2597	1
60.06775956284152	6216	1
60.07486338797815	1094	1
60.07868852459016	8995	1
60.0792349726776	4356	1
60.08032786885246	936	1
60.08251366120218	4753	1
60.08524590163934	3668	1
60.087431693989075	3698	1
60.09945355191257	3875	1
60.10327868852459	3387	1
60.10382513661202	2399	1
60.12295081967213	640	1
60.12459016393443	8398	1
60.125136612021855	6068	1
60.13606557377049	359	1
60.137158469945355	4396	1
60.138251366120215	421	1
60.13989071038252	2306	1
60.14371584699453	2984	1
60.15191256830601	8530	1
60.16448087431694	547	1
60.165573770491804	4889	1
60.16994535519125	9475	1
60.178688524590164	2830	1
60.1792349726776	3759	1
60.19453551912569	6154	1
60.20382513661202	8422	1
60.226229508196724	25	1
60.228415300546445	3852	1
60.234426229508195	8803	1
60.239344262295084	6738	1
60.242622950819666	8137	1
60.24972677595628	5469	1
60.25081967213114	869	1
60.25191256830601	7133	1
60.27650273224044	1205	1
60.279781420765026	3615	1
60.3016393442623	8785	1
60.30218579234973	6473	1
60.30546448087431	8355	1
60.30546448087431	1512	1
60.30928961748634	731	1
60.314207650273225	2054	1
60.31639344262295	6967	1
60.31803278688524	1237	1
60.318579234972674	3700	1
60.327322404371586	8375	1
60.33169398907104	5511	1
60.33825136612022	4635	1
60.33989071038252	2376	1
60.34426229508197	5462	1
60.34808743169398	9556	1
60.35300546448087	9711	1
60.354644808743174	1856	1
60.35573770491803	3382	1
60.371038251366116	3820	1
60.371038251366116	30	1
60.3775956284153	1322	1
60.38251366120218	8931	1
60.38360655737705	7903	1
60.385245901639344	8751	1
60.387431693989065	5584	1
60.38852459016393	7965	1
60.39289617486339	487	1
60.393442622950815	7637	1
60.39562841530054	8503	1
60.40054644808743	8561	1
60.40273224043715	7520	1
60.404371584699454	5052	1
60.40491803278688	3463	1
60.41639344262295	406	1
60.42185792349727	1031	1
60.42677595628415	8187	1
60.42896174863388	8873	1
60.429508196721315	6917	1
60.432786885245896	3734	1
60.43715846994536	4222	1
60.44262295081967	5900	1
60.45355191256831	2499	1
60.46174863387978	6894	1
60.462295081967206	1154	1
60.47486338797815	836	1
60.477595628415294	6432	1
60.49234972677595	1152	1
60.49398907103825	846	1
60.504371584699456	1507	1
60.50819672131147	2535	1
60.519672131147544	9192	1
60.53224043715847	3507	1
60.55081967213115	9455	1
60.55956284153006	7845	1
60.563387978142075	7095	1
60.56775956284152	6726	1
60.570491803278685	8870	1
60.575956284153	3215	1
60.57704918032787	9033	1
60.577595628415295	4340	1
60.57978142076503	9724	0
60.58032786885246	8770	1
60.58469945355191	7160	1
60.58579234972677	9386	1
60.58688524590164	5467	1
60.58688524590164	540	1
60.5896174863388	9244	1
60.59398907103825	5949	1
60.595628415300546	9250	1
60.601639344262296	6260	1
60.602732240437156	5376	1
60.60546448087432	668	1
60.60710382513661	1348	1
60.60819672131147	7786	1
60.60928961748634	5356	1
60.61256830601093	7960	1
60.61639344262295	1904	1
60.62021857923497	1870	1
60.62732240437159	4082	1
60.62950819672131	7035	1
60.63333333333333	1093	1
60.642076502732245	5605	1
60.651366120218576	5099	1
60.656284153005465	7883	1
60.659562841530054	7780	1
60.669398907103826	8676	1
60.6792349726776	8432	1
60.71857923497268	5656	1
60.73606557377049	1733	1
60.73770491803278	926	1
60.74153005464481	7676	1
60.74426229508197	2581	1
60.74808743169399	6367	1
60.74918032786886	8400	1
60.75136612021858	1002	1
60.75409836065574	9622	1
60.7551912568306	6412	1
60.762841530054644	2404	1
60.789071038251365	3543	1
60.7896174863388	9519	1
60.79453551912569	797	1
60.79890710382514	2453	1
60.81475409836065	7002	1
60.82295081967213	2516	1
60.832240437158475	6685	1
60.83715846994536	9007	1
60.844808743169395	2493	1
60.86448087431694	5894	1
60.87431693989071	310	1
60.87704918032787	137	1
60.8775956284153	6355	1
60.89453551912568	8011	1
60.89726775956284	6708	1
60.91693989071038	4224	1
60.91912568306011	6591	1
60.92677595628415	766	1
60.943715846994536	558	1
60.948087431693985	5917	1
60.950819672131146	4051	1
60.95628415300546	9099	1
60.95956284153006	4019	1
60.96939890710383	9056	1
60.97267759562841	3024	1
60.9896174863388	5540	1
60.991256830601095	5659	1
60.99180327868853	9477	1
60.99289617486338	9243	1
61.00601092896175	9322	1
61.014754098360655	469	1
61.014754098360655	9925	1
61.027868852459015	976	1
61.03661202185793	7293	1
61.04043715846994	1593	1
61.04590163934426	4763	1
61.046994535519126	6642	1
61.06120218579235	5297	1
61.06393442622951	6811	1
61.066120218579236	3365	1
61.07267759562841	1531	1
61.07868852459016	4392	1
61.08743169398907	8671	1
61.09344262295082	5701	1
61.09508196721311	5193	1
61.09617486338798	9832	1
61.10928961748634	7843	1
61.12240437158469	1604	1
61.13661202185792	6924	1
61.145355191256826	3058	1
61.14699453551913	6045	1
61.154644808743164	4709	1
61.163387978142076	3622	1
61.171584699453554	2373	1
61.172677595628414	8467	1
61.17814207650273	7928	1
61.178688524590164	1450	1
61.179781420765025	2208	1
61.18087431693989	7866	1
61.18415300546448	9644	1
61.203825136612025	4013	1
61.206010928961746	1289	1
61.22185792349727	6185	1
61.22459016393443	2936	1
61.23060109289617	1142	1
61.2431693989071	7462	1
61.24863387978142	2948	1
61.253551912568305	3782	1
61.253551912568305	2543	1
61.26229508196721	7388	1
61.26502732240437	9794	1
61.268852459016394	7297	1
61.275956284153004	9306	1
61.278688524590166	2268	1
61.28251366120218	9295	1
61.290163934426225	9025	1
61.293989071038254	8161	1
61.296174863387975	6398	1
61.30273224043716	9610	1
61.31092896174863	6224	1
61.32568306010929	1084	1
61.32568306010929	3956	1
61.330601092896174	1946	1
61.355737704918035	7706	1
61.356830601092895	2541	1
61.36120218579235	8171	1
61.36120218579235	592	1
61.36229508196721	6563	1
61.37978142076502	4406	1
61.38469945355191	1040	1
61.38633879781421	2686	1
61.39508196721311	224	1
61.398360655737704	7606	1
61.404371584699454	9533	1
61.409289617486344	8318	1
61.41475409836065	6733	1
61.419672131147536	8383	1
61.4207650273224	7452	1
61.424043715847	3944	1
61.424043715847	5252	1
61.427868852459014	2596	1
61.433879781420764	1440	1
61.4344262295082	3292	1
61.44153005464481	2360	1
61.443715846994536	8125	1
61.45355191256831	5412	1
61.45737704918032	5375	1
61.480327868852456	3131	1
61.48142076502732	9440	1
61.484153005464485	3009	1
61.489617486338794	2775	1
61.49945355191257	6603	1
61.51693989071038	5009	1
61.51748633879781	3193	1
61.527868852459015	7894	1
61.5344262295082	1762	1
61.54699453551912	627	1
61.550273224043714	7253	1
61.55081967213115	6020	1
61.560109289617486	7743	1
61.57213114754098	768	1
61.581420765027325	7659	1
61.582513661202185	9071	1
61.58415300546448	2961	1
61.5912568306011	9055	1
61.59234972677595	1515	1
61.592896174863384	3988	1
61.60327868852459	8496	1
61.60601092896175	9501	1
61.60601092896175	1601	1
61.60601092896175	8314	1
61.6344262295082	8471	1
61.636065573770495	844	1
61.64972677595628	9845	1
61.6551912568306	9619	1
61.65901639344263	2390	1
61.681420765027326	3744	1
61.68907103825137	7523	1
61.68907103825137	1033	1
61.692896174863385	5892	1
61.696721311475414	4618	1
61.704918032786885	4837	1
61.704918032786885	4363	1
61.722404371584695	2711	1
61.725136612021856	2618	1
61.75628415300547	4882	1
61.760655737704916	9181	1
61.76939890710383	9680	1
61.773770491803276	2719	1
61.7775956284153	3606	1
61.785792349726776	3065	1
61.79672131147541	3785	1
61.797267759562835	2619	1
61.797267759562835	3450	1
61.80327868852459	6161	1
61.80983606557377	9302	1
61.81639344262295	480	1
61.819672131147534	842	1
61.824043715847	1250	1
61.82677595628415	4663	1
61.82896174863388	1607	1
61.83169398907104	4934	1
61.83387978142077	5254	1
61.84918032786886	6325	1
61.850819672131145	1247	1
61.85300546448087	6955	1
61.8551912568306	3836	1
61.86120218579235	853	1
61.87486338797814	525	1
61.87814207650273	124	1
61.87978142076502	4231	1
61.886885245901645	8434	1
61.91092896174863	4625	1
61.91311475409836	6180	1
61.919672131147536	7480	1
61.92185792349727	6706	1
61.9431693989071	2248	1
61.95027322404371	2674	1
61.96775956284153	4057	1
61.97213114754098	7598	1
61.97486338797814	7225	1
61.97978142076502	1321	1
61.984153005464485	8234	1
61.99289617486339	5223	1
62.00491803278688	4720	1
62.006557377049184	2651	1
62.009836065573765	9963	1
62.01202185792349	7680	1
62.01530054644809	6023	1
62.01584699453552	7801	1
62.01639344262295	1055	1
62.03442622950819	8740	1
62.03661202185793	3148	1
62.040983606557376	4258	1
62.045901639344265	8199	1
62.04754098360655	228	1
62.048087431693986	2092	1
62.06065573770492	9425	1
62.06174863387978	960	1
62.0672131147541	7858	1
62.07103825136612	5160	1
62.07103825136612	303	1
62.08032786885246	3764	1
62.09180327868853	9879	1
62.09672131147541	7306	1
62.09726775956284	7833	1
62.09836065573771	5627	1
62.10109289617486	2040	1
62.10327868852459	1095	1
62.110928961748634	6936	1
62.12021857923497	2851	1
62.12732240437158	1653	1
62.128961748633884	5710	1
62.13005464480874	4023	1
62.1327868852459	2380	1
62.13387978142077	2082	1
62.13387978142077	3031	1
62.13442622950819	589	1
62.14043715846994	2105	1
62.14098360655738	6632	1
62.15191256830601	2047	1
62.156284153005465	8979	1
62.15792349726776	5767	1
62.18196721311475	1921	1
62.186885245901635	4033	1
62.1879781420765	6801	1
62.19071038251366	7672	1
62.19344262295082	2063	1
62.196721311475414	9152	1
62.20437158469945	7286	1
62.21693989071038	8897	1
62.23060109289617	5256	1
62.23934426229508	1481	1
62.240437158469945	4569	1
62.24808743169399	7806	1
62.25081967213115	569	1
62.266666666666666	5275	1
62.29180327868852	4427	1
62.295081967213115	6055	1
62.31311475409836	1752	1
62.31584699453552	6408	1
62.34098360655738	848	1
62.34699453551912	9600	1
62.34754098360656	1159	1
62.36612021857923	8760	1
62.37213114754098	2924	1
62.37267759562841	7320	1
62.37868852459017	3737	1
62.39890710382514	3174	1
62.401092896174866	1797	1
62.40874316939891	3909	1
62.41420765027323	358	1
62.41530054644809	3273	1
62.416393442622955	8968	1
62.42021857923497	9158	1
62.423497267759565	1579	1
62.423497267759565	8848	1
62.43825136612022	8019	1
62.44043715846995	3497	1
62.44754098360656	3593	1
62.44972677595628	7416	1
62.45464480874317	6873	1
62.45792349726776	3985	1
62.460109289617485	9184	1
62.4688524590164	1350	1
62.473224043715845	1612	1
62.47486338797814	2940	1
62.486338797814206	9363	1
62.49289617486339	6075	1
62.49344262295082	4481	1
62.49890710382514	9595	1
62.51803278688524	880	1
62.52021857923497	1949	1
62.52513661202185	6863	1
62.53060109289618	3618	1
62.5464480874317	1542	1
62.5551912568306	5593	1
62.55792349726776	1353	1
62.561202185792354	9084	1
62.564480874316935	2117	1
62.56775956284153	5078	1
62.568306010928964	6144	1
62.588524590163935	5217	1
62.592896174863384	6766	1
62.596721311475406	4530	1
62.59781420765027	7206	1
62.60546448087432	5282	1
62.61693989071038	5076	1
62.63551912568306	3250	1
62.636065573770495	9331	1
62.65573770491803	9459	1
62.681420765027326	6624	1
62.68306010928962	7146	1
62.69180327868852	6724	1
62.699999999999996	5883	1
62.7103825136612	9213	1
62.710928961748635	357	1
62.71420765027322	2666	1
62.72896174863388	2321	1
62.73224043715847	1026	1
62.74371584699454	1218	1
62.75409836065573	1418	1
62.76010928961748	4838	1
62.762841530054644	5001	1
62.76393442622951	5132	1
62.76448087431694	7245	1
62.765573770491805	1817	1
62.77650273224044	4626	1
62.78251366120218	203	1
62.78360655737705	3326	1
62.79071038251366	967	1
62.79890710382514	6877	1
62.80601092896175	3267	1
62.83606557377049	8373	1
62.84426229508196	7345	1
62.85956284153005	8368	1
62.8655737704918	4705	1
62.86666666666666	8731	1
62.874316939890704	6505	1
62.879234972677594	1637	1
62.88360655737705	6986	1
62.88688524590164	5107	1
62.88961748633879	6619	1
62.890163934426226	2822	1
62.90163934426229	1422	1
62.90163934426229	3016	1
62.90655737704918	1325	1
62.918579234972675	2143	1
62.92021857923497	93	1
62.92021857923497	8073	1
62.92295081967213	6226	1
62.92732240437158	2621	1
62.9327868852459	1544	1
62.93333333333334	1758	1
62.93551912568306	6262	1
62.93661202185792	4578	1
62.943715846994536	3283	1
62.94426229508196	6095	1
62.948633879781426	2868	1
62.953005464480874	8906	1
62.95792349726776	236	1
62.966120218579235	9002	1
62.973224043715845	2079	1
62.9775956284153	2599	1
63.00382513661202	2430	1
63.00601092896175	4603	1
63.006557377049184	6205	1
63.01311475409836	3288	1
63.02841530054645	8635	1
63.03551912568306	4522	1
63.046994535519126	8219	1
63.05136612021858	5977	1
63.05191256830601	746	1
63.05245901639344	3541	1
63.062295081967214	5565	1
63.063387978142075	6208	1
63.0655737704918	3845	1
63.068306010928964	5313	1
63.0688524590164	2196	1
63.07213114754098	35	1
63.08415300546448	2760	1
63.088524590163935	2174	1
63.106557377049185	3564	1
63.10819672131147	8690	1
63.10819672131147	3476	1
63.11639344262295	2338	1
63.14098360655738	5643	1
63.14699453551912	4904	1
63.15081967213115	9924	1
63.154644808743164	8991	1
63.17486338797814	1074	1
63.17704918032786	4328	1
63.18306010928962	4331	1
63.20273224043716	3229	1
63.20437158469945	8525	1
63.208196721311474	8309	1
63.212021857923496	6806	1
63.21256830601093	2226	1
63.22459016393442	5836	1
63.24972677595628	649	1
63.25300546448087	6181	1
63.27103825136612	1773	1
63.27923497267759	2866	1
63.28251366120218	7941	1
63.28360655737705	8084	1
63.29289617486339	2130	1
63.29562841530055	168	1
63.32295081967213	8444	1
63.328415300546446	1694	1
63.32896174863387	7298	1
63.33005464480874	2750	1
63.33224043715847	7601	1
63.3327868852459	1364	1
63.33934426229508	1896	1
63.340437158469946	6097	1
63.36666666666666	1262	1
63.377049180327866	4891	1
63.392349726775954	6568	1
63.39562841530055	5645	1
63.39726775956284	4807	1
63.40054644808743	1008	1
63.40273224043716	4955	1
63.423497267759565	3168	1
63.45628415300547	4271	1
63.460109289617485	4908	1
63.466120218579235	233	1
63.46666666666666	9851	1
63.479234972677595	3061	1
63.48087431693989	1076	1
63.50382513661202	326	1
63.516393442622956	3369	1
63.52459016393443	925	1
63.52841530054645	1611	1
63.53005464480874	3524	1
63.540983606557376	309	1
63.57814207650273	5816	1
63.586885245901634	4032	1
63.60327868852459	5214	1
63.6103825136612	3559	1
63.6103825136612	8275	1
63.610928961748634	1970	1
63.61147540983606	548	1
63.61256830601093	2826	1
63.62622950819672	5338	1
63.63879781420764	6487	1
63.64590163934427	6310	1
63.65245901639344	4499	1
63.65409836065573	5077	1
63.657377049180326	8202	1
63.670491803278686	8363	1
63.6775956284153	7805	1
63.678688524590164	7233	1
63.703825136612025	1382	1
63.71967213114754	7755	1
63.73005464480874	4183	1
63.7327868852459	9590	1
63.74371584699454	2118	1
63.75409836065573	9862	1
63.763934426229504	393	1
63.76939890710382	8687	1
63.769945355191254	8326	1
63.77322404371585	4447	1
63.77377049180328	8547	1
63.775956284153004	8478	1
63.803825136612026	6388	1
63.823497267759564	4347	1
63.82404371584699	1392	1
63.830601092896174	5189	1
63.83825136612022	2056	1
63.84808743169399	9902	1
63.859016393442616	7436	1
63.86065573770492	341	1
63.87049180327869	7967	1
63.887978142076506	6914	1
63.89180327868852	6135	1
63.90437158469945	498	1
63.91092896174864	8955	1
63.91912568306011	5412	0
63.91912568306011	2844	1
63.92295081967213	852	1
63.92732240437158	4316	1
63.927868852459014	3457	1
63.93005464480874	2834	1
63.93005464480874	9164	1
63.9327868852459	2959	1
63.938797814207646	6536	1
63.94207650273224	1543	1
63.945901639344264	2431	1
63.950819672131146	5493	1
63.95628415300547	8272	1
63.97540983606557	2654	1
63.98196721311475	6725	1
63.98360655737705	1280	1
63.985245901639345	3521	1
63.998360655737706	1958	1
64.0103825136612	8888	1
64.01967213114754	2252	1
64.02021857923496	6802	1
64.02131147540983	3385	1
64.03333333333333	6415	1
64.03825136612022	4452	1
64.05081967213114	5414	1
64.05409836065574	1995	1
64.05464480874318	7828	1
64.05464480874318	9950	1
64.06010928961749	1161	1
64.06393442622951	999	1
64.0672131147541	9109	1
64.0688524590164	7418	1
64.07103825136612	6447	1
64.0775956284153	3939	1
64.07868852459016	5764	1
64.07868852459016	854	1
64.08142076502732	2708	1
64.08633879781421	726	1
64.0879781420765	3509	1
64.0896174863388	89	1
64.10983606557377	5771	1
64.10983606557377	2905	1
64.13005464480874	788	1
64.1311475409836	7675	1
64.13387978142076	4496	1
64.14098360655737	5371	1
64.14207650273224	1487	1
64.14972677595628	2967	1
64.1535519125683	6220	1
64.15737704918033	243	1
64.15901639344263	562	1
64.17158469945355	5858	1
64.19016393442622	6393	1
64.19125683060109	3370	1
64.20054644808742	7629	1
64.20382513661202	7008	1
64.2224043715847	8113	1
64.22459016393442	4492	1
64.23060109289617	4842	1
64.2311475409836	9221	1
64.2311475409836	6660	1
64.23606557377049	648	1
64.2448087431694	6344	1
64.26612021857923	598	1
64.27431693989071	9210	1
64.28743169398906	2749	1
64.2896174863388	6928	1
64.32568306010928	8902	1
64.32622950819672	5130	1
64.32677595628415	4735	1
64.33005464480874	5551	1
64.33333333333333	5329	1
64.3448087431694	3772	1
64.35136612021859	5400	1
64.3535519125683	5863	1
64.35464480874317	9946	1
64.35628415300546	4464	1
64.35792349726776	4789	1
64.36229508196722	1038	1
64.36666666666667	1078	1
64.38032786885246	3072	1
64.3808743169399	9367	1
64.38251366120218	3569	1
64.38907103825137	615	1
64.39234972677595	2371	1
64.40655737704918	103	1
64.40928961748634	3304	1
64.42459016393443	4259	1
64.42786885245901	2484	1
64.43497267759562	8748	1
64.43770491803278	9732	1
64.44043715846995	7977	1
64.44207650273225	1638	1
64.45300546448087	1574	1
64.45628415300547	3173	1
64.46229508196721	1821	1
64.46775956284152	7402	1
64.46994535519126	5609	1
64.47158469945356	6651	1
64.47158469945356	8929	1
64.49890710382513	4106	1
64.49945355191257	3712	1
64.50273224043715	1627	1
64.50491803278688	6105	1
64.50546448087431	8190	1
64.50765027322404	5744	1
64.50819672131148	6120	1
64.5120218579235	9915	1
64.52295081967213	865	1
64.52622950819672	437	1
64.52732240437157	7087	1
64.5327868852459	8654	1
64.53989071038251	8289	1
64.54590163934427	4216	1
64.55136612021857	33	1
64.56120218579235	4165	1
64.56830601092896	9010	1
64.57486338797814	1901	1
64.58852459016393	3196	1
64.58852459016393	2625	1
64.59617486338797	6287	1
64.60382513661202	1731	1
64.60928961748634	8472	1
64.61147540983606	6076	1
64.61857923497267	2156	1
64.624043715847	9524	1
64.62513661202185	9513	1
64.62786885245902	4966	1
64.64262295081967	1670	1
64.64699453551913	531	1
64.65245901639344	6026	1
64.66994535519126	3120	1
64.67540983606557	4900	1
64.68142076502733	4362	1
64.69125683060109	738	1
64.69562841530055	330	1
64.69945355191257	4079	1
64.7103825136612	9515	1
64.71147540983607	7090	1
64.71147540983607	3234	1
64.71693989071038	9656	1
64.72896174863388	1754	1
64.73224043715847	2163	1
64.73497267759562	901	1
64.73825136612022	12	1
64.74371584699453	8595	1
64.7448087431694	2344	1
64.74535519125683	1466	1
64.74863387978142	9940	1
64.7535519125683	4781	1
64.76284153005464	6757	1
64.76939890710382	1514	1
64.76994535519125	105	1
64.77213114754099	9658	1
64.77540983606558	8912	1
64.78251366120219	786	1
64.78524590163934	6267	1
64.7896174863388	6094	1
64.80273224043715	7557	1
64.80273224043715	9724	1
64.80819672131148	9485	1
64.80983606557376	4950	1
64.80983606557376	1263	1
64.83715846994535	3359	1
64.8398907103825	3379	1
64.84098360655737	405	1
64.86612021857924	7546	1
64.87049180327868	5445	1
64.87704918032787	2878	1
64.88032786885246	3533	1
64.8879781420765	911	1
64.89071038251366	4650	1
64.89398907103825	3157	1
64.90109289617486	5212	1
64.9032786885246	3560	1
64.9103825136612	9198	1
64.91967213114755	1798	1
64.91967213114755	7978	1
64.92459016393443	3163	1
64.93825136612021	1942	1
64.95300546448087	4582	1
64.95409836065573	3917	1
64.95409836065573	5470	1
64.96010928961748	8808	1
64.97322404371585	2474	1
64.98251366120218	1032	1
64.99508196721311	6572	1
65.0016393442623	3466	1
65.01584699453552	670	1
65.01748633879781	6855	1
65.01803278688524	7063	1
65.01912568306011	3779	1
