60.83606557377049	1618	1
60.840437158469946	2938	1
60.84808743169399	5928	1
60.84918032786885	6508	1
60.85409836065574	5646	1
60.857923497267755	9690	1
60.86830601092896	9563	1
60.86830601092896	7206	1
60.868852459016395	975	1
60.87377049180328	2002	1
60.87650273224044	9059	1
60.88087431693989	7218	1
60.890163934426226	4755	1
60.90054644808743	9769	1
60.90163934426229	1252	1
60.90273224043715	9931	1
60.90327868852459	9034	1
60.905464480874315	5706	1
60.90601092896175	5633	1
60.90874316939891	5511	1
60.91420765027323	5268	1
60.925683060109286	7879	1
60.92841530054645	9375	1
60.93606557377049	8755	1
60.937704918032786	1144	1
60.93825136612022	8014	1
60.94207650273224	2293	1
60.94262295081967	3889	1
60.94426229508197	8136	1
60.94863387978142	1811	1
60.956830601092896	4787	1
60.959016393442624	4978	1
60.97540983606557	5771	1
60.982513661202184	8609	1
60.9896174863388	3335	1
60.99726775956284	5235	1
61.011475409836066	2077	1
61.0120218579235	6151	1
61.01311475409836	9192	1
61.020765027322405	7219	1
61.04644808743169	2316	1
61.04972677595628	1037	1
61.051912568306015	6995	1
61.056284153005464	4701	1
61.07267759562841	5827	1
61.0792349726776	2029	1
61.09180327868852	5909	1
61.09398907103825	7481	1
61.10054644808743	2240	1
61.10054644808743	831	1
61.10327868852459	3311	1
61.12568306010929	2781	1
61.1327868852459	8246	1
61.14808743169399	6176	1
61.152459016393436	9548	1
61.156284153005465	695	1
61.167759562841525	9793	1
61.17103825136612	9156	1
61.17213114754099	4690	1
61.17377049180328	6046	1
61.18306010928961	5459	1
61.197267759562834	7852	1
61.20874316939891	81	1
61.20928961748634	2734	1
61.20928961748634	3568	1
61.21639344262295	8254	1
61.233333333333334	8000	1
61.235519125683055	7456	1
61.23770491803278	4409	1
61.242076502732246	6261	1
61.24426229508197	9477	1
61.25027322404371	992	1
61.26393442622951	3505	1
61.27049180327869	2906	1
61.27213114754099	190	1
61.287978142076504	24	1
61.3	8916	1
61.3	6219	1
61.31311475409836	9898	1
61.31803278688525	1251	1
61.33114754098361	8996	1
61.33169398907104	6866	1
61.337704918032784	6958	1
61.34808743169399	86	1
61.36448087431693	1381	1
61.3655737704918	2630	1
61.36830601092896	524	1
61.369945355191255	894	1
61.385245901639344	2087	1
61.390163934426226	6799	1
61.393989071038256	997	1
61.40054644808743	1433	1
61.40491803278688	2787	1
61.40655737704918	1048	1
61.411475409836065	4959	1
61.41202185792349	7655	1
61.41803278688524	4389	1
61.42021857923497	9655	1
61.42896174863388	4699	1
61.44972677595628	5792	1
61.450819672131146	4426	1
61.453005464480874	951	1
61.46065573770492	4820	1
61.46939890710383	472	1
61.47267759562841	8964	1
61.47377049180328	3389	1
61.47814207650273	4844	1
61.48142076502732	2357	1
61.49890710382514	4011	1
61.51202185792349	1100	1
61.51420765027323	2528	1
61.5224043715847	3562	1
61.53169398907104	9773	1
61.53606557377049	9682	1
61.543169398907104	7606	1
61.55846994535519	7787	1
61.56994535519125	9366	1
61.58087431693989	4432	1
61.582513661202185	1612	1
61.59344262295082	1889	1
61.62021857923497	6848	1
61.62295081967213	6977	1
61.62349726775956	2285	1
61.659562841530054	5583	1
61.66120218579235	5223	1
61.670491803278686	4150	1
61.679781420765025	6861	1
61.68360655737705	6982	1
61.69071038251366	5440	1
61.69508196721311	6089	1
61.70928961748634	9306	1
61.70983606557377	4063	1
61.710928961748635	7299	1
61.7207650273224	4884	1
61.73060109289617	6160	1
61.73060109289617	3608	1
61.73825136612022	4651	1
61.74371584699453	7334	1
61.74535519125683	3829	1
61.74863387978142	4676	1
61.751912568306004	4698	1
61.753551912568305	3803	1
61.76174863387978	8072	1
61.78032786885246	4504	1
61.785792349726776	2130	1
61.78852459016394	3945	1
61.789071038251365	4822	1
61.79234972677595	2861	1
61.79672131147541	527	1
61.81366120218579	3626	1
61.819672131147534	9784	1
61.83387978142077	4331	1
61.83497267759562	4722	1
61.862841530054645	9301	1
61.865027322404366	4360	1
61.87049180327869	9248	1
61.875956284153006	5922	1
61.87978142076502	145	1
61.88087431693989	768	1
61.89726775956284	6672	1
61.90710382513661	868	1
61.91420765027323	3913	1
61.918579234972675	9461	1
61.9207650273224	5130	1
61.92295081967213	1211	1
61.94754098360656	3797	1
61.95355191256831	253	1
61.95628415300546	6152	1
61.96666666666667	6062	1
61.980327868852456	922	1
61.982513661202184	8252	1
61.986338797814206	2537	1
61.98907103825137	996	1
61.99016393442623	4860	1
61.991256830601095	759	1
62.01311475409836	132	1
62.02459016393442	7619	1
62.03169398907104	1033	1
62.045901639344265	6230	1
62.06065573770492	9361	1
62.06939890710382	5408	1
62.07650273224044	3172	1
62.0912568306011	4634	1
62.09453551912568	6512	1
62.095628415300546	4086	1
62.11967213114754	1154	1
62.13333333333333	9973	1
62.13333333333333	1886	1
62.14699453551912	7258	1
62.16010928961749	9417	1
62.17540983606557	9100	1
62.185792349726775	5577	1
62.19945355191256	8083	1
62.20874316939891	6524	1
62.212021857923496	1005	1
62.226229508196724	1816	1
62.23551912568306	2006	1
62.24590163934426	7955	1
62.25027322404372	5296	1
62.25245901639344	2144	1
62.26120218579235	8171	1
62.27322404371585	9969	1
62.27322404371585	8521	1
62.2743169398907	7322	1
62.279781420765026	302	1
62.279781420765026	1812	1
62.290163934426225	1239	1
62.29890710382514	3633	1
62.304371584699446	4642	1
62.30655737704918	6902	1
62.31748633879781	2829	1
62.319125683060115	3480	1
62.32185792349726	7371	1
62.33169398907104	7963	1
62.33551912568306	5244	1
62.34754098360656	8256	1
62.351912568306005	6901	1
62.36338797814208	1860	1
62.37213114754098	2686	1
62.37486338797814	7146	1
62.38087431693989	1690	1
62.38087431693989	584	1
62.38469945355191	8896	1
62.398360655737704	9549	1
62.43005464480874	9216	1
62.43169398907104	5906	1
62.43442622950819	6527	1
62.45191256830601	5973	1
62.4655737704918	1378	1
62.47103825136612	9309	1
62.47267759562841	3105	1
62.484153005464485	6923	1
62.48579234972678	7392	1
62.49344262295082	5838	1
62.513661202185794	5434	1
62.513661202185794	2944	1
62.513661202185794	6050	1
62.52295081967213	4373	1
62.52896174863388	9200	1
62.53770491803279	3947	1
62.54754098360655	8233	1
62.54863387978142	1705	1
62.55464480874316	3700	1
62.570491803278685	3991	1
62.58469945355191	677	1
62.5879781420765	2604	1
62.59617486338798	4530	1
62.59781420765027	2892	1
62.599999999999994	8073	1
62.602732240437156	2040	1
62.608743169398906	3089	1
62.6103825136612	2965	1
62.61967213114754	3909	1
62.62622950819672	7848	1
62.63989071038251	8241	1
62.6551912568306	763	1
62.656284153005465	4929	1
62.657377049180326	6463	1
62.66393442622951	8984	1
62.66775956284153	7913	1
62.670491803278686	1609	1
62.670491803278686	5035	1
62.68360655737705	4211	1
62.69617486338798	4325	1
62.70163934426229	525	1
62.715300546448084	1129	1
62.715300546448084	1899	1
62.74262295081967	2088	1
62.74371584699454	2752	1
62.74535519125683	1447	1
62.74863387978142	2759	1
62.74972677595628	6019	1
62.76830601092896	4577	1
62.793989071038254	957	1
62.80163934426229	7161	1
62.80765027322404	5673	1
62.82295081967213	1430	1
62.83606557377049	1574	1
62.83989071038251	6395	1
62.85737704918033	7807	1
62.867213114754094	1369	1
62.87814207650273	4437	1
62.88196721311475	835	1
62.884153005464476	5736	1
62.901092896174866	9953	1
62.90655737704918	2894	1
62.910382513661204	5134	1
62.911475409836065	2063	1
62.924043715847	9369	1
62.9415300546448	444	1
62.96830601092896	3414	1
62.96994535519126	4406	1
62.98142076502732	3507	1
62.98579234972678	1396	1
62.987431693989066	7799	1
62.987431693989066	6168	1
62.987431693989066	7665	1
63.01748633879781	3096	1
63.043169398907104	9275	1
63.045901639344265	3128	1
63.05573770491803	9537	1
63.062295081967214	9159	1
63.069398907103825	7356	1
63.07213114754098	7722	1
63.07650273224044	8341	1
63.08579234972677	9108	1
63.09617486338798	4575	1
63.108743169398906	5807	1
63.112021857923494	2050	1
63.12131147540984	6507	1
63.12459016393442	3467	1
63.12950819672131	1754	1
63.131147540983605	4732	1
63.131147540983605	7210	1
63.13333333333333	2932	1
63.13770491803279	3712	1
63.14043715846994	2145	1
63.15409836065573	4775	1
63.175409836065576	1542	1
63.1879781420765	3176	1
63.19180327868852	7304	1
63.19890710382514	8359	1
63.20327868852459	2480	1
63.203825136612025	9268	1
63.22404371584699	7294	1
63.227322404371584	6576	1
63.23005464480874	6803	1
63.24863387978142	9809	1
63.259562841530055	402	1
63.26120218579235	9829	1
63.268852459016394	5543	1
63.27322404371585	9766	1
63.27377049180328	9121	1
63.277049180327865	7775	1
63.29125683060109	5867	1
63.31748633879781	523	1
63.327322404371586	4930	1
63.32950819672131	1555	1
63.33934426229508	5635	1
63.34153005464481	9188	1
63.34754098360656	4938	1
63.35300546448087	2231	1
63.35464480874317	3517	1
63.35792349726776	4222	1
63.36010928961748	7026	1
63.36502732240437	6334	1
63.37540983606557	4116	1
63.375956284153006	3333	1
63.38633879781421	2378	1
63.403278688524594	2950	1
63.41092896174864	2698	1
63.41530054644809	7869	1
63.445901639344264	7556	1
63.44808743169399	8282	1
63.44918032786885	1416	1
63.44918032786885	6436	1
63.47540983606557	4224	1
63.476502732240434	323	1
63.48360655737705	1862	1
63.49726775956284	3434	1
63.50109289617487	9347	1
63.51311475409836	3233	1
63.53715846994535	7076	1
63.53770491803279	9932	1
63.543169398907104	5882	1
63.54754098360656	1978	1
63.553005464480876	2067	1
63.55355191256831	3130	1
63.59508196721311	8084	1
63.61256830601093	2949	1
63.61311475409836	1242	1
63.6224043715847	1234	1
63.62950819672131	4077	1
63.63387978142076	3027	1
63.63661202185792	3569	1
63.6448087431694	4670	1
63.651366120218576	2137	1
63.65683060109289	3969	1
63.65846994535519	3255	1
63.661202185792355	4712	1
63.663387978142076	1820	1
63.66939890710382	2041	1
63.678688524590164	7225	1
63.68196721311475	8835	1
63.703825136612025	7531	1
63.704918032786885	6891	1
63.70983606557377	5864	1
63.73825136612022	7954	1
63.74371584699454	8467	1
63.74863387978142	1036	1
63.74972677595628	7618	1
63.761748633879776	6941	1
63.76448087431694	7857	1
63.76448087431694	754	1
63.79890710382513	9068	1
63.801092896174865	9836	1
63.80601092896175	4112	1
63.808196721311475	6189	1
63.82185792349726	6704	1
63.82896174863387	3957	1
63.83825136612022	8793	1
63.84098360655738	7039	1
63.86120218579235	66	1
63.862841530054645	3161	1
63.86666666666666	6690	1
63.87158469945355	1254	1
63.88907103825136	3998	1
63.88907103825136	7014	1
63.88961748633879	1408	1
63.896174863387984	4399	1
63.89726775956284	5479	1
63.89781420765027	1818	1
63.90928961748634	6204	1
63.91803278688525	7421	1
63.9224043715847	8545	1
63.931693989071036	6523	1
63.931693989071036	9826	1
63.93934426229508	9520	1
63.94644808743169	8962	1
63.948633879781426	8189	1
63.96393442622951	6870	1
63.96885245901639	3218	1
63.980327868852456	1901	1
63.981420765027316	5817	1
63.982513661202184	4833	1
63.989617486338794	3163	1
63.999453551912566	3440	1
64.01256830601092	2654	1
64.01366120218579	7951	1
64.01639344262296	8251	1
64.02732240437159	6242	1
64.03333333333333	5843	1
64.04590163934427	7747	1
64.05245901639344	8668	1
64.05956284153005	8515	1
64.05956284153005	6035	1
64.0726775956284	3369	1
64.07595628415301	384	1
64.07704918032788	4505	1
64.08524590163934	1042	1
64.09890710382514	8191	1
64.10491803278688	5187	1
64.10819672131147	3620	1
64.11311475409836	3301	1
64.1174863387978	504	1
64.12950819672132	9700	1
64.13934426229508	1806	1
64.15136612021858	4236	1
64.15737704918033	2236	1
64.16065573770491	3328	1
64.16284153005464	1246	1
64.16612021857924	8779	1
64.18032786885246	369	1
64.18469945355191	3187	1
64.18579234972677	4209	1
64.18688524590164	6277	1
64.19672131147541	5581	1
64.19672131147541	5675	1
64.1983606557377	9219	1
64.20109289617486	8666	1
64.20437158469946	6806	1
64.20437158469946	3450	1
64.21475409836066	1920	1
64.21530054644808	1454	1
64.23497267759562	5204	1
64.23606557377049	9339	1
64.23770491803279	4257	1
64.24153005464481	4888	1
64.25846994535519	6983	1
64.26120218579234	6276	1
64.2655737704918	3901	1
64.26612021857923	6278	1
64.29453551912569	1274	1
64.30273224043715	2884	1
64.31256830601093	327	1
64.31803278688524	6802	1
64.32459016393443	8033	1
64.32896174863387	3471	1
64.3327868852459	736	1
64.33333333333333	6742	1
64.33825136612022	8993	1
64.3415300546448	148	1
64.3448087431694	4246	1
64.34699453551913	5568	1
64.35027322404372	5749	1
64.351912568306	8836	1
64.35409836065574	7471	1
64.35956284153005	516	1
64.36448087431694	8292	1
64.37103825136612	7041	1
64.37267759562842	4915	1
64.37267759562842	1779	1
64.38306010928962	5561	1
64.38360655737705	6853	1
64.38415300546448	5640	1
64.39234972677595	1370	1
64.39508196721312	9332	1
64.4032786885246	7388	1
64.41584699453551	3487	1
64.41639344262295	6228	1
64.42185792349727	3807	1
64.4311475409836	6798	1
64.43497267759562	3185	1
64.44754098360656	7308	1
64.4551912568306	8225	1
64.46338797814208	9764	1
64.46448087431695	8243	1
64.46830601092896	4336	1
64.47868852459017	2822	1
64.48524590163935	1584	1
64.49180327868852	3550	1
64.49508196721311	4876	1
64.52896174863388	781	1
64.52896174863388	5232	1
64.53387978142077	1637	1
64.54590163934427	6749	1
64.57595628415301	3930	1
64.58360655737705	9851	1
64.59890710382514	9341	1
64.60819672131147	7592	1
64.6120218579235	7341	1
64.61256830601093	5798	1
64.62732240437158	7819	1
64.66775956284152	2768	1
64.68306010928961	2956	1
64.70218579234972	5462	1
64.70546448087431	1277	1
64.70601092896175	8990	1
64.7103825136612	9011	1
64.71147540983607	2624	1
64.72677595628416	8040	1
64.72732240437158	5652	1
64.73005464480875	9267	1
64.73770491803279	5098	1
64.74043715846994	2871	1
64.74098360655738	3405	1
64.74808743169399	9968	1
64.75081967213114	7960	1
64.75573770491803	8380	1
64.76502732240436	3831	1
64.77704918032786	158	1
64.77704918032786	9238	1
64.78469945355191	3469	1
64.79398907103825	7734	1
64.79890710382514	8823	1
64.79945355191256	1290	1
64.8120218579235	6090	1
64.81256830601093	4213	1
64.81311475409836	7515	1
64.81967213114754	8319	1
64.8464480874317	8505	1
64.85027322404372	6207	1
64.85136612021859	113	1
64.85191256830602	6710	1
64.89071038251366	1988	1
64.89726775956285	3891	1
64.91693989071038	6499	1
64.92240437158469	411	1
64.94699453551912	2522	1
64.96666666666667	4369	1
64.975956284153	7977	1
64.97868852459017	6583	1
64.98524590163935	4381	1
64.99398907103826	5361	1
64.99562841530054	878	1
64.99726775956283	4557	1
65.00273224043715	256	1
65.01857923497268	2396	1
65.02131147540983	39	1
65.02677595628415	3555	1
65.03224043715846	2436	1
65.0327868852459	4945	1
65.03387978142077	3411	1
65.03497267759562	9094	1
65.03770491803279	6213	1
65.0448087431694	1719	1
65.04535519125683	1631	1
65.0622950819672	28	1
65.08360655737705	9652	1
65.0896174863388	8093	1
65.09289617486338	1331	1
65.11311475409836	6731	1
65.13497267759563	5112	1
65.1360655737705	5632	1
65.15027322404372	8278	1
65.15792349726776	7166	1
65.16721311475409	3268	1
65.17213114754098	744	1
65.18087431693989	5252	1
65.18579234972677	8068	1
65.19398907103825	4151	1
65.19617486338798	7664	1
65.22459016393442	2020	1
65.23169398907103	50	1
65.23825136612022	8648	1
65.24426229508197	3529	1
65.25191256830601	9696	1
65.26120218579236	3606	1
65.26502732240436	8371	1
65.26666666666667	2228	1
65.27049180327869	4261	1
65.27868852459017	9883	1
65.28251366120219	2966	1
65.28306010928962	805	1
65.28688524590164	4824	1
65.30601092896175	885	1
65.30765027322404	541	1
65.3103825136612	8063	1
65.3103825136612	2379	1
65.31475409836065	2722	1
65.31912568306011	4441	1
65.32185792349728	2996	1
65.3224043715847	7384	1
65.32513661202185	8322	1
65.32622950819672	8237	1
65.32786885245902	7604	1
65.32950819672132	7043	1
65.33114754098361	3575	1
65.3327868852459	54	1
65.34590163934426	5484	1
65.34808743169398	3214	1
65.35901639344263	2199	1
65.36775956284153	6442	1
65.37213114754098	8833	1
65.37377049180328	3671	1
65.37978142076503	674	1
65.38415300546448	1783	1
65.38961748633879	8100	1
65.40983606557377	4202	1
65.4103825136612	4962	1
65.41803278688525	2525	1
65.41803278688525	2179	1
65.42240437158469	6779	1
65.42295081967212	9181	1
65.4256830601093	8681	1
65.4295081967213	6540	1
65.44207650273225	5065	1
65.44535519125682	7324	1
65.44644808743169	8652	1
65.45136612021858	442	1
65.47322404371585	2265	1
65.47650273224043	9903	1
65.52677595628415	9736	1
65.52950819672131	4751	1
65.53879781420765	6378	1
65.54207650273223	3662	1
65.55628415300546	9096	1
65.56120218579235	547	1
65.56666666666666	9340	1
65.59890710382514	7250	1
65.6	2291	1
65.60273224043716	4339	1
65.60655737704919	4511	1
65.6120218579235	9705	1
65.6191256830601	7704	1
65.62841530054645	8161	1
65.6295081967213	6522	1
65.63497267759563	7252	1
65.63879781420765	273	1
65.64043715846995	8519	1
65.64098360655737	6067	1
65.64262295081967	8831	1
65.64426229508197	2124	1
65.64699453551913	5793	1
65.64699453551913	786	1
65.66338797814208	5213	1
65.67650273224044	5608	1
65.67650273224044	7286	1
65.67704918032787	2794	1
65.68087431693989	5654	1
65.68196721311475	2904	1
65.6863387978142	3221	1
65.69234972677596	2042	1
65.70327868852459	7196	1
65.70655737704918	5414	1
65.71420765027322	8739	1
65.71584699453553	625	1
65.7207650273224	9859	1
65.72349726775957	3309	1
65.72841530054644	3717	1
65.73442622950819	9828	1
65.75956284153006	6093	1
65.77650273224044	1763	1
65.78852459016393	9058	1
65.79234972677595	4955	1
65.79453551912567	1387	1
65.79672131147541	5556	1
65.80765027322404	8006	1
65.80928961748634	3647	1
65.81475409836065	906	1
65.83387978142076	6991	1
65.83551912568306	7846	1
65.83661202185793	1603	1
65.83715846994535	432	1
65.84043715846994	7560	1
65.8464480874317	2340	1
65.85628415300546	4194	1
65.86065573770492	4492	1
65.86284153005464	7485	1
65.87322404371585	5775	1
65.88579234972677	1442	1
65.89016393442623	9512	1
65.90054644808743	6147	1
65.90546448087431	6610	1
65.91366120218579	14	1
65.91584699453551	35	1
65.92240437158469	2294	1
65.92732240437158	8613	1
65.92732240437158	7965	1
65.93005464480873	665	1
65.93060109289617	1193	1
65.93224043715847	2600	1
65.9327868852459	3680	1
65.93606557377049	4519	1
65.93770491803278	7865	1
65.94098360655738	1823	1
65.9431693989071	1303	1
65.9431693989071	794	1
65.94590163934426	1411	1
65.94699453551912	9820	1
65.95136612021858	5963	1
65.95245901639343	8407	1
65.95245901639343	9397	1
65.9535519125683	6220	1
65.95737704918032	9977	1
65.95792349726776	931	1
65.96174863387978	244	1
65.96393442622951	2911	1
65.9743169398907	3561	1
65.9743169398907	2958	1
65.97540983606557	6547	1
65.975956284153	6822	1
65.97814207650273	2049	1
65.98251366120218	8941	1
65.98360655737704	4566	1
65.98743169398907	8644	1
65.99071038251365	7136	1
65.99071038251365	1366	1
65.99071038251365	8884	1
65.99781420765026	7600	1
65.99890710382513	3442	1
65.99890710382513	3321	1
66.00765027322404	2853	1
66.00983606557377	4268	1
66.0103825136612	7743	1
66.0103825136612	4391	1
66.01147540983607	8020	1
66.0120218579235	1851	1
66.01748633879781	1457	1
66.01912568306011	7117	1
66.01912568306011	5830	1
66.02185792349727	1865	1
66.0224043715847	1504	1
66.02622950819672	3320	1
66.03169398907104	9633	1
66.03387978142077	9155	1
66.03606557377049	332	1
66.03715846994535	4093	1
66.03934426229509	9017	1
66.04535519125683	5826	1
66.04535519125683	7607	1
66.04863387978142	7905	1
66.0502732240437	6023	1
66.05300546448088	2544	1
66.05300546448088	5284	1
66.05409836065574	3443	1
66.0551912568306	5651	1
66.0551912568306	8385	1
66.05792349726775	7957	1
66.05846994535518	9015	1
66.05956284153005	1423	1
66.06393442622951	2383	1
66.0655737704918	6358	1
66.07595628415301	6107	1
66.07978142076503	1179	1
66.08524590163934	2667	1
66.08797814207651	7432	1
66.10382513661202	1644	1
66.10437158469945	2036	1
66.10601092896175	4517	1
66.1120218579235	6980	1
66.11311475409836	3159	1
66.11967213114754	296	1
66.12131147540984	3956	1
66.12349726775956	4155	1
66.12622950819672	555	1
66.12622950819672	3609	1
66.1295081967213	3037	1
66.13005464480874	1279	1
66.13005464480874	3054	1
66.13005464480874	3310	1
66.13497267759563	6003	1
66.13551912568306	433	1
66.14207650273224	5836	1
66.14972677595628	3839	1
66.15027322404372	2059	1
66.15245901639344	9395	1
66.15792349726776	1262	1
66.16612021857924	5642	1
66.18251366120218	9582	1
66.18633879781422	6716	1
66.18907103825137	7595	1
66.19125683060109	9872	1
66.19398907103826	7516	1
66.20273224043716	7262	1
66.20273224043716	6609	1
66.20382513661202	2638	1
66.20765027322405	9325	1
66.21420765027322	8270	1
66.21857923497268	1424	1
66.22786885245901	1936	1
66.24918032786886	7767	1
66.25355191256831	3556	1
66.25956284153006	6514	1
66.26666666666667	1061	1
66.26666666666667	8514	1
66.2672131147541	9384	1
66.2688524590164	5406	1
66.26994535519125	2760	1
66.27213114754097	7953	1
66.27377049180328	7071	1
66.27704918032786	9240	1
66.28306010928962	3629	1
66.28907103825136	8298	1
66.2896174863388	9908	1
66.29234972677595	5717	1
66.30109289617486	2381	1
66.30655737704919	4756	1
66.30928961748633	571	1
66.30983606557376	752	1
66.31311475409836	2255	1
66.31420765027323	6735	1
66.31693989071037	3132	1
66.32021857923498	5373	1
66.32185792349726	9312	1
66.32185792349726	8432	1
66.33333333333333	6594	1
66.3464480874317	7629	1
66.35081967213115	2700	1
66.35956284153005	2764	1
66.36120218579235	9127	1
66.37267759562842	6618	1
66.38196721311475	3425	1
66.40273224043716	6642	1
66.40765027322404	7510	1
66.41530054644808	2366	1
66.41912568306012	5913	1
66.42185792349726	5689	1
66.42240437158469	4600	1
66.42349726775956	137	1
66.43606557377049	1691	1
66.43715846994535	7407	1
66.44153005464482	9166	1
66.44863387978143	4435	1
66.4535519125683	4922	1
66.47158469945356	9600	1
66.47868852459017	5693	1
66.48196721311476	2446	1
66.48907103825137	9311	1
66.49234972677596	4386	1
66.5	790	1
66.50765027322404	5384	1
66.51967213114754	5942	1
66.52131147540983	9580	1
66.5344262295082	7528	1
66.53879781420765	3557	1
66.53934426229507	4067	1
66.5551912568306	4720	1
66.5568306010929	4423	1
66.56284153005464	5822	1
66.58142076502732	2516	1
66.59836065573771	7181	1
66.59945355191256	1632	1
66.60601092896175	998	1
66.62732240437158	6116	1
66.64207650273224	652	1
66.66994535519126	6864	1
66.67158469945356	617	1
66.67158469945356	5659	1
66.67377049180328	3478	1
66.675956284153	919	1
66.67814207650274	7477	1
66.68087431693989	7241	1
66.69453551912568	1895	1
66.69726775956283	4858	1
66.71092896174864	2287	1
66.71475409836066	8721	1
66.71475409836066	104	1
66.72185792349727	5488	1
66.72786885245901	2129	1
66.73497267759562	4526	1
66.73606557377049	2047	1
66.73989071038251	2838	1
66.74972677595628	3825	1
66.75300546448088	3643	1
66.77923497267759	8675	1
66.77923497267759	5062	1
66.78142076502732	5045	1
66.78524590163934	4647	1
66.79726775956284	5740	1
66.8	1738	1
66.80109289617486	2241	1
66.80163934426228	4334	1
66.80327868852459	1879	1
66.80491803278689	7186	1
66.81311475409836	2827	1
66.81803278688524	2147	1
66.83169398907103	2571	1
66.83224043715846	3903	1
66.84426229508196	2934	1
66.84590163934426	8005	1
66.84699453551912	8774	1
66.85464480874316	7488	1
66.8551912568306	8114	1
66.85901639344263	9855	1
66.86065573770492	1394	1
66.86065573770492	7240	1
66.86338797814207	5436	1
66.8639344262295	149	1
66.8672131147541	3193	1
66.87486338797814	9158	1
66.8792349726776	503	1
66.88251366120218	400	1
66.89180327868853	1613	1
66.89289617486338	6005	1
66.89453551912568	7309	1
66.8967213114754	6229	1
66.90054644808743	2423	1
66.90601092896175	1753	1
66.91202185792349	3676	1
66.91256830601093	4920	1
66.91748633879781	44	1
66.9191256830601	6215	1
66.93606557377049	7966	1
66.93715846994536	387	1
66.95245901639345	2919	1
66.95846994535519	926	1
66.96010928961748	9217	1
66.96502732240437	1182	1
66.96666666666667	1130	1
66.9672131147541	5612	1
66.97540983606557	6000	1
66.97704918032787	4706	1
66.98251366120219	1861	1
66.98688524590163	4870	1
66.98688524590163	4073	1
66.98907103825137	8101	1
66.99453551912568	8944	1
67.00109289617487	9164	1
67.00163934426229	3357	1
67.00491803278689	1475	1
67.00546448087432	642	1
67.01092896174863	6178	1
67.01475409836065	6828	1
67.02021857923498	3644	1
67.0224043715847	8694	1
67.02349726775957	2093	1
67.02459016393442	1459	1
67.02786885245902	2115	1
67.03060109289618	6482	1
67.03879781420765	2160	1
67.04699453551912	8559	1
67.04808743169399	9742	1
67.04863387978142	4186	1
67.05573770491803	3217	1
67.0584699453552	829	1
67.06010928961749	5452	1
67.06502732240438	9683	1
67.06666666666666	6020	1
67.08196721311475	7301	1
67.0846994535519	9471	1
67.09071038251366	5834	1
67.09617486338799	3102	1
67.0967213114754	72	1
67.09781420765027	2775	1
67.09945355191256	2941	1
67.1016393442623	8300	1
67.10382513661203	3134	1
67.10819672131147	7912	1
67.1120218579235	2314	1
67.11693989071038	3952	1
67.11803278688525	8304	1
67.1207650273224	129	1
67.1327868852459	1312	1
67.14098360655738	6260	1
67.1431693989071	4931	1
67.15081967213115	6393	1
67.17158469945355	3327	1
67.17213114754098	6039	1
67.1743169398907	5469	1
67.20437158469944	6478	1
67.21366120218579	8817	1
67.21748633879781	2564	1
67.23333333333333	180	1
67.23497267759562	5089	1
67.23770491803279	9353	1
67.24262295081967	2593	1
67.24262295081967	3140	1
67.24371584699453	6071	1
67.2551912568306	101	1
67.25628415300547	7663	1
67.26065573770492	7469	1
67.2688524590164	7216	1
67.27486338797814	718	1
67.28360655737706	4130	1
67.29289617486339	8529	1
67.30601092896175	9540	1
67.30983606557376	2219	1
67.3103825136612	989	1
67.31092896174863	7885	1
67.32622950819672	1927	1
67.3295081967213	9534	1
67.33224043715846	3954	1
67.35300546448087	3112	1
67.35409836065574	8476	1
67.36338797814207	4171	1
67.3639344262295	4887	1
67.36775956284153	9320	1
67.375956284153	3274	1
67.39016393442623	8953	1
67.39071038251366	2303	1
67.39508196721312	740	1
67.39726775956284	6699	1
67.39890710382514	8918	1
67.39999999999999	7801	1
67.40928961748634	8740	1
67.41256830601093	1320	1
67.4224043715847	2803	1
67.42404371584699	3297	1
67.45027322404371	732	1
67.45464480874317	1008	1
67.46065573770491	1044	1
67.4672131147541	1073	1
67.47923497267759	255	1
67.49289617486339	2420	1
67.49453551912568	842	1
67.49562841530054	21	1
67.49890710382513	5933	1
67.49890710382513	5196	1
67.50109289617487	6363	1
67.50491803278689	3032	1
67.50710382513661	598	1
67.51366120218579	2157	1
67.51475409836065	964	1
67.51748633879781	4046	1
67.52185792349727	6171	1
67.52622950819672	2397	1
67.54098360655738	5489	1
67.55901639344262	874	1
67.56557377049181	7099	1
67.57540983606557	3317	1
67.57868852459016	666	1
67.58579234972677	6221	1
67.59726775956284	5698	1
67.60382513661203	2069	1
67.61420765027322	1805	1
67.61475409836065	608	1
67.62732240437158	1817	1
67.6295081967213	7658	1
67.65464480874317	2209	1
67.66830601092896	535	1
67.66994535519126	2286	1
67.68360655737705	2113	1
67.69180327868852	6624	1
67.71584699453553	2723	1
67.71748633879781	9037	1
67.73060109289618	655	1
67.73551912568306	167	1
67.74863387978142	6637	1
67.75628415300545	8320	1
67.75737704918032	3131	1
67.75737704918032	915	1
67.76448087431693	1136	1
67.7775956284153	8125	1
67.7775956284153	5337	1
67.78142076502732	3586	1
67.78306010928962	7254	1
67.78907103825136	3334	1
67.79234972677595	165	1
67.79289617486339	9258	1
67.79726775956284	430	1
67.79781420765028	3854	1
67.80109289617486	2276	1
67.80437158469945	1930	1
67.80874316939891	7438	1
67.80983606557376	8599	1
67.8136612021858	2915	1
