50.34459016393443	1771	1
50.346338797814205	3989	1
50.35284153005464	3755	1
50.36158469945355	7683	1
50.37896174863388	295	1
50.396120218579235	2431	1
50.42060109289617	9225	1
50.431311475409835	1220	1
50.435464480874316	8744	1
50.46699453551912	6977	1
50.474043715846996	8155	1
50.49874316939891	3974	1
50.501420765027326	6723	1
50.508852459016396	4422	1
50.51650273224044	8894	1
50.516666666666666	1645	1
50.51765027322404	1888	1
50.52781420765027	6198	1
50.530437158469944	5387	1
50.546994535519126	7780	1
50.55016393442623	4088	1
50.55377049180328	2165	1
50.5575956284153	3123	1
50.57005464480874	9690	1
50.571311475409836	7527	1
50.57967213114754	8244	1
50.58950819672131	5424	1
50.590655737704914	4966	1
50.595628415300546	1979	1
50.600437158469944	186	1
50.601584699453554	708	1
50.64251366120219	6876	1
50.64584699453552	8753	1
50.65535519125683	8706	1
50.66366120218579	9257	1
50.668469945355184	8269	1
50.67841530054645	319	1
50.712240437158464	9166	1
50.72524590163934	1824	1
50.74666666666667	9148	1
50.747868852459014	7649	1
50.75333333333334	2600	1
50.754972677595624	1194	1
50.77262295081967	3830	1
50.774153005464484	5808	1
50.78213114754098	4153	1
50.78371584699453	3373	1
50.818688524590165	2346	1
50.82896174863388	6279	1
50.85770491803279	8751	1
50.85846994535519	3402	1
50.87950819672131	543	1
50.89464480874317	1993	1
50.89890710382514	362	1
50.90469945355191	1164	1
50.905191256830605	4894	1
50.90661202185792	3145	1
50.907814207650276	3444	1
50.91989071038251	1652	1
50.92256830601093	1027	1
50.9424043715847	6744	1
50.945245901639346	8339	1
50.96469945355191	2056	1
50.96792349726776	5033	1
50.97311475409836	8524	1
50.973606557377046	2266	1
50.98196721311476	8648	1
50.9888524590164	2897	1
51.0172131147541	8537	1
51.02803278688525	2295	1
51.03245901639344	8063	1
51.0451912568306	6811	1
51.05530054644809	109	1
51.07322404371585	6703	1
51.09333333333333	6425	1
51.10251366120219	3928	1
51.12338797814207	2386	1
51.12989071038251	4742	1
51.15868852459017	9668	1
51.159508196721305	8554	1
51.16535519125683	2776	1
51.18224043715847	3448	1
51.19562841530054	4030	1
51.203387978142075	620	1
51.206721311475405	2312	1
51.20852459016394	8148	1
51.22366120218579	8858	1
51.239999999999995	2510	1
51.24650273224044	5135	1
51.24704918032786	9376	1
51.250928961748635	7863	1
51.265956284153006	6827	1
51.2924043715847	6428	1
51.30508196721311	81	1
51.307814207650274	3445	1
51.313442622950824	703	1
51.32748633879781	2659	1
51.345245901639345	5039	1
51.348961748633876	4234	1
51.37344262295082	5288	1
51.38295081967213	7619	1
51.38420765027322	2844	1
51.41896174863388	4733	1
51.451475409836064	7555	1
51.465081967213116	2970	1
51.46846994535519	9094	1
51.48573770491803	3682	1
51.51196721311475	9514	1
51.51901639344262	8124	1
51.52508196721311	168	1
51.540874316939885	1737	1
51.54295081967213	8051	1
51.54540983606557	1947	1
51.54704918032787	7199	1
51.554098360655736	2978	1
51.55601092896175	6499	1
51.56803278688524	8595	1
51.57185792349727	9412	1
51.57448087431694	5802	1
51.578469945355195	3567	1
51.589945355191254	1254	1
51.605191256830594	9406	1
51.60562841530055	7383	1
51.62715846994535	6248	1
51.62879781420765	7184	1
51.63092896174864	9520	1
51.63163934426229	8473	1
51.672349726775956	6330	1
51.67661202185793	9821	1
51.689234972677596	1882	1
51.70874316939891	441	1
51.719562841530056	1280	1
51.751584699453545	3131	1
51.76989071038251	9859	1
51.77142076502732	1479	1
51.77655737704918	1326	1
51.780109289617485	409	1
51.81016393442623	6926	1
51.83562841530055	3441	1
51.84262295081967	5651	1
51.85770491803279	9845	1
51.868032786885244	2245	1
51.870655737704915	8192	1
51.8724043715847	440	1
51.87284153005465	5200	1
51.876338797814206	1812	1
51.881967213114756	7832	1
51.901038251366124	3270	1
51.90153005464481	7274	1
51.92174863387978	9262	1
51.92775956284153	3146	1
51.928743169398906	534	1
51.93907103825136	506	1
51.94262295081967	3891	1
51.94540983606557	2158	1
51.946666666666665	4546	1
51.967595628415296	7524	1
51.973606557377046	5518	1
52.007923497267754	2187	1
52.01131147540983	7756	1
52.01825136612022	5275	1
52.03601092896175	430	1
52.05907103825136	5743	1
52.07655737704918	3019	1
52.0767213114754	7395	1
52.104972677595626	4682	1
52.11704918032787	2458	1
52.135737704918036	2139	1
52.147540983606554	4881	1
52.156939890710376	9911	1
52.165628415300546	8127	1
52.186612021857925	9751	1
52.18754098360655	5272	1
52.18978142076503	4570	1
52.19311475409836	8542	1
52.195245901639346	3986	1
52.20672131147541	2729	1
52.21136612021858	1506	1
52.23448087431694	5928	1
52.23453551912568	3812	1
52.28163934426229	434	1
52.28841530054645	900	1
52.28896174863388	4119	1
52.30366120218579	9155	1
52.30939890710382	4651	1
52.309836065573776	5304	1
52.32748633879782	4716	1
52.338524590163935	5529	1
52.346666666666664	510	1
52.354207650273224	8319	1
52.383114754098365	1639	1
52.384808743169394	3289	1
52.408852459016394	523	1
52.409836065573764	2812	1
52.41010928961748	4494	1
52.411803278688524	8329	1
52.41994535519125	9015	1
52.44978142076503	6427	1
52.450382513661204	571	1
52.45606557377049	5337	1
52.457978142076506	2885	1
52.45841530054645	6816	1
52.46513661202186	2450	1
52.475191256830605	6449	1
52.475464480874315	3458	1
52.49327868852459	4900	1
52.49464480874317	8846	1
52.49994535519126	7117	1
52.50327868852459	1414	1
52.505355191256825	6088	1
52.505464480874316	3551	1
52.5063387978142	9442	1
52.514426229508196	6533	1
52.527103825136614	8225	1
52.54371584699454	114	1
52.54693989071038	4645	1
52.55918032786885	3863	1
52.582185792349726	21	1
52.59125683060109	1766	1
52.59191256830601	452	1
52.61989071038251	7597	1
52.62	4156	1
52.62426229508196	8173	1
52.631857923497265	6298	1
52.63437158469945	6537	1
52.64737704918033	1960	1
52.65945355191257	8303	1
52.66207650273224	4693	1
52.66344262295082	1354	1
52.67016393442623	337	1
52.67825136612022	6103	1
52.68502732240437	5086	1
52.69005464480875	4542	1
52.696284153005465	1714	1
52.71306010928962	3251	1
52.76562841530055	5578	1
52.77650273224044	3948	1
52.77737704918033	5704	1
52.7787431693989	632	1
52.78027322404372	8843	1
52.79	3876	1
52.79551912568306	9617	1
52.80590163934426	739	1
52.82010928961749	5415	1
52.82857923497268	6412	1
52.83273224043716	5225	1
52.84650273224044	7623	1
52.84989071038252	3041	1
52.86049180327869	4387	1
52.87060109289617	2592	1
52.873224043715844	3971	1
52.87661202185792	1871	1
52.88273224043716	1743	1
52.908907103825136	4659	1
52.92475409836066	670	1
52.92666666666667	3254	1
52.956229508196714	7321	1
52.96	6503	1
52.96786885245901	6598	1
52.979234972677595	5393	1
52.98021857923498	6932	1
52.98535519125683	6789	1
52.98830601092896	5262	1
52.98901639344262	4633	1
53.002404371584696	5513	1
53.009562841530055	1432	1
53.019672131147544	1067	1
53.023005464480875	2909	1
53.04103825136612	6371	1
53.04306010928961	9925	1
53.04387978142076	7533	1
53.044699453551914	3592	1
53.05584699453552	5824	1
53.0624043715847	8677	1
53.06546448087431	4936	1
53.06923497267759	2424	1
53.08896174863388	260	1
53.092185792349724	6274	1
53.0996174863388	9267	1
53.10131147540983	8739	1
53.12131147540984	9732	1
53.12983606557377	1147	1
53.133770491803276	8821	1
53.15306010928962	9014	1
53.15311475409836	8219	1
53.19349726775956	6381	1
53.207049180327864	7080	1
53.210163934426234	1815	1
53.21469945355191	568	1
53.21710382513661	2708	1
53.230273224043714	12	1
53.246830601092896	2199	1
53.253442622950814	7749	1
53.25677595628415	7770	1
53.29950819672131	4087	1
53.30267759562842	9242	1
53.32672131147541	1680	1
53.32846994535519	7869	1
53.33158469945355	3668	1
53.344808743169395	6071	1
53.37601092896175	8409	1
53.39863387978142	7626	1
53.406229508196716	1607	1
53.41601092896175	9072	1
53.43071038251366	8833	1
53.451147540983605	926	1
53.458196721311474	3206	1
53.46584699453552	8622	1
53.46661202185792	6901	1
53.480710382513664	3508	1
53.502732240437155	654	1
53.504371584699456	5069	1
53.51426229508196	2075	1
53.51612021857923	8072	1
53.516174863387974	3730	1
53.516284153005465	8857	1
53.52633879781421	4991	1
53.54147540983606	3723	1
53.54224043715847	5939	1
53.54453551912569	9440	1
53.548087431693986	7480	1
53.55710382513661	722	1
53.578633879781414	8028	1
53.58032786885246	1238	1
53.58453551912568	6963	1
53.6048087431694	6620	1
53.606830601092895	2402	1
53.62360655737705	9164	1
53.626284153005464	2931	1
53.63256830601093	769	1
53.63732240437159	8017	1
53.63808743169399	4782	1
53.648032786885246	7073	1
53.665191256830596	8924	1
53.668579234972675	9436	1
53.6755737704918	1106	1
53.67633879781421	7543	1
53.68491803278688	5891	1
53.69256830601093	9661	1
53.70174863387978	3576	1
53.7103825136612	3624	1
53.720491803278684	135	1
53.72300546448087	2968	1
53.74273224043716	3018	1
53.75475409836066	9032	1
53.75928961748634	3363	1
53.77863387978142	4988	1
53.780546448087435	1225	1
53.78371584699454	6921	1
53.78934426229508	2848	1
53.79092896174863	2223	1
53.79688524590164	115	1
53.81497267759563	1480	1
53.819672131147534	7164	1
53.82005464480874	9458	1
53.82333333333334	3048	1
53.83907103825137	2595	1
53.841092896174864	9183	1
53.8755737704918	2085	1
53.88360655737705	7768	1
53.90415300546448	967	1
53.925355191256834	8094	1
53.945901639344264	4082	1
53.9472131147541	4918	1
53.96415300546448	5567	1
53.975081967213114	9073	1
53.97978142076502	4510	1
53.987814207650274	6899	1
54.000928961748635	3006	1
54.00699453551913	9053	1
54.00715846994535	1835	1
54.00978142076503	6634	1
54.012622950819676	3586	1
54.03398907103825	9423	1
54.05896174863388	8673	1
54.060819672131146	4669	1
54.065191256830595	7307	1
54.06590163934426	4508	1
54.069781420765025	1255	1
54.07639344262295	4537	1
54.0807650273224	5705	1
54.08191256830601	7407	1
54.092896174863384	550	1
54.100218579234976	7491	1
54.10601092896175	1838	1
54.10983606557377	9625	1
54.1320218579235	4015	1
54.14710382513661	8734	1
54.15950819672131	3463	1
54.183934426229506	8255	1
54.184972677595624	3819	1
54.19306010928962	5003	1
54.224262295081964	7018	1
54.232622950819675	7498	1
54.278579234972675	6131	1
54.29300546448088	1083	1
54.2948087431694	6612	1
54.2975956284153	1417	1
54.29907103825137	3268	1
54.31202185792349	8799	1
54.31688524590164	1451	1
54.32071038251367	3474	1
54.32218579234973	1283	1
54.32775956284153	8789	1
54.33387978142077	9450	1
54.34754098360656	6655	1
54.34967213114754	8867	1
54.36415300546448	9503	1
54.370327868852456	882	1
54.37469945355191	524	1
54.389071038251366	5973	1
54.40819672131148	2681	1
54.41650273224043	5749	1
54.42371584699453	6677	1
54.42448087431694	1870	1
54.44459016393443	9540	1
54.44715846994536	3100	1
54.48486338797814	8760	1
54.490437158469945	4729	1
54.49469945355192	9235	1
54.50863387978142	8273	1
54.51459016393442	3163	1
54.5243169398907	968	1
54.53398907103825	6658	1
54.535792349726776	732	1
54.544043715846996	2248	1
54.54945355191256	1068	1
54.55601092896175	935	1
54.56398907103825	6765	1
54.571311475409836	6906	1
54.58043715846995	5103	1
54.58978142076502	3738	1
54.597595628415306	753	1
54.59967213114754	8102	1
54.620273224043714	9976	1
54.678688524590164	2393	1
54.678688524590164	3390	1
54.69125683060109	712	1
54.72349726775956	4902	1
54.725136612021856	1064	1
54.73060109289617	7285	1
54.73224043715847	8350	1
54.74262295081967	8478	1
54.754644808743166	9472	1
54.75628415300547	1774	1
54.76939890710382	9602	1
54.769945355191254	6463	1
54.772677595628416	2205	1
54.77377049180328	2374	1
54.78524590163934	5722	1
54.7896174863388	5585	1
54.82185792349726	1499	1
54.823497267759564	4971	1
54.828415300546446	2530	1
54.830601092896174	2102	1
54.833333333333336	8279	1
54.83879781420765	2702	1
54.86174863387978	5691	1
54.86775956284153	2626	1
54.86939890710382	51	1
54.869945355191255	4915	1
54.87049180327869	9679	1
54.89180327868852	7230	1
54.91202185792349	5546	1
54.917486338797815	2336	1
54.93224043715847	5974	1
54.93606557377049	2017	1
54.94098360655738	8567	1
54.95027322404371	3066	1
54.95464480874317	5948	1
54.955737704918036	5732	1
54.96120218579235	6585	1
54.967213114754095	4504	1
54.96775956284153	4257	1
54.98087431693989	2354	1
55.00218579234972	7251	1
55.006557377049184	7999	1
55.04918032786885	5460	1
55.06666666666666	1340	1
55.088524590163935	9021	1
55.096721311475406	4719	1
55.09945355191257	2718	1
55.114754098360656	4532	1
55.12459016393442	9856	1
55.136065573770495	7072	1
55.14699453551912	7318	1
55.154644808743164	3569	1
55.15792349726776	5484	1
55.16120218579235	7976	1
55.16612021857924	9214	1
55.1672131147541	750	1
55.1672131147541	9128	1
55.17704918032786	3393	1
55.181420765027326	7185	1
55.18852459016394	1897	1
55.1912568306011	6218	1
55.20874316939891	4370	1
55.209289617486334	7398	1
55.20983606557377	7414	1
55.20983606557377	1896	1
55.2136612021858	6451	1
55.21475409836065	8131	1
55.22131147540984	2952	1
55.222404371584695	8896	1
55.233333333333334	6145	1
55.240437158469945	7017	1
55.2551912568306	6611	1
55.262841530054644	4621	1
55.26393442622951	8562	1
55.26612021857924	5613	1
55.27213114754098	5074	1
55.27650273224043	2899	1
55.28469945355191	4520	1
55.28743169398907	682	1
55.29672131147541	187	1
55.29672131147541	8123	1
55.31256830601093	9614	1
55.34535519125683	2852	1
55.350819672131145	5473	1
55.36229508196721	2762	1
55.37049180327869	5066	1
55.37103825136612	2594	1
55.379234972677594	5971	1
55.38251366120218	2674	1
55.41147540983606	7479	1
55.41202185792349	5898	1
55.412568306010925	4359	1
55.41530054644809	5128	1
55.416393442622955	7949	1
55.42732240437158	4812	1
55.44918032786885	834	1
55.45901639344262	8084	1
55.4775956284153	9343	1
55.480327868852456	8954	1
55.50710382513661	6579	1
55.51311475409836	8517	1
55.52622950819672	2473	1
55.5327868852459	5375	1
55.5415300546448	4437	1
55.55846994535519	2387	1
55.56174863387978	4549	1
55.57431693989071	3014	1
55.58087431693989	9597	1
55.59071038251366	7753	1
55.59344262295082	711	1
55.596721311475406	4596	1
55.59726775956284	4171	1
55.61857923497268	7349	1
55.620765027322406	1470	1
55.62568306010929	8052	1
55.62677595628415	3031	1
55.63333333333333	5240	1
55.64098360655738	6265	1
55.64590163934427	1328	1
55.65191256830601	5189	1
55.66939890710382	3558	1
55.66939890710382	5264	1
55.68415300546448	6891	1
55.70437158469945	2565	1
55.718032786885246	1302	1
55.72349726775956	7342	1
55.731147540983606	567	1
55.75737704918033	3919	1
55.75901639344262	2923	1
55.763934426229504	3036	1
55.76775956284153	1112	1
55.78469945355191	513	1
55.78688524590164	4522	1
55.79617486338798	6458	1
55.7983606557377	4690	1
55.803825136612026	1372	1
55.809289617486336	1430	1
55.84098360655738	5592	1
55.84590163934426	3302	1
55.85409836065573	7875	1
55.86502732240437	8460	1
55.869945355191255	8649	1
55.87486338797814	6216	1
55.87486338797814	3588	1
55.88196721311475	9704	1
55.88961748633879	6053	1
55.89672131147541	8654	1
55.903278688524594	948	1
55.90382513661203	3488	1
55.90491803278688	3810	1
55.91202185792349	9828	1
55.91693989071038	2293	1
55.92732240437158	2170	1
55.96448087431694	5002	1
55.97158469945355	4714	1
55.9775956284153	5669	1
55.979234972677595	5714	1
55.988524590163934	6688	1
55.988524590163934	6735	1
55.99016393442623	4027	1
55.99344262295082	1898	1
56.00491803278688	2611	1
56.034972677595626	4586	1
56.04043715846995	3318	1
56.04808743169399	2150	1
56.04808743169399	3920	1
56.04972677595628	6389	1
56.053005464480876	5395	1
56.0639344262295	1834	1
56.07322404371585	4265	1
56.08524590163935	8748	1
56.093989071038244	5171	1
56.09453551912568	8847	1
56.09617486338797	5656	1
56.112021857923494	2528	1
56.11639344262295	2921	1
56.12732240437158	2067	1
56.12786885245902	827	1
56.12896174863388	8479	1
56.13551912568306	850	1
56.13770491803279	8059	1
56.151366120218576	7975	1
56.15628415300546	2304	1
56.15846994535519	8836	1
56.15901639344262	7275	1
56.168306010928966	5809	1
56.16885245901639	4585	1
56.1863387978142	9604	1
56.1879781420765	6369	1
56.192896174863385	1171	1
56.19726775956284	6805	1
56.2	2835	1
56.2	9114	1
56.21857923497268	5541	1
56.220218579234974	6165	1
56.2224043715847	7701	1
56.22568306010929	4764	1
56.2327868852459	4857	1
56.25191256830601	2073	1
56.25573770491803	1655	1
56.27431693989071	2939	1
56.27540983606558	8112	1
56.3087431693989	1586	1
56.309289617486336	891	1
56.31256830601093	3828	1
56.32568306010929	7455	1
56.32786885245902	4038	1
56.3327868852459	4865	1
56.33387978142076	7016	1
56.33661202185792	4959	1
56.337704918032784	1403	1
56.338797814207645	8758	1
56.348633879781424	966	1
56.35081967213115	8895	1
56.35901639344262	3290	1
56.35901639344262	1358	1
56.37267759562842	3364	1
56.380874316939895	7006	1
56.39890710382513	370	1
56.42568306010929	4568	1
56.442622950819676	4379	1
56.4431693989071	438	1
56.4431693989071	9727	1
56.455737704918036	4450	1
56.46830601092896	8183	1
56.47267759562842	9219	1
56.47540983606557	9181	1
56.476502732240434	5904	1
56.478142076502735	4989	1
56.478142076502735	8400	1
56.489617486338794	4294	0
56.49180327868852	6090	1
56.503278688524595	9465	1
56.50928961748634	5568	1
56.51420765027322	6235	1
56.51584699453552	2285	1
56.5191256830601	8659	1
56.534972677595626	6263	1
56.53770491803279	1021	1
56.54808743169399	7111	0
56.557377049180324	9103	1
56.55792349726776	6529	1
56.59726775956284	2154	1
56.61311475409836	7104	1
56.62568306010929	3631	1
56.62896174863388	7529	1
56.64590163934427	4904	1
56.65464480874317	3212	1
56.67595628415301	9963	1
56.70710382513661	8370	1
56.71256830601093	6558	1
56.714207650273224	1412	1
56.71584699453552	9743	1
56.71967213114754	3637	1
56.74699453551912	1982	1
56.752459016393445	8797	1
56.762841530054644	3672	1
56.76502732240437	2514	1
56.77322404371585	5577	1
56.79836065573771	2889	1
56.79836065573771	1534	1
56.840437158469946	4772	1
56.84207650273224	7793	1
56.842622950819674	8474	1
56.85956284153006	3696	1
56.86229508196721	1781	1
56.871038251366116	5017	1
56.87322404371585	6134	1
56.87377049180328	3386	1
56.88579234972678	1984	1
56.89672131147541	9194	1
56.90109289617486	9722	1
56.905464480874315	6708	1
56.90928961748634	4736	1
56.91092896174864	3880	1
56.9120218579235	1350	1
56.917486338797815	8839	1
56.94754098360656	5294	1
56.953005464480874	6671	1
56.95628415300546	8486	1
56.97704918032787	2495	1
57.01311475409836	6268	1
57.03060109289618	4863	1
57.051366120218574	236	1
57.07049180327869	1330	1
57.075956284153	8002	1
57.10710382513661	6222	1
57.107650273224046	5371	1
57.108743169398906	5213	1
57.10928961748634	8464	1
57.11311475409836	1392	1
57.14371584699453	6940	1
57.151366120218576	9297	1
57.16120218579235	7893	1
57.16502732240437	1629	1
57.172677595628414	8998	1
57.18196721311475	7746	1
57.18907103825136	7431	1
57.2	7765	1
57.201092896174856	1908	1
57.230054644808746	5877	1
57.23333333333333	4583	1
57.247540983606555	3456	1
57.2775956284153	1153	1
57.27814207650273	9983	1
57.3087431693989	1551	1
57.31803278688525	4271	1
57.324590163934424	6716	1
57.329508196721314	4220	1
57.335519125683064	3482	1
57.34754098360656	4457	1
57.35409836065573	862	1
57.35792349726776	327	1
57.361202185792344	305	1
57.375956284153	8096	1
57.39071038251366	4560	1
57.404371584699454	7261	1
57.40546448087432	6038	1
57.440983606557374	8227	1
57.454098360655735	1512	1
57.488524590163934	421	1
57.500546448087434	7135	1
57.521857923497265	8064	1
57.52349726775956	7493	1
57.54043715846995	8454	1
57.54043715846995	531	1
57.54644808743169	5663	1
57.55464480874317	8672	1
57.57486338797814	5736	1
57.576502732240435	2818	1
57.59617486338797	384	1
57.60109289617486	865	1
57.61420765027322	4039	1
57.622950819672134	445	1
57.62896174863388	2339	1
57.63934426229508	7586	1
57.64754098360656	7244	1
57.64972677595628	7611	1
57.651366120218576	1862	1
57.66010928961749	1935	1
57.66502732240437	6157	1
57.66775956284153	2217	1
57.68852459016393	8077	1
57.69016393442623	1638	1
57.69125683060109	6040	1
57.69289617486339	4020	1
57.69726775956284	9093	1
57.703278688524584	7353	1
57.704918032786885	5668	1
57.71584699453552	3235	1
57.721311475409834	8499	1
57.7224043715847	1869	1
57.722950819672135	2870	1
57.731147540983606	7151	1
57.734426229508195	8653	1
57.73825136612022	8655	1
57.754644808743166	2194	1
57.7551912568306	1760	1
57.75846994535519	7862	1
57.75901639344262	383	1
57.76010928961749	1082	1
57.765573770491805	812	1
57.766666666666666	2512	1
57.775956284153004	8946	1
57.78032786885246	2306	1
57.78415300546448	764	1
57.79945355191257	5287	1
57.80273224043716	9067	1
57.820218579234975	4110	1
57.82513661202186	6538	1
57.850819672131145	746	1
57.85191256830601	7898	1
57.85956284153006	3010	1
57.873224043715844	9646	1
57.877049180327866	6808	1
57.8775956284153	6269	1
57.884153005464476	1200	1
57.898360655737704	7472	1
57.90109289617486	9313	1
57.90163934426229	3013	1
57.921857923497264	8367	1
57.93497267759563	1387	1
57.95464480874317	3439	1
57.9551912568306	3069	1
57.97377049180328	908	1
57.99726775956284	232	1
58.00327868852459	7099	1
58.00601092896174	9798	1
58.015846994535515	6008	1
58.01693989071038	4656	1
58.01912568306011	4515	1
58.02950819672131	9165	1
58.03715846994535	1459	1
58.046994535519126	7644	1
58.05081967213114	9188	1
58.05573770491803	7576	1
58.06393442622951	4636	1
58.09508196721312	251	1
58.0983606557377	7721	1
58.11147540983606	6713	1
58.16393442622951	4864	1
58.16830601092896	4209	1
58.17103825136612	9443	1
58.20273224043716	484	1
58.20546448087432	4759	1
58.21530054644809	3816	1
58.21748633879781	1460	1
58.220218579234974	4696	1
58.221311475409834	9160	1
58.228415300546445	954	1
58.22896174863388	8082	1
58.23770491803279	9624	1
58.23989071038251	7114	1
58.25081967213114	2866	1
58.25136612021858	6616	1
58.26229508196722	4282	1
58.27158469945355	3331	1
58.27540983606558	6927	1
58.28524590163935	393	1
58.29125683060109	3230	1
58.29234972677596	8204	1
58.292896174863394	9837	1
58.29945355191257	1891	1
58.300546448087424	8841	1
58.30382513661202	5883	1
58.3207650273224	22	1
58.3224043715847	1847	1
58.33825136612022	7613	1
58.38743169398907	2366	1
58.39617486338798	5504	1
58.39672131147541	5862	1
58.398360655737704	5464	1
58.41366120218579	283	1
58.4207650273224	5067	1
58.42131147540984	6875	1
58.42349726775956	2694	1
58.42622950819672	8100	1
58.4311475409836	6974	1
58.43333333333333	3630	1
58.43715846994535	7996	1
58.444808743169396	6363	1
58.460109289617485	9894	1
58.46065573770491	7005	1
58.46775956284153	7410	1
58.47158469945355	4626	1
58.473224043715845	9189	1
58.47704918032787	878	1
58.48743169398907	8813	1
58.48743169398907	9043	1
58.4983606557377	7032	1
58.514754098360655	3548	1
58.52021857923498	423	1
58.53715846994535	3608	1
58.54863387978142	634	1
58.55027322404372	2443	1
58.558469945355185	3991	1
58.560109289617486	3894	1
58.565027322404376	8300	1
58.589617486338796	1778	1
58.595628415300546	9411	1
58.61147540983606	3327	1
58.62459016393443	7483	1
58.63060109289617	1130	1
58.66284153005465	3435	1
58.66612021857923	946	1
58.69398907103825	516	1
58.698907103825135	2521	1
58.698907103825135	2104	1
58.71147540983606	3582	1
58.727322404371584	1694	1
58.72950819672131	5717	1
58.745355191256834	4964	1
58.75464480874317	710	1
58.75628415300546	3083	1
58.76338797814207	7642	1
58.76994535519126	9441	1
58.77322404371584	8115	1
58.77431693989071	5709	1
58.777595628415305	3633	1
58.77814207650273	2209	1
58.779781420765026	5364	1
58.80163934426229	6672	1
58.80546448087431	3167	1
58.80546448087431	6627	1
58.81311475409836	4255	1
58.81530054644809	5978	1
58.84207650273224	8260	1
58.8551912568306	5362	1
58.86284153005464	6734	1
58.87049180327868	1241	1
58.874863387978145	8114	1
58.8775956284153	799	1
58.878142076502726	3675	1
58.88360655737705	4296	1
58.8896174863388	6441	1
58.892349726775954	4286	1
58.900546448087425	9005	1
58.90765027322404	6052	1
58.92349726775956	2849	1
58.92513661202186	7359	1
58.92677595628415	5096	1
58.93224043715847	5311	1
58.9431693989071	9580	1
58.96229508196721	3922	1
58.98907103825137	9470	1
59.00601092896174	4243	1
59.00983606557377	2506	1
59.0120218579235	4205	1
59.022950819672126	8369	1
59.039890710382515	6809	1
59.06065573770491	8792	1
59.069398907103825	3226	1
59.076502732240435	6058	1
59.07868852459016	7532	1
59.08415300546448	4378	1
59.097814207650266	7542	1
59.114754098360656	9951	1
59.11584699453552	9268	1
59.124043715846994	7465	1
59.12622950819672	2416	1
59.135519125683054	1773	1
59.13606557377049	3470	1
59.13770491803279	2232	1
59.14371584699453	3580	1
59.15792349726775	2439	1
59.162295081967216	759	1
59.17431693989071	8324	1
59.18032786885245	1749	1
59.18852459016393	9578	1
59.1896174863388	6946	1
59.196174863387974	2795	1
59.2	9347	1
59.206010928961746	1404	1
59.224043715846996	2388	1
59.224043715846996	6308	1
59.22786885245901	1273	1
59.24371584699453	1876	1
59.24918032786885	4547	1
59.25737704918033	5861	1
59.26612021857923	4747	1
59.2672131147541	2951	1
59.268852459016394	4366	1
59.26939890710383	3914	1
59.27213114754098	8146	1
59.27650273224044	2947	1
59.295081967213115	385	1
59.30874316939891	614	1
59.30983606557377	9157	1
59.310382513661196	5131	1
59.31967213114754	2189	1
59.329508196721314	1943	1
59.33879781420765	219	1
59.34098360655737	9455	1
59.36448087431694	7103	1
59.369945355191255	6385	1
59.398360655737704	7089	1
59.405464480874315	4816	1
59.40601092896175	9381	1
59.43606557377049	3885	1
59.44754098360656	547	1
59.45846994535519	79	1
59.47814207650273	9003	1
59.49398907103825	1925	1
59.49617486338798	5680	1
59.502732240437155	2352	1
59.50491803278689	3689	1
59.51530054644808	1757	1
59.5344262295082	3411	1
59.588524590163935	6710	1
59.59234972677596	8178	1
59.5983606557377	548	1
59.60327868852459	7259	1
59.60819672131147	1181	1
59.6224043715847	4043	1
59.624043715846994	906	1
59.62568306010929	6146	1
59.62622950819672	3590	1
59.6448087431694	5706	1
59.6551912568306	4610	1
59.65573770491803	1507	1
59.656284153005465	7656	1
59.678688524590164	8791	1
59.68306010928961	574	1
59.69945355191257	9403	1
59.7016393442623	4228	1
59.708196721311474	1186	1
59.718032786885246	9069	1
59.719125683060106	6461	1
59.725136612021856	2250	1
59.7431693989071	4368	1
59.74535519125683	8491	1
59.76393442622951	1892	1
59.77650273224044	6924	1
59.77923497267759	8676	1
59.79508196721311	5777	1
59.80983606557377	4768	1
59.81311475409836	386	1
59.81912568306011	442	1
59.82677595628415	431	1
59.830601092896174	9142	1
59.83224043715847	1168	1
59.83879781420765	2977	1
59.839344262295086	8423	1
59.843715846994535	6037	1
59.86120218579235	1399	1
59.86229508196722	6608	1
59.8672131147541	4431	1
59.874863387978145	3192	1
59.88743169398907	1546	1
59.889071038251366	835	1
59.89234972677596	3414	1
59.89890710382514	3416	1
59.900000000000006	2297	1
59.9120218579235	6896	1
59.922404371584705	9999	1
59.92295081967213	9938	1
59.93333333333333	6403	1
59.940983606557374	773	1
59.97103825136612	5515	1
59.97158469945355	8715	1
59.973224043715845	1226	1
59.98087431693989	2110	1
59.995628415300544	133	1
59.998360655737706	7464	1
59.999453551912566	163	1
60.00218579234973	4263	1
60.0103825136612	3382	1
60.03333333333333	7638	1
60.038251366120214	1785	1
60.039890710382515	4253	1
60.04371584699454	3735	1
60.04371584699454	8395	1
60.076502732240435	8007	1
60.081420765027325	405	1
60.0896174863388	2621	1
60.11584699453552	9433	1
60.11857923497268	9826	1
60.12021857923497	179	1
60.12185792349727	5890	1
60.13333333333333	1149	1
60.144262295081965	5122	1
60.162295081967216	8372	1
60.171584699453554	5615	1
60.175956284153	1305	1
60.20546448087431	808	1
60.21584699453552	1383	1
60.22568306010929	4766	1
60.26393442622951	3420	1
60.26830601092896	4866	1
60.293989071038254	3990	1
60.29562841530054	9386	1
60.3016393442623	8355	1
