47.10677595628415	3756	1
47.108032786885246	7914	1
47.11043715846994	9042	1
47.123333333333335	2453	1
47.12486338797814	7116	1
47.13103825136612	9555	1
47.13382513661202	7222	1
47.13666666666667	2418	1
47.14704918032787	2695	1
47.15169398907104	5802	1
47.163005464480875	1800	1
47.1688524590164	9770	1
47.1803825136612	9482	1
47.2320218579235	543	1
47.24273224043716	2159	1
47.25896174863388	9976	1
47.301857923497266	7401	1
47.322732240437155	9902	1
47.33633879781421	2807	1
47.34732240437159	4454	1
47.370765027322406	2709	1
47.38633879781421	9699	1
47.39633879781421	6175	1
47.42289617486338	3274	1
47.439508196721306	7996	1
47.45540983606558	1044	1
47.45934426229508	1389	1
47.45934426229508	6007	1
47.48349726775956	8781	1
47.48934426229508	1750	1
47.54120218579235	6317	1
47.55174863387978	6295	1
47.55874316939891	5238	1
47.59081967213114	7102	1
47.595628415300546	5525	1
47.601202185792346	2450	1
47.618142076502735	9671	1
47.70770491803278	767	1
47.7227868852459	1337	1
47.72595628415301	3461	1
47.740437158469945	8043	1
47.74912568306011	9868	1
47.75890710382514	7527	1
47.76426229508197	1729	1
47.773005464480875	4161	1
47.775956284153004	3050	1
47.811147540983605	3340	1
47.83092896174863	8181	1
47.83497267759563	2322	1
47.84715846994535	9823	1
47.87928961748634	8234	1
47.8848087431694	7515	1
47.889398907103825	6202	1
47.88994535519125	8953	1
47.897540983606554	3918	1
47.9320218579235	4464	1
47.97273224043715	8783	1
47.97349726775956	7814	1
47.98289617486339	2900	1
47.988579234972676	9054	1
47.999071038251365	8192	1
48.0067213114754	7682	1
48.034262295081966	7113	1
48.05043715846995	8361	1
48.05256830601093	6877	1
48.054808743169396	4438	1
48.066393442622946	8936	1
48.09437158469945	4567	1
48.127049180327866	7375	1
48.127431693989074	145	1
48.13540983606557	7699	1
48.14907103825137	7827	1
48.15524590163934	4347	1
48.15765027322404	1786	1
48.18459016393442	5480	1
48.185409836065574	5584	1
48.18775956284153	6438	1
48.19420765027322	7705	1
48.21562841530054	6826	1
48.21562841530054	4217	1
48.2248087431694	1593	1
48.231092896174864	5779	1
48.2348087431694	664	1
48.24027322404372	5303	1
48.25027322404372	3823	1
48.251311475409835	9957	1
48.257267759562836	2747	1
48.26825136612022	9742	1
48.26874316939891	3321	1
48.301475409836065	5273	1
48.308142076502726	4491	1
48.34	9726	1
48.351202185792346	5969	1
48.362131147540985	2269	1
48.372513661202184	4837	1
48.377431693989074	6491	1
48.39360655737705	5557	1
48.396939890710385	8185	1
48.42229508196721	2794	1
48.42748633879781	8048	1
48.44131147540983	6519	1
48.44633879781421	9036	1
48.44879781420765	3773	1
48.4627868852459	8728	1
48.474699453551914	995	1
48.47978142076503	2076	1
48.51234972677595	5317	1
48.519344262295085	3162	1
48.55530054644809	4828	1
48.60540983606557	6231	1
48.62530054644809	6458	1
48.6524043715847	5374	1
48.65497267759562	7175	1
48.65497267759562	8978	1
48.66262295081967	4865	1
48.68726775956284	9892	1
48.703387978142075	5719	1
48.715737704918034	4333	1
48.72224043715847	8888	1
48.735191256830596	3970	1
48.76459016393443	8317	1
48.77224043715847	6796	1
48.792459016393444	7656	1
48.8012568306011	3303	1
48.8151912568306	1888	1
48.82142076502732	3592	1
48.83573770491803	3582	1
48.85366120218579	965	1
48.919999999999995	3990	1
48.928743169398906	5796	1
48.94092896174863	545	1
48.94207650273224	3767	1
48.95284153005465	3211	1
48.988961748633876	6281	1
48.990382513661196	3557	1
48.99704918032786	2908	1
49.01229508196721	3578	1
49.0272131147541	9172	1
49.05043715846995	2166	1
49.06213114754098	8736	1
49.07098360655738	668	1
49.11972677595628	7509	1
49.121748633879776	9662	1
49.14901639344262	7750	1
49.16792349726776	523	1
49.18295081967213	9640	1
49.19344262295082	4809	1
49.1955737704918	3327	1
49.198142076502734	5560	1
49.20081967213115	4745	1
49.280819672131145	6836	1
49.284918032786884	6511	1
49.286120218579235	2959	1
49.2975956284153	5123	1
49.29857923497268	2674	1
49.306284153005464	1894	1
49.31027322404372	325	1
49.313387978142075	1569	1
49.3151912568306	1968	1
49.32573770491803	1085	1
49.33147540983607	5000	1
49.365901639344266	1187	1
49.373005464480876	5329	1
49.40901639344262	3908	1
49.41327868852459	1537	1
49.4144262295082	3045	1
49.45005464480874	4304	1
49.48387978142076	9760	1
49.4872131147541	5263	1
49.49655737704918	2293	1
49.50196721311475	5019	1
49.50819672131148	1970	1
49.52710382513661	9450	1
49.534480874316934	9020	1
49.54737704918033	5242	1
49.58584699453552	6197	1
49.58863387978142	4457	1
49.59655737704918	9625	1
49.60103825136612	1871	1
49.60251366120218	2820	1
49.60710382513661	4730	1
49.608360655737705	4116	1
49.63142076502732	5342	1
49.633715846994534	3659	1
49.649890710382515	6347	1
49.65912568306011	7843	1
49.66950819672131	9004	1
49.66967213114754	9950	1
49.675956284153	9676	1
49.67743169398907	8711	1
49.69311475409836	6189	1
49.698196721311476	9390	1
49.725956284153	5368	1
49.72830601092896	4991	1
49.73459016393443	1563	1
49.74562841530055	2504	1
49.746830601092896	2078	1
49.76912568306011	4320	1
49.78754098360656	4444	1
49.80688524590163	6570	1
49.818579234972674	4308	1
49.82081967213115	1472	1
49.83071038251366	9023	1
49.84579234972678	1415	1
49.89398907103825	6346	1
49.91010928961749	560	1
49.9127868852459	6237	1
49.92628415300547	8671	1
49.9279781420765	2194	1
49.937322404371585	9882	1
49.94360655737705	6650	1
49.96868852459016	6891	1
49.97267759562842	1263	1
49.97387978142076	6674	1
49.98846994535519	3118	1
50.02459016393443	4539	1
50.051366120218574	9520	1
50.05185792349727	370	1
50.05322404371584	8855	1
50.064808743169394	9626	1
50.07546448087432	5259	1
50.10125683060109	8471	1
50.12912568306011	7178	1
50.13770491803279	2897	1
50.16191256830601	1937	1
50.1792349726776	2326	1
50.19945355191257	8557	1
50.2051912568306	8415	1
50.2072131147541	3383	1
50.20885245901639	169	1
50.23234972677596	8069	1
50.31005464480874	477	1
50.3184699453552	7631	1
50.32639344262295	2830	1
50.35322404371585	7161	1
50.359836065573774	2489	1
50.37338797814208	8370	1
50.409617486338796	875	1
50.42677595628415	7924	1
50.43508196721311	8545	1
50.44486338797814	1340	1
50.44983606557377	8554	1
50.45540983606557	806	1
50.45765027322405	1943	1
50.463825136612016	5423	1
50.487049180327865	9886	1
50.4883606557377	7265	1
50.490874316939895	4418	1
50.51950819672131	8419	1
50.54224043715847	2168	1
50.55415300546448	3039	1
50.560546448087436	1571	1
50.58333333333333	2197	1
50.67546448087432	6157	1
50.70027322404372	8930	1
50.70617486338797	5493	1
50.718306010928956	3838	1
50.720163934426225	582	1
50.776338797814205	7766	1
50.7868306010929	295	1
50.78781420765027	3179	1
50.812295081967214	4649	1
50.823169398907105	24	1
50.826120218579234	294	1
50.82688524590164	6684	1
50.83202185792349	3250	1
50.84016393442623	6194	1
50.86109289617486	2095	1
50.864754098360656	3417	1
50.92896174863388	7880	1
50.975792349726774	8893	1
50.99092896174864	2156	1
51.01633879781421	5178	1
51.03945355191257	6320	1
51.04562841530054	9414	1
51.05081967213115	1007	1
51.05508196721311	9381	1
51.05846994535519	679	1
51.08262295081967	6937	1
51.08857923497268	9221	1
51.101639344262296	7414	1
51.142732240437155	7427	1
51.159945355191255	5380	1
51.16060109289617	1670	1
51.16590163934426	8828	1
51.17251366120218	1281	1
51.188469945355195	2077	1
51.194754098360654	4942	1
51.21918032786885	1041	1
51.22114754098361	544	1
51.22857923497268	8895	1
51.23284153005464	5179	1
51.235191256830596	3726	1
51.24032786885246	9119	1
51.25147540983607	5288	1
51.26311475409836	6623	1
51.3003825136612	4767	1
51.35398907103825	1773	1
51.360491803278684	1011	1
51.38234972677595	4855	1
51.40808743169399	293	1
51.41540983606557	8377	1
51.43327868852459	7922	1
51.44420765027322	8537	1
51.44841530054645	9421	1
51.44934426229508	2420	1
51.4520218579235	1978	1
51.45366120218579	4510	1
51.48131147540983	2102	1
51.48295081967213	172	1
51.48420765027322	2869	1
51.494480874316935	1180	1
51.4948087431694	5473	1
51.49524590163934	5906	1
51.519234972677594	8803	1
51.53786885245902	420	1
51.54868852459016	3492	1
51.56191256830601	1424	1
51.61010928961749	93	1
51.61677595628416	4672	1
51.63295081967213	7014	1
51.644371584699456	5609	1
51.65601092896175	8465	1
51.67732240437159	5173	1
51.70437158469945	8008	1
51.737486338797815	8373	1
51.7544262295082	7619	1
51.76644808743169	1964	1
51.77535519125683	3386	1
51.77612021857923	7020	1
51.79153005464481	9292	1
51.79754098360655	1467	1
51.80464480874317	6367	1
51.814153005464476	8458	1
51.821256830601094	4141	1
51.83054644808743	48	1
51.83420765027322	4064	1
51.836557377049175	5392	1
51.849016393442625	8329	1
51.85207650273224	2200	1
51.85333333333334	9592	1
51.86087431693989	9811	1
51.886830601092896	5104	1
51.894262295081965	3829	1
51.91377049180328	25	1
51.91469945355191	7413	1
51.93704918032787	6294	1
51.96409836065574	2273	1
51.97524590163934	6442	1
51.97803278688525	3743	1
51.98978142076503	977	1
51.9920218579235	6098	1
51.998961748633874	6201	1
52.0007650273224	3350	1
52.00349726775956	7804	1
52.005792349726775	5427	1
52.019672131147544	4835	1
52.05344262295082	4222	1
52.09928961748634	8594	1
52.1212568306011	7378	1
52.143770491803274	6707	1
52.144644808743166	8672	1
52.14775956284153	1151	1
52.16092896174863	6699	1
52.18590163934426	1073	1
52.20021857923497	3030	1
52.21382513661202	2914	1
52.258142076502736	6811	1
52.26191256830601	6914	1
52.28622950819672	2091	1
52.2875956284153	6539	1
52.290218579234974	5165	1
52.30338797814208	2365	1
52.350109289617485	102	1
52.37153005464481	290	1
52.372513661202184	2972	1
52.38732240437159	2698	1
52.38737704918033	564	1
52.40595628415301	56	1
52.40622950819672	6141	1
52.41655737704918	8068	1
52.426010928961745	811	1
52.42814207650273	8208	1
52.43540983606557	5769	1
52.44857923497268	5365	1
52.451857923497265	4018	1
52.46852459016394	3517	1
52.471311475409834	3305	1
52.49027322404371	6318	1
52.494590163934426	2055	1
52.498360655737706	7075	1
52.500109289617484	7644	1
52.52092896174863	8371	1
52.52136612021857	7696	1
52.524098360655735	8489	1
52.52983606557377	6969	1
52.53486338797814	9707	1
52.548415300546445	5885	1
52.56284153005464	3661	1
52.5651912568306	2427	1
52.571202185792345	1958	1
52.58459016393443	144	1
52.59420765027322	9942	1
52.63163934426229	4555	1
52.63218579234972	5005	1
52.63398907103825	8993	1
52.639781420765026	4895	1
52.655846994535516	5780	1
52.6975956284153	4207	1
52.75743169398907	4703	1
52.75890710382514	9008	1
52.787540983606554	8104	1
52.790601092896175	8215	1
52.79125683060109	8154	1
52.84054644808743	369	1
52.85032786885246	2360	1
52.86792349726775	5722	1
52.88131147540984	5406	1
52.892841530054646	2832	1
52.91568306010929	998	1
52.91666666666667	845	1
52.930983606557376	8102	1
52.94158469945355	6655	1
52.9483606557377	5418	1
52.98639344262295	7263	1
52.991256830601095	8620	1
52.99661202185792	8701	1
52.996775956284154	1567	1
53.02213114754099	2737	1
53.02426229508197	5150	1
53.059726775956285	2052	1
53.06131147540984	7885	1
53.08338797814207	6884	1
53.09622950819672	3498	1
53.10060109289618	4343	1
53.105737704918035	908	1
53.110601092896175	948	1
53.155792349726774	3801	1
53.16060109289618	5558	1
53.16879781420764	486	1
53.17245901639345	7146	1
53.176010928961745	5475	1
53.21185792349726	1859	1
53.216229508196726	7160	1
53.23420765027322	8313	1
53.2596174863388	5778	1
53.28032786885246	2632	1
53.292950819672136	4147	1
53.302185792349725	9097	1
53.320601092896176	2283	1
53.33726775956284	8441	1
53.37786885245902	1740	1
53.41732240437158	3752	1
53.45590163934426	6131	1
53.4611475409836	9432	1
53.4731693989071	4548	1
53.48005464480874	4976	1
53.50606557377049	9947	1
53.52469945355191	6161	1
53.53142076502732	4768	1
53.54327868852459	3705	1
53.55010928961749	3073	1
53.55327868852459	6228	1
53.56109289617486	5315	1
53.57595628415301	8031	1
53.58989071038251	234	1
53.596338797814205	9655	1
53.609890710382516	1465	1
53.61737704918033	2175	1
53.62393442622951	6498	1
53.6424043715847	4011	1
53.64928961748633	45	1
53.65229508196721	2109	1
53.670109289617486	1240	1
53.67513661202185	7011	1
53.687595628415295	3656	1
53.69054644808743	8093	1
53.69092896174864	6983	1
53.6979781420765	8132	1
53.702568306010924	8535	1
53.72	3171	1
53.784590163934425	8227	1
53.788306010928956	9691	1
53.80710382513661	7339	1
53.81710382513661	7569	1
53.885737704918036	892	1
53.890546448087434	1365	1
53.901693989071035	5221	1
53.91808743169398	2410	1
53.936557377049176	1956	1
53.94256830601093	8695	1
53.94633879781421	5448	1
53.948087431693985	2934	1
53.952185792349724	1525	1
53.96060109289618	9880	1
53.96256830601093	8959	1
53.96409836065574	4935	1
54.007704918032786	3425	1
54.035683060109285	2657	1
54.04885245901639	2977	1
54.04972677595628	1746	1
54.09065573770492	3981	1
54.09174863387978	299	1
54.09672131147541	7470	1
54.10710382513661	6987	1
54.120655737704915	3744	1
54.12792349726776	5089	1
54.13989071038251	5024	1
54.14098360655738	9230	1
54.14142076502732	8686	1
54.143989071038256	7720	1
54.14448087431694	146	1
54.158907103825136	861	1
54.16688524590164	2631	1
54.1683606557377	2834	1
54.170819672131145	2062	1
54.186939890710384	1030	1
54.20333333333333	2594	1
54.21071038251366	5015	1
54.233387978142076	954	1
54.23803278688524	2795	1
54.26158469945355	7980	1
54.276065573770495	6672	1
54.28229508196721	408	1
54.28989071038251	7531	1
54.29628415300546	6734	1
54.323114754098356	7860	1
54.32524590163934	1694	1
54.327923497267754	7069	1
54.33191256830601	7498	1
54.34530054644809	68	1
54.354262295081966	7998	1
54.36989071038251	4795	1
54.386721311475405	5113	1
54.38710382513661	7328	1
54.43218579234973	556	1
54.44016393442623	3865	1
54.44568306010929	5615	1
54.466830601092894	2885	1
54.50956284153005	7022	1
54.522622950819674	781	1
54.53863387978142	4846	1
54.54234972677595	7596	1
54.54573770491803	3824	1
54.58174863387978	5002	1
54.605956284153	339	1
54.6316393442623	2702	1
54.63464480874317	8424	1
54.64256830601093	8177	1
54.64431693989071	5102	1
54.647540983606554	6819	1
54.64863387978142	6213	1
54.66284153005464	1583	1
54.66393442622951	1375	1
54.70546448087432	1589	1
54.71857923497268	250	1
54.722404371584695	6018	1
54.734426229508195	1925	1
54.76666666666667	3951	1
54.76721311475409	7431	1
54.78032786885246	5695	1
54.781967213114754	3780	1
54.79125683060109	9951	1
54.79234972677595	12	1
54.80546448087431	1491	1
54.80601092896175	4645	1
54.83551912568306	1293	1
54.85245901639344	8403	1
54.86338797814208	7786	1
54.89289617486339	8316	1
54.90218579234973	336	1
54.90601092896175	9087	1
54.910382513661204	429	1
54.911475409836065	8809	1
54.923497267759565	97	1
54.931693989071036	2622	1
54.96338797814208	7941	1
54.966120218579235	2600	1
54.98087431693989	1100	1
54.991256830601095	180	1
54.99890710382514	8337	1
55.0415300546448	7159	1
55.054098360655736	8110	1
55.05573770491803	358	1
55.07431693989071	1188	1
55.10601092896175	2871	1
55.110928961748634	9749	1
55.14207650273224	8060	1
55.150273224043715	7245	1
55.17431693989071	4392	1
55.24535519125683	8747	1
55.24644808743169	6894	1
55.26010928961748	5574	1
55.28251366120219	9537	1
55.302185792349725	46	1
55.306557377049174	841	1
55.31584699453552	4873	1
55.32295081967213	3645	1
55.334426229508196	9741	1
55.35464480874317	5094	1
55.36612021857923	5502	1
55.37486338797814	9466	1
55.39890710382513	3300	1
55.40765027322404	6256	1
55.41420765027322	9460	1
55.43333333333334	585	1
55.442076502732235	4097	1
55.448633879781426	3077	1
55.479234972677595	3307	1
55.48360655737705	7505	1
55.49289617486339	4717	1
55.51256830601093	6513	1
55.54535519125683	6992	1
55.54863387978142	3427	1
55.55191256830601	5524	1
55.553005464480876	2943	1
55.554098360655736	5503	1
55.560109289617486	8632	1
55.58087431693989	184	1
55.588524590163935	7233	1
55.60601092896175	1239	1
55.61420765027322	8300	1
55.62185792349727	4088	1
55.62349726775957	7243	1
55.67704918032786	2942	1
55.6896174863388	5041	1
55.70054644808743	9424	1
55.716393442622945	3994	1
55.74808743169399	4455	1
55.75737704918033	8509	1
55.76448087431694	9607	1
55.765573770491805	7202	1
55.774863387978144	588	1
55.78524590163934	8882	1
55.79071038251366	6429	1
55.79289617486339	127	1
55.79726775956284	6731	1
55.802185792349725	18	1
55.81803278688525	4340	1
55.827322404371586	3227	1
55.83114754098361	9189	1
55.835519125683064	4887	1
55.84426229508196	3466	1
55.84535519125683	341	1
55.84590163934426	3794	1
55.85464480874317	6391	1
55.859016393442616	7467	1
55.883060109289616	3933	1
55.895081967213116	2277	1
55.89672131147541	9807	1
55.90273224043716	5377	1
55.903278688524594	1700	1
55.91420765027322	3647	1
55.94262295081967	4725	1
55.94535519125683	8331	0
55.955737704918036	7440	1
55.96174863387978	9544	1
55.96393442622951	3294	1
55.973224043715845	7911	1
55.98688524590164	9593	1
56.00437158469945	7446	1
56.00928961748634	1957	1
56.01256830601093	9295	1
56.017486338797816	8073	1
56.026229508196714	1735	1
56.050273224043714	8179	1
56.05956284153005	8968	1
56.06065573770492	5740	1
56.069398907103825	9190	1
56.09289617486339	1738	1
56.10109289617487	7012	1
56.13661202185792	9238	1
56.143169398907105	8294	1
56.144262295081965	2158	1
56.14535519125683	3072	1
56.14535519125683	8049	1
56.14535519125683	3551	1
56.14808743169399	9588	1
56.159562841530054	4592	1
56.166666666666664	7221	1
56.20382513661202	6371	1
56.204918032786885	2976	1
56.216393442622945	9379	1
56.21967213114754	6690	1
56.22677595628415	888	1
56.23770491803279	4250	1
56.252459016393445	8889	1
56.25628415300546	1752	1
56.28032786885246	5389	1
56.289071038251365	5065	1
56.309289617486336	7823	1
56.31967213114754	3315	1
56.323497267759564	3919	1
56.33387978142076	7532	1
56.337704918032784	1662	1
56.34644808743169	4359	1
56.349726775956285	5671	1
56.35628415300546	6916	1
56.37049180327869	1352	1
56.37213114754098	3101	1
56.37322404371585	8045	1
56.38961748633879	14	1
56.39289617486339	6924	1
56.39344262295082	1312	1
56.406557377049175	155	1
56.40819672131148	1666	1
56.4120218579235	593	1
56.42295081967213	6970	1
56.43005464480874	5962	1
56.430601092896175	1416	1
56.450819672131146	6732	1
56.45355191256831	3995	1
56.46229508196721	6787	1
56.48196721311475	2294	1
56.496721311475405	607	1
56.500546448087434	2620	1
56.50218579234973	1757	1
56.508743169398905	5396	1
56.51420765027322	3416	1
56.521857923497265	9958	1
56.52295081967213	4355	1
56.52841530054645	829	1
56.53224043715847	940	1
56.53934426229508	478	1
56.544262295081964	5663	1
56.54535519125683	2240	1
56.545901639344265	5048	1
56.54918032786885	4842	1
56.56120218579235	2516	1
56.56338797814208	926	1
56.564480874316935	8588	1
56.57923497267759	3497	1
56.58306010928962	7432	1
56.593442622950825	3379	1
56.59781420765027	8356	1
56.60437158469945	1048	1
56.60437158469945	2485	1
56.60601092896175	9598	1
56.614754098360656	7713	1
56.63606557377049	3111	1
56.63934426229508	9440	1
56.64262295081967	2509	1
56.64590163934427	654	1
56.650273224043715	9519	1
56.650273224043715	6421	1
56.6639344262295	6950	1
56.669398907103826	6056	1
56.68196721311475	468	1
56.69344262295081	2315	1
56.702185792349724	5636	1
56.71475409836066	6941	1
56.71967213114754	337	1
56.722950819672135	2327	1
56.72459016393442	6944	1
56.72677595628415	777	1
56.72786885245902	8697	1
56.73934426229508	7229	1
56.74699453551912	6514	1
56.75081967213115	5137	1
56.769945355191254	2635	1
56.77213114754098	1287	1
56.77431693989071	7516	1
56.781967213114754	7552	1
56.796174863387975	1332	1
56.796174863387975	5659	1
56.80327868852459	6381	1
56.81748633879781	6023	1
56.82404371584699	1084	1
56.82622950819672	8768	1
56.83005464480874	5505	1
56.833333333333336	6859	1
56.835519125683064	373	1
56.84098360655737	9891	1
56.84863387978142	9003	1
56.85956284153006	3878	1
56.87322404371585	7311	1
56.87814207650273	8278	1
56.886338797814204	6452	1
56.889071038251366	3730	1
56.89071038251366	1072	1
56.90218579234973	182	1
56.90710382513661	1225	1
56.910382513661204	6822	1
56.91256830601093	4188	1
56.913661202185786	1235	1
56.918579234972675	8051	1
56.92677595628415	5292	1
56.93825136612022	1945	1
56.9431693989071	5758	1
56.94863387978142	9094	1
56.95464480874317	6492	1
56.96065573770492	3627	1
56.96939890710382	9309	1
56.97049180327869	2289	1
56.97540983606557	3058	1
56.976502732240434	522	1
56.976502732240434	8648	1
56.97868852459016	637	1
56.985245901639345	419	1
56.99125683060109	5202	1
56.99125683060109	9458	1
56.99726775956284	1197	1
57.00218579234973	1807	1
57.01967213114754	5750	1
57.02677595628415	1302	1
57.03442622950819	2033	1
57.04371584699453	8821	1
57.0535519125683	8462	1
57.05901639344262	3159	1
57.06338797814208	746	1
57.075409836065575	1193	1
57.08306010928962	3629	1
57.08743169398907	1588	1
57.09071038251366	7133	1
57.106010928961744	9420	1
57.10710382513661	7774	1
57.11530054644809	8397	1
57.12513661202186	8579	1
57.12786885245902	3170	1
57.144262295081965	9500	1
57.155191256830605	1060	1
57.175409836065576	7492	1
57.180874316939885	8004	1
57.198907103825135	9463	1
57.20163934426229	4034	1
57.21475409836066	3609	1
57.216393442622945	9044	1
57.2224043715847	2475	1
57.22786885245902	8160	1
57.259562841530055	4675	1
57.313114754098365	7533	1
57.31803278688525	1344	1
57.32568306010929	4644	1
57.3311475409836	3518	1
57.33934426229508	999	1
57.340437158469946	3352	1
57.34535519125683	7016	1
57.34918032786885	1034	1
57.35300546448087	863	1
57.384153005464476	5770	1
57.393442622950815	1521	1
57.39398907103825	6988	1
57.40163934426229	8401	1
57.410382513661204	3040	1
57.4120218579235	3364	1
57.41530054644809	6385	1
57.42021857923498	3289	1
57.43825136612021	1682	1
57.46338797814207	9603	1
57.47049180327869	8459	1
57.49508196721312	1813	1
57.499453551912566	3992	1
57.50655737704918	1336	1
57.539890710382515	395	1
57.550273224043714	6615	1
57.557377049180324	7497	1
57.558469945355185	4338	1
57.57103825136612	7810	1
57.58196721311475	3264	1
57.587431693989075	3559	1
57.59617486338797	445	1
57.59726775956284	9089	1
57.600546448087435	3000	1
57.601639344262296	62	1
57.60655737704918	9949	1
57.60710382513661	251	1
57.60710382513661	3870	1
57.622950819672134	565	1
57.63606557377049	5452	1
57.63989071038252	8683	1
57.65409836065574	9911	1
57.658469945355186	7316	1
57.673770491803275	8304	1
57.675409836065576	7893	1
57.69945355191257	1115	1
57.70546448087432	4318	1
57.71584699453552	6735	1
57.727322404371584	1256	1
57.747540983606555	2	1
57.75191256830601	364	1
57.752459016393445	7205	1
57.756830601092894	6099	1
57.75846994535519	6605	1
57.76502732240437	2651	1
57.778142076502725	6789	1
57.78852459016393	9383	1
57.789071038251365	9872	1
57.79562841530055	7816	1
57.7983606557377	4203	1
57.80601092896175	5717	1
57.80655737704918	5211	1
57.81092896174863	7372	1
57.81147540983606	7109	1
57.818579234972674	5022	1
57.821311475409836	4944	1
57.82185792349727	9170	1
57.82295081967213	5306	1
57.82622950819672	1308	1
57.827322404371586	7541	1
57.83005464480875	625	1
57.83989071038251	6596	1
57.84098360655737	7053	1
57.85464480874317	6248	1
57.85956284153006	2379	1
57.86174863387978	5095	1
57.86229508196721	95	1
57.878142076502726	3034	1
57.878142076502726	3566	1
57.88032786885246	6392	1
57.88142076502732	819	1
57.88579234972677	3048	1
57.886338797814204	1266	1
57.8896174863388	8334	1
57.89016393442623	6957	1
57.89125683060109	6850	1
57.89180327868852	1969	1
57.897267759562844	8852	1
57.897267759562844	521	1
57.90109289617486	8058	1
57.90218579234973	3392	1
57.90327868852459	9810	1
57.90546448087432	9402	1
57.906557377049175	5199	1
57.906557377049175	3717	1
57.9087431693989	2706	1
57.90983606557377	9249	1
57.917486338797815	4611	1
57.917486338797815	9808	1
57.91912568306011	9088	1
57.937704918032786	9561	1
57.94153005464481	3843	1
57.944808743169396	620	1
57.95136612021858	5754	1
57.95628415300546	4447	1
57.95737704918033	3251	1
57.95956284153005	6103	1
57.96284153005465	1991	1
57.96885245901639	8774	1
57.96885245901639	3410	1
57.97431693989071	3601	1
57.98032786885246	9169	1
57.983606557377044	706	1
57.98907103825137	4995	1
57.99125683060109	6594	1
57.99890710382513	2372	1
57.999453551912566	3406	1
58.00109289617486	9243	1
58.01912568306011	9901	1
58.036065573770486	7849	1
58.03770491803279	9653	1
58.04371584699453	3590	1
58.05464480874317	4229	1
58.055191256830604	5293	1
58.05573770491803	2170	1
58.05901639344262	3020	1
58.06448087431694	5784	1
58.06612021857923	1930	1
58.069398907103825	2464	1
58.075409836065575	3901	1
58.07978142076503	5551	1
58.080874316939884	1401	1
58.08579234972677	3630	1
58.08688524590164	6356	1
58.08907103825136	7949	1
58.10327868852459	1175	1
58.11584699453552	3002	1
58.12677595628415	8829	1
58.12896174863388	3514	1
58.14535519125683	5776	1
58.15901639344262	3230	1
58.16830601092896	801	1
58.17213114754098	701	1
58.173770491803275	2789	1
58.17431693989071	8071	1
58.18852459016393	166	1
58.20109289617486	2840	1
58.20655737704918	1010	1
58.2207650273224	9704	1
58.2327868852459	3798	1
58.237158469945356	6874	1
58.24098360655737	8508	1
58.252459016393445	6828	1
58.255737704918026	4884	1
58.256830601092894	1120	1
58.26229508196722	1650	1
58.272677595628416	7262	1
58.28087431693989	4162	1
58.28251366120219	9449	1
58.291803278688526	8449	1
58.30491803278689	7613	1
58.31748633879781	3925	1
58.34699453551912	7776	1
58.35191256830601	5540	1
58.36939890710382	2375	1
58.383060109289616	8117	1
58.387978142076506	7820	1
58.38852459016393	3739	1
58.39398907103825	163	1
58.39453551912568	5932	1
58.39617486338798	9782	1
58.411475409836065	1742	1
58.422950819672124	13	1
58.43715846994535	2916	1
58.43715846994535	817	1
58.43715846994535	5152	1
58.43825136612021	8348	1
58.45245901639344	5106	1
58.457923497267764	6580	1
58.46174863387978	8599	1
58.46229508196721	8561	1
58.466120218579235	3479	1
58.46939890710382	782	1
58.470491803278684	8041	1
58.486338797814206	579	1
58.48743169398907	9936	1
58.49398907103825	1394	1
58.49398907103825	5765	1
58.49508196721312	3021	1
58.49890710382513	2473	1
58.51092896174863	9319	1
58.538251366120214	3643	1
58.54590163934426	5148	1
58.54644808743169	7797	1
58.55027322404372	5939	1
58.55191256830601	3688	1
58.558469945355185	3134	1
58.570491803278685	1350	1
58.572131147540986	5583	1
58.576502732240435	6556	1
58.576502732240435	1150	1
58.587431693989075	8383	1
58.6	8749	1
58.6	3610	1
58.60109289617486	6253	1
58.60710382513661	8148	1
58.60819672131147	4916	1
58.62185792349727	4236	1
58.62459016393443	1993	1
58.62950819672131	5070	1
58.644262295081965	4866	1
58.65300546448087	1179	1
58.66284153005465	9943	1
58.670491803278686	6394	1
58.67431693989071	7291	1
58.69398907103825	6349	1
58.69453551912569	1392	1
58.69508196721311	4858	1
58.696174863387974	1524	1
58.70054644808743	8824	1
58.70437158469945	2463	1
58.70655737704918	4641	1
58.721311475409834	5860	1
58.72896174863388	8257	1
58.73387978142076	6621	1
58.73661202185792	9587	1
58.74371584699453	2292	1
58.745355191256834	9049	1
58.75300546448087	5689	1
58.755737704918026	9349	1
58.76502732240437	8295	1
58.78087431693989	7984	1
58.7879781420765	5847	1
58.78852459016393	792	1
58.79071038251366	6081	1
58.79398907103825	2606	1
58.79890710382514	5274	1
58.80655737704918	9522	1
58.8087431693989	7768	1
58.81584699453552	8456	1
58.81693989071038	828	1
58.820218579234975	1161	1
58.83606557377049	7729	1
58.83825136612022	5464	1
58.8431693989071	4114	1
58.8431693989071	7660	1
58.8448087431694	7846	1
58.84808743169398	4501	1
58.877049180327866	2323	1
58.87868852459016	6847	1
58.879234972677594	4386	1
58.88688524590164	4120	1
58.88688524590164	1166	1
58.91311475409836	5902	1
58.91530054644808	8902	1
58.93606557377049	691	1
58.937704918032786	6360	1
58.94754098360656	1673	1
