47.49841530054645	566	1
47.50027322404372	1106	1
47.51857923497268	1243	1
47.5296174863388	4764	1
47.52994535519125	6048	1
47.54972677595628	997	1
47.5507650273224	9220	1
47.55213114754098	2296	1
47.59732240437159	2037	1
47.59737704918033	7997	1
47.61420765027322	3509	1
47.63508196721312	4220	1
47.63693989071039	542	1
47.637158469945355	2106	1
47.6392349726776	9437	1
47.65693989071038	1196	1
47.65901639344262	4356	1
47.678306010928964	2562	1
47.689562841530055	8165	1
47.69601092896175	3376	1
47.70344262295082	7163	1
47.70950819672131	6044	1
47.71333333333333	9558	1
47.72825136612022	1968	1
47.7503825136612	3130	1
47.7507650273224	2755	1
47.77655737704918	7078	1
47.78442622950819	6959	1
47.78655737704918	8359	1
47.813114754098365	7711	1
47.84371584699454	9353	1
47.84459016393443	6372	1
47.84579234972678	8596	1
47.861311475409835	8504	1
47.86939890710382	2231	1
47.88644808743169	3736	1
47.88841530054645	9810	1
47.891311475409836	9116	1
47.9431693989071	7272	1
47.97245901639344	684	1
47.97306010928962	9359	1
47.98010928961748	5549	1
47.98300546448087	9190	1
47.990546448087436	4853	1
47.99442622950819	1293	1
48.00153005464481	6293	1
48.01196721311476	9003	1
48.01300546448088	6245	1
48.01562841530055	3175	1
48.01868852459016	1687	1
48.018907103825136	86	1
48.02628415300546	907	1
48.05825136612022	775	1
48.06726775956284	5811	1
48.07338797814208	4247	1
48.0803825136612	4741	1
48.08142076502732	4845	1
48.11185792349727	1913	1
48.12573770491803	5859	1
48.15245901639344	6308	1
48.16868852459016	5472	1
48.169999999999995	3759	1
48.186229508196725	357	1
48.19885245901639	8561	1
48.199726775956286	1842	1
48.20612021857923	7053	1
48.20765027322405	610	1
48.21704918032787	474	1
48.231803278688524	5673	1
48.233715846994535	7931	1
48.24912568306011	1565	1
48.25191256830601	9828	1
48.27513661202186	6621	1
48.28098360655737	6685	1
48.29327868852459	2241	1
48.30005464480874	9931	1
48.3039344262295	6963	1
48.3044262295082	9781	1
48.30464480874317	9098	1
48.326557377049184	3260	1
48.32928961748634	9021	1
48.33207650273224	1030	1
48.33409836065574	5378	1
48.367322404371585	8057	1
48.37229508196721	3713	1
48.37486338797814	6710	1
48.380710382513655	6797	1
48.42071038251366	4912	1
48.432841530054645	4975	1
48.43786885245902	8613	1
48.44153005464481	7082	1
48.46284153005465	7625	1
48.46491803278688	8875	1
48.4703825136612	4236	1
48.47245901639344	8760	1
48.476284153005466	2949	1
48.48049180327869	9012	1
48.4824043715847	9007	1
48.48273224043715	5962	1
48.48568306010929	1205	1
48.48666666666667	7145	1
48.491202185792346	5022	1
48.49131147540984	8394	1
48.52131147540983	7762	1
48.524535519125685	7482	1
48.54568306010929	9423	1
48.54939890710383	1367	1
48.557868852459016	5340	1
48.56120218579235	8716	1
48.60508196721312	4501	1
48.63540983606558	6337	1
48.64644808743169	9743	1
48.65606557377049	5712	1
48.67284153005465	2140	1
48.67464480874317	8146	1
48.73344262295082	7505	1
48.76163934426229	7708	1
48.777868852459015	388	1
48.78491803278689	5363	1
48.79606557377049	6160	1
48.79825136612022	8566	1
48.81852459016393	2342	1
48.82311475409836	9536	1
48.82879781420765	1807	1
48.83928961748634	5942	1
48.877377049180325	1053	1
48.89857923497268	2821	1
48.90114754098361	6027	1
48.909672131147545	4402	1
48.9112568306011	6194	1
48.91136612021858	4937	1
48.922786885245905	5900	1
48.929180327868856	9427	1
48.9303825136612	2083	1
48.94224043715847	4543	1
48.94983606557377	3974	1
48.95142076502732	352	1
48.95644808743169	3523	1
48.99300546448087	3805	1
48.99994535519125	4114	1
49.00180327868852	2525	1
49.00748633879782	6064	1
49.011420765027324	7443	1
49.01513661202186	8989	1
49.02207650273224	8234	1
49.036010928961744	4074	1
49.063770491803275	3322	1
49.073879781420764	5110	1
49.07584699453552	6633	1
49.110601092896175	8030	1
49.12601092896175	8254	1
49.12814207650273	760	1
49.146830601092894	8657	1
49.150218579234966	4716	1
49.15229508196722	8942	1
49.15267759562841	4108	1
49.17426229508197	415	1
49.18726775956284	4641	1
49.18863387978142	1484	1
49.1896174863388	6091	1
49.19808743169399	6392	1
49.212732240437155	2678	1
49.22781420765027	7919	1
49.229234972677595	5425	1
49.25617486338798	9918	1
49.272295081967215	1126	1
49.295846994535516	5566	1
49.320109289617484	273	1
49.322076502732244	3520	1
49.3244262295082	4954	1
49.325027322404374	3574	1
49.32896174863388	677	1
49.32934426229508	4231	1
49.33786885245902	9380	1
49.35147540983606	2995	1
49.353825136612016	1855	1
49.35546448087432	2630	1
49.37120218579235	515	1
49.37874316939891	7727	1
49.379016393442626	9127	1
49.38147540983607	703	1
49.40180327868852	5251	1
49.40338797814207	5179	1
49.40989071038251	1191	1
49.416666666666664	5128	1
49.42147540983606	8852	1
49.43464480874317	3404	1
49.44382513661202	2747	1
49.44475409836066	5421	1
49.446174863387974	3287	1
49.44808743169399	6930	1
49.44808743169399	7668	1
49.45431693989071	3430	1
49.48606557377049	7107	1
49.487049180327865	4778	1
49.49284153005464	2299	1
49.49699453551912	4143	1
49.497923497267756	3148	1
49.50513661202186	7277	1
49.50601092896174	1781	1
49.52387978142077	1987	1
49.54710382513661	7373	0
49.55284153005464	7251	1
49.56163934426229	3183	1
49.57901639344262	6606	1
49.59852459016393	691	1
49.60972677595628	4650	1
49.626721311475414	7735	1
49.629344262295085	4551	1
49.63021857923497	6022	1
49.63262295081967	8568	1
49.637049180327864	58	1
49.655136612021856	9535	1
49.65989071038251	342	1
49.66710382513661	4928	1
49.68180327868853	4789	1
49.68628415300547	3013	1
49.69693989071038	9300	1
49.6983606557377	9319	1
49.70469945355191	1380	1
49.70666666666666	2476	1
49.707486338797814	5650	1
49.7167213114754	143	1
49.721311475409834	2471	1
49.761366120218575	108	1
49.782349726775955	6753	1
49.78300546448087	8295	1
49.7844262295082	7928	1
49.78841530054645	6657	1
49.79601092896175	3896	1
49.804808743169396	9223	1
49.82098360655738	1558	1
49.836393442622956	6267	1
49.84120218579235	3611	1
49.85448087431694	4556	1
49.86267759562841	6632	1
49.865136612021864	7263	1
49.889398907103825	715	1
49.92284153005465	4357	1
49.929180327868856	2712	1
49.93497267759563	9786	1
49.93786885245902	2135	1
49.938360655737704	2631	1
49.940655737704915	9340	1
49.94267759562842	7706	1
49.94934426229508	4340	1
49.95459016393442	8540	1
49.97606557377049	5692	1
49.9783606557377	9310	1
50.000928961748635	4520	1
50.003169398907104	2038	1
50.02459016393443	3795	1
50.03928961748634	8968	1
50.04901639344262	866	1
50.0651912568306	8854	1
50.08049180327869	9478	1
50.0924043715847	5012	1
50.09393442622951	9847	1
50.09628415300546	1308	1
50.103879781420765	6183	1
50.104972677595626	5259	1
50.1172131147541	1677	1
50.123224043715844	1529	1
50.12415300546448	8091	1
50.130819672131146	8019	1
50.1520218579235	8041	1
50.16251366120218	5142	1
50.17546448087432	6253	1
50.203278688524584	3794	1
50.209726775956284	4013	1
50.21786885245901	1034	1
50.231147540983606	7358	1
50.23147540983606	7166	1
50.231857923497266	4041	1
50.23437158469945	6745	1
50.236338797814206	9632	1
50.25786885245901	8124	1
50.26005464480874	8066	1
50.27180327868852	8673	1
50.27688524590164	1703	1
50.29573770491803	8512	1
50.311912568306006	2890	1
50.335573770491806	5396	1
50.358797814207655	2830	1
50.36934426229509	7678	1
50.373333333333335	4639	1
50.3824043715847	8562	1
50.38344262295082	5241	1
50.401420765027325	5295	1
50.403661202185795	1593	1
50.40672131147541	5090	1
50.423169398907106	6554	1
50.427431693989064	5199	1
50.429071038251365	3355	1
50.43688524590164	6885	1
50.440655737704915	7596	1
50.44136612021858	5864	1
50.467978142076504	9518	1
50.468360655737705	2407	1
50.475901639344265	6697	1
50.48049180327869	2530	1
50.486229508196715	2842	1
50.48699453551913	7947	1
50.488087431693984	9872	1
50.49060109289618	4444	1
50.50333333333334	2343	1
50.509672131147546	1898	1
50.51743169398907	2833	1
50.53710382513661	7126	1
50.54786885245902	7407	1
50.5483606557377	1520	1
50.54934426229508	8978	1
50.55551912568306	1138	1
50.5835519125683	1146	1
50.58765027322404	8823	1
50.6303825136612	2163	1
50.63426229508197	6961	1
50.64546448087432	100	1
50.65983606557377	6106	1
50.675737704918035	9697	1
50.68229508196721	8040	1
50.69989071038251	5721	1
50.71814207650273	6491	1
50.72633879781421	5568	1
50.738907103825134	2923	1
50.74032786885246	3883	1
50.760655737704916	3136	1
50.78513661202186	4240	1
50.79393442622951	3210	1
50.824590163934424	3084	1
50.830163934426224	7143	1
50.831693989071034	2335	1
50.85775956284153	7132	1
50.85918032786885	7338	1
50.87918032786885	3346	1
50.899781420765024	1663	1
50.90562841530055	8552	1
50.90693989071038	4534	1
50.915846994535514	6874	1
50.92415300546448	850	1
50.946284153005465	8575	1
50.96027322404372	1305	1
50.96524590163934	1610	1
50.972459016393444	8389	1
50.99775956284153	6112	1
51.010655737704916	8827	1
51.01311475409836	625	1
51.016612021857924	5856	1
51.04901639344262	7065	1
51.06983606557377	5211	1
51.08256830601093	5684	1
51.087431693989075	2189	1
51.09797814207651	394	1
51.10502732240437	654	1
51.11109289617486	8850	1
51.11918032786885	2930	1
51.12387978142077	6017	1
51.12972677595628	7915	1
51.163005464480875	2115	1
51.19863387978142	7589	1
51.20513661202185	2065	1
51.20961748633879	4519	1
51.21371584699454	2220	1
51.22120218579234	9056	1
51.228415300546445	3316	1
51.2339344262295	1769	1
51.24273224043716	1369	1
51.31295081967213	7479	1
51.32295081967213	7623	1
51.351967213114754	8341	1
51.36273224043716	6312	1
51.385300546448086	1450	1
51.38683060109289	298	1
51.3944262295082	9474	1
51.42732240437159	1173	1
51.43672131147541	8505	1
51.43868852459016	1212	1
51.46792349726776	5520	1
51.46830601092896	1657	1
51.478852459016395	8157	1
51.479125683060104	7192	1
51.48	9652	1
51.490109289617486	8793	1
51.509508196721306	8862	1
51.515191256830605	1489	1
51.523715846994534	2094	1
51.5307650273224	9297	1
51.54508196721311	4998	1
51.54825136612021	8493	1
51.55125683060109	9108	1
51.55349726775956	3917	1
51.55726775956284	5634	1
51.56180327868852	8569	1
51.572841530054646	4786	1
51.57666666666667	7115	1
51.57819672131148	6876	1
51.60387978142076	9468	1
51.608633879781415	2014	1
51.61387978142077	687	1
51.622295081967216	3824	1
51.62453551912568	5145	1
51.62956284153005	4570	1
51.65049180327869	2850	1
51.6575956284153	6515	1
51.66836065573771	3715	1
51.66983606557377	4747	1
51.6875956284153	5168	1
51.71251366120219	2710	1
51.716830601092894	2124	1
51.721366120218576	3197	1
51.733715846994535	6110	1
51.739016393442625	1817	1
51.73950819672131	1248	1
51.73978142076503	766	1
51.74060109289617	8778	1
51.74103825136611	7939	1
51.7520218579235	3114	1
51.75901639344262	8323	1
51.76945355191257	4835	1
51.774863387978144	1150	1
51.78032786885245	9394	1
51.78371584699454	9010	1
51.78617486338798	416	1
51.79032786885246	5237	1
51.79289617486339	7253	1
51.8124043715847	2546	1
51.81295081967213	9913	1
51.81896174863388	2460	1
51.820163934426226	2072	1
51.845191256830596	9266	1
51.85551912568306	8714	1
51.86043715846995	7840	1
51.863934426229505	513	1
51.87562841530055	2018	1
51.87994535519126	7422	1
51.881038251366114	8031	1
51.90579234972678	4287	1
51.90595628415301	5248	1
51.90983606557377	1466	1
51.92147540983606	7597	1
51.92546448087432	5950	1
51.93939890710382	230	1
51.976557377049176	4355	1
51.982185792349725	7235	1
51.99415300546448	56	1
52.00109289617486	6349	1
52.00923497267759	1085	1
52.02174863387978	3057	1
52.040983606557376	3594	1
52.05021857923497	6503	1
52.07	1272	1
52.07967213114754	2706	1
52.086666666666666	9832	1
52.09846994535519	1227	1
52.10213114754098	6225	1
52.103497267759565	7249	1
52.11114754098361	3028	1
52.14032786885246	7614	1
52.1624043715847	8257	1
52.18737704918033	3681	1
52.19978142076503	9240	1
52.203497267759566	9383	1
52.21360655737705	449	1
52.23868852459016	2224	1
52.241967213114755	7177	1
52.24289617486338	7024	1
52.25191256830601	7034	1
52.25295081967213	9752	1
52.27071038251366	6545	1
52.27333333333333	3292	1
52.299234972677596	6157	1
52.3148087431694	6396	1
52.37256830601093	8072	1
52.37540983606557	2702	1
52.384480874316935	9920	1
52.38775956284153	4134	1
52.39551912568306	434	1
52.40049180327869	2352	1
52.409562841530054	5327	1
52.43808743169399	9343	1
52.440163934426224	1665	1
52.45054644808743	2473	1
52.450710382513655	4548	1
52.452677595628415	1421	1
52.45950819672131	1370	1
52.46715846994535	7760	1
52.47928961748634	3686	1
52.47945355191256	8100	1
52.49469945355192	3241	1
52.49803278688525	5412	1
52.505355191256825	9613	1
52.533989071038256	9466	1
52.53841530054645	1617	1
52.571202185792345	5231	1
52.59459016393443	8360	1
52.60743169398907	7608	1
52.61103825136612	2672	1
52.62081967213114	8693	1
52.62918032786885	5799	1
52.640819672131144	6416	1
52.668907103825134	505	1
52.69120218579234	4424	1
52.701530054644806	5035	1
52.703497267759566	4962	1
52.72978142076502	2023	1
52.73448087431694	6854	1
52.76677595628415	5522	1
52.7724043715847	6103	1
52.79775956284153	4103	1
52.7983606557377	9088	1
52.822131147540986	5678	1
52.831366120218576	2130	1
52.8416393442623	7173	1
52.84726775956285	2879	1
52.853442622950816	358	1
52.85808743169399	6690	1
52.860218579234974	19	1
52.86125683060109	9768	1
52.87825136612022	7349	1
52.90448087431694	6965	1
52.913333333333334	8851	1
52.92032786885246	499	1
52.94010928961749	6353	1
52.941092896174865	5284	1
52.95010928961749	489	1
52.954480874316936	2990	1
52.95486338797814	2984	1
52.97540983606557	6259	1
52.984043715846994	3516	1
53.00704918032787	9421	1
53.009945355191256	7019	1
53.02475409836066	1514	1
53.04786885245902	2843	1
53.09836065573771	3621	1
53.11901639344262	841	1
53.12945355191257	5221	1
53.15426229508197	8055	1
53.154316939890705	3817	1
53.15846994535519	1811	1
53.1675956284153	4942	1
53.17617486338797	9134	1
53.19983606557377	2582	1
53.22469945355191	2886	1
53.23043715846995	4322	1
53.23267759562841	6831	1
53.24065573770492	8358	1
53.244535519125684	4122	1
53.254262295081965	2184	1
53.28169398907104	6015	1
53.28437158469945	887	1
53.304535519125686	5357	1
53.306393442622955	7492	1
53.319890710382516	9333	1
53.327267759562844	7737	1
53.32857923497268	5045	1
53.328743169398905	7198	1
53.33256830601093	6648	1
53.34081967213115	915	1
53.34874316939891	5036	1
53.35584699453552	3051	1
53.37579234972678	957	1
53.37841530054645	5283	1
53.39142076502732	7856	1
53.414426229508194	9352	1
53.42207650273224	1962	1
53.43628415300546	8838	1
53.438469945355195	7703	1
53.453387978142075	5323	1
53.46814207650273	9942	1
53.4844262295082	599	1
53.49131147540984	5005	1
53.49513661202186	5926	1
53.51912568306011	4799	1
53.540601092896175	8806	1
53.54699453551912	8431	1
53.59688524590164	7347	1
53.59699453551913	7533	1
53.60120218579235	4630	1
53.62349726775956	7624	1
53.62912568306011	7329	1
53.630765027322404	5158	1
53.63803278688524	2281	1
53.640928961748635	1216	1
53.64699453551912	8255	1
53.66497267759563	5940	1
53.669016393442625	5701	1
53.67901639344262	6902	1
53.680928961748634	719	1
53.689562841530055	6494	1
53.69841530054644	1092	1
53.70234972677596	1525	1
53.70617486338798	6231	1
53.716229508196726	7214	1
53.72295081967213	5778	1
53.733715846994535	9278	1
53.76737704918033	6630	1
53.7703825136612	7710	1
53.784590163934425	3962	1
53.787978142076504	1581	1
53.78989071038251	5872	1
53.799562841530054	9402	1
53.801803278688524	2816	1
53.81928961748634	2133	1
53.83234972677595	8738	1
53.84049180327868	1384	1
53.84136612021858	938	1
53.85568306010929	8981	1
53.858360655737705	1394	1
53.85950819672131	2944	1
53.860928961748634	8106	1
53.86393442622951	9509	1
53.86595628415301	8375	1
53.87830601092896	6206	1
53.910710382513656	2857	1
53.91295081967213	2914	1
53.914535519125685	6711	1
53.91743169398907	7411	1
53.91907103825137	2662	1
53.921584699453554	7584	1
53.924153005464476	6280	1
53.92639344262295	3019	1
53.954535519125685	5276	1
53.96819672131147	6743	1
53.97978142076502	7570	1
54.01185792349727	4677	1
54.01491803278688	9158	1
54.016612021857924	2627	1
54.01721311475409	9395	1
54.02174863387978	9436	1
54.023278688524584	8935	1
54.03743169398907	5216	1
54.042076502732236	9653	1
54.04885245901639	2542	1
54.07071038251367	5698	1
54.07590163934426	2608	1
54.09213114754098	9027	1
54.10333333333333	9066	1
54.10972677595629	3300	1
54.113169398907104	1931	1
54.11327868852459	5388	1
54.122568306010926	6342	1
54.15584699453552	3416	1
54.161803278688524	4798	1
54.16770491803279	6985	1
54.19497267759562	1250	1
54.21071038251366	9046	1
54.21934426229508	643	1
54.2368306010929	2986	1
54.24163934426229	3566	1
54.24879781420765	713	1
54.253497267759556	7102	1
54.27295081967213	8190	1
54.295846994535516	8233	1
54.30994535519125	1425	1
54.314207650273225	6278	1
54.33185792349727	5409	1
54.33409836065574	6209	1
54.38393442622951	7233	1
54.38841530054645	576	1
54.3927868852459	9991	1
54.402131147540985	5885	1
54.418961748633876	7959	1
54.43377049180328	124	1
54.43928961748634	9317	1
54.45792349726776	6347	1
54.45956284153005	1652	1
54.486284153005464	8406	1
54.5003825136612	332	1
54.51224043715847	1521	1
54.53010928961749	3261	1
54.54125683060109	7848	1
54.55010928961749	9401	1
54.55251366120219	6234	1
54.56027322404371	213	1
54.56508196721312	4052	1
54.573606557377055	1497	1
54.58125683060109	5174	1
54.59453551912568	5408	1
54.606557377049185	1252	1
54.62737704918033	1360	1
54.65573770491803	1635	1
54.675956284153	1038	1
54.68032786885246	7845	1
54.685792349726775	8642	1
54.69617486338798	9531	1
54.712021857923496	2389	1
54.71857923497268	2762	1
54.71912568306011	4609	1
54.73224043715847	4579	1
54.747540983606555	7299	1
54.767759562841526	4162	1
54.769945355191254	2751	1
54.787978142076504	1799	1
54.79945355191256	1595	1
54.841530054644814	7524	1
54.849726775956285	3698	1
54.85409836065573	9016	1
54.857923497267755	78	1
54.86010928961748	3153	1
54.8655737704918	7536	1
54.90819672131148	5437	1
54.91202185792349	5124	1
54.91693989071038	1462	1
54.924590163934425	7717	1
54.94043715846995	5206	1
54.95191256830601	2258	1
54.97486338797814	7705	1
54.987431693989066	7223	1
54.98907103825136	7662	1
55.00874316939891	7420	1
55.0224043715847	7211	1
55.057377049180324	9464	1
55.06502732240437	2829	1
55.07595628415301	1504	1
55.08360655737705	8895	1
55.0879781420765	1474	1
55.09016393442623	3238	1
55.10163934426229	152	1
55.11147540983607	7430	1
55.122950819672134	8733	1
55.13825136612022	5443	1
55.13989071038251	1970	1
55.14262295081967	1130	1
55.14590163934427	7170	1
55.146448087431686	5416	1
55.146448087431686	6182	1
55.17103825136612	297	1
55.18524590163934	3340	1
55.19180327868852	7846	1
55.20163934426229	891	1
55.21693989071038	1998	1
55.21857923497268	3127	1
55.21967213114754	3638	1
55.220218579234974	6878	1
55.222404371584695	3419	1
55.25737704918033	2541	1
55.26010928961748	1997	1
55.26229508196721	1722	1
55.2775956284153	4862	1
55.28360655737705	1297	1
55.287978142076504	7925	1
55.290163934426225	2372	1
55.29672131147541	7740	1
55.29726775956284	807	1
55.29890710382513	2746	1
55.322404371584696	6100	1
55.32295081967213	5632	1
55.33661202185792	5270	1
55.34699453551912	5579	1
55.356830601092895	8036	1
55.35846994535519	5545	1
55.36010928961748	7902	1
55.36393442622951	6830	1
55.36448087431694	1015	1
55.36612021857923	8885	1
55.39726775956284	4910	1
55.403278688524594	2788	1
55.41366120218579	2545	1
55.42404371584699	7932	1
55.430601092896175	418	1
55.44644808743169	9992	1
55.45355191256831	7733	1
55.460109289617485	2416	1
55.46120218579235	2402	1
55.46502732240437	9826	1
55.46830601092896	8517	1
55.46939890710382	6381	1
55.47377049180328	5180	1
55.478142076502735	6181	1
55.479234972677595	2937	1
55.48196721311475	5300	1
55.48306010928962	4225	1
55.491256830601095	5468	1
55.51857923497268	6406	1
55.5191256830601	2704	1
55.54043715846994	4672	1
55.54918032786885	5761	1
55.576502732240435	3660	1
55.57868852459016	4036	1
55.58360655737705	5664	1
55.5863387978142	7998	1
55.59071038251366	9537	1
55.59071038251366	2547	1
55.63333333333333	9239	1
55.64972677595628	4061	1
55.66939890710382	2901	1
55.67486338797814	2614	1
55.6775956284153	4146	1
55.68087431693989	671	1
55.72185792349727	5470	1
55.726229508196724	6803	1
55.73661202185792	5841	1
55.743169398907106	2061	1
55.74426229508197	7276	1
55.76010928961749	3083	1
55.760655737704916	964	1
55.795081967213115	3747	1
55.79617486338798	4968	1
55.79672131147541	6791	1
55.801092896174865	3601	1
55.80491803278689	9933	1
55.809289617486336	9901	1
55.816393442622946	5434	1
55.81912568306011	8849	1
55.81912568306011	9596	1
55.83825136612022	5223	1
55.86557377049181	2420	1
55.87814207650273	9603	1
55.89672131147541	5573	1
55.91693989071038	4330	1
55.91912568306011	5602	1
55.94644808743169	2786	1
55.95901639344262	3636	1
55.96885245901639	8832	1
55.982513661202184	9895	1
55.992349726775956	1486	1
56.003825136612015	8172	1
56.017486338797816	5592	1
56.01857923497268	363	1
56.02841530054645	187	1
56.0415300546448	9446	1
56.05355191256831	4784	1
56.05901639344262	4404	1
56.064480874316935	3835	1
56.076502732240435	2436	1
56.08087431693989	6740	1
56.09071038251366	4907	1
56.1	8923	1
56.11147540983606	389	1
56.154644808743164	4116	1
56.168306010928966	3590	1
56.18907103825136	8173	1
56.19344262295082	3048	1
56.196174863387974	3123	1
56.20273224043716	4797	1
56.23551912568306	9221	1
56.272677595628416	460	1
56.28306010928962	2690	1
56.289071038251365	6343	1
56.308196721311475	1642	1
56.316393442622946	9644	1
56.32622950819672	3699	1
56.33497267759563	8468	1
56.34808743169399	1007	1
56.36065573770492	1570	1
56.37049180327869	3193	1
56.38579234972678	525	1
56.39726775956284	1850	1
56.41092896174864	1400	1
56.42622950819672	593	1
56.454098360655735	2877	1
56.4551912568306	6238	0
56.45956284153005	3567	1
56.46830601092896	3001	1
56.47377049180327	4575	1
56.482513661202184	4944	1
56.494535519125684	5247	1
56.51092896174864	4886	1
56.51530054644809	1742	1
56.51857923497267	4014	1
56.52732240437158	8885	0
56.557377049180324	6600	1
56.56338797814208	9269	1
56.58852459016393	132	1
56.607650273224046	9880	1
56.631147540983605	8378	1
56.63224043715847	8727	1
56.63606557377049	6228	1
56.63661202185792	5403	1
56.66174863387978	9422	1
56.67814207650273	9701	1
56.70765027322405	7324	1
56.72841530054645	1464	1
56.75136612021858	6410	1
56.75300546448088	5123	1
56.774863387978144	6151	1
56.79562841530055	4208	1
56.79890710382514	4482	1
56.81912568306011	380	1
56.83606557377049	4025	1
56.861202185792344	8002	1
56.87650273224043	1075	1
56.89125683060109	1988	1
56.90601092896174	8204	1
56.90819672131148	3653	1
56.9087431693989	1505	1
56.91256830601093	3240	1
56.92950819672131	1925	1
56.936065573770485	26	1
56.95956284153005	8638	1
57.01366120218579	6566	1
57.075409836065575	8746	1
57.08743169398907	9860	1
57.1103825136612	3333	1
57.13661202185792	8232	1
57.13989071038252	7761	1
57.15628415300546	70	1
57.16174863387978	7545	1
57.18032786885246	6948	1
57.18852459016393	3215	1
57.19726775956284	8404	1
57.21366120218579	6104	1
57.28306010928962	6757	1
57.28415300546448	9358	1
57.295081967213115	5175	1
57.30437158469945	4285	1
57.3103825136612	9128	1
57.32076502732241	2102	1
57.32677595628415	295	1
57.3448087431694	1164	1
57.35191256830601	5892	1
57.35409836065573	4916	1
57.36502732240437	7634	1
57.39562841530055	4089	1
57.403278688524594	1343	1
57.404371584699454	3808	1
57.40819672131148	6119	1
57.42513661202186	3034	1
57.43825136612021	6161	1
57.46065573770492	2259	1
57.467213114754095	7922	1
57.47540983606557	7813	1
57.48306010928962	2712	0
57.48306010928962	9099	1
57.485245901639345	4756	1
57.49180327868852	1089	1
57.507650273224044	9332	1
57.51092896174863	145	1
57.51256830601093	4067	1
57.517486338797816	1938	1
57.51967213114754	6429	1
57.52950819672131	7569	1
57.52950819672131	8029	1
57.5311475409836	9789	1
57.54262295081967	5708	1
57.5448087431694	931	1
57.57267759562841	1718	1
57.57431693989071	2095	1
57.580874316939884	327	1
57.582513661202185	4911	1
57.59617486338797	701	1
57.616939890710384	1648	1
57.62950819672131	8288	1
57.630054644808745	7666	1
57.65245901639344	5716	1
57.65409836065574	8085	1
57.65573770491804	2677	1
57.658469945355186	7408	1
57.66830601092896	3858	1
57.67213114754098	7926	1
57.672677595628414	1778	1
57.68032786885246	6455	1
57.69453551912568	8972	1
57.6983606557377	8213	1
57.71311475409836	7866	1
57.72896174863388	9640	1
57.73661202185792	4463	1
57.79726775956284	4323	1
57.80109289617486	833	1
57.81366120218579	9375	1
57.827322404371586	5828	1
57.83934426229508	36	1
57.868306010928954	6239	1
57.87049180327869	5616	1
57.925683060109286	9696	1
57.92677595628415	3622	1
57.92677595628415	6897	1
57.92732240437159	1785	1
57.93224043715847	6007	1
57.942622950819676	3374	1
57.95737704918033	7241	1
57.96393442622951	4446	1
57.965027322404374	813	1
57.96939890710382	2693	1
57.979234972677595	4546	1
57.99398907103825	2685	1
58.00218579234973	3599	1
58.033879781420765	2128	1
58.051366120218574	3631	1
58.065027322404376	7910	1
58.07486338797814	6286	1
58.08797814207651	2244	1
58.09562841530055	674	1
58.1	1698	1
58.103825136612016	3437	1
58.11967213114754	6659	1
58.13989071038252	8241	1
58.13989071038252	3212	1
58.17103825136612	1547	1
58.17213114754098	1156	1
58.173770491803275	4772	1
58.17431693989071	4945	1
58.18360655737705	776	1
58.18907103825136	9265	1
58.19016393442623	9315	1
58.22349726775956	779	1
58.22677595628415	9448	1
58.234426229508195	5676	1
58.24371584699453	6574	1
58.24426229508197	2785	1
58.26502732240437	6021	1
58.2983606557377	4848	1
58.30437158469945	6542	1
58.30983606557377	3478	1
58.31967213114754	702	1
58.32677595628415	590	1
58.329508196721314	1597	1
58.33005464480875	457	1
58.33005464480875	8086	1
58.33825136612022	5371	1
58.33989071038251	6886	1
58.34207650273224	2617	1
58.35300546448088	2275	1
58.363934426229505	2600	1
58.36502732240437	4434	1
58.375956284153006	743	1
58.37978142076503	9354	1
58.383060109289616	3928	1
58.383060109289616	5729	1
58.40163934426229	3671	1
58.40983606557377	8390	1
58.41092896174863	7036	1
58.43934426229508	9150	1
58.44426229508197	4880	1
58.446994535519124	6205	1
58.449726775956286	1480	1
58.46666666666667	5244	1
58.47868852459016	8016	1
58.53879781420765	8248	1
58.539890710382515	4394	1
58.54371584699453	8533	1
58.57431693989071	5011	1
58.59726775956284	6226	1
58.5983606557377	3020	1
58.60819672131147	3211	1
58.62786885245901	11	1
58.63387978142077	2769	1
58.63989071038252	5391	1
58.64098360655738	1189	1
58.658469945355186	5204	1
58.69344262295082	9598	1
58.70273224043716	4804	1
58.75846994535519	3933	1
58.76830601092896	1222	1
58.77540983606557	153	1
58.78360655737705	876	1
58.7896174863388	3904	1
58.79016393442623	452	1
58.79071038251366	6099	1
58.80382513661202	2113	1
58.81475409836066	1832	1
58.82677595628415	7137	1
58.84153005464481	7573	1
58.84426229508197	1721	1
58.85136612021858	8732	1
58.85573770491803	1560	1
58.85737704918033	7489	1
58.85846994535519	7556	1
58.86174863387978	3313	1
58.86174863387978	5959	1
58.87158469945355	5614	1
58.87267759562842	3134	1
58.89617486338798	4658	1
58.917486338797815	5349	1
58.92841530054645	988	1
58.93825136612021	5973	1
58.951912568306014	4445	1
58.96994535519126	7498	1
58.97486338797815	706	1
58.97814207650273	9822	1
58.983606557377044	9284	1
58.99672131147541	172	1
59.01530054644808	3469	1
59.01912568306011	635	1
59.02404371584699	2025	1
59.026775956284155	9665	1
59.03770491803279	3568	1
59.04371584699453	3273	1
59.055191256830604	7437	1
59.06120218579235	6377	1
59.06174863387978	9698	1
59.07431693989071	7292	1
59.07868852459016	3232	1
59.101639344262296	4333	1
59.10273224043716	573	1
