42.92092896174863	696	1
42.938797814207646	6347	1
42.95551912568306	7613	1
42.96333333333333	6466	1
42.97344262295082	8499	1
42.97617486338798	71	1
42.98874316939891	3589	1
42.991639344262296	5457	1
43.01633879781421	7136	1
43.02655737704918	3134	1
43.0311475409836	118	1
43.04693989071038	6893	1
43.058797814207644	4692	1
43.06284153005464	3424	1
43.08224043715847	6869	1
43.08688524590164	2225	1
43.09322404371585	8225	1
43.10409836065574	4276	1
43.10573770491803	1267	1
43.111256830601086	6598	1
43.11983606557377	8310	1
43.122076502732234	8941	1
43.123333333333335	7831	1
43.135683060109294	8664	1
43.140928961748635	4577	1
43.160765027322405	8771	1
43.1679781420765	5877	1
43.17628415300546	8816	1
43.17934426229508	3388	1
43.203387978142075	8474	1
43.20699453551912	5272	1
43.24672131147541	1254	1
43.26349726775956	8473	1
43.26983606557377	3795	1
43.28393442622951	7154	1
43.296612021857925	7263	1
43.309289617486336	6881	1
43.31262295081967	4670	1
43.32699453551912	6859	1
43.335573770491806	2288	1
43.33989071038251	2803	1
43.368032786885244	5801	1
43.37295081967213	9054	1
43.37628415300546	332	1
43.38912568306011	7790	1
43.41803278688524	6011	1
43.42103825136612	4428	1
43.43754098360655	2907	1
43.4824043715847	5926	1
43.488907103825134	9787	1
43.49207650273224	268	1
43.49874316939891	1507	1
43.5044262295082	4516	1
43.50513661202186	5787	1
43.51661202185792	3619	1
43.55158469945356	558	1
43.56546448087432	7335	1
43.56765027322405	3657	1
43.58415300546448	988	1
43.59907103825137	5936	1
43.59945355191257	8267	1
43.611639344262294	9825	1
43.62841530054644	7573	1
43.640819672131144	8177	0
43.64360655737705	2426	1
43.65841530054645	8078	1
43.67431693989071	3644	1
43.67448087431694	5832	1
43.68453551912569	3263	1
43.696393442622956	5276	1
43.71590163934427	6350	1
43.74371584699453	8126	1
43.746120218579236	4405	1
43.756939890710385	3007	1
43.75699453551913	7537	1
43.790874316939885	2763	1
43.819836065573774	8592	1
43.84508196721311	4671	1
43.857978142076504	5286	1
43.86306010928962	2569	1
43.86387978142077	9409	1
43.87163934426229	590	1
43.89852459016393	4479	1
43.91912568306011	6914	1
43.92546448087432	7329	1
43.93087431693989	4925	1
43.935792349726775	6836	1
43.945573770491805	737	1
43.957049180327864	6571	1
43.96191256830601	8476	1
43.97420765027322	869	1
43.974371584699455	4238	1
43.98431693989071	1312	1
43.99218579234972	4167	1
44.00945355191257	9353	1
44.01289617486339	5990	1
44.024098360655735	3673	1
44.0327868852459	6003	1
44.038743169398906	3593	1
44.042841530054645	7411	1
44.052459016393435	7527	1
44.066721311475405	4345	1
44.06792349726776	2784	1
44.07710382513661	4640	1
44.08513661202186	5033	1
44.10180327868852	6264	1
44.10918032786885	4808	1
44.11229508196722	4582	1
44.113114754098355	3244	1
44.125519125683056	9115	1
44.127704918032784	8230	1
44.150273224043715	7755	1
44.2024043715847	8882	1
44.21639344262295	9956	1
44.23513661202186	9778	1
44.238961748633876	7863	1
44.24224043715847	3549	1
44.24956284153005	2572	1
44.282349726775955	5484	1
44.29043715846994	7257	1
44.297322404371585	4931	1
44.32972677595628	1747	1
44.348251366120216	8332	1
44.357213114754096	9630	1
44.35918032786885	6336	1
44.36366120218579	7875	1
44.407103825136616	2758	1
44.42	1906	1
44.429453551912566	6004	1
44.43540983606557	7554	1
44.457814207650266	2487	1
44.49590163934426	4587	1
44.496557377049186	2074	1
44.50464480874317	1714	1
44.508743169398905	4983	1
44.521584699453555	2879	1
44.540874316939885	8725	1
44.545573770491806	2608	1
44.56103825136612	8750	1
44.57344262295082	3530	1
44.58071038251366	4535	1
44.594480874316936	4051	1
44.619508196721306	4396	1
44.622896174863385	9742	1
44.62786885245902	4107	1
44.631967213114756	1721	1
44.64928961748633	5464	1
44.67218579234973	3531	1
44.677868852459014	1384	1
44.706448087431696	4864	1
44.71825136612022	9823	1
44.729672131147545	7591	1
44.7439344262295	9581	1
44.75972677595629	7754	1
44.775737704918036	9098	1
44.79289617486339	1355	1
44.79890710382514	6263	1
44.878524590163934	8525	1
44.88060109289617	9896	1
44.930163934426226	5023	1
44.94021857923497	871	1
44.97453551912568	7417	1
44.97819672131147	8426	1
45.002021857923495	2152	1
45.007704918032786	2972	1
45.010983606557375	1776	1
45.0111475409836	3185	1
45.019726775956286	1685	1
45.04005464480875	1176	1
45.044043715846996	1283	1
45.055573770491804	4206	1
45.056994535519124	6174	1
45.081366120218576	8339	1
45.087322404371584	3320	1
45.11497267759563	3348	1
45.1511475409836	8066	1
45.15765027322404	6047	1
45.172349726775956	7510	1
45.17994535519126	507	1
45.20169398907104	4110	1
45.20677595628415	5914	1
45.20765027322404	7730	1
45.210928961748635	964	1
45.225191256830605	4940	1
45.237814207650274	1031	1
45.24163934426229	5205	1
45.24590163934426	5648	1
45.26497267759563	160	1
45.27316939890711	5984	1
45.27879781420765	3695	1
45.28601092896175	1513	1
45.29005464480875	123	1
45.29262295081967	3825	1
45.3075956284153	4938	1
45.30781420765027	9171	1
45.33530054644809	5178	1
45.350928961748636	9754	1
45.36142076502732	5240	1
45.365409836065574	6319	1
45.39901639344263	7359	1
45.40327868852459	420	1
45.41956284153006	7953	1
45.47666666666667	1324	1
45.49109289617486	9676	1
45.49551912568306	3402	1
45.49584699453552	730	1
45.51426229508197	7259	1
45.52092896174863	8243	1
45.53939890710382	5007	1
45.5524043715847	9804	1
45.56808743169398	3161	1
45.56934426229508	3788	1
45.58092896174863	1094	1
45.5848087431694	3329	1
45.61131147540984	8355	1
45.62907103825136	8366	1
45.65863387978142	3033	1
45.66601092896175	6081	1
45.67300546448088	5566	1
45.677158469945354	7134	1
45.689890710382514	5903	1
45.71043715846995	5451	1
45.71650273224044	677	1
45.73868852459017	5637	1
45.74136612021858	6178	1
45.74896174863388	6703	1
45.749890710382516	7500	1
45.75032786885246	471	1
45.75890710382514	7382	1
45.764371584699454	4663	1
45.81218579234973	7406	1
45.81229508196721	5461	1
45.81306010928962	2964	1
45.823934426229506	7986	1
45.83612021857923	8999	1
45.849999999999994	6632	1
45.864316939890706	910	1
45.88207650273224	8523	1
45.883387978142075	1952	1
45.901092896174866	2660	1
45.901092896174866	8983	1
45.91202185792349	634	1
45.95284153005464	8161	1
45.95666666666666	5562	1
45.98267759562841	7800	1
45.98606557377049	8504	1
45.99699453551912	3602	1
46.00726775956284	427	1
46.04513661202186	5647	1
46.04748633879782	416	1
46.0516393442623	5848	1
46.05262295081967	7020	1
46.05803278688525	1498	1
46.11120218579235	3830	1
46.120710382513664	646	1
46.139344262295076	2127	1
46.159617486338796	7884	1
46.19765027322404	6235	1
46.22464480874317	5597	1
46.224699453551914	4478	1
46.237868852459016	6747	1
46.259836065573765	2435	1
46.27721311475409	5593	1
46.33546448087432	6685	1
46.34699453551912	5972	1
46.368743169398904	8044	1
46.388251366120215	6663	1
46.3907650273224	6878	1
46.41939890710382	7751	1
46.42355191256831	4704	1
46.42743169398907	2063	1
46.44579234972677	5884	1
46.45535519125683	2147	1
46.457486338797814	2215	1
46.4787431693989	7101	1
46.49453551912568	8736	1
46.50688524590164	4871	1
46.57781420765028	5100	1
46.57863387978142	4617	1
46.59814207650273	2945	1
46.614371584699455	8505	1
46.61715846994535	3046	1
46.6335519125683	9493	1
46.64551912568306	7310	1
46.676448087431694	7958	1
46.69	1462	1
46.70579234972677	6310	1
46.71437158469946	7274	1
46.72191256830601	285	1
46.751202185792344	4752	1
46.75453551912569	2065	1
46.78546448087432	2977	1
46.786010928961744	5946	1
46.79622950819672	3787	1
46.802076502732234	9580	1
46.82377049180328	5736	1
46.8263387978142	5613	1
46.834153005464486	7475	1
46.839999999999996	4015	1
46.846666666666664	7938	1
46.874480874316944	4887	1
46.87491803278689	6718	1
46.880546448087436	8620	1
46.8924043715847	4385	1
46.90650273224043	3313	1
46.91322404371585	689	1
46.927868852459014	7394	1
46.93005464480874	434	1
46.951857923497265	8093	1
46.97010928961748	8679	1
46.97890710382514	1441	1
46.998579234972674	2853	1
47.01224043715847	6884	1
47.012896174863386	3944	1
47.01939890710382	3911	1
47.0224043715847	3857	1
47.04502732240437	5941	1
47.061530054644805	7806	1
47.076229508196725	1399	1
47.089508196721305	1836	1
47.11530054644809	7915	1
47.11775956284153	9067	1
47.12792349726776	9101	1
47.13273224043716	9466	1
47.140109289617484	4160	1
47.143497267759564	2870	1
47.14770491803279	8082	1
47.14814207650273	6451	1
47.14972677595628	7845	1
47.161147540983606	7059	1
47.186229508196725	9635	1
47.19453551912568	9072	1
47.22377049180328	9824	1
47.236065573770496	3802	1
47.25109289617487	2692	1
47.25147540983606	196	1
47.25666666666667	4487	1
47.2627868852459	6284	1
47.264043715846995	6046	1
47.272677595628416	4118	1
47.27579234972678	7348	1
47.29551912568306	8883	1
47.315737704918035	2809	1
47.31699453551913	6225	1
47.31934426229508	2073	1
47.35092896174863	8804	1
47.36404371584699	1017	1
47.36459016393442	7766	1
47.377049180327866	5002	1
47.40382513661203	9040	1
47.405901639344265	8540	1
47.41306010928962	6744	1
47.443934426229504	8242	1
47.4487431693989	4933	1
47.44901639344262	4599	1
47.45622950819672	940	1
47.47273224043715	9311	1
47.48912568306011	8739	1
47.49852459016393	2555	1
47.51704918032787	8731	1
47.54218579234973	5906	1
47.54415300546448	5380	1
47.55715846994536	2993	1
47.61644808743169	2683	1
47.618797814207646	7943	1
47.62153005464481	452	1
47.64109289617486	8037	1
47.64295081967213	1991	1
47.67628415300546	4009	1
47.68775956284153	9715	1
47.69601092896175	6430	1
47.73415300546448	7239	1
47.75415300546448	8183	1
47.76043715846994	8260	1
47.77874316939891	9354	1
47.795846994535516	4856	1
47.79737704918033	4025	1
47.80956284153005	5776	1
47.82234972677596	8949	1
47.838469945355186	5915	1
47.84120218579235	8718	1
47.844153005464484	8335	1
47.848251366120216	384	1
47.8855737704918	4001	1
47.9096174863388	5586	1
47.912568306010925	2237	1
47.91989071038252	9384	1
47.9251912568306	7505	1
47.93016393442623	410	1
47.94021857923497	7242	1
47.965027322404374	8338	1
47.973224043715845	4826	1
48.002131147540986	1179	1
48.00453551912568	1509	1
48.03841530054645	9282	1
48.058142076502726	2144	1
48.06972677595629	2556	1
48.07224043715847	148	1
48.073497267759564	2942	1
48.11612021857924	1098	1
48.126284153005464	1105	1
48.152896174863386	3770	1
48.16049180327869	2883	1
48.163387978142076	6525	1
48.184371584699456	9914	1
48.18568306010929	3487	1
48.19989071038251	1302	1
48.20934426229508	2067	1
48.217540983606554	4638	1
48.232513661202184	5738	1
48.251420765027326	8576	1
48.26065573770492	7609	1
48.29994535519126	1438	1
48.3079781420765	2537	1
48.320163934426226	4802	1
48.329071038251364	5935	1
48.34131147540984	5513	1
48.36191256830601	6533	1
48.36256830601093	1480	1
48.3772131147541	7930	1
48.387868852459015	2984	1
48.39207650273224	6818	1
48.426448087431694	9018	1
48.444043715846995	8096	1
48.44857923497268	7472	1
48.45781420765027	5269	1
48.465737704918034	9132	1
48.46956284153005	6829	1
48.476939890710376	7690	1
48.51398907103825	1178	1
48.52595628415301	8611	1
48.54978142076502	3645	1
48.57573770491803	6667	1
48.612131147540985	8209	1
48.61551912568306	1855	1
48.61590163934426	3965	1
48.62945355191257	4262	1
48.66256830601093	8627	1
48.683661202185796	8151	1
48.69956284153005	3912	1
48.704098360655735	5504	1
48.73081967213115	2108	1
48.74300546448088	896	1
48.74524590163934	6387	1
48.76153005464481	7571	1
48.77956284153005	1834	1
48.85398907103826	1407	1
48.86431693989071	1809	1
48.89781420765027	2911	0
48.95049180327869	6156	1
48.96371584699454	9559	1
49.01136612021858	1690	1
49.03103825136612	6840	1
49.031639344262295	9983	1
49.03251366120219	3655	1
49.08918032786885	5120	1
49.0924043715847	3678	1
49.09896174863388	8439	1
49.10710382513661	1104	1
49.111202185792344	6538	1
49.13251366120219	5942	1
49.14224043715847	3955	1
49.1507650273224	9044	1
49.172786885245905	2830	1
49.18377049180328	5066	1
49.197049180327866	7639	1
49.206830601092896	4156	1
49.21956284153005	4589	1
49.324699453551915	5580	1
49.33273224043715	333	1
49.34961748633879	8693	1
49.363278688524595	3877	1
49.381202185792354	7354	1
49.381530054644806	5331	1
49.41398907103825	3341	1
49.41513661202186	7843	1
49.4251912568306	2383	1
49.42786885245902	4011	1
49.43377049180327	6514	1
49.435355191256825	8601	1
49.43808743169399	5725	1
49.444371584699454	5731	1
49.47306010928961	7312	1
49.47551912568306	8479	1
49.49808743169399	2634	1
49.500491803278685	717	1
49.513224043715844	2216	1
49.527868852459015	959	1
49.53060109289618	2190	1
49.541803278688526	7966	1
49.54327868852459	9966	1
49.5503825136612	6333	1
49.55360655737705	3280	1
49.60704918032787	8033	1
49.63322404371585	3687	1
49.640819672131144	1927	1
49.697704918032784	2657	1
49.7251912568306	3985	1
49.74377049180328	342	1
49.76622950819672	6491	1
49.79234972677596	5917	1
49.800327868852456	3173	1
49.81590163934426	8672	1
49.846010928961746	7649	1
49.84874316939891	3409	1
49.85284153005464	5273	1
49.86628415300546	3887	1
49.868087431693986	9091	1
49.88251366120219	5710	1
49.90939890710383	6574	1
49.91612021857923	1949	1
49.925628415300544	9063	1
49.93076502732241	7951	1
49.9327868852459	7304	1
49.957868852459015	3539	1
49.95836065573771	7869	1
49.96360655737705	5694	1
49.975901639344265	4827	1
50.016666666666666	5187	1
50.01775956284153	5224	1
50.01901639344262	3413	1
50.02617486338798	2661	1
50.04825136612022	5746	1
50.04841530054645	2360	1
50.055191256830604	6694	1
50.05765027322405	3614	1
50.064098360655734	2985	1
50.07748633879781	9738	1
50.07814207650273	1337	1
50.11010928961749	3017	1
50.13639344262295	3522	1
50.15213114754098	4412	1
50.179781420765025	4302	1
50.18120218579235	7410	1
50.20333333333333	1083	1
50.22868852459016	3585	1
50.233606557377044	5366	1
50.25360655737705	4951	1
50.28486338797814	9625	1
50.316830601092896	6695	1
50.32475409836066	1170	1
50.32633879781421	6892	1
50.3624043715847	1392	1
50.375956284153006	9842	1
50.38775956284153	3560	1
50.398415300546446	9704	1
50.4031693989071	6281	1
50.40551912568306	3333	1
50.44622950819672	4069	1
50.44639344262295	2908	1
50.45120218579235	4756	1
50.451530054644806	7427	1
50.456065573770495	898	1
50.45699453551912	2508	1
50.46229508196721	8185	1
50.46644808743169	8636	1
50.47065573770492	4495	1
50.49639344262295	8118	1
50.50262295081967	7566	1
50.51109289617486	159	1
50.52098360655738	2917	1
50.521967213114756	7277	1
50.5220218579235	4075	1
50.54371584699453	3989	1
50.54644808743169	9849	1
50.56956284153005	1180	1
50.579125683060106	6340	1
50.58387978142076	5900	1
50.58491803278688	4062	1
50.60398907103825	7983	1
50.617704918032786	9270	1
50.63049180327869	5577	1
50.652513661202185	9189	1
50.69650273224043	1099	1
50.70743169398907	8939	1
50.733005464480875	1867	1
50.75377049180328	294	1
50.7555737704918	9980	1
50.76644808743169	1110	1
50.77983606557377	238	1
50.85021857923497	9570	1
50.86180327868852	128	1
50.872295081967216	9549	1
50.87650273224044	7317	1
50.87743169398907	7844	1
50.888251366120215	8340	1
50.902404371584694	3110	1
50.924699453551916	357	1
50.92661202185793	6094	1
50.93568306010929	6963	1
50.945136612021855	3814	1
50.94841530054645	3520	1
50.97158469945355	6853	1
50.979562841530054	3852	1
50.98502732240437	3041	1
50.99207650273224	8872	1
50.99404371584699	48	1
50.99513661202186	1592	1
51.010601092896174	8992	1
51.02770491803278	4357	1
51.03076502732241	3563	1
51.048852459016395	9891	1
51.066830601092896	253	1
51.08245901639344	2200	1
51.08606557377049	8614	1
51.092677595628416	2514	1
51.09841530054645	3949	1
51.09863387978142	9633	1
51.10672131147541	9104	1
51.107540983606555	414	1
51.108797814207655	7478	1
51.12601092896175	9352	1
51.14562841530054	7744	1
51.14945355191257	8319	1
51.18120218579235	4801	1
51.201475409836064	6429	1
51.21475409836066	1139	1
51.22710382513661	2536	1
51.22781420765027	2612	1
51.235573770491804	2705	1
51.24956284153006	8847	1
51.251748633879785	5887	1
51.2555737704918	8016	1
51.26169398907104	996	1
51.26448087431694	6445	1
51.27934426229508	2358	1
51.28174863387978	1876	1
51.28775956284153	6753	1
51.29185792349727	7223	1
51.313387978142075	4112	1
51.323825136612015	8083	1
51.326174863387976	7381	1
51.328415300546446	8386	1
51.337322404371584	1723	1
51.34928961748634	3537	1
51.35262295081967	7214	1
51.35300546448087	664	1
51.3563387978142	7087	1
51.379344262295085	1192	1
51.39601092896175	9822	1
51.39775956284153	2595	1
51.403661202185795	4977	1
51.411803278688524	9435	1
51.424918032786884	820	1
51.425683060109286	35	1
51.42896174863388	4770	1
51.43486338797814	9893	1
51.44284153005464	791	1
51.451475409836064	9717	1
51.45562841530055	52	1
51.46573770491803	7720	1
51.47628415300546	2710	1
51.48437158469945	6789	1
51.48601092896175	2114	1
51.48677595628415	5039	1
51.49661202185792	6623	1
51.51896174863388	4321	1
51.51901639344262	7117	1
51.522622950819674	8850	1
51.52355191256831	304	1
51.535027322404375	3667	1
51.54327868852459	9736	1
51.543989071038254	3483	1
51.54508196721311	8438	1
51.545573770491806	5578	1
51.54934426229508	7436	1
51.5551912568306	2193	1
51.55622950819672	3778	1
51.563060109289616	7615	1
51.57486338797814	6210	1
51.57814207650273	3061	1
51.59841530054645	9013	1
51.607158469945354	6395	1
51.609453551912566	6267	1
51.64398907103825	370	1
51.64846994535519	2782	1
51.655846994535516	3558	1
51.65978142076502	8537	1
51.66021857923497	1727	1
51.68125683060109	8100	1
51.69300546448087	6155	1
51.71366120218579	66	1
51.718032786885246	72	1
51.72092896174863	2324	1
51.73081967213115	7509	1
51.73568306010929	7535	1
51.76213114754098	9228	1
51.77180327868852	5693	1
51.773989071038244	5547	1
51.779726775956284	8446	1
51.78163934426229	3221	1
51.78606557377049	5705	1
51.793661202185795	4690	1
51.8027868852459	2760	1
51.818633879781416	3457	1
51.82300546448088	2255	1
51.85437158469946	3524	1
51.856775956284146	6860	1
51.88950819672131	2338	1
51.89300546448087	4971	1
51.89409836065574	8746	1
51.89502732240437	7669	1
51.90579234972678	8640	1
51.94256830601093	2090	1
51.94311475409836	2000	1
51.95169398907104	5689	1
51.95360655737704	1316	1
51.95573770491803	8786	1
51.95650273224043	9455	1
51.956721311475405	154	1
51.95945355191257	8542	1
51.96453551912568	2981	1
51.971748633879784	3102	1
51.97338797814207	8836	1
51.98540983606558	3028	1
51.99497267759563	9599	1
51.99502732240437	1999	1
51.99857923497268	5896	1
51.999890710382516	369	1
52.01639344262295	9191	1
52.02732240437159	6630	1
52.028633879781424	6937	1
52.04256830601093	8443	1
52.04256830601093	3334	1
52.06775956284152	2258	1
52.07038251366121	4772	1
52.07185792349727	6418	1
52.07377049180328	1843	1
52.074262295081965	4776	1
52.08196721311476	3240	1
52.08967213114754	8387	0
52.09398907103825	6823	1
52.130327868852454	5073	1
52.13502732240437	6277	1
52.14295081967213	4606	1
52.15775956284153	6262	1
52.15978142076503	1042	1
52.16016393442623	5506	1
52.16300546448087	3727	1
52.18234972677595	7165	1
52.199999999999996	735	1
52.214043715847	5294	1
52.21775956284153	3506	1
52.22726775956284	9564	1
52.234043715846994	755	1
52.30060109289618	6706	1
52.30273224043715	5316	1
52.319016393442624	3864	1
52.32043715846994	5663	1
52.338852459016394	3826	1
52.343715846994535	3762	1
52.36147540983607	4562	1
52.36568306010929	654	1
52.381475409836064	5418	1
52.40191256830601	6810	1
52.404371584699454	4909	1
52.413387978142076	3484	1
52.416666666666664	4979	1
52.416775956284155	1137	1
52.423497267759565	4367	1
52.43502732240437	458	1
52.440327868852464	6964	1
52.44169398907104	1241	1
52.45065573770492	9768	1
52.45202185792349	8098	1
52.455355191256835	968	1
52.46748633879781	529	1
52.46857923497268	6826	1
52.46994535519125	7399	1
52.47016393442623	3754	1
52.471748633879784	7704	1
52.47983606557377	2937	1
52.52010928961749	8940	1
52.521147540983605	6102	1
52.52814207650273	700	1
52.53857923497267	4205	1
52.54158469945355	7527	0
52.556338797814206	655	1
52.55726775956284	8223	1
52.56	3447	1
52.562677595628415	4283	1
52.57770491803279	9223	1
52.60972677595628	7998	1
52.63912568306011	5465	1
52.640163934426226	3701	1
52.65590163934426	8213	1
52.65857923497268	4407	1
52.683934426229506	9317	1
52.685683060109284	5482	1
52.70387978142076	7413	1
52.70546448087431	1801	1
52.71027322404371	9245	1
52.71377049180328	4832	1
52.715409836065575	8428	1
52.717650273224045	9546	1
52.71901639344262	3297	1
52.74699453551913	4782	1
52.759836065573765	5244	1
52.759945355191256	8349	1
52.76754098360656	707	1
52.7692349726776	7414	1
52.77207650273224	3232	1
52.77508196721311	374	1
52.78666666666666	1530	1
52.78912568306011	4855	1
52.83065573770492	5275	1
52.86486338797814	8788	1
52.87639344262295	4381	1
52.877377049180325	4004	1
52.87836065573771	2991	1
52.88366120218579	5097	1
52.884918032786885	925	1
52.88650273224044	3878	1
52.88803278688525	4906	1
52.91136612021858	1072	1
52.912622950819674	6651	1
52.91459016393442	1964	1
52.94	2004	1
52.94655737704918	7301	1
52.94841530054644	8506	1
52.95202185792349	6109	1
52.953333333333326	4146	1
52.954480874316936	6806	1
52.98491803278689	7171	1
52.98792349726776	9103	1
52.98950819672131	9399	1
52.99617486338798	6348	1
53.01639344262295	2839	1
53.02087431693989	9627	1
53.033825136612016	7652	1
53.05054644808743	9803	1
53.063005464480874	1913	1
53.0675956284153	3973	1
53.07775956284153	9841	1
53.087814207650275	6610	1
53.14311475409836	3692	1
53.145409836065575	9370	1
53.14901639344262	6170	1
53.15043715846994	1582	1
53.16251366120218	2439	1
53.1635519125683	8916	1
53.17699453551912	6273	1
53.18540983606557	3324	1
53.18743169398907	7461	1
53.19010928961749	1268	1
53.190983606557374	1594	1
53.21109289617486	3463	1
53.213114754098356	9567	1
53.253169398907104	9512	1
53.253551912568305	3580	1
53.26125683060109	3924	1
53.26469945355191	2988	1
53.28743169398907	6126	1
53.30267759562842	1915	1
53.30535519125683	6504	1
53.30551912568306	7063	1
53.30978142076503	1164	1
53.32027322404372	4924	1
53.32191256830601	4254	1
53.32333333333333	9256	1
53.34174863387978	3997	1
53.37010928961748	5	1
53.37245901639344	5252	1
53.379508196721304	445	1
53.386830601092896	8675	1
53.39065573770492	4773	1
53.40071038251366	1596	1
53.4075956284153	769	1
53.41765027322404	4172	1
53.424043715847	281	1
53.42666666666667	7699	1
53.45032786885246	1161	1
53.452568306010924	9700	1
53.46786885245901	690	1
53.470710382513666	7356	1
53.48169398907104	3340	1
53.48836065573771	1786	1
53.498688524590165	686	1
53.51672131147541	1181	1
53.52928961748634	8871	1
53.550655737704915	830	1
53.550655737704915	8178	1
53.5572131147541	4408	1
53.5603825136612	5632	1
53.563497267759566	4698	1
53.57306010928962	303	1
53.574371584699456	835	1
53.585081967213114	5167	1
53.58650273224044	8379	1
53.60158469945355	4668	1
53.60213114754098	600	1
53.60983606557377	1849	1
53.613551912568305	7292	1
53.618087431693986	2775	1
53.632950819672125	8707	1
53.644644808743166	9652	1
53.65202185792349	2285	1
53.67103825136612	907	1
53.67950819672131	1935	1
53.68043715846994	1728	1
53.68382513661202	1832	1
53.69005464480874	190	1
53.69497267759562	6313	1
53.69896174863388	6300	1
53.70136612021858	7423	1
53.72530054644808	4729	1
53.75562841530054	5979	1
53.77469945355191	9873	1
53.78415300546448	4928	1
53.7892349726776	6221	1
53.798032786885244	5431	1
53.804098360655736	5143	1
53.81677595628415	7722	1
53.82109289617486	4675	1
53.82442622950819	5778	1
53.8335519125683	2729	1
53.86901639344262	3669	1
53.87114754098361	838	1
53.88885245901639	9532	1
53.893989071038256	5243	1
53.90377049180328	1686	1
53.9148087431694	5518	1
53.91792349726776	6131	1
53.920491803278686	544	1
53.94661202185792	831	1
53.94710382513661	6391	1
53.94983606557377	8037	0
53.95743169398907	1925	1
54.00928961748633	8515	1
54.01377049180328	7368	1
54.015573770491805	7782	1
54.02781420765027	1091	1
54.03218579234973	564	1
54.034043715847	1636	1
54.08622950819672	5460	1
54.0887431693989	3098	1
54.09338797814208	8246	1
54.09524590163934	4623	1
54.09617486338798	3427	1
54.10546448087432	6106	1
54.11120218579235	8549	1
54.11147540983607	1196	1
54.14147540983606	4346	1
54.15120218579235	744	1
54.16142076502732	1085	1
54.16846994535519	61	1
54.183551912568305	9551	1
54.18732240437158	4007	1
54.19125683060109	9912	1
54.19612021857923	1423	1
54.19846994535519	1552	1
54.213879781420765	2076	1
54.21699453551913	3930	1
54.2196174863388	7957	1
54.22672131147541	5029	1
54.24366120218579	7115	1
54.24841530054645	5630	1
54.25196721311475	385	1
54.258360655737704	6211	1
54.260601092896174	7163	1
54.28136612021858	2550	1
54.29978142076503	2087	1
54.31147540983607	5700	1
54.3348087431694	8145	1
54.364371584699455	6691	1
54.38994535519126	6723	1
54.42174863387978	4646	1
54.44060109289617	8806	1
54.46661202185792	4661	1
54.472404371584695	4679	1
54.47912568306011	8532	1
54.48546448087432	1281	1
54.49464480874317	129	1
54.49792349726776	5660	1
54.49918032786886	6821	1
54.50612021857923	465	1
54.517377049180325	3478	1
54.523715846994534	9830	1
54.523715846994534	5407	1
54.52825136612022	4054	1
54.531639344262295	4150	1
54.53213114754099	5606	1
54.54409836065573	4127	1
54.550983606557374	9620	1
54.56852459016393	5728	1
54.57043715846995	2731	1
54.576229508196725	5176	1
54.57781420765028	217	1
54.58715846994535	6990	1
54.588907103825136	6179	1
54.591147540983606	3314	1
54.606393442622945	8326	1
54.606830601092895	8470	1
54.6179781420765	5211	1
54.63120218579235	5755	1
54.63245901639344	2313	1
54.63918032786885	4211	1
54.6551912568306	3303	1
54.66666666666667	8991	1
54.67486338797814	4728	1
54.69398907103825	3752	1
54.702185792349724	141	1
54.70874316939891	4336	1
54.726229508196724	3899	1
54.73551912568306	4642	1
54.73825136612022	3648	1
54.743169398907106	6072	1
54.76830601092896	2752	1
54.77213114754098	7924	1
54.775956284153004	3620	1
54.77923497267759	8884	1
54.79180327868852	1822	1
54.79781420765027	1290	1
54.83989071038251	2741	1
54.85136612021858	114	1
54.85245901639344	1182	1
54.86174863387978	3790	1
54.86229508196721	1567	1
54.868852459016395	9203	1
54.869945355191255	5370	1
54.87486338797814	7005	1
54.88469945355191	2275	1
54.88688524590164	2815	1
54.89180327868852	1630	1
54.89726775956284	3976	1
54.91803278688525	557	1
54.918579234972675	8440	1
54.93715846994535	7711	1
54.94043715846995	6842	1
54.963934426229514	5104	1
54.967213114754095	6213	1
54.99617486338798	8053	1
54.99781420765027	6777	1
55.00327868852459	9086	1
55.01530054644809	3109	1
55.01803278688524	8465	1
55.021857923497265	5889	1
55.02568306010929	1860	1
55.070491803278685	9986	1
55.07377049180328	9751	1
55.07431693989071	4213	1
55.07650273224044	6308	1
55.082513661202185	8981	1
55.096721311475406	2666	1
55.1	4230	1
55.102732240437156	7287	1
55.10327868852459	6873	1
55.11748633879781	9297	1
55.15245901639344	8670	1
55.154644808743164	1718	1
55.16120218579235	8811	1
55.17213114754098	9759	1
55.18907103825136	8828	1
55.19180327868852	7975	1
55.197814207650275	1808	1
55.19890710382514	5594	1
55.20109289617486	5603	1
55.220218579234974	4490	1
55.22459016393442	5846	1
55.23224043715847	3127	1
55.2327868852459	7078	1
55.241530054644805	6582	1
55.24918032786885	6930	1
55.25081967213115	3278	1
55.28142076502733	6855	1
55.31857923497268	5667	1
55.330601092896174	3476	1
55.3327868852459	9879	1
55.33825136612022	6112	1
55.33879781420765	5673	1
55.350819672131145	2201	1
55.35464480874317	7474	1
55.374316939890704	8452	1
55.37868852459017	7369	1
55.417486338797815	6369	1
55.43387978142077	1584	1
55.4551912568306	1771	1
55.45737704918032	1632	1
55.47540983606557	2845	1
55.48469945355191	2911	1
55.49726775956284	3807	1
55.50437158469945	5309	1
55.53551912568306	6924	1
55.54972677595628	8638	1
55.59180327868852	4285	1
55.60983606557377	5479	1
