55.9224043715847	839	1
55.92404371584699	9964	1
55.924590163934425	9073	1
55.94153005464481	2328	1
55.960109289617485	6926	1
55.96775956284153	3498	1
55.96830601092896	6469	1
55.97868852459017	906	1
55.981420765027316	951	1
55.989617486338794	7621	1
56.000546448087434	8047	1
56.000546448087434	6117	1
56.01693989071038	2848	1
56.01693989071038	5911	1
56.01693989071038	9558	1
56.020765027322405	9384	1
56.03005464480874	4416	1
56.03060109289618	4763	1
56.034972677595626	5791	1
56.03770491803279	1451	1
56.043169398907104	4427	1
56.04808743169399	4108	1
56.05245901639344	5575	1
56.068306010928964	5039	1
56.07377049180327	6920	1
56.113661202185796	8554	1
56.1224043715847	807	1
56.13551912568306	9373	1
56.15573770491803	923	1
56.17103825136612	2333	1
56.18142076502732	7627	1
56.19453551912568	1032	1
56.19508196721311	615	1
56.19726775956284	6498	1
56.20382513661202	3926	1
56.20437158469945	374	1
56.2087431693989	5048	1
56.20983606557377	4279	1
56.2103825136612	2035	1
56.22185792349727	6116	1
56.22295081967213	8993	1
56.22786885245902	6882	1
56.230054644808746	158	1
56.24863387978142	3861	1
56.24972677595628	1602	1
56.25409836065573	2190	1
56.263934426229504	4143	1
56.26830601092896	2112	1
56.273770491803276	3178	1
56.275956284153004	986	1
56.28251366120219	7331	1
56.28743169398907	7782	1
56.29234972677595	1281	1
56.31256830601093	5945	1
56.32950819672131	2346	1
56.34316939890711	9241	1
56.3551912568306	5627	1
56.36885245901639	6625	1
56.37377049180328	4020	1
56.38579234972678	8708	1
56.39289617486339	1678	1
56.39398907103825	5492	1
56.39453551912568	2170	1
56.39672131147541	9732	1
56.399453551912565	7133	1
56.401092896174866	2851	1
56.4120218579235	8194	1
56.41420765027322	672	1
56.41530054644809	5720	1
56.42950819672131	3430	1
56.44426229508196	9470	1
56.456830601092896	2759	1
56.45737704918033	510	1
56.45901639344262	9812	1
56.465027322404374	9089	1
56.476502732240434	1121	1
56.481420765027316	4846	1
56.49016393442623	1666	1
56.49016393442623	579	1
56.49562841530055	4285	1
56.5	5799	1
56.50710382513661	2257	1
56.53934426229508	5901	1
56.54918032786885	9840	1
56.56284153005465	8514	1
56.56284153005465	6755	1
56.582513661202185	5145	1
56.58579234972678	5557	1
56.596721311475406	9330	1
56.60109289617487	5019	1
56.61857923497267	858	1
56.62732240437158	8068	1
56.62950819672131	8982	1
56.631147540983605	2909	1
56.64207650273224	4473	1
56.64918032786885	5479	1
56.65683060109289	8326	1
56.65792349726776	7356	1
56.66065573770492	9357	1
56.6639344262295	7167	1
56.66775956284153	855	1
56.67213114754098	9202	1
56.67322404371585	3066	1
56.67431693989071	5732	1
56.67431693989071	4848	1
56.68087431693989	9584	1
56.6863387978142	5788	1
56.69125683060109	3650	1
56.70163934426229	1906	1
56.70327868852459	6230	1
56.70655737704918	5009	1
56.721311475409834	7626	1
56.72459016393442	4622	1
56.74371584699453	5018	1
56.75136612021858	59	1
56.76229508196721	3305	1
56.76612021857923	9910	1
56.77540983606558	9006	1
56.7863387978142	3984	1
56.7896174863388	5895	1
56.802185792349725	8651	1
56.80382513661202	9359	1
56.80710382513661	6013	1
56.81967213114754	5854	1
56.82295081967213	7320	1
56.84207650273224	9043	1
56.84535519125683	6719	1
56.84699453551912	4735	1
56.84918032786885	3086	1
56.85027322404372	4127	1
56.855737704918035	6670	1
56.8672131147541	5252	1
56.871038251366116	6551	1
56.883060109289616	6817	1
56.897267759562844	5672	1
56.911475409836065	8865	1
56.92622950819672	3754	1
56.94371584699453	4081	1
56.96284153005465	5279	1
56.99398907103825	7625	1
57.0191256830601	9036	1
57.02622950819672	2243	1
57.02622950819672	2053	1
57.034972677595626	4522	1
57.07267759562841	4270	1
57.09180327868852	6474	1
57.09945355191257	9477	1
57.104918032786884	222	1
57.11748633879782	1140	1
57.12349726775956	4784	1
57.13661202185792	5956	1
57.14043715846994	9328	1
57.1448087431694	5305	1
57.1639344262295	7568	1
57.17814207650274	456	1
57.179781420765025	293	1
57.18251366120219	9266	1
57.18907103825136	9607	1
57.1896174863388	9991	1
57.201092896174856	4832	1
57.206010928961746	5470	1
57.20983606557377	668	1
57.21147540983606	6869	1
57.216393442622945	8830	1
57.228415300546445	9506	1
57.22896174863388	2102	1
57.234426229508195	286	1
57.237158469945356	3483	1
57.24972677595628	3143	1
57.252459016393445	8078	1
57.25792349726776	4380	1
57.265573770491805	9085	1
57.268852459016394	8623	1
57.272677595628416	4729	1
57.27431693989071	770	1
57.29234972677595	7840	1
57.29234972677595	9668	1
57.31092896174863	7417	1
57.31693989071038	528	1
57.318579234972674	6664	1
57.329508196721314	7393	1
57.34098360655737	2765	1
57.343715846994535	5380	1
57.34808743169399	300	1
57.349726775956285	819	1
57.35136612021858	3064	1
57.35628415300546	7865	1
57.36065573770492	9802	1
57.36612021857923	4851	1
57.371038251366116	8351	1
57.37431693989071	5098	1
57.3775956284153	871	1
57.3775956284153	8607	1
57.38142076502732	7938	1
57.39016393442623	4282	1
57.39180327868852	7535	1
57.393442622950815	9969	1
57.39398907103825	3910	1
57.3983606557377	7227	1
57.40382513661202	8501	1
57.413661202185786	903	1
57.444808743169396	9214	1
57.46939890710382	513	1
57.47103825136612	9070	1
57.49125683060109	9519	1
57.49180327868852	7900	1
57.499453551912566	5421	1
57.50218579234973	6007	1
57.528961748633876	4925	1
57.549180327868854	1018	1
57.54972677595629	3706	1
57.55245901639344	5179	1
57.55573770491804	5534	1
57.558469945355185	7986	1
57.55901639344262	1765	1
57.563387978142075	2361	1
57.5672131147541	4758	1
57.569398907103825	772	1
57.57158469945355	554	1
57.58907103825136	4746	1
57.59071038251366	4241	1
57.59180327868852	3005	1
57.596721311475406	9574	1
57.6	3021	1
57.612021857923494	1956	1
57.6224043715847	2391	1
57.62459016393443	5934	1
57.626229508196715	9818	1
57.630054644808745	1204	1
57.633333333333326	6621	1
57.64371584699453	6444	1
57.64754098360656	9259	1
57.648087431693995	4274	1
57.653551912568304	247	1
57.66010928961749	700	1
57.6672131147541	251	1
57.68415300546448	6934	1
57.68907103825136	5366	1
57.69234972677596	9874	1
57.696174863387974	4169	1
57.70819672131148	9165	1
57.71092896174863	3749	1
57.71530054644809	7641	1
57.7207650273224	4698	1
57.74590163934426	1694	1
57.746448087431695	7609	1
57.75136612021858	7461	1
57.755737704918026	4509	1
57.77049180327869	6513	1
57.78688524590164	6799	1
57.79125683060109	4679	1
57.80163934426229	1436	1
57.80491803278689	5960	1
57.80819672131147	1807	1
57.82404371584699	5741	1
57.825683060109284	6409	1
57.83005464480875	7923	1
57.8311475409836	5076	1
57.83387978142076	626	1
57.86174863387978	6365	1
57.88142076502732	4166	1
57.881967213114756	3043	1
57.906557377049175	8802	1
57.92021857923498	4242	1
57.933879781420764	8243	1
57.94426229508196	658	1
57.944808743169396	3787	1
57.95191256830601	7633	1
57.96229508196721	4485	1
57.96393442622951	7381	1
57.97049180327869	4331	1
57.98469945355191	7537	1
57.98469945355191	5839	1
58.00109289617486	1037	1
58.00382513661202	1545	1
58.00710382513661	8774	1
58.017486338797816	7420	1
58.02021857923497	3972	1
58.03060109289617	5315	1
58.0311475409836	163	1
58.05792349726776	3908	1
58.06666666666666	2237	1
58.06830601092896	1612	1
58.07377049180327	2514	1
58.09016393442623	399	1
58.09125683060109	9625	1
58.09562841530055	344	1
58.10218579234973	6557	1
58.10819672131147	942	1
58.10819672131147	5386	1
58.108743169398906	9145	1
58.12677595628415	6191	1
58.12732240437158	2440	1
58.12786885245902	8221	1
58.13060109289617	1676	1
58.13224043715847	5521	1
58.14535519125683	5355	1
58.150273224043715	7402	1
58.15245901639344	3629	1
58.15245901639344	6211	1
58.15683060109289	5599	1
58.17704918032787	8439	1
58.196174863387974	2421	1
58.1983606557377	3047	1
58.202185792349724	3169	1
58.206010928961746	152	1
58.2103825136612	1736	1
58.21147540983606	1328	1
58.21748633879781	3979	1
58.221311475409834	4564	1
58.24426229508197	6434	1
58.25191256830601	4375	1
58.2655737704918	9683	1
58.271038251366114	1130	1
58.29344262295081	2720	1
58.30273224043716	4360	1
58.30273224043716	1627	1
58.30382513661202	1477	1
58.31693989071038	8779	1
58.31693989071038	1729	1
58.33497267759563	8414	1
58.33825136612022	1299	1
58.34644808743169	5284	0
58.34754098360656	7272	1
58.35136612021858	4175	1
58.35355191256831	643	1
58.36502732240437	1591	1
58.38032786885246	1280	1
58.399453551912565	4034	1
58.4	4444	1
58.40109289617486	8226	1
58.40109289617486	345	1
58.40327868852459	3725	1
58.40710382513661	9983	1
58.40983606557377	6193	1
58.4120218579235	8832	1
58.42732240437159	4613	1
58.4344262295082	9059	1
58.439890710382514	4717	1
58.4431693989071	3434	1
58.47486338797815	2003	1
58.48579234972677	3860	1
58.49289617486339	3339	1
58.507650273224044	3493	1
58.510382513661206	7710	1
58.511475409836066	3733	1
58.514754098360655	2912	1
58.52513661202186	7434	1
58.52732240437159	1428	1
58.532786885245905	4829	1
58.54535519125683	470	1
58.55027322404372	4204	1
58.55027322404372	9484	1
58.55956284153005	1709	1
58.57486338797814	7575	1
58.58306010928961	7546	1
58.59016393442623	4489	1
58.59180327868852	5016	1
58.59180327868852	9361	1
58.5983606557377	3150	1
58.618032786885244	8565	1
58.6207650273224	9151	1
58.64699453551913	4507	1
58.65573770491803	6095	1
58.657377049180326	7608	1
58.68852459016393	43	1
58.69508196721311	4306	1
58.6983606557377	5296	1
58.70273224043716	7293	1
58.710382513661195	7788	1
58.71967213114754	7632	1
58.73661202185792	8704	1
58.737158469945356	6856	1
58.739344262295084	3344	1
58.74043715846994	9580	1
58.75901639344262	4894	1
58.777595628415305	4035	1
58.797814207650276	7585	1
58.79890710382514	1431	1
58.80655737704918	9001	1
58.816393442622946	2072	1
58.82677595628415	9098	1
58.830601092896174	1486	1
58.831693989071034	3365	1
58.83497267759563	2372	1
58.85901639344262	8617	1
58.87377049180328	284	1
58.878142076502726	4566	1
58.89016393442623	360	1
58.89945355191257	4968	1
58.91803278688524	7963	1
58.92185792349727	2350	1
58.92896174863388	5285	1
58.94590163934426	4701	1
58.946994535519124	3032	1
58.94918032786885	1358	1
58.96338797814207	2885	1
58.965027322404374	9809	1
58.9655737704918	9126	1
58.97158469945355	6523	1
58.97431693989071	9231	1
58.97978142076503	4240	0
58.98306010928961	736	1
58.99781420765028	947	1
58.99781420765028	7206	1
59.01693989071038	4879	1
59.02513661202186	3508	1
59.027868852459015	4694	1
59.03224043715847	2700	1
59.044262295081964	3971	1
59.0568306010929	6910	1
59.06393442622951	1769	1
59.06830601092896	6691	1
59.09234972677596	1590	1
59.09617486338798	1703	1
59.096721311475406	9099	1
59.09945355191257	3256	1
59.10437158469945	6718	1
59.108743169398906	6332	1
59.11147540983607	7677	1
59.118032786885244	8580	1
59.11857923497268	3569	1
59.12349726775956	8701	1
59.13060109289617	4109	1
59.13387978142077	7580	1
59.1344262295082	3529	1
59.13879781420765	9866	1
59.14043715846994	3137	1
59.14043715846994	3450	1
59.166666666666664	9264	1
59.167759562841525	5362	1
59.176502732240436	9366	1
59.184699453551914	3997	1
59.18852459016393	5194	1
59.19726775956284	7813	1
59.227322404371584	1216	1
59.248633879781416	9592	1
59.25409836065574	2359	1
59.26010928961749	2531	1
59.27322404371584	5703	1
59.2896174863388	4382	1
59.30054644808743	423	1
59.303278688524586	7791	1
59.303278688524586	287	1
59.309289617486336	4580	1
59.31311475409836	3045	1
59.33551912568306	6467	1
59.33934426229508	5560	1
59.35409836065574	5344	1
59.36338797814207	1506	1
59.37540983606557	3375	1
59.38469945355192	2736	1
59.38524590163934	9038	1
59.39180327868853	5518	1
59.398360655737704	9082	1
59.398360655737704	1868	1
59.407103825136616	4101	1
59.42185792349727	6763	1
59.442622950819676	2808	1
59.46229508196721	6172	1
59.46666666666667	1550	1
59.46885245901639	2506	1
59.48196721311476	7939	1
59.49398907103825	7500	1
59.495628415300544	1954	1
59.50218579234973	6018	1
59.50655737704918	8369	1
59.51857923497268	6526	1
59.528961748633876	7864	1
59.57377049180328	7848	1
59.575956284153	763	1
59.58579234972677	9821	1
59.594535519125685	4334	1
59.609836065573774	2259	1
59.61857923497268	5723	1
59.6224043715847	2417	1
59.625136612021855	6275	1
59.63606557377049	9963	1
59.676502732240436	1029	1
59.677595628415304	9106	1
59.678688524590164	476	1
59.68688524590164	1888	1
59.69508196721312	1668	1
59.6983606557377	6376	1
59.70382513661202	8867	1
59.71748633879782	275	1
59.71857923497267	8039	1
59.72568306010929	3449	1
59.72622950819672	9079	1
59.734426229508195	3094	1
59.73770491803278	4177	1
59.74535519125683	6782	1
59.75027322404371	5733	1
59.762841530054644	7981	1
59.76448087431694	9606	1
59.827322404371586	7152	1
59.84808743169398	2757	1
59.850819672131145	9931	1
59.85409836065574	9142	1
59.855191256830594	3057	1
59.85628415300546	4294	1
59.857923497267755	2039	1
59.86065573770492	7041	1
59.87540983606557	1406	1
59.875956284153006	9400	1
59.87868852459016	3740	1
59.88142076502732	6589	1
59.88852459016393	355	1
59.90218579234973	9076	1
59.9087431693989	7311	1
59.9087431693989	594	1
59.9103825136612	8345	1
59.911475409836065	8944	1
59.93333333333333	3013	1
59.938797814207646	4383	1
59.940983606557374	6694	1
59.94153005464481	1739	1
59.954098360655735	7948	1
59.955191256830595	675	1
59.95737704918033	6027	1
60.014754098360655	2625	1
60.02349726775956	7277	1
60.0327868852459	9871	1
60.03661202185793	4586	1
60.04590163934426	8108	1
60.070491803278685	1773	1
60.077595628415295	638	1
60.090710382513656	6592	1
60.10710382513661	8332	1
60.108743169398906	669	1
60.12950819672131	3152	1
60.14098360655738	976	1
60.1448087431694	3171	1
60.151366120218576	274	1
60.15792349726776	6518	1
60.16010928961748	4629	1
60.16994535519125	6154	1
60.17322404371585	55	1
60.17704918032787	6642	1
60.20054644808743	6706	1
60.209836065573775	6598	1
60.21147540983606	6808	1
60.21366120218579	5216	1
60.22896174863388	1412	1
60.23169398907104	2056	1
60.23989071038252	8814	1
60.25409836065574	239	1
60.2672131147541	2800	1
60.283060109289615	8491	1
60.29234972677596	4495	1
60.30054644808743	3828	1
60.30928961748634	9942	1
60.31311475409836	5346	1
60.31693989071039	7857	1
60.346448087431696	7729	1
60.34754098360656	9581	1
60.350819672131145	2099	1
60.361748633879785	6371	1
60.368852459016395	6520	1
60.37213114754098	5813	1
60.37704918032787	4524	1
60.38087431693989	7974	1
60.4087431693989	5493	1
60.430601092896175	1873	1
60.436612021857925	9390	1
60.44426229508197	4885	1
60.45792349726776	1371	1
60.470491803278684	7248	1
60.47868852459016	5394	1
60.47868852459016	1920	1
60.494535519125684	4078	1
60.504371584699456	4583	1
60.51803278688524	1145	1
60.53551912568306	9616	1
60.5551912568306	9967	1
60.559016393442626	5143	1
60.56284153005464	8612	1
60.56994535519125	5888	1
60.57978142076503	1527	1
60.58032786885246	7158	1
60.60218579234973	2225	1
60.61584699453552	8643	1
60.62622950819672	4006	1
60.645355191256826	642	1
60.650273224043715	4488	1
60.65081967213115	4553	1
60.663387978142076	3985	1
60.674863387978135	8811	1
60.676502732240436	3996	1
60.69398907103825	6454	1
60.71256830601092	6126	1
60.71967213114754	1996	1
60.73497267759562	3033	1
60.735519125683055	7952	1
60.74371584699453	8015	1
60.75464480874317	9320	1
60.76229508196721	2096	1
60.762841530054644	6867	1
60.80054644808743	7465	1
60.81803278688524	5261	1
60.825683060109284	1686	1
60.85136612021858	4666	1
60.856830601092895	4369	1
60.87486338797814	8409	1
60.87814207650273	6662	1
60.879234972677594	1426	1
60.886338797814204	3030	1
60.89726775956284	8764	1
60.907103825136616	8003	1
60.91366120218579	3658	1
60.92185792349727	90	1
60.925683060109286	5691	1
60.93169398907104	1794	1
60.9344262295082	5940	1
60.94262295081967	8021	1
60.95573770491803	6924	1
60.96939890710383	4185	1
60.96994535519125	6689	1
60.97486338797814	5818	1
60.988524590163934	3783	1
60.99180327868853	821	1
60.99999999999999	9787	1
61.01912568306011	7273	1
61.04207650273224	2566	1
61.053005464480876	2001	1
61.07103825136612	4800	1
61.077595628415295	9814	1
61.08196721311476	1362	1
61.08633879781421	9863	1
61.09672131147541	7442	1
61.10054644808743	2395	1
61.10327868852459	4245	1
61.10765027322404	1210	1
61.12185792349727	6085	1
61.12568306010929	3764	1
61.12622950819672	7558	1
61.13715846994535	2892	1
61.150273224043715	85	1
61.16885245901639	5024	1
61.17704918032787	5663	1
61.18360655737705	3042	1
61.1879781420765	1031	1
61.210928961748635	365	1
61.21366120218579	8051	1
61.22349726775956	9035	1
61.225136612021856	5115	1
61.240437158469945	1252	1
61.24699453551913	4162	1
61.25136612021858	6676	1
61.257923497267754	4559	1
61.27540983606557	8803	1
61.28415300546448	3684	1
61.287978142076504	6601	1
61.29672131147541	5827	1
61.302185792349725	3882	1
61.30273224043716	944	1
61.30327868852459	8678	1
61.30710382513661	5652	1
61.31202185792349	5245	1
61.33715846994535	448	1
61.34590163934426	6053	1
61.350819672131145	9706	1
61.357923497267755	6810	1
61.35846994535519	5116	1
61.362841530054645	3127	1
61.379234972677594	3065	1
61.380327868852454	8193	1
61.39508196721311	1106	1
61.398360655737704	7644	1
61.405464480874315	6176	1
61.42622950819672	5420	1
61.43169398907104	7499	1
61.46338797814207	3719	1
61.473224043715845	7588	1
61.47595628415301	7509	1
61.47978142076502	8159	1
61.484153005464485	873	1
61.485245901639345	9105	1
61.495628415300544	8259	1
61.498360655737706	2717	1
61.504371584699456	1900	1
61.50491803278688	6453	1
61.511475409836066	9790	1
61.51311475409836	6292	1
61.5224043715847	4128	1
61.52568306010929	683	1
61.543169398907104	1475	1
61.55573770491803	2418	1
61.566120218579236	1077	1
61.570491803278685	3816	1
61.58688524590164	4071	1
61.59180327868852	9091	1
61.59508196721311	2240	1
61.606557377049185	2836	1
61.60765027322404	3132	1
61.64644808743169	7517	1
61.654644808743164	1462	1
61.65901639344263	8670	1
61.664480874316936	6269	1
61.67377049180328	2163	1
61.678688524590164	5566	1
61.68524590163934	2811	1
61.6879781420765	9236	1
61.6896174863388	9097	1
61.692896174863385	987	1
61.70983606557377	2505	1
61.715300546448084	6437	1
61.72568306010929	9745	1
61.733333333333334	9463	1
61.747540983606555	4707	1
61.765573770491805	5971	1
61.77540983606557	3358	1
61.785792349726776	4196	1
61.7983606557377	376	1
61.802185792349725	2979	1
61.80382513661202	9127	1
61.80601092896175	2985	1
61.814207650273225	1863	1
61.824590163934424	6732	1
61.84262295081967	5029	1
61.84590163934426	504	1
61.84590163934426	4527	1
61.85409836065574	390	1
61.85737704918032	8757	1
61.865027322404366	7240	1
61.87486338797814	4158	1
61.88852459016393	3712	1
61.90054644808743	4215	1
61.90218579234973	3130	1
61.91530054644809	6876	1
61.93606557377049	45	1
61.940983606557374	4855	1
61.950819672131146	2357	1
61.95792349726776	8315	1
61.96775956284153	8898	1
61.97704918032787	8055	1
61.98360655737705	3194	1
62.014754098360655	4254	1
62.01639344262295	3198	1
62.02404371584699	7846	1
62.02622950819672	7594	1
62.02841530054645	1706	1
62.034972677595626	3982	1
62.03661202185793	485	1
62.04535519125683	649	1
62.06939890710382	4271	1
62.08032786885246	2831	1
62.09726775956284	7044	1
62.09890710382514	4173	1
62.11639344262295	5293	1
62.11912568306011	8397	1
62.121857923497274	4354	1
62.14644808743169	7487	1
62.14699453551912	351	1
62.15191256830601	7353	1
62.16120218579235	3995	1
62.16502732240437	5384	1
62.1983606557377	4745	1
62.2103825136612	9432	1
62.222404371584695	3500	1
62.225136612021856	3924	1
62.229508196721305	2236	1
62.240437158469945	5689	1
62.24098360655738	8070	1
62.247540983606555	1283	1
62.24918032786886	6380	1
62.253551912568305	8406	1
62.279781420765026	4426	1
62.28360655737705	122	1
62.2967213114754	4226	1
62.3207650273224	9251	1
62.32950819672131	6579	1
62.33934426229508	7188	1
62.3431693989071	7845	1
62.344808743169395	8403	1
62.36010928961748	6424	1
62.368852459016395	9169	1
62.380327868852454	1098	1
62.393989071038256	7498	1
62.39726775956284	7562	1
62.43715846994535	2317	1
62.44426229508196	9832	1
62.44808743169399	3919	1
62.45792349726776	6905	1
62.45846994535519	1568	1
62.459016393442624	8610	1
62.46502732240437	2719	1
62.47486338797814	8941	1
62.48087431693989	7118	1
62.48306010928962	38	1
62.49180327868852	9861	1
62.496721311475405	1508	1
62.498360655737706	6904	1
62.507650273224044	8947	1
62.514754098360655	7063	1
62.523497267759566	3433	1
62.53442622950819	9360	1
62.5448087431694	9924	1
62.54535519125683	3351	1
62.564480874316935	8169	1
62.569398907103825	8120	1
62.57650273224044	1542	1
62.58032786885246	7965	1
62.582513661202185	8121	1
62.59398907103825	7456	1
62.604918032786884	909	1
62.610928961748634	1658	1
62.61584699453552	2821	1
62.62786885245902	3324	1
62.6327868852459	5092	1
62.63333333333333	3391	1
62.63497267759563	7193	1
62.650273224043715	7185	1
62.65573770491803	5929	1
62.660655737704914	182	1
62.66775956284153	9341	1
62.69016393442623	9047	1
62.70601092896175	4582	1
62.70655737704918	7949	1
62.73770491803278	571	1
62.73989071038251	4005	1
62.75027322404372	69	1
62.751912568306004	1702	1
62.753551912568305	483	1
62.75628415300547	1830	1
62.75628415300547	5876	1
62.76830601092896	3274	1
62.79672131147541	9567	1
62.803825136612026	9323	1
62.80710382513661	9634	1
62.81147540983607	4762	1
62.8120218579235	3455	1
62.82568306010929	6857	1
62.830601092896174	6951	1
62.83715846994535	2141	1
62.85245901639344	6773	1
62.85300546448087	7289	1
62.85846994535519	8872	1
62.85901639344262	8838	1
62.87049180327869	8914	1
62.87978142076503	5739	1
62.88032786885246	6696	1
62.88196721311475	8936	1
62.88961748633879	9831	1
62.89453551912568	745	1
62.89890710382514	1867	1
62.90710382513661	1541	1
62.9207650273224	8191	1
62.92841530054645	1015	1
62.92896174863388	2734	1
62.93224043715847	7990	1
62.9655737704918	1399	1
62.991256830601095	7092	1
62.99344262295082	7280	1
62.99726775956284	7350	1
63.0	9740	1
63.01202185792349	9577	1
63.01256830601093	3191	1
63.01693989071038	3053	1
63.03060109289618	9673	1
63.03169398907104	8513	1
63.033879781420765	7855	1
63.057377049180324	6880	1
63.0688524590164	6524	1
63.08579234972677	1157	1
63.08633879781421	6	1
63.09781420765027	337	1
63.106557377049185	5079	1
63.11639344262295	2468	1
63.12185792349727	458	1
63.12732240437158	2860	1
63.13333333333333	410	1
63.139344262295076	7768	1
63.14207650273224	319	1
63.14972677595628	3111	1
63.17431693989071	892	1
63.18306010928962	3225	1
63.18469945355191	104	1
63.19726775956284	2210	1
63.20601092896175	2444	1
63.20765027322404	7675	1
63.22295081967213	7345	1
63.23060109289617	6481	1
63.2327868852459	3598	1
63.23934426229508	3141	1
63.24590163934426	1496	1
63.24918032786885	2591	1
63.25409836065573	809	1
63.262841530054644	1660	1
63.262841530054644	824	1
63.26612021857924	2202	1
63.266666666666666	9450	1
63.27049180327869	1017	1
63.27103825136612	1599	1
63.28852459016394	7124	1
63.30546448087431	8683	1
63.31311475409836	2801	1
63.31693989071038	3838	1
63.31912568306011	8018	1
63.3207650273224	6479	1
63.32568306010929	6425	1
63.32568306010929	5148	1
63.326229508196725	7017	1
63.33606557377049	6873	1
63.33879781420765	9375	1
63.340437158469946	1289	1
63.36557377049181	7253	1
63.367213114754094	6274	1
63.37540983606557	2172	1
63.38032786885246	5407	1
63.390163934426226	8285	1
63.390163934426226	2529	1
63.406557377049175	7352	1
63.428961748633874	3634	1
63.44262295081967	3139	1
63.444808743169396	954	1
63.455737704918036	6066	1
63.45956284153005	15	1
63.47978142076502	6298	1
63.482513661202184	9663	1
63.4879781420765	7596	1
63.50327868852459	1895	1
63.50382513661202	753	1
63.50382513661202	177	1
63.505464480874316	8089	1
63.50928961748634	9550	1
63.51584699453552	3485	1
63.51803278688524	7217	1
63.520765027322405	9648	1
63.5224043715847	2557	1
63.52513661202185	3918	1
63.52841530054645	2561	1
63.52950819672131	4464	1
63.53333333333333	9502	1
63.5415300546448	8644	1
63.55245901639344	5912	1
63.553005464480876	7736	1
63.560109289617486	5711	1
63.56065573770492	7717	1
63.5639344262295	9729	1
63.57704918032787	7300	1
63.58360655737705	9138	1
63.60437158469945	1103	1
63.60710382513661	6946	1
63.61256830601093	5182	1
63.62677595628415	1547	1
63.641530054644804	4662	1
63.65081967213115	1598	1
63.65846994535519	5584	1
63.67431693989071	8217	1
63.68907103825136	2657	1
63.708196721311474	3069	1
63.718032786885246	688	1
63.75027322404372	5395	1
63.760655737704916	3800	1
63.77158469945355	6933	1
63.77814207650273	8143	1
63.78251366120219	8378	1
63.7896174863388	1949	1
63.79672131147541	3532	1
63.797814207650276	9851	1
63.80273224043716	8959	1
63.82295081967213	9315	1
63.834426229508196	6704	1
63.83497267759563	2938	1
63.84207650273224	9529	1
63.842622950819674	6005	1
63.86229508196721	116	1
63.86830601092896	8846	1
63.883060109289616	1271	1
63.88469945355191	7081	1
63.885245901639344	8887	1
63.899453551912565	5109	1
63.91311475409836	415	1
63.91693989071038	6795	1
63.94535519125683	1979	1
63.948633879781426	6076	1
63.95956284153005	8675	1
63.96775956284153	4654	1
63.97377049180327	3866	1
63.982513661202184	301	1
63.98469945355191	2743	1
63.99016393442623	181	1
63.99890710382513	2976	1
64.00218579234974	6698	1
64.00655737704918	4918	1
64.01256830601092	7269	1
64.01639344262296	1215	1
64.01639344262296	2814	1
64.02021857923496	2973	1
64.0207650273224	463	1
64.02732240437159	9046	1
64.02950819672131	9420	1
64.0327868852459	8066	1
64.04153005464481	3219	1
64.05628415300546	6061	1
64.05737704918033	5015	1
64.06448087431694	8348	1
64.0672131147541	8628	1
64.08524590163934	8266	1
64.0896174863388	4520	1
64.09016393442623	940	1
64.09344262295082	1153	1
64.09344262295082	88	1
64.09453551912569	5775	1
64.0950819672131	2661	1
64.09781420765027	4630	1
64.10218579234973	609	1
64.11584699453552	7238	1
64.1174863387978	31	1
64.13169398907104	7095	1
64.13825136612022	3477	1
64.14098360655737	9229	1
64.14207650273224	8971	1
64.14262295081967	9730	1
64.14699453551913	1178	1
64.15027322404372	9190	1
64.15956284153006	250	1
64.17377049180328	1919	1
64.18415300546448	6892	1
64.18579234972677	356	1
64.1983606557377	6337	1
64.19999999999999	7536	1
64.20054644808742	3682	1
64.20109289617486	5670	1
64.21147540983607	4921	1
64.2207650273224	6137	1
64.23169398907103	19	1
64.23879781420764	6775	1
64.25901639344262	8543	1
64.25901639344262	3789	1
64.26120218579234	2927	1
64.26393442622951	7469	1
64.26612021857923	4919	1
64.27486338797814	4000	1
64.27486338797814	9708	1
64.28032786885245	3458	1
64.28306010928962	3917	1
64.29234972677595	174	1
64.29562841530054	4791	1
64.3120218579235	1389	1
64.31311475409836	8463	1
64.31366120218578	5583	1
64.33661202185792	5757	1
64.34754098360655	5210	1
64.35792349726776	9710	1
64.37213114754098	8122	1
64.37540983606557	7982	1
64.38142076502733	2731	1
64.39071038251366	5441	1
64.39672131147542	9041	1
64.39945355191257	3927	1
64.40601092896175	1519	1
64.40655737704918	5778	1
64.40928961748634	1335	1
64.42677595628416	2816	1
64.46994535519126	3185	1
64.47103825136612	3035	1
64.47540983606557	2332	1
64.4775956284153	2140	1
64.47814207650273	4191	1
64.48907103825137	7516	1
64.49180327868852	5371	1
64.49344262295082	1339	1
64.49508196721311	3701	1
64.50874316939891	4768	1
64.52185792349727	9597	1
64.55409836065574	9144	1
64.56120218579235	3780	1
64.56666666666666	7195	1
64.5672131147541	5786	1
64.57158469945355	6550	1
64.57213114754099	8825	1
64.57650273224044	8381	1
64.57814207650273	3340	1
64.58142076502732	5841	1
64.59289617486338	1238	1
64.59617486338797	5866	1
64.60273224043715	2901	1
64.60327868852458	7123	1
64.60437158469945	457	1
64.61693989071038	9724	1
64.62295081967213	7101	1
64.62513661202185	3538	1
64.63333333333333	4573	1
64.6464480874317	9690	1
64.65628415300546	1933	1
