59.90273224043715	3920	1
59.90655737704918	5030	1
59.90819672131147	4655	1
59.9087431693989	7792	1
59.91092896174863	7935	1
59.93715846994536	7159	1
59.95792349726776	466	1
59.95846994535519	7796	1
59.96502732240437	2666	1
59.9672131147541	9042	1
59.97431693989071	116	1
59.97486338797815	6977	1
59.98415300546448	2960	1
59.988524590163934	9782	1
59.99071038251366	967	1
59.99180327868852	3848	1
59.998360655737706	8050	1
60.002732240437155	4730	1
60.00327868852459	5753	1
60.01693989071038	1416	1
60.02513661202185	7708	1
60.02568306010929	6384	1
60.026775956284155	8316	1
60.03060109289617	5986	1
60.03060109289617	226	1
60.03551912568306	903	1
60.040983606557376	9896	1
60.04863387978142	5319	1
60.07103825136612	6331	1
60.072131147540986	6891	1
60.08524590163934	1314	1
60.08579234972677	6456	1
60.10382513661202	3880	1
60.11857923497268	7394	1
60.12841530054644	5942	1
60.13005464480874	1461	1
60.15901639344262	7260	1
60.162295081967216	9126	1
60.19726775956284	4705	1
60.20109289617486	7422	1
60.20382513661202	1922	1
60.20546448087431	593	1
60.209836065573775	2712	1
60.21366120218579	286	1
60.216939890710385	2173	1
60.216939890710385	5059	1
60.221311475409834	597	1
60.22786885245901	4722	1
60.22896174863388	9789	1
60.23060109289617	3348	1
60.23606557377049	6164	1
60.24098360655738	1918	1
60.25136612021858	447	1
60.25901639344262	3785	1
60.262841530054644	3815	1
60.26448087431694	3323	1
60.2655737704918	2645	1
60.27431693989071	9971	1
60.28415300546448	5430	1
60.28524590163934	5576	1
60.28633879781421	41	1
60.28743169398906	8513	1
60.29071038251366	5118	1
60.29289617486339	1269	1
60.30765027322404	625	1
60.310382513661196	4813	1
60.31584699453552	1375	1
60.31639344262295	7263	1
60.327322404371586	8416	1
60.3448087431694	7032	1
60.34863387978142	5731	1
60.35737704918032	1253	1
60.375956284153006	1397	1
60.38142076502732	9795	1
60.39234972677596	8683	1
60.39234972677596	3489	1
60.40491803278688	459	1
60.41475409836066	6819	1
60.41748633879781	3756	1
60.41803278688524	8159	1
60.427868852459014	9748	1
60.43114754098361	4072	1
60.43715846994536	7801	1
60.449726775956286	5532	1
60.45355191256831	7016	1
60.46065573770492	1490	1
60.46502732240437	1596	1
60.46775956284153	9859	1
60.4688524590164	1710	1
60.479234972677595	7210	1
60.49508196721311	3184	1
60.51803278688524	6223	1
60.51857923497268	4984	1
60.52568306010929	4863	1
60.52841530054645	7682	1
60.53060109289617	5808	1
60.548087431693986	823	1
60.574316939890714	3744	1
60.60382513661202	7607	1
60.606010928961744	6427	1
60.63060109289617	1597	1
60.637158469945355	3803	1
60.63879781420765	3586	1
60.64644808743169	4044	1
60.647540983606554	6095	1
60.650273224043715	3564	1
60.651366120218576	7814	1
60.65464480874317	1643	1
60.665573770491804	614	1
60.66830601092896	832	1
60.66885245901639	2908	1
60.675956284153	9970	1
60.710928961748635	1025	1
60.71147540983607	3001	1
60.71366120218579	9387	1
60.74371584699453	5143	1
60.74972677595629	3417	1
60.75464480874317	3483	1
60.77704918032787	7155	1
60.786885245901644	1014	1
60.7896174863388	3888	1
60.79125683060109	6538	1
60.79125683060109	1953	1
60.79344262295082	4261	1
60.79344262295082	2427	1
60.79781420765027	885	1
60.83114754098361	4300	1
60.834426229508196	609	1
60.83825136612022	5573	1
60.84535519125683	3685	1
60.84754098360656	596	1
60.850819672131145	328	1
60.855737704918035	5862	1
60.879234972677594	6424	1
60.891256830601094	3681	1
60.89453551912568	2172	1
60.90491803278688	3355	1
60.9207650273224	8590	1
60.93606557377049	1307	1
60.936612021857925	2119	1
60.94863387978142	6391	1
60.950819672131146	358	1
60.96284153005464	8022	1
60.96338797814207	375	1
60.96448087431694	4818	1
60.97158469945355	7745	1
60.97486338797814	9378	1
60.98196721311476	7868	1
60.987431693989066	8785	1
60.987431693989066	3643	1
60.9896174863388	2933	1
60.99890710382514	817	1
61.015846994535515	2751	1
61.020765027322405	1640	1
61.03879781420765	9220	1
61.048087431693986	1572	1
61.049180327868854	6805	1
61.053005464480876	3993	1
61.056284153005464	8371	1
61.06502732240437	8581	1
61.06502732240437	4239	1
61.06502732240437	6597	1
61.07704918032787	2097	1
61.08196721311476	7540	1
61.09234972677595	3140	1
61.10382513661202	4611	1
61.10437158469946	960	1
61.10765027322404	8898	1
61.12349726775956	6272	1
61.149180327868855	7139	1
61.15300546448087	2980	1
61.15956284153005	4367	1
61.171584699453554	7019	1
61.1775956284153	9802	1
61.179781420765025	7632	1
61.18087431693989	7253	1
61.18196721311475	1300	1
61.18633879781421	59	1
61.197267759562834	3277	1
61.20655737704918	7515	1
61.213114754098356	9836	1
61.21639344262295	359	1
61.24590163934426	373	1
61.25245901639344	5949	1
61.2655737704918	2099	1
61.296174863387975	264	1
61.30491803278688	9626	1
61.30710382513661	1331	1
61.319672131147534	5951	1
61.32295081967213	1328	1
61.343715846994535	5889	1
61.34699453551913	1036	1
61.35628415300547	4144	1
61.36448087431693	6485	1
61.37650273224044	3515	1
61.385245901639344	5280	1
61.4103825136612	6368	1
61.4224043715847	8352	1
61.45628415300546	645	1
61.46994535519126	5542	1
61.49071038251366	5910	1
61.491256830601095	5562	1
61.50109289617486	6926	1
61.50601092896175	7987	1
61.52732240437158	9419	1
61.53879781420765	2014	1
61.53934426229508	883	1
61.54262295081967	5763	1
61.54535519125683	6909	1
61.566120218579236	9041	1
61.57322404371585	9421	1
61.58032786885246	8251	1
61.59726775956284	3891	1
61.62841530054645	1856	1
61.63715846994535	5180	1
61.63770491803278	5211	1
61.63879781420765	5486	1
61.645355191256826	7611	1
61.656284153005465	232	1
61.66994535519125	8399	1
61.66994535519125	9805	1
61.67377049180328	1796	1
61.675956284153	8443	1
61.68907103825137	7885	1
61.69071038251366	6637	1
61.70983606557377	5232	1
61.71748633879781	1614	1
61.718032786885246	1174	1
61.72896174863388	6894	1
61.73060109289617	5624	1
61.73661202185792	2462	1
61.74480874316939	8535	1
61.760655737704916	1735	1
61.76120218579235	2575	1
61.783060109289615	3315	1
61.787978142076504	9858	1
61.789071038251365	4344	1
61.79562841530055	8058	1
61.79890710382514	413	1
61.80928961748634	9108	1
61.81475409836065	3488	1
61.822404371584696	8713	1
61.82295081967213	184	1
61.82295081967213	2130	1
61.83497267759562	6935	1
61.84262295081967	1104	1
61.8431693989071	7133	1
61.84754098360656	9524	1
61.857923497267755	4202	1
61.8775956284153	5452	1
61.88196721311475	7485	1
61.890163934426226	4700	1
61.90327868852459	4002	1
61.91366120218579	4457	1
61.91584699453552	4816	1
61.92295081967213	3116	1
61.92896174863388	423	1
61.92896174863388	9901	1
61.93114754098361	3106	1
61.93224043715847	8597	1
61.94043715846994	3859	1
61.94426229508197	61	1
61.959016393442624	4426	1
61.96284153005465	7646	1
61.97158469945355	7455	1
61.97650273224044	2403	1
61.97978142076502	5238	1
61.980327868852456	2425	1
61.98142076502732	7773	1
61.984153005464485	1359	1
61.993442622950816	2265	1
62.005464480874316	5522	1
62.005464480874316	5012	1
62.00928961748633	4767	1
62.013661202185794	2429	1
62.02295081967213	2843	1
62.023497267759566	7328	1
62.033879781420765	5776	1
62.03825136612022	189	1
62.04043715846994	5727	1
62.05464480874316	7124	1
62.05573770491803	610	1
62.061202185792354	925	1
62.06174863387978	9538	1
62.063387978142075	2806	1
62.070491803278685	6655	1
62.07486338797814	2982	1
62.07704918032786	8093	1
62.07814207650273	7560	1
62.081420765027325	721	1
62.107103825136605	9194	1
62.10928961748633	7764	1
62.11530054644808	1156	1
62.11748633879781	279	1
62.11912568306011	753	1
62.13551912568306	7289	1
62.156284153005465	2691	1
62.15792349726776	9807	1
62.170491803278686	4188	1
62.17103825136612	9959	1
62.171584699453554	2528	1
62.172677595628414	9047	1
62.186885245901635	9140	1
62.21857923497268	5846	1
62.222404371584695	7919	1
62.23661202185792	5380	1
62.24426229508196	6073	1
62.247540983606555	4739	1
62.24918032786886	8550	1
62.25737704918033	6208	1
62.26502732240437	135	1
62.267759562841526	9887	1
62.27049180327869	9432	1
62.28142076502733	6036	1
62.28196721311475	750	1
62.28633879781421	7496	1
62.290163934426225	2055	1
62.29180327868852	2238	1
62.30327868852459	4762	1
62.30983606557377	1013	1
62.3103825136612	1083	1
62.312568306010924	3078	1
62.314207650273225	8928	1
62.3207650273224	6346	1
62.32185792349726	6770	1
62.33169398907104	1611	1
62.333333333333336	7878	1
62.334426229508196	9033	1
62.33551912568306	2156	1
62.348633879781424	9678	1
62.37650273224044	4033	1
62.38196721311475	6092	1
62.390163934426226	3691	1
62.40218579234973	1203	1
62.40491803278688	1882	1
62.405464480874315	5499	1
62.40983606557377	5948	1
62.4103825136612	8608	1
62.41311475409836	1244	1
62.426775956284146	779	1
62.42732240437158	5962	1
62.427868852459014	1832	1
62.43606557377049	4998	1
62.46666666666667	3065	1
62.47213114754098	574	1
62.47486338797814	6382	1
62.48360655737705	4606	1
62.4879781420765	2044	1
62.48907103825137	1576	1
62.49180327868852	8995	1
62.499453551912566	9460	1
62.50327868852459	7467	1
62.507650273224044	2362	1
62.520765027322405	4494	1
62.52568306010929	1454	1
62.548087431693986	9516	1
62.54863387978142	4308	1
62.55191256830601	7740	1
62.5688524590164	4315	1
62.570491803278685	5630	1
62.57814207650273	5508	1
62.57868852459016	3384	1
62.58306010928962	348	1
62.59781420765027	3105	1
62.60327868852459	6079	1
62.60327868852459	2085	1
62.606557377049185	2223	1
62.606557377049185	2400	1
62.60765027322404	2793	1
62.610928961748634	4292	1
62.62786885245902	6325	1
62.631147540983605	7317	1
62.638251366120215	7257	1
62.63879781420765	9620	1
62.650273224043715	8885	1
62.65191256830601	7234	1
62.66229508196721	5662	1
62.675956284153	9522	1
62.681420765027326	2786	1
62.68306010928962	863	1
62.697814207650275	5697	1
62.70327868852459	5440	1
62.707103825136606	5578	1
62.71256830601093	6746	1
62.71311475409836	5923	1
62.72185792349726	4394	1
62.73005464480874	8160	1
62.734426229508195	2651	1
62.74535519125683	1760	1
62.756830601092894	837	1
62.75901639344263	8549	1
62.78469945355191	1413	1
62.79781420765027	6881	1
62.7983606557377	2081	1
62.801092896174865	7683	1
62.809289617486336	1952	1
62.812568306010924	1262	1
62.82021857923497	7738	1
62.826229508196725	4397	1
62.834426229508196	4743	1
62.848633879781424	4810	1
62.851912568306005	8892	1
62.87213114754098	5687	1
62.874316939890704	6408	1
62.87814207650273	7916	1
62.88688524590164	3964	1
62.899453551912565	971	1
62.90491803278688	4732	1
62.921857923497264	9230	1
62.92732240437158	2550	1
62.944808743169396	9265	1
62.94808743169399	3060	1
62.94972677595628	8306	1
62.955737704918036	9427	1
62.96338797814208	4852	1
62.97377049180328	5982	1
62.974316939890706	5998	1
62.98688524590163	440	1
63.014754098360655	6577	1
63.016393442622956	7595	1
63.02295081967213	8170	1
63.050273224043714	7344	1
63.05191256830601	3250	1
63.054098360655736	1458	1
63.061202185792354	7470	1
63.062295081967214	8906	1
63.071584699453545	9056	1
63.10054644808743	7060	1
63.110928961748634	4221	1
63.11639344262295	4755	1
63.12950819672131	8607	1
63.132240437158465	4227	1
63.141530054644804	3180	1
63.141530054644804	2688	1
63.14262295081967	40	1
63.14808743169399	1782	1
63.154644808743164	3599	1
63.154644808743164	7909	1
63.15573770491803	3251	1
63.157377049180326	5804	1
63.1912568306011	339	1
63.192896174863385	4318	1
63.20601092896175	2915	1
63.23825136612022	4670	1
63.24535519125683	590	1
63.253551912568305	2668	1
63.26393442622951	6357	1
63.268852459016394	2386	1
63.28142076502733	3253	1
63.283060109289615	8174	1
63.28524590163934	7194	1
63.28852459016394	6578	1
63.295081967213115	6760	1
63.30163934426229	1788	1
63.31639344262295	5433	1
63.323497267759564	464	1
63.32950819672131	3453	1
63.35628415300547	4206	1
63.359016393442616	6336	1
63.36448087431694	7931	1
63.36939890710382	3610	1
63.36939890710382	1723	1
63.37377049180328	1072	1
63.37650273224043	3259	1
63.37868852459017	3094	1
63.392349726775954	6686	1
63.39453551912568	5108	1
63.40601092896175	5782	1
63.419672131147536	7004	1
63.423497267759565	8270	1
63.426775956284146	8061	1
63.45901639344262	9044	1
63.463934426229514	5873	1
63.471038251366124	2536	1
63.48196721311475	5069	1
63.49016393442623	5780	1
63.491256830601095	2290	1
63.49617486338798	1764	1
63.51420765027322	2826	1
63.523497267759566	4412	1
63.52841530054645	3994	1
63.540983606557376	985	1
63.54371584699454	4330	1
63.54754098360656	3229	1
63.554098360655736	5249	1
63.5639344262295	7231	1
63.5688524590164	828	1
63.58196721311475	9274	1
63.58415300546448	4349	1
63.596721311475406	3544	1
63.59945355191257	3508	1
63.60327868852459	4159	1
63.60710382513661	8327	1
63.62404371584699	7667	1
63.62786885245902	2872	1
63.63497267759563	8980	1
63.647540983606554	9037	1
63.64808743169399	2588	1
63.6639344262295	1290	1
63.66775956284153	3206	1
63.69836065573771	1169	1
63.718032786885246	500	1
63.72131147540984	6413	1
63.73934426229508	6318	1
63.74699453551912	3316	1
63.75191256830601	705	1
63.769945355191254	5529	1
63.775956284153004	5178	1
63.77814207650273	3664	1
63.79234972677595	2495	1
63.79562841530055	5179	1
63.80601092896175	7045	1
63.809289617486336	489	1
63.815300546448086	7218	1
63.82295081967213	3872	1
63.83661202185792	6788	1
63.84098360655738	7380	1
63.85027322404372	1616	1
63.85464480874317	5591	1
63.86612021857924	6042	1
63.86666666666666	9711	1
63.86775956284153	2716	1
63.869945355191255	3967	1
63.87650273224043	8788	1
63.899453551912565	1700	1
63.910382513661204	3287	1
63.91420765027322	2566	1
63.917486338797815	7996	1
63.92732240437158	5101	1
63.927868852459014	7539	1
63.93114754098361	1733	1
63.934972677595624	294	1
63.94262295081967	6865	1
63.94371584699453	5534	1
63.94426229508196	1734	1
63.946994535519124	222	1
63.956830601092896	9173	1
63.982513661202184	3236	1
63.98743169398907	7365	1
63.99016393442623	8235	1
63.992349726775956	6355	1
64.00928961748635	6377	1
64.02568306010929	3111	1
64.02677595628415	4340	1
64.02786885245901	9884	1
64.03005464480874	6839	1
64.04972677595629	8887	1
64.05573770491803	7803	1
64.06448087431694	4718	1
64.0688524590164	3224	1
64.06939890710383	4958	1
64.1087431693989	4646	1
64.12131147540984	3499	1
64.12295081967213	3679	1
64.12841530054645	8017	1
64.1344262295082	8474	1
64.16448087431694	9439	1
64.17158469945355	3860	1
64.17431693989072	7650	1
64.18142076502733	4501	1
64.18251366120218	3290	1
64.20491803278689	6129	1
64.20819672131147	2201	1
64.21475409836066	873	1
64.22404371584699	7930	1
64.23387978142077	5884	1
64.24262295081967	2803	1
64.25846994535519	1802	1
64.26010928961749	2764	1
64.26284153005464	8681	1
64.2672131147541	3075	1
64.27540983606558	1504	1
64.29071038251367	4996	1
64.29398907103825	5596	1
64.29508196721311	1505	1
64.3	9271	1
64.30054644808743	2609	1
64.31311475409836	8171	1
64.31530054644809	8431	1
64.31967213114754	3789	1
64.3360655737705	7047	1
64.33879781420765	8832	1
64.33934426229509	8238	1
64.35573770491803	4281	1
64.37213114754098	7408	1
64.38688524590164	6046	1
64.38907103825137	4005	1
64.3912568306011	4721	1
64.39999999999999	7941	1
64.40273224043716	8908	1
64.40273224043716	9234	1
64.4103825136612	1538	1
64.41693989071038	5931	1
64.43005464480873	2971	1
64.43005464480873	9012	1
64.43333333333334	9465	1
64.4431693989071	8383	1
64.45027322404371	9943	1
64.45136612021858	2711	1
64.46065573770491	7342	1
64.46284153005465	9593	1
64.46338797814208	5031	1
64.47431693989071	1317	1
64.47814207650273	9212	1
64.48087431693989	3836	1
64.49071038251365	2308	1
64.49781420765026	7732	1
64.5120218579235	2475	1
64.53224043715848	5737	1
64.53497267759562	5004	1
64.54207650273224	4706	1
64.54262295081966	4325	1
64.5431693989071	9687	1
64.5448087431694	6740	1
64.56338797814207	7347	1
64.56612021857923	4613	1
64.5688524590164	1045	1
64.57486338797814	9425	1
64.58251366120219	2972	1
64.59562841530054	2987	1
64.59945355191257	1574	1
64.60109289617486	421	1
64.60382513661202	8743	1
64.62295081967213	6631	1
64.63551912568306	9296	1
64.63770491803278	158	1
64.64918032786885	4424	1
64.66448087431694	5818	1
64.69344262295081	5685	1
64.69398907103825	9021	1
64.70109289617486	9677	1
64.70218579234972	8282	1
64.71639344262294	4593	1
64.71748633879781	485	1
64.71748633879781	9699	1
64.74098360655738	9533	1
64.7535519125683	3145	1
64.77103825136612	4771	1
64.77431693989071	2658	1
64.78032786885245	4910	1
64.78524590163934	8499	1
64.79016393442623	6676	1
64.80928961748634	9556	1
64.86994535519125	3837	1
64.875956284153	165	1
64.87704918032787	5747	1
64.8846994535519	1175	1
64.88743169398907	3630	1
64.89071038251366	9698	1
64.89562841530055	4490	1
64.91256830601093	6615	1
64.91475409836065	5794	1
64.91693989071038	2232	1
64.93060109289617	2912	1
64.93169398907104	1219	1
64.9344262295082	4154	1
64.93497267759562	8200	1
64.93606557377049	2279	1
64.94043715846995	2326	1
64.94098360655738	5272	1
64.94535519125682	9250	1
64.97158469945356	1245	1
64.98196721311476	6206	1
64.99344262295082	8208	1
65.00601092896174	6700	1
65.01475409836065	2715	1
65.02841530054644	1593	1
65.03060109289618	578	1
65.03989071038251	2875	1
65.04153005464481	4333	1
65.05081967213114	3141	1
65.05956284153005	31	1
65.08087431693988	7449	1
65.08360655737705	1813	1
65.0846994535519	4248	1
65.0846994535519	5755	1
65.09617486338797	3204	1
65.09726775956284	1143	1
65.09836065573771	8636	1
65.10109289617486	144	1
65.1016393442623	8501	1
65.10765027322404	7625	1
65.11584699453552	2953	1
65.12185792349727	1736	1
65.12295081967213	5335	1
65.12677595628415	5634	1
65.14207650273224	7406	1
65.16775956284152	7788	1
65.18087431693989	2193	1
65.18196721311476	3321	1
65.19016393442622	5303	1
65.19726775956283	2073	1
65.20928961748633	8440	1
65.2103825136612	2457	1
65.22185792349727	5593	1
65.2224043715847	8369	1
65.22459016393442	1510	1
65.23387978142077	4174	1
65.23497267759562	133	1
65.23661202185792	7558	1
65.23989071038251	7816	1
65.25136612021858	2162	1
65.25245901639344	13	1
65.27650273224044	8453	1
65.28032786885245	8735	1
65.29071038251367	9889	1
65.29289617486339	7921	1
65.29398907103825	5996	1
65.29453551912569	566	1
65.30109289617486	6066	1
65.30491803278689	4968	1
65.3103825136612	5333	1
65.31803278688524	5952	1
65.32732240437159	1162	1
65.33770491803278	9610	1
65.35136612021859	4807	1
65.35409836065574	5989	1
65.375956284153	621	1
65.39180327868853	6640	1
65.39289617486338	3801	1
65.39726775956284	5215	1
65.39945355191257	5162	1
65.40273224043716	3176	1
65.41366120218579	2919	1
65.41475409836065	4868	1
65.42732240437158	3864	1
65.43333333333334	5216	1
65.45245901639343	4304	1
65.45901639344262	7255	1
65.46502732240437	6193	1
65.46939890710382	7849	1
65.475956284153	196	1
65.4792349726776	7631	1
65.49125683060109	543	1
65.5	4710	1
65.50437158469946	4142	1
65.50546448087431	327	1
65.50546448087431	723	1
65.51092896174863	9393	1
65.51366120218579	467	1
65.51748633879781	5568	1
65.52021857923496	8643	1
65.52349726775957	407	1
65.52459016393442	5835	1
65.52786885245901	6668	1
65.54098360655738	9010	1
65.54972677595627	4918	1
65.55191256830601	1234	1
65.55737704918032	1222	1
65.55846994535518	4260	1
65.56174863387979	3577	1
65.57213114754099	7619	1
65.57377049180327	8712	1
65.5792349726776	2728	1
65.58142076502732	1126	1
65.58306010928962	8186	1
65.5912568306011	453	1
65.59836065573771	4746	1
65.60382513661202	8286	1
65.60928961748634	9562	1
65.624043715847	5067	1
65.63497267759563	5336	1
65.63715846994535	6059	1
65.63879781420765	9490	1
65.65300546448087	3101	1
65.66065573770491	3085	1
65.66939890710383	1468	1
65.66994535519126	9374	1
65.68032786885246	2195	1
65.68360655737705	3118	1
65.68688524590164	1444	1
65.69125683060109	481	1
65.70327868852459	9174	1
65.70765027322405	203	1
65.70928961748633	9847	1
65.71803278688525	2835	1
65.71857923497268	425	1
65.72131147540983	5653	1
65.724043715847	4975	1
65.72459016393442	9136	1
65.73551912568306	8954	1
65.73606557377049	589	1
65.73606557377049	11	1
65.74207650273223	4321	1
65.74262295081967	8172	1
65.74972677595628	5258	1
65.75300546448088	233	1
65.76612021857923	5104	1
65.77377049180328	9706	1
65.79071038251367	5428	1
65.79344262295082	4082	1
65.81584699453552	8324	1
65.82295081967213	8505	1
65.82732240437159	2815	1
65.85956284153005	3541	1
65.88032786885246	9338	1
65.88579234972677	2996	1
65.89398907103825	4087	1
65.89945355191256	445	1
65.90163934426229	24	1
65.90928961748634	9418	1
65.91147540983607	6085	1
65.92295081967212	9224	1
65.92677595628416	4211	1
65.93825136612021	9186	1
65.94153005464482	1356	1
65.94863387978143	1465	1
65.95464480874317	6052	1
65.96612021857923	170	1
65.97103825136612	893	1
65.97158469945356	3788	1
65.97377049180328	63	1
65.9743169398907	4439	1
65.975956284153	3976	1
65.98251366120218	251	1
65.98360655737704	5678	1
66.01366120218579	6188	1
66.02513661202185	8087	1
66.03770491803279	8690	1
66.03825136612022	3079	1
66.03825136612022	3491	1
66.04972677595629	5851	1
66.06284153005464	8506	1
66.06994535519125	5758	1
66.07650273224044	7071	1
66.08087431693988	5696	1
66.0912568306011	9077	1
66.09781420765027	8284	1
66.1	1721	1
66.10273224043716	3523	1
66.10601092896175	4201	1
66.10819672131147	1191	1
66.11967213114754	9085	1
66.12622950819672	8697	1
66.14590163934426	5466	1
66.15081967213115	6406	1
66.16612021857924	4842	1
66.18360655737705	5919	1
66.18907103825137	744	1
66.19016393442622	5554	1
66.19016393442622	3055	1
66.19180327868852	6762	1
66.19234972677596	5120	1
66.19289617486339	2900	1
66.19344262295083	6942	1
66.20327868852459	3573	1
66.21202185792349	8720	1
66.21366120218579	6349	1
66.21584699453553	868	1
66.21857923497268	8711	1
66.22677595628414	5991	1
66.22732240437158	4965	1
66.23169398907105	6128	1
66.23606557377049	6016	1
66.23606557377049	9814	1
66.25081967213114	692	1
66.2551912568306	4486	1
66.26120218579236	7421	1
66.26174863387979	7784	1
66.26174863387979	4709	1
66.26994535519125	6155	1
66.27322404371584	8206	1
66.27650273224044	7079	1
66.2775956284153	5343	1
66.28415300546449	9759	1
66.28633879781421	7173	1
66.28688524590163	8197	1
66.28688524590163	2722	1
66.2912568306011	8181	1
66.2912568306011	1370	1
66.30273224043715	35	1
66.32295081967213	2148	1
66.33934426229507	3061	1
66.34808743169398	5905	1
66.34863387978142	6060	1
66.3655737704918	6125	1
66.36666666666667	4420	1
66.37049180327868	3982	1
66.37868852459016	3086	1
66.38196721311475	5442	1
66.38579234972677	5650	1
66.39180327868851	964	1
66.39672131147542	2126	1
66.40218579234973	1829	1
66.41256830601093	7862	1
66.42622950819673	9918	1
66.43005464480873	5493	1
66.43497267759562	4805	1
66.44426229508197	1783	1
66.44535519125682	213	1
66.4535519125683	6828	1
66.46338797814208	4454	1
66.46502732240437	7017	1
66.47267759562841	1713	1
66.47486338797813	4820	1
66.475956284153	2002	1
66.47650273224043	4876	1
66.49508196721311	833	1
66.49672131147541	9353	1
66.50382513661202	6270	1
66.51475409836065	707	1
66.5207650273224	9431	1
66.5224043715847	8575	1
66.52950819672131	5854	1
66.53387978142077	1369	1
66.53661202185792	3365	1
66.54153005464481	3588	1
66.55136612021857	9059	1
66.5568306010929	1385	1
66.56010928961749	8233	1
66.56174863387977	1645	1
66.5688524590164	2306	1
66.56994535519125	5789	1
66.56994535519125	5925	1
66.5775956284153	9437	1
66.59289617486338	6512	1
66.59781420765027	6201	1
66.61530054644808	663	1
66.63169398907104	8896	1
66.63224043715847	5418	1
66.63224043715847	2698	1
66.63825136612022	9658	1
66.64153005464482	9363	1
66.64207650273224	1561	1
66.65136612021858	2226	1
66.65628415300547	4608	1
66.66010928961748	6388	1
66.66448087431694	308	1
66.66939890710383	2595	1
66.67814207650274	7535	1
66.68524590163935	2696	1
66.70218579234972	5927	1
66.70327868852459	3211	1
66.70710382513661	9605	1
66.70819672131148	9183	1
66.72185792349727	8140	1
66.724043715847	2898	1
66.73333333333333	4183	1
66.73606557377049	2558	1
66.74371584699453	1057	1
66.7448087431694	4421	1
66.74699453551912	1231	1
66.75464480874317	669	1
66.76284153005464	7674	1
66.76338797814208	2922	1
66.76338797814208	2174	1
66.7655737704918	4264	1
66.77213114754097	1935	1
66.77322404371584	3931	1
66.77595628415301	2050	1
66.78415300546449	9153	1
66.78579234972678	7669	1
66.7912568306011	139	1
66.79781420765028	2844	1
66.80601092896175	3004	1
66.84043715846994	5738	1
66.84426229508196	3765	1
66.85081967213115	9708	1
66.85136612021859	6114	1
66.8568306010929	8295	1
66.85792349726776	9133	1
66.85901639344263	9058	1
66.86120218579235	3726	1
66.8655737704918	9979	1
66.86612021857924	254	1
66.8792349726776	318	1
66.90819672131147	529	1
66.91366120218579	1954	1
66.91420765027323	5720	1
66.93442622950819	5429	1
66.93661202185793	3734	1
66.93989071038251	198	1
66.9431693989071	2928	1
66.94972677595628	5752	1
66.95027322404371	7863	1
66.95081967213115	708	1
66.95792349726776	7728	1
66.97267759562841	4644	1
66.98852459016393	3270	1
67.00109289617487	4978	1
67.00546448087432	3835	1
67.01147540983607	2868	1
67.02185792349727	4832	1
67.02349726775957	8471	1
67.04207650273224	4560	1
67.04972677595629	3603	1
67.07267759562842	680	1
67.07540983606557	6099	1
67.07868852459016	7895	1
67.07868852459016	1991	1
67.08852459016394	9476	1
67.1	9535	1
67.11693989071038	4346	1
67.1224043715847	7924	1
67.12459016393443	1536	1
67.1295081967213	1005	1
67.13770491803278	3926	1
67.14371584699454	9069	1
67.14590163934426	1834	1
67.15628415300547	54	1
67.18032786885246	1570	1
67.18633879781422	2902	1
67.18961748633879	9287	1
67.19562841530055	5814	1
67.20054644808744	7819	1
67.20109289617487	4595	1
67.20163934426229	7125	1
67.21584699453553	4100	1
67.22185792349727	4857	1
67.22568306010929	5830	1
67.22568306010929	3682	1
67.23387978142077	3955	1
67.24699453551912	4898	1
67.25191256830601	5055	1
67.25355191256831	1433	1
67.25737704918032	9351	1
67.25956284153006	8660	1
67.2639344262295	5408	1
67.2672131147541	6580	1
67.26830601092897	5541	1
67.27103825136612	9204	1
67.27431693989071	4727	1
67.28142076502732	206	1
67.2912568306011	5080	1
67.30054644808743	7680	1
67.30327868852459	8079	1
67.30928961748633	2968	1
67.3120218579235	8638	1
67.31256830601093	1755	1
67.31530054644809	5386	1
67.31584699453552	1985	1
67.31639344262295	2637	1
67.32513661202185	12	1
67.3295081967213	3890	1
67.34426229508196	6550	1
67.3448087431694	2587	1
67.3464480874317	3361	1
67.34699453551912	2790	1
67.34808743169398	2638	1
67.34863387978142	1876	1
67.34972677595628	7453	1
67.35300546448087	6761	1
67.3551912568306	6238	1
67.36065573770492	9676	1
67.37486338797814	3632	1
67.37759562841529	3000	1
67.37868852459016	7774	1
67.3808743169399	9565	1
67.38415300546448	790	1
67.3912568306011	6673	1
67.39180327868853	3736	1
67.39508196721312	4828	1
67.40710382513662	5242	1
67.43333333333334	8698	1
67.43333333333334	9473	1
67.43934426229508	431	1
67.44699453551912	2801	1
67.45027322404371	9559	1
67.45792349726776	1950	1
67.46448087431693	5987	1
67.47377049180328	6358	1
67.49071038251367	2538	1
67.49234972677596	356	1
67.49726775956285	1102	1
67.51256830601093	9137	1
67.51311475409837	4173	1
67.52021857923498	336	1
67.52786885245902	7793	1
67.53060109289618	845	1
67.54043715846994	5218	1
67.54863387978142	6365	1
67.5551912568306	4539	1
67.5551912568306	7521	1
67.56393442622951	6562	1
67.56666666666666	6875	1
67.57049180327868	2258	1
67.58415300546447	5253	1
67.5846994535519	2776	1
67.58524590163934	6688	1
67.58688524590164	6491	1
67.6032786885246	920	1
67.61584699453552	3760	1
67.62896174863387	907	1
67.6327868852459	7852	1
67.63661202185791	8530	1
67.63825136612022	2717	1
67.6464480874317	5751	1
67.6464480874317	3758	1
