60.488524590163934	9245	1
60.50601092896175	4904	1
60.520765027322405	5331	1
60.53333333333333	1744	1
60.53551912568306	1701	1
60.54590163934426	5161	1
60.55245901639344	7262	1
60.56065573770491	9948	1
60.56229508196721	8494	1
60.56393442622951	9466	1
60.57704918032787	5084	1
60.60382513661202	6358	1
60.625136612021855	810	1
60.63387978142077	5639	1
60.642076502732245	3930	1
60.64480874316939	9720	1
60.65901639344262	9268	1
60.68251366120218	4798	1
60.68306010928961	6971	1
60.68688524590164	6142	1
60.69071038251366	3298	1
60.69071038251366	6471	1
60.71147540983607	3880	1
60.768852459016394	8083	1
60.77267759562841	8974	1
60.77322404371584	8278	1
60.789071038251365	5657	1
60.80546448087431	9661	1
60.81693989071039	4768	1
60.822404371584696	9068	1
60.825683060109284	7984	1
60.836612021857924	548	1
60.84098360655737	7563	1
60.84918032786885	867	1
60.8551912568306	5403	1
60.857923497267755	607	1
60.89071038251366	6475	1
60.91693989071038	2868	1
60.91803278688524	5458	1
60.924590163934425	8684	1
60.94043715846994	1734	1
60.94535519125683	9866	1
60.948087431693985	2492	1
60.950819672131146	8243	1
60.96502732240437	1475	1
60.97103825136612	6404	1
60.97868852459016	6025	1
60.980327868852456	6301	1
60.98360655737705	5392	1
60.994535519125684	5819	1
61.00218579234972	6368	1
61.027868852459015	4056	1
61.032240437158464	8798	1
61.03551912568306	8100	1
61.03715846994536	6011	1
61.059016393442626	626	1
61.075956284153	2473	1
61.07868852459016	9176	1
61.07978142076502	6636	1
61.09617486338798	3788	1
61.10109289617486	3419	1
61.12459016393443	1741	1
61.12841530054645	5213	1
61.13934426229508	4870	1
61.143169398907105	1854	1
61.152459016393436	2710	1
61.15409836065574	496	1
61.17103825136612	5230	1
61.176502732240436	1093	1
61.18469945355191	1225	1
61.19508196721311	555	1
61.196721311475414	8623	1
61.20874316939891	6113	1
61.21475409836065	3005	1
61.21857923497268	706	1
61.22295081967213	9627	1
61.22677595628416	9594	1
61.23060109289617	6603	1
61.23497267759563	4130	1
61.23770491803278	7449	1
61.242622950819666	108	1
61.24863387978142	136	1
61.25081967213114	6841	1
61.25901639344262	2618	1
61.25956284153005	7008	1
61.26338797814208	5744	1
61.286885245901644	6391	1
61.291803278688526	8264	1
61.293989071038254	746	1
61.30983606557377	5471	1
61.31366120218579	6157	1
61.31584699453552	8370	1
61.32677595628415	9575	1
61.36775956284153	5515	1
61.36775956284153	208	1
61.37704918032787	7142	1
61.38251366120218	6689	1
61.38360655737705	4794	1
61.38852459016393	9858	1
61.38961748633879	5267	1
61.392349726775954	5853	1
61.39344262295082	1785	1
61.393989071038256	7410	1
61.39781420765027	4296	1
61.409289617486344	2222	1
61.4103825136612	3081	1
61.430601092896175	5604	1
61.433879781420764	575	1
61.46284153005464	4560	1
61.46338797814207	7467	1
61.466120218579235	4166	1
61.46666666666667	4496	1
61.46775956284153	634	1
61.46830601092896	1875	1
61.51420765027323	2419	1
61.52459016393442	9671	1
61.53661202185793	8513	1
61.54754098360655	8959	1
61.550273224043714	8269	1
61.5568306010929	9707	1
61.563387978142075	8130	1
61.570491803278685	3957	1
61.57213114754098	8863	1
61.57267759562841	1770	1
61.58633879781421	740	1
61.59071038251366	2366	1
61.606557377049185	5749	1
61.612021857923494	1473	1
61.61530054644808	4695	1
61.63661202185793	6080	1
61.63934426229508	876	1
61.64207650273224	4872	1
61.66229508196721	7990	1
61.675956284153	9063	1
61.71639344262295	6338	1
61.72896174863388	1979	1
61.77049180327869	9074	1
61.77213114754098	1616	1
61.777049180327865	7439	1
61.78360655737705	8841	1
61.80710382513661	7520	1
61.82677595628415	7643	1
61.84207650273223	4795	1
61.85737704918032	3609	1
61.87431693989071	328	1
61.9016393442623	2468	1
61.90983606557377	9055	1
61.91366120218579	707	1
61.91584699453552	2191	1
61.918579234972675	4640	1
61.940983606557374	5760	1
61.95136612021858	6329	1
61.95355191256831	1315	1
61.95792349726776	6447	1
62.01912568306011	2746	1
62.038797814207655	8368	1
62.03989071038251	1260	1
62.0551912568306	5415	1
62.07322404371585	1075	1
62.10054644808743	4868	1
62.10382513661202	5676	1
62.10983606557377	8438	1
62.11857923497268	3535	1
62.12131147540984	8524	1
62.125136612021855	7479	1
62.126775956284156	6344	1
62.14043715846994	8074	1
62.14590163934426	6284	1
62.149180327868855	4469	1
62.15136612021858	5198	1
62.17540983606557	9241	1
62.22459016393442	9365	1
62.22568306010929	7739	1
62.23989071038251	3891	1
62.240437158469945	7349	1
62.243169398907106	5496	1
62.24535519125683	6559	1
62.24918032786886	4683	1
62.25245901639344	4426	1
62.25737704918033	4187	1
62.258469945355195	9799	1
62.277049180327865	2153	1
62.28032786885246	6883	1
62.28469945355191	7280	1
62.287978142076504	503	1
62.295081967213115	6206	1
62.30655737704918	6850	1
62.319672131147534	6255	1
62.32513661202186	8768	1
62.33169398907104	8180	1
62.33387978142077	2004	1
62.36830601092896	2117	1
62.377049180327866	9662	1
62.380327868852454	6647	1
62.38415300546448	6720	1
62.38579234972678	5156	1
62.39890710382514	3281	1
62.40928961748634	7824	1
62.411475409836065	3126	1
62.424043715847	4940	1
62.44043715846995	7277	1
62.44535519125683	2284	1
62.45956284153005	8376	1
62.466120218579235	827	1
62.46666666666667	459	1
62.473224043715845	7833	1
62.47540983606557	3874	1
62.480327868852456	151	1
62.506557377049184	7149	1
62.50874316939891	6083	1
62.51256830601093	6714	1
62.51803278688524	2700	1
62.52131147540984	6993	1
62.5224043715847	4224	1
62.52622950819672	1	1
62.53005464480874	2595	1
62.54043715846994	6652	1
62.559016393442626	4303	1
62.57158469945355	281	1
62.575409836065575	1847	1
62.57978142076502	9863	1
62.58196721311475	9493	1
62.58360655737705	9856	1
62.59016393442623	17	1
62.5912568306011	4300	1
62.592896174863384	3608	1
62.60054644808743	7036	1
62.60109289617486	5440	1
62.60327868852459	5301	1
62.60327868852459	1490	1
62.608743169398906	374	1
62.60928961748633	7327	1
62.61147540983607	2409	1
62.61311475409836	9237	1
62.61584699453552	9660	1
62.61639344262295	3279	1
62.618032786885244	6515	1
62.62185792349727	8468	1
62.63442622950819	6238	1
62.63661202185793	836	1
62.63879781420765	5482	1
62.63989071038251	1779	1
62.643169398907105	9118	1
62.64972677595628	5681	1
62.65191256830601	425	1
62.65245901639344	3192	1
62.67322404371585	4698	1
62.67923497267759	8543	1
62.68087431693989	1815	1
62.681420765027326	7474	1
62.68306010928962	2822	1
62.68469945355191	307	1
62.69180327868852	8796	1
62.69344262295082	4098	1
62.69398907103825	2246	1
62.69945355191256	5803	1
62.70163934426229	9924	1
62.70655737704918	7535	1
62.718032786885246	7138	1
62.718032786885246	633	1
62.71857923497268	5038	1
62.71857923497268	1680	1
62.72786885245902	8033	1
62.72896174863388	3772	1
62.73989071038251	9619	1
62.751912568306004	4311	1
62.75956284153005	2813	1
62.767759562841526	7989	1
62.768852459016394	5612	1
62.771584699453555	2143	1
62.772677595628416	5844	1
62.78032786885246	1799	1
62.783060109289615	4401	1
62.78852459016394	5838	1
62.790163934426225	8834	1
62.803825136612026	1788	1
62.80710382513661	9075	1
62.80765027322404	7913	1
62.81147540983607	5176	1
62.812568306010924	8991	1
62.82185792349726	2839	1
62.822404371584696	1292	1
62.826229508196725	8287	1
62.82950819672131	961	1
62.830601092896174	754	1
62.83224043715847	8168	1
62.83606557377049	1598	1
62.83715846994535	2224	1
62.84426229508196	4456	1
62.846448087431696	4627	1
62.850819672131145	91	1
62.868852459016395	8559	1
62.87049180327869	7129	1
62.87267759562842	436	1
62.88907103825136	9582	1
62.901092896174866	286	1
62.90601092896175	5527	1
62.90655737704918	8947	1
62.910382513661204	6087	1
62.917486338797815	5339	1
62.92131147540984	3885	1
62.923497267759565	7780	1
62.92841530054645	6855	1
62.942076502732235	8871	1
62.94808743169399	3379	1
62.95245901639344	7317	1
62.95956284153005	7850	1
62.96448087431693	1945	1
62.967213114754095	9926	1
62.974316939890706	9406	1
62.974316939890706	4238	1
62.978142076502735	6631	1
62.978142076502735	8969	1
62.97923497267759	757	1
62.980327868852456	7788	1
62.98415300546448	2623	1
62.987431693989066	5024	1
62.98907103825136	9278	1
62.99508196721311	8142	1
63.03169398907104	5265	1
63.03333333333333	5909	1
63.03606557377049	6041	1
63.04262295081967	7289	1
63.043169398907104	7558	1
63.043169398907104	7623	1
63.0464480874317	8546	1
63.04863387978142	6187	1
63.05683060109289	9286	1
63.0655737704918	7583	1
63.07213114754098	4783	1
63.07267759562841	540	1
63.07814207650273	9828	1
63.0912568306011	4539	1
63.104918032786884	5617	1
63.10601092896175	2650	1
63.11256830601093	3001	1
63.11584699453552	2968	1
63.12459016393442	5426	1
63.128961748633884	259	1
63.132240437158465	3971	1
63.13825136612022	311	1
63.13989071038251	535	1
63.14043715846994	1657	1
63.15081967213115	8808	1
63.15792349726776	6132	1
63.16010928961749	5345	1
63.1672131147541	5467	1
63.17431693989071	9501	1
63.18087431693989	2293	1
63.18907103825136	115	1
63.20437158469945	3188	1
63.20874316939891	1886	1
63.229508196721305	5075	1
63.24371584699454	2758	1
63.25409836065573	1339	1
63.25901639344263	5394	1
63.26120218579235	814	1
63.26393442622951	8526	1
63.26502732240437	9646	1
63.27540983606557	1055	1
63.28524590163934	7756	1
63.2896174863388	6481	1
63.295081967213115	5282	1
63.3	6902	1
63.315300546448086	253	1
63.31857923497268	5410	1
63.323497267759564	9114	1
63.33114754098361	5921	1
63.356830601092895	1705	1
63.36010928961748	4417	1
63.375956284153006	9163	1
63.377049180327866	3552	1
63.37868852459017	1407	1
63.38688524590164	9727	1
63.39617486338798	2338	1
63.4	5408	1
63.406557377049175	315	1
63.40819672131148	7484	1
63.41311475409836	1232	1
63.41420765027322	2777	1
63.41420765027322	694	1
63.41584699453552	683	1
63.417486338797815	6774	1
63.41857923497268	3580	1
63.419672131147536	4212	1
63.45683060109289	755	1
63.45956284153005	5650	1
63.46229508196721	7867	1
63.46775956284153	4259	1
63.482513661202184	9806	1
63.48306010928962	3129	1
63.49016393442623	3378	1
63.501639344262294	6868	1
63.5103825136612	6415	1
63.527868852459015	1761	1
63.53715846994535	7905	1
63.540983606557376	1465	1
63.554098360655736	2080	1
63.55792349726776	9106	1
63.59016393442623	3455	1
63.62185792349727	2965	1
63.63770491803279	1514	1
63.64098360655738	9309	1
63.641530054644804	403	1
63.64535519125683	9829	1
63.664480874316936	9750	1
63.668306010928966	2216	1
63.67322404371585	7452	1
63.67322404371585	5600	1
63.679781420765025	6082	1
63.697814207650275	289	1
63.699999999999996	9630	1
63.71967213114754	9399	1
63.73169398907103	3452	1
63.734426229508195	915	1
63.74098360655738	5253	1
63.747540983606555	8377	1
63.74972677595628	5390	1
63.75081967213115	5526	1
63.75628415300547	2808	1
63.75737704918033	6485	1
63.772677595628416	305	1
63.774863387978144	2061	1
63.77923497267759	3403	1
63.78032786885246	1086	1
63.789071038251365	6434	1
63.81256830601093	133	1
63.815300546448086	9883	1
63.81748633879781	1088	1
63.82786885245902	2922	1
63.849726775956285	2019	1
63.851912568306005	4168	1
63.85409836065573	103	1
63.85792349726776	8403	1
63.85956284153005	3806	1
63.86174863387978	7323	1
63.86885245901639	6810	1
63.88743169398907	37	1
63.8967213114754	5009	1
63.8967213114754	5027	1
63.898360655737704	765	1
63.92295081967213	3439	1
63.92295081967213	8774	1
63.92568306010929	1730	1
63.93005464480874	9039	1
63.933879781420764	7581	1
63.946994535519124	9840	1
63.95792349726776	2564	1
63.960109289617485	4220	1
63.96393442622951	6172	1
63.96502732240437	8512	1
63.97158469945355	4981	1
63.992349726775956	464	1
63.995628415300544	6940	1
64.01311475409835	2160	1
64.01803278688524	7746	1
64.0207650273224	9732	1
64.02131147540983	6058	1
64.0224043715847	5919	1
64.02950819672131	6758	1
64.04153005464481	2810	1
64.0448087431694	5900	1
64.04754098360655	3613	1
64.04972677595629	1786	1
64.0792349726776	7288	1
64.0950819672131	2721	1
64.09562841530054	8200	1
64.09945355191257	5150	1
64.10382513661202	6535	1
64.10928961748634	7985	1
64.10928961748634	6269	1
64.11147540983606	269	1
64.11803278688524	5960	1
64.11803278688524	3632	1
64.12677595628415	578	1
64.1415300546448	2778	1
64.14262295081967	3926	1
64.14754098360655	5193	1
64.16065573770491	2297	1
64.16338797814207	7014	1
64.16830601092896	4121	1
64.1863387978142	4949	1
64.18743169398907	780	1
64.19398907103825	7239	1
64.19617486338798	5702	1
64.21311475409836	7406	1
64.21857923497268	3220	1
64.25191256830601	5587	1
64.25464480874317	1195	1
64.25792349726775	8390	1
64.26284153005464	8769	1
64.26885245901639	9705	1
64.28142076502732	8517	1
64.29836065573771	1413	1
64.3016393442623	2569	1
64.32841530054645	3680	1
64.33770491803278	6911	1
64.3415300546448	9040	1
64.34262295081967	4	1
64.34371584699454	3008	1
64.34426229508196	3978	1
64.34863387978142	6098	1
64.36338797814207	2378	1
64.36775956284153	9460	1
64.37322404371585	9811	1
64.38142076502733	7102	1
64.38251366120218	5923	1
64.38524590163934	6901	1
64.3912568306011	833	1
64.39289617486338	9292	1
64.40163934426229	3901	1
64.40765027322404	601	1
64.41857923497268	3138	1
64.41967213114755	6828	1
64.4207650273224	1230	1
64.42459016393443	1964	1
64.42622950819673	8219	1
64.42896174863388	1266	1
64.43606557377049	8711	1
64.43661202185793	2011	1
64.43661202185793	6522	1
64.44535519125682	8960	1
64.44535519125682	8720	1
64.44754098360656	6124	1
64.45027322404371	4088	1
64.46393442622951	1543	1
64.46666666666667	4850	1
64.475956284153	5125	1
64.48743169398907	8424	1
64.48852459016393	2274	1
64.49508196721311	5603	1
64.49508196721311	764	1
64.49945355191257	1419	1
64.49945355191257	2446	1
64.50601092896174	6399	1
64.50874316939891	6869	1
64.51366120218579	856	1
64.51803278688524	3295	1
64.52349726775957	67	1
64.53224043715848	1373	1
64.53825136612022	2168	1
64.5551912568306	3593	1
64.55956284153005	3334	1
64.5672131147541	2771	1
64.56775956284153	4494	1
64.56775956284153	973	1
64.57486338797814	1958	1
64.57595628415301	1919	1
64.5775956284153	4452	1
64.57978142076502	7352	1
64.59016393442623	4725	1
64.61475409836066	5968	1
64.61693989071038	5986	1
64.62513661202185	5682	1
64.63661202185793	3500	1
64.64535519125683	3636	1
64.64699453551913	5066	1
64.65027322404372	3258	1
64.65792349726776	2676	1
64.67267759562841	4598	1
64.69672131147541	9937	1
64.69726775956285	2066	1
64.69781420765027	7210	1
64.69781420765027	4083	1
64.70109289617486	8444	1
64.70163934426229	3972	1
64.71693989071038	5941	1
64.73060109289618	1317	1
64.7448087431694	6848	1
64.74535519125683	2561	1
64.74972677595629	4283	1
64.75464480874317	3351	1
64.75573770491803	9016	1
64.75846994535519	1031	1
64.7792349726776	9004	1
64.78142076502732	9432	1
64.78524590163934	6064	1
64.80491803278689	1658	1
64.80710382513661	5318	1
64.81803278688524	3883	1
64.8224043715847	2452	1
64.83333333333333	1899	1
64.83879781420765	9425	1
64.84098360655737	2715	1
64.84207650273224	7188	1
64.84316939890711	3155	1
64.84371584699454	8342	1
64.85737704918033	4528	1
64.86174863387978	2972	1
64.8639344262295	4568	1
64.86502732240437	3657	1
64.87322404371585	7202	1
64.88032786885246	6456	1
64.88852459016394	7619	1
64.8983606557377	9368	1
64.90054644808743	6826	1
64.90710382513662	8607	1
64.90928961748634	1821	0
64.91311475409836	5263	1
64.91475409836065	2403	1
64.92185792349727	1070	1
64.92513661202186	6555	1
64.93169398907104	7879	1
64.93387978142077	925	1
64.93497267759562	3006	1
64.93825136612021	2812	1
64.94207650273225	2107	1
64.94371584699454	9168	1
64.94699453551912	8469	1
64.95191256830601	8076	1
64.96065573770491	3336	1
64.96338797814208	3133	1
64.96612021857923	2364	1
64.97049180327869	2534	1
64.97431693989071	4581	1
64.97431693989071	2171	1
64.97486338797813	2400	1
64.97814207650273	1210	1
64.98251366120218	2043	1
64.99016393442622	5560	1
64.99289617486339	8013	1
64.99508196721311	7987	1
64.9983606557377	303	1
65.01530054644809	8916	1
65.02295081967213	1146	1
65.02622950819672	4595	1
65.03114754098361	497	1
65.03989071038251	7526	1
65.0431693989071	3960	1
65.04535519125683	7845	1
65.04535519125683	1182	1
65.04590163934427	2090	1
65.04863387978142	424	1
65.05355191256831	4031	1
65.05901639344262	3577	1
65.0622950819672	4339	1
65.06612021857923	845	1
65.08524590163934	1353	1
65.09016393442623	6160	1
65.09781420765027	4985	1
65.10218579234973	148	1
65.10327868852458	4290	1
65.1087431693989	6484	1
65.11092896174863	392	1
65.11147540983606	4512	1
65.12185792349727	646	1
65.13551912568306	6985	1
65.1360655737705	653	1
65.14262295081967	6227	1
65.1431693989071	1901	1
65.14918032786885	3357	1
65.15792349726776	6740	1
65.15792349726776	156	1
65.15901639344263	3728	1
65.15901639344263	6919	1
65.16065573770491	6607	1
65.16229508196722	7170	1
65.1639344262295	4023	1
65.16830601092896	824	1
65.16885245901639	5182	1
65.16994535519126	4091	1
65.17158469945355	2085	1
65.17377049180328	5699	1
65.18688524590164	5233	1
65.18743169398907	9410	1
65.1879781420765	1917	1
65.19016393442622	1005	1
65.2	7144	1
65.21311475409836	5354	1
65.22021857923497	3659	1
65.2224043715847	672	1
65.22295081967214	5280	1
65.22841530054644	1511	1
65.26666666666667	8297	1
65.26994535519125	7769	1
65.27650273224044	73	1
65.2775956284153	9123	1
65.29726775956284	7920	1
65.30054644808743	4734	1
65.30819672131148	6508	1
65.3103825136612	2502	1
65.31256830601093	4821	1
65.3224043715847	3397	1
65.32295081967213	1850	1
65.33114754098361	8224	1
65.34426229508198	9588	1
65.34699453551913	1608	1
65.36174863387978	5396	1
65.3655737704918	7799	1
65.375956284153	1324	1
65.38196721311476	3058	1
65.38961748633879	8528	1
65.39672131147542	4767	1
65.40546448087431	6715	1
65.40655737704918	553	1
65.41584699453551	7997	1
65.41803278688525	1820	1
65.41803278688525	7179	1
65.42185792349727	1345	1
65.42295081967212	6796	1
65.4295081967213	1986	1
65.44535519125682	6453	1
65.44644808743169	9497	1
65.44863387978143	4309	1
65.45409836065573	9412	1
65.45737704918032	898	1
65.46994535519126	4228	1
65.47049180327869	6625	1
65.47158469945356	9355	1
65.47431693989071	8984	1
65.49125683060109	6528	1
65.49617486338798	7020	1
65.50327868852459	2101	1
65.51092896174863	5144	1
65.51147540983607	8800	1
65.51748633879781	5484	1
65.53114754098361	1747	1
65.54153005464481	1750	1
65.54863387978142	9719	1
65.55409836065574	7136	1
65.55737704918032	721	1
65.56174863387979	7313	1
65.56502732240436	8154	1
65.5726775956284	5500	1
65.57377049180327	1258	1
65.59289617486338	2195	1
65.60437158469945	4923	1
65.60546448087432	1531	1
65.61311475409836	7298	1
65.6224043715847	7593	1
65.624043715847	2178	1
65.624043715847	4406	1
65.63060109289617	2164	1
65.65191256830602	1749	1
65.65792349726776	4084	1
65.66284153005465	9715	1
65.67213114754098	802	1
65.67377049180328	661	1
65.675956284153	2833	1
65.68688524590164	2497	1
65.70437158469946	1286	1
65.70491803278688	3916	1
65.70765027322405	5353	1
65.7103825136612	2448	1
65.71803278688525	6217	1
65.71803278688525	804	1
65.71857923497268	22	1
65.72732240437158	781	1
65.73060109289618	9417	1
65.73169398907103	58	1
65.73497267759562	3753	1
65.73879781420766	9898	1
65.74754098360656	8484	1
65.74808743169399	9372	1
65.74808743169399	1627	1
65.75464480874317	9294	1
65.76612021857923	4411	1
65.76775956284153	7624	1
65.76775956284153	4772	1
65.77267759562841	6520	1
65.77431693989071	4877	1
65.7912568306011	1382	1
65.79234972677595	5257	1
65.79617486338798	4252	1
65.79672131147541	5370	1
65.80109289617486	417	1
65.81256830601093	5237	1
65.81256830601093	975	1
65.81311475409836	2546	1
65.8174863387978	9297	1
65.82622950819672	4160	1
65.83169398907104	2088	1
65.83333333333333	3642	1
65.83497267759563	8605	1
65.83934426229509	64	1
65.8415300546448	3591	1
65.84262295081967	2524	1
65.84371584699454	2587	1
65.84918032786885	171	1
65.85628415300546	1857	1
65.8639344262295	4416	1
65.87978142076503	8901	1
65.88196721311475	1022	1
65.88306010928962	7222	1
65.89344262295081	6438	1
65.89398907103825	92	1
65.90054644808743	9488	1
65.90109289617486	1963	1
65.91256830601093	884	1
65.91311475409836	8176	1
65.91475409836065	1571	1
65.94098360655738	9476	1
65.94262295081967	6784	1
65.94480874316939	3773	1
65.94699453551912	1497	1
65.94918032786886	5937	1
65.95573770491804	9381	1
65.96612021857923	1171	1
65.96721311475409	5380	1
65.96775956284152	7363	1
65.96830601092896	7311	1
65.96885245901639	5728	1
65.97103825136612	6577	1
65.97704918032787	3519	1
65.97868852459017	9370	1
65.98306010928961	5381	1
65.99234972677596	1813	1
65.99617486338798	6959	1
66.0	4493	1
66.00437158469946	4151	1
66.00928961748635	6119	1
66.01092896174863	2547	1
66.01366120218579	4750	1
66.01475409836065	4021	1
66.01639344262296	1898	1
66.01693989071038	3406	1
66.01857923497268	2853	1
66.0224043715847	4899	1
66.02513661202185	8540	1
66.02513661202185	6938	1
66.02786885245901	1637	1
66.02841530054644	2627	1
66.02896174863388	7031	1
66.04043715846994	6716	1
66.04098360655738	5021	1
66.04972677595629	6161	1
66.05245901639344	2993	1
66.05355191256831	8238	1
66.06393442622951	4282	1
66.08743169398907	5537	1
66.09180327868853	470	1
66.11147540983606	1858	1
66.1136612021858	9045	1
66.12021857923497	6657	1
66.1344262295082	4006	1
66.13770491803278	3548	1
66.13879781420765	7139	1
66.1464480874317	8734	1
66.14918032786885	7267	1
66.15464480874317	9871	1
66.16448087431694	4418	1
66.17103825136613	5910	1
66.1743169398907	8619	1
66.17540983606557	8717	1
66.18415300546448	8490	1
66.18688524590164	1262	1
66.18907103825137	6436	1
66.19071038251366	513	1
66.19125683060109	2905	1
66.20054644808744	6433	1
66.20382513661202	3819	1
66.20874316939891	5936	1
66.21366120218579	1310	1
66.21967213114753	6721	1
66.22021857923497	717	1
66.22732240437158	1152	1
66.22950819672131	2477	1
66.23005464480875	3254	1
66.23879781420766	3872	1
66.24098360655738	3970	1
66.25081967213114	2695	1
66.26393442622951	7445	1
66.26666666666667	8629	1
66.26666666666667	1962	1
66.2688524590164	5835	1
66.26994535519125	7941	1
66.27049180327869	6984	1
66.2912568306011	5581	1
66.29289617486339	1783	1
66.29289617486339	6954	1
66.30327868852459	5494	1
66.32295081967213	458	1
66.32732240437159	3818	1
66.34918032786885	226	1
66.35136612021859	6169	1
66.351912568306	6188	1
66.35573770491803	1541	1
66.3584699453552	1631	1
66.3584699453552	4790	1
66.3622950819672	6539	1
66.37322404371585	7786	1
66.37759562841529	1944	1
66.38907103825137	4755	1
66.38961748633879	7159	1
66.39289617486338	3330	1
66.39562841530055	1263	1
66.39617486338798	251	1
66.4032786885246	7396	1
66.4103825136612	8009	1
66.41857923497268	4830	1
66.42459016393443	1689	1
66.42459016393443	6053	1
66.42677595628415	9525	1
66.4295081967213	8807	1
66.44043715846995	3941	1
66.44207650273223	6473	1
66.44207650273223	2697	1
66.44480874316939	9787	1
66.45081967213115	2268	1
66.47267759562841	7162	1
66.47431693989071	70	1
66.475956284153	7996	1
66.49508196721311	1648	1
66.49726775956285	8788	1
66.5	7398	1
66.51530054644809	9033	1
66.51639344262296	6763	1
66.53224043715846	7954	1
66.53715846994535	5716	1
66.53825136612022	5409	1
66.54153005464481	7689	1
66.54590163934427	9099	1
66.55191256830601	5869	1
66.55737704918033	1669	1
66.56448087431694	9154	1
66.56775956284153	3245	1
66.57650273224044	4922	1
66.57978142076503	3007	1
66.57978142076503	216	1
66.58032786885246	2069	1
66.59016393442623	6405	1
66.59945355191256	8829	1
66.60273224043716	8603	1
66.61038251366121	2345	1
66.61475409836065	767	1
66.61475409836065	6542	1
66.62295081967213	5847	1
66.6256830601093	6451	1
66.62622950819673	6579	1
66.6327868852459	3809	1
66.63333333333334	6750	1
66.63387978142077	8313	1
66.66010928961748	3994	1
66.66393442622952	6791	1
66.66448087431694	7000	1
66.71092896174864	3466	1
66.71693989071038	6979	1
66.72131147540983	9244	1
66.72622950819672	1668	1
66.74754098360656	142	1
66.75191256830601	7553	1
66.75683060109289	9602	1
66.75956284153006	6839	1
66.77267759562841	3611	1
66.77377049180328	9109	1
66.78469945355191	10	1
66.7879781420765	1416	1
66.78852459016393	8884	1
66.79016393442623	2388	1
66.79344262295082	1772	1
66.79945355191256	7078	1
66.80273224043715	656	1
66.80819672131148	5998	1
66.81530054644809	7856	1
66.83551912568306	523	1
66.83661202185793	8099	1
66.84535519125683	472	1
66.84699453551912	2416	1
66.86284153005464	594	1
66.86502732240437	8472	1
66.86830601092896	8498	1
66.8743169398907	2709	1
66.87486338797814	7026	1
66.87650273224044	4699	1
66.87759562841529	9782	1
66.87978142076503	1332	1
66.88579234972677	2686	1
66.8863387978142	9341	1
66.88688524590164	7793	1
66.89180327868853	9400	1
66.89234972677595	8167	1
66.89398907103825	2629	1
66.89398907103825	3176	1
66.9032786885246	6420	1
66.91420765027323	2286	1
66.91639344262295	5816	1
66.91857923497268	9124	1
66.92021857923497	7121	1
66.92404371584699	8946	1
66.9311475409836	7305	1
66.9327868852459	4732	1
66.93387978142077	2356	1
66.93497267759562	8875	1
66.93551912568306	2445	1
66.93770491803278	5767	1
66.94699453551912	4409	1
66.95901639344262	3421	1
66.96229508196721	1348	1
66.96502732240437	3534	1
66.96885245901639	2866	1
66.97213114754098	5904	1
66.97267759562841	4399	1
66.97486338797815	6814	1
66.97704918032787	2095	1
66.97704918032787	9066	1
66.97814207650273	5225	1
66.97978142076502	9686	1
66.98907103825137	760	1
67.00382513661202	3443	1
67.00601092896174	2377	1
67.01475409836065	79	1
67.02349726775957	8980	1
67.02513661202185	6948	1
67.03005464480874	1597	1
67.03387978142077	2797	1
67.03989071038251	2051	1
67.04207650273224	9324	1
67.0464480874317	4190	1
67.05245901639344	6704	1
67.05355191256831	1909	1
67.05409836065573	6553	1
67.0551912568306	8535	1
67.05628415300546	666	1
67.05737704918033	5684	1
67.0622950819672	6067	1
67.06502732240438	9852	1
67.06612021857924	2837	1
67.0688524590164	2021	1
67.06939890710382	9228	1
67.07049180327868	5608	1
67.07322404371585	9890	1
67.08032786885246	6981	1
67.08142076502732	7006	1
67.08415300546447	823	1
67.08797814207651	8815	1
67.08852459016394	9305	1
67.08907103825136	3043	1
67.10273224043716	140	1
67.10546448087432	3464	1
67.1071038251366	2659	1
67.1071038251366	9934	1
67.11038251366121	3741	1
67.11639344262295	6639	1
67.11803278688525	5638	1
67.11857923497269	5586	1
67.124043715847	6910	1
67.12786885245902	5887	1
67.13169398907104	454	1
67.13224043715847	9160	1
67.13770491803278	6175	1
67.14262295081967	8409	1
67.14863387978143	5499	1
67.15300546448087	6371	1
67.15683060109289	3626	1
67.16885245901639	4387	1
67.17267759562841	8609	1
67.1743169398907	1595	1
67.17486338797814	7161	1
67.18032786885246	1032	1
67.18469945355191	3745	1
67.18688524590164	9625	1
67.19508196721311	9281	1
67.19726775956283	6882	1
67.19781420765027	4103	1
67.19945355191257	5967	1
67.20546448087431	2396	1
67.20655737704918	4932	1
67.20765027322405	6504	1
67.21256830601092	6376	1
67.21584699453553	963	1
67.21584699453553	6548	1
67.22185792349727	3371	1
67.22677595628414	800	1
67.23333333333333	5239	1
67.23442622950819	4519	1
67.23934426229508	6590	1
67.23989071038251	2047	1
67.24043715846994	3356	1
67.24863387978142	1011	1
67.25573770491803	7820	1
67.25846994535519	5827	1
67.2672131147541	7696	1
67.26830601092897	7185	1
67.27814207650273	9921	1
67.27923497267759	5089	1
67.28415300546447	5039	1
67.28688524590163	2705	1
67.28907103825136	5786	1
67.30327868852459	5750	1
67.30437158469945	1160	1
67.30601092896175	2075	1
67.30874316939891	4724	1
67.30928961748633	3368	1
67.3136612021858	2327	1
67.31530054644809	2953	1
67.3295081967213	6889	1
67.33005464480874	9970	1
67.34207650273224	9159	1
