47.760273224043715	3576	1
47.77306010928962	6887	1
47.77918032786885	914	1
47.7883606557377	6274	1
47.806721311475414	37	1
47.825300546448084	1283	1
47.82704918032787	5766	1
47.830655737704916	8280	1
47.856885245901644	664	1
47.862950819672136	4606	1
47.87672131147541	7396	1
47.8824043715847	9772	1
47.88743169398907	6271	1
47.90683060109289	3757	1
47.93825136612022	3282	1
47.94060109289617	5324	1
47.95245901639344	6699	1
47.96344262295082	8330	1
47.96879781420765	15	1
47.97043715846994	1298	1
47.98131147540984	2774	1
48.010655737704916	1775	1
48.027814207650266	4981	1
48.0388524590164	2647	1
48.04901639344262	7596	1
48.05256830601093	4210	1
48.05420765027322	8228	1
48.054808743169396	8250	1
48.05770491803278	6781	1
48.07639344262295	787	1
48.084426229508196	2624	1
48.08535519125683	5399	1
48.10699453551912	688	1
48.11562841530054	6984	1
48.14546448087432	6454	1
48.14939890710382	8790	1
48.15120218579235	769	1
48.15551912568306	3556	1
48.17546448087432	4213	1
48.19677595628416	351	1
48.21672131147541	9210	1
48.21726775956284	3147	1
48.23311475409836	4608	1
48.236338797814206	3866	1
48.23803278688524	8430	1
48.25754098360655	204	1
48.2651912568306	4583	1
48.30448087431694	8592	1
48.307486338797816	8661	1
48.31704918032787	1472	1
48.343278688524585	9362	1
48.34448087431694	2693	1
48.352240437158464	1022	1
48.36142076502732	5107	1
48.36562841530054	698	1
48.3996174863388	1539	1
48.40273224043716	8052	1
48.40551912568306	5550	1
48.408087431693986	413	1
48.408852459016394	7588	1
48.41098360655737	3111	1
48.41863387978142	8152	1
48.421256830601095	3139	1
48.42661202185792	9278	1
48.451147540983605	8480	1
48.46726775956284	3326	1
48.471092896174866	4133	1
48.496830601092896	879	1
48.50896174863388	4270	1
48.53366120218579	3016	1
48.572076502732244	155	1
48.582622950819676	712	1
48.58300546448087	1730	1
48.60540983606557	7043	1
48.61125683060109	7689	1
48.64338797814207	3786	1
48.65010928961749	6166	1
48.65415300546448	9845	1
48.65814207650273	4252	1
48.68043715846995	6195	1
48.68715846994535	2213	1
48.68781420765028	1594	1
48.68808743169399	60	1
48.699726775956286	2585	1
48.70213114754099	6693	1
48.70535519125683	8437	1
48.71366120218579	5264	1
48.713879781420765	5389	1
48.71890710382514	3778	1
48.723989071038254	7539	1
48.72639344262296	7633	1
48.72918032786885	7626	1
48.738579234972676	6934	1
48.75502732240437	4307	1
48.75819672131148	545	1
48.763224043715844	41	1
48.76327868852459	2875	1
48.82639344262295	5270	1
48.841092896174864	7211	1
48.84196721311475	3052	1
48.85109289617486	9470	1
48.85284153005465	7511	1
48.868032786885244	5484	1
48.86972677595628	1288	1
48.875136612021855	6498	1
48.88136612021858	5299	1
48.88688524590164	3777	1
48.89016393442623	8793	1
48.89601092896174	1732	1
48.89737704918033	3684	1
48.89868852459016	4521	1
48.900218579234966	9180	1
48.904699453551906	7828	1
48.92366120218579	4111	1
48.931584699453545	6910	1
48.93677595628415	8589	1
48.94005464480874	6540	1
48.95322404371584	444	1
48.96781420765027	5744	1
48.98497267759563	5126	1
48.992295081967214	8143	1
48.99393442622951	6289	1
49.008415300546446	3699	1
49.01535519125683	8142	1
49.01683060109289	4954	1
49.01857923497268	8616	1
49.02945355191257	8161	1
49.03005464480874	5173	1
49.041366120218576	700	1
49.05060109289617	6024	1
49.05087431693989	2031	1
49.051038251366116	3059	1
49.065683060109286	2576	1
49.06841530054645	4377	1
49.06846994535519	1200	1
49.0711475409836	3038	1
49.074371584699456	9142	1
49.07622950819672	6670	1
49.08579234972678	3984	1
49.099726775956285	3763	1
49.10622950819672	4661	1
49.10781420765027	5031	1
49.11704918032787	85	1
49.11928961748634	4482	1
49.12153005464481	9802	1
49.12939890710382	5635	1
49.13852459016393	6906	1
49.14420765027322	5179	1
49.17180327868853	6260	1
49.18016393442623	4251	1
49.183551912568305	6815	1
49.19229508196722	3670	1
49.199945355191254	9156	1
49.20387978142077	5628	1
49.22409836065574	9549	1
49.22606557377049	4527	1
49.22950819672131	7406	1
49.24825136612022	34	1
49.24918032786885	248	1
49.251420765027326	2542	1
49.25338797814207	9517	1
49.25415300546448	5681	1
49.26617486338798	419	0
49.279999999999994	3184	1
49.281530054644804	4831	1
49.281530054644804	7447	1
49.281748633879786	1847	1
49.29114754098361	3148	1
49.322021857923495	6841	1
49.334754098360655	8780	1
49.33928961748634	8248	1
49.346775956284155	374	1
49.351202185792346	7001	1
49.35185792349727	7654	1
49.35644808743169	1830	1
49.367704918032786	3386	1
49.37054644808743	1623	1
49.44306010928962	2468	1
49.45431693989071	930	1
49.496065573770494	3907	1
49.50420765027322	9799	1
49.505956284153	7212	1
49.507759562841535	8623	1
49.54147540983607	8025	1
49.54224043715847	8841	1
49.54338797814208	3000	1
49.57174863387978	2315	1
49.57693989071038	906	1
49.60065573770491	8608	1
49.63054644808743	1132	1
49.63404371584699	9715	1
49.639726775956284	7263	1
49.646830601092894	8847	1
49.66639344262295	1959	1
49.66912568306011	9348	1
49.70060109289617	4541	1
49.70196721311475	537	1
49.711202185792345	5703	1
49.71885245901639	681	1
49.71989071038251	346	1
49.72054644808743	6006	1
49.74262295081967	7665	1
49.74704918032786	3419	1
49.755792349726775	8168	1
49.762076502732235	7295	1
49.772295081967215	3807	1
49.77256830601093	4086	1
49.78120218579235	8320	1
49.79207650273224	3973	1
49.79535519125683	5506	1
49.79846994535519	6182	1
49.79923497267759	4885	1
49.81371584699454	3555	1
49.81530054644809	8962	1
49.82830601092896	1891	1
49.845245901639345	6276	1
49.85065573770491	8045	1
49.860983606557376	2950	1
49.86185792349727	2353	1
49.86677595628415	9091	1
49.88092896174864	1326	1
49.88540983606558	1345	1
49.88693989071038	6473	1
49.9203825136612	8397	1
49.95349726775956	2780	1
49.960546448087435	6101	1
49.97229508196721	7582	1
49.99021857923497	4573	1
50.00857923497268	8227	1
50.00928961748634	801	1
50.01896174863388	531	1
50.01945355191256	8496	1
50.02136612021858	1399	1
50.03245901639344	4724	1
50.05568306010929	923	1
50.05715846994535	8360	1
50.06169398907104	6419	1
50.061967213114755	2439	1
50.06284153005465	4054	1
50.06983606557377	3339	1
50.0916393442623	5977	1
50.105355191256834	3290	1
50.122240437158474	163	1
50.124426229508195	8591	1
50.13409836065574	7731	1
50.14027322404371	5231	1
50.14098360655738	7583	1
50.14295081967213	1141	1
50.14901639344262	1414	1
50.149071038251364	6658	1
50.15650273224044	978	1
50.17885245901639	625	1
50.18967213114754	4185	1
50.21071038251366	5661	1
50.21737704918033	6356	1
50.23978142076503	5244	1
50.24245901639345	7848	1
50.255737704918026	5584	1
50.33191256830602	9584	1
50.332950819672135	4581	1
50.34655737704918	4294	1
50.35934426229508	4202	1
50.365792349726775	4561	1
50.37267759562842	1223	1
50.39185792349726	2667	1
50.40459016393442	8821	1
50.4055737704918	7739	1
50.426830601092895	316	1
50.42945355191257	7388	1
50.43245901639344	2793	1
50.43704918032787	3075	1
50.4411475409836	4316	1
50.441693989071034	3191	1
50.44256830601093	721	1
50.485628415300546	5210	1
50.48710382513661	5837	1
50.4872131147541	8853	1
50.496338797814204	9514	1
50.50338797814207	4112	1
50.52639344262295	447	1
50.53256830601093	3531	1
50.544699453551914	9894	1
50.54743169398907	7877	1
50.56322404371584	3887	1
50.56743169398907	3806	1
50.574644808743166	6186	1
50.57868852459016	5501	1
50.60934426229508	6439	1
50.62071038251366	1615	1
50.62420765027322	7579	1
50.62469945355191	4531	1
50.64306010928962	2120	1
50.64535519125683	2174	1
50.64994535519126	1140	1
50.67065573770492	4562	1
50.67174863387978	4709	1
50.674535519125676	358	1
50.68180327868853	5809	1
50.69846994535519	5542	1
50.70661202185792	3905	1
50.7296174863388	2196	1
50.740109289617486	9166	1
50.75005464480874	4459	1
50.753224043715846	5115	1
50.76306010928962	7547	1
50.78437158469946	7006	1
50.785956284153	7564	1
50.8003825136612	7056	1
50.804043715846994	8059	1
50.81710382513661	9493	1
50.82885245901639	1436	1
50.85065573770492	5304	1
50.86491803278688	2257	1
50.88732240437159	591	1
50.91754098360656	9796	1
50.93289617486339	6656	1
50.933551912568305	2736	1
50.940765027322406	2369	1
50.96584699453552	2088	1
50.97180327868852	3669	1
50.98677595628415	8333	1
51.00229508196722	5971	1
51.01989071038251	9211	1
51.022295081967215	3056	1
51.043169398907104	8657	1
51.05874316939891	5188	1
51.067158469945355	5001	1
51.08415300546448	4640	1
51.09513661202186	7489	1
51.09573770491803	5521	1
51.12060109289617	5258	1
51.126338797814206	6817	1
51.136338797814204	8557	1
51.15398907103825	6094	1
51.164426229508194	450	1
51.16693989071038	7906	1
51.16737704918033	7207	1
51.16978142076502	7228	1
51.1911475409836	470	1
51.19125683060109	1320	1
51.191475409836066	7468	1
51.21251366120218	1968	1
51.21262295081967	7049	1
51.22147540983606	1820	1
51.23267759562842	3004	1
51.27945355191257	5723	1
51.29191256830601	1663	1
51.356010928961744	3372	1
51.364371584699455	3369	1
51.37606557377049	3251	1
51.38360655737705	6165	1
51.40978142076502	9965	1
51.43109289617487	9958	1
51.44606557377049	3766	1
51.45464480874317	7453	1
51.45497267759563	669	1
51.46628415300546	2543	1
51.497213114754096	3822	1
51.50311475409836	4162	1
51.50666666666667	3371	1
51.53289617486339	4610	1
51.538360655737705	7682	1
51.53885245901639	6965	1
51.53901639344262	5236	1
51.544644808743165	7158	1
51.556994535519124	5727	1
51.560874316939895	2983	1
51.58005464480875	2821	1
51.58333333333333	1362	1
51.58688524590164	5838	1
51.59092896174864	4342	1
51.59770491803279	9197	1
51.61420765027322	6620	1
51.619562841530055	1904	1
51.62174863387978	363	1
51.62568306010929	9324	1
51.63218579234972	7615	1
51.63256830601093	5480	1
51.64956284153005	4077	1
51.650655737704916	9657	1
51.66049180327869	1665	1
51.67169398907104	2050	1
51.67551912568306	8622	1
51.68054644808743	1477	1
51.68639344262295	4157	0
51.688797814207646	1297	1
51.695245901639346	1717	1
51.70852459016394	5492	1
51.71262295081967	6927	1
51.71967213114754	3336	1
51.749781420765025	9522	1
51.78169398907104	1306	1
51.79109289617487	1992	1
51.80573770491803	5278	1
51.81120218579235	3488	1
51.81666666666667	6046	1
51.81699453551912	8997	1
51.83032786885246	3143	1
51.866229508196724	4787	1
51.86928961748634	2161	1
51.87016393442623	4246	1
51.87448087431694	1827	1
51.89928961748634	7869	1
51.90715846994535	6685	1
51.91021857923497	3085	1
51.91142076502732	136	1
51.92710382513661	5624	1
51.93027322404372	3090	1
51.93644808743169	3484	1
51.94229508196721	520	1
51.942950819672134	2919	1
51.94765027322404	4000	1
51.954918032786885	5881	1
51.96224043715847	6629	1
51.96890710382513	4928	1
51.982076502732234	5966	1
51.98803278688525	4334	1
51.997923497267756	2474	1
52.00180327868853	736	1
52.01677595628416	100	1
52.019617486338795	6792	1
52.021147540983605	9678	1
52.02431693989071	2220	1
52.058579234972676	2913	1
52.07032786885246	1685	1
52.086229508196716	7625	1
52.08633879781421	1846	1
52.09349726775956	2145	1
52.10098360655737	9389	1
52.10453551912568	3178	1
52.111748633879785	6637	1
52.11262295081967	6536	1
52.11907103825136	1484	1
52.13415300546448	9481	1
52.13994535519126	2001	1
52.15234972677596	5132	1
52.18191256830601	4679	1
52.19568306010929	6711	1
52.19688524590164	7868	1
52.20743169398907	6136	1
52.22021857923497	4310	1
52.2207650273224	1480	1
52.22273224043716	5010	1
52.23158469945355	3885	1
52.23841530054644	7110	1
52.23983606557377	6080	1
52.24360655737705	4488	1
52.2455737704918	7984	1
52.2579781420765	239	1
52.26661202185792	8135	1
52.29382513661202	368	1
52.29868852459016	2685	1
52.30393442622951	3358	1
52.30841530054645	6076	1
52.312295081967214	2884	1
52.31655737704918	4789	1
52.33295081967213	3640	1
52.33371584699454	8157	1
52.341475409836065	7786	1
52.345628415300546	3305	1
52.349344262295084	3039	1
52.354262295081966	8186	1
52.36021857923497	783	1
52.369562841530055	6477	1
52.39901639344262	8048	1
52.42213114754099	4979	1
52.45387978142076	5290	1
52.45568306010929	1126	1
52.45928961748634	1015	1
52.459672131147535	5267	1
52.47431693989071	154	1
52.484098360655736	2317	1
52.488579234972676	4128	1
52.49874316939891	4371	1
52.507213114754094	4366	1
52.51273224043716	3493	1
52.51590163934426	1491	1
52.5220218579235	6077	1
52.524918032786886	5575	1
52.52590163934426	5995	1
52.52775956284153	7029	1
52.54715846994536	193	1
52.55169398907103	4984	1
52.5527868852459	6034	1
52.56032786885246	4821	1
52.56262295081967	2792	1
52.595245901639345	3919	1
52.60737704918032	8735	1
52.62579234972677	3110	1
52.633060109289616	7506	1
52.642021857923496	5874	1
52.645737704918034	4725	1
52.647267759562844	9933	1
52.65071038251366	161	1
52.65404371584699	3311	1
52.661857923497266	8732	1
52.66879781420764	3011	1
52.68437158469945	8601	1
52.70169398907104	5901	1
52.71486338797814	795	1
52.73306010928962	3625	1
52.74338797814208	8988	1
52.752021857923495	2135	1
52.756229508196725	7272	1
52.76174863387978	1919	1
52.76956284153005	255	1
52.77021857923497	5692	1
52.778251366120216	1565	1
52.78393442622951	738	1
52.78431693989071	3711	1
52.80245901639344	6044	1
52.81065573770491	3146	1
52.81360655737705	3428	1
52.814590163934426	6375	1
52.864262295081964	9969	1
52.87338797814208	3449	1
52.879617486338795	8289	1
52.8936612021858	7123	1
52.895737704918034	9696	1
52.90202185792349	9929	1
52.91650273224044	8695	1
52.92273224043716	5721	1
52.93338797814207	2023	1
52.942131147540984	9387	1
52.943934426229504	4347	1
52.95841530054645	6937	1
52.95846994535519	9198	1
52.9820218579235	3637	1
53.00628415300547	8509	1
53.00661202185792	4382	1
53.01453551912568	3240	1
53.02382513661202	2639	1
53.03393442622951	9999	1
53.043934426229505	6096	1
53.04748633879781	3085	0
53.04792349726776	4647	1
53.057759562841525	8603	1
53.06207650273224	133	1
53.07737704918033	2816	1
53.07754098360655	1947	1
53.094863387978144	3268	1
53.10213114754098	1246	1
53.110928961748634	2547	1
53.111584699453545	6903	1
53.124426229508195	986	1
53.15978142076503	4669	1
53.16125683060109	145	1
53.17021857923497	3790	1
53.1848087431694	4701	1
53.18983606557377	2328	1
53.203387978142075	5711	1
53.21289617486339	1600	1
53.21852459016394	9095	1
53.219453551912565	6534	1
53.23650273224044	7811	1
53.26677595628415	533	1
53.27	5498	1
53.27644808743169	9138	1
53.28229508196721	7717	1
53.29224043715847	7269	1
53.29349726775956	9133	1
53.303005464480876	4461	1
53.30366120218579	1684	1
53.30874316939891	9492	1
53.330218579234966	3233	1
53.338524590163935	1763	1
53.3431693989071	8	1
53.35185792349726	8698	1
53.35852459016393	7348	1
53.36076502732241	9642	1
53.37617486338797	3082	1
53.38005464480874	9326	1
53.38934426229508	982	1
53.395027322404374	4797	1
53.39617486338798	5048	1
53.40754098360655	9866	1
53.41295081967213	4353	1
53.42655737704918	2127	1
53.43366120218579	5856	1
53.43551912568306	8483	1
53.45393442622951	8960	1
53.45770491803279	2968	1
53.48983606557377	3624	1
53.496557377049186	2836	1
53.503879781420764	5081	1
53.51377049180328	8193	1
53.5151912568306	3971	1
53.51863387978142	6337	1
53.52497267759563	5360	1
53.5268306010929	2362	1
53.52918032786885	7101	1
53.5307650273224	9677	1
53.5351912568306	6084	1
53.5403825136612	1421	1
53.54491803278688	9303	1
53.546502732240434	9787	1
53.575081967213116	2124	1
53.57967213114754	7931	1
53.58453551912568	3577	1
53.5864480874317	6818	1
53.59699453551913	3083	1
53.60338797814208	6896	1
53.61863387978142	1092	1
53.62114754098361	9394	1
53.62459016393442	1706	1
53.62956284153005	6552	1
53.63021857923497	3848	1
53.645846994535525	4503	1
53.66158469945355	8771	1
53.66546448087431	5900	1
53.70245901639344	4110	1
53.71043715846995	2953	1
53.713497267759564	8131	1
53.72147540983607	1178	1
53.722896174863386	5194	1
53.724043715846996	6285	1
53.725901639344265	7300	1
53.739726775956285	7591	1
53.75311475409836	8434	1
53.775300546448086	2877	1
53.78109289617486	6797	1
53.79765027322404	7606	1
53.80617486338798	7068	1
53.80896174863388	2367	1
53.82650273224044	7926	1
53.83535519125683	5902	1
53.848251366120216	442	1
53.856448087431694	423	1
53.880437158469945	2861	1
53.882295081967214	8442	1
53.88273224043716	837	1
53.887431693989065	3324	1
53.90535519125683	3362	1
53.90590163934426	7612	1
53.907431693989075	3568	1
53.91398907103825	4358	1
53.93333333333333	2646	1
53.94010928961749	9867	1
53.94032786885246	8937	1
53.94229508196721	7958	1
53.94420765027322	9452	1
53.96398907103825	3850	1
53.96852459016393	5873	1
53.9720218579235	7163	1
53.97371584699453	6342	1
53.9772131147541	1316	1
53.983387978142076	1462	1
53.98814207650273	2814	1
53.99693989071038	835	1
53.99781420765027	3972	1
54.00224043715847	7109	1
54.00868852459016	8454	1
54.01174863387978	4839	1
54.02633879781421	9853	1
54.0268306010929	6185	1
54.030109289617485	2057	1
54.03775956284153	7217	1
54.05284153005464	9186	1
54.05803278688525	1182	1
54.06502732240437	9143	1
54.08081967213114	8458	1
54.09546448087432	6516	1
54.101912568306005	8775	1
54.10234972677596	491	1
54.10775956284153	287	1
54.109071038251365	1388	1
54.130437158469945	6913	1
54.138688524590165	4024	1
54.13967213114754	332	1
54.141202185792345	3949	1
54.1516393442623	1391	1
54.156284153005465	4446	1
54.17109289617486	8511	1
54.17207650273224	8640	1
54.17284153005464	3361	1
54.17967213114754	7934	1
54.18185792349727	288	1
54.18715846994535	6768	1
54.18732240437158	5832	1
54.19185792349727	1239	1
54.19382513661203	4999	1
54.19983606557377	8507	1
54.20071038251366	427	1
54.20109289617486	7523	1
54.20131147540983	4576	1
54.20469945355191	4686	1
54.21180327868853	2707	1
54.241256830601095	6440	1
54.246775956284154	3192	1
54.25071038251366	3156	1
54.26622950819672	2831	1
54.2775956284153	7565	1
54.29710382513661	2583	1
54.31928961748634	6175	1
54.335901639344264	9260	1
54.34234972677595	4249	1
54.34355191256831	8565	1
54.34508196721311	8218	1
54.34830601092896	3928	1
54.353442622950816	8445	1
54.36377049180327	4765	1
54.373333333333335	2270	1
54.37650273224044	3783	1
54.42021857923497	2532	1
54.42289617486339	9129	1
54.424153005464476	7842	1
54.45579234972677	9580	1
54.45650273224044	8760	1
54.46404371584699	4109	1
54.467978142076504	1217	1
54.4696174863388	4466	1
54.4996174863388	5945	1
54.50251366120219	9871	1
54.50262295081967	2986	1
54.51393442622951	9367	1
54.532677595628414	3407	1
54.53338797814207	834	1
54.53338797814207	8160	1
54.536502732240436	9901	1
54.5479781420765	1214	1
54.56398907103825	6874	1
54.56595628415301	6843	1
54.58546448087432	7696	1
54.585846994535515	7115	1
54.58896174863388	2337	1
54.59267759562841	5973	1
54.61049180327869	8298	1
54.618743169398904	4255	1
54.61939890710382	774	1
54.654644808743164	6361	1
54.664480874316936	8018	1
54.66666666666667	1811	1
54.6672131147541	2449	1
54.678688524590164	6759	1
54.68306010928962	2336	1
54.68633879781421	8898	1
54.69125683060109	2530	1
54.69836065573771	5060	1
54.70109289617486	6920	1
54.71420765027322	9122	1
54.718032786885246	83	1
54.72786885245902	3108	1
54.728961748633886	9987	1
54.73715846994535	4073	1
54.751366120218584	8757	1
54.762841530054644	9985	1
54.785792349726776	9469	1
54.79945355191256	6535	1
54.8207650273224	6821	1
54.823497267759564	8128	1
54.82513661202186	360	1
54.83551912568306	1996	1
54.84207650273224	4352	1
54.85300546448087	7274	1
54.88469945355191	535	1
54.88579234972678	3373	1
54.89726775956284	5159	1
54.9	4295	1
54.92841530054645	8178	1
54.937704918032786	6400	1
54.9415300546448	4264	1
54.959016393442624	8842	1
54.96229508196721	3121	1
54.98087431693989	7578	1
55.002732240437155	8618	1
55.005464480874316	1836	1
55.00819672131148	2920	1
55.02131147540984	8350	1
55.02295081967213	9154	1
55.02459016393443	4390	1
55.02513661202185	5042	1
55.027868852459015	2672	1
55.03333333333333	8045	0
55.04043715846994	7826	1
55.0415300546448	6261	1
55.04754098360655	1653	1
55.056284153005464	4243	1
55.060109289617486	2061	1
55.0775956284153	9936	1
55.08415300546448	3862	1
55.157377049180326	8264	1
55.15846994535519	8062	1
55.166666666666664	6993	1
55.1672131147541	7741	1
55.17322404371585	7299	1
55.19836065573771	9932	1
55.20601092896175	3402	1
55.20983606557377	9833	1
55.228961748633886	2850	1
55.23169398907103	6998	1
55.24262295081967	3073	1
55.26939890710382	8347	1
55.26939890710382	1406	1
55.278688524590166	4205	1
55.30765027322404	3535	1
55.33387978142077	9991	1
55.34153005464481	2883	1
55.34426229508196	2480	1
55.349726775956285	9322	1
55.38579234972678	9398	1
55.38688524590164	9697	1
55.391256830601094	7787	1
55.40765027322404	7966	1
55.46229508196721	1363	1
55.46448087431694	6235	1
55.46502732240437	9770	1
55.467213114754095	4247	1
55.46994535519126	2631	1
55.489617486338794	1212	1
55.51420765027322	7264	1
55.516393442622956	627	1
55.527868852459015	7587	1
55.53224043715847	3135	1
55.5415300546448	3573	1
55.57103825136612	1428	1
55.571584699453545	5323	1
55.57267759562841	574	1
55.586885245901634	2976	1
55.586885245901634	866	1
55.58907103825136	8381	1
55.59180327868852	3747	1
55.59617486338798	9465	1
55.60109289617486	3391	1
55.610928961748634	858	1
55.61256830601093	5833	1
55.63169398907103	839	1
55.64098360655738	2907	1
55.64699453551912	7283	1
55.661748633879775	4475	1
55.6672131147541	9229	1
55.66939890710382	7710	1
55.67431693989071	2354	1
55.68087431693989	6383	1
55.685792349726775	1586	1
55.70109289617486	223	1
55.70163934426229	8159	1
55.71256830601093	5496	1
55.718032786885246	1861	1
55.72076502732241	2179	1
55.722404371584695	6204	1
55.73005464480874	2582	1
55.731147540983606	4245	1
55.753551912568305	1350	1
55.789071038251365	3798	1
55.789071038251365	4004	1
55.79016393442623	5813	1
55.79344262295082	2635	1
55.8360655737705	3950	1
55.84207650273224	7994	1
55.87158469945355	2052	1
55.87814207650273	8596	1
55.88469945355191	8500	1
55.88852459016394	9984	1
55.89289617486339	3132	1
55.89781420765027	4078	1
55.90983606557377	8169	1
55.90983606557377	3976	1
55.92295081967213	9344	1
55.93333333333334	5989	1
55.93551912568306	1115	1
55.94262295081967	9167	1
55.94262295081967	6029	1
55.94426229508196	9613	1
55.974316939890706	7070	1
55.97486338797814	6130	1
55.979234972677595	2006	1
55.98360655737705	3698	1
56.005464480874316	2700	1
56.005464480874316	4443	1
56.00655737704918	6226	1
56.00710382513661	7797	1
56.071584699453545	2744	1
56.089617486338796	3736	1
56.11748633879781	3591	1
56.118032786885244	7950	1
56.11967213114754	6576	1
56.14808743169399	7030	1
56.157377049180326	7248	1
56.15846994535519	8364	1
56.16174863387978	9878	1
56.176502732240436	2091	1
56.1863387978142	5850	1
56.192896174863385	3217	1
56.20655737704918	188	1
56.212021857923496	2927	1
56.21693989071038	7090	1
56.22568306010929	7772	1
56.22896174863388	4758	1
56.25136612021858	8935	1
56.252459016393445	9446	1
56.27540983606558	9276	1
56.2775956284153	7250	1
56.28032786885246	8766	1
56.28469945355191	1929	1
56.28524590163934	1013	1
56.285792349726776	1383	1
56.3	862	1
56.306557377049174	6471	1
56.309289617486336	5052	1
56.320218579234975	6695	1
56.32185792349726	2507	1
56.33224043715847	8845	1
56.342622950819674	1691	1
56.34808743169399	7498	1
56.38688524590164	2483	1
56.39071038251366	6012	1
56.42295081967213	6525	1
56.42295081967213	2459	1
56.42513661202186	929	1
56.444808743169396	1271	1
56.448633879781426	6890	1
56.45464480874317	2634	1
56.49180327868852	6991	1
56.50109289617487	7613	1
56.50819672131148	1835	1
56.51092896174864	5860	1
56.53825136612022	8324	1
56.53879781420765	7147	1
56.562295081967214	1585	1
56.56502732240437	4976	1
56.58032786885246	2116	1
56.598907103825134	9964	1
56.60601092896175	3913	1
56.607650273224046	3639	1
56.648633879781414	7153	1
56.714207650273224	448	1
56.721311475409834	4660	1
56.73879781420764	821	1
56.76612021857923	4006	1
56.76830601092897	623	1
56.76885245901639	8945	1
56.78032786885246	1673	1
56.78142076502732	1169	1
56.796174863387975	2628	1
56.796174863387975	4704	1
56.80710382513661	579	1
56.836612021857924	1411	1
56.87322404371585	336	1
56.8775956284153	7822	1
56.881967213114756	4819	1
56.91803278688525	7973	1
56.92021857923498	5180	1
56.92295081967213	2974	1
56.930601092896175	7280	1
56.946994535519124	3671	1
56.950819672131146	2503	1
56.96557377049181	388	1
56.96885245901639	7678	1
57.00655737704918	947	1
57.01202185792349	1895	1
57.05081967213115	2028	1
57.08852459016393	5778	1
57.095628415300546	5933	1
57.107650273224046	4886	1
57.11147540983606	6104	1
57.11256830601093	5652	1
57.12459016393443	3876	1
57.12513661202186	4850	1
57.12786885245902	2618	1
57.13879781420765	4500	1
57.14043715846994	5248	1
57.14098360655737	7621	1
57.141530054644804	3542	1
57.150273224043715	5875	1
57.169398907103826	3846	1
57.17923497267759	2654	1
57.19453551912568	931	1
57.20054644808744	7189	1
57.20273224043716	8939	1
57.21256830601093	1103	1
57.21256830601093	6677	1
57.237158469945356	2985	1
57.24426229508197	5272	1
57.28415300546448	3265	1
57.29836065573771	3117	1
57.31967213114754	7246	1
57.32622950819672	3727	1
57.329508196721314	1713	1
57.33715846994536	9113	1
57.35136612021858	3215	0
57.35464480874317	1107	1
57.36010928961749	8079	1
57.361202185792344	752	1
57.369945355191255	4653	1
57.381967213114756	5276	1
57.403278688524594	1119	1
57.413661202185786	2513	1
57.41803278688525	1170	1
57.435519125683065	5526	1
57.436065573770485	3350	1
57.438797814207646	4931	1
57.44808743169399	269	1
57.455737704918036	6584	1
57.485245901639345	5801	1
57.488524590163934	3725	1
57.488524590163934	3563	1
57.492349726775956	7679	1
57.493442622950816	4893	1
57.51092896174863	5763	1
57.5207650273224	9785	1
57.54535519125683	3182	1
57.56284153005465	4634	1
57.56666666666666	1030	1
57.57267759562841	6031	1
57.57486338797814	4161	1
57.58142076502732	5818	1
57.59180327868852	9234	1
57.59289617486339	8830	1
57.5983606557377	2320	1
57.61038251366121	6216	1
57.61092896174863	6340	1
57.612021857923494	7651	1
57.62841530054644	1157	1
57.63442622950819	6391	1
57.638251366120215	2653	1
57.64207650273224	1739	1
57.64644808743169	5104	1
57.64754098360656	3852	1
57.66065573770492	7466	1
57.66885245901639	3457	1
57.68142076502732	6725	1
57.68907103825136	8754	1
57.690710382513664	1112	1
57.7103825136612	8863	1
57.71748633879781	4025	1
57.72568306010928	1807	1
57.75191256830601	3106	1
57.775956284153004	4158	1
57.77650273224044	7948	1
57.79125683060109	8223	1
57.7983606557377	5138	1
57.8103825136612	5657	1
57.81256830601093	9202	1
57.818579234972674	6546	1
57.84207650273224	4439	1
57.89125683060109	7571	1
57.90163934426229	5386	1
57.910382513661204	6703	1
57.92513661202186	4624	1
57.96775956284153	9339	1
57.97158469945355	1278	1
58.00382513661202	9103	1
58.02131147540983	5502	1
58.02404371584699	317	1
58.02568306010929	5307	1
58.03005464480874	6979	1
58.038251366120214	566	1
58.04262295081968	2215	1
58.04644808743169	1307	1
58.06612021857923	9264	1
58.06775956284153	4693	1
58.08142076502732	1754	1
58.08196721311475	3932	1
58.09562841530055	7112	1
58.10218579234973	8770	1
58.10546448087432	4075	1
58.112021857923494	5279	1
58.11530054644809	3031	1
58.122950819672134	8765	1
58.12841530054644	6237	1
58.135519125683054	333	1
58.15300546448088	6354	1
58.15901639344262	1918	1
58.16174863387978	2350	1
58.166666666666664	1662	1
58.172677595628414	2811	1
58.2	2854	1
58.216939890710385	8643	1
58.21748633879781	1958	1
58.240437158469945	7634	1
58.27322404371584	2867	1
58.28524590163935	54	1
58.30819672131147	5039	1
58.3120218579235	7320	1
58.31311475409836	5350	1
58.31748633879781	2824	1
58.320218579234975	4402	1
58.330601092896174	5811	1
58.334426229508196	8230	1
58.33989071038251	6353	1
58.35300546448088	4845	1
58.35792349726776	4566	1
58.36448087431694	5424	1
58.367759562841535	6748	1
58.37650273224043	9128	1
58.39180327868852	6450	1
