56.10928961748633	1663	1
56.10983606557377	7353	1
56.11311475409836	7423	1
56.11693989071038	6671	1
56.118032786885244	3687	1
56.119125683060105	3041	1
56.12677595628415	39	1
56.137158469945355	4435	1
56.14207650273224	6481	1
56.144262295081965	155	1
56.14699453551912	4173	1
56.154644808743164	5535	1
56.164480874316936	2413	1
56.169398907103826	3538	1
56.172677595628414	8780	1
56.18142076502732	1558	1
56.18415300546448	3887	1
56.18524590163934	2049	1
56.18907103825136	5079	1
56.191803278688525	6581	1
56.202185792349724	2197	1
56.21857923497268	287	1
56.227322404371584	8346	1
56.23387978142076	2728	1
56.23825136612022	3992	1
56.24426229508197	4837	1
56.24918032786885	2202	1
56.252459016393445	7304	1
56.25300546448088	4326	1
56.2672131147541	9882	1
56.29562841530055	2818	1
56.29726775956284	9194	1
56.297814207650276	4030	1
56.30546448087432	2654	1
56.32185792349726	7835	1
56.32896174863387	9596	1
56.3327868852459	2658	1
56.3360655737705	4351	1
56.338797814207645	1915	1
56.36502732240437	5258	1
56.37650273224043	6296	1
56.39398907103825	2656	1
56.40382513661202	6726	1
56.411475409836065	5076	1
56.41420765027322	8852	1
56.41967213114754	7268	1
56.438797814207646	7220	1
56.44043715846995	3228	1
56.442622950819676	2682	1
56.44754098360656	1668	1
56.455737704918036	1632	1
56.456830601092896	3083	1
56.461202185792345	3077	1
56.471038251366124	2378	1
56.49071038251366	2854	1
56.492349726775956	3065	1
56.49617486338797	376	1
56.49781420765027	3805	1
56.5	7520	1
56.50109289617487	5488	1
56.507650273224044	73	1
56.50928961748634	681	1
56.51420765027322	2216	1
56.52131147540983	9880	1
56.5224043715847	4079	1
56.53442622950819	9265	1
56.536065573770486	1755	1
56.54644808743169	2882	1
56.550273224043714	4322	1
56.55846994535519	4676	1
56.56284153005465	5055	1
56.576502732240435	8817	1
56.58087431693989	1028	1
56.582513661202185	5287	1
56.58633879781421	312	1
56.5879781420765	4452	1
56.59180327868852	4791	1
56.59836065573771	3315	1
56.60546448087432	7931	1
56.61256830601093	8394	1
56.62021857923497	2991	1
56.63387978142076	6492	1
56.64262295081967	515	1
56.64371584699453	9729	1
56.6448087431694	1499	1
56.64590163934427	1950	1
56.64808743169399	7136	1
56.65792349726776	8514	1
56.65901639344262	6994	1
56.66120218579235	7813	1
56.67868852459016	8583	1
56.684699453551914	3225	1
56.6863387978142	304	1
56.68743169398907	4890	1
56.69289617486339	2255	1
56.693989071038246	561	1
56.70983606557377	7349	1
56.7311475409836	6881	1
56.73224043715847	4613	1
56.73497267759563	9980	1
56.73551912568306	4706	1
56.74426229508197	5327	1
56.745355191256834	9220	1
56.74972677595628	4574	1
56.75792349726776	1757	1
56.766666666666666	4665	1
56.781967213114754	3440	1
56.78251366120219	1649	1
56.78360655737705	3169	1
56.78469945355191	7309	1
56.78743169398907	2059	1
56.80109289617486	9317	1
56.808196721311475	2263	1
56.8103825136612	3236	1
56.81256830601093	2670	1
56.82076502732241	7580	1
56.82896174863388	8899	1
56.84316939890711	2181	1
56.84535519125683	6755	1
56.84644808743169	7060	1
56.87213114754098	3906	1
56.877049180327866	4275	1
56.88360655737704	1795	1
56.889071038251366	8950	1
56.892349726775954	809	1
56.892349726775954	5854	1
56.91092896174864	9601	1
56.91311475409836	4404	1
56.91475409836065	4147	1
56.937704918032786	1814	1
56.946994535519124	38	1
56.95245901639344	7808	1
56.955737704918036	9420	1
56.957923497267764	5669	1
56.967213114754095	9322	1
56.97158469945355	8145	1
56.97486338797814	8136	1
56.97978142076503	8175	1
57.00437158469945	2533	1
57.007650273224044	6765	1
57.00983606557377	8176	1
57.01420765027322	728	1
57.02622950819672	6699	1
57.02732240437158	7828	1
57.028961748633876	702	1
57.03442622950819	8044	1
57.03825136612022	3683	1
57.039890710382515	2050	1
57.04754098360656	6164	1
57.05245901639344	3234	1
57.05573770491804	8847	1
57.0568306010929	2312	1
57.06284153005465	9378	1
57.06612021857923	3796	1
57.0792349726776	1967	1
57.083606557377045	2252	1
57.09234972677596	4339	1
57.09836065573771	2236	1
57.10819672131148	4002	1
57.11857923497267	9309	1
57.120765027322406	7658	1
57.122950819672134	6389	1
57.12732240437158	8998	1
57.12896174863388	2410	1
57.13661202185792	5002	1
57.13661202185792	7384	1
57.13770491803279	6159	1
57.13934426229508	8351	1
57.157377049180326	6305	1
57.159562841530054	6109	1
57.16338797814207	9780	1
57.17049180327869	9648	1
57.17322404371585	5787	1
57.17486338797814	2129	1
57.180874316939885	6241	1
57.18524590163935	3366	1
57.18852459016393	6472	1
57.202185792349724	5973	1
57.20765027322405	188	1
57.20983606557377	1214	1
57.2103825136612	2145	1
57.220218579234974	5373	1
57.228415300546445	6686	1
57.23169398907103	9534	1
57.23387978142076	2568	1
57.24262295081967	2831	1
57.24699453551912	5442	1
57.25081967213115	3398	1
57.25191256830601	4070	1
57.262841530054644	8378	1
57.26338797814207	9640	1
57.269945355191254	5315	1
57.2863387978142	8832	1
57.290710382513666	3649	1
57.29672131147541	8054	1
57.30163934426229	6967	1
57.30491803278689	7434	1
57.30546448087432	8235	1
57.32677595628415	3571	1
57.3327868852459	8511	1
57.334426229508196	1108	1
57.33934426229508	787	1
57.34207650273224	1055	1
57.3775956284153	3357	1
57.39071038251366	1962	1
57.40382513661202	7378	1
57.406557377049175	7013	1
57.4087431693989	7093	1
57.40928961748634	645	1
57.417486338797815	7091	1
57.41803278688525	6703	1
57.41967213114754	9014	1
57.4224043715847	2981	1
57.43333333333333	7952	1
57.43497267759563	3421	1
57.440983606557374	8685	1
57.44153005464481	3717	1
57.44590163934426	5430	1
57.44754098360656	1019	1
57.454098360655735	6400	1
57.461202185792345	5150	1
57.46338797814207	5345	1
57.472131147540985	5116	1
57.4775956284153	8334	1
57.48032786885246	5994	1
57.482513661202184	7606	1
57.48306010928962	9151	1
57.49180327868852	8121	1
57.5	5712	1
57.507650273224044	4382	1
57.51366120218579	9628	1
57.515846994535515	5829	1
57.51693989071038	6974	1
57.51857923497268	9604	1
57.54371584699453	3747	1
57.54754098360656	8860	1
57.56065573770492	504	1
57.57486338797814	5529	1
57.57868852459016	9993	1
57.59016393442623	9117	1
57.59508196721312	3536	1
57.59508196721312	61	1
57.596721311475406	543	1
57.59726775956284	3700	1
57.606010928961744	469	1
57.609836065573774	4785	1
57.61530054644809	630	1
57.61530054644809	6508	1
57.616939890710384	3183	1
57.624043715846994	6326	1
57.62950819672131	5081	1
57.63989071038252	3402	1
57.64590163934426	8945	1
57.64754098360656	1094	1
57.65191256830601	9183	1
57.66010928961749	7200	1
57.66502732240437	672	1
57.67322404371584	2920	1
57.67486338797814	7967	1
57.68907103825136	9284	1
57.696174863387974	4155	1
57.71639344262295	9160	1
57.721311475409834	9063	1
57.72568306010928	9675	1
57.72677595628415	334	1
57.731147540983606	4097	1
57.73551912568306	4509	1
57.75027322404372	380	1
57.75136612021858	6038	1
57.75300546448088	8186	1
57.769945355191254	8124	1
57.773770491803276	1903	1
57.774863387978144	6155	1
57.77868852459016	193	1
57.78251366120219	5222	1
57.78251366120219	1687	1
57.790710382513666	333	1
57.79945355191257	1113	1
57.80109289617486	2223	1
57.807103825136615	4701	1
57.80819672131147	3653	1
57.80983606557377	1048	1
57.814207650273225	6008	1
57.82896174863388	1083	1
57.83387978142076	2965	1
57.834426229508196	1337	1
57.835519125683064	8297	1
57.845901639344255	7291	1
57.84699453551912	8615	1
57.84863387978142	6911	1
57.84918032786885	8151	1
57.860655737704924	2889	1
57.87049180327869	1563	1
57.878142076502726	5566	1
57.884153005464476	2678	1
57.89890710382513	9687	1
57.90928961748634	2755	1
57.9120218579235	7189	1
57.917486338797815	3180	1
57.92131147540984	8425	1
57.92349726775956	5030	1
57.92841530054645	2701	1
57.94316939890711	9294	1
57.946994535519124	8039	1
57.953005464480874	7286	1
57.97486338797814	150	1
57.98032786885246	755	1
57.983606557377044	9120	1
57.999453551912566	3797	1
58.000546448087434	550	1
58.007650273224044	4970	1
58.01366120218579	7526	1
58.026775956284155	2924	1
58.04863387978142	2947	1
58.06775956284153	7558	1
58.07049180327869	6082	1
58.07267759562842	9276	1
58.075409836065575	765	1
58.07868852459016	4897	1
58.08142076502732	1419	1
58.083606557377045	7946	1
58.08524590163935	2127	1
58.08688524590164	9569	1
58.11038251366121	667	1
58.114754098360656	2274	1
58.11803278688525	8868	1
58.12021857923497	2973	1
58.126229508196715	7980	1
58.14863387978142	1661	1
58.155191256830605	6001	1
58.16393442622951	3914	1
58.16393442622951	5741	1
58.16502732240437	3609	1
58.1655737704918	1597	1
58.172677595628414	7401	1
58.19234972677596	7437	1
58.19453551912568	530	1
58.19508196721311	8065	1
58.202185792349724	3098	1
58.202185792349724	1088	1
58.213114754098356	856	1
58.21803278688524	5775	1
58.21857923497267	6980	1
58.22185792349727	7301	1
58.230054644808746	4043	1
58.23387978142076	4956	1
58.23879781420765	1242	1
58.23989071038251	703	1
58.24699453551913	2945	1
58.25409836065574	216	1
58.2551912568306	2752	1
58.255737704918026	3015	1
58.260655737704916	8513	1
58.26448087431694	2816	1
58.266666666666666	3782	1
58.26775956284153	7205	1
58.273770491803276	5830	1
58.27868852459016	8830	1
58.29016393442623	7730	1
58.29344262295081	1178	1
58.32349726775956	3838	1
58.33333333333333	8059	1
58.343715846994535	1155	1
58.34590163934426	9587	1
58.35300546448088	7214	1
58.36612021857923	2597	1
58.36612021857923	663	1
58.3672131147541	4332	1
58.36830601092896	1777	1
58.37049180327868	6300	1
58.374863387978145	7046	1
58.37540983606558	7049	1
58.38251366120219	9551	1
58.39672131147541	4473	1
58.40765027322404	4614	1
58.411475409836065	1557	1
58.41366120218579	4505	1
58.44426229508197	617	1
58.44426229508197	4282	1
58.457923497267764	3445	1
58.46229508196721	4442	1
58.465027322404374	7712	1
58.479234972677595	1847	1
58.479234972677595	1792	1
58.50218579234973	9825	1
58.504371584699456	4864	1
58.50546448087431	1067	1
58.50655737704918	5047	1
58.51639344262295	5878	1
58.517486338797816	9865	1
58.517486338797816	4680	1
58.519672131147544	297	1
58.52404371584699	1466	1
58.52950819672131	8749	1
58.53661202185792	4965	1
58.53770491803279	1457	1
58.53770491803279	971	1
58.53879781420765	1467	1
58.5431693989071	2718	1
58.544262295081964	192	1
58.54535519125683	9383	1
58.554098360655736	9231	1
58.55464480874317	1430	1
58.55573770491803	1911	1
58.56120218579235	2022	1
58.56120218579235	2011	1
58.57103825136612	7323	1
58.58688524590164	2871	1
58.59180327868852	2398	1
58.59508196721312	6798	1
58.59617486338798	4511	1
58.6	1581	1
58.61748633879782	770	1
58.6207650273224	8108	1
58.62349726775956	7004	1
58.62841530054644	6805	1
58.63060109289617	7326	1
58.63879781420765	5685	1
58.64863387978142	9933	1
58.64863387978142	3819	1
58.649180327868855	799	1
58.651366120218576	7327	1
58.660655737704914	5134	1
58.67213114754098	7513	1
58.69453551912569	9778	1
58.697814207650275	7056	1
58.6983606557377	355	1
58.69945355191257	1496	1
58.7	945	1
58.70054644808743	4022	1
58.70054644808743	1553	1
58.703278688524584	3202	1
58.70874316939891	7497	1
58.71857923497267	7185	1
58.71857923497267	7374	1
58.719125683060106	4875	1
58.720218579234974	9545	1
58.72459016393443	1485	1
58.7327868852459	7186	1
58.734426229508195	3876	1
58.739344262295084	9532	1
58.756830601092894	558	1
58.76174863387978	6025	1
58.76284153005465	7031	1
58.766666666666666	383	1
58.772677595628416	107	1
58.773770491803276	9291	1
58.80054644808743	6504	1
58.814207650273225	8125	1
58.81748633879781	7362	1
58.8207650273224	2843	1
58.82677595628415	6204	1
58.829508196721314	143	1
58.8431693989071	3657	1
58.8431693989071	6663	1
58.8448087431694	9331	1
58.85355191256831	1447	1
58.85355191256831	8385	1
58.86010928961749	9408	1
58.863934426229505	1974	1
58.904371584699454	5831	1
58.91420765027323	3239	1
58.9224043715847	5666	1
58.92349726775956	5318	1
58.94153005464481	2439	1
58.9448087431694	7241	1
58.950819672131146	2734	1
58.956830601092896	6414	1
58.967759562841536	9490	1
58.96885245901639	8834	1
58.970491803278684	6228	1
58.980327868852456	1525	1
58.98142076502732	77	1
58.98251366120219	1786	1
58.985245901639345	8925	1
58.98907103825137	7559	1
58.993442622950816	8678	1
58.99672131147541	6124	1
59.00054644808743	2354	1
59.00109289617486	5303	1
59.0120218579235	5278	1
59.0120218579235	6785	1
59.01803278688524	4510	1
59.01857923497268	5846	1
59.02021857923498	2997	1
59.02513661202186	8141	1
59.02568306010929	6884	1
59.036065573770486	8286	1
59.03934426229508	67	1
59.04043715846994	9892	1
59.05245901639344	2062	1
59.05792349726776	2381	1
59.05956284153005	402	1
59.06393442622951	9584	1
59.06393442622951	6772	1
59.07267759562842	7720	1
59.083606557377045	8126	1
59.08688524590164	2316	1
59.1	3355	1
59.110928961748634	7371	1
59.11420765027322	6546	1
59.11857923497268	5437	1
59.14590163934426	3465	1
59.15081967213114	4402	1
59.151366120218576	3895	1
59.153551912568304	4495	1
59.158469945355186	2659	1
59.16393442622951	966	1
59.1655737704918	5367	1
59.175956284153	5389	1
59.1792349726776	4752	1
59.180874316939885	9146	1
59.19344262295082	9054	1
59.1983606557377	324	1
59.198907103825135	8224	1
59.19945355191257	6918	1
59.203278688524584	3467	1
59.21147540983606	2044	1
59.213114754098356	829	1
59.214207650273224	8726	1
59.21475409836066	2344	1
59.228415300546445	8283	1
59.25136612021858	7330	1
59.25737704918033	7501	1
59.25846994535519	4728	1
59.26120218579235	2422	1
59.26994535519126	790	1
59.27704918032787	7988	1
59.28360655737705	7968	1
59.346448087431696	295	1
59.35737704918033	3603	1
59.35737704918033	518	1
59.36775956284153	5067	1
59.37267759562841	3094	1
59.375956284153006	8472	1
59.386338797814204	6747	1
59.38743169398907	3002	1
59.40491803278689	1331	1
59.40655737704918	6383	1
59.41092896174863	8640	1
59.422950819672124	6910	1
59.42404371584699	1763	1
59.42622950819672	1759	1
59.432786885245896	3018	1
59.43497267759563	1846	1
59.45027322404371	8637	1
59.45027322404371	936	1
59.46666666666667	4519	1
59.46775956284153	446	1
59.46885245901639	3986	1
59.473224043715845	7383	1
59.47540983606557	3787	1
59.47868852459016	5877	1
59.47978142076503	4507	1
59.493442622950816	7753	1
59.49617486338798	9095	1
59.498360655737706	1414	1
59.51693989071038	5520	1
59.51803278688524	1229	1
59.51912568306011	5013	1
59.528961748633876	6840	1
59.528961748633876	382	1
59.53224043715847	2770	1
59.533879781420765	6847	1
59.544262295081964	4862	1
59.548087431693986	622	1
59.55136612021858	1969	1
59.55245901639344	608	1
59.5551912568306	1426	1
59.5568306010929	8683	1
59.56174863387978	720	1
59.56284153005464	3280	1
59.56775956284152	2010	1
59.569398907103825	6422	1
59.57322404371585	4093	1
59.58469945355191	3699	1
59.58633879781421	1679	1
59.63661202185792	6058	1
59.64863387978142	5046	1
59.671584699453554	6500	1
59.67978142076503	3009	1
59.68633879781421	3745	1
59.69945355191257	5209	1
59.70218579234973	2314	1
59.70546448087431	7882	1
59.7103825136612	1349	1
59.71147540983606	8905	1
59.719125683060106	1822	1
59.72185792349727	7469	1
59.730054644808746	6202	1
59.73169398907104	640	1
59.7327868852459	7177	1
59.734426229508195	6356	1
59.741530054644805	5143	1
59.741530054644805	1146	1
59.74590163934426	1307	1
59.75136612021858	8772	1
59.75737704918033	1920	1
59.75846994535519	120	1
59.76120218579235	6022	1
59.765027322404364	7113	1
59.796174863387975	3695	1
59.79945355191257	3666	1
59.80054644808743	884	1
59.80437158469945	8244	1
59.80491803278689	5106	1
59.808196721311475	2472	1
59.80928961748634	7096	1
59.80983606557377	9407	1
59.810382513661196	1867	1
59.83606557377049	9428	1
59.84043715846994	2190	1
59.85191256830601	5673	1
59.85901639344262	5629	1
59.86120218579235	2215	1
59.86284153005464	8720	1
59.865027322404366	1937	1
59.86775956284153	36	1
59.87158469945355	2639	1
59.87704918032787	1342	1
59.87868852459016	2473	1
59.87868852459016	2476	1
59.88251366120219	7367	1
59.89672131147541	9533	1
59.91311475409836	9626	1
59.91639344262295	7167	1
59.91912568306011	7716	1
59.922404371584705	3000	1
59.924590163934425	2664	1
59.93934426229508	9815	1
59.94153005464481	2570	1
59.9431693989071	3452	1
59.95245901639345	9218	1
59.96830601092896	6804	1
59.97103825136612	2919	1
59.991256830601095	6822	1
59.991256830601095	3508	1
60.00382513661202	1707	1
60.004371584699456	9096	1
60.0120218579235	8611	1
60.04644808743169	7320	1
60.06666666666667	6973	1
60.08579234972677	7542	1
60.09016393442622	5378	1
60.09398907103825	1321	1
60.101639344262296	8718	1
60.10491803278689	4212	1
60.109836065573774	4541	1
60.11366120218579	6615	1
60.118032786885244	5012	1
60.124043715846994	8707	1
60.125136612021855	9853	1
60.13333333333333	4913	1
60.1344262295082	9654	1
60.1344262295082	953	1
60.134972677595634	5944	1
60.13934426229508	7644	1
60.15081967213114	9698	1
60.151366120218576	3682	1
60.15464480874317	3470	1
60.15573770491803	3210	1
60.16010928961748	5473	1
60.16612021857923	1551	1
60.169398907103826	538	1
60.176502732240436	5219	1
60.18524590163934	457	1
60.19781420765027	7040	1
60.199999999999996	358	1
60.20710382513661	3865	1
60.210928961748635	64	1
60.213114754098356	99	1
60.21366120218579	3551	1
60.22295081967213	9367	1
60.240437158469945	5366	1
60.24699453551913	5417	1
60.24863387978142	4966	1
60.25409836065574	1523	1
60.262841530054644	4248	1
60.27540983606557	5903	1
60.275956284153004	6397	1
60.28142076502732	1884	1
60.3	4337	1
60.31092896174863	7156	1
60.3120218579235	4765	1
60.31311475409836	4645	1
60.3207650273224	1682	1
60.332240437158475	2366	1
60.332240437158475	329	1
60.34590163934426	3980	1
60.34808743169398	9234	1
60.349726775956285	8456	1
60.35409836065574	335	1
60.37213114754098	4159	1
60.37814207650273	9243	1
60.379234972677594	9074	1
60.3879781420765	5050	1
60.39234972677596	6633	1
60.39672131147541	5599	1
60.40601092896175	5739	1
60.40765027322404	9106	1
60.41803278688524	2007	1
60.42021857923497	368	1
60.43606557377049	5952	1
60.43825136612022	921	1
60.45792349726776	9719	1
60.46174863387978	3511	1
60.4672131147541	6807	1
60.46939890710382	104	1
60.48306010928962	9268	1
60.48306010928962	5917	1
60.48469945355191	3961	1
60.48688524590164	9388	1
60.4896174863388	2850	1
60.50601092896175	6310	1
60.52185792349727	8032	1
60.522950819672126	2778	1
60.522950819672126	7181	1
60.52568306010929	6009	1
60.526775956284155	221	1
60.52896174863388	5810	1
60.533879781420765	1478	1
60.5344262295082	5786	1
60.54863387978142	8177	1
60.550273224043714	364	1
60.56174863387978	4238	1
60.56284153005464	7245	1
60.569398907103825	7127	1
60.5792349726776	6191	1
60.57978142076503	5169	1
60.59234972677595	1674	1
60.61912568306011	3458	1
60.619672131147546	4654	1
60.62240437158469	4882	1
60.626775956284156	9500	1
60.62841530054644	2411	1
60.642076502732245	9119	1
60.649180327868855	7572	1
60.65300546448087	1340	1
60.65901639344262	8904	1
60.667759562841525	5796	1
60.66830601092896	2847	1
60.67540983606557	4610	1
60.67814207650273	3703	1
60.68415300546448	3893	1
60.6896174863388	1395	1
60.706010928961746	7693	1
60.70765027322404	5862	1
60.71584699453552	9483	1
60.72568306010929	9680	1
60.731147540983606	321	1
60.74098360655738	4232	1
60.7431693989071	4948	1
60.753551912568305	4870	1
60.75573770491803	9559	1
60.75737704918032	239	1
60.76830601092896	4210	1
60.77213114754099	710	1
60.77431693989071	6444	1
60.77431693989071	6916	1
60.77486338797814	9056	1
60.78032786885245	4464	1
60.78360655737705	7026	1
60.786885245901644	2550	1
60.80054644808743	775	1
60.80218579234973	8492	1
60.81147540983606	5334	1
60.81912568306011	1231	1
60.822404371584696	5290	1
60.82677595628415	8582	1
60.83169398907104	9480	1
60.83497267759562	4304	1
60.8431693989071	6391	1
60.844808743169395	3918	1
60.84754098360656	2117	1
60.84918032786885	1268	1
60.86120218579235	7405	1
60.86939890710383	8752	1
60.87704918032787	4729	1
60.8775956284153	4047	1
60.883060109289616	769	1
60.92896174863388	4014	1
60.93114754098361	6715	1
60.933879781420764	9826	1
60.93879781420765	7918	1
60.94043715846994	3289	1
60.95245901639344	4376	1
60.95628415300546	6891	1
60.95956284153006	8416	1
60.9655737704918	5631	1
60.973224043715845	7072	1
60.97377049180328	2065	1
60.98688524590164	3395	1
60.98907103825137	6342	1
60.99890710382514	2745	1
61.00218579234972	5797	1
61.00491803278688	8133	1
61.00928961748634	8991	1
61.015846994535515	3967	1
61.019672131147544	8568	1
61.020765027322405	2785	1
61.02513661202185	7226	1
61.0327868852459	6069	1
61.03551912568306	7229	1
61.03715846994536	7630	1
61.038251366120214	6899	1
61.03879781420765	1965	1
61.03879781420765	1954	1
61.03989071038251	9361	1
61.054098360655736	803	1
61.05464480874316	8274	1
61.05846994535519	94	1
61.06174863387978	3735	1
61.06284153005464	1879	1
61.06284153005464	3213	1
61.06284153005464	2309	1
61.06502732240437	9452	1
61.0655737704918	8695	1
61.0672131147541	1579	1
61.07158469945355	2179	1
61.08633879781421	2187	1
61.0879781420765	2078	1
61.0896174863388	167	1
61.09398907103825	7844	1
61.094535519125685	9208	1
61.099999999999994	5728	1
61.10437158469946	6817	1
61.118032786885244	2860	1
61.124043715846994	5934	1
61.12459016393443	9608	1
61.13934426229508	1758	1
61.14808743169399	1135	1
61.15081967213115	2943	1
61.16448087431694	3547	1
61.16502732240437	5674	1
61.185792349726775	6208	1
61.1879781420765	227	1
61.20054644808743	257	1
61.20273224043716	5320	1
61.20546448087431	8579	1
61.20655737704918	7669	1
61.213114754098356	6120	1
61.21584699453552	5916	1
61.224043715846996	2500	1
61.22568306010929	3999	1
61.23387978142077	5274	1
61.24153005464481	2048	1
61.24371584699453	1603	1
61.24426229508197	3403	1
61.24480874316939	252	1
61.24480874316939	4657	1
61.24590163934426	1318	1
61.24863387978142	4342	1
61.26120218579235	7059	1
61.26502732240437	2494	1
61.273770491803276	91	1
61.2983606557377	8732	1
61.30601092896175	9240	1
61.315300546448086	3841	1
61.3207650273224	9678	1
61.32295081967213	6385	1
61.333333333333336	6498	1
61.33551912568306	379	1
61.34808743169399	8489	1
61.36393442622951	8051	1
61.36666666666667	9511	1
61.37486338797814	2623	1
61.37868852459017	8724	1
61.37868852459017	451	1
61.39508196721311	2485	1
61.40382513661202	3391	1
61.41202185792349	7272	1
61.412568306010925	1979	1
61.418579234972675	1251	1
61.418579234972675	5358	1
61.42677595628415	9666	1
61.43606557377049	4999	1
61.44262295081967	7888	1
61.451912568306014	7279	1
61.45464480874317	8921	1
61.45573770491803	861	1
61.45573770491803	8918	1
61.47158469945355	2657	1
61.47486338797814	9592	1
61.47486338797814	6981	1
61.47595628415301	2437	1
61.48907103825137	3919	1
61.49672131147541	5859	1
61.498360655737706	4878	1
61.501639344262294	604	1
61.50710382513661	8550	1
61.50710382513661	5061	1
61.507650273224044	4501	1
61.508743169398905	5885	1
61.509836065573765	7215	1
61.52021857923497	6791	1
61.527868852459015	174	1
61.52841530054645	6865	1
61.52841530054645	1730	1
61.529508196721316	592	1
61.540983606557376	1038	1
61.54262295081967	5395	1
61.54699453551912	6316	1
61.54754098360655	4128	1
61.553005464480876	6550	1
61.556284153005464	9683	1
61.55956284153005	5020	1
61.560109289617486	8391	1
61.56120218579235	5176	1
61.56284153005464	4023	1
61.57377049180328	8479	1
61.577595628415295	1332	1
61.59836065573771	4993	1
61.607103825136605	7856	1
61.61475409836065	1029	1
61.620765027322406	1170	1
61.62131147540984	1464	1
61.62349726775956	6846	1
61.629508196721304	3800	1
61.632240437158465	4007	1
61.632240437158465	5665	1
61.63333333333333	8761	1
61.63879781420765	2199	1
61.64972677595628	9305	1
61.650273224043715	5394	1
61.654644808743164	1472	1
61.6672131147541	3100	1
61.67814207650273	7256	1
61.68251366120218	4648	1
61.68415300546448	8089	1
61.68852459016394	37	1
61.6896174863388	767	1
61.69125683060109	1254	1
61.69617486338798	5562	1
61.698907103825135	3554	1
61.698907103825135	8368	1
61.70054644808743	9323	1
61.702185792349724	8723	1
61.702185792349724	1647	1
61.71748633879781	1372	1
61.721311475409834	6064	1
61.72349726775956	2567	1
61.74808743169399	5722	1
61.74972677595628	7963	1
61.7551912568306	7735	1
61.767759562841526	2560	1
61.768852459016394	9186	1
61.775956284153004	4934	1
61.793989071038254	1436	1
61.793989071038254	9344	1
61.7983606557377	1928	1
61.80327868852459	7244	1
61.81147540983606	730	1
61.81147540983606	6657	1
61.84426229508197	8033	1
61.85409836065574	5408	1
61.86120218579235	9798	1
61.86229508196721	6816	1
61.865027322404366	5423	1
61.87103825136612	1813	1
61.88251366120218	6105	1
61.883060109289616	4262	1
61.88415300546448	9602	1
61.885245901639344	1079	1
61.88633879781421	3145	1
61.89071038251366	4506	1
61.89289617486339	8884	1
61.89453551912568	3705	1
61.89508196721311	712	1
61.899453551912565	8037	1
61.9	2162	1
61.90327868852459	6921	1
61.90819672131148	9044	1
61.91092896174863	9310	1
61.91584699453552	3658	1
61.916393442622955	1631	1
61.92513661202185	3194	1
61.92513661202185	9732	1
61.94918032786885	5603	1
61.96502732240437	8153	1
61.967213114754095	1137	1
61.989617486338794	4118	1
62.01420765027323	2477	1
62.014754098360655	7700	1
62.02841530054645	8616	1
62.03989071038251	8840	1
62.04644808743169	3530	1
62.05081967213115	6129	1
62.053005464480876	5947	1
62.05464480874316	3152	1
62.05683060109289	4039	1
62.05956284153005	8894	1
62.06174863387978	9460	1
62.06229508196721	2878	1
62.084153005464486	7778	1
62.084153005464486	4394	1
62.10327868852459	6931	1
62.104918032786884	2311	1
62.10765027322404	930	1
62.108743169398906	3173	1
62.1103825136612	3965	1
62.11420765027323	3930	1
62.11475409836065	699	1
62.118032786885244	18	1
62.12459016393442	1217	1
62.13551912568306	134	1
62.17322404371585	144	1
62.179781420765025	3806	1
62.18196721311475	290	1
62.18306010928961	7672	1
62.1879781420765	6232	1
62.19016393442623	7913	1
62.1983606557377	4036	1
62.2016393442623	9858	1
62.20327868852459	8324	1
62.204918032786885	8874	1
62.210928961748635	6035	1
62.21256830601093	4293	1
62.22349726775956	4150	1
62.233333333333334	8872	1
62.24207650273224	3127	1
62.247540983606555	4691	1
62.26939890710382	4766	1
62.271584699453555	4082	1
62.27486338797814	1952	1
62.29234972677595	347	1
62.29289617486339	4004	1
62.295081967213115	1206	1
62.312568306010924	3038	1
62.323497267759564	553	1
62.324590163934424	6279	1
62.32950819672131	3162	1
62.343715846994535	2151	1
62.35300546448087	288	1
62.35846994535519	8541	1
62.367213114754094	2114	1
62.36775956284153	153	1
62.38251366120218	9064	1
62.389071038251366	6795	1
62.38961748633879	979	1
62.39453551912568	2490	1
62.4	5938	1
62.40327868852459	6250	1
62.41366120218579	1905	1
62.418579234972675	4552	1
62.418579234972675	5926	1
62.425683060109286	717	1
62.42622950819672	3251	1
62.426775956284146	4968	1
62.427868852459014	1568	1
62.4327868852459	5921	1
62.442076502732235	9768	1
62.4431693989071	185	1
62.44972677595628	6915	1
62.45464480874317	2092	1
62.459016393442624	3337	1
62.480327868852456	4615	1
62.49071038251366	6345	1
62.49344262295082	4644	1
62.49617486338798	5976	1
62.505464480874316	5542	1
62.50601092896175	8486	1
62.51912568306011	2666	1
62.521857923497265	7178	1
62.52896174863388	2974	1
62.53661202185793	381	1
62.545901639344265	7338	1
62.55245901639344	4641	1
62.55792349726776	6145	1
62.56284153005464	2863	1
62.56502732240437	8617	1
62.5655737704918	436	1
62.56994535519125	8410	1
62.570491803278685	6379	1
62.57431693989071	3889	1
62.57431693989071	1336	1
62.58633879781421	4660	1
62.59180327868852	7514	1
62.59398907103825	3376	1
62.602732240437156	1247	1
62.60437158469945	6093	1
62.60601092896175	6782	1
62.60928961748633	6509	1
62.613661202185796	6216	1
62.614754098360656	1799	1
62.61912568306011	8341	1
62.620765027322406	7039	1
62.63989071038251	3622	1
62.64644808743169	5992	1
