57.95956284153005	8333	1
57.96393442622951	9129	1
57.973224043715845	5763	1
57.975956284153	551	1
57.979234972677595	4389	1
57.994535519125684	2886	1
58.00273224043716	7777	1
58.00983606557377	8104	1
58.011475409836066	8498	1
58.017486338797816	1717	1
58.03551912568305	1015	1
58.03551912568305	6721	1
58.0448087431694	5386	1
58.056284153005464	3993	1
58.05737704918033	7976	1
58.05956284153005	4758	1
58.062295081967214	3651	1
58.06775956284153	863	1
58.07431693989071	2695	1
58.0775956284153	2803	1
58.08196721311475	9912	1
58.08633879781421	4635	1
58.08688524590164	3068	1
58.09125683060109	5610	1
58.096721311475406	7200	1
58.09781420765027	4763	1
58.09945355191257	5384	1
58.10218579234973	4947	1
58.104918032786884	9988	1
58.108743169398906	5993	1
58.11256830601093	9281	1
58.11857923497267	3412	1
58.11857923497267	9030	1
58.14207650273224	1986	1
58.15300546448088	8525	1
58.15464480874317	2012	1
58.158469945355186	9306	1
58.16393442622951	6705	1
58.175409836065576	8444	1
58.21256830601093	1074	1
58.21748633879781	2536	1
58.21803278688524	4425	1
58.2327868852459	4356	1
58.23770491803279	5788	1
58.24098360655737	3966	1
58.24699453551913	3783	1
58.25628415300546	5675	1
58.295081967213115	7748	1
58.30437158469945	3378	1
58.3120218579235	7213	1
58.324590163934424	5433	1
58.330601092896174	8910	1
58.33606557377049	3930	1
58.33934426229508	2419	1
58.33934426229508	1789	1
58.3448087431694	5483	1
58.34590163934426	6532	1
58.35355191256831	2500	1
58.35956284153006	5245	1
58.36338797814207	534	1
58.369945355191255	6719	1
58.3896174863388	8891	1
58.395081967213116	3519	1
58.41912568306011	6284	1
58.422950819672124	5102	1
58.4311475409836	2674	1
58.4311475409836	6830	1
58.43934426229508	3655	1
58.44426229508197	6355	1
58.448087431693985	4541	1
58.4535519125683	2114	1
58.45846994535519	2936	1
58.47704918032787	3865	1
58.495628415300544	3408	1
58.50327868852459	9526	1
58.512568306010934	7661	1
58.51693989071038	8407	1
58.522950819672126	3344	1
58.52950819672131	4214	1
58.53934426229508	7929	1
58.54644808743169	9368	1
58.56174863387978	707	1
58.56666666666666	3505	1
58.57158469945355	8578	1
58.58196721311475	4521	1
58.59180327868852	2181	1
58.59398907103825	7190	1
58.60054644808743	7134	1
58.60928961748634	9064	1
58.62349726775956	168	1
58.63442622950819	3750	1
58.64207650273224	1448	1
58.64754098360656	8549	1
58.66174863387978	6034	1
58.662295081967216	4738	1
58.684699453551914	4375	1
58.68688524590164	9716	1
58.698907103825135	189	1
58.7016393442623	220	1
58.703278688524584	954	1
58.706010928961746	6204	1
58.70928961748634	7280	1
58.71256830601093	1361	1
58.71366120218579	6090	1
58.71639344262295	4618	1
58.719125683060106	4049	1
58.724043715846996	2394	1
58.753551912568305	4554	1
58.78087431693989	5464	1
58.78852459016393	8576	1
58.79453551912568	3191	1
58.79726775956284	4732	1
58.80983606557377	4271	1
58.81475409836066	4221	1
58.816393442622946	4613	1
58.82622950819672	2530	1
58.827322404371586	9886	1
58.83333333333333	8942	1
58.83333333333333	8234	1
58.83879781420765	8159	1
58.83989071038251	7750	1
58.84918032786885	3618	1
58.86338797814207	5186	1
58.87267759562842	3829	1
58.873224043715844	2826	1
58.875956284153006	9629	1
58.879234972677594	1732	1
58.88688524590164	2832	1
58.8896174863388	5039	1
58.89016393442623	86	1
58.90163934426229	7555	1
58.91311475409836	246	1
58.9207650273224	9907	1
58.924590163934425	6113	1
58.92513661202186	658	1
58.927868852459014	470	1
58.961202185792345	1862	1
58.96174863387978	2947	1
58.96174863387978	3787	1
58.9655737704918	6769	1
58.968306010928956	2923	1
58.98688524590164	1997	1
58.990163934426235	4121	1
58.99125683060109	4191	1
58.99890710382513	1860	1
59.00601092896174	8790	1
59.01420765027322	6911	1
59.036065573770486	3518	1
59.03715846994535	8125	1
59.03879781420765	915	1
59.05081967213115	806	1
59.051366120218574	8716	1
59.051366120218574	6369	1
59.056284153005464	7754	1
59.065027322404376	151	1
59.07158469945355	8794	1
59.07377049180328	959	1
59.089617486338796	4565	1
59.09344262295082	3236	1
59.1	882	1
59.110928961748634	3695	1
59.11584699453552	7836	1
59.12513661202186	9340	1
59.12568306010929	5032	1
59.12732240437158	3148	1
59.130054644808745	498	1
59.13606557377049	7309	1
59.13770491803279	3052	1
59.138251366120215	5445	1
59.14972677595629	813	1
59.151366120218576	5150	1
59.15901639344262	750	1
59.16120218579235	570	1
59.16612021857923	1416	1
59.16830601092896	7362	1
59.16885245901639	9687	1
59.17431693989071	3447	1
59.192896174863385	4120	1
59.21967213114754	2777	1
59.22185792349727	698	1
59.23060109289617	8963	1
59.234426229508195	7356	1
59.23770491803279	5663	1
59.24426229508197	2125	1
59.25027322404371	4162	1
59.252459016393445	7857	1
59.259562841530055	2369	1
59.267759562841526	7005	1
59.26994535519126	2016	1
59.27158469945355	4549	1
59.28360655737705	5540	1
59.285792349726776	4508	1
59.29071038251366	2645	1
59.29562841530054	1644	1
59.30163934426229	1345	1
59.308196721311475	5341	1
59.31912568306011	1375	1
59.321311475409836	6226	1
59.33879781420765	4050	1
59.3431693989071	2286	1
59.35901639344262	8941	1
59.3655737704918	2920	1
59.37049180327868	359	1
59.37650273224044	8800	1
59.38251366120219	63	1
59.38360655737705	4216	1
59.391256830601094	550	1
59.39398907103825	5137	1
59.39890710382514	1859	1
59.39890710382514	9445	1
59.40655737704918	7573	1
59.40928961748634	3410	1
59.411475409836065	5100	1
59.4120218579235	2028	1
59.41366120218579	4458	1
59.42513661202185	3183	1
59.42622950819672	1600	1
59.42622950819672	1572	1
59.427868852459014	5144	1
59.427868852459014	7765	1
59.43060109289617	8939	1
59.43333333333333	6983	1
59.4344262295082	4782	1
59.43934426229508	9754	1
59.4431693989071	9197	1
59.44754098360656	538	1
59.480327868852456	6423	1
59.48306010928962	5879	1
59.483606557377044	2385	1
59.497267759562845	37	1
59.497267759562845	2720	1
59.49781420765027	4457	1
59.50819672131147	7585	1
59.51912568306011	3426	1
59.549180327868854	630	1
59.549180327868854	5248	1
59.550273224043714	8360	1
59.55792349726776	380	1
59.56010928961748	3253	1
59.57704918032787	4527	1
59.5792349726776	5463	1
59.583606557377045	5119	1
59.58688524590164	5595	1
59.59672131147541	2412	1
59.6	4123	1
59.602732240437156	5545	1
59.60819672131147	4274	1
59.608743169398906	2628	1
59.62786885245901	1276	1
59.63224043715847	2744	1
59.65300546448087	7840	1
59.65300546448087	5304	1
59.667759562841525	8483	1
59.684699453551914	7727	1
59.71475409836066	5766	1
59.71639344262295	4667	1
59.72677595628415	7172	1
59.73879781420765	2144	1
59.74918032786885	7890	1
59.75628415300547	2769	1
59.76612021857923	1219	1
59.775956284153004	9945	1
59.79071038251366	3744	1
59.79071038251366	1289	1
59.79234972677596	3246	1
59.79508196721311	4026	1
59.79508196721311	1082	1
59.801092896174865	7094	1
59.808196721311475	2580	1
59.81311475409836	8813	1
59.81639344262295	9741	1
59.81912568306011	8323	1
59.823497267759564	7401	1
59.83114754098361	3228	1
59.83333333333333	8007	1
59.83879781420765	5557	1
59.84262295081967	9758	1
59.8431693989071	6757	1
59.854644808743174	2775	1
59.857923497267755	7264	1
59.85901639344262	8173	1
59.86284153005464	1537	1
59.865027322404366	793	1
59.8672131147541	8248	1
59.86994535519126	4176	1
59.87158469945355	1830	1
59.88251366120219	3639	1
59.885245901639344	6242	1
59.89234972677596	5531	1
59.89562841530054	7406	1
59.90491803278689	3625	1
59.91530054644809	4713	1
59.91967213114754	5950	1
59.932786885245896	2398	1
59.937704918032786	402	1
59.94043715846994	4398	1
59.955191256830595	957	1
59.96065573770492	5859	0
59.966120218579235	5124	1
59.97103825136612	497	1
59.97540983606557	6299	1
59.98142076502732	6342	1
59.995628415300544	1590	1
59.99672131147541	7622	1
60.00601092896175	983	1
60.0103825136612	1008	1
60.01530054644808	3267	1
60.01748633879781	8978	1
60.02622950819672	3800	1
60.03879781420765	3113	1
60.04644808743169	9019	1
60.06666666666667	4671	1
60.08579234972677	8770	1
60.08688524590164	5184	1
60.090710382513656	9561	1
60.09398907103825	1357	1
60.0983606557377	5491	1
60.098907103825134	6672	1
60.11530054644808	3670	1
60.11639344262295	4606	1
60.13551912568306	7524	1
60.14863387978142	374	1
60.18306010928961	1601	1
60.185792349726775	5621	1
60.192896174863385	1046	1
60.208196721311474	3234	1
60.21857923497268	808	1
60.22677595628415	5819	1
60.22950819672131	254	1
60.232240437158474	3984	1
60.23770491803278	6778	1
60.239344262295084	8004	1
60.259562841530055	3425	1
60.26010928961748	7428	1
60.273770491803276	5305	1
60.283060109289615	7886	1
60.285792349726776	1380	1
60.303278688524586	7552	1
60.30765027322404	5297	1
60.31967213114754	1556	1
60.334426229508196	3343	1
60.33879781420765	1206	1
60.34207650273224	4623	1
60.34535519125683	3181	1
60.357923497267755	310	1
60.361748633879785	3549	1
60.36229508196722	6361	1
60.37049180327869	6085	1
60.375956284153006	8633	1
60.40054644808743	1056	1
60.40327868852459	970	1
60.4103825136612	4503	1
60.41693989071038	1834	1
60.41803278688524	7443	1
60.42021857923497	1758	1
60.42131147540984	9916	1
60.434972677595624	3536	1
60.43715846994536	1506	1
60.437704918032786	8917	1
60.44153005464481	230	1
60.45355191256831	9771	1
60.45573770491803	1704	1
60.460109289617485	5218	1
60.472131147540985	395	1
60.491256830601095	3402	1
60.50382513661202	4707	1
60.50819672131147	2467	1
60.51530054644808	7394	1
60.52131147540984	6576	1
60.53060109289617	2371	1
60.5327868852459	8560	1
60.533879781420765	4651	1
60.534972677595626	3709	1
60.538251366120214	1114	1
60.53879781420765	5495	1
60.55300546448087	5208	1
60.554098360655736	9891	1
60.5568306010929	6947	1
60.56666666666667	8521	1
60.56666666666667	93	1
60.57486338797815	5901	1
60.577595628415295	5888	1
60.59398907103825	8082	1
60.601639344262296	5633	1
60.61311475409836	6978	1
60.61366120218579	906	1
60.61530054644808	265	1
60.616939890710384	4890	1
60.61748633879781	7371	1
60.618032786885244	942	1
60.63333333333333	8791	1
60.63879781420765	7450	1
60.642076502732245	9087	1
60.64972677595629	3434	1
60.65846994535519	7395	1
60.66120218579235	2852	1
60.66612021857924	9439	1
60.68360655737705	7421	1
60.69453551912569	4776	1
60.70437158469945	849	1
60.70710382513661	1957	1
60.70983606557377	6773	1
60.71147540983607	553	1
60.71967213114754	1363	1
60.72295081967213	9889	1
60.724043715846996	7830	1
60.73060109289617	2914	1
60.732240437158474	7269	1
60.737158469945356	9024	1
60.753551912568305	1230	1
60.757923497267754	4578	1
60.766666666666666	4470	1
60.78633879781421	4921	1
60.78852459016393	318	1
60.793989071038254	1852	1
60.8016393442623	9548	1
60.8120218579235	2983	1
60.81693989071039	8572	1
60.8207650273224	8701	1
60.83169398907104	8412	1
60.83606557377049	929	1
60.84207650273224	9135	1
60.87486338797814	3988	1
60.88360655737705	1926	1
60.89180327868853	529	1
60.90765027322404	2655	1
60.90874316939891	6979	1
60.91366120218579	9619	1
60.91420765027323	642	1
60.91530054644809	6151	1
60.92622950819672	9069	1
60.92841530054645	4268	1
60.936612021857925	7341	1
60.94207650273224	6907	1
60.95737704918032	9042	1
60.95846994535519	9622	1
60.96666666666667	3415	1
60.96775956284153	6596	1
60.98196721311476	2941	1
60.98579234972677	2541	1
60.998360655737706	1934	1
60.99890710382514	8162	1
61.002732240437155	4897	1
61.02622950819672	6271	1
61.0311475409836	8680	1
61.04043715846994	4760	1
61.046994535519126	527	1
61.051912568306015	1287	1
61.0535519125683	3199	1
61.056284153005464	6449	1
61.06174863387978	5915	1
61.08032786885246	8706	1
61.08032786885246	5442	1
61.08524590163934	2046	1
61.09726775956284	4953	1
61.10218579234972	4845	1
61.10655737704918	1368	1
61.1103825136612	8570	1
61.1120218579235	5223	1
61.11530054644808	6348	1
61.118032786885244	1238	1
61.118032786885244	5340	1
61.131147540983605	5539	1
61.13497267759563	4888	1
61.13551912568306	7829	1
61.14043715846994	3380	1
61.160655737704914	6808	1
61.16229508196721	8894	1
61.165573770491804	5924	1
61.16994535519125	2991	1
61.171584699453554	3956	1
61.181420765027326	1800	1
61.18524590163934	7316	1
61.18688524590164	6488	1
61.18907103825137	1346	1
61.19453551912569	4040	1
61.20437158469946	6603	1
61.213114754098356	6497	1
61.213114754098356	7118	1
61.227322404371584	7478	1
61.23497267759563	2813	1
61.24098360655738	8061	1
61.24371584699453	3985	1
61.24426229508197	1080	1
61.254644808743166	6763	1
61.25956284153005	6431	1
61.26010928961748	4869	1
61.27431693989071	7125	1
61.27814207650273	3316	1
61.28032786885246	6942	1
61.285792349726776	1994	1
61.289071038251365	4188	1
61.31639344262295	1041	1
61.33879781420765	1839	1
61.34426229508197	4042	1
61.34808743169399	2510	1
61.355737704918035	3262	1
61.35846994535519	3791	1
61.36666666666667	1268	1
61.36775956284153	2526	1
61.392349726775954	8267	1
61.39617486338798	2266	1
61.40874316939891	9397	1
61.409836065573764	7546	1
61.42295081967213	5596	1
61.42677595628415	4404	1
61.43879781420765	7039	1
61.44754098360655	4515	1
61.44863387978142	8828	1
61.45956284153005	1483	1
61.46065573770492	4432	1
61.46939890710383	4645	1
61.47158469945355	4045	1
61.488524590163934	3968	1
61.50054644808743	3126	1
61.52185792349727	9434	1
61.52513661202185	6216	1
61.53661202185793	1302	1
61.54972677595628	1570	1
61.56775956284153	9323	1
61.57486338797814	6857	1
61.575409836065575	1420	1
61.582513661202185	4492	1
61.59344262295082	2846	1
61.59672131147541	2323	1
61.59836065573771	6014	1
61.604918032786884	1333	1
61.60928961748634	9076	1
61.610928961748634	1214	1
61.61420765027322	7690	1
61.618032786885244	9563	1
61.643169398907105	4993	1
61.654644808743164	317	1
61.6551912568306	3097	1
61.66284153005464	4043	1
61.664480874316936	1413	1
61.674863387978135	4357	1
61.692896174863385	1109	1
61.7016393442623	6728	1
61.718032786885246	2844	1
61.73879781420765	866	1
61.73989071038251	8335	1
61.751912568306004	136	1
61.75573770491803	1432	1
61.76338797814208	1486	1
61.76338797814208	6993	1
61.767759562841526	6172	1
61.77814207650273	8698	1
61.793989071038254	1115	1
61.79453551912568	9898	1
61.79453551912568	3333	1
61.796174863387975	7423	1
61.80491803278688	4701	1
61.80546448087431	5237	1
61.80601092896175	8341	1
61.80928961748634	8369	1
61.815300546448086	9395	1
61.819672131147534	7950	1
61.83169398907104	8236	1
61.83606557377049	6724	1
61.84754098360656	2663	1
61.85628415300547	8176	1
61.87049180327869	3550	1
61.873224043715844	6048	1
61.87868852459017	2350	1
61.8879781420765	2279	1
61.88852459016393	8117	1
61.9016393442623	3201	1
61.912568306010925	1392	1
61.930601092896175	4838	1
61.93551912568306	3598	1
61.93825136612022	1305	1
61.939890710382514	2771	1
61.940983606557374	4695	1
61.942076502732235	6752	1
61.942076502732235	8409	1
61.945901639344264	6282	1
61.961748633879786	7784	1
61.98469945355191	8192	1
61.9879781420765	391	1
62.01912568306011	1318	1
62.04426229508197	5658	1
62.049180327868854	4590	1
62.0655737704918	5284	1
62.07213114754098	3189	1
62.08524590163934	3890	1
62.09890710382514	2905	1
62.10382513661202	9324	1
62.11530054644808	3864	1
62.11748633879781	8559	1
62.13169398907104	7462	1
62.13387978142077	2206	1
62.15245901639344	9014	1
62.16885245901639	4883	1
62.17322404371585	5969	1
62.18196721311475	7965	1
62.18469945355191	8455	1
62.19071038251366	946	1
62.19508196721311	7832	1
62.229508196721305	7415	1
62.23879781420765	400	1
62.26010928961748	9466	1
62.265573770491805	1919	1
62.27486338797814	145	1
62.30874316939891	340	1
62.31202185792349	8179	1
62.31693989071038	8421	1
62.337704918032784	8693	1
62.33989071038251	6	1
62.34754098360656	6338	1
62.36830601092896	5848	1
62.37103825136612	2713	1
62.37213114754098	4871	1
62.37377049180328	2860	1
62.38852459016393	7168	1
62.40765027322404	3404	1
62.43715846994535	7254	1
62.43934426229508	4099	1
62.44043715846995	110	1
62.440983606557374	234	1
62.44863387978142	2770	1
62.46393442622951	3939	1
62.4655737704918	9674	1
62.46994535519126	1754	1
62.489617486338794	1595	1
62.49016393442623	5038	1
62.496721311475405	7297	1
62.498360655737706	2307	1
62.500546448087434	9505	1
62.50163934426229	4443	1
62.50218579234972	9044	1
62.50491803278688	7714	1
62.509836065573765	5489	1
62.51803278688524	4460	1
62.52568306010929	1933	1
62.52677595628415	7270	1
62.527868852459015	1152	1
62.53606557377049	1183	1
62.54863387978142	9965	1
62.55355191256831	2425	1
62.5551912568306	8632	1
62.56775956284153	3608	1
62.56994535519125	1187	1
62.57213114754098	2180	1
62.57431693989071	8134	1
62.57704918032787	2213	1
62.57814207650273	794	1
62.58579234972677	8337	1
62.60382513661202	9574	1
62.60437158469945	408	1
62.60765027322404	1950	1
62.608743169398906	6130	1
62.610928961748634	53	1
62.61420765027323	8231	1
62.62131147540984	6098	1
62.62786885245902	7574	1
62.637158469945355	5329	1
62.665573770491804	7194	1
62.67704918032786	3099	1
62.6896174863388	2406	1
62.69016393442623	7984	1
62.69945355191256	2090	1
62.699999999999996	8282	1
62.70655737704918	2586	1
62.70874316939891	4992	1
62.71311475409836	6437	1
62.73497267759563	9932	1
62.73770491803278	1663	1
62.740437158469945	5841	1
62.74371584699454	2221	1
62.746448087431695	697	1
62.75027322404372	1455	1
62.75245901639344	2520	1
62.7551912568306	1099	1
62.758469945355195	1929	1
62.761748633879776	4504	1
62.76502732240437	3318	1
62.76666666666667	5934	1
62.77431693989071	6546	1
62.77814207650273	5493	1
62.78142076502733	8230	1
62.802185792349725	8331	1
62.80491803278688	244	1
62.81092896174864	8631	1
62.81639344262295	6438	1
62.822404371584696	1029	1
62.830601092896174	3339	1
62.83114754098361	6918	1
62.84262295081967	1688	1
62.87267759562842	8131	1
62.883060109289616	7312	1
62.88469945355191	6566	1
62.88688524590164	3775	1
62.89344262295082	3928	1
62.90765027322404	2703	1
62.911475409836065	155	1
62.912568306010925	4940	1
62.91311475409836	1035	1
62.9191256830601	1037	1
62.9191256830601	7106	1
62.92021857923497	8285	1
62.945901639344264	5475	1
62.95956284153005	3413	1
62.96229508196721	1275	1
62.982513661202184	8852	1
62.985245901639345	8636	1
63.001639344262294	5611	1
63.00437158469945	9695	1
63.007650273224044	5443	1
63.01420765027322	7224	1
63.01748633879781	7743	1
63.02021857923497	1723	1
63.034972677595626	3923	1
63.034972677595626	6089	1
63.03606557377049	4354	1
63.03770491803279	5236	1
63.04371584699454	9614	1
63.056284153005464	509	1
63.08032786885246	8164	1
63.09234972677596	3692	1
63.110928961748634	1409	1
63.11311475409836	4414	1
63.1327868852459	5093	1
63.139344262295076	4850	1
63.14207650273224	187	1
63.15136612021858	1568	1
63.159562841530054	3854	1
63.164480874316936	3809	1
63.1672131147541	2074	1
63.17923497267759	2031	1
63.20546448087432	1965	1
63.2103825136612	8270	1
63.21420765027322	9424	1
63.21693989071038	9312	1
63.22568306010929	8539	1
63.24863387978142	6281	1
63.24972677595628	4542	1
63.26120218579235	5874	1
63.262841530054644	4518	1
63.27213114754098	3025	1
63.27923497267759	847	1
63.28032786885246	5276	1
63.287978142076504	4234	1
63.28852459016394	3647	1
63.289071038251365	5504	1
63.29180327868852	6197	1
63.29726775956284	761	1
63.29945355191256	7705	1
63.30273224043716	2474	1
63.309289617486336	870	1
63.31147540983607	935	1
63.31366120218579	9646	1
63.31420765027322	7612	1
63.32295081967213	5817	1
63.324590163934424	5494	1
63.324590163934424	5922	1
63.33387978142077	5617	1
63.33934426229508	6390	1
63.34699453551912	9146	1
63.367213114754094	7633	1
63.395081967213116	2794	1
63.399453551912565	5004	1
63.40218579234973	2188	1
63.40273224043716	921	1
63.40983606557377	9449	1
63.41311475409836	681	1
63.41584699453552	3269	1
63.41857923497268	5000	1
63.4191256830601	9539	1
63.43879781420765	2652	1
63.454098360655735	5715	1
63.45956284153005	1897	1
63.48196721311475	7813	1
63.48579234972678	12	1
63.500546448087434	8451	1
63.507650273224044	2528	1
63.51311475409836	8151	1
63.51530054644809	7434	1
63.52131147540984	9724	1
63.523497267759566	8935	1
63.52404371584699	299	1
63.52950819672131	1603	1
63.5448087431694	7340	1
63.54972677595628	3466	1
63.55573770491803	2977	1
63.5688524590164	3622	1
63.58032786885246	9202	1
63.59945355191257	4015	1
63.60109289617486	7237	1
63.61967213114754	2782	1
63.62459016393442	445	1
63.64098360655738	1064	1
63.64808743169399	2842	1
63.66994535519125	5622	1
63.67377049180328	5215	1
63.68251366120219	1162	1
63.69836065573771	6671	1
63.712021857923496	9145	1
63.725136612021856	1850	1
63.73879781420764	2050	1
63.73934426229508	6803	1
63.75737704918033	6399	1
63.765573770491805	4297	1
63.76939890710382	5331	1
63.769945355191254	4878	1
63.77540983606557	9877	1
63.77814207650273	5104	1
63.797814207650276	1837	1
63.79890710382513	3669	1
63.80546448087432	6496	1
63.81092896174864	2740	1
63.82950819672131	4755	1
63.84207650273224	1615	1
63.85628415300547	4826	1
63.863934426229505	6812	1
63.874316939890704	4020	1
63.87486338797814	8175	1
63.885245901639344	1103	1
63.88852459016394	3161	1
63.90218579234973	8359	1
63.903278688524594	1705	1
63.90765027322404	4994	1
63.91639344262295	1832	1
63.93005464480874	606	1
63.931693989071036	5703	1
63.94098360655738	8178	1
63.94153005464481	8242	1
63.945901639344264	3487	1
63.946994535519124	1898	1
63.95245901639344	4263	1
63.95245901639344	1935	1
63.95355191256831	5691	1
63.974316939890706	3486	1
63.98579234972678	8390	1
63.995628415300544	3114	1
63.99617486338797	2001	1
63.996721311475405	8886	1
64.03224043715848	5435	1
64.05846994535518	7084	1
64.0655737704918	6210	1
64.09180327868853	481	1
64.0967213114754	6920	1
64.11311475409836	7244	1
64.12841530054645	1749	1
64.12896174863388	9590	1
64.13060109289617	3459	1
64.1360655737705	6686	1
64.15191256830602	4576	1
64.15409836065574	6200	1
64.16229508196722	4944	1
64.16284153005464	1757	1
64.16775956284152	5219	1
64.175956284153	4925	1
64.18142076502733	2258	1
64.18907103825137	4520	1
64.19453551912568	2784	1
64.20163934426229	4110	0
64.20437158469946	7740	1
64.2087431693989	9944	1
64.2207650273224	6170	1
64.22459016393442	6180	1
64.22732240437159	991	1
64.23224043715847	6203	1
64.25136612021858	6783	1
64.25737704918033	1487	1
64.26830601092895	5674	1
64.26939890710382	4174	1
64.28360655737704	3313	1
64.29781420765028	1304	1
64.30327868852459	4654	1
64.30491803278689	3356	1
64.30655737704917	5892	1
64.3224043715847	5952	1
64.324043715847	4024	1
64.3327868852459	1018	1
64.34098360655737	1314	1
64.3415300546448	5977	1
64.34863387978142	9783	1
64.3568306010929	4848	1
64.38196721311475	3724	1
64.38360655737705	1557	1
64.39453551912568	5568	1
64.39562841530055	2250	1
64.39945355191257	5434	1
64.40382513661203	5771	1
64.40546448087431	4317	1
64.40601092896175	820	1
64.41256830601093	7247	1
64.44043715846995	1265	1
64.44207650273225	3768	1
64.44644808743169	406	1
64.44754098360656	1670	1
64.45464480874317	4806	1
64.45464480874317	2624	1
64.47049180327869	7024	1
64.47103825136612	5571	1
64.47213114754099	2894	0
64.47540983606557	1	1
64.47650273224043	9355	1
64.47978142076504	4698	1
64.48524590163935	928	1
64.48743169398907	2698	1
64.48852459016393	8984	1
64.48907103825137	313	1
64.48907103825137	613	1
64.49726775956285	3828	1
64.50437158469946	686	1
64.50655737704918	5906	1
64.51092896174863	8049	1
64.52622950819672	5667	1
64.53989071038251	5181	1
64.54153005464481	8607	1
64.54699453551913	6436	1
64.54863387978142	3818	1
64.54863387978142	843	1
64.55573770491803	3146	1
64.55901639344262	5330	1
64.56010928961749	8523	1
64.56393442622951	5599	1
64.56612021857923	4329	1
64.56775956284153	8600	1
64.57049180327868	7660	1
64.57158469945355	7641	1
64.57213114754099	1237	1
64.57814207650273	8777	1
64.58306010928962	9533	1
64.58524590163934	804	1
64.5896174863388	1070	1
64.59071038251366	1659	1
64.59234972677595	1510	1
64.6	7780	1
64.6016393442623	4885	1
64.60327868852458	9339	1
64.60601092896175	6544	1
64.60710382513662	3155	1
64.6087431693989	711	1
64.61147540983606	8116	1
64.61420765027323	4740	1
64.62295081967213	4096	1
64.62459016393443	1822	1
64.62841530054645	7647	1
64.62841530054645	226	1
64.62896174863388	1927	1
64.6311475409836	3375	1
64.63333333333333	522	1
64.63497267759563	5440	1
64.64098360655737	913	1
64.65027322404372	9560	1
64.65573770491802	1903	1
64.6639344262295	8276	1
64.67540983606557	7866	1
64.68743169398907	8964	1
64.6896174863388	1137	1
64.69016393442622	1292	1
64.71420765027322	4007	1
64.71530054644809	633	1
64.71639344262294	715	1
64.72404371584699	765	1
64.72459016393442	7768	1
64.73224043715847	4445	1
64.73934426229508	9586	1
64.74043715846994	7009	1
64.74207650273225	1446	1
64.7448087431694	7759	1
64.74535519125683	548	1
64.74863387978142	8170	1
64.75136612021858	8118	1
64.75191256830601	4180	1
64.75901639344262	5400	1
64.76666666666667	9163	1
64.77158469945356	3389	1
64.77377049180328	7102	1
64.78579234972678	4661	1
64.7912568306011	6035	1
64.79562841530054	8511	1
64.79617486338798	2123	1
64.79890710382514	15	1
64.80054644808743	7304	1
64.80382513661202	3564	1
64.80819672131148	4916	1
64.81256830601093	2103	1
64.81420765027322	5065	1
64.81584699453552	8723	1
64.81803278688524	6985	1
64.82349726775956	8667	1
64.82841530054645	173	1
64.83934426229509	7089	1
64.84426229508198	1953	1
64.85081967213115	4012	1
64.8535519125683	3265	1
64.86284153005464	6274	1
64.8672131147541	5873	1
64.87650273224044	4023	1
64.88142076502733	6049	1
64.88743169398907	8385	1
64.88907103825137	4747	1
64.89344262295081	414	1
64.89344262295081	920	1
64.89398907103825	8287	1
64.90109289617486	3766	1
64.90273224043716	9418	1
64.91693989071038	2948	1
64.93224043715847	7328	1
64.93825136612021	5737	1
64.96065573770491	7101	1
64.96338797814208	6016	1
64.96393442622951	549	1
64.96448087431695	2604	1
64.96939890710382	848	1
64.97650273224043	1072	1
64.9792349726776	5418	1
64.98469945355191	5344	1
64.98907103825137	9121	1
64.99508196721311	5890	1
64.99781420765026	2045	1
65.00655737704918	5501	1
65.00983606557377	9914	1
65.01092896174863	2665	1
65.01693989071039	9660	1
65.0224043715847	4325	1
65.02896174863388	4725	1
65.04371584699453	2682	1
65.0568306010929	675	1
65.07540983606557	7967	1
65.07650273224044	5395	1
65.07868852459016	581	1
65.0846994535519	9050	1
65.09344262295082	6627	1
65.09617486338797	4957	1
65.09945355191257	531	1
65.10819672131147	4558	1
65.11092896174863	4408	1
65.11311475409836	3870	1
65.11475409836065	8493	1
65.124043715847	424	1
65.12732240437158	1429	1
65.12841530054645	8490	1
65.13825136612022	4168	1
65.13879781420765	5482	1
65.1464480874317	5002	1
65.14808743169398	4982	1
65.15136612021858	8529	1
65.15409836065574	2773	1
65.1639344262295	9785	1
65.16775956284152	4615	1
65.17322404371585	8318	1
65.17540983606557	2602	1
65.1775956284153	7888	1
65.17923497267759	703	1
65.19071038251366	6723	1
65.19617486338798	2555	1
65.20819672131148	1755	1
65.2087431693989	7171	1
65.2087431693989	7025	1
65.22131147540983	6485	1
65.22568306010929	6434	1
65.23497267759562	638	1
65.23661202185792	5190	1
65.24153005464481	1707	1
65.24262295081967	8324	1
65.25355191256831	7266	1
65.25409836065573	5985	1
65.25792349726775	7580	1
65.26830601092897	6283	1
65.2688524590164	2901	1
65.27540983606558	1703	1
65.28142076502732	9922	1
65.28688524590164	7697	1
65.2879781420765	2727	1
65.2912568306011	5207	1
65.29289617486339	982	1
65.29562841530054	9457	1
65.30273224043715	7793	1
65.30382513661202	5913	1
65.31420765027323	7650	1
65.31584699453552	1177	1
65.31693989071039	7577	1
65.3174863387978	2155	1
65.32131147540984	4604	1
65.32349726775956	126	1
65.32459016393442	8233	1
65.3344262295082	1139	1
65.34262295081967	4836	1
65.34316939890711	9869	1
65.35081967213115	2236	1
65.35409836065574	822	1
65.35464480874316	4764	1
