43.41464480874317	8183	1
43.424918032786884	3935	1
43.43530054644809	9257	1
43.44196721311475	5618	1
43.45098360655737	9778	1
43.46890710382513	4312	1
43.47010928961749	8571	1
43.4748087431694	9669	1
43.478415300546445	1265	1
43.48677595628415	881	1
43.4879781420765	4292	1
43.497868852459014	712	1
43.53071038251366	4063	1
43.5311475409836	1538	1
43.53218579234972	2905	1
43.54956284153005	5893	1
43.56	713	1
43.57338797814207	5597	1
43.573497267759564	5572	1
43.596010928961746	9884	1
43.598196721311474	1530	1
43.5991256830601	6142	1
43.62562841530055	4669	1
43.62726775956284	9956	1
43.630819672131146	4628	1
43.63136612021858	1017	1
43.64775956284153	3215	1
43.658961748633885	477	1
43.66628415300546	1246	1
43.68633879781421	8478	1
43.691803278688525	6949	1
43.71147540983606	2067	1
43.718633879781414	1520	1
43.73601092896175	7443	1
43.74333333333333	5956	1
43.74912568306011	2731	1
43.76005464480874	7959	1
43.77901639344262	9291	1
43.80945355191257	7700	1
43.814153005464476	3687	1
43.82087431693989	9078	1
43.83857923497267	9087	1
43.8472131147541	9582	1
43.86939890710383	7042	1
43.87311475409836	9671	1
43.87754098360656	6918	1
43.88617486338798	9555	1
43.895300546448084	911	1
43.90743169398907	3662	1
43.91098360655738	3953	1
43.92344262295082	7972	1
43.9303825136612	1726	1
43.9396174863388	9865	1
43.949234972677594	6700	1
43.950437158469946	4080	1
43.95382513661202	229	1
43.96	1962	1
43.96016393442623	434	1
43.96535519125683	6397	1
43.97633879781421	6447	1
43.97896174863388	3945	1
43.98710382513661	3556	1
43.9924043715847	1402	1
44.00486338797814	1623	1
44.006885245901636	6264	1
44.00978142076502	6123	1
44.010273224043715	3634	1
44.031256830601095	2359	1
44.04721311475409	8534	1
44.06912568306011	7901	1
44.07754098360655	6862	1
44.07918032786885	5093	1
44.08147540983606	3964	1
44.081748633879776	4480	1
44.0996174863388	2925	1
44.10311475409836	7207	1
44.12196721311475	941	1
44.137158469945355	2323	1
44.142076502732245	7495	1
44.145737704918034	6082	1
44.14781420765027	4739	1
44.14896174863388	7822	1
44.16896174863388	6743	1
44.170109289617486	6584	1
44.185846994535524	9222	1
44.19092896174863	5976	1
44.20677595628415	1575	1
44.221366120218576	8271	1
44.223333333333336	4616	1
44.24327868852459	1177	1
44.243442622950816	791	1
44.244590163934426	9470	1
44.25934426229508	6720	1
44.26748633879781	3244	1
44.27081967213114	3037	1
44.30081967213115	8329	1
44.31120218579235	2211	1
44.3279781420765	1927	1
44.347486338797815	4940	1
44.35765027322404	2602	1
44.36306010928962	4753	1
44.36710382513661	9319	1
44.37010928961749	7323	1
44.37169398907104	7769	1
44.384098360655734	8883	1
44.390928961748635	4556	1
44.39147540983606	6154	1
44.39262295081967	5617	1
44.39693989071038	8091	1
44.4307650273224	8480	1
44.46786885245901	2648	1
44.46890710382513	2491	1
44.47650273224044	995	1
44.478852459016395	3589	1
44.48693989071038	4559	1
44.49142076502732	7659	1
44.50229508196721	8451	1
44.51409836065574	5333	1
44.521584699453555	3946	1
44.54863387978142	1083	1
44.560054644808744	9620	1
44.5627868852459	2907	1
44.57666666666667	465	1
44.581092896174866	4465	1
44.59508196721311	2450	1
44.614316939890706	5287	1
44.62016393442623	8107	1
44.62098360655738	386	1
44.63497267759563	3101	1
44.63846994535519	4609	1
44.63983606557377	1564	1
44.64606557377049	6533	1
44.65486338797814	7929	1
44.66459016393442	6116	1
44.664918032786886	7281	1
44.66502732240437	5540	1
44.670382513661195	5788	1
44.67825136612022	5358	1
44.68743169398907	8296	1
44.705191256830595	5335	1
44.72224043715847	4558	1
44.73256830601093	4541	1
44.758852459016396	4709	1
44.77540983606557	9174	1
44.79262295081967	9131	1
44.80491803278688	9610	1
44.809234972677594	8775	1
44.81393442622951	563	1
44.822459016393445	2254	1
44.829562841530056	5199	1
44.83262295081967	3660	1
44.85655737704918	1766	1
44.86333333333334	593	1
44.86934426229508	6726	1
44.87054644808743	379	1
44.881584699453555	7191	1
44.89814207650274	368	1
44.91497267759563	7169	1
44.91562841530054	8054	1
44.9168306010929	3763	1
44.91737704918033	8635	1
44.91846994535519	7125	1
44.92360655737705	7861	1
44.925355191256834	4339	1
44.93032786885246	8870	1
44.94420765027322	3130	1
44.952568306010924	416	1
44.96251366120219	8539	1
44.978415300546445	2258	1
44.981092896174864	5449	1
45.003551912568305	9506	1
45.01754098360656	9235	1
45.03065573770491	2119	1
45.03169398907104	797	1
45.0327868852459	9993	1
45.03808743169399	232	1
45.06251366120218	4680	1
45.06497267759563	4729	1
45.07169398907104	6801	1
45.074043715847	9523	1
45.09808743169399	4979	1
45.099398907103826	3057	1
45.102732240437156	7908	1
45.109453551912566	4685	1
45.116885245901635	4703	1
45.13327868852459	8179	1
45.18185792349727	2084	1
45.21043715846995	1023	1
45.210491803278686	7261	1
45.2120218579235	5802	1
45.220710382513666	8959	1
45.22606557377049	4915	1
45.242295081967214	1361	1
45.247158469945354	7287	1
45.24972677595628	2136	1
45.29289617486339	3791	1
45.29814207650273	5667	1
45.30131147540983	3856	1
45.308907103825135	6338	1
45.312349726775956	8006	1
45.32442622950819	9708	1
45.33338797814207	8384	1
45.33426229508196	1322	1
45.342295081967215	855	1
45.34765027322404	3138	1
45.39295081967214	1994	1
45.395846994535525	2741	1
45.40311475409836	8515	1
45.41382513661202	6148	1
45.42704918032786	8270	1
45.45021857923497	2557	1
45.45125683060109	9521	1
45.47120218579235	1245	1
45.49732240437159	1485	1
45.50486338797814	8879	1
45.51672131147541	2512	1
45.519289617486336	5261	1
45.522568306010925	6800	1
45.54540983606557	1688	1
45.55349726775957	9317	1
45.556393442622955	4108	1
45.558524590163934	7011	1
45.597377049180324	1573	1
45.605409836065576	8161	1
45.629617486338795	7168	1
45.63284153005465	765	1
45.634207650273225	9011	1
45.63885245901639	6943	1
45.64857923497267	1619	1
45.64994535519126	1647	1
45.65267759562842	4455	1
45.67103825136612	5162	1
45.674918032786884	6058	1
45.70245901639344	1670	1
45.71551912568306	542	1
45.7227868852459	7910	1
45.725191256830605	8244	1
45.73021857923497	7481	1
45.73841530054645	9694	1
45.74371584699453	1275	1
45.74633879781421	71	1
45.75415300546448	2150	1
45.75857923497268	6794	1
45.77207650273224	4019	1
45.77475409836066	3712	1
45.78289617486339	9215	1
45.7848087431694	7252	1
45.79185792349727	3495	1
45.79562841530055	6149	1
45.79939890710382	2245	1
45.80540983606558	2871	1
45.8075956284153	2777	1
45.809344262295085	7869	1
45.8172131147541	6998	1
45.822349726775954	7581	1
45.82568306010929	2558	1
45.827923497267754	8144	1
45.829890710382514	3183	1
45.834863387978146	8350	1
45.83551912568306	3778	1
45.84092896174864	8032	1
45.88382513661202	345	1
45.891967213114754	1845	1
45.91322404371585	4239	1
45.949999999999996	532	1
45.95027322404371	3931	1
45.95792349726776	5687	1
45.972459016393444	9647	1
45.98546448087432	1412	1
46.00344262295082	7382	1
46.025901639344255	6783	1
46.02666666666667	2581	1
46.03169398907104	9048	1
46.0372131147541	1484	1
46.04792349726776	7708	1
46.07103825136612	5190	1
46.07387978142077	2847	1
46.08786885245901	785	1
46.091092896174864	4313	1
46.13245901639344	1849	1
46.13426229508197	5173	1
46.135628415300545	6265	1
46.14491803278688	3790	1
46.15562841530055	5739	1
46.16775956284153	7161	1
46.17475409836066	496	1
46.174972677595626	3475	1
46.17546448087431	2144	1
46.18207650273224	931	1
46.1827868852459	5308	1
46.18486338797814	476	1
46.20546448087432	3370	1
46.20612021857924	8718	1
46.212349726775955	845	1
46.22229508196722	1116	1
46.26524590163935	2841	1
46.272677595628416	3892	1
46.29092896174863	5774	1
46.30043715846994	1555	1
46.30366120218579	420	1
46.32661202185792	6193	1
46.334426229508196	2928	1
46.34535519125683	8668	1
46.348251366120216	1478	1
46.35464480874317	6737	1
46.372622950819675	7262	1
46.375464480874314	5279	1
46.377704918032784	8650	1
46.382349726775956	690	1
46.396120218579235	6274	1
46.39726775956284	810	1
46.417377049180324	5559	1
46.430983606557376	2869	1
46.464262295081966	3409	1
46.46546448087432	9362	1
46.47491803278689	9066	1
46.47825136612022	2816	1
46.50480874316939	6571	1
46.51387978142076	5752	1
46.53360655737705	5738	1
46.53409836065573	9699	1
46.534972677595626	8292	1
46.53666666666667	8496	1
46.5479781420765	2127	1
46.5596174863388	9629	1
46.56393442622951	5554	1
46.57415300546448	8212	1
46.57448087431694	3359	1
46.577322404371586	2164	1
46.57918032786885	9494	1
46.591092896174864	2623	1
46.59502732240437	5789	1
46.59803278688525	7553	1
46.60262295081967	6292	1
46.61207650273224	6067	1
46.61743169398907	4242	1
46.619180327868854	433	1
46.62584699453552	7048	1
46.62803278688524	3109	1
46.633442622950824	7429	1
46.638360655737706	2204	1
46.66939890710382	9791	1
46.674590163934425	9725	1
46.68207650273224	3909	1
46.69431693989071	7625	1
46.705300546448086	4095	1
46.708251366120216	2305	1
46.710819672131144	2364	1
46.71590163934426	3267	1
46.72420765027323	6724	1
46.74142076502732	6892	1
46.742240437158465	1391	1
46.74775956284153	6326	1
46.79901639344262	3753	1
46.816448087431695	1864	1
46.817267759562846	1589	1
46.82770491803279	9688	1
46.83174863387978	2776	1
46.83535519125683	449	1
46.83945355191257	7819	1
46.85366120218579	686	1
46.87825136612022	3231	1
46.885628415300545	8720	1
46.886830601092896	2401	1
46.89666666666667	2275	1
46.90885245901639	3977	1
46.911475409836065	3457	1
46.91792349726776	7776	1
46.91978142076503	8317	1
46.93442622950819	4032	1
46.95972677595628	2114	1
46.96120218579235	4236	1
46.98377049180328	6565	1
46.99617486338798	5309	1
46.99961748633879	1924	1
47.02699453551912	4607	1
47.03114754098361	2169	1
47.03628415300546	5720	1
47.03666666666667	1326	1
47.05060109289617	2991	1
47.05284153005464	8137	1
47.055519125683055	20	1
47.0672131147541	1588	1
47.07295081967213	1239	1
47.08338797814208	7671	1
47.09251366120218	7651	1
47.1024043715847	9207	1
47.11224043715847	5272	1
47.115464480874316	2152	1
47.12464480874317	153	1
47.12497267759563	9114	1
47.144644808743166	3469	1
47.155792349726774	8274	1
47.17021857923497	2058	1
47.17131147540984	539	1
47.17819672131147	3369	1
47.2072131147541	8798	1
47.2124043715847	6842	1
47.216502732240436	8556	1
47.22043715846995	8297	1
47.23836065573771	5875	1
47.25644808743169	1677	1
47.25945355191257	5441	1
47.30016393442623	4490	1
47.318360655737706	2431	1
47.32098360655738	5867	1
47.321693989071036	4821	1
47.324590163934424	4762	1
47.33092896174863	5321	1
47.333224043715845	3798	1
47.35497267759563	3734	1
47.38846994535519	4251	1
47.39185792349727	4515	1
47.39207650273224	8064	1
47.393169398907105	4973	1
47.39469945355191	2207	1
47.403989071038254	4249	1
47.405573770491806	6975	1
47.41497267759563	9128	1
47.430109289617484	9713	1
47.43032786885246	2106	1
47.43814207650273	1658	1
47.4412568306011	4430	1
47.44546448087432	8362	1
47.445519125683056	6739	1
47.445519125683056	7383	1
47.45065573770492	3124	1
47.47715846994535	4683	1
47.47972677595629	4200	1
47.487868852459016	7554	1
47.48978142076503	8779	1
47.51584699453552	3781	1
47.517486338797816	4401	1
47.52131147540984	2919	1
47.52699453551912	9285	1
47.545901639344265	1534	1
47.54814207650273	7204	1
47.5507650273224	7701	1
47.56950819672131	3874	1
47.60065573770492	9044	1
47.601147540983604	4914	1
47.637213114754104	6035	1
47.660765027322405	9288	1
47.68120218579235	2176	1
47.68224043715847	3311	1
47.68595628415301	3692	1
47.689890710382514	7652	1
47.6903825136612	2133	1
47.704480874316936	125	1
47.71448087431694	943	1
47.72065573770492	1568	1
47.725464480874315	1256	1
47.731092896174864	5658	1
47.7320218579235	893	1
47.758797814207654	792	1
47.77109289617486	5767	1
47.77650273224043	4505	1
47.77989071038252	9575	1
47.8031693989071	9359	1
47.815737704918035	2020	1
47.84628415300546	4310	1
47.84688524590163	5439	1
47.852732240437156	510	1
47.85289617486339	3162	1
47.86010928961748	1159	1
47.87043715846994	4571	1
47.8711475409836	7069	1
47.88136612021858	4622	1
47.90202185792349	6205	1
47.90786885245901	4411	1
47.90972677595628	9724	1
47.921857923497264	1128	1
47.92513661202186	7624	1
47.94989071038251	3614	1
47.952677595628415	5954	1
47.95923497267759	9714	1
47.97852459016393	8230	1
47.98366120218579	9194	1
47.99125683060109	7079	1
48.024480874316936	4859	1
48.03251366120219	6089	1
48.06338797814208	7019	1
48.07699453551913	8051	1
48.078360655737704	3274	1
48.07923497267759	9788	1
48.089617486338796	8666	1
48.093278688524585	9644	1
48.09371584699454	3319	1
48.10174863387978	2552	1
48.109071038251365	5733	1
48.12617486338797	9533	1
48.15092896174863	6580	1
48.15371584699454	8291	1
48.185409836065574	1004	1
48.18983606557377	2598	1
48.200327868852455	9275	1
48.25710382513661	5714	1
48.26032786885246	2365	1
48.26185792349727	884	1
48.262950819672135	6635	1
48.2768306010929	2827	1
48.289125683060114	9955	1
48.33530054644808	9867	1
48.35448087431694	6047	1
48.36158469945355	6818	1
48.36377049180328	988	1
48.3651912568306	1707	1
48.36633879781421	479	1
48.377486338797816	9561	1
48.38131147540984	8865	1
48.38737704918033	6373	1
48.40229508196721	6676	1
48.41579234972677	54	1
48.417486338797815	5610	1
48.43978142076502	3956	1
48.44163934426229	4211	1
48.44535519125683	5946	1
48.46071038251366	7183	1
48.47819672131148	2718	1
48.485245901639345	722	1
48.51765027322404	3591	1
48.538743169398906	1356	1
48.56508196721311	5899	1
48.56508196721311	9744	1
48.56934426229508	9972	1
48.61601092896175	6202	1
48.63650273224043	8452	1
48.639672131147535	6780	1
48.672622950819665	8839	1
48.68863387978142	8843	1
48.705628415300545	4410	1
48.70836065573771	5448	1
48.73120218579235	8095	1
48.74021857923497	6880	1
48.75256830601093	2972	1
48.75978142076503	9672	1
48.773005464480875	7320	1
48.781530054644804	8259	1
48.79715846994535	8229	1
48.7979781420765	6745	1
48.80262295081967	3994	1
48.80612021857923	1933	1
48.80918032786885	7644	1
48.820163934426226	8995	1
48.8331693989071	4244	1
48.837322404371584	2286	1
48.83830601092896	5596	1
48.846666666666664	5148	1
48.85398907103826	1657	1
48.85918032786885	5794	1
48.86185792349727	4640	1
48.894153005464474	7986	1
48.894590163934424	5365	1
48.93983606557377	8391	1
48.982513661202184	4088	1
49.004644808743166	526	1
49.01234972677595	5493	1
49.01300546448088	8795	1
49.02475409836065	1000	1
49.045081967213115	7025	1
49.063005464480874	5633	1
49.087704918032784	2053	1
49.093715846994535	4984	1
49.116284153005466	6619	1
49.11644808743169	9569	1
49.1451912568306	8691	1
49.16273224043716	7735	1
49.164153005464485	3689	1
49.16464480874317	7415	1
49.175737704918035	1419	1
49.17770491803279	8368	1
49.17972677595629	8090	1
49.203770491803276	7017	1
49.21475409836066	6022	1
49.21508196721311	4389	1
49.223934426229505	1431	1
49.27169398907104	172	1
49.29535519125683	5675	1
49.30945355191257	5011	1
49.33371584699454	4038	1
49.35114754098361	1821	1
49.35360655737705	5630	1
49.35644808743169	588	1
49.38010928961749	7184	1
49.40743169398907	7476	1
49.41612021857923	3486	1
49.41868852459016	4627	1
49.42535519125683	3785	1
49.4311475409836	3444	1
49.43398907103825	1011	1
49.4368306010929	2945	1
49.44661202185792	3415	1
49.468032786885246	4338	1
49.468360655737705	5709	1
49.475081967213114	9488	1
49.49131147540984	9969	1
49.50655737704918	5961	1
49.510601092896174	9547	1
49.51306010928962	5428	1
49.51415300546448	8422	1
49.54601092896175	9762	1
49.56087431693989	8345	1
49.58584699453552	7078	1
49.61907103825137	3100	1
49.62857923497268	546	1
49.629999999999995	5150	1
49.63918032786885	3263	1
49.66508196721311	5227	1
49.673060109289615	3276	1
49.67355191256831	927	1
49.69295081967213	6340	1
49.70633879781421	113	1
49.71715846994536	9667	1
49.71879781420765	3333	1
49.721092896174866	3387	1
49.72333333333333	3137	1
49.75715846994535	5568	1
49.775956284153004	9795	1
49.781967213114754	740	1
49.796885245901635	9480	1
49.82256830601093	3452	1
49.8311475409836	3854	1
49.83825136612021	726	1
49.84289617486339	5615	1
49.84573770491803	5081	1
49.85573770491803	6564	1
49.857978142076504	5821	1
49.86355191256831	3345	1
49.868743169398904	7084	1
49.87513661202186	6682	1
49.87896174863388	9169	1
49.88743169398907	6276	1
49.90748633879782	7672	1
49.91622950819672	207	1
49.92338797814208	2774	1
49.93666666666666	9109	1
49.99016393442623	5195	1
49.99956284153006	1127	1
50.01081967213115	8604	1
50.01387978142077	9818	1
50.01387978142077	4738	1
50.0239344262295	399	1
50.03306010928962	2142	1
50.03765027322404	6345	1
50.0455737704918	4145	1
50.065683060109286	9081	1
50.0824043715847	6330	1
50.103879781420765	8147	1
50.10513661202185	3764	1
50.11819672131148	7591	1
50.118524590163936	4049	1
50.12606557377049	1354	1
50.13218579234972	3755	1
50.15163934426229	611	1
50.174699453551916	6569	1
50.1751912568306	5336	1
50.19978142076503	4759	1
50.20590163934426	620	1
50.22437158469945	7571	1
50.22497267759563	3179	1
50.230382513661205	8341	1
50.242568306010924	9245	1
50.25333333333334	605	1
50.2707650273224	7946	1
50.278251366120216	7733	1
50.2796174863388	3633	1
50.28972677595629	2444	1
50.30316939890711	5965	1
50.31065573770491	4218	1
50.32005464480875	8511	1
50.3207650273224	2455	1
50.32573770491803	2852	1
50.32672131147541	9045	1
50.335519125683064	3154	1
50.35109289617486	1080	1
50.36781420765027	7214	1
50.39639344262295	5816	1
50.39896174863387	1498	1
50.40382513661202	4387	1
50.415956284153005	1501	1
50.44234972677596	8649	1
50.45054644808743	7319	1
50.454918032786885	708	1
50.463169398907105	6325	1
50.46562841530055	2690	1
50.49311475409836	3261	1
50.51196721311476	5041	1
50.52950819672131	6494	1
50.53972677595629	9619	1
50.54568306010929	7216	1
50.54868852459017	7724	1
50.57180327868853	2463	1
50.57229508196721	2819	1
50.61371584699454	9677	1
50.61398907103825	1710	1
50.68677595628415	6418	1
50.70437158469945	3259	1
50.70666666666667	8755	1
50.708196721311474	9923	1
50.71825136612022	3086	1
50.727267759562835	2044	1
50.73956284153005	5002	1
50.75262295081967	5878	1
50.76606557377049	888	1
50.769234972677594	2002	1
50.76978142076503	951	1
50.78185792349726	3910	1
50.79142076502732	9757	1
50.80459016393442	3536	1
50.8127868852459	5528	1
50.849016393442625	1043	1
50.85967213114754	9661	1
50.86409836065574	6993	1
50.8851912568306	8541	1
50.89950819672131	808	1
50.90841530054645	2343	1
50.91934426229508	9750	1
50.92103825136612	2322	1
50.93120218579235	4701	1
50.961639344262295	1319	1
50.973278688524594	1853	1
50.98262295081967	7464	1
50.9951912568306	4117	1
51.00327868852459	4918	1
51.017377049180325	4096	1
51.04327868852459	1344	1
51.05464480874317	7371	1
51.06049180327869	7916	1
51.07606557377049	3817	1
51.09546448087431	5359	1
51.11021857923497	5170	1
51.11830601092896	1584	1
51.143879781420765	4718	1
51.16049180327869	2490	1
51.186502732240434	6568	1
51.18950819672131	6137	1
51.204426229508194	1034	1
51.23606557377049	9040	1
51.24814207650273	8768	1
51.249453551912566	8834	1
51.27956284153005	5471	1
51.28568306010929	6212	1
51.29125683060109	5508	1
51.29409836065574	6430	1
51.314918032786885	290	1
51.32644808743169	3974	1
51.3279781420765	4568	1
51.330655737704916	5452	1
51.3712568306011	2372	1
51.39005464480874	5091	1
51.44071038251366	6036	1
51.442950819672134	7244	1
51.482568306010926	6751	1
51.48415300546448	2915	1
51.48491803278689	8770	1
51.489289617486335	8056	1
51.49142076502732	6882	1
51.51120218579235	1561	1
51.52027322404371	7522	1
51.52540983606557	4772	1
51.53524590163934	874	1
51.54109289617487	212	1
51.5503825136612	304	1
51.56010928961748	1331	1
51.56109289617486	3699	1
51.59628415300546	2383	1
51.59978142076503	9399	1
51.60655737704918	9685	1
51.613114754098355	8542	1
51.62743169398907	2825	1
51.62912568306011	7116	1
51.66120218579235	7518	1
51.66224043715847	227	1
51.66879781420765	1928	1
51.671584699453554	1908	1
51.675683060109286	9430	1
51.682841530054645	9413	1
51.68338797814208	2678	1
51.69333333333333	4732	1
51.6972131147541	9425	1
51.70360655737704	8177	1
51.70497267759563	1523	1
51.7351912568306	2402	1
51.73546448087431	1466	1
51.752459016393445	4560	1
51.76803278688524	9255	1
51.79043715846994	5324	1
51.80229508196721	3273	1
51.810054644808744	6827	1
51.81732240437158	4479	1
51.83377049180328	267	1
51.857267759562845	9332	1
51.87448087431694	1630	1
51.877377049180325	5229	1
51.886338797814204	8094	1
51.89453551912568	5499	1
51.89601092896175	4365	1
51.899125683060106	822	1
51.93338797814208	9541	1
51.96333333333333	8306	1
51.98491803278689	3540	1
51.98879781420765	3821	1
51.993825136612024	7080	1
51.99584699453552	7142	1
52.03956284153005	1062	1
52.0551912568306	7740	1
52.056939890710375	8600	1
52.065245901639344	7280	1
52.072841530054646	8942	1
52.077650273224044	2968	1
52.079453551912565	7788	1
52.088087431693985	9196	1
52.094480874316936	745	1
52.14349726775956	4610	1
52.1555737704918	4133	1
52.1627868852459	6644	1
52.17065573770491	311	1
52.188415300546446	2901	1
52.21338797814207	9830	1
52.230327868852456	8436	1
52.235628415300546	9312	1
52.271147540983605	4662	1
52.27655737704918	9562	1
52.283770491803274	534	1
52.292021857923494	2971	1
52.30568306010929	9702	1
52.31628415300546	4587	1
52.343005464480875	7340	1
52.350109289617485	4846	1
52.375901639344264	3774	1
52.381256830601096	9535	1
52.386448087431695	8741	1
52.38770491803278	7269	1
52.38841530054645	5498	1
52.40153005464481	7891	1
52.42284153005465	5550	1
52.423387978142074	6824	1
52.43573770491803	7565	1
52.46437158469946	64	1
52.46896174863388	821	1
52.52622950819672	3829	1
52.58945355191256	5237	1
52.60027322404371	4892	1
52.60174863387979	8752	1
52.60218579234973	8543	1
52.61147540983607	8155	1
52.6220218579235	3748	1
52.6331693989071	1993	1
52.65426229508197	9777	1
52.65579234972678	5142	1
52.65939890710382	6816	1
52.66306010928962	662	1
52.666666666666664	7873	1
52.67639344262295	8077	1
52.6775956284153	66	1
52.683825136612015	5903	1
52.68551912568306	8132	1
52.70808743169398	9976	1
52.71590163934426	4437	1
52.717267759562844	8836	1
52.734098360655736	6068	1
52.73573770491804	5386	1
52.76551912568306	3063	1
52.76950819672131	3076	1
52.771475409836064	5143	1
52.774153005464484	6213	1
52.77846994535519	1580	1
52.77852459016393	1290	1
52.79065573770492	5255	1
52.79120218579234	1207	1
52.791693989071035	7462	1
52.792021857923494	8862	1
52.79672131147541	9234	1
52.81688524590164	6940	1
52.84879781420765	3664	1
52.8531693989071	4029	1
52.856229508196726	2630	1
52.85661202185792	1010	1
52.87005464480874	665	1
52.87131147540983	7341	1
52.87387978142077	5987	1
52.87453551912568	9150	1
52.87535519125683	1780	1
52.87617486338798	8489	1
52.88393442622951	8799	1
52.88393442622951	7649	1
52.88633879781421	3323	1
52.89748633879781	303	1
52.90333333333333	4335	1
52.90786885245902	6693	1
52.91508196721312	7200	1
52.92863387978142	5743	1
52.93256830601093	8036	1
52.93371584699454	14	1
52.93513661202185	9106	1
52.951147540983605	7224	1
52.961530054644804	2173	1
52.96295081967213	419	1
52.972076502732236	1377	1
52.974371584699455	7510	1
52.983661202185786	2509	1
52.9924043715847	4706	1
52.99469945355192	2381	1
53.002076502732244	6250	1
53.008360655737704	4517	1
53.008852459016396	4565	1
53.01306010928962	81	1
53.02453551912568	902	1
53.03295081967213	3708	1
53.04147540983606	786	1
53.04153005464481	6546	1
53.043169398907104	8737	1
53.04639344262295	7552	1
53.048032786885244	1277	1
53.05841530054645	3331	1
53.06666666666667	9848	1
53.07010928961749	6178	1
53.07262295081967	2132	1
53.07546448087432	6547	1
53.07983606557377	6921	1
53.08092896174863	3728	1
53.08153005464481	6051	1
53.08267759562841	5762	1
53.08409836065574	6860	1
53.08786885245901	3611	1
53.09409836065574	4801	1
53.09639344262295	7157	1
53.104644808743174	8411	1
53.11010928961748	5817	1
53.12092896174863	9857	1
53.127759562841526	6650	1
53.13207650273224	3507	1
53.13584699453551	5606	1
53.136393442622946	4968	1
53.139726775956284	7587	1
53.14213114754099	4519	1
53.14704918032787	3831	1
53.151092896174866	1130	1
53.15327868852459	4172	1
53.158142076502735	9406	1
53.1748087431694	9345	1
53.179836065573774	2911	1
53.18109289617487	3553	1
53.18125683060109	5398	1
53.1975956284153	4404	1
53.20027322404371	1378	1
53.201967213114756	5651	1
53.207158469945355	7372	1
53.20814207650273	4215	1
53.23453551912568	509	1
53.24289617486338	6306	1
53.24732240437159	8970	1
53.26409836065574	9284	1
53.2703825136612	4710	1
53.27469945355191	7527	1
53.276666666666664	4807	1
53.2835519125683	2262	1
53.28584699453552	4961	1
53.293551912568304	3740	1
53.29409836065573	8823	1
53.297322404371585	4983	1
53.30092896174863	7143	1
53.3031693989071	3843	1
53.30448087431694	7837	1
53.309234972677594	8168	1
53.30978142076503	2663	1
53.31098360655737	1440	1
53.317868852459014	6368	1
53.32005464480874	7109	1
53.32010928961749	2676	1
53.320546448087434	6160	1
53.33300546448088	4318	1
53.333114754098354	7638	1
53.33765027322404	4836	1
53.33808743169399	7326	1
53.34546448087432	3287	1
53.35743169398907	114	1
53.364371584699455	1735	1
53.37196721311475	7503	1
53.37256830601093	122	1
53.37546448087432	6199	1
53.37622950819672	3546	1
53.37644808743169	7824	1
53.380546448087436	7005	1
53.383060109289616	4376	1
53.38448087431694	351	1
53.399836065573766	1502	1
53.40224043715847	3054	1
53.40562841530054	1629	1
53.40825136612021	8654	1
53.41814207650273	4567	1
53.424316939890716	8832	1
53.42453551912568	7616	1
53.42688524590164	9939	1
53.44825136612022	859	1
53.44989071038252	9631	1
53.45125683060109	8949	1
53.4524043715847	3381	1
53.45513661202186	7393	1
53.46295081967213	2775	1
53.473224043715845	6030	1
53.47819672131147	7171	1
53.48131147540983	7449	1
53.484808743169395	3839	1
53.49180327868853	3165	1
53.49284153005465	4552	1
53.51010928961748	6394	1
53.52366120218579	622	1
53.53863387978142	878	1
53.54765027322404	1881	1
53.55010928961749	5594	1
53.58	9679	1
53.58196721311476	466	1
53.5835519125683	4852	1
53.58464480874317	6412	1
53.59284153005465	9082	1
53.597595628415306	8026	1
53.59781420765027	8067	1
53.603060109289615	9825	1
53.612841530054645	9410	1
53.62803278688524	5258	1
53.634207650273225	518	1
53.63934426229508	7572	1
53.654644808743164	3472	1
53.6635519125683	5254	1
53.66420765027323	9988	1
53.66699453551912	7021	1
53.66770491803279	4264	1
53.68125683060109	9252	1
53.68907103825137	4721	1
53.69081967213115	210	1
53.69939890710382	2392	1
53.7016393442623	7364	1
53.70803278688525	4072	1
53.71502732240437	6075	1
53.72661202185792	5330	1
53.730765027322406	2758	1
53.74016393442623	7526	1
53.742677595628415	7469	1
53.751693989071036	5031	1
53.75677595628415	1521	1
53.76950819672131	3262	1
53.779344262295076	860	1
53.78109289617486	865	1
53.78628415300546	5291	1
53.786885245901644	1782	1
53.78961748633879	6302	1
53.79377049180328	9015	1
53.806338797814206	2873	1
53.81546448087431	6557	1
53.822786885245904	1262	1
53.84092896174864	6951	1
53.84770491803278	4546	1
53.84879781420765	5438	1
53.84978142076503	5834	1
53.85349726775956	9486	1
53.86715846994535	4432	1
53.89677595628415	6871	1
53.90655737704918	7870	1
53.920819672131145	5565	1
53.92699453551912	9281	1
53.93726775956284	9512	1
53.94956284153005	4777	1
53.95945355191257	3104	1
53.96103825136612	4069	1
53.995956284153	844	1
53.99819672131147	5364	1
54.001693989071036	1499	1
54.006174863387976	8673	1
54.01349726775956	809	1
54.01497267759563	9977	1
54.01786885245902	6501	1
54.03715846994535	2158	1
54.03989071038251	9908	1
54.04065573770492	4324	1
54.049234972677596	969	1
54.056666666666665	8060	1
54.05989071038252	9099	1
54.06327868852459	9716	1
54.06661202185792	7197	1
54.06890710382513	2737	1
54.084043715846995	4513	1
54.108961748633874	2407	1
54.110983606557376	1807	1
54.117704918032786	2097	1
