45.248360655737706	9424	1
45.24874316939891	5376	1
45.25409836065574	6691	1
45.25513661202186	1729	1
45.26387978142076	7472	1
45.265956284153006	5026	1
45.26786885245902	4710	1
45.286502732240436	3768	1
45.29715846994536	6999	1
45.325300546448084	3205	1
45.36978142076502	5696	1
45.38060109289617	696	1
45.38584699453551	3296	1
45.43224043715847	3114	1
45.475792349726774	8417	1
45.48868852459016	254	1
45.498251366120215	514	1
45.50825136612021	683	1
45.52295081967213	7154	1
45.536885245901644	5773	1
45.54639344262295	5317	1
45.56628415300546	157	1
45.60098360655738	2431	1
45.63803278688524	5449	1
45.663770491803284	2190	1
45.68032786885246	1574	1
45.68486338797815	6336	1
45.692240437158475	1032	1
45.70573770491803	9307	1
45.710491803278686	711	1
45.76830601092896	5465	1
45.787595628415296	9809	1
45.812349726775956	7990	1
45.81540983606558	3375	1
45.83972677595628	5658	1
45.84836065573771	3803	1
45.858743169398906	5911	1
45.86131147540984	7537	1
45.900601092896174	2084	1
45.91092896174863	5254	1
45.94377049180328	8508	1
45.951147540983605	1458	1
45.95344262295082	7942	1
45.98273224043716	1835	1
45.98590163934426	2885	1
46.040491803278684	9058	1
46.07524590163934	8538	1
46.122295081967216	379	1
46.14704918032787	8322	1
46.162622950819674	9055	1
46.18382513661202	942	1
46.2188524590164	6427	1
46.23322404371584	7071	1
46.25081967213115	6380	1
46.30584699453552	3817	1
46.32535519125683	8525	1
46.32595628415301	1782	1
46.328415300546446	1361	1
46.35704918032787	8721	1
46.36377049180327	3226	1
46.39978142076503	3302	1
46.41060109289618	9081	1
46.454918032786885	2577	1
46.52333333333333	2673	1
46.52945355191257	6518	1
46.52950819672131	6789	1
46.53010928961749	1876	1
46.5407650273224	4146	1
46.54453551912568	1892	1
46.553661202185786	1546	1
46.55601092896175	8420	1
46.56956284153006	4832	1
46.58530054644808	406	1
46.58726775956284	6930	1
46.59622950819672	8668	1
46.6	3619	1
46.65748633879782	2694	1
46.66049180327869	5561	1
46.674153005464476	7319	1
46.700327868852455	700	1
46.72065573770492	7140	1
46.735846994535514	3945	1
46.746721311475405	64	1
46.774207650273226	851	1
46.79038251366121	7742	1
46.80775956284153	2070	1
46.808142076502726	5194	1
46.83049180327869	5080	1
46.8716393442623	7515	1
46.875956284153006	5157	1
46.90382513661202	4183	1
46.909562841530054	6558	1
46.91213114754098	3571	1
46.95234972677595	1009	1
46.969071038251364	2227	1
46.97743169398907	1057	1
46.997868852459014	5818	1
47.01229508196721	6728	1
47.023715846994534	8405	1
47.03737704918033	9989	1
47.06672131147541	3359	1
47.113169398907104	8818	1
47.16229508196721	2544	1
47.18016393442623	9495	1
47.186174863387976	6048	1
47.21338797814208	293	1
47.22972677595629	2698	1
47.306666666666665	7240	1
47.31322404371585	1708	1
47.333661202185795	3045	1
47.33497267759563	1770	1
47.377049180327866	5129	1
47.38633879781421	7531	1
47.405081967213114	1666	1
47.41978142076503	5048	1
47.44622950819672	4825	1
47.44715846994535	3006	1
47.457158469945355	6560	1
47.46060109289617	4590	1
47.483333333333334	8235	1
47.488196721311475	4343	1
47.490054644808744	4622	1
47.49628415300546	9514	1
47.525628415300545	2997	1
47.53289617486339	2784	1
47.53300546448087	4319	1
47.56420765027322	8192	1
47.58387978142077	4668	1
47.58972677595629	6981	1
47.595956284153004	5725	1
47.618087431693986	927	1
47.621912568306016	7012	1
47.637486338797814	8418	1
47.64081967213115	7552	1
47.644644808743166	8941	1
47.64743169398907	1154	1
47.64967213114754	7307	1
47.67606557377049	397	1
47.67704918032786	9278	1
47.683442622950814	9636	1
47.68737704918033	5056	1
47.69453551912568	7947	1
47.698524590163935	4910	1
47.71524590163935	1171	1
47.7244262295082	6746	1
47.73311475409836	1273	1
47.741639344262296	1803	1
47.766284153005465	2291	1
47.76688524590164	6480	1
47.77765027322404	7418	1
47.7796174863388	9504	1
47.78382513661202	5148	1
47.78939890710382	8734	1
47.80508196721311	682	1
47.841475409836065	3475	1
47.84803278688524	1494	1
47.85284153005465	3434	1
47.87071038251366	8050	1
47.88377049180328	5361	1
47.9207650273224	7272	1
47.92743169398907	2402	1
47.93628415300547	2145	1
47.95256830601093	6600	1
47.958251366120216	3118	1
47.99770491803279	1571	1
48.00907103825137	7938	1
48.0151912568306	9356	1
48.02737704918032	5675	1
48.02885245901639	5060	1
48.0396174863388	309	1
48.06617486338798	1264	1
48.07923497267759	4279	1
48.092295081967215	3914	1
48.105628415300544	5529	1
48.11497267759563	5599	1
48.12486338797814	6401	1
48.13010928961749	488	1
48.13852459016394	4263	1
48.14622950819672	1794	1
48.16377049180328	5993	1
48.164043715846994	9129	1
48.16415300546448	6552	1
48.180928961748634	3674	1
48.193005464480876	9212	1
48.2275956284153	5335	1
48.23043715846995	1412	1
48.24060109289618	1455	1
48.255956284153	7804	1
48.28754098360656	7235	1
48.302185792349725	3039	1
48.31360655737705	9589	1
48.32251366120219	7660	1
48.33622950819672	3693	0
48.344426229508194	834	1
48.390819672131144	5355	1
48.40748633879782	1538	1
48.41546448087432	5255	1
48.46967213114754	1128	1
48.504972677595624	6583	1
48.590655737704914	2166	1
48.5927868852459	8371	1
48.60169398907104	848	1
48.60513661202185	248	1
48.6216393442623	6264	1
48.62765027322404	3037	1
48.632677595628415	8483	1
48.63579234972678	6962	1
48.64136612021858	2358	1
48.645081967213116	1911	1
48.6472131147541	487	1
48.65650273224044	4206	1
48.70551912568306	5134	1
48.73382513661202	7561	1
48.761092896174866	3605	1
48.764863387978146	9819	1
48.76601092896175	9745	1
48.76939890710382	8131	1
48.81120218579235	765	1
48.81245901639344	7232	1
48.828852459016396	8888	1
48.840327868852455	5878	1
48.845956284153004	8562	1
48.84612021857924	9372	1
48.849016393442625	7840	1
48.84967213114754	1513	1
48.879726775956286	4348	1
48.91568306010929	9880	1
48.93333333333334	5747	1
48.94469945355191	7545	1
48.94672131147541	6701	1
48.9520218579235	6892	1
48.961202185792345	6308	1
48.97245901639344	8517	1
49.00655737704918	6929	1
49.01939890710382	1027	1
49.04857923497268	8987	1
49.07546448087432	8199	1
49.07606557377049	3503	1
49.1124043715847	1901	1
49.12398907103825	1600	1
49.136010928961745	7381	1
49.164480874316936	124	1
49.17032786885246	2179	1
49.172732240437156	5687	1
49.207868852459015	1245	1
49.215792349726776	9422	1
49.237759562841525	8886	1
49.2527868852459	3358	1
49.27180327868852	1463	1
49.27535519125683	3142	1
49.31765027322405	7015	1
49.32715846994535	5184	1
49.338852459016394	6348	1
49.33967213114754	5572	1
49.372950819672134	9250	1
49.37426229508197	5165	1
49.414043715846994	8455	1
49.41732240437159	5138	1
49.42426229508197	1613	1
49.4268306010929	9943	1
49.42890710382514	2357	1
49.43655737704918	496	1
49.43655737704918	1283	1
49.44803278688524	241	1
49.49639344262295	7271	1
49.50344262295082	7906	1
49.50628415300546	9183	1
49.51174863387978	7405	1
49.53967213114754	7895	1
49.54273224043716	5924	1
49.551366120218574	7736	1
49.57508196721311	8999	1
49.57644808743169	8764	1
49.576502732240435	9141	1
49.57885245901639	2112	1
49.59322404371585	7013	1
49.617650273224044	9573	1
49.62153005464481	9665	1
49.62491803278688	7649	1
49.64568306010929	2945	1
49.64770491803279	1493	1
49.67524590163935	4549	1
49.70497267759563	5010	1
49.72754098360655	6430	1
49.730765027322406	2819	1
49.752786885245904	670	1
49.789180327868856	4503	1
49.81382513661202	5486	1
49.820546448087434	3324	1
49.82715846994536	3105	1
49.872896174863385	1887	1
49.882677595628415	9436	1
49.884590163934426	6347	1
49.89065573770492	2804	1
49.906174863387974	6283	1
49.911038251366115	5041	1
49.939562841530055	6772	1
49.94344262295082	4917	1
49.95366120218579	8587	1
49.955027322404376	4862	1
50.00939890710383	5618	1
50.02355191256831	2012	1
50.02431693989071	6600	0
50.03333333333333	4508	1
50.04262295081968	2340	1
50.044262295081964	9747	1
50.103879781420765	8883	1
50.11524590163934	3821	1
50.13387978142076	1990	1
50.137267759562846	2138	1
50.142841530054646	5103	1
50.14912568306011	1426	1
50.153333333333336	3335	1
50.16852459016393	6916	1
50.172677595628414	4071	1
50.17846994535519	5466	1
50.21928961748634	3038	1
50.222021857923494	7645	1
50.24579234972678	3080	1
50.25224043715847	7627	1
50.26628415300546	7888	1
50.32224043715847	5816	1
50.34136612021858	3473	1
50.34415300546448	8148	1
50.34437158469945	2864	1
50.37896174863388	6019	1
50.382786885245906	4204	1
50.4007650273224	6147	1
50.42174863387978	4841	1
50.47448087431694	7282	1
50.4751912568306	8052	0
50.47535519125683	9521	1
50.479945355191255	2009	1
50.50027322404372	4855	0
50.503442622950814	6330	1
50.50513661202186	3391	1
50.56540983606557	3993	1
50.59142076502732	9351	1
50.59770491803279	7362	1
50.6148087431694	3098	1
50.618415300546445	1064	1
50.61934426229509	6267	1
50.64666666666667	1529	1
50.677595628415304	7873	1
50.69087431693988	5832	1
50.69497267759563	8205	1
50.69655737704918	7130	1
50.73579234972677	4975	1
50.749453551912566	6906	1
50.75382513661202	6891	1
50.76601092896175	9298	1
50.76622950819672	1651	1
50.780437158469944	7835	1
50.79120218579235	8436	1
50.80879781420765	7628	1
50.829945355191256	8586	1
50.854262295081966	8479	1
50.898032786885246	3461	1
50.903224043715845	6365	1
50.917103825136614	4212	1
50.92256830601093	7548	1
50.947049180327866	2228	1
50.95464480874317	9882	1
50.95497267759563	4543	1
50.97683060109289	7662	1
50.998306010928964	865	1
51.00377049180328	1437	1
51.04928961748634	516	1
51.051092896174865	8497	1
51.055956284153005	8291	1
51.06196721311475	7624	1
51.066830601092896	9494	1
51.07590163934426	3250	1
51.07726775956284	3203	1
51.08524590163935	7268	1
51.09841530054645	9508	1
51.11672131147541	2323	1
51.122295081967216	5793	1
51.12901639344262	3049	1
51.17584699453551	7201	1
51.176448087431694	9695	1
51.19016393442623	2648	1
51.197377049180325	9098	1
51.24333333333333	6741	1
51.26010928961749	5116	1
51.26683060109289	1310	1
51.267814207650275	7812	1
51.27431693989071	8094	1
51.28770491803278	1565	1
51.31207650273224	3013	1
51.31366120218579	3290	1
51.319781420765025	4555	1
51.34032786885246	6359	1
51.344535519125685	2429	1
51.34765027322404	3712	1
51.38098360655738	8098	1
51.38535519125683	5585	1
51.40327868852459	4417	1
51.4244262295082	9642	1
51.43562841530054	5890	1
51.44153005464481	5396	1
51.47907103825137	3661	1
51.49442622950819	1019	1
51.501748633879785	3735	1
51.507923497267754	7156	1
51.5135519125683	6549	1
51.52606557377049	404	1
51.53098360655738	8954	1
51.53967213114754	6647	1
51.54939890710382	877	1
51.57524590163934	9067	1
51.63092896174864	1741	1
51.63486338797814	7208	1
51.66207650273224	7477	1
51.668688524590166	4972	1
51.678360655737706	8215	1
51.687213114754094	298	1
51.72174863387978	4966	1
51.74251366120219	4926	1
51.750218579234975	133	1
51.76076502732241	7199	1
51.76191256830601	7654	1
51.77092896174863	8462	1
51.7779781420765	2611	1
51.794371584699455	6726	1
51.81459016393442	1394	1
51.81907103825136	2814	1
51.842896174863384	1624	1
51.85770491803279	873	1
51.87256830601093	7450	1
51.887595628415305	904	1
51.88868852459016	1355	1
51.91213114754098	1028	1
51.94464480874316	7249	1
51.94726775956284	3500	1
51.96377049180328	9122	1
51.96513661202186	2067	1
51.97617486338798	2089	1
52.00049180327869	8841	1
52.04754098360655	2127	1
52.054098360655736	7590	1
52.05912568306011	3997	1
52.06584699453552	3691	1
52.07344262295082	2553	1
52.07781420765027	6109	1
52.08366120218579	7125	1
52.1055737704918	6093	1
52.1344262295082	4974	1
52.15387978142076	5558	1
52.15590163934426	7014	1
52.16743169398907	9840	1
52.17426229508197	6535	1
52.18601092896175	8531	1
52.20109289617486	7856	1
52.21743169398907	4870	1
52.26989071038251	6603	1
52.307103825136615	4127	1
52.31803278688524	7570	1
52.33147540983606	5819	1
52.34409836065574	1555	1
52.35169398907104	3355	1
52.366939890710384	5606	1
52.39071038251366	7846	1
52.391256830601094	8785	1
52.391311475409836	1063	1
52.39562841530054	2140	1
52.40147540983607	7625	1
52.43289617486339	7120	1
52.47420765027322	5730	1
52.484863387978145	8191	1
52.51382513661202	4928	1
52.542786885245896	1465	1
52.5535519125683	8624	1
52.56912568306011	9256	1
52.581366120218576	6255	1
52.59027322404371	465	1
52.60765027322404	6424	1
52.62349726775956	1834	1
52.640928961748635	9594	1
52.65185792349727	4231	1
52.6603825136612	9124	1
52.66081967213115	8336	1
52.67174863387978	6096	1
52.67371584699454	1592	1
52.704207650273226	5424	1
52.715409836065575	2630	1
52.7183606557377	8465	1
52.729672131147545	1098	1
52.748306010928964	7052	1
52.76956284153005	3682	1
52.77027322404372	4746	1
52.788251366120214	8850	1
52.80693989071038	227	1
52.80983606557377	8218	1
52.825409836065575	4400	1
52.83229508196721	6601	1
52.85956284153006	6426	1
52.86650273224044	2454	1
52.92743169398907	4492	1
52.93453551912568	9646	1
52.949234972677594	5131	1
52.950382513661204	89	1
52.95950819672131	1888	1
52.96371584699453	146	1
52.99327868852459	67	1
53.00333333333333	8288	1
53.00590163934426	4053	1
53.010000000000005	4152	1
53.01032786885246	9752	1
53.049180327868854	6151	1
53.074153005464474	7882	1
53.09508196721311	34	1
53.099398907103826	4667	1
53.10109289617486	8374	1
53.111748633879785	695	1
53.12601092896175	3064	1
53.128961748633884	2620	1
53.15076502732241	7464	1
53.17704918032787	1208	1
53.17885245901639	6058	1
53.18704918032787	8615	1
53.1924043715847	7171	1
53.21229508196721	9329	1
53.21573770491803	9394	1
53.2248087431694	6798	1
53.27743169398907	953	1
53.29049180327869	4787	1
53.2948087431694	7686	1
53.30016393442622	7655	1
53.30306010928961	9353	1
53.30535519125683	1307	1
53.31136612021858	8720	1
53.33032786885246	9737	1
53.342677595628416	4090	1
53.368524590163936	7836	1
53.39590163934426	1235	1
53.40524590163935	622	1
53.44775956284153	2006	1
53.466830601092894	4017	1
53.50633879781421	9189	1
53.507213114754094	9523	1
53.50945355191257	4756	1
53.5203825136612	7114	1
53.521584699453555	9070	1
53.534590163934425	6343	1
53.5348087431694	6174	1
53.55950819672131	2700	1
53.561147540983605	1133	1
53.57420765027322	7630	1
53.58502732240437	4854	1
53.59377049180328	3345	1
53.594808743169395	9803	1
53.627923497267766	9506	1
53.706010928961746	709	1
53.71005464480874	5438	1
53.71207650273224	249	1
53.73382513661202	5488	1
53.7624043715847	9389	1
53.77459016393442	2852	1
53.778907103825134	7476	0
53.78939890710382	9894	1
53.790218579234974	6342	1
53.791311475409834	1470	1
53.799234972677596	726	1
53.81513661202186	355	1
53.818306010928964	2224	1
53.838415300546444	8546	1
53.844918032786886	3052	1
53.85213114754098	1721	1
53.8611475409836	2656	1
53.86245901639344	8040	1
53.87240437158469	3414	1
53.88262295081967	7490	1
53.91502732240437	6506	1
53.96808743169399	5613	1
53.97666666666667	8543	1
53.97934426229508	8169	1
53.98639344262295	1946	1
54.01087431693988	2511	1
54.027868852459015	4230	1
54.03590163934427	5294	1
54.03628415300546	9814	1
54.05491803278688	210	1
54.06169398907104	8672	1
54.072404371584696	7941	1
54.08568306010929	7602	1
54.08792349726776	8939	1
54.096338797814205	1	1
54.10147540983606	2063	1
54.10502732240437	5091	1
54.11125683060109	7222	1
54.12437158469945	5746	1
54.134863387978136	6436	1
54.14639344262295	9879	1
54.15125683060109	5394	1
54.163005464480875	1381	1
54.18114754098361	7704	1
54.18786885245901	6911	1
54.19092896174863	4886	1
54.202295081967215	2949	1
54.205628415300545	7065	1
54.210928961748635	2341	1
54.21333333333334	7057	1
54.214262295081966	3192	1
54.21765027322404	1331	1
54.220546448087426	5304	1
54.22393442622951	305	1
54.22672131147541	3722	1
54.22912568306011	4235	1
54.22934426229508	7237	1
54.23530054644808	2663	1
54.241256830601095	8489	1
54.250163934426226	611	1
54.250546448087434	403	1
54.264754098360655	8068	1
54.29524590163934	8573	1
54.30546448087431	497	1
54.31387978142076	1346	1
54.32327868852459	5455	1
54.32699453551913	8110	1
54.328360655737704	9770	1
54.32868852459016	4085	1
54.33103825136612	5672	1
54.333224043715845	4114	1
54.336994535519125	1912	1
54.354918032786884	4151	1
54.356557377049185	4259	1
54.35885245901639	928	1
54.39245901639344	2026	1
54.39333333333333	1080	1
54.408032786885244	8866	1
54.424043715847	3505	1
54.42579234972678	983	1
54.427158469945354	4810	1
54.43103825136612	3940	1
54.434754098360656	677	1
54.44448087431694	9139	1
54.45475409836065	434	1
54.45737704918032	2951	1
54.45857923497268	8332	1
54.46431693989071	2720	1
54.482950819672126	4922	1
54.486065573770496	3319	0
54.50256830601093	3880	1
54.50874316939891	694	1
54.51459016393442	6652	1
54.535792349726776	5987	1
54.54989071038251	2114	1
54.550273224043714	3385	1
54.55071038251366	5903	1
54.55497267759563	4892	1
54.569125683060115	1635	1
54.57262295081967	1051	1
54.573114754098356	9377	1
54.574371584699456	1108	1
54.58786885245902	6658	1
54.59950819672131	6399	1
54.616502732240434	1952	1
54.62153005464481	8964	1
54.62748633879781	1474	1
54.641639344262295	3134	1
54.64327868852459	1580	1
54.654644808743164	1760	1
54.656284153005465	8969	1
54.65792349726776	1029	1
54.66229508196721	1014	1
54.66885245901639	6654	1
54.672677595628414	1008	1
54.67814207650273	3749	1
54.68087431693989	5753	1
54.68306010928962	4935	1
54.68633879781421	4198	1
54.68907103825137	7498	1
54.69016393442623	2167	1
54.704918032786885	9988	1
54.70655737704918	8630	1
54.71475409836065	6186	1
54.74426229508196	6872	1
54.75409836065573	8118	1
54.768852459016394	5440	1
54.769945355191254	7592	1
54.79125683060109	671	1
54.79344262295082	8722	1
54.79617486338798	3857	1
54.802185792349725	2103	1
54.83715846994535	8698	1
54.84207650273224	7394	1
54.85464480874317	5938	1
54.87049180327869	8154	1
54.87814207650273	7360	1
54.88633879781421	392	1
54.89344262295082	8650	1
54.89562841530055	2566	1
54.927868852459014	9222	1
54.93333333333334	9080	1
54.94426229508196	3332	1
54.944808743169396	4850	1
54.95792349726776	3481	1
54.96284153005465	8548	1
54.97377049180328	3196	1
54.99508196721311	7063	1
55.00218579234972	4181	1
55.005464480874316	1992	1
55.00819672131148	8711	1
55.01256830601093	2146	1
55.023497267759566	3356	1
55.02896174863388	6115	1
55.03169398907104	4450	1
55.03770491803279	6129	1
55.04043715846994	7974	1
55.04754098360655	7107	1
55.056284153005464	8600	1
55.064480874316935	9923	1
55.07213114754098	2250	1
55.075409836065575	2585	1
55.08524590163935	2121	1
55.08743169398907	4537	1
55.09945355191257	2718	1
55.1	7867	1
55.11639344262295	9322	1
55.132240437158465	3183	1
55.159562841530054	2892	1
55.16284153005464	3886	1
55.16284153005464	7665	1
55.185792349726775	6434	1
55.22295081967213	1935	1
55.22404371584699	533	1
55.29562841530055	957	1
55.30874316939891	2525	1
55.328415300546446	150	1
55.33825136612022	4605	1
55.340437158469946	9615	1
55.375956284153006	9691	1
55.375956284153006	3187	1
55.377049180327866	2645	1
55.37978142076503	8555	1
55.385245901639344	5130	1
55.38633879781421	6220	1
55.38633879781421	7618	1
55.396174863387984	273	1
55.40273224043716	4213	1
55.41366120218579	1304	1
55.427868852459014	4954	1
55.431693989071036	274	1
55.44043715846995	6023	1
55.455737704918036	9868	1
55.47267759562841	2502	1
55.47267759562841	1084	1
55.474316939890706	967	1
55.49016393442623	1053	1
55.494535519125684	8340	1
55.50218579234973	8472	1
55.505464480874316	3557	1
55.514754098360655	8569	1
55.52513661202186	2497	1
55.546994535519126	2279	1
55.55081967213115	1792	1
55.5672131147541	7115	1
55.57103825136612	9112	1
55.58142076502732	7483	1
55.58415300546448	7161	1
55.6103825136612	9955	1
55.62950819672131	3081	1
55.63114754098361	3872	1
55.636065573770495	8354	1
55.64535519125683	4823	1
55.650273224043715	8419	1
55.66502732240437	2116	1
55.679781420765025	4072	1
55.68524590163934	3644	1
55.6879781420765	5293	1
55.69016393442623	3856	1
55.6912568306011	6369	1
55.69508196721311	7745	1
55.73825136612022	2623	1
55.73879781420764	9198	1
55.743169398907106	8916	1
55.75737704918033	5745	1
55.761748633879776	1820	1
55.76612021857924	6547	1
55.77158469945355	3573	1
55.795081967213115	1419	1
55.7983606557377	5163	1
55.81256830601093	8610	1
55.827322404371586	4350	1
55.83989071038251	2815	1
55.862841530054645	219	1
55.86939890710382	8625	1
55.87322404371585	203	1
55.88360655737705	5627	1
55.88579234972678	9641	1
55.886338797814204	378	1
55.90163934426229	9749	1
55.93114754098361	2575	1
55.94043715846995	7185	1
55.95628415300547	8060	1
55.9655737704918	7095	1
55.98907103825136	6573	1
56.00273224043716	1568	1
56.00983606557377	6345	1
56.02677595628415	3882	1
56.03551912568306	2823	1
56.03661202185792	7944	1
56.051366120218574	5181	1
56.05628415300546	9612	1
56.06174863387978	7288	1
56.06666666666666	1123	1
56.07978142076502	4180	1
56.089617486338796	5930	1
56.09234972677596	836	1
56.10327868852459	860	1
56.103825136612016	1798	1
56.10983606557377	1404	1
56.11693989071038	9944	1
56.11748633879781	9903	1
56.12021857923497	1384	1
56.14918032786885	7807	1
56.161202185792355	396	1
56.16502732240437	7619	1
56.175409836065576	6154	1
56.186885245901635	6996	1
56.192896174863385	1788	1
56.20601092896175	6197	1
56.20655737704918	7180	1
56.20983606557377	6433	1
56.216393442622945	2549	1
56.22076502732241	1152	1
56.22950819672131	5813	1
56.240437158469945	5840	1
56.247540983606555	2715	1
56.258469945355195	1978	1
56.27540983606558	7267	1
56.275956284153004	2940	1
56.284153005464475	1398	1
56.28524590163934	8953	1
56.2896174863388	1139	1
56.29836065573771	4627	1
56.30163934426229	4595	1
56.308196721311475	1775	1
56.335519125683064	7467	1
56.34808743169399	3633	1
56.34808743169399	8990	1
56.361202185792344	8469	1
56.367213114754094	4809	1
56.37213114754098	6015	1
56.39344262295082	3338	1
56.405464480874315	3389	1
56.41912568306011	3970	1
56.428961748633874	5868	1
56.45628415300546	8185	1
56.46393442622951	1415	1
56.46666666666666	745	1
56.496721311475405	152	1
56.51092896174864	9630	1
56.51530054644809	2768	1
56.525683060109294	5982	1
56.53387978142076	1685	1
56.545901639344265	966	1
56.55191256830601	3415	1
56.56120218579235	6887	1
56.56666666666666	824	1
56.575409836065575	9258	1
56.57704918032787	1720	1
56.589617486338796	1033	1
56.59071038251366	5580	1
56.59453551912568	2314	1
56.60327868852459	8343	1
56.60710382513661	1631	1
56.618032786885244	7027	1
56.62131147540983	4383	1
56.64918032786885	7215	1
56.66120218579235	1388	1
56.66174863387978	132	1
56.66284153005464	4313	1
56.664480874316936	630	1
56.668306010928966	4481	1
56.677595628415304	3602	1
56.69453551912568	8232	1
56.712021857923496	6205	1
56.73387978142076	3277	1
56.737158469945356	1241	1
56.752459016393445	4381	1
56.76939890710382	549	1
56.7775956284153	2730	1
56.77868852459016	9239	1
56.78142076502732	2654	1
56.79398907103825	1389	1
56.80163934426229	9345	1
56.8087431693989	808	1
56.81912568306011	6135	1
56.84207650273224	4976	1
56.84426229508197	2274	1
56.84644808743169	1838	1
56.86229508196721	2825	1
56.87158469945355	3818	1
56.87540983606557	8244	1
56.879234972677594	5096	1
56.880874316939895	4634	1
56.90601092896174	9921	1
56.92021857923498	6709	1
56.92404371584699	796	1
56.92841530054644	7383	1
56.94043715846995	9083	1
56.996721311475405	3058	1
57.00983606557377	979	1
57.01092896174864	9566	1
57.02131147540983	7925	1
57.034972677595626	8166	1
57.039890710382515	7916	1
57.04043715846995	9663	1
57.04262295081967	5838	1
57.04808743169399	7077	1
57.049180327868854	8080	1
57.06393442622951	882	1
57.06448087431694	3811	1
57.08469945355191	728	1
57.10546448087432	7992	1
57.10546448087432	8065	1
57.114754098360656	4876	1
57.118032786885244	2452	1
57.122950819672134	7595	1
57.12732240437158	542	1
57.12786885245902	5648	1
57.13442622950819	3362	1
57.13442622950819	5436	1
57.14371584699453	1484	1
57.14590163934427	2965	1
57.15081967213115	4684	1
57.16174863387978	7105	1
57.16885245901639	7091	1
57.18306010928962	841	1
57.18852459016393	6288	1
57.18907103825136	7424	1
57.193989071038246	601	1
57.21256830601093	99	1
57.22622950819672	7134	1
57.246448087431695	3470	1
57.25628415300546	2514	1
57.265573770491805	1756	1
57.277049180327865	3220	1
57.29016393442623	1385	1
57.30109289617486	4218	1
57.343715846994535	9354	1
57.3551912568306	8258	1
57.375956284153	4583	1
57.384153005464476	8519	1
57.40273224043716	739	1
57.40546448087432	7546	1
57.41530054644809	3786	1
57.42786885245902	92	1
57.439890710382514	3841	1
57.46393442622951	4999	1
57.46557377049181	1367	1
57.47103825136612	7862	1
57.47158469945355	9951	1
57.48743169398907	5655	0
57.49890710382513	9096	1
57.50273224043716	3320	1
57.50437158469945	4012	1
57.505464480874316	4980	1
57.50655737704918	4456	1
57.50710382513661	5824	1
57.51092896174863	1242	1
57.51857923497268	6310	1
57.52950819672131	1498	1
57.54590163934426	2330	1
57.54808743169399	2686	1
57.55245901639344	1430	1
57.55792349726776	2395	1
57.558469945355185	2476	1
57.57431693989071	5790	1
57.583606557377045	5513	1
57.589617486338796	3815	1
57.59508196721312	8347	1
57.595628415300546	8979	1
57.603825136612016	708	1
57.608743169398906	7889	1
57.608743169398906	9266	1
57.61147540983606	1244	1
57.62677595628415	8876	1
57.63770491803279	4914	1
57.64043715846995	4853	1
57.641530054644804	183	1
57.653551912568304	9686	1
57.6639344262295	5704	1
57.6879781420765	8240	1
57.69945355191257	4232	1
57.704918032786885	7190	1
57.71147540983606	1012	1
57.75027322404372	6853	1
57.75792349726776	4711	1
57.768852459016394	6837	1
57.78032786885246	3340	1
57.78360655737705	8994	1
57.78360655737705	5951	1
57.78524590163934	9381	1
57.7896174863388	1818	1
57.856830601092895	4721	1
57.877049180327866	4633	1
57.88251366120219	7935	1
57.89125683060109	1678	1
57.89180327868852	9361	1
57.93497267759563	5220	1
57.93715846994535	6631	1
57.95136612021858	5186	1
57.95573770491803	9155	1
57.95628415300546	977	1
57.96174863387978	2711	1
57.96557377049181	6885	1
57.968306010928956	6681	1
58.00491803278688	5158	1
58.03005464480874	7462	1
58.03497267759563	5237	1
58.040983606557376	6009	1
58.058469945355185	7009	1
58.06448087431694	8741	1
58.080874316939884	1707	1
58.08415300546448	2932	1
58.104918032786884	8706	1
58.106010928961744	4129	1
58.11092896174863	7757	1
58.11639344262295	6866	1
58.13606557377049	4518	1
58.138251366120215	8577	1
58.141530054644804	1186	1
58.159562841530054	4324	1
58.162295081967216	3686	1
58.1672131147541	4705	1
58.184699453551914	9702	1
58.19398907103825	6291	1
58.22896174863388	1510	1
58.23661202185792	4799	1
58.239344262295084	8410	1
58.2551912568306	7796	1
58.26502732240437	6761	1
58.26939890710383	8034	1
58.272677595628416	9472	1
58.28743169398907	7606	1
58.287978142076504	4367	1
58.300000000000004	3516	1
58.300546448087424	5417	1
58.31256830601093	5005	1
58.331693989071034	4919	1
58.33497267759563	3891	1
58.3448087431694	2790	1
58.34699453551912	6124	1
58.36065573770492	1267	1
58.36229508196721	1485	1
58.37213114754098	7392	1
58.375956284153006	8013	1
58.38852459016393	2078	1
58.39289617486339	5085	1
58.397267759562844	7526	1
58.39781420765028	8498	1
58.40163934426229	784	1
58.42677595628415	3194	1
58.433879781420764	9486	1
58.440983606557374	3743	1
58.442622950819676	1645	1
58.45464480874317	2015	1
58.461202185792345	126	1
58.48196721311476	7658	1
58.501639344262294	8664	1
58.50546448087431	9481	1
58.50655737704918	5851	1
58.50983606557377	1087	1
58.51311475409835	2567	1
58.54207650273224	8525	0
58.56120218579235	9458	1
58.57158469945355	9769	1
58.604918032786884	7780	1
58.62896174863388	5949	1
58.64699453551913	7525	1
58.65792349726775	5185	1
58.669398907103826	8453	1
58.672677595628414	1142	1
58.673770491803275	7588	1
58.68852459016393	652	1
58.70218579234973	5516	1
58.70546448087431	1405	1
58.73497267759563	2448	1
58.74699453551913	5682	1
58.74808743169398	4643	1
58.77814207650273	1981	1
58.78142076502732	5167	1
