54.875956284153006	577	1
54.87868852459017	7526	1
54.88251366120218	599	1
54.883060109289616	1380	1
54.89289617486339	1568	1
54.930601092896175	4851	1
54.93715846994535	2373	1
54.94262295081967	9425	1
54.943715846994536	4132	1
54.95136612021858	6640	1
54.960109289617485	7386	1
54.96775956284153	8270	1
54.9688524590164	5819	1
54.97377049180328	2526	1
54.97704918032787	1583	1
54.978142076502735	2462	1
54.982513661202184	1524	1
54.985245901639345	8824	1
54.99016393442623	2269	1
54.99726775956284	6255	1
55.024043715847	8655	1
55.02841530054645	2401	1
55.03825136612022	3886	1
55.03989071038251	9332	1
55.046994535519126	3422	1
55.05081967213115	6980	1
55.05191256830601	8197	1
55.056284153005464	6102	1
55.060109289617486	3986	1
55.064480874316935	2691	1
55.070491803278685	4949	1
55.07431693989071	2566	1
55.09453551912568	238	1
55.096721311475406	131	1
55.10109289617486	1316	1
55.11311475409836	6309	1
55.118032786885244	8878	1
55.132240437158465	8763	1
55.136065573770495	8905	1
55.141530054644804	589	1
55.15300546448088	5603	1
55.15683060109289	6552	1
55.165573770491804	6789	1
55.1672131147541	1191	1
55.183606557377054	4247	1
55.18633879781421	392	1
55.1879781420765	5372	1
55.204918032786885	9582	1
55.21147540983607	2228	1
55.24207650273224	856	1
55.24426229508197	2106	1
55.24808743169399	9434	1
55.25573770491803	876	1
55.26612021857924	2222	1
55.27923497267759	4157	1
55.28142076502733	8931	1
55.287978142076504	6596	1
55.28852459016394	8628	1
55.2896174863388	5090	1
55.30874316939891	5261	1
55.31256830601093	6892	1
55.32295081967213	7652	1
55.359016393442616	687	1
55.36065573770492	5252	1
55.37377049180328	3932	1
55.387978142076506	7829	1
55.391256830601094	6777	1
55.41475409836065	4274	1
55.419672131147536	179	1
55.43005464480874	3776	1
55.43442622950819	6721	1
55.43879781420765	7772	1
55.44043715846995	7920	1
55.46065573770492	2894	1
55.46775956284153	9180	1
55.47595628415301	2054	1
55.47868852459017	5894	1
55.47978142076502	2646	1
55.51803278688524	8481	1
55.52295081967213	7173	1
55.54863387978142	5307	1
55.55355191256831	373	1
55.55573770491803	2941	1
55.55792349726776	9691	1
55.5672131147541	1314	1
55.56994535519126	6241	1
55.575409836065575	5655	1
55.57923497267759	1783	1
55.59180327868852	4686	1
55.60109289617486	4732	1
55.62021857923497	2043	1
55.62896174863388	4932	1
55.63387978142076	4968	1
55.65081967213115	8807	1
55.664480874316936	8278	0
55.6688524590164	324	1
55.66939890710382	1260	1
55.675409836065576	1937	1
55.67595628415301	993	1
55.67923497267759	5879	1
55.6912568306011	3465	1
55.72349726775956	5472	1
55.727322404371584	3368	1
55.75300546448087	7771	1
55.77431693989071	3551	1
55.7775956284153	6554	1
55.77923497267759	4439	1
55.81967213114754	6228	1
55.84754098360656	6343	1
55.848633879781424	1222	1
55.85792349726776	3717	1
55.86448087431694	9716	1
55.87158469945355	7564	1
55.87868852459017	1439	1
55.87978142076503	3725	1
55.880874316939895	9298	1
55.90218579234973	3671	1
55.903278688524594	4997	1
55.90983606557377	8078	1
55.91639344262295	8234	1
55.92131147540983	2656	1
55.92622950819673	6587	1
55.930601092896175	1653	1
55.9344262295082	1092	1
55.953005464480874	2632	1
55.955737704918036	5398	1
55.95737704918033	9440	1
55.978142076502735	2878	1
55.98306010928962	3148	1
55.98469945355191	2096	1
55.992349726775956	601	1
55.99781420765027	4955	1
56.00874316939891	1543	1
56.01420765027322	1233	1
56.01857923497268	8269	1
56.026229508196714	7354	1
56.02841530054645	8959	1
56.03060109289618	2770	1
56.03715846994535	5740	1
56.040983606557376	499	1
56.04754098360656	6597	1
56.04808743169399	1206	1
56.06994535519126	4691	1
56.071584699453545	4967	1
56.08306010928962	9249	1
56.08524590163935	5783	1
56.0863387978142	4804	1
56.09016393442623	710	1
56.09508196721311	7120	1
56.09617486338797	8017	1
56.1	3289	1
56.12131147540983	7745	1
56.12841530054645	5843	1
56.13551912568306	9882	1
56.13661202185792	231	1
56.14371584699453	6918	1
56.150273224043715	1664	1
56.151366120218576	6799	1
56.157377049180326	8063	1
56.16775956284153	4081	1
56.168306010928966	6828	1
56.18251366120219	4080	1
56.18524590163934	5056	1
56.18852459016394	5983	1
56.19016393442623	4582	1
56.19672131147541	1194	1
56.198907103825135	1050	1
56.208196721311474	3293	1
56.21748633879781	6833	1
56.21967213114754	8785	1
56.22677595628415	4736	1
56.227322404371584	9420	1
56.24371584699453	8374	1
56.2448087431694	6986	1
56.25901639344262	3721	1
56.265573770491805	11	1
56.27103825136612	895	1
56.275956284153004	9070	1
56.279781420765026	9497	1
56.30327868852459	798	1
56.31912568306011	6743	1
56.324590163934424	2424	1
56.33934426229508	2018	1
56.358469945355196	6041	1
56.36065573770492	6616	1
56.37486338797814	8632	1
56.38743169398907	9428	1
56.38961748633879	1851	1
56.39617486338798	4643	1
56.39672131147541	4185	1
56.40163934426229	5995	1
56.40765027322404	2728	1
56.41420765027322	397	1
56.42622950819672	5591	1
56.43715846994535	9937	1
56.44098360655738	4466	1
56.44371584699453	9252	1
56.450819672131146	6182	1
56.473224043715845	2016	1
56.48196721311475	7697	1
56.48797814207651	7887	1
56.51256830601093	5568	1
56.53879781420765	775	1
56.54043715846995	4280	1
56.54535519125683	868	1
56.54918032786885	4844	1
56.551366120218574	3505	1
56.555191256830604	1942	1
56.560109289617486	6064	1
56.56065573770492	5107	1
56.57595628415301	1736	1
56.582513661202185	9090	1
56.602732240437156	8038	1
56.61857923497267	7379	1
56.63825136612022	391	1
56.64207650273224	5647	1
56.65191256830601	5362	1
56.6639344262295	5902	1
56.67213114754098	7946	1
56.720218579234974	4648	1
56.723497267759555	9207	1
56.72841530054645	5080	1
56.73387978142076	8731	1
56.752459016393445	5522	1
56.75409836065573	1515	1
56.75573770491803	4787	1
56.766666666666666	5580	1
56.76939890710382	2817	1
56.77923497267759	2926	1
56.784153005464475	1295	1
56.789071038251365	8978	1
56.818579234972674	5596	1
56.82076502732241	6220	1
56.85081967213115	345	1
56.86174863387978	4796	1
56.86775956284153	6208	1
56.86939890710382	1104	1
56.86939890710382	3041	1
56.87377049180328	5142	1
56.9087431693989	9256	1
56.91475409836065	1454	1
56.917486338797815	3459	1
56.92131147540983	8705	1
56.930601092896175	846	1
56.9311475409836	7262	1
56.935519125683065	4578	1
56.93934426229508	6366	1
56.957923497267764	3738	1
56.96885245901639	9945	1
56.96994535519126	5784	1
56.972131147540985	9489	1
56.975956284153	7673	1
56.99726775956284	2877	1
57.017486338797816	4301	1
57.0224043715847	3042	1
57.02404371584699	9234	1
57.02732240437158	3662	1
57.03060109289618	9109	1
57.04043715846995	2902	1
57.040983606557376	4100	1
57.056284153005464	99	1
57.06448087431694	7924	1
57.08196721311475	4642	1
57.08852459016393	7811	1
57.09508196721311	4213	1
57.10710382513661	7557	1
57.109836065573774	8685	1
57.120765027322406	6730	1
57.12513661202186	886	1
57.14043715846994	7961	1
57.14535519125683	4217	1
57.14754098360656	6444	1
57.14918032786885	1100	1
57.14972677595628	2908	1
57.15081967213115	3651	1
57.15245901639344	1369	1
57.155191256830605	356	1
57.157377049180326	1339	1
57.17158469945355	8021	1
57.18415300546448	6127	1
57.19125683060109	5582	1
57.20437158469945	5949	1
57.209289617486334	4379	1
57.25136612021858	3166	1
57.271038251366114	3882	1
57.275956284153004	8835	1
57.29945355191257	7240	1
57.309289617486336	350	1
57.31693989071038	5790	1
57.3327868852459	9391	1
57.34535519125683	2573	1
57.35300546448087	6273	1
57.35628415300546	8133	1
57.36174863387978	625	1
57.362841530054645	5226	1
57.37431693989071	6560	1
57.385245901639344	2567	1
57.395081967213116	5608	1
57.39617486338798	4552	1
57.39781420765028	2670	1
57.40163934426229	6602	1
57.404371584699454	1319	1
57.40601092896174	4785	1
57.41256830601093	7043	1
57.41530054644809	1091	1
57.42513661202186	4359	1
57.42732240437159	2520	1
57.437704918032786	5805	1
57.44153005464481	7761	1
57.44316939890711	2610	1
57.444808743169396	7416	1
57.44535519125683	9114	1
57.44918032786885	4805	1
57.45027322404372	6053	1
57.46338797814207	8724	1
57.49125683060109	9922	1
57.496721311475405	9243	1
57.50655737704918	3091	1
57.517486338797816	8330	1
57.5207650273224	5954	1
57.5224043715847	8440	1
57.52950819672131	4367	1
57.53661202185792	4415	1
57.53879781420765	6352	1
57.58633879781421	804	1
57.59180327868852	7790	1
57.59781420765027	2805	1
57.63442622950819	1286	1
57.64754098360656	4433	1
57.66885245901639	3484	1
57.669398907103826	2483	1
57.675409836065576	5113	1
57.67704918032787	8396	1
57.68142076502732	8379	1
57.70765027322405	296	1
57.70819672131148	5301	1
57.71092896174863	4621	1
57.712021857923496	6483	1
57.71967213114754	2590	1
57.725136612021856	7770	1
57.72786885245902	709	1
57.73060109289618	9288	1
57.73060109289618	7010	1
57.73551912568306	1243	1
57.75027322404372	8251	1
57.754644808743166	3851	1
57.755737704918026	3768	1
57.76065573770492	3925	1
57.77322404371584	7979	1
57.781967213114754	4503	1
57.78251366120219	6219	1
57.7863387978142	5616	1
57.79125683060109	2936	1
57.79945355191257	5470	1
57.80601092896175	2017	1
57.81912568306011	8236	1
57.82349726775956	6533	1
57.825683060109284	2636	1
57.849726775956285	6822	1
57.85300546448088	3417	1
57.86174863387978	5639	1
57.87049180327869	20	1
57.88142076502732	1069	1
57.89289617486339	7543	1
57.893442622950815	8982	1
57.89781420765028	9977	1
57.89890710382513	2783	1
57.90382513661202	9835	1
57.906557377049175	1577	1
57.943715846994536	4404	1
57.94918032786885	2279	1
57.94918032786885	5153	1
57.95027322404372	8080	1
57.95191256830601	3627	1
57.95464480874317	5181	1
57.95846994535519	7586	1
57.968306010928956	6767	1
57.98579234972677	3536	1
57.99180327868852	606	1
57.99562841530055	6854	1
58.00655737704918	2939	1
58.0120218579235	1876	1
58.01420765027322	5388	1
58.03060109289617	7408	1
58.0448087431694	1586	1
58.04590163934426	6925	1
58.05901639344262	5476	1
58.06830601092896	5975	1
58.075956284153	7126	1
58.09234972677596	7995	1
58.13333333333333	1503	1
58.17213114754098	7113	1
58.176502732240436	17	1
58.18032786885246	2259	1
58.20109289617486	839	1
58.20109289617486	9416	1
58.20273224043716	9665	1
58.213114754098356	5982	1
58.21967213114754	9325	1
58.22459016393443	1263	1
58.22459016393443	1462	1
58.227322404371584	632	1
58.23224043715847	5611	1
58.237158469945356	4106	1
58.240437158469945	4625	1
58.24262295081967	2647	1
58.268852459016394	4776	1
58.277595628415305	7634	1
58.28579234972677	8851	1
58.291803278688526	4668	1
58.31584699453551	150	1
58.32513661202186	1248	1
58.32513661202186	1349	1
58.32896174863388	9873	1
58.331693989071034	1006	1
58.336612021857924	4156	1
58.34754098360656	6411	1
58.350819672131145	1579	1
58.35846994535519	1553	1
58.371038251366116	4196	1
58.37267759562842	4564	1
58.37267759562842	351	1
58.39016393442623	8275	1
58.39890710382514	881	1
58.40765027322404	956	1
58.4344262295082	9860	1
58.443715846994536	3491	1
58.44535519125683	5231	1
58.46284153005465	2050	1
58.47267759562842	6001	1
58.47704918032787	7658	1
58.49398907103825	3541	1
58.5	9118	1
58.501639344262294	6125	1
58.51092896174863	5695	1
58.51912568306011	1474	1
58.52349726775956	2370	1
58.53005464480874	3403	1
58.532786885245905	3506	1
58.536065573770486	4943	1
58.53715846994535	4581	1
58.54043715846995	3153	1
58.5431693989071	6083	1
58.5448087431694	4701	1
58.54535519125683	1356	1
58.54863387978142	8279	1
58.56994535519126	5219	1
58.58306010928961	7686	1
58.60437158469945	3469	1
58.60710382513661	8278	1
58.64153005464481	5079	1
58.64808743169399	9471	1
58.65409836065574	7533	1
58.66174863387978	7285	1
58.675956284153	5848	1
58.677595628415304	1355	1
58.68688524590164	2046	1
58.697814207650275	5019	1
58.70655737704918	5137	1
58.70765027322405	1270	1
58.70874316939891	5991	1
58.71639344262295	7226	1
58.73606557377049	618	1
58.7448087431694	723	1
58.74590163934426	8891	1
58.75464480874317	3545	1
58.76174863387978	3489	1
58.7896174863388	3062	1
58.791803278688526	8104	1
58.809289617486336	2012	1
58.823497267759564	4385	1
58.829508196721314	1406	1
58.850819672131145	5431	1
58.85355191256831	7822	1
58.86010928961749	3836	1
58.86010928961749	7664	1
58.863934426229505	9340	1
58.91092896174863	270	1
58.915846994535514	5454	1
58.91803278688524	8249	1
58.924590163934425	5529	1
58.93224043715847	5508	1
58.93715846994536	977	1
58.93934426229508	3971	1
58.95136612021858	6254	1
58.95300546448087	4524	1
58.973224043715845	6088	1
58.98251366120219	7932	1
59.00218579234973	3180	1
59.0103825136612	1003	1
59.01311475409836	615	1
59.021857923497265	2318	1
59.02732240437159	2890	1
59.036065573770486	3646	1
59.03661202185792	8535	1
59.038251366120214	3007	1
59.038251366120214	1301	1
59.0448087431694	4757	1
59.051366120218574	5173	1
59.06775956284152	5220	1
59.08579234972677	4416	1
59.10437158469945	7591	1
59.10710382513661	4898	1
59.130054644808745	2069	1
59.131147540983605	691	1
59.13606557377049	5592	1
59.1431693989071	9561	1
59.16612021857923	4998	1
59.184699453551914	4588	1
59.19234972677596	9136	1
59.21475409836066	8322	1
59.22786885245901	7484	1
59.231147540983606	9971	1
59.24207650273224	5446	1
59.24371584699453	2238	1
59.24590163934426	9419	1
59.25846994535519	5380	1
59.27213114754098	841	1
59.27814207650273	6152	1
59.2863387978142	2970	1
59.30382513661202	4043	1
59.31366120218579	1839	1
59.31366120218579	5564	1
59.31748633879781	6054	1
59.31967213114754	4026	1
59.327322404371586	4501	1
59.334426229508196	32	1
59.33934426229508	7395	1
59.375956284153006	630	1
59.378142076502726	2272	1
59.38360655737705	173	1
59.38524590163934	7492	1
59.417486338797815	3952	1
59.42021857923497	3534	1
59.43551912568306	9910	1
59.46448087431694	5305	1
59.466120218579235	3563	1
59.48196721311476	7870	1
59.48579234972677	5849	1
59.49398907103825	6130	1
59.504371584699456	6578	1
59.5120218579235	9980	1
59.51857923497268	906	1
59.52568306010929	6885	1
59.52950819672131	4977	1
59.5311475409836	953	1
59.53715846994535	3213	1
59.540983606557376	3791	1
59.54754098360656	6887	1
59.548087431693986	1498	1
59.570491803278685	8297	0
59.572131147540986	8156	1
59.575956284153	5191	1
59.58415300546448	434	1
59.60546448087431	7035	1
59.644262295081965	2160	1
59.72622950819672	8068	1
59.741530054644805	6681	1
59.75300546448087	8416	1
59.76174863387978	6107	1
59.7655737704918	4874	1
59.78032786885245	6204	1
59.783060109289615	5555	1
59.78415300546448	2488	1
59.789071038251365	6140	1
59.80382513661202	2912	1
59.821311475409836	8867	1
59.83333333333333	547	1
59.834426229508196	8825	1
59.83551912568306	9137	1
59.83825136612022	6383	1
59.84043715846994	3672	1
59.84699453551913	679	1
59.84863387978142	8372	1
59.85136612021858	9620	1
59.856830601092895	2886	1
59.86120218579235	6230	1
59.861748633879785	7304	1
59.87049180327868	9529	1
59.871038251366116	7129	1
59.88469945355192	7313	1
59.90819672131147	4175	1
59.90928961748634	5161	1
59.92295081967213	5125	1
59.94043715846994	2169	1
59.949726775956286	1211	1
59.950819672131146	3783	1
59.96065573770492	6906	1
59.96174863387978	152	1
59.96502732240437	5071	1
59.99672131147541	1198	1
59.998360655737706	7227	1
60.02021857923497	1026	1
60.03934426229508	799	1
60.04644808743169	7657	1
60.05136612021858	1977	1
60.06393442622951	4604	1
60.08633879781421	511	1
60.09344262295082	4814	1
60.09508196721311	9350	1
60.101639344262296	7813	1
60.101639344262296	3643	1
60.10327868852459	4195	1
60.10437158469946	4511	1
60.10491803278689	1738	1
60.108743169398906	5649	1
60.1103825136612	7182	1
60.113114754098355	9911	1
60.12021857923497	8262	1
60.144262295081965	8468	1
60.145355191256826	2987	1
60.14808743169399	2540	1
60.17213114754099	2319	1
60.1879781420765	5284	1
60.20491803278688	1884	1
60.20874316939891	8205	1
60.21147540983606	4117	1
60.21748633879781	3085	1
60.219125683060106	3981	1
60.231147540983606	5064	1
60.23989071038252	2225	1
60.24153005464481	2363	1
60.2551912568306	2973	1
60.268852459016394	7107	1
60.27540983606557	92	1
60.27704918032787	9545	1
60.30382513661202	2218	1
60.314207650273225	2296	1
60.31912568306011	8071	1
60.33879781420765	2536	1
60.35027322404371	4337	1
60.356830601092895	1762	1
60.38852459016393	3634	1
60.39562841530054	5581	1
60.4	9226	1
60.405464480874315	4136	1
60.40819672131148	4210	1
60.4120218579235	9242	1
60.427868852459014	2614	1
60.43551912568306	7684	1
60.43551912568306	4781	1
60.43825136612022	6333	1
60.443715846994536	3841	1
60.48524590163934	4848	1
60.491256830601095	9278	1
60.49180327868853	3256	1
60.50327868852459	1798	1
60.505464480874316	936	1
60.51256830601093	7866	1
60.51475409836065	5291	1
60.529508196721316	800	1
60.53333333333333	3450	1
60.546994535519126	3623	1
60.54863387978142	6798	1
60.559016393442626	5418	1
60.56120218579235	1159	1
60.56120218579235	8242	1
60.563387978142075	7801	1
60.56830601092896	6009	1
60.572131147540986	9478	1
60.58524590163934	6057	1
60.58579234972677	6728	1
60.58633879781421	8540	1
60.59672131147541	3515	1
60.637158469945355	2523	1
60.650273224043715	5533	1
60.65300546448087	9191	1
60.656284153005465	5423	1
60.66010928961748	5243	1
60.66994535519125	4783	1
60.69234972677595	9927	1
60.698907103825135	8027	1
60.69945355191257	8522	1
60.718032786885246	7417	1
60.73005464480874	6487	1
60.73060109289617	8357	1
60.739344262295084	8677	1
60.740437158469945	1361	1
60.742076502732246	6691	0
60.775956284153004	4837	1
60.77814207650273	8448	1
60.78032786885245	6888	1
60.79289617486339	2384	1
60.79453551912569	4956	1
60.79781420765027	2333	1
60.82732240437158	9548	1
60.83715846994536	3582	1
60.844808743169395	2782	1
60.844808743169395	7905	1
60.85846994535519	4319	1
60.86065573770492	1694	1
60.86120218579235	5439	1
60.86120218579235	859	1
60.86229508196721	2452	1
60.87213114754098	6630	1
60.89508196721311	27	1
60.91530054644809	5210	1
60.92131147540984	6689	1
60.923497267759565	2141	1
60.924043715847	4991	1
60.92841530054645	8894	1
60.948087431693985	5624	1
60.95573770491803	6153	1
60.962295081967206	7587	1
60.96666666666667	7040	1
60.982513661202184	1121	1
61.049180327868854	2021	1
61.05136612021858	2707	1
61.05573770491803	1756	1
61.056284153005464	9465	1
61.059016393442626	7190	1
61.06284153005464	1162	1
61.07322404371585	1857	1
61.077595628415295	3077	1
61.077595628415295	8653	1
61.08306010928962	6070	1
61.094535519125685	4689	1
61.10054644808743	9430	1
61.12021857923497	8167	1
61.12622950819672	3126	1
61.13387978142077	6357	1
61.143169398907105	9556	1
61.147540983606554	9787	1
61.14808743169399	8428	1
61.15081967213115	3088	1
61.16229508196721	8043	1
61.16284153005464	573	1
61.16393442622951	6193	1
61.16448087431694	8843	1
61.16830601092896	7360	1
61.18032786885246	1887	1
61.191803278688525	1420	1
61.19562841530055	190	1
61.20874316939891	6881	1
61.210928961748635	8709	1
61.266666666666666	2506	1
61.272677595628416	1077	1
61.29344262295082	5294	1
61.30437158469945	574	1
61.34699453551913	9838	1
61.348633879781424	875	1
61.361748633879785	3315	1
61.36393442622951	1629	1
61.37158469945355	9864	1
61.37978142076502	9077	1
61.38633879781421	3749	1
61.38961748633879	9270	1
61.39562841530054	7764	1
61.39781420765027	2007	1
61.4	4167	1
61.4103825136612	5941	1
61.41912568306011	4855	1
61.42131147540984	4771	1
61.430601092896175	280	1
61.43333333333333	3951	1
61.436612021857925	6495	1
61.43825136612022	467	1
61.44754098360655	3801	1
61.45027322404371	1122	1
61.45136612021858	1682	1
61.488524590163934	7445	1
61.48907103825137	2935	1
61.48907103825137	4547	1
61.498360655737706	6382	1
61.51256830601093	5571	1
61.51311475409836	9917	1
61.51639344262295	3827	1
61.51639344262295	8754	1
61.52513661202185	2261	1
61.527868852459015	1328	1
61.52896174863388	4407	1
61.533879781420765	4325	1
61.551912568306015	8215	1
61.56065573770492	339	1
61.56393442622951	594	1
61.57103825136612	828	1
61.58360655737705	7057	1
61.58907103825137	670	1
61.595628415300546	1833	1
61.60546448087432	5115	1
61.63169398907104	5496	1
61.63661202185793	8829	1
61.67377049180328	3907	1
61.71475409836065	8200	1
61.72677595628416	2449	1
61.72896174863388	6253	1
61.73715846994535	8503	1
61.76338797814208	3142	1
61.78251366120218	423	1
61.78360655737705	104	1
61.786885245901644	3571	1
61.78852459016394	8697	1
61.81311475409836	9963	1
61.823497267759564	9520	1
61.83114754098361	5574	1
61.83497267759562	8833	1
61.836612021857924	3893	1
61.837704918032784	6522	1
61.843715846994535	738	1
61.85355191256831	1924	1
61.85464480874317	1778	1
61.85464480874317	3683	1
61.85846994535519	3835	1
61.87103825136612	4396	1
61.87978142076502	377	1
61.886885245901645	1953	1
61.917486338797815	937	1
61.918579234972675	3546	1
61.92841530054645	6466	1
61.930601092896175	4927	1
61.950819672131146	693	1
61.97213114754098	1242	1
61.97213114754098	3426	1
61.97267759562841	1685	1
61.98360655737705	2733	1
61.984153005464485	8378	1
61.987431693989066	4915	1
61.98907103825137	6686	1
61.99726775956284	4892	1
61.99726775956284	6109	1
62.000546448087434	2121	1
62.00109289617486	8513	1
62.001639344262294	8673	1
62.00327868852459	9341	1
62.01092896174863	8648	1
62.03442622950819	1817	1
62.039344262295074	5927	1
62.04262295081967	4180	1
62.04972677595628	652	1
62.06174863387978	9733	1
62.06393442622951	4338	1
62.07486338797814	6305	1
62.08032786885246	8943	1
62.10819672131147	6758	1
62.11420765027323	1534	1
62.11967213114754	3409	1
62.12021857923497	6713	1
62.128961748633884	4163	1
62.132240437158465	991	1
62.13551912568306	8111	1
62.15081967213115	451	1
62.1551912568306	2355	1
62.16502732240437	3266	1
62.16612021857924	674	1
62.18524590163934	5931	1
62.19180327868852	3565	1
62.22786885245902	9708	1
62.233333333333334	114	1
62.23770491803278	9197	1
62.247540983606555	6762	1
62.26393442622951	3741	1
62.28961748633879	4800	1
62.293989071038254	6106	1
62.314207650273225	5669	1
62.32896174863388	2642	1
62.33005464480874	8811	1
62.33224043715847	8761	1
62.3327868852459	1578	1
62.33825136612022	4975	1
62.340437158469946	9756	1
62.34535519125683	276	1
62.355737704918035	34	1
62.35628415300547	6782	1
62.37213114754098	7561	1
62.37267759562841	8003	1
62.383060109289616	2083	1
62.38360655737705	4226	1
62.38743169398907	1985	1
62.399453551912565	8476	1
62.405464480874315	5678	1
62.4103825136612	1496	1
62.41092896174863	9761	1
62.41530054644809	995	1
62.423497267759565	2243	1
62.423497267759565	9912	1
62.4464480874317	6913	1
62.450819672131146	1181	1
62.45628415300546	53	1
62.459016393442624	2186	1
62.47540983606557	9894	1
62.49453551912568	4922	1
62.49890710382514	3771	1
62.511475409836066	9569	1
62.516393442622956	2206	1
62.52896174863388	9362	1
62.53442622950819	1078	1
62.53770491803279	1549	1
62.540983606557376	5773	1
62.55245901639344	4207	1
62.57377049180328	8289	1
62.60928961748633	9466	1
62.61584699453552	3415	1
62.62568306010929	4603	1
62.632240437158465	8863	1
62.65191256830601	5393	1
62.653551912568304	4985	1
62.66284153005464	2378	1
62.67377049180328	7778	1
62.69453551912568	7385	1
62.697814207650275	2072	1
62.70163934426229	9885	1
62.70765027322404	2100	1
62.710928961748635	8649	1
62.725136612021856	2620	1
62.726229508196724	4966	1
62.72677595628415	2500	1
62.73825136612022	4469	1
62.747540983606555	5731	1
62.75245901639344	1901	1
62.756830601092894	1027	1
62.761748633879776	6123	1
62.76830601092896	1886	1
62.78907103825137	3892	1
62.79125683060109	9020	1
62.79453551912568	2289	1
62.79672131147541	8860	1
62.803825136612026	4745	1
62.82896174863388	808	1
62.83005464480874	2117	1
62.830601092896174	7785	1
62.837704918032784	7460	1
62.83989071038251	9001	1
62.8431693989071	3223	1
62.84808743169399	5800	1
62.85355191256831	2953	1
62.856830601092895	8023	1
62.85737704918033	359	1
62.88142076502732	2112	1
62.88360655737705	7532	1
62.893989071038256	890	1
62.89453551912568	681	1
62.89617486338798	4752	1
62.93442622950819	1463	1
62.93825136612022	9978	1
62.95191256830601	9878	1
62.95355191256831	5281	1
62.96174863387978	7104	1
62.96994535519126	9676	1
62.97540983606557	1321	1
62.98360655737705	6720	1
62.99180327868852	8757	1
63.00218579234972	6747	1
63.01311475409836	7072	1
63.03114754098361	1189	1
63.0327868852459	5501	1
63.04754098360655	5887	1
63.05081967213115	4497	1
63.068306010928964	7738	1
63.071584699453545	7501	1
63.075409836065575	3519	1
63.09344262295082	4832	1
63.093989071038244	365	1
63.10109289617486	4859	1
63.10163934426229	8706	1
63.10163934426229	5449	1
63.102732240437156	9956	1
63.10819672131147	1489	1
63.11147540983607	7885	1
63.112021857923494	4314	1
63.113661202185796	5463	1
63.113661202185796	3998	1
63.11639344262295	8117	1
63.11639344262295	2849	1
63.13387978142077	9786	1
63.14863387978142	2343	1
63.1551912568306	209	1
63.156284153005465	755	1
63.15792349726776	3441	1
63.166666666666664	9389	1
63.1672131147541	9266	1
63.17322404371585	160	1
63.20546448087432	8363	1
63.20655737704919	5292	1
63.20874316939891	5456	1
63.21639344262295	8294	1
63.22349726775956	6071	1
63.229508196721305	1255	1
63.231147540983606	7449	1
63.233333333333334	3935	1
63.26939890710382	5721	1
63.275956284153004	6825	1
63.279781420765026	5274	1
63.28360655737705	7490	1
63.29125683060109	1720	1
63.30273224043716	9830	1
63.306557377049174	6981	1
63.31256830601093	2880	1
63.32513661202186	1088	1
63.32896174863387	9386	1
63.32950819672131	1032	1
63.33715846994535	4755	1
63.34535519125683	2660	1
63.35300546448087	4641	1
63.36502732240437	3849	1
63.369945355191255	6866	1
63.375956284153006	8173	1
63.38743169398907	2309	1
63.39344262295082	7646	1
63.39398907103825	1657	1
63.401092896174866	100	1
63.42841530054645	6139	1
63.431693989071036	3371	1
63.439890710382514	207	1
63.44754098360656	3724	1
63.45901639344262	4690	1
63.46994535519126	123	1
63.47213114754098	1387	1
63.473224043715845	5104	1
63.48415300546448	7139	1
63.49016393442623	2033	1
63.500546448087434	916	1
63.50218579234973	6240	1
63.50218579234973	9657	1
63.513661202185794	7853	1
63.52131147540984	5044	1
63.523497267759566	3487	1
63.5672131147541	4470	1
63.57377049180328	2056	1
63.58306010928962	7185	1
63.588524590163935	1403	1
63.5912568306011	9611	1
63.59781420765027	8457	1
63.61530054644809	4853	1
63.6448087431694	9103	1
63.64808743169399	4114	1
63.6551912568306	650	1
63.6639344262295	4068	1
63.67213114754098	9599	1
63.675409836065576	8639	1
63.693989071038246	1790	1
63.69562841530055	6373	1
63.70655737704918	4522	1
63.707103825136606	450	1
63.709289617486334	4101	1
63.72950819672131	5346	1
63.731147540983606	8303	1
63.74371584699454	5348	1
63.74808743169399	5225	1
63.758469945355195	7243	1
63.75901639344262	847	1
63.77049180327869	1012	1
63.77103825136612	1067	1
63.791256830601085	3655	1
63.80983606557377	6545	1
63.8103825136612	4877	1
63.81912568306011	3991	1
63.82076502732241	9461	1
63.840437158469946	8157	1
63.85792349726776	3121	1
63.86666666666666	9931	1
63.867213114754094	7482	1
63.87650273224043	7890	1
63.88469945355191	2842	1
63.89562841530055	6403	1
63.896174863387984	559	1
63.89781420765027	604	1
63.90054644808743	1675	1
63.90273224043716	3273	1
63.91584699453552	1872	1
63.92841530054645	3937	1
63.93825136612022	4287	1
63.93934426229508	7184	1
63.956830601092896	2231	1
63.96174863387978	2133	1
63.9775956284153	2051	1
63.99617486338797	9824	1
64.0016393442623	2982	1
64.00273224043715	7775	1
64.00382513661202	411	1
64.00491803278689	9494	1
64.00655737704918	1146	1
64.02349726775957	379	1
64.03224043715848	2176	1
64.03825136612022	8016	1
64.05573770491803	3253	1
64.07814207650273	443	1
64.08142076502732	7475	1
64.09617486338797	7858	1
64.09836065573771	4683	1
64.1016393442623	880	1
64.11803278688524	4286	1
64.12786885245902	8041	1
64.17213114754098	1775	1
64.19672131147541	5491	1
64.19999999999999	7635	1
64.20819672131147	2306	1
64.23224043715847	9250	1
