48.706448087431696	6761	1
48.71180327868853	6605	1
48.73579234972678	2092	1
48.74579234972678	5143	1
48.76781420765027	2196	1
48.807377049180324	5251	1
48.80765027322404	3154	1
48.8079781420765	4140	1
48.81994535519126	3140	1
48.82360655737705	2579	1
48.83092896174863	5203	1
48.84579234972678	2299	1
48.85092896174863	6570	1
48.898633879781414	2163	1
48.899781420765024	1376	1
48.906557377049175	9730	1
48.91060109289617	3338	1
48.92120218579235	9640	1
48.92967213114754	247	1
48.92972677595628	8106	1
48.937213114754094	7536	1
48.947814207650275	1687	1
48.9487431693989	2660	1
48.97573770491803	8774	1
48.98092896174863	2569	1
48.99	2840	1
49.0015300546448	5408	1
49.005956284153	7183	1
49.00617486338798	6874	1
49.019234972677594	671	1
49.05360655737705	2786	1
49.05879781420765	9193	1
49.05994535519126	1258	1
49.078360655737704	5791	1
49.07939890710382	8075	1
49.09797814207651	9659	1
49.119234972677596	8526	1
49.124535519125686	7919	1
49.1375956284153	4025	1
49.14366120218579	2354	1
49.1496174863388	666	1
49.1803825136612	4425	1
49.191693989071034	2119	1
49.20650273224044	4092	1
49.220874316939884	3455	1
49.22830601092896	8961	1
49.23169398907103	599	1
49.23672131147541	2534	1
49.24852459016394	6523	1
49.25087431693989	1063	1
49.25699453551913	1192	1
49.26169398907104	8823	1
49.26508196721311	2855	1
49.265956284153006	3420	1
49.29726775956284	403	1
49.31262295081967	3921	1
49.31775956284153	8284	1
49.332131147540984	2464	1
49.339234972677595	5371	1
49.35464480874317	8672	1
49.355683060109286	9478	1
49.360218579234974	6551	1
49.36180327868852	2746	1
49.369125683060105	6573	1
49.37	6105	1
49.37213114754098	7476	1
49.38486338797814	3377	1
49.39125683060109	6302	1
49.43081967213114	2876	1
49.43923497267759	1019	1
49.44715846994535	2959	1
49.45382513661202	3753	1
49.505901639344266	5204	1
49.51497267759562	7940	1
49.51579234972677	194	1
49.51639344262295	689	1
49.527486338797814	3309	1
49.53109289617486	5779	1
49.554808743169396	4747	1
49.55950819672131	606	1
49.585956284153006	130	1
49.58765027322404	8389	1
49.61256830601093	7338	1
49.61540983606557	8434	1
49.63224043715847	9509	1
49.67928961748633	7166	1
49.70404371584699	9936	1
49.71551912568306	8429	1
49.746065573770494	8022	1
49.75633879781421	4995	1
49.77224043715847	3670	1
49.778633879781424	7588	1
49.785409836065575	9175	1
49.78601092896175	6350	1
49.78666666666666	6017	1
49.80120218579235	5253	1
49.81267759562841	9274	1
49.81415300546448	5229	1
49.81972677595628	9305	1
49.84295081967213	3405	1
49.8435519125683	2965	1
49.84732240437158	637	1
49.85464480874317	8727	1
49.86530054644809	250	1
49.888306010928964	1532	1
49.89147540983607	2795	1
49.89327868852459	8540	1
49.89475409836065	2900	1
49.89896174863388	3398	1
49.91256830601093	9025	1
49.914098360655736	3392	1
49.919726775956285	8934	1
49.92896174863388	8109	1
49.93371584699453	4511	1
49.934699453551914	3352	1
49.963825136612016	4111	1
49.980273224043714	1576	1
50.01825136612022	3874	1
50.01830601092896	7493	1
50.02846994535519	803	1
50.05655737704918	928	1
50.07344262295082	5148	1
50.086229508196716	5883	1
50.106502732240436	9300	1
50.11038251366121	3557	1
50.122076502732234	6001	1
50.12382513661203	7706	1
50.12639344262295	4390	1
50.12786885245902	6718	1
50.17808743169399	7417	1
50.18377049180327	5732	1
50.186174863387976	9499	1
50.19142076502732	1159	1
50.192131147540984	5406	1
50.19901639344262	8490	1
50.21169398907104	2598	1
50.21983606557377	6376	1
50.22081967213115	2960	1
50.22234972677595	3506	1
50.22387978142076	3244	1
50.24371584699453	5868	1
50.25207650273224	7644	1
50.26098360655738	6993	1
50.26846994535519	662	1
50.2720218579235	5778	1
50.27502732240437	1116	1
50.281584699453546	8103	1
50.28551912568305	4283	1
50.302622950819675	616	1
50.307431693989066	7809	1
50.3079781420765	8778	1
50.30803278688524	2402	1
50.34158469945355	8730	1
50.34295081967213	8939	1
50.343278688524585	6672	1
50.35322404371585	6348	1
50.3775956284153	1509	1
50.384480874316935	9922	1
50.390109289617484	3470	1
50.39147540983607	1688	1
50.39584699453552	8441	1
50.4187431693989	6556	1
50.430163934426226	4972	1
50.43950819672131	2661	1
50.44092896174863	2277	1
50.45830601092896	9487	1
50.46994535519126	7180	1
50.47185792349727	7098	1
50.49180327868852	8047	1
50.52142076502732	6133	1
50.52606557377049	6720	1
50.54857923497268	956	1
50.560546448087436	242	1
50.57939890710382	5014	1
50.58825136612022	2733	1
50.59666666666667	4873	1
50.61081967213115	1405	1
50.61256830601093	6119	1
50.64448087431693	2507	1
50.64502732240437	6825	1
50.69846994535519	3597	1
50.70540983606557	9891	1
50.710491803278686	9571	1
50.71147540983606	7046	1
50.7944262295082	4781	1
50.811912568306006	7763	1
50.82262295081967	7592	1
50.84054644808743	5897	1
50.841092896174864	7627	1
50.84311475409836	2763	1
50.85016393442623	8588	1
50.862076502732236	7446	1
50.89065573770492	2935	1
50.91010928961749	6253	1
50.91098360655738	3358	1
50.91311475409836	2707	1
50.92972677595628	8968	1
50.941693989071034	6300	1
50.95437158469945	6896	1
50.95808743169399	4780	1
50.95874316939891	4240	1
50.980054644808746	997	1
50.99442622950819	9616	1
50.99967213114754	1212	1
51.008743169398905	7199	1
51.01808743169399	2331	1
51.03136612021858	1403	1
51.04289617486339	517	1
51.05049180327869	3843	1
51.05224043715847	5591	1
51.0527868852459	3651	1
51.063387978142075	5574	1
51.06650273224044	5445	1
51.086612021857924	8655	1
51.095573770491804	4739	1
51.11021857923497	808	1
51.11644808743169	4834	1
51.11950819672131	6035	1
51.14043715846994	9010	1
51.145300546448084	7970	1
51.1651912568306	5812	1
51.18120218579235	9521	1
51.18666666666666	3055	1
51.20437158469945	6120	1
51.21158469945355	6745	1
51.21622950819672	64	1
51.22005464480874	4899	1
51.222786885245895	5501	1
51.231202185792355	1165	1
51.23349726775956	9606	1
51.24306010928962	7033	1
51.24469945355191	7734	1
51.256174863387976	3681	1
51.25912568306011	5011	1
51.28677595628415	5780	1
51.298032786885244	1215	1
51.29819672131148	2182	1
51.32032786885246	8061	1
51.33087431693989	3303	1
51.33530054644809	8584	1
51.33765027322404	7251	1
51.341748633879774	9444	1
51.34366120218579	3692	1
51.35781420765027	7694	1
51.36234972677595	5434	1
51.36677595628415	8453	1
51.379289617486336	2411	1
51.385956284153	2002	1
51.396885245901636	607	1
51.42699453551912	8465	1
51.44234972677596	2504	1
51.44398907103825	4988	1
51.45617486338798	460	1
51.45945355191257	6802	1
51.46562841530055	9828	1
51.48065573770492	8685	1
51.48546448087431	2527	1
51.48825136612022	8252	1
51.49442622950819	9180	1
51.505792349726775	3103	1
51.51153005464481	108	1
51.54830601092896	884	1
51.56180327868852	239	1
51.573934426229506	7273	1
51.59054644808743	5213	1
51.59098360655737	2706	1
51.59513661202186	3946	1
51.61273224043716	5860	1
51.6155737704918	3391	1
51.62010928961749	7855	1
51.62224043715847	7854	1
51.62349726775956	5839	1
51.6255737704918	2352	1
51.62650273224044	5657	1
51.630327868852454	3997	1
51.6355737704918	9781	1
51.647322404371586	4961	1
51.66415300546448	7250	1
51.7035519125683	1361	1
51.71448087431694	9383	1
51.71661202185792	4347	1
51.71704918032786	996	1
51.717595628415296	3142	1
51.75218579234973	5482	1
51.752786885245904	9821	1
51.76076502732241	9315	1
51.76153005464481	2155	1
51.782677595628414	5714	1
51.784262295081966	5343	1
51.79513661202186	2718	1
51.80415300546448	289	1
51.80868852459017	8138	1
51.84131147540983	4243	1
51.84874316939891	8904	1
51.85437158469946	17	1
51.87606557377049	8150	1
51.87918032786885	8031	1
51.88158469945355	7303	1
51.883005464480874	208	1
51.885628415300545	3201	1
51.903661202185795	971	1
51.905519125683064	4595	1
51.94497267759563	2947	1
52.01836065573771	3654	1
52.033114754098364	3306	1
52.03732240437159	4360	1
52.07540983606557	1007	1
52.11158469945355	8592	1
52.116885245901635	8231	1
52.12240437158469	219	1
52.15868852459017	2426	1
52.161475409836065	7048	1
52.240819672131146	8731	1
52.25584699453552	3287	1
52.29382513661202	282	1
52.3120218579235	6278	1
52.33710382513661	3383	1
52.342677595628416	7530	1
52.34868852459016	5087	1
52.35371584699453	201	1
52.35486338797814	9984	1
52.365081967213115	8247	1
52.383060109289616	1492	1
52.39633879781421	2914	1
52.40043715846994	3812	1
52.40229508196721	4634	1
52.420437158469944	6839	1
52.427540983606555	878	1
52.43978142076503	2343	1
52.45245901639344	5041	1
52.457486338797814	111	1
52.47366120218579	6437	1
52.496393442622946	9204	1
52.49683060109289	4772	1
52.51825136612022	9219	1
52.52016393442623	8481	0
52.533060109289615	4572	1
52.53327868852459	2043	1
52.53786885245901	6590	1
52.54502732240437	993	1
52.553606557377044	7107	1
52.55896174863388	8677	1
52.56131147540984	8373	1
52.570601092896176	4679	1
52.605300546448085	9502	1
52.62601092896175	5026	1
52.64601092896175	8178	1
52.64672131147541	5380	1
52.65185792349727	7767	1
52.66306010928962	7222	1
52.66650273224044	1986	1
52.66830601092896	5577	1
52.679508196721315	8716	1
52.68092896174863	1370	1
52.6824043715847	1368	1
52.686120218579234	743	1
52.693934426229504	8368	1
52.73765027322404	9170	1
52.74846994535519	3442	1
52.75666666666667	2591	1
52.77360655737705	5912	1
52.81245901639345	9208	1
52.813497267759566	8866	1
52.81546448087431	3197	1
52.827759562841536	5004	1
52.82885245901639	7996	1
52.8472131147541	1570	1
52.8544262295082	9737	1
52.8596174863388	6815	1
52.863224043715846	18	1
52.94284153005464	6267	1
52.9524043715847	4962	1
52.95344262295082	1379	1
53.02704918032787	101	1
53.059016393442626	7541	1
53.06426229508197	7485	1
53.065300546448086	3175	1
53.067158469945355	934	1
53.07562841530055	799	1
53.0975956284153	8108	1
53.11453551912568	8045	1
53.12644808743169	6813	1
53.15562841530054	3182	1
53.16060109289618	9615	1
53.16131147540984	3439	1
53.16754098360656	8003	1
53.16863387978142	2845	1
53.17251366120218	7143	1
53.17677595628415	5341	1
53.18010928961749	4830	1
53.20027322404371	8382	1
53.213497267759564	6669	1
53.23131147540983	2551	1
53.24005464480874	9621	1
53.252841530054646	7527	1
53.256502732240435	5412	1
53.26125683060109	1652	1
53.26792349726776	8317	1
53.27234972677596	6855	1
53.2724043715847	2209	1
53.28852459016393	7727	1
53.297322404371585	2788	1
53.34726775956284	5582	1
53.34868852459016	6692	1
53.361748633879785	6797	1
53.37819672131147	9870	1
53.395683060109285	2380	1
53.396393442622944	8426	1
53.41131147540984	3126	1
53.44972677595628	3248	1
53.452677595628415	8694	1
53.466010928961744	2816	1
53.469562841530056	6501	1
53.47792349726776	2473	1
53.4851912568306	7647	1
53.48655737704918	4798	1
53.49398907103825	9466	1
53.51032786885246	1737	1
53.512622950819676	1128	1
53.51633879781421	2702	1
53.52125683060109	2033	1
53.52191256830601	16	1
53.5292349726776	5108	1
53.536830601092895	7653	1
53.5392349726776	4445	1
53.540218579234974	1565	1
53.54071038251366	4132	1
53.5479781420765	6735	1
53.562568306010924	3930	1
53.56655737704918	1718	1
53.56994535519125	405	1
53.57338797814207	3811	1
53.58191256830601	6464	1
53.59049180327868	4980	1
53.60071038251366	273	1
53.603114754098364	3100	1
53.605300546448085	9287	1
53.61311475409836	9750	1
53.617322404371585	6532	1
53.63021857923497	1272	1
53.64103825136612	2327	1
53.64792349726776	8224	1
53.65054644808743	5177	1
53.70617486338798	6207	1
53.70781420765027	3337	1
53.72306010928962	9648	1
53.73169398907104	1788	1
53.73644808743169	4228	1
53.74327868852459	7482	1
53.76765027322404	8807	1
53.77693989071038	4119	1
53.78366120218579	1859	1
53.78666666666667	5699	1
53.79147540983606	6619	1
53.80846994535519	221	1
53.809672131147536	9040	1
53.80978142076503	3528	1
53.82158469945355	491	1
53.84710382513661	6060	1
53.85169398907104	899	1
53.85234972677596	3520	1
53.87497267759563	6235	1
53.90005464480875	1186	1
53.90469945355191	3998	1
53.90688524590164	3596	1
53.91918032786885	8281	1
53.92382513661202	5977	1
53.92743169398907	1170	1
53.94612021857923	7144	1
53.95437158469946	9321	1
53.9575956284153	5532	1
53.960819672131144	9851	1
53.96590163934426	3508	1
53.97300546448087	3683	1
53.9875956284153	2225	1
53.99437158469945	6321	1
53.995956284153	6008	1
54.006612021857926	6690	1
54.04038251366121	4912	1
54.04256830601093	4234	1
54.05016393442622	2038	1
54.05245901639344	2714	1
54.05775956284153	9098	1
54.09387978142077	4868	1
54.13590163934426	6554	1
54.1424043715847	2712	1
54.14338797814207	7423	1
54.14409836065573	8604	1
54.1448087431694	3477	1
54.145027322404374	6916	1
54.14978142076503	7257	1
54.16322404371585	9252	1
54.19497267759562	1571	1
54.19617486338798	1337	1
54.201475409836064	4956	1
54.2024043715847	4200	1
54.224699453551914	9303	1
54.22857923497268	8735	1
54.23808743169399	8908	1
54.238469945355185	9779	1
54.24245901639344	7028	1
54.251639344262294	5061	1
54.25573770491803	4331	1
54.269945355191254	8455	1
54.282459016393446	883	1
54.28590163934427	1154	1
54.286830601092895	2995	1
54.2944262295082	625	1
54.29863387978142	3862	1
54.32087431693989	7002	1
54.34120218579235	8433	1
54.35901639344262	7244	1
54.36857923497268	6663	1
54.38644808743169	8680	1
54.38666666666666	7597	1
54.39874316939891	7434	1
54.40650273224043	5044	1
54.40939890710382	9050	1
54.4227868852459	9700	1
54.42486338797814	2688	1
54.42590163934426	5282	1
54.4263387978142	4322	1
54.47191256830601	4537	1
54.480765027322406	8158	1
54.48841530054645	6882	1
54.501202185792344	3914	1
54.514426229508196	6184	1
54.516393442622956	1749	1
54.51803278688524	5962	1
54.52306010928962	920	1
54.5507650273224	8491	1
54.552240437158474	4463	1
54.57732240437158	7064	1
54.580655737704916	4916	1
54.59344262295082	2313	1
54.59885245901639	1145	1
54.62344262295082	6854	1
54.62661202185792	1784	1
54.638360655737706	8396	1
54.657377049180326	8948	1
54.69234972677595	3190	1
54.707103825136606	8359	1
54.75737704918033	9572	1
54.79562841530055	3607	1
54.8	7914	1
54.803825136612026	6356	1
54.80874316939891	6699	1
54.84098360655738	6112	1
54.8551912568306	5536	1
54.86393442622951	1148	1
54.86666666666666	6997	1
54.86666666666666	3877	1
54.86830601092896	364	1
54.87267759562842	2244	1
54.89781420765027	2893	1
54.90054644808743	8435	1
54.91202185792349	863	1
54.91202185792349	1091	1
54.924590163934425	5349	1
54.92896174863388	9350	1
54.93114754098361	9359	1
54.96229508196721	2083	1
54.971038251366124	5465	1
54.9775956284153	5946	1
54.9775956284153	9600	1
55.01748633879781	1185	1
55.02896174863388	9310	1
55.063387978142075	4367	1
55.06994535519126	4446	1
55.09508196721311	2250	1
55.10163934426229	3606	1
55.11693989071038	1556	1
55.14371584699454	3796	1
55.154644808743164	6520	1
55.154644808743164	1606	1
55.16502732240437	9985	1
55.181420765027326	1372	1
55.1879781420765	6243	1
55.20437158469945	4977	1
55.204918032786885	7844	1
55.20601092896175	7059	1
55.20874316939891	8733	1
55.22185792349727	452	1
55.24480874316939	4998	1
55.24918032786885	7608	1
55.2551912568306	419	0
55.25792349726776	5192	1
55.258469945355195	2003	1
55.277049180327865	1931	1
55.278688524590166	1476	1
55.28524590163934	754	1
55.32513661202186	911	1
55.34316939890711	1471	1
55.36065573770492	3646	1
55.36666666666666	2436	1
55.36939890710382	3644	1
55.38961748633879	1888	1
55.39781420765027	8620	1
55.42732240437158	227	1
55.42950819672131	2066	1
55.45136612021857	7649	1
55.454098360655735	2150	1
55.45846994535519	6955	1
55.48360655737705	2596	1
55.500546448087434	6461	1
55.51584699453552	2184	1
55.52841530054645	4284	1
55.56284153005465	200	1
55.57431693989071	7330	1
55.58087431693989	3464	1
55.595628415300546	9721	1
55.61639344262294	8660	1
55.618032786885244	6153	1
55.625136612021855	690	1
55.657377049180326	895	1
55.678688524590164	6981	1
55.68469945355191	1708	1
55.686885245901635	628	1
55.6912568306011	8499	1
55.703825136612025	3942	1
55.703825136612025	6861	1
55.704918032786885	1838	1
55.71311475409836	3760	1
55.71967213114754	8971	1
55.72076502732241	9037	1
55.76338797814208	6585	1
55.77322404371585	2777	1
55.78469945355191	5182	1
55.795081967213115	3668	1
55.79562841530055	4621	1
55.809289617486336	8666	1
55.82677595628415	7094	1
55.85409836065573	6236	1
55.856830601092895	3826	1
55.85792349726776	822	1
55.87322404371585	5817	1
55.89289617486339	3394	1
55.90437158469945	4128	1
55.90491803278688	4525	1
55.92295081967213	1807	1
55.95355191256831	3246	1
55.95628415300547	6093	1
55.96229508196721	6750	1
55.96666666666666	7980	1
55.976502732240434	1479	1
56.01147540983606	2679	1
56.02841530054645	3591	1
56.03715846994535	4882	1
56.054098360655736	1153	1
56.07213114754098	5602	1
56.07377049180327	7201	1
56.0863387978142	7971	1
56.096721311475406	7360	1
56.11530054644809	7686	1
56.12568306010929	1671	1
56.150273224043715	3944	1
56.165573770491804	2361	1
56.17814207650273	9038	1
56.186885245901635	3389	1
56.192896174863385	939	1
56.19453551912568	9822	1
56.20983606557377	9247	1
56.21256830601093	8325	1
56.215300546448084	9729	1
56.216393442622945	6332	1
56.23661202185792	2336	1
56.23661202185792	2524	1
56.23661202185792	1440	1
56.24371584699453	1720	1
56.273770491803276	256	1
56.2775956284153	1649	1
56.28142076502732	4641	1
56.29016393442623	3292	1
56.301092896174865	3476	1
56.323497267759564	5926	1
56.33005464480874	6799	1
56.33497267759563	4544	1
56.37814207650273	4644	1
56.37978142076503	2874	1
56.381967213114756	3062	1
56.38579234972678	6519	1
56.38743169398907	6099	1
56.39125683060109	868	1
56.39726775956284	6227	1
56.4311475409836	7805	1
56.433879781420764	5811	1
56.44754098360656	5700	1
56.45027322404372	8852	1
56.45027322404372	3317	1
56.45355191256831	567	1
56.49508196721312	575	1
56.5191256830601	5112	1
56.52950819672131	7164	1
56.53005464480874	2481	1
56.536065573770486	20	1
56.553005464480876	7990	1
56.555191256830604	4979	1
56.59726775956284	4894	1
56.60327868852459	2618	1
56.619125683060105	4514	1
56.61967213114754	8343	1
56.6448087431694	4810	1
56.66885245901639	7575	1
56.68415300546448	8693	1
56.71693989071038	8140	1
56.74972677595628	5633	1
56.752459016393445	5909	1
56.754644808743166	8111	1
56.756830601092894	6979	1
56.77923497267759	4120	1
56.781967213114754	297	1
56.78743169398907	3628	1
56.79234972677595	3886	1
56.795081967213115	9146	1
56.79726775956284	3286	1
56.80054644808743	3176	1
56.80765027322404	6944	1
56.80765027322404	5176	1
56.8311475409836	6230	1
56.83715846994535	6951	1
56.84316939890711	4370	1
56.88360655737704	1263	1
56.90163934426229	2334	1
56.90218579234973	7697	1
56.90491803278689	6425	1
56.90983606557377	7104	1
56.9327868852459	1432	1
56.94043715846995	1878	1
56.95901639344262	9768	1
56.96065573770492	7427	1
56.97322404371585	937	1
56.986338797814206	5755	1
57.0	3629	1
57.02404371584699	8874	1
57.02459016393443	8493	1
57.03551912568306	215	1
57.03934426229508	1264	1
57.05792349726776	7788	1
57.08032786885246	5050	1
57.09125683060109	9899	1
57.096721311475406	4295	1
57.10546448087432	6591	1
57.10655737704918	8297	1
57.11311475409836	1084	1
57.13551912568306	8898	1
57.18196721311475	528	1
57.19234972677596	4220	1
57.19508196721311	2340	1
57.206010928961746	4112	1
57.2672131147541	3855	1
57.28306010928962	4070	1
57.287978142076504	5937	1
57.29453551912568	4554	1
57.29672131147541	7288	1
57.30327868852459	2644	1
57.30382513661202	7693	1
57.334426229508196	3245	1
57.33989071038251	3411	1
57.35027322404372	1842	1
57.35409836065573	9402	1
57.36557377049181	8087	1
57.37377049180328	8205	1
57.38251366120219	4947	1
57.41693989071038	4911	1
57.430601092896175	6878	1
57.44316939890711	7822	1
57.4551912568306	9588	1
57.456830601092896	1583	1
57.472131147540985	1972	1
57.48415300546448	8130	1
57.49289617486339	7000	1
57.499453551912566	5425	1
57.50273224043716	2061	1
57.50437158469945	5475	1
57.51803278688525	7859	1
57.53333333333333	4057	1
57.54043715846995	1913	1
57.551366120218574	5447	1
57.557377049180324	8206	1
57.583606557377045	874	1
57.59234972677596	9743	1
57.59945355191257	6136	1
57.60655737704918	5376	1
57.62131147540983	1632	1
57.62896174863388	8783	1
57.669398907103826	5611	1
57.676502732240436	3897	1
57.69234972677596	4198	1
57.70655737704918	8489	1
57.72677595628415	7549	1
57.76174863387978	6137	1
57.789071038251365	1125	1
57.80655737704918	6810	1
57.81092896174863	6269	1
57.82513661202186	3207	1
57.83606557377049	5509	1
57.84754098360656	9778	1
57.8775956284153	2179	1
57.88852459016393	5233	1
57.915846994535514	1232	1
57.92622950819672	3107	1
57.9327868852459	8422	1
57.967213114754095	2858	1
57.98142076502732	8624	1
57.98579234972677	8999	1
57.98743169398907	6561	1
57.99016393442623	8911	1
57.99617486338798	1397	1
58.01311475409835	9437	1
58.033879781420765	994	1
58.05956284153005	8195	1
58.087431693989075	4869	1
58.0983606557377	6629	1
58.14535519125683	6850	1
58.157377049180326	9332	1
58.157377049180326	8390	1
58.162295081967216	2955	1
58.169398907103826	7066	1
58.202185792349724	909	1
58.20928961748634	3703	1
58.224043715846996	7934	1
58.22459016393443	9652	1
58.22950819672131	2537	1
58.23497267759563	473	1
58.237158469945356	5008	1
58.24371584699453	8298	1
58.26612021857923	9067	1
58.275956284153004	6386	1
58.2863387978142	3748	1
58.295081967213115	2998	1
58.29672131147541	8503	1
58.31092896174863	372	1
58.31092896174863	134	1
58.318579234972674	8707	1
58.33497267759563	3849	1
58.33825136612022	6598	1
58.34808743169398	981	1
58.35901639344262	5451	1
58.37049180327868	3990	1
58.371038251366116	3313	1
58.3896174863388	7903	1
58.417486338797815	2132	1
58.41803278688524	6602	1
58.42677595628415	2991	1
58.4327868852459	7341	1
58.459016393442624	5347	1
58.47103825136612	3723	1
58.48306010928961	154	1
58.49508196721312	3712	1
58.5207650273224	5850	1
58.52513661202186	1394	1
58.53060109289617	9709	1
58.53879781420765	9019	1
58.56830601092896	8425	1
58.57978142076503	3684	1
58.583606557377045	8865	1
58.60109289617486	9294	1
58.62131147540983	4817	1
58.63169398907104	3954	1
58.63606557377049	2379	1
58.649180327868855	3860	1
58.6568306010929	9993	1
58.65901639344262	8148	1
58.66994535519126	77	1
58.68142076502732	7678	1
58.68196721311475	4177	1
58.7016393442623	9455	1
58.710382513661195	3346	1
58.72459016393443	6837	1
58.74590163934426	1261	1
58.74918032786885	4253	1
58.74972677595628	5515	1
58.75300546448087	2668	1
58.75737704918033	263	1
58.763934426229504	6284	1
58.771038251366114	2897	1
58.80163934426229	4438	1
58.80437158469945	8784	1
58.81366120218579	523	1
58.84699453551912	4250	1
58.87267759562842	4520	1
58.87267759562842	1164	1
58.873224043715844	949	1
58.874863387978145	7139	1
58.9327868852459	4994	1
58.950819672131146	8213	1
58.95737704918033	1122	1
58.96010928961749	5890	1
58.96994535519126	2664	1
58.993442622950816	4225	1
59.00819672131147	9145	1
59.019672131147544	2154	1
59.04371584699453	1785	1
59.063387978142075	852	1
59.065027322404376	4467	1
59.06885245901639	6675	1
59.07322404371585	6612	1
59.0792349726776	6648	1
59.09180327868852	467	1
59.09945355191257	5357	1
59.109836065573774	2993	1
59.12622950819672	7335	1
59.12841530054644	6628	1
59.131147540983605	8294	1
59.131147540983605	2445	1
59.13606557377049	7614	1
59.14590163934426	6111	1
59.14972677595629	4085	1
59.162295081967216	6273	1
59.18251366120219	9763	1
59.18306010928961	6470	1
59.19234972677596	7413	1
59.20655737704918	1317	1
59.21147540983606	5689	1
59.21803278688524	5616	1
59.2431693989071	7034	1
59.260655737704916	3120	1
59.26448087431694	5443	1
59.30546448087431	6379	1
59.309289617486336	4008	1
59.3224043715847	4223	1
59.33005464480875	6410	1
59.37650273224044	5122	1
59.39398907103825	9897	1
59.395081967213116	961	1
59.40327868852459	279	1
59.407650273224036	102	1
59.41311475409836	504	1
59.41530054644808	1066	1
59.41530054644808	8637	1
59.422404371584705	4822	1
59.43715846994536	654	1
59.442622950819676	2152	1
59.455191256830595	5818	1
59.48087431693989	9348	1
59.48142076502732	5254	1
59.51912568306011	4263	1
59.52021857923497	3649	1
59.52568306010929	589	1
59.5311475409836	7771	1
59.533879781420765	1693	1
59.540983606557376	9461	1
59.54153005464481	1964	1
59.554098360655736	1626	1
59.55573770491803	385	1
59.56010928961748	5799	1
59.57377049180328	4556	1
59.57704918032787	61	1
59.58306010928961	166	1
59.618032786885244	3262	1
59.62131147540983	4804	1
59.62568306010929	4363	1
59.631147540983605	81	1
59.64972677595629	5241	1
59.653551912568304	9132	1
59.6551912568306	185	1
59.6551912568306	4165	1
59.65901639344262	1613	1
59.66010928961748	4453	1
59.662295081967216	1385	1
59.68852459016393	7364	1
59.69344262295082	66	1
59.7	1998	1
59.70928961748634	3690	1
59.71639344262295	8836	1
59.72295081967213	9114	1
59.768852459016394	845	1
59.77431693989071	5886	1
59.78032786885245	9166	1
59.78743169398907	9429	1
59.793989071038254	9804	1
59.79945355191257	2273	1
59.801092896174865	7507	1
59.80765027322404	9123	1
59.827322404371586	2857	1
59.834426229508196	8788	1
59.85027322404371	8683	1
59.850819672131145	9319	1
59.85409836065574	3396	1
59.86120218579235	2409	1
59.88087431693989	4643	1
59.88415300546448	2724	1
59.900546448087425	6801	1
59.90819672131147	3827	1
59.915846994535514	8981	1
59.94426229508197	791	1
59.9448087431694	3964	1
59.95792349726776	2992	1
59.97486338797815	7118	1
59.97814207650273	2183	1
59.980327868852456	7332	1
59.99508196721311	7486	1
59.997267759562845	5631	1
60.026775956284155	4202	1
60.0344262295082	6463	1
60.03606557377049	3804	1
60.05081967213115	2575	1
60.05792349726776	9447	1
60.066120218579236	3519	1
60.069398907103825	768	1
60.09125683060109	8556	1
60.09180327868852	969	1
60.102732240437156	506	1
60.137158469945355	3864	1
60.144262295081965	3355	1
60.151366120218576	9931	1
60.159562841530054	6042	1
60.159562841530054	7020	1
60.170491803278686	9987	1
60.18415300546448	7203	1
60.198907103825135	1519	1
60.20109289617486	4996	1
60.20765027322404	9256	1
60.21147540983606	6982	1
60.221311475409834	6694	1
60.25573770491803	7188	1
60.269945355191254	761	1
60.284699453551916	120	1
60.28633879781421	9885	1
60.29890710382514	692	1
60.312568306010924	3911	1
60.31639344262295	9598	1
60.31639344262295	7495	1
60.325683060109284	7050	1
60.32786885245901	4045	1
60.33606557377049	4543	1
60.37049180327869	3429	1
60.37814207650273	5090	1
60.37978142076503	1726	1
60.41092896174863	5865	1
60.41584699453552	9995	1
60.418579234972675	7729	1
60.45846994535519	3359	1
60.47431693989071	4932	1
60.488524590163934	1938	1
60.502732240437155	7269	1
60.50327868852459	6390	1
60.5311475409836	4515	1
60.5568306010929	3136	1
60.559016393442626	3038	0
60.566120218579236	8743	1
60.59726775956285	9564	1
60.608743169398906	5563	1
60.61584699453552	6333	1
60.62131147540983	2253	1
60.626775956284156	5842	1
60.62950819672131	2073	1
60.64153005464481	8873	1
60.656284153005465	4918	1
60.66120218579235	286	1
60.66229508196721	52	1
60.67978142076503	1014	1
60.68087431693989	5929	1
60.68524590163934	7487	1
60.68743169398907	9559	1
60.68743169398907	63	1
60.690163934426224	5134	1
60.69562841530055	6303	1
60.71584699453552	3169	1
60.71748633879781	4560	1
60.722404371584695	6983	1
60.72349726775956	4164	1
60.73825136612022	7699	1
60.759562841530055	5423	1
60.78142076502732	4584	1
60.78852459016393	810	1
60.79562841530054	9591	1
60.8	6347	1
60.80928961748634	1200	1
60.82459016393443	4627	1
60.84098360655737	5867	1
60.86010928961748	8769	1
60.86065573770492	4664	1
60.87704918032787	781	1
60.87704918032787	7539	1
60.883060109289616	4433	1
60.88852459016393	8084	1
60.89398907103825	6474	1
60.91584699453552	8488	1
60.94207650273224	4985	1
60.94426229508197	2616	1
60.94863387978142	9869	1
60.95573770491803	5330	1
60.97267759562841	6084	1
61.00109289617486	4768	1
61.004371584699456	188	1
61.00491803278688	4953	1
