52.88355191256831	2035	1
52.89360655737705	2600	1
52.91125683060109	8433	1
52.924590163934425	8047	1
52.92803278688524	7369	1
52.9292349726776	6757	1
52.93868852459016	5726	1
52.94677595628415	1568	1
52.949344262295085	3391	1
52.95590163934426	1289	1
52.960928961748635	9151	1
52.96306010928962	3541	1
52.966120218579235	6460	1
52.97524590163934	7686	1
52.975792349726774	4848	1
52.97879781420765	9214	1
52.992622950819666	6359	1
52.9936612021858	261	1
53.00524590163935	5607	1
53.00644808743169	6016	1
53.0148087431694	4457	1
53.018142076502734	1062	1
53.02131147540984	4633	1
53.022185792349724	3873	1
53.029398907103825	4723	1
53.03775956284153	8100	1
53.0392349726776	208	1
53.043224043715846	4527	1
53.05131147540983	5301	1
53.06016393442623	3314	1
53.06513661202186	9472	1
53.100819672131145	5352	1
53.10300546448087	3495	1
53.111311475409835	664	1
53.113661202185796	6647	1
53.1196174863388	6419	1
53.12240437158469	9177	1
53.12289617486339	6665	1
53.12382513661202	8779	1
53.127814207650275	8824	1
53.13098360655738	6936	1
53.13781420765027	5073	1
53.14584699453552	4556	1
53.18180327868852	4370	1
53.18551912568306	8171	1
53.1951912568306	9781	1
53.208306010928965	578	1
53.21191256830601	9365	1
53.21393442622951	5321	1
53.21409836065574	9408	1
53.21650273224044	1363	1
53.228852459016395	2298	1
53.24928961748633	9136	1
53.25196721311475	5681	1
53.25786885245902	6518	1
53.26989071038251	9777	1
53.27879781420765	6991	1
53.279016393442625	8392	1
53.29601092896175	2528	1
53.29606557377049	4655	1
53.307868852459016	4615	1
53.317978142076505	4657	1
53.32830601092896	1384	1
53.32918032786885	2603	1
53.33349726775956	2823	1
53.3596174863388	2353	1
53.36032786885246	6927	1
53.366939890710384	1803	1
53.37125683060109	1096	1
53.39557377049181	795	1
53.40262295081967	2328	1
53.40453551912569	1185	1
53.404644808743164	5548	1
53.41666666666667	4644	1
53.42830601092896	143	1
53.43267759562841	3879	1
53.440163934426224	638	1
53.44497267759563	3130	1
53.44612021857923	6578	1
53.44688524590164	7172	1
53.46650273224044	663	1
53.482896174863384	7003	1
53.48912568306011	7866	1
53.496448087431695	5224	1
53.515956284153006	6693	1
53.520655737704914	3811	1
53.542131147540985	4923	1
53.557868852459016	5650	1
53.56655737704918	4199	1
53.57775956284153	6542	1
53.581420765027325	48	1
53.60923497267759	3897	1
53.6163387978142	4631	1
53.62098360655738	4976	1
53.636393442622946	5801	1
53.64710382513661	5029	1
53.65076502732241	9434	1
53.65256830601093	8280	1
53.65409836065574	4318	1
53.654426229508196	8209	1
53.656284153005465	5962	1
53.660765027322405	1226	1
53.66344262295082	5281	1
53.66349726775957	9069	1
53.665956284153005	9729	1
53.67114754098361	3310	1
53.67333333333333	2546	1
53.69327868852459	6439	1
53.702622950819666	8787	1
53.70743169398907	6278	1
53.73240437158469	9931	1
53.73322404371584	40	1
53.73530054644809	3949	1
53.73644808743169	3206	1
53.740819672131146	1739	1
53.74300546448087	5943	1
53.75267759562841	6199	1
53.754699453551915	9618	1
53.755464480874316	2942	1
53.7575956284153	3128	1
53.75956284153005	1158	1
53.76491803278689	6034	1
53.7755737704918	3752	1
53.80775956284153	8157	1
53.81043715846994	5327	1
53.817158469945355	9909	1
53.82377049180328	3878	1
53.82677595628415	9775	1
53.846775956284155	4071	1
53.84765027322404	996	1
53.853442622950816	9017	1
53.8775956284153	8767	1
53.87918032786885	4569	1
53.903661202185795	9012	1
53.922349726775956	1959	1
53.936612021857925	3899	1
53.94010928961749	8671	1
53.955683060109294	8912	1
53.966885245901636	1010	1
53.98540983606557	320	1
54.00688524590164	6214	1
54.01409836065574	6170	1
54.02010928961748	1135	1
54.06032786885246	7490	1
54.07502732240437	6266	1
54.07918032786885	3207	1
54.08775956284153	6487	1
54.12043715846995	1839	1
54.12830601092896	771	1
54.14147540983606	4009	1
54.15191256830601	9874	1
54.15677595628415	6467	1
54.16601092896175	2142	1
54.18792349726776	6297	1
54.20513661202186	8693	1
54.22448087431694	8839	1
54.22530054644808	9829	1
54.24333333333333	9974	1
54.24699453551912	9803	1
54.25306010928961	1368	1
54.27109289617486	3127	1
54.30398907103825	6879	1
54.309726775956285	7152	1
54.325081967213116	3559	1
54.32519125683061	6039	1
54.33502732240437	478	1
54.33994535519126	745	1
54.35371584699453	3246	1
54.357540983606555	82	1
54.36573770491803	2828	1
54.36978142076502	6437	1
54.3724043715847	8518	1
54.377103825136615	1009	1
54.38136612021858	257	1
54.38404371584699	8776	1
54.38633879781421	1705	1
54.387486338797814	5262	1
54.39644808743169	4841	1
54.402841530054644	4630	1
54.408032786885244	4037	1
54.41628415300546	3900	1
54.42781420765027	2521	1
54.431256830601086	2246	1
54.43524590163934	2862	1
54.44092896174863	5407	1
54.46743169398907	2398	1
54.488633879781425	7773	1
54.50808743169399	3265	1
54.51005464480875	4613	1
54.51349726775957	8092	1
54.51459016393442	9546	1
54.51874316939891	9464	1
54.535792349726776	7347	1
54.550273224043714	1297	1
54.55087431693989	7294	1
54.55677595628415	556	1
54.564918032786885	7452	1
54.56994535519125	1454	1
54.579945355191256	9728	1
54.58371584699453	8172	1
54.61486338797814	8268	1
54.62382513661202	9845	1
54.62426229508197	7898	1
54.625464480874314	4968	1
54.633060109289616	8375	1
54.636065573770495	3700	1
54.661748633879775	4831	1
54.66284153005464	4331	1
54.66393442622951	965	1
54.664480874316936	6740	1
54.668306010928966	8195	1
54.66939890710382	7895	1
54.685792349726775	797	1
54.6896174863388	3427	1
54.69672131147541	4520	1
54.710928961748635	7536	1
54.71639344262295	2718	1
54.751912568306004	5462	1
54.76502732240437	3770	1
54.771584699453555	3457	1
54.779781420765026	4707	1
54.78743169398907	3176	1
54.80327868852459	8319	1
54.80655737704918	8014	1
54.81420765027322	2506	1
54.81967213114754	4954	1
54.82513661202186	3845	1
54.84426229508196	3829	1
54.85464480874317	7823	1
54.879234972677594	1526	1
54.890163934426226	6204	1
54.890163934426226	5543	1
54.898360655737704	3012	1
54.90819672131148	5705	1
54.95737704918032	6065	1
54.97704918032787	4319	1
54.99071038251366	7830	1
54.99180327868852	6768	1
54.99890710382514	8795	1
55.014754098360655	3604	1
55.02131147540984	6264	1
55.0224043715847	7224	1
55.02732240437158	9873	1
55.02896174863388	8699	1
55.03169398907104	682	1
55.03224043715847	8101	1
55.03934426229508	6748	1
55.0415300546448	3072	1
55.042076502732236	3584	1
55.04754098360655	7981	1
55.05683060109289	4797	1
55.0688524590164	101	1
55.071584699453545	3904	1
55.07704918032787	2240	1
55.0879781420765	258	1
55.11639344262295	7961	1
55.12131147540984	4158	1
55.17431693989071	8589	1
55.175409836065576	1656	1
55.18196721311475	1153	1
55.183606557377054	1567	1
55.19234972677595	5207	1
55.19344262295082	609	1
55.19453551912568	4345	1
55.20273224043716	5470	1
55.20601092896175	5341	1
55.20601092896175	7500	1
55.2103825136612	5150	1
55.210928961748635	7431	1
55.21256830601093	749	1
55.22295081967213	4467	1
55.22349726775956	4408	1
55.22841530054645	2564	1
55.241530054644805	2373	1
55.25191256830601	226	1
55.28469945355191	5093	1
55.28743169398907	5502	1
55.30273224043716	8649	1
55.3103825136612	9128	1
55.323497267759564	358	1
55.32513661202186	332	1
55.34098360655738	3431	1
55.34153005464481	5885	1
55.34644808743169	2985	1
55.35355191256831	7945	1
55.36557377049181	6893	1
55.398360655737704	9458	1
55.41584699453552	3124	1
55.44043715846995	1697	1
55.4431693989071	8665	1
55.44754098360656	655	1
55.4551912568306	1878	1
55.46120218579235	423	1
55.48415300546448	2474	1
55.48415300546448	3611	1
55.491256830601095	563	1
55.49617486338798	5016	1
55.50601092896175	2845	1
55.513661202185794	50	1
55.51530054644809	2647	1
55.5191256830601	4015	1
55.5224043715847	9197	1
55.52732240437158	1040	1
55.53060109289618	4792	1
55.53387978142076	3096	1
55.53606557377049	5876	1
55.53770491803279	9058	1
55.55245901639344	4149	1
55.561202185792354	9634	1
55.57049180327869	7411	1
55.57322404371585	2063	1
55.57923497267759	7214	1
55.58469945355191	7036	1
55.58743169398907	8052	1
55.5912568306011	5964	1
55.59180327868852	4351	1
55.59234972677596	3445	1
55.59836065573771	2981	1
55.59836065573771	6694	1
55.61420765027322	6967	1
55.62021857923497	3535	1
55.62896174863388	3575	1
55.62950819672131	1266	1
55.63169398907103	7506	1
55.64972677595628	9966	1
55.65792349726776	7012	1
55.66010928961749	7175	1
55.691803278688525	366	1
55.69617486338798	4736	1
55.708196721311474	7515	1
55.72841530054645	3036	1
55.731147540983606	5950	1
55.73169398907103	3033	1
55.737158469945356	1072	1
55.75737704918033	1995	1
55.75901639344262	2114	1
55.76448087431694	4513	1
55.766666666666666	4987	1
55.78032786885246	8712	1
55.784153005464475	2327	1
55.787978142076504	7960	1
55.81147540983606	9396	1
55.8120218579235	9175	1
55.82950819672131	947	1
55.83715846994535	6417	1
55.84153005464481	4204	1
55.84535519125683	6096	1
55.84590163934426	5322	1
55.855737704918035	1504	1
55.86448087431694	1561	1
55.869945355191255	3375	1
55.87322404371585	6512	1
55.877049180327866	1544	1
55.89344262295082	2589	1
55.912568306010925	1510	1
55.92622950819673	5942	1
55.946994535519124	7034	1
55.95191256830601	5243	1
55.953005464480874	7544	1
55.95846994535519	3336	1
55.95901639344262	5704	1
55.96065573770492	7566	1
55.96174863387978	8707	1
55.98688524590164	515	1
55.99398907103825	5194	1
55.994535519125684	251	1
55.994535519125684	6107	1
55.994535519125684	1692	1
56.01092896174863	67	1
56.01256830601093	701	1
56.01584699453552	5578	1
56.03551912568306	748	1
56.04262295081967	4414	1
56.076502732240435	1711	1
56.08579234972678	5667	1
56.0863387978142	5749	1
56.086885245901634	4264	1
56.0879781420765	7190	1
56.09016393442623	6067	1
56.10928961748633	3923	1
56.10928961748633	6424	1
56.110928961748634	8620	1
56.11639344262295	1584	1
56.11639344262295	7836	1
56.124043715846994	1316	1
56.13989071038251	2648	1
56.14098360655738	6826	1
56.16065573770492	5062	1
56.163387978142076	9955	1
56.165573770491804	6520	1
56.20054644808743	6203	1
56.20601092896175	1176	1
56.2087431693989	815	1
56.215300546448084	4668	1
56.22349726775956	6026	1
56.23497267759563	5216	1
56.23661202185792	2853	1
56.24972677595628	7840	1
56.280874316939894	3274	1
56.284153005464475	234	1
56.29344262295082	5336	1
56.29836065573771	5945	1
56.3103825136612	4697	1
56.31857923497268	6163	1
56.33224043715847	8222	1
56.334426229508196	2937	1
56.337704918032784	4942	1
56.35027322404372	8413	1
56.35737704918033	9531	1
56.36666666666667	7619	1
56.36939890710382	1903	1
56.37049180327869	9443	1
56.39890710382513	1529	1
56.403278688524594	3414	1
56.405464480874315	5832	1
56.40710382513661	3668	1
56.433879781420764	2488	1
56.44754098360656	9989	1
56.46994535519126	4054	1
56.48306010928962	8956	1
56.48797814207651	9274	1
56.49562841530055	6534	1
56.514754098360655	7806	1
56.525683060109294	7805	1
56.5311475409836	4745	1
56.53661202185792	5879	1
56.53715846994535	1948	1
56.5448087431694	4096	1
56.55191256830601	2806	1
56.571038251366126	7439	1
56.57923497267759	9213	1
56.582513661202185	5601	1
56.58469945355191	490	1
56.60655737704918	7775	1
56.610928961748634	8890	1
56.619125683060105	8253	1
56.62021857923497	1377	1
56.622950819672134	2612	1
56.637158469945355	2738	1
56.63989071038251	617	1
56.65191256830601	7903	1
56.65300546448088	2548	1
56.65628415300546	2001	1
56.685792349726775	7746	1
56.69125683060109	41	1
56.69508196721311	3714	1
56.7327868852459	9796	1
56.76338797814208	2750	1
56.76775956284153	5546	1
56.77049180327869	336	1
56.779781420765026	3511	1
56.779781420765026	5610	1
56.785792349726776	3360	1
56.797814207650276	9257	1
56.831693989071034	9004	1
56.84699453551912	1562	1
56.86557377049181	4061	1
56.87158469945355	4000	1
56.87267759562842	7208	1
56.883060109289616	5662	1
56.913661202185786	5713	1
56.91420765027322	9870	1
56.91967213114754	1919	1
56.930601092896175	4346	1
56.94043715846995	1696	1
56.946994535519124	7065	1
56.94754098360656	3249	1
56.96065573770492	2685	1
56.96448087431694	6903	1
56.974316939890706	2605	1
56.978142076502735	1107	1
56.9808743169399	1026	1
56.99508196721312	8844	1
57.02622950819672	1084	1
57.02841530054644	4200	1
57.03224043715847	3140	1
57.032786885245905	7120	1
57.04043715846995	7795	1
57.04043715846995	4717	1
57.0568306010929	8135	1
57.06994535519126	2397	1
57.08032786885246	453	1
57.09180327868852	4599	1
57.10819672131148	1640	1
57.11967213114754	5873	1
57.12677595628415	313	1
57.13224043715847	8329	1
57.13606557377049	5755	1
57.13770491803279	7727	1
57.15464480874317	5499	1
57.16010928961749	2910	1
57.18306010928962	8356	1
57.19016393442623	129	1
57.204918032786885	4531	1
57.21366120218579	692	1
57.218032786885246	1426	1
57.22349726775956	2158	1
57.230054644808746	4367	1
57.23989071038251	5376	1
57.243169398907106	9130	1
57.24699453551912	9226	1
57.253551912568305	5917	1
57.271038251366114	446	1
57.28142076502732	2824	1
57.28743169398907	1863	1
57.289071038251365	8837	1
57.30546448087432	7946	1
57.315300546448086	7469	1
57.316393442622946	7035	1
57.321311475409836	1149	1
57.322404371584696	7682	1
57.32349726775956	7654	1
57.324590163934424	8801	1
57.3327868852459	6608	1
57.33989071038251	2743	1
57.35081967213115	1979	1
57.35737704918033	8966	1
57.37868852459016	1635	1
57.406557377049175	7678	1
57.41639344262295	2262	1
57.41967213114754	7299	1
57.428961748633874	2420	1
57.45737704918033	2128	1
57.457923497267764	7461	1
57.46229508196721	104	1
57.46284153005465	3528	1
57.466120218579235	9301	1
57.46666666666666	6299	1
57.467213114754095	2807	1
57.47978142076503	9340	1
57.486338797814206	6300	1
57.49016393442623	8812	1
57.49125683060109	8425	1
57.5	2765	1
57.511475409836066	8561	1
57.52622950819672	150	1
57.53224043715847	8372	1
57.539890710382515	4980	1
57.549180327868854	3924	1
57.55191256830601	188	1
57.55191256830601	1140	1
57.57103825136612	5149	1
57.57377049180327	2039	1
57.57431693989071	5777	1
57.58196721311475	4399	1
57.58469945355191	4245	1
57.59016393442623	4247	1
57.596721311475406	8156	1
57.60327868852458	57	1
57.60327868852458	7328	1
57.619125683060105	1058	1
57.61967213114754	9642	1
57.624043715846994	7144	1
57.63606557377049	4101	1
57.63879781420765	4492	1
57.63934426229508	1634	1
57.648087431693995	330	1
57.64918032786885	874	1
57.64972677595628	1929	1
57.65573770491804	4100	1
57.65683060109289	4870	1
57.672677595628414	3160	1
57.68251366120219	3162	1
57.68852459016393	5859	1
57.693989071038246	8577	1
57.698907103825135	6819	1
57.70874316939891	3773	1
57.71584699453552	8911	1
57.71748633879781	1625	1
57.72950819672131	4320	1
57.7551912568306	8322	1
57.755737704918026	312	1
57.76775956284153	2433	1
57.771038251366114	9550	1
57.77868852459016	4830	1
57.790710382513666	1853	1
57.791803278688526	8412	1
57.80382513661202	2656	1
57.80382513661202	3237	1
57.80601092896175	9018	1
57.80819672131147	7526	1
57.816393442622946	1530	1
57.8327868852459	9083	1
57.836612021857924	3945	1
57.84207650273224	2483	1
57.85191256830601	3983	1
57.852459016393446	7514	1
57.85300546448088	8630	1
57.85409836065573	1993	1
57.85573770491803	5347	1
57.862841530054645	4674	1
57.874863387978145	1920	1
57.906557377049175	354	1
57.90765027322404	470	1
57.91092896174863	3948	1
57.91475409836065	1566	1
57.91967213114754	1644	1
57.93005464480874	7835	0
57.93606557377049	4672	1
57.943715846994536	7838	1
57.950819672131146	5215	1
57.96557377049181	3188	1
57.97978142076503	7007	1
57.98032786885246	1681	1
57.983606557377044	2494	1
57.983606557377044	7173	1
58.00273224043716	3938	1
58.00710382513661	2766	1
58.00928961748634	820	1
58.021857923497265	8228	1
58.0311475409836	3577	1
58.03551912568305	5874	1
58.04043715846995	1604	1
58.065027322404376	2037	1
58.072131147540986	1533	1
58.07978142076503	5015	1
58.08306010928961	1725	1
58.08797814207651	8558	1
58.10710382513661	627	1
58.107650273224046	8727	1
58.113114754098355	5295	1
58.126229508196715	1012	1
58.1431693989071	250	1
58.14918032786885	3842	1
58.14972677595628	3978	1
58.15191256830601	8333	1
58.156284153005465	3174	1
58.169398907103826	3213	1
58.180874316939885	8133	1
58.1896174863388	2939	1
58.1896174863388	8391	1
58.19453551912568	5555	1
58.204918032786885	3120	1
58.208196721311474	7363	1
58.20874316939891	1515	1
58.21530054644809	1121	1
58.216939890710385	8309	1
58.2431693989071	6160	1
58.25846994535519	8290	1
58.273770491803276	3454	1
58.287978142076504	8533	1
58.289071038251365	5657	1
58.29344262295081	9107	1
58.29398907103825	704	1
58.29890710382514	7203	1
58.31256830601093	8259	1
58.31693989071038	7172	0
58.31693989071038	3108	1
58.3224043715847	7970	1
58.33497267759563	299	1
58.33825136612022	8714	1
58.343715846994535	4504	1
58.34590163934426	6923	1
58.35573770491803	3255	1
58.35901639344262	7084	1
58.35956284153006	1695	1
58.3655737704918	8833	1
58.36666666666667	6540	1
58.371038251366116	2932	1
58.37540983606558	619	1
58.391256830601094	4589	1
58.399453551912565	1513	1
58.40546448087432	1810	1
58.40765027322404	7516	1
58.43606557377049	2169	1
58.44535519125683	8093	1
58.44590163934426	4064	1
58.44754098360656	6572	1
58.45300546448087	5599	1
58.473224043715845	1848	1
58.47486338797815	5142	1
58.47486338797815	1570	1
58.48087431693989	7248	1
58.50928961748634	6609	1
58.51912568306011	2189	1
58.526775956284155	3868	1
58.546994535519126	2877	1
58.546994535519126	4372	1
58.55081967213114	9950	1
58.55573770491803	5665	1
58.556284153005464	7943	1
58.56666666666666	6966	1
58.5775956284153	444	1
58.57814207650273	6471	1
58.57868852459016	84	1
58.58142076502732	5114	1
58.59234972677596	6791	1
58.59344262295082	889	1
58.59617486338798	9247	1
58.59781420765027	4038	1
58.613114754098355	4778	1
58.61530054644809	9077	1
58.62841530054644	8261	1
58.63879781420765	5540	1
58.64371584699453	9330	1
58.64699453551913	9450	1
58.678688524590164	6831	1
58.68633879781421	8512	1
58.703278688524584	7162	1
58.70437158469945	91	1
58.71147540983606	3613	1
58.71366120218579	8331	1
58.72786885245901	1685	1
58.73169398907104	9172	1
58.74043715846994	9390	1
58.74043715846994	8751	1
58.7431693989071	8524	1
58.75519125683061	2303	1
58.77814207650273	23	1
58.78032786885245	3221	1
58.7879781420765	350	1
58.797814207650276	6298	1
58.80983606557377	3612	1
58.81693989071038	618	1
58.821311475409836	4359	1
58.83606557377049	9102	1
58.8551912568306	7605	1
58.86010928961749	9039	1
58.869945355191255	1006	1
58.87431693989071	3412	1
58.874863387978145	8176	1
58.875956284153006	7221	1
58.8775956284153	24	1
58.88415300546448	2801	1
58.89398907103825	1525	1
58.90491803278689	5896	1
58.90491803278689	2425	1
58.905464480874315	2640	1
58.905464480874315	8940	1
58.907103825136616	9121	1
58.9087431693989	5584	1
58.959016393442624	738	1
58.9655737704918	210	1
58.97158469945355	1505	1
58.973224043715845	7099	1
58.98196721311476	5028	1
58.99125683060109	6909	1
58.995628415300544	6510	1
58.99672131147541	7822	1
59.00327868852459	8110	1
59.017486338797816	2429	1
59.01803278688524	1271	1
59.026775956284155	4462	1
59.02950819672131	7014	1
59.03497267759563	3297	1
59.039890710382515	8088	1
59.05081967213115	6259	1
59.05901639344262	6213	1
59.06393442622951	8163	1
59.066120218579236	8785	1
59.066120218579236	7127	1
59.08415300546448	2234	1
59.08907103825137	1270	1
59.09344262295082	8866	1
59.1207650273224	5036	1
59.1207650273224	1190	1
59.13060109289617	1814	1
59.13387978142077	6339	1
59.145355191256826	5219	1
59.14590163934426	4959	1
59.14972677595629	1172	1
59.159562841530054	3240	1
59.167759562841525	4756	1
59.196174863387974	5788	1
59.20765027322405	275	1
59.20874316939891	3608	1
59.20928961748634	3377	1
59.209836065573775	2900	1
59.21584699453552	6958	1
59.230054644808746	3605	1
59.232240437158474	7216	1
59.237158469945356	2547	1
59.274863387978144	5171	1
59.27814207650273	7352	1
59.27923497267759	8302	1
59.302185792349725	9413	1
59.30382513661202	9466	1
59.30491803278689	5627	1
59.307103825136615	2761	1
59.3120218579235	4528	1
59.31693989071038	524	1
59.31912568306011	9234	1
59.32513661202185	4576	1
59.32786885245901	4444	1
59.33169398907104	3568	1
59.33224043715847	413	1
59.33606557377049	472	1
59.33825136612022	9854	1
59.34426229508197	7092	1
59.355191256830594	9405	1
59.35628415300546	6690	1
59.36939890710383	3960	1
59.37267759562841	7367	1
59.383060109289616	5949	1
59.391256830601094	7378	1
59.39398907103825	2186	1
59.39398907103825	3057	1
59.39781420765027	505	1
59.40109289617486	6922	1
59.40163934426229	6532	1
59.40218579234973	3943	1
59.40491803278689	7602	1
59.411475409836065	3522	1
59.41967213114754	2343	1
59.43333333333333	5446	1
59.44207650273224	4443	1
59.44426229508197	6370	1
59.4448087431694	3218	1
59.4535519125683	4970	1
59.46994535519126	6478	1
59.488524590163934	2347	1
59.490163934426235	1061	1
59.513661202185794	8629	1
59.5327868852459	9392	1
59.53934426229508	5087	1
59.563387978142075	9752	1
59.57978142076503	8811	1
59.59016393442622	7466	1
59.59398907103825	118	1
59.59508196721312	9940	1
59.60054644808743	6882	1
59.61584699453552	9731	1
59.62732240437159	2684	1
59.63387978142077	9748	1
59.63989071038252	9574	1
59.64371584699453	8474	1
59.653551912568304	7255	1
59.663387978142076	2389	1
59.663387978142076	1944	1
59.6792349726776	8735	1
59.68688524590164	8410	1
59.69453551912569	4231	1
59.69726775956284	8248	1
59.7	1090	1
59.7	2331	1
59.70054644808743	4955	1
59.715300546448084	4275	1
59.72786885245901	4857	1
59.733333333333334	2964	1
59.742622950819666	537	1
59.74426229508197	6657	1
59.756830601092894	3769	1
59.756830601092894	2886	1
59.76010928961748	3743	1
59.76612021857923	5473	1
59.76612021857923	422	1
59.775956284153004	849	1
59.77923497267759	9303	1
59.779781420765026	9597	1
59.790163934426225	5878	1
59.801092896174865	195	1
59.80546448087431	5184	1
59.818579234972674	3810	1
59.82513661202185	2540	1
59.825683060109284	7953	1
59.82896174863388	1146	1
59.83989071038251	6	1
59.8448087431694	6887	1
59.846448087431696	1605	1
59.84754098360655	7819	1
59.85191256830601	2116	1
59.86010928961748	2572	1
59.863934426229505	6015	1
59.879234972677594	3050	1
59.881967213114756	454	1
59.8879781420765	2475	1
59.893442622950815	2598	1
59.9087431693989	1203	1
59.915846994535514	8006	1
59.922404371584705	3348	1
59.92513661202185	1489	1
59.9311475409836	7351	1
59.932786885245896	4048	1
59.93497267759563	6357	1
59.9431693989071	3303	1
59.94644808743169	9596	1
59.948087431693985	6006	1
59.95027322404371	4316	1
59.95956284153006	5759	1
59.966120218579235	8876	1
59.98415300546448	9571	1
59.9879781420765	8145	1
59.99999999999999	2555	1
60.00491803278689	9551	1
60.00765027322404	8636	1
60.00819672131147	4472	1
60.011475409836066	2218	1
60.0327868852459	8871	1
60.033879781420765	1451	1
60.033879781420765	7030	1
60.04043715846994	3444	1
60.04262295081967	8989	1
60.0535519125683	1407	1
60.05846994535519	1569	1
60.0792349726776	2215	1
60.092896174863384	2978	1
60.09945355191257	7759	1
60.10054644808743	4582	1
60.11366120218579	8639	1
60.134972677595634	4112	1
60.13661202185792	9431	1
60.16120218579235	9912	1
60.170491803278686	3532	1
60.17431693989071	8131	1
60.1792349726776	2203	1
60.18196721311475	585	1
60.1983606557377	975	1
60.213114754098356	716	1
60.218032786885246	4893	1
60.218032786885246	4099	1
60.22021857923497	7906	1
60.2327868852459	1775	1
60.233333333333334	2426	1
60.234426229508195	964	1
60.246448087431695	5305	1
60.262841530054644	242	1
60.262841530054644	4521	1
60.27049180327869	1669	1
60.27540983606557	4861	1
60.27704918032787	3390	1
60.29945355191257	2835	1
60.30546448087431	4353	1
60.30765027322404	856	1
60.308196721311475	9554	1
60.31475409836066	4781	1
60.33114754098361	2732	1
60.33497267759562	4412	1
60.339344262295086	513	1
60.346448087431696	6275	1
60.36229508196722	1282	1
60.362841530054645	6516	1
60.36775956284153	8867	1
60.36830601092896	2549	1
60.37431693989071	624	1
60.374863387978145	1433	1
60.3879781420765	1050	1
60.391256830601094	3562	1
60.41475409836066	6435	1
60.427868852459014	1355	1
60.46393442622951	4496	1
60.48196721311476	7345	1
60.486338797814206	722	1
60.49617486338798	6025	1
60.49945355191257	8141	1
60.51857923497268	3142	1
60.52349726775956	5377	1
60.53060109289617	2551	1
60.53169398907104	6963	1
60.53661202185793	1211	1
60.546994535519126	6632	1
60.56120218579235	3462	1
60.56174863387978	3935	1
60.56229508196721	4160	1
60.57267759562841	3371	1
60.58907103825137	633	1
60.61475409836065	7592	1
60.626775956284156	7910	1
60.63005464480874	8146	1
60.6344262295082	7360	1
60.63989071038251	2623	1
60.653551912568304	1387	1
60.6568306010929	5046	1
60.667759562841525	5692	1
60.67814207650273	3013	1
60.68524590163934	2078	1
60.69125683060109	5461	1
60.697267759562834	2678	1
60.69945355191257	522	1
60.70054644808743	7200	1
60.70546448087431	3026	1
60.708196721311474	5680	1
60.710928961748635	6910	1
60.713114754098356	718	1
60.742076502732246	8825	1
60.760655737704916	3646	1
60.7655737704918	894	1
60.77431693989071	2987	1
60.7792349726776	8016	1
60.78142076502732	6962	1
60.791803278688526	2842	1
60.8016393442623	202	1
60.803278688524586	7709	1
60.808196721311475	7924	1
60.81092896174863	6068	1
60.81584699453552	2182	1
60.81803278688524	8998	1
60.82295081967213	6942	1
60.82513661202186	920	1
60.82786885245901	8265	1
60.834426229508196	6603	1
60.85136612021858	215	1
60.85409836065574	2984	1
60.857923497267755	6582	1
60.86010928961748	8769	1
60.86120218579235	1473	1
60.862841530054645	4207	1
60.88579234972678	4735	1
60.8879781420765	5698	1
60.89180327868853	8724	1
60.89726775956284	3203	1
60.898360655737704	2465	1
60.9103825136612	1494	1
60.91530054644809	7287	1
60.929508196721315	7157	1
60.950819672131146	1245	1
60.95355191256831	5948	1
60.95355191256831	1972	1
60.95464480874316	880	1
60.95573770491803	3590	1
60.956830601092896	7581	1
60.956830601092896	9072	1
60.967213114754095	4495	1
60.96830601092896	4664	1
60.977049180327874	4933	1
60.991256830601095	9469	1
61.009836065573765	5444	1
61.060109289617486	9122	1
61.063387978142075	6077	1
61.081420765027325	5853	1
61.08524590163934	2062	1
61.09508196721311	9031	1
61.09617486338798	4095	1
61.099999999999994	7416	1
61.12021857923497	4269	1
61.13934426229508	9451	1
61.14644808743169	7647	1
61.15300546448087	9697	1
61.18087431693989	4966	1
61.18743169398907	6824	1
61.190163934426224	4126	1
61.19125683060109	5366	1
61.19562841530055	733	1
61.2016393442623	8111	1
61.20655737704918	723	1
61.218032786885246	8053	1
61.23169398907104	3306	1
61.23825136612022	1822	1
61.24863387978142	7163	1
61.25628415300547	1661	1
61.25737704918033	2138	1
61.27103825136612	9445	1
61.28961748633879	8984	1
61.30273224043716	9594	1
61.32459016393443	2282	1
61.32786885245901	2567	1
61.34207650273223	5707	1
61.35628415300547	5380	1
61.365027322404366	3658	1
61.36666666666667	9787	1
61.37814207650273	6219	1
61.381967213114756	3885	1
61.39890710382514	4516	1
61.4103825136612	7443	1
61.456830601092896	2434	1
61.48087431693989	4786	1
61.48306010928962	1553	1
61.48469945355191	7193	1
61.49945355191257	2753	1
61.50109289617486	8438	1
61.505464480874316	7651	1
61.520765027322405	4183	1
61.53661202185793	8450	1
61.53989071038251	7489	1
61.54644808743169	5860	1
61.549180327868854	1421	1
61.560109289617486	8861	1
61.56885245901639	9044	1
61.60109289617486	1039	1
61.60546448087432	6641	1
61.645355191256826	8648	1
61.649180327868855	375	1
61.656284153005465	576	1
61.65846994535519	6812	1
61.660655737704914	2628	1
61.671584699453554	1069	1
61.69234972677595	1103	1
61.721311475409834	9577	1
61.76229508196721	7681	1
61.777049180327865	839	1
61.78196721311475	224	1
61.78360655737705	3164	1
61.78633879781421	4379	1
61.78961748633879	600	1
61.793989071038254	3442	1
61.79453551912568	9821	1
61.80054644808743	6295	1
