59.096721311475406	1246	1
59.098907103825134	5861	1
59.10273224043716	4440	1
59.110928961748634	9622	1
59.113114754098355	6790	1
59.11639344262295	6661	1
59.116939890710384	525	1
59.118032786885244	3007	1
59.12950819672131	4351	1
59.13879781420765	5820	1
59.15245901639344	3628	1
59.15300546448087	8157	1
59.1655737704918	139	1
59.166666666666664	2383	1
59.169398907103826	4074	1
59.16994535519126	7122	1
59.17103825136612	5531	1
59.17704918032787	4551	1
59.18415300546448	4620	1
59.19234972677596	8674	1
59.19508196721312	3681	1
59.19781420765027	264	1
59.1983606557377	4610	1
59.20054644808743	7897	1
59.2016393442623	2124	1
59.20874316939891	4699	1
59.2103825136612	7766	1
59.21366120218579	9780	1
59.230054644808746	20	1
59.235519125683055	7667	1
59.23825136612022	2160	1
59.24098360655737	4961	1
59.24371584699453	5279	1
59.24699453551913	952	1
59.24808743169399	3792	1
59.25901639344262	2616	1
59.26174863387978	7869	1
59.263934426229504	6284	1
59.267759562841526	6224	1
59.285792349726776	8138	1
59.28852459016393	6870	1
59.2983606557377	8140	1
59.330601092896174	8666	1
59.33606557377049	4855	1
59.33715846994536	6802	1
59.33879781420765	8533	1
59.34043715846994	9287	1
59.34153005464481	8096	1
59.3431693989071	4463	1
59.35136612021858	1657	1
59.35300546448087	314	1
59.36229508196721	8680	1
59.40109289617486	1327	1
59.4087431693989	7726	1
59.433879781420764	9302	1
59.43770491803279	5936	1
59.43825136612021	14	1
59.44535519125683	6478	1
59.45464480874317	584	1
59.45573770491803	3900	1
59.459016393442624	8708	1
59.46010928961749	8964	1
59.46229508196721	1649	1
59.46284153005464	3483	1
59.476502732240434	1687	1
59.479234972677595	3040	1
59.48306010928962	2071	1
59.48469945355191	6352	1
59.4879781420765	46	1
59.495628415300544	8898	1
59.498360655737706	6099	1
59.5	1198	1
59.50054644808743	2108	1
59.50054644808743	9402	1
59.50109289617486	1235	1
59.50109289617486	7519	1
59.505464480874316	7156	1
59.50819672131147	8774	1
59.50983606557377	9387	1
59.515846994535515	4215	1
59.52021857923497	2054	1
59.52131147540984	9808	1
59.522950819672126	2492	1
59.52513661202185	9592	1
59.52568306010929	9019	1
59.52622950819672	9050	1
59.526775956284155	2969	1
59.526775956284155	9383	1
59.528961748633876	6239	1
59.53005464480874	364	1
59.53169398907104	9350	1
59.5327868852459	1861	1
59.53551912568306	6100	1
59.53606557377049	1122	1
59.53606557377049	4165	1
59.53715846994535	981	1
59.53770491803278	7448	1
59.538251366120214	6859	1
59.539890710382515	2115	1
59.54644808743169	358	1
59.54754098360656	6056	1
59.54863387978142	4596	1
59.55191256830601	9273	1
59.55573770491803	8334	1
59.566120218579236	6005	1
59.56885245901639	3760	1
59.569398907103825	2205	1
59.569398907103825	7005	1
59.572131147540986	9562	1
59.57377049180328	1936	1
59.576502732240435	9872	1
59.5792349726776	704	1
59.58633879781421	9653	1
59.5879781420765	2407	1
59.59016393442622	3740	1
59.59125683060109	8695	1
59.59125683060109	1366	1
59.59180327868852	4414	1
59.60054644808743	5659	1
59.60382513661202	5453	1
59.604918032786884	7632	1
59.61256830601092	2854	1
59.62622950819672	1213	1
59.62841530054644	2601	1
59.62841530054644	4483	1
59.630054644808745	9908	1
59.63169398907104	1234	1
59.64043715846994	9541	1
59.644262295081965	1308	1
59.64590163934426	7507	1
59.64754098360656	61	1
59.64863387978142	4939	1
59.649180327868855	9310	1
59.65191256830601	1180	1
59.658469945355186	9281	1
59.65901639344262	7513	1
59.66885245901639	1795	1
59.67322404371584	6348	1
59.68633879781421	4681	1
59.690163934426224	7849	1
59.69071038251366	2016	1
59.69344262295082	8886	1
59.704918032786885	7795	1
59.71748633879782	9840	1
59.7207650273224	100	1
59.7207650273224	9176	1
59.72786885245901	1698	1
59.732240437158474	5771	1
59.732240437158474	5689	1
59.73770491803278	336	1
59.73989071038252	1411	1
59.74098360655738	6047	1
59.7431693989071	867	1
59.7551912568306	5811	1
59.760655737704916	3601	1
59.77049180327869	4546	1
59.77923497267759	7437	1
59.78688524590164	4565	1
59.78688524590164	793	1
59.79562841530054	6530	1
59.796174863387975	9047	1
59.79726775956284	1688	1
59.80655737704918	2704	1
59.810382513661196	7624	1
59.81092896174863	9534	1
59.81803278688524	4292	1
59.83551912568306	9600	1
59.8431693989071	7463	1
59.86229508196722	8022	1
59.875956284153006	4969	1
59.88142076502732	2867	1
59.88142076502732	6377	1
59.88469945355192	1001	1
59.88579234972677	285	1
59.88852459016393	1293	1
59.89289617486338	7510	1
59.89398907103825	5908	1
59.89453551912568	6684	1
59.89781420765027	3081	1
59.90327868852459	4801	1
59.905464480874315	6839	1
59.907103825136616	7420	1
59.907103825136616	7471	1
59.90928961748634	2049	1
59.927868852459014	6560	1
59.93606557377049	2197	1
59.94262295081967	3414	1
59.953005464480874	9703	1
59.96448087431694	9200	1
59.9672131147541	4710	1
59.972131147540985	1507	1
59.99180327868852	2823	1
59.995628415300544	2811	1
60.00928961748634	4941	1
60.015846994535515	8110	1
60.01857923497268	2809	1
60.02131147540984	3874	1
60.02404371584699	9569	1
60.02732240437159	7553	1
60.02896174863388	9662	1
60.0448087431694	2660	1
60.046994535519126	1432	1
60.054098360655736	6459	1
60.069398907103825	4878	1
60.07158469945355	8766	1
60.083606557377045	8816	1
60.09672131147541	6340	1
60.10218579234973	8162	1
60.10928961748634	8995	1
60.124043715846994	6143	1
60.12786885245902	6613	1
60.12896174863388	2766	1
60.13224043715847	9045	1
60.13224043715847	8738	1
60.144262295081965	8698	1
60.14644808743169	754	1
60.14644808743169	8682	1
60.15792349726776	3322	1
60.163387978142076	8475	1
60.18087431693989	1730	1
60.18360655737705	2437	1
60.18360655737705	2516	1
60.222404371584695	2911	1
60.224043715846996	8035	1
60.22950819672131	9846	1
60.235519125683055	8243	1
60.24207650273224	5269	1
60.24590163934426	3609	1
60.246448087431695	7813	1
60.246448087431695	9296	1
60.25300546448087	5881	1
60.26174863387978	6704	1
60.268852459016394	2110	1
60.268852459016394	7307	1
60.27540983606557	5882	1
60.281967213114754	1430	1
60.28360655737705	1844	1
60.291803278688526	820	1
60.29508196721311	4128	1
60.30382513661202	6888	1
60.30491803278688	3390	1
60.31147540983606	9374	1
60.31912568306011	6807	1
60.33169398907104	7081	1
60.332240437158475	8019	1
60.3431693989071	7994	1
60.35027322404371	8003	1
60.35245901639344	7276	1
60.3551912568306	1395	1
60.36338797814207	9744	1
60.37158469945355	622	1
60.38688524590164	9193	1
60.38688524590164	541	1
60.41420765027323	3029	1
60.42185792349727	9485	1
60.424590163934425	9046	1
60.43005464480874	694	1
60.44426229508197	5230	1
60.453005464480874	255	1
60.460109289617485	5573	1
60.48142076502732	2199	1
60.482513661202184	8219	1
60.48360655737705	1462	1
60.49289617486338	7251	1
60.501639344262294	2687	1
60.506557377049184	7841	1
60.513661202185794	1972	1
60.515846994535515	8970	1
60.51857923497268	3528	1
60.53989071038251	7648	1
60.55846994535519	76	1
60.569398907103825	422	1
60.569398907103825	1946	1
60.572131147540986	2158	1
60.588524590163935	342	1
60.59180327868852	6980	1
60.6120218579235	4635	1
60.61639344262295	5096	1
60.624043715846994	1003	1
60.624043715846994	9506	1
60.62732240437159	2733	1
60.62950819672131	2759	1
60.63606557377049	5933	1
60.63879781420765	6794	1
60.64644808743169	8850	1
60.65573770491803	5147	1
60.657377049180326	9892	1
60.685792349726775	2706	1
60.69453551912569	9518	1
60.7103825136612	2480	1
60.716939890710385	475	1
60.72950819672131	9264	1
60.733333333333334	2593	1
60.73661202185792	2960	1
60.73879781420765	8922	1
60.74371584699453	7902	1
60.747540983606555	5636	1
60.75300546448087	5468	1
60.75300546448087	3430	1
60.757923497267754	1391	1
60.7775956284153	4821	1
60.79071038251366	8074	1
60.791803278688526	2559	1
60.80437158469945	3153	1
60.80765027322404	7301	1
60.80765027322404	3589	1
60.81803278688524	3166	1
60.821311475409836	8512	1
60.82622950819672	5294	1
60.834426229508196	8839	1
60.84098360655737	5401	1
60.846448087431696	5759	1
60.84972677595628	6995	1
60.85027322404371	3158	1
60.85136612021858	4352	1
60.85901639344262	3397	1
60.863934426229505	2476	1
60.86612021857923	6594	1
60.86939890710383	9456	1
60.87650273224044	5761	1
60.88360655737705	3385	1
60.88469945355192	7237	1
60.89945355191257	3200	1
60.90382513661202	1753	1
60.905464480874315	5660	1
60.909836065573764	6225	1
60.9207650273224	4685	1
60.92513661202185	2473	1
60.92622950819672	2401	1
60.932786885245896	3341	1
60.93333333333333	6287	1
60.9431693989071	3742	1
60.948087431693985	6257	1
60.94863387978142	5255	1
60.95409836065574	555	1
60.95737704918032	1701	1
60.95846994535519	1631	1
60.96994535519125	6547	1
60.97486338797814	6946	1
60.97595628415301	5604	1
60.977595628415294	6621	1
60.982513661202184	98	1
60.99398907103825	767	1
60.99999999999999	6416	1
61.00928961748634	3179	1
61.014754098360655	5172	1
61.01530054644808	6563	1
61.02513661202185	2272	1
61.027868852459015	8575	1
61.03060109289617	1121	1
61.04590163934426	2708	1
61.06994535519125	73	1
61.08196721311476	4577	1
61.092896174863384	2749	1
61.102732240437156	9751	1
61.107103825136605	1793	1
61.11912568306011	1653	1
61.119672131147546	3933	1
61.12185792349727	5842	1
61.13934426229508	7348	1
61.142076502732245	4962	1
61.1551912568306	8660	1
61.16010928961748	6140	1
61.16229508196721	6861	1
61.165573770491804	9767	1
61.170491803278686	243	1
61.17213114754099	2532	1
61.18251366120218	2304	1
61.18251366120218	5174	1
61.185792349726775	7913	1
61.20928961748634	2063	1
61.21912568306011	696	1
61.22349726775956	5536	1
61.25027322404371	7572	1
61.2568306010929	6503	1
61.2983606557377	70	1
61.30765027322404	6296	1
61.312568306010924	6953	1
61.314207650273225	7672	1
61.31639344262295	4487	1
61.32021857923497	3778	1
61.33169398907104	7545	1
61.333333333333336	7275	1
61.33387978142076	6592	1
61.337704918032784	6317	1
61.361748633879785	1379	1
61.37267759562841	4954	1
61.387431693989065	9934	1
61.39180327868853	7481	1
61.39617486338798	883	1
61.398360655737704	5731	1
61.39890710382514	9095	1
61.40054644808743	6730	1
61.40218579234972	7332	1
61.404371584699454	9066	1
61.41803278688524	1935	1
61.42185792349727	4115	1
61.42677595628415	6647	1
61.43005464480874	2159	1
61.44043715846994	4089	1
61.440983606557374	7309	1
61.4464480874317	1460	1
61.45573770491803	5388	1
61.460109289617485	2771	1
61.4655737704918	2883	1
61.47868852459016	7748	1
61.491256830601095	7706	1
61.49617486338798	8598	1
61.49617486338798	6792	1
61.50054644808743	7820	1
61.50218579234972	8635	1
61.50601092896175	29	1
61.509836065573765	8719	1
61.51420765027323	7329	1
61.515846994535515	6260	1
61.51748633879781	997	1
61.52349726775956	5952	1
61.52896174863388	1392	1
61.53169398907104	9013	1
61.53333333333333	477	1
61.533879781420765	7355	1
61.53551912568306	727	1
61.54262295081967	8371	1
61.54535519125683	3536	1
61.54535519125683	752	1
61.55081967213115	3370	1
61.56229508196721	9009	1
61.56229508196721	9617	1
61.568306010928964	1402	1
61.57486338797814	4447	1
61.576502732240435	3831	1
61.57814207650273	2770	1
61.59016393442623	9429	1
61.59016393442623	5753	1
61.59726775956284	2320	1
61.60327868852459	6125	1
61.61475409836065	1058	1
61.61967213114754	5349	1
61.62568306010929	1109	1
61.63497267759563	3996	1
61.63497267759563	7353	1
61.638251366120215	801	1
61.64043715846994	5154	1
61.649180327868855	9553	1
61.64972677595628	3328	1
61.65409836065574	4430	1
61.66284153005464	306	1
61.6672131147541	6342	1
61.6896174863388	812	1
61.69398907103825	6970	1
61.69508196721311	1222	1
61.69781420765027	7953	1
61.703825136612025	6883	1
61.71366120218579	3074	1
61.72677595628416	3396	1
61.733333333333334	3309	1
61.74590163934426	7050	1
61.75027322404372	8416	1
61.75136612021858	7249	1
61.76229508196721	5232	1
61.76721311475409	8646	1
61.77431693989071	5385	1
61.77650273224044	5334	1
61.78196721311475	8151	1
61.785792349726776	1295	1
61.79234972677595	1170	1
61.79344262295082	9783	1
61.81639344262295	4778	1
61.81748633879781	4022	1
61.81803278688525	8840	1
61.819672131147534	3017	1
61.82513661202186	2141	1
61.82786885245901	4539	1
61.83387978142077	6882	1
61.836612021857924	7149	1
61.85136612021858	79	1
61.85136612021858	1819	1
61.851912568306005	7934	1
61.85464480874317	3525	1
61.857923497267755	3729	1
61.86666666666667	9989	1
61.869945355191255	8493	1
61.873224043715844	179	1
61.873224043715844	5186	1
61.87978142076502	173	1
61.886885245901645	7392	1
61.89562841530054	8038	1
61.89890710382514	1706	1
61.899453551912565	4077	1
61.899453551912565	7783	1
61.90601092896175	8081	1
61.90710382513661	7784	1
61.90819672131148	9832	1
61.9103825136612	3988	1
61.93879781420765	3116	1
61.94972677595628	1439	1
61.96120218579235	3012	1
61.96338797814207	583	1
61.9655737704918	2150	1
61.96666666666667	4460	1
61.96830601092896	36	1
61.96939890710383	9852	1
61.97103825136612	1323	1
61.97158469945355	6286	1
61.97431693989071	5326	1
61.979234972677595	910	1
61.99453551912568	8990	1
61.99726775956284	4188	1
61.99781420765027	6524	1
62.00327868852459	7339	1
62.00601092896175	7419	1
62.006557377049184	2583	1
62.02295081967213	3332	1
62.02459016393442	8834	1
62.032240437158464	2380	1
62.03661202185793	126	1
62.03825136612022	6102	1
62.039344262295074	9346	1
62.048087431693986	4007	1
62.050273224043714	222	1
62.05245901639344	9455	1
62.056284153005464	2149	1
62.05956284153005	1992	1
62.06393442622951	2364	1
62.0688524590164	7835	1
62.07158469945355	9717	1
62.07704918032786	652	1
62.08524590163934	4520	1
62.08743169398907	7693	1
62.09180327868853	2303	1
62.09180327868853	988	1
62.092896174863384	3641	1
62.099999999999994	2902	1
62.10546448087432	5478	1
62.106557377049185	9179	1
62.107103825136605	3147	1
62.10765027322404	3034	1
62.11530054644808	1067	1
62.12021857923497	5547	1
62.12240437158469	1236	1
62.13005464480874	5351	1
62.13333333333333	537	1
62.13387978142077	5973	1
62.14262295081967	7460	1
62.143169398907105	5490	1
62.14808743169399	9325	1
62.150273224043715	4703	1
62.150273224043715	7452	1
62.15245901639344	4500	1
62.16885245901639	5644	1
62.16885245901639	5488	1
62.1775956284153	5594	1
62.196721311475414	7721	1
62.197814207650275	3424	1
62.1983606557377	2571	1
62.210928961748635	5505	1
62.22349726775956	5095	1
62.22568306010929	7611	1
62.22786885245902	3553	1
62.22896174863388	7372	1
62.23060109289617	8948	1
62.23387978142077	8614	1
62.24918032786886	6155	1
62.24972677595628	6429	1
62.26010928961748	8228	1
62.26393442622951	4876	1
62.26448087431694	8904	1
62.27650273224044	4582	1
62.285792349726776	8325	1
62.28688524590164	1364	1
62.30054644808743	8104	1
62.30710382513661	9106	1
62.30765027322404	1123	1
62.31311475409836	5847	1
62.314207650273225	3137	1
62.31475409836065	859	1
62.321311475409836	8961	1
62.334426229508196	5427	1
62.33606557377049	2251	1
62.33715846994535	2977	1
62.34426229508196	6712	1
62.362841530054645	2769	1
62.3655737704918	8335	1
62.36612021857923	8612	1
62.37158469945356	4087	1
62.37213114754098	9466	1
62.37868852459017	7395	1
62.39180327868852	6086	1
62.392349726775954	7609	1
62.392349726775954	1241	1
62.401092896174866	1313	1
62.40218579234973	9299	1
62.405464480874315	1764	1
62.412568306010925	6300	1
62.41530054644809	8599	1
62.41912568306011	8790	1
62.4224043715847	6978	1
62.425683060109286	8930	1
62.42950819672131	5158	1
62.43934426229508	9114	1
62.44153005464481	7779	1
62.453005464480874	7314	1
62.45355191256831	331	1
62.45737704918032	9894	1
62.46284153005465	7082	1
62.47486338797814	9217	1
62.47595628415301	1513	1
62.47868852459016	6718	1
62.48360655737705	8343	1
62.48360655737705	1120	1
62.48579234972678	5212	1
62.48907103825137	6903	1
62.49016393442623	8733	1
62.491256830601095	6152	1
62.49398907103825	5873	1
62.49781420765027	2707	1
62.50437158469945	8989	1
62.50601092896175	1830	1
62.506557377049184	9079	1
62.50874316939891	4010	1
62.51202185792349	4178	1
62.52295081967213	4427	1
62.52295081967213	7856	1
62.533879781420765	8756	1
62.53770491803279	9716	1
62.5464480874317	8987	1
62.54863387978142	7821	1
62.55355191256831	4270	1
62.56229508196721	9868	1
62.56393442622951	4372	1
62.564480874316935	6914	1
62.570491803278685	8176	1
62.581420765027325	1335	1
62.586885245901634	5258	1
62.59890710382514	9608	1
62.606557377049185	4356	1
62.60710382513661	8356	1
62.618032786885244	2258	1
62.624043715846994	5767	1
62.63551912568306	1643	1
62.64699453551912	7629	1
62.64972677595628	5647	1
62.65136612021858	2121	1
62.65683060109289	3741	1
62.657377049180326	1101	1
62.66885245901639	589	1
62.67103825136612	2253	1
62.67213114754098	5623	1
62.69945355191256	3521	1
62.70765027322404	7197	1
62.71256830601093	2087	1
62.726229508196724	6282	1
62.736612021857916	1909	1
62.73825136612022	458	1
62.74371584699454	3383	1
62.74808743169399	8710	1
62.75027322404372	4519	1
62.751366120218584	7381	1
62.760655737704916	7521	1
62.775956284153004	1457	1
62.780874316939894	6372	1
62.784153005464475	7233	1
62.784153005464475	4656	1
62.78961748633879	6716	1
62.79289617486339	2273	1
62.793989071038254	7015	1
62.79562841530055	413	1
62.79562841530055	7614	1
62.79562841530055	2409	1
62.80054644808743	1216	1
62.80491803278688	3750	1
62.81420765027322	9772	1
62.81420765027322	6893	1
62.815300546448086	3184	1
62.81967213114754	242	1
62.82295081967213	5466	1
62.82568306010929	5116	1
62.826229508196725	3649	1
62.83224043715847	1309	1
62.837704918032784	3695	1
62.84098360655738	1007	1
62.843715846994535	1499	1
62.84426229508196	7323	1
62.85901639344262	2440	1
62.862841530054645	633	1
62.86393442622951	1520	1
62.87213114754098	9030	1
62.87486338797814	6403	1
62.87486338797814	5045	1
62.875956284153006	2930	1
62.88360655737705	4920	1
62.88743169398907	8664	1
62.88852459016393	3690	1
62.911475409836065	3461	1
62.91311475409836	3711	1
62.91366120218579	5551	1
62.91475409836065	5680	1
62.91584699453552	519	1
62.91803278688525	3231	1
62.92950819672131	7038	1
62.931693989071036	262	1
62.9415300546448	7380	1
62.942076502732235	3400	1
62.945901639344264	4355	1
62.94972677595628	3492	1
62.95027322404371	7796	1
62.95136612021858	5358	1
62.95355191256831	8823	1
62.95355191256831	4093	1
62.974316939890706	7037	1
62.97868852459017	7476	1
62.97978142076502	9411	1
62.99289617486339	3923	1
62.99781420765027	6984	1
63.02841530054645	7882	1
63.03005464480874	5785	1
63.05191256830601	2875	1
63.06666666666666	5755	1
63.07267759562841	6585	1
63.07704918032787	3190	1
63.089617486338796	7299	1
63.089617486338796	7046	1
63.09016393442623	5335	1
63.09836065573771	1373	1
63.107650273224046	5419	1
63.11639344262295	8387	1
63.12568306010929	1941	1
63.13551912568306	6262	1
63.14808743169399	7363	1
63.168306010928966	2368	1
63.18032786885246	7591	1
63.18087431693989	8380	1
63.18251366120219	5041	1
63.20054644808743	439	1
63.20109289617486	1396	1
63.204918032786885	4999	1
63.207103825136606	6588	1
63.21147540983607	1671	1
63.22295081967213	677	1
63.22404371584699	3313	1
63.225136612021856	3507	1
63.231147540983606	9406	1
63.23497267759563	3730	1
63.25191256830601	9628	1
63.25245901639344	6116	1
63.262841530054644	9626	1
63.27431693989071	7931	1
63.285792349726776	5959	1
63.30327868852459	6901	1
63.30491803278689	1446	1
63.30546448087431	5287	1
63.320218579234975	3898	1
63.32185792349726	7651	1
63.322404371584696	2649	1
63.323497267759564	7806	1
63.33005464480874	1644	1
63.334426229508196	6894	1
63.34918032786885	4172	1
63.35355191256831	9576	1
63.35355191256831	6629	1
63.35464480874317	2373	1
63.356830601092895	760	1
63.368852459016395	8595	1
63.37049180327869	6322	1
63.37486338797814	1356	1
63.37540983606557	348	1
63.37814207650273	9386	1
63.384153005464476	2381	1
63.38688524590164	1163	1
63.38907103825136	7040	1
63.39071038251366	6350	1
63.39453551912568	957	1
63.40163934426229	3661	1
63.40765027322404	4510	1
63.427868852459014	7663	1
63.428961748633874	9596	1
63.43114754098361	1448	1
63.4327868852459	5327	1
63.43606557377049	3694	1
63.43715846994535	7429	1
63.44153005464481	1338	1
63.44153005464481	973	1
63.44262295081967	1256	1
63.443715846994536	7785	1
63.44808743169399	9477	1
63.448633879781426	8224	1
63.450819672131146	1995	1
63.45737704918032	9133	1
63.460109289617485	3754	1
63.480327868852456	1498	1
63.48688524590164	2375	1
63.49344262295082	7604	1
63.494535519125684	9800	1
63.50491803278688	7905	1
63.505464480874316	8776	1
63.50928961748634	5967	1
63.51147540983606	3986	1
63.52021857923497	8005	1
63.520765027322405	7524	1
63.5224043715847	9096	1
63.53114754098361	3037	1
63.534972677595626	5500	1
63.54262295081967	4376	1
63.545901639344265	8817	1
63.551366120218574	9936	1
63.55191256830601	3174	1
63.55355191256831	2762	1
63.55464480874317	7052	1
63.55792349726776	1663	1
63.560109289617486	1670	1
63.56666666666666	6719	1
63.58032786885246	5162	1
63.58087431693989	5762	1
63.59071038251366	9539	1
63.60382513661202	9092	1
63.618032786885244	7520	1
63.6327868852459	1358	1
63.63442622950819	8362	1
63.66284153005464	1952	1
63.66284153005464	9709	1
63.670491803278686	2826	1
63.67103825136612	5984	1
63.67486338797814	1160	1
63.67595628415301	4179	1
63.68087431693989	1556	1
63.697814207650275	3329	1
63.709289617486334	7410	1
63.719125683060106	2420	1
63.720218579234974	2218	1
63.72950819672131	7626	1
63.740437158469945	6265	1
63.74426229508197	2287	1
63.75136612021858	8809	1
63.75136612021858	7870	1
63.756830601092894	4945	1
63.767759562841526	6999	1
63.76830601092896	7797	1
63.76885245901639	6944	1
63.769945355191254	2606	1
63.77431693989071	5202	1
63.777049180327865	1118	1
63.781967213114754	6380	1
63.79071038251366	7528	1
63.79726775956284	5219	1
63.80874316939891	6118	1
63.809289617486336	4803	1
63.81475409836065	610	1
63.81803278688525	5049	1
63.82295081967213	6258	1
63.827322404371586	3957	1
63.834426229508196	6425	1
63.86065573770492	249	1
63.86174863387978	5377	1
63.86338797814208	58	1
63.86830601092896	4246	1
63.87814207650273	5063	1
63.88032786885246	7010	1
63.88196721311475	6769	1
63.88961748633879	9125	1
63.898360655737704	1666	1
63.903278688524594	617	1
63.90382513661203	9289	1
63.90874316939891	271	1
63.91475409836065	305	1
63.91530054644809	1138	1
63.9207650273224	6285	1
63.92131147540983	1157	1
63.92677595628415	1078	1
63.92732240437158	9821	1
63.931693989071036	7304	1
63.94426229508196	3359	1
63.97486338797814	6194	1
63.98196721311475	4336	1
63.989617486338794	8037	1
63.99016393442623	4492	1
63.99125683060109	6654	1
63.99125683060109	943	1
63.99344262295082	7556	1
64.00491803278689	3260	1
64.01584699453552	8565	1
64.03169398907104	7536	1
64.03333333333333	6362	1
64.04699453551913	890	1
64.05464480874318	4513	1
64.06284153005464	3791	1
64.07103825136612	2711	1
64.07868852459016	3857	1
64.0792349726776	3709	1
64.08633879781421	4105	1
64.09071038251366	3648	1
64.09344262295082	8981	1
64.09562841530054	4675	1
64.10928961748634	4983	1
64.11475409836066	1203	1
64.1448087431694	6546	1
64.14972677595628	1536	1
64.15628415300546	9285	1
64.1584699453552	463	1
64.15956284153006	9925	1
64.16120218579235	1485	1
64.16284153005464	7917	1
64.16666666666667	6867	1
64.16885245901639	5599	1
64.17431693989072	796	1
64.175956284153	9526	1
64.17923497267759	2392	1
64.17923497267759	3645	1
64.18360655737705	4498	1
64.18579234972677	7412	1
64.1863387978142	8221	1
64.1896174863388	1216	0
64.19398907103825	5739	1
64.19562841530055	7749	1
64.21639344262294	7024	1
64.21748633879781	5137	1
64.2224043715847	4988	1
64.22786885245901	7995	1
64.23661202185792	9609	1
64.23661202185792	7776	1
64.24535519125683	5587	1
64.24918032786886	5711	1
64.24972677595629	596	1
64.25409836065573	5876	1
64.2568306010929	8314	1
64.26612021857923	671	1
64.27540983606558	3501	1
64.2792349726776	8276	1
64.2792349726776	7800	1
64.28360655737704	1902	1
64.28415300546447	5791	1
64.28688524590164	5669	1
64.2879781420765	5942	1
64.28852459016393	2231	1
64.3016393442623	3566	1
64.31256830601093	3168	1
64.32131147540983	3443	1
64.32295081967213	8771	1
64.33715846994535	6360	1
64.34098360655737	168	1
64.34098360655737	8539	1
64.34207650273224	9646	1
64.3464480874317	6069	1
64.37759562841529	2366	1
64.41311475409836	6725	1
64.41748633879781	893	1
64.41912568306012	9571	1
64.42021857923497	3583	1
64.42185792349727	678	1
64.42841530054645	2119	1
64.45191256830601	6760	1
64.45464480874317	3198	1
64.45628415300547	4931	1
64.48360655737704	2102	1
64.48579234972678	6394	1
64.48688524590165	9550	1
64.49398907103826	1052	1
64.49562841530054	8923	1
64.5	557	1
64.50109289617487	8581	1
64.50218579234974	5510	1
64.51912568306011	2306	1
64.52021857923496	327	1
64.52295081967213	649	1
64.55245901639344	1552	1
64.55737704918032	380	1
64.55737704918032	7951	1
64.56284153005464	8723	1
64.56284153005464	3510	1
64.56775956284153	1249	1
64.57158469945355	7859	1
64.57540983606557	7226	1
64.58032786885245	5545	1
64.58306010928962	7362	1
64.5896174863388	3621	1
64.60109289617486	5312	1
64.60218579234973	3199	1
64.60710382513662	4111	1
64.60928961748634	3732	1
64.61584699453552	4929	1
64.61857923497267	7004	1
64.6344262295082	3862	1
64.63497267759563	9472	1
64.63661202185793	7442	1
64.63825136612022	6642	1
64.65409836065574	258	1
64.66502732240437	3106	1
64.66885245901639	1510	1
64.67650273224044	9412	1
64.67868852459016	9454	1
64.67868852459016	4509	1
64.68360655737705	8000	1
64.70109289617486	3125	1
64.7087431693989	8467	1
64.71584699453551	3193	1
64.74043715846994	9420	1
64.74972677595629	1927	1
64.77158469945356	297	1
64.78415300546447	9749	1
64.79180327868852	2631	1
64.79398907103825	1108	1
64.79726775956284	5834	1
64.8	9052	1
64.80382513661202	7941	1
64.81311475409836	1279	1
64.81311475409836	8367	1
64.8136612021858	9557	1
64.8136612021858	6624	1
64.8174863387978	1047	1
64.82076502732241	9632	1
64.8295081967213	9164	1
64.84371584699454	6172	1
64.85191256830602	3016	1
64.87158469945355	2551	1
64.87704918032787	3604	1
64.88032786885246	4751	1
64.8808743169399	7186	1
64.88196721311476	7190	1
64.8983606557377	1958	1
64.91256830601093	9099	1
64.92404371584699	8979	1
64.92896174863388	2179	1
64.93060109289617	2299	1
64.93060109289617	3865	1
64.9311475409836	8141	1
64.93715846994535	1428	1
64.94098360655738	7607	1
64.94262295081967	5211	1
64.9431693989071	66	1
64.9431693989071	5651	1
64.95136612021858	4464	1
64.95901639344262	3608	1
64.9655737704918	665	1
64.97377049180328	7462	1
64.97431693989071	9559	1
64.97540983606557	2521	1
64.97868852459017	2504	1
64.98469945355191	5749	1
64.98524590163935	1092	1
64.98852459016393	4601	1
65.00218579234974	4507	1
65.00437158469946	7676	1
65.01256830601092	6516	1
65.01530054644809	8251	1
65.02021857923496	9333	1
65.02295081967213	9676	1
65.03661202185792	3453	1
65.03989071038251	4909	1
65.04043715846994	4088	1
65.04262295081966	3189	1
65.04535519125683	3377	1
65.05081967213114	9010	1
65.05136612021857	9748	1
65.05300546448088	3839	1
65.06502732240436	757	1
65.07595628415301	1193	1
65.0912568306011	1019	1
65.10765027322404	6818	1
65.11092896174863	5892	1
65.11256830601093	3129	1
65.11584699453552	8743	1
65.11639344262295	2415	1
65.1207650273224	8983	1
65.13879781420765	9990	1
65.14699453551913	4979	1
65.14699453551913	2501	1
65.14863387978141	6651	1
65.14863387978141	1153	1
65.15136612021858	9004	1
65.15901639344263	4522	1
65.16120218579235	7878	1
65.16284153005465	3827	1
65.16338797814207	7316	1
65.16502732240437	614	1
65.16612021857924	4682	1
65.16612021857924	1668	1
65.16994535519126	6277	1
65.17322404371585	7940	1
65.17704918032787	2191	1
65.18196721311476	592	1
65.19180327868852	953	1
65.19398907103825	2775	1
65.21147540983607	6203	1
65.21366120218579	1878	1
65.21803278688525	287	1
65.2224043715847	9172	1
