57.772677595628416	2230	1
57.77650273224044	9595	1
57.7775956284153	4948	1
57.79453551912568	6549	1
57.814207650273225	6673	1
57.8207650273224	4300	1
57.82513661202186	4075	1
57.829508196721314	6114	1
57.8311475409836	9872	1
57.8311475409836	665	1
57.8327868852459	1020	1
57.84153005464481	9186	1
57.85464480874317	5984	1
57.8551912568306	7802	1
57.862841530054645	4705	1
57.87267759562842	5093	1
57.89781420765028	1286	1
57.898360655737704	4959	1
57.90601092896175	9625	1
57.90819672131147	8583	1
57.91475409836065	5704	1
57.924590163934425	8328	1
57.92513661202186	4468	1
57.9311475409836	3690	1
57.931693989071036	6371	1
57.9344262295082	9399	1
57.935519125683065	2947	1
57.93825136612021	2867	1
57.94808743169399	538	1
57.949726775956286	1610	1
57.956830601092896	3815	1
57.956830601092896	9147	1
57.95737704918033	634	1
57.957923497267764	2059	1
57.96174863387978	7246	1
57.982513661202184	7739	1
58.00382513661202	713	1
58.00382513661202	6993	1
58.00928961748634	137	1
58.02404371584699	3065	1
58.0311475409836	3552	1
58.0568306010929	1648	1
58.05792349726776	2767	1
58.08524590163935	5090	1
58.08688524590164	4515	1
58.1	4184	1
58.10327868852459	2327	1
58.10327868852459	2045	1
58.10710382513661	9042	1
58.119125683060105	2340	1
58.1224043715847	5950	1
58.122950819672134	7977	1
58.12349726775956	206	1
58.12786885245902	1857	1
58.12786885245902	8300	1
58.131147540983605	7191	1
58.132786885245906	8281	1
58.13770491803279	3773	1
58.14535519125683	1798	1
58.14535519125683	5061	1
58.14863387978142	5599	1
58.17486338797814	7787	1
58.175409836065576	1514	1
58.1879781420765	3225	1
58.19289617486339	2969	1
58.21256830601093	1206	1
58.21803278688524	938	1
58.225136612021856	475	1
58.22568306010928	3805	1
58.241530054644805	9921	1
58.24426229508197	1253	1
58.24426229508197	6298	1
58.24426229508197	3636	1
58.2448087431694	3933	1
58.252459016393445	2015	1
58.262841530054644	5214	1
58.2672131147541	7888	1
58.26830601092896	5890	1
58.26939890710383	950	1
58.29945355191257	2481	1
58.30437158469945	1475	1
58.30546448087432	459	1
58.320218579234975	4298	1
58.32295081967214	9454	1
58.33989071038251	7115	1
58.34644808743169	6980	1
58.349726775956285	5551	1
58.35901639344262	2314	1
58.374863387978145	3732	1
58.381967213114756	2356	1
58.39289617486339	9705	1
58.39453551912568	8394	1
58.40218579234973	914	1
58.40491803278689	4940	1
58.40928961748634	1439	1
58.411475409836065	384	1
58.4207650273224	1050	1
58.422950819672124	2556	1
58.42404371584699	3535	1
58.435519125683065	3180	1
58.440983606557374	2796	1
58.44754098360656	488	1
58.45300546448087	949	1
58.461202185792345	2248	1
58.461202185792345	3510	1
58.466120218579235	5841	1
58.466120218579235	8698	1
58.46666666666667	3696	1
58.46885245901639	7538	1
58.47267759562842	418	1
58.4775956284153	1611	1
58.4775956284153	9603	1
58.479234972677595	6812	1
58.486338797814206	3238	1
58.4896174863388	3524	1
58.499453551912566	5937	1
58.50382513661202	3984	1
58.50983606557377	9835	1
58.51530054644809	9481	1
58.51693989071038	5091	1
58.5224043715847	9843	1
58.536065573770486	9312	1
58.53770491803279	1681	1
58.549180327868854	8721	1
58.55901639344262	2922	1
58.562295081967214	738	1
58.56830601092896	8880	1
58.56994535519126	6551	1
58.57158469945355	4823	1
58.58142076502732	3461	1
58.58907103825136	672	1
58.594535519125685	298	1
58.595628415300546	4594	1
58.603825136612016	9848	1
58.604918032786884	2725	1
58.616939890710384	970	1
58.619125683060105	904	1
58.62786885245901	2564	1
58.63497267759563	5658	1
58.63606557377049	676	1
58.65792349726775	9394	1
58.65901639344262	6248	1
58.68907103825136	487	1
58.697814207650275	9150	1
58.70382513661202	8054	1
58.70437158469945	8421	1
58.70710382513661	6417	1
58.709836065573775	1882	1
58.714207650273224	1360	1
58.71803278688524	1320	1
58.7224043715847	8323	1
58.72622950819672	7971	1
58.72786885245901	7788	1
58.72896174863388	2967	1
58.7431693989071	8220	1
58.77158469945355	7990	1
58.775956284153004	7044	1
58.77868852459016	2022	1
58.781967213114754	1766	1
58.79562841530054	5730	1
58.796174863387975	9888	1
58.79890710382514	8764	1
58.80601092896175	1912	1
58.81311475409836	4881	1
58.81693989071038	6629	1
58.830601092896174	4039	1
58.83770491803279	782	1
58.852459016393446	8161	1
58.85573770491803	1062	1
58.86666666666667	3875	1
58.8672131147541	6621	1
58.873224043715844	6854	1
58.877049180327866	2543	1
58.879234972677594	6236	1
58.880327868852454	8907	1
58.8896174863388	6110	1
58.89289617486338	73	1
58.893442622950815	5013	1
58.89672131147541	5427	1
58.91256830601093	1748	1
58.91639344262295	8987	1
58.91912568306011	2866	1
58.9207650273224	5762	1
58.933879781420764	608	1
58.93715846994536	6508	1
58.942622950819676	814	1
58.94535519125682	9900	1
58.96174863387978	9698	1
58.96338797814207	7183	1
58.965027322404374	5260	1
58.97158469945355	3359	1
58.973224043715845	4483	1
58.97377049180328	2343	1
58.979234972677595	1693	1
59.01092896174863	3181	1
59.015846994535515	703	1
59.015846994535515	278	1
59.02131147540983	8465	1
59.02349726775956	8374	1
59.02732240437159	5736	1
59.03770491803279	5255	1
59.04262295081968	2139	1
59.081420765027325	5251	1
59.08306010928961	857	1
59.094535519125685	8831	1
59.10437158469945	3288	1
59.107650273224046	1538	1
59.110928961748634	9516	1
59.11912568306011	1366	1
59.12131147540983	7604	1
59.1224043715847	4253	1
59.12568306010929	7550	1
59.132786885245906	8364	1
59.135519125683054	7737	1
59.13989071038252	1635	1
59.14371584699453	7105	1
59.151366120218576	9164	1
59.15573770491803	8868	1
59.16010928961749	8033	1
59.16393442622951	1855	1
59.166666666666664	9688	1
59.18032786885245	7914	1
59.184699453551914	3106	1
59.18524590163935	2428	1
59.185792349726775	9619	1
59.2207650273224	3292	1
59.228415300546445	8992	1
59.228415300546445	6337	1
59.230054644808746	2475	1
59.231147540983606	4870	1
59.23169398907104	5474	1
59.252459016393445	1373	1
59.25573770491803	2663	1
59.26612021857923	4425	1
59.27049180327869	4180	1
59.27103825136612	2886	1
59.29125683060109	3704	1
59.30054644808743	8946	1
59.3120218579235	6531	1
59.32021857923497	5336	1
59.328415300546446	8957	1
59.33879781420765	4349	1
59.34754098360656	1456	1
59.35355191256831	630	1
59.355191256830594	9049	1
59.36338797814207	5661	1
59.378142076502726	2667	1
59.38579234972677	7074	1
59.389071038251366	3799	1
59.39945355191257	6192	1
59.41475409836066	2573	1
59.41530054644808	6912	1
59.43934426229508	8545	1
59.44426229508197	1677	1
59.448087431693985	4029	1
59.44918032786885	8051	1
59.455191256830595	9677	1
59.45737704918033	540	1
59.45792349726776	3798	1
59.46939890710382	1759	1
59.47103825136612	5301	1
59.47431693989071	8040	1
59.48306010928962	6049	1
59.48688524590164	8193	1
59.4896174863388	9530	1
59.49289617486338	9744	1
59.494535519125684	5676	1
59.499453551912566	5516	1
59.50601092896175	9612	1
59.50655737704918	177	1
59.50655737704918	7176	1
59.5103825136612	6902	1
59.53224043715847	8121	1
59.54262295081968	1118	1
59.549180327868854	1328	1
59.55136612021858	4376	1
59.56174863387978	5563	1
59.5672131147541	4067	1
59.583606557377045	8709	1
59.587431693989075	6594	1
59.60437158469946	9758	1
59.610928961748634	7109	1
59.61639344262295	4775	1
59.63661202185792	4814	1
59.63770491803278	496	1
59.64972677595629	5477	1
59.65245901639344	6648	1
59.662295081967216	654	1
59.66284153005464	6957	1
59.663387978142076	3339	1
59.666666666666664	5303	1
59.671584699453554	4381	1
59.67322404371584	7091	1
59.6879781420765	5379	1
59.68907103825136	3957	1
59.69726775956284	1539	1
59.6983606557377	9034	1
59.709836065573775	2104	1
59.71147540983606	9154	1
59.719125683060106	4367	1
59.719125683060106	9310	1
59.7224043715847	6187	1
59.72568306010929	3879	1
59.72950819672131	2212	1
59.730054644808746	547	1
59.731147540983606	5084	1
59.73989071038252	1026	1
59.74207650273224	1205	1
59.7551912568306	6699	1
59.765027322404364	685	1
59.76612021857923	6714	1
59.774863387978144	7852	1
59.774863387978144	6142	0
59.77650273224044	7351	1
59.77814207650273	2425	1
59.781967213114754	9389	1
59.793989071038254	5215	0
59.802185792349725	4737	1
59.80546448087431	4801	1
59.80546448087431	6906	1
59.80928961748634	3553	1
59.81693989071039	9808	1
59.817486338797806	8878	1
59.8207650273224	8756	1
59.837704918032784	8892	1
59.84043715846994	3994	1
59.846448087431696	2931	1
59.852459016393446	7895	1
59.87377049180328	809	1
59.87978142076503	5963	1
59.88142076502732	1258	1
59.88579234972677	8714	1
59.8896174863388	4824	1
59.90819672131147	3474	1
59.91475409836066	6782	1
59.91693989071038	7295	1
59.92513661202185	4487	1
59.927868852459014	9649	1
59.93005464480875	6278	1
59.932786885245896	9370	1
59.945901639344264	2443	1
59.946994535519124	8766	1
59.954098360655735	3334	1
59.95846994535519	3782	1
59.95956284153006	1978	1
59.98907103825137	150	1
60.0103825136612	9043	1
60.01639344262295	5385	1
60.01693989071038	9703	1
60.01748633879781	5846	1
60.02459016393443	4150	1
60.02841530054645	8278	1
60.033879781420765	7731	1
60.033879781420765	5215	1
60.043169398907104	5834	1
60.052459016393435	5643	1
60.09016393442622	9493	1
60.097814207650266	1310	1
60.11584699453552	797	1
60.12349726775956	755	1
60.12568306010929	286	1
60.13879781420765	1282	1
60.1431693989071	5557	1
60.14808743169399	565	1
60.150273224043715	5579	1
60.15409836065574	9482	1
60.15901639344262	5868	1
60.16502732240437	8636	1
60.167759562841525	4546	1
60.172677595628414	5137	1
60.17486338797814	8789	1
60.17978142076503	178	1
60.18524590163934	6561	1
60.19071038251366	1525	1
60.208196721311474	3102	1
60.218032786885246	1510	1
60.22021857923497	3166	1
60.22896174863388	2161	1
60.22950819672131	762	1
60.23060109289617	3676	1
60.232240437158474	9827	1
60.235519125683055	6966	1
60.25901639344262	170	1
60.26448087431694	5567	1
60.26612021857923	456	1
60.278688524590166	7592	1
60.2792349726776	5822	1
60.286885245901644	1899	1
60.29289617486339	978	1
60.29289617486339	8527	1
60.29726775956284	714	1
60.2983606557377	8729	1
60.29945355191257	8659	1
60.303278688524586	208	1
60.3207650273224	5128	1
60.32513661202185	7093	1
60.329508196721314	1298	1
60.33333333333333	5925	1
60.33825136612022	5271	1
60.33879781420765	6092	1
60.34535519125683	8914	1
60.35300546448087	3284	1
60.357923497267755	237	1
60.35956284153006	3000	1
60.362841530054645	4051	1
60.36775956284153	1273	1
60.373224043715844	1224	1
60.38360655737705	539	1
60.391256830601094	7696	1
60.39508196721311	8903	1
60.39781420765027	8668	1
60.40163934426229	1883	1
60.40382513661202	8609	1
60.4087431693989	7468	1
60.41475409836066	5635	1
60.43934426229508	7050	1
60.443715846994536	9739	1
60.44863387978142	4399	1
60.449726775956286	9194	1
60.451912568306014	963	1
60.47486338797815	3686	1
60.48142076502732	3843	1
60.484153005464485	4157	1
60.49781420765027	7376	1
60.52513661202185	6312	1
60.527868852459015	3321	1
60.533879781420765	5464	1
60.53551912568306	219	1
60.55136612021858	5594	1
60.56448087431694	3331	1
60.56775956284152	846	1
60.59180327868852	9789	1
60.59617486338798	830	1
60.62568306010929	5844	1
60.63606557377049	7058	1
60.643169398907105	7999	1
60.66120218579235	3631	1
60.67431693989071	9100	1
60.67704918032787	7483	1
60.68306010928961	4526	1
60.68688524590164	8302	1
60.690163934426224	4854	1
60.69234972677595	9926	1
60.69508196721311	9316	1
60.6983606557377	7713	1
60.70546448087431	1268	1
60.716939890710385	3858	1
60.72021857923497	787	1
60.74863387978142	3036	1
60.74972677595629	5361	1
60.75901639344262	7344	1
60.76229508196721	8635	1
60.76612021857923	4767	1
60.76721311475409	686	1
60.77103825136612	7600	1
60.78524590163934	7928	1
60.7879781420765	8457	1
60.789071038251365	337	1
60.791803278688526	4189	1
60.80437158469945	7771	1
60.80546448087431	5383	1
60.8120218579235	5114	1
60.812568306010924	3384	1
60.81311475409836	1805	1
60.823497267759564	5612	1
60.825683060109284	442	1
60.82677595628415	2659	1
60.8327868852459	4294	1
60.83387978142076	5109	1
60.83497267759562	4973	1
60.83551912568306	5546	1
60.84153005464481	1518	1
60.84590163934426	3290	1
60.85300546448087	3418	1
60.87267759562841	189	1
60.87431693989071	7566	1
60.8775956284153	4197	1
60.885245901639344	2322	1
60.88852459016393	1381	1
60.89344262295082	1303	1
60.89344262295082	3481	1
60.89508196721311	766	1
60.911475409836065	3966	1
60.92896174863388	3410	1
60.93169398907104	6004	1
60.933879781420764	756	1
60.936612021857925	5209	1
60.94426229508197	2890	1
60.944808743169396	9284	1
60.950819672131146	3018	1
60.956830601092896	8349	1
60.96120218579235	9044	1
60.988524590163934	9013	1
60.99071038251366	440	1
60.991256830601095	2516	1
60.99508196721311	2087	1
61.00054644808743	5174	1
61.00601092896175	6025	1
61.02131147540984	5917	1
61.02841530054645	3176	1
61.0311475409836	7955	1
61.034972677595626	1199	1
61.038251366120214	1699	1
61.040983606557376	3893	1
61.040983606557376	7542	1
61.04754098360655	956	1
61.05245901639344	8389	1
61.053005464480876	5800	1
61.059016393442626	9322	1
61.063387978142075	2783	1
61.0655737704918	4285	1
61.08196721311476	8254	1
61.08306010928962	4799	1
61.0879781420765	3293	1
61.09071038251366	9168	1
61.10437158469946	8140	1
61.10928961748634	2083	1
61.1103825136612	9882	1
61.12240437158469	8894	1
61.14480874316939	7048	1
61.145355191256826	7898	1
61.154644808743164	5048	1
61.160655737704914	4862	1
61.16393442622951	319	1
61.169398907103826	6217	1
61.170491803278686	3276	1
61.17814207650273	2533	1
61.18087431693989	4403	1
61.18360655737705	364	1
61.20327868852459	4156	1
61.218032786885246	1188	1
61.225136612021856	4155	1
61.228415300546445	9665	1
61.22896174863388	246	1
61.23387978142077	9606	1
61.239344262295084	3019	1
61.24098360655738	1151	1
61.24371584699453	8026	1
61.2655737704918	419	1
61.27049180327869	5247	1
61.27103825136612	4631	1
61.272677595628416	1029	1
61.281967213114754	5188	1
61.285792349726776	6735	1
61.28633879781421	8593	1
61.29071038251366	3152	1
61.29945355191257	6162	1
61.324043715847	2645	1
61.33114754098361	8569	1
61.33387978142076	2758	1
61.334426229508196	484	1
61.33497267759562	2414	1
61.34262295081967	5906	1
61.34918032786885	4371	1
61.35956284153005	3664	1
61.36010928961748	5900	1
61.36612021857923	1409	1
61.37049180327869	3816	1
61.37377049180328	779	1
61.37650273224044	9680	1
61.383060109289616	1771	1
61.39071038251366	6658	1
61.41475409836065	1123	1
61.42131147540984	8939	1
61.432786885245896	3245	1
61.43551912568306	6185	1
61.43879781420765	9644	1
61.44535519125683	4691	1
61.45136612021858	5697	1
61.451912568306014	6042	1
61.45628415300546	9095	1
61.477049180327874	626	1
61.4775956284153	8991	1
61.48087431693989	1308	1
61.49398907103825	2509	1
61.49726775956284	9952	1
61.502732240437155	4474	1
61.507650273224044	3609	1
61.50819672131147	4065	1
61.51256830601093	4356	1
61.51256830601093	9266	1
61.5224043715847	4932	1
61.526775956284155	7781	1
61.5344262295082	9910	1
61.53661202185793	9585	1
61.53661202185793	9970	1
61.53934426229508	2476	1
61.554098360655736	3727	1
61.5568306010929	9695	1
61.55956284153005	3162	1
61.56065573770492	9715	1
61.5879781420765	7291	1
61.607103825136605	1977	1
61.626775956284156	5981	1
61.63715846994535	3001	1
61.653551912568304	8476	1
61.657377049180326	1105	1
61.660655737704914	1484	1
61.66393442622951	2674	1
61.67322404371585	2017	1
61.69125683060109	2487	1
61.699999999999996	9885	1
61.70765027322404	4572	1
61.70874316939891	98	1
61.71639344262295	3295	1
61.72185792349727	8821	1
61.722404371584695	4002	1
61.724043715846996	9543	1
61.72568306010929	1336	1
61.726229508196724	6273	1
61.73060109289617	8654	1
61.73387978142077	29	1
61.73497267759563	6541	1
61.735519125683055	1591	1
61.73661202185792	6588	1
61.739344262295084	7886	1
61.74098360655738	8886	1
61.74207650273224	9490	1
61.74262295081967	173	1
61.74699453551912	696	1
61.74699453551912	2745	1
61.75245901639344	9444	1
61.75409836065574	8982	1
61.75846994535519	5351	1
61.75901639344262	3235	1
61.76229508196721	7125	1
61.76338797814208	7891	1
61.766666666666666	5528	1
61.76830601092896	7980	1
61.769945355191254	5442	1
61.77049180327869	958	1
61.773770491803276	4	1
61.77486338797814	5510	1
61.7775956284153	6925	1
61.78251366120218	3656	1
61.783060109289615	674	1
61.78415300546448	6342	1
61.78469945355191	6733	1
61.78524590163934	2878	1
61.78743169398907	823	1
61.78743169398907	4326	1
61.787978142076504	6667	1
61.791803278688526	7628	1
61.79289617486339	3851	1
61.793989071038254	2844	1
61.8016393442623	1553	1
61.802185792349725	5334	1
61.80273224043716	9106	1
61.80874316939891	6789	1
61.80928961748634	983	1
61.80928961748634	777	1
61.81202185792349	392	1
61.81693989071039	4041	1
61.82021857923497	6456	1
61.823497267759564	8882	1
61.82568306010929	1083	1
61.83224043715847	2972	1
61.833333333333336	3309	1
61.83387978142077	4712	1
61.83497267759562	8829	1
61.83606557377049	1961	1
61.83825136612022	3768	1
61.83879781420765	9029	1
61.8431693989071	8023	1
61.851912568306005	6048	1
61.85628415300547	3868	1
61.85846994535519	8424	1
61.865027322404366	8646	1
61.86612021857923	3967	1
61.877049180327866	27	1
61.88196721311475	1464	1
61.8879781420765	8319	1
61.890163934426226	6125	1
61.891256830601094	4006	1
61.89180327868853	1259	1
61.89726775956284	9508	1
61.9	2123	1
61.9	7177	1
61.9016393442623	2173	1
61.90327868852459	164	1
61.90382513661202	2791	1
61.90382513661202	5941	1
61.90491803278688	7170	1
61.9103825136612	6987	1
61.91366120218579	3901	1
61.91803278688524	4188	1
61.92131147540984	9902	1
61.925683060109286	9460	1
61.930601092896175	9121	1
61.93169398907104	5318	1
61.93879781420765	9339	1
61.93934426229509	1037	1
61.943715846994536	5609	1
61.945901639344264	136	1
61.94972677595628	5998	1
61.961748633879786	3448	1
61.96393442622951	5501	1
61.96666666666667	9385	1
61.97704918032787	9163	1
61.9775956284153	2315	1
61.979234972677595	1602	1
61.985245901639345	5755	1
62.00109289617486	4839	1
62.00218579234972	4304	1
62.00437158469945	550	1
62.00491803278688	1225	1
62.00710382513661	2334	1
62.00710382513661	4962	1
62.009836065573765	8277	1
62.011475409836066	4961	1
62.01202185792349	9990	1
62.01803278688524	411	1
62.02131147540984	7355	1
62.02185792349727	622	1
62.027868852459015	1418	1
62.03661202185793	2730	1
62.04371584699454	9292	1
62.049180327868854	3983	1
62.054098360655736	2724	1
62.070491803278685	4890	1
62.07267759562841	8507	1
62.07595628415301	1235	1
62.07595628415301	9943	1
62.08087431693989	2105	1
62.084699453551906	1284	1
62.0879781420765	8403	1
62.089617486338796	7608	1
62.09344262295082	466	1
62.10327868852459	7199	1
62.11147540983607	3446	1
62.11530054644808	9378	1
62.126775956284156	8531	1
62.12732240437158	8723	1
62.139344262295076	5319	1
62.16120218579235	3241	1
62.17103825136612	2195	1
62.18196721311475	3332	1
62.18852459016394	5882	1
62.197814207650275	5843	1
62.199999999999996	6822	1
62.20273224043716	559	1
62.21584699453552	7104	1
62.221311475409834	9716	1
62.22568306010929	9887	1
62.226229508196724	7095	1
62.22896174863388	5263	1
62.229508196721305	8976	1
62.24207650273224	6444	1
62.247540983606555	4684	1
62.25956284153005	7641	1
62.26229508196721	8514	1
62.262841530054644	1247	1
62.26612021857924	8463	1
62.26939890710382	7935	1
62.269945355191254	1637	1
62.2792349726776	4974	1
62.28743169398907	5605	1
62.29562841530055	5740	1
62.29945355191256	5200	1
62.301092896174865	4992	1
62.30327868852459	3491	1
62.303825136612026	2526	1
62.30765027322404	5066	1
62.30983606557377	583	1
62.31311475409836	8891	1
62.315300546448086	5495	1
62.31693989071038	7883	1
62.32513661202186	1629	1
62.32677595628416	1516	1
62.32950819672131	7325	1
62.3327868852459	1430	1
62.337704918032784	1276	1
62.337704918032784	3177	1
62.33989071038251	2366	1
62.35027322404371	5288	1
62.35245901639344	6391	1
62.35956284153005	6283	1
62.37267759562841	2156	1
62.377049180327866	7515	1
62.37814207650273	7911	1
62.37868852459017	3313	1
62.389071038251366	4486	1
62.3967213114754	7400	1
62.405464480874315	7382	1
62.4103825136612	505	1
62.41693989071038	3220	1
62.42950819672131	3404	1
62.42950819672131	1606	1
62.430601092896175	4479	1
62.43169398907104	9545	1
62.43442622950819	3564	1
62.436612021857925	3247	1
62.44153005464481	5067	1
62.442076502732235	9372	1
62.4464480874317	1810	1
62.450819672131146	8815	1
62.453005464480874	446	1
62.45683060109289	9071	1
62.46284153005465	8039	1
62.46284153005465	5317	1
62.46338797814208	2041	1
62.473224043715845	6889	1
62.47540983606557	4645	1
62.478142076502735	6828	1
62.48196721311475	6259	1
62.49890710382514	5771	1
62.499453551912566	6120	1
62.499453551912566	5493	1
62.50163934426229	1222	1
62.502732240437155	2975	1
62.509836065573765	2490	1
62.509836065573765	4046	1
62.514754098360655	1986	1
62.5224043715847	3709	1
62.52841530054645	8736	1
62.53114754098361	5083	1
62.53551912568306	5447	1
62.53825136612022	9195	1
62.55191256830601	1967	1
62.55464480874316	3837	1
62.56174863387979	6763	1
62.56775956284153	5373	1
62.570491803278685	9375	1
62.575409836065575	2342	1
62.58087431693989	2237	1
62.59344262295082	3240	1
62.618032786885244	6327	1
62.620765027322406	4330	1
62.62568306010929	4166	1
62.63387978142077	4032	1
62.63551912568306	8214	1
62.63661202185793	8658	1
62.64262295081967	2349	1
62.6448087431694	4910	1
62.65191256830601	800	1
62.65683060109289	4581	1
62.65792349726776	1564	1
62.659562841530054	3883	1
62.66502732240437	3316	1
62.679781420765025	6407	1
62.686885245901635	7448	1
62.6879781420765	2393	1
62.69234972677595	354	1
62.69344262295082	7202	1
62.70054644808743	8080	1
62.702185792349724	4213	1
62.70655737704918	1561	1
62.708196721311474	746	1
62.71693989071038	4644	1
62.71912568306011	113	1
62.71912568306011	605	1
62.721311475409834	6141	1
62.72568306010929	7578	1
62.726229508196724	6919	1
62.72896174863388	6657	1
62.73060109289617	2452	1
62.73224043715847	6406	1
62.74262295081967	6599	1
62.753551912568305	2520	1
62.78142076502733	1184	1
62.78961748633879	2934	1
62.79125683060109	3335	1
62.79562841530055	7367	1
62.80054644808743	8382	1
62.80437158469945	5011	1
62.80710382513661	3946	1
62.81584699453552	2719	1
62.81639344262295	5149	1
62.81967213114754	2021	1
62.81967213114754	402	1
62.82950819672131	1990	1
62.83005464480874	829	1
62.841530054644814	3452	1
62.84918032786885	4251	1
62.856830601092895	4363	1
62.85846994535519	9521	1
62.868852459016395	2996	1
62.874316939890704	7433	1
62.87650273224044	9511	1
62.88087431693989	6108	1
62.88251366120218	6461	1
62.89617486338798	1793	1
62.90382513661202	2539	1
62.90819672131148	9795	1
62.91311475409836	1110	1
62.91420765027322	3839	1
62.91584699453552	1655	1
62.91693989071038	7864	1
62.919672131147536	2734	1
62.924043715847	9982	1
62.92950819672131	9035	1
62.93551912568306	7279	1
62.93879781420765	2471	1
62.943715846994536	4373	1
62.94426229508196	7342	1
62.955737704918036	859	1
62.96174863387978	8104	1
63.007650273224044	5452	1
63.01420765027322	6758	1
63.01530054644809	1669	1
63.01584699453552	3489	1
63.01803278688524	4683	1
63.02622950819672	8377	1
63.02841530054645	3764	1
63.03169398907104	4730	1
63.033879781420765	4945	1
63.03551912568306	1081	1
63.03770491803279	2062	1
63.03825136612022	1133	1
63.045901639344265	2918	1
63.0464480874317	8469	1
63.0464480874317	2113	1
63.05136612021858	9883	1
63.05136612021858	3233	1
63.05191256830601	7208	1
63.053005464480876	116	1
63.061202185792354	534	1
63.0655737704918	6250	1
63.0672131147541	2276	1
63.068306010928964	5768	1
63.092896174863384	7926	1
63.09453551912568	253	1
63.09890710382514	5586	1
63.09945355191257	9336	1
63.10054644808743	469	1
63.102732240437156	6610	1
63.10601092896175	4500	1
63.108743169398906	8240	1
63.10928961748633	2318	1
63.11420765027322	3493	1
63.11530054644809	6161	1
63.11693989071038	6206	1
63.12568306010929	63	1
63.12568306010929	169	1
63.13333333333333	575	1
63.13825136612022	9162	1
63.15901639344263	7607	1
63.16010928961749	4023	1
63.164480874316936	2629	1
63.17158469945355	2694	1
63.17814207650273	9713	1
63.178688524590164	5634	1
63.18032786885246	3279	1
63.18196721311475	8343	1
63.18306010928962	8029	1
63.193989071038246	5163	1
63.19945355191256	8008	1
63.208196721311474	190	1
63.2103825136612	7432	1
63.2136612021858	7551	1
63.2327868852459	1712	1
63.234426229508195	144	1
63.258469945355195	1631	1
63.27049180327869	1172	1
63.283060109289615	9243	1
63.283060109289615	8817	1
63.29071038251366	4396	1
63.30273224043716	4386	1
63.30437158469945	8550	1
63.30710382513661	6289	1
63.321311475409836	4289	1
63.32404371584699	8800	1
63.33114754098361	2599	1
63.33551912568306	7161	1
63.342622950819674	2408	1
63.344808743169395	8633	1
63.35628415300547	536	1
63.35792349726776	3230	1
63.36120218579235	789	1
63.38743169398907	341	1
63.391256830601094	554	1
63.40054644808743	5523	1
63.403278688524594	2121	1
63.40382513661202	1041	1
63.41147540983606	739	1
63.412568306010925	4920	1
63.41366120218579	9798	1
63.4224043715847	1794	1
63.424590163934425	7629	1
63.42568306010929	6157	1
63.427868852459014	9686	1
63.428961748633874	7409	1
63.439890710382514	910	1
63.44153005464481	1175	1
63.45956284153005	1013	1
63.46174863387978	1444	1
63.4688524590164	1278	1
63.47049180327869	2444	1
63.471038251366124	9179	1
63.471038251366124	3571	1
63.47704918032787	7001	1
63.48196721311475	134	1
63.48415300546448	2779	1
63.4879781420765	6460	1
63.49890710382513	6238	1
63.499453551912566	4624	1
63.50327868852459	9180	1
63.505464480874316	9376	1
63.513661202185794	8598	1
63.51967213114754	1778	1
63.53333333333333	9208	1
63.53770491803279	9086	1
63.54043715846994	2795	1
63.5448087431694	5840	1
63.55081967213115	6113	1
63.55355191256831	1084	1
63.56065573770492	7996	1
63.58360655737705	2339	1
63.58907103825136	4978	1
63.589617486338796	2696	1
63.59344262295082	6194	1
63.595628415300546	9334	1
63.600546448087435	8126	1
63.615846994535524	5202	1
63.62896174863388	24	1
63.636065573770495	5089	1
63.641530054644804	6352	1
63.64808743169399	7039	1
63.64972677595628	3808	1
63.650273224043715	2720	1
63.65573770491803	2461	1
63.666666666666664	9975	1
63.6863387978142	3536	1
63.6863387978142	2579	1
63.70163934426229	9066	1
63.708196721311474	6474	1
63.71311475409836	2099	1
63.71475409836065	4820	1
63.71693989071038	7100	1
63.71967213114754	4679	1
63.72185792349727	7286	1
63.73060109289617	1943	1
63.73497267759563	4187	1
63.737158469945356	2958	1
63.7448087431694	5716	1
63.74918032786885	5491	1
63.765573770491805	1468	1
63.766666666666666	6690	1
63.7672131147541	1608	1
63.76830601092896	1193	1
63.77322404371585	610	1
63.78688524590164	3090	1
63.79398907103825	792	1
63.806557377049174	5717	1
63.81256830601093	8640	1
63.81256830601093	611	1
63.81366120218579	6660	1
63.82513661202186	4129	1
63.828415300546446	1812	1
63.83606557377049	1385	1
63.84316939890711	7352	1
63.84808743169399	1816	1
63.86557377049181	8379	1
63.87103825136612	4406	1
63.88360655737705	5104	1
63.885245901639344	4562	1
63.886338797814204	310	1
63.89289617486339	6449	1
63.89398907103825	615	1
63.9	4742	1
63.910382513661204	9157	1
63.91693989071038	7815	1
63.924590163934425	8807	1
63.92568306010929	7635	1
63.927868852459014	7124	1
63.950819672131146	3751	1
63.95901639344262	5002	1
63.97540983606557	9519	1
63.98688524590164	2227	1
63.9879781420765	5934	1
63.989617486338794	711	1
63.99289617486339	3444	1
64.00327868852459	4488	1
64.00765027322404	4119	1
64.00983606557378	3929	1
64.02131147540983	429	1
64.02622950819672	514	1
64.0448087431694	9752	1
64.0464480874317	3743	1
64.05792349726775	2839	1
64.0672131147541	6383	1
64.07377049180327	2097	1
64.07868852459016	3480	1
64.0792349726776	3029	1
64.0792349726776	1704	1
64.08688524590164	6030	1
64.09289617486338	1862	1
64.09562841530054	9646	1
