49.423879781420766	4858	1
49.433224043715846	3819	1
49.44573770491803	9302	1
49.46060109289617	1364	1
49.46218579234972	3912	1
49.47071038251366	8818	1
49.48049180327869	2860	1
49.51622950819672	596	1
49.54234972677595	9274	1
49.54524590163935	8473	1
49.5468306010929	4805	1
49.54710382513661	3784	1
49.551857923497266	986	1
49.55213114754098	968	1
49.56267759562841	8971	1
49.56770491803278	583	1
49.57677595628415	5005	1
49.59928961748634	2752	1
49.608360655737705	4286	1
49.66650273224044	5593	1
49.68486338797814	6688	1
49.685081967213115	8204	1
49.712240437158464	9510	1
49.75748633879782	7792	1
49.79710382513662	1203	1
49.815683060109286	6243	1
49.82218579234972	134	1
49.859344262295075	7579	1
49.86191256830601	9067	1
49.86928961748634	8493	1
49.88661202185792	7888	1
49.89169398907104	5979	1
49.913114754098366	8156	1
49.91398907103825	7046	1
49.91540983606557	2232	1
49.9207650273224	8907	1
49.933661202185796	9920	1
49.95967213114754	523	1
49.959781420765026	9516	1
49.972459016393444	6839	1
49.99103825136612	5539	1
49.998306010928964	658	1
50.00333333333334	3272	1
50.01978142076503	8739	1
50.02054644808743	9753	1
50.0311475409836	2673	1
50.03852459016393	2840	1
50.05715846994535	7752	1
50.080163934426224	8367	1
50.08956284153006	8879	1
50.092677595628416	8915	1
50.095573770491804	3409	1
50.10125683060109	9762	1
50.12726775956284	1025	1
50.13273224043716	7013	1
50.13333333333333	3815	1
50.13688524590164	4592	1
50.14207650273224	294	1
50.160382513661204	6080	1
50.16508196721311	3281	1
50.18978142076503	2492	0
50.20732240437158	3586	1
50.22754098360655	8655	1
50.2275956284153	433	1
50.23169398907104	2221	1
50.24295081967213	1795	1
50.24770491803279	327	1
50.25114754098361	9219	1
50.26743169398907	6700	1
50.269180327868845	9488	1
50.275956284153004	5129	1
50.27672131147541	4255	1
50.27967213114754	514	1
50.29535519125683	6618	1
50.2975956284153	8558	1
50.29841530054645	4482	1
50.29852459016393	7193	1
50.30612021857923	2862	1
50.35284153005464	1290	1
50.35546448087431	4798	1
50.36453551912568	1201	1
50.37573770491803	9662	1
50.40103825136612	7838	1
50.406885245901634	8520	1
50.421147540983604	174	1
50.42142076502732	2180	1
50.42956284153005	4828	1
50.43513661202186	6562	1
50.45	8203	1
50.45508196721312	3831	1
50.47262295081967	3614	1
50.47497267759562	4579	1
50.479617486338796	1085	1
50.484863387978145	6060	1
50.5003825136612	1024	1
50.501420765027326	1417	1
50.504316939890714	3323	1
50.50726775956284	8595	1
50.518196721311476	3611	1
50.51939890710383	3949	1
50.53945355191257	1566	1
50.54295081967213	8841	1
50.55295081967213	9987	1
50.56021857923497	4680	1
50.579125683060106	5617	1
50.60311475409836	2233	1
50.60819672131147	3201	1
50.615901639344266	707	1
50.62306010928962	771	1
50.637103825136606	9095	1
50.7020218579235	7099	1
50.7048087431694	2398	1
50.74125683060109	4046	1
50.74377049180328	9140	1
50.776338797814205	8789	1
50.808196721311475	113	1
50.810109289617486	9912	1
50.82	9956	1
50.83983606557377	1146	1
50.84398907103825	6152	1
50.84573770491803	2122	1
50.89781420765028	2394	1
50.95054644808743	4696	1
50.97103825136612	7349	1
50.97349726775956	8150	1
50.97431693989071	3579	1
50.99983606557377	4577	1
51.00863387978142	1780	1
51.01469945355191	5676	1
51.02475409836065	6385	1
51.05191256830601	8570	1
51.06546448087432	8960	1
51.06617486338798	7416	1
51.11551912568306	669	1
51.12568306010929	6781	1
51.12693989071038	1831	1
51.15049180327869	2828	1
51.150546448087425	2467	1
51.15715846994535	9897	1
51.18491803278688	5852	1
51.193606557377045	223	1
51.198196721311476	8920	1
51.21453551912568	4322	1
51.249453551912566	1613	1
51.262404371584694	3154	1
51.29978142076503	1082	1
51.3020218579235	7719	1
51.310054644808744	8033	1
51.31469945355191	579	1
51.3224043715847	9559	1
51.34387978142076	2721	1
51.355191256830594	4152	1
51.375901639344264	1919	1
51.38765027322404	6228	1
51.39224043715847	2494	1
51.39950819672131	6504	0
51.42213114754099	4515	1
51.439890710382514	6231	1
51.44311475409836	148	1
51.44666666666667	9027	1
51.469781420765024	2508	1
51.483606557377044	1124	1
51.51803278688524	3436	1
51.52693989071038	6968	1
51.52890710382514	8785	1
51.535355191256826	1793	1
51.53688524590164	7443	1
51.53786885245902	8496	1
51.549180327868854	4670	1
51.550983606557374	37	1
51.55688524590164	1218	1
51.561639344262296	8895	1
51.56879781420765	2254	1
51.57218579234973	1513	1
51.581420765027325	6888	1
51.59049180327869	9201	1
51.59754098360655	3868	1
51.59928961748634	6406	1
51.60185792349726	3604	1
51.62158469945355	5225	1
51.6272131147541	4909	1
51.63568306010929	8875	1
51.642076502732245	5951	1
51.67918032786885	4527	1
51.68180327868853	9436	1
51.684699453551914	8435	1
51.685081967213115	9945	1
51.71590163934427	5215	1
51.72639344262295	2767	1
51.72901639344262	7537	1
51.737814207650274	1006	1
51.78726775956284	5929	1
51.82338797814207	8075	1
51.83901639344263	5311	1
51.85595628415301	5060	1
51.85786885245901	5437	1
51.85923497267759	1946	1
51.8911475409836	5637	1
51.898852459016396	8632	1
51.903224043715845	2932	1
51.92475409836066	7317	1
51.937704918032786	7344	1
51.96224043715847	2384	1
51.96267759562841	5517	1
51.970491803278684	3810	1
51.98579234972677	6515	1
51.991639344262296	2465	1
51.99513661202186	5079	1
51.99983606557377	1321	1
52.006939890710385	3758	1
52.009180327868854	7465	1
52.019289617486336	4950	1
52.02885245901639	5083	1
52.034918032786884	1174	1
52.04568306010929	1792	1
52.07896174863388	703	1
52.084426229508196	4689	1
52.09010928961749	5768	1
52.10956284153006	2451	1
52.115027322404366	3909	1
52.11868852459016	6111	1
52.146393442622944	5157	1
52.15989071038251	9704	1
52.160765027322405	8278	1
52.16169398907103	1342	1
52.18092896174863	6318	1
52.18781420765027	932	1
52.215300546448084	6550	1
52.22366120218579	7644	1
52.25786885245902	9931	1
52.26234972677596	6719	1
52.299180327868854	329	1
52.313060109289616	5400	1
52.31579234972678	8646	1
52.32065573770492	4316	1
52.32863387978142	4034	1
52.3627868852459	6192	1
52.36448087431694	4975	1
52.41251366120218	4141	1
52.41754098360656	8219	1
52.42284153005465	191	1
52.47912568306011	856	1
52.50699453551913	5074	1
52.51267759562841	6291	1
52.52185792349727	7618	1
52.56945355191257	6736	1
52.61606557377049	7328	1
52.62360655737705	8097	1
52.64830601092896	6086	1
52.655136612021856	9783	1
52.660000000000004	9553	1
52.668688524590166	3518	1
52.68808743169399	4788	1
52.68874316939891	880	1
52.70366120218579	63	1
52.75628415300547	8113	1
52.779344262295076	1268	1
52.78289617486339	2844	1
52.7948087431694	2890	1
52.79606557377049	3623	1
52.82459016393443	7405	1
52.84617486338798	1023	1
52.84688524590164	9672	1
52.85579234972677	463	1
52.87273224043716	6230	1
52.88153005464481	9053	1
52.883060109289616	5467	1
52.902896174863386	9975	1
52.93535519125683	973	1
52.944426229508196	9667	1
53.00120218579235	3564	1
53.01524590163935	4810	1
53.02185792349727	66	1
53.024426229508194	9181	1
53.02732240437158	6540	1
53.03475409836066	7273	1
53.03551912568306	6412	1
53.035792349726776	8629	1
53.04502732240437	481	1
53.06775956284153	7521	1
53.08453551912568	6651	1
53.08677595628415	7664	1
53.089344262295086	8308	1
53.09306010928962	5758	1
53.10879781420765	5960	1
53.123224043715844	5635	1
53.133114754098365	7997	1
53.13885245901639	767	1
53.17792349726776	5819	1
53.18819672131148	4603	1
53.198579234972684	9902	1
53.20109289617486	7926	1
53.209672131147535	9431	1
53.22459016393443	9048	1
53.23530054644809	5873	1
53.24131147540983	503	1
53.260983606557375	4531	1
53.265846994535515	5001	1
53.31229508196721	5391	1
53.31289617486339	7120	1
53.324371584699456	3989	1
53.33147540983607	7089	1
53.389071038251366	698	1
53.399836065573766	9991	1
53.40060109289617	2692	1
53.40655737704918	7976	1
53.41284153005464	9327	1
53.41699453551912	5799	1
53.42098360655738	7960	1
53.434754098360656	3714	1
53.45475409836065	7863	1
53.477322404371584	4906	1
53.47808743169399	6687	1
53.482513661202184	9070	1
53.49142076502732	4426	1
53.50049180327869	9551	1
53.50508196721311	4209	1
53.513661202185794	5610	1
53.526721311475406	97	1
53.53262295081967	4382	1
53.55169398907104	8082	1
53.55437158469945	7787	1
53.56857923497268	1051	1
53.56928961748634	4978	1
53.5715300546448	217	1
53.57846994535519	1068	1
53.60256830601093	9107	1
53.60945355191257	408	1
53.62568306010929	3313	1
53.62650273224044	4424	1
53.62814207650273	2409	1
53.654808743169404	4984	1
53.672240437158464	219	1
53.67344262295082	7402	1
53.67562841530055	8054	1
53.68524590163934	5621	1
53.705300546448086	8500	1
53.71371584699453	9703	1
53.7196174863388	3049	1
53.73808743169399	7986	1
53.74021857923498	5665	1
53.752131147540986	9180	1
53.76382513661202	6587	1
53.76950819672131	6573	1
53.802240437158474	2369	1
53.821748633879785	922	1
53.835846994535515	484	1
53.85322404371585	8755	1
53.9083606557377	1518	1
53.91770491803279	6960	1
53.923497267759565	6766	1
53.954426229508194	5284	1
53.9572131147541	9861	1
53.95841530054644	6513	1
53.963442622950815	3091	1
53.97103825136612	2911	1
53.97661202185792	2955	1
53.98387978142077	5887	1
53.98983606557377	5567	1
53.99819672131147	9700	1
54.01633879781421	3076	1
54.032459016393446	8151	1
54.03606557377049	5853	1
54.04153005464481	7908	1
54.05792349726776	4490	1
54.07338797814207	2702	1
54.076174863387976	7303	1
54.10398907103825	9883	1
54.130382513661196	7525	1
54.13464480874317	9146	1
54.13775956284153	3350	1
54.143770491803274	2550	1
54.15524590163935	2643	1
54.156994535519125	22	1
54.17808743169399	4692	1
54.18846994535519	7376	1
54.193224043715844	5278	1
54.19907103825137	7775	1
54.201530054644806	9086	1
54.205956284153004	1486	1
54.20661202185792	6668	1
54.21743169398907	3103	1
54.25180327868853	3778	1
54.25863387978142	6758	1
54.26912568306011	411	1
54.271584699453555	7126	1
54.276010928961746	3626	1
54.28448087431694	8131	1
54.29103825136612	2365	1
54.2972131147541	4230	1
54.3051912568306	882	1
54.332185792349726	1012	1
54.35748633879781	1742	1
54.36218579234973	6213	1
54.37092896174863	1815	1
54.38617486338798	2551	1
54.395956284153	6301	1
54.414426229508194	3514	1
54.417868852459016	8273	1
54.433114754098355	4271	1
54.43415300546448	7026	1
54.43819672131148	8104	1
54.438852459016395	3588	1
54.449289617486336	429	1
54.455683060109294	7080	1
54.46256830601093	9579	1
54.46863387978142	3502	1
54.47448087431694	916	1
54.47693989071038	8242	1
54.48808743169399	2007	1
54.50677595628415	2155	1
54.51797814207651	9174	1
54.51901639344263	8394	1
54.54043715846994	4546	1
54.547267759562835	4187	1
54.54814207650273	843	1
54.555956284153005	4822	1
54.55688524590164	7057	1
54.56808743169399	4292	1
54.58857923497268	7095	1
54.60693989071038	8788	1
54.60863387978142	8843	1
54.70054644808743	8105	1
54.70163934426229	8362	1
54.720218579234974	8524	1
54.73060109289617	243	1
54.7327868852459	4458	1
54.74972677595628	5615	1
54.75027322404372	6752	1
54.76666666666667	7462	1
54.771584699453555	9952	1
54.795081967213115	2141	1
54.80327868852459	5582	1
54.81584699453552	8269	1
54.851912568306005	5849	1
54.877049180327866	6046	1
54.90163934426229	2513	1
54.927868852459014	7327	1
54.98415300546448	9795	1
54.985245901639345	9339	1
54.988524590163934	994	1
54.988524590163934	508	1
54.99071038251366	4964	1
55.007650273224044	1546	1
55.01748633879781	1246	1
55.0327868852459	819	1
55.040983606557376	190	1
55.07923497267759	4771	1
55.09945355191257	2849	1
55.10109289617486	9797	1
55.10983606557377	9756	1
55.112021857923494	3244	1
55.131147540983605	6068	1
55.144262295081965	1827	1
55.14590163934427	3805	1
55.15245901639344	9601	1
55.16010928961749	6197	1
55.16065573770492	874	1
55.16065573770492	7591	1
55.18852459016394	1848	1
55.1896174863388	5930	1
55.19562841530055	859	1
55.203825136612025	7125	1
55.20655737704919	449	1
55.225136612021856	1625	1
55.228961748633886	4915	1
55.234426229508195	5946	1
55.254644808743166	19	1
55.279781420765026	9025	1
55.30710382513661	910	1
55.31912568306011	9066	1
55.335519125683064	9437	1
55.35300546448087	1488	1
55.35300546448087	8607	1
55.35355191256831	3448	1
55.35956284153005	3248	1
55.36338797814208	2177	1
55.383060109289616	1184	1
55.40054644808743	729	1
55.42568306010929	5972	1
55.44153005464481	2185	1
55.456830601092896	2830	1
55.456830601092896	2174	1
55.47486338797814	2540	1
55.480327868852456	9399	1
55.48415300546448	598	1
55.48415300546448	2487	1
55.49781420765027	6240	1
55.501639344262294	4583	1
55.51311475409836	2318	1
55.52131147540984	1108	1
55.53770491803279	6690	1
55.54262295081967	1704	1
55.543169398907104	1335	1
55.57322404371585	9391	1
55.58415300546448	9151	1
55.60710382513661	1511	1
55.61311475409836	6355	1
55.64207650273224	9560	1
55.64262295081967	6459	1
55.66502732240437	3536	1
55.666666666666664	5800	1
55.683606557377054	3798	1
55.68524590163934	4243	1
55.685792349726775	207	1
55.703825136612025	8189	1
55.70601092896175	4310	1
55.70765027322404	3073	1
55.715300546448084	8659	0
55.7327868852459	3332	1
55.73934426229508	7414	1
55.74808743169399	827	1
55.74863387978142	6381	1
55.76612021857924	3653	1
55.769945355191254	7935	1
55.781967213114754	692	1
55.78251366120219	1467	1
55.7896174863388	7778	1
55.80710382513661	7225	1
55.80983606557377	6731	1
55.820218579234975	9089	1
55.824590163934424	6503	1
55.82896174863387	9594	1
55.834426229508196	4865	1
55.84918032786885	2386	1
55.86885245901639	3128	1
55.87103825136612	9220	1
55.87650273224043	6085	1
55.886338797814204	2712	1
55.88961748633879	5732	1
55.89726775956284	3090	1
55.9	5243	1
55.91311475409836	970	1
55.923497267759565	2410	1
55.9344262295082	5289	1
55.93551912568306	2334	1
55.94754098360656	6791	1
55.950819672131146	865	1
55.96939890710382	3720	1
55.98415300546448	1814	1
56.00327868852459	2054	1
56.017486338797816	7081	1
56.02459016393443	6210	1
56.02732240437158	1136	1
56.07377049180327	4403	1
56.08907103825136	354	1
56.11967213114754	6630	1
56.13060109289618	4175	1
56.13442622950819	6416	1
56.13879781420765	7835	1
56.14043715846994	2770	1
56.16229508196721	9343	1
56.166666666666664	4644	1
56.175409836065576	5634	1
56.20163934426229	6051	1
56.202185792349724	9393	1
56.20437158469945	5405	1
56.20710382513661	4201	1
56.20983606557377	4450	1
56.22404371584699	1558	1
56.22786885245902	6942	1
56.22950819672131	8093	1
56.23224043715847	1744	1
56.2327868852459	3375	1
56.23989071038251	8364	1
56.25792349726776	5569	1
56.27049180327869	8641	1
56.30710382513661	5892	1
56.313114754098365	4586	1
56.32677595628415	662	1
56.32841530054645	1280	1
56.334426229508196	4596	1
56.344808743169395	6078	1
56.34918032786885	7510	1
56.362841530054645	5414	1
56.37431693989071	8162	1
56.38142076502732	299	1
56.39562841530055	9406	1
56.42295081967213	4821	1
56.438797814207646	1042	1
56.476502732240434	1822	1
56.486338797814206	5012	1
56.54098360655738	8182	1
56.5448087431694	2260	1
56.554098360655736	5995	1
56.593442622950825	5651	1
56.598907103825134	1434	1
56.6	347	1
56.608743169398906	4488	1
56.614754098360656	1539	1
56.62732240437158	17	1
56.64043715846994	1035	1
56.641530054644804	5347	1
56.6448087431694	5750	1
56.65464480874317	7387	1
56.67103825136611	7198	1
56.67868852459016	5532	1
56.7103825136612	1807	1
56.72568306010929	200	1
56.73497267759563	674	1
56.76830601092897	2495	1
56.8120218579235	1686	1
56.81693989071038	9481	1
56.82185792349726	9728	1
56.82622950819672	7563	1
56.836612021857924	1845	1
56.85136612021858	9774	1
56.874863387978145	7179	1
56.883060109289616	5491	1
56.91092896174864	2416	1
56.92131147540983	6470	1
56.92513661202186	4643	1
56.92732240437159	1726	1
56.93005464480874	7200	1
56.93497267759563	2608	1
56.936065573770485	3431	1
56.939890710382514	9547	1
56.939890710382514	9473	1
56.9775956284153	8881	1
56.9808743169399	2795	1
56.996721311475405	3670	1
57.007650273224044	9480	1
57.01311475409836	2066	1
57.01857923497268	7773	1
57.0311475409836	4636	1
57.04153005464481	4976	1
57.043169398907104	9360	1
57.05191256830601	4722	1
57.06666666666666	9286	1
57.06994535519126	3717	1
57.07868852459016	7554	1
57.09234972677596	3014	1
57.130054644808745	9691	1
57.13551912568306	9333	1
57.166666666666664	1590	1
57.16775956284153	3613	1
57.17213114754098	3000	1
57.18360655737705	7640	1
57.206010928961746	3400	1
57.23333333333333	3261	1
57.253551912568305	6340	1
57.269945355191254	6703	1
57.297814207650276	8321	1
57.30382513661202	3967	1
57.30983606557377	2144	1
57.32896174863388	4113	1
57.397267759562844	6420	1
57.4087431693989	2456	1
57.474316939890706	2626	1
57.51693989071038	2057	1
57.54207650273224	7709	1
57.54590163934426	296	1
57.57377049180327	2836	1
57.58688524590164	3751	1
57.609836065573774	2967	1
57.6448087431694	1130	1
57.653551912568304	4474	1
57.653551912568304	9642	1
57.65792349726776	9245	1
57.672677595628414	3197	1
57.680874316939885	3320	1
57.6879781420765	5101	1
57.70273224043716	3709	1
57.71639344262295	5069	1
57.724043715846996	2947	1
57.73551912568306	8474	1
57.73606557377049	6667	1
57.76448087431694	5013	1
57.76830601092896	2584	1
57.77213114754098	9749	1
57.773770491803276	7453	1
57.774863387978144	4989	1
57.814207650273225	5812	1
57.82786885245902	441	1
57.83606557377049	328	1
57.84207650273224	8070	1
57.84699453551912	4681	1
57.87158469945355	8251	1
57.89071038251367	9019	1
57.90491803278689	6838	1
57.91693989071038	7183	1
57.91693989071038	2749	1
57.93333333333333	9677	1
57.97377049180328	3328	1
57.97814207650273	689	1
58.00273224043716	6753	1
58.005464480874316	9811	1
58.033879781420765	2760	1
58.046994535519126	705	1
58.075956284153	3776	1
58.09508196721312	6474	1
58.1	1454	1
58.12349726775956	5898	1
58.13169398907104	9759	1
58.19508196721311	9006	1
58.20109289617486	844	0
58.20382513661202	6823	1
58.24262295081967	6709	1
58.26502732240437	1448	1
58.2655737704918	6273	1
58.26830601092896	8143	1
58.26939890710383	6097	1
58.30437158469945	6455	1
58.31092896174863	851	1
58.31366120218579	7334	1
58.350819672131145	820	1
58.36448087431694	7992	1
58.392349726775954	6339	1
58.39398907103825	478	1
58.41639344262295	6536	1
58.43333333333333	4088	1
58.436612021857925	1192	1
58.439890710382514	8003	1
58.456830601092896	4938	1
58.46994535519126	8918	1
58.49289617486339	1823	1
58.5	7316	1
58.504371584699456	5618	1
58.511475409836066	282	1
58.511475409836066	8225	1
58.53060109289617	7753	1
58.57322404371585	7708	1
58.59125683060109	1302	1
58.59234972677596	7891	1
58.61639344262295	3188	1
58.66120218579235	1423	1
58.68360655737705	8073	1
58.68524590163935	902	1
58.68743169398907	4979	1
58.687978142076496	1332	1
58.7	167	1
58.7	2405	1
58.703278688524584	5088	1
58.71967213114754	4441	1
58.725136612021856	4785	1
58.72568306010928	7165	1
58.735519125683055	3942	1
58.74371584699453	4131	1
58.74590163934426	8176	1
58.7672131147541	3364	1
58.76939890710383	8058	1
58.78142076502732	5279	1
58.783060109289615	9098	1
58.784699453551916	8374	1
58.802185792349725	5744	1
58.80491803278689	2053	1
58.80601092896175	4423	1
58.83879781420765	9450	1
58.83879781420765	5900	1
58.84153005464481	7690	1
58.8672131147541	1660	1
58.89071038251366	2913	1
58.89672131147541	5147	1
58.91092896174863	3767	1
58.91967213114754	6463	1
58.92185792349727	7058	1
58.94918032786885	6981	1
58.965027322404374	4944	1
58.976502732240434	3841	1
58.98142076502732	3844	1
58.986338797814206	1526	1
59.00109289617486	3259	1
59.014754098360655	3547	1
59.02568306010929	7460	1
59.02732240437159	6875	1
59.03661202185792	289	1
59.05464480874317	4500	1
59.07431693989071	5751	1
59.07978142076503	6590	1
59.10327868852459	3918	1
59.12185792349727	1510	1
59.13060109289617	9451	1
59.135519125683054	3079	1
59.15027322404371	1710	1
59.16502732240437	4734	1
59.17486338797814	9079	1
59.19453551912569	8836	1
59.20218579234973	5382	1
59.202732240437165	3771	1
59.2224043715847	2597	1
59.22513661202186	2627	1
59.23497267759563	2902	1
59.24207650273224	7441	1
59.266666666666666	9390	1
59.346448087431696	5358	1
59.374863387978145	3708	1
59.38743169398907	1922	1
59.393442622950815	1289	1
59.39398907103825	3622	1
59.41475409836066	7486	1
59.42185792349727	6812	1
59.42896174863388	4104	1
59.454098360655735	8514	1
59.483606557377044	3357	1
59.48688524590164	7025	1
59.52459016393443	1720	1
59.5327868852459	1158	1
59.53333333333333	7092	1
59.53770491803278	2419	1
59.57377049180328	3804	1
59.58306010928961	5413	1
59.59180327868852	2661	1
59.59234972677596	969	1
59.59508196721312	814	1
59.606010928961744	8668	1
59.62349726775956	6031	1
59.63333333333333	2193	1
59.64972677595629	1056	1
59.65245901639344	60	1
59.65737704918033	8068	1
59.68852459016393	4159	1
59.691803278688525	9758	1
59.69781420765027	9608	1
59.71639344262295	5465	1
59.72677595628415	6332	1
59.74426229508197	8178	1
59.75136612021858	6383	1
59.78142076502732	3902	1
59.800000000000004	7133	1
59.81912568306011	6498	1
59.82513661202185	3584	1
59.828415300546446	1903	1
59.83715846994536	5788	1
59.854644808743174	4971	1
59.86338797814207	8768	1
59.87704918032787	6741	1
59.88087431693989	8767	1
59.883060109289616	9744	1
59.8879781420765	9747	1
59.890163934426226	2525	1
59.89508196721311	4955	1
59.91366120218579	5163	1
59.91912568306011	3687	1
59.943715846994536	7015	1
59.9448087431694	1778	1
59.94863387978142	486	1
59.95245901639345	898	1
59.95464480874317	2109	1
59.95628415300546	510	1
59.9655737704918	3245	1
59.97103825136612	2515	1
59.97814207650273	3621	1
59.99890710382514	8416	1
60.008743169398905	405	1
60.00928961748634	631	1
60.0120218579235	6148	1
60.01311475409836	823	1
60.02131147540984	1236	1
60.02950819672131	7069	1
60.03934426229508	7339	1
60.05081967213115	5697	1
60.05956284153006	9624	1
60.07540983606557	128	1
60.08469945355191	2754	1
60.0983606557377	578	1
60.113114754098355	1052	1
60.11748633879781	8171	1
60.13879781420765	4434	1
60.1431693989071	9932	1
60.16994535519125	8223	1
60.173770491803275	2435	1
60.178688524590164	8450	1
60.18360655737705	7736	1
60.18524590163934	4743	1
60.19617486338798	325	1
60.20710382513661	3138	1
60.21639344262295	4994	1
60.225136612021856	5523	1
60.22950819672131	1958	1
60.22950819672131	3938	1
60.247540983606555	745	1
60.26612021857923	2385	1
60.27213114754098	3321	1
60.27814207650273	9676	1
60.279781420765026	7028	1
60.28142076502732	352	1
60.29289617486339	8438	1
60.29453551912569	8300	1
60.31639344262295	2460	1
60.32622950819672	1934	1
60.32677595628415	8107	1
60.328415300546446	966	1
60.336612021857924	7127	1
60.337704918032784	4720	1
60.33989071038252	5675	1
60.361748633879785	9046	1
60.39453551912568	7575	1
60.42185792349727	3667	1
60.433879781420764	1223	1
60.43551912568306	6438	1
60.43989071038251	8776	1
60.44153005464481	9997	1
60.44754098360655	72	1
60.448087431693985	9871	1
60.46284153005464	5693	1
60.46939890710382	4291	1
60.48907103825137	8940	1
60.49890710382514	3896	1
60.5120218579235	3619	1
60.51530054644808	1002	1
60.538251366120214	2751	1
60.544808743169405	6901	1
60.55300546448087	1915	1
60.55464480874317	3318	1
60.56666666666667	7472	1
60.574316939890714	5465	0
60.57486338797815	7830	1
60.57540983606557	6125	1
60.576502732240435	6495	1
60.576502732240435	3297	1
60.57978142076503	6024	1
60.60218579234973	677	1
60.62896174863388	2674	1
60.6879781420765	5714	1
60.706010928961746	3309	1
60.73060109289617	8439	1
60.731147540983606	4690	1
60.75464480874317	70	1
60.76338797814208	91	1
60.76393442622951	9596	1
60.78415300546448	137	1
60.80218579234973	9570	1
60.80382513661202	5375	1
60.80655737704918	8589	1
60.80983606557377	9214	1
60.83387978142076	9332	1
60.84262295081967	2162	1
60.87486338797814	1147	1
60.89344262295082	2593	1
60.9	189	1
60.904371584699454	2718	1
60.924043715847	6395	1
60.93551912568306	9442	1
60.94535519125683	354	0
60.945901639344264	3096	1
60.960109289617485	735	1
60.96448087431694	1466	1
60.97158469945355	9801	1
60.98196721311476	4234	1
60.98688524590164	2039	1
61.00601092896175	4834	1
61.008743169398905	6012	1
61.0103825136612	5749	1
61.01857923497268	5905	1
61.04043715846994	4802	1
61.059016393442626	2762	1
61.05956284153006	1098	1
61.074316939890714	4787	1
61.10655737704918	3341	1
61.1120218579235	1647	1
61.11530054644808	3395	1
61.144262295081965	4560	1
61.147540983606554	9459	1
61.19234972677595	5181	1
61.242622950819666	590	1
61.24480874316939	18	1
61.26229508196721	1584	1
61.27704918032787	6680	1
61.30437158469945	9732	1
61.31202185792349	5642	1
61.31202185792349	4956	1
61.31366120218579	5589	1
61.318579234972674	2923	1
61.334426229508196	2839	1
61.340437158469946	6026	1
61.34535519125683	3050	1
61.356830601092895	5058	1
61.356830601092895	5785	1
61.35846994535519	3510	1
61.36010928961748	5277	1
61.36612021857923	4164	1
61.36939890710383	7161	1
61.37431693989071	9738	1
61.38469945355191	3857	1
61.405464480874315	6889	1
61.425683060109286	8216	1
61.44699453551913	5184	1
61.460109289617485	5025	1
61.46393442622951	8137	1
61.488524590163934	3806	1
61.50327868852459	8557	1
61.51202185792349	6693	1
61.51748633879781	5324	1
61.51967213114754	7177	1
61.52622950819672	4983	1
61.52841530054645	1685	1
61.534972677595626	7584	1
61.54371584699454	5378	1
61.54972677595628	5980	1
61.57595628415301	1708	1
61.5879781420765	7170	1
61.59453551912568	6578	1
61.61256830601093	1611	1
61.626775956284156	4350	1
61.63387978142077	3678	1
61.63661202185793	149	1
61.64043715846994	4604	1
61.656284153005465	4340	1
61.66120218579235	2950	1
61.699999999999996	4080	1
61.71584699453552	6601	1
61.71584699453552	7995	1
61.73606557377049	326	1
61.75409836065574	2438	1
61.767759562841526	4100	1
61.795081967213115	3747	1
61.81092896174864	2558	1
61.81748633879781	2709	1
61.833333333333336	2630	1
61.84535519125683	358	1
61.85355191256831	2304	1
61.90054644808743	6676	1
61.90382513661202	3583	1
61.919672131147536	8413	1
61.93825136612022	1495	1
61.95628415300546	1095	1
61.96448087431693	5319	1
61.97978142076502	8709	1
61.99508196721311	7980	1
62.00819672131148	1004	1
62.01748633879781	4248	1
62.03060109289618	4873	1
62.04043715846994	7777	1
62.05245901639344	3722	1
62.06174863387978	2336	1
62.06229508196721	2531	1
62.07978142076502	2043	1
62.08579234972677	850	1
62.0912568306011	2373	1
62.09398907103825	3360	1
62.10928961748633	8102	1
62.11420765027323	1926	1
62.12459016393442	3170	1
62.12622950819672	8406	1
62.13060109289617	8369	1
62.138251366120215	7331	1
62.147540983606554	6553	1
62.17704918032786	9259	1
62.23169398907104	6449	1
62.2327868852459	2662	1
62.233333333333334	2831	1
62.23606557377049	942	1
62.23661202185792	1099	1
62.27486338797814	6677	1
62.303825136612026	806	1
62.33387978142077	3580	1
62.35409836065574	6013	1
62.38087431693989	8855	1
62.38852459016393	385	1
62.39562841530054	502	1
62.4	7560	1
62.4016393442623	1198	1
62.40765027322404	3432	1
62.421857923497264	6466	1
62.4551912568306	8437	1
62.45737704918032	7665	1
62.48688524590163	3267	1
62.488524590163934	4098	1
62.496721311475405	9983	1
62.50601092896175	5226	1
62.509836065573765	2611	1
62.51202185792349	8716	1
62.524043715847	4379	1
62.524043715847	2496	1
62.54153005464481	2615	1
62.57213114754098	8112	1
62.57814207650273	5528	1
62.58360655737705	5700	1
62.59016393442623	9284	1
62.59781420765027	6642	1
62.62349726775956	6641	1
62.647540983606554	3191	1
62.65300546448088	465	1
62.675956284153	5557	1
62.679781420765025	764	1
62.698907103825135	4133	1
62.70874316939891	8329	1
62.71420765027322	3186	1
62.71912568306011	8950	1
62.71967213114754	5295	1
62.721311475409834	1286	1
62.727322404371584	1623	1
62.729508196721305	221	1
62.73825136612022	9823	1
62.75956284153005	3612	1
62.76502732240437	6075	1
62.77650273224044	7445	1
62.78196721311475	4140	1
62.80054644808743	9296	1
