56.66775956284153	4658	1
56.676502732240436	2186	1
56.677595628415304	2894	1
56.67814207650273	742	1
56.68524590163935	6614	1
56.68524590163935	8652	1
56.6896174863388	3486	1
56.6896174863388	7720	1
56.7	8549	1
56.70601092896175	8799	1
56.71693989071038	3349	1
56.719125683060106	6754	1
56.74098360655737	2583	1
56.74207650273224	335	1
56.74207650273224	6999	1
56.74371584699453	7067	1
56.74426229508197	5556	1
56.745355191256834	5233	1
56.75027322404372	2519	1
56.75136612021858	759	1
56.752459016393445	5129	1
56.75573770491803	8340	1
56.75737704918033	5817	1
56.765573770491805	3420	1
56.7672131147541	655	1
56.774863387978144	6390	1
56.774863387978144	7351	1
56.77814207650273	3637	1
56.779781420765026	6	1
56.8	255	1
56.80054644808743	7718	1
56.818579234972674	2063	1
56.822404371584696	7041	1
56.82677595628415	2974	1
56.827322404371586	3242	1
56.83005464480874	9587	1
56.838797814207645	4195	1
56.84426229508197	6782	1
56.85136612021858	4646	1
56.85956284153006	5347	1
56.86666666666667	4572	1
56.86666666666667	9968	1
56.87650273224043	741	1
56.885245901639344	469	1
56.90054644808743	7091	1
56.90109289617486	2191	1
56.906557377049175	4493	1
56.906557377049175	3049	1
56.911475409836065	9796	1
56.91803278688525	3645	1
56.91912568306011	8425	1
56.921857923497264	7905	1
56.92622950819672	8138	1
56.92786885245902	2480	1
56.92786885245902	6018	1
56.9344262295082	1682	1
56.9344262295082	3413	1
56.93825136612022	2057	1
56.94043715846995	822	1
56.940983606557374	3485	1
56.954098360655735	9027	1
56.972131147540985	9367	1
56.978142076502735	7867	1
56.98415300546448	951	1
56.98469945355191	5228	1
56.99125683060109	9833	1
56.993442622950816	238	1
56.99562841530055	2766	1
56.998360655737706	1182	1
57.010382513661206	4347	1
57.01366120218579	9189	1
57.014754098360655	82	1
57.027868852459015	3103	1
57.03442622950819	8260	1
57.04262295081967	1847	1
57.044262295081964	2953	1
57.051366120218574	4735	1
57.051366120218574	8118	1
57.06174863387978	8134	1
57.07377049180327	5431	1
57.09016393442623	6574	1
57.10928961748634	5894	1
57.1103825136612	2846	1
57.11092896174863	9672	1
57.11420765027322	5733	1
57.115846994535524	1718	1
57.120765027322406	991	1
57.1327868852459	9144	1
57.133333333333326	5662	1
57.13934426229508	5757	1
57.14207650273224	63	1
57.16010928961749	7158	1
57.16885245901639	2507	1
57.173770491803275	7247	1
57.177595628415304	6979	1
57.18907103825136	8231	1
57.21311475409836	4408	1
57.22076502732241	6525	1
57.22185792349727	7768	1
57.23387978142076	4302	1
57.237158469945356	4431	1
57.238251366120224	457	1
57.23879781420765	8608	1
57.245355191256834	574	1
57.24590163934427	1968	1
57.2551912568306	4554	1
57.25792349726776	2197	1
57.25846994535519	7848	1
57.26010928961749	6728	1
57.26065573770492	3005	1
57.265573770491805	4584	1
57.279781420765026	8927	1
57.287978142076504	4377	1
57.290710382513666	686	1
57.30601092896175	7744	1
57.324590163934424	9946	1
57.32513661202186	8283	1
57.33333333333333	9932	1
57.356830601092895	3965	1
57.38032786885246	6812	1
57.383060109289616	8200	1
57.385245901639344	9254	1
57.41256830601093	1187	1
57.41803278688525	375	1
57.44426229508196	8069	1
57.45136612021857	3386	1
57.46284153005465	1853	1
57.47377049180328	3153	1
57.476502732240434	4235	0
57.47704918032787	2685	1
57.48032786885246	3182	1
57.485245901639345	945	1
57.489617486338794	6564	1
57.492349726775956	2068	1
57.49289617486339	3739	1
57.49781420765027	6974	1
57.50655737704918	2716	1
57.511475409836066	1913	1
57.52513661202186	3442	1
57.53169398907104	6924	1
57.53879781420765	8793	1
57.560109289617486	6531	1
57.59125683060109	4916	1
57.598907103825134	6971	1
57.622950819672134	5372	1
57.62786885245902	5531	1
57.62841530054644	769	1
57.630054644808745	3685	1
57.638251366120215	6749	1
57.643169398907105	6813	1
57.662295081967216	2568	1
57.68306010928962	5807	1
57.691803278688525	1455	1
57.70765027322405	4777	1
57.70983606557377	563	1
57.720218579234974	8170	1
57.72896174863388	793	1
57.75300546448088	7987	1
57.754644808743166	9245	1
57.756830601092894	4801	1
57.756830601092894	4052	1
57.75737704918033	7545	1
57.763934426229504	2502	1
57.7672131147541	1270	1
57.77431693989071	357	1
57.77540983606558	2598	1
57.778142076502725	9339	1
57.78142076502732	5064	1
57.78251366120219	4107	1
57.784699453551916	7764	1
57.78743169398907	3757	1
57.78743169398907	3390	1
57.821311475409836	5558	1
57.83005464480875	8042	1
57.83715846994536	7906	1
57.838797814207645	6688	1
57.838797814207645	4745	1
57.840437158469946	1580	1
57.84153005464481	7027	1
57.84426229508197	955	1
57.84808743169399	58	1
57.84863387978142	1502	1
57.849726775956285	6259	1
57.850819672131145	6110	1
57.86448087431694	4167	1
57.86557377049181	8602	1
57.86666666666667	9445	1
57.87158469945355	263	1
57.886338797814204	8746	1
57.89453551912568	8712	1
57.89617486338798	3828	1
57.9311475409836	9959	1
57.94808743169399	8497	1
57.94918032786885	3089	1
57.950819672131146	9728	1
57.95956284153005	9496	1
57.95956284153005	8709	1
57.96229508196721	4245	1
57.965027322404374	1468	1
57.966120218579235	7929	1
57.972131147540985	5104	1
57.98032786885246	1121	1
57.989617486338794	8839	1
57.99508196721312	8803	1
58.001639344262294	4168	1
58.00273224043716	4295	1
58.00928961748634	1993	1
58.01639344262295	354	1
58.01803278688525	3056	1
58.01857923497268	2982	1
58.0207650273224	4867	1
58.02513661202186	7715	1
58.03169398907104	8135	1
58.0431693989071	7879	1
58.04590163934426	1291	1
58.04590163934426	8676	1
58.049180327868854	2671	1
58.05191256830601	7284	1
58.060109289617486	7005	1
58.06174863387978	7278	1
58.06885245901639	7299	1
58.0792349726776	5243	1
58.08469945355191	3345	1
58.08633879781421	4849	1
58.104918032786884	6935	1
58.11038251366121	7598	1
58.13060109289617	3947	1
58.13169398907104	2362	1
58.13387978142076	6186	1
58.13770491803279	2511	1
58.15683060109289	6145	1
58.15792349726776	977	1
58.166666666666664	559	1
58.16830601092896	7472	1
58.172677595628414	1749	1
58.204918032786885	4054	1
58.204918032786885	4051	1
58.22459016393443	8931	1
58.225136612021856	766	1
58.228415300546445	4161	1
58.22896174863388	5523	1
58.23224043715847	381	1
58.239344262295084	9987	1
58.25300546448088	9186	1
58.26338797814207	3355	1
58.2655737704918	5396	1
58.26775956284153	3935	1
58.27431693989071	7301	1
58.28251366120219	645	1
58.28688524590164	8421	1
58.29016393442623	5780	1
58.29125683060109	9503	1
58.29945355191257	5427	1
58.3087431693989	64	1
58.31147540983606	2790	1
58.31530054644809	4679	1
58.31912568306011	516	1
58.3311475409836	5538	1
58.342622950819674	7491	1
58.345355191256836	6263	1
58.34644808743169	5796	1
58.34699453551912	7647	1
58.34863387978142	7287	1
58.35300546448088	5933	1
58.35573770491803	2453	1
58.367759562841535	1700	1
58.37158469945355	2925	1
58.37267759562842	4334	1
58.3775956284153	7874	1
58.391256830601094	1777	1
58.39562841530054	2798	1
58.399453551912565	1655	1
58.40382513661202	875	1
58.40819672131147	2038	1
58.41366120218579	4895	1
58.418579234972675	7950	1
58.4207650273224	9543	1
58.43333333333333	8132	1
58.4344262295082	8917	1
58.435519125683065	1162	1
58.43606557377049	9066	1
58.4672131147541	8237	1
58.475409836065566	9790	1
58.48469945355191	1898	1
58.490710382513655	9632	1
58.49180327868852	6505	1
58.49508196721312	2270	1
58.50819672131147	9502	1
58.53060109289617	9290	1
58.53169398907104	1509	1
58.533879781420765	5013	1
58.53715846994535	7555	1
58.556284153005464	8361	1
58.558469945355185	9108	1
58.57540983606557	5888	1
58.58633879781421	3224	1
58.59289617486339	4980	1
58.595628415300546	4209	1
58.63497267759563	860	1
58.635519125683054	7692	1
58.64153005464481	4994	1
58.6448087431694	4165	1
58.659562841530054	3854	1
58.66120218579235	9195	1
58.66284153005465	2223	1
58.685792349726775	9870	1
58.69562841530054	3385	1
58.70109289617486	7809	1
58.704918032786885	859	1
58.71092896174863	1566	1
58.719125683060106	8553	1
58.739344262295084	6916	1
58.73989071038252	3834	1
58.74808743169398	7501	1
58.74808743169398	9082	1
58.759562841530055	9054	1
58.763934426229504	5598	1
58.76775956284153	1638	1
58.78743169398907	1809	1
58.7879781420765	1593	1
58.792896174863394	1271	1
58.792896174863394	182	1
58.79344262295081	1813	1
58.7983606557377	6901	1
58.80109289617486	4156	1
58.80109289617486	2328	1
58.808196721311475	6130	1
58.8087431693989	268	1
58.834426229508196	7960	1
58.834426229508196	1281	1
58.843715846994535	3597	1
58.84644808743169	1630	1
58.84754098360656	2403	1
58.85300546448087	533	1
58.85956284153006	2386	1
58.88087431693989	4009	1
58.89781420765028	1504	1
58.90601092896175	5801	1
58.90765027322404	2862	1
58.927868852459014	5394	1
58.94535519125682	9328	1
58.951912568306014	9438	1
58.954098360655735	8965	1
58.97431693989071	2501	1
58.97704918032787	3076	1
58.995628415300544	539	1
59.0103825136612	2641	1
59.017486338797816	2605	1
59.02021857923498	3688	1
59.02404371584699	8063	1
59.02568306010929	9526	1
59.02841530054645	6298	1
59.05956284153005	544	1
59.062295081967214	5459	1
59.0775956284153	7927	1
59.07978142076503	6438	1
59.09180327868852	8279	1
59.10437158469945	4398	1
59.12568306010929	7756	1
59.12568306010929	7506	1
59.13606557377049	2869	1
59.158469945355186	8534	1
59.16612021857923	7657	1
59.17540983606557	161	1
59.18633879781421	876	1
59.19125683060109	5434	1
59.19453551912569	1771	1
59.20054644808743	9867	1
59.20382513661202	6982	1
59.206010928961746	9639	1
59.20928961748634	2563	1
59.22459016393443	8585	1
59.22459016393443	2297	1
59.239344262295084	1982	1
59.260655737704916	8860	1
59.268852459016394	465	1
59.27704918032787	6829	1
59.279781420765026	5980	1
59.29234972677596	2135	1
59.29398907103825	8439	1
59.30765027322405	2913	1
59.31639344262295	9914	1
59.31912568306011	2890	1
59.324043715847	3715	1
59.32622950819672	2231	1
59.33606557377049	2789	1
59.33770491803279	61	1
59.343715846994535	5249	1
59.355191256830594	7215	1
59.355191256830594	8768	1
59.35956284153006	6970	1
59.36338797814207	1106	1
59.37868852459016	4474	1
59.39890710382514	5762	1
59.411475409836065	2934	1
59.41530054644808	91	1
59.425683060109286	9229	1
59.42622950819672	1068	1
59.44863387978142	2268	1
59.45136612021858	4507	1
59.45956284153006	4473	1
59.46174863387978	2573	1
59.46666666666667	1418	1
59.468306010928956	1810	1
59.48524590163934	1896	1
59.4896174863388	1825	1
59.501639344262294	5548	1
59.50655737704918	95	1
59.52021857923497	3272	1
59.522950819672126	9088	1
59.526775956284155	7956	1
59.528961748633876	8093	1
59.533879781420765	673	1
59.543169398907104	8399	1
59.55464480874317	290	1
59.56393442622951	2335	1
59.574316939890714	2023	1
59.57540983606557	8890	1
59.58633879781421	1410	1
59.59726775956284	4193	1
59.61366120218579	6537	1
59.614754098360656	608	1
59.63770491803278	6718	1
59.6431693989071	7110	1
59.653551912568304	4284	1
59.663387978142076	874	1
59.671584699453554	5021	1
59.68633879781421	3381	1
59.69562841530055	121	1
59.69672131147541	6408	1
59.69726775956284	9036	1
59.6983606557377	4029	1
59.713114754098356	8858	1
59.735519125683055	5234	1
59.735519125683055	7932	1
59.74207650273224	4724	1
59.75136612021858	2269	1
59.76120218579235	52	1
59.76939890710383	5903	1
59.774863387978144	285	1
59.779781420765026	113	1
59.801092896174865	5767	1
59.80601092896175	8966	1
59.812568306010924	6217	1
59.81475409836066	4919	1
59.84590163934426	8155	1
59.849726775956285	8255	1
59.865027322404366	8218	1
59.86666666666667	1729	1
59.86939890710383	8722	1
59.87978142076503	7146	1
59.88415300546448	343	1
59.88469945355192	4459	1
59.89289617486338	3875	1
59.89781420765027	3026	1
59.905464480874315	6857	1
59.90765027322404	2637	1
59.90983606557377	8558	1
59.91639344262295	4922	1
59.91967213114754	7745	1
59.92131147540984	7107	1
59.92677595628415	5437	1
59.92841530054645	8276	1
59.938797814207646	3519	1
59.949726775956286	8130	1
59.953005464480874	4478	1
59.9655737704918	4282	1
59.96830601092896	8350	1
59.972131147540985	7985	1
59.98360655737705	4294	1
59.99016393442623	2086	1
59.992349726775956	647	1
60.00218579234973	912	1
60.00819672131147	5034	1
60.014754098360655	1243	1
60.01803278688524	9465	1
60.022950819672126	8696	1
60.02896174863388	3184	1
60.0327868852459	137	1
60.03934426229508	4170	1
60.05846994535519	4460	1
60.07704918032787	6466	1
60.090710382513656	1192	1
60.09672131147541	5359	1
60.0983606557377	8470	1
60.101639344262296	5554	1
60.10765027322404	9442	1
60.109836065573774	1294	1
60.116939890710384	3379	1
60.11912568306011	8213	1
60.119672131147546	886	1
60.1327868852459	9874	1
60.13661202185792	5326	1
60.13934426229508	6452	1
60.169398907103826	2781	1
60.184699453551914	3824	1
60.1896174863388	5702	1
60.19617486338798	919	1
60.199999999999996	2504	1
60.20382513661202	1458	1
60.212021857923496	3458	1
60.215300546448084	5024	1
60.216939890710385	2749	1
60.21748633879781	9753	1
60.23497267759562	691	1
60.25136612021858	6176	1
60.266666666666666	5120	1
60.27540983606557	4315	1
60.27650273224044	2424	1
60.2792349726776	8282	1
60.29289617486339	6891	1
60.293989071038254	3936	1
60.29781420765027	3400	1
60.303278688524586	3402	1
60.30382513661202	693	1
60.308196721311475	4336	1
60.312568306010924	4073	1
60.31803278688524	151	1
60.32896174863388	5692	1
60.33551912568306	9355	1
60.34699453551913	3037	1
60.361748633879785	2654	1
60.39071038251366	4640	1
60.39234972677596	5418	1
60.393442622950815	5330	1
60.40327868852459	4296	1
60.41693989071038	3633	1
60.429508196721315	8442	1
60.430601092896175	4001	1
60.43114754098361	1827	1
60.43333333333333	5764	1
60.440983606557374	4022	1
60.44535519125683	8152	1
60.450819672131146	1104	1
60.46448087431694	890	1
60.47978142076503	6480	1
60.48524590163934	199	1
60.505464480874316	7476	1
60.5120218579235	3423	1
60.51693989071038	3406	1
60.520765027322405	7052	1
60.5344262295082	831	1
60.54043715846994	3567	1
60.544808743169405	2452	1
60.546994535519126	6664	1
60.560109289617486	4608	1
60.56065573770491	9933	1
60.57814207650273	370	1
60.58087431693989	2080	1
60.5983606557377	628	1
60.60655737704918	7957	1
60.637158469945355	7078	1
60.66830601092896	2107	1
60.669398907103826	3556	1
60.670491803278686	5806	1
60.670491803278686	1100	1
60.672677595628414	3378	1
60.674863387978135	4604	1
60.6775956284153	9315	1
60.68633879781421	4973	1
60.6896174863388	1891	1
60.690163934426224	89	1
60.70273224043716	6322	1
60.71256830601092	8865	1
60.71475409836065	6285	1
60.722404371584695	3925	1
60.731147540983606	4149	1
60.735519125683055	7250	1
60.74098360655738	2478	1
60.74699453551913	6573	1
60.75245901639344	3919	1
60.75409836065574	3177	1
60.76229508196721	17	1
60.77650273224044	4593	1
60.77814207650273	2613	1
60.78032786885245	2574	1
60.7879781420765	6899	1
60.79672131147541	882	1
60.81967213114754	6769	1
60.822404371584696	7258	1
60.82786885245901	7389	1
60.834426229508196	3262	1
60.83715846994536	3445	1
60.840437158469946	3249	1
60.84918032786885	6441	1
60.84972677595628	6965	1
60.863934426229505	974	1
60.87431693989071	2537	1
60.879234972677594	3512	1
60.88469945355192	2483	1
60.8879781420765	3674	1
60.924590163934425	2772	1
60.924590163934425	3613	1
60.93169398907104	7671	1
60.934972677595624	5635	1
60.93825136612022	9978	1
60.97267759562841	4469	1
60.977049180327874	9791	1
60.97814207650273	8665	1
60.980327868852456	8637	1
60.98196721311476	6710	1
60.995628415300544	3849	1
61.00928961748634	7507	1
61.011475409836066	7227	1
61.01256830601093	5124	1
61.01748633879781	6563	1
61.02568306010929	6882	1
61.02841530054645	7013	1
61.04371584699454	4947	1
61.04754098360655	344	1
61.063387978142075	753	1
61.06502732240437	9335	1
61.066120218579236	7030	1
61.070491803278685	2732	1
61.07267759562841	9923	1
61.07704918032787	4882	1
61.07868852459016	8731	1
61.08415300546448	6323	1
61.09016393442623	8988	1
61.09125683060109	664	1
61.09945355191257	4027	1
61.10382513661202	367	1
61.12131147540983	4371	1
61.12568306010929	8052	1
61.13060109289617	8432	1
61.132240437158465	6500	1
61.142076502732245	9520	1
61.142076502732245	7829	1
61.143169398907105	2635	1
61.143169398907105	5362	1
61.15300546448087	6717	1
61.16885245901639	7226	1
61.16994535519125	3405	1
61.179781420765025	3077	1
61.181420765027326	5608	1
61.18196721311475	5483	1
61.18196721311475	7948	1
61.18360655737705	6272	1
61.18415300546448	5580	1
61.18633879781421	702	1
61.191803278688525	9032	1
61.191803278688525	6052	1
61.2016393442623	5768	1
61.203825136612025	4539	1
61.20437158469946	4236	1
61.20546448087431	9573	0
61.21366120218579	2951	1
61.21366120218579	1337	1
61.22349726775956	6057	1
61.23989071038251	7759	1
61.25300546448087	6201	1
61.25300546448087	4918	1
61.25409836065574	8383	1
61.254644808743166	9392	1
61.264480874316945	928	1
61.264480874316945	3167	1
61.28743169398907	8339	1
61.290163934426225	8506	1
61.29344262295082	7010	1
61.30546448087431	3433	1
61.30983606557377	8956	1
61.312568306010924	865	1
61.32622950819672	5991	1
61.32786885245901	9984	1
61.328415300546446	9905	1
61.33169398907104	1493	1
61.336612021857924	9882	1
61.344808743169395	1487	1
61.34918032786885	3622	1
61.356830601092895	8263	1
61.36338797814208	2395	1
61.369945355191255	6483	1
61.38633879781421	437	1
61.41803278688524	9429	1
61.419672131147536	7951	1
61.44262295081967	8693	1
61.44262295081967	4285	1
61.44754098360655	9934	1
61.44972677595628	2311	1
61.451912568306014	5343	1
61.45573770491803	2263	1
61.46502732240437	5245	1
61.46994535519126	2485	1
61.47431693989071	6826	1
61.479234972677595	40	1
61.48360655737705	4892	1
61.49508196721311	2786	1
61.506557377049184	3856	1
61.509836065573765	9133	1
61.511475409836066	7282	1
61.51420765027323	2065	1
61.51857923497268	1654	1
61.55081967213115	9167	1
61.55573770491803	5059	1
61.56502732240437	2826	1
61.5672131147541	493	1
61.58415300546448	5053	1
61.58688524590164	568	1
61.5879781420765	2618	1
61.60054644808743	7238	1
61.60765027322404	9504	1
61.62295081967213	708	1
61.62295081967213	4420	1
61.62295081967213	700	1
61.63169398907104	2833	1
61.636065573770495	2737	1
61.63879781420765	2195	1
61.64480874316939	6486	1
61.64808743169399	6846	1
61.653551912568304	590	1
61.67540983606557	8195	0
61.68469945355191	1297	1
61.68524590163934	4160	1
61.69071038251366	2218	1
61.69781420765027	6691	1
61.715300546448084	3256	1
61.726229508196724	1507	1
61.7551912568306	2461	1
61.76448087431694	2788	1
61.765573770491805	5261	1
61.77540983606557	6493	1
61.778688524590166	6841	1
61.778688524590166	6662	1
61.783060109289615	4303	1
61.78415300546448	6675	1
61.8	3744	1
61.80382513661202	305	1
61.81584699453552	1496	1
61.822404371584696	4034	1
61.82295081967213	1923	1
61.82950819672131	9826	1
61.83224043715847	2375	1
61.8327868852459	9524	1
61.836612021857924	5759	1
61.84535519125683	1683	1
61.848633879781424	2929	1
61.865027322404366	7546	1
61.86612021857923	7172	1
61.86830601092896	1191	1
61.872131147540976	3022	1
61.87486338797814	1534	1
61.89453551912568	1803	1
61.90601092896175	553	1
61.90765027322404	3178	1
61.91530054644809	8197	1
61.919672131147536	1386	1
61.95464480874317	6608	1
61.97267759562841	4189	1
61.980327868852456	3479	1
61.9879781420765	1865	1
62.00327868852459	8424	1
62.01092896174863	8560	1
62.01803278688524	6314	1
62.01912568306011	5508	1
62.05191256830601	9601	1
62.068306010928964	694	1
62.086885245901634	7907	1
62.09344262295082	1424	1
62.09617486338798	1225	1
62.09672131147541	7761	1
62.09726775956284	1216	1
62.10437158469945	6420	1
62.104918032786884	3187	1
62.10819672131147	6956	1
62.108743169398906	5177	1
62.10983606557377	5077	1
62.11147540983607	1660	1
62.11530054644808	9022	1
62.12349726775956	4832	1
62.16120218579235	6069	1
62.1792349726776	8021	1
62.18196721311475	2271	1
62.18469945355191	2479	1
62.18524590163934	9251	1
62.18907103825137	2366	1
62.19562841530055	9655	1
62.210928961748635	5110	1
62.228415300546445	1407	1
62.23825136612022	6127	1
62.24371584699453	2584	1
62.24535519125683	6575	1
62.24590163934426	2506	1
62.25792349726776	7371	1
62.258469945355195	1513	1
62.26830601092896	4855	1
62.26939890710382	9778	1
62.290163934426225	8017	1
62.303825136612026	8581	1
62.30655737704918	1425	1
62.319672131147534	8400	1
62.32513661202186	4158	1
62.32677595628416	2284	1
62.33387978142077	7991	1
62.33497267759562	5409	1
62.33551912568306	1671	1
62.33715846994535	5965	1
62.35245901639344	8435	1
62.35300546448087	5992	1
62.35409836065574	9752	1
62.361748633879785	508	1
62.36338797814208	1484	1
62.36612021857923	4465	1
62.36612021857923	8387	1
62.37650273224044	6978	1
62.38852459016393	730	1
62.38852459016393	7717	1
62.40601092896175	4653	1
62.42622950819672	5301	1
62.44535519125683	1183	1
62.44808743169399	8141	1
62.449180327868845	6687	1
62.50491803278688	3059	1
62.505464480874316	9644	1
62.51202185792349	3830	1
62.51530054644809	5214	1
62.5224043715847	2091	1
62.52841530054645	1057	1
62.53114754098361	3219	1
62.559016393442626	1254	1
62.569398907103825	7520	1
62.57377049180328	8386	1
62.58469945355191	4503	1
62.60819672131147	7390	1
62.6224043715847	8809	1
62.6448087431694	2782	1
62.64699453551912	2060	1
62.65081967213115	3704	1
62.65191256830601	2918	1
62.65573770491803	3468	1
62.65573770491803	5664	1
62.6672131147541	6004	1
62.67213114754098	6065	1
62.672677595628414	3751	1
62.67486338797814	7239	1
62.6775956284153	8784	1
62.681420765027326	2761	1
62.68743169398907	8961	1
62.72459016393442	371	1
62.73169398907103	5068	1
62.73497267759563	7142	1
62.74371584699454	3487	1
62.76393442622951	2636	1
62.76612021857924	6411	1
62.768852459016394	8796	1
62.77431693989071	5561	1
62.775956284153004	9565	1
62.78524590163934	320	1
62.787978142076504	6678	1
62.79672131147541	6849	1
62.80546448087431	8027	1
62.80601092896175	8244	1
62.81639344262295	5460	1
62.824590163934424	8264	1
62.827322404371586	6937	1
62.828415300546446	8414	1
62.83497267759563	9775	1
62.83989071038251	6124	1
62.843715846994535	6702	1
62.85464480874317	4847	1
62.862841530054645	9282	1
62.87814207650273	3584	1
62.88579234972678	8136	1
62.91475409836065	2639	1
62.93934426229508	8010	1
62.942076502732235	6550	1
62.959016393442624	379	1
62.96666666666666	6157	1
62.971584699453544	581	1
62.97595628415301	9219	1
62.97595628415301	6336	1
62.992349726775956	3891	1
62.992349726775956	59	1
63.00382513661202	4275	1
63.00874316939891	1962	1
63.01803278688524	1520	1
63.01857923497268	6082	1
63.023497267759566	5787	1
63.023497267759566	884	1
63.02622950819672	192	1
63.03005464480874	7880	1
63.038797814207655	6958	1
63.04754098360655	4806	1
63.048087431693986	1103	1
63.06065573770492	2610	1
63.06502732240437	3113	1
63.07595628415301	5455	1
63.07923497267759	2120	1
63.08196721311475	249	1
63.1327868852459	3648	1
63.141530054644804	2741	1
63.14863387978142	2682	1
63.15245901639344	8254	1
63.154644808743164	7500	1
63.157377049180326	1398	1
63.1672131147541	8535	1
63.186885245901635	987	1
63.186885245901635	1040	1
63.192896174863385	980	1
63.19508196721311	3164	1
63.202185792349724	3117	1
63.203825136612025	4710	1
63.20437158469945	2876	1
63.20874316939891	1164	1
63.20983606557377	3748	1
63.23169398907103	1743	1
63.2327868852459	7783	1
63.23770491803278	3013	1
63.243169398907106	2859	1
63.24918032786885	3851	1
63.26393442622951	5403	1
63.26612021857924	3525	1
63.266666666666666	5433	1
63.27923497267759	5950	1
63.29726775956284	1376	1
63.2983606557377	184	1
63.30491803278689	7290	1
63.308196721311475	7899	1
63.31256830601093	1000	1
63.31748633879781	1649	1
63.31748633879781	8641	1
63.35136612021857	4235	1
63.367213114754094	5867	1
63.36830601092896	967	1
63.37267759562842	9510	1
63.37650273224043	8465	1
63.38251366120218	8316	1
63.38579234972678	9033	1
63.38688524590164	451	1
63.38852459016394	5752	1
63.391256830601094	8785	1
63.416393442622955	9058	1
63.43442622950819	3879	1
63.43661202185792	5812	1
63.437704918032786	1301	1
63.437704918032786	2852	1
63.439890710382514	2578	1
63.44426229508196	1568	1
63.463934426229514	3254	1
63.487431693989066	6697	1
63.50874316939891	6356	1
63.523497267759566	2445	1
63.52404371584699	6064	1
63.53114754098361	459	1
63.53442622950819	2164	1
63.555191256830604	4130	1
63.562295081967214	4601	1
63.582513661202185	6045	1
63.58360655737705	1882	1
63.5863387978142	4976	1
63.602732240437156	2700	1
63.610928961748634	308	1
63.612021857923494	5421	1
63.62185792349727	2387	1
63.644262295081965	2310	1
63.64535519125683	1198	1
63.657377049180326	3426	1
63.67377049180328	4217	1
63.67431693989071	8588	1
63.67704918032786	1858	1
63.678688524590164	183	1
63.67923497267759	5673	1
63.690710382513664	7259	1
63.697814207650275	9116	1
63.69945355191256	5805	1
63.70655737704918	333	1
63.70765027322404	6003	1
63.709289617486334	2149	1
63.71147540983606	4623	1
63.71584699453552	2372	1
63.718032786885246	8541	1
63.72349726775956	5060	1
63.72677595628415	4845	1
63.731147540983606	644	1
63.73169398907103	913	1
63.73224043715847	1295	1
63.73387978142076	2739	1
63.737158469945356	2137	1
63.74918032786885	269	1
63.74972677595628	9113	1
63.75136612021858	5559	1
63.76229508196721	914	1
63.763934426229504	8813	1
63.76612021857924	5624	1
63.76939890710382	9396	1
63.78032786885246	1365	1
63.78688524590164	798	1
63.789071038251365	3477	1
63.79726775956284	2264	1
63.79945355191256	6310	1
63.801092896174865	8112	1
63.81420765027322	7597	1
63.82568306010929	2025	1
63.826229508196725	8422	1
63.82677595628415	2831	1
63.84535519125683	7427	1
63.84754098360656	8508	1
63.84754098360656	9566	1
63.85136612021857	7843	1
63.85355191256831	4312	1
63.86120218579235	687	1
63.86775956284153	1618	1
63.87158469945355	7357	1
63.87267759562842	398	1
63.873770491803285	6830	1
63.880874316939895	1980	1
63.88251366120218	2513	1
63.88852459016394	4563	1
63.90710382513661	2822	1
63.938797814207646	1380	1
63.946994535519124	9361	1
63.94808743169399	4327	1
63.94808743169399	7294	1
63.95245901639344	7071	1
63.955737704918036	5938	1
63.96393442622951	5425	1
63.9655737704918	9117	1
63.98196721311475	6640	1
63.99125683060109	5681	1
63.998360655737706	9567	1
64.00437158469946	3814	1
64.01092896174863	3922	1
64.01256830601092	5962	1
64.02459016393443	3144	1
64.02568306010929	1552	1
64.03770491803279	9577	1
64.03989071038252	624	1
64.05191256830601	4249	1
64.05464480874318	8018	1
64.05846994535518	1963	1
64.06120218579235	6015	1
64.06502732240436	1998	1
64.08087431693988	4370	1
64.0950819672131	3961	1
64.10273224043715	9662	1
64.10601092896175	7595	1
64.10601092896175	2805	1
64.10765027322404	1587	1
64.10819672131147	6665	1
64.12185792349727	5552	1
64.12568306010928	9573	1
64.12732240437158	9410	1
64.13825136612022	5307	1
64.14918032786885	7342	1
64.15519125683059	3765	1
64.15628415300546	8991	1
64.16284153005464	6635	1
64.16338797814207	6689	1
64.16830601092896	2358	1
64.175956284153	7338	1
64.1879781420765	1282	1
64.19016393442622	9851	1
64.20054644808742	2114	1
64.20054644808742	1754	1
64.2087431693989	498	1
64.21311475409836	1451	1
64.21912568306011	2061	1
64.22622950819672	6613	1
64.23169398907103	1353	1
64.23551912568306	6786	1
64.25081967213114	4118	1
64.2568306010929	7031	1
64.25846994535519	8064	1
64.26775956284153	181	1
64.27267759562841	9300	1
64.28688524590164	4677	1
64.31147540983606	523	1
64.32021857923498	3521	1
64.32513661202185	1364	1
64.32568306010928	4387	1
64.32896174863387	1725	1
64.33169398907104	3784	1
64.35027322404372	447	1
64.35737704918033	7314	1
64.35792349726776	4996	1
64.375956284153	1189	1
64.38196721311475	3114	1
64.39344262295081	7012	1
64.40437158469946	5982	1
64.41311475409836	7535	1
64.41967213114755	3157	1
64.43333333333334	9263	1
64.44098360655738	8895	1
64.44098360655738	1756	1
64.46065573770491	5919	1
64.46174863387978	4614	1
64.48142076502732	963	1
64.4896174863388	6190	1
