57.61420765027322	7658	1
57.6224043715847	6997	1
57.622950819672134	8217	1
57.62349726775956	7484	1
57.624043715846994	4679	1
57.648633879781414	6939	1
57.64972677595628	572	1
57.65300546448088	7604	1
57.66885245901639	2996	1
57.67103825136612	8340	1
57.673770491803275	5049	1
57.677595628415304	2522	1
57.696174863387974	9540	1
57.696174863387974	2682	1
57.706010928961746	3458	1
57.70819672131148	6905	1
57.71857923497267	3008	1
57.73224043715847	9942	1
57.737158469945356	6600	1
57.74426229508197	6019	1
57.75136612021858	843	1
57.75191256830601	109	1
57.766666666666666	7525	1
57.766666666666666	8207	1
57.766666666666666	2084	1
57.7672131147541	904	1
57.76830601092896	8648	1
57.77322404371584	9784	1
57.774863387978144	4871	1
57.77704918032787	7667	1
57.78524590163934	2378	1
57.78579234972677	5906	1
57.79234972677596	2103	1
57.796174863387975	3061	1
57.79890710382514	5833	1
57.80273224043716	5103	1
57.81256830601093	9159	1
57.81693989071038	2520	1
57.8224043715847	3762	1
57.8311475409836	7568	1
57.842622950819674	2839	1
57.86612021857923	3260	1
57.87049180327869	295	1
57.899453551912565	6555	1
57.90109289617486	3139	1
57.924590163934425	5636	1
57.92622950819672	6295	1
57.93060109289617	6494	1
57.93715846994535	4572	1
57.960109289617485	5039	1
57.965027322404374	5676	1
57.965027322404374	9238	1
57.975956284153	7507	1
57.983606557377044	1901	1
57.99398907103825	8459	1
58.00710382513661	5879	1
58.02513661202186	7551	1
58.027868852459015	1826	1
58.03551912568305	9123	1
58.05191256830601	7451	1
58.05956284153005	9987	1
58.0672131147541	8010	1
58.06885245901639	7945	1
58.08306010928961	6666	1
58.09726775956284	4628	1
58.09945355191257	7538	1
58.10109289617486	2092	1
58.109836065573774	5989	1
58.11584699453552	4360	1
58.119125683060105	8055	1
58.130054644808745	5139	1
58.13989071038252	3574	1
58.14590163934426	6376	1
58.15245901639344	4012	1
58.16010928961749	3346	1
58.20054644808744	2435	1
58.20382513661202	6452	1
58.208196721311474	1363	1
58.21147540983606	988	1
58.21475409836066	212	1
58.21530054644809	5693	1
58.220218579234974	4939	1
58.23387978142076	2747	1
58.27868852459016	9823	1
58.2863387978142	3843	1
58.2983606557377	6557	1
58.30983606557377	9100	1
58.316393442622946	5222	1
58.3207650273224	3255	1
58.321311475409836	8644	1
58.32677595628415	9021	1
58.33224043715847	1635	1
58.34863387978142	2580	1
58.35409836065573	7242	1
58.35464480874317	1834	1
58.35901639344262	2411	1
58.37540983606558	830	1
58.39781420765028	619	1
58.404371584699454	7783	1
58.41803278688524	2189	1
58.42786885245902	8277	1
58.44426229508197	905	1
58.45737704918033	4262	1
58.476502732240434	4890	1
58.47868852459016	838	1
58.47868852459016	6772	1
58.485245901639345	6146	1
58.485245901639345	5096	1
58.492349726775956	8970	1
58.49398907103825	9340	1
58.494535519125684	5466	1
58.511475409836066	128	1
58.511475409836066	4074	1
58.5120218579235	639	1
58.51639344262295	1142	1
58.51912568306011	6895	1
58.5207650273224	4193	1
58.522950819672126	6098	1
58.52404371584699	3737	1
58.52950819672131	4834	1
58.53333333333333	1264	1
58.549180327868854	7172	1
58.554098360655736	9335	1
58.555191256830604	5356	1
58.55737704918033	2360	1
58.55901639344262	7296	1
58.57978142076503	7673	1
58.588524590163935	5630	1
58.60655737704918	4586	1
58.61420765027322	3127	1
58.62950819672131	196	1
58.630054644808745	8797	1
58.631147540983605	1228	1
58.64098360655738	9660	1
58.6431693989071	6978	1
58.64371584699453	2502	1
58.64535519125683	636	1
58.65081967213114	4197	1
58.65245901639344	1956	1
58.66830601092896	9921	1
58.671584699453554	3155	1
58.67431693989071	6520	1
58.67814207650273	1429	1
58.68415300546448	7748	1
58.69562841530054	3120	1
58.7016393442623	5901	1
58.70273224043716	6692	1
58.75136612021858	3044	1
58.75846994535519	2041	1
58.7672131147541	1005	1
58.773770491803276	3777	1
58.78032786885245	3073	1
58.796174863387975	3518	1
58.79672131147541	6709	1
58.818579234972674	3910	1
58.82185792349727	907	1
58.83497267759563	8096	1
58.83551912568306	3514	1
58.85027322404372	5561	1
58.883060109289616	638	1
58.88469945355191	5350	1
58.885245901639344	9731	1
58.9	8125	1
58.90218579234973	3428	1
58.90382513661202	1381	1
58.917486338797815	6399	1
58.922950819672124	5563	1
58.927868852459014	6082	1
58.92841530054645	2841	1
58.94535519125682	1624	1
58.97868852459016	2083	1
58.990710382513655	3192	1
58.994535519125684	9836	1
59.011475409836066	1234	1
59.01311475409836	5514	1
59.020765027322405	1014	1
59.020765027322405	963	1
59.022950819672126	3915	1
59.026775956284155	9161	1
59.03005464480874	1626	1
59.03169398907104	2930	1
59.040983606557376	6866	1
59.046994535519126	9461	1
59.05027322404372	500	1
59.05300546448087	9686	1
59.06284153005464	8701	1
59.06775956284152	4564	1
59.075956284153	6440	1
59.07978142076503	3712	1
59.09398907103825	2827	1
59.0983606557377	2132	1
59.09945355191257	8678	1
59.110928961748634	5942	1
59.11748633879782	7634	1
59.14262295081967	3517	1
59.14644808743169	323	1
59.15464480874317	1567	1
59.17267759562841	382	1
59.17814207650273	7636	1
59.17814207650273	2407	1
59.18032786885245	3759	1
59.18306010928961	2032	1
59.18360655737705	7125	1
59.203278688524584	7987	1
59.221311475409834	6100	1
59.232240437158474	881	1
59.23825136612022	3928	1
59.246448087431695	2448	1
59.248633879781416	1538	1
59.267759562841526	3312	1
59.27650273224044	9217	1
59.29945355191257	4160	1
59.30983606557377	2121	1
59.31311475409836	2023	1
59.31912568306011	3230	1
59.33005464480875	3337	1
59.33114754098361	492	1
59.33387978142076	4110	1
59.34754098360656	9120	1
59.34863387978142	3193	1
59.34863387978142	817	1
59.36120218579235	9714	1
59.36775956284153	8571	1
59.374863387978145	6839	1
59.375956284153006	861	1
59.380327868852454	1237	1
59.38469945355192	2739	1
59.38743169398907	2350	1
59.3879781420765	1774	1
59.38852459016393	8240	1
59.391256830601094	3942	1
59.39180327868853	6316	1
59.39617486338798	2153	1
59.39672131147541	5553	1
59.40109289617486	3785	1
59.40928961748634	8068	1
59.418579234972675	8409	1
59.42841530054645	1724	1
59.43551912568306	4813	1
59.45136612021858	9063	1
59.45245901639345	6662	1
59.453005464480874	6094	1
59.46174863387978	9722	1
59.4672131147541	1799	1
59.48907103825137	5819	1
59.490163934426235	8948	1
59.50601092896175	8017	1
59.50765027322404	3079	1
59.512568306010934	5251	1
59.512568306010934	7781	1
59.520765027322405	836	1
59.5224043715847	2148	1
59.52349726775956	9306	1
59.52732240437159	4037	1
59.53770491803278	2119	1
59.54262295081968	4087	1
59.5568306010929	5797	1
59.58306010928961	3701	1
59.60218579234973	1406	1
59.60437158469946	7772	1
59.61857923497268	6278	1
59.62622950819672	9770	1
59.65191256830601	5868	1
59.65464480874317	4081	1
59.659562841530054	1963	1
59.66284153005464	4058	1
59.667759562841525	238	1
59.66885245901639	4055	1
59.669398907103826	7077	1
59.68852459016393	6059	1
59.70546448087431	8888	1
59.70710382513661	5478	1
59.71967213114754	9815	1
59.72622950819672	8842	1
59.74863387978142	7097	1
59.75191256830601	6139	1
59.75901639344262	5578	1
59.760655737704916	3229	1
59.77650273224044	2146	1
59.78524590163934	4267	1
59.79289617486339	8185	1
59.79562841530054	6863	1
59.79945355191257	8353	1
59.802185792349725	8919	1
59.80601092896175	3822	1
59.81147540983606	3317	1
59.81693989071039	2795	1
59.8224043715847	5556	1
59.82295081967213	8794	1
59.83005464480875	7258	1
59.83497267759563	5816	1
59.84699453551913	7789	1
59.84918032786885	4899	1
59.850819672131145	4972	1
59.852459016393446	4763	1
59.854644808743174	7730	1
59.85846994535519	544	1
59.86830601092896	5445	1
59.881967213114756	3742	1
59.88743169398907	1160	1
59.891256830601094	1261	1
59.89289617486338	491	1
59.897267759562844	8883	1
59.90163934426229	8558	1
59.90491803278689	1099	1
59.90819672131147	6471	1
59.9103825136612	3781	1
59.92513661202185	7778	1
59.937704918032786	2206	1
59.93934426229508	2835	1
59.95027322404371	4302	1
59.96065573770492	7461	1
59.966120218579235	185	1
59.96885245901639	2952	1
59.973224043715845	1412	1
59.99999999999999	4168	1
60.00327868852459	4615	1
60.015846994535515	4697	1
60.02021857923497	6913	1
60.02568306010929	7928	1
60.02732240437159	5361	1
60.03169398907104	6208	1
60.039890710382515	8530	1
60.039890710382515	6232	1
60.04262295081967	749	1
60.046994535519126	3890	1
60.0792349726776	3960	1
60.09398907103825	6935	1
60.099999999999994	2776	1
60.106010928961744	6249	1
60.1103825136612	7025	1
60.119672131147546	1211	1
60.13224043715847	2200	1
60.1327868852459	4420	1
60.138251366120215	8186	1
60.13934426229508	360	1
60.144262295081965	641	1
60.14644808743169	2907	1
60.158469945355186	2703	1
60.17322404371585	4281	1
60.18360655737705	3932	1
60.19726775956284	7000	1
60.20765027322404	4901	1
60.210928961748635	7721	1
60.23060109289617	6655	1
60.24535519125683	3090	1
60.25846994535519	671	1
60.27431693989071	4735	1
60.27650273224044	4238	1
60.28360655737705	1545	1
60.286885245901644	7256	1
60.29508196721311	8630	1
60.307103825136615	321	1
60.3120218579235	4102	1
60.314207650273225	6605	1
60.31693989071039	1231	1
60.32513661202185	9033	1
60.33879781420765	6354	1
60.350819672131145	4392	1
60.35136612021858	1058	1
60.3551912568306	7081	1
60.3551912568306	7375	1
60.37049180327869	459	1
60.37650273224044	4701	1
60.379234972677594	8703	1
60.38142076502732	4632	1
60.38688524590164	3732	1
60.404371584699454	6549	1
60.40491803278688	8529	1
60.41639344262295	2167	1
60.436612021857925	9182	1
60.44207650273224	7160	1
60.47158469945355	8965	1
60.47431693989071	967	1
60.47650273224044	3735	1
60.49071038251366	7423	1
60.53333333333333	7622	1
60.53934426229508	6536	1
60.53989071038251	2813	1
60.54972677595629	4521	1
60.55573770491803	7700	1
60.5568306010929	9464	1
60.56065573770491	5300	1
60.57158469945355	8146	1
60.57486338797815	9192	1
60.5896174863388	4325	1
60.595628415300546	4468	1
60.599999999999994	7675	1
60.606010928961744	8892	1
60.62021857923497	7022	1
60.63169398907104	6767	1
60.63224043715847	4744	1
60.6327868852459	6461	1
60.63934426229508	2482	1
60.65191256830601	8820	1
60.652459016393436	9295	1
60.66393442622951	9566	1
60.67540983606557	8472	1
60.6775956284153	1354	1
60.68360655737705	172	1
60.68524590163934	4852	1
60.68907103825137	4935	1
60.69453551912569	246	1
60.69945355191257	6069	1
60.70054644808743	2341	1
60.70765027322404	3887	1
60.70874316939891	6966	1
60.71748633879781	1131	1
60.73497267759562	6466	1
60.76338797814208	7728	1
60.765027322404364	8037	1
60.76830601092896	8876	1
60.77103825136612	8849	1
60.78415300546448	7831	1
60.786885245901644	5011	1
60.79125683060109	6940	1
60.79234972677595	8742	1
60.80437158469945	4825	1
60.81748633879781	6616	1
60.81912568306011	281	1
60.8431693989071	7347	1
60.84808743169399	8697	1
60.85355191256831	6903	1
60.85737704918032	4305	1
60.857923497267755	2623	1
60.862841530054645	9428	1
60.862841530054645	4752	1
60.867213114754094	7915	1
60.87978142076502	4795	1
60.88415300546448	8592	1
60.892349726775954	5900	1
60.90327868852459	2683	1
60.90655737704918	493	1
60.911475409836065	8675	1
60.9120218579235	5297	1
60.912568306010925	7937	1
60.91530054644809	6932	1
60.92295081967213	3348	1
60.92677595628415	7138	1
60.93333333333333	7288	1
60.93606557377049	2399	1
60.93825136612022	9826	1
60.94043715846994	1644	1
60.94863387978142	7583	1
60.951912568306014	695	1
60.95573770491803	2778	1
60.95573770491803	222	1
60.95573770491803	4898	1
60.9655737704918	7888	1
60.97267759562841	6901	1
60.97650273224044	5277	1
60.98579234972677	1793	1
61.00382513661202	2478	1
61.004371584699456	7466	1
61.00819672131147	3990	1
61.01311475409836	2181	1
61.01912568306011	1661	1
61.03005464480874	5294	1
61.03333333333333	2944	1
61.03715846994536	2970	1
61.04153005464481	466	1
61.056284153005464	776	1
61.06174863387978	7141	1
61.07267759562841	734	1
61.08524590163934	5166	1
61.088524590163935	677	1
61.10054644808743	9615	1
61.10054644808743	1641	1
61.13333333333333	1368	1
61.14098360655738	2472	1
61.14262295081967	3818	1
61.149180327868855	4378	1
61.15081967213115	4032	1
61.16284153005464	3608	1
61.165573770491804	4936	1
61.16830601092896	6417	1
61.17704918032787	2480	1
61.19234972677595	3299	0
61.19562841530055	4485	1
61.19781420765027	9851	1
61.20054644808743	1857	1
61.20437158469946	9285	1
61.20655737704918	2605	1
61.214207650273224	7560	1
61.21475409836065	278	1
61.215300546448084	4855	1
61.216939890710385	2632	1
61.22950819672131	733	1
61.24699453551913	6981	1
61.247540983606555	8025	1
61.247540983606555	458	1
61.26721311475409	8949	1
61.27049180327869	7129	1
61.29125683060109	9585	1
61.297267759562835	5405	1
61.29945355191257	7599	1
61.30382513661202	272	1
61.30382513661202	1009	1
61.30710382513661	8099	1
61.30983606557377	7231	1
61.323497267759564	57	1
61.33551912568306	5800	1
61.33551912568306	6014	1
61.34207650273223	8546	1
61.35464480874317	5450	1
61.38142076502732	9307	1
61.38469945355191	9705	1
61.38579234972678	3323	1
61.394535519125675	5729	1
61.427868852459014	5282	1
61.43224043715846	9769	1
61.45355191256831	1116	1
61.47540983606557	1497	1
61.480327868852456	8315	1
61.48142076502732	1791	1
61.485245901639345	3051	1
61.485245901639345	5029	1
61.50710382513661	623	1
61.52459016393442	1953	1
61.54426229508197	1994	1
61.553005464480876	7424	1
61.559016393442626	303	1
61.58360655737705	5687	1
61.59016393442623	8419	1
61.60109289617486	4460	1
61.61311475409836	5483	1
61.61639344262295	6975	1
61.62131147540984	5183	1
61.643169398907105	9146	1
61.64644808743169	977	1
61.663387978142076	8363	1
61.67103825136612	9520	1
61.67103825136612	6998	1
61.67103825136612	6173	1
61.671584699453554	4192	1
61.68251366120218	540	1
61.690163934426224	6657	1
61.69071038251366	4903	1
61.696721311475414	8023	1
61.699999999999996	5027	1
61.70054644808743	2107	1
61.702185792349724	9511	1
61.704918032786885	202	1
61.704918032786885	7193	1
61.718032786885246	1330	1
61.7207650273224	2190	1
61.739344262295084	3500	1
61.74480874316939	5088	1
61.74918032786886	6870	1
61.75409836065574	1421	1
61.754644808743166	175	1
61.75573770491803	9840	1
61.76612021857923	4235	1
61.76721311475409	7726	1
61.76830601092896	8453	1
61.77103825136612	5349	1
61.77814207650273	9294	1
61.80273224043716	745	1
61.80382513661202	8765	1
61.80546448087431	2379	1
61.81366120218579	8903	1
61.82786885245901	682	1
61.82896174863388	902	1
61.83224043715847	7205	1
61.833333333333336	8040	1
61.83387978142077	3275	1
61.836612021857924	348	1
61.85683060109289	7067	1
61.85846994535519	4038	1
61.86010928961748	7643	1
61.86010928961748	846	1
61.86065573770492	329	1
61.873224043715844	4154	1
61.875956284153006	7703	1
61.880327868852454	664	1
61.88087431693989	6121	1
61.88142076502732	9328	1
61.89562841530054	9563	1
61.9016393442623	4020	1
61.91366120218579	9578	1
61.91584699453552	615	1
61.91803278688524	3415	1
61.92185792349727	6185	1
61.92295081967213	4287	1
61.93825136612022	4054	1
61.945901639344264	96	1
61.95409836065574	2110	1
61.95573770491803	3243	1
61.961748633879786	4409	1
61.96393442622951	1709	1
61.97431693989071	5938	1
61.989617486338794	5536	1
61.989617486338794	4367	1
61.99289617486339	3204	1
62.006557377049184	7198	1
62.03114754098361	3290	1
62.042076502732236	4551	1
62.048087431693986	6270	1
62.05245901639344	1153	1
62.05573770491803	7335	1
62.05792349726776	650	1
62.059016393442626	1840	1
62.07377049180328	8555	1
62.07595628415301	1631	1
62.081420765027325	9680	1
62.081420765027325	6	1
62.088524590163935	1868	1
62.0912568306011	6297	1
62.09398907103825	4311	1
62.13005464480874	6379	1
62.13060109289617	7516	1
62.131147540983605	9485	1
62.13879781420765	6111	1
62.14098360655738	3849	1
62.16229508196721	1046	1
62.164480874316936	771	1
62.16994535519125	4999	1
62.17213114754098	5841	1
62.179781420765025	6668	1
62.18633879781421	2229	1
62.19016393442623	6422	1
62.19344262295082	2358	1
62.20109289617486	2990	1
62.204918032786885	611	1
62.204918032786885	6233	1
62.21639344262295	2786	1
62.218032786885246	6522	1
62.226229508196724	5999	1
62.24262295081967	3306	1
62.24863387978142	5926	1
62.24972677595628	4693	1
62.258469945355195	4919	1
62.275956284153004	3481	1
62.27814207650273	2664	1
62.28524590163934	4788	1
62.28852459016394	7119	1
62.30546448087431	8181	1
62.32185792349726	5814	1
62.322404371584696	2955	1
62.32732240437158	3963	1
62.3327868852459	9206	1
62.351912568306005	9228	1
62.35355191256831	8803	1
62.36830601092896	2345	1
62.375956284153006	822	1
62.38196721311475	101	1
62.38360655737705	4374	1
62.38469945355191	8857	1
62.38633879781421	9361	1
62.398360655737704	7042	1
62.40382513661202	6403	1
62.40601092896175	7368	1
62.40765027322404	6652	1
62.40765027322404	720	1
62.418579234972675	2299	1
62.42513661202186	3705	1
62.444808743169396	5269	1
62.44754098360656	9560	1
62.45136612021858	5515	0
62.473224043715845	8969	1
62.47540983606557	3831	1
62.478142076502735	7522	1
62.48142076502732	9853	1
62.484153005464485	7122	1
62.48579234972678	4448	1
62.4879781420765	1382	1
62.50163934426229	4524	1
62.51092896174863	8987	1
62.51311475409836	4988	1
62.51530054644809	8147	1
62.5327868852459	372	1
62.53989071038251	242	1
62.542076502732236	8947	1
62.54262295081967	6375	1
62.55573770491803	156	1
62.563387978142075	5698	1
62.57213114754098	2470	1
62.58579234972677	8710	1
62.59180327868852	987	1
62.60710382513661	5256	1
62.61311475409836	2630	1
62.61693989071038	6272	1
62.63442622950819	3787	1
62.63551912568306	8349	1
62.64043715846994	4321	1
62.647540983606554	4326	1
62.647540983606554	886	1
62.65409836065573	7351	1
62.6672131147541	2816	1
62.66939890710382	2024	1
62.67377049180328	7058	1
62.67486338797814	2192	1
62.68032786885246	2316	1
62.68087431693989	7534	1
62.681420765027326	5722	1
62.68415300546447	1556	1
62.68743169398907	9968	1
62.69016393442623	8437	1
62.7103825136612	5537	1
62.71147540983607	8065	1
62.71147540983607	6416	1
62.73005464480874	9523	1
62.734426229508195	2217	1
62.74808743169399	2590	1
62.753551912568305	7085	1
62.76448087431694	2742	1
62.767759562841526	4895	1
62.76830601092896	2279	1
62.76830601092896	1926	1
62.78251366120218	4885	1
62.79125683060109	6182	1
62.8	6982	1
62.80601092896175	2700	1
62.80710382513661	277	1
62.819125683060115	9209	1
62.81967213114754	9627	1
62.826229508196725	1416	1
62.85300546448087	702	1
62.85355191256831	6954	1
62.85628415300547	9326	1
62.856830601092895	6176	1
62.873224043715844	9871	1
62.87540983606557	7082	1
62.89071038251366	7665	1
62.89180327868852	7019	1
62.89289617486339	9993	1
62.89726775956284	467	1
62.90327868852459	5146	1
62.91366120218579	9734	1
62.924043715847	1935	1
62.92950819672131	5945	1
62.94972677595628	8984	1
62.95683060109289	6441	1
62.95737704918032	6449	1
62.96065573770492	5783	1
62.97267759562841	9476	1
62.973224043715845	1609	1
62.973224043715845	8328	1
63.001639344262294	2395	1
63.01693989071038	40	1
63.01693989071038	6003	1
63.05956284153005	2576	1
63.060109289617486	3691	1
63.068306010928964	3424	1
63.0688524590164	5913	1
63.0688524590164	5748	1
63.07923497267759	2015	1
63.08032786885246	4106	1
63.088524590163935	8222	1
63.093989071038244	4196	1
63.10054644808743	6640	1
63.10054644808743	6788	1
63.11256830601093	7898	1
63.13060109289618	6017	1
63.139344262295076	1532	1
63.14371584699454	959	1
63.15081967213115	6491	1
63.15683060109289	251	1
63.163387978142076	4085	1
63.19234972677595	1441	1
63.20109289617486	3343	1
63.20163934426229	5533	1
63.20163934426229	3982	1
63.21693989071038	5927	1
63.21693989071038	5444	1
63.2327868852459	245	1
63.23934426229508	4151	1
63.261748633879776	1028	1
63.27431693989071	5074	1
63.27540983606557	5411	1
63.27923497267759	4414	1
63.284153005464475	3279	1
63.30765027322404	2166	1
63.31092896174864	5017	1
63.322404371584696	9369	1
63.32404371584699	3126	1
63.326229508196725	1876	1
63.33224043715847	4848	1
63.33224043715847	6525	1
63.33606557377049	9147	1
63.34153005464481	1009	0
63.3431693989071	443	1
63.377049180327866	7110	1
63.379234972677594	7380	1
63.384153005464476	7230	1
63.38633879781421	3483	1
63.39344262295082	6552	1
63.39781420765027	4178	1
63.4	2720	1
63.4	4571	1
63.406557377049175	5323	1
63.41202185792349	9763	1
63.42513661202186	2392	1
63.446994535519124	5470	1
63.44972677595628	1189	1
63.4551912568306	7650	1
63.46830601092896	2533	1
63.47049180327869	213	1
63.47213114754098	9	1
63.47267759562841	4121	1
63.47377049180328	6727	1
63.474316939890706	920	1
63.48087431693989	3228	1
63.48306010928962	9149	1
63.48633879781421	9342	1
63.48688524590164	3089	1
63.496721311475405	5733	1
63.498360655737706	1293	1
63.50382513661202	2563	1
63.50710382513661	5055	1
63.50710382513661	6496	1
63.50928961748634	8660	1
63.51092896174863	6537	1
63.51202185792349	3936	1
63.51202185792349	8777	1
63.516393442622956	9175	1
63.52677595628415	8231	1
63.52950819672131	7325	1
63.53224043715847	3026	1
63.5415300546448	8451	1
63.56502732240437	3406	1
63.57213114754098	5339	1
63.588524590163935	5967	1
63.59016393442623	8242	1
63.59016393442623	9395	1
63.604918032786884	9620	1
63.60655737704918	2498	1
63.62131147540984	5763	1
63.62131147540984	3009	1
63.62896174863388	6380	1
63.632240437158465	6703	1
63.63387978142076	3801	1
63.63661202185792	9670	1
63.63989071038251	6564	1
63.64098360655738	8370	1
63.64371584699454	9695	1
63.6448087431694	6263	1
63.64808743169399	8907	1
63.663387978142076	3856	1
63.66612021857924	3846	1
63.67322404371585	5031	1
63.690710382513664	5925	1
63.690710382513664	2251	1
63.71857923497268	6593	1
63.72896174863388	1353	1
63.73005464480874	4167	1
63.736065573770496	7916	1
63.73661202185792	3790	1
63.73770491803278	8602	1
63.75191256830601	3504	1
63.75573770491803	8444	1
63.761748633879776	8431	1
63.77650273224043	1510	1
63.77923497267759	5976	1
63.78743169398907	6500	1
63.78743169398907	559	1
63.79016393442623	2916	1
63.79234972677595	5548	1
63.79617486338798	2766	1
63.838797814207645	3067	1
63.84207650273224	3996	1
63.849726775956285	5341	1
63.859016393442616	6849	1
63.867213114754094	8641	1
63.86775956284153	2826	1
63.87158469945355	4413	1
63.87322404371585	4255	1
63.879234972677594	5144	1
63.88852459016394	9758	1
63.899453551912565	8395	1
63.90382513661203	7178	1
63.90437158469945	5980	1
63.90710382513661	262	1
63.90874316939891	396	1
63.912568306010925	6304	1
63.91530054644809	8144	1
63.91912568306011	5739	1
63.93333333333334	4490	1
63.93825136612022	1998	1
63.946994535519124	7362	1
63.94754098360656	5035	1
63.95956284153005	240	1
63.973224043715845	3004	1
63.98306010928962	7307	1
63.98415300546448	8754	1
63.986338797814206	1340	1
63.99071038251366	3542	1
63.99344262295082	7257	1
63.995628415300544	4307	1
63.99617486338797	1827	1
63.99726775956284	9832	1
64.0	9301	1
64.0	3590	1
64.01530054644809	4401	1
64.01639344262296	7766	1
64.01748633879782	5824	1
64.02295081967213	1518	1
64.03770491803279	7089	1
64.04535519125683	6575	1
64.0568306010929	5959	1
64.05846994535518	6246	1
64.06502732240436	820	1
64.06775956284153	8005	1
64.07103825136612	5082	1
64.07540983606557	6869	1
64.08087431693988	8018	1
64.08306010928962	5424	1
64.08524590163934	7648	1
64.08524590163934	9674	1
64.0896174863388	8696	1
64.10218579234973	7157	1
64.10546448087432	8484	1
64.10983606557377	3630	1
64.10983606557377	1164	1
64.1103825136612	2904	1
64.11803278688524	1145	1
64.11967213114754	3174	1
64.13497267759563	8324	1
64.1360655737705	477	1
64.13715846994536	3725	1
64.13879781420765	1865	1
64.15136612021858	2280	1
64.15191256830602	1628	1
64.16284153005464	4364	1
64.17814207650272	7343	1
64.1879781420765	1465	1
64.19234972677594	7969	1
64.19562841530055	4454	1
64.21748633879781	9669	1
64.22131147540983	8750	1
64.22568306010929	6920	1
64.22950819672131	68	1
64.23169398907103	5289	1
64.2327868852459	8889	1
64.24371584699453	1013	1
64.24699453551912	5551	1
64.24972677595629	8718	1
64.25464480874317	2529	1
64.25464480874317	652	1
64.2551912568306	924	1
64.25737704918033	8575	1
64.25737704918033	5100	1
64.26284153005464	5307	1
64.27868852459017	7990	1
64.28524590163934	9943	1
64.28524590163934	9227	1
64.29234972677595	5046	1
64.29453551912569	9979	1
64.29508196721311	578	1
64.31967213114754	3858	1
64.32513661202185	4726	1
64.32732240437159	7506	1
64.34590163934426	3449	1
64.34808743169398	1769	1
64.35901639344263	7213	1
64.36174863387978	3405	1
64.36229508196722	9360	1
64.36666666666667	8510	1
64.37103825136612	7645	1
64.38415300546448	1509	1
64.38524590163934	8271	1
64.38579234972677	4234	1
64.3863387978142	3523	1
64.40273224043716	7321	1
64.40819672131147	8414	1
64.4120218579235	4684	1
64.41256830601093	9085	1
64.41748633879781	922	1
64.4207650273224	747	1
64.42677595628416	6548	1
64.43060109289617	3572	1
64.4327868852459	5990	1
64.4344262295082	4408	1
64.4344262295082	2317	1
64.44644808743169	3349	1
64.46502732240437	4863	1
64.47322404371585	6985	1
64.47322404371585	3360	1
64.47814207650273	2727	1
64.48852459016393	1370	1
64.51475409836065	4011	1
64.51803278688524	3381	1
64.52349726775957	7982	1
64.5327868852459	2359	1
64.53387978142077	5279	1
64.53497267759562	4783	1
64.53879781420765	6779	1
64.54262295081966	5034	1
64.54535519125683	8666	1
64.54590163934427	3163	1
64.5464480874317	8354	1
64.54699453551913	1960	1
64.56065573770492	9945	1
64.56338797814207	2613	1
64.56830601092896	6902	1
64.5688524590164	4115	1
64.5688524590164	8808	1
64.57377049180327	8342	1
64.57978142076502	2677	1
64.58142076502732	2744	1
64.58251366120219	1841	1
64.5879781420765	3001	1
64.5879781420765	4882	1
64.59071038251366	2311	1
64.60928961748634	8101	1
64.63551912568306	4925	1
64.6360655737705	1423	1
64.63770491803278	1026	1
64.64098360655737	51	1
64.65027322404372	2269	1
64.65300546448087	2100	1
64.65901639344263	3560	1
64.67049180327868	4171	1
64.67267759562841	6028	1
64.67377049180328	6122	1
64.67923497267759	5244	1
64.68032786885246	6395	1
64.6863387978142	2875	1
64.69289617486338	8851	1
64.70765027322405	9733	1
64.71147540983607	1512	1
64.71475409836066	5429	1
64.71584699453551	1329	1
64.72841530054644	9504	1
64.73333333333333	8192	1
64.73825136612022	76	1
64.73879781420764	852	1
64.75792349726775	2933	1
64.76065573770492	9774	1
64.76174863387978	2039	1
64.76338797814208	791	1
64.76338797814208	8662	1
64.77267759562841	8082	1
64.77486338797814	3311	1
64.7775956284153	9223	1
64.7896174863388	6124	1
64.7896174863388	767	1
64.79508196721311	3900	1
64.79672131147541	7664	1
64.79726775956284	8115	1
64.80382513661202	5626	1
64.80491803278689	4124	1
64.80874316939891	4705	1
64.8103825136612	2000	1
64.82568306010928	3158	1
64.82622950819672	9720	1
64.83770491803278	1731	1
64.84426229508198	3256	1
64.86065573770492	1788	1
64.88360655737705	9298	1
64.89180327868853	5150	1
64.89617486338798	5726	1
64.90710382513662	7448	1
64.91530054644808	3088	1
64.92732240437158	8979	1
64.93879781420765	2800	1
64.96010928961748	8906	1
64.96502732240437	565	1
64.96666666666667	2507	1
64.975956284153	6031	1
64.975956284153	9727	1
64.98087431693989	1185	1
64.98251366120218	7497	1
64.9879781420765	3123	1
64.98961748633879	993	1
64.99016393442622	3620	1
64.99945355191257	3806	1
65.00273224043715	9450	1
65.01912568306011	8791	1
65.02185792349727	3318	1
65.02841530054644	7642	1
65.03060109289618	252	1
65.04043715846994	1770	1
65.04262295081966	7807	1
65.04590163934427	4402	1
65.05956284153005	6785	1
65.0672131147541	6497	1
65.07049180327868	6922	1
65.0775956284153	8127	1
65.0950819672131	2256	1
65.11311475409836	7942	1
65.13497267759563	2803	1
65.14535519125683	9668	1
65.17158469945355	7750	1
65.17322404371585	6521	1
65.17486338797814	188	1
65.17486338797814	1146	1
