56.607650273224046	1551	1
56.61639344262295	7314	1
56.61748633879781	5740	1
56.619125683060105	5410	1
56.62021857923497	318	1
56.625136612021855	7837	1
56.62841530054645	7550	1
56.63497267759563	1411	1
56.63770491803279	2635	1
56.63825136612022	2360	1
56.63879781420765	9218	1
56.64699453551913	1878	1
56.64972677595628	8108	1
56.65191256830601	9934	1
56.65245901639344	237	1
56.65300546448088	1285	1
56.65792349726776	9243	1
56.6672131147541	3008	1
56.68087431693989	3343	1
56.685792349726775	926	1
56.686885245901635	5579	1
56.68852459016393	5488	1
56.68852459016393	8754	1
56.696174863387974	2417	1
56.69672131147541	4045	1
56.71530054644809	1969	1
56.71693989071038	9732	1
56.725136612021856	8737	1
56.725136612021856	9813	1
56.72568306010929	1707	1
56.730054644808746	7577	1
56.752459016393445	987	1
56.75409836065573	2100	1
56.75737704918033	703	1
56.76065573770492	5994	1
56.763934426229504	6863	1
56.76939890710382	7096	1
56.76939890710382	6665	1
56.769945355191254	6555	1
56.771038251366114	1711	1
56.77158469945355	9977	1
56.779781420765026	7271	1
56.78251366120219	5459	1
56.78306010928962	5244	1
56.78306010928962	5354	1
56.78469945355191	6394	1
56.7896174863388	2747	1
56.79125683060109	4843	1
56.79234972677595	4791	1
56.79344262295081	3228	1
56.79453551912568	6411	1
56.80109289617486	8778	1
56.80382513661202	8167	1
56.80546448087432	7356	1
56.814207650273225	7752	1
56.81693989071038	7454	1
56.820218579234975	7466	1
56.820218579234975	7640	1
56.820218579234975	2810	1
56.824590163934424	9970	1
56.83224043715847	3028	1
56.83606557377049	7521	1
56.843715846994535	8219	1
56.85027322404372	2862	1
56.85628415300546	1818	1
56.85628415300546	1222	1
56.86010928961748	1112	1
56.861202185792344	1928	1
56.86338797814208	2093	1
56.863934426229505	1315	1
56.86666666666667	3139	1
56.88032786885246	6025	1
56.883060109289616	3165	1
56.88688524590164	4262	1
56.88743169398907	7530	1
56.89180327868852	8530	1
56.89617486338798	1024	1
56.897267759562844	5676	1
56.89781420765027	1151	1
56.89890710382513	1628	1
56.90601092896174	7199	1
56.90765027322404	2660	1
56.90983606557377	9711	1
56.911475409836065	5790	1
56.917486338797815	5062	1
56.917486338797815	2006	1
56.9224043715847	2965	1
56.92404371584699	2597	1
56.92513661202186	2008	1
56.92732240437159	9032	1
56.928961748633874	1472	1
56.930601092896175	3505	1
56.939890710382514	2131	1
56.939890710382514	8342	1
56.94043715846995	3205	1
56.94371584699453	226	1
56.945901639344264	2097	1
56.950819672131146	2706	1
56.955737704918036	4734	1
56.955737704918036	9649	1
56.95628415300546	5834	1
56.96448087431694	5137	1
56.97267759562842	9561	1
56.979234972677595	4701	1
56.97978142076503	2315	1
56.98196721311475	7431	1
56.985245901639345	3481	1
56.985245901639345	4496	1
57.00109289617486	8857	1
57.007650273224044	47	1
57.01584699453552	4833	1
57.02677595628415	2370	1
57.02732240437158	9145	1
57.02732240437158	9531	1
57.033879781420765	4391	1
57.03661202185792	3360	1
57.03825136612022	7732	1
57.04153005464481	6385	1
57.042076502732236	9668	1
57.044262295081964	863	1
57.0448087431694	5422	1
57.0448087431694	9231	1
57.049180327868854	9652	1
57.0568306010929	1932	1
57.060109289617486	8876	1
57.06666666666666	8864	1
57.06885245901639	2677	1
57.07049180327869	7703	1
57.075956284153	8058	1
57.07978142076502	8220	1
57.083606557377045	5812	1
57.094535519125685	7233	1
57.09836065573771	628	1
57.10546448087432	8033	1
57.108743169398906	7508	1
57.11748633879782	5758	1
57.12131147540983	3743	1
57.12185792349727	4724	1
57.122950819672134	4555	1
57.14098360655737	5446	1
57.14207650273224	9592	1
57.14262295081967	5161	1
57.144262295081965	2510	1
57.15081967213115	5689	1
57.15191256830601	3682	1
57.15573770491803	346	1
57.16120218579235	5474	1
57.17814207650274	420	1
57.18142076502732	8189	1
57.18743169398907	4684	1
57.19016393442623	8646	1
57.191803278688525	4093	1
57.19453551912568	5888	1
57.19672131147541	8697	1
57.202185792349724	3577	1
57.21311475409836	2077	1
57.214207650273224	2578	1
57.21693989071038	6363	1
57.21967213114754	3640	1
57.220218579234974	4176	1
57.2224043715847	88	1
57.22950819672131	4474	1
57.2327868852459	6567	1
57.234426229508195	8322	1
57.234426229508195	9589	1
57.241530054644805	4079	1
57.24262295081967	788	1
57.25081967213115	2161	1
57.25409836065573	1491	1
57.256830601092894	550	1
57.26338797814207	4845	1
57.273770491803276	2144	1
57.28524590163934	9898	1
57.28524590163934	5733	1
57.28852459016393	4767	1
57.2896174863388	1617	1
57.29836065573771	8171	1
57.33387978142076	3880	1
57.335519125683064	3451	1
57.338797814207645	8762	1
57.33934426229508	6514	1
57.342622950819674	489	1
57.34316939890711	9966	1
57.34426229508197	804	1
57.34535519125683	8614	1
57.34808743169399	6497	1
57.349726775956285	7874	1
57.355737704918035	7966	1
57.35956284153006	4971	1
57.363934426229505	9859	1
57.36448087431694	1881	1
57.36612021857923	3561	1
57.367759562841535	8872	1
57.368306010928954	4947	1
57.37868852459016	2584	1
57.379234972677594	3540	1
57.38032786885246	1619	1
57.387978142076506	8394	1
57.389071038251366	9107	1
57.39016393442623	1798	1
57.395081967213116	6787	1
57.3983606557377	4141	1
57.40765027322404	5649	1
57.42295081967213	1184	1
57.424590163934425	3472	1
57.42513661202186	3133	1
57.42568306010929	3398	1
57.42622950819672	8700	1
57.430601092896175	9435	1
57.435519125683065	3325	1
57.435519125683065	9137	1
57.440983606557374	7785	1
57.44644808743169	7672	1
57.45191256830601	4766	1
57.454098360655735	8806	1
57.457923497267764	3726	1
57.47158469945355	6021	1
57.48688524590164	3072	1
57.488524590163934	1831	1
57.49562841530055	2766	1
57.5	5866	1
57.50109289617486	667	1
57.510382513661206	7580	1
57.51639344262295	3432	1
57.51857923497268	4261	1
57.5224043715847	4215	1
57.52622950819672	4932	1
57.52732240437158	8290	1
57.53005464480874	6656	1
57.53770491803279	8938	1
57.54043715846995	8601	1
57.54043715846995	6803	1
57.54207650273224	7761	1
57.54371584699453	242	1
57.54754098360656	5511	1
57.54754098360656	1443	1
57.549180327868854	2496	1
57.5535519125683	4811	1
57.56612021857923	7850	1
57.5672131147541	4098	1
57.57377049180327	2649	1
57.57486338797814	4826	1
57.57704918032787	5350	1
57.58524590163935	7497	1
57.58688524590164	3966	1
57.59344262295082	5707	1
57.59398907103825	3354	1
57.60109289617486	8930	1
57.60928961748634	6474	1
57.61038251366121	4371	1
57.61147540983606	2298	1
57.64972677595628	1574	1
57.65683060109289	6941	1
57.658469945355186	3815	1
57.66120218579235	1926	1
57.6639344262295	3279	1
57.669398907103826	950	1
57.66994535519126	2831	1
57.68524590163935	7403	1
57.69016393442623	7937	1
57.693989071038246	2259	1
57.696174863387974	8451	1
57.69945355191257	316	1
57.70109289617486	3736	1
57.70819672131148	374	1
57.714207650273224	9331	1
57.71475409836066	5762	1
57.7327868852459	7136	1
57.73606557377049	585	1
57.740437158469945	3576	1
57.7448087431694	7223	1
57.7448087431694	8818	1
57.747540983606555	2804	1
57.75136612021858	3358	1
57.7551912568306	4255	1
57.76010928961749	7040	1
57.76065573770492	8321	1
57.76448087431694	1737	1
57.772677595628416	902	1
57.77322404371584	5284	1
57.77540983606558	7451	1
57.77650273224044	2157	1
57.778142076502725	5535	1
57.77923497267759	2128	1
57.78306010928962	4498	1
57.78415300546448	216	1
57.787978142076504	5505	1
57.78852459016393	6884	1
57.80163934426229	6368	1
57.824590163934424	2292	1
57.82622950819672	6676	1
57.83333333333333	2373	1
57.84098360655737	298	1
57.84808743169399	9380	1
57.849726775956285	1637	1
57.85956284153006	6816	1
57.8672131147541	4332	1
57.87267759562842	8102	1
57.88087431693989	2302	1
57.88251366120219	174	1
57.898360655737704	4473	1
57.90109289617486	4788	1
57.9120218579235	554	1
57.91420765027322	856	1
57.92513661202186	2886	1
57.93606557377049	1581	1
57.937704918032786	5743	1
57.94426229508196	2339	1
57.94754098360656	819	1
57.956830601092896	5268	1
57.966120218579235	4318	1
57.968306010928956	540	1
57.97158469945355	9001	1
57.98087431693989	5158	1
57.99016393442623	8413	1
57.99398907103825	6800	1
57.99508196721312	2205	1
57.999453551912566	4636	1
58.00218579234973	3317	1
58.00491803278688	2951	1
58.00983606557377	1313	1
58.01311475409835	5765	1
58.014754098360655	286	1
58.014754098360655	7507	1
58.01530054644809	2815	1
58.019672131147544	7260	1
58.02732240437159	375	1
58.04590163934426	7001	1
58.06393442622951	525	1
58.06448087431694	7418	1
58.06612021857923	5141	1
58.06775956284153	9054	1
58.069398907103825	3507	1
58.0792349726776	8463	1
58.08469945355191	8258	1
58.08579234972677	6575	1
58.09344262295082	1955	1
58.09617486338797	9679	1
58.09945355191257	5282	1
58.10109289617486	1549	1
58.11967213114754	2402	1
58.130054644808745	2991	1
58.13060109289617	4298	1
58.13606557377049	453	1
58.14644808743169	4999	1
58.148087431693995	2085	1
58.155191256830605	2122	1
58.15573770491803	1064	1
58.160655737704914	2911	1
58.16502732240437	445	1
58.177595628415304	1062	1
58.18415300546448	2873	1
58.186885245901635	5533	1
58.18852459016393	9521	1
58.19672131147541	617	1
58.198907103825135	228	1
58.198907103825135	2488	1
58.208196721311474	5500	1
58.2103825136612	1601	1
58.221311475409834	440	1
58.239344262295084	4173	1
58.2448087431694	8316	1
58.24699453551913	676	1
58.247540983606555	3413	1
58.24808743169398	9270	1
58.25191256830601	421	1
58.26612021857923	5751	1
58.2672131147541	7424	1
58.27650273224044	3696	1
58.27704918032787	7576	1
58.28032786885246	2674	1
58.30273224043716	5937	1
58.30601092896175	1800	1
58.314207650273225	2111	1
58.32513661202186	6454	1
58.328415300546446	9971	1
58.34098360655737	1701	1
58.34426229508197	1752	1
58.34590163934426	5478	1
58.34754098360656	7791	1
58.356830601092895	6042	1
58.36174863387978	3348	1
58.36174863387978	2190	1
58.3655737704918	1357	1
58.373224043715844	213	1
58.37377049180328	8584	1
58.37650273224043	7254	1
58.38469945355191	7568	1
58.392349726775954	5752	1
58.399453551912565	1936	1
58.399453551912565	4327	1
58.40382513661202	5641	1
58.40546448087432	4135	1
58.40710382513661	8419	1
58.40710382513661	8654	1
58.40928961748634	9079	1
58.42513661202186	7020	1
58.42786885245902	5922	1
58.42841530054645	3698	1
58.431693989071036	9726	1
58.442622950819676	5315	1
58.442622950819676	5048	1
58.448087431693985	3442	1
58.45027322404372	560	1
58.45027322404372	2466	1
58.450819672131146	5437	1
58.45464480874317	1372	1
58.45737704918033	492	1
58.457923497267764	1890	1
58.47431693989071	7085	1
58.48306010928961	8731	1
58.485245901639345	8455	1
58.486338797814206	5906	1
58.49617486338798	7309	1
58.5	1840	1
58.50327868852459	2026	1
58.50327868852459	5396	1
58.50546448087431	4175	1
58.50655737704918	9590	1
58.51420765027322	3029	1
58.51857923497268	3064	1
58.52021857923498	8475	1
58.5224043715847	1754	1
58.52513661202186	8658	1
58.52513661202186	9808	1
58.53224043715847	4631	1
58.53497267759563	5882	1
58.54262295081968	2139	1
58.54371584699453	9873	1
58.5448087431694	8740	1
58.548087431693986	9044	1
58.565027322404376	3506	1
58.5655737704918	9490	1
58.57814207650273	8892	1
58.58196721311475	8668	1
58.587431693989075	4469	1
58.59344262295082	7440	1
58.59617486338798	5610	1
58.59726775956284	8722	1
58.59781420765027	8627	1
58.601639344262296	124	1
58.60819672131147	1557	1
58.612021857923494	8623	1
58.613114754098355	5030	1
58.61420765027322	6306	1
58.618032786885244	8780	1
58.618032786885244	1903	1
58.62349726775956	1199	1
58.62677595628415	8718	1
58.62732240437158	5413	1
58.635519125683054	3796	1
58.63989071038252	8192	1
58.66393442622951	5860	1
58.666666666666664	9134	1
58.670491803278686	7046	1
58.68196721311475	5458	1
58.685792349726775	2222	1
58.69071038251366	835	1
58.69562841530054	5006	1
58.698907103825135	2672	1
58.70273224043716	4138	1
58.70382513661202	619	1
58.709836065573775	4061	1
58.7207650273224	4235	1
58.72295081967213	2764	1
58.727322404371584	7788	1
58.728415300546445	2279	1
58.730054644808746	4273	1
58.73333333333333	7102	1
58.75846994535519	1863	0
58.760655737704916	1562	1
58.76120218579235	790	1
58.76229508196722	6377	1
58.76612021857923	5670	1
58.77540983606557	5492	1
58.78087431693989	5181	1
58.78251366120219	6805	1
58.79234972677596	563	1
58.80163934426229	3727	1
58.81311475409836	2795	1
58.827322404371586	4679	1
58.83934426229508	3894	1
58.84644808743169	9656	1
58.85464480874317	5880	1
58.86174863387978	6414	1
58.86229508196721	7010	1
58.86830601092896	7539	1
58.869945355191255	8875	1
58.869945355191255	6646	1
58.87650273224044	1736	1
58.889071038251366	5621	1
58.889071038251366	9815	1
58.89016393442623	6590	1
58.90601092896175	4457	1
58.924590163934425	1537	1
58.9311475409836	2331	1
58.936612021857925	6741	1
58.93715846994536	6778	1
58.937704918032786	9391	1
58.94918032786885	5828	1
58.95136612021858	3655	1
58.965027322404374	6319	1
58.975956284153	6595	1
58.97704918032787	9798	1
58.97704918032787	6627	1
58.9775956284153	9686	1
58.98743169398907	3227	1
58.990163934426235	8546	1
58.99180327868852	2451	1
58.99289617486338	6441	1
58.99289617486338	6030	1
58.993442622950816	5253	1
59.004371584699456	803	1
59.00710382513661	4595	1
59.008743169398905	9451	1
59.01803278688524	2383	1
59.022950819672126	9810	1
59.02841530054645	9714	1
59.028961748633876	9064	1
59.036065573770486	4994	1
59.04207650273224	7968	1
59.04644808743169	6758	1
59.0568306010929	573	1
59.05737704918033	5581	1
59.062295081967214	906	1
59.07158469945355	1213	1
59.072131147540986	8817	1
59.075956284153	8744	1
59.08306010928961	7845	1
59.08469945355191	7087	1
59.0879781420765	5660	1
59.094535519125685	5170	1
59.0983606557377	8408	1
59.098907103825134	8320	1
59.11366120218579	4204	1
59.12459016393443	1873	1
59.126775956284156	8300	1
59.144262295081965	5266	1
59.15027322404371	6599	1
59.15901639344262	6423	1
59.16284153005464	2091	1
59.16448087431694	938	1
59.16885245901639	3833	1
59.177595628415304	4860	1
59.17814207650273	2697	1
59.18142076502732	5361	1
59.19344262295082	504	1
59.19344262295082	8815	1
59.21967213114754	9335	1
59.22459016393443	6962	1
59.23060109289617	2709	1
59.23497267759563	7910	1
59.235519125683055	5175	1
59.23825136612022	1275	1
59.24262295081967	2598	1
59.25136612021858	6473	1
59.25300546448087	234	1
59.25901639344262	3474	1
59.2655737704918	8068	1
59.26994535519126	3868	1
59.27267759562841	9764	1
59.27267759562841	7816	1
59.279781420765026	2291	1
59.279781420765026	2160	1
59.284699453551916	878	1
59.29016393442623	5833	1
59.29890710382514	5893	1
59.29945355191257	4862	1
59.29945355191257	3746	1
59.30054644808743	3130	1
59.30765027322405	8093	1
59.310382513661196	9563	1
59.32185792349727	376	1
59.32513661202185	7982	1
59.33879781420765	1817	1
59.34699453551912	4444	1
59.35464480874317	4832	1
59.36065573770492	2593	1
59.36338797814207	7693	1
59.3672131147541	8727	1
59.379234972677594	3900	1
59.38469945355192	2152	1
59.38743169398907	2524	1
59.3879781420765	2369	1
59.395081967213116	3552	1
59.397267759562844	2910	1
59.39890710382514	4599	1
59.400546448087425	17	1
59.4087431693989	3253	1
59.41967213114754	6917	1
59.425683060109286	2742	1
59.42732240437159	7183	1
59.433879781420764	6546	1
59.438797814207646	9349	1
59.44535519125683	9687	1
59.44535519125683	1019	1
59.45245901639345	52	1
59.46065573770491	7338	1
59.465027322404374	8712	1
59.4672131147541	1334	1
59.473224043715845	4046	1
59.480327868852456	9179	1
59.48196721311476	1513	1
59.486338797814206	5818	1
59.49508196721312	4877	1
59.495628415300544	7923	1
59.49781420765027	8974	1
59.498360655737706	4035	1
59.51530054644808	1633	1
59.51639344262295	1395	1
59.52732240437159	7265	1
59.538251366120214	337	1
59.54153005464481	8156	1
59.55081967213115	6039	1
59.55136612021858	6663	1
59.55245901639344	3759	1
59.55573770491803	4439	1
59.56448087431694	2107	0
59.57158469945355	1519	1
59.57158469945355	1403	1
59.57377049180328	9397	1
59.57377049180328	6056	1
59.581420765027325	8904	1
59.582513661202185	2215	1
59.58469945355191	8970	1
59.58633879781421	473	1
59.59125683060109	1067	1
59.59234972677596	9642	1
59.59508196721312	2881	1
59.6	4105	1
59.60109289617486	8230	1
59.62131147540983	2832	1
59.626775956284156	2493	1
59.62896174863388	9791	1
59.63661202185792	7591	1
59.63661202185792	2033	1
59.63879781420765	3355	1
59.63934426229508	5228	1
59.64590163934426	6169	1
59.66448087431694	1202	1
59.678688524590164	8537	1
59.6792349726776	6367	1
59.68032786885246	8707	1
59.68633879781421	221	1
59.687431693989076	6585	1
59.6896174863388	1552	1
59.698907103825135	7250	1
59.70437158469945	8335	1
59.72349726775956	5223	1
59.72677595628415	9816	1
59.72950819672131	1017	1
59.73661202185792	1158	1
59.74098360655738	7409	1
59.74754098360656	1729	1
59.74918032786885	9324	1
59.74972677595628	749	1
59.76393442622951	5964	1
59.77267759562841	8558	1
59.77322404371584	1806	1
59.774863387978144	4231	1
59.78743169398907	6735	1
59.79562841530054	2648	1
59.80874316939891	6717	1
59.82021857923497	6789	1
59.837704918032784	5033	1
59.84426229508197	1010	1
59.85355191256831	8169	1
59.854644808743174	957	1
59.856830601092895	276	1
59.868852459016395	1441	1
59.87049180327868	219	1
59.87377049180328	1033	1
59.87759562841531	8687	1
59.891256830601094	2553	1
59.893442622950815	257	1
59.89398907103825	2288	1
59.897267759562844	9914	1
59.90819672131147	80	1
59.9120218579235	5130	1
59.92021857923497	1521	1
59.92841530054645	5092	1
59.9344262295082	5112	1
59.93551912568306	7916	1
59.949726775956286	5843	1
59.95136612021858	4155	1
59.953005464480874	4821	1
59.956830601092896	7147	1
59.956830601092896	6126	1
59.960109289617485	2217	1
59.97267759562841	6565	1
59.98087431693989	3037	1
59.98087431693989	3448	1
59.98360655737705	3363	1
59.98688524590164	7586	1
59.98743169398907	2316	1
59.99180327868852	2805	1
59.99508196721311	3146	1
59.99617486338798	9355	1
60.00819672131147	1725	1
60.01857923497268	8234	1
60.021857923497265	8921	1
60.02240437158469	9928	1
60.022950819672126	6342	1
60.030054644808736	4677	1
60.038251366120214	9832	1
60.043169398907104	4524	1
60.045355191256824	1232	1
60.046994535519126	2481	1
60.050273224043714	3270	1
60.05792349726776	6880	1
60.062295081967214	5846	1
60.070491803278685	9310	1
60.07103825136612	3666	1
60.0879781420765	9805	1
60.088524590163935	7291	1
60.0983606557377	3383	1
60.098907103825134	816	1
60.10819672131147	7849	1
60.124043715846994	1371	1
60.12459016393443	4846	1
60.13060109289617	7044	1
60.13606557377049	8144	1
60.1431693989071	5651	1
60.14644808743169	3073	1
60.151366120218576	1981	1
60.15737704918033	2062	1
60.158469945355186	5489	1
60.16010928961748	4617	1
60.167759562841525	4039	1
60.16830601092896	9728	1
60.17704918032787	6522	1
60.18087431693989	5159	1
60.18524590163934	2773	1
60.18524590163934	5635	1
60.18633879781421	6479	1
60.18852459016394	2159	1
60.19125683060109	7737	1
60.19344262295082	3184	1
60.19344262295082	5453	1
60.19562841530055	6051	1
60.1983606557377	3610	1
60.20054644808743	7031	1
60.20710382513661	9163	1
60.213114754098356	5222	1
60.237158469945356	1066	1
60.239344262295084	1027	1
60.25027322404371	9264	1
60.25245901639344	8995	1
60.26229508196722	1244	1
60.26229508196722	1994	1
60.27650273224044	9770	1
60.29289617486339	2944	1
60.29945355191257	1935	1
60.30491803278688	694	1
60.307103825136615	9443	1
60.3207650273224	9616	1
60.321311475409836	2835	1
60.33387978142076	6761	1
60.3448087431694	708	1
60.34590163934426	2387	1
60.35136612021858	4693	1
60.35191256830601	6389	1
60.361748633879785	1361	1
60.363934426229505	1348	1
60.36612021857923	6822	1
60.37267759562841	843	1
60.373224043715844	5146	1
60.37431693989071	8067	1
60.37704918032787	580	1
60.381967213114756	1077	1
60.3879781420765	4659	1
60.38852459016393	4633	1
60.39672131147541	3061	1
60.40163934426229	5929	1
60.40218579234973	8856	1
60.40491803278688	7607	1
60.418579234972675	1978	1
60.425683060109286	9614	1
60.43551912568306	4991	1
60.44262295081967	7536	1
60.4448087431694	245	1
60.44535519125683	6623	1
60.454098360655735	5084	1
60.45737704918032	7707	1
60.459016393442624	3495	1
60.4672131147541	778	1
60.47814207650273	7012	1
60.484153005464485	7141	1
60.49071038251366	3154	1
60.49617486338798	952	1
60.50109289617486	9438	1
60.50382513661202	910	1
60.509836065573765	566	1
60.51420765027323	3134	1
60.52404371584699	8421	1
60.52568306010929	7642	1
60.52841530054645	4249	1
60.529508196721316	515	1
60.53060109289617	6376	1
60.54754098360655	3263	1
60.55956284153006	6252	1
60.57486338797815	8993	1
60.582513661202185	3202	1
60.590710382513656	8828	1
60.60710382513661	2319	1
60.61311475409836	9473	1
60.624043715846994	6685	1
60.62459016393443	7467	1
60.62896174863388	4823	1
60.64808743169399	9660	1
60.64863387978142	9301	1
60.657377049180326	7929	1
60.65901639344262	7957	1
60.67377049180328	4820	1
60.676502732240436	659	1
60.68524590163934	8467	1
60.70928961748634	6785	1
60.72732240437158	5039	1
60.73387978142077	1076	1
60.735519125683055	6335	1
60.735519125683055	9537	1
60.73661202185792	1424	1
60.7431693989071	9751	1
60.765027322404364	1163	1
60.77213114754099	2401	1
60.77213114754099	1572	1
60.77322404371584	5180	1
60.77322404371584	3356	1
60.78142076502732	5342	1
60.78633879781421	5209	1
60.79453551912569	4369	1
60.79562841530054	2432	1
60.797267759562835	5089	1
60.79781420765027	9838	1
60.81092896174863	4307	1
60.81803278688524	1596	1
60.82677595628415	7446	1
60.83114754098361	6264	1
60.834426229508196	4625	1
60.840437158469946	3000	1
60.84699453551913	4423	1
60.84918032786885	4205	1
60.856830601092895	1862	1
60.856830601092895	3526	1
60.85846994535519	1281	1
60.87704918032787	8669	1
60.880327868852454	5111	1
60.88142076502732	9400	1
60.88688524590164	5483	1
60.89672131147541	8187	1
60.89726775956284	8922	1
60.91420765027323	6339	1
60.94207650273224	6711	1
60.94535519125683	635	1
60.94535519125683	4028	1
60.94863387978142	9731	1
60.94918032786885	2788	1
60.96120218579235	3942	1
60.966120218579235	4645	1
60.96775956284153	768	1
60.97377049180328	923	1
60.98360655737705	2509	1
60.991256830601095	9483	1
60.99781420765027	5016	1
61.00382513661202	758	1
61.0103825136612	422	1
61.02622950819672	9371	1
61.029508196721316	2809	1
61.0551912568306	6997	1
61.0655737704918	1774	1
61.07868852459016	1503	1
61.07978142076502	1612	1
61.07978142076502	6995	1
61.08907103825137	1182	1
61.09617486338798	6859	1
61.10109289617486	4907	1
61.101639344262296	2792	1
61.10437158469946	378	1
61.10601092896175	9723	1
61.10983606557377	6932	1
61.110928961748634	404	1
61.12295081967213	5774	1
61.12732240437158	9128	1
61.12896174863388	8925	1
61.13333333333333	9969	1
61.138251366120215	3216	1
61.138251366120215	6236	1
61.154644808743164	8637	1
61.15846994535519	9612	1
61.15901639344263	4926	1
61.16174863387978	5825	1
61.16229508196721	2822	1
61.163387978142076	8324	1
61.176502732240436	4695	1
61.17704918032787	5100	1
61.191803278688525	9113	1
61.206010928961746	5042	1
61.21147540983607	9912	1
61.21857923497268	6079	1
61.2207650273224	9908	1
61.23060109289617	2080	1
61.235519125683055	3664	1
61.24098360655738	8684	1
61.24535519125683	9027	1
61.25901639344262	2127	1
61.264480874316945	3627	1
61.26721311475409	2119	1
61.27704918032787	6147	1
61.28032786885246	6421	1
61.3	8142	1
61.301092896174865	4384	1
61.314207650273225	7274	1
61.31693989071039	1983	1
61.318579234972674	5785	1
61.322404371584696	3998	1
61.32622950819672	8254	1
61.32732240437158	3889	1
61.35191256830601	3758	1
61.35409836065574	3952	1
61.367213114754094	945	1
61.37267759562841	1079	1
61.37486338797814	8568	1
61.3775956284153	7956	1
61.391256830601094	8086	1
61.392349726775954	8429	1
61.39289617486339	3031	1
61.39726775956284	6617	1
61.401092896174866	2739	1
61.40382513661202	2115	1
61.41202185792349	5982	1
61.425683060109286	252	1
61.42732240437158	1417	1
61.437704918032786	2108	1
61.440983606557374	3545	1
61.4464480874317	3724	1
61.45792349726776	2233	1
61.46284153005464	1294	1
61.46338797814207	8573	1
61.487431693989066	813	1
61.49016393442623	991	1
61.49672131147541	3119	1
61.50218579234972	3052	1
61.50382513661202	8050	1
61.514754098360655	8476	1
61.51639344262295	5174	1
61.51803278688524	7126	1
61.51803278688524	4485	1
61.532240437158464	1640	1
61.5344262295082	1968	1
61.53606557377049	4085	1
61.55081967213115	7812	1
61.56229508196721	4210	1
61.56994535519125	8905	1
61.57267759562841	7461	1
61.574316939890714	8916	1
61.58415300546448	2798	1
61.59344262295082	9645	1
61.59398907103825	1303	1
61.59617486338798	3297	1
61.607103825136605	963	1
61.60928961748634	4735	1
61.61147540983607	2363	1
61.61475409836065	4942	1
61.62185792349727	6469	1
61.62568306010929	8287	1
61.62622950819672	3416	1
61.626775956284156	2998	1
61.626775956284156	2002	1
61.626775956284156	5663	1
61.636065573770495	6392	1
61.65191256830602	5584	1
61.654644808743164	8486	1
61.663387978142076	2388	1
61.664480874316936	576	1
61.66612021857924	7622	1
61.675956284153	4664	1
61.68251366120218	4928	1
61.699999999999996	7172	1
61.70983606557377	839	1
61.7103825136612	5395	1
61.71967213114754	6730	1
61.73060109289617	8998	1
61.75027322404372	3708	1
61.75628415300547	1102	1
61.75737704918033	5999	1
61.760655737704916	3635	1
61.76120218579235	205	1
61.76338797814208	7692	1
61.76721311475409	3499	1
61.772677595628416	3164	1
61.779781420765026	5984	1
61.785792349726776	7967	1
61.802185792349725	2393	1
61.80491803278688	6022	1
61.81803278688525	8598	1
61.82732240437158	518	1
61.833333333333336	5079	1
61.83606557377049	5199	1
61.85464480874317	8456	1
61.85683060109289	6601	1
61.861748633879785	7548	1
61.86393442622951	4259	1
61.865027322404366	5934	1
61.86775956284153	1476	1
61.87049180327869	3159	1
61.87103825136612	6273	1
61.87377049180328	7983	1
61.87868852459017	3733	1
61.88469945355191	4030	1
61.891256830601094	5845	1
61.911475409836065	7526	1
61.91530054644809	9699	1
61.92622950819672	6014	1
61.930601092896175	9066	1
61.94153005464481	1680	1
61.944808743169396	3999	1
61.94863387978142	7215	1
61.95191256830601	160	1
61.96393442622951	3644	1
61.97103825136612	1247	1
61.97595628415301	6461	1
61.978142076502735	2933	1
61.98360655737705	1267	1
61.9879781420765	3651	1
61.989617486338794	3648	1
62.0	939	1
62.00437158469945	442	1
62.008743169398905	299	1
62.008743169398905	3797	1
62.01857923497268	4452	1
62.02131147540984	82	1
62.02841530054645	720	1
62.02896174863388	6747	1
62.03114754098361	9844	1
62.03606557377049	7722	1
62.040983606557376	8854	1
62.04754098360655	2695	1
62.049180327868854	1394	1
62.05081967213115	7895	1
62.05573770491803	7073	1
62.056284153005464	7698	1
62.057377049180324	1808	1
62.06174863387978	9506	1
62.068306010928964	2198	1
62.075409836065575	7318	1
62.07704918032786	9892	1
62.077595628415295	9014	1
62.07978142076502	6598	1
62.08196721311475	2199	1
62.092896174863384	3180	1
62.118032786885244	6413	1
62.13169398907104	4780	1
62.13879781420765	7334	1
62.143169398907105	7448	1
62.145355191256826	1630	1
62.14863387978142	1600	1
62.18251366120219	8571	1
62.186885245901635	4793	1
62.19398907103825	7883	1
62.196721311475414	5852	1
62.202185792349724	2604	1
62.20546448087432	2719	1
62.206010928961746	4184	1
62.212021857923496	2530	1
62.212021857923496	3245	1
62.21256830601093	8002	1
62.23005464480874	3447	1
62.2327868852459	6230	1
62.240437158469945	5971	1
62.24153005464481	4785	1
62.24863387978142	1032	1
62.253551912568305	6912	1
62.26120218579235	4772	1
62.26229508196721	1211	1
62.26448087431694	9058	1
62.268852459016394	3693	1
62.280874316939894	4029	1
62.28852459016394	4489	1
62.29180327868852	3097	1
62.3207650273224	9819	1
62.32677595628416	32	1
62.334426229508196	3441	1
62.33551912568306	7609	1
62.341530054644814	894	1
62.34808743169399	5402	1
62.348633879781424	454	1
