56.73551912568306	1802	1
56.74098360655737	4884	1
56.747540983606555	1009	1
56.747540983606555	921	1
56.763934426229504	5280	1
56.7775956284153	6848	1
56.78306010928962	2296	1
56.79016393442623	2711	1
56.79890710382514	1027	1
56.80054644808743	234	1
56.80273224043716	537	1
56.827322404371586	8220	1
56.84098360655737	4524	1
56.844808743169395	7118	1
56.85245901639344	8564	1
56.85737704918033	1744	1
56.86010928961748	6886	1
56.86612021857923	8587	1
56.8672131147541	3704	1
56.87540983606557	2638	1
56.87650273224043	8528	1
56.88469945355191	6887	1
56.90928961748634	1385	1
56.91256830601093	356	1
56.92404371584699	2313	1
56.94918032786885	114	1
56.96065573770492	1290	1
56.98469945355191	8858	1
57.01584699453552	1524	1
57.01639344262295	6868	1
57.04262295081967	911	1
57.049180327868854	7354	1
57.07158469945355	8045	1
57.07486338797814	9149	1
57.0775956284153	5360	1
57.12459016393443	8486	1
57.12568306010929	4271	1
57.12841530054644	6511	1
57.14972677595628	2328	1
57.15464480874317	6923	1
57.157377049180326	6734	1
57.15792349726776	1134	1
57.16065573770492	9341	1
57.169398907103826	8699	1
57.18032786885246	3321	1
57.18142076502732	6857	1
57.201092896174856	7434	1
57.21366120218579	6787	1
57.221311475409834	4288	1
57.225136612021856	3370	1
57.228415300546445	1454	1
57.23333333333333	1654	1
57.25846994535519	639	1
57.26830601092897	1904	1
57.277049180327865	3465	1
57.29890710382514	1634	1
57.33224043715847	7359	1
57.34426229508197	6524	1
57.35191256830601	2563	1
57.374863387978145	2449	1
57.38032786885246	7504	1
57.381967213114756	1762	1
57.418579234972675	6817	1
57.41912568306011	6767	1
57.421857923497264	1299	1
57.42513661202186	6194	1
57.428961748633874	6043	1
57.4327868852459	2156	1
57.44207650273224	1372	1
57.44207650273224	9709	1
57.44644808743169	5650	1
57.454098360655735	6640	1
57.46448087431694	3238	1
57.47704918032787	3219	1
57.479234972677595	8874	1
57.48142076502732	2394	1
57.500546448087434	8759	1
57.50601092896174	6842	1
57.51366120218579	5399	1
57.515846994535515	4361	1
57.51967213114754	3281	1
57.5224043715847	9249	1
57.52459016393443	2419	1
57.540983606557376	9798	1
57.54535519125683	1823	1
57.5655737704918	524	1
57.56666666666666	7795	1
57.57486338797814	2427	1
57.59234972677596	1613	1
57.59508196721312	5227	1
57.59781420765027	5804	1
57.6	8357	1
57.61038251366121	832	1
57.62677595628415	7338	1
57.65464480874317	8391	1
57.663387978142076	4181	1
57.67158469945355	3714	1
57.67923497267759	6447	1
57.68415300546448	3865	1
57.70765027322405	4037	1
57.71857923497267	3266	1
57.722950819672135	6565	1
57.737158469945356	4747	1
57.756830601092894	1181	1
57.779781420765026	8960	1
57.78306010928962	3160	1
57.84918032786885	4885	1
57.86174863387978	31	1
57.87213114754098	936	1
57.875956284153	3807	1
57.87650273224043	112	1
57.88306010928962	6044	1
57.88469945355191	3481	1
57.89125683060109	2633	1
57.89180327868852	6368	1
57.89562841530055	6159	1
57.904371584699454	7967	1
57.90491803278689	8793	1
57.925683060109286	9677	1
57.94153005464481	3344	1
57.94207650273224	9556	1
57.95027322404372	9700	1
57.950819672131146	7266	1
57.95956284153005	7946	1
57.95956284153005	5997	1
57.96229508196721	4656	1
57.97431693989071	4650	1
57.99781420765027	7966	1
57.999453551912566	9719	1
58.01092896174863	3911	1
58.01256830601093	6482	1
58.01311475409835	6921	1
58.02295081967213	6255	1
58.02459016393443	1404	1
58.03661202185792	6104	1
58.0431693989071	4638	1
58.0448087431694	4672	1
58.069398907103825	5894	1
58.07704918032787	9162	1
58.082513661202185	5351	1
58.08524590163935	4652	1
58.09125683060109	9913	1
58.09781420765027	2958	1
58.12185792349727	9461	1
58.124043715846994	9643	1
58.12786885245902	5703	1
58.131147540983605	4515	1
58.14918032786885	6683	1
58.15464480874317	9945	1
58.15901639344262	5191	1
58.16612021857923	39	1
58.19344262295082	9751	1
58.20109289617486	1618	1
58.203278688524584	2712	1
58.20382513661202	8282	1
58.20928961748634	2694	1
58.20928961748634	9	1
58.21530054644809	4937	1
58.21748633879781	3089	1
58.21857923497267	4302	1
58.21967213114754	147	1
58.23333333333333	474	1
58.23333333333333	2551	1
58.234426229508195	9236	1
58.23551912568306	9916	1
58.23606557377049	4165	1
58.237158469945356	4167	1
58.24808743169398	6822	1
58.2655737704918	9758	1
58.26612021857923	8666	1
58.26830601092896	7146	1
58.26830601092896	9027	1
58.277595628415305	914	1
58.29453551912568	4301	1
58.29672131147541	7014	1
58.30983606557377	7089	1
58.31147540983606	8792	1
58.31584699453551	413	1
58.324590163934424	4176	1
58.34207650273224	9103	1
58.345355191256836	4623	1
58.352459016393446	9476	1
58.356830601092895	2457	1
58.361202185792344	5321	1
58.36666666666667	9507	1
58.375956284153006	9674	1
58.378142076502726	3783	1
58.38032786885246	8049	1
58.38688524590164	3100	1
58.391256830601094	63	1
58.399453551912565	3687	1
58.40273224043716	8765	1
58.40273224043716	3357	1
58.40983606557377	3163	1
58.40983606557377	3789	1
58.42021857923498	2150	1
58.4207650273224	5546	1
58.42786885245902	5068	1
58.431693989071036	9907	1
58.4327868852459	2065	1
58.44644808743169	9812	1
58.44754098360656	2572	1
58.4535519125683	6812	1
58.45737704918033	1501	1
58.457923497267764	6018	1
58.48087431693989	8553	1
58.48306010928961	6004	1
58.48688524590164	4426	1
58.48907103825137	5797	1
58.49016393442623	1871	1
58.495628415300544	9810	1
58.4983606557377	3466	1
58.51857923497268	3439	1
58.5224043715847	7684	1
58.53169398907104	3641	1
58.533879781420765	7647	1
58.53715846994535	3138	1
58.54207650273224	3840	1
58.55737704918033	4376	1
58.569398907103825	778	1
58.57431693989071	3360	1
58.575956284153	7918	1
58.57814207650273	9082	1
58.594535519125685	9959	1
58.60054644808743	6093	1
58.62513661202186	6659	1
58.62732240437158	3619	1
58.63333333333333	7066	1
58.64043715846995	8506	1
58.64153005464481	4348	1
58.64590163934426	4657	1
58.66393442622951	8480	1
58.6672131147541	9239	1
58.67540983606557	9212	1
58.68688524590164	1977	1
58.69234972677596	9914	1
58.69344262295082	8471	1
58.70874316939891	1457	1
58.709836065573775	571	1
58.710382513661195	4731	1
58.72349726775956	4317	1
58.72677595628415	9932	1
58.72677595628415	7562	1
58.727322404371584	8115	1
58.72896174863388	1076	1
58.73169398907104	8140	1
58.74371584699453	9614	1
58.74918032786885	271	1
58.74972677595628	2211	1
58.75081967213114	5953	1
58.752459016393445	4121	1
58.760655737704916	7302	1
58.76830601092896	2705	1
58.77049180327869	4124	1
58.79016393442623	7623	1
58.80983606557377	1928	1
58.81092896174863	6126	1
58.82404371584699	3334	1
58.824590163934424	6884	1
58.82896174863388	875	1
58.830601092896174	2751	1
58.83387978142076	3198	1
58.85573770491803	7172	1
58.86502732240437	6500	1
58.86612021857923	7444	1
58.87049180327868	8285	1
58.87049180327868	686	1
58.87267759562842	2418	1
58.875956284153006	1378	1
58.88087431693989	5393	1
58.8879781420765	8014	1
58.89016393442623	2517	1
58.89398907103825	642	1
58.898360655737704	1073	1
58.90765027322404	7339	1
58.9120218579235	9073	1
58.915846994535514	5940	1
58.915846994535514	9285	1
58.91803278688524	4239	1
58.924590163934425	6549	1
58.93825136612021	7497	1
58.940983606557374	8204	1
58.94426229508197	1964	1
58.94644808743169	887	1
58.948087431693985	7478	1
58.95464480874317	553	1
58.973224043715845	2968	0
58.97431693989071	3412	1
58.99398907103825	9623	1
58.99890710382513	1777	1
58.999453551912566	9735	1
59.03934426229508	6688	1
59.043169398907104	174	1
59.045355191256824	5781	1
59.05573770491803	4770	1
59.05737704918033	3111	1
59.060109289617486	4532	1
59.06120218579235	1729	1
59.06393442622951	1564	1
59.07158469945355	6515	1
59.07158469945355	3580	1
59.07431693989071	6693	1
59.07814207650273	9813	1
59.07868852459016	8254	1
59.07868852459016	8443	1
59.08579234972677	8833	1
59.104918032786884	3832	1
59.11857923497268	3014	1
59.12732240437158	5183	1
59.130054644808745	8679	1
59.153551912568304	6864	1
59.1568306010929	2355	1
59.15792349726775	3967	1
59.160655737704914	8694	1
59.16612021857923	6742	1
59.16612021857923	4006	1
59.178688524590164	8323	1
59.18306010928961	5283	1
59.18360655737705	280	1
59.18633879781421	2937	1
59.19071038251366	6021	1
59.19781420765027	5920	1
59.19945355191257	4450	1
59.2016393442623	4734	1
59.212021857923496	5784	1
59.21256830601093	4756	1
59.22568306010928	9840	1
59.22896174863388	466	1
59.23770491803279	3548	1
59.24699453551913	6607	1
59.25300546448087	6705	1
59.26612021857923	8779	1
59.26612021857923	1289	1
59.267759562841526	7080	1
59.2896174863388	3534	1
59.29289617486339	9146	1
59.29726775956284	6844	1
59.30382513661202	8461	1
59.32622950819672	6851	1
59.33551912568306	1116	1
59.34699453551912	6463	1
59.356830601092895	25	1
59.36010928961749	7397	1
59.36830601092896	5254	1
59.37158469945355	3792	1
59.379234972677594	1168	1
59.38524590163934	2329	1
59.395081967213116	6444	1
59.422950819672124	5089	1
59.43770491803279	83	1
59.440983606557374	5319	1
59.44590163934426	7874	1
59.448087431693985	5094	1
59.461202185792345	3982	1
59.46229508196721	8231	1
59.468306010928956	941	1
59.50655737704918	8643	1
59.50655737704918	6809	1
59.50765027322404	3658	1
59.5103825136612	4042	1
59.51092896174863	8589	1
59.52459016393443	4412	1
59.5344262295082	1770	1
59.53770491803278	3468	1
59.546994535519126	3861	1
59.546994535519126	1256	1
59.57486338797814	316	1
59.576502732240435	9661	1
59.5775956284153	6145	1
59.5775956284153	3209	1
59.5792349726776	3781	1
59.5792349726776	5196	1
59.59508196721312	3228	1
59.60218579234973	8525	1
59.602732240437156	3737	1
59.61366120218579	9659	1
59.61420765027322	1090	1
59.62786885245901	1265	1
59.6344262295082	7207	1
59.63661202185792	2008	1
59.644262295081965	8634	1
59.645355191256826	349	1
59.64754098360656	3120	1
59.673770491803275	6552	1
59.675956284153	789	1
59.678688524590164	848	1
59.704918032786885	3979	1
59.70710382513661	2536	1
59.70874316939891	9776	1
59.72950819672131	9619	1
59.73387978142076	6369	1
59.735519125683055	6082	1
59.75081967213114	8420	1
59.757923497267754	4141	1
59.784699453551916	8658	1
59.78852459016393	1554	1
59.79125683060109	984	1
59.793989071038254	4101	1
59.796174863387975	2747	1
59.80546448087431	2557	1
59.82677595628415	3706	1
59.83387978142076	851	1
59.84043715846994	5891	1
59.84262295081967	3560	1
59.85846994535519	4046	1
59.865027322404366	7317	1
59.865027322404366	6298	1
59.87213114754098	6428	1
59.87377049180328	7818	1
59.87759562841531	6191	1
59.883060109289616	8619	1
59.88579234972677	9604	1
59.90382513661202	3708	1
59.92732240437159	8878	1
59.93551912568306	2810	1
59.938797814207646	2896	1
59.94918032786885	6956	1
59.95245901639345	4068	1
59.9535519125683	2079	1
59.95956284153006	2955	1
59.966120218579235	3726	1
59.9672131147541	266	1
59.977595628415294	3972	1
59.977595628415294	683	1
59.97814207650273	3761	1
59.98087431693989	4173	1
59.98415300546448	7981	1
60.00710382513661	1653	1
60.01092896174863	8413	1
60.030054644808736	1783	1
60.030054644808736	6253	1
60.03497267759563	3719	1
60.045355191256824	6111	1
60.046994535519126	7204	1
60.05136612021858	6092	1
60.0568306010929	3257	1
60.059016393442626	8993	1
60.06065573770491	7490	1
60.07868852459016	2393	1
60.088524590163935	8809	1
60.09016393442622	350	1
60.124043715846994	4553	1
60.1431693989071	4192	1
60.17213114754099	1381	1
60.18087431693989	9175	1
60.208196721311474	7232	1
60.22950819672131	9898	1
60.23497267759562	5268	1
60.23770491803278	236	1
60.23879781420765	5929	1
60.25573770491803	8309	1
60.26120218579235	5715	1
60.265027322404364	528	1
60.27650273224044	9730	1
60.284699453551916	7911	1
60.286885245901644	3026	1
60.29726775956284	7954	1
60.31639344262295	1881	1
60.322404371584696	6207	1
60.32295081967213	1923	1
60.32459016393443	7404	1
60.33825136612022	462	1
60.34426229508197	3502	1
60.35737704918032	5273	1
60.35901639344262	2390	1
60.37213114754098	3835	1
60.385245901639344	5752	1
60.40655737704918	8318	1
60.4103825136612	6202	1
60.42021857923497	4617	1
60.42404371584699	2446	1
60.436612021857925	453	1
60.43879781420765	3232	1
60.44644808743169	1525	1
60.46448087431694	4598	1
60.472131147540985	5314	1
60.47704918032787	104	1
60.48360655737705	1662	1
60.48579234972677	4563	1
60.506557377049184	7802	1
60.509836065573765	6062	1
60.513661202185794	8958	1
60.53169398907104	2775	1
60.538251366120214	5034	1
60.538251366120214	3749	1
60.54153005464481	6050	1
60.543169398907104	5483	1
60.55792349726776	2914	1
60.55846994535519	7412	1
60.56502732240437	8570	1
60.56666666666667	3166	1
60.56885245901639	9255	1
60.57103825136612	4635	1
60.57814207650273	268	1
60.58415300546448	1320	1
60.5879781420765	1384	1
60.60327868852459	7550	1
60.60710382513661	5843	1
60.618032786885244	5179	1
60.63879781420765	696	1
60.64098360655738	3877	1
60.64098360655738	2723	1
60.64371584699453	922	1
60.64480874316939	4718	1
60.65300546448087	7420	1
60.65409836065574	4575	1
60.65792349726776	2793	1
60.66448087431694	8039	1
60.67103825136612	4811	1
60.676502732240436	2979	1
60.68032786885246	4529	1
60.69234972677595	557	1
60.70327868852459	3116	1
60.70546448087431	4185	1
60.716939890710385	8656	1
60.71857923497268	9198	1
60.72568306010929	3010	1
60.73060109289617	187	1
60.731147540983606	4807	1
60.74918032786886	6564	1
60.7568306010929	8199	1
60.75901639344262	8454	1
60.77431693989071	1459	1
60.78524590163934	5663	1
60.78524590163934	4730	1
60.79344262295082	4654	1
60.796174863387975	5764	1
60.80601092896175	3157	1
60.814207650273225	3214	1
60.814207650273225	9684	1
60.82021857923497	4353	1
60.82786885245901	1952	1
60.829508196721314	8549	1
60.84972677595628	2403	1
60.855737704918035	2564	1
60.85737704918032	1721	1
60.86338797814208	6593	1
60.86775956284153	3216	1
60.89071038251366	8903	1
60.89781420765027	1859	1
60.90054644808743	7944	1
60.91530054644809	5441	1
60.91530054644809	1483	1
60.92131147540984	9687	1
60.93005464480874	3793	1
60.9344262295082	8287	1
60.944808743169396	781	1
60.95628415300546	516	1
60.970491803278684	2498	1
60.970491803278684	1301	1
60.977049180327874	643	1
60.98688524590164	9010	1
60.9896174863388	9373	1
60.99289617486338	4483	1
60.993442622950816	6398	1
60.99398907103825	8317	1
60.99672131147541	806	1
60.99999999999999	5491	1
61.00601092896175	3455	1
61.02622950819672	8581	1
61.05081967213115	3253	1
61.06065573770491	7155	1
61.07267759562841	3635	1
61.08032786885246	5209	1
61.09016393442623	2565	1
61.09508196721311	4189	1
61.10382513661202	1962	1
61.10546448087432	7102	1
61.10928961748634	7320	1
61.10983606557377	7939	1
61.142076502732245	1004	1
61.14371584699454	7390	1
61.14590163934426	5298	1
61.15792349726776	6492	1
61.16284153005464	7407	1
61.16612021857924	3381	1
61.16666666666667	8010	1
61.172677595628414	3317	1
61.185792349726775	1136	1
61.18743169398907	5133	1
61.25191256830601	8344	1
61.25846994535519	2826	1
61.260655737704916	7413	1
61.268852459016394	3854	1
61.27213114754099	9013	1
61.27650273224044	1878	1
61.2792349726776	1605	1
61.287978142076504	885	1
61.29071038251366	304	1
61.31693989071039	8625	1
61.321311475409836	6845	1
61.337704918032784	7845	1
61.34972677595628	730	1
61.35027322404371	1822	1
61.362841530054645	7033	1
61.37431693989071	8693	1
61.37814207650273	9808	1
61.38251366120218	9563	1
61.398360655737704	1349	1
61.405464480874315	9292	1
61.42841530054645	8213	1
61.448087431693985	5842	1
61.451912568306014	2412	1
61.461748633879786	318	1
61.4688524590164	9620	1
61.47213114754098	4640	1
61.47814207650273	7369	1
61.488524590163934	927	1
61.49890710382514	5748	1
61.5	9536	1
61.5224043715847	1810	1
61.52459016393442	4129	1
61.5327868852459	9592	1
61.53989071038251	5247	1
61.540983606557376	340	1
61.54153005464481	7827	1
61.54371584699454	5503	1
61.57595628415301	7298	1
61.584699453551906	8498	1
61.59781420765027	8470	1
61.59836065573771	6721	1
61.599999999999994	3414	1
61.599999999999994	88	1
61.608743169398906	9780	1
61.610928961748634	2953	1
61.610928961748634	9059	1
61.616939890710384	9277	1
61.61912568306011	2322	1
61.62622950819672	2760	1
61.629508196721304	285	1
61.64426229508197	4865	1
61.64590163934426	2067	1
61.66284153005464	9948	1
61.66393442622951	1692	1
61.66502732240437	5951	1
61.68251366120218	9034	1
61.68415300546448	3892	1
61.68852459016394	4815	1
61.69726775956284	191	1
61.6983606557377	4852	1
61.699999999999996	7565	1
61.71147540983607	8873	1
61.721311475409834	8510	1
61.7344262295082	8271	1
61.75792349726776	3585	1
61.76939890710383	6123	1
61.77431693989071	9938	1
61.779781420765026	2934	1
61.78032786885246	6346	1
61.78415300546448	2505	1
61.786885245901644	7421	1
61.79562841530055	8307	1
61.80327868852459	1754	1
61.80327868852459	5350	1
61.80546448087431	5130	1
61.80710382513661	5019	1
61.81147540983606	1495	1
61.81311475409836	1237	1
61.82185792349727	3897	1
61.82568306010929	7429	1
61.830601092896174	4386	1
61.83989071038251	9617	1
61.848633879781424	7415	1
61.84972677595628	6550	1
61.85464480874317	3093	1
61.85737704918032	9197	1
61.85737704918032	5901	1
61.85901639344262	1069	1
61.86010928961748	3081	1
61.86393442622951	3593	1
61.86393442622951	3088	1
61.8655737704918	6256	1
61.87103825136612	9665	1
61.87650273224044	3258	1
61.87868852459017	7618	1
61.87978142076502	7062	1
61.88251366120218	8724	1
61.88360655737705	5257	1
61.88360655737705	6642	1
61.88852459016393	2277	1
61.89453551912568	6265	1
61.905464480874315	658	1
61.91202185792349	7378	1
61.91311475409836	1675	1
61.91584699453552	4108	1
61.92513661202185	9022	1
61.92841530054645	2338	1
61.943715846994536	1576	1
61.948087431693985	4685	1
61.9655737704918	3402	1
61.96830601092896	2902	1
61.989617486338794	4452	1
62.002732240437155	7863	1
62.00710382513661	9478	1
62.01311475409836	9863	1
62.023497267759566	5288	1
62.027868852459015	5801	1
62.0327868852459	3570	1
62.03989071038251	5338	1
62.04153005464481	3146	1
62.04153005464481	3918	1
62.057377049180324	9414	1
62.05846994535519	7556	1
62.066120218579236	8055	1
62.0792349726776	6563	1
62.095628415300546	2491	1
62.16120218579235	2806	1
62.164480874316936	301	1
62.165573770491804	7710	1
62.170491803278686	5547	1
62.170491803278686	8534	1
62.20054644808743	9833	1
62.20546448087432	1038	1
62.22459016393442	1036	1
62.22677595628416	6630	1
62.24098360655738	3617	1
62.26229508196721	2120	1
62.26338797814208	7648	1
62.26338797814208	4773	1
62.27103825136612	6836	1
62.275956284153004	771	1
62.287978142076504	4932	1
62.293989071038254	4560	1
62.30273224043716	3969	1
62.30491803278688	3815	1
62.308196721311475	957	1
62.32786885245901	7947	1
62.336612021857924	1275	1
62.34754098360656	1244	1
62.35027322404371	6134	1
62.3551912568306	2582	1
62.35846994535519	7326	1
62.373224043715844	9806	1
62.3792349726776	2744	1
62.37978142076503	5467	1
62.385245901639344	5261	1
62.385245901639344	4123	1
62.38852459016393	7136	1
62.3967213114754	3055	1
62.40218579234973	51	1
62.41475409836065	6275	1
62.416393442622955	9483	1
62.41803278688524	534	1
62.418579234972675	7443	1
62.43333333333333	5871	1
62.43879781420765	4910	1
62.43879781420765	4378	1
62.44043715846995	196	1
62.4431693989071	2763	1
62.4464480874317	1082	1
62.449180327868845	7337	1
62.45846994535519	1315	1
62.47213114754098	7636	1
62.48196721311475	2269	1
62.48579234972678	179	1
62.487431693989066	2191	1
62.48907103825137	8354	1
62.49180327868852	1862	1
62.49398907103825	7233	1
62.5	3503	1
62.51092896174863	7000	1
62.51912568306011	5277	1
62.524043715847	1863	1
62.53114754098361	8435	1
62.53989071038251	8851	1
62.54371584699454	618	1
62.55355191256831	71	1
62.57377049180328	6825	1
62.57650273224044	7124	1
62.57978142076502	5702	1
62.59344262295082	4930	1
62.599999999999994	8536	1
62.599999999999994	9774	1
62.60765027322404	7346	1
62.61420765027323	9766	1
62.62568306010929	3114	1
62.63661202185793	8504	1
62.63770491803279	1913	1
62.63989071038251	2405	1
62.64098360655738	335	1
62.643169398907105	5812	1
62.64918032786885	3314	1
62.65573770491803	4480	1
62.664480874316936	5349	1
62.66502732240437	6754	1
62.66775956284153	3105	1
62.670491803278686	3426	1
62.67377049180328	5061	1
62.68306010928962	5829	1
62.68306010928962	2883	1
62.6879781420765	8368	1
62.69453551912568	8650	1
62.69508196721311	8097	1
62.70273224043716	9481	1
62.71693989071038	5330	1
62.720218579234974	6176	1
62.72076502732241	3186	1
62.72076502732241	8636	1
62.722404371584695	5333	1
62.731147540983606	6180	1
62.740437158469945	8143	1
62.74480874316939	580	1
62.751912568306004	5493	1
62.76010928961748	7168	1
62.76338797814208	9273	1
62.76612021857924	9061	1
62.77049180327869	8003	1
62.772677595628416	988	1
62.77814207650273	458	1
62.787978142076504	9530	0
62.79180327868852	2960	1
62.797267759562835	2337	1
62.83551912568306	5243	1
62.83661202185792	4411	1
62.83825136612022	2692	1
62.83825136612022	5817	1
62.83989071038251	4925	1
62.844808743169395	8069	1
62.85027322404371	8333	1
62.85136612021858	8219	1
62.85355191256831	195	1
62.85409836065573	6881	1
62.857923497267755	5123	1
62.85956284153005	8511	1
62.86065573770492	7382	1
62.86666666666666	162	1
62.87978142076503	9816	1
62.895081967213116	9003	1
62.90382513661202	5956	1
62.90928961748634	6665	1
62.90983606557377	6530	1
62.91092896174863	813	1
62.91092896174863	5554	1
62.92950819672131	7474	1
62.94972677595628	8077	1
62.95245901639344	1824	1
62.95737704918032	8715	1
62.95792349726776	8319	1
62.978142076502735	2125	1
62.98469945355191	8541	1
62.99398907103826	2655	1
63.01311475409836	8437	1
63.040983606557376	9522	1
63.04754098360655	6340	1
63.05573770491803	4957	1
63.059016393442626	1602	1
63.070491803278685	7585	1
63.07650273224044	8241	1
63.08524590163934	3178	1
63.092896174863384	2539	1
63.10601092896175	7213	1
63.11311475409836	109	1
63.11420765027322	4207	1
63.132240437158465	9248	1
63.1327868852459	8009	1
63.156284153005465	3109	1
63.15901639344263	8064	1
63.166666666666664	831	1
63.166666666666664	8539	1
63.18306010928962	6210	1
63.19016393442623	9105	1
63.21639344262295	1847	1
63.226229508196724	1535	1
63.233333333333334	909	1
63.24262295081967	3082	1
63.24535519125683	3263	1
63.254644808743166	6203	1
63.267759562841526	4838	1
63.27650273224043	5289	1
63.30437158469945	1405	1
63.30546448087431	2671	1
63.308196721311475	5010	1
63.31147540983607	3449	1
63.31803278688525	8586	1
63.320218579234975	9302	1
63.32185792349726	54	1
63.32677595628415	347	1
63.33497267759563	3121	1
63.342622950819674	5636	1
63.35027322404372	9814	1
63.356830601092895	64	1
63.36010928961748	1137	1
63.36120218579235	3124	1
63.36174863387978	2488	1
63.36338797814208	1506	1
63.369945355191255	2607	1
63.37267759562842	1651	1
63.37814207650273	9451	1
63.384153005464476	5910	1
63.40382513661202	944	1
63.41530054644809	1412	1
63.417486338797815	2310	1
63.4207650273224	140	1
63.4224043715847	5178	1
63.427868852459014	4530	1
63.43005464480874	5785	1
63.431693989071036	6702	1
63.43387978142077	6763	1
63.45628415300547	6891	1
63.45737704918032	8296	1
63.46448087431693	9648	1
63.46666666666666	8086	1
63.46830601092896	7940	1
63.4688524590164	7031	1
63.47267759562841	6963	1
63.480327868852456	2134	1
63.500546448087434	6349	1
63.50655737704918	890	1
63.5191256830601	6054	1
63.52021857923497	1677	1
63.52677595628415	4106	1
63.53169398907104	5796	1
63.55355191256831	1575	1
63.55573770491803	7387	1
63.564480874316935	4383	1
63.56502732240437	1205	1
63.568306010928964	7127	1
63.569398907103825	1300	1
63.58579234972677	513	1
63.58907103825136	1571	1
63.593989071038244	5654	1
63.60819672131148	9980	1
63.610928961748634	8356	1
63.62459016393442	6309	1
63.63387978142076	3378	1
63.636065573770495	8303	1
63.644262295081965	3298	1
63.64808743169399	4261	1
63.65901639344262	1216	1
63.66612021857924	668	1
63.670491803278686	6931	1
63.670491803278686	7635	1
63.6775956284153	7707	1
63.678688524590164	1513	1
63.69344262295082	6717	1
63.693989071038246	8614	1
63.702185792349724	4218	0
63.716393442622945	4555	1
63.72841530054645	5598	1
63.736065573770496	9437	1
63.74207650273224	9321	1
63.74590163934426	4610	1
63.753551912568305	2033	1
63.75573770491803	6314	1
63.76120218579235	991	1
63.775956284153004	4303	1
63.78032786885246	4775	1
63.78142076502732	4177	1
63.78360655737705	4088	1
63.78524590163934	8671	1
63.79344262295082	365	1
63.79672131147541	8998	1
63.80710382513661	4248	1
63.80983606557377	4761	1
63.815300546448086	4663	1
63.81584699453552	8313	1
63.85136612021857	3846	1
63.851912568306005	4655	1
63.86775956284153	9202	1
63.86775956284153	1155	1
63.87213114754098	7464	1
63.87322404371585	2735	1
63.88196721311475	7692	1
63.88579234972678	9956	1
63.892349726775954	1839	1
63.89344262295082	9486	1
63.921857923497264	75	1
63.94153005464481	6293	1
63.96994535519126	9342	1
63.974316939890706	8557	1
63.992349726775956	8749	1
64.03551912568305	7141	1
64.03989071038252	2985	1
64.04371584699453	6114	1
64.0792349726776	7723	1
64.08087431693988	1207	1
64.08524590163934	4888	1
64.08743169398906	8056	1
64.09781420765027	746	1
64.10655737704919	5295	1
64.11857923497267	9727	1
64.12295081967213	5789	1
64.124043715847	3259	1
64.12950819672132	8606	1
64.14590163934426	2882	1
64.175956284153	4230	1
64.18743169398907	5336	1
64.21256830601092	6187	1
64.21311475409836	2662	1
64.21967213114755	5190	1
64.21967213114755	2435	1
64.2207650273224	5372	1
64.22622950819672	1570	1
64.2344262295082	9465	1
64.23715846994536	7262	1
64.24972677595629	90	1
64.27158469945356	5228	1
64.2775956284153	7986	1
64.28688524590164	6586	1
64.29234972677595	1803	1
64.29836065573771	7230	1
64.30546448087432	8610	1
64.3327868852459	9757	1
64.34590163934426	8352	1
64.36010928961748	7832	1
64.38360655737705	1700	1
64.39945355191257	4223	1
64.40601092896175	8224	1
64.41693989071038	252	1
64.42185792349727	2137	1
64.42950819672132	7700	1
64.43005464480873	4835	1
64.43387978142077	4133	1
64.43606557377049	9404	1
64.43879781420765	171	1
64.45573770491804	2308	1
64.46284153005465	5587	1
64.48087431693989	7162	1
64.48142076502732	237	1
64.51366120218579	1433	1
64.51639344262296	7250	1
64.524043715847	7217	1
64.52568306010929	4571	1
64.52622950819672	9679	1
64.53879781420765	5971	1
64.54207650273224	84	1
64.5431693989071	2379	1
64.54918032786885	6338	1
64.55409836065574	9491	1
64.58087431693988	615	1
64.58196721311475	5166	1
64.58306010928962	170	1
64.5912568306011	7646	1
64.59398907103825	3395	1
64.59453551912569	6151	1
64.61530054644808	5012	1
64.62021857923497	5484	1
64.62896174863388	1214	1
64.63224043715846	488	1
64.63497267759563	5317	1
64.64262295081967	194	1
64.64863387978141	3364	1
64.65464480874317	3716	1
64.65519125683059	2167	1
64.66120218579235	9094	1
64.66338797814207	9346	1
64.66666666666667	5014	1
64.68524590163933	7058	1
64.69672131147541	3550	1
64.69672131147541	7423	1
64.69781420765027	8604	1
64.71147540983607	9554	1
64.71147540983607	7794	1
64.72021857923497	5156	1
64.7327868852459	5972	0
64.73497267759562	7804	1
64.74972677595629	1974	1
64.7568306010929	2647	1
64.76120218579234	5184	1
64.76448087431694	2950	1
64.76939890710382	624	1
64.77049180327869	2326	1
64.78087431693989	306	1
64.78907103825136	962	1
64.79071038251367	5585	1
64.82076502732241	57	1
64.82295081967213	5903	1
64.84262295081967	3765	1
64.84535519125683	8910	1
64.85027322404372	3096	1
64.85027322404372	4472	1
64.85191256830602	9616	1
64.86994535519125	7096	1
64.88142076502733	4107	1
64.90273224043716	320	1
64.90819672131147	1758	1
64.90983606557377	2062	1
64.90983606557377	3682	1
64.91693989071038	8755	1
64.9327868852459	5914	1
64.93879781420765	5770	1
64.94262295081967	1472	1
64.94371584699454	9441	1
64.94480874316939	4874	1
64.94863387978143	9693	1
64.95573770491804	6962	1
64.9568306010929	302	1
