55.269945355191254	2195	1
55.27103825136612	8409	1
55.283060109289615	1658	1
55.29398907103825	8861	1
55.29945355191256	2694	1
55.30601092896175	4258	1
55.31475409836065	7103	1
55.320218579234975	2693	1
55.322404371584696	7216	1
55.324590163934424	3133	1
55.326229508196725	1679	1
55.328415300546446	9782	1
55.331693989071034	7294	1
55.33934426229508	3465	1
55.342622950819674	9117	1
55.34316939890711	5632	1
55.351912568306005	5965	1
55.35355191256831	8813	1
55.35956284153005	3983	1
55.36174863387978	6258	1
55.36612021857923	8239	1
55.37377049180328	641	1
55.37978142076503	2087	1
55.38360655737705	3414	1
55.39289617486339	1155	1
55.3967213114754	6387	1
55.403278688524594	8776	1
55.41092896174864	5436	1
55.416393442622955	1717	1
55.423497267759565	6391	1
55.431693989071036	5475	1
55.44153005464481	1860	1
55.44426229508196	6357	1
55.44918032786885	4574	1
55.44918032786885	7720	1
55.4688524590164	8269	1
55.46994535519126	232	1
55.47595628415301	4179	1
55.480327868852456	2230	1
55.48196721311475	6733	1
55.48415300546448	2720	1
55.49344262295082	3430	1
55.50819672131148	368	1
55.51202185792349	5279	1
55.5191256830601	43	1
55.53825136612022	1628	1
55.54918032786885	6063	1
55.550273224043714	777	1
55.55191256830601	8367	1
55.57704918032787	7383	1
55.5879781420765	8975	1
55.59344262295082	4386	1
55.595628415300546	7367	1
55.6	9460	1
55.60546448087432	385	1
55.61639344262294	9069	1
55.619125683060105	6227	1
55.638797814207656	2568	1
55.641530054644804	4857	1
55.641530054644804	9099	1
55.65355191256831	4556	1
55.6639344262295	9603	1
55.66939890710382	1313	1
55.67704918032786	8735	1
55.69016393442623	1068	1
55.69016393442623	5573	1
55.6912568306011	3756	1
55.72841530054645	535	1
55.73825136612022	3362	1
55.73934426229508	6641	1
55.73989071038251	6793	1
55.74262295081967	4882	1
55.74590163934426	5780	1
55.74808743169399	8808	1
55.75191256830601	1336	1
55.75628415300547	99	1
55.75737704918033	4016	1
55.766666666666666	4264	1
55.7672131147541	2246	1
55.77923497267759	2254	1
55.78032786885246	9466	1
55.780874316939894	7423	1
55.791256830601085	8709	1
55.79344262295082	9012	1
55.803825136612026	7064	1
55.806557377049174	8685	1
55.81256830601093	6298	1
55.82841530054645	3511	1
55.82841530054645	1405	1
55.8360655737705	5627	1
55.83715846994535	1320	1
55.84207650273224	6337	1
55.84316939890711	7340	1
55.85081967213115	8100	1
55.86120218579235	1878	1
55.86775956284153	8408	1
55.86775956284153	3642	1
55.875956284153006	1241	1
55.87868852459017	1112	1
55.89180327868852	9339	1
55.90437158469945	2976	1
55.90765027322404	2151	1
55.90928961748634	835	1
55.90928961748634	5555	1
55.91092896174864	6740	1
55.91420765027322	5036	1
55.91530054644809	1271	1
55.931693989071036	4816	1
55.9327868852459	8149	1
55.93606557377049	4552	1
55.93606557377049	5998	1
55.96229508196721	1689	1
55.9655737704918	3431	1
55.966120218579235	6068	1
55.96775956284153	2306	1
55.98469945355191	3380	1
55.996721311475405	2892	1
55.99781420765027	5917	1
55.998360655737706	1259	1
56.007650273224044	776	1
56.01256830601093	9795	1
56.01530054644809	2227	1
56.01584699453552	5591	1
56.020765027322405	5509	1
56.0224043715847	3231	1
56.023497267759566	6946	1
56.02568306010929	5898	1
56.02841530054645	747	1
56.028961748633876	4630	1
56.02950819672131	7334	1
56.040983606557376	5691	1
56.04644808743169	5987	1
56.057377049180324	3624	1
56.060109289617486	9164	1
56.06065573770492	1824	1
56.075409836065575	7963	1
56.082513661202185	7450	1
56.08415300546448	2929	1
56.10710382513661	2907	1
56.11530054644809	2819	1
56.126229508196715	2744	1
56.12896174863388	1422	1
56.141530054644804	3750	1
56.14207650273224	668	1
56.1448087431694	4314	1
56.16502732240437	6908	1
56.176502732240436	1694	1
56.186885245901635	1304	1
56.20601092896175	5988	1
56.20765027322404	7378	1
56.210928961748635	198	1
56.21967213114754	1202	1
56.227322404371584	8980	1
56.230054644808746	3788	1
56.23989071038251	6600	1
56.241530054644805	7457	1
56.25300546448088	6280	1
56.26502732240437	2672	1
56.27322404371585	3475	1
56.28032786885246	3164	1
56.28306010928962	5318	1
56.29234972677595	5340	1
56.30491803278689	7926	1
56.3327868852459	6520	1
56.342622950819674	5159	1
56.342622950819674	5144	1
56.344808743169395	3081	1
56.34918032786885	59	1
56.35027322404372	987	1
56.35956284153005	3441	1
56.36502732240437	6575	1
56.36502732240437	1491	1
56.37322404371585	1839	1
56.377049180327866	11	1
56.37978142076503	7520	1
56.383060109289616	5880	1
56.38360655737704	3520	1
56.39398907103825	9661	1
56.39672131147541	3041	1
56.40054644808743	8820	1
56.424590163934425	5716	1
56.431693989071036	9378	1
56.450819672131146	9098	1
56.46393442622951	5299	1
56.46666666666666	8308	1
56.48415300546448	1196	1
56.492349726775956	139	1
56.51420765027322	9845	1
56.52677595628415	8313	1
56.532786885245905	5025	1
56.5415300546448	6329	1
56.545901639344265	7354	1
56.55355191256831	6528	1
56.568306010928964	6725	1
56.57868852459016	3737	1
56.598907103825134	5429	1
56.60327868852459	4422	1
56.607650273224046	4022	1
56.610928961748634	657	1
56.62349726775957	3829	1
56.630054644808745	8437	1
56.63442622950819	2857	1
56.63442622950819	6271	1
56.644262295081965	8302	1
56.647540983606554	4460	1
56.66612021857923	9280	1
56.66775956284153	3994	1
56.67213114754098	1120	1
56.673770491803275	7694	1
56.679781420765025	9954	1
56.68142076502732	7888	1
56.68196721311475	9134	1
56.686885245901635	9417	1
56.69125683060109	6760	1
56.71748633879781	3576	1
56.73224043715847	2903	1
56.743169398907106	6710	1
56.748633879781416	8442	1
56.75136612021858	8564	1
56.75901639344262	6353	1
56.77814207650273	5312	1
56.78032786885246	864	1
56.78251366120219	3420	1
56.78852459016393	9424	1
56.79398907103825	5592	1
56.79562841530055	2237	1
56.79836065573771	5638	1
56.8087431693989	5302	1
56.816393442622946	823	1
56.85300546448087	1107	1
56.86666666666667	9685	1
56.87267759562842	9375	1
56.87978142076503	8847	1
56.89398907103825	5136	1
56.899453551912565	1234	1
56.906557377049175	7924	1
56.90983606557377	3970	1
56.910382513661204	3256	1
56.91639344262295	8318	1
56.92841530054644	8171	1
56.9344262295082	4392	1
56.956830601092896	789	1
56.96612021857923	7982	1
56.96666666666666	2988	1
56.97377049180327	4344	1
56.98469945355191	3709	1
56.99890710382513	6833	1
57.000546448087434	6909	1
57.01530054644809	9419	1
57.01693989071038	5501	1
57.03224043715847	9973	1
57.046994535519126	1921	1
57.05191256830601	3338	1
57.05956284153005	6629	1
57.080874316939884	2085	1
57.09180327868852	3989	1
57.096721311475406	5131	1
57.09836065573771	2252	1
57.104918032786884	661	1
57.12568306010929	3820	1
57.12732240437158	7147	1
57.12786885245902	110	1
57.13224043715847	5768	1
57.13606557377049	3663	1
57.13934426229508	9360	1
57.15081967213115	6951	1
57.16775956284153	6826	1
57.16885245901639	3210	1
57.175409836065576	5660	1
57.19234972677596	8697	1
57.19945355191257	4219	1
57.20765027322405	2039	1
57.20819672131148	9263	1
57.215846994535525	3221	1
57.218032786885246	4824	1
57.220218579234974	146	1
57.22185792349727	629	1
57.222950819672135	3007	1
57.24098360655737	3052	1
57.26612021857923	9441	1
57.26775956284153	2001	1
57.28469945355191	904	1
57.28524590163934	1621	1
57.30327868852459	1941	1
57.30546448087432	2265	1
57.31147540983606	7239	1
57.31912568306011	8221	1
57.324590163934424	7714	1
57.32622950819672	392	1
57.33497267759563	1602	1
57.33989071038251	3099	1
57.361202185792344	3015	1
57.361202185792344	2927	1
57.385245901639344	9382	1
57.385245901639344	7143	1
57.40819672131148	6231	1
57.41092896174863	529	1
57.41693989071038	9644	1
57.42786885245902	5946	1
57.43333333333333	8736	1
57.4344262295082	2619	1
57.436065573770485	7015	1
57.436065573770485	6079	1
57.440983606557374	9418	1
57.44590163934426	5388	1
57.457923497267764	6410	1
57.45901639344262	2614	1
57.46885245901639	8874	1
57.51693989071038	7827	1
57.51803278688525	7258	1
57.5207650273224	4576	1
57.52404371584699	7056	1
57.52950819672131	8960	1
57.5311475409836	2318	1
57.53715846994535	2170	1
57.53934426229508	4483	1
57.5568306010929	4263	1
57.56065573770492	184	1
57.56284153005465	1669	1
57.56448087431694	5962	1
57.57704918032787	8217	1
57.58032786885246	2594	1
57.58306010928962	3065	1
57.6	9807	1
57.604918032786884	5178	1
57.612021857923494	1072	1
57.614754098360656	4242	1
57.616939890710384	493	1
57.62459016393443	2176	1
57.631147540983605	9893	1
57.63606557377049	3965	1
57.64699453551913	1894	1
57.65191256830601	1961	1
57.669398907103826	1523	1
57.67103825136612	6472	1
57.673770491803275	6972	1
57.6879781420765	8134	1
57.6896174863388	688	1
57.690710382513664	6424	1
57.69234972677596	5679	1
57.70054644808744	319	1
57.70765027322405	8484	1
57.71256830601093	2949	1
57.71311475409836	6065	1
57.71584699453552	3235	1
57.721311475409834	6435	1
57.7327868852459	6919	1
57.734426229508195	5923	1
57.74808743169399	9879	1
57.768852459016394	1129	1
57.768852459016394	4265	1
57.78306010928962	2061	1
57.784699453551916	2124	1
57.80273224043716	4654	1
57.8207650273224	8043	1
57.82349726775956	6816	1
57.824590163934424	9502	1
57.83825136612021	3837	1
57.84207650273224	2872	1
57.86557377049181	1567	1
57.873224043715844	6802	1
57.87650273224043	2712	1
57.87650273224043	7301	1
57.87868852459016	3808	1
57.884153005464476	9400	1
57.89016393442623	7146	1
57.89398907103825	8826	1
57.895081967213116	2540	1
57.89562841530055	7244	1
57.928961748633874	2184	1
57.957923497267764	9601	1
57.97158469945355	7857	1
57.97158469945355	9531	1
57.99398907103825	4030	1
58.00218579234973	3673	1
58.0207650273224	8747	1
58.02404371584699	6905	1
58.02513661202186	4899	1
58.044262295081964	6486	1
58.06284153005465	7366	1
58.06666666666666	7797	1
58.0672131147541	7094	1
58.07158469945355	5365	1
58.07267759562842	3403	1
58.087431693989075	8522	1
58.09180327868852	7944	1
58.09726775956284	9228	1
58.09726775956284	4472	1
58.107650273224046	3840	1
58.10928961748634	2850	1
58.114754098360656	7783	1
58.1207650273224	3056	1
58.1224043715847	6774	1
58.12732240437158	1419	1
58.12786885245902	9023	1
58.13879781420765	9518	1
58.14972677595628	4125	1
58.15300546448088	6252	1
58.15901639344262	6698	1
58.163387978142076	312	1
58.17049180327869	879	1
58.19016393442623	1210	1
58.2207650273224	1574	1
58.2224043715847	7230	1
58.224043715846996	8677	1
58.225136612021856	3795	1
58.22622950819672	8738	1
58.22622950819672	6148	1
58.23060109289617	5529	1
58.23606557377049	4521	1
58.23989071038251	1182	1
58.245355191256834	4707	1
58.248633879781416	6214	1
58.25846994535519	7753	1
58.26010928961749	3715	1
58.2655737704918	8956	1
58.27213114754098	3048	1
58.28579234972677	7502	1
58.29344262295081	8555	1
58.29398907103825	9946	1
58.29726775956284	489	1
58.303278688524586	9501	1
58.3224043715847	3375	1
58.32622950819672	284	1
58.32786885245902	7894	1
58.330601092896174	8023	1
58.338797814207645	5986	1
58.340437158469946	6448	1
58.34153005464481	7182	1
58.34699453551912	4785	1
58.385245901639344	3274	1
58.386338797814204	7012	1
58.40928961748634	6804	1
58.41256830601093	6596	1
58.41475409836065	2581	1
58.41803278688524	2352	1
58.42131147540984	2101	1
58.421857923497264	1407	1
58.4224043715847	4996	1
58.448087431693985	5837	1
58.44918032786885	7903	1
58.46885245901639	4253	1
58.46994535519126	1061	1
58.479234972677595	8726	1
58.48797814207651	575	1
58.49890710382513	8208	1
58.50710382513661	2502	1
58.51803278688524	8196	1
58.5224043715847	2516	1
58.528961748633876	7679	1
58.53551912568307	3768	1
58.539890710382515	7318	1
58.5448087431694	4913	1
58.549180327868854	2951	1
58.55573770491803	3404	1
58.57868852459016	153	1
58.60054644808743	6761	1
58.60437158469945	5948	1
58.60546448087431	5634	1
58.60710382513661	2158	1
58.62021857923497	4572	1
58.62349726775956	516	1
58.62513661202186	5602	1
58.65191256830601	6013	1
58.655191256830605	301	1
58.660655737704914	2304	1
58.6655737704918	1375	1
58.66885245901639	839	1
58.68306010928961	9986	1
58.684699453551914	7818	1
58.69125683060109	1549	1
58.7016393442623	402	1
58.71530054644809	479	1
58.71584699453552	2308	1
58.71967213114754	9534	1
58.73497267759563	7125	1
58.7448087431694	3400	1
58.74754098360656	7856	1
58.74918032786885	751	1
58.75191256830601	4194	1
58.753551912568305	4441	1
58.757923497267754	9851	1
58.7655737704918	9472	1
58.768852459016394	7448	1
58.77158469945355	6945	1
58.79726775956284	8841	1
58.800000000000004	3831	1
58.81693989071038	4910	1
58.81967213114754	7205	1
58.8448087431694	2091	1
58.87540983606557	2827	1
58.88579234972677	4158	1
58.9	4527	1
58.90163934426229	2695	1
58.90382513661202	9888	1
58.904371584699454	7515	1
58.92622950819672	6254	1
58.929508196721315	2274	1
58.93606557377049	5172	1
58.93934426229508	9084	1
58.94043715846994	6549	1
58.9448087431694	770	1
58.975956284153	1837	1
58.976502732240434	6858	1
58.98196721311476	8243	1
58.98415300546448	1713	1
58.98469945355191	3266	1
59.00601092896174	2029	1
59.02349726775956	6609	1
59.03060109289617	9959	1
59.03879781420765	9239	1
59.040983606557376	7090	1
59.046994535519126	2773	1
59.06120218579235	8015	1
59.072131147540986	6856	1
59.092896174863384	9169	1
59.10273224043716	2453	1
59.13934426229508	8139	1
59.14754098360656	1115	1
59.16393442622951	5814	1
59.1655737704918	4674	1
59.167759562841525	2487	1
59.175956284153	4568	1
59.19071038251366	5182	1
59.20382513661202	457	1
59.219125683060106	3522	1
59.22786885245901	5401	1
59.232240437158474	8531	1
59.234426229508195	5674	1
59.240437158469945	8526	1
59.2431693989071	9272	1
59.24808743169399	6567	1
59.248633879781416	6719	1
59.257923497267754	2647	1
59.26502732240437	439	1
59.2672131147541	5370	1
59.27650273224044	5904	1
59.29016393442623	9521	1
59.29562841530054	2242	1
59.30054644808743	2629	1
59.31639344262295	2484	1
59.31803278688524	5918	1
59.34098360655737	7514	1
59.357923497267755	8931	1
59.36775956284153	8114	1
59.36775956284153	5000	1
59.37431693989071	5793	1
59.38087431693989	2475	1
59.38087431693989	2403	1
59.40327868852459	5486	1
59.40655737704918	1178	1
59.41803278688524	5616	1
59.42131147540984	6687	1
59.43934426229508	2145	1
59.439890710382514	7574	1
59.448087431693985	2374	1
59.44918032786885	5597	1
59.45737704918033	6256	1
59.473224043715845	3343	1
59.47486338797815	6982	1
59.47814207650273	3031	1
59.48688524590164	2626	1
59.494535519125684	75	1
59.498360655737706	7032	1
59.50109289617486	3433	1
59.50327868852459	6581	1
59.508743169398905	5175	1
59.52131147540984	1041	1
59.52349726775956	7577	1
59.52459016393443	9490	1
59.52513661202185	1147	1
59.52622950819672	8074	1
59.526775956284155	4519	1
59.52950819672131	2390	1
59.54644808743169	975	1
59.549180327868854	9766	1
59.554098360655736	1563	1
59.55464480874317	5902	1
59.56666666666667	8434	1
59.57868852459016	2095	1
59.58032786885246	8617	1
59.58579234972677	2277	1
59.589617486338796	4400	1
59.59180327868852	7183	1
59.59617486338798	5778	1
59.606010928961744	333	1
59.626775956284156	2980	1
59.6344262295082	7591	1
59.663387978142076	3445	1
59.66885245901639	2354	1
59.672677595628414	2418	1
59.67814207650273	4538	1
59.684699453551914	598	1
59.69071038251366	7988	1
59.69453551912569	5309	1
59.69781420765027	2041	1
59.7016393442623	7257	1
59.70437158469945	8270	1
59.706010928961746	2144	1
59.71256830601092	9236	1
59.72896174863388	3091	1
59.733333333333334	3280	1
59.74863387978142	9609	1
59.7655737704918	5861	1
59.78415300546448	875	1
59.78852459016393	4165	1
59.7896174863388	5794	1
59.79562841530054	1320	0
59.796174863387975	2285	1
59.80054644808743	3634	1
59.80054644808743	4499	1
59.80437158469945	7838	1
59.81693989071039	2290	1
59.82185792349727	9479	1
59.825683060109284	632	1
59.82896174863388	3596	1
59.83114754098361	8494	1
59.846448087431696	4404	1
59.87540983606557	1436	1
59.875956284153006	5774	1
59.880327868852454	4878	1
59.88142076502732	4591	1
59.8879781420765	1051	1
59.89289617486338	4735	1
59.89508196721311	3216	1
59.89781420765027	4172	1
59.91092896174863	7245	1
59.933879781420764	1867	1
59.9448087431694	4891	1
59.956830601092896	3348	1
59.95956284153006	9662	1
59.96502732240437	8326	1
59.97486338797815	6991	1
59.98360655737705	9392	1
59.98743169398907	1299	1
59.999453551912566	127	1
60.006557377049184	6081	1
60.00819672131147	4377	1
60.015846994535515	4257	1
60.02349726775956	237	1
60.02568306010929	3813	1
60.03333333333333	4317	1
60.03606557377049	1550	1
60.04426229508197	5906	1
60.05081967213115	4337	1
60.05573770491803	2312	1
60.056284153005464	6678	1
60.08032786885246	7738	1
60.081420765027325	1493	1
60.0896174863388	8521	1
60.1207650273224	935	1
60.142076502732245	1871	1
60.151366120218576	8339	1
60.15573770491803	6225	1
60.16010928961748	6349	1
60.16502732240437	4629	1
60.17103825136612	4851	1
60.17103825136612	6138	1
60.17540983606557	1337	1
60.20382513661202	6637	1
60.20765027322404	2048	1
60.20765027322404	393	1
60.21475409836066	3706	1
60.216939890710385	8492	1
60.216939890710385	9754	1
60.218032786885246	862	1
60.224043715846996	87	1
60.224043715846996	445	1
60.228415300546445	4523	1
60.23989071038252	9842	1
60.240437158469945	9751	1
60.257923497267754	3557	1
60.26830601092896	6707	1
60.27049180327869	903	1
60.28360655737705	1987	1
60.309836065573776	2003	1
60.324043715847	4425	1
60.32459016393443	9033	1
60.33715846994536	9699	1
60.343715846994535	5226	1
60.35027322404371	4974	1
60.37267759562841	6671	1
60.37540983606557	6494	1
60.37704918032787	5198	1
60.3775956284153	606	1
60.3775956284153	2852	1
60.3775956284153	2620	1
60.38251366120218	481	1
60.39398907103825	5139	1
60.39945355191257	3683	1
60.39945355191257	1948	1
60.4	2010	1
60.40491803278688	6040	1
60.407103825136616	2033	1
60.409836065573764	9476	1
60.41475409836066	4668	1
60.44426229508197	6559	1
60.4448087431694	1935	1
60.451912568306014	8814	1
60.4688524590164	8042	1
60.4688524590164	466	1
60.47158469945355	2296	1
60.47595628415301	6686	1
60.47868852459016	1614	1
60.480327868852456	7435	1
60.50218579234973	8603	1
60.5120218579235	6341	1
60.51420765027323	1536	1
60.53551912568306	7317	1
60.543169398907104	6224	1
60.56229508196721	8140	1
60.57704918032787	7745	1
60.582513661202185	6928	1
60.58524590163934	2250	1
60.58743169398907	9108	1
60.59781420765027	348	1
60.59945355191257	2732	1
60.625136612021855	4046	1
60.63333333333333	2421	1
60.64863387978142	7104	1
60.65081967213115	5280	1
60.66229508196721	4941	1
60.67540983606557	60	1
60.675956284153	949	1
60.68032786885246	8169	1
60.69071038251366	553	1
60.69398907103825	2709	1
60.713114754098356	4535	1
60.73005464480874	6191	1
60.735519125683055	7086	1
60.739344262295084	9323	1
60.740437158469945	2545	1
60.74972677595629	4050	1
60.76830601092896	6206	1
60.768852459016394	3696	1
60.771584699453555	6454	1
60.78360655737705	6308	1
60.78415300546448	9571	1
60.789071038251365	8714	1
60.79125683060109	5288	1
60.795081967213115	3469	1
60.79562841530054	8951	1
60.79672131147541	8395	1
60.79781420765027	8387	1
60.81147540983606	8009	1
60.8120218579235	7358	1
60.81311475409836	4019	1
60.81475409836065	4100	1
60.821311475409836	1425	1
60.823497267759564	6201	1
60.830601092896174	5364	1
60.83333333333333	6026	1
60.83497267759562	2548	1
60.839344262295086	3181	1
60.843715846994535	822	1
60.84535519125683	5058	1
60.84754098360656	4418	1
60.85628415300546	3495	1
60.85901639344262	3386	1
60.87213114754098	1133	1
60.87377049180328	5559	1
60.88142076502732	6297	1
60.883060109289616	6689	1
60.89344262295082	2905	1
60.90218579234972	7530	1
60.90327868852459	1858	1
60.90765027322404	4371	1
60.90819672131148	1149	1
60.909836065573764	2420	1
60.91584699453552	1483	1
60.91912568306011	8296	1
60.92131147540984	3472	1
60.93224043715846	6824	1
60.94535519125683	7048	1
60.94918032786885	5319	1
60.96120218579235	9300	1
60.96666666666667	2286	1
60.99508196721311	5654	1
61.00382513661202	45	1
61.005464480874316	8973	1
61.013661202185794	8703	1
61.03060109289617	2784	1
61.03060109289617	764	1
61.04426229508197	3100	1
61.05573770491803	8166	1
61.07978142076502	1084	1
61.09398907103825	1187	1
61.09781420765027	5328	1
61.10327868852459	2203	1
61.12349726775956	7656	1
61.125136612021855	4322	1
61.13169398907104	7279	1
61.13879781420765	6006	1
61.16612021857924	124	1
61.18360655737705	6924	1
61.19453551912569	3253	1
61.197267759562834	1263	1
61.19945355191257	9374	1
61.20054644808743	5042	1
61.208196721311474	8468	1
61.21748633879781	2409	1
61.226229508196724	5395	1
61.233333333333334	1038	1
61.24918032786886	7426	1
61.254644808743166	818	1
61.25901639344262	2845	1
61.25956284153005	9580	1
61.28032786885246	4853	1
61.289071038251365	6511	1
61.30491803278688	797	1
61.30601092896175	631	1
61.31147540983606	741	1
61.31475409836065	7464	1
61.31584699453552	5786	1
61.31693989071039	5303	1
61.32021857923497	2166	1
61.32622950819672	3916	1
61.33114754098361	8122	1
61.34207650273223	4928	1
61.3431693989071	5447	1
61.350819672131145	3828	1
61.35191256830601	8406	1
61.35409836065574	9350	1
61.35737704918032	5668	1
61.357923497267755	2573	1
61.36229508196721	3816	1
61.36338797814208	2152	1
61.37158469945355	6255	1
61.37650273224044	1377	1
61.37868852459017	4037	1
61.387431693989065	7581	1
61.39672131147541	1172	1
61.40710382513661	9421	1
61.41366120218579	3471	1
61.416393442622955	4305	1
61.41693989071039	6017	1
61.434972677595624	3289	1
61.440983606557374	1213	1
61.456830601092896	8828	1
61.4655737704918	8227	1
61.47978142076502	585	1
61.48306010928962	6428	1
61.488524590163934	2859	1
61.49071038251366	2996	1
61.49180327868853	340	1
61.49672131147541	246	1
61.50327868852459	4530	1
61.511475409836066	1294	1
61.515846994535515	7895	1
61.51857923497268	3130	1
61.52021857923497	7541	1
61.52568306010929	7942	1
61.526775956284155	3279	1
61.55573770491803	7009	1
61.56393442622951	9604	1
61.57267759562841	2295	1
61.57486338797814	5066	1
61.60054644808743	1198	1
61.60928961748634	2714	1
61.61530054644808	7883	1
61.61748633879781	712	1
61.61967213114754	4818	1
61.638251366120215	1533	1
61.64808743169399	1601	1
61.65136612021858	2567	1
61.653551912568304	1778	1
61.67213114754098	1244	1
61.68907103825137	3546	1
61.68907103825137	4307	1
61.69781420765027	2257	1
61.69945355191256	2717	1
61.70054644808743	6312	1
61.70109289617486	6487	1
61.70874316939891	6193	1
61.710928961748635	1242	1
61.713114754098356	8797	1
61.713114754098356	4701	1
61.71584699453552	1506	1
61.720218579234974	6822	1
61.72896174863388	5057	1
61.73497267759563	1461	1
61.77213114754098	3195	1
61.772677595628416	4767	1
61.77431693989071	9581	1
61.78251366120218	1734	1
61.78251366120218	5090	1
61.78360655737705	5014	1
61.78524590163934	6453	1
61.79071038251366	1850	1
61.795081967213115	3581	1
61.79781420765027	1451	1
61.801092896174865	7397	1
61.808196721311475	6677	1
61.819672131147534	3791	1
61.83825136612022	2571	1
61.84972677595628	1539	1
61.85136612021858	2150	1
61.861748633879785	3657	1
61.87540983606557	7661	1
61.88360655737705	6407	1
61.89453551912568	6844	1
61.89562841530054	8933	1
61.89726775956284	2870	1
61.90437158469945	8676	1
61.905464480874315	1345	1
61.9207650273224	400	1
61.92131147540984	2810	1
61.925683060109286	9788	1
61.9431693989071	3327	1
61.948087431693985	7379	1
61.95027322404371	5357	1
61.98306010928962	1653	1
61.98469945355191	4855	1
62.00437158469945	1904	1
62.00491803278688	8350	1
62.00601092896175	964	1
62.01639344262295	7728	1
62.03169398907104	156	1
62.0327868852459	1960	1
62.03825136612022	497	1
62.04371584699454	563	1
62.0551912568306	7842	1
62.09344262295082	767	1
62.095628415300546	1465	1
62.11311475409836	8148	1
62.11475409836065	2663	1
62.128961748633884	2393	1
62.13989071038251	1844	1
62.14098360655738	5877	1
62.14262295081967	6192	1
62.1448087431694	7774	1
62.14590163934426	945	1
62.150273224043715	4103	1
62.1551912568306	3412	1
62.160655737704914	3647	1
62.16393442622951	235	1
62.16994535519125	4269	1
62.18415300546448	7764	1
62.197814207650275	701	1
62.207103825136606	7596	1
62.21147540983607	363	1
62.24590163934426	7889	1
62.26338797814208	2997	1
62.28743169398907	1763	1
62.28961748633879	8629	1
62.2983606557377	517	1
62.29890710382514	6901	1
62.3	3172	1
62.3	5379	1
62.30655737704918	167	1
62.31803278688525	4342	1
62.31857923497268	814	1
62.32185792349726	9690	1
62.324590163934424	1884	1
62.33879781420765	4074	1
62.34918032786886	8688	1
62.35027322404371	9525	1
62.36393442622951	8560	1
62.37158469945356	7096	1
62.37213114754098	3561	1
62.375956284153006	1059	1
62.38142076502732	5358	1
62.385245901639344	4001	1
62.39289617486339	2334	1
62.39781420765027	187	1
62.40437158469945	7587	1
62.40765027322404	3305	1
62.40819672131148	9935	1
62.41912568306011	6800	1
62.424043715847	100	1
62.42841530054645	7197	1
62.43005464480874	105	1
62.43169398907104	3841	1
62.434972677595624	8152	1
62.436612021857925	7263	1
62.437704918032786	7593	1
62.43825136612022	7196	1
62.444808743169396	2876	1
62.446994535519124	5586	1
62.45409836065574	2528	1
62.46065573770492	8078	1
62.46338797814208	2271	1
62.46338797814208	4690	1
62.46994535519126	395	1
62.47595628415301	2521	1
62.480327868852456	9422	1
62.487431693989066	5618	1
62.4879781420765	9413	1
62.488524590163934	7761	1
62.49344262295082	9283	1
62.509836065573765	3794	1
62.511475409836066	1095	1
62.534972677595626	5240	1
62.539344262295074	9113	1
62.54972677595628	511	1
62.55683060109289	7470	1
62.561202185792354	9478	1
62.56229508196721	8801	1
62.56229508196721	7228	1
62.5655737704918	8852	1
62.59453551912568	6104	1
62.59781420765027	1906	1
62.60109289617486	5261	1
62.604918032786884	4628	1
62.60710382513661	1510	1
62.60928961748633	4147	1
62.612021857923494	2047	1
62.61584699453552	6749	1
62.618032786885244	6730	1
62.625136612021855	5077	1
62.62732240437158	5932	1
62.62786885245902	9887	1
62.63442622950819	6031	1
62.636065573770495	6990	1
62.64043715846994	6055	1
62.64644808743169	447	1
62.656284153005465	9165	1
62.67377049180328	7286	1
62.67814207650273	1980	1
62.68743169398907	6948	1
62.68852459016394	9869	1
62.69453551912568	3398	1
62.703825136612025	6651	1
62.70655737704918	6786	1
62.70765027322404	5760	1
62.709289617486334	7657	1
62.710928961748635	716	1
62.72786885245902	4593	1
62.73497267759563	8056	1
62.75956284153005	3961	1
62.769945355191254	3752	1
62.779781420765026	8038	1
62.779781420765026	5481	1
62.785792349726776	468	1
62.79890710382514	1540	1
62.801092896174865	1403	1
62.824043715847	33	1
62.824590163934424	9963	1
62.824590163934424	6005	1
62.83934426229508	5260	1
62.84590163934426	5924	1
62.84808743169399	6815	1
62.848633879781424	1727	1
62.85300546448087	5568	1
62.875956284153006	3353	1
62.87814207650273	9608	1
62.89617486338798	9388	1
62.90273224043716	2651	1
62.90928961748634	8533	1
62.91584699453552	3958	1
62.91803278688525	6024	1
62.923497267759565	9764	1
62.92513661202186	7199	1
62.92568306010929	8479	1
62.927868852459014	8463	1
62.93825136612022	2018	1
62.93934426229508	4733	1
62.944808743169396	4395	1
62.946994535519124	5746	1
62.94972677595628	9158	1
62.95027322404371	7695	1
62.955737704918036	3590	1
62.96830601092896	9526	1
62.96830601092896	6289	1
62.96939890710382	5901	1
62.97377049180328	9292	1
62.992349726775956	411	1
63.00928961748634	1507	1
63.02459016393442	2662	1
63.03005464480874	536	1
63.03551912568306	890	1
63.03989071038251	6625	1
63.04262295081967	4347	1
63.044262295081964	1450	1
63.05191256830601	5846	1
63.06065573770492	7404	1
63.0672131147541	6593	1
63.0688524590164	8963	1
63.070491803278685	8754	1
63.075409836065575	2639	1
63.07595628415301	7299	1
63.08032786885246	5403	1
63.08196721311475	2171	1
63.10928961748633	6959	1
63.10983606557377	9837	1
63.11748633879781	3521	1
63.11857923497268	6940	1
