50.56169398907104	1331	1
50.57808743169399	3732	1
50.5868306010929	5691	1
50.58748633879781	8139	1
50.59792349726776	7662	1
50.59797814207651	7512	1
50.61065573770492	1341	1
50.6107650273224	3282	1
50.61622950819672	3978	1
50.649180327868855	3613	1
50.65748633879781	158	1
50.666666666666664	9747	1
50.748688524590165	184	1
50.769672131147544	8261	1
50.794371584699455	2560	1
50.79606557377049	3296	1
50.80754098360656	5228	1
50.8720218579235	4487	1
50.905464480874315	8221	1
50.93306010928961	6108	1
50.969453551912565	3427	1
50.9796174863388	5911	1
50.99224043715847	8446	1
50.993387978142074	9637	1
51.02382513661202	998	1
51.05639344262295	891	1
51.08191256830601	2779	1
51.10551912568306	5838	1
51.13683060109289	7470	1
51.155027322404365	9176	1
51.1784699453552	7134	1
51.18043715846994	7983	1
51.22355191256831	7921	1
51.2403825136612	5192	1
51.2531693989071	9721	1
51.25338797814207	5427	1
51.253551912568305	4129	1
51.31284153005464	7584	1
51.33	589	1
51.334754098360655	8840	1
51.34032786885246	1122	1
51.365409836065574	5686	1
51.38672131147541	3809	1
51.386775956284154	2128	1
51.389289617486334	3064	1
51.396502732240435	4768	1
51.42163934426229	3203	1
51.42934426229508	6894	1
51.43049180327869	4005	1
51.47114754098361	6088	1
51.49803278688525	3715	1
51.5011475409836	8519	1
51.54786885245902	3018	1
51.54956284153005	6360	1
51.58601092896175	9967	1
51.59131147540983	1973	1
51.613224043715846	3430	1
51.679508196721315	9577	1
51.691092896174865	1241	1
51.72633879781421	7596	1
51.74322404371585	3393	1
51.780928961748636	607	1
51.795519125683064	8430	1
51.850163934426234	6065	1
51.85841530054645	353	1
51.87765027322404	8029	1
51.8803825136612	5869	1
51.89781420765027	1806	1
51.91027322404372	27	1
51.923387978142074	7034	1
52.032404371584704	2428	1
52.03666666666666	4334	1
52.043661202185795	4363	1
52.07928961748634	7585	1
52.10825136612022	5257	1
52.11612021857923	1072	1
52.15054644808743	6724	1
52.193606557377045	576	1
52.20016393442623	8127	1
52.20180327868852	4647	1
52.22896174863388	8392	1
52.230382513661205	8463	1
52.24590163934426	713	1
52.26459016393442	5036	1
52.28349726775956	3787	1
52.29267759562842	4443	1
52.30846994535519	5275	1
52.312677595628415	920	1
52.368852459016395	2863	1
52.37688524590163	6804	1
52.380327868852454	3965	1
52.386448087431695	760	1
52.39060109289617	548	1
52.40737704918033	5481	1
52.41224043715847	1035	1
52.41633879781421	2645	1
52.41693989071038	4008	1
52.47065573770492	5153	1
52.478852459016395	7448	1
52.507704918032786	3454	1
52.51114754098361	1905	1
52.528469945355184	3678	1
52.534590163934425	2469	1
52.536448087431694	3606	1
52.53896174863388	9238	1
52.53978142076503	9567	1
52.55622950819672	3071	1
52.6227868852459	5458	1
52.66912568306011	3025	1
52.684316939890714	9009	1
52.70295081967213	2508	1
52.7148087431694	3687	1
52.7451912568306	2531	1
52.77453551912568	1672	1
52.77737704918033	3135	1
52.782404371584704	1073	1
52.79590163934426	9473	1
52.81147540983606	84	1
52.92830601092896	739	1
52.94502732240437	3133	1
52.96338797814207	9054	1
52.99568306010929	8326	1
53.028579234972675	5219	1
53.055628415300546	7684	1
53.07284153005464	5524	1
53.12420765027323	3674	1
53.12491803278689	7823	1
53.145355191256826	2104	1
53.148469945355195	6917	1
53.1975956284153	606	1
53.21868852459016	3048	1
53.23765027322404	8936	1
53.269726775956286	9114	1
53.32147540983607	6158	1
53.32972677595628	8217	1
53.33103825136612	8098	1
53.332131147540984	9181	1
53.378579234972676	9791	1
53.39382513661202	4134	1
53.396612021857926	2731	1
53.408852459016394	8660	1
53.4168306010929	6023	1
53.42213114754098	1103	1
53.46732240437158	9654	0
53.474262295081964	8004	1
53.48622950819672	1424	1
53.499781420765025	373	1
53.534918032786884	6073	1
53.540218579234974	5652	1
53.60983606557377	37	1
53.61306010928962	7542	1
53.62300546448087	9974	1
53.69792349726776	674	1
53.706775956284154	8627	1
53.72989071038251	5419	1
53.73765027322404	8725	1
53.73901639344262	8581	1
53.75715846994535	4003	1
53.76448087431694	9244	1
53.77081967213115	6430	1
53.772622950819674	8651	1
53.78661202185793	9225	1
53.799945355191255	6343	1
53.86825136612022	7301	1
53.86928961748634	7256	1
53.91229508196721	189	1
53.91688524590164	3728	1
53.921967213114755	5040	1
53.92540983606557	4618	1
53.94262295081967	1772	1
53.94639344262295	2372	1
53.95344262295082	3197	1
53.957049180327864	125	1
53.98448087431694	9073	1
53.99016393442623	4221	1
53.99535519125683	9081	1
54.046502732240434	4000	1
54.05409836065574	6366	1
54.07814207650273	5987	1
54.094918032786886	2587	1
54.109180327868856	9444	1
54.1183606557377	232	1
54.12306010928962	520	1
54.13311475409836	4992	1
54.150163934426224	7597	1
54.16584699453552	1483	1
54.178633879781415	3616	1
54.1931693989071	1231	1
54.19360655737705	1561	1
54.19945355191256	4689	1
54.25868852459016	5991	1
54.28169398907103	830	1
54.28475409836066	8140	1
54.284972677595626	4960	1
54.28901639344262	6497	1
54.296939890710384	3011	1
54.30994535519125	9292	0
54.314207650273225	1605	1
54.34459016393443	643	1
54.38945355191257	6167	1
54.437650273224044	2260	1
54.45295081967213	7502	1
54.48098360655738	3313	1
54.48530054644808	8764	1
54.495737704918035	5408	1
54.52508196721312	4581	1
54.53005464480874	1273	1
54.59551912568306	6615	1
54.60180327868853	1169	1
54.609890710382516	5104	1
54.61786885245902	1907	1
54.62142076502732	1019	1
54.62863387978142	3273	1
54.64808743169399	4761	1
54.65683060109289	4636	1
54.66229508196721	7024	1
54.67377049180328	4727	1
54.690710382513664	9814	1
54.70163934426229	2232	1
54.71420765027322	9857	1
54.729508196721305	7108	0
54.73497267759563	4615	1
54.73934426229508	2620	0
54.74262295081967	2996	1
54.80327868852459	1802	1
54.82786885245901	6471	1
54.86065573770492	9401	1
54.89617486338798	2517	1
54.903278688524594	556	1
54.90983606557377	1255	1
54.911475409836065	3421	1
54.91584699453552	5197	1
54.917486338797815	9644	1
54.92622950819672	1982	1
54.93442622950819	9824	1
54.93551912568306	7565	1
54.944808743169396	5435	1
54.96994535519126	8028	1
54.97923497267759	4789	1
54.99453551912568	6119	1
54.99781420765027	379	1
55.011475409836066	6398	1
55.011475409836066	8555	1
55.023497267759566	7355	1
55.02950819672131	441	1
55.04262295081967	5891	1
55.0688524590164	9120	1
55.081420765027325	2158	1
55.106557377049185	2858	1
55.112021857923494	4744	1
55.11256830601093	6755	1
55.15901639344263	5752	1
55.163387978142076	1587	1
55.17704918032786	5374	1
55.20983606557377	2405	1
55.23224043715847	341	1
55.240437158469945	5198	1
55.26010928961748	3527	1
55.27814207650273	6050	1
55.283060109289615	5010	1
55.331693989071034	9556	1
55.33989071038251	6655	1
55.39180327868852	3150	1
55.406557377049175	6533	1
55.430601092896175	3955	1
55.44918032786885	985	1
55.489617486338794	4483	1
55.5191256830601	1524	1
55.55573770491803	2739	1
55.556284153005464	9061	1
55.557377049180324	5821	1
55.59016393442623	3846	1
55.59071038251366	7486	1
55.610928961748634	7004	1
55.63169398907103	5135	1
55.65081967213115	1800	1
55.6551912568306	1062	1
55.659562841530054	2674	1
55.66065573770492	7084	1
55.66994535519125	5758	1
55.670491803278686	4612	1
55.68524590163934	8906	1
55.703825136612025	5594	1
55.704918032786885	7257	1
55.72459016393442	296	1
55.733333333333334	6428	1
55.73497267759563	7567	1
55.740437158469945	9955	1
55.741530054644805	3161	1
55.75136612021858	2707	1
55.766666666666666	1267	1
55.77213114754098	5432	1
55.77540983606557	8658	1
55.79180327868852	8673	1
55.80163934426229	6317	1
55.802185792349725	2309	1
55.82295081967213	9151	1
55.82295081967213	7028	1
55.830601092896174	2563	1
55.83825136612022	885	1
55.84699453551912	7203	1
55.85300546448087	5420	1
55.86120218579235	5209	1
55.89890710382513	795	1
55.903278688524594	6196	1
55.90874316939891	2414	1
55.931693989071036	7976	1
55.97158469945355	3354	1
55.989617486338794	3015	1
56.00218579234973	7878	1
56.005464480874316	3795	1
56.01857923497268	8255	1
56.07486338797814	3350	1
56.0775956284153	1205	1
56.102732240437156	8576	1
56.124043715846994	7547	1
56.14207650273224	7014	1
56.15409836065574	4037	1
56.16229508196721	9963	1
56.166666666666664	5459	1
56.17431693989071	8234	1
56.196174863387974	8993	1
56.2136612021858	5160	1
56.21475409836066	9805	1
56.24426229508197	1027	1
56.27431693989071	7759	1
56.275956284153004	8709	1
56.27923497267759	3424	1
56.31420765027322	6255	1
56.316393442622946	3662	1
56.34207650273224	9929	1
56.35901639344262	966	1
56.36502732240437	7572	1
56.405464480874315	9295	1
56.4344262295082	8186	1
56.45628415300546	1119	1
56.46994535519126	3440	1
56.49180327868852	2593	1
56.50109289617487	3079	1
56.505464480874316	3104	1
56.510382513661206	2148	1
56.51092896174864	4745	1
56.51202185792349	9538	1
56.52295081967213	5290	1
56.52677595628415	2732	1
56.55683060109289	4830	1
56.56775956284153	8461	1
56.57431693989071	2889	1
56.57923497267759	2991	1
56.60437158469945	7883	1
56.61311475409836	5550	1
56.63333333333333	4976	1
56.65792349726776	9108	1
56.68087431693989	2241	1
56.68196721311475	5012	1
56.69016393442623	1793	1
56.72622950819672	8853	1
56.727322404371584	5513	1
56.74590163934427	2850	1
56.76612021857923	3437	1
56.76775956284153	5283	1
56.78306010928962	9053	1
56.80054644808743	3782	1
56.813114754098365	231	1
56.81748633879781	3376	1
56.83005464480874	718	1
56.86666666666667	7728	1
56.87049180327869	6492	1
56.880874316939895	7050	1
56.90273224043716	6704	1
56.90928961748634	2528	1
56.95846994535518	5648	1
56.95901639344262	1293	1
56.96885245901639	5818	1
56.99125683060109	4878	1
56.99726775956284	7432	1
57.00491803278688	7369	1
57.02021857923497	2708	1
57.02295081967213	5258	1
57.03661202185792	6046	1
57.04535519125683	7831	1
57.058469945355185	3790	1
57.080874316939884	46	1
57.10819672131148	6330	1
57.13387978142076	8940	1
57.1448087431694	7674	1
57.16338797814207	5178	1
57.22677595628415	3217	1
57.23387978142076	6534	1
57.23551912568306	3106	1
57.24098360655737	4162	1
57.247540983606555	4336	1
57.28087431693989	5456	1
57.28306010928962	8633	1
57.28306010928962	5446	1
57.2863387978142	6881	1
57.29344262295081	9334	1
57.29453551912568	9772	1
57.29672131147541	788	1
57.31803278688525	7503	1
57.32568306010929	4991	1
57.35136612021858	7533	1
57.36448087431694	4871	1
57.41530054644809	961	1
57.430601092896175	6740	1
57.44153005464481	7191	1
57.46229508196721	6728	1
57.496721311475405	8111	1
57.505464480874316	3481	1
57.5207650273224	7466	1
57.533879781420765	8885	1
57.56885245901639	2301	1
57.576502732240435	2273	1
57.600546448087435	2668	1
57.601639344262296	1238	1
57.60218579234973	8397	0
57.61420765027322	3102	1
57.62349726775956	6572	1
57.65792349726776	5461	1
57.67049180327869	1638	1
57.67213114754098	6396	1
57.68524590163935	1478	1
57.7103825136612	944	1
57.71639344262295	5051	1
57.718032786885246	9464	1
57.72622950819672	1986	1
57.747540983606555	6025	1
57.769945355191254	5845	1
57.77322404371584	6944	1
57.779781420765026	398	1
57.78415300546448	4690	1
57.80163934426229	4590	1
57.802185792349725	4249	1
57.835519125683064	9783	1
57.8551912568306	9491	1
57.87267759562842	3460	1
57.897267759562844	2479	1
57.89890710382513	2070	1
57.904371584699454	7590	1
57.90710382513661	266	1
57.91639344262295	3590	1
57.942622950819676	8122	1
57.959016393442624	4850	1
57.966120218579235	8916	1
57.98032786885246	7078	1
58.008743169398905	8134	1
58.019672131147544	5929	1
58.03169398907104	3784	1
58.03770491803279	459	1
58.0448087431694	9116	1
58.04590163934426	260	1
58.0672131147541	1738	1
58.08633879781421	2612	1
58.100546448087435	8971	1
58.17103825136612	2221	1
58.1879781420765	1339	1
58.19508196721311	907	1
58.23606557377049	6672	1
58.24699453551913	3514	1
58.24972677595628	7334	1
58.255737704918026	8060	0
58.2655737704918	8241	1
58.300000000000004	602	1
58.31092896174863	7991	1
58.33497267759563	6617	1
58.34207650273224	9113	1
58.35464480874317	4081	1
58.36939890710382	4076	1
58.379234972677594	9469	1
58.392349726775954	1854	1
58.40218579234973	3550	1
58.4087431693989	9882	1
58.42131147540984	9880	1
58.42732240437159	2464	1
58.4311475409836	4303	1
58.431693989071036	6223	1
58.43497267759563	5368	1
58.437704918032786	6485	1
58.45464480874317	495	1
58.49398907103825	2168	1
58.53005464480874	1370	1
58.55027322404372	694	1
58.57868852459016	9370	1
58.61256830601093	4028	1
58.61639344262295	1117	1
58.61967213114754	8983	1
58.64863387978142	1846	1
58.662295081967216	9652	1
58.66284153005465	1721	1
58.67322404371584	7944	1
58.68142076502732	2914	1
58.716939890710385	1739	1
58.746448087431695	5490	1
58.74918032786885	2917	1
58.74972677595628	1850	1
58.78852459016393	662	1
58.79890710382514	9021	1
58.802185792349725	4018	1
58.80437158469945	3464	1
58.84808743169398	4582	1
58.85628415300546	3941	1
58.868852459016395	9040	1
58.90218579234973	9346	1
58.91092896174863	6107	1
58.92732240437159	9821	1
58.93825136612021	7637	1
58.949726775956286	5445	1
58.97377049180328	8148	1
58.97868852459016	6086	1
58.99289617486338	1972	1
59.027868852459015	2262	1
59.038251366120214	5403	1
59.08196721311475	6092	1
59.14644808743169	4002	1
59.212021857923496	2611	1
59.21366120218579	4153	1
59.22677595628415	721	1
59.23825136612022	3730	1
59.246448087431695	803	1
59.25027322404371	9741	1
59.25136612021858	6031	1
59.29726775956284	5132	1
59.301092896174865	8870	1
59.32677595628415	2956	1
59.329508196721314	1853	1
59.33387978142076	6151	1
59.33715846994536	1113	1
59.33825136612022	531	1
59.37540983606557	989	1
59.38469945355192	2271	1
59.3896174863388	4694	1
59.40109289617486	6587	1
59.405464480874315	3825	1
59.427868852459014	5728	1
59.43333333333333	1487	1
59.439890710382514	2267	1
59.4448087431694	4542	1
59.47377049180328	6625	1
59.48196721311476	8695	1
59.486338797814206	6588	1
59.495628415300544	7863	1
59.54371584699454	61	1
59.574316939890714	9832	1
59.59508196721312	9195	1
59.6	8052	1
59.631147540983605	7651	1
59.637158469945355	3758	1
59.660655737704914	5857	1
59.678688524590164	5317	1
59.69508196721312	7955	1
59.6983606557377	9322	1
59.724043715846996	4942	1
59.732240437158474	5168	1
59.80491803278689	1359	1
59.8448087431694	2314	1
59.85573770491803	8744	1
59.857923497267755	3559	1
59.86338797814207	7751	1
59.92349726775956	3703	1
59.96065573770492	2010	1
59.96229508196721	477	1
59.976502732240434	2838	1
59.994535519125684	1133	1
59.99617486338798	9157	1
60.0120218579235	454	1
60.0879781420765	5385	1
60.0983606557377	572	1
60.101639344262296	1288	1
60.12950819672131	8375	1
60.17103825136612	566	1
60.19945355191257	7556	1
60.20273224043716	1289	1
60.22950819672131	9790	1
60.25409836065574	2970	1
60.2551912568306	4975	1
60.271584699453555	6934	1
60.275956284153004	8397	1
60.2775956284153	9023	1
60.324043715847	2436	1
60.32622950819672	9711	1
60.332240437158475	6300	1
60.346448087431696	9115	1
60.35191256830601	6929	1
60.374863387978145	7958	1
60.389071038251366	7198	1
60.39945355191257	2607	1
60.4	5923	1
60.42404371584699	4349	1
60.43005464480874	4194	1
60.430601092896175	3812	1
60.4344262295082	475	1
60.446994535519124	3895	1
60.44918032786885	5748	1
60.462295081967206	1601	1
60.47158469945355	8528	1
60.4879781420765	5358	1
60.51475409836065	6719	1
60.52185792349727	5085	1
60.53060109289617	9146	1
60.60710382513661	1206	1
60.65464480874317	9559	1
60.66120218579235	4853	1
60.676502732240436	1711	0
60.68251366120218	1813	1
60.70655737704918	325	1
60.71256830601092	270	1
60.742622950819666	3874	1
60.74808743169399	6579	1
60.76830601092896	9404	1
60.76939890710383	5438	1
60.8207650273224	5767	1
60.83114754098361	1741	1
60.862841530054645	7425	1
60.867213114754094	2456	1
60.87158469945355	9693	1
60.89945355191257	1084	1
60.91475409836065	9141	1
60.92622950819672	7886	1
60.943715846994536	106	1
60.95136612021858	900	1
60.979234972677595	6769	1
60.98087431693989	2045	1
60.988524590163934	6786	1
61.03169398907104	6679	1
61.03333333333333	472	1
61.06174863387978	4520	1
61.0792349726776	8051	1
61.07978142076502	4749	1
61.10546448087432	1480	1
61.11256830601093	7232	1
61.113661202185796	3495	1
61.124043715846994	2503	1
61.12841530054645	7083	1
61.12950819672131	6004	1
61.163387978142076	6458	1
61.18306010928961	8674	1
61.18633879781421	4586	1
61.18852459016394	2210	1
61.22295081967213	9825	1
61.23169398907104	4073	1
61.25737704918033	1123	1
61.262841530054644	444	1
61.264480874316945	9300	1
61.3016393442623	4633	1
61.30327868852459	9831	1
61.30983606557377	5346	1
61.31202185792349	2742	1
61.35355191256831	6473	1
61.35846994535519	5824	1
61.37049180327869	7599	1
61.373224043715844	2441	1
61.37486338797814	7054	1
61.38415300546448	4523	1
61.41530054644809	9027	1
61.41584699453552	8512	1
61.42459016393443	6839	1
61.4344262295082	3166	1
61.46666666666667	8245	1
61.487431693989066	4492	1
61.49617486338798	3950	1
61.50491803278688	9434	1
61.52841530054645	4452	1
61.5327868852459	1642	1
61.53606557377049	5978	1
61.56120218579235	4701	1
61.56502732240437	1249	1
61.57158469945355	1398	1
61.59945355191256	5069	1
61.64590163934426	3919	1
61.654644808743164	7389	1
61.663387978142076	4247	1
61.663387978142076	4174	1
61.66612021857924	9102	1
61.6879781420765	1564	1
61.70054644808743	8418	1
61.71475409836065	3209	1
61.75573770491803	491	1
61.75846994535519	4358	1
61.785792349726776	709	1
61.840437158469946	4946	1
61.84426229508197	8008	1
61.84808743169399	2770	1
61.87814207650273	18	1
61.90983606557377	3387	1
61.91912568306011	8688	1
61.92513661202185	5792	1
61.93005464480874	6620	1
61.93114754098361	136	1
61.948087431693985	1128	1
61.95792349726776	7233	1
61.96338797814207	9552	1
61.99890710382514	8118	1
62.008743169398905	2164	1
62.01639344262295	2577	1
62.016939890710375	1895	1
62.02185792349727	5874	1
62.02568306010929	2284	1
62.038797814207655	3266	1
62.06502732240437	8929	1
62.110928961748634	2792	1
62.120765027322406	9438	1
62.128961748633884	3592	1
62.12950819672131	5097	1
62.17213114754098	9294	1
62.172677595628414	6646	1
62.17540983606557	9641	1
62.19726775956284	9924	1
62.19945355191256	1760	1
62.2103825136612	6690	1
62.229508196721305	494	1
62.24590163934426	639	1
62.26721311475409	2297	1
62.275956284153004	6888	1
62.279781420765026	1109	1
62.334426229508196	1836	1
62.33497267759562	3019	1
62.337704918032784	6633	1
62.343715846994535	2788	1
62.34590163934426	5466	1
62.368852459016395	2910	1
62.38961748633879	7918	1
62.40054644808743	7553	1
62.436612021857925	8595	1
62.48306010928962	3439	1
62.49180327868852	8746	1
62.50109289617487	2651	1
62.51202185792349	9593	1
62.523497267759566	7957	1
62.527868852459015	9883	1
62.58579234972677	3666	1
62.59180327868852	3933	1
62.59508196721311	9663	1
62.61147540983607	1139	1
62.62950819672131	5815	1
62.66939890710382	7363	1
62.66939890710382	7430	1
62.68306010928962	5794	1
62.68852459016394	6748	1
62.69125683060109	7119	1
62.69398907103825	5252	1
62.699999999999996	8380	1
62.699999999999996	4959	1
62.702185792349724	2060	1
62.71256830601093	4821	1
62.71693989071038	185	1
62.746448087431695	6961	1
62.74863387978142	4296	1
62.78907103825137	8664	1
62.79234972677595	7573	1
62.79453551912568	2595	1
62.80983606557377	3056	1
62.8103825136612	349	1
62.83989071038251	2046	1
62.893989071038256	8080	1
62.91584699453552	3774	1
62.934972677595624	889	1
62.946994535519124	8630	1
62.96502732240437	119	1
62.967213114754095	7642	1
62.9688524590164	7347	1
62.97049180327869	8100	1
62.97267759562841	506	1
62.987431693989066	7538	1
62.987431693989066	6173	1
62.99180327868852	3475	1
62.99617486338798	3418	1
63.001639344262294	3959	1
63.007650273224044	5425	1
63.00819672131148	5020	1
63.01256830601093	4135	1
63.01420765027322	8406	1
63.02568306010929	4316	1
63.048087431693986	3256	1
63.053005464480876	2111	1
63.0775956284153	4982	1
63.07923497267759	2725	1
63.09344262295082	3136	1
63.09890710382514	6347	1
63.11857923497268	1494	1
63.14043715846994	4133	1
63.14207650273224	8144	1
63.1448087431694	9285	1
63.16939890710382	9975	1
63.17431693989071	6782	1
63.181420765027326	9353	1
63.19836065573771	8211	1
63.20273224043716	5698	1
63.219125683060106	4728	1
63.22076502732241	5999	1
63.23169398907103	5640	1
63.23551912568306	9343	1
63.23934426229508	9418	1
63.25081967213115	2454	1
63.26393442622951	6520	1
63.26502732240437	4952	1
63.27322404371585	1700	1
63.29180327868852	9722	1
63.29562841530055	48	1
63.31584699453552	2443	1
63.35956284153005	641	1
63.36612021857923	933	1
63.43224043715847	7427	1
63.43715846994535	2156	1
63.437704918032786	8329	1
63.44808743169399	1945	1
63.448633879781426	5970	1
63.46065573770492	7107	1
63.48469945355191	1081	1
63.50601092896175	9758	1
63.52131147540984	8641	1
63.5224043715847	8253	1
63.52841530054645	3500	1
63.52950819672131	874	1
63.53224043715847	8860	1
63.5327868852459	8745	1
63.543169398907104	3494	1
63.556284153005464	1174	1
63.57267759562841	8160	1
63.576502732240435	5388	1
63.57704918032787	7595	1
63.58196721311475	2988	1
63.58579234972677	4189	1
63.59508196721311	8625	1
63.61420765027322	3608	1
63.618032786885244	6818	1
63.62021857923497	1153	1
63.636065573770495	5817	1
63.64098360655738	7481	1
63.64535519125683	769	1
63.654644808743164	148	1
63.664480874316936	676	1
63.6672131147541	6455	1
63.66939890710382	616	1
63.676502732240436	9531	1
63.70655737704918	5117	1
63.726229508196724	3864	1
63.731147540983606	6422	1
63.76120218579235	1320	1
63.7863387978142	2891	1
63.79453551912568	5959	1
63.79562841530055	9850	1
63.81092896174864	8441	1
63.83005464480874	4938	1
63.863934426229505	664	1
63.869945355191255	3794	1
63.88251366120218	3316	1
63.88688524590164	8814	1
63.887978142076506	7243	1
63.88852459016394	6287	1
63.90819672131148	5108	1
63.90874316939891	3645	1
63.91639344262295	4507	1
63.93005464480874	3212	1
63.9327868852459	71	1
63.95136612021857	4485	1
63.95245901639344	6429	1
63.956830601092896	8468	1
63.96448087431694	5207	1
63.988524590163934	1263	1
63.99344262295082	4548	1
63.99781420765027	3482	1
64.00218579234974	7772	1
64.00382513661202	3853	1
64.01256830601092	354	1
64.03224043715848	3543	1
64.03333333333333	9273	1
64.0344262295082	5964	1
64.05464480874318	5088	1
64.0568306010929	5334	1
64.0672131147541	6645	1
64.0792349726776	2130	1
64.12185792349727	8832	1
64.12896174863388	2298	1
64.13060109289617	645	1
64.13551912568306	1535	1
64.1448087431694	3422	1
64.1448087431694	8966	1
64.15956284153006	3147	1
64.1639344262295	9913	1
64.16994535519125	6987	1
64.18360655737705	4330	1
64.18415300546448	6093	1
64.19180327868852	7433	1
64.19453551912568	6363	1
64.2120218579235	5844	1
64.29726775956284	2550	1
64.31530054644809	8416	1
64.33060109289617	6152	1
64.33224043715848	5375	1
64.34207650273224	1678	1
64.35573770491803	5957	1
64.36010928961748	248	1
64.36065573770492	9615	1
64.3655737704918	6988	1
64.38852459016394	8691	1
64.39016393442623	7789	1
64.41584699453551	8060	1
64.41693989071038	1550	1
64.41912568306012	1994	1
64.43551912568306	1826	1
64.46666666666667	8643	1
64.48415300546448	9546	1
64.49234972677596	4597	1
64.50546448087431	8511	1
64.50819672131148	8694	1
64.50874316939891	7836	1
64.51147540983607	8176	1
64.524043715847	768	1
64.54153005464481	1251	1
64.54262295081966	9890	1
64.55737704918032	3409	1
64.59726775956284	7062	1
64.60054644808743	4504	1
64.6431693989071	2422	1
64.6639344262295	5722	1
64.67486338797814	8985	1
64.69071038251366	2014	1
64.71420765027322	3508	1
64.72021857923497	3417	1
64.72021857923497	5497	1
64.7912568306011	6565	1
64.79890710382514	9048	1
64.80273224043715	2985	1
64.82459016393443	2864	1
64.82841530054645	1767	1
64.8360655737705	2133	1
64.8983606557377	5906	1
64.90983606557377	8557	1
64.92021857923497	1549	1
64.9207650273224	5146	1
64.93770491803278	7140	1
64.98579234972678	9939	1
65.00601092896174	1247	1
65.03005464480874	6542	1
65.03114754098361	8826	1
65.04699453551913	3539	1
65.05464480874318	4909	1
65.09836065573771	6111	1
65.10491803278688	6813	1
65.1120218579235	6251	1
65.12677595628415	5203	1
65.1360655737705	4067	1
65.13934426229508	3537	1
65.14972677595628	6345	1
65.14972677595628	3047	1
65.15628415300546	1810	1
65.16448087431694	3459	1
65.17103825136611	1475	1
65.17158469945355	9702	1
65.18251366120218	9483	1
65.19562841530055	7846	1
65.20273224043716	142	1
65.20819672131148	4696	1
65.21420765027322	2700	1
65.23497267759562	8396	1
65.23989071038251	852	1
65.24699453551912	4213	1
65.24918032786886	7137	1
65.25027322404371	3411	1
65.2879781420765	5953	1
65.28852459016393	4242	1
65.30874316939891	8508	1
65.31584699453552	4905	1
65.32076502732241	8114	1
65.32622950819672	3261	1
65.32841530054645	9392	1
65.33005464480874	8913	1
65.3327868852459	3	1
65.33551912568306	3767	1
65.33770491803278	2912	1
65.34371584699454	2992	1
65.3464480874317	5305	1
65.34972677595628	8220	1
65.36284153005464	8422	1
65.37759562841529	302	1
65.38142076502733	839	1
65.39071038251366	9121	1
65.3912568306011	4324	1
65.39289617486338	7343	1
65.39398907103825	5306	1
65.39726775956284	471	1
65.40218579234973	6918	1
65.41147540983607	8652	1
65.41420765027323	202	1
65.42021857923497	3341	1
65.42240437158469	3288	1
65.42677595628416	3244	1
65.43005464480873	6584	1
65.43005464480873	2177	1
65.43661202185793	2895	1
65.43715846994535	7079	1
65.43879781420765	5625	1
65.44098360655738	2371	1
65.44535519125682	5930	1
65.4568306010929	4854	1
65.46830601092896	5694	1
65.47978142076502	114	1
65.48032786885246	1348	1
65.49344262295082	7966	1
65.50109289617487	180	1
65.52021857923496	7892	1
65.55300546448088	6042	1
65.56939890710383	914	1
65.57158469945355	7005	1
65.57213114754099	2820	1
65.57650273224044	5690	1
65.58251366120219	6945	1
65.5879781420765	6870	1
65.59562841530054	5814	1
65.6016393442623	4697	1
65.60491803278688	6156	1
65.60655737704919	8303	1
65.6191256830601	5113	1
65.62349726775956	9799	1
65.6295081967213	2691	1
65.63497267759563	3365	1
65.65136612021858	3931	1
65.65300546448087	841	1
65.65956284153005	6544	1
65.66065573770491	2982	1
65.66120218579235	9728	1
65.66775956284152	8615	1
65.66939890710383	6170	1
65.6704918032787	6212	1
65.6704918032787	9310	1
65.67814207650274	8501	1
65.68579234972678	9248	1
65.68961748633879	8654	1
65.69672131147541	1021	1
65.70273224043716	2971	1
65.70327868852459	9804	1
65.70601092896175	9842	1
65.72131147540983	86	1
65.72185792349727	2120	1
65.72185792349727	3587	1
65.72732240437158	2861	1
65.73715846994536	203	1
65.73934426229508	1298	1
65.74153005464481	1335	1
65.7448087431694	4739	1
65.75409836065575	1098	1
65.7688524590164	6716	1
65.77322404371584	545	1
65.79344262295082	4486	1
65.80765027322404	7557	1
65.81639344262295	6162	1
65.82349726775956	828	1
65.8448087431694	2154	1
65.85464480874316	8894	1
65.87049180327868	9562	1
65.87431693989072	4107	1
65.88032786885246	3888	1
65.88961748633879	1990	1
65.91967213114754	5190	1
65.91967213114754	3733	1
65.9207650273224	9730	1
65.92131147540984	6210	1
65.92841530054645	29	1
65.93005464480873	864	1
65.93606557377049	3554	1
65.93661202185793	7402	1
65.93879781420765	8272	1
65.95136612021858	620	1
65.95846994535519	264	1
65.95901639344262	9271	1
65.96229508196721	797	1
65.96448087431693	7844	1
65.96775956284152	4995	1
65.99125683060109	8989	1
65.99344262295082	1438	1
66.00601092896174	8635	1
66.00765027322404	413	1
66.01256830601092	8837	1
66.03387978142077	557	1
66.03606557377049	6036	1
66.03770491803279	2183	1
66.04808743169399	2041	1
66.04918032786885	4968	1
66.0551912568306	5667	1
66.0551912568306	8328	1
66.05956284153005	3844	1
66.06284153005464	1807	1
66.07322404371584	4308	1
66.07322404371584	2233	1
66.08196721311475	5523	1
66.08196721311475	2547	1
