43.40677595628415	2666	1
43.41808743169399	3530	1
43.4244262295082	8259	1
43.42464480874317	7651	1
43.43754098360655	8794	1
43.47306010928961	3392	1
43.48540983606558	241	1
43.50065573770492	1527	1
43.501584699453545	1926	1
43.5483606557377	1813	1
43.57601092896175	6815	1
43.60289617486339	4320	1
43.64601092896175	8551	1
43.654754098360655	1859	1
43.66010928961748	6442	1
43.67726775956284	4286	1
43.68939890710382	933	1
43.694371584699454	2360	1
43.71546448087432	8759	1
43.72021857923497	2275	1
43.720491803278684	8843	1
43.726612021857925	9113	1
43.746775956284154	1127	1
43.78409836065573	9064	1
43.78513661202186	8692	1
43.78513661202186	1840	1
43.80885245901639	6024	1
43.82666666666667	5552	1
43.851530054644805	9213	1
43.85377049180328	2960	1
43.86792349726776	9428	1
43.88934426229508	8052	1
43.906885245901634	4209	1
43.91486338797814	2831	1
43.92327868852459	9135	1
43.92792349726776	6895	1
43.95251366120218	9742	1
43.96174863387978	4070	1
44.018961748633885	7235	1
44.01912568306011	8908	1
44.027923497267764	9567	1
44.02852459016393	1439	1
44.032349726775955	1515	1
44.03327868852459	254	1
44.03775956284153	2386	1
44.05234972677596	3918	1
44.080601092896174	924	1
44.09661202185792	7405	1
44.111639344262294	7780	1
44.13163934426229	6819	1
44.133060109289616	3314	1
44.13617486338798	250	1
44.14601092896175	9234	1
44.17229508196721	7707	1
44.17415300546448	8322	1
44.21890710382513	694	1
44.220491803278684	3544	1
44.25191256830601	9704	1
44.285956284153	2603	1
44.29868852459016	2628	1
44.31103825136612	6167	1
44.3207650273224	1920	1
44.32377049180328	9351	1
44.337322404371584	8340	1
44.34945355191257	6365	1
44.34994535519125	8192	1
44.356502732240436	5262	1
44.37688524590163	1237	1
44.37765027322404	7248	1
44.38540983606557	2551	1
44.41830601092896	5746	1
44.44169398907104	5082	1
44.445956284153	9347	1
44.45251366120219	660	1
44.459726775956284	8867	1
44.46775956284153	2535	1
44.47366120218579	8412	1
44.485846994535514	5728	1
44.50923497267759	5737	1
44.574972677595625	8174	1
44.612841530054645	5732	1
44.63163934426229	2493	1
44.66852459016393	2909	1
44.68092896174863	9362	1
44.70475409836065	1461	1
44.71437158469946	4533	1
44.755081967213115	722	1
44.75715846994535	256	1
44.75737704918033	316	1
44.76387978142076	199	1
44.76737704918033	4196	1
44.794754098360656	5216	1
44.795464480874315	1908	1
44.810765027322404	8898	1
44.81639344262295	9442	1
44.83	1116	1
44.83120218579235	2643	1
44.87284153005464	5675	1
44.878469945355185	8438	1
44.89437158469945	5198	1
44.90950819672131	4687	1
44.91934426229508	8911	1
44.92666666666667	6014	1
44.968360655737705	6542	1
45.01415300546448	5224	1
45.02185792349727	3477	1
45.035355191256826	7582	1
45.04229508196721	8053	1
45.07535519125683	6609	1
45.08759562841529	1577	1
45.11267759562841	7996	1
45.18825136612022	9214	1
45.28229508196721	9089	1
45.306666666666665	8715	1
45.358743169398906	541	1
45.36327868852459	5267	1
45.38568306010929	723	1
45.435683060109284	8776	1
45.48005464480874	7115	1
45.48054644808743	8051	1
45.489398907103826	6355	1
45.492349726775956	6424	1
45.50568306010929	6464	1
45.557377049180324	8384	1
45.57852459016394	263	1
45.58989071038251	5700	1
45.592185792349724	2007	1
45.64497267759563	2608	1
45.648032786885246	9511	1
45.64945355191257	1424	1
45.67426229508197	8070	1
45.676120218579236	4940	1
45.680983606557376	8083	1
45.70628415300546	231	1
45.71868852459016	6176	1
45.725081967213114	5772	1
45.72650273224044	1425	1
45.74513661202186	2567	1
45.76256830601093	5096	1
45.76453551912569	2700	1
45.842185792349724	4282	1
45.871693989071034	9606	1
45.87453551912568	1361	1
45.89	8529	1
45.90748633879781	1916	1
45.91508196721312	6672	1
45.94153005464481	7350	1
45.94174863387978	841	1
45.942240437158475	8631	1
45.951147540983605	7548	1
45.972459016393444	3691	1
46.01311475409836	3285	1
46.06251366120219	1567	1
46.076830601092894	2020	1
46.08983606557377	3819	1
46.14229508196721	630	1
46.16043715846994	4499	1
46.16344262295082	2976	1
46.1635519125683	960	1
46.176939890710386	5691	1
46.19661202185792	3142	1
46.2016393442623	7785	1
46.233278688524585	8062	1
46.2496174863388	6406	1
46.26	8697	1
46.27284153005464	2648	1
46.275901639344255	8711	1
46.28338797814207	2841	1
46.30147540983606	1838	1
46.30338797814208	6646	1
46.32890710382513	8177	1
46.33109289617486	1241	1
46.34207650273224	7806	1
46.348579234972675	74	1
46.38125683060109	478	1
46.38169398907103	9654	1
46.398306010928955	6248	1
46.42016393442623	8940	1
46.44032786885246	41	1
46.48366120218579	1196	1
46.515464480874314	8521	1
46.527868852459015	4455	1
46.53398907103825	7132	1
46.54601092896175	7741	1
46.54901639344262	5492	1
46.550054644808746	6822	1
46.55021857923497	3189	1
46.55065573770492	3730	1
46.569781420765025	2413	1
46.572732240437155	3350	1
46.60087431693989	8787	1
46.615355191256825	7261	1
46.61863387978142	2432	1
46.6224043715847	4783	1
46.640491803278685	3020	1
46.649125683060106	1126	1
46.67431693989071	5305	1
46.68306010928962	3919	1
46.70174863387978	436	1
46.701967213114756	9048	1
46.779016393442625	4656	1
46.8064480874317	7705	1
46.812786885245906	3499	1
46.81672131147541	358	1
46.82448087431694	9987	1
46.837814207650275	2332	1
46.8524043715847	884	1
46.882677595628415	6561	1
46.89885245901639	5245	1
46.909945355191255	8237	1
46.98092896174863	6643	1
46.99453551912568	9597	1
47.02366120218579	5135	1
47.032349726775955	2947	1
47.042076502732236	2052	1
47.07754098360656	3874	1
47.08153005464481	7017	1
47.086666666666666	5347	1
47.09431693989071	372	1
47.12459016393442	4957	1
47.18120218579235	2946	1
47.18530054644808	4271	1
47.217923497267755	2388	1
47.21950819672131	253	1
47.234043715846994	4942	1
47.24071038251366	9886	1
47.27060109289618	4340	1
47.29934426229509	6278	1
47.311147540983605	8268	1
47.32475409836065	4306	1
47.32923497267759	5886	1
47.356393442622945	6567	1
47.36234972677596	429	1
47.37382513661202	5476	1
47.38710382513661	2155	1
47.414043715846994	3134	1
47.414426229508194	4558	1
47.41497267759563	5994	1
47.46606557377049	4995	1
47.46863387978142	7338	1
47.47338797814208	7022	1
47.47639344262295	4374	1
47.487923497267765	6403	1
47.48918032786885	4811	1
47.49300546448087	7982	1
47.50147540983606	3864	1
47.51426229508197	4360	1
47.638633879781416	1226	1
47.65256830601093	5849	1
47.67852459016393	1254	1
47.72502732240437	5038	1
47.73622950819672	6134	1
47.744535519125684	5310	1
47.75142076502732	6836	1
47.77426229508197	4977	1
47.795081967213115	5876	1
47.79890710382513	2768	1
47.80612021857923	1842	1
47.80710382513661	7980	1
47.81770491803279	4178	1
47.82300546448087	9779	1
47.82573770491803	3521	1
47.82928961748634	5451	1
47.84573770491804	1301	1
47.86863387978142	2122	1
47.870765027322406	2675	1
47.897978142076504	7306	1
47.920109289617486	2077	1
47.92551912568306	9274	1
47.947704918032784	8009	1
47.96786885245902	3878	1
47.97721311475409	7291	1
47.981803278688524	2576	1
47.99213114754099	9783	1
48.04344262295082	9943	1
48.04978142076502	8621	1
48.06535519125683	9760	1
48.10256830601093	827	1
48.10699453551912	3949	1
48.20426229508196	5839	1
48.20699453551912	5233	1
48.209398907103825	7206	1
48.21032786885245	1614	1
48.21322404371584	8923	1
48.247158469945354	7568	1
48.255792349726775	3752	1
48.31371584699453	3188	1
48.31469945355192	2056	1
48.33191256830601	1906	1
48.35535519125683	2521	1
48.360928961748634	8653	1
48.371092896174865	1044	1
48.39300546448088	7670	1
48.411092896174864	1454	1
48.42765027322404	117	1
48.43972677595629	9228	1
48.44601092896175	4510	1
48.470874316939884	1744	1
48.47207650273224	1076	1
48.473661202185795	5404	1
48.47491803278688	7105	1
48.489672131147536	8728	1
48.499344262295075	7650	1
48.50825136612022	9588	1
48.51114754098361	484	1
48.525245901639344	1447	1
48.52628415300546	3075	1
48.526393442622954	5445	1
48.539562841530056	3256	1
48.54420765027322	7904	1
48.55016393442623	4562	1
48.56054644808743	9901	1
48.580601092896174	8672	1
48.582185792349726	56	1
48.61	1402	1
48.61054644808743	7153	1
48.61896174863388	1482	1
48.640601092896176	1272	1
48.65234972677595	3946	1
48.66885245901639	2337	1
48.67754098360656	1062	1
48.680928961748634	5877	1
48.68590163934426	6399	1
48.71163934426229	1084	1
48.74989071038251	2069	1
48.77879781420765	7272	1
48.79540983606557	5160	1
48.79661202185792	4253	1
48.79934426229508	2499	1
48.81415300546448	6896	1
48.81486338797814	2904	1
48.84639344262295	7157	1
48.85524590163934	7489	1
48.859836065573774	4205	1
48.861311475409835	9796	1
48.873606557377045	4788	1
48.87786885245902	7446	1
48.91016393442623	625	1
48.95650273224044	8765	1
48.96360655737705	8130	1
48.97404371584699	6623	1
48.97775956284153	8419	1
49.00032786885246	1722	1
49.0027868852459	1122	1
49.01857923497268	9581	1
49.04256830601093	1510	1
49.05	1670	1
49.06218579234972	762	1
49.07	4801	1
49.07005464480874	9792	1
49.09437158469945	3879	1
49.10289617486339	9552	1
49.12508196721311	5060	1
49.125519125683056	6483	1
49.130874316939895	3903	1
49.137158469945355	3541	1
49.13857923497268	8145	1
49.14584699453552	9955	1
49.15535519125683	757	1
49.16234972677595	4965	1
49.17027322404371	3468	1
49.17147540983606	9728	1
49.175300546448085	1389	1
49.18251366120219	5189	1
49.193989071038246	7004	1
49.20639344262295	498	1
49.23491803278688	9026	1
49.275628415300545	9729	1
49.27918032786885	4867	1
49.295191256830606	7854	1
49.30950819672131	5110	1
49.33934426229508	3993	1
49.36251366120218	362	1
49.372185792349725	7129	1
49.38142076502732	5405	1
49.381857923497265	7906	1
49.39912568306011	6460	1
49.40693989071038	948	1
49.42224043715847	2549	1
49.4527868852459	3486	1
49.462021857923496	8482	1
49.465683060109285	3028	1
49.48431693989071	9806	1
49.487377049180324	8352	1
49.493169398907106	3827	1
49.49650273224044	1851	1
49.49677595628415	9473	1
49.50256830601093	8028	1
49.50901639344262	1452	1
49.512240437158475	2384	1
49.518196721311476	1596	1
49.523715846994534	577	1
49.53814207650273	710	1
49.539071038251365	6816	1
49.54743169398907	1789	1
49.57060109289617	473	1
49.576120218579234	3519	1
49.58371584699454	3558	1
49.5948087431694	8330	1
49.609508196721315	8705	1
49.631967213114756	937	1
49.637978142076506	1460	1
49.64016393442623	3936	1
49.67180327868853	258	1
49.678961748633874	5258	1
49.68218579234972	8133	1
49.70464480874317	2758	1
49.7368306010929	3110	1
49.7420218579235	6571	1
49.757650273224044	7536	1
49.759562841530055	477	1
49.761420765027324	582	1
49.76431693989071	3642	1
49.781639344262295	7565	1
49.78945355191257	3010	1
49.83579234972677	2040	1
49.85027322404372	7898	1
49.8548087431694	9826	1
49.86540983606557	2864	1
49.87398907103825	9320	1
49.87786885245902	9052	1
49.89251366120219	5701	1
49.906885245901634	2485	1
49.908415300546444	7378	1
49.90950819672131	5841	1
49.91387978142077	7893	1
49.926393442622945	5555	1
49.92945355191257	8674	1
49.93224043715847	8275	1
49.94420765027323	6333	1
49.967322404371586	1374	1
49.99289617486339	5058	1
50.03617486338798	7813	1
50.03737704918032	9946	1
50.0483606557377	8284	1
50.06371584699454	6430	1
50.08530054644809	7451	1
50.08606557377049	8960	1
50.08934426229508	3748	1
50.1383606557377	5557	1
50.13967213114754	9281	1
50.152404371584694	5759	1
50.16355191256831	8471	1
50.16437158469945	1170	1
50.167868852459016	443	1
50.174699453551916	7234	1
50.181639344262294	7742	1
50.190000000000005	6736	1
50.21191256830601	6986	1
50.2251912568306	5011	1
50.248688524590165	4578	1
50.25398907103825	2093	1
50.265191256830605	6036	1
50.26972677595628	6906	1
50.27622950819672	3965	1
50.277540983606556	7481	1
50.28857923497268	9321	1
50.298087431693986	9661	1
50.320546448087434	5332	1
50.33300546448087	2021	1
50.3427868852459	66	1
50.353825136612016	1629	1
50.36737704918033	6303	1
50.413333333333334	1627	1
50.42136612021858	5567	1
50.43573770491803	1500	1
50.48043715846994	9700	1
50.48147540983606	3185	1
50.512896174863386	1655	1
50.515956284153006	5182	1
50.533060109289615	5290	1
50.53617486338798	3610	1
50.542841530054645	7401	1
50.55349726775956	5504	1
50.57262295081967	3667	1
50.60060109289618	7544	1
50.60994535519125	3717	1
50.63398907103825	7571	1
50.634535519125684	8379	1
50.63770491803279	5651	1
50.666775956284155	4701	1
50.66770491803278	217	1
50.67027322404372	1347	1
50.699234972677594	4645	1
50.70803278688524	1730	1
50.71639344262295	7669	1
50.724699453551914	1958	1
50.73781420765027	8675	1
50.7951912568306	5149	1
50.827650273224044	9268	1
50.82770491803279	9679	1
50.831693989071034	892	1
50.896120218579235	6277	1
50.924918032786884	4934	1
50.94491803278688	2579	1
50.94633879781421	3831	1
50.98158469945355	729	1
50.98207650273224	5509	1
51.017486338797816	2049	1
51.02836065573771	8904	0
51.02950819672131	4142	1
51.03448087431694	1383	1
51.04207650273224	1741	1
51.04377049180327	9672	1
51.04841530054645	8836	1
51.05360655737705	340	1
51.05967213114754	8799	1
51.08535519125683	8738	1
51.087377049180326	776	1
51.12180327868852	1726	1
51.122076502732234	8383	1
51.125573770491805	5853	1
51.14049180327869	2987	1
51.14142076502732	6496	1
51.17928961748633	8556	1
51.19672131147541	5939	1
51.21628415300546	3424	1
51.22885245901639	936	1
51.24475409836065	9722	1
51.27650273224044	8961	1
51.29830601092896	2343	1
51.29896174863388	2018	1
51.33715846994536	5386	1
51.34459016393443	1474	1
51.35562841530055	8374	1
51.35628415300546	645	1
51.364754098360656	2256	1
51.37693989071038	7686	1
51.38289617486338	962	1
51.3963387978142	2820	1
51.40256830601093	2807	1
51.40573770491803	3136	1
51.41836065573771	2345	1
51.42737704918033	8292	1
51.430109289617484	2362	1
51.43557377049181	6965	1
51.45661202185792	6258	1
51.47300546448088	8378	1
51.48743169398907	2534	1
51.494918032786885	5785	1
51.49650273224044	6635	1
51.49732240437158	5665	1
51.52120218579235	3580	1
51.52349726775956	9198	1
51.52453551912568	2046	1
51.530819672131145	9652	1
51.534207650273224	6520	1
51.536830601092895	6081	1
51.55459016393442	5987	1
51.57273224043716	1418	1
51.591748633879774	6534	1
51.617595628415295	3885	1
51.62109289617486	1464	1
51.621475409836066	8566	1
51.63131147540983	2106	1
51.63251366120219	7203	1
51.634480874316935	7535	1
51.67169398907104	5736	1
51.679508196721315	8134	1
51.70994535519125	5252	1
51.73284153005464	9823	1
51.7975956284153	6338	1
51.81879781420765	6358	1
51.83387978142076	5581	1
51.83524590163934	3400	1
51.84612021857924	8517	1
51.84693989071038	8407	1
51.855409836065576	5220	1
51.870273224043714	88	1
51.893551912568306	8064	1
51.932732240437154	5894	1
51.94021857923497	6197	1
51.96928961748634	5807	1
52.01415300546448	564	1
52.01688524590163	7462	1
52.03857923497267	1525	1
52.04486338797814	4363	1
52.05743169398907	4078	1
52.05841530054645	5674	1
52.06120218579235	3176	1
52.08005464480874	4255	1
52.093387978142076	6363	1
52.106065573770486	8362	1
52.106939890710386	2213	1
52.14601092896175	7664	1
52.16377049180328	8902	1
52.16732240437158	236	1
52.169289617486335	9653	1
52.17021857923497	4107	1
52.19010928961749	3465	1
52.21972677595628	1665	1
52.22551912568306	3399	1
52.234426229508195	9074	1
52.23710382513661	8076	1
52.25415300546448	1042	1
52.25710382513661	2253	1
52.260601092896174	1746	1
52.306284153005464	8500	1
52.32322404371585	7543	1
52.32448087431694	8196	1
52.34814207650273	6769	1
52.354262295081966	6730	1
52.399125683060106	6273	1
52.412622950819674	3300	1
52.42109289617486	3386	1
52.42289617486339	9141	1
52.44508196721311	2797	1
52.447377049180325	6855	1
52.450710382513655	3146	1
52.46338797814207	4592	1
52.48131147540983	8866	1
52.48191256830601	587	1
52.50928961748634	2123	1
52.53131147540984	2968	1
52.5508743169399	5423	1
52.56830601092896	6226	1
52.56961748633879	911	1
52.590710382513656	3891	1
52.592185792349724	6276	1
52.59573770491803	6649	1
52.61398907103825	2211	1
52.616939890710384	493	1
52.61704918032787	6249	1
52.629234972677594	2819	1
52.6527868852459	1557	1
52.66420765027323	6209	1
52.66464480874317	7985	1
52.665245901639345	7421	1
52.68251366120218	7156	1
52.684754098360656	4399	1
52.708688524590166	4893	1
52.710819672131144	7224	1
52.71699453551913	2043	1
52.71825136612022	6739	1
52.74486338797814	2165	1
52.747213114754096	3645	1
52.75901639344262	8396	1
52.768469945355186	3175	1
52.801475409836065	9072	1
52.83043715846994	7296	1
52.85420765027322	2437	1
52.85890710382514	7790	1
52.873278688524586	5640	1
52.90989071038251	5942	1
52.92415300546448	668	1
52.93666666666667	5765	1
52.9772131147541	8288	1
53.042131147540985	4757	1
53.06393442622951	9824	1
53.067049180327864	6416	1
53.08901639344262	9747	1
53.10601092896175	1539	1
53.116284153005466	3131	1
53.137486338797814	4424	1
53.14781420765027	2869	1
53.15387978142076	2828	1
53.1635519125683	6915	1
53.17251366120218	9257	1
53.199234972677594	4912	1
53.23437158469945	4630	1
53.2624043715847	8643	1
53.262513661202185	7251	1
53.273387978142075	4129	1
53.31218579234973	8019	1
53.32207650273224	4689	1
53.330218579234966	6707	1
53.33868852459016	781	1
53.3503825136612	5551	1
53.35808743169399	2774	1
53.35857923497268	6998	1
53.38650273224044	5778	1
53.40907103825136	3702	1
53.41994535519125	8847	1
53.43218579234973	8206	1
53.4491256830601	2597	1
53.45322404371585	3639	1
53.455628415300545	4778	1
53.4688524590164	5969	1
53.47814207650273	5226	1
53.49475409836065	2876	1
53.50071038251366	5015	1
53.5051912568306	1637	1
53.55978142076503	8939	1
53.57103825136612	5211	1
53.59120218579235	3755	1
53.597486338797815	3169	1
53.659234972677595	571	1
53.666721311475406	8587	1
53.71218579234973	5783	1
53.759836065573765	2492	1
53.80448087431694	4497	1
53.806284153005464	1682	1
53.81551912568306	4127	1
53.816010928961745	7931	1
53.82502732240437	126	1
53.83245901639344	8033	1
53.84251366120218	6144	1
53.86267759562841	5335	1
53.89590163934426	1470	1
53.904426229508196	796	1
53.91224043715847	5550	1
53.91486338797814	3523	1
53.915245901639345	7763	1
53.91994535519125	1287	1
53.93180327868852	9591	1
53.95415300546448	7343	1
53.95765027322404	5016	1
53.99918032786886	197	1
54.00049180327869	1028	1
54.004590163934424	6172	1
54.01737704918033	4753	1
54.038797814207655	2912	1
54.045901639344265	2453	1
54.04612021857923	2441	1
54.059726775956285	6071	1
54.059999999999995	6213	1
54.09590163934426	9152	1
54.11666666666667	4970	1
54.216229508196726	7676	1
54.225191256830605	7517	1
54.2275956284153	1957	1
54.229508196721305	6120	1
54.24065573770492	6415	1
54.26540983606557	1121	1
54.265956284153006	9059	1
54.27814207650273	9107	1
54.28617486338798	2720	1
54.30136612021858	5005	1
54.32972677595628	8548	1
54.361693989071036	2294	1
54.3655737704918	3712	1
54.36939890710382	518	1
54.386010928961745	3056	1
54.39688524590164	3686	1
54.42896174863388	9586	1
54.475081967213114	8453	1
54.48191256830601	9840	1
54.53639344262295	371	1
54.537759562841536	4908	1
54.56595628415301	7882	1
54.569016393442624	3029	1
54.56918032786885	801	1
54.5803825136612	2916	1
54.59251366120218	9607	1
54.60431693989071	9043	1
54.61950819672131	6344	1
54.63912568306011	5398	1
54.64469945355191	8245	1
54.65901639344263	2326	1
54.67213114754098	1430	1
54.69234972677595	7426	1
54.703825136612025	4316	1
54.73169398907103	830	1
54.74207650273224	2270	1
54.74480874316939	2459	1
54.77377049180328	1495	1
54.78907103825137	3394	1
54.81147540983607	4536	1
54.823497267759564	7557	1
54.830601092896174	572	1
54.83715846994535	2462	1
54.8431693989071	1191	1
54.88032786885246	4697	1
54.91584699453552	4804	1
54.92568306010929	105	1
54.94426229508196	5127	1
54.95737704918032	1846	1
54.96939890710382	5718	1
54.99508196721311	3361	1
55.01584699453552	7696	1
55.020765027322405	7410	1
55.023497267759566	1284	1
55.05245901639344	8512	1
55.071584699453545	2391	1
55.08415300546448	7751	1
55.09071038251366	989	1
55.09180327868852	8977	1
55.132240437158465	8688	1
55.14262295081967	1372	1
55.15355191256831	6574	1
55.179781420765025	8094	1
55.18524590163934	1359	1
55.19836065573771	3999	1
55.210928961748635	9596	1
55.22131147540984	9580	1
55.23989071038251	6431	1
55.24207650273224	7409	1
55.25027322404372	5874	1
55.25191256830601	8253	1
55.26939890710382	5414	1
55.28743169398907	8976	1
55.29071038251366	6709	1
55.29945355191256	8696	1
55.31584699453552	724	1
55.362841530054645	6671	1
55.391256830601094	2556	1
55.40437158469945	7825	1
55.410382513661204	8634	1
55.42841530054645	6335	1
55.439890710382514	7627	1
55.47377049180328	2723	1
55.48469945355191	1561	1
55.488524590163934	6068	1
55.49617486338798	4115	1
55.51693989071038	2394	1
55.523497267759566	5662	1
55.52677595628415	4119	1
55.55464480874317	9759	1
55.56174863387978	4049	1
55.56174863387978	1417	1
55.57431693989071	4112	1
55.575409836065575	9147	1
55.58415300546448	5554	1
55.586885245901634	711	1
55.6	2431	1
55.607650273224046	888	1
55.608743169398906	5234	1
55.64535519125683	2208	1
55.651366120218576	2983	1
55.67814207650273	4043	1
55.69234972677595	6064	1
55.69344262295082	7337	1
55.69672131147541	862	1
55.708196721311474	805	1
55.70983606557377	7695	1
55.710928961748635	1471	1
55.71475409836065	287	1
55.752459016393445	8660	1
55.765573770491805	9622	1
55.77103825136612	5465	1
55.77650273224043	133	1
55.789071038251365	4926	1
55.79890710382513	6741	1
55.823497267759564	791	1
55.833333333333336	9092	1
55.835519125683064	8006	1
55.85300546448087	7567	1
55.86666666666666	1410	1
55.875956284153006	531	1
55.89726775956284	3024	1
55.90601092896175	1378	1
55.96174863387978	5679	1
55.97978142076503	490	1
55.994535519125684	5304	1
56.00819672131148	3232	1
56.03060109289618	9012	1
56.043169398907104	6234	1
56.044262295081964	8729	1
56.05683060109289	6384	1
56.10928961748633	9677	1
56.122950819672134	9094	1
56.13661202185792	5528	1
56.13934426229508	7546	1
56.141530054644804	5192	1
56.17595628415301	4526	1
56.20109289617486	102	1
56.21967213114754	6928	1
56.26448087431694	3629	1
56.281967213114754	6918	1
56.3087431693989	9572	1
56.334426229508196	5814	1
56.334426229508196	2543	1
56.342622950819674	8071	1
56.34590163934426	3448	1
56.40601092896175	4375	1
56.436065573770485	872	1
56.44207650273224	7679	1
56.45136612021857	6873	1
56.46229508196721	594	1
56.46939890710382	2519	1
56.46994535519126	2219	1
56.47377049180327	5682	1
56.476502732240434	3469	1
56.48196721311475	5395	1
56.49289617486339	5421	1
56.505464480874316	5446	1
56.52513661202186	2953	1
56.53879781420765	6115	1
56.54863387978143	5595	1
56.56775956284153	136	1
56.58415300546448	9585	1
56.607650273224046	1104	1
56.63224043715847	2937	1
56.66010928961749	1818	1
56.66120218579235	2255	1
56.67158469945355	8105	1
56.677595628415304	302	1
56.68360655737705	7382	1
56.68524590163935	3234	1
56.686885245901635	8469	1
56.68743169398907	560	1
56.723497267759555	9798	1
56.73224043715847	8788	1
56.73387978142076	9222	1
56.76775956284153	3178	1
56.77650273224043	3440	1
56.79890710382514	8527	1
56.80983606557377	9400	1
56.815300546448086	2421	1
56.838797814207645	4397	1
56.843715846994535	4504	1
56.85464480874317	9974	1
56.86502732240437	7449	1
56.869945355191255	8501	1
56.87377049180328	6708	1
56.89398907103825	3429	1
56.89562841530055	6890	1
56.9327868852459	1536	1
56.9327868852459	5323	1
56.93333333333334	2121	1
56.935519125683065	692	1
56.939890710382514	4206	1
56.98196721311475	7890	1
56.99125683060109	8251	1
56.99398907103825	6749	1
57.00928961748634	4378	1
57.01092896174864	1238	1
57.01693989071038	7749	1
57.02131147540983	7721	1
57.03551912568306	8240	1
57.07049180327869	9247	1
57.083606557377045	4348	1
57.1	8919	1
57.10928961748634	3276	1
57.12896174863388	1808	1
57.12896174863388	5183	1
57.153551912568304	7760	1
57.17704918032787	4984	1
57.177595628415304	9289	1
57.21475409836066	5491	1
57.22786885245902	1948	1
57.243169398907106	6177	1
57.24426229508197	5532	1
57.24972677595628	6284	1
57.28251366120219	1979	1
57.297814207650276	9018	1
57.309289617486336	6758	1
57.31147540983606	4135	1
57.31475409836065	8321	1
57.32513661202186	2271	1
57.3672131147541	6463	1
57.37158469945355	6776	1
57.40601092896174	9594	1
57.44808743169399	6489	1
57.44808743169399	9569	1
57.45464480874317	1339	1
57.466120218579235	3674	1
57.474316939890706	9691	1
57.48579234972677	4582	1
57.499453551912566	3451	1
57.5	5523	1
57.50109289617486	9986	1
57.511475409836066	9945	1
57.551366120218574	9501	1
57.58688524590164	8031	1
57.62459016393443	1216	1
57.63551912568306	6661	1
57.64699453551913	5253	0
57.648087431693995	8428	1
57.659562841530054	2513	1
57.66284153005465	5524	1
57.68907103825136	9459	1
57.70273224043716	7395	1
57.756830601092894	6946	1
57.75846994535519	4349	1
57.78142076502732	131	1
57.81147540983606	4821	1
57.81366120218579	4144	1
57.83333333333333	9471	1
57.84207650273224	3085	1
57.84426229508197	7885	1
57.86885245901639	9577	1
57.873224043715844	2773	1
57.88852459016393	3407	1
57.897267759562844	8299	1
57.95628415300546	2308	1
57.96666666666667	1620	1
57.96885245901639	9239	1
57.98469945355191	8956	1
58.00983606557377	4527	1
58.04371584699453	6299	1
58.051366120218574	8761	1
58.056284153005464	9379	1
58.0568306010929	1115	1
58.05792349726776	7988	1
58.09016393442623	9244	1
58.11147540983606	3302	1
58.11748633879782	5788	1
58.11967213114754	6063	1
58.12786885245902	6801	1
58.13169398907104	8909	1
58.13387978142076	9003	1
58.14918032786885	1189	1
58.166666666666664	5890	1
58.18524590163935	6868	1
58.21092896174863	5293	1
58.22349726775956	2436	1
58.253551912568305	1624	0
58.259562841530055	365	1
58.27704918032787	772	1
58.29672131147541	1686	1
58.30601092896175	4101	1
58.31256830601093	3572	1
58.331693989071034	8893	1
58.33606557377049	1	1
58.35355191256831	305	1
58.36229508196721	6933	1
58.362841530054645	519	1
58.362841530054645	9838	1
58.36885245901639	3201	1
58.37213114754098	7065	1
58.38142076502732	6094	1
58.38688524590164	1292	1
58.39016393442623	3636	1
58.392349726775954	1826	1
58.39289617486339	9523	1
58.40218579234973	2047	1
58.40928961748634	2911	1
58.41475409836065	9301	1
58.41639344262295	3167	1
58.44043715846995	4381	1
58.44426229508197	7821	1
58.444808743169396	3942	1
58.44644808743169	9462	1
58.44918032786885	489	1
58.45136612021858	8300	1
58.45245901639344	5426	1
58.45464480874317	7227	1
58.473224043715845	6522	1
58.4775956284153	6304	1
58.47978142076503	8549	1
58.482513661202184	8485	1
58.48306010928961	8136	1
58.490710382513655	7267	1
58.50054644808743	6664	1
58.501639344262294	6999	1
58.51530054644809	9329	1
58.51639344262295	7424	1
58.5207650273224	9338	1
58.521857923497265	5430	1
58.522950819672126	5619	1
58.52622950819672	2338	1
58.53770491803279	243	1
58.54153005464481	3573	1
58.55573770491803	8871	1
58.55573770491803	1903	1
58.569398907103825	5937	1
58.580327868852464	7588	1
58.59289617486339	4024	1
58.59398907103825	9763	0
58.594535519125685	2804	1
58.59726775956284	3087	1
58.60655737704918	913	1
58.608743169398906	6535	1
58.62622950819672	3381	1
58.64043715846995	5812	1
58.64644808743169	8404	1
58.64699453551913	5612	1
58.64972677595628	2206	1
58.64972677595628	4406	1
58.66010928961749	1331	1
58.67431693989071	9126	1
58.677595628415304	5833	1
58.678688524590164	2006	1
58.6792349726776	873	1
58.68524590163935	6072	1
58.68688524590164	7025	1
58.710382513661195	8317	1
58.71147540983606	4922	1
58.7327868852459	1228	1
58.73661202185792	5819	1
58.73825136612022	9482	1
58.7448087431694	3346	1
58.76174863387978	5099	1
58.76502732240437	3155	1
58.76830601092896	3353	1
58.7863387978142	8316	1
58.791803278688526	8633	1
58.81092896174863	3754	1
58.81803278688524	4532	1
58.827322404371586	1563	1
58.83114754098361	8991	1
58.83224043715847	6493	1
58.83497267759563	5390	1
58.83934426229508	9989	1
58.86939890710382	4168	1
58.88469945355191	5345	1
