51.96087431693989	5919	1
51.96502732240437	7020	1
51.97628415300546	6887	1
52.03415300546448	7327	1
52.0627868852459	3091	1
52.067868852459014	8530	1
52.08540983606558	3491	1
52.09814207650273	8906	1
52.100874316939894	6481	1
52.10770491803279	992	1
52.11043715846995	9503	1
52.1115300546448	3131	1
52.12349726775956	1579	1
52.133060109289616	8860	1
52.15202185792349	962	1
52.15715846994535	9491	1
52.15754098360656	4880	1
52.16387978142077	4116	1
52.17710382513661	9068	1
52.19267759562842	1835	1
52.1927868852459	2020	1
52.20393442622951	8707	1
52.20579234972678	7703	1
52.22273224043716	2466	1
52.227595628415294	1683	1
52.24535519125683	5863	1
52.24863387978142	9263	1
52.27382513661202	8695	1
52.285355191256826	4852	1
52.28715846994536	132	1
52.308524590163934	6798	1
52.31027322404372	8649	1
52.31989071038251	5773	1
52.323497267759564	8870	1
52.329125683060106	9296	1
52.34377049180328	7569	1
52.34639344262295	5962	1
52.35071038251366	5401	1
52.351530054644805	9552	1
52.35229508196721	6775	1
52.363606557377054	991	1
52.37327868852459	2692	1
52.37338797814208	725	1
52.374043715846994	1753	1
52.38174863387978	9298	1
52.42448087431694	9866	1
52.42852459016393	6093	1
52.43218579234973	5813	1
52.43234972677595	2850	1
52.439562841530055	8773	1
52.45218579234973	5652	1
52.457158469945355	5239	1
52.45743169398907	1858	1
52.46393442622951	1790	1
52.469562841530056	8501	1
52.47562841530055	4489	1
52.490109289617486	4705	1
52.540983606557376	1666	1
52.550655737704915	2505	1
52.55715846994536	7390	1
52.55814207650273	9027	1
52.56065573770491	5509	1
52.57005464480874	4469	1
52.57032786885246	1708	1
52.58710382513661	2691	1
52.64896174863388	9	1
52.66174863387978	6552	1
52.66344262295082	9437	1
52.669726775956285	9880	1
52.688469945355195	313	1
52.70404371584699	2128	1
52.716448087431694	8941	1
52.72387978142077	9000	1
52.756557377049184	5064	1
52.75786885245902	7322	1
52.76207650273224	7167	1
52.76535519125683	4651	1
52.76622950819672	7570	1
52.77371584699454	9302	1
52.781256830601095	3610	1
52.78486338797814	7681	1
52.78857923497267	5781	1
52.789508196721314	7257	1
52.7924043715847	1682	1
52.80234972677596	9146	1
52.81830601092896	271	1
52.82207650273224	2958	1
52.85666666666667	7798	1
52.85868852459016	1911	1
52.86185792349726	9507	1
52.86551912568306	9560	1
52.86901639344262	4548	1
52.869180327868854	5537	1
52.87579234972677	3275	1
52.87693989071038	3026	1
52.90081967213115	4363	1
52.905519125683064	1354	1
52.90825136612021	9959	1
52.90907103825136	7868	1
52.9224043715847	9581	1
52.93633879781421	8872	1
52.95934426229508	31	1
52.95994535519125	6163	1
52.968743169398905	4927	1
52.97344262295082	7557	1
52.97573770491804	5441	1
52.97683060109289	8970	1
52.97819672131147	7969	1
52.98502732240437	8687	1
52.986557377049174	4937	1
52.99245901639344	6258	1
53.000874316939885	9364	1
53.00568306010929	5028	1
53.027103825136614	9127	1
53.039508196721314	462	1
53.043661202185795	6594	1
53.06628415300546	1358	1
53.06928961748634	2275	1
53.073060109289614	9138	1
53.07781420765027	9535	1
53.09803278688525	9733	1
53.098907103825134	2761	1
53.12289617486339	1017	1
53.12382513661202	1814	1
53.13934426229508	6869	1
53.16049180327869	6341	1
53.1720218579235	6404	1
53.18234972677595	5475	1
53.18683060109289	4209	1
53.19010928961749	3935	1
53.21377049180328	5926	1
53.21814207650273	3219	1
53.245683060109286	2745	1
53.247595628415304	3834	1
53.252076502732244	3984	1
53.25748633879781	4183	1
53.26120218579235	514	1
53.26256830601093	7426	1
53.2655737704918	3377	1
53.278196721311474	416	1
53.284262295081966	8326	1
53.29497267759563	1042	1
53.3035519125683	6339	1
53.320546448087434	8436	1
53.347868852459015	731	1
53.35912568306011	7303	1
53.35967213114754	9826	1
53.3668306010929	5500	1
53.36704918032787	6373	1
53.37431693989071	970	1
53.377759562841526	8873	1
53.38486338797814	2122	1
53.391256830601094	4701	1
53.39557377049181	6240	1
53.428743169398906	4054	1
53.4307650273224	5997	1
53.43191256830601	3013	1
53.44010928961749	8708	1
53.44202185792349	9089	1
53.444863387978145	7342	1
53.44868852459016	2645	1
53.450710382513655	3793	1
53.4887431693989	5381	1
53.49693989071038	6736	1
53.4979781420765	9682	1
53.51338797814208	6299	1
53.519945355191254	6953	1
53.520655737704914	6969	1
53.529781420765026	7247	1
53.57825136612022	3109	1
53.58530054644809	512	1
53.601147540983604	3361	1
53.60923497267759	2528	1
53.61497267759563	3832	1
53.631147540983605	2194	1
53.6387431693989	7627	1
53.65349726775957	4058	1
53.66808743169398	7983	1
53.70065573770492	1266	1
53.72693989071038	5519	1
53.72786885245902	7302	1
53.73464480874317	5446	1
53.742677595628415	7014	1
53.75704918032787	5088	1
53.76349726775956	5471	1
53.76956284153005	5403	1
53.783825136612016	7603	1
53.803005464480876	5330	1
53.80732240437158	2406	1
53.8131693989071	6681	1
53.83125683060109	6018	1
53.83759562841529	8100	1
53.84792349726776	2267	1
53.858961748633874	2531	1
53.86245901639344	722	1
53.866994535519126	7549	1
53.867377049180334	3412	1
53.86907103825136	367	1
53.89770491803279	7057	1
53.90983606557377	4142	1
53.912677595628416	2997	1
53.921584699453554	1233	1
53.924098360655734	183	1
53.932786885245896	8146	1
53.93808743169399	5743	1
53.941420765027324	7556	1
53.94814207650273	2613	1
53.95245901639344	5215	1
53.97754098360656	130	1
53.978524590163936	928	1
53.98377049180328	9123	1
54.01803278688524	677	1
54.03366120218579	3358	1
54.04054644808743	688	1
54.04174863387978	8806	1
54.05459016393443	1284	1
54.05513661202186	9914	1
54.05530054644809	851	1
54.0720218579235	3776	1
54.073497267759564	986	1
54.110928961748634	3400	1
54.11382513661202	8183	1
54.15147540983606	9441	1
54.160765027322405	6457	1
54.19448087431694	6692	1
54.216229508196726	8449	1
54.22453551912568	7135	1
54.234098360655736	5111	1
54.284207650273224	7547	1
54.28781420765027	7512	1
54.30513661202186	158	1
54.315191256830595	1587	1
54.316448087431695	5119	1
54.34273224043716	300	1
54.34426229508196	959	1
54.34956284153005	2927	1
54.34994535519126	7611	1
54.351967213114754	412	1
54.35737704918033	1261	1
54.35967213114754	520	1
54.362513661202186	2536	1
54.370765027322406	5692	1
54.3787431693989	4213	1
54.38098360655738	4865	1
54.40639344262295	3781	1
54.40781420765027	678	1
54.41420765027323	4654	1
54.41617486338798	5883	1
54.43267759562841	4875	1
54.43666666666667	3963	1
54.44196721311476	1724	1
54.45092896174864	9907	1
54.451147540983605	8613	1
54.45879781420765	8098	1
54.462732240437155	5049	1
54.467978142076504	2251	1
54.46967213114754	7944	1
54.47163934426229	5293	1
54.47393442622951	1078	1
54.47491803278689	623	1
54.478142076502735	2258	1
54.482295081967216	8481	1
54.50371584699454	2906	1
54.5044262295082	318	1
54.50666666666666	7051	1
54.51333333333333	3861	1
54.51590163934426	8874	1
54.51912568306011	870	1
54.52387978142076	1733	1
54.532240437158464	2880	1
54.55688524590164	22	1
54.570819672131144	9379	1
54.576830601092894	7871	1
54.57901639344262	4816	1
54.597377049180324	50	1
54.61043715846994	383	1
54.61180327868853	5420	1
54.61928961748634	7170	1
54.62054644808743	2485	1
54.6220218579235	2101	1
54.64415300546448	5649	1
54.653551912568304	8095	1
54.67704918032786	5142	1
54.678688524590164	9706	1
54.68360655737705	1400	1
54.6896174863388	6087	1
54.70655737704918	4353	1
54.71147540983607	4073	1
54.725136612021856	3599	1
54.729508196721305	9923	1
54.73060109289617	7479	1
54.73169398907103	9922	1
54.740437158469945	6185	1
54.74590163934426	3559	1
54.746448087431695	2137	1
54.75027322404372	185	1
54.77486338797814	4302	1
54.78032786885246	8465	1
54.780874316939894	6727	1
54.79617486338798	3310	1
54.80710382513661	7818	1
54.81857923497268	2252	1
54.81967213114754	7133	1
54.83551912568306	7445	1
54.83934426229508	4986	1
54.83989071038251	697	1
54.85300546448087	3619	1
54.86393442622951	7201	1
54.88852459016393	1451	1
54.890163934426226	4420	1
54.90655737704918	1332	1
54.91475409836065	4309	1
54.916393442622955	2382	1
54.91803278688525	413	1
54.9191256830601	9207	1
54.92295081967213	9122	1
54.94426229508196	2331	1
54.946994535519124	8160	1
54.95027322404371	6085	1
54.95464480874317	5000	1
54.96065573770492	4952	1
54.96830601092896	5369	1
54.96994535519126	7838	1
54.97923497267759	1321	1
54.98087431693989	3981	1
54.98688524590163	6474	1
54.99398907103826	8325	0
54.99781420765027	5824	1
55.00109289617487	9104	1
55.00874316939891	9286	1
55.02021857923497	9855	1
55.0224043715847	7168	1
55.034972677595626	5269	1
55.03770491803279	9995	1
55.038797814207655	8638	1
55.046994535519126	3570	1
55.05355191256831	4945	1
55.108743169398906	572	1
55.12786885245902	7847	1
55.13661202185792	743	1
55.14371584699454	2103	1
55.14972677595628	8357	1
55.15191256830601	3242	1
55.15409836065573	3108	1
55.154644808743164	3662	1
55.17322404371585	4652	1
55.178688524590164	9196	1
55.18032786885246	6560	1
55.18415300546447	8060	1
55.23224043715847	8814	1
55.24207650273224	3762	1
55.24371584699454	4011	1
55.25792349726776	4257	1
55.25792349726776	4400	1
55.260655737704916	5703	1
55.26120218579235	1146	1
55.27377049180328	5732	1
55.2775956284153	1506	1
55.29672131147541	3177	1
55.2983606557377	4785	1
55.30765027322404	1633	1
55.3120218579235	3398	1
55.322404371584696	9967	1
55.323497267759564	7906	1
55.333333333333336	4682	1
55.33825136612022	9340	1
55.34590163934426	8765	1
55.35355191256831	5149	1
55.355737704918035	8420	1
55.359016393442616	7029	1
55.41202185792349	3910	1
55.42622950819673	4274	1
55.44808743169399	9978	1
55.448633879781426	569	1
55.454098360655735	501	1
55.454098360655735	8858	1
55.46775956284153	5494	1
55.47377049180328	1208	1
55.47978142076502	4444	1
55.51803278688524	5479	1
55.53224043715847	8017	1
55.540983606557376	1741	1
55.542076502732236	6917	1
55.575409836065575	3392	1
55.57978142076502	9768	1
55.58524590163935	6047	1
55.586885245901634	9333	1
55.59071038251366	9927	1
55.59180327868852	4914	1
55.596721311475406	252	1
55.60163934426229	7486	1
55.6327868852459	1626	1
55.63333333333333	7945	1
55.64043715846994	5138	1
55.64262295081967	6755	1
55.65355191256831	3720	1
55.663387978142076	1947	1
55.668306010928966	859	1
55.67158469945355	4807	1
55.67322404371585	3814	1
55.6879781420765	7595	1
55.712021857923496	6990	1
55.740437158469945	5536	1
55.75191256830601	8192	1
55.761748633879776	8414	1
55.77814207650273	6839	1
55.7863387978142	4546	1
55.78688524590164	5300	1
55.81693989071038	7513	1
55.82076502732241	886	1
55.82185792349726	9240	0
55.82841530054645	292	1
55.8360655737705	7694	1
55.85464480874317	9553	1
55.86939890710382	8619	1
55.869945355191255	9722	1
55.890163934426226	3402	1
55.89726775956284	1368	1
55.90218579234973	7081	1
55.91366120218579	8305	1
55.924590163934425	6653	1
55.94918032786885	7350	1
55.979234972677595	7272	1
56.01584699453552	6387	1
56.023497267759566	7995	1
56.02568306010929	3366	1
56.02732240437158	4745	1
56.03442622950819	8696	1
56.04262295081967	1923	1
56.04918032786885	9729	1
56.05901639344262	5923	1
56.0672131147541	5200	1
56.07431693989071	5068	1
56.07486338797814	1352	1
56.08087431693989	9818	1
56.082513661202185	5610	1
56.11311475409836	309	1
56.13770491803279	4310	1
56.147540983606554	6287	1
56.150273224043715	2689	1
56.154644808743164	5483	1
56.154644808743164	9290	1
56.190710382513664	7414	1
56.22950819672131	7449	1
56.25081967213115	3661	1
56.26010928961749	6607	1
56.2672131147541	1053	1
56.26830601092896	4773	1
56.27158469945355	4577	1
56.281967213114754	5675	1
56.296174863387975	4934	1
56.33387978142076	7162	1
56.33387978142076	8775	1
56.36666666666667	2436	1
56.369945355191255	1699	1
56.38032786885246	6294	1
56.38688524590164	2414	1
56.38961748633879	481	1
56.40218579234973	8422	1
56.40382513661202	6514	1
56.439890710382514	2813	1
56.44644808743169	1455	1
56.45245901639344	194	1
56.4551912568306	714	1
56.46065573770492	1965	1
56.46775956284153	5319	1
56.50218579234973	4293	1
56.51803278688525	5924	1
56.520765027322405	4796	1
56.52131147540983	2599	1
56.54262295081967	1711	1
56.55683060109289	5848	1
56.57486338797814	5285	1
56.58032786885246	9187	1
56.5879781420765	6712	1
56.601639344262296	7731	1
56.60546448087432	9294	1
56.622950819672134	5767	1
56.62459016393443	7508	1
56.62677595628415	6399	1
56.64207650273224	9611	1
56.66502732240437	7997	1
56.66885245901639	1436	1
56.67103825136611	8421	1
56.71366120218579	9149	1
56.721311475409834	4467	1
56.72841530054645	3765	1
56.72841530054645	9745	1
56.73224043715847	8761	1
56.7551912568306	4386	1
56.76338797814208	815	1
56.7672131147541	393	1
56.79945355191256	9160	1
56.80109289617486	2374	1
56.80491803278689	1660	1
56.80546448087432	7993	1
56.81092896174864	1918	1
56.81256830601093	2681	1
56.827322404371586	3917	1
56.835519125683064	7270	1
56.83715846994535	7281	1
56.84153005464481	2543	1
56.85792349726776	5354	1
56.85901639344262	8504	1
56.871038251366116	5534	1
56.88142076502732	7678	1
56.91584699453552	5783	1
56.938797814207646	59	1
56.940983606557374	5960	1
56.94426229508196	443	1
56.94644808743169	5508	1
56.95191256830601	3616	1
56.95191256830601	387	1
56.95956284153005	7199	1
56.96229508196721	2720	1
56.97322404371585	1094	1
56.981420765027316	2113	1
56.986338797814206	946	1
56.99781420765027	4128	1
56.999453551912566	3157	1
57.00218579234973	9373	1
57.01420765027322	1176	1
57.02459016393443	3688	1
57.028961748633876	6134	1
57.03224043715847	2978	1
57.050273224043714	9430	1
57.06994535519126	5370	1
57.08907103825136	3995	1
57.11639344262295	980	1
57.11857923497267	684	1
57.122950819672134	5199	1
57.122950819672134	8068	1
57.143169398907105	1232	1
57.14644808743169	8448	1
57.148633879781414	4049	1
57.157377049180326	9073	1
57.169398907103826	4677	1
57.18852459016393	2694	1
57.18852459016393	3160	1
57.21693989071038	5636	1
57.22185792349727	6301	1
57.23661202185792	3682	1
57.25846994535519	795	1
57.26338797814207	5187	1
57.279781420765026	1149	1
57.279781420765026	3678	1
57.28142076502732	4321	1
57.28142076502732	9090	1
57.287978142076504	3408	1
57.297814207650276	7385	1
57.3087431693989	5435	1
57.315300546448086	8052	1
57.315300546448086	5751	1
57.33333333333333	3955	1
57.35737704918033	5562	1
57.36502732240437	9212	1
57.38087431693989	19	1
57.424590163934425	1718	1
57.424590163934425	3445	1
57.42950819672131	2457	1
57.43497267759563	206	1
57.43934426229508	9026	1
57.468306010928956	4727	1
57.47377049180328	4537	1
57.47486338797814	8418	1
57.483606557377044	4735	1
57.48688524590164	1507	1
57.499453551912566	3063	1
57.505464480874316	609	1
57.517486338797816	2765	1
57.51912568306011	2477	1
57.54207650273224	4649	1
57.57978142076503	7379	1
57.58415300546448	5321	1
57.58633879781421	4553	1
57.58633879781421	449	1
57.622950819672134	7447	1
57.62513661202186	8777	1
57.630054644808745	7423	1
57.630054644808745	6697	1
57.64918032786885	1913	1
57.64972677595628	6427	1
57.66010928961749	5166	1
57.66775956284153	178	1
57.676502732240436	6967	1
57.6879781420765	1478	1
57.68907103825136	3496	1
57.69016393442623	2574	1
57.691803278688525	4593	1
57.69344262295082	2027	1
57.693989071038246	6918	1
57.70382513661202	7017	1
57.71092896174863	5228	1
57.712021857923496	1692	1
57.72568306010928	2115	1
57.731147540983606	9229	1
57.73989071038251	6338	1
57.74426229508197	9188	1
57.748633879781416	9899	1
57.75737704918033	8555	1
57.77049180327869	4133	1
57.80819672131147	3067	1
57.81803278688525	7564	1
57.820218579234975	5476	1
57.820218579234975	5254	1
57.827322404371586	2422	1
57.83387978142076	2513	1
57.83770491803279	3552	1
57.85136612021858	8156	1
57.852459016393446	5637	1
57.873224043715844	1940	1
57.879234972677594	1474	1
57.881967213114756	7644	1
57.892349726775954	4503	1
57.893442622950815	4898	1
57.90765027322404	4665	1
57.92295081967213	6630	1
57.93497267759563	9660	1
57.96229508196721	5094	1
57.96393442622951	3934	1
57.966120218579235	7128	1
57.96666666666667	1050	1
57.97049180327869	9321	1
57.97486338797814	1072	1
57.976502732240434	2852	1
57.98743169398907	7496	1
58.00819672131147	3857	1
58.008743169398905	4746	1
58.04262295081968	9410	1
58.058469945355185	6956	1
58.075409836065575	1880	1
58.08579234972677	2144	1
58.09508196721312	1103	1
58.0983606557377	3787	1
58.10546448087432	8981	1
58.113114754098355	9157	1
58.116939890710384	5074	1
58.12021857923497	3093	1
58.12841530054644	874	1
58.13989071038252	9778	1
58.1448087431694	8645	1
58.14699453551913	948	1
58.15409836065574	4312	1
58.155191256830605	9036	1
58.16885245901639	5915	1
58.22568306010928	5877	1
58.23497267759563	8549	1
58.24098360655737	2939	1
58.26010928961749	7105	1
58.27704918032787	5504	1
58.28524590163935	4972	1
58.29562841530054	9034	1
58.300546448087424	3172	1
58.30163934426229	4216	1
58.34699453551912	2262	1
58.35191256830601	1281	1
58.362841530054645	8771	1
58.36885245901639	6450	1
58.37158469945355	7747	1
58.37650273224043	631	1
58.40327868852459	2435	1
58.4087431693989	8484	1
58.41967213114754	1630	1
58.425683060109286	7242	1
58.461202185792345	4243	1
58.48469945355191	4993	1
58.50491803278689	245	1
58.5120218579235	80	1
58.53551912568307	5072	1
58.540983606557376	5148	1
58.54207650273224	4085	1
58.55573770491803	2002	1
58.56065573770491	9111	1
58.562295081967214	8973	1
58.5672131147541	5744	1
58.57158469945355	6410	1
58.576502732240435	883	1
58.5775956284153	4616	1
58.614754098360656	2766	1
58.61530054644809	6015	1
58.61967213114754	763	1
58.6207650273224	1145	1
58.635519125683054	4042	1
58.655191256830605	1064	1
58.678688524590164	2260	1
58.68196721311475	2919	1
58.68688524590164	3792	1
58.69125683060109	8197	1
58.725136612021856	5389	1
58.73661202185792	2655	1
58.74754098360656	1245	1
58.74754098360656	8938	1
58.75191256830601	6895	1
58.78743169398907	8413	1
58.7879781420765	1519	1
58.79672131147541	9028	1
58.80273224043716	67	1
58.81092896174863	666	1
58.81803278688524	1190	1
58.8207650273224	4319	1
58.82295081967213	8985	1
58.85409836065573	7336	1
58.87431693989071	9167	1
58.89016393442623	7707	1
58.90109289617486	1074	1
58.904371584699454	7837	1
58.91693989071038	9285	1
58.92732240437159	6808	1
58.93715846994536	7312	1
58.96229508196721	4457	1
58.96448087431694	3876	1
58.96666666666667	9966	1
58.97267759562842	9440	1
58.98142076502732	8300	1
59.00273224043716	3440	1
59.005464480874316	7010	1
59.01366120218579	7825	1
59.022950819672126	1152	1
59.02950819672131	3848	1
59.03169398907104	7401	1
59.05792349726776	8285	1
59.11420765027322	508	1
59.14371584699453	9827	1
59.145355191256826	5729	1
59.14808743169399	2307	1
59.15245901639344	2809	1
59.15409836065574	9936	1
59.156284153005465	3499	1
59.1568306010929	7728	1
59.17213114754099	3896	1
59.18306010928961	689	1
59.20765027322405	1531	1
59.209836065573775	2214	1
59.21147540983606	5365	1
59.21584699453552	7900	1
59.21639344262295	3090	1
59.22459016393443	2512	1
59.22622950819672	8762	1
59.228415300546445	5225	1
59.24918032786885	321	1
59.25846994535519	4251	1
59.277595628415305	9523	1
59.281967213114754	3504	1
59.289071038251365	2750	1
59.29398907103825	1613	1
59.309289617486336	5917	1
59.31584699453552	7498	1
59.32513661202185	6783	1
59.32786885245901	1391	1
59.328415300546446	3716	1
59.33114754098361	9475	1
59.336612021857924	8199	1
59.34043715846994	2933	1
59.346448087431696	6785	1
59.35409836065574	8629	1
59.35846994535519	3702	1
59.36612021857923	5892	1
59.36830601092896	4549	1
59.38415300546448	8792	1
59.39890710382514	1595	1
59.4	4248	1
59.41420765027323	4532	1
59.41967213114754	4856	1
59.42185792349727	1759	1
59.46393442622951	8541	1
59.47486338797815	2733	1
59.49289617486338	9734	1
59.495628415300544	9540	1
59.50054644808743	2242	1
59.5448087431694	3159	1
59.549180327868854	3677	1
59.5672131147541	9139	1
59.58469945355191	6782	1
59.59508196721312	969	1
59.614754098360656	7558	1
59.61748633879782	4015	1
59.6327868852459	2295	1
59.666666666666664	3785	1
59.67978142076503	1293	1
59.708196721311474	5750	1
59.71092896174863	4823	1
59.71256830601092	4550	1
59.725136612021856	6476	1
59.72677595628415	4181	1
59.73989071038252	557	1
59.74918032786885	9604	1
59.7551912568306	2032	1
59.75846994535519	2664	1
59.77158469945355	7373	1
59.78415300546448	8914	1
59.800000000000004	5914	1
59.80983606557377	765	1
59.81693989071039	6739	1
59.81967213114754	4332	1
59.82185792349727	4231	1
59.823497267759564	3248	1
59.825683060109284	2064	1
59.84043715846994	2089	1
59.84043715846994	3025	1
59.84754098360655	8185	1
59.854644808743174	3885	1
59.86448087431694	1979	1
59.88087431693989	9952	1
59.883060109289616	6702	1
59.9087431693989	909	1
59.91803278688524	4712	1
59.9311475409836	7613	1
59.93551912568306	6004	1
59.94262295081967	6936	1
59.945901639344264	5976	1
59.972131147540985	737	1
59.976502732240434	5144	1
59.98251366120219	3189	1
59.98306010928962	6958	1
60.00819672131147	4957	1
60.02404371584699	9776	1
60.02950819672131	9904	1
60.04754098360655	3302	1
60.049180327868854	2337	1
60.04972677595629	8294	1
60.06065573770491	2721	1
60.07868852459016	4508	1
60.088524590163935	4081	1
60.119672131147546	1813	1
60.12021857923497	2211	1
60.12131147540983	8791	1
60.13060109289617	2224	1
60.13060109289617	8521	1
60.1431693989071	4814	1
60.14863387978142	8315	1
60.16994535519125	5327	1
60.170491803278686	9736	1
60.18524590163934	1789	1
60.19781420765027	7910	1
60.22021857923497	671	1
60.224043715846996	3540	1
60.227322404371584	8320	1
60.23060109289617	5245	1
60.2448087431694	4224	1
60.25846994535519	5956	1
60.2792349726776	4239	1
60.28032786885245	254	1
60.29945355191257	7893	1
60.334426229508196	4109	1
60.343715846994535	8431	1
60.35573770491803	7195	1
60.36010928961748	8757	1
60.362841530054645	7144	0
60.386338797814204	456	1
60.38688524590164	1891	1
60.47595628415301	1785	1
60.47650273224044	6397	1
60.47814207650273	6796	1
60.49999999999999	3919	1
60.504371584699456	3385	1
60.56120218579235	8590	1
60.5655737704918	8361	1
60.57322404371585	1566	1
60.58306010928961	5953	1
60.58907103825137	5100	1
60.60983606557377	1298	1
60.616939890710384	8722	1
60.62459016393443	6857	1
60.64644808743169	1296	1
60.65191256830601	2858	1
60.65792349726776	2992	1
60.681420765027326	4408	1
60.684699453551914	6985	1
60.70437158469945	118	1
60.718032786885246	9394	1
60.72568306010929	4101	1
60.74535519125683	3818	1
60.7551912568306	3350	1
60.76120218579235	9616	1
60.77814207650273	5803	1
60.78142076502732	6263	1
60.781967213114754	2572	1
60.79344262295082	6663	1
60.796174863387975	8827	1
60.80437158469945	4193	1
60.81584699453552	6137	1
60.8207650273224	7207	1
60.822404371584696	2015	1
60.829508196721314	1253	1
60.85300546448087	6009	1
60.86010928961748	6980	1
60.86338797814208	8694	1
60.87049180327869	8262	1
60.873224043715844	9032	1
60.87978142076502	5065	1
60.88469945355192	3466	1
60.887431693989065	938	1
60.89781420765027	3234	1
60.90054644808743	7317	1
60.90655737704918	5418	1
60.909836065573764	8425	1
60.93715846994536	1942	1
60.93825136612022	268	1
60.9431693989071	6380	1
60.95464480874316	4439	1
60.95846994535519	9485	1
60.96338797814207	4417	1
60.98306010928962	4014	1
60.987431693989066	1775	1
61.00218579234972	1415	1
61.00327868852459	6976	1
61.01311475409836	9635	1
61.0344262295082	9796	1
61.048087431693986	3423	1
61.05081967213115	5086	1
61.05245901639344	3351	1
61.057377049180324	8077	1
61.06666666666667	2996	1
61.07267759562841	7589	1
61.075409836065575	6659	1
61.08087431693989	8031	1
61.09508196721311	8526	1
61.09672131147541	9932	1
61.09781420765027	5077	1
61.12622950819672	1336	1
61.12732240437158	4443	1
61.14043715846994	4227	1
61.163387978142076	7673	1
61.172677595628414	2303	1
61.18907103825137	2271	1
61.19453551912569	5288	1
61.19617486338798	629	1
61.1983606557377	6276	1
61.19945355191257	6469	1
61.20491803278688	680	1
61.2120218579235	6189	1
61.2207650273224	4518	0
61.22459016393443	8018	1
61.22950819672131	1205	1
61.25081967213114	3618	1
61.264480874316945	447	1
61.267759562841526	614	1
61.26939890710383	71	1
61.273770491803276	8337	1
61.27650273224044	5123	1
61.28469945355191	7953	1
61.28852459016393	7605	1
61.30382513661202	8755	1
61.30546448087431	4230	1
61.34590163934426	0	1
61.34590163934426	1314	1
61.34972677595628	1500	1
61.35191256830601	9273	1
61.35901639344262	1984	1
61.36065573770492	2947	1
61.36229508196721	7036	1
61.365027322404366	5423	1
61.36666666666667	3652	1
61.373224043715844	7544	1
61.37377049180328	2557	1
61.37486338797814	5333	1
61.379234972677594	265	1
61.38251366120218	4422	1
61.38251366120218	6556	1
61.38415300546448	5730	1
61.385245901639344	4629	1
61.39945355191257	1898	1
61.4	9051	1
61.40218579234972	6878	1
61.40273224043715	4000	1
61.40765027322404	5725	1
61.40765027322404	1118	1
61.42841530054645	4723	1
61.42841530054645	9097	1
61.42896174863388	3522	1
61.429508196721315	6792	1
61.433879781420764	3665	1
61.434972677595624	8051	1
61.434972677595624	8648	1
61.43551912568306	3007	1
61.4464480874317	9251	1
61.45792349726776	7448	1
61.46393442622951	7439	1
61.46448087431693	5556	1
61.48360655737705	7568	1
61.48360655737705	5159	1
61.48360655737705	9415	1
61.49453551912568	4543	1
61.49453551912568	9926	1
61.49781420765027	2883	1
61.49945355191257	871	1
61.5	4689	1
61.504371584699456	951	1
61.504371584699456	3501	1
61.51256830601093	6748	1
61.52131147540984	4576	1
61.52896174863388	9747	1
61.5344262295082	1647	1
61.53770491803279	6477	1
61.55245901639344	8516	1
61.5655737704918	2401	1
61.5655737704918	1599	1
61.5672131147541	9816	1
61.5672131147541	2736	1
61.57103825136612	427	1
61.58087431693989	4124	1
61.58087431693989	2537	1
61.5879781420765	2796	1
61.59234972677595	6665	1
61.60054644808743	5015	1
61.607103825136605	4470	1
61.60819672131147	9984	1
61.612021857923494	9344	1
61.616939890710384	7622	1
61.620765027322406	7528	1
61.62732240437158	5872	1
61.63387978142077	6146	1
61.64699453551912	7457	1
61.65081967213115	4288	1
61.65409836065574	8219	1
61.65573770491803	8198	1
61.66174863387978	8417	1
61.669398907103826	4541	1
61.672677595628414	2257	1
61.679781420765025	1869	1
61.68907103825137	4938	1
61.69071038251366	6261	1
61.69234972677595	5521	1
61.707103825136606	9823	1
61.70928961748634	2731	1
61.71366120218579	5470	1
61.71366120218579	7980	1
61.71967213114754	6734	1
61.71967213114754	5143	1
61.724043715846996	1410	1
61.726229508196724	3138	1
61.73770491803278	7227	1
61.75027322404372	8251	1
61.75027322404372	3760	1
61.75846994535519	9048	1
61.76393442622951	727	1
61.76502732240437	6539	1
61.76939890710383	8445	1
61.77103825136612	9735	1
61.78142076502732	1123	1
61.78415300546448	8651	1
61.79562841530055	6966	1
61.79945355191256	9708	1
61.80546448087431	4276	1
61.80546448087431	5518	1
61.80928961748634	6554	1
61.812568306010924	9833	1
61.828415300546446	4571	1
61.83715846994535	4758	1
61.837704918032784	1124	1
61.848633879781424	3977	1
61.85464480874317	8019	1
61.85737704918032	1086	1
61.868852459016395	1379	1
61.8792349726776	9040	1
61.89453551912568	2657	1
61.89672131147541	1127	1
61.90218579234973	351	1
61.90983606557377	2738	1
61.91475409836065	8657	1
61.916393442622955	3723	1
61.92513661202185	1651	1
61.92677595628415	4770	1
61.92896174863388	9897	1
61.93169398907104	5859	1
61.9464480874317	9656	1
61.95245901639344	4559	1
61.9551912568306	4201	1
61.960109289617485	486	1
61.96666666666667	9541	1
61.982513661202184	7992	1
61.98579234972677	2116	1
61.986338797814206	2395	1
61.99890710382514	7869	1
62.000546448087434	6821	1
62.002732240437155	2959	1
62.00327868852459	1285	1
62.01639344262295	1687	1
62.01748633879781	8341	1
62.02295081967213	3909	1
62.02841530054645	3306	1
62.0327868852459	6213	1
62.03333333333333	1535	1
62.039344262295074	2749	1
62.0551912568306	7889	1
