43.55748633879781	1936	1
43.577322404371586	8263	1
43.5848087431694	7324	1
43.591475409836065	7849	1
43.597158469945356	2879	1
43.60437158469946	7905	1
43.609890710382516	4830	1
43.612076502732236	3809	1
43.61890710382513	9096	1
43.6207650273224	9872	1
43.63415300546448	5076	1
43.637158469945355	9412	1
43.651803278688526	7403	1
43.6603825136612	5132	1
43.66131147540984	8268	1
43.66486338797814	3209	1
43.67841530054645	4292	1
43.68049180327869	6571	1
43.68415300546448	19	1
43.68715846994536	7871	1
43.70387978142076	6177	1
43.71398907103825	7831	1
43.72530054644809	344	1
43.73398907103825	8156	1
43.73726775956284	2890	1
43.77027322404372	9116	1
43.77808743169399	2126	1
43.78016393442623	7847	1
43.7803825136612	7797	1
43.793551912568304	8913	1
43.81300546448087	8932	1
43.8431693989071	3836	1
43.84459016393443	9808	1
43.84863387978142	8940	1
43.85174863387979	9289	1
43.85377049180328	7793	1
43.85748633879781	6496	1
43.862459016393444	7151	1
43.86289617486339	1371	1
43.86409836065574	9328	1
43.86666666666667	2563	1
43.87890710382514	5644	1
43.89109289617486	7136	1
43.91546448087432	6941	1
43.92180327868852	1025	1
43.9255737704918	3033	1
43.929508196721315	6962	1
43.93486338797814	3822	1
43.94644808743169	4518	1
43.99693989071038	7488	1
44.0127868852459	7171	1
44.01371584699453	6630	1
44.01508196721311	9947	1
44.01540983606557	8873	1
44.02087431693989	2813	1
44.02163934426229	30	1
44.04497267759563	6476	1
44.046174863387975	497	1
44.046174863387975	564	1
44.054426229508195	86	1
44.058797814207644	2040	1
44.08699453551913	5684	1
44.087322404371584	3179	1
44.10169398907104	9143	1
44.108743169398906	4440	1
44.11032786885246	129	1
44.11377049180328	3065	1
44.12448087431694	5929	1
44.126994535519124	3289	1
44.14453551912568	2845	1
44.17032786885246	7399	1
44.19005464480875	8671	1
44.20234972677596	5500	1
44.21054644808743	2634	1
44.21103825136612	7372	1
44.23836065573771	3476	1
44.250109289617484	3329	1
44.25928961748634	3477	1
44.296612021857925	3680	1
44.31551912568306	4422	1
44.326939890710385	910	1
44.32934426229509	8343	1
44.3416393442623	9269	1
44.3439344262295	2810	1
44.35666666666667	1298	1
44.36726775956284	2145	1
44.36983606557377	4150	1
44.37240437158469	4699	1
44.37612021857923	5606	1
44.403224043715845	5660	1
44.407704918032785	9157	1
44.47595628415301	6485	1
44.47825136612022	9217	1
44.48387978142077	7369	1
44.49683060109289	7174	1
44.50049180327869	6345	1
44.503551912568305	3891	1
44.527486338797814	9213	1
44.53163934426229	1075	1
44.54426229508197	3698	1
44.57459016393443	5921	1
44.5755737704918	6319	1
44.57972677595628	6790	1
44.60486338797814	8434	1
44.60677595628415	9239	1
44.64524590163935	9638	1
44.64819672131148	8162	1
44.65136612021858	7390	1
44.68825136612022	3602	1
44.69382513661203	6668	1
44.714153005464475	3980	1
44.72612021857923	1472	1
44.76109289617486	8010	1
44.76540983606557	2260	1
44.77967213114754	9758	1
44.78262295081967	646	1
44.8083606557377	9345	1
44.854918032786884	8509	1
44.85901639344262	7917	1
44.86907103825136	8011	1
44.88890710382514	7610	1
44.9103825136612	2245	1
44.92289617486339	8432	1
44.92918032786885	9848	1
44.948579234972684	5726	1
44.96967213114755	7175	1
44.97464480874317	7363	1
45.00606557377049	9857	1
45.01245901639344	6232	1
45.02765027322405	5904	1
45.038306010928956	5472	1
45.044754098360656	3709	1
45.04907103825136	935	1
45.05125683060109	7931	1
45.081092896174866	6057	1
45.10300546448087	2981	1
45.127814207650275	3685	1
45.20415300546448	994	1
45.214262295081966	5981	1
45.217978142076504	856	1
45.24262295081967	4324	1
45.244535519125684	7350	1
45.26245901639344	1292	1
45.28775956284153	9511	1
45.29109289617487	7261	1
45.29901639344263	5916	1
45.300054644808746	6445	1
45.328415300546446	5485	1
45.368032786885244	647	1
45.395027322404374	1158	1
45.42174863387978	6713	1
45.43180327868852	1180	1
45.439890710382514	990	1
45.45098360655737	137	1
45.45459016393443	9311	1
45.46562841530054	5330	1
45.47819672131147	2914	1
45.48825136612022	1304	1
45.5	9546	1
45.52459016393442	1611	1
45.535956284153	9773	1
45.53633879781421	2697	1
45.54114754098361	2207	1
45.54754098360655	8195	1
45.56273224043716	7625	1
45.576229508196725	146	1
45.57710382513661	2624	1
45.596338797814205	6471	1
45.6051912568306	4835	1
45.60535519125683	1041	1
45.61120218579235	7601	1
45.61448087431693	5632	1
45.626284153005464	782	1
45.64393442622951	9978	1
45.650601092896174	870	1
45.66928961748634	4757	1
45.70579234972677	642	1
45.707868852459015	3473	1
45.72010928961748	9751	1
45.74612021857923	4072	1
45.768087431693985	3608	1
45.7735519125683	1930	1
45.78901639344262	1975	1
45.79081967213115	4645	1
45.792076502732236	2615	1
45.794043715846996	8239	1
45.7948087431694	6452	1
45.80617486338798	3051	1
45.85420765027322	3153	1
45.866502732240434	8652	1
45.86781420765028	1862	1
45.87836065573771	2580	0
45.899180327868855	2306	1
45.92136612021858	5452	1
45.9531693989071	8766	1
45.98715846994535	7513	1
46.0148087431694	3447	1
46.01945355191257	8259	1
46.02912568306011	9498	1
46.04928961748634	9306	1
46.0631693989071	6898	1
46.06322404371585	6535	1
46.092185792349724	3611	1
46.09841530054644	5191	1
46.12934426229508	472	1
46.13666666666666	431	1
46.139016393442624	2176	1
46.173387978142074	5478	1
46.21939890710382	8581	1
46.22311475409836	869	1
46.24480874316939	6548	1
46.24704918032787	9593	1
46.25568306010929	5553	1
46.26016393442623	5469	1
46.26224043715847	3914	1
46.27174863387978	1361	1
46.280382513661195	9636	1
46.31573770491803	4009	1
46.32420765027322	8000	1
46.35546448087432	5254	1
46.368743169398904	6081	1
46.37661202185792	2517	1
46.39409836065573	508	1
46.40437158469945	1817	1
46.419672131147536	1161	1
46.42147540983606	6442	1
46.429890710382516	2969	1
46.432459016393445	6651	1
46.43918032786885	7181	1
46.44617486338798	9420	1
46.45765027322404	2416	1
46.47076502732241	8588	1
46.47846994535519	6946	1
46.499398907103824	2524	1
46.50142076502732	3420	1
46.51398907103825	4510	1
46.52377049180328	9802	1
46.52792349726776	569	1
46.528196721311474	5689	1
46.53628415300546	7843	1
46.53732240437158	2049	1
46.53852459016394	7416	1
46.538688524590164	4466	1
46.54704918032787	7835	1
46.5579781420765	2440	1
46.56661202185792	2726	1
46.570819672131144	6701	1
46.57098360655738	6163	1
46.576174863387976	2911	1
46.586994535519125	222	1
46.5875956284153	5433	1
46.600437158469944	6227	1
46.6024043715847	4806	1
46.61349726775956	8167	1
46.61666666666666	3745	1
46.6451912568306	7314	1
46.659562841530054	1093	1
46.664863387978144	6576	1
46.66650273224043	7559	1
46.67994535519125	2573	1
46.683934426229506	1020	1
46.71289617486338	3742	1
46.71300546448087	9402	1
46.716065573770486	9243	1
46.72846994535519	5356	1
46.75437158469945	6726	1
46.760327868852464	1790	1
46.76524590163935	7233	1
46.76590163934426	7959	1
46.779726775956284	4182	1
46.79726775956284	4018	1
46.798743169398904	8005	1
46.81497267759563	6504	1
46.82027322404371	9020	1
46.82677595628415	4278	1
46.83103825136612	5940	1
46.84207650273224	2706	1
46.846721311475406	4513	1
46.85398907103825	7368	1
46.85863387978142	1308	1
46.86174863387978	2862	1
46.866502732240434	1904	1
46.868743169398904	5674	1
46.875245901639346	4908	1
46.89448087431694	8923	1
46.8951912568306	5919	1
46.89781420765027	3497	1
46.89808743169399	9727	1
46.93879781420765	2752	1
46.97693989071038	6900	1
46.98191256830601	9790	1
47.00109289617487	8397	1
47.01005464480875	4548	1
47.048087431693986	6542	1
47.055628415300546	2523	1
47.05590163934426	7518	1
47.064480874316935	942	1
47.08939890710383	6067	1
47.0912568306011	5035	1
47.09158469945355	2979	1
47.09688524590164	5113	1
47.1003825136612	1632	1
47.11387978142076	5688	1
47.13262295081967	836	1
47.14344262295082	4530	1
47.169344262295084	7278	1
47.170874316939894	1935	1
47.18016393442623	1772	1
47.20737704918032	8647	1
47.23633879781421	6089	1
47.24426229508197	2603	1
47.255464480874316	1479	1
47.25852459016393	8616	1
47.26857923497268	2319	1
47.277540983606556	3708	1
47.2796174863388	2739	1
47.29530054644809	6416	1
47.30125683060109	1438	1
47.306666666666665	8921	1
47.308196721311475	7580	1
47.32185792349726	1213	1
47.336885245901634	373	1
47.336994535519125	198	1
47.373715846994536	5378	1
47.38114754098361	7037	1
47.39885245901639	5695	1
47.411803278688524	4603	1
47.41502732240437	7667	1
47.44754098360656	7878	1
47.44792349726776	9551	1
47.51147540983606	5639	1
47.51945355191257	8547	1
47.531967213114754	4903	1
47.53573770491803	3588	1
47.54896174863388	7851	1
47.54983606557377	3545	1
47.56147540983606	7397	1
47.56540983606558	2142	1
47.56666666666666	6882	1
47.57153005464481	560	1
47.59311475409836	7277	1
47.59699453551912	5007	1
47.60174863387978	7293	1
47.604699453551916	3305	1
47.632240437158465	2165	1
47.64704918032787	5198	1
47.65704918032787	2725	1
47.65792349726776	9422	1
47.662896174863384	9765	1
47.666338797814205	3521	1
47.7227868852459	1036	1
47.72819672131148	1135	1
47.73956284153005	8111	1
47.744535519125684	8304	1
47.75513661202186	2803	1
47.785300546448084	9617	1
47.78606557377049	9024	1
47.79524590163934	6474	1
47.79808743169399	8411	1
47.79928961748634	5863	1
47.8120218579235	3988	1
47.828852459016396	6838	1
47.8592349726776	5008	1
47.860928961748634	776	1
47.86224043715847	6431	1
47.86672131147541	3496	1
47.89420765027322	6507	1
47.91420765027322	3424	0
47.93431693989071	8578	1
47.94879781420765	777	1
47.985136612021854	4210	1
47.98863387978142	1338	1
47.99890710382513	2783	1
48.00360655737705	4141	1
48.015901639344264	720	1
48.019999999999996	2091	1
48.02885245901639	9624	1
48.03448087431694	6066	1
48.06251366120219	6192	1
48.08633879781421	519	1
48.1044262295082	7834	1
48.12950819672131	2558	1
48.14174863387978	1697	1
48.14852459016394	3699	1
48.16879781420765	1297	1
48.17770491803279	6051	1
48.18327868852459	7348	1
48.18420765027322	5100	1
48.18486338797814	9779	1
48.19234972677596	7978	1
48.1955737704918	944	1
48.207595628415305	9941	1
48.211256830601094	1755	1
48.2136612021858	8918	1
48.22677595628415	4331	1
48.23530054644809	1703	1
48.2427868852459	209	1
48.24819672131147	2659	1
48.29267759562841	372	1
48.29448087431694	2617	1
48.31054644808743	7177	1
48.32142076502732	4695	1
48.32153005464481	6128	1
48.32775956284153	5471	1
48.3303825136612	7411	1
48.33841530054645	7822	1
48.33972677595629	9909	1
48.380054644808745	4497	1
48.3824043715847	1261	1
48.40049180327868	2070	1
48.40857923497268	4722	1
48.447704918032784	6378	1
48.45568306010929	2679	1
48.46928961748633	8370	1
48.48054644808743	7622	1
48.48508196721312	1645	1
48.490546448087436	3569	1
48.49426229508197	8222	1
48.53109289617486	5594	1
48.557814207650274	9819	1
48.56803278688525	5572	1
48.60311475409836	4809	1
48.60606557377049	9831	1
48.61907103825136	7451	1
48.627377049180325	2866	1
48.629344262295085	2771	1
48.634043715847	8688	1
48.63770491803279	7829	1
48.64158469945355	2867	1
48.66540983606558	3376	1
48.67120218579235	4733	1
48.67393442622951	5371	1
48.681311475409835	1789	1
48.68639344262295	114	1
48.69469945355191	8061	1
48.70431693989071	7173	1
48.7044262295082	5710	1
48.709071038251366	8656	1
48.71770491803278	917	1
48.72049180327869	1849	1
48.725792349726774	3036	1
48.747868852459014	2991	1
48.756502732240435	3757	1
48.76497267759562	8915	1
48.77158469945355	300	1
48.775519125683054	6027	1
48.778306010928965	8501	1
48.779781420765026	9407	1
48.7888524590164	1181	1
48.796994535519126	9418	0
48.822841530054646	8875	1
48.826502732240435	285	1
48.82857923497268	4671	1
48.83743169398907	888	1
48.837814207650275	835	1
48.83846994535519	1738	1
48.84120218579235	4260	1
48.86819672131148	1450	1
48.873606557377045	7958	1
48.875573770491805	8952	1
48.878196721311475	4836	1
48.88792349726776	8618	1
48.89710382513661	4652	1
48.91885245901639	8929	1
48.92169398907104	2906	1
48.943278688524586	4416	1
48.96437158469945	6483	1
48.96956284153005	5943	1
48.972896174863386	6145	1
48.98229508196721	3190	1
48.99218579234973	8976	1
48.998360655737706	2329	1
49.00114754098361	2782	1
49.00289617486339	3585	1
49.00475409836066	8905	0
49.00535519125683	7655	1
49.011420765027324	2595	1
49.012896174863386	7499	1
49.01606557377049	9855	1
49.02333333333333	1311	1
49.02573770491803	703	1
49.04087431693989	5971	1
49.054153005464485	9442	1
49.06327868852459	3415	1
49.064590163934426	4953	1
49.07808743169399	7866	1
49.10863387978142	3565	1
49.10978142076503	8889	1
49.10989071038251	5818	1
49.12284153005464	9316	1
49.122896174863385	8866	1
49.1283606557377	6140	1
49.16349726775956	8408	1
49.17234972677595	9662	1
49.18923497267759	7194	1
49.19234972677596	8903	1
49.19530054644808	8783	1
49.199726775956286	6487	1
49.2196174863388	8	1
49.22185792349727	4097	1
49.222131147540985	1013	1
49.223989071038254	5848	1
49.23032786885246	8183	1
49.23142076502732	7613	1
49.235628415300546	8816	1
49.236338797814206	1934	1
49.24333333333333	1744	1
49.270437158469946	9086	1
49.27836065573771	2701	1
49.2807650273224	429	1
49.2824043715847	6667	1
49.28863387978142	7236	1
49.29196721311475	9524	1
49.296229508196724	9742	1
49.3087431693989	1920	1
49.31710382513661	9633	1
49.33163934426229	4081	1
49.33382513661202	4808	1
49.33945355191257	6291	1
49.34628415300546	4053	1
49.348196721311474	984	1
49.35688524590164	8698	1
49.3603825136612	6272	1
49.389125683060115	7204	1
49.40464480874317	3695	1
49.42174863387978	3955	1
49.4296174863388	3186	1
49.442131147540984	2837	1
49.45071038251366	9189	1
49.451256830601096	7800	1
49.46770491803279	1301	1
49.47229508196721	2718	1
49.48344262295082	6842	1
49.500546448087434	4128	1
49.504371584699456	6806	1
49.50666666666667	1740	1
49.56765027322405	7620	1
49.57568306010929	3374	1
49.57868852459016	6547	1
49.58273224043715	6270	1
49.588142076502734	4486	1
49.60469945355191	8952	0
49.62021857923497	980	1
49.628907103825135	7791	1
49.658633879781426	6516	1
49.661475409836065	2609	1
49.66158469945355	7211	1
49.664153005464485	7572	1
49.692131147540984	561	1
49.6935519125683	842	1
49.72786885245902	7904	1
49.75295081967213	4779	1
49.754371584699456	1254	1
49.77256830601093	7756	1
49.78486338797814	9028	1
49.78704918032787	9015	1
49.81092896174863	2515	1
49.81098360655738	9977	1
49.81131147540984	9280	1
49.81426229508196	3934	1
49.82710382513661	6894	1
49.83918032786885	8457	1
49.84316939890711	3285	1
49.84699453551912	718	1
49.84846994535519	4491	1
49.85142076502733	2085	1
49.85371584699453	7101	1
49.8607650273224	1257	1
49.86092896174863	953	1
49.863224043715846	1246	1
49.867759562841535	2527	1
49.87262295081967	1256	1
49.89934426229508	122	1
49.92781420765027	4888	1
49.935464480874316	744	1
49.94300546448087	1909	1
49.952677595628415	8056	1
49.95836065573771	8201	1
49.97606557377049	8373	1
49.99103825136612	3031	1
50.03737704918032	3185	1
50.03770491803279	9806	1
50.037978142076504	2211	1
50.04065573770492	2842	1
50.08726775956284	3617	1
50.093333333333334	432	1
50.10617486338798	4627	1
50.107650273224046	5743	1
50.108797814207655	850	1
50.122950819672134	5827	1
50.14737704918033	5442	1
50.14857923497268	5912	1
50.15224043715847	9486	1
50.15469945355191	2310	1
50.15661202185792	9756	1
50.15912568306011	4469	1
50.16049180327869	827	1
50.16098360655738	5184	1
50.16453551912568	3528	1
50.173879781420766	1374	1
50.18792349726776	2316	1
50.18978142076503	7784	1
50.226557377049176	9314	1
50.23306010928961	1991	1
50.23950819672131	6836	1
50.24819672131147	3136	1
50.258797814207654	9721	1
50.26005464480874	1630	1
50.27081967213115	6334	1
50.290928961748634	5797	1
50.30508196721311	4700	1
50.30622950819672	2225	1
50.31120218579235	3850	1
50.32262295081967	8371	1
50.34437158469945	8846	1
50.35513661202186	7965	1
50.36147540983606	8580	1
50.36333333333333	9960	1
50.364754098360656	5189	1
50.38535519125683	8461	1
50.390601092896176	8890	1
50.39852459016393	2560	1
50.424590163934425	1034	1
50.439125683060105	5638	1
50.45131147540984	6829	1
50.461530054644804	4409	1
50.48814207650273	5350	1
50.491857923497264	6663	1
50.4924043715847	568	1
50.49295081967213	6110	1
50.49650273224043	2494	1
50.501748633879785	3554	0
50.51273224043716	7766	1
50.51879781420765	5982	1
50.53016393442623	4795	1
50.539071038251365	2544	1
50.56213114754099	937	1
50.569398907103825	9731	1
50.5727868852459	8196	1
50.57825136612021	7383	1
50.58573770491803	5426	1
50.59431693989071	7198	1
50.600109289617485	5496	1
50.614754098360656	3624	1
50.62639344262295	5051	1
50.626721311475414	8369	1
50.63032786885246	8959	1
50.66825136612022	3431	1
50.68890710382514	2153	1
50.6927868852459	1227	1
50.7016393442623	8675	1
50.722021857923494	1995	1
50.735245901639345	4731	1
50.75606557377049	2711	1
50.75644808743169	85	1
50.763715846994536	4456	1
50.77420765027322	1305	1
50.7751912568306	9108	1
50.775519125683054	1769	1
50.78027322404371	8802	1
50.787213114754095	2789	1
50.808579234972676	2956	1
50.822349726775954	8497	1
50.852295081967206	6695	1
50.86584699453552	8674	1
50.876775956284156	6104	1
50.90147540983607	5349	1
50.90879781420765	1679	1
50.925027322404375	8814	1
50.92841530054645	8150	1
50.94568306010929	9642	1
50.954098360655735	1553	1
51.01114754098361	250	1
51.01896174863388	3533	1
51.02983606557377	1570	1
51.035792349726776	2652	1
51.04846994535519	9186	1
51.05989071038251	5262	1
51.08043715846994	1012	1
51.08092896174863	7427	1
51.08967213114754	7275	1
51.09628415300546	2187	1
51.10147540983606	6393	1
51.10699453551913	559	1
51.12065573770492	2958	1
51.12163934426229	7100	1
51.131967213114756	1394	1
51.14617486338798	5316	1
51.15459016393442	4727	1
51.15612021857923	257	1
51.16808743169399	7479	1
51.168688524590166	2232	1
51.178360655737706	7798	1
51.19464480874317	1774	1
51.19896174863388	4629	1
51.20573770491803	1620	1
51.207049180327864	9829	1
51.22021857923497	7550	1
51.224644808743165	7812	1
51.23983606557377	9562	1
51.25819672131147	2272	1
51.27065573770492	3530	1
51.28245901639344	9507	1
51.29573770491803	7430	1
51.304316939890704	1688	1
51.32114754098361	101	1
51.323497267759564	6563	1
51.332185792349726	9683	1
51.338524590163935	1814	1
51.37016393442623	3483	1
51.37426229508196	3177	1
51.39174863387978	8518	1
51.4048087431694	8332	1
51.415245901639345	8877	1
51.421584699453554	509	1
51.42710382513661	6603	1
51.42737704918033	2197	1
51.43710382513661	423	1
51.44202185792349	5327	1
51.44218579234973	7180	1
51.450819672131146	1111	1
51.450819672131146	4712	1
51.456830601092896	4427	1
51.459071038251366	1420	1
51.46180327868852	6220	1
51.47677595628415	9614	1
51.47781420765027	2876	1
51.479562841530054	7710	1
51.509180327868854	2743	1
51.51688524590163	2792	1
51.5287431693989	7709	1
51.53213114754098	2928	1
51.5344262295082	1973	1
51.55245901639344	7401	1
51.56125683060109	8678	1
51.57825136612022	6094	1
51.58021857923497	9926	1
51.58267759562842	1064	1
51.60065573770492	9832	1
51.603442622950816	2559	1
51.610601092896175	3166	1
51.61628415300546	6574	1
51.61939890710383	8624	1
51.6379781420765	1224	1
51.63808743169399	9843	1
51.65185792349727	3161	1
51.69043715846994	1709	1
51.72622950819672	4829	1
51.72989071038251	1681	1
51.757704918032786	1006	1
51.758360655737704	8059	1
51.75934426229508	8773	1
51.77207650273224	6321	1
51.77251366120218	8063	1
51.7824043715847	694	1
51.78524590163934	442	1
51.787540983606554	2628	1
51.79737704918033	3824	1
51.81207650273224	6248	1
51.82065573770491	4542	1
51.82295081967213	7637	1
51.83081967213115	3258	1
51.84699453551913	9317	1
51.851639344262296	6427	1
51.851967213114754	3478	1
51.857923497267755	5345	1
51.85852459016394	4095	1
51.86065573770492	7713	1
51.865901639344266	7068	1
51.87672131147541	8230	1
51.87901639344262	6086	1
51.886338797814204	1860	1
51.890874316939886	1959	1
51.8968306010929	1831	1
51.909617486338796	6840	1
51.922677595628414	266	1
51.94409836065574	8058	1
51.947431693989074	3982	1
51.94874316939891	6849	1
51.95065573770491	5670	1
51.963114754098356	5454	1
51.96486338797814	3743	1
51.993060109289615	4059	1
51.998360655737706	3380	1
52.007923497267754	6755	1
52.01120218579235	4763	1
52.02770491803278	3873	1
52.055573770491804	3890	1
52.06311475409836	4432	1
52.0707650273224	1979	1
52.0764480874317	8767	1
52.091147540983606	1280	1
52.100874316939894	1496	1
52.10109289617486	5089	1
52.10852459016393	9095	1
52.11748633879781	6235	1
52.147322404371586	2618	1
52.15234972677596	7790	1
52.16546448087431	3615	1
52.224754098360656	6240	1
52.224754098360656	2075	1
52.23622950819672	5005	1
52.25229508196721	7875	1
52.25748633879781	6791	1
52.25923497267759	3102	1
52.2603825136612	4482	1
52.26754098360656	5591	1
52.29540983606557	9568	1
52.30382513661202	304	1
52.3151912568306	6527	1
52.31655737704918	7883	1
52.324262295081965	3443	1
52.32748633879782	5246	1
52.33032786885246	3999	1
52.33639344262295	1992	1
52.33939890710382	6084	1
52.34415300546448	8765	1
52.352732240437156	7501	1
52.36229508196722	9723	1
52.399890710382515	1130	1
52.40469945355191	5615	1
52.4051912568306	8569	1
52.42289617486339	3074	1
52.42792349726776	8520	1
52.4516393442623	2826	1
52.476612021857925	8597	1
52.48967213114754	749	1
52.49426229508197	9506	1
52.508032786885245	71	1
52.55092896174863	4135	1
52.56366120218579	4230	1
52.598907103825134	1538	1
52.599344262295084	8987	1
52.60590163934426	3333	1
52.619672131147546	8734	1
52.62267759562841	5698	1
52.63710382513661	8708	1
52.6455737704918	7523	1
52.66295081967213	4485	1
52.665901639344256	4147	1
52.66918032786885	1535	1
52.67404371584699	1325	1
52.677868852459014	5207	1
52.67972677595628	3755	1
52.69540983606557	6592	1
52.713442622950815	9046	1
52.71672131147541	58	1
52.71819672131147	2542	1
52.72234972677595	8796	1
52.723224043715845	7098	1
52.735628415300546	7342	1
52.74475409836065	7473	1
52.75704918032787	959	1
52.75743169398907	1155	1
52.761693989071034	4375	1
52.76765027322405	9421	1
52.79333333333333	2874	1
52.80224043715847	2235	1
52.80284153005464	2130	1
52.82196721311475	1521	1
52.823169398907105	2664	1
52.84469945355191	5771	1
52.845519125683055	5097	1
52.852732240437156	8546	1
52.8548087431694	1868	1
52.86420765027322	143	1
52.872513661202184	1736	1
52.87387978142077	9132	1
52.88016393442623	7590	1
52.881147540983605	1073	1
52.91989071038251	2972	1
52.93114754098361	5073	1
52.941748633879776	1476	1
52.95010928961749	5167	1
52.95010928961749	1578	1
52.95360655737704	4318	1
52.956010928961746	9298	1
52.95754098360656	523	1
52.960928961748635	7565	1
52.96765027322404	6043	1
52.970273224043716	2021	1
52.97983606557377	9673	1
52.99918032786886	8317	1
53.011693989071034	7697	1
53.01295081967213	5747	1
53.03404371584699	8303	1
53.03786885245901	6583	1
53.04010928961748	463	1
53.04371584699454	2904	1
53.07644808743169	3525	1
53.07928961748634	9942	1
53.08081967213115	4371	1
53.080983606557375	365	1
53.086557377049175	7271	1
53.122622950819675	6499	1
53.1324043715847	2912	1
53.13584699453551	5968	1
53.14693989071038	4289	1
53.14967213114754	4525	1
53.163278688524585	6704	1
53.16415300546448	5832	1
53.164426229508194	8639	1
53.16551912568306	1978	1
53.17655737704918	8739	1
53.18065573770491	3627	1
53.19005464480875	8920	1
53.19054644808743	7792	1
53.19464480874316	5548	1
53.20814207650273	1513	1
53.213114754098356	3049	1
53.216229508196726	7980	1
53.21743169398907	7629	1
53.225901639344265	1059	1
53.24103825136612	7657	1
53.296284153005466	8219	1
53.29972677595628	8946	1
53.317158469945355	8609	1
53.332513661202185	4068	1
53.360928961748634	3487	1
53.36224043715847	4951	1
53.365027322404366	978	1
53.38371584699454	7827	1
53.38967213114754	8123	1
53.410710382513656	5406	1
53.439453551912564	516	1
53.44306010928961	3908	1
53.4787431693989	3998	1
53.48087431693989	5785	1
53.530437158469944	2179	1
53.57398907103825	3792	1
53.58344262295082	3766	1
53.59530054644809	2386	1
53.629726775956286	911	1
53.63333333333333	2809	1
53.65103825136612	9285	1
53.65672131147541	5006	1
53.65972677595629	9278	0
53.66918032786885	6876	1
53.67819672131147	9858	1
53.70021857923497	4577	1
53.71551912568306	1112	1
53.75142076502732	5048	1
53.77535519125683	656	1
53.77688524590164	6008	1
53.808306010928966	3589	1
53.80907103825137	6068	1
53.822349726775954	5855	1
53.82852459016394	2144	1
53.83857923497268	1835	1
53.85420765027322	1015	1
53.86311475409836	3029	1
53.874480874316944	1643	1
53.89289617486339	6800	1
53.89311475409836	3567	1
53.89420765027322	9023	1
53.89863387978142	9493	1
53.904426229508196	704	1
53.910874316939896	8086	1
53.92885245901639	5935	1
53.9372131147541	8722	1
53.93781420765027	6101	1
53.95125683060109	3027	1
53.9720218579235	2395	1
53.97377049180328	2419	1
53.97398907103825	2537	1
53.98459016393443	4290	1
53.98693989071038	2713	1
53.99103825136612	4815	1
54.01830601092896	8699	1
54.02808743169399	1505	1
54.02825136612022	4961	1
54.03371584699454	4519	1
54.03901639344262	9748	1
54.0631693989071	852	1
54.06546448087431	4381	1
54.0675956284153	4790	1
54.087704918032784	7763	1
54.1003825136612	3324	1
54.12863387978142	2347	1
54.132677595628415	2793	1
54.14191256830601	1767	1
54.14868852459016	9500	1
54.1503825136612	4761	1
54.156229508196716	6205	1
54.16431693989071	795	1
54.16644808743169	5451	1
54.170054644808744	5712	1
54.200054644808745	6922	1
54.20743169398907	4389	1
54.22846994535519	2387	1
54.23808743169399	348	1
54.24060109289617	2396	1
54.24535519125683	6197	1
54.26573770491803	5669	1
54.285792349726776	3864	1
54.292459016393444	6788	1
54.296557377049176	6706	1
54.300327868852456	2444	1
54.312677595628415	6678	1
54.390163934426226	4648	1
54.39065573770492	7182	1
54.40087431693989	6310	1
54.43469945355191	4014	1
54.437595628415295	6676	1
54.44174863387978	8844	1
54.454918032786885	4895	1
54.46857923497268	5822	1
54.49530054644809	4620	1
54.49748633879781	8769	1
54.51530054644809	3173	1
54.52021857923497	6254	1
54.520655737704914	5621	1
54.537759562841536	623	1
54.53890710382513	5295	1
54.54295081967213	2156	1
54.55136612021858	1778	1
54.60065573770492	2824	1
54.62185792349727	6215	1
54.63169398907103	6605	1
54.650273224043715	3314	1
54.66010928961749	7112	1
54.66065573770492	886	1
54.66939890710382	8880	1
54.729508196721305	5271	1
54.73387978142077	8365	1
54.73825136612022	8583	1
54.74808743169399	1583	1
54.75300546448087	3020	1
54.793989071038254	7356	1
54.86502732240437	6277	1
54.89071038251366	3485	1
54.89453551912568	8108	1
54.895081967213116	5430	1
54.899453551912565	3301	1
54.903278688524594	1114	1
54.90437158469945	8001	1
54.905464480874315	9986	1
54.93606557377049	8197	1
54.9415300546448	2901	1
54.942076502732235	9413	1
54.946994535519124	7707	1
54.960109289617485	6821	1
54.97158469945356	3113	1
54.97213114754098	7051	1
54.97486338797814	3154	1
54.98196721311475	5225	1
54.98306010928962	3490	1
54.98688524590163	9750	1
54.99890710382514	4743	1
55.00382513661202	6794	1
55.009836065573765	988	1
55.01530054644809	8352	1
55.0224043715847	4526	1
55.02513661202185	4969	1
55.03114754098361	2751	1
55.03606557377049	4860	1
55.10601092896175	773	1
55.12622950819672	1547	1
55.131147540983605	1842	1
55.1327868852459	5941	1
55.13989071038251	3730	1
55.14098360655738	521	1
55.15245901639344	9063	1
55.15846994535519	3780	1
55.18032786885246	1531	1
55.1879781420765	7149	1
55.19945355191256	4569	1
55.20765027322404	4704	1
55.2136612021858	7257	1
55.22404371584699	6042	1
55.25409836065573	7856	1
55.2672131147541	9783	1
55.267759562841526	3495	1
55.27377049180328	7949	1
55.278688524590166	8643	1
55.28360655737705	8256	1
55.29453551912568	9654	1
55.29562841530055	9959	1
55.327322404371586	7539	1
55.33606557377049	730	1
55.342622950819674	4085	1
55.343715846994535	4871	1
55.35628415300547	9510	1
55.35956284153005	889	1
