56.78306010928962	3489	1
56.79180327868852	9760	1
56.797814207650276	7710	1
56.80163934426229	157	1
56.809289617486336	5054	1
56.81584699453552	8055	1
56.81693989071038	172	1
56.83825136612022	42	1
56.843715846994535	8336	1
56.84918032786885	4445	1
56.85191256830601	8354	1
56.87868852459016	9033	1
56.881967213114756	8571	1
56.89071038251366	3801	1
56.898360655737704	5774	1
56.90765027322404	833	1
56.9120218579235	9948	1
56.91693989071038	2796	1
56.92349726775956	2065	1
56.92622950819672	4545	1
56.928961748633874	8415	1
56.93715846994535	1635	1
56.94371584699453	8461	1
56.95245901639344	1903	1
56.99398907103825	5895	1
56.99617486338798	8672	1
57.007650273224044	1600	1
57.008743169398905	4366	1
57.01420765027322	9920	1
57.01803278688525	3767	1
57.032786885245905	2680	1
57.056284153005464	4662	1
57.07158469945355	8428	1
57.08633879781421	3971	1
57.08688524590164	762	1
57.09945355191257	7611	1
57.11311475409836	8410	1
57.11366120218579	6883	1
57.12349726775956	1133	1
57.133333333333326	9410	1
57.14043715846994	4140	1
57.1448087431694	9813	1
57.14535519125683	4992	1
57.14918032786885	1890	1
57.15409836065574	7009	1
57.158469945355186	6909	1
57.16065573770492	1650	1
57.16120218579235	5599	1
57.162295081967216	4139	1
57.179781420765025	2896	1
57.193989071038246	4519	1
57.2	2082	1
57.201092896174856	1536	1
57.21256830601093	7620	1
57.21256830601093	1916	1
57.216393442622945	2306	1
57.22568306010929	8934	1
57.22622950819672	17	1
57.23497267759563	5217	1
57.23934426229508	440	1
57.24426229508197	8375	1
57.24590163934427	6024	1
57.24808743169399	7318	1
57.25901639344262	721	1
57.265573770491805	7030	1
57.27431693989071	1596	1
57.28415300546448	270	1
57.289071038251365	3603	1
57.29726775956284	3734	1
57.30109289617486	4859	1
57.302185792349725	3737	1
57.30491803278689	9042	1
57.30601092896175	8654	1
57.308196721311475	5927	1
57.34535519125683	7830	1
57.34754098360656	9775	1
57.34808743169399	4789	1
57.35300546448087	886	1
57.36612021857923	3575	1
57.371038251366116	443	1
57.375956284153	7915	1
57.39562841530055	6319	1
57.41256830601093	9078	1
57.41420765027322	7363	1
57.41803278688525	1452	1
57.41912568306011	683	1
57.42841530054645	6950	1
57.43934426229508	6073	1
57.44535519125683	2679	1
57.44644808743169	7544	1
57.457923497267764	3193	1
57.46557377049181	2414	1
57.468306010928956	2437	1
57.489617486338794	3985	1
57.51256830601093	1537	1
57.51693989071038	2274	1
57.51803278688525	4665	1
57.53169398907104	4259	1
57.536065573770486	6918	1
57.540983606557376	3656	1
57.54644808743169	4488	1
57.553005464480876	1613	1
57.58688524590164	3914	1
57.59071038251366	8430	1
57.59071038251366	7840	1
57.607650273224046	748	1
57.62459016393443	4878	1
57.626229508196715	4458	1
57.63442622950819	6140	1
57.63989071038252	5354	1
57.64262295081967	407	1
57.64918032786885	9387	1
57.650273224043715	5395	1
57.669398907103826	9303	1
57.67814207650274	93	1
57.68415300546448	7326	1
57.68743169398907	8176	1
57.68743169398907	2221	1
57.70109289617486	4993	1
57.7103825136612	761	1
57.72950819672131	8318	1
57.73989071038251	6003	1
57.74426229508197	7972	1
57.74918032786885	5149	1
57.75191256830601	9523	1
57.75300546448088	9547	1
57.759562841530055	7856	1
57.7775956284153	8976	1
57.787978142076504	4628	1
57.79726775956284	8987	1
57.82185792349727	1582	1
57.845901639344255	6343	1
57.84754098360656	6758	1
57.84918032786885	5746	1
57.84918032786885	7925	1
57.85464480874317	3286	1
57.85628415300546	5503	1
57.85792349726776	1614	1
57.86666666666667	8996	1
57.89016393442623	7239	1
57.89398907103825	3583	1
57.90218579234973	8958	1
57.90983606557377	7307	1
57.9224043715847	1323	1
57.940983606557374	4841	1
57.9535519125683	8873	1
57.961202185792345	6705	1
57.97267759562842	2368	1
57.97814207650273	7484	1
57.98907103825137	2581	1
57.9983606557377	3291	1
58.0	611	1
58.010382513661206	9507	1
58.010382513661206	4423	1
58.019672131147544	213	1
58.0224043715847	9471	1
58.0344262295082	9567	1
58.044262295081964	7784	1
58.04644808743169	6267	1
58.051366120218574	4612	1
58.056284153005464	8393	1
58.06174863387978	2408	1
58.065027322404376	3502	1
58.06885245901639	8271	1
58.08142076502732	9961	1
58.09016393442623	1560	1
58.09781420765027	4422	1
58.09945355191257	1480	1
58.1	3311	1
58.10655737704918	9995	1
58.11147540983606	4760	1
58.119125683060105	9632	1
58.130054644808745	3120	1
58.13442622950819	3359	1
58.14262295081967	9663	1
58.15191256830601	5100	1
58.164480874316936	6914	1
58.16502732240437	6677	1
58.16612021857923	3609	1
58.16775956284153	677	1
58.17431693989071	8656	1
58.17814207650273	6953	1
58.17814207650273	8233	1
58.178688524590164	9151	1
58.18142076502732	1294	1
58.18524590163935	2472	1
58.186885245901635	6303	1
58.19398907103825	4136	1
58.196174863387974	5858	1
58.197814207650275	3815	1
58.20983606557377	7714	1
58.219125683060106	1364	1
58.23989071038251	4161	1
58.248633879781416	9073	1
58.24972677595628	2614	1
58.25136612021858	6039	1
58.252459016393445	1545	1
58.253551912568305	4535	1
58.256830601092894	2568	1
58.26229508196722	2183	1
58.26939890710383	9112	1
58.29726775956284	4081	1
58.30109289617486	6344	1
58.303278688524586	2338	1
58.309289617486336	5720	1
58.31693989071038	633	1
58.321311475409836	8648	1
58.335519125683064	7220	1
58.33715846994536	8071	1
58.33989071038251	5124	1
58.34426229508197	5500	1
58.35628415300546	8776	1
58.379234972677594	1982	1
58.39071038251366	5199	1
58.397267759562844	4584	1
58.40655737704918	6063	1
58.41912568306011	976	1
58.42131147540984	3791	1
58.422950819672124	3835	1
58.42622950819672	371	1
58.4311475409836	7060	1
58.43715846994535	1107	1
58.44644808743169	2425	1
58.45027322404372	8893	1
58.45846994535519	8872	1
58.46174863387978	277	1
58.46393442622951	9125	1
58.475956284153	6689	1
58.47704918032787	4353	1
58.49016393442623	5902	1
58.495628415300544	1093	1
58.51530054644809	6881	1
58.5224043715847	3996	1
58.53005464480874	4385	1
58.533879781420765	234	1
58.5344262295082	7751	1
58.536065573770486	3511	1
58.53770491803279	718	1
58.539890710382515	5324	1
58.5535519125683	6162	1
58.57814207650273	4836	1
58.583606557377045	2665	1
58.58797814207651	6192	1
58.588524590163935	2543	1
58.59125683060109	521	1
58.604918032786884	5267	1
58.62021857923497	9204	1
58.6207650273224	9679	1
58.63224043715847	4751	1
58.64207650273224	1824	1
58.649180327868855	3300	1
58.65245901639344	5261	1
58.65300546448087	1531	1
58.66502732240437	8865	1
58.68032786885245	4474	1
58.68251366120219	4688	1
58.687978142076496	2720	1
58.7016393442623	8853	1
58.710382513661195	7854	1
58.716939890710385	7813	1
58.71748633879782	7851	1
58.720218579234974	4043	1
58.7431693989071	1833	1
58.74590163934426	5009	1
58.75081967213114	4197	1
58.75409836065574	5620	1
58.80382513661202	8170	1
58.80382513661202	9406	1
58.80491803278689	821	1
58.81366120218579	5973	1
58.820218579234975	5115	1
58.820218579234975	5346	1
58.831693989071034	7020	1
58.84644808743169	3045	1
58.84863387978142	5900	1
58.85136612021858	1928	1
58.86120218579235	9944	1
58.86666666666667	3456	1
58.867759562841535	7550	1
58.871038251366116	926	1
58.88087431693989	8721	1
58.881967213114756	1499	1
58.89071038251366	3134	1
58.9	6780	1
58.91639344262295	2307	1
58.92349726775956	7327	1
58.92732240437159	2588	1
58.92896174863388	8576	1
58.93224043715847	9015	1
58.94590163934426	185	1
58.95136612021858	1471	1
58.95956284153006	5102	1
58.97103825136612	3957	1
58.97978142076503	7417	1
58.98251366120219	856	0
58.98688524590164	1947	1
58.988524590163934	5743	1
58.99125683060109	8395	1
58.99781420765028	7173	1
59.00601092896174	8008	1
59.01857923497268	7443	1
59.03770491803279	8765	1
59.03934426229508	8303	1
59.04153005464481	4831	1
59.04644808743169	6438	1
59.048087431693986	1036	1
59.069398907103825	9322	1
59.07158469945355	580	1
59.07267759562842	7079	1
59.0775956284153	1584	1
59.081420765027325	3367	1
59.083606557377045	6984	1
59.10327868852459	7017	1
59.113114754098355	4593	1
59.118032786885244	1683	1
59.12950819672131	10	1
59.13224043715847	6349	1
59.1344262295082	6409	1
59.1344262295082	1869	1
59.142076502732245	4125	1
59.14590163934426	135	1
59.14808743169399	406	1
59.149180327868855	5684	1
59.156284153005465	6379	1
59.16174863387978	9947	1
59.16284153005464	1909	1
59.16994535519126	9036	1
59.17267759562841	3282	1
59.1792349726776	9494	1
59.18142076502732	8681	1
59.187431693989076	1188	1
59.191803278688525	8578	1
59.20655737704918	5106	1
59.20710382513661	822	1
59.2103825136612	7264	1
59.21147540983606	6331	1
59.21584699453552	1514	1
59.21584699453552	8406	1
59.2207650273224	1037	1
59.22622950819672	960	1
59.23060109289617	7520	1
59.235519125683055	4736	1
59.23661202185792	2951	1
59.24098360655737	6468	1
59.241530054644805	8505	1
59.24262295081967	6433	1
59.24972677595628	6635	1
59.25628415300546	41	1
59.260655737704916	6634	1
59.26338797814208	2770	1
59.277595628415305	6269	1
59.28142076502732	4857	1
59.285792349726776	7314	1
59.28688524590164	9938	1
59.29344262295082	860	1
59.30054644808743	5905	1
59.30163934426229	7653	1
59.30601092896175	5462	1
59.31311475409836	989	1
59.31366120218579	2827	1
59.32513661202185	1429	1
59.32786885245901	8881	1
59.33333333333333	5644	1
59.33387978142076	1651	1
59.336612021857924	4931	1
59.3431693989071	4798	1
59.343715846994535	1284	1
59.34426229508197	7368	1
59.34590163934426	992	1
59.34590163934426	584	1
59.35027322404371	8915	1
59.35136612021858	8783	1
59.355191256830594	7791	1
59.36065573770492	3190	1
59.36229508196721	7669	1
59.36666666666667	8782	1
59.3672131147541	6581	1
59.39234972677596	2797	1
59.398360655737704	768	1
59.39945355191257	1396	1
59.4	3700	1
59.41693989071038	1021	1
59.424590163934425	3480	1
59.42732240437159	8414	1
59.4448087431694	7917	1
59.44918032786885	3151	1
59.45628415300546	2422	1
59.46010928961749	2533	1
59.51311475409836	3290	1
59.51420765027322	1246	1
59.52021857923497	3624	1
59.52568306010929	3977	1
59.52568306010929	6252	1
59.52950819672131	336	1
59.549180327868854	6617	1
59.55792349726776	4990	1
59.562295081967214	6504	1
59.563387978142075	2304	1
59.5655737704918	1288	1
59.56775956284152	3281	1
59.57978142076503	3764	1
59.583606557377045	4320	1
59.583606557377045	5831	1
59.5879781420765	2906	1
59.59125683060109	9773	1
59.60382513661202	161	1
59.61639344262295	6843	1
59.61912568306011	7378	1
59.624043715846994	5473	1
59.63333333333333	1402	1
59.6344262295082	919	1
59.64043715846994	8402	1
59.64972677595629	4722	1
59.65245901639344	6906	1
59.65409836065574	6089	1
59.67540983606557	7287	1
59.67814207650273	3209	1
59.68306010928961	896	1
59.68688524590164	8572	1
59.69398907103825	3702	1
59.69453551912569	6869	1
59.69453551912569	2978	1
59.69726775956284	9143	1
59.69781420765027	4558	1
59.7	6794	1
59.712021857923496	8001	1
59.735519125683055	8167	1
59.73661202185792	6186	1
59.741530054644805	6575	1
59.74426229508197	1479	1
59.75628415300547	9967	1
59.75901639344262	2256	1
59.76229508196722	1578	1
59.778688524590166	8371	1
59.778688524590166	3875	1
59.78142076502732	5893	1
59.78524590163934	1445	1
59.785792349726776	2178	1
59.7896174863388	9790	1
59.79781420765027	8612	1
59.802185792349725	6767	1
59.803278688524586	7868	1
59.81147540983606	5844	1
59.817486338797806	2346	1
59.83825136612022	6263	1
59.83825136612022	6614	1
59.83825136612022	7602	1
59.839344262295086	3393	1
59.85027322404371	5820	1
59.85136612021858	3307	1
59.85573770491803	1775	1
59.85628415300546	6526	1
59.86830601092896	7805	1
59.87213114754098	113	1
59.87650273224044	1052	1
59.879234972677594	1995	1
59.885245901639344	3597	1
59.889071038251366	7108	1
59.89453551912568	6569	1
59.898360655737704	1708	1
59.92185792349727	2383	1
59.92404371584699	4218	1
59.92513661202185	6102	1
59.94535519125683	2708	1
59.948087431693985	232	1
59.94918032786885	1605	1
59.98196721311476	2523	1
60.00928961748634	5763	1
60.01092896174863	6318	1
60.01693989071038	8816	1
60.01857923497268	6667	1
60.02021857923497	6283	1
60.02513661202185	4097	1
60.03497267759563	128	1
60.04043715846994	3630	1
60.06010928961748	129	1
60.06502732240437	8476	1
60.076502732240435	9590	1
60.08196721311476	6518	1
60.09617486338798	8110	1
60.108743169398906	5004	1
60.1120218579235	9081	1
60.1207650273224	1907	1
60.12240437158469	3558	1
60.134972677595634	4563	1
60.14043715846994	198	1
60.152459016393436	1509	1
60.15573770491803	3002	1
60.172677595628414	826	1
60.18415300546448	7061	1
60.1896174863388	530	1
60.19234972677596	5120	1
60.1983606557377	9226	1
60.20109289617486	8961	1
60.208196721311474	2615	1
60.20928961748634	1718	1
60.21748633879781	6783	1
60.23661202185792	1432	1
60.24535519125683	8670	1
60.260655737704916	5716	1
60.262841530054644	4516	1
60.27103825136612	4431	1
60.27650273224044	9812	1
60.2775956284153	4536	1
60.286885245901644	8369	1
60.28743169398906	5404	1
60.29453551912569	7793	1
60.3016393442623	9279	1
60.32185792349727	3778	1
60.33606557377049	125	1
60.34043715846994	3443	1
60.34699453551913	602	1
60.357923497267755	70	1
60.36065573770492	8758	1
60.36120218579235	5815	1
60.362841530054645	2950	1
60.362841530054645	3873	1
60.36338797814207	9763	1
60.37158469945355	338	1
60.37650273224044	9927	1
60.37704918032787	5334	1
60.37978142076503	4209	1
60.38852459016393	5456	1
60.427868852459014	8586	1
60.43606557377049	5007	1
60.45136612021858	2432	1
60.451912568306014	3538	1
60.459016393442624	6250	1
60.46666666666667	6393	1
60.472131147540985	8923	1
60.50382513661202	2116	1
60.52185792349727	8102	1
60.526775956284155	3449	1
60.538251366120214	9191	1
60.54754098360655	7124	1
60.554098360655736	2285	1
60.57704918032787	4934	1
60.58579234972677	5855	1
60.5879781420765	5800	1
60.59016393442623	9874	1
60.592896174863384	9530	1
60.59945355191257	948	1
60.60928961748634	3793	1
60.63005464480874	2848	1
60.637158469945355	2582	1
60.63879781420765	9318	1
60.63989071038251	1253	1
60.64043715846994	776	1
60.671584699453554	9820	1
60.68360655737705	5874	1
60.68743169398907	6507	1
60.70054644808743	5197	1
60.70491803278688	9311	1
60.70546448087431	2316	1
60.713114754098356	6743	1
60.72677595628416	2617	1
60.731147540983606	9722	1
60.73497267759562	6372	1
60.73606557377049	6536	1
60.740437158469945	7241	1
60.74808743169399	1978	1
60.7775956284153	7073	1
60.80054644808743	910	1
60.80546448087431	4602	1
60.80655737704918	1198	1
60.815300546448086	5051	1
60.82677595628415	7011	1
60.836612021857924	5524	1
60.84918032786885	8052	0
60.85628415300546	2013	1
60.85901639344262	9061	1
60.862841530054645	7523	1
60.87213114754098	6081	1
60.873224043715844	197	1
60.87540983606557	7039	1
60.883060109289616	7333	1
60.890163934426226	8929	1
60.89945355191257	4507	1
60.90163934426229	5975	1
60.905464480874315	7431	1
60.90765027322404	1170	1
60.91912568306011	1976	1
60.92021857923497	4409	1
60.92622950819672	2441	1
60.9344262295082	3051	1
60.93551912568306	2237	1
60.93879781420765	3668	1
60.93879781420765	3240	1
60.93989071038251	3096	1
60.94207650273224	1486	1
60.948087431693985	9755	1
60.94863387978142	7617	1
60.953005464480874	2451	1
60.967213114754095	745	1
60.9688524590164	1157	1
60.96939890710383	5205	1
60.96939890710383	2470	1
61.002732240437155	7069	1
61.013661202185794	5921	1
61.015846994535515	1394	1
61.02021857923497	3478	1
61.02459016393443	344	1
61.02513661202185	5394	1
61.02622950819672	7409	1
61.03551912568306	4938	1
61.03661202185793	1124	1
61.03715846994536	4941	1
61.04153005464481	2330	1
61.06229508196721	1014	1
61.06502732240437	5677	1
61.074316939890714	9011	1
61.076502732240435	9456	1
61.082513661202185	2867	1
61.08633879781421	5573	1
61.09180327868852	2642	1
61.1120218579235	8959	1
61.11530054644808	9148	1
61.116939890710384	2461	1
61.12021857923497	973	1
61.132240437158465	7322	1
61.157377049180326	792	1
61.15792349726776	9880	1
61.17814207650273	5768	1
61.18633879781421	3695	1
61.18852459016394	1328	1
61.19562841530055	5432	1
61.19781420765027	7591	1
61.19781420765027	5721	1
61.202185792349724	9066	1
61.20327868852459	6038	1
61.20491803278688	6157	1
61.20655737704918	4356	1
61.20928961748634	6691	1
61.210928961748635	9117	1
61.21475409836065	2572	1
61.21857923497268	92	1
61.21967213114755	7970	1
61.2344262295082	7428	1
61.25901639344262	6491	1
61.262841530054644	4293	1
61.27103825136612	7547	1
61.28633879781421	9696	1
61.29071038251366	9225	1
61.3	6939	1
61.30601092896175	8147	1
61.31584699453552	6173	1
61.31803278688525	111	1
61.321311475409836	4984	1
61.321311475409836	8885	1
61.321311475409836	8829	1
61.32513661202186	4929	1
61.33169398907104	9613	1
61.346448087431696	8688	1
61.348633879781424	4442	1
61.361748633879785	2865	1
61.383060109289616	9052	1
61.401092896174866	6455	1
61.409289617486344	1755	1
61.412568306010925	4546	1
61.41420765027323	1313	1
61.42131147540984	7937	1
61.43114754098361	6147	1
61.44043715846994	9328	1
61.46229508196721	8952	1
61.46229508196721	9974	1
61.46338797814207	9490	1
61.46448087431693	8064	1
61.467213114754095	3005	1
61.46775956284153	2051	1
61.47486338797814	6494	1
61.49726775956284	321	1
61.49890710382514	2276	1
61.50109289617486	7184	1
61.50218579234972	1633	1
61.527868852459015	5668	1
61.53169398907104	5572	1
61.5448087431694	3312	1
61.564480874316935	3006	1
61.5792349726776	1433	1
61.59398907103825	1532	1
61.60382513661202	1279	1
61.60437158469946	8917	1
61.61420765027322	4854	1
61.61530054644808	9096	1
61.61967213114754	2413	1
61.62240437158469	4654	1
61.62349726775956	1111	1
61.62622950819672	4886	1
61.628961748633884	6101	1
61.636065573770495	2410	1
61.650273224043715	9223	1
61.6672131147541	8862	1
61.667759562841525	1270	1
61.67213114754098	5046	1
61.69234972677595	1779	1
61.692896174863385	4484	1
61.69945355191256	8283	1
61.69945355191256	689	1
61.72349726775956	698	1
61.7327868852459	4104	1
61.7344262295082	882	1
61.74480874316939	3902	1
61.75409836065574	6495	1
61.754644808743166	3397	1
61.772677595628416	8087	1
61.77322404371585	2607	1
61.78142076502732	3846	1
61.790163934426225	306	1
61.793989071038254	2885	1
61.80546448087431	6374	1
61.80928961748634	9979	1
61.80983606557377	7658	1
61.81202185792349	5913	1
61.81857923497268	1819	1
61.819672131147534	2583	1
61.82185792349727	9480	1
61.826229508196725	9527	1
61.830601092896174	6620	1
61.84262295081967	6533	1
61.846448087431696	2394	1
61.85409836065574	2739	1
61.85956284153005	6340	1
61.867213114754094	9014	1
61.873224043715844	4326	1
61.87377049180328	5748	1
61.87540983606557	6377	1
61.89344262295082	1449	1
61.90273224043715	8212	1
61.90327868852459	1118	1
61.90710382513661	4838	1
61.92950819672131	3907	1
61.942076502732235	7137	1
61.9431693989071	5766	1
61.94426229508197	1425	1
61.94754098360656	4639	1
61.94863387978142	4468	1
61.95027322404371	4221	1
61.95136612021858	4769	1
61.95191256830601	7741	1
61.95464480874317	717	1
61.967213114754095	5944	1
61.97049180327869	5847	1
61.98306010928962	9671	1
61.988524590163934	5484	1
61.99016393442623	5074	1
61.992349726775956	5003	1
62.023497267759566	4970	1
62.02622950819672	3135	1
62.03333333333333	3523	1
62.03770491803279	1515	1
62.04153005464481	7656	1
62.043169398907104	1016	1
62.04699453551912	7528	1
62.05573770491803	6603	1
62.06502732240437	9170	1
62.07595628415301	1968	1
62.0792349726776	7224	1
62.0912568306011	7789	1
62.11147540983607	2193	1
62.11639344262295	449	1
62.15683060109289	151	1
62.159562841530054	5303	1
62.160655737704914	966	1
62.16174863387978	3138	1
62.16284153005464	7183	1
62.16830601092896	524	1
62.170491803278686	6059	1
62.17540983606557	7573	1
62.17704918032786	1116	1
62.1775956284153	7902	1
62.18087431693989	3172	1
62.18524590163934	2008	1
62.18633879781421	8814	1
62.19016393442623	7161	1
62.19071038251366	5665	1
62.19453551912568	9970	1
62.19562841530055	5995	1
62.1983606557377	1485	1
62.20054644808743	2939	1
62.203825136612025	8264	1
62.20765027322404	381	1
62.22185792349726	8548	1
62.224043715846996	4178	1
62.23169398907104	2107	1
62.24371584699453	3354	1
62.247540983606555	5960	1
62.25409836065574	6688	1
62.271584699453555	2594	1
62.28251366120218	6832	1
62.28743169398907	2402	1
62.28961748633879	3960	1
62.29071038251366	1096	1
62.29289617486339	423	1
62.29453551912568	5016	1
62.297267759562835	5587	1
62.30765027322404	1035	1
62.3103825136612	2443	1
62.31147540983607	5010	1
62.31147540983607	2044	1
62.312568306010924	8434	1
62.319125683060115	5557	1
62.33715846994535	9859	1
62.33989071038251	4657	1
62.351912568306005	657	1
62.351912568306005	2666	1
62.35464480874317	3726	1
62.37049180327869	6659	1
62.3792349726776	8243	1
62.3967213114754	3143	1
62.398360655737704	3179	1
62.41584699453552	8643	1
62.416393442622955	1863	1
62.4327868852459	9877	1
62.43606557377049	1477	1
62.436612021857925	9786	1
62.439890710382514	5992	1
62.44754098360656	2812	1
62.44863387978142	8490	1
62.44863387978142	4608	1
62.453005464480874	6399	1
62.45409836065574	7801	1
62.4775956284153	429	1
62.48688524590163	4426	1
62.49071038251366	5343	1
62.495628415300544	1672	1
62.495628415300544	4734	1
62.49726775956284	591	1
62.50218579234972	818	1
62.52131147540984	243	1
62.52950819672131	869	1
62.556284153005464	5436	1
62.57267759562841	7343	1
62.57486338797814	1408	1
62.57486338797814	8827	1
62.58360655737705	4015	1
62.58633879781421	5685	1
62.59726775956284	4858	1
62.60710382513661	6615	1
62.60765027322404	3754	1
62.61857923497268	5064	1
62.63169398907103	9076	1
62.64535519125683	8494	1
62.66666666666667	4244	1
62.671584699453554	9678	1
62.69234972677595	5979	1
62.69453551912568	4152	1
62.69562841530055	7418	1
62.69672131147541	6128	1
62.70546448087432	6923	1
62.715300546448084	3809	1
62.718032786885246	5663	1
62.71967213114754	4658	1
62.726229508196724	2993	1
62.733333333333334	7488	1
62.73879781420765	8042	1
62.74262295081967	732	1
62.74808743169399	7730	1
62.756830601092894	4530	1
62.7775956284153	2099	1
62.77814207650273	4830	1
62.78469945355191	4186	1
62.80874316939891	3471	1
62.812568306010924	3468	1
62.812568306010924	252	1
62.81420765027322	5301	1
62.821311475409836	4823	1
62.83114754098361	5361	1
62.83879781420765	6749	1
62.84098360655738	5952	1
62.844808743169395	4142	1
62.84754098360656	9277	1
62.848633879781424	1393	1
62.850819672131145	1147	1
62.86448087431694	7221	1
62.88743169398907	1933	1
62.89781420765027	4945	1
62.90327868852459	5886	1
62.910382513661204	5553	1
62.91366120218579	4716	1
62.934972677595624	2489	1
62.94043715846995	7592	1
62.9415300546448	5929	1
62.95628415300547	9013	1
62.96939890710382	3215	1
62.97978142076502	2053	1
62.980327868852456	7893	1
62.98196721311475	4213	1
62.985245901639345	3298	1
62.98907103825136	5000	1
63.000546448087434	6727	1
63.00327868852459	3525	1
63.00874316939891	2241	1
63.01584699453552	479	1
63.01693989071038	2177	1
63.02568306010929	7033	1
63.03442622950819	1159	1
63.045901639344265	194	1
63.0464480874317	4345	1
63.04754098360655	663	1
63.048087431693986	809	1
63.050273224043714	9553	1
63.062295081967214	2966	1
63.06994535519126	5058	1
63.070491803278685	224	1
63.07978142076502	1140	1
63.086885245901634	6887	1
63.09617486338798	5292	1
63.10218579234972	2751	1
63.10710382513661	2771	1
63.108743169398906	3698	1
63.113661202185796	918	1
63.12185792349727	1559	1
63.12732240437158	8790	1
63.12841530054645	8564	1
63.13387978142077	5242	1
63.13551912568306	1249	1
63.146448087431686	1498	1
63.150273224043715	1889	1
63.15245901639344	5570	1
63.15409836065573	3461	1
63.18743169398907	264	1
63.19453551912568	5067	1
63.199999999999996	5398	1
63.20765027322404	6903	1
63.225136612021856	9506	1
63.23005464480874	143	1
63.2327868852459	3794	1
63.240437158469945	4051	1
63.24808743169399	3007	1
63.24918032786885	325	1
63.25081967213115	6369	1
63.259562841530055	2349	1
63.27540983606557	2452	1
63.27650273224043	4808	1
63.283060109289615	993	1
63.29071038251366	8120	1
63.32404371584699	4502	1
63.32677595628415	6141	1
63.33661202185792	7639	1
63.33661202185792	9562	1
63.33934426229508	6288	1
63.3431693989071	6608	1
63.34644808743169	2212	1
63.35737704918033	9189	1
63.36120218579235	8820	1
63.36174863387978	8128	1
63.37049180327869	1324	1
63.40382513661202	3711	1
63.41147540983606	9519	1
63.41366120218579	802	1
63.43224043715847	1781	1
63.43442622950819	1385	1
63.43934426229508	290	1
63.443715846994536	4732	1
63.44426229508196	9848	1
63.445901639344264	3040	1
63.446994535519124	1183	1
63.44808743169399	9528	1
63.455737704918036	617	1
63.455737704918036	868	1
63.47377049180328	9461	1
63.47486338797814	4298	1
63.48579234972678	2754	1
63.49180327868852	7681	1
63.50710382513661	6572	1
63.51693989071038	9165	1
63.52295081967213	1378	1
63.54644808743169	2227	1
63.550273224043714	7231	1
63.55245901639344	2079	1
63.555191256830604	4386	1
63.56174863387978	5	1
63.582513661202185	1543	1
63.60819672131148	7603	1
63.60819672131148	7876	1
63.61147540983606	7217	1
63.6224043715847	1776	1
63.630054644808745	7390	1
63.6448087431694	8480	1
63.65081967213115	4755	1
63.65191256830601	6437	1
63.6551912568306	2818	1
63.668306010928966	3991	1
63.676502732240436	2369	1
63.68142076502732	7622	1
63.68469945355191	2283	1
63.6912568306011	3042	1
63.6912568306011	784	1
63.69344262295082	2692	1
63.703825136612025	6699	1
63.70655737704918	5703	1
63.71147540983606	3255	1
63.74207650273224	480	1
63.74371584699454	9385	1
63.7448087431694	3646	1
63.75409836065573	9119	1
63.77158469945355	4733	1
63.775956284153004	999	1
63.78251366120219	5137	1
63.78360655737705	2415	1
63.78852459016394	6643	1
63.789071038251365	7	1
63.81584699453552	3201	1
63.81693989071038	2015	1
63.820218579234975	8638	1
63.823497267759564	4357	1
63.823497267759564	2454	1
63.830601092896174	9849	1
63.8327868852459	4483	1
63.83606557377049	8069	1
63.840437158469946	9852	1
63.840437158469946	5981	1
63.84644808743169	5718	1
63.84644808743169	8350	1
63.848633879781424	3488	1
63.877049180327866	2810	1
63.88196721311475	1999	1
63.88961748633879	5972	1
63.89180327868852	8344	1
63.910382513661204	8045	1
63.92021857923497	9098	1
63.92622950819673	152	1
63.928961748633874	7482	1
63.9327868852459	2393	1
63.94262295081967	3249	1
63.950819672131146	7624	1
63.96502732240437	2923	1
63.9655737704918	4947	1
63.966120218579235	8878	1
63.967213114754095	7026	1
63.96994535519126	5765	1
63.974316939890706	244	1
63.982513661202184	8558	1
63.99508196721312	8930	1
64.00437158469946	6949	1
64.0120218579235	6730	1
64.01857923497268	3322	1
64.0224043715847	384	1
64.03825136612022	1268	1
64.05628415300546	8015	1
64.06120218579235	1162	1
64.06120218579235	4687	1
64.0792349726776	1207	1
64.08360655737705	6554	1
64.08633879781421	2305	1
64.08688524590164	8267	1
64.09398907103825	5577	1
64.10109289617486	3111	1
64.1016393442623	4834	1
64.1016393442623	2556	1
64.10928961748634	3911	1
64.11967213114754	2486	1
64.12622950819672	7236	1
64.13497267759563	1180	1
64.18469945355191	9327	1
64.19344262295081	5849	1
64.19453551912568	1090	1
64.20327868852459	5055	1
64.20382513661202	3874	1
64.22459016393442	2705	1
64.22786885245901	7514	1
64.23387978142077	9280	1
64.23934426229508	9793	1
64.24972677595629	2554	1
64.25136612021858	6534	1
64.25191256830601	3844	1
64.2535519125683	5204	1
64.26010928961749	5705	1
64.26612021857923	4921	1
64.26885245901639	5052	1
64.26994535519125	1067	1
64.27978142076503	191	1
64.28306010928962	8541	1
64.2879781420765	8710	1
64.29945355191256	3833	1
64.29945355191256	2613	1
64.30491803278689	2170	1
64.30983606557378	914	1
64.31639344262295	9433	1
64.33770491803278	5830	1
64.34371584699454	8942	1
64.34863387978142	3021	1
64.36338797814207	490	1
64.3672131147541	4843	1
64.37158469945355	9103	1
64.37213114754098	3847	1
64.37486338797814	4963	1
