57.51693989071038	979	1
57.5207650273224	6720	1
57.52295081967213	2831	1
57.52732240437158	706	1
57.5344262295082	4754	1
57.5448087431694	3693	1
57.54808743169399	6503	1
57.549180327868854	5240	1
57.55573770491804	4455	1
57.558469945355185	101	1
57.558469945355185	7590	1
57.56775956284153	5446	1
57.57158469945355	1699	1
57.575409836065575	2348	1
57.5775956284153	723	1
57.58306010928962	7861	1
57.58907103825136	5467	1
57.59398907103825	4663	1
57.60273224043716	5791	1
57.606010928961744	3193	1
57.609836065573774	1843	1
57.61639344262295	3487	1
57.619125683060105	1059	1
57.62185792349727	7020	1
57.622950819672134	5480	1
57.637158469945355	9517	1
57.643169398907105	8879	1
57.648087431693995	2293	1
57.64918032786885	7761	1
57.666666666666664	2031	1
57.69726775956284	1321	1
57.70273224043716	709	1
57.70819672131148	7631	1
57.71748633879781	3307	1
57.73606557377049	6171	1
57.737158469945356	909	1
57.75136612021858	5418	1
57.75792349726776	6258	1
57.76229508196721	6879	1
57.76830601092896	6867	0
57.76939890710383	7743	1
57.773770491803276	8324	1
57.77650273224044	9419	1
57.778142076502725	9659	1
57.78743169398907	236	1
57.797814207650276	3257	1
57.800000000000004	8919	1
57.80765027322404	7557	1
57.825683060109284	4972	1
57.84754098360656	5535	1
57.85573770491803	1647	1
57.85737704918033	7336	1
57.86939890710382	4418	1
57.87213114754098	5801	1
57.898360655737704	1333	1
57.9120218579235	6495	1
57.92021857923498	8630	1
57.92622950819672	465	1
57.928961748633874	2540	1
57.93224043715847	1445	1
57.93333333333333	9573	1
57.956830601092896	7895	1
57.95956284153005	6367	1
57.96939890710382	7019	1
57.98469945355191	786	1
57.98743169398907	9544	1
57.99508196721312	7991	1
58.001639344262294	7964	1
58.00327868852459	8912	1
58.00819672131147	2986	1
58.00928961748634	9553	1
58.032786885245905	3188	1
58.053005464480876	382	1
58.05956284153005	8267	1
58.06065573770491	2204	1
58.06448087431694	7617	1
58.06612021857923	9989	1
58.06830601092896	5389	1
58.07158469945355	2321	1
58.0775956284153	8211	1
58.07978142076503	249	1
58.08579234972677	9135	1
58.10437158469945	1630	1
58.13169398907104	7767	1
58.135519125683054	3336	1
58.14590163934426	6004	1
58.148087431693995	8636	1
58.15792349726776	8814	1
58.17103825136612	9040	1
58.18142076502732	4324	1
58.2016393442623	2949	1
58.2016393442623	3424	1
58.20765027322405	9163	1
58.20928961748634	5747	1
58.21857923497267	1335	1
58.225136612021856	8166	1
58.228415300546445	550	1
58.24808743169398	3879	1
58.252459016393445	5898	1
58.25628415300546	6492	1
58.28415300546448	6365	1
58.292896174863394	1049	1
58.29672131147541	2413	1
58.300546448087424	2455	1
58.302185792349725	5408	1
58.303278688524586	6444	1
58.30491803278689	9636	1
58.3087431693989	1440	1
58.31584699453551	1943	1
58.31803278688524	7842	1
58.32404371584699	7238	1
58.32896174863388	9003	1
58.32896174863388	5517	1
58.33224043715847	3867	1
58.35027322404372	5882	1
58.35355191256831	1056	1
58.35628415300546	9131	1
58.35956284153006	8201	1
58.37049180327868	1653	1
58.37158469945355	6820	1
58.37377049180328	5722	1
58.38087431693989	2179	1
58.38360655737705	4213	1
58.386338797814204	867	1
58.38688524590164	591	1
58.38688524590164	2931	1
58.397267759562844	9555	1
58.39890710382514	2976	1
58.40109289617486	5463	1
58.4087431693989	4968	1
58.41311475409836	2518	1
58.41420765027323	6756	1
58.41803278688524	2466	1
58.418579234972675	6671	1
58.44535519125683	2973	1
58.44590163934426	9822	1
58.45464480874317	2486	1
58.46284153005465	5301	1
58.468306010928956	8533	1
58.472131147540985	4245	1
58.47377049180328	1968	1
58.475409836065566	1176	1
58.49672131147541	6785	1
58.499453551912566	2551	1
58.5	895	1
58.50327868852459	910	1
58.510382513661206	45	1
58.52404371584699	3720	1
58.526775956284155	46	1
58.54043715846995	5162	1
58.5448087431694	5837	1
58.56065573770491	3661	1
58.5672131147541	2218	1
58.56885245901639	1896	1
58.57158469945355	1294	1
58.57322404371585	98	1
58.59344262295082	2477	1
58.60655737704918	6453	1
58.61256830601093	7809	1
58.64644808743169	2495	1
58.655191256830605	1422	1
58.65901639344262	3698	1
58.670491803278686	6761	1
58.673770491803275	3898	1
58.68142076502732	8466	1
58.68196721311475	4852	1
58.68196721311475	9165	1
58.703278688524584	8614	1
58.70765027322405	7098	1
58.709836065573775	7079	1
58.72295081967213	1643	1
58.72786885245901	1368	1
58.74098360655737	8582	1
58.74262295081967	7782	1
58.74426229508197	9630	1
58.771038251366114	7747	1
58.78251366120219	4485	1
58.7863387978142	7371	1
58.78688524590164	1252	1
58.80765027322405	3790	1
58.8120218579235	7596	1
58.816393442622946	9749	1
58.8207650273224	1141	1
58.82786885245901	3893	1
58.830601092896174	3018	1
58.8327868852459	4372	1
58.83989071038251	2254	1
58.84644808743169	915	1
58.85956284153006	4103	1
58.86174863387978	1482	1
58.86830601092896	918	1
58.87213114754098	250	1
58.879234972677594	6628	1
58.88852459016393	5996	1
58.89398907103825	2647	1
58.900546448087425	485	1
58.90983606557377	2279	1
58.91256830601093	4764	1
58.91912568306011	1421	1
58.92021857923498	5375	1
58.94863387978142	6148	1
58.95846994535519	3689	1
58.98743169398907	1005	1
58.99180327868852	8676	1
58.997267759562845	6714	1
59.01311475409836	541	1
59.01420765027322	6490	1
59.019672131147544	7329	1
59.02622950819672	2243	1
59.027868852459015	8216	1
59.05300546448087	375	1
59.06393442622951	4052	1
59.06448087431694	7903	1
59.07431693989071	7316	1
59.07486338797814	7096	1
59.07540983606557	285	1
59.0775956284153	7870	1
59.0792349726776	24	1
59.08907103825137	5077	1
59.109836065573774	7251	1
59.113114754098355	9403	1
59.11912568306011	6679	1
59.12295081967213	8646	1
59.12568306010929	7458	1
59.126775956284156	8906	1
59.131147540983605	3528	1
59.13169398907104	9204	1
59.13879781420765	5820	1
59.14590163934426	1988	1
59.149180327868855	3442	1
59.14972677595629	1194	1
59.153551912568304	8545	1
59.16120218579235	3781	1
59.17213114754099	4833	1
59.17486338797814	3225	1
59.19781420765027	1515	1
59.19781420765027	5175	1
59.1983606557377	5244	1
59.20109289617486	6136	1
59.202732240437165	1245	1
59.20655737704918	9151	1
59.21092896174863	4912	1
59.213114754098356	846	1
59.21748633879782	7597	1
59.2224043715847	2090	1
59.24426229508197	1606	1
59.248633879781416	7459	1
59.25409836065574	9566	1
59.262841530054644	7864	1
59.26502732240437	386	1
59.27049180327869	2170	1
59.285792349726776	8702	1
59.31366120218579	6986	1
59.31748633879781	5091	1
59.324043715847	7878	1
59.325683060109284	9940	1
59.32786885245901	3371	1
59.33606557377049	5977	1
59.33989071038251	8034	1
59.34043715846994	7778	1
59.36338797814207	5238	1
59.379234972677594	549	1
59.386338797814204	4437	1
59.39398907103825	8375	1
59.40218579234973	9148	1
59.40655737704918	808	1
59.42131147540984	1206	1
59.43060109289617	7080	1
59.432786885245896	2668	1
59.440983606557374	503	1
59.44153005464481	911	1
59.4431693989071	2664	1
59.44863387978142	3770	1
59.45027322404371	6952	1
59.45573770491803	9275	1
59.45573770491803	3450	1
59.45956284153006	125	1
59.46010928961749	2261	1
59.46338797814207	3226	1
59.46338797814207	7169	1
59.479234972677595	3597	1
59.480327868852456	7063	1
59.50218579234973	1158	1
59.50765027322404	973	1
59.5103825136612	6972	1
59.519672131147544	8612	1
59.52349726775956	2354	1
59.52404371584699	9013	1
59.52622950819672	9794	1
59.53333333333333	1853	1
59.53497267759563	9081	1
59.544262295081964	8157	1
59.548087431693986	2504	1
59.56120218579235	3136	1
59.56393442622951	9456	1
59.583606557377045	1834	1
59.60054644808743	1478	1
59.61584699453552	2552	1
59.63060109289617	8196	1
59.63606557377049	5222	1
59.65245901639344	8923	1
59.65409836065574	353	1
59.66612021857923	4774	1
59.67322404371584	9152	1
59.68032786885246	6356	1
59.69125683060109	2041	1
59.69234972677596	659	1
59.71147540983606	1777	1
59.71256830601092	3324	1
59.715300546448084	3947	1
59.71748633879782	7368	1
59.7327868852459	728	1
59.73387978142076	5132	1
59.735519125683055	8296	1
59.7431693989071	9161	1
59.75737704918033	2307	1
59.80054644808743	3564	1
59.80655737704918	9840	1
59.81584699453552	8564	1
59.824043715847	3850	1
59.828415300546446	6382	1
59.83879781420765	4890	1
59.846448087431696	3754	1
59.854644808743174	3460	1
59.856830601092895	3828	1
59.85901639344262	6850	1
59.861748633879785	2740	1
59.8655737704918	1784	1
59.87213114754098	3047	1
59.87704918032787	5550	1
59.88251366120219	5712	1
59.889071038251366	6824	1
59.89890710382514	5795	1
59.90382513661202	972	1
59.90765027322404	7699	1
59.92131147540984	4701	1
59.94043715846994	3244	1
59.94918032786885	1231	1
59.96065573770492	1079	1
59.96502732240437	4092	1
59.96666666666667	7652	1
59.97377049180328	6421	1
59.9896174863388	8314	1
60.00710382513661	7206	1
60.0120218579235	7382	1
60.01256830601093	5202	1
60.02131147540984	3281	1
60.02404371584699	6780	1
60.02404371584699	6122	1
60.04043715846994	4525	1
60.04590163934426	1874	1
60.04754098360655	5827	1
60.05846994535519	1452	1
60.06065573770491	3147	1
60.081420765027325	2570	1
60.087431693989075	3295	1
60.10327868852459	9438	1
60.11147540983607	857	1
60.11366120218579	41	1
60.11748633879781	7844	1
60.14644808743169	8525	1
60.16120218579235	2437	1
60.1672131147541	9890	1
60.16994535519125	5679	1
60.170491803278686	3397	1
60.175956284153	7484	1
60.17814207650273	4342	1
60.18142076502732	643	1
60.18415300546448	5030	1
60.19453551912569	440	1
60.198907103825135	308	1
60.20382513661202	2650	1
60.20710382513661	4037	1
60.2103825136612	9253	1
60.22185792349727	9622	1
60.225136612021856	1298	1
60.225136612021856	960	1
60.23661202185792	8747	1
60.239344262295084	6620	1
60.240437158469945	6214	1
60.267759562841526	729	1
60.26830601092896	9843	1
60.2792349726776	3851	1
60.2879781420765	242	1
60.29508196721311	4377	1
60.3016393442623	4889	1
60.30273224043715	8800	1
60.30382513661202	793	1
60.30546448087431	7410	1
60.30765027322404	1236	1
60.31092896174863	7646	1
60.31475409836066	2985	1
60.3207650273224	558	1
60.324043715847	5813	1
60.32677595628415	6981	1
60.33005464480874	2531	1
60.33387978142076	9340	1
60.33551912568306	2294	1
60.337704918032784	1389	1
60.35245901639344	5991	1
60.35245901639344	9781	1
60.35628415300546	4198	1
60.36065573770492	6643	1
60.37377049180328	7247	1
60.37431693989071	1952	1
60.379234972677594	6040	1
60.37978142076503	6256	1
60.380327868852454	7464	1
60.4	334	1
60.40109289617486	6881	1
60.40765027322404	4341	1
60.41092896174863	2730	1
60.4120218579235	4984	1
60.42295081967213	73	1
60.42677595628415	2092	1
60.43333333333333	357	1
60.4344262295082	6625	1
60.434972677595624	3233	1
60.455191256830595	491	1
60.460109289617485	6846	1
60.460109289617485	5257	1
60.46830601092896	4244	1
60.46939890710382	5029	1
60.47267759562841	6300	1
60.4879781420765	6285	1
60.49398907103825	9106	1
60.50218579234973	1719	1
60.50382513661202	7674	1
60.504371584699456	7776	1
60.51475409836065	5498	1
60.51748633879781	1933	1
60.529508196721316	7913	1
60.5327868852459	4553	1
60.53770491803278	3508	1
60.55300546448087	7235	1
60.56065573770491	403	1
60.58306010928961	4314	1
60.60054644808743	2593	1
60.60054644808743	690	1
60.604918032786884	774	1
60.60983606557377	6196	1
60.610928961748634	6044	1
60.616939890710384	5817	1
60.61912568306011	7142	1
60.62131147540983	6856	1
60.625136612021855	4402	1
60.625136612021855	2991	1
60.63606557377049	7804	1
60.63989071038251	7837	1
60.63989071038251	7343	1
60.653551912568304	1400	1
60.66721311475409	2431	1
60.67322404371585	1655	1
60.675956284153	7993	1
60.67814207650273	5936	1
60.681420765027326	9539	1
60.68688524590164	5088	1
60.68688524590164	6700	1
60.6879781420765	4909	1
60.6879781420765	7152	1
60.69672131147541	2208	1
60.6983606557377	1833	1
60.698907103825135	6863	1
60.72185792349727	5687	1
60.725136612021856	3690	1
60.726229508196724	3050	1
60.74426229508197	4358	1
60.74480874316939	7418	1
60.75464480874317	2337	1
60.76721311475409	2116	1
60.769945355191254	6198	1
60.7792349726776	9652	1
60.77978142076503	6250	1
60.78087431693989	3387	1
60.7896174863388	6398	1
60.79289617486339	3666	1
60.801092896174865	5321	1
60.803278688524586	574	1
60.8103825136612	1509	1
60.81475409836065	8958	1
60.83387978142076	2083	1
60.834426229508196	4556	1
60.836612021857924	4676	1
60.880327868852454	8859	1
60.89890710382514	6282	1
60.92021857923497	4446	1
60.9224043715847	8753	1
60.943715846994536	1303	1
60.96284153005464	4393	1
60.982513661202184	1038	1
60.98306010928962	1203	1
60.99016393442623	675	1
61.002732240437155	4351	1
61.00765027322404	557	1
61.04590163934426	4287	1
61.059016393442626	116	1
61.059016393442626	2120	1
61.083606557377045	1768	1
61.09016393442623	8199	1
61.09617486338798	4917	1
61.09672131147541	8092	1
61.09726775956284	6442	1
61.09726775956284	5062	1
61.098907103825134	3887	1
61.10327868852459	9978	1
61.10928961748634	9066	1
61.125136612021855	5514	1
61.12841530054645	7700	1
61.13169398907104	6829	1
61.13169398907104	3021	1
61.1327868852459	7057	1
61.13387978142077	7799	1
61.1344262295082	6719	1
61.14043715846994	576	1
61.15846994535519	5816	1
61.16229508196721	480	1
61.16502732240437	9657	1
61.170491803278686	3339	1
61.178688524590164	5448	1
61.19398907103825	4632	1
61.206010928961746	9753	1
61.206010928961746	7873	1
61.218032786885246	1935	1
61.240437158469945	7394	1
61.2431693989071	9292	1
61.24426229508197	7817	1
61.264480874316945	7922	1
61.26830601092896	6552	1
61.269945355191254	7330	1
61.283060109289615	1016	1
61.289071038251365	9841	1
61.29344262295082	2087	1
61.30273224043716	1580	1
61.30437158469945	4916	1
61.324043715847	2769	1
61.324043715847	7656	1
61.32459016393443	7869	1
61.33879781420765	796	1
61.34426229508197	7764	1
61.35901639344262	2468	1
61.37540983606557	2219	1
61.37814207650273	9970	1
61.38961748633879	8546	1
61.409289617486344	995	1
61.41092896174863	4573	1
61.42131147540984	869	1
61.42513661202185	9198	1
61.442076502732235	2365	1
61.448087431693985	1019	1
61.450819672131146	4293	1
61.461748633879786	8222	1
61.4688524590164	5776	1
61.47486338797814	3120	1
61.477049180327874	755	1
61.48579234972677	8663	1
61.488524590163934	1098	1
61.49071038251366	9075	1
61.50054644808743	3726	1
61.501639344262294	3873	1
61.502732240437155	8272	1
61.5103825136612	9689	1
61.52185792349727	3734	1
61.52459016393442	6245	1
61.54426229508197	8184	1
61.554098360655736	1103	1
61.55956284153005	8817	1
61.568306010928964	9585	1
61.58743169398907	9848	1
61.59617486338798	9485	1
61.59890710382514	8982	1
61.60327868852459	3534	1
61.63497267759563	218	1
61.64480874316939	9466	1
61.66666666666667	3704	1
61.6672131147541	5424	1
61.671584699453554	6937	1
61.67704918032786	1220	1
61.68087431693989	1541	1
61.70928961748634	7967	1
61.71147540983607	6266	1
61.71584699453552	1088	1
61.71857923497268	1973	1
61.724043715846996	1081	1
61.727322404371584	2596	1
61.73497267759563	1872	1
61.75027322404372	1135	1
61.7568306010929	1074	1
61.76120218579235	9669	1
61.77540983606557	5161	1
61.775956284153004	6380	1
61.77650273224044	5720	1
61.780874316939894	3913	1
61.78142076502732	4228	1
61.79125683060109	381	1
61.79453551912568	1798	1
61.797267759562835	6583	1
61.80601092896175	190	1
61.80983606557377	4410	1
61.82295081967213	1483	1
61.82950819672131	1277	1
61.830601092896174	2414	1
61.836612021857924	5891	1
61.839344262295086	8722	1
61.84262295081967	3482	1
61.84535519125683	5963	1
61.85027322404371	3718	1
61.85464480874317	8411	1
61.877049180327866	9177	1
61.8775956284153	194	1
61.87814207650273	6647	1
61.88579234972678	1120	1
61.891256830601094	7565	1
61.90382513661202	2038	1
61.91584699453552	8827	1
61.916393442622955	9813	1
61.92896174863388	7928	1
61.92950819672131	3550	1
61.93442622950819	999	1
61.939890710382514	2915	1
61.94426229508197	8770	1
61.95409836065574	939	1
61.959016393442624	6292	1
61.96994535519126	112	1
61.97103825136612	2838	1
61.98306010928962	2693	1
61.99289617486339	6732	1
61.99672131147541	2547	1
62.000546448087434	9739	1
62.00437158469945	4999	1
62.011475409836066	635	1
62.0224043715847	7908	1
62.03661202185793	6428	1
62.039344262295074	8569	1
62.04699453551912	1901	1
62.054098360655736	9303	1
62.05846994535519	2497	1
62.077595628415295	8243	1
62.08306010928962	6958	1
62.09071038251366	7185	1
62.09945355191257	5611	1
62.14371584699454	4940	1
62.172677595628414	3260	1
62.178688524590164	3782	1
62.186885245901635	593	1
62.19180327868852	4861	1
62.198907103825135	8147	1
62.20054644808743	571	1
62.2016393442623	9746	1
62.20655737704918	2574	1
62.208196721311474	1184	1
62.20874316939891	6864	1
62.22185792349726	1499	1
62.240437158469945	5540	1
62.24262295081967	9175	1
62.25027322404372	4458	1
62.25573770491803	8253	1
62.25792349726776	5792	1
62.25792349726776	3060	1
62.25901639344262	9262	1
62.29125683060109	1217	1
62.29453551912568	3803	1
62.29562841530055	548	1
62.2967213114754	4043	1
62.297267759562835	6325	1
62.30491803278688	5897	1
62.30874316939891	6531	1
62.31202185792349	8594	1
62.312568306010924	8083	1
62.333333333333336	749	1
62.336612021857924	4185	1
62.344808743169395	5382	1
62.35901639344262	9308	1
62.37213114754098	8136	1
62.373224043715844	2548	1
62.37540983606557	8283	1
62.37650273224044	8052	1
62.38087431693989	1983	1
62.38579234972678	4844	1
62.38688524590164	3977	1
62.3879781420765	4954	1
62.39071038251366	9343	1
62.41366120218579	2433	1
62.44535519125683	9716	1
62.46120218579235	3158	1
62.48142076502732	9671	1
62.48907103825137	9273	1
62.52677595628415	2526	1
62.52950819672131	9435	1
62.53442622950819	2487	1
62.5448087431694	951	1
62.5464480874317	3223	1
62.56284153005464	711	1
62.56775956284153	2148	1
62.569398907103825	5051	1
62.570491803278685	4028	1
62.62021857923497	2708	1
62.624043715846994	8717	1
62.62622950819672	6339	1
62.63387978142077	9514	1
62.63879781420765	8551	1
62.643169398907105	6422	1
62.664480874316936	22	1
62.67704918032786	5559	1
62.71693989071038	5229	1
62.724043715846996	6544	1
62.726229508196724	3405	1
62.72677595628415	8332	1
62.73005464480874	9271	1
62.74207650273224	2454	1
62.74699453551912	4857	1
62.75027322404372	5429	1
62.75573770491803	6080	1
62.75573770491803	405	1
62.76721311475409	705	1
62.78633879781421	435	1
62.79945355191256	7192	1
62.8	4099	1
62.81584699453552	8731	1
62.81639344262295	3381	1
62.81967213114754	7212	1
62.823497267759564	8803	1
62.83825136612022	347	1
62.83825136612022	7064	1
62.83934426229508	8556	1
62.84754098360656	3103	1
62.849726775956285	8014	1
62.85300546448087	3712	1
62.85464480874317	8378	1
62.856830601092895	8571	1
62.86120218579235	2950	1
62.86666666666666	4796	1
62.87650273224044	5809	1
62.87978142076503	4681	1
62.88087431693989	6841	1
62.89344262295082	5285	1
62.89617486338798	5368	1
62.90491803278688	5826	1
62.90710382513661	4845	1
62.91420765027322	4523	1
62.93442622950819	9697	1
62.93551912568306	8624	1
62.94098360655738	8410	1
62.94535519125683	3354	1
62.94808743169399	3853	1
62.95464480874317	6027	1
62.966120218579235	8488	1
62.97540983606557	5385	1
62.99890710382514	2534	1
63.009836065573765	9702	1
63.01530054644809	3097	1
63.0191256830601	7635	1
63.03060109289618	9861	1
63.032240437158464	5083	1
63.03825136612022	449	1
63.050273224043714	5780	1
63.06284153005464	8252	1
63.06502732240437	6069	1
63.09344262295082	4202	1
63.106557377049185	6091	1
63.11311475409836	4846	1
63.113661202185796	8503	1
63.120765027322406	6558	1
63.12732240437158	103	1
63.136065573770495	369	1
63.137158469945355	524	1
63.15081967213115	4978	1
63.15901639344263	1942	1
63.166666666666664	309	1
63.17923497267759	6582	1
63.18196721311475	1817	1
63.18196721311475	6805	1
63.19726775956284	5158	1
63.19726775956284	837	1
63.197814207650275	3290	1
63.20163934426229	1603	1
63.210928961748635	8441	1
63.22459016393442	6447	1
63.22786885245902	74	1
63.23989071038251	9732	1
63.24863387978142	1910	1
63.26010928961748	9077	1
63.265573770491805	6893	1
63.28469945355191	3194	1
63.295081967213115	6172	1
63.308196721311475	8495	1
63.309289617486336	6936	1
63.3120218579235	6991	1
63.3207650273224	6564	1
63.323497267759564	3935	1
63.32677595628415	6305	1
63.334426229508196	6061	1
63.33551912568306	9306	1
63.34426229508196	2676	1
63.344808743169395	1789	1
63.349726775956285	212	1
63.36229508196721	2010	1
63.36393442622951	9760	1
63.37049180327869	2584	1
63.37158469945355	8893	1
63.37978142076503	3975	1
63.38196721311475	4915	1
63.38743169398907	7112	1
63.39180327868852	3498	1
63.398360655737704	4544	1
63.40273224043716	5823	1
63.406557377049175	663	1
63.40928961748634	3340	1
63.41693989071038	4707	1
63.41803278688525	4658	1
63.42622950819673	2515	1
63.42841530054645	1914	1
63.43005464480874	5272	1
63.43606557377049	1690	1
63.44918032786885	3536	1
63.45901639344262	3201	1
63.47540983606557	3199	1
63.47540983606557	4229	1
63.4775956284153	3182	1
63.47868852459017	961	1
63.480327868852456	9425	1
63.49016393442623	349	1
63.495628415300544	713	1
63.52459016393443	3066	1
63.534972677595626	3668	1
63.53934426229508	9376	1
63.54371584699454	2710	1
63.551366120218574	3143	1
63.57868852459016	8591	1
63.58142076502732	7506	1
63.58907103825136	5347	1
63.5912568306011	1582	1
63.610928961748634	2250	1
63.614754098360656	8549	1
63.63825136612022	8343	1
63.639344262295076	1112	1
63.64590163934427	6973	1
63.65191256830601	4019	1
63.65245901639344	4205	1
63.65901639344262	5227	1
63.666666666666664	4512	1
63.666666666666664	9616	1
63.66939890710382	6170	1
63.67377049180328	5723	1
63.67595628415301	33	1
63.686885245901635	3304	1
63.69508196721311	1287	1
63.70109289617486	1128	1
63.709289617486334	2529	1
63.715300546448084	4714	1
63.73224043715847	7155	1
63.74535519125683	253	1
63.74918032786885	4548	1
63.77322404371585	1747	1
63.77650273224043	8590	1
63.779781420765026	6549	1
63.78524590163934	1227	1
63.78688524590164	2056	1
63.79071038251366	8782	1
63.801092896174865	3152	1
63.801092896174865	4071	1
63.80163934426229	3670	1
63.80437158469945	86	1
63.813114754098365	7819	1
63.81748633879781	9452	1
63.838797814207645	1626	1
63.84426229508196	6872	1
63.84590163934426	3258	1
63.874316939890704	4775	1
63.87868852459017	5297	1
63.886338797814204	5407	1
63.89289617486339	2758	1
63.89344262295082	5193	1
63.92568306010929	4682	1
63.92677595628415	4540	1
63.93551912568306	4344	1
63.93715846994535	5732	1
63.9431693989071	1346	1
63.94371584699453	7310	1
63.96229508196721	3483	1
63.96502732240437	3271	1
63.97377049180327	267	1
63.98579234972678	9832	1
63.99890710382513	391	1
64.01420765027322	6913	1
64.01912568306011	3897	1
64.024043715847	1265	1
64.02732240437159	2330	1
64.03497267759562	8811	1
64.04098360655738	4734	1
64.05792349726775	6898	1
64.07650273224044	8508	1
64.0879781420765	9379	1
64.09016393442623	5874	1
64.09562841530054	7011	1
64.09726775956284	7608	1
64.10437158469945	7170	1
64.10437158469945	8621	1
64.1120218579235	9287	1
64.11967213114754	264	1
64.12185792349727	1058	1
64.15737704918033	2082	1
64.16775956284152	3094	1
64.17377049180328	7117	1
64.19289617486338	4295	1
64.22622950819672	1228	1
64.22732240437159	3717	1
64.22841530054644	552	1
64.22950819672131	9985	1
64.2311475409836	8661	1
64.23661202185792	2256	1
64.23934426229508	6563	1
64.24535519125683	4356	1
64.26775956284153	6870	1
64.26885245901639	6844	1
64.27704918032786	5286	1
64.29836065573771	2030	1
64.29945355191256	6216	1
64.30983606557378	9026	1
64.33224043715848	6636	1
64.33387978142076	4152	1
64.33934426229509	9562	1
64.3448087431694	7741	1
64.36174863387978	2441	1
64.37759562841529	1229	1
64.38196721311475	3043	1
64.38688524590164	5018	0
64.3879781420765	1477	1
64.3879781420765	4847	1
64.40218579234973	2750	1
64.44426229508197	6664	1
64.44644808743169	8718	1
64.44918032786886	8059	1
64.47650273224043	9263	1
64.48306010928961	7914	1
64.49016393442622	6858	1
64.5	1584	1
64.50765027322404	3303	1
64.51803278688524	6566	1
64.51857923497268	80	1
64.5224043715847	7921	1
64.53715846994535	502	1
64.54426229508196	6182	1
64.54535519125683	2981	1
64.54699453551913	7095	1
64.55792349726775	2212	1
64.58306010928962	8076	1
64.59180327868853	306	1
64.6	9756	1
64.60437158469945	4061	1
64.60546448087432	6073	1
64.60928961748634	9782	1
64.62131147540984	1596	1
64.62677595628415	501	1
64.62786885245902	9217	1
64.63169398907104	4717	1
64.63224043715846	2898	1
64.63278688524589	6633	1
64.63770491803278	2009	1
64.66666666666667	312	1
64.66994535519126	4206	1
64.68907103825137	4434	1
64.69125683060109	2878	1
64.69398907103825	1631	1
64.69617486338798	4691	1
64.70218579234972	5063	1
64.71912568306011	4666	1
64.72131147540983	411	1
64.72295081967214	5149	1
64.72295081967214	3797	1
64.74371584699453	8125	1
64.75409836065573	2421	1
64.76502732240436	5018	1
64.76775956284153	4343	1
64.77213114754099	2720	1
64.78469945355191	8898	1
64.7879781420765	7496	1
64.80710382513661	5452	1
64.82786885245902	7315	1
64.83934426229509	6994	1
64.84808743169398	6551	1
64.87431693989072	1899	1
64.8879781420765	489	1
64.8912568306011	7361	1
64.89234972677595	8250	1
64.89234972677595	9491	1
64.89344262295081	2278	1
64.89344262295081	9496	1
64.89999999999999	889	1
64.90928961748634	4608	1
64.90928961748634	6668	1
64.9103825136612	6601	1
64.91420765027323	8554	1
64.91857923497268	7426	1
64.92185792349727	6143	1
64.9256830601093	3669	1
64.92677595628416	210	1
64.92786885245901	3006	1
64.92841530054645	2979	1
64.93825136612021	901	1
64.94426229508197	4115	1
64.94699453551912	2640	1
64.9497267759563	8183	1
64.97103825136612	3760	1
64.98196721311476	6862	1
64.98852459016393	3219	1
64.99344262295082	183	1
65.01366120218579	5223	1
65.01967213114753	2581	1
65.02349726775957	9927	1
65.04371584699453	8757	1
65.0448087431694	7602	1
65.05628415300546	3045	1
65.06338797814207	9144	1
65.06612021857923	6203	1
65.07540983606557	2221	1
65.0792349726776	208	1
65.0792349726776	8421	1
65.08415300546449	8886	1
65.08524590163934	5773	1
65.0912568306011	855	1
65.09398907103825	2149	1
65.1136612021858	9480	1
65.1207650273224	8638	1
65.1224043715847	3629	1
65.12841530054645	9168	1
65.13989071038252	8426	1
65.13989071038252	685	1
65.13989071038252	340	1
65.14098360655737	662	1
65.14426229508197	6322	1
65.15300546448087	8640	1
65.16666666666667	9888	1
65.16666666666667	114	1
65.17213114754098	384	1
65.17540983606557	8024	1
65.1775956284153	9024	1
65.17814207650272	5999	1
65.17868852459016	6593	1
65.18469945355191	9614	1
65.18961748633879	7443	1
65.19234972677596	5415	1
65.19781420765027	5432	1
65.20710382513661	7830	1
65.21530054644809	1501	1
65.21967213114753	3929	1
65.22732240437158	8351	1
65.23934426229508	7751	1
65.24371584699453	2785	1
65.24699453551912	9473	1
65.27158469945356	1594	1
65.27377049180328	7201	1
65.28469945355191	1018	1
65.28743169398906	8831	1
65.30054644808743	2591	1
65.30273224043715	927	1
65.30491803278689	6050	1
65.3136612021858	5937	1
65.31530054644809	2067	1
65.31639344262295	8451	1
65.3174863387978	3993	1
65.31912568306011	3699	1
65.33333333333333	3874	1
65.3344262295082	302	1
65.33551912568306	7671	1
65.33715846994535	3332	1
65.33715846994535	5507	1
65.3415300546448	8707	1
65.3415300546448	9426	1
65.34262295081967	4450	1
65.38142076502733	3957	1
65.3879781420765	7280	1
65.3879781420765	4389	1
65.38907103825137	2126	1
65.38961748633879	4396	1
65.39016393442623	7947	1
65.3912568306011	8317	1
65.39890710382514	8844	1
65.40765027322404	3709	1
65.41475409836065	6194	1
65.41530054644808	4053	1
65.42131147540984	1960	1
65.4431693989071	8420	1
65.45191256830601	8395	1
65.45409836065573	7810	1
65.47049180327869	8548	1
65.48579234972678	1356	1
65.4879781420765	6584	1
65.49125683060109	8051	1
