46.652131147540985	9523	1
46.66420765027322	9509	1
46.72967213114754	6289	1
46.73508196721311	2677	1
46.73732240437158	2117	1
46.78540983606557	4228	1
46.82704918032787	3090	1
46.84366120218579	9681	1
46.85972677595628	3268	1
46.86606557377049	6852	1
46.88174863387978	2075	1
46.88841530054645	6898	1
46.89415300546448	163	1
46.90830601092896	5842	1
46.94704918032787	9328	1
46.95153005464481	7347	1
46.957486338797814	5529	1
46.988579234972676	3708	1
46.99830601092896	1582	1
47.01049180327869	8991	1
47.03885245901639	7405	1
47.04524590163934	2132	1
47.048524590163936	4911	1
47.05530054644809	4979	1
47.06125683060109	4847	1
47.08972677595629	6271	1
47.12748633879781	5021	1
47.13262295081967	1772	1
47.14169398907104	8330	1
47.144644808743166	4520	1
47.15174863387978	3909	1
47.15683060109289	8921	1
47.182404371584695	3545	1
47.193005464480876	1479	1
47.22420765027323	6700	1
47.2335519125683	3433	1
47.30420765027322	5682	1
47.31546448087432	5660	1
47.332896174863386	6104	1
47.33338797814208	2503	1
47.340327868852455	3589	1
47.34530054644809	3744	1
47.352677595628414	5510	1
47.36218579234972	8671	1
47.381584699453555	5993	1
47.390382513661194	2649	1
47.40234972677595	3132	1
47.41573770491803	2388	1
47.426775956284146	1665	1
47.427978142076505	6932	1
47.437322404371585	2383	1
47.46	5375	1
47.47076502732241	3655	1
47.47371584699454	3051	1
47.47540983606557	4598	1
47.478142076502735	1207	1
47.510163934426224	2414	1
47.525956284153004	3004	1
47.532459016393446	6873	1
47.53606557377049	7438	1
47.5372131147541	6935	1
47.5392349726776	3422	1
47.555191256830604	7741	1
47.57475409836065	578	1
47.577322404371586	8226	1
47.58213114754098	2732	1
47.61207650273224	7651	1
47.627377049180325	7653	1
47.65972677595628	1121	1
47.65989071038252	5719	1
47.66327868852459	4666	1
47.663606557377044	4982	1
47.68743169398907	6724	1
47.713879781420765	4062	1
47.7855737704918	4858	1
47.82234972677596	7801	1
47.82398907103825	1042	1
47.831693989071034	1506	1
47.8375956284153	3931	1
47.85251366120218	4403	1
47.8603825136612	3514	1
47.89885245901639	485	1
47.899781420765024	3069	1
47.90191256830601	1473	1
47.92486338797814	7860	1
47.92754098360656	4585	1
47.93273224043716	4187	1
47.94950819672131	6073	1
47.96601092896175	5009	1
47.97459016393442	2513	1
47.98191256830601	3173	1
48.003169398907104	2646	1
48.01584699453552	5364	1
48.01945355191257	7295	1
48.0216393442623	4766	1
48.021748633879774	1650	1
48.03486338797814	2886	1
48.03513661202186	5794	1
48.04491803278689	2936	1
48.05131147540983	2813	1
48.055519125683055	769	1
48.056666666666665	1897	1
48.061639344262296	7364	1
48.06409836065574	9074	1
48.071038251366126	6156	1
48.072021857923495	2655	1
48.106502732240436	584	1
48.11863387978142	1520	1
48.12229508196721	4539	1
48.14934426229508	4568	1
48.180928961748634	3703	1
48.1848087431694	3884	1
48.204207650273226	8160	1
48.214699453551916	932	1
48.2279781420765	3349	1
48.24065573770491	387	1
48.264043715846995	1619	1
48.296994535519126	7110	1
48.30262295081967	6502	1
48.32213114754098	9765	1
48.34846994535519	1435	1
48.34918032786885	331	1
48.35169398907104	8699	1
48.364699453551914	1924	1
48.3696174863388	2300	1
48.3716393442623	4033	1
48.40371584699454	1670	1
48.43218579234973	1872	1
48.45060109289617	2999	1
48.51333333333333	9759	1
48.52535519125683	753	1
48.529672131147535	2274	1
48.54081967213114	1317	1
48.54267759562841	4307	1
48.549234972677596	7449	1
48.55387978142077	8945	1
48.554098360655736	880	1
48.5544262295082	2534	1
48.55683060109289	2143	1
48.566557377049186	4932	1
48.58704918032787	1645	1
48.58972677595629	7463	1
48.614699453551914	6397	1
48.61644808743169	2911	1
48.620765027322406	8823	1
48.62431693989071	2520	1
48.652841530054644	5631	1
48.66191256830601	7778	1
48.66808743169399	6085	1
48.683224043715846	4583	1
48.714699453551916	6575	1
48.715027322404374	8644	1
48.719890710382515	8755	1
48.73568306010929	2556	1
48.80158469945355	335	1
48.80306010928962	5265	1
48.81098360655738	1557	1
48.82054644808743	178	1
48.82404371584699	3908	1
48.83300546448087	222	1
48.84049180327869	3728	1
48.84136612021858	3350	1
48.86224043715847	86	1
48.86491803278688	7792	1
48.874098360655736	3034	1
48.8751912568306	5621	1
48.88032786885246	5389	1
48.9164480874317	5324	1
48.9348087431694	4729	1
48.963989071038256	8441	1
48.97065573770492	6066	1
48.9824043715847	8946	1
48.993879781420766	7042	1
49.00027322404372	4921	1
49.02923497267759	3789	1
49.032349726775955	9817	1
49.040710382513666	3387	1
49.04535519125683	5858	1
49.045901639344265	2359	1
49.053715846994535	3755	1
49.054754098360654	9639	1
49.06710382513661	6968	1
49.0868306010929	7297	1
49.10027322404372	7189	1
49.11153005464481	8165	1
49.12387978142076	3670	1
49.12415300546448	7882	1
49.131202185792354	8253	1
49.14453551912568	9271	1
49.17475409836065	7253	1
49.197049180327866	7578	1
49.201530054644806	3243	1
49.207540983606556	6131	1
49.22677595628415	4547	1
49.22972677595629	2753	1
49.233606557377044	2109	1
49.243497267759565	7636	1
49.25972677595628	4709	1
49.26568306010929	3475	1
49.27437158469946	5839	1
49.27672131147541	6977	1
49.278907103825134	5816	1
49.28382513661202	3800	1
49.286120218579235	7234	1
49.29486338797814	5070	1
49.311857923497264	3151	1
49.31781420765027	9885	1
49.31863387978142	8838	1
49.33409836065574	468	1
49.361202185792344	210	1
49.375464480874314	9332	1
49.38224043715847	3751	1
49.41606557377049	7078	1
49.42131147540983	6830	1
49.45	5154	1
49.46606557377049	4659	1
49.46661202185793	8691	1
49.48021857923497	6720	1
49.480273224043714	5239	1
49.48207650273224	6132	1
49.50251366120219	7427	1
49.51234972677595	4843	1
49.52131147540983	2443	1
49.54644808743169	5749	1
49.55114754098361	1677	1
49.560109289617486	9942	1
49.613934426229505	5480	1
49.62043715846994	621	1
49.62327868852459	1	1
49.626721311475414	674	1
49.628852459016386	3620	1
49.63677595628415	5196	1
49.636830601092896	1381	1
49.64879781420765	4341	1
49.65081967213114	4671	1
49.65087431693989	7623	1
49.65092896174863	1698	1
49.65191256830601	1758	1
49.653551912568304	7287	1
49.65551912568306	4860	1
49.65928961748634	1760	1
49.663715846994535	3901	1
49.6679781420765	188	1
49.66950819672131	9031	1
49.66989071038251	5812	1
49.68360655737705	5163	1
49.68715846994535	8068	1
49.69349726775956	7807	1
49.69688524590164	2340	1
49.71808743169399	939	1
49.733715846994535	6954	1
49.73661202185792	4845	1
49.73939890710382	7971	1
49.742677595628415	7557	1
49.74732240437158	1788	1
49.762513661202185	7411	1
49.76338797814207	3087	1
49.76612021857923	5467	1
49.7675956284153	6726	1
49.779016393442625	4807	1
49.79218579234973	446	1
49.795519125683064	3575	1
49.80655737704918	8316	1
49.81213114754099	533	1
49.812240437158465	1242	1
49.81792349726776	6658	1
49.82377049180327	7352	1
49.82404371584699	4652	1
49.8244262295082	3903	1
49.82491803278688	519	1
49.82726775956284	8820	1
49.82830601092896	6213	1
49.830327868852464	5651	1
49.832896174863386	2656	1
49.834426229508196	7780	1
49.83978142076503	8424	1
49.84721311475409	5302	1
49.85109289617486	4627	1
49.86267759562841	4067	1
49.86819672131148	38	1
49.878087431693984	1413	1
49.88049180327869	8559	1
49.884480874316935	4689	1
49.89125683060109	9648	1
49.89863387978142	4168	1
49.90218579234973	6945	1
49.90366120218579	7474	1
49.90469945355191	2017	1
49.912896174863384	1817	1
49.91322404371584	6662	1
49.91355191256831	6058	1
49.926393442622945	7413	1
49.92781420765027	8607	1
49.92863387978142	6227	1
49.931038251366125	8444	1
49.931639344262294	928	1
49.943333333333335	7009	1
49.9503825136612	1322	1
49.95174863387978	4814	1
49.95568306010929	5469	1
49.96	294	1
49.961311475409836	403	1
49.96524590163934	5940	1
49.97120218579234	1867	1
49.98010928961749	3308	1
49.98612021857924	1806	1
49.98781420765027	1012	1
49.991584699453554	824	1
49.99502732240437	1181	1
50.008032786885245	8543	1
50.00846994535519	9925	1
50.0127868852459	5027	1
50.017486338797816	5150	1
50.02683060109289	4232	1
50.03218579234972	7288	1
50.050655737704915	6205	1
50.05464480874317	5186	1
50.05546448087432	3258	1
50.06174863387978	408	1
50.062295081967214	2011	1
50.07524590163934	7025	1
50.08677595628415	5482	1
50.09398907103825	4674	1
50.10207650273224	8982	1
50.10989071038251	9429	1
50.13622950819672	917	1
50.13666666666666	9080	1
50.13754098360656	8692	1
50.14535519125683	8975	1
50.167486338797815	5006	1
50.1679781420765	5269	1
50.16983606557377	9813	1
50.17475409836065	9428	1
50.17928961748633	142	1
50.19087431693989	9778	1
50.19092896174863	9512	1
50.19224043715847	8189	1
50.20437158469945	6937	1
50.2048087431694	1335	1
50.207923497267764	4204	1
50.208196721311474	6109	1
50.22683060109289	9414	1
50.23469945355191	577	1
50.24049180327869	2959	1
50.241639344262296	7691	1
50.24650273224043	1745	1
50.25814207650273	3192	1
50.26639344262295	8098	1
50.26978142076503	1097	1
50.27054644808743	3602	1
50.27628415300547	9784	1
50.28142076502732	9273	1
50.28147540983607	5674	1
50.2831693989071	2699	1
50.28693989071038	460	1
50.300327868852456	7264	1
50.30092896174863	8682	1
50.30185792349727	3356	1
50.316885245901645	2453	1
50.32344262295082	7871	1
50.33202185792349	2355	1
50.33453551912569	5359	1
50.33633879781421	1765	1
50.35628415300546	6887	1
50.361639344262294	2497	1
50.36934426229509	8472	1
50.38393442622951	4406	1
50.400601092896174	3098	1
50.42	2600	1
50.42021857923498	4855	1
50.42513661202186	6795	1
50.425628415300544	4822	1
50.44349726775956	2094	1
50.447759562841526	6155	1
50.479562841530054	6631	1
50.50333333333334	1857	1
50.51	2341	1
50.51169398907104	960	1
50.51546448087432	5440	1
50.529453551912574	8637	1
50.53486338797814	8166	1
50.53923497267759	4147	1
50.540983606557376	3084	1
50.541693989071035	3439	1
50.544316939890706	2167	1
50.561530054644805	357	1
50.567540983606555	7721	1
50.571693989071036	4725	1
50.58568306010929	5181	1
50.586174863387974	2460	1
50.590874316939896	7751	1
50.610601092896175	7925	1
50.61989071038251	6435	1
50.632677595628415	1333	1
50.63349726775956	4235	1
50.63846994535519	9815	1
50.65409836065574	6547	1
50.6563387978142	7211	1
50.66879781420765	3722	1
50.67005464480874	630	1
50.67551912568306	9100	1
50.68327868852459	846	1
50.69792349726776	5722	1
50.70459016393442	5732	1
50.70743169398907	7307	1
50.70781420765027	6094	1
50.70830601092896	6360	1
50.71546448087432	7091	1
50.7172131147541	3976	1
50.72196721311476	5498	1
50.72311475409836	7022	1
50.72530054644809	8287	1
50.727704918032785	4465	1
50.73262295081967	7119	1
50.73469945355191	203	1
50.740874316939895	7535	1
50.74142076502732	7602	1
50.74617486338798	2982	1
50.74655737704918	305	1
50.75846994535519	1095	1
50.75918032786885	6714	1
50.76098360655738	722	1
50.76453551912568	7451	1
50.76710382513661	6687	1
50.77994535519126	9990	1
50.78180327868853	8090	1
50.7831693989071	2235	1
50.78333333333333	5581	1
50.7855737704918	2690	1
50.788251366120214	9331	1
50.79327868852459	6630	1
50.80109289617486	7255	1
50.81109289617486	1348	1
50.82431693989071	2833	1
50.826612021857926	7391	1
50.832841530054644	4851	1
50.835573770491806	7966	1
50.836229508196716	311	1
50.844535519125685	4714	1
50.86218579234973	3210	1
50.86256830601093	6116	1
50.865792349726775	3871	1
50.86672131147541	2110	1
50.86737704918033	6203	1
50.88355191256831	4259	1
50.890218579234975	1900	1
50.89295081967213	8199	1
50.900546448087425	9277	1
50.90382513661202	7351	1
50.905519125683064	3822	1
50.913005464480875	6566	1
50.93978142076503	81	1
50.96983606557377	1101	1
50.98699453551913	1452	1
50.99027322404371	8525	1
50.99169398907104	6342	1
50.99262295081967	566	1
50.99366120218579	2521	1
50.99677595628415	5943	1
50.99983606557377	6596	1
51.00978142076502	8740	1
51.05114754098361	3177	1
51.06699453551912	1353	1
51.07972677595628	537	1
51.08207650273224	1635	1
51.08978142076503	8139	1
51.09743169398907	3405	1
51.118852459016395	9047	1
51.11983606557377	4935	1
51.131475409836064	9610	1
51.13890710382514	5138	1
51.16174863387978	7095	1
51.16688524590163	7222	1
51.17185792349727	6753	1
51.175956284153	8207	1
51.17601092896175	5462	1
51.17710382513661	3055	1
51.194754098360654	8422	1
51.20333333333333	5987	1
51.21103825136612	5238	1
51.211639344262295	6779	1
51.21262295081967	7313	1
51.216939890710385	4450	1
51.22103825136612	1451	1
51.232568306010926	7914	1
51.239344262295084	2381	1
51.242349726775956	4193	1
51.26371584699453	7151	1
51.27355191256831	8134	1
51.27622950819672	5676	1
51.28726775956284	9339	1
51.293169398907104	9232	1
51.29530054644809	7700	1
51.332786885245895	1741	1
51.34344262295082	9206	1
51.34743169398907	3212	1
51.34879781420765	3887	1
51.34956284153006	1294	1
51.35300546448087	5077	1
51.356010928961744	8185	1
51.36109289617486	3052	1
51.36256830601093	8678	1
51.36950819672131	3584	1
51.38054644808743	1252	1
51.395519125683066	2378	1
51.40027322404371	6535	1
51.417868852459016	7142	1
51.422950819672124	761	1
51.428360655737706	4512	1
51.43125683060109	9345	1
51.45273224043716	1458	1
51.47218579234973	6164	1
51.474371584699455	5928	1
51.4772131147541	5777	1
51.47863387978142	9693	1
51.48693989071038	2323	1
51.49169398907104	4249	1
51.49513661202186	4024	1
51.505792349726775	897	1
51.50825136612022	5980	1
51.51103825136612	2539	1
51.516174863387974	4494	1
51.516994535519125	8943	1
51.53005464480874	1154	1
51.540983606557376	792	1
51.54633879781421	6588	1
51.55092896174863	7958	1
51.55191256830601	1529	1
51.56295081967213	2146	1
51.566065573770494	7697	1
51.57628415300546	1897	0
51.609453551912566	914	1
51.62956284153005	7365	1
51.640819672131144	4154	1
51.66732240437158	8534	1
51.676393442622945	2087	1
51.6811475409836	5401	1
51.68125683060109	2771	1
51.68448087431694	8083	1
51.689890710382514	2412	1
51.69185792349727	8832	1
51.706010928961746	383	1
51.72071038251366	6127	1
51.74661202185792	8984	1
51.7475956284153	1326	1
51.75584699453552	2293	1
51.76524590163935	1870	1
51.77142076502732	9210	1
51.79781420765027	2710	1
51.805901639344256	7742	1
51.81196721311475	5396	1
51.83049180327869	7216	1
51.85169398907104	3687	1
51.8603825136612	2068	1
51.88060109289617	3527	1
51.903333333333336	5343	1
51.905846994535516	1397	1
51.90612021857923	9666	1
51.91060109289617	4002	1
51.921147540983604	2549	1
51.921639344262296	3812	1
51.923169398907106	6293	1
51.934754098360656	4101	1
51.93486338797814	6023	1
51.93786885245902	5101	1
51.9416393442623	9962	1
51.98010928961749	4526	1
51.983825136612026	51	1
51.99322404371585	9025	1
51.994918032786885	8047	1
51.995300546448085	3504	1
51.99967213114754	7193	1
52.0096174863388	969	1
52.021475409836064	7424	1
52.047431693989076	6666	1
52.056939890710375	7952	1
52.06639344262295	1974	1
52.073169398907105	1425	1
52.10032786885246	3802	1
52.10672131147541	8136	1
52.1083606557377	1874	1
52.10890710382513	3303	1
52.11021857923497	4632	1
52.11185792349727	2568	1
52.113442622950814	6121	1
52.12491803278689	7100	1
52.12879781420765	1234	1
52.135737704918036	7231	1
52.147923497267755	4068	1
52.153224043715845	8374	1
52.15387978142076	9408	1
52.16377049180328	4922	1
52.167103825136614	7209	1
52.16814207650273	2236	1
52.16863387978142	4582	1
52.17103825136612	8228	1
52.18251366120218	2252	1
52.182732240437154	6111	1
52.18628415300547	6093	1
52.18939890710382	2402	1
52.189945355191256	8777	1
52.199726775956286	45	1
52.20251366120218	9291	1
52.20513661202186	5237	1
52.224043715846996	4939	1
52.2264480874317	4409	1
52.2375956284153	1347	1
52.24857923497268	6408	1
52.25819672131147	1224	1
52.26158469945355	4273	1
52.287540983606554	7694	1
52.28819672131148	3555	1
52.29409836065574	8414	1
52.29562841530054	5666	1
52.31103825136612	3039	1
52.31666666666667	2335	1
52.319398907103825	346	1
52.332076502732235	2804	1
52.33409836065574	2018	1
52.343333333333334	2153	1
52.35103825136612	8438	1
52.3555737704918	1455	1
52.35628415300546	5571	1
52.35786885245901	6562	1
52.363224043715846	7606	1
52.37508196721311	6734	1
52.385245901639344	7185	1
52.38661202185792	7547	1
52.39234972677596	6839	1
52.4	2201	1
52.40655737704918	31	1
52.413278688524585	238	1
52.420437158469944	5477	1
52.43081967213115	8887	1
52.43109289617487	5997	1
52.43207650273224	9560	1
52.43781420765027	2811	1
52.44349726775956	9535	1
52.454535519125685	8683	1
52.462021857923496	3917	1
52.47262295081967	8137	1
52.4755737704918	3637	1
52.485846994535514	8449	1
52.487431693989066	3635	1
52.488196721311475	6472	1
52.50852459016393	3214	1
52.51918032786885	4217	1
52.52770491803278	2902	1
52.549125683060105	8650	1
52.56142076502732	9647	1
52.56814207650273	800	1
52.575027322404374	109	1
52.57535519125683	963	1
52.5755737704918	8541	1
52.5872131147541	888	1
52.58939890710382	4746	1
52.591092896174864	1902	1
52.59174863387978	2291	1
52.5939344262295	6529	1
52.60147540983607	9561	1
52.61366120218579	6447	1
52.63382513661202	5515	1
52.634207650273225	1260	1
52.63770491803278	134	1
52.63918032786886	7498	1
52.639781420765026	3682	1
52.658907103825136	8916	1
52.67027322404372	7565	1
52.69398907103825	7951	1
52.704426229508194	8196	1
52.706448087431696	707	1
52.71191256830601	5399	1
52.72273224043716	848	1
52.72639344262295	1759	1
52.73972677595628	4072	1
52.743060109289615	8319	1
52.7431693989071	1303	1
52.7451912568306	9279	1
52.74863387978142	2676	1
52.763333333333335	9878	1
52.772950819672126	3373	1
52.77497267759563	5899	1
52.78622950819672	7353	1
52.786885245901644	9879	1
52.7875956284153	6868	1
52.79890710382514	6660	1
52.80366120218579	6676	1
52.807377049180324	1120	1
52.8148087431694	7599	1
52.8307650273224	2390	1
52.83333333333333	2180	1
52.834863387978146	2929	1
52.847486338797815	7551	1
52.850928961748636	5174	1
52.85890710382514	73	1
52.862459016393444	9772	1
52.871803278688525	4229	1
52.87213114754098	9159	1
52.88393442622951	6002	1
52.89475409836066	369	1
52.90005464480874	8460	1
52.90333333333333	2775	1
52.90786885245902	9539	1
52.9120218579235	4545	1
52.9143169398907	7985	1
52.919726775956285	8792	1
52.920546448087435	9720	1
52.93825136612022	841	1
52.93901639344262	542	1
52.94229508196721	4744	1
52.94781420765027	2722	1
52.951912568306014	2776	1
52.95431693989071	1237	1
52.956229508196714	1449	1
52.95743169398907	9418	1
52.95983606557377	1199	1
52.9707650273224	2241	1
52.97459016393443	5906	1
52.97825136612022	4058	1
52.989398907103826	6902	1
52.99584699453552	2875	1
53.00562841530054	334	1
53.008852459016396	3644	1
53.01502732240437	1447	1
53.01989071038251	2638	1
53.03185792349727	8996	1
53.03524590163934	206	1
53.03557377049181	7682	1
53.04896174863388	5144	1
53.060109289617486	4698	1
53.08633879781421	5331	1
53.09349726775956	329	1
53.09459016393443	1543	1
53.10109289617486	2264	1
53.10901639344262	6522	1
53.11295081967213	1947	1
53.12114754098361	7913	1
53.12950819672131	6135	1
53.143879781420765	4142	1
53.14409836065574	1085	1
53.14896174863388	2500	1
53.150983606557375	8569	1
53.168251366120224	4004	1
53.17540983606557	9921	1
53.17775956284152	8091	1
53.19972677595628	2814	1
53.200765027322404	8351	1
53.20846994535519	4181	1
53.21060109289618	6456	1
53.21125683060109	1270	1
53.21295081967213	2761	1
53.22032786885246	7943	1
53.22196721311475	933	1
53.223114754098354	2730	1
53.22497267759562	5413	1
53.23081967213115	9230	1
53.23841530054644	3678	1
53.23846994535519	4567	1
53.25737704918033	9940	1
53.27109289617486	9346	1
53.274535519125685	8013	1
53.277158469945356	1118	1
53.28551912568306	8526	1
53.29224043715847	4785	1
53.29530054644809	3015	1
53.29715846994536	6573	1
53.299234972677596	9851	1
53.309726775956285	1540	1
53.31032786885246	2211	1
53.31251366120218	9182	1
53.33103825136612	6853	1
53.335901639344264	8284	1
53.350819672131145	8904	1
53.36535519125683	6508	1
53.38398907103824	5644	1
53.39185792349727	8321	1
53.437267759562836	2053	1
53.44010928961749	4786	1
53.44136612021858	1589	1
53.443005464480876	757	1
53.4520218579235	5597	1
53.45224043715847	8215	1
53.461639344262295	7273	1
53.466830601092894	8273	1
53.47098360655738	9953	1
53.47185792349727	6451	1
53.47573770491803	5938	1
53.47710382513661	9679	1
53.47945355191256	2773	1
53.479562841530054	3935	1
53.48010928961749	5162	1
53.49551912568306	2945	1
53.497923497267756	2614	1
53.5048087431694	2416	1
53.521584699453555	4402	1
53.52431693989071	4778	1
53.54043715846994	540	1
53.5472131147541	1195	1
53.54896174863388	1899	1
53.551803278688524	8028	1
53.55874316939891	242	1
53.56174863387978	7647	1
53.5715300546448	2921	1
53.572021857923495	5989	1
53.57224043715847	179	1
53.57267759562841	9181	1
53.574590163934424	7847	1
53.574590163934424	3883	1
53.58103825136612	3168	1
53.589234972677595	3890	1
53.596666666666664	7668	1
53.60065573770492	6137	1
53.60453551912568	8250	1
53.60546448087432	5312	1
53.613442622950814	2828	1
53.61857923497268	8955	1
53.62551912568306	2769	1
53.62956284153005	736	1
53.64213114754099	1897	1
53.655136612021856	3165	1
53.65633879781421	1377	1
53.68398907103825	7874	1
53.68617486338798	7504	1
53.68672131147541	2062	1
53.70010928961749	7511	1
53.71950819672131	80	1
53.725901639344265	1027	1
53.733387978142076	8221	1
53.73644808743169	9745	1
53.73704918032787	3276	1
53.74005464480874	9386	1
53.74732240437159	5647	1
53.74885245901639	7815	1
53.75431693989071	2290	1
53.754590163934424	4081	1
53.76196721311475	3050	1
53.77622950819672	1590	1
53.791311475409834	4202	1
53.795409836065566	8761	1
53.79819672131148	7594	1
53.81890710382513	7416	1
53.823442622950814	4469	1
53.82857923497268	7257	1
53.85928961748634	1573	1
53.867322404371585	7981	1
53.87743169398907	6828	1
53.90633879781421	8933	1
53.914480874316936	7989	1
53.92775956284153	5253	1
53.94016393442623	6551	1
53.955245901639344	9752	1
53.955519125683054	9299	1
53.960874316939886	2073	1
53.96437158469946	9014	1
53.9720218579235	7160	1
53.97273224043716	5960	1
53.982622950819675	3814	1
53.993060109289615	8524	1
54.002732240437155	3542	1
54.006393442622944	909	1
54.01344262295082	6328	1
54.03535519125683	8107	1
54.04420765027322	8118	1
54.05147540983606	4823	1
54.060054644808744	7417	1
54.06103825136612	3790	1
54.078743169398905	6625	1
54.09081967213115	7388	1
54.10584699453552	2547	1
54.110983606557376	7315	1
54.11125683060109	5537	1
54.12377049180328	4029	1
54.12655737704918	4117	1
54.12939890710383	8672	1
54.13475409836066	1556	1
54.14371584699454	5669	1
54.14879781420765	5069	1
54.1720218579235	8255	1
54.17628415300546	7744	1
54.17956284153006	7485	1
54.18109289617486	8851	1
54.182021857923495	8153	1
54.19956284153005	9403	1
54.20868852459016	4615	1
54.21814207650273	5376	1
54.218743169398905	1263	1
54.233387978142076	3385	1
54.23792349726776	8197	1
54.25109289617487	1946	1
54.25224043715847	3564	1
54.25409836065574	5272	1
54.264808743169404	3957	1
54.26601092896175	145	1
54.28469945355191	1456	1
54.28617486338798	1231	1
54.28907103825137	9086	1
54.29628415300546	3044	1
54.30650273224043	8617	1
54.31355191256831	366	1
54.31431693989071	7225	1
54.32928961748634	2574	1
54.34497267759563	9903	1
54.34661202185792	5182	1
54.3472131147541	3807	1
54.352677595628414	4183	1
54.35497267759563	3467	1
54.35628415300547	7589	1
54.36819672131147	9070	1
54.38120218579235	5840	1
54.426502732240436	295	1
54.42775956284153	4634	1
54.42803278688525	723	1
54.45355191256831	4537	1
54.47311475409836	8653	1
54.47448087431694	7921	1
54.49174863387978	6709	1
54.50972677595629	9166	1
54.51551912568306	4876	1
54.534863387978135	7608	1
54.536120218579235	6414	1
54.55972677595628	2391	1
54.56191256830601	1214	1
54.56775956284153	9018	1
54.56868852459016	1292	1
54.58382513661202	3249	1
54.58601092896175	6353	1
54.58803278688524	3021	1
54.589672131147545	8728	1
54.60551912568306	4523	1
54.618743169398904	9215	1
54.62213114754098	9309	1
54.63273224043716	4282	1
54.64535519125683	7734	1
54.647540983606554	1033	1
54.64808743169399	3798	1
54.65846994535519	2572	1
54.65901639344263	3150	1
54.659562841530054	4486	1
54.67103825136612	9161	1
54.67322404371585	4507	1
54.67814207650273	1073	1
54.69180327868852	4233	1
54.69617486338798	8468	1
54.69617486338798	5638	1
54.703825136612025	3036	1
54.704918032786885	4326	1
54.70874316939891	9241	1
54.72185792349726	9027	1
54.72786885245902	8399	1
54.74426229508196	2674	1
54.769945355191254	3079	1
54.77103825136612	7663	1
54.80054644808743	889	1
54.8120218579235	8909	1
54.82568306010929	9572	1
54.826229508196725	9250	1
54.83497267759563	5147	1
54.83715846994535	3705	1
54.840437158469946	1652	1
54.873224043715844	9898	1
54.903278688524594	5336	1
54.90655737704918	6994	1
54.91693989071038	6169	1
54.921857923497264	1346	1
54.93224043715847	1653	1
54.939890710382514	413	1
54.95683060109289	217	1
54.96338797814208	8030	1
54.97868852459017	6146	1
54.97868852459017	3499	1
54.980327868852456	9042	1
54.98087431693989	5902	1
54.99508196721311	2919	1
54.99890710382514	1923	1
55.00109289617487	8431	1
55.006557377049184	4684	1
55.01202185792349	7887	1
55.01420765027322	2041	1
55.01530054644809	8553	1
55.01967213114754	9839	1
55.04535519125683	7967	1
55.04918032786885	2631	1
55.04972677595628	9109	1
55.068306010928964	9493	1
55.07267759562841	1752	1
55.07322404371585	2319	1
55.0775956284153	7272	1
55.10218579234972	2101	1
55.12841530054645	2279	1
55.130054644808745	5685	1
55.13770491803279	2442	1
55.15846994535519	3267	1
55.16120218579235	7693	1
55.16393442622951	3162	1
55.17431693989071	7850	1
55.18196721311475	1171	1
55.22568306010929	5066	1
55.228961748633886	4472	1
55.24207650273224	7821	1
55.26229508196721	7546	1
55.26448087431694	2815	1
55.26612021857924	5176	1
55.27158469945355	5540	1
55.275956284153004	8039	1
55.28469945355191	5825	1
55.31092896174864	2060	1
55.31256830601093	7645	1
55.31311475409836	7360	1
55.31584699453552	9226	1
55.31639344262295	4353	1
55.32404371584699	9111	1
55.33387978142077	2645	1
55.34316939890711	9847	1
55.356830601092895	8453	1
55.375956284153006	1241	1
55.37814207650273	3571	1
55.379234972677594	4378	1
55.41202185792349	7290	1
55.4224043715847	2871	1
55.43224043715847	9863	1
55.43224043715847	3049	1
55.439890710382514	7593	1
55.45464480874317	4256	1
55.45464480874317	7553	1
55.47267759562841	4633	1
55.48907103825136	5870	1
55.501639344262294	1197	1
55.51147540983606	5667	1
55.51530054644809	9293	1
55.52513661202186	5871	1
55.53442622950819	8867	1
55.54043715846994	6246	1
55.55245901639344	3452	1
55.55245901639344	8234	1
55.57049180327869	8796	1
55.576502732240435	3999	1
55.61530054644809	5311	1
55.618032786885244	2883	1
55.63770491803279	3743	1
55.64644808743169	4593	1
55.64972677595628	7944	1
55.66229508196721	4211	1
55.665573770491804	6540	1
55.67158469945355	2697	1
55.67158469945355	7027	1
55.68415300546448	3187	1
55.6896174863388	869	1
55.70765027322404	9904	1
55.71311475409836	2342	1
55.72950819672131	6315	1
55.73224043715847	7819	1
55.74590163934426	6062	1
55.77213114754098	7891	1
55.775956284153004	589	1
55.777049180327865	5075	1
55.78142076502732	6192	1
55.785792349726776	8077	1
55.8	8237	1
55.80874316939891	2206	1
55.80874316939891	6545	1
55.82404371584699	4812	1
55.82404371584699	3568	1
55.82677595628415	7963	1
55.84644808743169	2571	1
55.873770491803285	287	1
55.88032786885246	3549	1
55.91420765027322	3770	1
55.91530054644809	1398	1
55.93661202185792	1955	1
55.94754098360656	3481	1
55.966120218579235	2711	1
55.97704918032787	7421	1
55.992349726775956	4182	1
55.99890710382513	9123	1
56.03005464480874	3269	1
56.03005464480874	2063	1
56.039890710382515	5789	1
56.0448087431694	9890	1
56.0448087431694	8448	1
56.05355191256831	5250	1
56.09071038251366	4448	1
56.11147540983606	7484	1
56.113661202185796	3942	1
56.11748633879781	3560	1
56.12459016393442	8907	1
