60.61256830601093	3556	1
60.61857923497268	4561	1
60.62131147540983	108	1
60.62131147540983	7268	1
60.63224043715847	2079	1
60.6327868852459	6355	1
60.63606557377049	5504	1
60.656284153005465	3214	1
60.6568306010929	9508	1
60.663387978142076	4531	1
60.67213114754099	4101	1
60.67814207650273	2780	1
60.68633879781421	3689	1
60.69344262295082	7131	1
60.69453551912569	8235	1
60.70491803278688	8313	1
60.70655737704918	2986	1
60.71639344262295	6433	1
60.71967213114754	7227	1
60.71967213114754	9935	1
60.724043715846996	1543	1
60.737158469945356	809	1
60.757923497267754	7222	1
60.76721311475409	7421	1
60.77540983606557	8882	1
60.77814207650273	4305	1
60.7792349726776	3693	1
60.78032786885245	8110	1
60.783060109289615	5481	1
60.784699453551916	1763	1
60.784699453551916	6844	1
60.8	1997	1
60.80382513661202	4770	1
60.80983606557377	909	1
60.81092896174863	7314	1
60.829508196721314	8989	1
60.84754098360656	6691	1
60.84972677595628	3769	1
60.850819672131145	1376	1
60.85355191256831	4085	1
60.85409836065574	6848	1
60.87158469945355	9366	1
60.875956284153006	606	1
60.88852459016393	4086	1
60.89617486338798	5609	1
60.9	1203	1
60.905464480874315	1841	1
60.90819672131148	1542	1
60.912568306010925	7783	1
60.91420765027323	1321	1
60.92677595628415	3494	1
60.92841530054645	3250	1
60.94153005464481	1511	1
60.943715846994536	4222	1
60.977049180327874	4614	1
60.979234972677595	1228	1
60.97978142076502	6069	1
60.99180327868853	2613	1
61.00819672131147	7922	1
61.0103825136612	844	1
61.01748633879781	8160	1
61.01857923497268	6097	1
61.026775956284155	5901	1
61.02896174863388	486	1
61.033879781420765	9337	1
61.038251366120214	5940	1
61.043169398907104	7619	1
61.04371584699454	7488	1
61.04863387978142	394	1
61.05081967213115	5192	1
61.06284153005464	2166	1
61.06830601092896	6225	1
61.070491803278685	481	1
61.09508196721311	6777	1
61.10819672131147	9852	1
61.1103825136612	1248	1
61.147540983606554	2013	1
61.17540983606557	6035	1
61.18907103825137	2491	1
61.19125683060109	196	1
61.19562841530055	5843	1
61.199999999999996	3988	1
61.20874316939891	2719	1
61.21584699453552	1974	1
61.22677595628416	230	1
61.2327868852459	7323	1
61.264480874316945	8270	1
61.28251366120218	5678	1
61.28415300546448	4333	1
61.28469945355191	4738	1
61.290163934426225	9503	1
61.29344262295082	1687	1
61.29562841530055	7884	1
61.3103825136612	4711	1
61.315300546448086	6419	1
61.32622950819672	2670	1
61.348633879781424	4676	1
61.35300546448087	8866	1
61.356830601092895	5291	1
61.36448087431693	7037	1
61.367213114754094	2612	1
61.37814207650273	9679	1
61.38251366120218	3384	1
61.39180327868853	2815	1
61.39562841530054	7276	1
61.40218579234972	5330	1
61.412568306010925	6079	1
61.41912568306011	8755	1
61.42841530054645	8023	1
61.434972677595624	6754	1
61.45027322404371	5461	1
61.45355191256831	740	1
61.461748633879786	1657	1
61.47431693989071	459	1
61.4775956284153	7949	1
61.48087431693989	2161	1
61.482513661202184	8217	1
61.51530054644809	4347	1
61.51693989071038	7678	1
61.52459016393442	2199	1
61.526775956284155	4744	1
61.529508196721316	1501	1
61.53661202185793	8256	1
61.557377049180324	3026	1
61.557377049180324	402	1
61.557377049180324	4987	1
61.559016393442626	878	1
61.56666666666667	9214	1
61.56885245901639	8508	1
61.57103825136612	896	1
61.57322404371585	1882	1
61.582513661202185	1135	1
61.59016393442623	613	1
61.60327868852459	8844	1
61.61147540983607	1600	1
61.612021857923494	3596	1
61.61256830601093	7510	1
61.613661202185796	5199	1
61.61748633879781	1405	1
61.62459016393442	6969	1
61.63989071038251	6049	1
61.64863387978142	5155	1
61.659562841530054	1722	1
61.66830601092896	9914	1
61.671584699453554	6059	1
61.710928961748635	2448	1
61.71748633879781	8151	1
61.722404371584695	5696	1
61.725136612021856	8260	1
61.73606557377049	5952	1
61.739344262295084	5547	1
61.746448087431695	2627	1
61.76010928961748	4017	1
61.76010928961748	8386	1
61.77213114754098	6092	1
61.775956284153004	8623	1
61.7775956284153	5248	1
61.780874316939894	5586	1
61.78196721311475	457	1
61.78469945355191	8541	1
61.78633879781421	5418	1
61.796174863387975	1514	1
61.797267759562835	6107	1
61.79890710382514	5133	1
61.79890710382514	4809	1
61.80382513661202	3662	1
61.80928961748634	5727	1
61.81366120218579	6879	1
61.83387978142077	7789	1
61.844808743169395	1031	1
61.84590163934426	2488	1
61.86065573770492	360	1
61.88087431693989	4669	1
61.89071038251366	4031	1
61.9016393442623	8852	1
61.90874316939891	5517	1
61.91420765027323	454	1
61.91912568306011	6851	1
61.932786885245896	2517	1
61.939890710382514	4003	1
61.946994535519124	7557	1
61.946994535519124	1793	1
61.94754098360656	4763	1
61.953005464480874	8407	1
61.953005464480874	2989	1
61.95683060109289	3732	1
61.95846994535519	1319	1
61.967213114754095	1720	1
61.96830601092896	9983	1
61.97650273224044	7930	1
61.98579234972677	3878	1
61.99453551912568	5047	1
61.998360655737706	1086	1
62.03114754098361	1603	1
62.04043715846994	2580	1
62.054098360655736	595	1
62.05846994535519	4279	1
62.07213114754098	3963	1
62.104918032786884	9036	1
62.107103825136605	8863	1
62.121857923497274	5443	1
62.13442622950819	2008	1
62.14207650273224	428	1
62.15409836065574	2678	1
62.172677595628414	3941	1
62.17377049180328	4186	1
62.18032786885246	4618	1
62.19234972677595	2245	1
62.20273224043716	462	1
62.21475409836065	6280	1
62.21912568306011	1930	1
62.22677595628416	2268	1
62.23387978142077	3726	1
62.23606557377049	8628	1
62.23825136612022	3195	1
62.23934426229508	2817	1
62.24480874316939	5663	1
62.247540983606555	7447	1
62.26939890710382	864	1
62.271584699453555	2062	1
62.2743169398907	9305	1
62.27486338797814	3820	1
62.27540983606557	4264	1
62.27814207650273	736	1
62.285792349726776	2810	1
62.29562841530055	7266	1
62.30054644808743	8455	1
62.30327868852459	6488	1
62.31147540983607	6437	1
62.31475409836065	9113	1
62.31475409836065	4238	1
62.32568306010929	4872	1
62.32896174863388	1665	1
62.36229508196721	3970	1
62.362841530054645	5755	1
62.3655737704918	7802	1
62.368852459016395	2356	1
62.38142076502732	1678	1
62.383060109289616	4058	1
62.38415300546448	8790	1
62.385245901639344	8605	1
62.395081967213116	1375	1
62.4016393442623	1680	1
62.40273224043716	6881	1
62.40327868852459	6608	1
62.40491803278688	2506	1
62.40655737704918	612	1
62.40983606557377	1131	1
62.41420765027323	495	1
62.42021857923497	670	1
62.433879781420764	8778	1
62.43715846994535	9502	1
62.437704918032786	6068	1
62.43879781420765	1979	1
62.44863387978142	1523	1
62.45846994535519	5645	1
62.461748633879786	7373	1
62.4688524590164	4464	1
62.47540983606557	1662	1
62.48196721311475	5896	1
62.486338797814206	4888	1
62.49344262295082	4470	1
62.50109289617487	8654	1
62.502732240437155	2313	1
62.50819672131148	4336	1
62.511475409836066	8145	1
62.51256830601093	5375	1
62.51420765027323	829	1
62.51803278688524	7658	1
62.52131147540984	7486	1
62.538797814207655	7935	1
62.53989071038251	8017	1
62.54371584699454	9882	1
62.550273224043714	2285	1
62.55464480874316	4833	1
62.557377049180324	9814	1
62.56666666666667	5080	1
62.575409836065575	8088	1
62.575409836065575	7026	1
62.58306010928962	4828	1
62.589617486338796	8122	1
62.59344262295082	6856	1
62.60163934426229	4797	1
62.60327868852459	9925	1
62.61147540983607	2278	1
62.61420765027323	9656	1
62.62021857923497	7649	1
62.624043715846994	9346	1
62.62459016393442	4698	1
62.63497267759563	3757	1
62.636065573770495	2185	1
62.63879781420765	7132	1
62.63879781420765	2056	1
62.670491803278686	6727	1
62.671584699453554	202	1
62.675409836065576	9634	1
62.675956284153	6392	1
62.676502732240436	3109	1
62.69726775956284	5735	1
62.71475409836065	2638	1
62.71967213114754	6671	1
62.72841530054645	1065	1
62.73005464480874	8771	1
62.73715846994535	1968	1
62.74207650273224	9388	1
62.746448087431695	3331	1
62.747540983606555	8610	1
62.76010928961748	9694	1
62.772677595628416	2493	1
62.775956284153004	4560	1
62.78360655737705	9945	1
62.784153005464475	4975	1
62.827322404371586	9912	1
62.828415300546446	2494	1
62.83114754098361	4234	1
62.843715846994535	4663	1
62.84426229508196	80	1
62.86120218579235	6820	1
62.862841530054645	7120	1
62.87868852459017	9858	1
62.88852459016393	4580	1
62.89344262295082	4139	1
62.899453551912565	5018	1
62.90273224043716	2603	1
62.90437158469945	5014	1
62.91202185792349	3340	1
62.927868852459014	2048	1
62.92841530054645	7662	1
62.93224043715847	9167	1
62.93661202185792	5334	1
62.94043715846995	3789	1
62.94754098360656	939	1
62.95737704918032	6897	1
62.96065573770492	6917	1
62.96120218579235	8238	1
62.96338797814208	9758	1
62.974316939890706	9051	1
62.998360655737706	1952	1
63.006557377049184	2788	1
63.00874316939891	5613	1
63.01967213114754	9234	1
63.02841530054645	7010	1
63.03005464480874	4807	1
63.038797814207655	1340	1
63.0415300546448	1658	1
63.04754098360655	5698	1
63.04754098360655	2996	1
63.0551912568306	3375	1
63.06393442622951	60	1
63.07267759562841	1896	1
63.07377049180328	2222	1
63.07486338797814	2395	1
63.08415300546448	9567	1
63.08633879781421	3363	1
63.088524590163935	5453	1
63.096721311475406	7670	1
63.10601092896175	3533	1
63.107650273224046	7502	1
63.11693989071038	4834	1
63.122950819672134	987	1
63.14043715846994	2098	1
63.14371584699454	4111	1
63.14918032786885	5789	1
63.150273224043715	8418	1
63.150273224043715	5423	1
63.150273224043715	6498	1
63.154644808743164	2723	1
63.156284153005465	4371	1
63.164480874316936	9365	1
63.16612021857924	4540	1
63.17377049180328	3091	1
63.17431693989071	5762	1
63.17814207650273	1328	1
63.183606557377054	9842	1
63.197814207650275	2980	1
63.22459016393442	7095	1
63.22677595628415	5294	1
63.234426229508195	6347	1
63.23770491803278	712	1
63.23934426229508	6011	1
63.24535519125683	9117	1
63.247540983606555	1273	1
63.26010928961748	1773	1
63.26010928961748	9981	1
63.26393442622951	8657	1
63.26393442622951	361	1
63.268852459016394	4143	1
63.272677595628416	6428	1
63.27486338797814	5814	1
63.27540983606557	4541	1
63.28142076502733	8024	1
63.28633879781421	7073	1
63.29071038251366	4489	1
63.29125683060109	8764	1
63.29617486338798	8538	1
63.29617486338798	1425	1
63.29672131147541	8827	1
63.30437158469945	4418	1
63.30491803278689	311	1
63.3103825136612	6577	1
63.31639344262295	2598	1
63.31748633879781	2758	1
63.3207650273224	8434	1
63.32295081967213	6458	1
63.32677595628415	4761	1
63.34098360655738	8705	1
63.36830601092896	5125	1
63.38579234972678	3251	1
63.38633879781421	7965	1
63.41311475409836	3616	1
63.41420765027322	209	1
63.41420765027322	5362	1
63.41803278688525	9403	1
63.42295081967213	390	1
63.424590163934425	5113	1
63.42568306010929	2556	1
63.43224043715847	2260	1
63.43551912568306	2857	1
63.442076502732235	2997	1
63.446994535519124	1187	1
63.446994535519124	1456	1
63.455737704918036	9367	1
63.455737704918036	5025	1
63.460109289617485	9832	1
63.46284153005465	3584	1
63.47213114754098	3281	1
63.473224043715845	4443	1
63.49289617486339	398	1
63.495628415300544	1575	1
63.50655737704918	8589	1
63.50819672131148	4301	1
63.51420765027322	7885	1
63.51857923497268	8308	1
63.52131147540984	9056	1
63.527868852459015	7015	1
63.53005464480874	7630	1
63.551366120218574	425	1
63.556284153005464	8824	1
63.589617486338796	16	1
63.59781420765027	1158	1
63.604918032786884	2514	1
63.61693989071038	7012	1
63.61748633879781	3098	1
63.62404371584699	2129	1
63.632240437158465	5634	1
63.632240437158465	6693	1
63.63387978142076	7787	1
63.641530054644804	103	1
63.65081967213115	6282	1
63.65245901639344	9505	1
63.668306010928966	9737	1
63.67158469945355	8591	1
63.683606557377054	1844	1
63.69617486338798	6759	1
63.69726775956284	7735	1
63.702185792349724	5677	1
63.72459016393442	1451	1
63.72786885245902	4288	1
63.73551912568306	3783	1
63.74644808743169	9378	1
63.769945355191254	4278	1
63.77158469945355	6913	1
63.77322404371585	4524	1
63.785792349726776	4373	1
63.79180327868852	1976	1
63.79344262295082	7461	1
63.8	1259	1
63.8103825136612	9947	1
63.82568306010929	7124	1
63.835519125683064	1972	1
63.83989071038251	8336	1
63.842622950819674	1684	1
63.879234972677594	4457	1
63.88579234972678	6832	1
63.887978142076506	9017	1
63.89180327868852	8903	1
63.89453551912568	5460	1
63.899453551912565	2012	1
63.90874316939891	4258	1
63.90928961748634	1999	1
63.91092896174864	7762	1
63.94098360655738	3412	1
63.94371584699453	4690	1
63.96502732240437	9303	1
63.966120218579235	2592	1
63.967213114754095	5299	1
63.96775956284153	1519	1
63.97267759562841	2133	1
63.97267759562841	6195	1
64.00054644808743	3901	1
64.00546448087431	50	1
64.00983606557378	3013	1
64.01366120218579	6768	1
64.01748633879782	8545	1
64.02786885245901	1614	1
64.02786885245901	1306	1
64.02786885245901	144	1
64.03114754098361	1711	1
64.03551912568305	863	1
64.03934426229509	2870	1
64.04371584699453	9136	1
64.04699453551913	4499	1
64.04754098360655	6240	1
64.04808743169399	2685	1
64.04972677595629	1799	1
64.06010928961749	279	1
64.06065573770492	6542	1
64.06065573770492	9844	1
64.06229508196722	5554	1
64.0688524590164	575	1
64.0792349726776	295	1
64.10655737704919	4519	1
64.11092896174863	8639	1
64.11311475409836	3551	1
64.11420765027323	1197	1
64.11475409836066	6204	1
64.12185792349727	1981	1
64.12677595628415	6210	1
64.12841530054645	648	1
64.13934426229508	3750	1
64.15191256830602	2939	1
64.15464480874317	9952	1
64.16010928961748	1696	1
64.16065573770491	8693	1
64.16448087431694	7489	1
64.1655737704918	5139	1
64.17049180327868	8473	1
64.17049180327868	1103	1
64.17158469945355	7394	1
64.18087431693989	9354	1
64.18087431693989	1088	1
64.18251366120218	1336	1
64.1896174863388	5972	1
64.19016393442622	656	1
64.19617486338798	9460	1
64.19726775956285	8833	1
64.20710382513661	3402	1
64.20765027322403	502	1
64.21256830601092	5630	1
64.22131147540983	7448	1
64.22841530054644	5354	1
64.22896174863388	994	1
64.22896174863388	7774	1
64.22950819672131	8509	1
64.23387978142077	2156	1
64.23551912568306	4300	1
64.23989071038251	1729	1
64.24098360655738	6008	1
64.25245901639344	9160	1
64.25245901639344	7427	1
64.25737704918033	5528	1
64.26338797814208	7457	1
64.26338797814208	9692	1
64.27814207650273	808	1
64.28032786885245	1816	1
64.28524590163934	3577	1
64.2879781420765	7177	1
64.30327868852459	4591	1
64.30819672131148	4036	1
64.31857923497267	8006	1
64.32459016393443	296	1
64.33224043715848	9087	1
64.33879781420765	2211	1
64.34590163934426	9417	1
64.35136612021859	956	1
64.35409836065574	1418	1
64.36502732240437	6255	1
64.36830601092896	4379	1
64.37158469945355	423	1
64.37431693989072	9578	1
64.38306010928962	5032	1
64.39562841530055	2355	1
64.40491803278688	8323	1
64.42459016393443	232	1
64.42622950819673	4903	1
64.4273224043716	2091	1
64.43879781420765	6638	1
64.44426229508197	9990	1
64.44535519125682	8775	1
64.44918032786886	7097	1
64.45464480874317	6334	1
64.46338797814208	4444	1
64.46666666666667	8889	1
64.46830601092896	9817	1
64.47158469945356	2083	1
64.47213114754099	7420	1
64.4792349726776	6677	1
64.4792349726776	7371	1
64.48907103825137	4775	1
64.4896174863388	1755	1
64.49016393442622	1304	1
64.49289617486339	3277	1
64.49726775956285	2200	1
64.49726775956285	7085	1
64.4983606557377	9086	1
64.50109289617487	3723	1
64.5016393442623	1606	1
64.51748633879781	4915	1
64.52732240437157	9532	1
64.53060109289618	9802	1
64.53661202185792	2611	1
64.53934426229509	4581	1
64.54043715846994	6448	1
64.5502732240437	3164	1
64.55081967213114	8404	1
64.55245901639344	5470	1
64.55409836065574	4136	1
64.55573770491803	702	1
64.55901639344262	2173	1
64.56448087431694	2107	1
64.56502732240436	4648	1
64.57322404371584	9340	1
64.57868852459016	5223	1
64.6016393442623	5242	1
64.6136612021858	6396	1
64.61420765027323	4415	1
64.64043715846994	5054	1
64.64043715846994	774	1
64.6415300546448	888	1
64.64207650273224	1184	1
64.65081967213115	7725	1
64.67158469945355	4335	1
64.69726775956285	9186	1
64.70382513661202	6203	1
64.70491803278688	5725	1
64.70928961748633	2110	1
64.71092896174864	1908	1
64.71256830601092	1271	1
64.72295081967214	4509	1
64.72295081967214	2398	1
64.72513661202186	8378	1
64.74808743169399	4847	1
64.75245901639344	4785	1
64.76120218579234	8963	1
64.77486338797814	2362	1
64.77978142076502	470	1
64.7896174863388	2257	1
64.79945355191256	3477	1
64.80273224043715	8493	1
64.80601092896175	733	1
64.81912568306011	1632	1
64.82622950819672	3092	1
64.83060109289617	2054	1
64.84754098360655	8552	1
64.85136612021859	6338	1
64.86502732240437	8215	1
64.86775956284153	3029	1
64.87103825136612	5268	1
64.87322404371585	8442	1
64.87540983606557	630	1
64.88579234972677	2655	1
64.8896174863388	922	1
64.89781420765027	4223	1
64.90163934426229	6720	1
64.90491803278688	2205	1
64.92896174863388	6918	1
64.93224043715847	7516	1
64.93606557377049	3633	1
64.93661202185793	4730	1
64.93715846994535	1403	1
64.96393442622951	4994	1
64.9655737704918	8572	1
64.97486338797813	4805	1
64.98415300546448	8983	1
64.99508196721311	3035	1
65.00273224043715	3342	1
65.00327868852459	4930	1
65.01639344262296	3935	1
65.01748633879781	5969	1
65.0224043715847	5728	1
65.03825136612022	5110	1
65.04808743169399	8974	1
65.06338797814207	1009	1
65.06666666666666	8958	1
65.0688524590164	9134	1
65.07595628415301	3840	1
65.08032786885245	7283	1
65.0879781420765	8930	1
65.09180327868853	9919	1
65.10491803278688	468	1
65.10546448087432	7690	1
65.12622950819672	4331	1
65.12841530054645	8759	1
65.15245901639344	5543	1
65.16229508196722	3242	1
65.16775956284152	9674	1
65.16885245901639	6852	1
65.19234972677596	5357	1
65.19781420765027	714	1
65.20327868852459	2630	1
65.20765027322405	7013	1
65.21693989071038	2341	1
65.21967213114753	8716	1
65.22568306010929	7946	1
65.22622950819672	3220	1
65.2344262295082	4436	1
65.23770491803279	1500	1
65.24153005464481	9049	1
65.24153005464481	8632	1
65.24262295081967	4986	1
65.2431693989071	4938	1
65.24863387978142	7593	1
65.2568306010929	2318	1
65.25846994535519	7833	1
65.26284153005464	9768	1
65.26448087431694	2721	1
65.27595628415301	6246	1
65.28251366120219	7514	1
65.28306010928962	9819	1
65.28743169398906	139	1
65.29453551912569	6870	1
65.29508196721311	9706	1
65.29672131147541	3755	1
65.30054644808743	5991	1
65.30819672131148	9154	1
65.31092896174863	9275	1
65.33770491803278	9672	1
65.3448087431694	6614	1
65.34590163934426	8387	1
65.3535519125683	4013	1
65.35792349726776	9628	1
65.35956284153006	7206	1
65.36010928961748	4460	1
65.36174863387978	6561	1
65.36174863387978	1284	1
65.37103825136612	6981	1
65.38032786885246	5502	1
65.38142076502733	8908	1
65.3863387978142	8860	1
65.3879781420765	2425	1
65.39672131147542	3923	1
65.40273224043716	6530	1
65.40546448087431	8570	1
65.4103825136612	6217	1
65.41147540983607	2801	1
65.41803278688525	5790	1
65.41967213114754	9743	1
65.42185792349727	5724	1
65.42677595628416	1894	1
65.4344262295082	7623	1
65.43715846994535	3643	1
65.44699453551912	1112	1
65.46174863387978	4858	1
65.46502732240437	6582	1
65.46612021857923	1091	1
65.47213114754098	4311	1
65.47377049180328	7560	1
65.47704918032787	7138	1
65.47868852459017	4071	1
65.48961748633879	8014	1
65.50437158469946	8027	1
65.50928961748635	7060	1
65.5103825136612	9229	1
65.52568306010929	6073	1
65.5327868852459	2672	1
65.5344262295082	4148	1
65.53606557377049	5469	1
65.54918032786885	3348	1
65.55245901639344	2181	1
65.55409836065574	6219	1
65.55628415300546	8973	1
65.5568306010929	5075	1
65.56830601092896	1707	1
65.56830601092896	8138	1
65.5688524590164	5726	1
65.5688524590164	1350	1
65.57595628415301	7200	1
65.58196721311475	8391	1
65.58579234972677	7498	1
65.58907103825136	3932	1
65.59344262295082	3192	1
65.59836065573771	707	1
65.6120218579235	983	1
65.61530054644808	5204	1
65.6311475409836	962	1
65.6327868852459	7358	1
65.63934426229508	7905	1
65.63934426229508	6460	1
65.67158469945355	9836	1
65.67650273224044	6567	1
65.67704918032787	9287	1
65.67814207650274	6324	1
65.68907103825137	5616	1
65.69672131147541	5188	1
65.69890710382514	5722	1
65.70382513661202	6492	1
65.70874316939891	7636	1
65.72459016393442	9257	1
65.73060109289618	3253	1
65.73551912568306	8978	1
65.73551912568306	2081	1
65.73606557377049	1081	1
65.7568306010929	7754	1
65.75956284153006	5853	1
65.7688524590164	4746	1
65.77158469945356	2626	1
65.78360655737706	6121	1
65.79289617486339	9256	1
65.80983606557376	8730	1
65.82786885245902	4827	1
65.8327868852459	4853	1
65.8398907103825	374	1
65.84043715846994	8750	1
65.85027322404372	7483	1
65.85573770491803	7882	1
65.85792349726776	2239	1
65.85901639344263	7405	1
65.86284153005464	3490	1
65.88032786885246	8629	1
65.89398907103825	9361	1
65.89508196721312	8488	1
65.90491803278688	6591	1
65.91475409836065	995	1
65.91639344262295	3168	1
65.91748633879781	3536	1
65.92131147540984	3403	1
65.92131147540984	5447	1
65.93005464480873	4188	1
65.93442622950819	3413	1
65.93715846994535	6584	1
65.94699453551912	5810	1
65.95464480874317	2625	1
65.9568306010929	9062	1
65.9568306010929	6424	1
65.96393442622951	874	1
65.96666666666667	5166	1
65.96830601092896	4682	1
65.9743169398907	5658	1
65.98961748633879	4123	1
65.99180327868852	4166	1
65.99781420765026	1679	1
66.00109289617487	1612	1
66.02021857923496	9620	1
66.03934426229509	2021	1
66.04153005464481	2586	1
66.05409836065574	5564	1
66.05464480874316	4189	1
66.05464480874316	2737	1
66.05573770491803	222	1
66.05737704918033	2266	1
66.0655737704918	1393	1
66.06612021857923	7430	1
66.06666666666666	9655	1
66.07486338797814	7220	1
66.08415300546449	3764	1
66.09617486338797	5320	1
66.10218579234973	8135	1
66.11420765027323	3449	1
66.1295081967213	21	1
66.14590163934426	6920	1
66.15792349726776	558	1
66.15792349726776	5955	1
66.15956284153005	5712	1
66.18852459016394	2877	1
66.19071038251366	7822	1
66.19180327868852	4291	1
66.19726775956283	499	1
66.1983606557377	418	1
66.1983606557377	4732	1
66.20273224043716	7423	1
66.20327868852459	1736	1
66.21147540983607	7696	1
66.22459016393442	9888	1
66.23934426229509	1876	1
66.24808743169399	2281	1
66.25027322404371	1809	1
66.26393442622951	7499	1
66.26502732240436	9480	1
66.27049180327869	7706	1
66.27322404371584	4130	1
66.27322404371584	4863	1
66.27814207650273	427	1
66.28142076502732	841	1
66.28524590163934	4686	1
66.28688524590163	6653	1
66.29398907103825	4430	1
66.30928961748633	2084	1
66.30928961748633	5891	1
66.31584699453552	9240	1
66.32349726775956	2264	1
66.3360655737705	2960	1
66.33934426229507	219	1
66.34754098360655	395	1
66.3535519125683	7941	1
66.35573770491803	6167	1
66.3639344262295	2262	1
66.37103825136612	7278	1
66.37322404371585	9585	1
66.37377049180328	1503	1
66.37978142076503	5265	1
66.3808743169399	4358	1
66.38196721311475	7825	1
66.38961748633879	2124	1
66.39398907103825	9281	1
66.39672131147542	4551	1
66.40546448087431	3032	1
66.40819672131147	9704	1
66.41311475409836	9447	1
66.41967213114754	5331	1
66.42459016393443	1852	1
66.4256830601093	5497	1
66.43169398907104	509	1
66.44972677595628	6802	1
66.45409836065573	2727	1
66.45464480874317	9404	1
66.45628415300547	9131	1
66.46775956284152	9506	1
66.47377049180328	2452	1
66.49945355191257	318	1
66.50765027322404	6272	1
66.5344262295082	6868	1
66.5344262295082	7995	1
66.53879781420765	278	1
66.53879781420765	9775	1
66.53934426229507	7525	1
66.54590163934427	2120	1
66.55956284153005	8264	1
66.57595628415301	3062	1
66.58032786885246	2711	1
66.59945355191256	9954	1
66.6207650273224	9260	1
66.62349726775956	6552	1
66.62896174863388	865	1
66.6327868852459	560	1
66.6327868852459	9099	1
66.63770491803278	7417	1
66.64371584699454	3983	1
66.6464480874317	4056	1
66.65081967213115	2543	1
66.6535519125683	8237	1
66.6584699453552	3725	1
66.66120218579235	2099	1
66.66174863387978	9504	1
66.66994535519126	728	1
66.67923497267759	1778	1
66.68524590163935	1299	1
66.69453551912568	6841	1
66.70655737704918	351	1
66.70710382513661	6543	1
66.70983606557377	8214	1
66.71202185792349	5585	1
66.71693989071038	4330	1
66.71857923497268	3977	1
66.72786885245901	784	1
66.73934426229508	9261	1
66.74153005464481	4952	1
66.7448087431694	7368	1
66.75409836065575	3434	1
66.75628415300547	7752	1
66.76010928961749	2041	1
66.76120218579236	631	1
66.77267759562841	914	1
66.77540983606558	7707	1
66.77923497267759	3925	1
66.78087431693989	6825	1
66.78524590163934	5847	1
66.7912568306011	1134	1
66.79945355191256	9293	1
66.81420765027322	1107	1
66.81639344262295	9446	1
66.82568306010928	1738	1
66.83661202185793	2122	1
66.86065573770492	5523	1
66.87814207650273	3377	1
66.88196721311475	9597	1
66.88251366120218	8322	1
66.89453551912568	4667	1
66.89617486338798	5818	1
66.89726775956284	3504	1
66.89781420765027	2899	1
66.90546448087431	6519	1
66.9191256830601	1758	1
66.9191256830601	2605	1
66.92459016393443	5919	1
66.92841530054645	1499	1
66.93005464480873	4909	1
66.93879781420765	2457	1
66.95573770491804	9464	1
66.95628415300547	9748	1
66.95737704918032	8248	1
66.95901639344262	5628	1
66.96065573770491	1651	1
66.96666666666667	3628	1
66.97978142076502	7117	1
66.98579234972678	3047	1
66.99672131147541	9057	1
67.00273224043715	6215	1
67.00382513661202	3216	1
67.00710382513661	8063	1
67.03989071038251	8651	1
67.04207650273224	3037	1
67.04754098360655	904	1
67.07978142076503	171	1
67.0846994535519	6245	1
67.08743169398907	3869	1
67.08852459016394	8883	1
67.09344262295082	5393	1
67.1032786885246	3314	1
67.10928961748634	1748	1
67.11092896174864	7889	1
67.11092896174864	4850	1
67.12021857923497	7125	1
67.1256830601093	3574	1
67.12896174863387	518	1
67.13060109289617	9085	1
67.13333333333334	2606	1
67.1344262295082	5719	1
67.1535519125683	9216	1
67.15464480874317	9200	1
67.1551912568306	7842	1
67.16885245901639	6828	1
67.175956284153	3564	1
67.17704918032787	8292	1
67.18907103825136	8141	1
67.20382513661202	8203	1
67.20546448087431	5438	1
67.22295081967214	4989	1
67.22513661202186	4593	1
67.23442622950819	6300	1
67.23770491803279	7913	1
67.25901639344262	5570	1
67.26065573770492	853	1
67.26939890710382	4933	1
67.27103825136612	6132	1
67.27158469945354	6536	1
67.27158469945354	3876	1
67.27540983606558	1805	1
67.27868852459017	14	1
67.28032786885245	2253	1
67.28032786885245	9927	1
67.28142076502732	7140	1
67.28142076502732	9703	1
67.29180327868852	2559	1
67.29398907103824	6155	1
67.29562841530054	9243	1
67.29617486338798	2289	1
67.29945355191256	8067	1
67.30163934426228	7429	1
67.30327868852459	9576	1
67.30491803278689	1531	1
67.30601092896175	5158	1
67.30765027322404	2856	1
67.30874316939891	3289	1
67.31803278688524	90	1
67.32568306010928	6475	1
67.32677595628415	9681	1
67.33114754098361	7797	1
67.3344262295082	3914	1
67.34316939890711	8060	1
67.34371584699454	9009	1
67.34426229508196	6822	1
67.34699453551912	583	1
67.34699453551912	8456	1
67.35081967213115	7454	1
67.35792349726776	2276	1
67.35956284153005	6725	1
67.36502732240437	9112	1
67.3655737704918	4346	1
67.36775956284153	151	1
67.37267759562842	8704	1
67.37540983606557	2919	1
67.37814207650273	6786	1
67.38032786885246	2047	1
67.39726775956284	4446	1
67.40491803278688	6980	1
67.40546448087431	1491	1
67.41366120218579	6805	1
67.41639344262295	1411	1
67.41857923497268	4250	1
67.42622950819673	4767	1
67.42786885245901	1585	1
67.42896174863388	9686	1
67.4327868852459	2315	1
67.43551912568306	488	1
67.4431693989071	1344	1
67.44590163934426	7731	1
67.45136612021858	1628	1
67.46448087431693	6126	1
67.46885245901639	8721	1
67.46939890710382	4061	1
67.47431693989071	4803	1
67.47540983606558	6474	1
67.47540983606558	9786	1
67.4775956284153	3099	1
67.48579234972678	5777	1
