43.52655737704918	551	1
43.539180327868856	6989	1
43.54010928961748	6754	1
43.59398907103825	4878	1
43.59491803278688	6493	1
43.59803278688525	1808	1
43.6003825136612	8869	1
43.60808743169398	8149	1
43.624043715846994	9855	1
43.641038251366126	8542	1
43.65360655737705	5338	1
43.654043715846996	11	1
43.67601092896175	3541	1
43.680983606557376	3807	1
43.71672131147541	2373	1
43.71918032786885	3670	1
43.72234972677595	4241	1
43.72540983606557	5298	1
43.73491803278689	4253	1
43.7627868852459	359	1
43.780054644808736	789	1
43.790928961748634	1492	1
43.813387978142075	4645	1
43.84950819672131	6268	1
43.85579234972678	5787	1
43.86584699453552	9739	1
43.87573770491804	6484	1
43.90338797814208	7158	1
43.90672131147541	2152	1
43.937650273224044	4654	1
43.97092896174863	7034	1
43.97469945355191	4705	1
44.005409836065574	3344	1
44.00901639344262	3033	1
44.02475409836066	3758	1
44.03409836065573	2515	1
44.03590163934426	3691	1
44.043551912568304	9661	1
44.05918032786885	375	1
44.064316939890716	5435	1
44.08972677595628	5463	1
44.099726775956285	877	1
44.107923497267755	4149	1
44.12775956284153	9008	1
44.144699453551915	3412	1
44.169726775956285	5651	1
44.201857923497265	9207	1
44.25076502732241	1061	1
44.252021857923495	9666	1
44.26010928961748	3999	1
44.282732240437156	5688	1
44.2951912568306	4812	1
44.29639344262296	3856	1
44.340765027322405	966	1
44.35639344262295	8607	1
44.377377049180325	9408	1
44.382950819672125	5650	1
44.38956284153005	4230	1
44.421639344262296	3763	1
44.44382513661202	1535	1
44.47497267759562	4720	1
44.481038251366115	4169	1
44.5172131147541	5871	1
44.53016393442623	9487	1
44.53251366120218	8960	1
44.53661202185793	1182	1
44.53775956284153	9203	1
44.53781420765027	3350	1
44.54158469945355	5312	1
44.553770491803284	7142	1
44.558251366120224	4429	1
44.56098360655737	4380	1
44.57136612021858	4438	1
44.57825136612022	7564	1
44.58169398907104	7824	1
44.58355191256831	4448	1
44.60579234972677	5287	1
44.615081967213115	8928	1
44.624808743169396	9720	1
44.63890710382514	7920	1
44.641639344262295	743	1
44.65786885245902	5753	1
44.65978142076503	2363	1
44.66300546448087	2269	1
44.66846994535519	7292	1
44.67551912568306	7882	1
44.68737704918033	9983	1
44.70409836065574	9475	1
44.70540983606558	1694	1
44.72601092896174	4030	1
44.732185792349725	9128	1
44.7648087431694	4284	1
44.77256830601093	1592	1
44.784918032786884	995	1
44.8003825136612	6759	1
44.8103825136612	6614	1
44.83792349726776	6686	1
44.83803278688525	3450	1
44.840327868852455	6182	1
44.86573770491803	9688	1
44.86748633879781	5619	1
44.879672131147544	4539	1
44.88327868852459	7097	1
44.88486338797814	3843	1
44.893770491803274	2563	1
44.89743169398907	5291	1
44.9031693989071	8891	1
44.90530054644809	7206	1
44.91207650273224	2808	1
44.915956284153005	1220	1
44.93311475409836	7013	1
44.934754098360656	5877	1
44.942896174863385	3482	1
44.953770491803276	2660	1
44.96639344262295	5569	1
44.981038251366115	2474	1
45.00939890710382	6571	1
45.01125683060109	5268	1
45.01939890710383	5457	1
45.02081967213115	3401	1
45.02912568306011	826	1
45.03081967213115	2371	1
45.048142076502735	1943	1
45.063497267759566	3967	1
45.063825136612024	3218	1
45.0648087431694	2150	1
45.072349726775954	9708	1
45.07273224043716	487	1
45.08267759562841	7850	1
45.08377049180328	7656	1
45.09972677595628	8330	1
45.10142076502732	5107	1
45.10672131147541	3161	1
45.10693989071038	3492	1
45.124153005464485	1907	1
45.141912568306005	7441	1
45.15043715846994	4275	1
45.1524043715847	7187	1
45.15754098360656	109	1
45.19333333333333	9637	1
45.19382513661203	9886	1
45.22213114754098	8357	1
45.24426229508197	3228	1
45.25251366120219	9026	1
45.292459016393444	4694	1
45.299125683060105	8103	1
45.31956284153006	9386	1
45.356448087431694	7777	1
45.36125683060109	8521	1
45.37420765027323	753	1
45.378524590163934	8124	1
45.40688524590164	8613	1
45.41677595628415	7154	1
45.41830601092896	1988	1
45.42092896174863	9537	1
45.42251366120218	4044	1
45.42393442622951	4425	1
45.46890710382513	4511	1
45.476229508196724	1594	1
45.47726775956284	702	1
45.48792349726776	1922	1
45.499398907103824	2843	1
45.511475409836066	6772	1
45.52546448087432	7884	1
45.5475956284153	1200	1
45.5772131147541	7985	1
45.587049180327874	7519	1
45.599344262295084	9145	1
45.601256830601095	5392	1
45.60617486338798	4106	1
45.61131147540984	7772	1
45.62191256830601	6588	1
45.632349726775956	5667	1
45.6675956284153	3850	1
45.667814207650274	1034	1
45.69398907103825	1354	1
45.71071038251366	6041	1
45.71524590163934	3735	1
45.73535519125683	6667	1
45.73978142076503	6461	1
45.76612021857923	7830	1
45.766994535519125	8055	1
45.77770491803279	4947	1
45.78218579234973	2182	1
45.81131147540984	141	1
45.8315300546448	9567	1
45.83672131147541	1940	1
45.84142076502732	3533	1
45.85251366120219	1616	1
45.860983606557376	5735	1
45.881147540983605	9371	1
45.88497267759563	279	1
45.934262295081965	6032	1
45.94060109289617	2026	1
45.970710382513666	1313	1
45.98732240437159	5540	1
46.01049180327869	9570	1
46.01863387978142	2636	1
46.0235519125683	6008	1
46.03688524590164	4904	1
46.04683060109289	9190	1
46.053606557377044	795	1
46.058524590163934	861	1
46.12983606557377	6514	1
46.145956284153	6520	1
46.156229508196716	9676	1
46.170874316939894	7496	1
46.181420765027326	1975	1
46.18622950819672	6052	1
46.19513661202186	3750	1
46.20016393442623	4653	1
46.22049180327869	5185	1
46.25502732240437	4791	1
46.261912568306016	8895	1
46.28207650273224	874	1
46.30081967213115	4796	1
46.30278688524591	3305	1
46.31398907103825	6534	1
46.32054644808743	2226	1
46.34021857923498	8923	1
46.34071038251366	2537	1
46.342677595628416	6621	1
46.36136612021858	7090	1
46.36939890710382	9221	1
46.37010928961748	5842	1
46.37650273224044	1056	1
46.41322404371585	5952	1
46.43218579234973	8966	1
46.449672131147544	1007	1
46.46060109289618	3386	1
46.48054644808743	4004	1
46.488579234972676	8232	1
46.49098360655738	2558	1
46.49655737704918	741	1
46.525355191256835	4900	1
46.54792349726776	7558	1
46.57595628415301	588	1
46.58371584699453	9711	1
46.610601092896175	5099	1
46.643060109289614	259	1
46.647322404371586	3280	1
46.6531693989071	6801	1
46.657322404371584	1715	1
46.66863387978142	4261	1
46.68120218579235	1278	1
46.68584699453552	4375	1
46.69513661202186	5455	1
46.69606557377049	8511	1
46.70486338797814	3919	1
46.71120218579235	4095	1
46.72092896174863	681	1
46.725519125683064	1214	1
46.73655737704918	8790	1
46.74972677595628	2102	1
46.75901639344263	8175	1
46.761475409836066	3994	1
46.7807650273224	4535	1
46.78475409836066	7064	1
46.78661202185793	353	1
46.8027868852459	4057	1
46.814480874316935	5008	1
46.83120218579235	417	1
46.83311475409836	3374	1
46.882295081967214	3229	1
46.88256830601093	3052	1
46.88912568306011	531	1
46.90224043715847	289	1
46.90655737704918	4231	1
46.91530054644809	6463	1
46.9203825136612	9699	1
46.93382513661202	8838	1
46.944863387978145	2884	1
46.95639344262295	433	1
46.96360655737705	1539	1
46.97792349726775	6207	1
46.99284153005465	6015	1
47.00032786885246	9424	1
47.01524590163935	4522	1
47.01967213114754	4318	1
47.04174863387978	7811	1
47.066338797814204	7186	1
47.07256830601093	1281	1
47.09016393442623	5760	1
47.10142076502732	6197	1
47.11267759562842	6942	1
47.16655737704918	5205	1
47.168306010928966	6214	1
47.17103825136612	3496	1
47.18234972677595	8711	1
47.218743169398905	5756	1
47.22010928961748	8778	1
47.24273224043716	4939	1
47.26010928961748	9411	1
47.26393442622951	9559	1
47.306284153005464	8868	1
47.33196721311475	7998	1
47.34688524590163	1905	1
47.356502732240436	3510	1
47.36967213114754	4259	1
47.37540983606557	1365	1
47.389398907103825	1679	1
47.40431693989071	3610	1
47.405573770491806	9164	1
47.409234972677595	821	1
47.414426229508194	5769	1
47.44054644808743	3439	1
47.44743169398907	1070	1
47.450382513661204	9209	1
47.45546448087432	3923	1
47.50191256830601	7799	1
47.51770491803279	2646	1
47.54683060109289	8128	1
47.54732240437158	7231	1
47.55967213114754	5348	1
47.58109289617486	7776	1
47.599398907103826	9085	1
47.6003825136612	8653	1
47.6211475409836	5616	1
47.67229508196721	2798	1
47.68852459016394	3584	1
47.6931693989071	9234	1
47.696994535519124	4586	1
47.69808743169399	5724	1
47.71234972677596	1514	1
47.72295081967213	6427	1
47.766666666666666	9151	1
47.76868852459016	8943	1
47.82453551912568	8952	1
47.831366120218576	1238	1
47.84251366120218	4433	1
47.848633879781424	3187	1
47.85792349726776	6766	1
47.943224043715844	5081	1
47.95065573770492	8627	1
47.95092896174863	5519	1
47.951857923497265	3167	1
47.96748633879781	7534	1
47.98021857923497	3066	1
47.99185792349727	9307	1
48.00781420765027	9794	1
48.01601092896175	3111	1
48.06327868852459	5757	1
48.064590163934426	8223	1
48.08032786885246	5599	1
48.088852459016394	1704	1
48.10071038251366	1331	1
48.104590163934425	1985	1
48.11770491803279	2069	1
48.11907103825136	5216	1
48.137158469945355	9522	1
48.15633879781421	7147	1
48.16683060109289	1166	1
48.18475409836065	2720	1
48.20010928961749	8279	1
48.20273224043716	9724	1
48.24972677595628	842	1
48.25688524590164	483	1
48.25781420765027	6962	1
48.27273224043716	4268	1
48.274863387978144	2466	1
48.27628415300546	5301	1
48.27650273224043	774	1
48.27841530054645	1304	1
48.28983606557377	6243	1
48.32513661202186	7988	1
48.32786885245902	6252	1
48.33754098360656	7249	1
48.35431693989071	9184	1
48.35475409836066	3433	1
48.36404371584699	2478	1
48.364699453551914	3698	1
48.40540983606557	7022	1
48.41497267759563	6732	1
48.41672131147541	6095	1
48.41956284153005	303	1
48.43027322404371	1431	1
48.45349726775956	8139	1
48.46409836065573	6475	1
48.477322404371584	990	1
48.48234972677596	6580	1
48.497978142076505	4825	1
48.54398907103825	5109	1
48.545792349726774	4910	1
48.550382513661205	5837	1
48.550710382513664	2994	1
48.59961748633879	4621	1
48.66568306010929	8360	1
48.67218579234972	2288	1
48.69650273224044	7670	1
48.70180327868852	9499	1
48.711256830601094	6779	1
48.716502732240436	451	1
48.7507650273224	5555	1
48.75158469945355	9978	1
48.77021857923497	7232	1
48.78857923497268	2626	1
48.81628415300547	8941	1
48.85136612021858	9336	1
48.85535519125683	1315	1
48.86863387978142	6196	1
48.86939890710382	4216	1
48.87054644808743	4813	1
48.893497267759564	8273	1
48.90038251366121	4501	1
48.9248087431694	179	1
48.940655737704915	4244	1
48.94185792349726	1826	1
48.94393442622951	1771	1
48.95010928961749	9738	1
48.96934426229508	7071	1
48.978087431693986	8595	1
48.99136612021858	7390	1
49.000546448087434	1147	1
49.042404371584695	1024	0
49.04819672131147	5874	1
49.055846994535514	4310	1
49.06251366120218	2557	1
49.07060109289617	5925	1
49.07136612021858	9627	1
49.07972677595629	3047	1
49.09967213114754	5246	1
49.10918032786885	6352	1
49.122185792349725	4809	1
49.13852459016393	5720	1
49.143442622950815	6644	1
49.15267759562841	9940	1
49.16661202185792	6270	1
49.172732240437156	7864	1
49.19060109289617	8765	1
49.19234972677596	5971	1
49.192622950819676	6094	1
49.1979781420765	7010	1
49.20704918032787	5934	1
49.207431693989065	4226	1
49.21174863387978	6820	1
49.2448087431694	7383	1
49.26683060109289	2792	1
49.302295081967216	9521	1
49.30775956284153	7214	1
49.32486338797814	2926	1
49.342185792349724	2287	1
49.36524590163934	5215	1
49.37054644808743	6083	1
49.379344262295085	3248	1
49.39584699453552	8515	1
49.42568306010929	3674	1
49.44229508196722	5047	1
49.45448087431694	6701	1
49.50781420765027	1958	1
49.51874316939891	7593	1
49.52207650273224	9346	1
49.53300546448087	385	1
49.54464480874317	5344	1
49.565628415300544	3747	1
49.6331693989071	8808	1
49.638633879781416	6223	1
49.67371584699453	5790	1
49.681693989071036	4502	1
49.690000000000005	4382	1
49.69016393442623	7644	1
49.69573770491803	2101	1
49.7324043715847	8470	1
49.73601092896175	3720	1
49.76355191256831	4289	1
49.77890710382514	6467	1
49.78814207650273	3315	1
49.79409836065574	6768	1
49.8155737704918	4494	1
49.81633879781421	9016	1
49.82295081967213	1923	1
49.82781420765027	8714	1
49.83060109289617	9256	1
49.83142076502732	7118	1
49.845245901639345	1630	1
49.85174863387978	9952	1
49.8824043715847	7981	1
49.887978142076506	1040	1
49.89114754098361	2894	1
49.89704918032787	7198	1
49.907049180327874	4122	1
49.91213114754098	4503	1
49.93043715846994	5888	1
49.93043715846994	7371	1
49.96677595628415	9821	1
49.98355191256831	1325	1
49.98863387978142	3805	1
49.99103825136612	2502	1
49.999672131147534	4767	1
50.02420765027322	7002	1
50.04972677595629	8565	1
50.072076502732244	8125	1
50.07573770491803	6825	1
50.082841530054644	3798	1
50.09300546448087	598	1
50.1124043715847	9982	1
50.112459016393444	8426	1
50.11273224043716	3255	1
50.143551912568306	1668	1
50.157049180327874	6726	1
50.1672131147541	1517	1
50.1679781420765	3793	1
50.186612021857925	9587	1
50.22377049180328	5113	1
50.22617486338798	6767	1
50.23584699453552	8243	1
50.23792349726776	8781	1
50.24409836065574	7243	1
50.273825136612025	9465	1
50.282622950819665	3509	1
50.28945355191257	4717	1
50.313060109289616	7900	1
50.322732240437155	4881	1
50.33644808743169	1686	1
50.34060109289618	3134	1
50.35508196721312	2233	1
50.35901639344262	147	1
50.37387978142076	9750	1
50.37420765027322	7529	1
50.38792349726776	5949	1
50.391748633879786	273	1
50.39448087431693	4187	1
50.394590163934424	561	1
50.39650273224044	1861	1
50.41273224043716	4718	1
50.4144262295082	6763	1
50.430218579234975	2746	1
50.434262295081965	1797	1
50.43666666666666	3262	1
50.44010928961748	2547	1
50.462404371584704	5427	1
50.46928961748634	2326	1
50.48207650273224	8282	1
50.5164480874317	6277	1
50.52262295081967	8796	1
50.537267759562845	4257	1
50.56748633879781	8581	1
50.585081967213114	916	1
50.5927868852459	6883	1
50.59540983606557	9754	1
50.60666666666667	3614	1
50.610491803278684	7571	1
50.6172131147541	6579	1
50.62087431693989	3448	1
50.63289617486338	668	1
50.64027322404371	4538	1
50.671256830601095	8885	1
50.685792349726775	2724	1
50.699016393442626	9284	1
50.710546448087435	6382	1
50.71748633879782	6464	1
50.73983606557377	1407	1
50.74098360655737	8546	1
50.753442622950814	8315	1
50.78693989071038	8368	1
50.798142076502735	7397	1
50.81442622950819	1458	1
50.859453551912566	367	1
50.86300546448088	3285	1
50.90114754098361	6947	1
50.93622950819672	7236	1
50.94420765027323	7621	1
50.961530054644804	6016	1
50.98136612021858	9612	1
51.02639344262295	426	1
51.031256830601095	1285	1
51.04191256830601	8859	1
51.04715846994535	9019	1
51.06852459016393	9766	1
51.07366120218579	764	1
51.10109289617486	5591	1
51.11267759562841	177	1
51.12344262295082	7794	1
51.158907103825136	8902	1
51.162295081967216	9792	0
51.16251366120218	7835	1
51.18005464480875	17	1
51.226721311475416	3417	1
51.23431693989071	3157	1
51.29256830601093	8594	1
51.30289617486339	8905	1
51.30393442622951	4967	1
51.313879781420766	7663	1
51.34043715846994	5989	1
51.368415300546445	3089	1
51.39912568306011	5084	1
51.41464480874317	1390	1
51.42508196721311	7268	1
51.42677595628415	2089	1
51.45032786885246	718	1
51.490819672131146	8165	1
51.515191256830605	1551	1
51.52497267759563	3680	1
51.545355191256824	7005	1
51.60923497267759	5115	1
51.668196721311475	7040	1
51.67256830601093	4826	1
51.676830601092895	8289	1
51.684644808743165	3672	1
51.69540983606557	2160	1
51.708196721311474	1059	1
51.71633879781421	6717	1
51.71983606557377	9018	1
51.72612021857923	2019	1
51.72825136612022	9113	1
51.73060109289617	9367	1
51.733715846994535	1015	1
51.7364480874317	9086	1
51.738907103825134	4628	1
51.74524590163934	391	1
51.74754098360656	5063	1
51.76879781420765	9645	1
51.80688524590164	1970	1
51.830382513661206	4857	1
51.83256830601093	7921	1
51.838196721311476	7559	1
51.839945355191254	8047	1
51.844426229508194	9404	1
51.87163934426229	1253	1
51.892021857923496	847	1
51.89262295081967	4994	1
51.89568306010929	3940	1
51.91901639344262	932	1
51.927213114754096	8371	1
51.93633879781421	7418	1
51.936502732240434	8207	1
51.93901639344263	7666	1
51.94792349726776	2091	1
51.94797814207651	4273	1
51.97530054644809	7203	1
51.97617486338798	7944	1
51.9820218579235	9023	1
51.98327868852459	295	1
51.98491803278689	9194	1
52.009890710382514	8663	1
52.040928961748634	5610	1
52.04945355191257	9277	1
52.051857923497266	2955	1
52.05994535519125	4418	1
52.06191256830601	2200	1
52.068797814207656	5539	1
52.070601092896176	4280	1
52.11224043715847	4267	1
52.15049180327869	6204	1
52.17109289617486	9595	1
52.17191256830601	9098	1
52.21502732240437	9862	1
52.22005464480874	1335	1
52.23191256830601	8545	1
52.24868852459016	7690	1
52.26021857923497	7631	1
52.30540983606557	8782	1
52.35136612021858	9230	1
52.35928961748634	612	1
52.36601092896175	9185	1
52.373005464480876	6694	1
52.40092896174863	4547	1
52.41245901639344	7479	1
52.41311475409836	6369	1
52.47273224043716	6750	1
52.50972677595629	6982	1
52.52918032786885	8283	1
52.53540983606557	9920	1
52.54590163934426	5659	1
52.560437158469945	6773	1
52.583606557377045	9513	1
52.61327868852459	7827	1
52.626994535519124	9904	1
52.63098360655738	310	1
52.634918032786885	8566	1
52.68125683060109	9858	1
52.75229508196721	4224	1
52.80612021857924	1735	1
52.823879781420764	2347	1
52.826612021857926	8951	1
52.86486338797814	6117	1
52.89398907103825	4	1
52.89775956284153	7412	1
52.898415300546446	6123	1
52.900874316939884	8012	1
52.90459016393442	3813	1
52.905573770491806	2673	1
52.91103825136612	9547	1
52.921639344262296	5634	1
52.92169398907103	3333	1
52.92377049180328	6945	1
52.935081967213115	3768	1
52.94071038251366	6433	1
52.95360655737704	8629	1
52.98174863387978	9174	1
52.99437158469945	3618	1
53.00420765027323	2194	1
53.02644808743169	6832	1
53.033114754098364	7702	1
53.03890710382514	5452	1
53.04748633879781	579	1
53.06016393442623	3952	1
53.06224043715847	9469	1
53.07524590163934	1656	1
53.07781420765027	4148	1
53.085573770491806	3332	1
53.102349726775955	5054	1
53.1155737704918	6542	1
53.11939890710383	9572	1
53.13185792349727	347	1
53.16530054644809	1291	1
53.16726775956284	2389	1
53.17890710382513	3859	1
53.18218579234973	5929	1
53.19010928961749	8238	1
53.19508196721311	4451	1
53.195464480874314	590	1
53.210109289617485	8363	1
53.2103825136612	6700	1
53.221748633879784	7502	1
53.22273224043716	7234	1
53.22486338797814	5986	1
53.262513661202185	8326	1
53.27131147540984	6595	1
53.27633879781421	5974	1
53.28437158469945	9432	1
53.29491803278688	6414	1
53.31322404371585	1966	1
53.33420765027322	5218	1
53.33814207650273	7391	1
53.362732240437154	4107	1
53.36612021857923	6671	1
53.3668306010929	8825	1
53.37601092896175	1184	1
53.37803278688524	5886	1
53.39344262295082	5263	1
53.399508196721314	5318	1
53.405573770491806	5369	1
53.40590163934426	5273	1
53.4116393442623	5522	1
53.42377049180328	7290	1
53.44	4554	1
53.44125683060109	2172	1
53.46928961748634	4059	1
53.470710382513666	3868	1
53.47120218579235	1363	1
53.47743169398907	7373	1
53.482513661202184	6478	1
53.489726775956285	9421	1
53.518852459016394	6584	1
53.54311475409836	1953	1
53.55311475409836	9789	1
53.56475409836065	6566	1
53.56890710382513	8188	1
53.572404371584696	4371	1
53.57639344262295	5303	1
53.57710382513661	6469	1
53.61300546448087	4735	1
53.61464480874317	7110	1
53.61825136612022	4778	1
53.62437158469945	7280	1
53.626666666666665	4211	1
53.64060109289617	9701	1
53.65584699453552	7697	1
53.67174863387978	4015	1
53.67803278688524	264	1
53.688360655737704	2425	1
53.70327868852459	318	1
53.7039344262295	1133	1
53.717213114754095	3010	1
53.72912568306011	8728	1
53.729617486338796	3224	1
53.73163934426229	7790	1
53.7420218579235	7861	1
53.744918032786885	520	1
53.76737704918033	8408	1
53.78786885245901	3692	1
53.7903825136612	1646	1
53.79306010928961	6346	1
53.80655737704918	9438	1
53.82666666666667	4781	1
53.8279781420765	1224	1
53.83010928961749	7592	1
53.8315300546448	9908	1
53.843715846994535	9600	1
53.84639344262295	7367	1
53.8579781420765	89	1
53.859180327868856	7182	1
53.869562841530055	790	1
53.878524590163934	9813	1
53.88469945355191	3968	1
53.886775956284154	9222	1
53.913278688524585	4568	1
53.914426229508194	3455	1
53.91956284153006	5732	1
53.94032786885246	3704	1
53.94174863387978	3498	1
53.944371584699454	7285	1
53.94535519125683	9291	1
53.94868852459016	756	1
53.951475409836064	1293	1
53.95278688524591	8745	1
53.95841530054644	7470	1
53.971748633879784	1974	1
53.981475409836065	97	1
54.002076502732244	2675	1
54.01650273224043	1117	1
54.05945355191257	4584	1
54.05989071038252	1525	1
54.06737704918032	1251	1
54.06934426229508	2914	1
54.074043715847	3647	1
54.08808743169399	8217	1
54.09573770491804	9752	1
54.10808743169399	4849	1
54.10994535519126	9039	1
54.14562841530054	4837	1
54.183551912568305	4709	1
54.19983606557377	2672	1
54.20459016393443	4434	1
54.2379781420765	6255	1
54.25748633879781	7216	1
54.264808743169404	6915	1
54.276010928961746	2546	1
54.28360655737705	4070	1
54.30693989071038	2033	1
54.311967213114755	1555	1
54.31426229508197	2004	1
54.323606557377055	4333	1
54.33502732240437	658	1
54.3703825136612	8670	1
54.37081967213115	2429	1
54.37393442622951	7210	1
54.40683060109289	8800	1
54.41196721311476	6744	1
54.4207650273224	5581	1
54.45224043715847	9439	1
54.45251366120219	3748	1
54.46382513661202	1473	1
54.482513661202184	5423	1
54.4855737704918	5265	1
54.50005464480874	5708	1
54.502732240437155	9111	1
54.51081967213115	8167	1
54.52174863387978	5748	1
54.523497267759566	5003	1
54.54180327868852	1187	1
54.55234972677595	624	1
54.55322404371584	4150	1
54.57715846994535	2139	1
54.587814207650275	8336	1
54.589617486338796	6977	1
54.590765027322405	935	1
54.59830601092896	7574	1
54.60513661202186	7537	1
54.62732240437158	1255	1
54.63661202185793	9228	1
54.63879781420765	5323	1
54.66775956284153	1841	1
54.675956284153	2886	1
54.6879781420765	9663	1
54.698907103825135	2419	1
54.708196721311474	5343	1
54.73551912568306	4818	1
54.736612021857916	5484	1
54.76229508196721	5719	1
54.771584699453555	1076	1
54.772677595628416	6141	1
54.80273224043716	3204	1
54.80546448087431	8482	1
54.824043715847	6108	1
54.82950819672131	3628	1
54.84426229508196	8465	1
54.85245901639344	899	1
54.86065573770492	1445	1
54.869945355191255	5543	1
54.873224043715844	355	1
54.89726775956284	3668	1
54.90054644808743	589	1
54.903278688524594	6338	1
54.92131147540984	7580	1
54.94426229508196	1359	1
54.96120218579235	4028	1
54.99344262295082	6587	1
55.01092896174863	1990	1
55.011475409836066	5998	1
55.01967213114754	500	1
55.02021857923497	7083	1
55.053005464480876	8313	1
55.056284153005464	3836	1
55.068306010928964	4777	1
55.07814207650273	4827	1
55.095628415300546	3442	1
55.09836065573771	2514	1
55.10218579234972	4787	1
55.114754098360656	8803	1
55.14262295081967	2708	1
55.14262295081967	3872	1
55.156284153005465	9634	1
55.16284153005464	3065	1
55.17322404371585	7585	1
55.186885245901635	3073	1
55.18743169398907	8213	1
55.20273224043716	6124	1
55.22131147540984	7506	1
55.22185792349727	9274	1
55.22568306010929	470	1
55.23224043715847	7012	1
55.23770491803278	5331	1
55.23825136612022	6678	1
55.25792349726776	5961	1
55.277049180327865	7077	1
55.278688524590166	631	1
55.30546448087431	5508	1
55.32896174863387	7974	1
55.33224043715847	5142	1
55.34535519125683	7303	1
55.35136612021857	9084	1
55.356830601092895	9737	1
55.359016393442616	7881	1
55.36830601092896	7870	1
55.37540983606557	3816	1
55.40491803278688	1352	1
55.41311475409836	6622	1
55.4191256830601	6955	1
55.423497267759565	5777	1
55.43333333333334	2619	1
55.46284153005465	1548	1
55.46338797814208	4173	1
55.466120218579235	9796	1
55.473224043715845	2831	1
55.47978142076502	9005	1
55.487431693989066	6597	1
55.49398907103825	7059	1
55.502732240437155	2865	1
55.51311475409836	998	1
55.52459016393443	1054	1
55.53661202185792	7623	1
55.58087431693989	8669	1
55.60983606557377	244	1
55.62677595628415	9375	1
55.63497267759563	2324	1
55.639344262295076	9842	1
55.644262295081965	9397	1
55.64918032786885	2812	1
55.6551912568306	7446	1
55.661748633879775	3581	1
55.67103825136612	3842	1
55.69508196721311	4387	1
55.712021857923496	6914	1
55.716393442622945	3022	1
55.74426229508197	3726	1
55.74590163934426	3247	1
55.74863387978142	7703	1
55.75409836065573	8871	1
55.76338797814208	8807	1
55.778688524590166	2306	1
55.79344262295082	575	1
55.79453551912568	5261	1
55.816393442622946	8880	1
55.81693989071038	9817	1
55.83989071038251	2952	1
55.85956284153005	8179	1
55.86557377049181	1896	1
55.87213114754098	2842	1
55.87322404371585	3925	1
55.87978142076503	8980	1
55.889071038251366	3053	1
55.89781420765027	3889	1
55.90273224043716	5050	1
55.92131147540983	8023	1
55.92732240437158	3220	1
55.92950819672131	2173	1
55.93551912568306	3699	1
55.99071038251366	1242	1
55.99617486338797	2902	1
56.04754098360656	151	1
56.05792349726776	5387	1
56.06284153005465	2972	1
56.0639344262295	9889	1
56.0639344262295	3851	1
56.06502732240437	2512	1
56.06666666666666	9823	1
56.078142076502736	6812	1
56.09781420765027	4533	1
56.11748633879781	2046	1
56.11857923497268	1037	1
56.11967213114754	956	1
56.164480874316936	4934	1
56.16885245901639	8252	1
56.17868852459016	1448	1
56.190710382513664	3362	1
56.19562841530055	3467	1
56.198907103825135	9182	1
56.20655737704918	6940	1
56.209289617486334	2868	1
56.21967213114754	9000	1
56.258469945355195	8621	1
56.27868852459016	6351	1
56.321311475409836	9333	1
56.327322404371586	6071	1
56.3311475409836	3431	1
56.334426229508196	9874	1
56.411475409836065	6456	1
56.41857923497268	5736	1
56.423497267759565	7761	1
56.444808743169396	8477	1
56.48087431693989	8993	1
56.482513661202184	4948	1
56.49125683060109	633	1
56.50928961748634	4404	1
56.50983606557377	9069	1
56.51092896174864	3861	1
56.53060109289618	4656	1
56.53934426229508	6696	1
56.55245901639344	4714	1
56.57377049180327	6312	1
56.58469945355191	7672	1
56.58524590163935	1009	1
56.59398907103825	4410	1
56.602732240437156	8855	1
56.62732240437158	3101	1
56.6327868852459	1320	1
56.64371584699453	9212	1
56.64535519125683	3656	1
56.65409836065574	8712	1
56.66284153005464	3006	1
56.66775956284153	9891	1
56.67595628415301	852	1
56.70382513661202	1444	1
56.704918032786885	124	1
56.74371584699453	6388	1
56.74371584699453	3756	1
56.74699453551912	8655	1
56.74699453551912	1747	1
56.748633879781416	3746	1
56.763934426229504	8190	1
56.77322404371585	1815	1
56.77431693989071	6718	0
56.77431693989071	9830	1
56.78743169398907	6562	1
56.79016393442623	4145	1
56.81693989071038	8846	1
56.81912568306011	5810	1
56.835519125683064	4392	1
56.837704918032784	9242	1
56.85136612021858	5609	1
56.858469945355196	2372	1
56.86010928961748	9178	1
56.86065573770492	7682	1
56.86612021857923	437	1
56.86666666666667	7610	1
56.869945355191255	5066	1
56.893442622950815	9311	1
56.90054644808743	3326	1
56.924590163934425	3221	1
56.930601092896175	5612	1
56.93715846994535	6186	1
56.94426229508196	975	1
56.97049180327869	6336	1
56.97158469945355	8758	1
56.97377049180327	8985	1
56.98469945355191	1518	1
56.99016393442623	7792	1
57.01256830601093	3260	1
57.01420765027322	4113	1
57.021857923497265	9671	1
57.036065573770486	9959	1
57.03661202185792	479	1
57.05191256830601	5402	1
57.05956284153005	6281	1
57.06174863387978	2315	1
57.06284153005465	3311	1
57.080874316939884	9603	1
57.08306010928962	8344	1
57.08743169398907	6539	1
57.107650273224046	7472	1
57.10928961748634	7860	1
57.11530054644809	4367	1
57.14808743169399	2676	1
57.16120218579235	5013	1
57.16994535519126	7885	1
57.18196721311475	9125	1
57.19562841530055	6129	1
57.206010928961746	7273	1
57.206010928961746	3848	1
57.2087431693989	8264	1
57.21366120218579	4335	1
57.23989071038251	1259	1
57.24371584699453	8609	1
