58.79562841530054	1693	1
58.80163934426229	8515	1
58.802185792349725	1818	1
58.803278688524586	1345	1
58.80437158469945	4064	1
58.81147540983606	8331	1
58.81366120218579	3508	1
58.818579234972674	2775	1
58.829508196721314	5039	1
58.845355191256836	1974	1
58.84590163934426	8573	1
58.84754098360656	1432	1
58.850819672131145	5693	1
58.85300546448087	4534	1
58.867759562841535	883	1
58.87213114754098	3852	1
58.87267759562842	832	1
58.87431693989071	1899	1
58.88087431693989	9002	1
58.886338797814204	5341	1
58.90218579234973	4933	1
58.91366120218579	4886	1
58.91639344262295	9810	1
58.918579234972675	534	1
58.92404371584699	4180	1
58.92677595628415	7327	1
58.943715846994536	3173	1
58.94590163934426	5547	1
58.95464480874317	8845	1
58.96229508196721	9377	1
58.96338797814207	9519	1
58.965027322404374	7074	1
58.979234972677595	3051	1
58.98142076502732	7097	1
58.98469945355191	9013	1
58.985245901639345	872	1
58.997267759562845	8214	1
58.99890710382513	754	1
58.99890710382513	9769	1
59.001639344262294	8077	1
59.00273224043716	9398	1
59.005464480874316	3769	1
59.00710382513661	7053	1
59.00819672131147	7255	1
59.008743169398905	735	1
59.0103825136612	9016	1
59.02459016393443	9361	1
59.02568306010929	9570	1
59.026775956284155	5131	1
59.03551912568306	7205	1
59.036065573770486	4268	1
59.051366120218574	7743	1
59.05737704918033	924	1
59.05737704918033	7217	1
59.05956284153005	7516	1
59.062295081967214	2319	1
59.06284153005464	6501	1
59.065027322404376	1461	1
59.06666666666666	858	1
59.06775956284152	7365	1
59.07158469945355	3858	1
59.07377049180328	551	1
59.082513661202185	6110	1
59.08633879781421	7183	1
59.094535519125685	3743	1
59.10109289617486	8691	1
59.10655737704918	5581	1
59.10928961748634	9228	1
59.1103825136612	1940	1
59.1103825136612	1773	1
59.110928961748634	7361	1
59.11256830601093	3915	1
59.116939890710384	5816	1
59.12896174863388	663	1
59.13060109289617	3428	1
59.131147540983605	9046	1
59.138251366120215	8600	1
59.13934426229508	5678	1
59.142076502732245	3872	1
59.1431693989071	4445	1
59.15191256830601	1090	1
59.15245901639344	1504	1
59.15792349726775	3585	1
59.16120218579235	6436	1
59.162295081967216	3910	1
59.17540983606557	4983	1
59.1792349726776	8711	1
59.17978142076503	9473	1
59.18633879781421	4418	1
59.19071038251366	578	1
59.19344262295082	9781	1
59.19453551912569	3526	1
59.19562841530054	5436	1
59.19672131147541	7737	1
59.202732240437165	5449	1
59.215300546448084	398	1
59.21584699453552	7086	1
59.221311475409834	6025	1
59.22896174863388	7839	1
59.23060109289617	7652	1
59.24590163934426	2214	1
59.24918032786885	9162	1
59.24972677595628	7811	1
59.25628415300546	2411	1
59.257923497267754	310	1
59.2672131147541	5841	1
59.26830601092896	8315	1
59.27213114754098	3603	1
59.28032786885245	7324	1
59.28087431693989	4168	1
59.28251366120219	3775	1
59.2863387978142	7503	1
59.30874316939891	1361	1
59.309289617486336	4569	1
59.31693989071038	367	1
59.3207650273224	1537	1
59.334426229508196	8096	1
59.33497267759563	6273	1
59.33770491803279	5070	1
59.33879781420765	149	1
59.33934426229508	3760	1
59.34918032786885	6023	1
59.350819672131145	6657	1
59.36338797814207	1060	1
59.36830601092896	7356	1
59.37650273224044	2278	1
59.39016393442623	8989	1
59.39071038251366	2273	1
59.39234972677596	6200	1
59.39617486338798	2761	1
59.39617486338798	4501	1
59.39672131147541	7934	1
59.40109289617486	9311	1
59.40983606557377	83	1
59.42622950819672	7548	1
59.429508196721315	9657	1
59.43060109289617	105	1
59.43060109289617	5006	1
59.431693989071036	5219	1
59.432786885245896	4480	1
59.43497267759563	1947	1
59.438797814207646	1628	1
59.440983606557374	7079	1
59.44426229508197	2324	1
59.449726775956286	3398	1
59.46338797814207	7193	1
59.46666666666667	2647	1
59.475956284153	6419	1
59.4775956284153	417	1
59.48743169398907	2519	1
59.49071038251366	4346	1
59.492349726775956	7846	1
59.493442622950816	9256	1
59.49398907103825	6220	1
59.502732240437155	3381	1
59.502732240437155	9668	1
59.505464480874316	9100	1
59.50601092896175	2681	1
59.50710382513661	190	1
59.508743169398905	4021	1
59.5120218579235	5484	1
59.51912568306011	4016	1
59.52513661202185	6909	1
59.52732240437159	7723	1
59.528961748633876	9501	1
59.53497267759563	804	1
59.53497267759563	1281	1
59.55464480874317	7319	1
59.56010928961748	6558	1
59.5672131147541	5729	1
59.56885245901639	3276	1
59.56994535519126	2546	1
59.57978142076503	5669	1
59.58087431693989	1056	1
59.592896174863384	6278	1
59.59344262295082	1798	1
59.595628415300546	8958	1
59.60218579234973	3483	1
59.604918032786884	4150	1
59.608743169398906	8326	1
59.6207650273224	9086	1
59.62459016393443	2813	1
59.62950819672131	1270	1
59.635519125683054	4010	1
59.64863387978142	9802	1
59.649180327868855	8765	1
59.662295081967216	6708	1
59.66502732240438	9752	1
59.6672131147541	1502	1
59.67322404371584	6119	1
59.68306010928961	1046	1
59.68633879781421	2133	1
59.687431693989076	7561	1
59.696174863387974	1913	1
59.698907103825135	4882	1
59.7016393442623	4546	1
59.70437158469945	8558	1
59.706010928961746	6120	1
59.708196721311474	6267	1
59.712021857923496	6902	1
59.713114754098356	7016	1
59.72568306010929	5125	1
59.72950819672131	4029	1
59.73606557377049	5358	1
59.74808743169399	2600	1
59.75409836065574	6530	1
59.75737704918033	8325	1
59.768852459016394	9421	1
59.77049180327869	5002	1
59.77158469945355	1277	1
59.77540983606557	2102	1
59.79234972677596	9212	1
59.80054644808743	97	1
59.80273224043715	8671	1
59.80437158469945	4340	1
59.80546448087431	5010	1
59.80874316939891	8217	1
59.80983606557377	2804	1
59.81366120218579	4224	1
59.81475409836066	4979	1
59.81584699453552	9979	1
59.817486338797806	7762	1
59.817486338797806	2997	1
59.818579234972674	4439	1
59.818579234972674	3570	1
59.81912568306011	6749	1
59.823497267759564	7352	1
59.82622950819672	5638	1
59.83497267759563	2830	1
59.83825136612022	1423	1
59.83879781420765	3751	1
59.839344262295086	546	1
59.83989071038251	7887	1
59.85355191256831	6597	1
59.87650273224044	7064	1
59.87759562841531	4998	1
59.889071038251366	2605	1
59.89562841530054	282	1
59.90109289617486	5692	1
59.91366120218579	1108	1
59.91420765027323	9237	1
59.92295081967213	4468	1
59.92349726775956	20	1
59.932786885245896	9310	1
59.93551912568306	4911	1
59.94043715846994	8811	1
59.948087431693985	4091	1
59.95136612021858	8619	1
59.96338797814207	5971	1
59.96393442622951	7482	1
59.98087431693989	4229	1
59.98142076502732	1042	1
59.98524590163934	3547	1
59.99180327868852	900	1
59.994535519125684	6481	1
59.99890710382514	8219	1
60.00382513661202	9253	1
60.01693989071038	4038	1
60.019672131147544	840	1
60.02021857923497	2634	1
60.02131147540984	9836	1
60.030054644808736	7996	1
60.03715846994535	137	1
60.04262295081967	5453	1
60.052459016393435	7594	1
60.056284153005464	6199	1
60.059016393442626	917	1
60.062295081967214	2892	1
60.067213114754104	5599	1
60.070491803278685	2526	1
60.07158469945355	3605	1
60.099999999999994	629	1
60.10218579234973	5499	1
60.102732240437156	2627	1
60.1120218579235	5365	1
60.11256830601093	4196	1
60.11857923497268	7583	1
60.11857923497268	6084	1
60.11857923497268	3797	1
60.124043715846994	9797	1
60.12841530054644	1657	1
60.14098360655738	5521	1
60.142076502732245	1592	1
60.14371584699453	3525	1
60.14972677595629	4444	1
60.159562841530054	6873	1
60.18032786885246	3590	1
60.18032786885246	6449	1
60.18633879781421	2841	1
60.187431693989076	1188	1
60.19125683060109	977	1
60.192896174863385	8084	1
60.19562841530055	3720	1
60.19945355191257	8459	1
60.21256830601092	845	1
60.21639344262295	2622	1
60.21748633879781	198	1
60.221311475409834	2134	1
60.221311475409834	9982	1
60.2448087431694	2917	1
60.25901639344262	9683	1
60.25901639344262	1895	1
60.26010928961748	1367	1
60.26229508196722	1290	1
60.28524590163934	693	1
60.29289617486339	4776	1
60.29344262295082	3055	1
60.29453551912569	8226	1
60.29726775956284	2527	1
60.30382513661202	3132	1
60.30437158469945	151	1
60.30765027322404	7479	1
60.312568306010924	6555	1
60.31803278688524	280	1
60.318579234972674	8849	1
60.324043715847	8145	1
60.32459016393443	437	1
60.32513661202185	10	1
60.325683060109284	8714	1
60.334426229508196	7675	1
60.337704918032784	8246	1
60.33989071038252	4560	1
60.34590163934426	8609	1
60.34699453551913	7061	1
60.34918032786885	409	1
60.35628415300546	305	1
60.357923497267755	9723	1
60.35846994535519	5298	1
60.362841530054645	5659	1
60.36775956284153	461	1
60.37049180327869	8946	1
60.37431693989071	2762	1
60.37540983606557	584	1
60.37650273224044	6806	1
60.37704918032787	9066	1
60.385245901639344	6583	1
60.385245901639344	3443	1
60.3879781420765	8429	1
60.3896174863388	4253	1
60.39398907103825	674	1
60.39890710382514	555	1
60.40054644808743	2874	1
60.40109289617486	3006	1
60.40163934426229	9983	1
60.40327868852459	532	1
60.40819672131148	6269	1
60.411475409836065	1045	1
60.4120218579235	1257	1
60.412568306010925	7222	1
60.418579234972675	77	1
60.41912568306011	3475	1
60.42131147540984	8036	1
60.43715846994536	146	1
60.44043715846994	7522	1
60.45136612021858	4409	1
60.45355191256831	8546	1
60.46174863387978	3507	1
60.46393442622951	3035	1
60.46502732240437	4727	1
60.466120218579235	4466	1
60.4688524590164	9095	1
60.46939890710382	8449	1
60.46994535519125	2631	1
60.48142076502732	2012	1
60.48524590163934	9757	1
60.49289617486338	5402	1
60.49508196721311	526	1
60.501639344262294	5085	1
60.501639344262294	1860	1
60.501639344262294	2039	1
60.505464480874316	1228	1
60.52622950819672	2955	1
60.53060109289617	9560	1
60.5311475409836	8091	1
60.5344262295082	2159	1
60.534972677595626	3123	1
60.534972677595626	9631	1
60.53606557377049	5163	1
60.543169398907104	614	1
60.545355191256824	7849	1
60.54644808743169	9305	1
60.548087431693986	612	1
60.550273224043714	6842	1
60.57486338797815	3472	1
60.57978142076503	5434	1
60.58196721311476	7626	1
60.58743169398907	1479	1
60.58907103825137	8086	1
60.595628415300546	472	1
60.5983606557377	6884	1
60.5983606557377	442	1
60.60546448087432	1250	1
60.62240437158469	4333	1
60.62459016393443	2739	1
60.62896174863388	353	1
60.63005464480874	9025	1
60.63497267759563	1474	1
60.64153005464481	4793	1
60.64699453551913	3300	1
60.650273224043715	1800	1
60.650273224043715	7420	1
60.6568306010929	6593	1
60.66448087431694	3392	1
60.66721311475409	8680	1
60.671584699453554	6081	1
60.67377049180328	300	1
60.68196721311475	287	1
60.691803278688525	554	1
60.69344262295082	3277	1
60.69453551912569	5022	1
60.70327868852459	1546	1
60.70655737704918	5212	1
60.715300546448084	4379	1
60.71584699453552	913	1
60.722404371584695	2701	1
60.72349726775956	1273	1
60.732240437158474	4355	1
60.73879781420765	9358	1
60.742076502732246	5745	1
60.74371584699453	5147	1
60.747540983606555	4152	1
60.753551912568305	6354	1
60.75901639344262	5280	1
60.75901639344262	5934	1
60.759562841530055	8324	1
60.78743169398907	6062	1
60.79672131147541	3213	1
60.80382513661202	874	1
60.81147540983606	6034	1
60.81311475409836	2515	1
60.837704918032784	2797	1
60.83879781420765	7042	1
60.83989071038251	7671	1
60.85355191256831	6260	1
60.85846994535519	732	1
60.86010928961748	6859	1
60.86229508196721	8920	1
60.86338797814208	5561	1
60.87868852459016	4693	1
60.880327868852454	6000	1
60.88087431693989	2606	1
60.88360655737705	1572	1
60.89890710382514	2763	1
60.90655737704918	3022	1
60.9103825136612	6409	1
60.911475409836065	6897	1
60.93224043715846	1488	1
60.937704918032786	93	1
60.95956284153006	9076	1
60.96393442622951	7965	1
60.97486338797814	5600	1
60.977049180327874	4644	1
60.992349726775956	5651	1
61.001639344262294	6321	1
61.00218579234972	4804	1
61.00327868852459	7862	1
61.00601092896175	1527	1
61.02896174863388	6287	1
61.03333333333333	742	1
61.03333333333333	4929	1
61.03989071038251	1040	1
61.04972677595628	6414	1
61.05081967213115	2361	1
61.0535519125683	4649	1
61.06284153005464	854	1
61.0672131147541	2760	1
61.06994535519125	960	1
61.07103825136612	2022	1
61.076502732240435	4108	1
61.077595628415295	1346	1
61.08579234972677	322	1
61.08688524590164	8559	1
61.0879781420765	7767	1
61.0896174863388	2057	1
61.09125683060109	4859	1
61.09617486338798	683	1
61.10109289617486	1019	1
61.1120218579235	4048	1
61.11748633879781	2455	1
61.124043715846994	1214	1
61.12568306010929	8733	1
61.1327868852459	6896	1
61.14043715846994	2911	1
61.14153005464481	3049	1
61.15081967213115	7851	1
61.15081967213115	2301	1
61.16010928961748	4556	1
61.16885245901639	540	1
61.16994535519125	5630	1
61.176502732240436	6642	1
61.178688524590164	9109	1
61.1879781420765	4877	1
61.1879781420765	9942	1
61.22568306010929	6164	1
61.23060109289617	1962	1
61.23224043715847	1272	1
61.23989071038251	998	1
61.240437158469945	5268	1
61.24371584699453	4498	1
61.247540983606555	5589	1
61.26120218579235	6797	1
61.2655737704918	4146	1
61.2792349726776	6369	1
61.287978142076504	7388	1
61.293989071038254	2674	1
61.2983606557377	5259	1
61.30491803278688	3734	1
61.31311475409836	8628	1
61.31803278688525	7034	1
61.33387978142076	2945	1
61.334426229508196	6430	1
61.34972677595628	796	1
61.36120218579235	906	1
61.361748633879785	3568	1
61.36229508196721	8644	1
61.368852459016395	7166	1
61.37540983606557	6076	1
61.38852459016393	6303	1
61.39180327868853	8359	1
61.401092896174866	1339	1
61.40765027322404	1234	1
61.409289617486344	5339	1
61.41202185792349	7915	1
61.416393442622955	3142	1
61.418579234972675	3429	1
61.424043715847	1877	1
61.42459016393443	427	1
61.430601092896175	8623	1
61.43169398907104	9353	1
61.436612021857925	2139	1
61.445901639344264	2313	1
61.45355191256831	3167	1
61.45846994535519	5040	1
61.47103825136612	1713	1
61.473224043715845	4036	1
61.47650273224044	1138	1
61.48142076502732	6112	1
61.489617486338794	5611	1
61.49016393442623	7945	1
61.495628415300544	8576	1
61.50109289617486	963	1
61.53005464480874	1324	1
61.55792349726776	2160	1
61.56284153005464	3039	1
61.56502732240437	8048	1
61.56885245901639	1619	1
61.57158469945355	5931	1
61.57267759562841	5906	1
61.57486338797814	5948	1
61.57704918032786	8800	1
61.58360655737705	3248	1
61.58524590163934	3504	1
61.59016393442623	8591	1
61.601639344262296	1519	1
61.606557377049185	6371	1
61.612021857923494	3133	1
61.61311475409836	1288	1
61.616939890710384	3410	1
61.61912568306011	7783	1
61.63497267759563	6518	1
61.636065573770495	2449	1
61.63879781420765	456	1
61.64371584699454	882	1
61.64972677595628	8207	1
61.65300546448087	563	1
61.65573770491803	750	1
61.67322404371585	7430	1
61.674863387978135	4606	1
61.675956284153	8565	1
61.68032786885246	7130	1
61.68087431693989	6067	1
61.69562841530055	9120	1
61.702185792349724	5772	1
61.716939890710385	7914	1
61.71857923497268	1430	1
61.7207650273224	9625	1
61.72295081967213	2481	1
61.73825136612022	2200	1
61.74098360655738	1036	1
61.74590163934426	3562	1
61.76338797814208	1434	1
61.77322404371585	3175	1
61.777049180327865	5794	1
61.7792349726776	2629	1
61.78196721311475	7793	1
61.78360655737705	9258	1
61.78469945355191	8146	1
61.78852459016394	123	1
61.790163934426225	5213	1
61.79945355191256	8414	1
61.8103825136612	3519	1
61.81202185792349	7531	1
61.81366120218579	8251	1
61.81639344262295	3373	1
61.822404371584696	5539	1
61.83224043715847	6162	1
61.837704918032784	531	1
61.84699453551912	1603	1
61.84699453551912	5024	1
61.84972677595628	8602	1
61.85300546448087	1416	1
61.87103825136612	8256	1
61.87486338797814	7204	1
61.8792349726776	3098	1
61.87978142076502	2950	1
61.87978142076502	818	1
61.88579234972678	5553	1
61.89071038251366	3921	1
61.89180327868853	345	1
61.893989071038256	7883	1
61.89453551912568	6522	1
61.90273224043715	3728	1
61.90710382513661	2890	1
61.90765027322404	6974	1
61.911475409836065	6913	1
61.91475409836065	9159	1
61.94426229508197	5478	1
61.945901639344264	8354	1
61.94863387978142	8999	1
61.95464480874317	1881	1
61.95846994535519	7424	1
61.960109289617485	5288	1
61.960109289617485	2889	1
61.96065573770492	6656	1
61.98196721311475	3137	1
61.99781420765027	6319	1
61.99781420765027	2210	1
62.00819672131148	2567	1
62.01857923497268	8420	1
62.03060109289618	7165	1
62.03715846994535	7112	1
62.03770491803279	3974	1
62.042076502732236	8755	1
62.04262295081967	1848	1
62.050273224043714	2043	1
62.05683060109289	981	1
62.06994535519125	4525	1
62.070491803278685	7950	1
62.07158469945355	3738	1
62.07267759562841	9062	1
62.082513661202185	7333	1
62.088524590163935	6970	1
62.09344262295082	8787	1
62.10327868852459	6241	1
62.10546448087432	7408	1
62.10546448087432	3460	1
62.107103825136605	1150	1
62.11256830601093	3839	1
62.11420765027323	5857	1
62.11912568306011	9225	1
62.12349726775956	2431	1
62.13005464480874	8777	1
62.13005464480874	7211	1
62.132240437158465	4325	1
62.14153005464481	4543	1
62.14153005464481	9227	1
62.14699453551912	3400	1
62.17377049180328	9817	1
62.179781420765025	283	1
62.18251366120219	8860	1
62.18852459016394	8868	1
62.18852459016394	3471	1
62.19125683060109	3838	1
62.19125683060109	4716	1
62.20437158469945	7622	1
62.204918032786885	4927	1
62.210928961748635	1675	1
62.212021857923496	7678	1
62.21256830601093	7071	1
62.228415300546445	7942	1
62.231147540983606	8431	1
62.23224043715847	8097	1
62.2327868852459	451	1
62.234426229508195	6456	1
62.23879781420765	8887	1
62.24262295081967	5602	1
62.243169398907106	7349	1
62.251912568306004	8113	1
62.25956284153005	7880	1
62.26612021857924	2868	1
62.271584699453555	5763	1
62.28032786885246	4894	1
62.28469945355191	4549	1
62.295081967213115	7194	1
62.29562841530055	75	1
62.31202185792349	6094	1
62.31202185792349	8185	1
62.312568306010924	8629	1
62.324043715847	3612	1
62.324043715847	381	1
62.33224043715847	1598	1
62.34918032786886	1528	1
62.35846994535519	4918	1
62.35846994535519	5995	1
62.3655737704918	2081	1
62.37049180327869	4695	1
62.37486338797814	2189	1
62.377049180327866	5186	1
62.37978142076503	2234	1
62.39071038251366	1555	1
62.39180327868852	8439	1
62.39289617486339	1667	1
62.40218579234973	6307	1
62.41420765027323	3951	1
62.419672131147536	2616	1
62.430601092896175	298	1
62.437704918032786	9633	1
62.44153005464481	7562	1
62.44262295081967	7857	1
62.44863387978142	8249	1
62.46830601092896	366	1
62.47267759562841	5552	1
62.473224043715845	9874	1
62.47650273224044	3418	1
62.47923497267759	8728	1
62.486338797814206	203	1
62.4879781420765	3042	1
62.49617486338798	9941	1
62.49726775956284	7790	1
62.50163934426229	1573	1
62.50874316939891	226	1
62.51092896174863	3140	1
62.51202185792349	4725	1
62.513661202185794	4341	1
62.51530054644809	1926	1
62.51803278688524	9077	1
62.521857923497265	9676	1
62.52732240437158	9267	1
62.52950819672131	1736	1
62.532240437158464	7904	1
62.538797814207655	6622	1
62.54043715846994	8743	1
62.54153005464481	3197	1
62.54262295081967	493	1
62.54371584699454	1311	1
62.544262295081964	8698	1
62.54972677595628	2229	1
62.54972677595628	2432	1
62.5551912568306	6342	1
62.5551912568306	8380	1
62.564480874316935	3606	1
62.5655737704918	5316	1
62.568306010928964	327	1
62.57213114754098	4643	1
62.57431693989071	6065	1
62.57650273224044	9123	1
62.57704918032787	944	1
62.577595628415295	6265	1
62.58469945355191	9808	1
62.59071038251366	7874	1
62.59180327868852	5684	1
62.59398907103825	7733	1
62.59836065573771	8490	1
62.60054644808743	8021	1
62.602732240437156	4052	1
62.60382513661202	1905	1
62.608743169398906	5609	1
62.60928961748633	6999	1
62.61857923497268	7716	1
62.630054644808745	1631	1
62.6448087431694	2758	1
62.66885245901639	469	1
62.67213114754098	1101	1
62.67814207650273	3904	1
62.678688524590164	1648	1
62.68743169398907	7314	1
62.68852459016394	7446	1
62.69180327868852	4097	1
62.70765027322404	3187	1
62.71475409836065	7031	1
62.725136612021856	1965	1
62.729508196721305	3942	1
62.73169398907103	3356	1
62.73770491803278	481	1
62.73825136612022	3703	1
62.74098360655738	690	1
62.74480874316939	6634	1
62.75081967213115	6535	1
62.75081967213115	4857	1
62.7551912568306	1830	1
62.760655737704916	8163	1
62.76448087431694	8556	1
62.77322404371585	4667	1
62.78032786885246	3281	1
62.78360655737705	4194	1
62.785792349726776	4757	1
62.78688524590164	4587	1
62.78688524590164	9592	1
62.787978142076504	8366	1
62.80163934426229	1032	1
62.80327868852459	5459	1
62.80546448087431	9537	1
62.8120218579235	5682	1
62.81748633879781	2921	1
62.821311475409836	2390	1
62.82568306010929	2980	1
62.831693989071034	3339	1
62.83934426229508	6713	1
62.83989071038251	1292	1
62.84098360655738	306	1
62.84808743169399	6195	1
62.8551912568306	3192	1
62.856830601092895	4679	1
62.86065573770492	7681	1
62.86830601092896	7089	1
62.8967213114754	9442	1
62.90382513661202	2128	1
62.917486338797815	5992	1
62.921857923497264	9885	1
62.9224043715847	6186	1
62.93005464480874	4608	1
62.934972677595624	877	1
62.93661202185792	39	1
62.93934426229508	5509	1
62.9415300546448	9047	1
62.9431693989071	2420	1
62.94808743169399	6331	1
62.95027322404371	1240	1
62.96284153005465	1898	1
62.973224043715845	4663	1
62.97595628415301	5346	1
62.978142076502735	1398	1
62.98907103825136	4427	1
62.99180327868852	3598	1
62.995628415300544	4916	1
62.99726775956284	7699	1
63.01967213114754	642	1
63.02131147540984	8610	1
63.03005464480874	3824	1
63.03333333333333	180	1
63.03551912568306	9561	1
63.0415300546448	2352	1
63.048087431693986	2906	1
63.057377049180324	4703	1
63.06065573770492	5633	1
63.0672131147541	985	1
63.07704918032787	3292	1
63.07704918032787	6751	1
63.07814207650273	2397	1
63.07923497267759	7570	1
63.08087431693989	2593	1
63.08469945355191	4701	1
63.08524590163934	1851	1
63.09781420765027	7218	1
63.09945355191257	7325	1
63.10163934426229	7027	1
63.11967213114754	8738	1
63.1224043715847	1637	1
63.12622950819672	2383	1
63.130054644808745	3135	1
63.13387978142077	2264	1
63.141530054644804	3047	1
63.1448087431694	182	1
63.147540983606554	9624	1
63.154644808743164	2459	1
63.15792349726776	5497	1
63.15846994535519	2479	1
63.16284153005464	4449	1
63.163387978142076	4842	1
63.16612021857924	9898	1
63.16775956284153	9532	1
63.17158469945355	5272	1
63.17158469945355	974	1
63.17322404371585	4844	1
63.17704918032786	1846	1
63.18306010928962	8037	1
63.1912568306011	7484	1
63.19453551912568	6576	1
63.19508196721311	6982	1
63.19672131147541	7230	1
63.20054644808743	4711	1
63.23060109289617	7309	1
63.23770491803278	2253	1
63.26010928961748	6936	1
63.26448087431694	590	1
63.26502732240437	1178	1
63.266666666666666	3516	1
63.26939890710382	7758	1
63.27650273224043	4988	1
63.28032786885246	8782	1
63.283060109289615	1769	1
63.28360655737705	8823	1
63.284153005464475	6724	1
63.290163934426225	8434	1
63.29071038251366	2979	1
63.29398907103825	3096	1
63.3	6621	1
63.31475409836065	2564	1
63.31803278688525	2730	1
63.321311475409836	3644	1
63.349726775956285	3560	1
63.351912568306005	36	1
63.35300546448087	9265	1
63.356830601092895	2138	1
63.368852459016395	6400	1
63.37267759562842	3340	1
63.38251366120218	7644	1
63.39071038251366	8425	1
63.392349726775954	231	1
63.39344262295082	3452	1
63.395081967213116	2165	1
63.399453551912565	4664	1
63.40437158469945	6224	1
63.40819672131148	3874	1
63.41202185792349	3831	1
63.416393442622955	9855	1
63.41693989071038	509	1
63.43114754098361	1786	1
63.44098360655738	1196	1
63.44535519125683	581	1
63.445901639344264	9705	1
63.445901639344264	7618	1
63.44808743169399	7706	1
63.448633879781426	5209	1
63.45737704918032	3981	1
63.4655737704918	3754	1
63.46939890710382	1866	1
63.48415300546448	6489	1
63.48633879781421	8199	1
63.49071038251366	6102	1
63.49890710382513	5446	1
63.50491803278688	5778	1
63.50655737704918	4410	1
63.51420765027322	2855	1
63.51530054644809	5330	1
63.545901639344265	8010	1
63.554098360655736	5744	1
63.55901639344262	11	1
63.571584699453545	386	1
63.576502732240435	3157	1
63.5775956284153	831	1
63.57923497267759	5042	1
63.58087431693989	9249	1
63.58524590163935	7970	1
63.589617486338796	699	1
63.60928961748633	9210	1
63.613661202185796	2153	1
63.614754098360656	6837	1
63.61639344262294	6138	1
63.61967213114754	9856	1
63.625136612021855	4240	1
63.62677595628415	6336	1
63.636065573770495	3440	1
63.64535519125683	9792	1
63.657377049180326	6218	1
63.66010928961749	4912	1
63.66065573770492	8543	1
63.661748633879775	377	1
63.666666666666664	7796	1
63.68032786885246	6670	1
63.70327868852459	2258	1
63.70327868852459	5349	1
63.704918032786885	2462	1
63.72568306010929	8689	1
63.72786885245902	9688	1
63.72841530054645	9530	1
63.73005464480874	88	1
63.73387978142076	4737	1
63.736065573770496	4863	1
63.73770491803278	6886	1
63.73879781420764	8298	1
63.74098360655738	2923	1
63.74371584699454	323	1
63.74644808743169	5321	1
63.74808743169399	7639	1
63.75628415300547	4552	1
63.763934426229504	8789	1
63.766666666666666	623	1
63.7672131147541	618	1
63.77213114754098	8825	1
63.785792349726776	4313	1
63.7863387978142	9962	1
63.78688524590164	4621	1
63.78688524590164	3399	1
63.79672131147541	25	1
63.80163934426229	6563	1
63.80491803278689	836	1
63.808196721311475	5406	1
63.81256830601093	1576	1
63.81420765027322	8529	1
63.81912568306011	46	1
63.83005464480874	4189	1
63.831693989071034	9387	1
63.837704918032784	7820	1
63.86010928961748	195	1
63.873770491803285	4835	1
63.88743169398907	4537	1
63.895081967213116	7766	1
63.89890710382513	4254	1
63.90218579234973	4265	1
63.90273224043716	8902	1
63.90983606557377	8633	1
63.9224043715847	5121	1
63.94262295081967	9027	1
63.94535519125683	544	1
63.946994535519124	3748	1
63.95191256830601	3540	1
63.953005464480874	3189	1
63.955737704918036	1529	1
63.95956284153005	7829	1
63.97158469945355	2663	1
63.973224043715845	7932	1
63.97978142076503	1237	1
63.981420765027316	9465	1
63.99016393442623	3786	1
63.994535519125684	1120	1
63.996721311475405	4722	1
63.998360655737706	6468	1
64.00983606557378	989	1
64.01857923497268	3930	1
64.01967213114754	6201	1
64.01967213114754	2632	1
64.01967213114754	821	1
64.03551912568305	1451	1
64.03770491803279	8101	1
64.04098360655738	9181	1
64.04535519125683	4057	1
64.04808743169399	22	1
64.04863387978142	368	1
64.04972677595629	1313	1
64.05191256830601	1804	1
64.05573770491803	6053	1
64.05846994535518	4724	1
64.05846994535518	8873	1
64.06666666666666	2329	1
64.07103825136612	5620	1
64.07377049180327	2130	1
64.0743169398907	1205	1
64.08142076502732	3330	1
64.08306010928962	6554	1
64.09289617486338	594	1
64.10273224043715	8706	1
64.10819672131147	6089	1
64.11092896174863	6785	1
64.12896174863388	95	1
64.13551912568306	6504	1
64.13661202185793	5592	1
64.13715846994536	4193	1
64.1398907103825	9085	1
64.16065573770491	7008	1
64.16174863387978	4582	1
64.16338797814207	1691	1
64.16885245901639	8532	1
64.17049180327868	9397	1
64.17431693989072	2379	1
64.175956284153	6894	1
64.17759562841529	167	1
64.17923497267759	2442	1
64.1879781420765	5390	1
64.1879781420765	4338	1
64.1983606557377	7567	1
64.2103825136612	9665	1
64.22131147540983	4078	1
64.22732240437159	9448	1
64.23387978142077	8007	1
64.23551912568306	9390	1
64.23770491803279	9492	1
64.23989071038251	124	1
64.24043715846994	8061	1
64.2431693989071	4441	1
64.24535519125683	5636	1
64.24699453551912	2438	1
64.24808743169399	9452	1
64.25191256830601	6091	1
64.25191256830601	4697	1
64.2535519125683	3794	1
64.26502732240436	4668	1
64.26612021857923	356	1
64.28688524590164	3016	1
64.28852459016393	1972	1
64.29234972677595	8888	1
64.3016393442623	1293	1
64.30382513661202	7611	1
64.30601092896175	1948	1
64.30710382513661	9724	1
64.31092896174863	3112	1
64.3120218579235	250	1
64.3120218579235	3735	1
64.3174863387978	3825	1
64.3295081967213	4457	1
64.3295081967213	8374	1
64.33224043715848	5030	1
64.3344262295082	3565	1
64.33715846994535	1295	1
64.34207650273224	7232	1
64.34207650273224	9029	1
64.34316939890711	3779	1
