52.02841530054645	2925	1
52.038469945355196	3943	1
52.059016393442626	2351	1
52.05945355191257	9831	1
52.0635519125683	4055	1
52.06989071038251	4720	1
52.073169398907105	9306	1
52.08032786885246	7282	1
52.08196721311476	7190	1
52.08939890710382	4826	1
52.10174863387979	8048	1
52.10322404371585	7449	1
52.12	2836	1
52.125846994535515	2927	1
52.130819672131146	4910	1
52.13710382513661	569	1
52.13950819672131	9731	1
52.1444262295082	1912	1
52.17639344262295	1568	1
52.1784699453552	4995	1
52.20021857923497	328	1
52.20027322404371	4310	1
52.205956284153004	2104	1
52.207049180327864	2422	1
52.210437158469944	9646	1
52.218743169398905	3059	1
52.26601092896175	6299	1
52.27426229508196	2639	1
52.31579234972678	4264	1
52.31639344262295	1466	1
52.32475409836066	276	1
52.32551912568306	1760	1
52.326120218579234	3469	1
52.32639344262295	2607	1
52.328306010928955	1226	1
52.364754098360656	5425	1
52.36863387978142	9594	1
52.37786885245902	618	1
52.379617486338795	1372	1
52.398360655737704	8736	1
52.39945355191257	2095	1
52.40120218579235	1598	1
52.40300546448087	4549	1
52.41136612021858	7880	1
52.41650273224044	3166	1
52.43251366120218	3817	1
52.43644808743169	7726	1
52.44584699453552	7440	1
52.455245901639344	5553	1
52.46387978142076	4779	1
52.47103825136612	1937	1
52.47163934426229	4969	1
52.49103825136611	4863	1
52.49803278688525	5027	1
52.50333333333334	7003	1
52.50693989071038	4896	1
52.52540983606557	5789	1
52.53103825136612	4350	1
52.53628415300547	8299	1
52.540218579234974	6679	1
52.54071038251366	3534	1
52.549234972677596	8595	0
52.560874316939895	2322	1
52.56180327868852	7757	1
52.566120218579236	9335	1
52.56743169398907	8521	1
52.58448087431694	3633	1
52.590382513661204	6808	1
52.59092896174864	6414	1
52.60918032786885	510	1
52.612404371584695	1944	1
52.620273224043714	762	1
52.622513661202184	8192	1
52.6268306010929	7972	1
52.63180327868853	7239	1
52.63464480874317	4517	1
52.64251366120219	6795	1
52.66136612021858	6917	1
52.675027322404375	311	1
52.70092896174864	2599	1
52.70437158469945	5207	1
52.71109289617486	1865	1
52.71743169398907	868	1
52.71923497267759	7418	1
52.727377049180326	3202	1
52.73426229508196	6701	1
52.74054644808743	5250	1
52.756174863387976	442	1
52.761366120218575	4856	1
52.7907650273224	5862	1
52.790874316939885	9975	1
52.795081967213115	3734	1
52.79715846994536	1297	1
52.806229508196715	9137	1
52.817923497267756	323	1
52.81896174863388	8883	1
52.82398907103825	6457	1
52.82551912568306	5434	1
52.82907103825137	2605	1
52.82939890710382	9247	1
52.83169398907104	41	1
52.83245901639344	4348	1
52.83568306010929	2697	1
52.841967213114756	803	1
52.84508196721311	6230	1
52.84770491803279	9232	1
52.86650273224044	5046	1
52.86677595628415	460	1
52.88551912568306	6340	1
52.889071038251366	4143	1
52.89174863387978	8773	1
52.895409836065575	2318	1
52.89748633879781	9893	1
52.90459016393442	3711	1
52.906994535519125	6048	1
52.90754098360656	3698	1
52.908032786885244	9873	1
52.91306010928962	773	1
52.91459016393442	6680	1
52.91508196721312	7766	1
52.9251912568306	6366	1
52.93338797814207	7680	1
52.93737704918033	3363	1
52.939945355191256	5823	1
52.941092896174865	795	1
52.94169398907104	7230	1
52.95027322404371	6280	1
52.95808743169398	894	1
52.96191256830601	3447	1
52.96737704918033	3150	1
52.97846994535519	8468	1
53.00027322404371	7829	1
53.02005464480874	5784	1
53.0348087431694	9269	1
53.06180327868852	5529	1
53.063060109289616	869	1
53.08754098360656	7774	1
53.09612021857924	5082	1
53.10693989071038	5590	1
53.109890710382516	5111	1
53.11043715846995	4100	1
53.115409836065574	49	1
53.1255737704918	3814	1
53.13322404371584	5656	1
53.13890710382514	6620	1
53.14295081967213	2134	1
53.14491803278688	8679	1
53.15273224043715	6506	1
53.152950819672135	5053	1
53.15765027322404	1330	1
53.165901639344256	8776	1
53.17289617486339	8239	1
53.17398907103825	7720	1
53.190273224043715	9616	1
53.196721311475414	1486	1
53.218743169398905	7850	1
53.22601092896175	691	1
53.22879781420765	3397	1
53.231147540983606	2585	1
53.23355191256831	3732	1
53.23693989071038	246	1
53.25306010928962	8467	1
53.27163934426229	2787	1
53.27961748633879	9329	1
53.291803278688526	2136	1
53.29229508196721	6611	1
53.30060109289618	4485	1
53.30459016393443	8186	1
53.30994535519125	8992	1
53.31355191256831	1030	1
53.31775956284153	5475	1
53.323551912568306	9355	1
53.33415300546448	2475	1
53.349289617486335	5633	1
53.350109289617485	175	1
53.35502732240437	1827	1
53.35890710382514	889	1
53.36409836065574	1469	1
53.369508196721306	1265	1
53.37551912568306	6110	1
53.38781420765027	9192	1
53.39601092896175	2332	1
53.40147540983607	1822	1
53.40327868852459	2162	1
53.41540983606557	7494	1
53.41584699453552	6464	1
53.41601092896175	2466	1
53.42071038251366	3537	1
53.43366120218579	2164	1
53.44431693989071	7491	1
53.449289617486336	6707	1
53.454480874316936	9046	1
53.46950819672131	6533	1
53.47912568306011	4476	1
53.480382513661205	6819	1
53.4812568306011	9805	1
53.48387978142077	7377	1
53.50710382513661	163	1
53.51234972677596	8244	1
53.51693989071038	5647	1
53.52136612021858	780	1
53.53032786885246	5020	1
53.542841530054645	3980	1
53.546284153005466	4272	1
53.555956284153	8079	1
53.557049180327866	4712	1
53.57016393442623	1013	1
53.592896174863384	9695	1
53.60218579234972	8835	1
53.603060109289615	4793	1
53.61032786885246	358	1
53.6220218579235	4453	1
53.663606557377044	2010	1
53.666721311475406	4912	1
53.67846994535519	6308	1
53.68360655737705	9560	1
53.68863387978142	1887	1
53.6896174863388	1115	1
53.69131147540983	6287	1
53.70251366120219	5853	1
53.72213114754098	8191	1
53.72349726775956	9257	1
53.724043715846996	9238	1
53.72562841530055	2465	1
53.72573770491803	6274	1
53.725901639344265	7933	1
53.73688524590163	6012	1
53.738196721311475	3327	1
53.73901639344262	3091	1
53.74486338797814	8475	1
53.749890710382516	3510	1
53.770655737704914	5778	1
53.77617486338797	2600	1
53.78071038251366	1950	1
53.78622950819672	5766	1
53.79568306010928	6806	1
53.79934426229508	5481	1
53.80469945355191	3919	1
53.814535519125684	4066	1
53.81546448087431	6646	1
53.82513661202186	8002	1
53.826120218579234	8368	1
53.8320218579235	7612	1
53.837049180327874	3690	1
53.8427868852459	8151	1
53.89322404371585	625	1
53.89404371584699	1941	1
53.90704918032787	745	1
53.908032786885244	3164	1
53.911912568306015	4496	1
53.927978142076505	8909	1
53.93021857923497	996	1
53.933224043715846	2084	1
53.933934426229506	9906	1
53.94256830601093	7540	1
53.95016393442623	1547	1
53.95540983606558	7105	1
53.96295081967213	2432	1
53.96737704918032	4254	1
53.97808743169399	5429	1
53.987814207650274	588	1
54.005355191256825	1742	1
54.01081967213115	3549	1
54.016939890710375	218	1
54.01792349726776	3079	1
54.018142076502734	1357	1
54.02770491803279	5381	1
54.03142076502732	7360	1
54.03437158469945	2491	1
54.03633879781421	2123	1
54.03748633879781	5430	1
54.06475409836065	5988	1
54.08196721311475	2561	1
54.09431693989071	7079	1
54.095628415300546	8534	1
54.09622950819672	6530	1
54.10098360655738	5885	1
54.10453551912568	830	1
54.10819672131147	8311	1
54.12748633879781	3287	1
54.13131147540984	498	1
54.152950819672135	2462	1
54.17136612021858	1881	1
54.174207650273225	5690	1
54.176775956284146	1869	1
54.17737704918033	1523	1
54.18005464480874	6972	1
54.18136612021858	1803	1
54.188032786885245	4307	1
54.19803278688525	5127	1
54.21748633879781	8980	1
54.22972677595629	550	1
54.23240437158469	5524	1
54.24021857923498	6077	1
54.24928961748633	974	1
54.253661202185796	7995	1
54.2755737704918	8330	1
54.281639344262295	5197	1
54.28726775956284	331	1
54.29530054644809	684	1
54.30153005464481	3723	1
54.313005464480874	6636	1
54.33672131147541	7011	1
54.34781420765027	5845	1
54.35661202185792	7883	1
54.381584699453555	8233	1
54.38311475409836	6964	1
54.39142076502732	7027	1
54.43633879781421	6721	1
54.439890710382514	5227	1
54.46923497267759	5352	1
54.47939890710383	9426	1
54.489289617486335	6198	1
54.50409836065574	352	1
54.512896174863386	5074	1
54.51426229508197	3191	1
54.53327868852459	219	1
54.534972677595626	2894	1
54.55377049180328	6355	1
54.5572131147541	3369	1
54.562349726775956	4228	1
54.564590163934426	9109	1
54.57021857923497	9500	1
54.57071038251367	7805	1
54.57939890710383	7234	1
54.59081967213115	9618	1
54.59726775956284	8380	1
54.60180327868853	9795	1
54.60726775956284	4040	1
54.620983606557374	8441	1
54.62349726775956	8053	1
54.62486338797814	9760	1
54.626666666666665	9939	1
54.630819672131146	2174	1
54.636010928961745	5816	1
54.64808743169399	2964	1
54.65901639344263	7295	1
54.661748633879775	547	1
54.66284153005464	613	1
54.686885245901635	4457	1
54.697814207650275	7794	1
54.703825136612025	7834	1
54.72568306010929	4168	1
54.74153005464481	4598	1
54.76120218579235	5189	1
54.76229508196721	1771	1
54.76612021857924	631	1
54.77377049180328	3118	1
54.7775956284153	7357	1
54.79234972677595	3374	1
54.81584699453552	2243	1
54.82021857923497	153	1
54.8207650273224	1326	1
54.830601092896174	6137	1
54.831693989071034	372	1
54.833333333333336	1533	1
54.834426229508196	6590	1
54.83715846994535	8313	1
54.851912568306005	6148	1
54.85355191256831	6317	1
54.86065573770492	2630	1
54.883060109289616	9430	1
54.885245901639344	8926	1
54.88579234972678	1427	1
54.8967213114754	1324	1
54.89890710382514	7327	1
54.91311475409836	9117	1
54.91693989071038	2000	1
54.919672131147536	2566	1
54.9551912568306	5030	1
54.96120218579235	9735	1
54.96939890710382	3094	1
54.988524590163934	466	1
54.99890710382514	2374	1
55.000546448087434	3456	1
55.001639344262294	6884	1
55.01530054644809	2897	1
55.0191256830601	5105	1
55.02513661202185	7693	1
55.03224043715847	3972	1
55.03606557377049	6604	1
55.0415300546448	4602	1
55.070491803278685	7349	1
55.09344262295082	9212	1
55.10327868852459	6486	1
55.10382513661202	3494	1
55.108743169398906	4613	1
55.11584699453552	5675	1
55.11748633879781	5661	1
55.12021857923497	5539	1
55.13825136612022	8735	1
55.14863387978142	2451	1
55.14972677595628	3087	1
55.18196721311475	6930	1
55.18251366120219	6643	1
55.18251366120219	6678	1
55.186885245901635	2768	1
55.193989071038246	5764	1
55.225136612021856	5680	1
55.233333333333334	8492	1
55.240437158469945	1500	1
55.24098360655738	4936	1
55.25737704918033	4852	1
55.27650273224043	1704	1
55.287978142076504	5833	1
55.289071038251365	3114	1
55.29125683060109	4619	1
55.29398907103825	8616	1
55.2983606557377	7921	1
55.30437158469945	165	1
55.30765027322404	5895	1
55.324590163934424	746	1
55.32568306010929	9989	1
55.33606557377049	2931	1
55.342622950819674	7985	1
55.351912568306005	4467	1
55.36174863387978	1431	1
55.36612021857923	5448	1
55.367213114754094	3348	1
55.383060109289616	4354	1
55.387978142076506	4080	1
55.39398907103825	7924	1
55.40382513661203	3558	1
55.448633879781426	335	1
55.450819672131146	6783	1
55.454098360655735	6557	1
55.455737704918036	7649	1
55.45628415300547	8808	1
55.45846994535519	9498	1
55.45956284153005	7146	1
55.46284153005465	2435	1
55.51147540983606	6269	1
55.51693989071038	4511	1
55.521857923497265	3219	1
55.53551912568306	105	1
55.544262295081964	7469	1
55.563387978142075	5580	1
55.564480874316935	115	1
55.56994535519126	2792	1
55.57103825136612	6102	1
55.57267759562841	677	1
55.60163934426229	4283	1
55.60218579234972	9425	1
55.602732240437156	8075	1
55.60327868852459	1134	1
55.60928961748633	181	1
55.610928961748634	6553	1
55.610928961748634	1438	1
55.62185792349727	6050	1
55.636065573770495	8293	1
55.65191256830601	8513	1
55.65191256830601	7776	1
55.65300546448088	4203	1
55.66284153005464	584	1
55.68852459016394	6495	1
55.69945355191257	8874	1
55.699999999999996	5957	1
55.70109289617486	9097	1
55.703825136612025	4271	1
55.7136612021858	9205	1
55.71967213114754	9057	1
55.72295081967213	8985	1
55.725136612021856	146	1
55.74426229508197	4597	1
55.75300546448087	4949	1
55.76448087431694	3527	1
55.77158469945355	16	1
55.7775956284153	7026	1
55.78524590163934	6201	1
55.79398907103825	273	1
55.79890710382513	3256	1
55.80163934426229	4192	1
55.82131147540983	5148	1
55.83224043715847	6189	1
55.837704918032784	2959	1
55.83934426229508	4614	1
55.840437158469946	2781	1
55.84699453551912	7087	1
55.84808743169399	1748	1
55.85300546448087	5339	1
55.86885245901639	4279	1
55.86885245901639	1802	1
55.86939890710382	8379	1
55.875956284153006	6702	1
55.880874316939895	8458	1
55.90437158469945	7803	1
55.90710382513661	8021	1
55.91693989071038	586	1
55.917486338797815	1233	1
55.917486338797815	4480	1
55.92513661202186	7719	1
55.9344262295082	4551	1
55.94644808743169	3402	1
55.95136612021857	3149	1
55.95628415300547	4189	1
55.95956284153005	6807	1
55.96065573770492	9579	1
55.96229508196721	2652	1
55.966120218579235	8323	1
56.00819672131148	871	1
56.00928961748634	8947	1
56.00983606557377	8116	1
56.01967213114754	2256	1
56.02513661202186	1581	1
56.026229508196714	5403	1
56.03606557377049	190	1
56.04262295081967	4568	1
56.04754098360656	706	1
56.06284153005465	1159	1
56.06502732240437	3958	1
56.0655737704918	2843	1
56.06666666666666	539	1
56.071584699453545	8643	1
56.07486338797814	612	1
56.09071038251366	3095	1
56.1	1853	1
56.10327868852459	5725	1
56.10819672131148	2588	1
56.1103825136612	287	1
56.11639344262295	8876	1
56.12786885245902	2565	1
56.137158469945355	5466	1
56.14644808743169	5330	1
56.151366120218576	1846	1
56.154644808743164	9144	1
56.15901639344262	4403	1
56.159562841530054	3434	1
56.16284153005464	3316	1
56.16502732240437	1033	1
56.175409836065576	8027	1
56.185792349726775	9467	1
56.185792349726775	9552	1
56.1896174863388	3925	1
56.19016393442623	9321	1
56.19016393442623	5889	1
56.20327868852459	9994	1
56.20655737704918	9168	1
56.208196721311474	4200	1
56.220218579234974	1363	1
56.227322404371584	6333	1
56.243169398907106	2404	1
56.25081967213115	6973	1
56.2551912568306	3802	1
56.274863387978144	6483	1
56.274863387978144	6212	1
56.29726775956284	633	1
56.30437158469945	9121	1
56.30491803278689	1858	1
56.3120218579235	4749	1
56.31693989071038	4605	1
56.32404371584699	1143	1
56.37431693989071	12	1
56.375956284153006	5266	1
56.38688524590164	3225	1
56.430601092896175	4337	1
56.44098360655738	6928	1
56.44153005464481	4788	1
56.44426229508196	9704	1
56.44808743169399	8052	1
56.45628415300546	7397	1
56.460109289617485	5512	1
56.46885245901639	1579	1
56.48579234972678	4388	1
56.49016393442623	101	1
56.520765027322405	2816	1
56.532786885245905	3677	1
56.53551912568306	357	1
56.542076502732236	4700	1
56.544262295081964	9148	1
56.5672131147541	5567	1
56.57322404371585	6485	1
56.57486338797814	1059	1
56.58196721311475	5421	1
56.58306010928962	9930	1
56.60218579234972	9724	1
56.61147540983606	4054	1
56.612021857923494	5748	1
56.618032786885244	5004	1
56.62896174863388	3299	1
56.63387978142076	7396	1
56.637158469945355	9571	1
56.64043715846994	3002	1
56.650273224043715	2761	1
56.66885245901639	7605	1
56.67103825136611	7601	1
56.68251366120219	9180	1
56.690710382513664	8207	1
56.690710382513664	5283	1
56.727322404371584	3894	1
56.72786885245902	9621	1
56.73661202185792	4550	1
56.73879781420764	6095	1
56.74808743169399	2808	1
56.74808743169399	8049	1
56.77158469945355	5062	1
56.77213114754098	8812	1
56.78032786885246	481	1
56.7863387978142	88	1
56.78688524590164	8189	1
56.79672131147541	2994	1
56.79945355191256	7030	1
56.806010928961754	283	1
56.81092896174864	9885	1
56.81366120218579	3168	1
56.83989071038251	4026	1
56.84754098360656	9719	1
56.85901639344262	8934	1
56.86502732240437	7989	1
56.86830601092896	6657	1
56.87213114754098	3854	1
56.8775956284153	6091	1
56.88579234972678	4871	1
56.8896174863388	2011	1
56.89125683060109	7200	1
56.895081967213116	556	1
56.90273224043716	4873	1
56.91420765027322	8662	1
56.917486338797815	7515	1
56.91912568306011	2295	1
56.96284153005465	3315	1
56.96939890710382	2571	1
56.976502732240434	1237	1
56.97868852459016	2264	1
56.99289617486339	4278	1
56.99726775956284	8813	1
57.00819672131148	7593	1
57.01530054644809	6757	1
57.02021857923497	8085	1
57.040983606557376	7589	1
57.053005464480876	6586	1
57.05956284153005	8514	1
57.06393442622951	7775	1
57.0655737704918	739	1
57.06885245901639	7751	1
57.06885245901639	3457	1
57.07377049180327	4399	1
57.078142076502736	692	1
57.12950819672131	1877	1
57.13770491803279	8899	1
57.14098360655737	6854	1
57.14644808743169	9746	1
57.16065573770492	1885	1
57.16994535519126	8306	1
57.17103825136611	2729	1
57.172677595628414	1497	1
57.17486338797814	6749	1
57.18306010928962	2737	1
57.18579234972678	2354	1
57.19234972677596	1277	1
57.19453551912568	1689	1
57.20163934426229	8518	1
57.20819672131148	7294	1
57.212021857923496	9666	1
57.221311475409834	6748	1
57.23060109289618	6100	1
57.23879781420765	2786	1
57.23934426229508	5185	1
57.27158469945355	8770	1
57.275956284153004	8010	1
57.290710382513666	2467	1
57.297814207650276	4834	1
57.30491803278689	81	1
57.336612021857924	2487	1
57.342622950819674	4847	1
57.379234972677594	2469	1
57.381967213114756	7119	1
57.39016393442623	9742	1
57.39453551912568	4841	1
57.40218579234973	8999	1
57.410382513661204	2794	1
57.421857923497264	5202	1
57.421857923497264	8289	1
57.42295081967213	5243	1
57.42786885245902	6027	1
57.43661202185792	6150	1
57.43715846994535	2021	1
57.440983606557374	2189	1
57.453005464480874	7549	1
57.45846994535519	1005	1
57.48087431693989	1993	1
57.507650273224044	2043	1
57.5207650273224	9632	1
57.5344262295082	4044	1
57.53551912568306	4934	1
57.546994535519126	3255	1
57.5568306010929	9840	1
57.56174863387978	9260	1
57.56666666666666	9854	1
57.575956284153	7576	1
57.580874316939884	2066	1
57.58852459016393	5672	1
57.60109289617486	1221	1
57.608743169398906	1564	1
57.62841530054644	7155	1
57.63224043715847	2179	1
57.63879781420765	5928	1
57.651366120218576	3451	1
57.65245901639344	8556	1
57.65683060109289	7620	1
57.704918032786885	1606	1
57.70874316939891	5966	1
57.71639344262295	28	1
57.71857923497267	3495	1
57.721311475409834	3237	1
57.73770491803279	380	1
57.73879781420765	9413	1
57.740437158469945	1224	1
57.74262295081967	5796	1
57.74371584699453	9509	1
57.74699453551912	8640	1
57.747540983606555	2800	1
57.75136612021858	5759	1
57.76939890710383	8627	1
57.78688524590164	5840	1
57.789071038251365	577	1
57.797814207650276	7065	1
57.800000000000004	1496	1
57.80054644808743	5720	1
57.809289617486336	1281	1
57.809289617486336	4938	1
57.81475409836066	6288	1
57.82295081967213	9345	1
57.82896174863388	1044	1
57.840437158469946	7185	1
57.85464480874317	9002	1
57.86885245901639	26	1
57.87267759562842	2369	1
57.87377049180328	5125	1
57.88688524590164	8811	1
57.91092896174863	3653	1
57.911475409836065	4499	1
57.93934426229508	8902	1
57.94153005464481	4953	1
57.966120218579235	8802	1
57.96666666666667	8195	1
57.967213114754095	2910	1
57.98797814207651	3393	1
57.99016393442623	921	1
57.99672131147541	183	1
58.010382513661206	9483	1
58.0224043715847	5249	1
58.02513661202186	6335	1
58.04262295081968	4103	1
58.04644808743169	5665	1
58.050273224043714	2612	1
58.051366120218574	1808	1
58.06775956284153	4744	1
58.07704918032787	648	1
58.080327868852464	7907	1
58.09617486338797	4277	1
58.10928961748634	6253	1
58.11420765027322	6429	1
58.11803278688525	4491	1
58.12786885245902	2056	1
58.12950819672131	3962	1
58.130054644808745	9932	1
58.148087431693995	9941	1
58.148087431693995	581	1
58.162295081967216	9663	1
58.16284153005465	480	1
58.1672131147541	2892	1
58.16775956284153	4244	1
58.197814207650275	7135	1
58.1983606557377	7104	1
58.2	8486	1
58.202185792349724	9228	1
58.21147540983606	6920	1
58.21475409836066	6868	1
58.22677595628415	8290	1
58.23825136612022	7289	1
58.23989071038251	7653	1
58.23989071038251	750	1
58.25081967213114	3547	1
58.26229508196722	7909	1
58.26939890710383	8137	1
58.27923497267759	3222	1
58.29672131147541	7370	1
58.30163934426229	8254	1
58.30765027322405	5949	1
58.31693989071038	6101	1
58.338797814207645	4593	1
58.35027322404372	485	1
58.35355191256831	7142	1
58.36229508196721	8159	1
58.36502732240437	1705	1
58.37158469945355	9173	1
58.37540983606558	2454	1
58.37868852459016	6968	1
58.3896174863388	9856	1
58.39453551912568	4676	1
58.398360655737704	3994	1
58.40109289617486	2421	1
58.40491803278689	4581	1
58.41311475409836	3738	1
58.41420765027323	6767	1
58.41803278688524	9589	1
58.4207650273224	3458	1
58.448087431693985	7716	1
58.45464480874317	6046	1
58.45628415300546	7936	1
58.47868852459016	9062	1
58.490710382513655	9986	1
58.49289617486339	2068	1
58.49617486338798	7708	1
58.5	4410	1
58.50655737704918	4439	1
58.5207650273224	4734	1
58.54262295081968	5694	1
58.54590163934426	3481	1
58.5672131147541	2584	1
58.56775956284153	6393	1
58.569398907103825	9294	1
58.576502732240435	9099	1
58.58196721311475	4025	1
58.59234972677596	8097	1
58.612021857923494	8297	1
58.637158469945355	1928	1
58.638251366120215	5059	1
58.653551912568304	6229	1
58.67540983606557	4800	1
58.69289617486339	8854	1
58.69672131147541	767	1
58.70874316939891	668	1
58.719125683060106	2353	1
58.72349726775956	2626	1
58.72568306010928	4094	1
58.72622950819672	8826	1
58.72786885245901	3072	1
58.730054644808746	9036	1
58.748633879781416	2988	1
58.74918032786885	8093	1
58.75081967213114	2535	1
58.76174863387978	8296	1
58.76502732240437	3461	1
58.76775956284153	4135	1
58.77431693989071	8435	1
58.77540983606557	1288	1
58.78688524590164	454	1
58.79125683060109	6838	1
58.79398907103825	5378	1
58.79398907103825	27	1
58.79453551912568	5311	1
58.81912568306011	6185	1
58.81912568306011	3769	1
58.824590163934424	4134	1
58.83606557377049	2633	1
58.84918032786885	2887	1
58.867759562841535	7270	1
58.88142076502732	5172	1
58.89781420765028	7788	1
58.90928961748634	9013	1
58.9327868852459	6298	1
58.949726775956286	7158	1
58.95027322404372	1806	1
58.9535519125683	1607	1
58.9551912568306	6440	1
58.96065573770491	9531	1
58.97868852459016	2722	1
58.98087431693989	1026	1
58.985245901639345	1323	1
58.986338797814206	1069	1
58.98907103825137	8657	1
58.99125683060109	9714	1
59.00819672131147	398	1
59.026775956284155	1563	1
59.040983606557376	389	1
59.04371584699453	8886	1
59.0448087431694	4324	1
59.04863387978142	1380	1
59.0535519125683	3922	1
59.05464480874317	8365	1
59.062295081967214	1425	1
59.07704918032787	3620	1
59.07868852459016	954	1
59.08688524590164	4320	1
59.10327868852459	407	1
59.10382513661202	5571	1
59.10819672131147	9503	1
59.108743169398906	9354	1
59.11420765027322	8447	1
59.12131147540983	6399	1
59.14644808743169	1145	1
59.157377049180326	98	1
59.166666666666664	6860	1
59.18633879781421	7334	1
59.19016393442623	807	1
59.19562841530054	4428	1
59.19726775956284	9741	1
59.204918032786885	9645	1
59.219125683060106	2229	1
59.22349726775956	4582	1
59.22786885245901	4623	1
59.22896174863388	2871	1
59.235519125683055	359	1
59.240437158469945	2861	1
59.24371584699453	4845	1
59.25027322404371	4207	1
59.275956284153004	6672	1
59.28251366120219	1004	1
59.28360655737705	7296	1
59.2879781420765	2818	1
59.29016393442623	5304	1
59.296174863387975	9080	1
59.296174863387975	135	1
59.30546448087431	4009	1
59.30983606557377	4736	1
59.321311475409836	8127	1
59.325683060109284	8249	1
59.33715846994536	2795	1
59.3431693989071	3063	1
59.34808743169398	6491	1
59.35409836065574	9060	1
59.3672131147541	1618	1
59.3672131147541	761	1
59.375956284153006	4527	1
59.37868852459016	5395	1
59.380327868852454	2869	1
59.4120218579235	6710	1
59.41693989071038	8523	1
59.427868852459014	5214	1
59.433879781420764	7318	1
59.4672131147541	455	1
59.470491803278684	7918	1
59.47486338797815	1205	1
59.48524590163934	3193	1
59.49617486338798	3211	1
59.51639344262295	6088	1
59.52021857923497	4036	1
59.5224043715847	8669	1
59.52404371584699	7352	1
59.53005464480874	8104	1
59.5344262295082	9546	1
59.549180327868854	3717	1
59.54972677595629	8783	1
59.563387978142075	515	1
59.5655737704918	6146	1
59.569398907103825	9084	1
59.58415300546448	4672	1
59.60765027322404	5948	1
59.6327868852459	7795	1
59.66393442622951	8652	1
59.66885245901639	138	1
59.670491803278686	5688	1
59.673770491803275	3678	1
59.68251366120219	1456	1
59.690163934426224	8570	1
59.690163934426224	1534	1
59.70218579234973	50	1
59.70382513661202	8064	1
59.708196721311474	8345	1
59.718032786885246	5274	1
59.719125683060106	4528	1
59.7207650273224	2906	1
59.721311475409834	6540	1
59.734426229508195	4952	1
59.74918032786885	9863	1
59.773770491803276	5328	1
59.778688524590166	8955	1
59.78743169398907	2990	1
59.789071038251365	77	1
59.793989071038254	6171	1
59.79453551912568	3830	1
59.79726775956284	1498	1
59.80983606557377	4392	1
59.81366120218579	1028	1
59.81639344262295	8860	1
59.823497267759564	519	1
59.828415300546446	4464	1
59.85191256830601	9360	1
59.852459016393446	5880	1
59.86284153005464	8118	1
59.865027322404366	6846	1
59.86666666666667	8073	1
59.871038251366116	8653	1
59.87213114754098	8501	1
59.88579234972677	8692	1
59.89781420765027	6742	1
59.90163934426229	7940	1
59.90983606557377	7094	1
59.91967213114754	8565	1
59.92622950819672	6417	1
59.930601092896175	3049	1
59.97814207650273	222	1
59.98579234972677	9245	1
60.00109289617486	6251	1
60.00218579234973	8822	1
60.01420765027322	4245	1
60.01530054644808	6480	1
60.01912568306011	416	1
60.02240437158469	1650	1
60.02404371584699	6028	1
60.03770491803278	1616	1
60.05846994535519	193	1
60.067213114754104	8553	1
60.07486338797815	3975	1
60.090710382513656	8688	1
60.101639344262296	1653	1
60.110928961748634	7238	1
60.11912568306011	853	1
60.1207650273224	5132	1
60.12950819672131	608	1
60.147540983606554	5476	1
60.16010928961748	5331	1
60.16448087431694	3785	1
60.16448087431694	3881	1
60.1672131147541	1961	1
60.169398907103826	645	1
60.18633879781421	2711	1
60.18633879781421	2378	1
60.1983606557377	9487	1
60.22786885245901	5875	1
60.228415300546445	5385	1
60.253551912568305	1560	1
60.26120218579235	4370	1
60.26229508196722	2827	1
60.262841530054644	5884	1
60.26830601092896	2362	1
60.27103825136612	6075	1
60.27704918032787	7188	1
60.27704918032787	4694	1
60.28633879781421	253	1
60.286885245901644	3750	1
60.31803278688524	7186	1
60.31967213114754	1709	1
60.3207650273224	312	1
60.328415300546446	7019	1
60.33005464480874	9965	1
60.33005464480874	575	1
60.336612021857924	1774	1
60.33825136612022	4379	1
60.339344262295086	2025	1
60.36120218579235	4585	1
60.3672131147541	643	1
60.37650273224044	9845	1
60.37814207650273	6168	1
60.383060109289616	2109	1
60.390163934426226	1678	1
60.40655737704918	6615	1
60.433879781420764	1104	1
60.4448087431694	112	1
60.45245901639344	9258	1
60.453005464480874	1116	1
60.45464480874317	1725	1
60.456830601092896	508	1
60.46393442622951	1325	1
60.47486338797815	3984	1
60.477595628415294	1252	1
60.47978142076503	1701	1
60.48142076502732	2216	1
60.49781420765027	5029	1
60.52185792349727	1283	1
60.52841530054645	9569	1
60.560109289617486	133	1
60.56502732240437	1356	1
60.569398907103825	4287	1
60.58524590163934	6001	1
60.58743169398907	5773	1
60.59508196721311	499	1
60.59726775956285	9593	1
60.59781420765027	8432	1
60.60437158469946	5808	1
60.61366120218579	6490	1
60.61857923497268	8121	1
60.626775956284156	1098	1
60.6327868852459	657	1
60.64644808743169	5562	1
60.656284153005465	1574	1
60.66721311475409	5386	1
60.66885245901639	2044	1
60.66994535519125	2223	1
60.6775956284153	931	1
60.681420765027326	4466	1
60.68524590163934	6778	1
60.690163934426224	9924	1
60.69617486338798	4138	1
60.71366120218579	9459	1
60.72021857923497	1920	1
60.72185792349727	8341	1
60.72295081967213	309	1
60.739344262295084	5129	1
60.74863387978142	3825	1
60.764480874316945	150	1
60.773770491803276	798	1
60.796174863387975	4154	1
60.801092896174865	7413	1
60.812568306010924	2678	1
60.823497267759564	3113	1
