44.01382513661202	2850	1
44.02551912568306	4246	1
44.02814207650273	7564	1
44.03087431693989	4179	1
44.03775956284153	5323	1
44.054754098360654	6040	1
44.05530054644809	8965	1
44.060819672131146	7167	1
44.061639344262296	7146	1
44.07344262295082	1341	1
44.09693989071038	5644	1
44.10928961748634	5826	1
44.11234972677595	5744	1
44.114754098360656	4905	1
44.114972677595624	9006	1
44.115191256830606	5735	1
44.118852459016395	176	1
44.12786885245902	1116	1
44.12879781420765	4765	1
44.13737704918032	618	1
44.14857923497268	181	1
44.15535519125683	3300	1
44.15868852459017	9197	1
44.15912568306011	5976	1
44.17065573770491	4988	1
44.192131147540984	1873	1
44.19267759562842	8133	1
44.20469945355191	1068	1
44.2103825136612	2410	1
44.21846994535519	7622	1
44.238961748633876	2119	1
44.245409836065576	7447	1
44.24584699453552	8144	1
44.24890710382514	64	1
44.257213114754094	6127	1
44.27453551912568	7811	1
44.28158469945355	1776	1
44.28349726775956	3378	1
44.28606557377049	5228	1
44.29005464480875	4111	1
44.297431693989076	1388	1
44.30540983606557	5155	1
44.30797814207651	2497	1
44.308907103825135	6916	1
44.32639344262295	7322	1
44.3307650273224	1630	1
44.35573770491803	7756	1
44.37010928961749	4044	1
44.37743169398907	3332	1
44.38021857923498	3364	1
44.386448087431695	5386	1
44.38765027322404	9477	1
44.38863387978142	5588	1
44.38989071038251	5908	1
44.39158469945355	2470	1
44.39453551912568	8879	1
44.39786885245902	2507	1
44.402513661202185	4918	1
44.40256830601093	8422	1
44.41300546448087	4474	1
44.41377049180328	1095	1
44.41699453551912	4957	1
44.436557377049176	9449	1
44.43743169398907	1671	1
44.44092896174863	9229	1
44.46754098360656	435	1
44.475901639344265	402	1
44.48606557377049	4249	1
44.50005464480874	9938	1
44.50775956284153	7123	1
44.51983606557377	6272	1
44.54502732240437	5245	1
44.5624043715847	7150	1
44.572349726775954	1690	1
44.573278688524596	8498	1
44.58021857923497	1950	1
44.59295081967213	9341	1
44.59612021857924	3114	1
44.619562841530055	6437	1
44.624098360655736	4020	1
44.624153005464485	9556	1
44.63284153005465	5144	1
44.64169398907104	7783	1
44.65010928961748	7858	1
44.65453551912568	5165	1
44.65530054644809	1973	1
44.66382513661202	3121	1
44.67431693989071	5172	1
44.68535519125683	6862	1
44.70655737704918	6432	1
44.70792349726776	5273	1
44.71273224043716	1393	1
44.71393442622951	6748	1
44.7627868852459	1250	1
44.76601092896175	5491	1
44.77207650273224	9924	1
44.77841530054645	1169	1
44.78131147540984	2783	1
44.782404371584704	5000	1
44.79426229508197	4258	1
44.80781420765027	5756	1
44.81934426229508	9723	1
44.823169398907105	9122	1
44.83180327868852	7729	1
44.84732240437158	2780	1
44.85775956284153	9456	1
44.859180327868856	5742	1
44.86125683060109	387	1
44.86808743169399	1594	1
44.89978142076503	8289	1
44.90426229508197	933	1
44.90775956284153	7747	1
44.91415300546448	4171	1
44.91879781420764	8905	1
44.93153005464481	9399	1
44.94185792349727	3957	1
44.94688524590164	9158	1
44.94950819672131	3083	1
44.95125683060109	8540	1
44.95306010928962	6989	1
44.95344262295082	6635	1
44.968633879781414	6540	1
44.97043715846995	4217	1
44.98098360655738	4585	1
45.00311475409836	5850	1
45.011038251366124	6932	1
45.015956284153006	6680	1
45.02513661202185	2872	1
45.03775956284153	4953	1
45.04306010928961	6007	1
45.044699453551914	3692	1
45.04704918032787	7370	1
45.057049180327866	9873	1
45.061639344262296	195	1
45.07333333333333	844	1
45.08382513661202	4698	1
45.08579234972677	4473	1
45.09639344262295	7158	1
45.104480874316934	7195	1
45.13016393442623	6417	1
45.13256830601093	6266	1
45.13661202185793	9526	1
45.14098360655738	6202	1
45.1436612021858	1119	1
45.154754098360655	6596	1
45.15540983606557	9560	1
45.16846994535519	3845	1
45.174316939890716	1820	1
45.189945355191256	3517	1
45.19273224043716	266	1
45.19355191256831	827	1
45.19617486338798	8985	1
45.205245901639344	3985	1
45.20590163934426	5553	1
45.22540983606557	6861	1
45.22786885245901	719	1
45.22896174863388	7717	1
45.23010928961749	1888	1
45.2327868852459	2454	1
45.24579234972678	2598	1
45.256557377049184	6940	1
45.26453551912568	8389	1
45.268961748633885	9248	1
45.2735519125683	7976	1
45.27808743169399	5959	1
45.279344262295076	5552	1
45.28978142076503	791	1
45.29109289617487	6395	1
45.3031693989071	9257	1
45.31120218579235	299	1
45.32071038251366	746	1
45.32748633879782	4797	1
45.33825136612022	1020	1
45.34016393442623	6582	1
45.343825136612026	271	1
45.344808743169395	3591	1
45.349016393442625	6878	1
45.35934426229508	1277	1
45.362732240437154	440	1
45.3631693989071	6999	1
45.37016393442623	9470	1
45.37562841530055	2337	1
45.386775956284154	6990	1
45.396393442622944	812	1
45.39857923497267	7819	1
45.40327868852459	5213	1
45.41841530054645	9844	1
45.42295081967213	2261	1
45.42918032786885	6479	1
45.43207650273224	3557	1
45.450819672131146	9499	1
45.453825136612025	7231	1
45.4624043715847	576	1
45.466010928961744	792	1
45.48726775956284	1421	1
45.49109289617486	879	1
45.495628415300544	2681	1
45.496448087431695	3492	1
45.49661202185792	6591	1
45.49699453551913	9904	1
45.51502732240437	3009	1
45.51579234972678	9488	1
45.52306010928962	621	1
45.52360655737705	6488	1
45.52568306010929	8330	1
45.54196721311475	4234	1
45.5424043715847	9334	1
45.54672131147541	6034	1
45.55125683060109	7527	1
45.55612021857924	8740	1
45.567267759562846	3428	1
45.58	8285	1
45.59174863387978	6712	1
45.59688524590164	4489	1
45.59732240437159	4684	1
45.60071038251366	7705	1
45.61185792349726	4192	1
45.6127868852459	2658	1
45.61841530054645	3219	1
45.618743169398904	6977	1
45.61972677595629	460	1
45.62191256830601	121	1
45.62508196721311	4126	1
45.626775956284156	3335	1
45.63010928961749	1896	1
45.637486338797814	4554	1
45.63765027322405	7701	1
45.64994535519126	4662	1
45.651092896174866	6447	1
45.655136612021856	3371	1
45.65830601092896	7106	1
45.66415300546448	4902	1
45.668688524590166	22	1
45.6720218579235	9799	1
45.71032786885246	1373	1
45.71431693989071	5914	1
45.7203825136612	2376	1
45.733333333333334	7420	1
45.75398907103825	6734	1
45.76453551912569	5399	1
45.765464480874314	8143	1
45.776010928961746	9871	1
45.78289617486339	3918	1
45.78562841530055	2003	1
45.80655737704918	7877	1
45.80693989071038	7262	1
45.84360655737705	7857	1
45.844153005464484	3666	1
45.84792349726776	4917	1
45.848961748633876	3242	1
45.8548087431694	1636	1
45.86300546448087	7147	1
45.8755737704918	4638	1
45.875956284153006	7097	1
45.877923497267766	2935	1
45.88284153005465	6218	1
45.88311475409836	955	1
45.900601092896174	1371	1
45.908907103825136	3341	1
45.90901639344263	2086	1
45.915628415300546	8623	1
45.91601092896175	7927	1
45.92551912568306	5219	1
45.92666666666667	611	1
45.94786885245901	7104	1
45.95846994535519	1751	1
45.966885245901636	7755	1
45.971693989071035	8155	1
45.98081967213114	5361	1
45.98158469945355	6985	1
45.981857923497266	7978	1
45.993770491803275	3762	1
46.00786885245902	6077	1
46.0148087431694	4052	1
46.023278688524584	8641	1
46.02989071038251	8701	1
46.03540983606557	8624	1
46.03639344262295	4980	1
46.05065573770492	1400	1
46.050983606557374	2524	1
46.05459016393443	7752	1
46.07136612021858	5762	1
46.0820218579235	5184	1
46.092950819672126	8242	1
46.110874316939885	6457	1
46.14994535519126	7219	1
46.155573770491806	6698	1
46.17710382513661	3774	1
46.17972677595628	1338	1
46.18005464480874	7092	1
46.18562841530055	5757	1
46.186885245901635	9286	1
46.225027322404365	7071	1
46.23568306010929	474	1
46.237814207650274	5483	1
46.23841530054645	1571	1
46.25065573770492	8765	1
46.26601092896175	2983	1
46.2703825136612	8786	1
46.27136612021858	1306	1
46.27387978142076	3247	1
46.275956284153004	3460	1
46.28590163934427	332	1
46.29267759562842	1716	1
46.30092896174864	9496	1
46.318961748633875	5011	1
46.3307650273224	1491	1
46.35497267759563	9672	1
46.361748633879785	2691	1
46.36185792349727	9105	1
46.36360655737705	875	1
46.37027322404372	1482	1
46.385628415300545	6972	1
46.39136612021858	7778	1
46.39743169398907	8372	1
46.41863387978142	3437	1
46.42021857923497	9376	1
46.421584699453554	408	1
46.426775956284146	3111	1
46.44885245901639	3038	1
46.45207650273224	2932	1
46.460109289617485	2022	1
46.4651912568306	6258	1
46.470218579234974	3367	1
46.47300546448087	3119	1
46.481147540983606	98	1
46.488524590163934	5645	1
46.50262295081967	4646	1
46.504644808743166	7335	1
46.508360655737704	2498	1
46.510655737704916	123	1
46.51754098360656	7848	1
46.52120218579235	2759	1
46.53071038251366	4472	1
46.53344262295082	9584	1
46.53770491803279	6780	1
46.54218579234973	826	1
46.55125683060109	6965	1
46.55344262295082	3093	1
46.55879781420765	6358	1
46.55972677595628	8661	1
46.566775956284154	1666	1
46.57032786885246	2096	1
46.57256830601093	943	1
46.577267759562844	2962	1
46.58912568306011	4383	1
46.591530054644814	4509	1
46.596775956284155	8081	1
46.61497267759563	1188	1
46.61786885245902	2647	1
46.62650273224044	4569	1
46.63169398907103	7159	1
46.63393442622951	2209	1
46.6503825136612	3684	1
46.652131147540985	8890	1
46.67628415300546	76	1
46.71896174863387	3840	1
46.73579234972678	8418	1
46.75251366120219	7229	1
46.75737704918033	3909	1
46.76131147540983	2607	1
46.76142076502732	3583	1
46.77016393442623	6948	1
46.7716393442623	9250	1
46.77393442622951	8979	1
46.777486338797814	2827	1
46.80770491803278	40	1
46.82224043715847	2567	1
46.83114754098361	314	1
46.83147540983607	8577	1
46.833661202185795	9129	1
46.83633879781421	4861	1
46.839999999999996	8988	1
46.856830601092895	2563	1
46.872950819672134	2041	1
46.873661202185794	3481	1
46.87497267759563	520	1
46.87770491803279	8492	1
46.888688524590165	9765	1
46.8924043715847	9482	1
46.899508196721314	1814	1
46.902950819672135	4831	1
46.90896174863388	552	1
46.913387978142076	2826	1
46.92852459016394	4057	1
46.93830601092896	4756	1
46.93978142076502	1595	1
46.95010928961749	8901	1
46.95437158469945	8028	1
46.97721311475409	5320	1
46.98508196721311	6498	1
47.02109289617486	9022	1
47.02732240437158	1264	1
47.02994535519125	4461	1
47.0324043715847	3404	1
47.0327868852459	3234	1
47.03398907103825	4264	1
47.03573770491803	7797	1
47.06568306010929	1517	1
47.06923497267759	2979	1
47.069781420765025	453	1
47.070218579234975	771	1
47.07027322404371	6876	1
47.07398907103825	8437	1
47.07950819672131	847	1
47.08245901639344	7108	1
47.082841530054644	6405	1
47.105956284153	9447	1
47.12054644808743	5140	1
47.12234972677596	8101	1
47.141639344262295	7093	1
47.14207650273224	1688	1
47.15355191256831	9809	1
47.16426229508197	3956	1
47.16781420765027	2372	1
47.16907103825137	8751	1
47.17295081967213	9522	1
47.18065573770492	736	1
47.18983606557377	3898	1
47.20054644808743	6294	1
47.20174863387978	1057	1
47.21109289617486	7686	1
47.21524590163935	3860	1
47.22071038251366	5781	1
47.221748633879784	5770	1
47.226885245901634	2311	1
47.2287431693989	1745	1
47.23431693989071	3769	1
47.2420218579235	2097	1
47.247650273224046	7636	1
47.24983606557377	3407	1
47.24989071038251	7222	1
47.264371584699454	59	1
47.264371584699454	2601	1
47.268852459016394	8314	1
47.27327868852459	8107	1
47.28005464480874	2638	1
47.28218579234973	4229	1
47.297322404371585	2423	1
47.31918032786885	8811	1
47.32196721311475	2139	1
47.32333333333334	6338	1
47.32377049180328	1278	1
47.340437158469946	5920	1
47.346775956284155	6185	1
47.36109289617487	7638	1
47.3627868852459	2222	1
47.380765027322404	4266	1
47.412896174863384	2870	1
47.41612021857924	341	1
47.421967213114755	9757	1
47.43213114754098	7463	1
47.43584699453552	6204	1
47.44158469945355	9646	1
47.442185792349726	6329	1
47.452622950819666	2686	1
47.456775956284154	9815	1
47.458961748633875	2584	1
47.46431693989071	8308	1
47.471366120218576	9302	1
47.47300546448087	6554	1
47.48655737704918	1914	1
47.494863387978135	2059	1
47.507650273224044	3560	1
47.51010928961749	8070	1
47.52502732240437	1058	1
47.53535519125683	9724	1
47.56049180327869	2049	1
47.574371584699456	6418	1
47.58409836065574	8932	1
47.591366120218574	7868	1
47.60508196721311	9077	1
47.60890710382514	2404	1
47.624098360655736	6992	1
47.646939890710385	3545	1
47.65038251366121	8297	1
47.65092896174863	5945	1
47.65453551912568	3033	1
47.67300546448087	4819	1
47.692896174863385	5618	1
47.70103825136612	4991	1
47.702185792349724	2002	1
47.70650273224044	8614	1
47.71846994535519	8354	1
47.725464480874315	2188	1
47.73300546448087	7899	1
47.734098360655736	7775	1
47.74180327868852	7670	1
47.74300546448087	6446	1
47.7603825136612	9178	1
47.76103825136612	3760	1
47.76448087431694	488	1
47.77060109289618	8606	1
47.78005464480874	9467	1
47.79262295081967	3874	1
47.793224043715846	9425	1
47.799562841530054	3192	1
47.809289617486336	5851	1
47.81054644808743	1851	1
47.812786885245906	7634	1
47.81890710382514	6237	1
47.81890710382514	3865	1
47.819398907103825	220	1
47.82950819672131	1651	1
47.84103825136612	7348	1
47.86180327868853	3950	1
47.862021857923494	5433	1
47.86950819672131	2774	1
47.87196721311475	4102	1
47.881584699453555	3594	1
47.88508196721312	8204	1
47.88770491803279	7387	1
47.88950819672131	7992	1
47.89333333333333	4750	1
47.8948087431694	9019	1
47.8948087431694	846	1
47.910382513661204	8557	1
47.9288524590164	4850	1
47.931311475409835	1994	1
47.953114754098365	2557	1
47.96448087431694	2408	1
47.96814207650274	6154	1
47.98010928961748	2508	1
47.98989071038251	1966	1
47.992677595628415	5569	1
47.99464480874317	2517	1
48.00311475409836	7021	1
48.01125683060109	3804	1
48.01502732240437	5832	1
48.01704918032787	5692	1
48.030928961748636	1882	1
48.03551912568306	8753	1
48.04633879781421	3480	1
48.064480874316935	6762	1
48.06846994535519	3329	1
48.07098360655738	6247	1
48.07928961748634	3006	1
48.08486338797814	932	1
48.09087431693989	2307	1
48.093387978142076	6692	1
48.09431693989071	1428	1
48.10147540983606	8878	1
48.132568306010924	9210	1
48.144153005464474	3212	1
48.14491803278688	6337	1
48.15786885245901	5001	1
48.16153005464481	860	1
48.206775956284154	6423	1
48.21622950819672	6011	1
48.22655737704918	5387	1
48.227322404371584	6589	1
48.24803278688524	7534	1
48.258743169398905	7724	1
48.260273224043715	6196	1
48.26153005464481	4218	1
48.262841530054644	6869	1
48.27360655737704	5823	1
48.27420765027322	3339	1
48.28852459016394	6290	1
48.29	718	1
48.297595628415294	3556	1
48.304754098360654	7465	1
48.307814207650274	8075	1
48.309344262295085	5600	1
48.34349726775956	8956	1
48.352732240437156	7646	1
48.354262295081966	7005	1
48.355683060109286	752	1
48.3616393442623	688	1
48.38136612021858	4729	1
48.396939890710385	5646	1
48.39781420765027	6004	1
48.415519125683055	1237	1
48.42546448087432	7445	1
48.429398907103824	6305	1
48.45262295081967	7957	1
48.4579781420765	7172	1
48.46431693989071	7410	1
48.471038251366124	1870	1
48.47174863387978	7036	1
48.476939890710376	2125	1
48.49617486338797	1972	1
48.49633879781421	7562	1
48.504972677595624	4661	1
48.505683060109284	7792	1
48.50918032786885	4867	1
48.51568306010928	3504	1
48.52278688524591	3299	1
48.52513661202186	8910	1
48.52852459016393	1770	1
48.52863387978142	1448	1
48.53262295081967	5324	1
48.53371584699453	1852	1
48.556010928961754	7369	1
48.57808743169399	5015	1
48.583224043715845	5511	1
48.58344262295082	6361	1
48.588797814207645	6257	1
48.59273224043716	5727	1
48.61147540983606	3068	1
48.61415300546448	5162	1
48.61950819672131	7232	1
48.62830601092896	9085	1
48.6291256830601	7839	1
48.63486338797814	9855	1
48.64743169398907	1030	1
48.65530054644809	5955	1
48.657814207650276	1324	1
48.66136612021858	7982	1
48.66453551912568	5222	1
48.68409836065574	1121	1
48.690765027322406	9278	1
48.69579234972678	9726	1
48.69737704918033	7337	1
48.702240437158466	3864	1
48.70459016393443	290	1
48.75967213114754	4738	1
48.76191256830601	8296	1
48.763606557377045	9929	1
48.76633879781421	7611	1
48.766666666666666	4410	1
48.774918032786886	2183	1
48.784480874316934	6693	1
48.79262295081967	7179	1
48.79792349726776	3467	1
48.800327868852456	5541	1
48.816338797814204	9075	1
48.818961748633875	5321	1
48.82	8806	1
48.84245901639344	4043	1
48.84464480874317	529	1
48.85371584699454	5438	1
48.8724043715847	4059	1
48.87431693989071	9614	1
48.874535519125686	4183	1
48.87617486338798	3270	1
48.88885245901639	6700	1
48.900983606557375	61	1
48.90896174863388	6656	1
48.916775956284155	8119	1
48.9248087431694	6924	1
48.92595628415301	4120	1
48.94765027322405	980	1
48.96180327868853	7476	1
48.966448087431694	5696	1
48.97245901639344	6550	1
49.006830601092894	1714	1
49.00978142076503	5103	1
49.0283606557377	6759	1
49.03245901639344	765	1
49.043224043715846	3832	1
49.05163934426229	4427	1
49.0631693989071	9261	1
49.079945355191256	2848	1
49.08344262295082	7114	1
49.08912568306011	9440	1
49.09207650273224	9641	1
49.097868852459015	9797	1
49.105956284153	7402	1
49.111366120218584	8674	1
49.11491803278688	97	1
49.153114754098354	2536	1
49.17360655737705	615	1
49.17502732240437	9451	1
49.17732240437159	3326	1
49.17956284153005	8962	1
49.190710382513664	5439	1
49.21453551912568	3963	1
49.21661202185793	8858	1
49.22907103825136	5517	1
49.235191256830596	7133	1
49.235573770491804	6583	1
49.23770491803279	3665	1
49.24114754098361	404	1
49.24322404371585	1410	1
49.243387978142074	412	1
49.25043715846994	8073	1
49.253169398907104	869	1
49.25568306010929	5748	1
49.25601092896174	4847	1
49.262240437158475	9744	1
49.26491803278688	5802	1
49.282349726775955	16	1
49.28300546448087	7822	1
49.28377049180328	5723	1
49.28688524590164	2526	1
49.288743169398906	9914	1
49.31770491803278	9342	1
49.33147540983607	9948	1
49.335136612021856	330	1
49.35005464480874	8531	1
49.369125683060105	7528	1
49.37087431693989	7004	1
49.37338797814208	3395	1
49.37825136612022	4690	1
49.38754098360656	8115	1
49.403114754098354	6308	1
49.403114754098354	5530	1
49.40573770491804	3578	1
49.40573770491804	9507	1
49.41098360655738	4154	1
49.41163934426229	6702	1
49.418306010928966	8008	1
49.42672131147541	3978	1
49.43852459016393	1550	1
49.439508196721306	6860	1
49.456830601092896	9265	1
49.45879781420765	8224	1
49.46606557377049	738	1
49.48688524590164	75	1
49.4875956284153	4583	1
49.488961748633876	1993	1
49.49967213114754	2945	1
49.51956284153005	350	1
49.521147540983605	2029	1
49.57136612021858	3429	1
49.5951912568306	3387	1
49.59808743169399	7483	1
49.59885245901639	870	1
49.62754098360655	3737	1
49.63765027322404	1402	1
49.655792349726774	4600	1
49.66010928961749	361	1
49.669344262295084	8452	1
49.68830601092896	2662	1
49.69497267759563	8066	1
49.69830601092896	5493	1
49.71289617486339	7170	1
49.713497267759564	3468	1
49.72092896174863	3701	1
49.726502732240434	7530	1
49.72885245901639	6503	1
49.75644808743169	2091	1
49.7631693989071	2154	1
49.76513661202186	6689	1
49.76863387978142	3571	1
49.771202185792355	1299	1
49.77251366120219	6849	1
49.774153005464484	9225	1
49.79666666666667	7965	1
49.8027868852459	2727	1
49.80437158469945	1680	1
49.80956284153005	1359	1
49.81693989071038	432	1
49.82224043715847	6148	1
49.83912568306011	3958	1
49.84415300546448	1272	1
49.855956284153	8318	1
49.86639344262295	5122	1
49.87409836065574	7892	1
49.895792349726776	8931	1
49.903333333333336	1977	1
49.9112568306011	6636	1
49.9120218579235	2145	1
49.91267759562841	5895	1
49.91420765027322	6192	1
49.91628415300546	4227	1
49.92699453551913	9590	1
49.93344262295082	3002	1
49.94459016393442	2879	1
49.94786885245902	3465	1
49.95131147540984	4284	1
49.96852459016393	2006	1
49.970218579234974	8647	1
49.97087431693989	2155	1
49.98267759562842	2152	1
49.98284153005464	4913	1
49.99322404371585	9805	1
50.00748633879782	3288	1
50.011420765027324	2368	1
50.01683060109289	5961	1
50.01868852459016	7798	1
50.01945355191256	3115	1
50.02174863387978	1246	1
50.022896174863384	2903	1
50.03229508196721	5728	1
50.06349726775956	5720	1
50.07666666666666	2677	1
50.10688524590164	1647	1
50.10775956284153	434	1
50.109781420765025	569	1
50.13207650273224	8333	1
50.13464480874317	6467	1
50.13814207650273	7055	1
50.13918032786885	5516	1
50.14830601092896	5246	1
50.150546448087425	5443	1
50.16060109289617	309	1
50.16841530054645	3637	1
50.173114754098364	9977	1
50.173169398907106	1172	1
50.17693989071038	7823	1
50.18234972677596	9367	1
50.190273224043715	7924	1
50.205245901639344	3650	1
50.274480874316936	2732	1
50.30300546448087	7970	1
50.3055737704918	6792	1
50.31360655737705	6026	1
50.31366120218579	1099	1
50.316393442622946	3975	1
50.32218579234972	405	1
50.33765027322404	3013	1
50.343005464480875	3725	1
50.36109289617486	5687	1
50.40360655737705	2017	1
50.40606557377049	2421	1
50.42579234972678	2280	1
50.442459016393435	8867	1
50.4592349726776	3847	1
50.459398907103825	8312	1
50.46092896174863	489	1
50.46469945355191	4021	1
50.495191256830594	5797	1
50.49546448087431	8870	1
50.5003825136612	4479	1
50.5048087431694	2194	1
50.50726775956284	4766	1
50.5112568306011	4761	1
50.51196721311476	3641	1
50.53508196721311	9530	1
50.53666666666666	5953	1
50.54540983606557	8883	1
50.54939890710383	2725	1
50.576174863387976	2794	1
50.57814207650273	6216	1
50.58377049180328	1015	1
50.591092896174864	6820	1
50.59699453551912	9687	1
50.59743169398907	3011	1
50.6148087431694	9264	1
50.64180327868853	1349	1
50.64857923497268	6960	1
50.673825136612024	532	1
50.6751912568306	4027	1
50.67535519125683	4810	1
50.68136612021858	8696	1
50.68633879781421	3799	1
50.68688524590164	5880	1
50.69234972677596	7624	1
50.694754098360654	7177	1
50.70475409836066	1446	1
50.70950819672131	4164	1
50.710382513661195	4056	1
50.75606557377049	7861	1
50.79267759562841	755	1
50.81120218579235	8720	1
50.81180327868852	5897	1
50.819398907103825	654	1
50.832896174863386	4637	1
50.83344262295082	4780	1
50.84808743169398	5164	1
50.858688524590164	2302	1
50.86043715846994	4252	1
50.860983606557376	4275	1
50.86267759562841	4844	1
50.864043715847	5341	1
50.888961748633875	2933	1
50.8903825136612	6104	1
50.901311475409834	4629	1
50.919726775956285	995	1
50.93606557377049	638	1
50.93677595628415	6821	1
50.93781420765027	6150	1
50.938797814207646	2365	1
50.96295081967213	1098	1
50.970655737704924	3278	1
50.9896174863388	7214	1
51.00535519125683	5215	1
51.011475409836066	8383	1
51.01497267759562	5149	1
51.03852459016393	8885	1
51.045464480874315	599	1
51.050327868852456	7840	1
51.06431693989071	4817	1
51.06978142076503	5340	1
51.07448087431694	9481	1
51.07557377049181	3611	1
51.07901639344262	602	1
51.08950819672131	6261	1
51.09327868852459	6816	1
51.09366120218579	4345	1
51.0975956284153	2263	1
51.102349726775955	3768	1
51.11387978142076	9623	1
51.115792349726775	9474	1
51.121420765027324	6527	1
51.12377049180328	2986	1
51.13437158469945	9933	1
51.137158469945355	7984	1
51.14644808743169	1159	1
51.16956284153005	5749	1
51.17174863387978	9289	1
51.20016393442623	8247	1
51.204043715847	5416	1
51.20502732240437	5053	1
51.20863387978142	1864	1
51.209836065573775	2996	1
51.21939890710382	8074	1
51.22054644808743	397	1
51.23174863387978	7810	1
51.24404371584699	2328	1
51.26546448087432	6469	1
51.28622950819672	9446	1
51.29076502732241	6505	1
51.29147540983607	6070	1
51.29344262295082	1684	1
51.301092896174865	41	1
51.30907103825136	9392	1
51.31382513661202	5582	1
51.33087431693989	8022	1
51.331748633879776	1924	1
51.342896174863384	1028	1
51.34770491803279	3788	1
51.34775956284153	9519	1
51.35306010928962	1288	1
51.356010928961744	5584	1
51.362459016393444	211	1
51.38049180327869	3781	1
51.38049180327869	5971	1
51.38693989071038	6739	1
51.39043715846994	5313	1
51.398032786885246	4742	1
51.40918032786885	5309	1
51.40978142076502	5993	1
51.415245901639345	4934	1
51.44448087431694	6637	1
51.45655737704918	5190	1
51.47469945355191	6674	1
51.4751912568306	954	1
51.479180327868846	5229	1
51.489398907103826	3846	1
51.50349726775956	2834	1
51.50901639344262	5447	1
51.50928961748634	6475	1
51.5168306010929	7047	1
51.52120218579235	8700	1
51.525573770491796	2491	1
51.53748633879781	3677	1
51.55491803278689	7286	1
51.55956284153005	4626	1
51.564535519125684	3493	1
51.5675956284153	5783	1
51.57207650273224	1332	1
51.59437158469945	2905	1
51.65021857923497	9540	1
51.65568306010929	2750	1
51.659945355191255	2931	1
51.6668306010929	1233	1
51.669289617486335	5243	1
51.673879781420766	5690	1
51.711530054644804	4649	1
51.713060109289614	2574	1
51.72158469945355	1895	1
51.72617486338798	6763	1
51.7296174863388	3634	1
51.73245901639344	4984	1
51.73923497267759	7588	1
51.747158469945354	5763	1
51.749453551912566	317	1
51.74983606557377	5733	1
51.755081967213115	6400	1
51.75830601092896	4872	1
51.759562841530055	3734	1
51.762568306010934	2153	1
51.77360655737705	5382	1
51.77382513661202	6526	1
51.78672131147541	7391	1
51.79459016393442	9725	1
51.796994535519126	340	1
51.79928961748634	1000	1
51.82273224043716	352	1
51.827322404371586	8445	1
51.83158469945355	5197	1
51.83765027322404	7654	1
51.84125683060109	7049	1
51.84278688524591	689	1
51.844535519125685	379	1
51.85098360655737	1562	1
51.85387978142076	4610	1
51.856448087431694	8404	1
51.86415300546448	2382	1
51.86524590163934	8756	1
51.88699453551913	4807	1
51.89054644808743	786	1
51.89808743169399	4017	1
51.898360655737704	9473	1
51.90229508196721	7584	1
51.90633879781421	4428	1
51.91153005464481	7708	1
51.91459016393442	6293	1
51.92961748633879	2098	1
51.93158469945355	606	1
51.9324043715847	3444	1
51.9475956284153	811	1
51.94841530054645	2943	1
51.95792349726776	7341	1
51.96743169398907	818	1
51.96770491803279	7906	1
51.97043715846994	2796	1
51.9903825136612	9704	1
52.01754098360656	2204	1
52.02661202185792	6962	1
52.04054644808743	9769	1
52.04934426229508	2552	1
52.05530054644809	6105	1
52.05945355191257	2542	1
52.067158469945355	2127	1
52.073060109289614	9666	1
52.0755737704918	162	1
52.07814207650273	8843	1
52.08245901639344	8034	1
52.09661202185792	9269	1
52.10387978142076	9490	1
52.10409836065574	2032	1
52.105355191256834	1846	1
52.11442622950819	2140	1
52.157322404371584	9295	1
52.16879781420765	1133	1
52.172732240437156	6749	1
52.17644808743169	8113	1
52.18142076502732	877	1
52.192950819672134	6514	1
52.20218579234973	7675	1
52.20464480874317	7980	1
52.20928961748634	4593	1
52.22218579234973	9230	1
52.23349726775956	9497	1
52.2455737704918	1064	1
52.25491803278689	9814	1
52.25928961748634	7567	1
52.28710382513661	7171	1
52.28808743169399	2992	1
52.294699453551914	9089	1
52.332896174863386	9427	1
52.33743169398907	8517	1
52.33901639344262	4885	1
52.34065573770492	878	1
52.344426229508194	7796	1
52.35169398907104	2323	1
52.359071038251365	1596	1
52.3672131147541	6622	1
52.379999999999995	9415	1
52.38169398907104	55	1
52.43196721311475	3888	1
52.43327868852459	7069	1
52.4464480874317	4328	1
52.44781420765027	4974	1
52.45060109289618	233	1
52.45327868852459	6301	1
52.45426229508197	6672	1
52.46267759562841	8810	1
52.4655737704918	8141	1
52.46846994535519	2103	1
52.469453551912565	1728	1
52.47896174863388	65	1
52.49180327868853	2066	1
52.49743169398907	2513	1
52.503879781420764	7652	1
52.544808743169405	4745	1
52.54639344262295	8617	1
52.566830601092896	6974	1
52.56885245901639	7142	1
52.56950819672131	3095	1
52.579125683060106	6344	1
52.58114754098361	3430	1
52.582896174863386	3798	1
52.58814207650273	9034	1
52.61562841530055	903	1
52.621420765027324	149	1
52.621475409836066	256	1
52.628469945355185	7934	1
52.62956284153005	5259	1
52.63934426229508	1926	1
52.64311475409836	1114	1
52.664098360655736	884	1
52.66661202185792	3546	1
52.67191256830601	2535	1
52.68289617486339	1775	1
52.68524590163934	232	1
52.68775956284153	6841	1
52.68896174863388	80	1
52.68978142076503	5224	1
52.6931693989071	1741	1
52.69573770491803	1681	1
52.70540983606558	1500	1
