50.33497267759563	7180	1
50.3448087431694	367	1
50.34666666666667	3981	1
50.35737704918033	194	1
50.36901639344262	31	1
50.37469945355191	1749	1
50.38486338797814	5228	1
50.38775956284153	6255	1
50.39065573770492	2178	1
50.40120218579235	4116	1
50.40349726775956	610	1
50.41158469945355	9316	1
50.41273224043716	7570	1
50.42289617486339	978	1
50.4607650273224	3053	1
50.46218579234973	5267	1
50.47606557377049	7171	1
50.47606557377049	2298	1
50.48333333333333	9343	1
50.517704918032784	9642	1
50.51956284153005	318	1
50.53617486338798	2344	1
50.549234972677596	6418	1
50.5535519125683	8452	1
50.55688524590164	1041	1
50.55830601092896	3314	1
50.56049180327869	3635	1
50.56655737704918	9200	1
50.622185792349725	7551	1
50.65601092896175	5577	1
50.663333333333334	2047	1
50.66459016393443	5068	1
50.67333333333333	825	1
50.67699453551912	4740	1
50.70464480874317	4049	1
50.71868852459016	1193	1
50.73229508196721	4089	1
50.74043715846994	1947	1
50.74054644808743	6137	1
50.74158469945355	2600	1
50.74174863387979	5895	1
50.75054644808743	2689	1
50.763333333333335	9658	1
50.76803278688524	2058	1
50.776775956284155	9088	1
50.78338797814208	8747	1
50.786393442622945	22	1
50.7868306010929	1512	1
50.79071038251366	8493	1
50.79612021857923	7750	1
50.8175956284153	1435	1
50.825792349726775	4495	1
50.832950819672135	2956	1
50.871366120218575	2611	1
50.87234972677595	1853	1
50.88060109289617	467	1
50.88109289617486	2911	1
50.88814207650273	8101	1
50.901803278688526	3529	1
50.945573770491805	7213	1
50.954918032786885	2300	1
50.956338797814205	3363	1
50.96928961748634	278	1
50.993825136612024	365	1
51.00754098360656	2031	1
51.00983606557377	5639	1
51.02688524590164	1017	1
51.04147540983607	9293	1
51.04950819672131	4273	1
51.06633879781421	9708	1
51.10857923497268	8113	1
51.1183606557377	7638	1
51.11890710382513	2811	1
51.12092896174863	4919	1
51.12868852459016	8293	1
51.13010928961749	6794	1
51.14311475409836	1770	1
51.14896174863387	6500	1
51.15005464480874	5224	1
51.15486338797814	1634	1
51.165245901639345	4668	1
51.20562841530055	8111	1
51.21174863387978	2951	1
51.226557377049176	5902	1
51.230273224043714	9304	1
51.234535519125686	8417	1
51.25224043715847	2329	1
51.25737704918033	1290	1
51.26469945355191	7161	1
51.27469945355192	7931	1
51.27579234972677	1484	1
51.30043715846995	372	1
51.30196721311475	9013	0
51.30612021857923	1332	1
51.3068306010929	7283	1
51.310437158469945	3995	1
51.319344262295076	3971	1
51.33786885245902	769	1
51.34415300546448	8984	1
51.36535519125683	103	1
51.371092896174865	5110	1
51.37344262295082	7004	1
51.37540983606557	743	1
51.375846994535515	3318	1
51.376666666666665	638	1
51.39901639344262	8444	1
51.41081967213114	5573	1
51.418688524590166	1593	1
51.42819672131148	2063	1
51.42967213114754	1540	1
51.44333333333333	6683	1
51.4764480874317	1601	1
51.479180327868846	9288	1
51.488196721311475	2738	1
51.49224043715847	9610	1
51.493770491803275	814	1
51.519289617486336	4895	1
51.519726775956286	580	1
51.527431693989065	5453	1
51.54639344262295	8898	1
51.552513661202184	5934	1
51.562295081967214	2491	1
51.57939890710382	9907	1
51.584644808743164	6998	1
51.59491803278688	1030	1
51.604590163934425	3532	1
51.604644808743174	8818	1
51.61420765027322	1250	1
51.622896174863385	6656	1
51.63513661202186	8532	1
51.637158469945355	3685	1
51.6431693989071	1039	1
51.6503825136612	5444	1
51.66688524590164	6745	1
51.68245901639344	8601	1
51.68737704918033	1293	1
51.69633879781421	3864	1
51.72469945355191	823	1
51.735519125683055	4754	1
51.76508196721311	3663	1
51.76693989071038	3263	1
51.768852459016394	8457	1
51.77273224043716	962	1
51.77453551912568	8949	1
51.84743169398907	7510	1
51.88065573770492	440	1
51.88808743169399	5136	1
51.89109289617486	4490	1
51.89508196721311	3324	1
51.9075956284153	5374	1
51.91601092896175	7182	1
51.93142076502732	1804	1
51.94338797814208	4690	1
51.94426229508197	646	1
51.94846994535519	4503	1
51.95284153005464	7828	1
51.954207650273226	1582	1
51.95437158469945	1498	1
51.957540983606556	6849	1
51.96016393442623	5379	1
51.96065573770492	4728	1
51.966939890710385	4721	1
51.96918032786885	9577	1
51.990765027322404	891	1
51.99475409836065	793	1
51.99672131147541	8542	1
51.99775956284153	767	1
52.03404371584699	2021	1
52.035737704918034	7054	1
52.05071038251366	4635	1
52.057759562841525	5518	1
52.077759562841536	4398	1
52.085956284153	8654	1
52.08710382513661	1015	1
52.09142076502732	7993	1
52.10043715846995	6842	1
52.10224043715847	8544	1
52.10568306010929	8039	1
52.11846994535519	9541	1
52.11939890710383	277	1
52.128142076502726	1194	1
52.17071038251366	3881	1
52.179398907103824	5707	1
52.21748633879781	5441	1
52.2196174863388	5001	1
52.22945355191256	43	1
52.23437158469945	7033	1
52.23475409836065	5343	1
52.23573770491804	2735	1
52.24956284153005	3719	1
52.250601092896176	6743	1
52.25076502732241	1641	1
52.26256830601093	8576	1
52.263278688524586	9489	1
52.270655737704914	5344	1
52.32273224043716	3790	1
52.34655737704918	7963	1
52.357923497267755	1821	1
52.360983606557376	3695	1
52.366939890710384	8887	1
52.39945355191257	2142	1
52.41191256830601	3436	1
52.412185792349725	5659	1
52.41743169398907	4957	1
52.43311475409836	4277	1
52.44579234972677	9706	1
52.449999999999996	2498	1
52.48213114754098	8637	1
52.506174863387976	3423	1
52.50644808743169	5362	1
52.51573770491803	2845	1
52.52027322404372	5425	1
52.546994535519126	3397	1
52.54737704918033	462	1
52.55092896174863	1206	1
52.56677595628415	4498	1
52.58120218579235	3428	1
52.61792349726775	8120	1
52.62387978142077	2475	1
52.625846994535515	2257	1
52.63584699453551	6537	1
52.650874316939884	5565	1
52.699016393442626	1132	1
52.70273224043716	6181	1
52.7072131147541	5845	1
52.71213114754098	9991	1
52.72415300546448	4264	1
52.7287431693989	452	1
52.73579234972677	101	1
52.73836065573771	8722	1
52.74136612021858	6236	1
52.743825136612024	2032	1
52.7551912568306	9048	1
52.777540983606556	151	1
52.78071038251366	1046	1
52.78743169398907	897	1
52.793661202185795	9653	1
52.796284153005466	4974	1
52.80153005464481	1940	1
52.807377049180324	3253	1
52.816065573770494	85	1
52.82918032786885	9981	1
52.82918032786885	9699	1
52.83371584699454	2360	1
52.8351912568306	7800	1
52.8364480874317	6373	1
52.83825136612022	199	1
52.844426229508194	2408	1
52.84497267759563	6250	1
52.86415300546448	9175	1
52.87114754098361	313	1
52.87639344262295	7197	1
52.879617486338795	6348	1
52.888579234972674	6859	1
52.89453551912568	7348	1
52.90005464480874	8566	1
52.91573770491803	8696	1
52.92021857923497	5359	1
52.935464480874316	3069	1
52.937650273224044	6153	1
52.9416393442623	6035	1
52.95295081967213	6958	1
52.95306010928962	6443	1
52.95393442622951	2569	1
52.95617486338798	7661	1
52.956229508196714	7957	1
52.99071038251366	8702	1
52.99486338797814	2881	1
52.99983606557377	7459	1
53.01907103825136	1400	1
53.01934426229508	5806	1
53.033551912568306	2922	1
53.05322404371585	6564	1
53.05945355191257	330	1
53.07491803278688	4102	1
53.084754098360655	9838	1
53.092896174863384	3798	1
53.11043715846995	4566	1
53.11601092896175	6010	1
53.13213114754098	7684	1
53.13273224043716	3705	1
53.13404371584699	9002	1
53.136393442622946	1766	1
53.145355191256826	9622	1
53.14584699453552	9041	1
53.14808743169399	1903	1
53.16502732240437	2079	1
53.185081967213115	623	1
53.189945355191256	5178	1
53.1924043715847	1428	1
53.19693989071038	1608	1
53.22551912568306	6943	1
53.23043715846995	6837	1
53.26382513661202	2557	1
53.274207650273226	6471	1
53.28327868852459	426	1
53.28857923497267	2327	1
53.30885245901639	1539	1
53.31841530054645	8927	1
53.324644808743166	2026	1
53.35956284153005	8791	1
53.369945355191255	3000	1
53.40677595628415	3580	1
53.411092896174864	5165	1
53.44524590163934	2211	1
53.47486338797814	1410	1
53.483715846994535	8797	1
53.48448087431694	7613	1
53.4924043715847	6507	1
53.49743169398907	226	1
53.50633879781421	5270	1
53.51311475409836	7607	1
53.52180327868852	6731	1
53.5279781420765	449	1
53.55322404371585	882	1
53.572459016393445	2245	1
53.60120218579235	2089	1
53.61027322404371	7192	1
53.617704918032786	496	1
53.62098360655738	6337	1
53.635628415300545	474	1
53.63775956284153	5180	1
53.65404371584699	8228	1
53.66464480874317	9794	1
53.66803278688524	4559	1
53.68005464480874	8721	1
53.68273224043716	553	1
53.7075956284153	5997	1
53.71251366120219	4722	1
53.71306010928962	8430	1
53.719890710382515	3219	1
53.73360655737705	1516	1
53.747158469945354	7367	1
53.76087431693988	7703	1
53.7792349726776	3817	1
53.78770491803279	8798	1
53.78934426229508	3978	1
53.79065573770492	9384	1
53.79825136612022	9840	1
53.799234972677596	5827	1
53.804043715846994	5771	1
53.80956284153005	3646	1
53.83464480874317	714	1
53.845573770491804	9351	1
53.8651912568306	4797	1
53.87191256830601	4906	1
53.87950819672131	2351	1
53.88513661202185	1003	1
53.89967213114754	6588	1
53.9016393442623	9235	1
53.90306010928961	1868	1
53.90715846994536	300	1
53.914535519125685	6760	1
53.92393442622951	4580	1
53.933169398907104	6445	1
53.94	1098	1
53.960491803278686	3649	1
53.96846994535519	9694	1
54.001311475409835	2722	1
54.0051912568306	483	1
54.02732240437158	2639	1
54.04743169398907	8794	1
54.04792349726776	4712	1
54.05508196721311	7019	1
54.08169398907104	6777	1
54.08650273224044	5968	1
54.0951912568306	6513	1
54.1003825136612	4060	1
54.111693989071036	3364	1
54.11568306010929	5850	1
54.1175956284153	7096	1
54.121366120218575	2758	1
54.13448087431694	6762	1
54.149836065573766	5574	1
54.1872131147541	1683	1
54.19180327868852	3012	1
54.19420765027322	4991	1
54.203060109289616	9952	1
54.20540983606558	6219	1
54.22497267759563	6710	1
54.25557377049181	1392	1
54.25928961748633	1598	1
54.263661202185794	8269	1
54.26846994535519	4560	1
54.27994535519125	2539	1
54.280874316939894	5126	1
54.28174863387978	2637	1
54.28311475409836	5756	1
54.32027322404371	8494	1
54.322404371584696	9522	1
54.322786885245904	9373	1
54.346448087431696	4457	1
54.35956284153005	5881	1
54.36863387978142	8029	1
54.3724043715847	9470	1
54.37617486338797	3286	1
54.40103825136612	5775	1
54.40437158469945	2970	1
54.40650273224043	8936	1
54.41431693989071	8813	1
54.41765027322404	8246	1
54.420054644808744	3028	1
54.428743169398906	4349	1
54.431311475409835	7172	1
54.44185792349727	1469	1
54.448196721311476	5200	1
54.451038251366114	1835	1
54.46131147540983	605	1
54.4663387978142	9313	1
54.50699453551913	7021	1
54.52027322404371	6396	1
54.528688524590166	6015	1
54.53786885245901	6149	1
54.553005464480876	4028	1
54.55775956284153	2966	1
54.567158469945355	4530	1
54.58273224043716	7160	1
54.588907103825136	6692	1
54.59530054644809	4302	1
54.61825136612021	7730	1
54.62306010928962	9956	1
54.63251366120218	6298	1
54.634918032786885	3888	1
54.63628415300546	6922	1
54.6403825136612	7162	1
54.64644808743169	9271	1
54.64918032786885	620	1
54.68415300546447	7702	1
54.69016393442623	3658	1
54.70655737704918	6073	1
54.73497267759563	9302	1
54.758469945355195	4123	1
54.75956284153005	9538	1
54.760655737704916	766	1
54.77650273224044	5559	1
54.79672131147541	478	1
54.80273224043716	5013	1
54.81420765027322	3239	1
54.81967213114754	7184	1
54.842622950819674	3233	1
54.850819672131145	6629	1
54.85355191256831	3232	1
54.892349726775954	3854	1
54.89289617486339	4486	1
54.90983606557377	5867	1
54.910382513661204	733	1
54.934972677595624	7590	1
54.94098360655738	412	1
54.96174863387978	6092	1
54.96229508196721	6966	1
54.963934426229514	3413	1
54.96502732240437	1981	1
54.97267759562841	5192	1
54.974316939890706	3426	1
54.97923497267759	3677	1
54.98087431693989	115	1
54.98142076502732	8817	1
54.982513661202184	8723	1
54.99071038251366	900	1
54.99890710382514	7768	1
55.00874316939891	9951	1
55.02295081967213	1685	1
55.033879781420765	4872	1
55.043169398907104	9843	1
55.04863387978142	4855	1
55.07213114754098	6338	1
55.075409836065575	4240	1
55.07704918032787	6110	1
55.09071038251366	6186	1
55.09508196721311	934	1
55.10327868852459	975	1
55.11967213114754	2820	1
55.136065573770495	4378	1
55.13825136612022	7115	1
55.16229508196721	2434	1
55.1775956284153	3686	1
55.18306010928962	4185	1
55.18469945355191	8518	1
55.1879781420765	3917	1
55.23387978142077	562	1
55.24098360655738	6114	1
55.24207650273224	936	1
55.24207650273224	4748	1
55.251366120218584	6895	1
55.2551912568306	1519	1
55.26612021857924	7127	1
55.27650273224043	4651	1
55.289071038251365	6160	1
55.29071038251366	9093	1
55.29945355191256	4453	1
55.330601092896174	8367	1
55.3327868852459	2932	1
55.343715846994535	2592	1
55.35628415300547	9187	1
55.359016393442616	7889	1
55.36174863387978	3506	1
55.39726775956284	4141	1
55.398360655737704	5348	1
55.41311475409836	5208	1
55.42404371584699	7896	1
55.43661202185792	6028	1
55.460109289617485	6455	1
55.46338797814208	145	1
55.467213114754095	2824	1
55.485245901639345	4927	1
55.48907103825136	1048	1
55.51857923497268	5709	1
55.544262295081964	871	1
55.548087431693986	8804	1
55.550273224043714	1199	1
55.56666666666666	8498	1
55.589617486338796	6540	1
55.596721311475406	6614	1
55.60109289617486	994	1
55.61256830601093	4696	1
55.622950819672134	9683	1
55.64207650273224	2259	1
55.643169398907105	3124	1
55.64808743169399	9258	1
55.656284153005465	7506	1
55.692896174863385	178	1
55.7136612021858	413	1
55.74918032786885	2349	1
55.758469945355195	3448	1
55.789071038251365	7579	1
55.80874316939891	9836	1
55.83224043715847	2584	1
55.84316939890711	736	1
55.84316939890711	5702	1
55.87213114754098	6960	1
55.8775956284153	3242	1
55.880874316939895	1515	1
55.89180327868852	7843	1
55.89726775956284	6924	1
55.921857923497264	8422	1
55.923497267759565	9203	1
55.94371584699453	2062	1
55.99890710382513	3788	1
56.00655737704918	9003	1
56.01967213114754	1036	1
56.02295081967213	2745	1
56.02950819672131	3730	1
56.03825136612022	209	1
56.05464480874317	8792	1
56.060109289617486	6797	1
56.13060109289618	524	1
56.13114754098361	2578	1
56.13661202185792	2402	1
56.150273224043715	3306	1
56.15300546448088	9334	1
56.17431693989071	1572	1
56.18196721311475	5866	1
56.183606557377054	6851	1
56.20054644808743	1020	1
56.20163934426229	8573	1
56.212021857923496	3821	1
56.23770491803279	8470	1
56.26775956284153	7523	1
56.272677595628416	1543	1
56.273770491803276	3789	1
56.273770491803276	7380	1
56.280874316939894	3511	1
56.28306010928962	1209	1
56.29398907103825	9413	1
56.29672131147541	4532	1
56.31748633879781	9964	1
56.34590163934426	7898	1
56.356830601092895	6162	1
56.36448087431694	5499	1
56.37868852459016	8861	1
56.39071038251366	5056	1
56.39726775956284	1557	1
56.40218579234973	6995	1
56.40983606557377	8885	1
56.41967213114754	2447	1
56.421857923497264	2128	1
56.4344262295082	1762	1
56.439890710382514	5615	1
56.4431693989071	8122	1
56.44426229508196	9853	1
56.448633879781426	5317	1
56.44918032786885	6119	1
56.449726775956286	9183	1
56.456830601092896	8077	1
56.460109289617485	590	1
56.49562841530055	422	1
56.51530054644809	3906	1
56.52513661202186	6057	1
56.546994535519126	2209	1
56.54972677595628	8052	1
56.55792349726776	2687	1
56.571038251366126	484	1
56.57267759562841	7576	1
56.58142076502732	2737	1
56.59180327868852	7494	1
56.61857923497267	3621	1
56.62786885245902	5071	1
56.643169398907105	5419	1
56.64590163934427	3424	1
56.65081967213115	564	1
56.68524590163935	513	1
56.747540983606555	6316	1
56.76065573770492	2124	1
56.76120218579234	5956	1
56.769945355191254	1948	1
56.77923497267759	2861	1
56.78251366120219	3911	1
56.802185792349725	8390	1
56.80491803278689	4151	1
56.806010928961754	2671	1
56.809289617486336	485	1
56.81803278688525	2676	1
56.858469945355196	2650	1
56.869945355191255	3170	1
56.87158469945355	1525	1
56.8775956284153	1752	1
56.88743169398907	2482	1
56.90109289617486	8838	1
56.90382513661202	6786	1
56.905464480874315	3310	1
56.905464480874315	6755	1
56.92131147540983	4545	1
56.9224043715847	3753	1
56.92568306010929	5162	1
56.93005464480874	2232	1
56.95245901639344	3823	1
56.96065573770492	3043	1
56.96393442622951	7496	1
57.02513661202186	629	1
57.02677595628415	3691	1
57.06120218579235	5814	1
57.07322404371585	815	1
57.0792349726776	2163	1
57.0879781420765	220	1
57.09180327868852	1154	1
57.096721311475406	3570	1
57.11147540983606	1534	1
57.119125683060105	6453	1
57.13551912568306	8642	1
57.14644808743169	7142	1
57.17322404371585	3538	1
57.179781420765025	728	1
57.18032786885246	3483	1
57.18524590163935	9474	1
57.20546448087432	7921	1
57.23606557377049	8223	1
57.248633879781416	3274	1
57.25846994535519	2473	1
57.261748633879776	721	1
57.2672131147541	1155	1
57.277049180327865	4064	1
57.35191256830601	7633	1
57.355737704918035	9994	1
57.36612021857923	9825	1
57.38032786885246	206	1
57.39289617486339	8614	1
57.410382513661204	6748	1
57.413114754098366	7207	1
57.42677595628415	5345	1
57.42677595628415	2543	1
57.43333333333333	3199	1
57.439890710382514	2765	1
57.46284153005465	9909	1
57.492349726775956	3323	1
57.528961748633876	4861	1
57.54153005464481	4410	1
57.56666666666666	8783	1
57.56666666666666	5041	1
57.57431693989071	4042	1
57.59398907103825	732	1
57.61639344262295	9225	1
57.61857923497267	1790	1
57.637158469945355	2140	1
57.638251366120215	9490	1
57.66612021857923	1014	1
57.669398907103826	8578	1
57.67486338797814	4160	1
57.68415300546448	4307	1
57.69016393442623	1560	1
57.69234972677596	8839	1
57.69508196721311	320	1
57.697814207650275	6632	1
57.73879781420765	4437	1
57.75191256830601	5604	1
57.7775956284153	7237	1
57.78688524590164	4633	1
57.78743169398907	4297	1
57.78852459016393	4033	1
57.79234972677596	6024	1
57.80273224043716	6136	1
57.80382513661202	290	1
57.80491803278689	7234	1
57.80601092896175	7146	1
57.80601092896175	6321	1
57.81147540983606	3688	1
57.816393442622946	5894	1
57.83387978142076	2742	1
57.84207650273224	6571	1
57.850819672131145	704	1
57.862841530054645	5781	1
57.871038251366116	6318	1
57.89617486338798	7852	1
57.90273224043716	470	1
57.93060109289617	5413	1
57.935519125683065	8117	1
57.93825136612021	1733	1
57.942622950819676	3784	1
57.944808743169396	3485	1
57.949726775956286	7622	1
57.95628415300546	3916	1
57.959016393442624	6680	1
57.96229508196721	772	1
58.017486338797816	2110	1
58.021857923497265	697	1
58.02459016393443	2391	1
58.05245901639344	9367	1
58.053005464480876	7983	1
58.0568306010929	2044	1
58.058469945355185	3180	1
58.0672131147541	720	1
58.08142076502732	7308	1
58.083606557377045	9282	1
58.09125683060109	2947	1
58.0983606557377	9701	1
58.10109289617486	3690	1
58.107650273224046	7980	1
58.11748633879782	7909	1
58.130054644808745	7525	1
58.15081967213114	491	1
58.15191256830601	5428	1
58.162295081967216	417	1
58.17049180327869	6965	1
58.175409836065576	5003	1
58.19016393442623	6869	1
58.206010928961746	1964	1
58.21967213114754	2873	1
58.23333333333333	5817	1
58.23606557377049	5116	1
58.23606557377049	7112	1
58.240437158469945	712	1
58.25737704918033	3136	1
58.27540983606558	5480	1
58.278142076502725	9790	1
58.297814207650276	9047	1
58.31147540983606	1018	1
58.3120218579235	7101	1
58.32185792349727	4140	1
58.32896174863388	9967	1
58.331693989071034	1928	1
58.335519125683064	2813	1
58.338797814207645	3558	1
58.349726775956285	4290	1
58.35027322404372	7862	1
58.35737704918033	7580	1
58.362841530054645	9477	1
58.391256830601094	9702	1
58.40327868852459	5558	1
58.411475409836065	4788	1
58.4120218579235	1457	1
58.440983606557374	9905	1
58.45245901639344	4666	1
58.4551912568306	9034	1
58.507650273224044	9906	1
58.517486338797816	7978	1
58.54644808743169	9138	1
58.54863387978142	8553	1
58.555191256830604	535	1
58.56830601092896	218	1
58.57103825136612	4209	1
58.57486338797814	1429	1
58.575956284153	8091	1
58.57978142076503	3583	1
58.58415300546448	7445	1
58.59945355191257	9152	1
58.638251366120215	5381	1
58.649180327868855	5823	1
58.69016393442623	4394	1
58.696174863387974	8583	1
58.70109289617486	444	1
58.70382513661202	3330	1
58.713114754098356	4770	1
58.72185792349727	6815	1
58.72185792349727	2250	1
58.72622950819672	8224	1
58.72950819672131	3476	1
58.752459016393445	9788	1
58.759562841530055	9326	1
58.77158469945355	2218	1
58.772677595628416	8520	1
58.802185792349725	8528	1
58.81092896174863	5497	1
58.818579234972674	4708	1
58.82404371584699	1123	1
58.83497267759563	7999	1
58.87377049180328	4354	1
58.892349726775954	9063	1
58.9	7805	1
58.907103825136616	7499	1
58.90819672131147	7846	1
58.93005464480874	6575	1
58.94153005464481	3678	1
58.9535519125683	3501	1
58.959016393442624	2127	1
58.959016393442624	5266	1
58.98306010928961	6101	1
58.9879781420765	2985	1
58.995628415300544	2083	1
58.99781420765028	3454	1
59.00054644808743	3057	1
59.00710382513661	7722	1
59.01530054644808	5961	1
59.02841530054645	398	1
59.02950819672131	8993	1
59.0448087431694	9910	1
59.04863387978142	8342	1
59.051366120218574	311	1
59.05737704918033	9268	1
59.063387978142075	7387	1
59.092896174863384	8024	1
59.13879781420765	8541	1
59.15191256830601	4561	1
59.166666666666664	6325	1
59.17431693989071	6173	1
59.178688524590164	2688	1
59.192896174863385	6695	1
59.202732240437165	1581	1
59.203278688524584	1555	1
59.21147540983606	6516	1
59.23060109289617	7426	1
59.23387978142076	5431	1
59.23989071038252	7411	1
59.24262295081967	3699	1
59.26448087431694	2963	1
59.27650273224044	6326	1
59.29125683060109	9017	1
59.3120218579235	6984	1
59.32513661202185	3425	1
59.343715846994535	1736	1
59.35300546448087	102	1
59.35409836065574	4058	1
59.35628415300546	817	1
59.36830601092896	2443	1
59.37650273224044	5310	1
59.43005464480875	3326	1
59.43934426229508	4296	1
59.44153005464481	7327	1
59.45792349726776	5891	1
59.46010928961749	279	1
59.46174863387978	8832	1
59.46284153005464	6128	1
59.466120218579235	44	1
59.47486338797815	4278	1
59.48524590163934	1252	1
59.49071038251366	6097	1
59.49180327868852	7534	1
59.495628415300544	1114	1
59.50054644808743	682	1
59.51857923497268	3055	1
59.52732240437159	6609	1
59.52841530054645	3383	1
59.54590163934426	7681	1
59.565027322404376	8338	1
59.57814207650273	7086	1
59.58196721311476	6938	1
59.58469945355191	7230	1
59.590710382513656	1610	1
59.590710382513656	3589	1
59.60546448087431	6336	1
59.608743169398906	976	1
59.61530054644808	7174	1
59.62622950819672	3660	1
59.631147540983605	4874	1
59.64699453551913	7809	1
59.67213114754099	9976	1
59.684699453551914	1241	1
59.685792349726775	2989	1
59.69398907103825	3358	1
59.696174863387974	9791	1
59.7016393442623	9168	1
59.714207650273224	1115	1
59.753551912568305	8192	1
59.760655737704916	2313	1
59.760655737704916	3017	1
59.76393442622951	2760	0
59.78087431693989	4101	1
59.80054644808743	3799	1
59.85901639344262	9040	1
59.86065573770492	6542	1
59.8655737704918	7966	1
59.878142076502726	9944	1
59.89562841530054	256	1
59.90819672131147	621	1
59.91639344262295	4751	1
59.9207650273224	287	1
59.933879781420764	8547	1
59.940983606557374	6779	1
59.95464480874317	4166	1
59.993442622950816	2457	1
60.04153005464481	6332	1
60.0535519125683	5789	1
60.063387978142075	5412	1
60.07486338797815	9655	1
60.08469945355191	3366	1
60.08688524590164	5833	1
60.0879781420765	5423	1
60.101639344262296	4237	1
60.10819672131147	1607	1
60.10819672131147	7415	1
60.110928961748634	5930	1
60.12896174863388	5069	1
60.171584699453554	6533	1
60.176502732240436	2931	1
60.1879781420765	7217	1
60.19781420765027	530	1
60.19781420765027	7972	1
60.20874316939891	3466	1
60.212021857923496	409	1
60.231147540983606	9700	1
60.23606557377049	4391	1
60.23825136612022	3918	1
60.26120218579235	5832	1
60.27540983606557	867	1
60.2775956284153	6104	1
60.29289617486339	5077	1
60.325683060109284	2531	1
60.33169398907104	5655	1
60.332240437158475	515	1
60.33387978142076	5921	1
60.33551912568306	645	1
60.33879781420765	6131	1
60.407103825136616	2972	1
60.424590163934425	6876	1
60.433879781420764	5580	1
60.440983606557374	3829	1
60.44754098360655	1669	1
60.4672131147541	2433	1
60.47978142076503	9098	1
60.48142076502732	3941	1
60.49508196721311	1370	1
60.50327868852459	8622	1
60.50491803278688	6889	1
60.52240437158469	5562	1
60.55956284153006	3288	1
60.588524590163935	7597	1
60.59508196721311	8255	1
60.60327868852459	6355	1
60.6120218579235	4959	1
60.62240437158469	1403	1
60.62295081967213	141	1
60.62622950819672	5407	1
60.62950819672131	4866	1
60.64043715846994	9531	1
60.666666666666664	6568	1
60.66885245901639	9508	1
60.69508196721311	2959	1
60.699999999999996	868	1
60.70054644808743	800	1
60.70218579234973	9440	1
60.725136612021856	8806	1
60.753551912568305	9154	1
60.7775956284153	5764	1
60.7896174863388	7879	1
60.856830601092895	274	1
60.87049180327869	2288	1
60.87650273224044	503	1
60.87978142076502	4917	1
60.907103825136616	5637	1
60.924590163934425	7835	1
60.93879781420765	6315	1
60.961748633879786	34	1
60.98196721311476	808	1
60.988524590163934	8292	1
60.99945355191257	8805	1
61.02568306010929	1201	1
61.034972677595626	1880	1
61.034972677595626	2935	1
61.04590163934426	347	1
61.051912568306015	7955	1
61.06174863387978	3375	1
61.09672131147541	3391	1
61.142076502732245	9780	1
61.14262295081967	2219	1
61.15300546448087	5297	1
61.154644808743164	7663	1
61.15573770491803	5335	1
61.16229508196721	7198	1
61.16229508196721	8004	1
61.18251366120218	7302	1
61.185792349726775	6753	1
61.185792349726775	6401	1
61.21639344262295	5776	1
61.242622950819666	8996	1
61.24535519125683	558	1
61.24808743169399	4868	1
61.25245901639344	6129	1
61.257923497267754	7943	1
61.26010928961748	402	1
61.33224043715847	2996	1
61.333333333333336	8921	1
61.344808743169395	3857	1
61.34699453551913	7508	1
61.34972677595628	1748	1
61.35355191256831	7679	1
61.35901639344262	9074	1
61.36612021857923	3996	1
61.369945355191255	6095	1
61.37103825136612	3813	1
61.3775956284153	3739	1
61.39945355191257	5194	1
61.40218579234972	1117	1
61.42185792349727	1038	1
61.42841530054645	2088	1
61.43989071038251	2040	1
61.45792349726776	1858	1
61.46502732240437	6058	1
61.4688524590164	4539	1
61.47486338797814	5649	1
61.48142076502732	3228	1
61.4879781420765	9603	1
61.49398907103825	7318	1
61.5103825136612	4282	1
61.54426229508197	5333	1
61.54754098360655	7717	1
61.55081967213115	2838	1
61.55573770491803	4796	1
61.56174863387978	4119	1
61.58633879781421	4507	1
61.60054644808743	1112	1
61.60109289617486	6708	1
61.61857923497268	5531	1
61.62295081967213	8253	1
61.62786885245902	2527	1
61.6327868852459	3614	1
61.63770491803278	8489	1
61.63934426229508	203	1
61.64480874316939	9408	1
61.65792349726776	2871	1
61.674316939890716	1394	1
61.675956284153	4632	1
61.718032786885246	6823	1
61.74207650273224	2197	1
61.74918032786886	6726	1
61.75136612021858	6463	1
61.75628415300547	2424	1
61.7568306010929	8221	1
61.7792349726776	9617	1
61.78852459016394	195	1
61.80327868852459	1353	1
61.80983606557377	3641	1
61.81092896174864	6249	1
61.822404371584696	2117	1
61.82677595628415	7421	1
61.83114754098361	6626	1
61.83387978142077	3074	1
61.8431693989071	1972	1
61.85628415300547	3642	1
61.85737704918032	4601	1
61.86010928961748	79	1
61.86666666666667	3240	1
61.868852459016395	3568	1
61.88415300546448	8782	1
61.899453551912565	9600	1
61.92950819672131	1542	1
61.959016393442624	5632	1
61.97868852459016	2641	1
61.98907103825137	6376	1
61.991256830601095	4109	1
61.99398907103825	1556	1
62.00491803278688	8512	1
62.009836065573765	7451	1
62.01639344262295	3193	1
62.033879781420765	9031	1
62.03661202185793	5983	1
62.05191256830601	3554	1
62.05846994535519	9122	1
62.06939890710382	9937	1
62.070491803278685	2461	1
62.07213114754098	2816	1
62.102732240437156	3417	1
62.10765027322404	3032	1
62.11857923497268	5253	1
62.14590163934426	1891	1
62.159562841530054	7928	1
62.18306010928961	8217	1
62.198907103825135	955	1
62.199999999999996	1549	1
62.2016393442623	1998	1
