43.93437158469945	2780	1
43.943278688524586	4301	1
43.9451912568306	8762	1
43.95224043715847	2069	1
43.960928961748635	2933	1
43.98174863387978	4657	1
43.99983606557377	1315	1
44.00065573770492	417	1
44.00125683060109	603	1
44.026448087431696	2910	1
44.07469945355191	292	1
44.076830601092894	2246	1
44.077650273224044	1794	1
44.082950819672135	9856	1
44.11338797814207	5416	1
44.1172131147541	5688	1
44.15579234972678	5747	1
44.16234972677596	5130	1
44.16879781420765	3710	1
44.18426229508197	5869	1
44.19114754098361	7945	1
44.19196721311475	1084	1
44.19956284153005	9431	1
44.20622950819672	1248	1
44.21071038251366	7087	1
44.23213114754098	5826	1
44.23590163934426	5874	1
44.2503825136612	1908	1
44.25486338797814	7663	1
44.26765027322405	6085	1
44.27508196721311	2715	1
44.2775956284153	8536	1
44.27879781420765	4562	1
44.31765027322405	7042	1
44.39103825136612	2198	1
44.39890710382514	5643	1
44.40595628415301	7572	1
44.42142076502732	138	1
44.43978142076503	6730	1
44.440655737704915	6705	1
44.458306010928965	4245	1
44.459726775956284	5761	1
44.484808743169395	4008	1
44.52426229508196	5312	1
44.531967213114754	8318	1
44.534699453551916	1698	1
44.54371584699454	3124	1
44.54513661202186	4881	1
44.554043715846994	3296	1
44.55830601092896	3254	1
44.57114754098361	4855	1
44.59054644808743	2023	1
44.606502732240436	9678	1
44.60852459016393	3400	1
44.61677595628416	6194	1
44.62540983606557	5521	1
44.63	8653	1
44.63704918032787	1059	1
44.645355191256826	9609	1
44.655136612021856	7109	1
44.656666666666666	7043	1
44.6724043715847	7205	1
44.696666666666665	6775	1
44.703005464480874	742	1
44.71021857923497	6452	1
44.73180327868852	9299	1
44.75131147540984	5066	1
44.75819672131147	6654	1
44.77273224043716	8057	1
44.794754098360656	2508	1
44.814918032786885	8487	1
44.830273224043715	3457	1
44.83349726775956	2765	1
44.85950819672131	7355	1
44.864262295081964	3393	1
44.86683060109289	3645	1
44.87819672131147	2776	1
44.88382513661202	6683	1
44.89437158469945	8027	1
44.90928961748634	6978	1
44.917759562841525	2384	1
44.95994535519125	2425	1
44.97349726775956	3795	1
44.99218579234972	8634	1
44.994918032786885	8184	1
44.997213114754096	6629	1
45.00939890710382	7777	1
45.02016393442623	4391	1
45.03557377049181	2835	1
45.03792349726776	4576	1
45.06032786885246	413	1
45.06273224043716	2125	1
45.08901639344262	8175	1
45.094426229508194	504	1
45.10551912568306	1227	1
45.124098360655736	2970	1
45.15092896174863	7116	1
45.15191256830601	4380	1
45.15486338797814	2717	1
45.160655737704914	8852	1
45.16896174863388	1816	1
45.174972677595626	3462	1
45.17704918032787	4127	1
45.17737704918033	1580	1
45.19945355191257	8505	1
45.22535519125683	4165	1
45.231038251366115	4800	1
45.250928961748635	6020	1
45.25628415300547	1697	1
45.26071038251366	3355	1
45.26551912568306	9067	1
45.27535519125683	4714	1
45.29087431693989	5462	1
45.29934426229508	9444	1
45.30535519125683	1576	1
45.315628415300544	3489	1
45.32224043715847	2476	1
45.33688524590164	1294	1
45.33978142076503	6931	1
45.34142076502732	2419	1
45.402950819672135	6382	1
45.403606557377046	1432	1
45.406229508196716	367	1
45.43087431693989	2058	1
45.43786885245901	9084	1
45.45306010928962	6578	1
45.46825136612022	3904	1
45.48983606557377	5815	1
45.49021857923498	2343	1
45.50486338797814	4108	1
45.51459016393442	4483	1
45.51846994535519	9042	1
45.525300546448086	655	1
45.52912568306011	1842	1
45.558579234972676	8495	1
45.58092896174863	2020	1
45.589672131147545	1165	1
45.6048087431694	7907	1
45.60639344262295	5172	1
45.611748633879785	6834	1
45.634918032786885	9688	1
45.63967213114754	5360	1
45.63989071038251	6281	1
45.67442622950819	8282	1
45.7020218579235	3281	1
45.71306010928962	5423	1
45.71415300546448	2801	1
45.721420765027325	3112	1
45.72715846994535	2441	1
45.73158469945355	3752	1
45.73273224043716	630	1
45.732896174863384	1403	1
45.73387978142077	9111	1
45.76043715846994	8796	1
45.781530054644804	2894	1
45.79081967213115	7406	1
45.79377049180328	380	1
45.80688524590164	596	1
45.818688524590165	7710	1
45.83229508196722	3555	1
45.83540983606557	7438	1
45.83573770491804	9846	1
45.839562841530054	6391	1
45.85863387978142	7586	1
45.86568306010929	4094	1
45.86907103825136	5914	1
45.869508196721306	6130	1
45.886830601092896	4629	1
45.890546448087434	2866	1
45.901311475409834	9417	1
45.90333333333333	6055	1
45.93377049180328	1670	1
45.94032786885246	7523	1
45.95071038251366	1299	1
45.953060109289616	2545	1
45.96857923497268	7915	1
45.97207650273224	7148	1
45.97568306010929	1352	1
45.98918032786885	1405	1
45.99322404371584	2741	1
46.00049180327869	6199	1
46.00808743169399	9549	1
46.0248087431694	9547	1
46.049234972677596	6913	1
46.07491803278689	2367	1
46.09754098360656	3159	1
46.112404371584695	143	1
46.119836065573764	6066	1
46.122622950819675	5310	1
46.159562841530054	3392	1
46.185792349726775	7830	1
46.193934426229504	6169	1
46.21306010928962	9462	1
46.21360655737705	4406	1
46.239289617486335	2855	1
46.244918032786885	5259	1
46.25295081967213	1998	1
46.26448087431694	7570	1
46.28131147540984	1103	1
46.289562841530056	974	1
46.29524590163934	4681	1
46.30311475409836	551	1
46.31327868852459	3665	1
46.31983606557377	5397	1
46.35136612021858	8270	1
46.37229508196721	3188	1
46.39453551912568	3684	1
46.437595628415295	8774	1
46.46431693989071	9884	1
46.472841530054644	5139	1
46.47535519125683	7649	1
46.47863387978142	7537	1
46.54469945355191	2621	1
46.547759562841534	7161	1
46.54950819672131	9253	1
46.55420765027322	3293	1
46.563497267759566	5868	1
46.60098360655738	462	1
46.60967213114754	3620	1
46.613661202185796	9896	1
46.62191256830601	3248	1
46.65989071038251	3580	1
46.661147540983606	8278	1
46.67120218579235	4009	1
46.676830601092895	8214	1
46.679398907103824	7659	1
46.69180327868852	9359	1
46.746830601092896	4196	1
46.754699453551915	5755	1
46.76224043715847	6420	1
46.770710382513656	8705	1
46.772240437158466	7596	1
46.80136612021858	4794	1
46.84398907103825	9618	1
46.86486338797814	8784	1
46.86502732240437	2270	1
46.86852459016393	8010	1
46.8751912568306	7496	1
46.88377049180328	7580	1
46.90907103825137	8636	1
46.93748633879782	7330	1
46.95289617486338	3195	1
46.978087431693986	4499	1
46.98103825136612	9068	1
46.98715846994535	9970	1
46.99994535519126	7139	1
47.004699453551915	6332	1
47.01786885245902	1072	0
47.059289617486336	3250	1
47.06513661202186	4700	1
47.072786885245904	2516	1
47.07672131147541	1031	1
47.08972677595629	6331	1
47.097486338797815	1325	1
47.10628415300547	4176	1
47.12393442622951	6773	1
47.18344262295082	9585	1
47.187650273224044	9030	1
47.21737704918033	8709	1
47.22601092896175	1843	1
47.23655737704918	7397	1
47.24103825136612	7308	1
47.26562841530055	8922	1
47.286830601092895	1377	1
47.29912568306011	3642	1
47.324699453551915	8812	1
47.331366120218576	5738	1
47.3475956284153	3147	1
47.369125683060105	8051	1
47.37207650273224	4319	1
47.41918032786885	9406	1
47.420874316939894	5600	1
47.43289617486339	8351	1
47.46546448087432	9377	1
47.46923497267759	861	1
47.4696174863388	5126	1
47.470601092896175	6078	1
47.48273224043716	1655	1
47.49	3842	1
47.521147540983605	8999	1
47.52366120218579	2556	1
47.53032786885246	8909	1
47.54650273224044	2965	1
47.553825136612026	7822	1
47.555191256830604	731	1
47.56344262295082	8328	1
47.569016393442624	3605	1
47.58338797814208	5104	1
47.59054644808743	3663	1
47.61508196721311	9909	1
47.626284153005464	4759	1
47.632349726775956	322	1
47.65950819672131	2097	1
47.66054644808743	4148	1
47.66956284153005	2821	1
47.68327868852459	885	1
47.68754098360656	2086	1
47.69688524590163	3450	1
47.714207650273224	5898	1
47.72841530054645	3923	1
47.73896174863388	9503	1
47.741147540983604	7317	1
47.75273224043716	3198	1
47.75622950819672	4909	1
47.773333333333326	7629	1
47.77579234972677	6234	1
47.7848087431694	2882	1
47.80469945355191	7095	1
47.81071038251366	7841	1
47.811147540983605	8785	1
47.81874316939891	9292	1
47.835191256830605	8002	1
47.83704918032787	1986	1
47.85590163934426	1807	1
47.891967213114754	9117	1
47.89699453551912	11	1
47.93606557377049	461	1
47.93644808743169	9132	1
47.94114754098361	2984	1
47.949726775956286	690	1
47.950437158469946	649	1
47.97540983606557	5829	1
48.005956284153	8468	1
48.008469945355195	9546	1
48.01125683060109	8556	1
48.01415300546448	5489	1
48.019289617486336	6036	1
48.0227868852459	7699	1
48.02459016393443	9382	1
48.03469945355191	9107	1
48.04147540983607	3196	1
48.05803278688525	4355	1
48.061967213114755	8442	1
48.08918032786885	4609	1
48.09087431693989	2160	1
48.092622950819674	5524	1
48.10103825136612	9936	1
48.103387978142074	9315	1
48.11300546448087	9994	1
48.13546448087431	2295	1
48.14655737704918	4902	1
48.16398907103825	7047	1
48.16857923497268	6742	1
48.17426229508197	6052	1
48.17918032786885	900	1
48.18530054644808	6048	1
48.232185792349725	1633	1
48.2375956284153	9973	1
48.23983606557377	2224	1
48.24262295081967	5249	1
48.244043715847	8352	1
48.261420765027324	5511	1
48.266666666666666	5335	1
48.277978142076506	6998	1
48.292513661202186	9223	1
48.29344262295082	2540	1
48.37010928961748	4903	1
48.38	6379	1
48.410327868852455	7119	1
48.41284153005464	6568	1
48.42672131147541	5284	1
48.45699453551912	2286	1
48.47508196721311	4314	1
48.489672131147536	7694	1
48.496120218579236	8268	1
48.50251366120218	8408	1
48.50655737704918	2342	1
48.514644808743164	5910	1
48.51775956284153	3046	1
48.5331693989071	1602	1
48.53655737704918	5085	1
48.54459016393442	7833	1
48.56579234972677	4778	1
48.56590163934426	6139	1
48.57415300546448	7296	1
48.59081967213115	7343	1
48.595245901639345	8245	1
48.60081967213115	5737	1
48.60464480874317	7921	1
48.61819672131148	4535	1
48.6268306010929	1027	1
48.65109289617486	1361	1
48.67579234972677	6938	1
48.67666666666666	5033	1
48.678251366120215	2682	1
48.69382513661202	3638	1
48.69612021857923	2640	1
48.70349726775956	5054	1
48.713989071038256	1308	1
48.73289617486339	5306	1
48.74010928961748	1283	1
48.75857923497267	8263	1
48.79196721311475	8919	1
48.79464480874317	3516	1
48.81650273224044	5773	1
48.82071038251366	8645	1
48.821256830601094	7927	1
48.846666666666664	4861	1
48.850491803278686	849	1
48.87213114754098	3434	1
48.8896174863388	7577	1
48.930546448087426	5268	1
48.93475409836065	8315	1
48.940710382513664	7950	1
48.94081967213114	5022	1
48.94256830601093	6364	1
48.94420765027323	8524	1
48.962732240437155	563	1
48.96693989071038	4883	1
48.99300546448087	2533	1
48.9955737704918	8960	1
49.03191256830601	1761	1
49.04846994535519	1067	1
49.0531693989071	5865	1
49.05732240437159	8197	1
49.06502732240437	286	1
49.072841530054646	5897	1
49.08191256830601	8577	1
49.11437158469945	386	1
49.12846994535519	5901	1
49.12846994535519	7370	1
49.17666666666666	8123	1
49.247868852459014	7412	1
49.26579234972677	58	1
49.28065573770492	4240	1
49.281584699453546	2883	1
49.29295081967213	9336	1
49.313060109289616	3879	1
49.318688524590165	884	1
49.32622950819672	2611	1
49.33650273224043	2327	1
49.38065573770492	7592	1
49.385245901639344	8336	1
49.38535519125683	3302	1
49.396885245901636	3062	1
49.41683060109289	1649	1
49.41754098360656	7723	1
49.42076502732241	3913	1
49.43327868852459	4891	1
49.43748633879781	4748	1
49.43808743169399	894	1
49.44765027322405	345	1
49.467540983606554	6272	1
49.508032786885245	4530	1
49.51382513661202	7941	1
49.54601092896175	6394	1
49.55945355191257	9258	1
49.57693989071038	9602	1
49.59928961748634	9101	1
49.61486338797815	5339	1
49.6167213114754	9356	1
49.64661202185792	4333	1
49.67803278688525	7960	1
49.67956284153005	5226	1
49.69114754098361	3133	1
49.69726775956284	24	1
49.71300546448087	8460	1
49.75087431693989	5392	1
49.766666666666666	2526	1
49.77950819672131	2504	1
49.78284153005465	7041	1
49.79398907103825	9317	1
49.79420765027322	314	1
49.79601092896175	7696	1
49.802513661202184	4701	1
49.81169398907104	5076	1
49.82770491803278	1212	1
49.86153005464481	9926	1
49.86377049180328	4390	1
49.86748633879782	1010	1
49.88327868852459	2615	1
49.90612021857923	247	1
49.911857923497266	4316	1
49.92726775956284	5590	1
49.93382513661202	6602	1
49.94415300546448	3794	1
49.95699453551912	663	1
49.96103825136612	8809	1
49.961202185792345	6744	1
49.997158469945354	6984	1
50.00185792349727	6611	1
50.014371584699454	2354	1
50.02060109289617	9811	1
50.02683060109289	5300	1
50.030437158469944	3836	1
50.05754098360656	8843	1
50.076393442622944	2997	1
50.10590163934427	6956	1
50.13639344262295	5275	1
50.13950819672131	7682	1
50.141967213114754	7541	1
50.15218579234973	9059	1
50.165136612021854	2456	1
50.179398907103824	7385	1
50.197103825136615	6515	1
50.20098360655738	68	1
50.224754098360656	930	1
50.2375956284153	4808	1
50.242786885245906	7458	1
50.27502732240437	2159	1
50.283114754098364	2532	1
50.324590163934424	4722	1
50.36289617486339	4623	1
50.3655737704918	1298	1
50.3683606557377	3398	1
50.37120218579235	7776	1
50.37366120218579	6846	1
50.39546448087432	3234	1
50.428743169398906	3379	1
50.44737704918033	8680	1
50.47568306010928	9677	1
50.47715846994536	8563	1
50.48508196721311	6944	1
50.485956284153	3929	1
50.49956284153006	3498	1
50.539180327868856	5935	1
50.568360655737706	3940	1
50.569016393442624	3134	1
50.61781420765027	8040	1
50.64852459016393	4697	1
50.65792349726775	4967	1
50.677158469945354	712	1
50.71448087431694	6542	1
50.72169398907104	7783	1
50.72683060109289	4432	1
50.73202185792349	6823	1
50.76169398907104	1219	1
50.7627868852459	9335	1
50.76366120218579	492	1
50.76502732240437	5393	1
50.796174863387975	2122	1
50.808196721311475	3792	1
50.84311475409836	6541	1
50.873005464480876	7068	1
50.87754098360656	263	1
50.887267759562846	840	1
50.89311475409836	2280	1
50.8996174863388	9396	1
50.90601092896175	4820	1
50.910765027322405	8237	1
50.91377049180328	7140	1
50.92081967213115	284	1
50.94136612021858	9592	1
50.95311475409836	8124	1
50.9783606557377	5152	1
50.98267759562842	2233	1
50.99355191256831	1508	1
51.00032786885246	5264	1
51.004043715847	7394	1
51.0155737704918	4704	1
51.01622950819672	7241	1
51.026775956284155	8579	1
51.04043715846994	2202	1
51.04590163934426	2536	1
51.06087431693989	9156	1
51.09426229508197	9306	1
51.13109289617486	7610	1
51.16185792349727	3085	1
51.165628415300546	5446	1
51.16803278688524	7307	1
51.198087431693985	4467	1
51.20628415300546	3408	1
51.24693989071038	6648	1
51.25912568306011	4618	1
51.26245901639344	1022	1
51.30174863387978	4763	1
51.35125683060109	1414	1
51.35846994535519	7335	1
51.358688524590164	6473	1
51.36289617486339	5683	1
51.368032786885244	8581	1
51.4075956284153	2718	1
51.409508196721305	32	1
51.4127868852459	479	1
51.42027322404372	1723	1
51.447759562841526	9277	1
51.501693989071036	1509	1
51.51081967213114	612	1
51.52699453551912	7969	1
51.560054644808744	1605	1
51.56174863387978	9401	1
51.562349726775956	4402	1
51.582513661202185	2170	1
51.599726775956285	5186	1
51.60595628415301	4224	1
51.60710382513661	2237	1
51.63109289617486	4769	1
51.63808743169399	7259	1
51.64043715846994	7639	1
51.64628415300547	7675	1
51.6475956284153	9957	1
51.65071038251366	4322	1
51.6807650273224	818	1
51.68153005464481	2263	1
51.68590163934426	8971	1
51.6935519125683	8745	1
51.69469945355191	524	1
51.72726775956284	2585	1
51.74901639344262	8827	1
51.76377049180328	8901	1
51.76983606557377	6266	1
51.77098360655738	366	1
51.78136612021858	800	1
51.7892349726776	3104	1
51.82005464480874	527	1
51.85043715846995	7506	1
51.85469945355191	9887	1
51.85666666666667	8782	1
51.863114754098355	7059	1
51.8735519125683	584	1
51.880437158469945	3828	1
51.88846994535519	2153	1
51.88950819672131	8683	1
51.897322404371586	3173	1
51.91830601092896	5132	1
51.92103825136612	8212	1
51.92453551912568	4682	1
51.92989071038251	9525	1
51.945573770491805	9014	1
51.94825136612022	9893	1
51.95803278688525	9702	1
51.9903825136612	7564	1
52.0135519125683	2588	1
52.03704918032787	5069	1
52.049180327868854	3238	1
52.053333333333335	8320	1
52.07972677595628	3809	1
52.12060109289617	9177	1
52.121366120218575	4727	1
52.13923497267759	7441	1
52.14524590163935	4209	1
52.15622950819672	4825	1
52.15765027322404	6597	1
52.18311475409836	9788	1
52.183169398907104	5431	1
52.194043715846995	113	1
52.20207650273224	3320	1
52.21289617486339	1090	1
52.233825136612026	4169	1
52.247267759562845	1626	1
52.25262295081967	1756	1
52.26158469945355	3049	1
52.293606557377046	7138	1
52.300765027322406	1004	1
52.32043715846994	7702	1
52.35229508196721	8247	1
52.35814207650273	3024	1
52.37185792349727	4963	1
52.384590163934426	1186	0
52.39142076502732	4275	1
52.391639344262295	6608	1
52.404754098360655	5779	1
52.41306010928962	696	1
52.42677595628415	3312	1
52.430983606557376	4129	1
52.43185792349727	9486	1
52.43622950819672	5280	1
52.44311475409836	2308	1
52.4748087431694	515	1
52.48617486338798	9131	1
52.48950819672131	7977	1
52.490054644808744	1045	1
52.492786885245906	7745	1
52.51590163934426	454	1
52.5175956284153	4233	1
52.52120218579235	2778	1
52.5403825136612	1613	1
52.57196721311475	8953	1
52.573114754098356	6261	1
52.580983606557375	3542	1
52.63945355191257	503	1
52.65606557377049	2290	1
52.661147540983606	5079	1
52.66770491803279	8981	1
52.67098360655738	5457	1
52.672677595628414	1425	1
52.682841530054645	1209	1
52.68775956284153	9145	1
52.68786885245901	4543	1
52.70273224043716	6026	1
52.732896174863384	5899	1
52.75109289617486	5932	1
52.75743169398907	4533	1
52.758032786885245	5497	1
52.778688524590166	7459	1
52.780546448087435	8420	1
52.783825136612016	6263	1
52.790273224043716	3933	1
52.79502732240437	133	1
52.80743169398907	8339	1
52.81251366120218	5541	1
52.833278688524594	9087	1
52.88535519125683	5276	1
52.89251366120219	6874	1
52.89781420765027	8541	1
52.91650273224044	3137	1
52.92846994535519	5409	1
52.96704918032786	3103	1
52.971311475409834	3907	1
52.9727868852459	2229	1
53.01387978142076	1113	1
53.042841530054645	4099	1
53.0548087431694	9480	1
53.056229508196715	4549	1
53.058196721311475	3570	1
53.09142076502732	15	1
53.126612021857916	293	1
53.145683060109285	2763	1
53.152459016393436	709	1
53.16349726775957	5767	1
53.167049180327865	1114	1
53.1720218579235	8855	1
53.17546448087432	5621	1
53.175683060109286	57	1
53.178743169398906	7529	1
53.185956284153	1126	1
53.194808743169396	4256	1
53.20857923497268	9783	1
53.22601092896175	9092	1
53.226885245901634	3716	1
53.24333333333333	9037	1
53.27415300546448	2567	1
53.28677595628415	4089	1
53.293551912568304	3963	1
53.32109289617486	1614	1
53.35360655737705	6556	1
53.362459016393444	2946	1
53.36497267759563	3388	1
53.39672131147541	4521	1
53.397540983606554	9766	1
53.41158469945355	7319	1
53.44726775956284	2798	1
53.47497267759562	7746	1
53.48448087431694	9972	1
53.49021857923498	3782	1
53.501038251366126	447	1
53.51573770491803	8440	1
53.51945355191257	7636	1
53.53989071038251	2092	1
53.67655737704918	8746	1
53.685901639344266	9690	1
53.68743169398907	912	1
53.68983606557377	773	1
53.712786885245905	8786	1
53.71781420765028	5522	1
53.72109289617486	8753	1
53.73049180327869	1836	1
53.73978142076503	8684	1
53.74087431693989	360	1
53.768087431693985	8800	1
53.776775956284155	84	1
53.778196721311474	3164	1
53.78524590163934	8862	1
53.79153005464481	1393	1
53.79672131147541	5090	1
53.813060109289616	4315	1
53.816338797814204	2449	1
53.83377049180328	4377	1
53.836666666666666	3346	1
53.843114754098366	4937	1
53.872622950819675	157	1
53.906229508196716	2957	1
53.939562841530055	4004	1
53.94710382513661	7155	1
53.970710382513666	9773	1
53.98005464480874	7753	1
53.99972677595628	1401	1
54.01737704918033	7891	1
54.0292349726776	4801	1
54.04043715846994	9665	1
54.05147540983606	5031	1
54.06775956284153	3261	1
54.06945355191257	6595	1
54.07737704918033	2839	1
54.088415300546444	5406	1
54.10136612021858	2271	1
54.10300546448087	352	1
54.11142076502732	9196	1
54.116885245901635	3653	1
54.12344262295082	87	1
54.12464480874317	7733	1
54.143770491803274	7029	1
54.16120218579235	1409	1
54.16950819672131	6647	1
54.17387978142076	3775	1
54.18377049180328	3712	1
54.20464480874317	3827	1
54.212021857923496	3026	1
54.221366120218576	4923	1
54.23737704918033	2358	1
54.246448087431695	2314	1
54.276010928961746	2948	1
54.293934426229505	7793	1
54.29890710382514	1234	1
54.3203825136612	7547	1
54.32120218579235	9110	1
54.33010928961749	2983	1
54.36907103825136	2276	1
54.37540983606557	4423	1
54.37601092896175	1573	1
54.38382513661202	6680	1
54.39874316939891	8217	1
54.42142076502732	9631	1
54.42475409836065	3028	1
54.42704918032786	979	1
54.44382513661202	4030	1
54.45912568306011	7526	1
54.46054644808743	7300	1
54.463879781420765	8244	1
54.48950819672131	3109	1
54.4979781420765	7212	1
54.50027322404372	8172	1
54.5116393442623	6888	1
54.52	8404	1
54.521857923497265	860	1
54.52568306010929	9310	1
54.569071038251366	5329	1
54.582513661202185	4750	1
54.593005464480875	3979	1
54.59628415300546	7153	1
54.607650273224046	4011	1
54.62655737704918	4010	1
54.64333333333333	7081	1
54.66065573770492	6677	1
54.66284153005464	9348	1
54.66775956284153	3210	1
54.68524590163934	9526	1
54.699999999999996	6019	1
54.70109289617486	9331	1
54.70874316939891	2004	1
54.709289617486334	4773	1
54.71256830601093	6746	1
54.72076502732241	4960	1
54.727322404371584	3428	1
54.753551912568305	4476	1
54.77103825136612	7712	1
54.784153005464475	8788	1
54.79562841530055	4164	1
54.801092896174865	1601	1
54.8103825136612	1850	1
54.834426229508196	244	1
54.83879781420765	9261	1
54.90491803278688	5819	1
54.92021857923497	8260	1
54.93333333333334	7173	1
54.9431693989071	855	1
54.943715846994536	8532	1
54.94972677595628	5762	1
54.959016393442624	8998	1
54.99398907103826	6178	1
55.000546448087434	2334	1
55.02622950819672	3111	1
55.05792349726776	3071	1
55.07486338797814	2022	1
55.07923497267759	5123	1
55.09344262295082	4189	1
55.09617486338798	654	1
55.10327868852459	5996	1
55.10437158469945	3478	1
55.10546448087432	7326	1
55.1327868852459	4273	1
55.13442622950819	1173	1
55.17814207650273	940	1
55.1896174863388	8572	1
55.19508196721311	3167	1
55.197814207650275	6298	1
55.20327868852459	9694	1
55.215300546448084	6606	1
55.226229508196724	1855	1
55.26612021857924	5859	1
55.27213114754098	6002	1
55.279781420765026	6407	1
55.284153005464475	1119	1
55.31475409836065	4723	1
55.31967213114754	4982	1
55.35027322404372	2110	1
55.36666666666666	726	1
55.38251366120218	1642	1
55.43442622950819	7169	1
55.4431693989071	9468	1
55.49016393442623	444	1
55.49180327868852	552	1
55.49508196721311	1088	1
55.49617486338798	1797	1
55.50601092896175	3264	1
55.54644808743169	7297	1
55.55792349726776	7219	1
55.55956284153005	4968	1
55.596721311475406	2184	1
55.596721311475406	4134	1
55.63497267759563	6827	1
55.63989071038251	7305	1
55.6448087431694	2362	1
55.650273224043715	31	1
55.663387978142076	8625	1
55.665573770491804	4145	1
55.67431693989071	2340	1
55.6775956284153	5064	1
55.683606557377054	4540	1
55.68415300546448	9708	1
55.686885245901635	6483	1
55.68852459016394	1048	1
55.69016393442623	5210	1
55.69453551912568	4561	1
55.70109289617486	8752	1
55.70655737704918	9819	1
55.72185792349727	1947	1
55.727322404371584	553	1
55.76120218579235	3220	1
55.76338797814208	5441	1
55.78032786885246	6642	1
55.81475409836065	4472	1
55.869945355191255	5430	1
55.89398907103825	2115	1
55.89726775956284	2398	1
55.90928961748634	2185	1
55.91202185792349	6077	1
55.928961748633874	4571	1
55.93333333333334	2046	1
55.95901639344262	2329	1
55.96885245901639	9904	1
55.97540983606557	4414	1
55.976502732240434	112	1
55.98743169398907	150	1
56.02459016393443	8353	1
56.032786885245905	6989	1
56.039890710382515	9504	1
56.04535519125683	5075	1
56.061202185792354	5257	1
56.07978142076502	4065	1
56.08306010928962	8733	1
56.089617486338796	5238	1
56.107650273224046	5388	1
56.1103825136612	9070	1
56.11530054644809	5364	1
56.12185792349727	5153	1
56.126229508196715	8361	1
56.12896174863388	6789	1
56.13387978142076	7978	1
56.14098360655738	6293	1
56.14918032786885	1012	1
56.15901639344262	6338	1
56.17814207650273	909	1
56.19945355191257	6625	1
56.21967213114754	7559	1
56.22295081967213	9288	1
56.22404371584699	3627	1
56.22841530054645	8640	1
56.252459016393445	3722	1
56.29180327868852	5947	1
56.31147540983606	1773	1
56.334426229508196	2654	1
56.33989071038251	3804	1
56.34535519125683	2406	1
56.35081967213115	5355	1
56.37213114754098	6106	1
56.375956284153006	2428	1
56.38360655737704	5067	1
56.395081967213116	1583	1
56.401092896174866	4955	1
56.40765027322404	5806	1
56.40983606557377	6109	1
56.410382513661204	7383	1
56.4120218579235	397	1
56.424590163934425	5585	1
56.43333333333334	9765	1
56.433879781420764	3348	1
56.439890710382514	8498	1
56.46448087431694	97	1
56.465027322404374	8013	1
56.46939890710382	5333	1
56.48469945355191	3819	1
56.49016393442623	5215	1
56.49344262295082	4191	1
56.500546448087434	9971	1
56.503825136612015	9589	1
56.50710382513661	91	1
56.521857923497265	6033	1
56.52295081967213	9394	1
56.546994535519126	1569	1
56.56775956284153	9889	1
56.57049180327869	6818	1
56.57267759562841	7482	1
56.58087431693989	6845	1
56.589617486338796	6480	1
56.601639344262296	5983	1
56.60327868852459	3044	1
56.61311475409836	1057	1
56.657377049180326	8678	1
56.66502732240437	1360	1
56.67322404371585	4977	1
56.673770491803275	4866	1
56.68852459016393	827	1
56.68852459016393	7845	1
56.69125683060109	9499	1
56.698907103825135	5048	1
56.720218579234974	3854	1
56.72459016393442	808	1
56.75027322404372	4558	1
56.76612021857923	4842	1
56.77049180327869	5942	1
56.79945355191256	4203	1
56.82295081967213	830	1
56.82622950819672	4426	1
56.82677595628415	577	1
56.83715846994535	7505	1
56.85027322404372	6383	1
56.86010928961748	5419	1
56.86502732240437	2582	1
56.86939890710382	6375	1
56.874863387978145	4392	1
56.89617486338798	2040	1
56.90218579234973	83	1
56.90601092896174	7301	1
56.906557377049175	1494	1
56.90765027322404	7895	1
56.9087431693989	206	1
56.911475409836065	6902	1
56.91311475409836	4570	1
56.91693989071038	9297	1
56.917486338797815	758	1
56.92786885245902	4867	1
56.94918032786885	6007	1
56.960109289617485	1554	1
56.975956284153	1101	1
56.988524590163934	4624	1
57.01857923497268	9519	1
57.03715846994535	907	1
57.04262295081967	3260	1
57.078142076502736	3473	1
57.11256830601093	5063	1
57.11366120218579	759	1
57.12513661202186	4260	1
57.143169398907105	3060	1
57.14371584699453	4013	1
57.15081967213115	3711	1
57.15792349726776	8156	1
57.172677595628414	1922	1
57.1863387978142	3941	1
57.18743169398907	6405	1
57.193989071038246	8531	1
57.22459016393442	1242	1
57.22568306010929	5662	1
57.228415300546445	3767	1
57.23387978142076	6839	1
57.23387978142076	6510	1
57.237158469945356	7611	1
57.24590163934427	5157	1
57.275956284153004	5480	1
57.279781420765026	5060	1
57.28415300546448	9023	1
57.30327868852459	617	1
57.320218579234975	4317	1
57.337704918032784	4954	1
57.367759562841535	9984	1
57.36885245901639	1158	1
57.37322404371585	5162	1
57.377049180327866	6108	1
57.39781420765028	7517	1
57.421857923497264	8986	1
57.42677595628415	6519	1
57.49180327868852	2214	1
57.49398907103825	7824	1
57.496721311475405	8889	1
57.50273224043716	9154	1
57.51857923497268	4803	1
57.5224043715847	882	1
57.53169398907104	300	1
57.53333333333333	3118	1
57.56448087431694	6102	1
57.57049180327869	2310	1
57.587431693989075	1727	1
57.598907103825134	3343	1
57.612021857923494	4488	1
57.61420765027322	2468	1
57.61530054644809	196	1
57.61639344262295	2537	1
57.66830601092896	6994	1
57.66994535519126	4366	1
57.706010928961746	9237	1
57.70655737704918	7887	1
57.7224043715847	5391	1
57.745355191256834	4888	1
57.75191256830601	1881	1
57.78360655737705	3682	1
57.7983606557377	9697	1
