59.68415300546448	3994	1
59.692896174863385	4944	1
59.70546448087431	8603	1
59.70655737704918	8623	1
59.70710382513661	7774	1
59.724043715846996	9934	1
59.72896174863388	8564	1
59.740437158469945	9866	1
59.7431693989071	2180	1
59.746448087431695	3878	1
59.75628415300547	4875	1
59.759562841530055	6910	1
59.759562841530055	1863	1
59.76393442622951	6113	1
59.765027322404364	5228	1
59.7672131147541	2618	1
59.77431693989071	9967	1
59.77650273224044	8218	1
59.78852459016393	773	1
59.79234972677596	752	1
59.79508196721311	4279	1
59.801092896174865	4781	1
59.801092896174865	2014	1
59.81693989071039	6855	1
59.8224043715847	4465	1
59.84808743169398	8987	1
59.850819672131145	1110	1
59.852459016393446	3360	1
59.85956284153006	7738	1
59.86612021857923	4634	1
59.86830601092896	4940	1
59.87267759562841	9966	1
59.878142076502726	7450	1
59.87868852459016	1119	1
59.883060109289616	6751	1
59.889071038251366	2171	1
59.90218579234973	4844	1
59.90819672131147	1680	1
59.91803278688524	9388	1
59.91912568306011	3757	1
59.92131147540984	4627	1
59.929508196721315	3904	1
59.940983606557374	5530	1
59.95792349726776	4725	1
59.96174863387978	2651	1
59.96502732240437	7238	1
59.97267759562841	5470	1
59.98360655737705	4196	1
59.98579234972677	9303	1
60.001639344262294	8538	1
60.00765027322404	3149	1
60.01092896174863	5491	1
60.014754098360655	7879	1
60.03169398907104	4583	1
60.03770491803278	8854	1
60.039890710382515	9779	1
60.05300546448087	9664	1
60.05573770491803	7158	1
60.06284153005464	4847	1
60.06994535519125	324	1
60.08524590163934	9828	1
60.08579234972677	205	1
60.08688524590164	7866	1
60.09180327868852	6754	1
60.10437158469946	1723	1
60.11366120218579	3513	1
60.114754098360656	2528	1
60.12131147540983	3810	1
60.12732240437159	2361	1
60.12786885245902	6635	1
60.12896174863388	8350	1
60.13661202185792	704	1
60.13934426229508	4288	1
60.14262295081967	6072	1
60.14808743169399	6307	1
60.15901639344262	9585	1
60.163387978142076	230	1
60.17213114754099	1035	1
60.20327868852459	2269	1
60.20382513661202	895	1
60.210928961748635	7056	1
60.21475409836066	9225	1
60.22349726775956	6515	1
60.22568306010929	6919	1
60.234426229508195	263	1
60.23825136612022	3893	1
60.25409836065574	4622	1
60.25464480874317	8237	1
60.29726775956284	432	1
60.324043715847	5159	1
60.330601092896174	4169	1
60.332786885245895	6121	1
60.33387978142076	36	1
60.34590163934426	334	1
60.34863387978142	1195	1
60.350819672131145	2716	1
60.35409836065574	892	1
60.356830601092895	2010	1
60.36120218579235	4368	1
60.36448087431694	6645	1
60.36830601092896	1044	1
60.37213114754098	1718	1
60.389071038251366	6138	1
60.4103825136612	4916	1
60.411475409836065	1418	1
60.41748633879781	2297	1
60.418579234972675	2074	1
60.42513661202185	6534	1
60.42622950819672	3684	1
60.4344262295082	1202	1
60.4448087431694	2440	1
60.44535519125683	7156	1
60.45737704918032	172	1
60.48688524590164	8937	1
60.50710382513661	4921	1
60.51693989071038	8362	1
60.53333333333333	1737	1
60.55956284153006	7295	1
60.59726775956285	4405	1
60.59945355191257	9072	1
60.61912568306011	1674	1
60.62131147540983	488	1
60.63005464480874	4473	1
60.63169398907104	1551	1
60.64863387978142	6430	1
60.66502732240437	4867	1
60.672677595628414	4531	1
60.674863387978135	9994	1
60.67540983606557	922	1
60.69234972677595	3694	1
60.69945355191257	2876	1
60.699999999999996	8103	1
60.70218579234973	3024	1
60.70491803278688	5049	1
60.715300546448084	2017	1
60.722404371584695	8146	1
60.72459016393443	4855	1
60.72732240437158	6439	1
60.737158469945356	9516	1
60.742622950819666	8186	1
60.75245901639344	7934	1
60.760655737704916	3285	1
60.762841530054644	8404	1
60.771584699453555	6920	1
60.78251366120218	4150	1
60.783060109289615	9590	1
60.789071038251365	1379	1
60.79071038251366	1065	1
60.79234972677595	8314	1
60.7983606557377	1597	1
60.80765027322404	1300	1
60.81639344262295	1028	1
60.82677595628415	9567	1
60.830601092896174	3967	1
60.83715846994536	3231	1
60.84207650273224	3033	1
60.8431693989071	3652	1
60.84918032786885	5728	1
60.85628415300546	9436	1
60.86229508196721	9914	1
60.86830601092896	1306	1
60.87486338797814	2347	1
60.892349726775954	3854	1
60.89945355191257	7444	1
60.89945355191257	6579	1
60.90218579234972	5192	1
60.9207650273224	676	1
60.92131147540984	2897	1
60.92131147540984	7615	1
60.9224043715847	2096	1
60.924043715847	8021	1
60.944808743169396	6865	1
60.95792349726776	3125	1
60.9896174863388	9020	1
60.99289617486338	7872	1
60.99672131147541	8085	1
61.00054644808743	3121	1
61.01092896174863	3886	1
61.03060109289617	8168	1
61.04207650273224	8385	1
61.06284153005464	4852	1
61.06775956284153	8491	1
61.072131147540986	7765	1
61.08087431693989	3941	1
61.084699453551906	2149	1
61.09016393442623	850	1
61.094535519125685	9348	1
61.116939890710384	3669	1
61.126775956284156	2357	1
61.12786885245902	7263	1
61.13333333333333	4813	1
61.14153005464481	2485	1
61.14262295081967	8242	1
61.15956284153005	4238	1
61.16393442622951	6453	1
61.16666666666667	6999	1
61.17377049180328	929	1
61.19125683060109	9823	1
61.2103825136612	4526	1
61.210928961748635	7027	1
61.24918032786886	5926	1
61.25191256830601	6521	1
61.260655737704916	2193	1
61.268852459016394	7097	1
61.285792349726776	3057	1
61.29453551912569	7228	1
61.30874316939891	3948	1
61.31475409836065	6991	1
61.31639344262295	8713	1
61.31639344262295	8486	1
61.31803278688525	1295	1
61.33551912568306	9499	1
61.35628415300547	3358	1
61.35846994535519	2350	1
61.35956284153005	5313	1
61.35956284153005	2185	1
61.36666666666667	4377	1
61.367213114754094	8370	1
61.37267759562841	232	1
61.37868852459017	69	1
61.385245901639344	2506	1
61.40874316939891	9762	1
61.418579234972675	9569	1
61.42513661202185	640	1
61.42622950819672	1264	1
61.42622950819672	9858	1
61.427868852459014	2404	1
61.430601092896175	1094	1
61.43114754098361	1998	1
61.4344262295082	8049	1
61.436612021857925	2210	1
61.43989071038251	7754	1
61.448087431693985	5573	1
61.46284153005464	2521	1
61.4655737704918	288	1
61.466120218579235	6524	1
61.47377049180328	728	1
61.4775956284153	1830	1
61.47814207650273	4541	1
61.48579234972677	186	1
61.49398907103825	3825	1
61.49672131147541	6942	1
61.49945355191257	6710	1
61.50819672131147	3297	1
61.53169398907104	9606	1
61.53934426229508	5416	1
61.54371584699454	9265	1
61.5535519125683	832	1
61.556284153005464	7365	1
61.56666666666667	3156	1
61.57267759562841	2045	1
61.576502732240435	8957	1
61.584699453551906	916	1
61.58524590163934	2848	1
61.58579234972677	2543	1
61.58688524590164	3781	1
61.5879781420765	5552	1
61.59234972677595	4462	1
61.59617486338798	6424	1
61.613661202185796	9907	1
61.61530054644808	2542	1
61.64098360655738	2655	1
61.64153005464481	2459	1
61.64972677595628	1910	1
61.65081967213115	2249	1
61.681420765027326	4339	1
61.68633879781421	342	1
61.68688524590164	1468	1
61.68743169398907	8813	1
61.710928961748635	7405	1
61.716939890710385	3973	1
61.72295081967213	2242	1
61.73224043715847	7152	1
61.74535519125683	712	1
61.747540983606555	2083	1
61.75136612021858	4902	1
61.773770491803276	7818	1
61.775956284153004	9077	1
61.780874316939894	26	1
61.78469945355191	1215	1
61.81748633879781	6263	1
61.82185792349727	1129	1
61.82185792349727	8452	1
61.82568306010929	8468	1
61.837704918032784	8231	1
61.83879781420765	3525	1
61.84262295081967	8829	1
61.8431693989071	6625	1
61.843715846994535	9978	1
61.844808743169395	7239	1
61.84754098360656	8753	1
61.855737704918035	6834	1
61.85628415300547	9522	1
61.867213114754094	5734	1
61.88196721311475	3059	1
61.88579234972678	9144	1
61.88633879781421	877	1
61.891256830601094	8346	1
61.90655737704918	962	1
61.90819672131148	154	1
61.91584699453552	5756	1
61.92021857923497	3833	1
61.92131147540984	9849	1
61.93005464480874	9765	1
61.934972677595624	1815	1
61.93551912568306	1785	1
61.94153005464481	7077	1
61.95136612021858	8927	1
61.95191256830601	529	1
61.95464480874317	6417	1
61.97486338797814	6833	1
61.97486338797814	5184	1
61.97540983606557	5924	1
61.98196721311475	5879	1
61.991256830601095	5848	1
61.99180327868853	7878	1
61.99398907103825	1852	1
61.99508196721311	3641	1
61.99726775956284	1787	1
61.998360655737706	6696	1
62.01256830601093	1745	1
62.01530054644809	6904	1
62.01857923497268	9876	1
62.02131147540984	9952	1
62.02568306010929	5461	1
62.02732240437158	2983	1
62.03060109289618	7637	1
62.03114754098361	1068	1
62.0327868852459	6685	1
62.03989071038251	7067	1
62.05355191256831	7071	1
62.064480874316935	5270	1
62.06666666666667	3375	1
62.074316939890714	3464	1
62.074316939890714	7714	1
62.07595628415301	3848	1
62.07978142076502	4171	1
62.088524590163935	4258	1
62.09726775956284	4311	1
62.10983606557377	4195	1
62.110928961748634	2444	1
62.12459016393442	5122	1
62.138251366120215	28	1
62.143169398907105	9905	1
62.14863387978142	7140	1
62.15191256830601	5576	1
62.15300546448087	7662	1
62.19234972677595	6414	1
62.206010928961746	9761	1
62.20983606557377	6380	1
62.212021857923496	3268	1
62.215300546448084	295	1
62.22896174863388	1523	1
62.23224043715847	3083	1
62.23551912568306	1665	1
62.23606557377049	2874	1
62.24207650273224	3986	1
62.24262295081967	4535	1
62.24480874316939	5907	1
62.246448087431695	181	1
62.25628415300547	2110	1
62.25792349726776	7372	1
62.25901639344262	5206	1
62.26939890710382	8962	1
62.27049180327869	5717	1
62.2792349726776	8890	1
62.280874316939894	5988	1
62.290163934426225	7613	1
62.29453551912568	1087	1
62.295081967213115	4270	1
62.29617486338798	5000	1
62.3103825136612	982	1
62.324043715847	7089	1
62.33387978142077	3540	1
62.336612021857924	59	1
62.34262295081967	7950	1
62.356830601092895	2590	1
62.3775956284153	9275	1
62.37814207650273	9367	1
62.37978142076503	9219	1
62.38087431693989	1320	1
62.389071038251366	6335	1
62.390163934426226	5773	1
62.395081967213116	8828	1
62.40655737704918	6537	1
62.419672131147536	7537	1
62.426775956284146	7451	1
62.433879781420764	1517	1
62.43825136612022	4350	1
62.43879781420765	9831	1
62.4464480874317	1687	1
62.45628415300546	451	1
62.46065573770492	8332	1
62.46775956284153	9246	1
62.47267759562841	3326	1
62.47650273224044	1709	1
62.49617486338798	1882	1
62.500546448087434	1894	1
62.50109289617487	4881	1
62.50491803278688	1054	1
62.50601092896175	1104	1
62.516939890710375	763	1
62.51803278688524	1516	1
62.54535519125683	2687	1
62.55355191256831	7091	1
62.5655737704918	4000	1
62.56666666666667	3617	1
62.57213114754098	7254	1
62.58032786885246	1528	1
62.582513661202185	4657	1
62.588524590163935	6924	1
62.59016393442623	3965	1
62.60546448087432	8790	1
62.61311475409836	7741	1
62.62021857923497	2787	1
62.625136612021855	3787	1
62.64098360655738	9364	1
62.64153005464481	4489	1
62.64262295081967	9156	1
62.64535519125683	8776	1
62.65409836065573	9007	1
62.6551912568306	1529	1
62.65683060109289	395	1
62.66010928961749	9788	1
62.663387978142076	7139	1
62.66502732240437	1666	1
62.68087431693989	6880	1
62.68306010928962	1819	1
62.68524590163934	5475	1
62.685792349726775	7839	1
62.69398907103825	3038	1
62.69617486338798	8837	1
62.70273224043716	2369	1
62.715300546448084	2685	1
62.71967213114754	8913	1
62.73825136612022	6040	1
62.75956284153005	3444	1
62.76502732240437	1478	1
62.77103825136612	5283	1
62.77923497267759	3152	1
62.78032786885246	1554	1
62.78743169398907	3639	1
62.78852459016394	1293	1
62.79234972677595	5980	1
62.79453551912568	834	1
62.79890710382514	6811	1
62.803825136612026	3273	1
62.80601092896175	4678	1
62.80874316939891	9918	1
62.828415300546446	8886	1
62.83005464480874	3834	1
62.83661202185792	8250	1
62.837704918032784	1902	1
62.84426229508196	6330	1
62.849726775956285	1678	1
62.85300546448087	6757	1
62.8551912568306	1089	1
62.8655737704918	1827	1
62.88579234972678	9973	1
62.88743169398907	9058	1
62.8967213114754	1128	1
62.90874316939891	9484	1
62.919672131147536	3425	1
62.923497267759565	9521	1
62.93825136612022	2734	1
62.94098360655738	3638	1
62.94426229508196	9820	1
62.9551912568306	444	1
62.955737704918036	7929	1
62.95628415300547	8803	1
62.96666666666666	1850	1
62.96666666666666	7142	1
62.96994535519126	8198	1
62.97650273224044	1688	1
62.97704918032787	9281	1
62.97704918032787	9165	1
62.97978142076502	3882	1
62.98360655737705	2846	1
62.99890710382514	3666	1
63.014754098360655	4367	1
63.01530054644809	3141	1
63.02732240437158	4218	1
63.03934426229508	3452	1
63.05464480874317	6276	1
63.05792349726776	6563	1
63.060109289617486	6753	1
63.0655737704918	1201	1
63.06994535519126	9726	1
63.07103825136612	2677	1
63.07322404371585	9972	1
63.07431693989071	6973	1
63.15409836065573	869	1
63.17103825136612	1077	1
63.17704918032786	4923	1
63.181420765027326	310	1
63.18306010928962	7276	1
63.18524590163934	4040	1
63.202185792349724	5548	1
63.20273224043716	6759	1
63.21475409836065	1537	1
63.227322404371584	5761	1
63.22841530054645	1941	1
63.25409836065573	772	1
63.25409836065573	123	1
63.25573770491803	3106	1
63.26612021857924	3466	1
63.287978142076504	9060	1
63.29234972677595	1469	1
63.29617486338798	3593	1
63.29617486338798	7797	1
63.2983606557377	9327	1
63.29890710382513	1555	1
63.30054644808743	8553	1
63.30273224043716	2865	1
63.31803278688525	7270	1
63.31912568306011	5526	1
63.320218579234975	9871	1
63.32568306010929	8579	1
63.32896174863387	1533	1
63.34590163934426	7678	1
63.35027322404372	194	1
63.35792349726776	2852	1
63.36557377049181	853	1
63.384153005464476	3118	1
63.39071038251366	8194	1
63.391256830601094	92	1
63.39398907103825	6852	1
63.39562841530055	3823	1
63.40163934426229	4524	1
63.40218579234973	4010	1
63.40218579234973	8466	1
63.405464480874315	8291	1
63.40710382513661	416	1
63.40983606557377	4684	1
63.4191256830601	1504	1
63.43224043715847	9317	1
63.434972677595624	2824	1
63.45355191256831	4572	1
63.45846994535519	3433	1
63.46120218579235	5662	1
63.4655737704918	9777	1
63.47267759562841	5969	1
63.479234972677595	346	1
63.489617486338794	7841	1
63.49071038251366	1532	1
63.50874316939891	1591	1
63.50983606557377	7357	1
63.520765027322405	2783	1
63.538797814207655	7253	1
63.55191256830601	4460	1
63.55683060109289	7747	1
63.571584699453545	4394	1
63.57431693989071	9342	1
63.57486338797814	3150	1
63.58196721311475	5970	1
63.59508196721311	9115	1
63.595628415300546	9974	1
63.6	1285	1
63.60655737704918	2782	1
63.62131147540984	391	1
63.62131147540984	3838	1
63.62732240437158	3468	1
63.64043715846994	8525	1
63.64972677595628	2502	1
63.66229508196721	7528	1
63.6639344262295	3430	1
63.665573770491804	7489	1
63.66994535519125	3032	1
63.67814207650273	2974	1
63.68524590163934	5569	1
63.6863387978142	5764	1
63.68852459016394	1914	1
63.691803278688525	6985	1
63.692896174863385	7232	1
63.69344262295082	3748	1
63.69672131147541	7420	1
63.70601092896175	7995	1
63.71256830601093	4994	1
63.71475409836065	6226	1
63.71967213114754	7810	1
63.72295081967213	9247	1
63.72841530054645	1021	1
63.736065573770496	5251	1
63.74262295081967	2625	1
63.743169398907106	6778	1
63.74918032786885	4801	1
63.75628415300547	5727	1
63.762841530054644	8084	1
63.763934426229504	22	1
63.763934426229504	1644	1
63.77213114754098	5102	1
63.77377049180328	643	1
63.775956284153004	6506	1
63.784153005464475	1569	1
63.7983606557377	6352	1
63.80874316939891	4649	1
63.809289617486336	7368	1
63.815300546448086	9931	1
63.81857923497268	3382	1
63.824590163934424	2575	1
63.82513661202186	3249	1
63.834426229508196	4221	1
63.84098360655738	3448	1
63.84426229508196	4761	1
63.84644808743169	1859	1
63.8551912568306	7026	1
63.85792349726776	5278	1
63.86010928961748	6301	1
63.86120218579235	6923	1
63.87267759562842	3372	1
63.887978142076506	7438	1
63.88852459016394	3613	1
63.88852459016394	5335	1
63.89562841530055	5614	1
63.90218579234973	4008	1
63.90382513661203	1756	1
63.90819672131148	4312	1
63.92131147540983	6129	1
63.928961748633874	2097	1
63.93224043715847	6085	1
63.9551912568306	4398	1
63.967213114754095	3710	1
63.99071038251366	6018	1
64.0120218579235	7113	1
64.03879781420765	1650	1
64.04098360655738	2090	1
64.0431693989071	1465	1
64.04699453551913	4003	1
64.04754098360655	1805	1
64.04754098360655	1371	1
64.05464480874318	6994	1
64.0551912568306	5922	1
64.06065573770492	8769	1
64.06830601092896	5151	1
64.08469945355192	6960	1
64.09016393442623	6554	1
64.09781420765027	9106	1
64.10054644808743	174	1
64.10273224043715	3927	1
64.10983606557377	7419	1
64.11092896174863	313	1
64.1136612021858	3796	1
64.12950819672132	493	1
64.13934426229508	9365	1
64.15901639344263	8945	1
64.15956284153006	2205	1
64.1639344262295	1253	1
64.17322404371585	7421	1
64.17540983606557	6011	1
64.17650273224044	7628	1
64.18306010928961	8378	1
64.18360655737705	5323	1
64.1863387978142	5506	1
64.1896174863388	4490	1
64.19071038251366	6937	1
64.19672131147541	6231	1
64.20382513661202	943	1
64.20765027322403	6059	1
64.20983606557377	7037	1
64.21147540983607	8030	1
64.21693989071038	8729	1
64.21803278688525	5891	1
64.21857923497268	8396	1
64.23879781420764	5763	1
64.26120218579234	3997	1
64.28032786885245	8772	1
64.29508196721311	6528	1
64.29617486338798	4893	1
64.3	1915	1
64.30437158469945	3435	1
64.30710382513661	366	1
64.31857923497267	9652	1
64.32459016393443	3178	1
64.32622950819672	2949	1
64.32786885245902	2593	1
64.33060109289617	8445	1
64.33661202185792	6936	1
64.33825136612022	4550	1
64.34098360655737	2559	1
64.34590163934426	6817	1
64.34863387978142	4931	1
64.3551912568306	6584	1
64.3568306010929	6233	1
64.35737704918033	1927	1
64.37759562841529	9596	1
64.37868852459016	7918	1
64.4032786885246	3044	1
64.40437158469946	219	1
64.40928961748634	5194	1
64.41311475409836	9644	1
64.42185792349727	4366	1
64.43169398907104	3510	1
64.44644808743169	9032	1
64.45136612021858	1248	1
64.4535519125683	2009	1
64.45409836065573	5328	1
64.46010928961748	1632	1
64.46010928961748	4184	1
64.46065573770491	5599	1
64.46393442622951	9463	1
64.46939890710382	2569	1
64.47431693989071	9256	1
64.47704918032787	2928	1
64.47868852459017	710	1
64.4792349726776	3713	1
64.48087431693989	1590	1
64.48633879781421	758	1
64.49234972677596	3690	1
64.49562841530054	8095	1
64.49617486338798	5481	1
64.49945355191257	8659	1
64.50273224043715	6334	1
64.50765027322404	6107	1
64.50819672131148	3349	1
64.51256830601092	1482	1
64.51967213114754	8102	1
64.52896174863388	9981	1
64.54699453551913	5193	1
64.54972677595629	8584	1
64.55846994535518	8800	1
64.55901639344262	5720	1
64.56284153005464	7307	1
64.56502732240436	8163	1
64.56666666666666	3577	1
64.56775956284153	2901	1
64.57103825136612	8628	1
64.5743169398907	9703	1
64.58142076502732	7361	1
64.58360655737705	4090	1
64.6016393442623	7012	1
64.61857923497267	2515	1
64.63497267759563	6704	1
64.63661202185793	7578	1
64.64754098360655	6496	1
64.65245901639344	2057	1
64.65956284153006	1851	1
64.66284153005464	5358	1
64.67377049180328	8657	1
64.68251366120218	7036	1
64.68360655737705	9909	1
64.68360655737705	4972	1
64.70983606557377	3198	1
64.71092896174864	505	1
64.7120218579235	8113	1
64.71639344262294	7491	1
64.72677595628416	5676	1
64.72896174863388	4267	1
64.73005464480875	4066	1
64.73333333333333	2707	1
64.7344262295082	9164	1
64.73661202185792	374	1
64.73879781420764	1029	1
64.74371584699453	6242	1
64.7551912568306	9863	1
64.76338797814208	1112	1
64.76830601092897	3286	1
64.77158469945356	2274	1
64.77431693989071	8358	1
64.7775956284153	9623	1
64.7792349726776	6400	1
64.78087431693989	4353	1
64.78852459016393	5018	1
64.80819672131148	5952	1
64.82677595628415	4528	1
64.83169398907104	7932	1
64.83715846994535	9720	1
64.84863387978142	807	1
64.86448087431694	4669	1
64.87431693989072	2257	1
64.87978142076503	4291	1
64.8863387978142	1393	1
64.88688524590164	2256	1
64.88743169398907	4475	1
64.89945355191257	1354	1
64.90983606557377	1536	1
64.91256830601093	9965	1
64.91857923497268	5341	1
64.92295081967212	3252	1
64.93005464480873	4871	1
64.9311475409836	3919	1
64.94699453551912	8444	1
64.95300546448087	9382	1
64.95792349726776	9151	1
64.96010928961748	6146	1
64.96448087431695	5744	1
64.97377049180328	3555	1
64.98142076502732	9963	1
64.98633879781421	1131	1
64.99071038251365	2509	1
64.99344262295082	3480	1
65.00054644808743	594	1
65.01092896174863	9523	1
65.02185792349727	1494	1
65.0344262295082	1111	1
65.05081967213114	6110	1
65.05628415300546	7275	1
65.05628415300546	1407	1
65.06502732240436	7192	1
65.0688524590164	4380	1
65.09234972677595	7410	1
65.09289617486338	9609	1
65.10546448087432	3260	1
65.10601092896175	2555	1
65.124043715847	8047	1
65.1311475409836	2486	1
65.13551912568306	4374	1
65.14426229508197	7834	1
65.15027322404372	7023	1
65.15136612021858	6261	1
65.15628415300546	5904	1
65.16448087431694	2798	1
65.16939890710383	9984	1
65.17431693989072	9024	1
65.18196721311476	4904	1
65.18579234972677	5691	1
65.19180327868852	2510	1
65.19289617486339	163	1
65.19344262295081	2503	1
65.19617486338798	6933	1
65.19672131147541	3716	1
65.2120218579235	3786	1
65.21857923497268	7728	1
65.22131147540983	4028	1
65.22677595628416	4811	1
65.23989071038251	5467	1
65.24153005464481	5850	1
65.25628415300547	5705	1
65.26284153005464	3528	1
65.26666666666667	6049	1
65.27267759562841	8825	1
65.28415300546449	3511	1
65.28633879781421	9245	1
65.31256830601093	2645	1
65.31311475409836	722	1
65.31693989071039	3394	1
65.33005464480874	455	1
65.3448087431694	8931	1
65.35027322404372	7511	1
65.36284153005464	5533	1
65.36338797814207	9729	1
65.36939890710383	7992	1
65.37213114754098	738	1
65.38907103825137	9895	1
65.39726775956284	8920	1
65.40382513661203	4920	1
65.40983606557377	240	1
65.41857923497268	4621	1
65.42185792349727	3487	1
65.4327868852459	6773	1
65.4327868852459	6741	1
65.44426229508197	5842	1
65.44426229508197	2492	1
65.44918032786886	7247	1
65.44918032786886	5153	1
65.45573770491804	6555	1
65.45573770491804	2641	1
65.46229508196721	9114	1
65.49289617486339	3968	1
65.49726775956283	5338	1
65.4983606557377	1694	1
65.5	9175	1
65.50218579234972	2639	1
65.51912568306011	5985	1
65.5224043715847	8918	1
65.52896174863388	9791	1
65.53224043715846	7126	1
65.53387978142077	2471	1
65.53606557377049	2188	1
65.53934426229509	4323	1
65.53934426229509	9174	1
65.5464480874317	4410	1
65.55081967213114	1225	1
65.55300546448088	9258	1
65.56010928961749	80	1
65.56065573770492	5509	1
65.56666666666666	571	1
65.58251366120219	6965	1
65.58415300546449	6901	1
65.58688524590164	2031	1
65.5912568306011	1486	1
65.6295081967213	7575	1
65.6295081967213	7921	1
65.6327868852459	6488	1
65.6535519125683	5801	1
65.65628415300546	5162	1
65.66229508196722	7653	1
65.66939890710383	4674	1
65.67103825136611	7619	1
65.70273224043716	8600	1
65.70437158469946	9222	1
65.70983606557377	3732	1
65.71256830601092	8101	1
65.7224043715847	2016	1
65.72622950819672	9694	1
65.72896174863388	1052	1
65.73224043715847	7622	1
65.73934426229508	1568	1
65.74098360655738	1456	1
65.74207650273223	4597	1
65.7431693989071	8275	1
65.74590163934427	9451	1
65.75628415300547	2900	1
65.76120218579236	7661	1
65.76393442622951	9650	1
65.77322404371584	907	1
65.77704918032786	8034	1
65.77704918032786	6841	1
65.79672131147541	851	1
65.81912568306011	1241	1
65.82185792349728	9701	1
65.83551912568306	4891	1
65.86448087431694	2217	1
65.8688524590164	8989	1
65.87049180327868	7050	1
65.87377049180328	385	1
65.87704918032786	2325	1
65.8792349726776	6078	1
65.88360655737705	7833	1
65.90218579234973	4246	1
65.91584699453551	4671	1
65.93169398907104	7017	1
65.93387978142077	2345	1
65.96393442622951	4599	1
65.9775956284153	2003	1
66.01256830601092	9131	1
66.01420765027322	565	1
66.02513661202185	5654	1
66.02841530054644	1025	1
66.02896174863388	7241	1
66.03333333333333	2792	1
66.03770491803279	5465	1
66.04207650273224	8703	1
66.04207650273224	8611	1
66.0502732240437	2088	1
66.05136612021857	3357	1
66.05573770491803	5362	1
66.06065573770492	5911	1
66.08142076502732	6740	1
66.08688524590164	3691	1
66.09890710382514	7457	1
66.10382513661202	592	1
66.13060109289617	5862	1
66.13333333333334	3658	1
66.13825136612022	6976	1
66.14480874316939	4484	1
66.148087431694	6860	1
66.16338797814208	2553	1
66.18360655737705	1491	1
66.19234972677596	7894	1
66.20710382513661	4011	1
66.20874316939891	9839	1
66.21530054644809	7085	1
66.22021857923497	2478	1
66.24426229508197	736	1
66.25300546448088	7689	1
66.26065573770492	3724	1
66.26393442622951	83	1
66.26775956284153	7553	1
66.27103825136612	6796	1
66.27158469945356	7025	1
66.2775956284153	9658	1
66.27923497267759	4201	1
66.28087431693989	5305	1
66.2896174863388	2736	1
66.30655737704919	8786	1
66.30874316939891	2368	1
66.32677595628415	7851	1
66.33005464480874	546	1
66.36666666666667	8714	1
66.37540983606557	5267	1
66.38032786885246	6302	1
66.39071038251366	3790	1
66.39508196721312	8349	1
66.43060109289617	6505	1
66.43387978142077	6050	1
66.44480874316939	8998	1
66.46229508196721	1446	1
66.47540983606557	3633	1
66.48087431693989	8580	1
66.48360655737704	1297	1
66.48852459016393	6972	1
66.5	1271	1
66.5	7644	1
66.50765027322404	8293	1
66.52677595628415	3042	1
66.5568306010929	3047	1
66.56174863387977	1775	1
66.57595628415301	5231	1
66.58633879781421	1133	1
66.58688524590164	3132	1
66.59180327868852	6553	1
66.60546448087432	8619	1
66.60819672131147	6760	1
66.62021857923497	6701	1
66.6360655737705	1335	1
66.6535519125683	4265	1
66.66284153005465	7549	1
66.67267759562841	7933	1
66.675956284153	1999	1
66.72131147540983	6549	1
66.72185792349727	2362	1
66.73005464480875	3537	1
66.73060109289618	1754	1
66.73387978142077	2999	1
66.74808743169399	9100	1
66.75300546448088	6934	1
66.7775956284153	3720	1
66.79672131147541	3261	1
66.79781420765028	5082	1
66.80491803278689	4161	1
66.80765027322404	1336	1
66.80765027322404	8916	1
66.81311475409836	6200	1
66.81475409836065	9477	1
66.81639344262295	7193	1
66.82404371584698	8434	1
66.83169398907103	9690	1
66.8415300546448	7742	1
66.84426229508196	8254	1
66.8568306010929	7448	1
66.8584699453552	2050	1
66.8639344262295	1003	1
66.86448087431694	957	1
66.87978142076503	847	1
66.8846994535519	9574	1
66.8863387978142	4723	1
66.88907103825137	4106	1
66.90437158469945	3321	1
66.91857923497268	3058	1
66.92732240437158	7865	1
66.93387978142077	8008	1
66.93497267759562	3920	1
66.93661202185793	1121	1
66.93715846994536	2612	1
66.93715846994536	2380	1
66.94972677595628	2817	1
66.94972677595628	4256	1
66.95245901639345	6992	1
66.95683060109289	9009	1
66.96885245901639	2498	1
66.97923497267759	7043	1
66.98087431693989	8778	1
66.99180327868852	6763	1
66.99453551912568	6020	1
67.00437158469946	965	1
67.00655737704918	8443	1
67.01912568306011	8935	1
67.02622950819672	4166	1
67.02732240437159	7115	1
67.02950819672131	8144	1
67.04316939890711	7154	1
67.05136612021857	7684	1
67.05300546448088	439	1
67.05737704918033	4263	1
67.06120218579235	2627	1
67.06174863387977	1595	1
67.0743169398907	1934	1
67.09071038251366	9601	1
67.0912568306011	5367	1
67.09781420765027	8009	1
67.124043715847	7435	1
67.12786885245902	9953	1
67.14098360655738	6275	1
67.14098360655738	5797	1
67.14754098360656	886	1
67.15737704918033	1780	1
67.16174863387978	629	1
67.17650273224044	1263	1
67.18087431693989	5288	1
67.18743169398907	3496	1
67.18852459016394	4842	1
67.19890710382514	5521	1
67.2207650273224	767	1
67.22185792349727	4856	1
67.22185792349727	2152	1
67.2224043715847	7726	1
67.24262295081967	340	1
67.25300546448088	7509	1
67.27377049180328	3492	1
67.28688524590163	9321	1
67.29508196721311	5223	1
67.3	1888	1
67.30601092896175	1885	1
67.30765027322404	6359	1
67.31092896174863	5799	1
67.33060109289617	4433	1
