61.16721311475409	5149	1
61.174863387978135	6664	1
61.1792349726776	93	1
61.179781420765025	7867	1
61.18907103825137	542	1
61.2016393442623	9043	1
61.20655737704918	8272	1
61.2120218579235	290	1
61.214207650273224	545	1
61.214207650273224	1290	1
61.226229508196724	7860	1
61.22786885245901	461	1
61.23715846994535	7776	1
61.24972677595628	5618	1
61.24972677595628	8027	1
61.253551912568305	6403	1
61.254644808743166	1161	1
61.27213114754099	8005	1
61.29289617486339	7915	1
61.29945355191257	5827	1
61.302185792349725	8066	1
61.30874316939891	4187	1
61.32295081967213	6843	1
61.328415300546446	8852	1
61.333333333333336	5392	1
61.34808743169399	5219	1
61.35245901639344	2458	1
61.357923497267755	4498	1
61.373224043715844	756	1
61.379234972677594	4173	1
61.38469945355191	4086	1
61.387431693989065	4858	1
61.387431693989065	3161	1
61.387431693989065	9654	1
61.3879781420765	8181	1
61.393989071038256	4004	1
61.39945355191257	670	1
61.40218579234972	7451	1
61.405464480874315	111	1
61.40874316939891	1914	1
61.40874316939891	7811	1
61.41202185792349	97	1
61.4207650273224	136	1
61.432786885245896	6237	1
61.437704918032786	3135	1
61.466120218579235	5991	1
61.46775956284153	2796	1
61.470491803278684	1585	1
61.48306010928962	1580	1
61.488524590163934	1726	1
61.49726775956284	5121	1
61.49781420765027	2727	1
61.50054644808743	7746	1
61.50218579234972	1114	1
61.5103825136612	5005	1
61.52513661202185	8200	1
61.5311475409836	1015	1
61.532240437158464	7425	1
61.53879781420765	6725	1
61.54371584699454	7435	1
61.548087431693986	2811	1
61.56065573770492	8536	1
61.56393442622951	6445	1
61.566120218579236	9251	1
61.57322404371585	1289	1
61.57322404371585	2077	1
61.5792349726776	8958	1
61.58633879781421	6541	1
61.60109289617486	7626	1
61.60382513661202	183	1
61.60928961748634	6540	1
61.613661202185796	2453	1
61.61639344262295	702	1
61.61912568306011	878	1
61.61967213114754	4587	1
61.63497267759563	642	1
61.63551912568306	8422	1
61.65081967213115	3127	1
61.65792349726776	3371	1
61.65901639344263	9679	1
61.665573770491804	2261	1
61.66885245901639	19	1
61.67103825136612	1487	1
61.674863387978135	1034	1
61.68087431693989	5744	1
61.69945355191256	4888	1
61.70327868852459	2989	1
61.716939890710385	8628	1
61.71967213114754	8694	1
61.720218579234974	1291	1
61.72185792349727	3228	1
61.72349726775956	5908	1
61.74535519125683	6781	1
61.74863387978142	3252	1
61.75737704918033	316	1
61.76229508196721	2878	1
61.77322404371585	9211	1
61.77322404371585	6024	1
61.773770491803276	1046	1
61.77486338797814	387	1
61.78032786885246	2029	1
61.78196721311475	2313	1
61.790163934426225	857	1
61.802185792349725	9174	1
61.802185792349725	9361	1
61.804371584699446	5309	1
61.804371584699446	8814	1
61.82021857923497	9261	1
61.82185792349727	8463	1
61.83224043715847	699	1
61.83551912568306	3832	1
61.84207650273223	3329	1
61.84699453551912	3850	1
61.85628415300547	4013	1
61.85683060109289	219	1
61.85683060109289	4087	1
61.86448087431693	583	1
61.86666666666667	8318	1
61.872131147540976	55	1
61.909289617486344	1387	1
61.924590163934425	3640	1
61.93551912568306	4489	1
61.961748633879786	4665	1
61.96502732240437	3825	1
61.97377049180328	7076	1
61.97595628415301	4310	1
61.99617486338798	2711	1
62.0	1730	1
62.00601092896175	1736	1
62.01202185792349	4897	1
62.01530054644809	8913	1
62.02404371584699	4869	1
62.02841530054645	9033	1
62.03005464480874	4313	1
62.03333333333333	8095	1
62.04262295081967	5251	1
62.043169398907104	5445	1
62.05136612021858	6925	1
62.0551912568306	4486	1
62.05683060109289	7360	1
62.06174863387978	6451	1
62.06174863387978	6590	1
62.09016393442623	4718	1
62.09071038251366	4876	1
62.0912568306011	6018	1
62.09836065573771	7181	1
62.09945355191257	7096	1
62.10327868852459	423	1
62.10437158469945	3650	1
62.11147540983607	1733	1
62.11967213114754	1482	1
62.124043715846994	1830	1
62.1327868852459	7966	1
62.139344262295076	654	1
62.14426229508197	27	1
62.147540983606554	4052	1
62.14863387978142	4541	1
62.15136612021858	6204	1
62.16229508196721	9333	1
62.179781420765025	5449	1
62.18032786885246	9308	1
62.192896174863385	131	1
62.19562841530055	7677	1
62.19945355191256	6909	1
62.2016393442623	5579	1
62.20655737704918	1699	1
62.207103825136606	150	1
62.208196721311474	6212	1
62.215300546448084	233	1
62.24207650273224	5859	1
62.24262295081967	7917	1
62.246448087431695	6415	1
62.25081967213115	3277	1
62.25628415300547	7900	1
62.27103825136612	9181	1
62.27377049180328	5882	1
62.27486338797814	9276	1
62.28032786885246	7678	1
62.28415300546448	2931	1
62.29071038251366	3750	1
62.29562841530055	5083	1
62.309289617486336	3720	1
62.30983606557377	7106	1
62.31748633879781	7108	1
62.324043715847	9844	1
62.33387978142077	1413	1
62.334426229508196	4758	1
62.34535519125683	2713	1
62.35136612021858	130	1
62.356830601092895	1230	1
62.357923497267755	8949	1
62.357923497267755	5802	1
62.36065573770492	8017	1
62.37650273224044	9771	1
62.38196721311475	4161	1
62.38251366120218	7574	1
62.390163934426226	9588	1
62.391256830601094	7695	1
62.39617486338798	3766	1
62.40273224043716	1252	1
62.41693989071038	3176	1
62.434972677595624	2974	1
62.440983606557374	8560	1
62.44262295081967	3688	1
62.4464480874317	1865	1
62.45027322404371	7456	1
62.45191256830601	6629	1
62.455737704918036	4991	1
62.45628415300546	8921	1
62.45628415300546	9625	1
62.45683060109289	4555	1
62.4655737704918	8171	1
62.46666666666667	7526	1
62.47650273224044	8580	1
62.47650273224044	9590	1
62.4775956284153	4636	1
62.47923497267759	5829	1
62.48579234972678	4597	1
62.49071038251366	5656	1
62.50819672131148	9096	1
62.50819672131148	3357	1
62.51092896174863	2903	1
62.51420765027323	3239	1
62.523497267759566	6748	1
62.54262295081967	7123	1
62.54535519125683	2413	1
62.548087431693986	3278	1
62.54972677595628	345	1
62.55136612021858	5001	1
62.55136612021858	2646	1
62.55191256830601	9250	1
62.55409836065574	26	1
62.55683060109289	9470	1
62.56393442622951	1681	1
62.570491803278685	5506	1
62.57431693989071	7698	1
62.586885245901634	4733	1
62.59016393442623	3332	1
62.59180327868852	9214	1
62.599999999999994	9499	1
62.60327868852459	3392	1
62.606557377049185	6275	1
62.624043715846994	7512	1
62.63551912568306	5148	1
62.636065573770495	7650	1
62.644262295081965	9231	1
62.65191256830601	9195	1
62.656284153005465	7280	1
62.664480874316936	1117	1
62.68907103825137	7393	1
62.69508196721311	5767	1
62.70655737704918	176	1
62.720218579234974	8811	1
62.73005464480874	3734	1
62.76229508196721	8118	1
62.771584699453555	1536	1
62.77814207650273	1244	1
62.779781420765026	4894	1
62.78196721311475	391	1
62.783060109289615	6202	1
62.79071038251366	3567	1
62.79180327868852	718	1
62.797267759562835	946	1
62.797267759562835	6498	1
62.809289617486336	4543	1
62.81311475409836	7293	1
62.815300546448086	8850	1
62.822404371584696	9640	1
62.83114754098361	3320	1
62.84590163934426	4152	1
62.84918032786885	9585	1
62.850819672131145	3618	1
62.867213114754094	6314	1
62.87650273224044	6735	1
62.88251366120218	6628	1
62.885245901639344	1872	1
62.885245901639344	4719	1
62.8967213114754	5113	1
62.898360655737704	9319	1
62.905464480874315	628	1
62.912568306010925	2693	1
62.919672131147536	2690	1
62.92021857923497	7382	1
62.92295081967213	1621	1
62.939890710382514	5477	1
62.950819672131146	9171	1
62.954098360655735	8700	1
62.96448087431693	6383	1
62.96830601092896	3197	1
62.992349726775956	4621	1
62.99726775956284	5885	1
62.99726775956284	4055	1
63.00819672131148	3862	1
63.01311475409836	4229	1
63.01530054644809	8381	1
63.02459016393442	2665	1
63.03114754098361	1439	1
63.04918032786885	9985	1
63.04918032786885	2630	1
63.05464480874317	9715	1
63.0551912568306	4416	1
63.059016393442626	1522	1
63.061202185792354	2567	1
63.07978142076502	6477	1
63.08196721311475	5959	1
63.096721311475406	7891	1
63.1327868852459	1317	1
63.13551912568306	6128	1
63.13879781420765	7705	1
63.13989071038251	2344	1
63.146448087431686	6331	1
63.15136612021858	8671	1
63.15409836065573	1860	1
63.154644808743164	2040	1
63.159562841530054	937	1
63.1672131147541	9088	1
63.172677595628414	2294	1
63.17486338797814	6420	1
63.17595628415301	39	1
63.1775956284153	9016	1
63.17814207650273	3342	1
63.18251366120219	7036	1
63.18415300546447	6034	1
63.186885245901635	409	1
63.20163934426229	8479	1
63.215300546448084	2554	1
63.222404371584695	7049	1
63.22568306010929	9422	1
63.231147540983606	1424	1
63.23770491803278	4668	1
63.24535519125683	3660	1
63.26338797814208	4078	1
63.26448087431694	6675	1
63.26612021857924	7366	1
63.27486338797814	1355	1
63.279781420765026	1899	1
63.28251366120218	3779	1
63.283060109289615	2172	1
63.284153005464475	1331	1
63.285792349726776	9425	1
63.308196721311475	4464	1
63.31967213114754	577	1
63.32185792349726	8182	1
63.323497267759564	9360	1
63.33497267759563	7936	1
63.34590163934426	1428	1
63.34754098360656	1219	1
63.355737704918035	6240	1
63.36120218579235	4397	1
63.36557377049181	6286	1
63.37322404371585	1477	1
63.39071038251366	6476	1
63.391256830601094	1273	1
63.395081967213116	7337	1
63.40710382513661	3964	1
63.40710382513661	9579	1
63.40928961748634	3454	1
63.4207650273224	7300	1
63.4224043715847	2140	1
63.437704918032786	3971	1
63.44098360655738	9359	1
63.454098360655735	3981	1
63.45792349726776	7773	1
63.46502732240437	2470	1
63.46830601092896	8408	1
63.47213114754098	8048	1
63.473224043715845	6258	1
63.48306010928962	5153	1
63.487431693989066	4403	1
63.49726775956284	6325	1
63.49781420765027	6717	1
63.51693989071038	3574	1
63.520765027322405	1671	1
63.52295081967213	1611	1
63.53224043715847	6588	1
63.545901639344265	5748	1
63.554098360655736	460	1
63.55846994535519	9675	1
63.561202185792354	3775	1
63.562295081967214	251	1
63.569398907103825	8970	1
63.57377049180328	1951	1
63.58087431693989	8517	1
63.58524590163935	1423	1
63.5863387978142	169	1
63.58743169398907	344	1
63.600546448087435	9365	1
63.60218579234972	5195	1
63.61639344262294	4885	1
63.618032786885244	8759	1
63.62131147540984	560	1
63.63060109289618	6890	1
63.6327868852459	5155	1
63.637158469945355	593	1
63.63989071038251	1619	1
63.641530054644804	6446	1
63.64207650273224	4585	1
63.644262295081965	4099	1
63.661202185792355	2667	1
63.661748633879775	4321	1
63.675409836065576	3156	1
63.678688524590164	4999	1
63.679781420765025	6773	1
63.679781420765025	5478	1
63.70163934426229	2392	1
63.70437158469945	5384	1
63.710928961748635	1998	1
63.71748633879781	2612	1
63.71748633879781	3826	1
63.720218579234974	7297	1
63.72568306010929	4958	1
63.747540983606555	4539	1
63.74808743169399	9973	1
63.74863387978142	936	1
63.75573770491803	5791	1
63.758469945355195	3420	1
63.762841530054644	7329	1
63.76502732240437	9750	1
63.772677595628416	6037	1
63.772677595628416	2534	1
63.775956284153004	1281	1
63.778688524590166	5973	0
63.779781420765026	7997	1
63.78251366120219	2051	1
63.785792349726776	7072	1
63.787978142076504	5216	1
63.79071038251366	7158	1
63.79453551912568	4059	1
63.79890710382513	6898	1
63.80491803278689	5659	1
63.806557377049174	3330	1
63.813114754098365	1124	1
63.820218579234975	1939	1
63.823497267759564	1036	1
63.83497267759563	5273	1
63.84426229508196	7473	1
63.84918032786885	9132	1
63.85300546448087	9692	1
63.87103825136612	5200	1
63.87650273224043	2268	1
63.87868852459017	6146	1
63.884153005464476	3905	1
63.885245901639344	4128	1
63.89781420765027	5629	1
63.912568306010925	4040	1
63.91857923497268	7606	1
63.93224043715847	7364	1
63.934972677595624	7681	1
63.938797814207646	3736	1
63.9431693989071	4881	1
63.94535519125683	5894	1
63.948633879781426	2174	1
63.95136612021857	1237	1
63.97049180327869	5732	1
63.971038251366124	2231	1
63.978142076502735	4432	1
63.988524590163934	8159	1
63.98907103825136	7709	1
64.00054644808743	7547	1
64.00109289617487	6754	1
64.00109289617487	5532	1
64.00327868852459	2433	1
64.0120218579235	8966	1
64.01475409836065	7392	1
64.01530054644809	2438	1
64.01912568306011	8326	1
64.02021857923496	6516	1
64.02131147540983	420	1
64.0224043715847	2303	1
64.02732240437159	5292	1
64.06830601092896	2207	1
64.07103825136612	6461	1
64.07103825136612	7933	1
64.08251366120219	82	1
64.09016393442623	6765	1
64.09344262295082	8266	1
64.09781420765027	1434	1
64.10273224043715	8324	1
64.10819672131147	4095	1
64.11256830601093	7789	1
64.1207650273224	4596	1
64.12513661202185	5549	1
64.12568306010928	9337	1
64.12622950819672	5452	1
64.12841530054645	2891	1
64.13224043715847	2243	1
64.15245901639345	5323	1
64.16994535519125	5475	1
64.19289617486338	2298	1
64.20546448087431	2566	1
64.20765027322403	6669	1
64.21420765027322	4002	1
64.23333333333333	5684	1
64.23989071038251	335	1
64.2535519125683	950	1
64.26229508196721	3886	1
64.26338797814208	3742	1
64.27103825136612	5324	1
64.27431693989071	4240	1
64.27431693989071	613	1
64.28196721311475	3692	1
64.28852459016393	1950	1
64.29398907103825	1806	1
64.29508196721311	2671	1
64.31967213114754	2178	1
64.32513661202185	4246	1
64.34043715846994	7982	1
64.36502732240437	7644	1
64.36775956284153	5680	1
64.38415300546448	9144	1
64.38852459016394	9209	1
64.39508196721312	6189	1
64.39890710382514	2400	1
64.39890710382514	1578	1
64.40765027322404	8364	1
64.4103825136612	440	1
64.41803278688525	8931	1
64.42404371584699	6863	1
64.42896174863388	8542	1
64.43169398907104	6199	1
64.44918032786886	5556	1
64.4775956284153	8378	1
64.48360655737704	2809	1
64.49562841530054	5705	1
64.50601092896174	4929	1
64.52185792349727	4001	1
64.54043715846994	7162	1
64.54207650273224	4600	1
64.5568306010929	5730	1
64.55846994535518	1435	1
64.56229508196722	6820	1
64.57103825136612	9984	1
64.57103825136612	2848	1
64.57595628415301	1553	1
64.58087431693988	9893	1
64.59071038251366	6347	1
64.59453551912569	9115	1
64.60765027322404	9544	1
64.6087431693989	498	1
64.6087431693989	894	1
64.61967213114754	338	1
64.6224043715847	5165	1
64.62513661202185	6721	1
64.64043715846994	8654	1
64.66229508196722	8211	1
64.68196721311476	2054	1
64.68469945355191	9866	1
64.6896174863388	211	1
64.69289617486338	5720	1
64.69453551912568	9777	1
64.70163934426229	7768	1
64.70382513661202	1009	1
64.7103825136612	7391	1
64.7120218579235	8411	1
64.71256830601092	9772	1
64.71311475409836	573	1
64.71366120218579	1833	1
64.72513661202186	1765	1
64.72677595628416	334	1
64.73224043715847	2983	1
64.73497267759562	2061	1
64.73989071038251	8116	1
64.74098360655738	677	1
64.74808743169399	7130	1
64.78743169398906	3414	1
64.80601092896175	1440	1
64.80819672131148	1171	1
64.81256830601093	134	1
64.81967213114754	8972	1
64.82185792349726	9728	1
64.84098360655737	6486	1
64.84972677595628	1016	1
64.85737704918033	5806	1
64.86120218579235	8870	1
64.86830601092896	7890	1
64.87267759562842	1606	1
64.87650273224044	3528	1
64.88524590163934	1031	1
64.89781420765027	8437	1
64.90765027322404	1090	1
64.91857923497268	7389	1
64.92240437158469	3143	1
64.93825136612021	5818	1
64.94480874316939	4878	1
64.95081967213115	6483	1
64.96010928961748	4681	1
64.96502732240437	3178	1
64.97978142076502	3624	1
64.98469945355191	1001	1
64.98688524590165	7375	1
64.98688524590165	4497	1
64.99071038251365	5939	1
64.99453551912569	4645	1
64.99562841530054	5839	1
64.9983606557377	3786	1
65.00819672131148	9443	1
65.01147540983607	3130	1
65.01530054644809	4822	1
65.02622950819672	471	1
65.03989071038251	7749	1
65.04590163934427	6077	1
65.04918032786885	536	1
65.05573770491803	5467	1
65.06120218579235	8753	1
65.0743169398907	4763	1
65.07814207650273	5389	1
65.07814207650273	2250	1
65.08907103825136	6156	1
65.10327868852458	4736	1
65.124043715847	2508	1
65.12677595628415	1136	1
65.12732240437158	3829	1
65.12786885245902	1249	1
65.15081967213115	3924	1
65.16229508196722	5648	1
65.16284153005465	2328	1
65.1655737704918	4478	1
65.16666666666667	9562	1
65.18852459016394	1456	1
65.19016393442622	5823	1
65.19016393442622	8315	1
65.19125683060109	3060	1
65.20327868852459	4105	1
65.20928961748633	3823	1
65.21748633879781	5608	1
65.22349726775957	2372	1
65.25136612021858	3211	1
65.25409836065573	5453	1
65.25573770491803	8798	1
65.26120218579236	5950	1
65.26338797814208	600	1
65.2688524590164	5515	1
65.27540983606558	1493	1
65.28032786885245	9871	1
65.2896174863388	5194	1
65.29180327868853	7479	1
65.29344262295082	9852	1
65.29672131147541	8252	1
65.30382513661202	5679	1
65.30765027322404	1111	1
65.31420765027323	4690	1
65.32131147540984	3265	1
65.32513661202185	3305	1
65.32896174863389	9574	1
65.3344262295082	1802	1
65.3415300546448	1804	1
65.3448087431694	6057	1
65.34699453551913	7688	1
65.35191256830602	7518	1
65.3584699453552	5356	1
65.37158469945355	1592	1
65.38524590163934	7228	1
65.3879781420765	2733	1
65.38907103825137	8257	1
65.3912568306011	6450	1
65.42131147540984	656	1
65.42295081967212	3066	1
65.4327868852459	9740	1
65.4431693989071	8193	1
65.44371584699454	9530	1
65.44863387978143	244	1
65.45573770491804	6556	1
65.47049180327869	1683	1
65.47158469945356	6184	1
65.47322404371585	2532	1
65.4792349726776	5824	1
65.48087431693989	3419	1
65.48415300546448	4723	1
65.48907103825137	2317	1
65.5	5047	1
65.50273224043715	9551	1
65.50382513661202	4531	1
65.51420765027322	1776	1
65.51584699453552	9010	1
65.51803278688524	186	1
65.53060109289618	1384	1
65.53606557377049	52	1
65.53825136612022	5362	1
65.54043715846994	1908	1
65.54153005464481	7685	1
65.55300546448088	7103	1
65.58907103825136	8438	1
65.59234972677595	6780	1
65.5967213114754	2551	1
65.59945355191257	6683	1
65.6071038251366	705	1
65.61311475409836	4324	1
65.6191256830601	9641	1
65.62568306010928	5190	1
65.63497267759563	3309	1
65.63661202185793	313	1
65.63770491803278	1365	1
65.64262295081967	7385	1
65.65409836065574	1728	1
65.66174863387978	2721	1
65.6704918032787	6551	1
65.67923497267759	9773	1
65.68087431693989	7421	1
65.69071038251366	6539	1
65.69398907103825	1209	1
65.69672131147541	1911	1
65.70218579234972	9456	1
65.71420765027322	5754	1
65.73060109289618	6135	1
65.73606557377049	3041	1
65.73989071038251	5530	1
65.74098360655738	2545	1
65.75737704918032	9051	1
65.76448087431693	351	1
65.7672131147541	2119	1
65.76994535519125	4558	1
65.77049180327869	4183	1
65.77978142076502	6936	1
65.79180327868853	7692	1
65.80765027322404	86	1
65.81639344262295	5184	1
65.82896174863389	1845	1
65.83060109289617	8924	1
65.83224043715846	7489	1
65.8464480874317	7795	1
65.85027322404372	2528	1
65.85409836065574	5559	1
65.86338797814207	7463	1
65.87267759562842	2846	1
65.87978142076503	8162	1
65.88524590163934	4031	1
65.9103825136612	4829	1
65.91202185792349	9863	1
65.91420765027323	5551	1
65.92622950819673	2771	1
65.93224043715847	704	1
65.94699453551912	844	1
65.95136612021858	2355	1
65.96666666666667	1658	1
65.96830601092896	8888	1
65.97704918032787	6366	1
65.98087431693989	205	1
65.98907103825137	2603	1
66.00819672131148	7828	1
66.02131147540983	4264	1
66.02841530054644	417	1
66.03387978142077	3935	1
66.0448087431694	8249	1
66.04754098360655	6993	1
66.04808743169399	9780	1
66.0551912568306	520	1
66.05573770491803	9806	1
66.07049180327868	7548	1
66.07377049180327	7988	1
66.07540983606557	2064	1
66.08087431693988	652	1
66.1016393442623	7659	1
66.11803278688525	1149	1
66.1191256830601	5540	1
66.124043715847	4467	1
66.14371584699454	3774	1
66.151912568306	5101	1
66.15300546448087	4770	1
66.1535519125683	6518	1
66.16229508196722	5325	1
66.17923497267759	3990	1
66.18852459016394	741	1
66.19890710382514	9744	1
66.20218579234972	4429	1
66.20218579234972	7571	1
66.20491803278688	3301	1
66.20819672131148	9099	1
66.20928961748635	3466	1
66.22021857923497	9357	1
66.23606557377049	5704	1
66.23715846994536	9994	1
66.24098360655738	7733	1
66.24098360655738	6080	1
66.26229508196721	6181	1
66.27267759562841	7410	1
66.27431693989071	5210	1
66.29234972677595	3003	1
66.29726775956284	1172	1
66.30382513661202	8029	1
66.30874316939891	3824	1
66.31147540983606	3855	1
66.31639344262295	393	1
66.31857923497267	9842	1
66.32295081967213	8781	1
66.32349726775956	8612	1
66.32349726775956	7042	1
66.32513661202185	7508	1
66.32841530054645	2273	1
66.33825136612022	3437	1
66.34262295081967	9589	1
66.36010928961748	3662	1
66.36502732240437	859	1
66.36612021857924	1809	1
66.36666666666667	5399	1
66.37049180327868	100	1
66.37814207650273	3923	1
66.37978142076503	2013	1
66.40218579234973	5072	1
66.40765027322404	6965	1
66.41092896174864	6349	1
66.41366120218579	6899	1
66.4295081967213	3877	1
66.44426229508197	2293	1
66.45245901639343	2097	1
66.46885245901639	6950	1
66.47650273224043	3804	1
66.49672131147541	8250	1
66.5016393442623	5373	1
66.5103825136612	8323	1
66.51092896174863	3037	1
66.52349726775957	2815	1
66.52732240437159	6344	1
66.53333333333333	5762	1
66.53497267759563	2382	1
66.53715846994535	7247	1
66.53770491803279	9376	1
66.53825136612022	8705	1
66.56174863387977	1898	1
66.5846994535519	6653	1
66.59180327868852	535	1
66.5967213114754	5135	1
66.5967213114754	3035	1
66.61639344262295	6505	1
66.62349726775956	841	1
66.63224043715847	8115	1
66.6360655737705	7871	1
66.64371584699454	9430	1
66.66448087431694	4345	1
66.67103825136613	4116	1
66.67213114754098	6457	1
66.67540983606557	3607	1
66.67814207650274	3803	1
66.68415300546448	1981	1
66.69289617486339	3038	1
66.71530054644809	4661	1
66.72622950819672	5329	1
66.73497267759562	9711	1
66.74972677595628	1042	1
66.75027322404371	3634	1
66.75956284153006	3704	1
66.76120218579236	343	1
66.7688524590164	5952	1
66.77322404371584	30	1
66.77923497267759	2725	1
66.78579234972678	48	1
66.7879781420765	9179	1
66.78852459016393	6371	1
66.8103825136612	6398	1
66.8120218579235	4995	1
66.81475409836065	7413	1
66.81912568306011	5769	1
66.81967213114754	8261	1
66.82131147540984	7114	1
66.82568306010928	8105	1
66.82896174863389	2002	1
66.83060109289617	519	1
66.83661202185793	5655	1
66.8398907103825	876	1
66.84043715846994	6130	1
66.84262295081967	2016	1
66.84371584699454	8983	1
66.8448087431694	6691	1
66.85136612021859	4556	1
66.8535519125683	9454	1
66.86994535519125	76	1
66.88142076502733	8521	1
66.88196721311475	6127	1
66.88360655737705	1137	1
66.88961748633879	5025	1
66.89071038251366	5243	1
66.89999999999999	8937	1
66.91584699453551	208	1
66.91857923497268	3268	1
66.92240437158469	7199	1
66.92404371584699	3365	1
66.92896174863388	6351	1
66.93333333333334	1557	1
66.93442622950819	6920	1
66.93606557377049	552	1
66.94972677595628	45	1
66.95737704918032	3024	1
66.96065573770491	2450	1
66.96065573770491	6951	1
66.96284153005465	4880	1
66.9672131147541	8641	1
66.9672131147541	2847	1
66.98360655737704	1320	1
66.98743169398907	7991	1
66.99180327868852	3502	1
66.99289617486339	2307	1
66.99398907103826	7758	1
66.99453551912568	3921	1
66.99562841530054	5070	1
67.00710382513661	2208	1
67.01420765027322	1589	1
67.01639344262296	2988	1
67.02677595628415	4347	1
67.05737704918033	3288	1
67.05792349726777	7615	1
67.06174863387977	3568	1
67.08251366120219	5832	1
67.08852459016394	9379	1
67.09508196721312	621	1
67.1087431693989	788	1
67.1120218579235	3015	1
67.11530054644808	9578	1
67.1344262295082	9243	1
67.13989071038252	6768	1
67.14480874316939	1346	1
67.1464480874317	8499	1
67.15464480874317	1727	1
67.16612021857924	9228	1
67.1704918032787	7356	1
67.17868852459017	200	1
67.18142076502733	884	1
67.18142076502733	9591	1
67.18360655737705	1350	1
67.18688524590164	1915	1
67.18743169398907	7590	1
67.18852459016394	8790	1
67.19398907103826	7471	1
67.19617486338798	2648	1
67.19945355191257	1197	1
67.22021857923497	3408	1
67.22404371584699	8722	1
67.22786885245901	6626	1
67.23770491803279	9981	1
67.23879781420766	7544	1
67.24754098360656	3830	1
67.25245901639344	7157	1
67.2639344262295	9948	1
67.26830601092897	8152	1
67.27377049180328	9031	1
67.28196721311475	4368	1
67.28360655737706	9623	1
67.29453551912567	1113	1
67.3	3814	1
67.30765027322404	2160	1
67.32185792349726	4749	1
67.32459016393442	9489	1
67.32513661202185	1164	1
67.32732240437159	6941	1
67.33551912568306	3262	1
67.34754098360655	4739	1
67.35027322404372	5326	1
67.35300546448087	5089	1
67.3688524590164	3304	1
67.36994535519125	2159	1
67.37704918032787	2594	1
67.37814207650273	4931	1
67.3912568306011	4018	1
67.39726775956284	6213	1
67.40655737704918	1712	1
67.41202185792349	2592	1
67.41366120218579	3878	1
67.42404371584699	2731	1
67.4256830601093	9618	1
67.42622950819673	1682	1
67.43224043715847	7648	1
67.43989071038251	7840	1
67.44754098360656	8661	1
67.45956284153006	7447	1
67.46065573770491	6429	1
67.46229508196721	444	1
67.47158469945354	599	1
67.50491803278689	7657	1
67.50928961748633	1796	1
67.53060109289618	7346	1
67.53497267759563	7333	1
67.53770491803279	1598	1
67.54316939890711	9453	1
67.55355191256831	3831	1
67.55409836065573	1192	1
67.5622950819672	8795	1
67.56393442622951	328	1
67.58251366120219	1972	1
67.59781420765027	8012	1
67.60054644808743	1053	1
67.61803278688525	7457	1
67.63661202185791	42	1
67.64863387978143	3857	1
67.65136612021857	6393	1
67.6551912568306	3996	1
67.66885245901639	8676	1
67.66885245901639	8642	1
67.68579234972678	612	1
67.6879781420765	1607	1
67.69125683060109	1797	1
67.69453551912568	2552	1
67.70273224043716	5313	1
67.7431693989071	2409	1
67.75792349726775	2973	1
67.75956284153006	8476	1
67.75956284153006	6	1
67.76010928961749	6888	1
67.76775956284153	5176	1
67.77267759562841	972	1
67.77704918032786	8582	1
67.79289617486339	649	1
67.79672131147541	9050	1
67.80437158469945	1248	1
67.81256830601093	7849	1
67.81311475409836	9646	1
67.81530054644809	2222	1
67.82459016393442	527	1
67.8344262295082	4921	1
67.84426229508196	8553	1
67.85792349726776	9204	1
67.86284153005464	5460	1
67.8743169398907	3840	1
67.8808743169399	4982	1
67.88306010928962	5485	1
67.88907103825136	6703	1
67.90218579234973	759	1
67.91092896174864	6207	1
67.91420765027323	6096	1
67.9191256830601	4628	1
67.92513661202186	5932	1
67.92896174863388	6552	1
67.93005464480875	8179	1
67.93005464480875	6078	1
67.93497267759562	1418	1
67.93715846994536	6029	1
67.94426229508197	1082	1
67.94590163934426	7448	1
67.95136612021858	1489	1
67.9535519125683	4404	1
67.9551912568306	9753	1
67.98415300546448	9264	1
67.99016393442623	2936	1
67.99562841530054	4480	1
67.99726775956285	6422	1
68.00546448087432	2765	1
68.00765027322404	5805	1
68.00765027322404	8984	1
68.03224043715846	6050	1
68.04590163934427	8950	1
68.04918032786885	3555	1
68.06338797814207	5966	1
68.07049180327868	4732	1
68.08251366120219	3983	1
68.08360655737705	7689	1
68.09617486338799	9362	1
68.09890710382513	951	1
68.10054644808743	8597	1
68.1032786885246	256	1
68.10546448087432	3511	1
68.10928961748634	9608	1
68.13497267759563	5970	1
68.1415300546448	856	1
68.14480874316939	7748	1
68.148087431694	5139	1
68.15683060109289	834	1
68.17103825136613	2767	1
68.18251366120218	407	1
68.18688524590164	2957	1
68.19890710382514	7830	1
68.20218579234972	3856	1
68.21311475409836	4521	1
68.21420765027322	8481	1
68.21693989071038	9294	1
68.23060109289618	3668	1
68.23114754098361	6674	1
68.23879781420764	4563	1
68.2431693989071	9697	1
68.25191256830601	8283	1
68.25300546448088	8455	1
68.26830601092897	4755	1
68.27103825136612	8942	1
68.27158469945356	812	1
68.27267759562841	627	1
68.2792349726776	8997	1
68.28306010928962	5815	1
68.28743169398906	5899	1
68.29016393442623	4576	1
68.29125683060109	2814	1
68.29726775956284	3987	1
68.30546448087432	4954	1
68.31147540983606	6904	1
68.32513661202186	1100	1
68.3256830601093	9260	1
68.3295081967213	1851	1
68.33387978142076	3191	1
68.33770491803278	681	1
68.33825136612022	3465	1
68.35081967213115	7070	1
68.3584699453552	453	1
