54.28338797814207	3269	1
54.28961748633879	2899	1
54.298469945355194	6767	1
54.309999999999995	2322	1
54.310163934426235	2715	1
54.31437158469946	7777	1
54.31617486338798	7583	1
54.323551912568306	7374	1
54.329945355191256	808	1
54.33147540983607	7970	1
54.33409836065574	4030	1
54.35185792349726	8594	1
54.35464480874317	2270	1
54.35617486338798	3736	1
54.36213114754098	5030	1
54.3775956284153	6504	1
54.386393442622946	6922	1
54.39065573770492	1088	1
54.399453551912565	8362	1
54.405573770491806	5160	1
54.412622950819674	2442	1
54.41464480874317	8589	1
54.415956284153005	535	1
54.480000000000004	9638	1
54.480710382513664	5561	1
54.484426229508195	7608	1
54.503934426229506	6076	1
54.505956284153	6227	1
54.50907103825136	1367	1
54.522677595628416	7276	1
54.52398907103825	5127	1
54.538688524590164	7554	1
54.55601092896175	4654	1
54.55683060109289	1271	1
54.560765027322404	9324	1
54.564535519125684	3476	1
54.575792349726775	8513	1
54.57814207650273	6103	1
54.59956284153005	8146	1
54.61333333333333	9125	1
54.61415300546448	5944	1
54.617650273224044	6190	1
54.63863387978142	1007	1
54.639071038251366	253	1
54.64300546448087	6186	1
54.643169398907105	768	1
54.64918032786885	5853	1
54.64972677595628	9632	1
54.65300546448088	4727	1
54.664480874316936	8049	1
54.66939890710382	244	1
54.68524590163934	7077	1
54.70437158469945	4766	1
54.707103825136606	4149	1
54.71584699453552	6159	1
54.71639344262295	293	1
54.71912568306011	1823	1
54.72185792349726	597	1
54.72568306010929	7057	1
54.729508196721305	5933	1
54.73005464480874	5312	1
54.76393442622951	4390	1
54.771584699453555	1412	1
54.77377049180328	3393	1
54.77650273224044	2190	1
54.783060109289615	4369	1
54.784153005464475	7876	1
54.824043715847	1700	1
54.826229508196725	4750	1
54.82896174863388	6935	1
54.8327868852459	2728	1
54.83497267759563	9710	1
54.84808743169399	7333	1
54.85136612021858	580	1
54.851912568306005	4911	1
54.85300546448087	5929	1
54.857923497267755	8756	1
54.86830601092896	5709	1
54.868852459016395	8149	1
54.869945355191255	8189	1
54.885245901639344	7231	1
54.88907103825136	7247	1
54.89617486338798	4838	1
54.90163934426229	7591	1
54.927868852459014	1484	1
54.933879781420764	789	1
54.939890710382514	1967	1
54.94972677595628	2301	1
54.94972677595628	2676	1
54.9551912568306	3703	1
54.9551912568306	8988	1
54.97267759562841	6276	1
54.97704918032787	8369	1
54.98306010928962	7974	1
55.00109289617487	9106	1
55.0191256830601	4465	1
55.02021857923497	2928	1
55.02568306010929	5054	1
55.05956284153005	2987	1
55.06775956284153	9271	1
55.07377049180328	5573	1
55.07486338797814	9944	1
55.08743169398907	7018	1
55.10163934426229	2860	1
55.106557377049185	8351	1
55.11420765027322	994	1
55.119125683060105	3103	1
55.1224043715847	7393	1
55.122950819672134	2066	1
55.125136612021855	333	1
55.13770491803279	5579	1
55.144262295081965	814	1
55.15081967213115	9911	1
55.156284153005465	359	1
55.156284153005465	2062	1
55.15901639344263	4370	1
55.168306010928966	3485	1
55.17595628415301	7437	1
55.19508196721311	1761	1
55.20765027322404	6677	1
55.220218579234974	8057	1
55.22131147540984	1143	1
55.23497267759563	5334	1
55.23989071038251	4877	1
55.24262295081967	3653	1
55.25792349726776	960	1
55.26229508196721	6223	1
55.269945355191254	5090	1
55.28633879781421	4185	1
55.30546448087431	8812	1
55.31256830601093	3707	0
55.321311475409836	1695	1
55.33005464480874	5336	1
55.33224043715847	9691	1
55.337704918032784	7115	1
55.34316939890711	3445	1
55.34808743169399	3355	1
55.369945355191255	4453	1
55.37486338797814	1328	1
55.3775956284153	3404	1
55.40491803278688	5550	1
55.405464480874315	5916	1
55.40928961748634	3989	1
55.40928961748634	9105	1
55.40928961748634	3369	1
55.41147540983606	8027	1
55.421857923497264	4922	1
55.430601092896175	9216	1
55.43606557377049	7587	1
55.43825136612022	1150	1
55.44426229508196	6395	1
55.45027322404371	6269	1
55.454098360655735	6368	1
55.45956284153005	9744	1
55.4775956284153	8922	1
55.48087431693989	907	1
55.49344262295082	1231	1
55.49726775956284	2693	1
55.50218579234973	6551	1
55.50382513661202	4778	1
55.505464480874316	1393	1
55.51311475409836	1727	1
55.51967213114754	5896	1
55.52295081967213	4090	1
55.54972677595628	2778	1
55.557377049180324	5908	1
55.560109289617486	1344	1
55.56775956284153	9192	1
55.571584699453545	4134	1
55.57595628415301	6157	1
55.57923497267759	9607	1
55.58087431693989	7289	1
55.58360655737705	1794	1
55.59180327868852	698	1
55.59289617486339	8624	1
55.598907103825134	4498	1
55.60601092896175	1098	1
55.61420765027322	5861	1
55.61639344262294	6422	1
55.62185792349727	8445	1
55.62404371584699	1564	1
55.630054644808745	2424	1
55.63825136612022	610	1
55.64043715846994	4669	1
55.65191256830601	4385	1
55.65409836065573	3892	1
55.65573770491803	3814	1
55.657377049180326	1736	1
55.66612021857924	1827	1
55.66994535519125	2175	1
55.67704918032786	8731	1
55.69016393442623	8941	1
55.69234972677595	1304	1
55.72841530054645	8805	1
55.737158469945356	8806	1
55.73770491803278	942	1
55.73825136612022	9500	1
55.74808743169399	8905	1
55.75573770491803	1623	1
55.75737704918033	4436	1
55.780874316939894	7921	1
55.780874316939894	284	1
55.781967213114754	3662	1
55.785792349726776	598	1
55.79289617486339	1994	1
55.79398907103825	65	1
55.79672131147541	9140	1
55.80273224043716	8673	1
55.80765027322404	4533	1
55.8103825136612	8837	1
55.81256830601093	63	1
55.81967213114754	4410	1
55.82568306010929	4312	1
55.826229508196725	2978	1
55.83224043715847	5405	1
55.83661202185792	5309	1
55.83934426229508	5293	1
55.84535519125683	8282	1
55.84644808743169	9185	1
55.85737704918033	4039	1
55.86775956284153	9930	1
55.87213114754098	2219	1
55.88032786885246	9067	1
55.88251366120218	8101	1
55.887978142076506	2412	1
55.88852459016394	1415	1
55.890163934426226	5190	1
55.89726775956284	8573	1
55.899453551912565	1670	1
55.90928961748634	3455	1
55.91912568306011	1659	1
55.91912568306011	9413	1
55.9224043715847	4296	1
55.927868852459014	7076	1
55.92950819672131	8056	1
55.93715846994535	7305	1
55.954098360655735	3489	1
55.96393442622951	8786	1
55.96393442622951	8412	1
55.972131147540985	1925	1
55.980327868852456	5228	1
55.99016393442623	859	1
55.99398907103825	8145	1
55.996721311475405	5883	1
56.00273224043716	1253	1
56.04972677595628	3900	1
56.075409836065575	4421	1
56.08306010928962	4568	1
56.08360655737705	8510	1
56.08579234972678	5382	1
56.08743169398907	1012	1
56.0879781420765	4822	1
56.09180327868852	7667	1
56.10655737704918	524	1
56.13169398907104	3341	1
56.14699453551912	2302	1
56.16284153005464	9349	1
56.164480874316936	2849	1
56.17158469945355	4388	1
56.17704918032787	2419	1
56.18032786885246	327	1
56.18142076502732	4428	1
56.18196721311475	503	1
56.220218579234974	4375	1
56.24590163934426	1551	1
56.247540983606555	4637	1
56.25027322404372	4067	1
56.25191256830601	7806	1
56.26010928961749	9882	1
56.266666666666666	1672	1
56.27158469945355	840	1
56.27650273224043	6167	1
56.27923497267759	9813	1
56.29289617486339	6685	1
56.3087431693989	7161	1
56.31092896174864	2515	1
56.32513661202186	1364	1
56.343715846994535	5065	1
56.348633879781424	2827	1
56.355737704918035	1068	1
56.36338797814208	9152	1
56.37267759562842	7055	1
56.37540983606557	1348	1
56.39180327868852	9606	1
56.40710382513661	486	1
56.41693989071038	9727	1
56.41967213114754	2042	1
56.41967213114754	3725	1
56.4344262295082	3797	1
56.450819672131146	9264	1
56.45846994535519	4742	1
56.467213114754095	8847	1
56.481420765027316	9107	1
56.48688524590164	2441	1
56.48852459016393	178	1
56.49071038251366	2236	1
56.49344262295082	590	1
56.50983606557377	4162	1
56.53060109289618	8822	1
56.53169398907104	2983	1
56.53825136612022	1043	1
56.55573770491804	6051	1
56.55901639344262	4362	1
56.57213114754098	9222	1
56.593442622950825	139	1
56.60437158469945	2228	1
56.60983606557377	7331	1
56.644262295081965	4622	1
56.65464480874317	6627	1
56.66010928961749	5793	1
56.66284153005464	7543	1
56.66502732240437	3550	1
56.67923497267759	3929	1
56.69836065573771	8506	1
56.70054644808743	3893	1
56.70273224043716	6038	1
56.712021857923496	8929	1
56.721311475409834	4206	1
56.72786885245902	9592	1
56.7311475409836	455	1
56.73169398907103	1731	1
56.74207650273224	5580	1
56.75300546448088	6997	1
56.756830601092894	9252	1
56.76010928961749	8875	1
56.763934426229504	7724	1
56.76448087431694	648	1
56.766666666666666	5590	1
56.76885245901639	3337	1
56.7775956284153	4995	1
56.77814207650273	2525	1
56.77868852459016	3189	1
56.78688524590164	1614	1
56.79453551912568	7104	1
56.79562841530055	9994	1
56.80109289617486	9437	1
56.80765027322404	2361	1
56.814207650273225	4088	1
56.824590163934424	3356	1
56.82622950819672	7649	1
56.831693989071034	490	1
56.83715846994535	7980	1
56.85628415300546	5429	1
56.86229508196721	9520	1
56.885245901639344	6923	1
56.90218579234973	6760	1
56.905464480874315	1375	1
56.90710382513661	2372	1
56.90765027322404	6488	1
56.91256830601093	320	1
56.913661202185786	2904	1
56.92513661202186	1508	1
56.928961748633874	1464	1
56.94043715846995	5130	1
56.9551912568306	9454	1
56.955737704918036	6793	1
56.95737704918033	6492	1
56.97868852459016	2682	1
57.008743169398905	4631	1
57.01147540983606	1798	1
57.02021857923497	3018	1
57.02131147540983	927	1
57.025683060109294	5066	1
57.02841530054644	2796	1
57.03060109289618	6070	1
57.03825136612022	9392	1
57.04754098360656	6707	1
57.04972677595628	1258	1
57.05191256830601	2205	1
57.054098360655736	2511	1
57.06120218579235	1725	1
57.0655737704918	9964	1
57.068306010928964	3780	1
57.07486338797814	2474	1
57.0792349726776	3802	1
57.08415300546448	8965	1
57.09071038251366	3410	1
57.09726775956284	5809	1
57.13770491803279	5988	1
57.151366120218576	4912	1
57.17486338797814	8303	1
57.184699453551914	5977	1
57.21311475409836	1460	1
57.22459016393442	3475	1
57.24371584699453	7832	1
57.24808743169399	7268	1
57.26448087431694	9814	1
57.27049180327869	4288	1
57.27213114754098	4152	1
57.28306010928962	1157	1
57.30491803278689	8957	1
57.30765027322404	6800	1
57.308196721311475	5133	1
57.31092896174863	8535	1
57.31967213114754	7885	1
57.3311475409836	3031	1
57.3327868852459	8526	1
57.35191256830601	6987	1
57.356830601092895	5338	1
57.35792349726776	8141	1
57.35901639344262	4938	1
57.36338797814207	251	1
57.39617486338798	8177	1
57.406557377049175	4103	1
57.4087431693989	4126	1
57.40983606557377	5016	1
57.413114754098366	8196	1
57.42131147540983	493	1
57.4311475409836	61	1
57.43224043715847	3525	1
57.437704918032786	3253	1
57.46994535519126	678	1
57.476502732240434	3378	1
57.4983606557377	3628	1
57.517486338797816	9971	1
57.5207650273224	940	1
57.528961748633876	8698	1
57.543169398907104	6449	1
57.546994535519126	2106	1
57.56448087431694	4187	1
57.56666666666666	2141	1
57.58306010928962	2217	1
57.58306010928962	6297	1
57.60819672131148	8660	1
57.61639344262295	4306	1
57.618032786885244	7363	1
57.62459016393443	1027	1
57.63606557377049	9686	1
57.637158469945355	7234	1
57.643169398907105	8681	1
57.64590163934426	803	1
57.64644808743169	2086	1
57.65683060109289	9055	1
57.659562841530054	2872	1
57.66284153005465	4768	1
57.67486338797814	276	1
57.679781420765025	7981	1
57.690710382513664	4336	1
57.69289617486339	2456	1
57.70765027322405	5156	1
57.709289617486334	8980	1
57.70983606557377	2550	1
57.71693989071038	650	1
57.74590163934426	3687	1
57.74808743169399	3203	1
57.75737704918033	3585	1
57.763934426229504	4460	1
57.771038251366114	8868	1
57.790710382513666	3395	1
57.82295081967213	2341	1
57.83497267759563	4548	1
57.83497267759563	1633	1
57.836612021857924	9533	1
57.84426229508197	316	1
57.87267759562842	7903	1
57.879234972677594	6206	1
57.91092896174863	8645	1
57.915846994535514	5402	1
57.92131147540984	6214	1
57.92404371584699	8516	1
57.928961748633874	9037	1
57.93715846994535	3222	1
57.944808743169396	3903	1
57.94754098360656	9804	1
57.956830601092896	9917	1
57.95737704918033	1966	1
57.959016393442624	9497	1
57.97267759562842	807	1
57.985245901639345	6595	1
57.989617486338794	3964	1
57.99016393442623	8963	1
58.02459016393443	7971	1
58.033879781420765	6226	1
58.0344262295082	8322	1
58.03551912568305	5069	1
58.0431693989071	4226	1
58.062295081967214	8935	1
58.07486338797814	4769	1
58.082513661202185	7705	1
58.08306010928961	1601	1
58.12459016393443	6796	1
58.12841530054644	2688	1
58.14918032786885	4022	1
58.14918032786885	9213	1
58.15573770491803	7699	1
58.17158469945355	9898	1
58.17704918032787	9645	0
58.180874316939885	9114	1
58.180874316939885	9623	1
58.18251366120219	1591	1
58.19125683060109	8094	1
58.19945355191257	5458	1
58.221311475409834	943	1
58.224043715846996	8943	1
58.23989071038251	239	1
58.253551912568305	6572	1
58.26994535519126	4723	1
58.28142076502732	770	1
58.28251366120219	4365	1
58.2863387978142	1832	1
58.300000000000004	7071	1
58.300546448087424	5342	1
58.31803278688524	5958	1
58.3207650273224	224	1
58.3207650273224	6084	1
58.33333333333333	5496	1
58.33333333333333	2739	1
58.34207650273224	7054	1
58.342622950819674	7446	1
58.34644808743169	1048	1
58.378142076502726	9348	1
58.38032786885246	6578	1
58.38852459016393	3391	1
58.40163934426229	9122	1
58.41256830601093	1615	1
58.418579234972675	1673	1
58.41967213114754	7036	1
58.42021857923498	7907	1
58.42622950819672	1550	1
58.42786885245902	3494	1
58.44426229508197	9973	1
58.44590163934426	6415	1
58.45573770491803	500	1
58.456830601092896	5388	1
58.46994535519126	9997	1
58.497267759562845	9480	1
58.501639344262294	5533	1
58.508743169398905	7747	1
58.50928961748634	6371	1
58.51912568306011	4705	1
58.522950819672126	4402	1
58.533879781420765	5341	1
58.546994535519126	2480	1
58.55081967213114	3180	1
58.58087431693989	3456	1
58.589617486338796	5755	1
58.60546448087431	3110	1
58.608743169398906	4732	1
58.610928961748634	3853	1
58.614754098360656	930	1
58.61639344262295	8269	1
58.63333333333333	3173	1
58.638251366120215	8678	1
58.63989071038252	104	1
58.64153005464481	7073	1
58.6431693989071	9754	1
58.644262295081965	1677	1
58.6448087431694	8264	1
58.65245901639344	4805	1
58.65792349726775	5663	1
58.65901639344262	4056	1
58.66284153005465	2268	1
58.670491803278686	798	1
58.678688524590164	2784	1
58.68852459016393	5520	1
58.70109289617486	5052	1
58.710382513661195	6669	1
58.71092896174863	58	1
58.720218579234974	6774	1
58.72185792349727	8479	1
58.7224043715847	3122	1
58.72622950819672	4092	1
58.72677595628415	8299	1
58.74590163934426	2558	1
58.746448087431695	9356	1
58.74972677595628	1527	1
58.759562841530055	5365	1
58.76174863387978	1810	1
58.7672131147541	1812	1
58.77049180327869	4249	1
58.78360655737705	9119	1
58.78415300546448	6917	1
58.792896174863394	8437	1
58.79562841530054	1505	1
58.79945355191257	4960	1
58.80109289617486	7894	1
58.80437158469945	1980	1
58.816393442622946	9477	1
58.8224043715847	8359	1
58.82513661202186	6325	1
58.831693989071034	9033	1
58.8327868852459	6182	1
58.85409836065573	8785	1
58.869945355191255	3145	1
58.87213114754098	3195	1
58.893442622950815	6330	1
58.893442622950815	7152	1
58.90109289617486	9197	1
58.905464480874315	8680	1
58.91256830601093	4128	1
58.918579234972675	2275	1
58.92349726775956	1440	1
58.93333333333333	1478	1
58.9448087431694	5765	1
58.94590163934426	7175	1
58.95737704918033	7148	1
58.95846994535519	2867	1
58.959016393442624	5430	1
58.96448087431694	9247	1
58.972131147540985	3151	1
58.98579234972677	1713	1
58.99125683060109	1488	1
58.9983606557377	1355	1
59.00928961748634	6522	1
59.01092896174863	6872	1
59.02568306010929	4004	1
59.026775956284155	2731	1
59.05901639344262	5079	1
59.06065573770491	4080	1
59.063387978142075	1577	1
59.08032786885246	3076	1
59.08633879781421	8197	1
59.09398907103825	7017	1
59.11912568306011	3723	1
59.120218579234965	1493	1
59.12622950819672	9059	1
59.12786885245901	6962	1
59.13934426229508	9350	1
59.1448087431694	2554	1
59.145355191256826	753	1
59.14808743169399	7219	1
59.14972677595629	8784	1
59.1568306010929	2381	1
59.16010928961749	9151	1
59.18032786885245	6442	1
59.187431693989076	6717	1
59.19781420765027	7170	1
59.198907103825135	8178	1
59.212021857923496	3014	1
59.219125683060106	1259	1
59.22622950819672	9594	1
59.23060109289617	4546	1
59.23497267759563	2862	1
59.25737704918033	6808	1
59.26174863387978	3440	1
59.27540983606557	5618	1
59.279781420765026	3484	1
59.28415300546448	9153	1
59.289071038251365	1240	1
59.29071038251366	6663	1
59.29344262295082	347	1
59.3207650273224	1511	1
59.328415300546446	8009	1
59.329508196721314	3985	1
59.33934426229508	7546	1
59.3431693989071	4933	1
59.34590163934426	4098	1
59.34863387978142	4554	1
59.35901639344262	4870	1
59.37213114754098	8838	1
59.3879781420765	8512	1
59.389071038251366	9024	1
59.3896174863388	5787	1
59.39562841530054	9093	1
59.407650273224036	190	1
59.422404371584705	1879	1
59.44043715846994	7895	1
59.440983606557374	8052	1
59.44153005464481	7763	1
59.449726775956286	7508	1
59.46065573770491	9432	1
59.47814207650273	841	1
59.488524590163934	278	1
59.4896174863388	8443	1
59.494535519125684	8485	1
59.504371584699456	5229	1
59.511475409836066	1914	1
59.51530054644808	2694	1
59.53169398907104	9293	1
59.53333333333333	4441	1
59.53497267759563	8211	1
59.54262295081968	7855	1
59.55737704918033	375	1
59.55792349726776	3101	1
59.5655737704918	3442	1
59.56775956284152	2900	1
59.57103825136612	1598	1
59.57486338797814	705	1
59.58907103825137	2524	1
59.59508196721312	6183	1
59.595628415300546	8757	1
59.60546448087431	2655	1
59.6103825136612	162	1
59.62131147540983	2052	1
59.62295081967213	5831	1
59.624043715846994	4638	1
59.64808743169399	6059	1
59.65464480874317	6021	1
59.656284153005465	3157	1
59.65792349726775	7285	1
59.671584699453554	5498	1
59.68415300546448	6194	1
59.691803278688525	3296	1
59.69234972677596	5283	1
59.70546448087431	8381	1
59.71147540983606	20	1
59.712021857923496	8125	1
59.71967213114754	6742	1
59.72786885245901	4394	1
59.73770491803278	665	1
59.74426229508197	6521	1
59.74590163934426	4777	1
59.74754098360656	7151	1
59.74863387978142	969	1
59.757923497267754	9288	1
59.76448087431694	8487	1
59.777595628415305	583	1
59.791803278688526	2633	1
59.791803278688526	6780	1
59.79234972677596	1293	1
59.79508196721311	6836	1
59.7983606557377	2080	1
59.80491803278689	3769	1
59.80874316939891	9907	1
59.823497267759564	9518	1
59.839344262295086	1657	1
59.84808743169398	4682	1
59.84863387978142	4256	1
59.84918032786885	4014	1
59.85191256830601	8741	1
59.85355191256831	9923	1
59.856830601092895	2959	1
59.85846994535519	5611	1
59.87978142076503	7928	1
59.88415300546448	4248	1
59.88415300546448	6870	1
59.90163934426229	4381	1
59.90819672131147	8974	1
59.90983606557377	5238	1
59.918579234972675	2428	1
59.91967213114754	2449	1
59.92131147540984	845	1
59.936612021857925	8400	1
59.93715846994536	6880	1
59.938797814207646	2834	1
59.94043715846994	9398	1
59.96229508196721	3507	1
59.99508196721311	3204	1
60.005464480874316	4939	1
60.00819672131147	6820	1
60.00983606557377	4264	1
60.02131147540984	4133	1
60.027868852459015	4510	1
60.04644808743169	3922	1
60.05464480874317	9966	1
60.05846994535519	3855	1
60.072131147540986	868	1
60.075956284153	3891	1
60.08306010928961	8882	1
60.09180327868852	4082	1
60.099999999999994	895	1
60.101639344262296	6119	1
60.10491803278689	3064	1
60.108743169398906	6937	1
60.119672131147546	5143	1
60.13333333333333	1985	1
60.13661202185792	8352	1
60.13879781420765	2415	1
60.142076502732245	2855	1
60.14371584699453	3977	1
60.14644808743169	3603	1
60.15409836065574	4179	1
60.15737704918033	4625	1
60.15737704918033	3584	1
60.16010928961748	1899	1
60.173770491803275	8284	1
60.1792349726776	38	1
60.18524590163934	7230	1
60.1983606557377	9677	1
60.21748633879781	8598	1
60.221311475409834	4338	1
60.22568306010929	9461	1
60.23060109289617	4751	1
60.2431693989071	7226	1
60.246448087431695	1217	1
60.25409836065574	8550	1
60.25573770491803	4486	1
60.27650273224044	7381	1
60.303278688524586	208	1
60.30437158469945	7869	1
60.310382513661196	9442	1
60.33551912568306	4119	1
60.34098360655737	4233	1
60.34207650273224	8667	1
60.34590163934426	8841	1
60.34754098360656	9428	1
60.3551912568306	8279	1
60.35956284153006	9878	1
60.36065573770492	6990	1
60.3655737704918	7573	1
60.380327868852454	8532	1
60.40218579234973	3005	1
60.404371584699454	5027	1
60.41639344262295	7979	1
60.4224043715847	6682	1
60.43551912568306	682	1
60.44918032786885	1572	1
60.47978142076503	3452	1
60.480327868852456	9300	1
60.48142076502732	7403	1
60.482513661202184	5463	1
60.4896174863388	1546	1
60.50218579234973	8719	1
60.51639344262295	9890	1
60.52240437158469	602	1
60.52404371584699	3918	1
60.55573770491803	4408	1
60.59508196721311	9577	1
60.60327868852459	1957	1
60.62732240437159	3006	1
60.63060109289617	5050	1
60.63224043715847	6856	1
60.63934426229508	227	1
60.65300546448087	6232	1
60.6568306010929	1153	1
60.67431693989071	3775	1
60.674863387978135	1229	1
60.681420765027326	2495	1
60.68196721311475	6636	1
60.68196721311475	5424	1
60.68907103825137	6648	1
60.691803278688525	752	1
60.699999999999996	7770	1
60.703825136612025	5972	1
60.706010928961746	6721	1
60.72950819672131	684	1
60.732240437158474	522	1
60.74426229508197	2144	1
60.74535519125683	9357	1
60.74918032786886	1717	1
60.7551912568306	9859	1
60.76010928961748	4710	1
60.762841530054644	5123	1
60.76830601092896	4393	1
60.775956284153004	1121	1
60.786885245901644	5818	1
60.79945355191257	1931	1
60.801092896174865	307	1
60.80382513661202	9816	1
60.81147540983606	9760	1
60.824043715847	3364	1
60.83114754098361	2260	1
60.837704918032784	792	1
60.83879781420765	9954	1
60.84426229508197	3541	1
60.857923497267755	9702	1
60.865027322404366	1645	1
60.86612021857923	1587	1
60.86666666666667	2092	1
60.87267759562841	3886	1
60.886338797814204	5452	1
60.89289617486339	1562	1
60.930601092896175	3054	1
60.932786885245896	4481	1
60.950819672131146	9581	1
60.962295081967206	1817	1
60.9655737704918	1910	1
60.973224043715845	6081	1
60.97978142076502	2466	1
60.98142076502732	8171	1
60.99672131147541	8891	1
61.02732240437158	2875	1
61.03770491803279	1411	1
61.059016393442626	4224	1
61.06448087431694	8659	1
61.06448087431694	8038	1
61.107103825136605	1351	1
61.12185792349727	9764	1
61.12950819672131	6795	1
61.13060109289617	483	1
61.1551912568306	3925	1
61.160655737704914	4468	1
61.16448087431694	4977	1
61.17322404371585	1403	1
61.174316939890716	1797	1
61.19562841530055	8246	1
61.199999999999996	8152	1
61.2103825136612	9051	1
61.210928961748635	1565	1
61.21584699453552	1580	1
61.228415300546445	1664	1
61.24480874316939	3539	1
61.246448087431695	5005	1
61.26338797814208	2170	1
61.26612021857923	8618	1
61.266666666666666	1345	1
61.279781420765026	8874	1
61.28142076502732	5979	1
61.287978142076504	9208	1
61.287978142076504	935	1
61.31202185792349	9654	1
61.31693989071039	1386	1
61.33169398907104	1353	1
61.343715846994535	2646	1
61.362841530054645	7323	1
61.367213114754094	4616	1
61.36830601092896	1532	1
61.36939890710383	3386	1
61.373224043715844	1141	1
61.38251366120218	2167	1
61.38961748633879	6928	1
61.39071038251366	1057	1
61.41202185792349	4947	1
61.41366120218579	2954	1
61.429508196721315	4447	1
61.46666666666667	4893	1
61.46830601092896	3547	1
61.482513661202184	1018	1
61.484153005464485	7237	1
61.493442622950816	3828	1
61.49945355191257	2173	1
61.502732240437155	6063	1
61.52459016393442	6524	1
61.559016393442626	6481	1
61.574316939890714	2938	1
61.595628415300546	5990	1
61.60437158469946	5296	1
61.606557377049185	5673	1
61.61420765027322	6112	1
61.631147540983605	221	1
61.63497267759563	4284	1
61.63551912568306	7107	1
61.63715846994535	1204	1
61.64098360655738	5084	1
61.64371584699454	421	1
61.652459016393436	8346	1
61.653551912568304	8548	1
61.65409836065574	4477	1
61.6879781420765	2274	1
61.68852459016394	1960	1
61.691803278688525	5881	1
61.703825136612025	4733	1
61.70437158469946	7976	1
61.706010928961746	4878	1
61.707103825136606	2416	1
61.710928961748635	1821	1
61.71366120218579	6811	1
61.72568306010929	7815	1
61.729508196721305	5903	1
61.73770491803278	628	1
61.73989071038251	766	1
61.746448087431695	3249	1
61.75081967213114	7412	1
61.753551912568305	7263	1
61.77650273224044	5669	1
61.7775956284153	3308	1
61.78852459016394	8575	1
61.80054644808743	5368	1
61.84535519125683	3352	1
61.85136612021858	9161	1
61.86065573770492	9551	1
61.86338797814208	5962	1
61.88961748633879	3840	1
61.909289617486344	2113	1
61.9103825136612	2732	1
61.92950819672131	2501	1
61.944808743169396	5786	1
61.9464480874317	6512	1
61.960109289617485	2020	1
61.967213114754095	8028	1
61.97103825136612	8293	1
61.97486338797814	3474	1
61.992349726775956	558	1
61.99453551912568	1979	1
61.99781420765027	8834	1
62.00218579234972	380	1
62.011475409836066	7257	1
62.02185792349727	8632	1
62.023497267759566	7534	1
62.05245901639344	949	1
62.06393442622951	8629	1
62.075409836065575	9664	1
62.086885245901634	127	1
62.0879781420765	444	1
62.09344262295082	6732	1
62.102732240437156	7220	1
62.10928961748633	3679	1
62.11256830601093	4474	1
62.121857923497274	9889	1
62.126775956284156	5983	1
62.159562841530054	6479	1
62.16393442622951	4132	1
62.181420765027326	3011	1
62.19508196721311	1544	1
62.1983606557377	7041	1
62.212021857923496	7568	1
62.22896174863388	8335	1
62.25081967213115	5168	1
62.25628415300547	6569	1
62.26010928961748	9645	1
62.290163934426225	1423	1
62.3016393442623	2921	1
62.302185792349725	3738	1
62.31366120218579	751	1
62.32950819672131	6705	1
62.33169398907104	900	1
62.33606557377049	5015	1
62.3431693989071	5060	1
62.34808743169399	9517	1
62.36393442622951	9183	1
62.367213114754094	6378	1
62.39562841530054	5477	1
62.40382513661202	9189	1
62.40437158469945	5541	1
62.41530054644809	4817	1
62.419672131147536	9352	1
62.42295081967213	9737	1
62.424590163934425	5012	1
62.42732240437158	3646	1
62.42896174863388	8959	1
62.44426229508196	203	1
62.46666666666667	6301	1
62.474316939890706	8734	1
62.47978142076502	5849	1
62.50109289617487	3938	1
62.51202185792349	9423	1
62.51857923497268	5076	1
62.5327868852459	2096	1
62.534972677595626	4387	1
62.542076502732236	4113	1
62.54535519125683	1538	1
62.54754098360655	2698	1
62.582513661202185	152	1
62.58360655737705	1685	1
62.584153005464486	9867	1
62.58633879781421	7317	1
62.60601092896175	4813	1
62.606557377049185	3943	1
62.614754098360656	3659	1
62.624043715846994	2866	1
62.62568306010929	5502	1
62.630054644808745	5404	1
62.63442622950819	2369	1
62.64644808743169	248	1
62.664480874316936	633	1
62.670491803278686	4853	1
62.671584699453554	9011	1
62.6775956284153	8460	1
62.67814207650273	4383	1
62.68306010928962	3677	1
62.690710382513664	9072	1
62.709289617486334	8354	1
62.7103825136612	6496	1
62.715300546448084	2576	1
62.729508196721305	4043	1
62.73387978142077	193	1
62.734426229508195	6981	1
62.73551912568306	9291	1
62.74426229508196	8121	1
62.74590163934426	8039	1
62.76939890710382	1114	1
62.78633879781421	5690	1
62.78743169398907	7646	1
62.79890710382514	2790	1
62.8	3022	1
62.801092896174865	2830	1
62.803825136612026	5072	1
62.80874316939891	7775	1
62.812568306010924	7995	1
62.81366120218579	9756	1
62.81857923497268	8814	1
62.81967213114754	5657	1
62.82021857923497	2061	1
62.833333333333336	867	1
62.85136612021858	852	1
62.857923497267755	2529	1
62.86448087431694	6324	1
62.87377049180328	7619	1
62.87868852459017	4329	1
62.884153005464476	5009	1
62.885245901639344	1118	1
62.91475409836065	8243	1
62.91693989071038	1358	1
62.92568306010929	2148	1
62.92568306010929	652	1
62.96939890710382	8685	1
62.96994535519126	6404	1
62.98907103825136	1318	1
62.99180327868852	5641	1
63.00327868852459	3811	1
63.01803278688524	9236	1
63.03661202185792	1540	1
63.03715846994535	7300	1
63.038797814207655	6831	1
63.04371584699454	4135	1
