44.22409836065574	9124	1
44.260601092896174	9969	1
44.271475409836064	4376	1
44.288032786885246	2026	1
44.30300546448087	4808	1
44.306994535519124	3495	1
44.3183606557377	2555	1
44.35174863387979	8503	1
44.362404371584695	7003	1
44.38142076502732	2009	1
44.390546448087434	6697	1
44.399890710382515	2634	1
44.41469945355191	7909	1
44.43103825136612	974	1
44.43103825136612	4225	1
44.43109289617487	5573	1
44.43256830601093	7831	1
44.434754098360656	5907	1
44.43530054644809	425	1
44.44409836065574	7550	1
44.4555737704918	1598	1
44.462349726775955	3494	1
44.48491803278689	2097	1
44.49251366120219	481	1
44.499890710382516	8585	1
44.510546448087425	2211	1
44.528579234972675	5112	1
44.567158469945355	50	1
44.58448087431694	151	1
44.58491803278688	8805	1
44.60284153005465	1599	1
44.61896174863388	305	1
44.631147540983605	8006	1
44.6327868852459	7403	1
44.63896174863388	6671	1
44.640218579234975	9063	1
44.6568306010929	5591	1
44.6735519125683	6903	1
44.67371584699454	212	1
44.674098360655734	4792	1
44.67666666666667	6028	1
44.678360655737706	9656	1
44.69256830601093	2278	1
44.696666666666665	1277	1
44.73213114754098	8552	1
44.73546448087432	9274	1
44.744480874316935	6107	1
44.76901639344262	2396	1
44.76907103825136	2152	1
44.77437158469945	7483	1
44.78180327868852	5901	1
44.80508196721312	4233	1
44.826612021857926	9798	1
44.83344262295082	6645	1
44.86196721311475	6160	1
44.86601092896175	3547	1
44.86748633879781	5706	1
44.896557377049184	1906	1
44.90666666666666	5619	1
44.909562841530054	8587	1
44.92781420765027	8061	1
44.930163934426226	9430	1
44.95060109289618	4278	1
44.97010928961749	5995	1
44.99672131147541	3574	1
45.01415300546448	4851	1
45.02590163934426	5748	1
45.027540983606556	3328	1
45.03081967213115	7888	1
45.05983606557377	2816	1
45.06103825136612	145	1
45.073169398907105	8640	1
45.083934426229504	5418	1
45.09994535519126	4986	1
45.100928961748636	9864	1
45.14289617486339	9763	1
45.20065573770492	2769	1
45.21770491803279	6085	1
45.23273224043716	1541	1
45.234098360655736	888	1
45.26497267759563	417	1
45.27010928961748	9323	1
45.293989071038254	3802	1
45.307486338797816	8833	1
45.31879781420765	6492	1
45.32229508196721	9601	1
45.32655737704918	9658	1
45.34661202185792	2878	1
45.357923497267755	2366	1
45.38770491803278	9913	1
45.40382513661202	9092	1
45.43781420765027	8915	1
45.472896174863386	3459	1
45.47300546448088	7970	1
45.49469945355192	4664	1
45.50754098360655	8392	1
45.512131147540984	9384	1
45.52945355191257	2106	1
45.53967213114754	4724	1
45.542076502732236	9747	1
45.5475956284153	5662	1
45.55213114754098	6648	1
45.59546448087432	5827	1
45.60497267759563	4311	0
45.62748633879781	4928	1
45.64366120218579	8538	1
45.66300546448087	6118	1
45.68289617486339	208	1
45.688360655737704	6829	1
45.69453551912568	7992	1
45.69715846994536	8897	1
45.69972677595628	1170	1
45.71754098360656	9609	1
45.73918032786885	1895	1
45.77071038251366	4917	1
45.81016393442623	9485	1
45.810874316939895	2629	1
45.81508196721312	2537	1
45.8175956284153	637	1
45.81874316939891	3533	1
45.82967213114755	211	1
45.839672131147545	6965	1
45.85781420765027	722	1
45.8603825136612	691	1
45.864699453551914	2499	1
45.884098360655734	6265	1
45.893169398907105	2266	1
45.93021857923497	5534	1
45.93087431693989	1662	1
45.93229508196721	314	1
45.94617486338798	9644	1
45.98382513661202	6998	1
45.991584699453554	3050	1
45.99169398907104	8086	1
46.00180327868853	2849	1
46.02907103825136	8581	1
46.03229508196721	7914	1
46.03415300546448	5411	1
46.03814207650273	3827	1
46.04109289617487	8089	1
46.043169398907104	9804	1
46.05863387978142	9074	1
46.07005464480874	4736	1
46.07606557377049	1139	1
46.0931693989071	5956	1
46.10174863387978	3500	1
46.118852459016395	2455	1
46.12956284153005	7002	1
46.1327868852459	3645	1
46.137923497267764	3084	1
46.142732240437155	6214	1
46.14655737704918	3202	1
46.15590163934426	7952	1
46.15683060109289	7040	1
46.16010928961749	3292	1
46.17125683060109	9558	1
46.173169398907106	5045	1
46.17852459016394	5649	1
46.199344262295085	7058	1
46.22693989071038	930	1
46.23109289617486	7324	1
46.237103825136614	9724	1
46.27125683060109	8609	1
46.28442622950819	231	1
46.32098360655738	5644	1
46.33459016393443	8479	1
46.336284153005465	2876	1
46.3551912568306	6631	1
46.35765027322404	9160	1
46.36568306010929	2117	1
46.435081967213115	9203	1
46.440983606557374	4948	1
46.46136612021858	1788	1
46.46590163934426	461	1
46.480000000000004	2517	1
46.49715846994535	6478	1
46.53109289617486	1423	1
46.53513661202185	5421	1
46.55426229508197	5212	1
46.55896174863388	5624	1
46.59945355191257	613	1
46.60284153005465	9487	1
46.61262295081968	878	1
46.615519125683065	421	1
46.62540983606557	287	1
46.62967213114754	8424	1
46.640491803278685	6672	1
46.65540983606557	9320	1
46.66032786885246	6113	1
46.665956284153005	9188	1
46.6775956284153	8129	1
46.68032786885246	8655	1
46.69956284153005	7155	1
46.712622950819664	5157	1
46.71775956284153	3736	1
46.754644808743166	8005	1
46.78737704918033	1553	1
46.804426229508195	7100	1
46.80863387978142	8266	1
46.821584699453545	4015	1
46.85524590163934	1831	1
46.87803278688524	7744	1
46.89825136612022	2095	1
46.90163934426229	9927	1
46.910710382513656	7872	1
46.92355191256831	2058	1
46.92377049180328	3174	1
46.95606557377049	3543	1
46.96049180327869	3639	1
46.964262295081966	8438	1
46.98256830601093	5196	1
46.989398907103826	7520	1
47.00677595628415	5501	1
47.00781420765027	4033	1
47.01677595628415	9379	1
47.018196721311476	7594	1
47.033497267759564	957	1
47.04180327868852	8069	1
47.05491803278689	1243	1
47.07218579234973	2331	1
47.075081967213116	6518	1
47.088852459016394	1330	1
47.10224043715847	4778	1
47.10251366120218	2681	1
47.10983606557377	7395	1
47.14360655737705	6617	1
47.14546448087432	9234	1
47.15469945355191	9132	1
47.15857923497267	6039	1
47.16928961748634	4377	1
47.17289617486339	154	1
47.18513661202186	644	1
47.19901639344262	4004	1
47.25939890710382	531	1
47.260983606557375	5070	1
47.2635519125683	2857	1
47.2748087431694	5976	1
47.275300546448086	7342	1
47.30650273224044	6101	1
47.35229508196721	1113	1
47.35289617486339	5561	1
47.35710382513661	6394	1
47.35890710382514	8192	1
47.37196721311475	5704	1
47.37617486338797	4741	1
47.38644808743169	6364	1
47.39005464480874	7467	1
47.39486338797815	2863	1
47.40846994535519	5151	1
47.436120218579234	1312	1
47.445191256830604	5176	1
47.48207650273224	6463	1
47.50092896174863	3107	1
47.50666666666667	502	1
47.51459016393443	3131	1
47.541366120218576	9900	1
47.54562841530055	7558	1
47.5575956284153	7943	1
47.55989071038252	3577	1
47.569016393442624	8167	1
47.58010928961748	9908	1
47.58371584699453	9827	1
47.606830601092895	7055	1
47.61726775956284	3111	1
47.62874316939891	1481	1
47.63579234972678	7933	1
47.648743169398905	144	1
47.66366120218579	4822	1
47.67060109289618	580	1
47.681311475409835	5753	1
47.709781420765026	1238	1
47.71267759562841	2550	1
47.7368306010929	706	1
47.76191256830601	8967	1
47.763715846994536	7804	1
47.764754098360655	2390	1
47.77366120218579	3959	1
47.793169398907104	7280	1
47.79382513661202	5512	1
47.797814207650276	6674	1
47.815956284153	2918	1
47.816775956284154	7748	1
47.82568306010929	4294	1
47.82704918032787	2181	1
47.888579234972674	1898	1
47.90568306010929	4697	1
47.911857923497266	8901	1
47.91191256830601	5759	1
47.93398907103825	6119	1
47.93825136612022	9858	1
47.947759562841526	6544	1
47.9579781420765	2463	1
47.99655737704918	8617	1
48.01229508196721	6647	1
48.02213114754098	1087	1
48.05054644808743	7149	1
48.05546448087432	6326	1
48.059234972677594	2844	1
48.06726775956284	1959	1
48.06726775956284	3525	1
48.07360655737705	353	1
48.08568306010929	7227	1
48.09087431693989	4806	1
48.10071038251366	5920	1
48.10103825136612	4390	1
48.11639344262295	3092	1
48.127759562841526	3289	1
48.14442622950819	8950	1
48.14453551912568	9844	1
48.15601092896175	8110	1
48.15601092896175	3260	1
48.170054644808744	7338	1
48.171530054644805	8399	1
48.17355191256831	4044	1
48.180928961748634	7150	1
48.220874316939884	880	1
48.2368306010929	4223	1
48.287978142076504	6911	1
48.29158469945355	9022	1
48.29267759562841	1093	1
48.295191256830606	7626	1
48.30005464480874	852	1
48.31142076502732	5211	1
48.326065573770485	8001	1
48.33306010928962	6827	1
48.3855737704918	7691	1
48.395081967213116	2512	1
48.39792349726776	2449	1
48.40262295081967	5760	1
48.407814207650276	9338	1
48.411147540983606	292	1
48.41765027322404	5022	1
48.4179781420765	6925	1
48.42136612021858	6211	1
48.471311475409834	4242	1
48.505081967213115	8018	1
48.53409836065574	9593	1
48.54459016393442	6507	1
48.56710382513661	3112	1
48.56803278688525	7252	1
48.571311475409836	5432	1
48.57234972677596	5261	1
48.58939890710383	8401	1
48.60431693989071	9122	1
48.606120218579235	5854	1
48.613551912568305	874	1
48.6227868852459	8708	1
48.62437158469945	6843	1
48.64601092896174	620	1
48.654371584699454	2133	1
48.66497267759562	6944	1
48.69016393442623	4564	1
48.70546448087432	7289	1
48.7075956284153	757	1
48.710546448087435	4206	1
48.735191256830596	3382	1
48.74967213114754	4441	1
48.74994535519126	7485	1
48.76497267759562	1856	1
48.82486338797814	6762	1
48.825300546448084	9828	1
48.88693989071039	93	1
48.91355191256831	7543	1
48.95890710382514	2081	1
48.96786885245902	1828	1
48.98459016393442	2022	1
49.02912568306011	336	1
49.04371584699453	4331	1
49.04612021857923	7890	1
49.04726775956284	7851	1
49.04934426229508	7494	1
49.049562841530054	2394	1
49.06431693989071	1572	1
49.07857923497268	952	1
49.091584699453556	5360	1
49.10185792349727	9550	1
49.11333333333333	9615	1
49.127049180327866	9043	1
49.13224043715847	9052	1
49.14218579234973	8318	1
49.14387978142076	6898	1
49.15366120218579	3015	1
49.17967213114754	9725	1
49.186174863387976	380	1
49.19420765027323	5567	1
49.20540983606557	1789	1
49.21524590163934	2589	1
49.23617486338797	2692	1
49.24896174863388	96	1
49.26081967213115	1840	1
49.26409836065574	6767	1
49.273005464480875	5744	1
49.280109289617485	246	1
49.29846994535519	4788	1
49.31163934426229	8988	1
49.311857923497264	9854	1
49.32409836065574	1122	1
49.32590163934426	3817	1
49.34207650273224	6040	1
49.34387978142076	7436	1
49.365901639344266	9468	1
49.369890710382506	9599	1
49.369945355191255	2900	1
49.38322404371585	1026	1
49.38628415300546	5597	1
49.397595628415296	1246	1
49.404699453551906	9911	1
49.40748633879782	9546	1
49.41158469945355	5111	1
49.41234972677595	476	1
49.41284153005465	1174	1
49.414918032786886	1286	1
49.42098360655738	9669	1
49.42524590163935	768	1
49.433224043715846	1922	1
49.438142076502736	1043	1
49.44530054644808	7553	1
49.457486338797814	1009	1
49.479234972677595	1979	1
49.494590163934426	8384	1
49.508415300546446	4211	1
49.52180327868852	1441	1
49.53218579234973	5845	1
49.539125683060114	8993	1
49.566775956284154	3453	1
49.57	3575	1
49.59748633879781	8284	1
49.59841530054645	7281	1
49.60213114754099	3660	1
49.605355191256834	434	1
49.61	3441	1
49.624371584699446	5328	1
49.62781420765027	5454	1
49.63672131147541	3006	1
49.63934426229508	7837	1
49.66005464480874	4308	1
49.66426229508196	4783	1
49.667868852459016	3595	1
49.670109289617486	1503	1
49.67021857923498	7094	1
49.68306010928962	3255	1
49.73983606557377	1250	1
49.75120218579235	8970	1
49.76327868852459	9340	1
49.77699453551913	1602	1
49.78060109289618	9859	1
49.792732240437154	3617	1
49.79808743169399	7794	1
49.832622950819676	1858	1
49.8335519125683	6038	1
49.838907103825136	8594	1
49.85229508196721	6290	1
49.85956284153006	5009	1
49.861311475409835	1859	1
49.8791256830601	136	1
49.89114754098361	7488	1
49.89229508196721	3735	1
49.910655737704914	6246	1
49.93967213114754	7027	1
49.97049180327869	1414	1
49.97535519125683	8344	1
49.99322404371585	7093	1
50.00852459016394	9363	1
50.01	8009	1
50.0120218579235	6881	1
50.0451912568306	4273	1
50.056775956284156	2571	1
50.06153005464481	3623	1
50.06366120218579	7120	1
50.072841530054646	6821	1
50.08120218579235	2422	1
50.08136612021858	4551	1
50.114262295081964	7077	1
50.11907103825137	9496	1
50.121038251366116	6257	1
50.15218579234973	545	1
50.15218579234973	7039	1
50.153934426229505	5175	1
50.1644262295082	2674	1
50.16688524590164	8859	1
50.20573770491803	5470	1
50.23797814207651	9066	1
50.238961748633876	171	1
50.24289617486339	7230	1
50.25584699453552	6862	1
50.2779781420765	873	1
50.290601092896175	2717	1
50.30131147540984	3316	1
50.303333333333335	8973	1
50.31153005464481	1999	1
50.34196721311475	9721	1
50.37420765027322	5422	1
50.37622950819672	9731	1
50.435792349726775	1120	1
50.44502732240437	9316	1
50.452568306010924	3695	1
50.469125683060106	7953	1
50.47382513661202	6000	1
50.47710382513661	6529	1
50.550655737704915	1468	1
50.56590163934426	3781	1
50.58136612021858	693	1
50.58693989071038	4614	1
50.623005464480876	9242	1
50.64169398907104	2851	1
50.660655737704914	1438	1
50.667814207650274	6845	1
50.67437158469945	2180	1
50.6979781420765	5168	1
50.70617486338797	3251	1
50.713114754098356	6701	1
50.71928961748634	8163	1
50.74295081967213	4189	1
50.75601092896174	6251	1
50.7648087431694	3544	1
50.77497267759563	6719	1
50.77497267759563	1172	1
50.78863387978142	5489	1
50.79448087431694	4332	1
50.80114754098361	6515	1
50.805573770491804	6234	1
50.810109289617486	7089	1
50.82426229508197	788	1
50.82978142076503	3451	1
50.83535519125683	5492	1
50.85377049180328	8520	1
50.862076502732236	4321	1
50.87043715846995	2067	1
50.88256830601093	9510	1
50.884918032786885	3250	1
50.89322404371585	9220	1
50.89901639344262	8743	1
50.900601092896174	3012	1
50.935409836065574	4608	1
50.9368306010929	8066	1
50.96295081967213	3003	1
50.96732240437158	4224	1
51.036120218579235	8671	1
51.038360655737705	9584	1
51.056065573770496	9121	1
51.05754098360656	2353	1
51.06327868852458	2212	1
51.066120218579236	300	1
51.07601092896175	7954	1
51.1339344262295	4752	1
51.14584699453552	2368	1
51.15273224043715	8174	1
51.19797814207651	5626	1
51.206065573770495	8616	1
51.2083606557377	8582	1
51.22606557377049	9334	1
51.24300546448087	3874	1
51.256830601092894	2169	1
51.263989071038246	6842	1
51.27923497267759	7017	1
51.28371584699453	9349	1
51.29256830601093	8050	1
51.30120218579235	9802	1
51.304480874316944	5214	1
51.306065573770496	8560	1
51.314918032786885	8694	1
51.32229508196721	2782	1
51.33300546448088	8987	1
51.33431693989071	6201	1
51.33967213114754	1080	1
51.357267759562845	7880	1
51.35901639344262	5257	1
51.363114754098355	8064	1
51.42131147540984	698	1
51.45114754098361	5696	1
51.45546448087431	8432	1
51.47622950819672	4175	1
51.48311475409836	1287	1
51.497103825136605	9746	1
51.51606557377049	5000	1
51.52639344262295	7339	1
51.526448087431696	8612	1
51.52775956284153	1501	1
51.52803278688525	2242	1
51.550765027322406	2077	1
51.55928961748634	1111	1
51.57098360655738	999	1
51.59584699453552	7468	1
51.59989071038252	7223	1
51.600874316939894	9938	1
51.6048087431694	8712	1
51.61743169398907	6579	1
51.63120218579235	6047	1
51.642021857923496	5269	1
51.647213114754095	6485	1
51.648743169398905	2552	1
51.653333333333336	61	1
51.65721311475409	4202	1
51.68174863387978	7157	1
51.68377049180327	3682	1
51.6951912568306	4115	1
51.69830601092896	8429	1
51.715300546448084	5728	1
51.71918032786885	2385	1
51.7339344262295	1772	1
51.7772131147541	402	1
51.78136612021858	4055	1
51.793606557377046	3454	1
51.79978142076503	9597	1
51.81732240437158	274	1
51.823989071038255	8994	1
51.8348087431694	4797	1
51.83633879781421	3800	1
51.839999999999996	2025	1
51.846229508196714	2187	1
51.849344262295084	6806	1
51.85765027322404	7360	1
51.85890710382513	663	1
51.859125683060114	4290	1
51.85956284153006	8439	1
51.86743169398907	506	1
51.887540983606556	7928	1
51.89049180327869	3082	1
51.89322404371585	9630	1
51.89770491803279	4452	1
51.90224043715847	1265	1
51.93524590163934	5472	1
51.94896174863388	3248	1
51.97879781420765	5544	1
51.99054644808743	4363	1
52.07688524590164	8850	1
52.083224043715845	5726	1
52.08497267759562	4086	1
52.09021857923497	4743	1
52.12267759562841	456	1
52.13453551912568	7063	1
52.152513661202185	9211	1
52.163442622950825	4999	1
52.17169398907104	3091	1
52.175027322404375	3310	1
52.18180327868853	375	1
52.192131147540984	3432	1
52.200874316939895	7686	1
52.20573770491803	1320	1
52.21289617486339	6084	1
52.21786885245901	8453	1
52.22530054644809	1660	1
52.23377049180328	2966	1
52.246448087431695	4030	1
52.27382513661202	1291	1
52.292131147540985	2780	1
52.29710382513661	6186	1
52.309836065573776	643	1
52.31021857923497	8007	1
52.35289617486338	4046	1
52.355409836065576	4887	1
52.38464480874317	6082	1
52.39289617486339	1406	1
52.41803278688524	8966	1
52.45590163934426	6971	1
52.504371584699456	2837	1
52.507322404371585	7785	1
52.51934426229508	5918	1
52.52087431693989	6163	1
52.52387978142077	9752	1
52.535956284153	4049	1
52.5527868852459	6035	1
52.56071038251366	5002	1
52.56781420765027	277	1
52.584644808743164	5631	1
52.61158469945355	820	1
52.629726775956286	5110	1
52.63699453551912	9302	1
52.64262295081967	9987	1
52.64398907103825	9322	1
52.65721311475409	1860	1
52.6635519125683	2867	1
52.72535519125683	2091	1
52.73065573770492	7576	1
52.75863387978142	8543	1
52.763278688524586	5787	1
52.76633879781421	9740	1
52.772185792349724	1807	1
52.799617486338796	4841	1
52.81251366120218	4082	1
52.81469945355191	9296	1
52.8196174863388	4098	1
52.846010928961746	7056	1
52.84857923497268	1347	1
52.85103825136612	1849	1
52.918196721311475	8958	1
52.92196721311475	597	1
52.92846994535519	2927	1
52.93967213114754	2709	1
52.941803278688525	4444	1
52.94256830601093	2113	1
52.94382513661203	4629	1
52.96185792349726	3529	1
53.0220218579235	7573	1
53.02464480874317	2942	1
53.035683060109285	1949	1
53.03912568306011	8276	1
53.04672131147541	6019	1
53.0572131147541	7212	1
53.09273224043716	7836	1
53.11775956284153	6668	1
53.11808743169399	4931	1
53.11901639344262	2664	1
53.120655737704915	4882	1
53.13912568306011	9730	1
53.14289617486339	9073	1
53.14562841530054	629	1
53.15453551912569	6996	1
53.16098360655737	9539	1
53.17289617486339	7989	1
53.18010928961749	7538	1
53.183989071038255	4516	1
53.184262295081965	6244	1
53.200819672131146	9416	1
53.22644808743169	3434	1
53.28191256830601	2056	1
53.29983606557377	8287	1
53.30797814207651	1468	0
53.31327868852459	6657	1
53.31486338797814	7162	1
53.315628415300544	2453	1
53.34005464480874	7977	1
53.3424043715847	1836	1
53.386448087431695	7919	1
53.40306010928961	8718	1
53.40644808743169	9689	1
53.42229508196721	6156	1
53.43136612021858	7481	1
53.45224043715847	8357	1
53.46327868852459	1887	1
53.46584699453552	8674	1
53.47382513661202	6506	1
53.48322404371584	7340	1
53.48901639344262	6546	1
53.50136612021858	989	1
53.50726775956284	4008	1
53.5096174863388	7065	1
53.51420765027323	9287	1
53.518087431693985	2431	1
53.53857923497267	3662	1
53.54606557377049	4817	1
53.55229508196721	2321	1
53.55333333333333	5540	1
53.55535519125683	5618	1
53.572349726775954	6289	1
53.572404371584696	6580	1
53.578852459016396	5404	1
53.579071038251364	4153	1
53.58426229508196	193	1
53.587377049180326	3708	1
53.58879781420765	1336	1
53.60289617486338	1796	1
53.615409836065574	2825	1
53.62338797814208	3496	1
53.64896174863388	5795	1
53.650983606557375	7729	1
53.67071038251366	4344	1
53.705683060109294	6341	1
53.71431693989071	1358	1
53.71453551912568	2553	1
53.71754098360656	5377	1
53.72366120218579	162	1
53.741967213114755	4383	1
53.75251366120219	9223	1
53.767431693989074	3892	1
53.77803278688524	1402	1
53.78617486338798	6937	1
53.81437158469946	1618	1
53.826120218579234	5543	1
53.84306010928962	4205	1
53.853442622950816	8652	1
53.85524590163935	2809	1
53.85999999999999	5154	1
53.86147540983607	5073	1
53.86415300546448	7021	1
53.86775956284153	3790	1
53.87808743169399	3121	1
53.88590163934426	8782	1
53.92748633879781	4756	1
53.927650273224046	5161	1
53.93491803278688	5118	1
53.96535519125683	1037	1
53.990765027322404	6468	1
54.00262295081967	4675	1
54.013224043715844	4825	1
54.02010928961748	4092	1
54.034262295081966	6869	1
54.04032786885246	3938	1
54.04584699453552	9216	1
54.04928961748634	694	1
54.04967213114754	2238	1
54.05049180327869	7964	1
54.05989071038252	1474	1
54.07546448087431	4507	1
54.07606557377049	9101	1
54.086994535519125	6633	1
54.103879781420765	8352	1
54.111639344262294	5518	1
54.122185792349725	1150	1
54.12420765027323	3902	1
54.146830601092894	5239	1
54.14819672131148	28	1
54.18595628415301	6445	1
54.19360655737705	9486	1
54.20207650273224	6169	1
54.207868852459015	2872	1
54.2203825136612	4729	1
54.22300546448087	3684	1
54.2372131147541	9988	1
54.25185792349727	5887	1
54.264808743169404	7253	1
54.281530054644804	572	1
54.29486338797815	1868	1
54.33803278688524	725	1
54.34322404371584	3339	1
54.35486338797814	8132	1
54.35765027322404	3271	1
54.360546448087426	3885	1
54.366284153005466	1638	1
54.37934426229508	3199	1
54.38617486338798	1908	1
54.38726775956284	4838	1
54.40453551912569	2928	1
54.420874316939894	6029	1
54.423387978142074	3303	1
54.45945355191257	4918	1
54.46513661202186	802	1
54.46513661202186	9933	1
54.467322404371586	5195	1
54.475191256830605	9649	1
54.49016393442623	5852	1
54.49371584699454	2490	1
54.508360655737704	4397	1
54.51234972677596	991	1
54.51967213114754	9364	1
54.523497267759566	5048	1
54.524207650273226	6721	1
54.52885245901639	5758	1
54.55743169398907	4894	1
54.558087431693984	4416	1
54.57863387978142	7418	1
54.582896174863386	7347	1
54.6055737704918	2756	1
54.62551912568306	5333	1
54.639508196721316	3787	1
54.63956284153005	8704	1
54.653551912568304	2042	1
54.65901639344263	4915	1
54.681420765027326	7812	1
54.69508196721311	5667	1
54.69617486338798	8449	1
54.702185792349724	7118	1
54.71475409836065	280	1
54.71693989071038	2474	1
54.736612021857916	870	1
54.74699453551912	1605	1
54.7896174863388	8430	1
54.79344262295082	6399	1
54.801092896174865	2797	1
54.81366120218579	6499	1
54.827322404371586	1367	1
54.83606557377049	1268	1
54.837704918032784	8365	1
54.85464480874317	5485	1
54.86502732240437	6511	1
54.879234972677594	7636	1
54.88142076502732	9806	1
54.88633879781421	5359	1
54.887978142076506	8832	1
54.89344262295082	6602	1
54.905464480874315	8921	1
54.9224043715847	1885	1
54.94043715846995	2943	1
54.954098360655735	9201	1
54.95464480874317	5197	1
54.98306010928962	9634	1
54.98469945355191	5227	1
54.98688524590163	8255	1
54.99781420765027	3631	1
55.01202185792349	2098	1
55.020765027322405	1745	1
55.03825136612022	5288	1
55.0415300546448	2477	1
55.06284153005464	9107	1
55.066120218579236	6650	1
55.075409836065575	5646	1
55.08087431693989	1169	1
55.08196721311475	9068	1
55.09344262295082	2668	1
55.110928961748634	3135	1
55.11311475409836	356	1
55.15409836065573	5499	1
55.16775956284153	4374	1
55.168306010928966	3191	1
55.17486338797814	5660	1
55.18087431693989	1601	1
55.186885245901635	59	1
55.19016393442623	5047	1
55.19945355191256	1939	1
55.20437158469945	2040	1
55.21857923497268	5178	1
55.21967213114754	959	1
55.251366120218584	8926	1
55.25573770491803	4157	1
55.302185792349725	3272	1
55.30437158469945	3294	1
55.31147540983607	2602	1
55.35355191256831	6212	1
55.35737704918033	5670	1
55.37486338797814	7096	1
55.38196721311475	8852	1
55.38688524590164	1403	1
55.38743169398907	4929	1
55.39781420765027	2101	1
55.403278688524594	6706	1
55.41092896174864	3108	1
55.41202185792349	7788	1
55.4327868852459	8849	1
55.455737704918036	5347	1
55.47267759562841	7411	1
55.474316939890706	5875	1
55.48415300546448	9435	1
55.50655737704918	5459	1
55.52404371584699	1616	1
55.542076502732236	48	1
55.54754098360656	6680	1
55.55792349726776	9803	1
55.563387978142075	5957	1
55.5639344262295	1457	1
55.57322404371585	8787	1
55.60983606557377	7678	1
55.60983606557377	9838	1
55.612021857923494	6406	1
55.618032786885244	7440	1
55.639344262295076	769	1
55.64207650273224	7031	1
55.65245901639344	5233	1
55.68251366120219	9695	1
55.71256830601093	5805	1
55.726229508196724	9009	1
55.73551912568306	1345	1
55.74644808743169	3860	1
55.75081967213115	175	1
55.758469945355195	8182	1
55.759562841530055	1595	1
55.76229508196721	5804	1
55.77377049180328	8879	1
55.7775956284153	6410	1
55.78251366120219	5709	1
55.78524590163934	960	1
55.79617486338798	4436	1
55.80163934426229	2116	1
55.80273224043716	1775	1
55.80273224043716	1741	1
55.8103825136612	7638	1
55.81092896174864	4417	1
55.81693989071038	9444	1
55.855737704918035	1145	1
55.85792349726776	935	1
55.88196721311475	6707	1
55.892349726775954	9401	1
55.906557377049175	1088	1
55.91584699453552	4272	1
55.91912568306011	1036	1
55.924590163934425	7861	1
55.94808743169399	8827	1
55.95191256830601	7551	1
55.960109289617485	9977	1
55.98360655737705	4438	1
55.985245901639345	5903	1
55.99781420765027	795	1
56.005464480874316	7547	1
56.02404371584699	743	1
56.05081967213115	6310	1
56.05792349726776	1448	1
56.06502732240437	4561	1
56.07267759562841	552	1
56.07704918032787	5147	1
56.09071038251366	264	1
56.10819672131148	5250	1
56.10874316939891	7674	1
56.1224043715847	5169	1
56.12568306010929	4488	1
56.14863387978142	5960	1
56.15081967213115	7383	1
56.164480874316936	3809	1
56.17322404371585	3949	1
56.19125683060109	4685	1
56.19672131147541	7655	1
56.20327868852459	5807	1
56.208196721311474	8916	1
56.22076502732241	2263	1
56.22404371584699	8784	1
56.22896174863388	6307	1
56.23060109289617	8261	1
56.23661202185792	6561	1
56.240437158469945	7315	1
56.24644808743169	4791	1
56.24699453551912	7675	1
56.247540983606555	1269	1
56.26010928961749	6128	1
56.26502732240437	3485	1
56.26775956284153	4388	1
56.26830601092896	6371	1
56.30163934426229	1947	1
56.30382513661202	6637	1
56.32295081967213	7685	1
56.33387978142076	3110	1
56.36885245901639	2386	1
56.37213114754098	9668	1
56.375956284153006	5822	1
56.4087431693989	6981	1
56.41857923497268	2018	1
56.42568306010929	405	1
56.431693989071036	4691	1
56.43551912568306	3355	1
56.46994535519126	5092	1
56.48196721311475	1756	1
56.48469945355191	5806	1
56.49398907103825	5391	1
56.496721311475405	3960	1
56.5	8808	1
56.52404371584699	8627	1
56.54262295081967	5817	1
56.56338797814208	6804	1
56.571038251366126	7079	1
56.57158469945355	6952	1
56.57322404371585	6060	1
56.59234972677596	6905	1
56.61311475409836	5053	1
56.62021857923497	4048	1
56.63224043715847	2325	1
56.657377049180326	1317	1
56.66284153005464	7182	1
56.66284153005464	184	1
56.67704918032787	6140	1
56.68032786885246	9940	1
56.69289617486339	3511	1
56.698907103825135	9253	1
56.70327868852459	4898	1
56.71693989071038	4989	1
56.725136612021856	9312	1
56.73770491803279	4252	1
56.74972677595628	7448	1
56.77650273224043	6967	1
56.779781420765026	8271	1
56.78032786885246	9538	1
56.78360655737705	2665	1
56.787978142076504	731	1
56.806010928961754	3016	1
56.838797814207645	6858	1
56.83934426229508	4293	1
56.840437158469946	9500	1
56.84153005464481	7663	1
56.875956284153	2720	1
56.87868852459016	1829	1
56.886338797814204	8376	1
56.895081967213116	5460	1
56.89562841530055	1220	1
56.898360655737704	3771	1
56.913661202185786	276	1
56.92295081967213	1232	1
56.935519125683065	7887	1
56.95846994535518	4702	1
56.97049180327869	2879	1
56.978142076502735	3274	1
56.98196721311475	7823	1
56.983606557377044	5339	1
56.98743169398907	3524	1
56.99562841530055	2856	1
57.039890710382515	8360	1
57.04644808743169	3474	1
57.04808743169399	9591	1
57.05573770491804	3550	1
57.0775956284153	2949	1
57.083606557377045	6330	1
57.09125683060109	2200	1
57.09234972677596	8496	1
57.09344262295082	8521	1
57.09726775956284	1726	1
57.09726775956284	721	1
57.100546448087435	3613	1
57.12131147540983	7091	1
57.14371584699453	6048	1
57.16994535519126	4749	1
