61.83114754098361	5362	1
61.833333333333336	7706	1
61.84590163934426	7570	1
61.846448087431696	9429	1
61.846448087431696	6865	1
61.85136612021858	2498	1
61.85464480874317	7727	1
61.85901639344262	1558	1
61.85956284153005	9784	1
61.87103825136612	6600	1
61.87377049180328	5247	1
61.87650273224044	9319	1
61.87868852459017	288	1
61.88251366120218	1987	1
61.88579234972678	5406	1
61.88633879781421	8136	1
61.887431693989065	3788	1
61.90437158469945	5953	1
61.911475409836065	2166	1
61.91366120218579	8963	1
61.917486338797815	2244	1
61.930601092896175	7507	1
61.932786885245896	179	1
61.933879781420764	7563	1
61.93606557377049	1921	1
61.94426229508197	2980	1
61.94863387978142	9030	1
61.96120218579235	1751	1
61.9655737704918	3324	1
61.967213114754095	6392	1
61.96775956284153	3239	1
61.97103825136612	7032	1
61.97158469945355	6653	1
61.97267759562841	2833	1
61.973224043715845	6761	1
61.97650273224044	2662	1
61.99726775956284	3781	1
62.000546448087434	1035	1
62.00382513661202	280	1
62.009836065573765	2341	1
62.01803278688524	1150	1
62.02021857923497	2766	1
62.020765027322405	4986	1
62.02295081967213	5709	1
62.02459016393442	154	1
62.02513661202185	1545	1
62.02950819672131	2418	1
62.03661202185793	8851	1
62.04043715846994	7359	1
62.04043715846994	5229	1
62.04644808743169	7057	1
62.048087431693986	4525	1
62.054098360655736	132	1
62.05464480874316	5251	1
62.05792349726776	5145	1
62.07158469945355	6376	1
62.077595628415295	5218	1
62.08032786885246	6103	1
62.08196721311475	2333	1
62.09071038251366	4172	1
62.092896174863384	4673	1
62.099999999999994	9081	1
62.099999999999994	9597	1
62.10546448087432	2420	1
62.110928961748634	4333	1
62.11693989071038	2313	1
62.120765027322406	9781	1
62.12841530054645	1697	1
62.137158469945355	4197	1
62.13989071038251	6885	1
62.145355191256826	5715	1
62.154644808743164	8123	1
62.15792349726776	3966	1
62.16010928961749	7482	1
62.16120218579235	6000	1
62.16229508196721	7322	1
62.16393442622951	7911	1
62.1672131147541	4622	1
62.174316939890716	4725	1
62.17704918032786	7060	1
62.18251366120219	462	1
62.18633879781421	3753	1
62.19180327868852	1220	1
62.19508196721311	3883	1
62.19726775956284	3154	1
62.221311475409834	2733	1
62.222404371584695	4962	1
62.224043715846996	2545	1
62.225136612021856	7480	1
62.22896174863388	3479	1
62.229508196721305	5327	1
62.233333333333334	2251	1
62.234426229508195	9038	1
62.23879781420765	5504	1
62.26612021857924	7064	1
62.28524590163934	3019	1
62.29344262295082	1669	1
62.297267759562835	3856	1
62.3	8370	1
62.3016393442623	9583	1
62.314207650273225	3683	1
62.32896174863388	2038	1
62.33715846994535	2770	1
62.34098360655738	718	1
62.34262295081967	3248	1
62.36010928961748	1655	1
62.36612021857923	258	1
62.367213114754094	3987	1
62.37049180327869	4625	1
62.37158469945356	1116	1
62.37486338797814	6048	1
62.38087431693989	8323	1
62.390163934426226	667	1
62.392349726775954	7042	1
62.393989071038256	5015	1
62.39562841530054	776	1
62.39726775956284	1076	1
62.39781420765027	1022	1
62.40874316939891	8857	1
62.41475409836065	6006	1
62.416393442622955	2680	1
62.41912568306011	9462	1
62.42513661202186	8029	1
62.42513661202186	5784	1
62.43333333333333	5443	1
62.434972677595624	4556	1
62.43606557377049	1292	1
62.436612021857925	8927	1
62.44153005464481	1511	1
62.442076502732235	7409	1
62.443715846994536	3392	1
62.45956284153005	7190	1
62.46284153005465	3904	1
62.46830601092896	5663	1
62.46939890710382	1509	1
62.47213114754098	6140	1
62.48360655737705	1267	1
62.484153005464485	8932	1
62.49617486338798	4050	1
62.49726775956284	2928	1
62.500546448087434	1855	1
62.50710382513661	21	1
62.51420765027323	3296	1
62.51530054644809	4070	1
62.516393442622956	3737	1
62.52131147540984	7338	1
62.52896174863388	2181	1
62.52950819672131	7508	1
62.53005464480874	8699	1
62.532240437158464	8523	1
62.53825136612022	3232	1
62.538797814207655	3401	1
62.53989071038251	6293	1
62.5464480874317	812	1
62.54699453551912	1949	1
62.55191256830601	6919	1
62.55409836065574	1269	1
62.55792349726776	3605	1
62.56502732240437	2007	1
62.568306010928964	9421	1
62.568306010928964	1360	1
62.57377049180328	1878	1
62.57431693989071	4021	1
62.57431693989071	2673	1
62.57814207650273	2944	1
62.57978142076502	795	1
62.58306010928962	201	1
62.584153005464486	8140	1
62.5879781420765	1586	1
62.59344262295082	8598	1
62.60327868852459	5665	1
62.606557377049185	1663	1
62.606557377049185	9834	1
62.60819672131147	8157	1
62.608743169398906	7446	1
62.6103825136612	1964	1
62.610928961748634	3057	1
62.612021857923494	3507	1
62.61912568306011	8023	1
62.61967213114754	3586	1
62.62021857923497	9964	1
62.62131147540984	5911	1
62.62295081967213	9376	1
62.643169398907105	352	1
62.64590163934426	8748	1
62.64699453551912	5885	1
62.65136612021858	1576	1
62.660655737704914	5055	1
62.66939890710382	4180	1
62.67486338797814	6305	1
62.681420765027326	2442	1
62.68907103825137	726	1
62.6896174863388	5052	1
62.70109289617486	5961	1
62.708196721311474	5025	1
62.70874316939891	3768	1
62.712021857923496	2206	1
62.715300546448084	2285	1
62.722404371584695	412	1
62.724043715846996	7934	1
62.72677595628415	6792	1
62.72841530054645	2762	1
62.731147540983606	760	1
62.740437158469945	77	1
62.74535519125683	3133	1
62.7551912568306	8800	1
62.75737704918033	4387	1
62.75792349726776	52	1
62.769945355191254	1933	1
62.77103825136612	8558	1
62.77540983606557	4921	1
62.775956284153004	1006	1
62.777049180327865	7717	1
62.77923497267759	2115	1
62.78032786885246	1743	1
62.783060109289615	7450	1
62.78743169398907	7971	1
62.790163934426225	1266	1
62.79180327868852	1616	1
62.79453551912568	598	1
62.80710382513661	7617	1
62.809289617486336	3413	1
62.81366120218579	6530	1
62.81693989071038	6085	1
62.83551912568306	4627	1
62.84262295081967	1379	1
62.84754098360656	852	1
62.851912568306005	9345	1
62.86338797814208	5128	1
62.868852459016395	3843	1
62.877049180327866	3713	1
62.88907103825136	5114	1
62.88907103825136	782	1
62.891256830601094	5248	1
62.89453551912568	9528	1
62.895081967213116	3529	1
62.89617486338798	7461	1
62.9	8393	1
62.905464480874315	6248	1
62.92295081967213	2826	1
62.924590163934425	5054	1
62.92950819672131	7715	1
62.9327868852459	737	1
62.93825136612022	3112	1
62.9464480874317	9905	1
62.95191256830601	24	1
62.95245901639344	5116	1
62.96174863387978	1258	1
62.97267759562841	4826	1
62.974316939890706	6930	1
62.99180327868852	8991	1
62.996721311475405	5989	1
63.000546448087434	8382	1
63.00109289617487	3587	1
63.00218579234972	689	1
63.002732240437155	2788	1
63.006557377049184	4156	1
63.01803278688524	8807	1
63.01857923497268	6548	1
63.03169398907104	147	1
63.0464480874317	9095	1
63.05683060109289	1913	1
63.06393442622951	524	1
63.06994535519126	1385	1
63.08087431693989	9743	1
63.08633879781421	3956	1
63.096721311475406	548	1
63.09945355191257	6256	1
63.112021857923494	9612	1
63.114754098360656	1320	1
63.11584699453552	4537	1
63.11748633879781	2863	1
63.14043715846994	4807	1
63.14043715846994	6715	1
63.14098360655738	1276	1
63.14262295081967	4104	1
63.14972677595628	8795	1
63.15300546448088	847	1
63.16284153005464	5462	1
63.17213114754098	8450	1
63.17322404371585	3208	1
63.181420765027326	6029	1
63.19508196721311	2782	1
63.20327868852459	6631	1
63.207103825136606	1692	1
63.212021857923496	7881	1
63.21256830601093	2516	1
63.21857923497268	3726	1
63.22459016393442	2792	1
63.234426229508195	1505	1
63.234426229508195	3832	1
63.24590163934426	8036	1
63.25027322404372	2450	1
63.25300546448087	680	1
63.25792349726776	8666	1
63.26229508196721	7584	1
63.26830601092896	3481	1
63.27103825136612	4832	1
63.27322404371585	924	1
63.278688524590166	87	1
63.27923497267759	6055	1
63.281967213114754	2587	1
63.281967213114754	8207	1
63.28688524590164	108	1
63.29071038251366	8819	1
63.29289617486339	7254	1
63.29617486338798	1461	1
63.301092896174865	6589	1
63.30163934426229	9301	1
63.30437158469945	3157	1
63.31857923497268	9497	1
63.31912568306011	4106	1
63.31967213114754	684	1
63.324590163934424	1007	1
63.33387978142077	4635	1
63.337704918032784	5232	1
63.33879781420765	4250	1
63.33989071038251	1925	1
63.35027322404372	4373	1
63.35464480874317	5987	1
63.35628415300547	668	1
63.35737704918033	1481	1
63.35846994535519	1528	1
63.37213114754098	2636	1
63.37650273224043	1729	1
63.379234972677594	9430	1
63.38032786885246	8696	1
63.381420765027315	4297	1
63.38469945355191	9558	1
63.38907103825136	5382	1
63.38961748633879	7809	1
63.40163934426229	2062	1
63.40437158469945	6680	1
63.40819672131148	7223	1
63.41475409836065	6762	1
63.42131147540984	8517	1
63.42950819672131	3859	1
63.42950819672131	8459	1
63.443715846994536	3254	1
63.45245901639344	8629	1
63.4551912568306	7168	1
63.46174863387978	8612	1
63.476502732240434	2955	1
63.47704918032787	6391	1
63.505464480874316	6864	1
63.514754098360655	7200	1
63.52021857923497	3410	1
63.52622950819672	780	1
63.52841530054645	9282	1
63.53333333333333	6816	1
63.534972677595626	2616	1
63.53825136612022	4959	1
63.54644808743169	5147	1
63.55081967213115	2425	1
63.56065573770492	2773	1
63.56065573770492	1517	1
63.56284153005465	3282	1
63.5688524590164	5939	1
63.57267759562841	4894	1
63.59781420765027	5545	1
63.610928961748634	9936	1
63.63060109289618	6302	1
63.63825136612022	3245	1
63.65191256830601	931	1
63.65901639344262	2010	1
63.67213114754098	2139	1
63.678688524590164	8380	1
63.683606557377054	8198	1
63.683606557377054	6857	1
63.69672131147541	9601	1
63.699999999999996	4696	1
63.70327868852459	7699	1
63.704918032786885	3435	1
63.71475409836065	9193	1
63.71748633879781	4084	1
63.71967213114754	2682	1
63.72076502732241	8499	1
63.73497267759563	6040	1
63.73934426229508	6990	1
63.73989071038251	5376	1
63.74426229508197	2926	1
63.7448087431694	1152	1
63.753551912568305	9577	1
63.758469945355195	9274	1
63.760655737704916	4963	1
63.76830601092896	4385	1
63.77213114754098	180	1
63.772677595628416	334	1
63.77650273224043	4856	1
63.778688524590166	2228	1
63.784153005464475	6889	1
63.7863387978142	4330	1
63.7896174863388	6824	1
63.7896174863388	677	1
63.79071038251366	2070	1
63.79398907103825	74	1
63.8	4120	1
63.8	5380	1
63.801092896174865	977	1
63.80437158469945	8433	1
63.8120218579235	3286	1
63.81256830601093	6338	1
63.81967213114754	9620	1
63.82185792349726	5368	1
63.82513661202186	3291	1
63.826229508196725	9364	1
63.8327868852459	269	1
63.84426229508196	1712	1
63.84699453551912	1191	1
63.87103825136612	7066	1
63.873770491803285	6407	1
63.875956284153006	6974	1
63.8775956284153	4377	1
63.88579234972678	59	1
63.9	7292	1
63.90983606557377	1625	1
63.911475409836065	4991	1
63.9207650273224	1995	1
63.930601092896175	6429	1
63.93114754098361	1824	1
63.93114754098361	9043	1
63.9344262295082	4124	1
63.95191256830601	6521	1
63.95901639344262	1623	1
63.96393442622951	6713	1
63.9655737704918	9353	1
63.97377049180327	6767	1
63.97595628415301	1762	1
63.99125683060109	2063	1
63.99289617486339	6445	1
63.99726775956284	9718	1
63.998360655737706	6396	1
64.01256830601092	9772	1
64.01475409836065	1880	1
64.01967213114754	9070	1
64.02622950819672	7653	1
64.03879781420765	3944	1
64.05628415300546	4195	1
64.06174863387979	4434	1
64.06502732240436	9286	1
64.07868852459016	8455	1
64.0792349726776	110	1
64.0879781420765	3945	1
64.09562841530054	7558	1
64.0967213114754	5569	1
64.10273224043715	3171	1
64.11311475409836	8862	1
64.11475409836066	9623	1
64.12240437158471	6060	1
64.124043715847	1952	1
64.12568306010928	3130	1
64.12622950819672	4032	1
64.1344262295082	8512	1
64.13497267759563	7469	1
64.1448087431694	910	1
64.16284153005464	6409	1
64.17267759562841	3516	1
64.17322404371585	6304	1
64.17978142076502	5617	1
64.1879781420765	4849	1
64.18907103825137	2609	1
64.19016393442622	7281	1
64.19508196721311	7929	1
64.21366120218579	6119	1
64.2224043715847	1450	1
64.22404371584699	6535	1
64.22459016393442	1611	1
64.22950819672131	5043	1
64.23387978142077	4386	1
64.24098360655738	3407	1
64.24371584699453	7684	1
64.24918032786886	6520	1
64.25628415300547	6492	1
64.25846994535519	8146	1
64.26393442622951	6616	1
64.26994535519125	1534	1
64.27049180327869	8533	1
64.27103825136612	5673	1
64.27978142076503	2400	1
64.28142076502732	7783	1
64.29180327868852	9918	1
64.30109289617486	1099	1
64.31366120218578	3667	1
64.31530054644809	2638	1
64.32295081967213	9951	1
64.32568306010928	8592	1
64.33169398907104	921	1
64.3327868852459	8285	1
64.34262295081967	4664	1
64.34426229508196	7269	1
64.34863387978142	2318	1
64.34918032786885	4551	1
64.351912568306	1779	1
64.35901639344263	4528	1
64.36174863387978	5476	1
64.36448087431694	9776	1
64.36994535519125	831	1
64.37158469945355	6706	1
64.37431693989072	5311	1
64.37486338797814	2464	1
64.37814207650273	3745	1
64.38524590163934	839	1
64.38743169398907	3521	1
64.39781420765027	5917	1
64.39890710382514	4239	1
64.40163934426229	7144	1
64.40655737704918	6426	1
64.40819672131147	4222	1
64.41748633879781	6033	1
64.45464480874317	9916	1
64.46885245901639	4089	1
64.47213114754099	8324	1
64.47540983606557	6647	1
64.47868852459017	2691	1
64.48032786885246	4756	1
64.48032786885246	5942	1
64.48142076502732	9978	1
64.4879781420765	7729	1
64.49016393442622	5285	1
64.49125683060109	8028	1
64.49617486338798	2702	1
64.50382513661202	4596	1
64.50819672131148	4394	1
64.51857923497268	4514	1
64.53606557377049	3315	1
64.5431693989071	1805	1
64.54535519125683	401	1
64.5464480874317	905	1
64.57213114754099	8171	1
64.57486338797814	883	1
64.57978142076502	7846	1
64.58087431693988	8353	1
64.58196721311475	4945	1
64.59180327868853	7029	1
64.59890710382514	5379	1
64.60109289617486	7488	1
64.60382513661202	1381	1
64.6103825136612	6619	1
64.61092896174863	7247	1
64.61420765027323	4814	1
64.6191256830601	6666	1
64.62459016393443	3801	1
64.62677595628415	6004	1
64.62677595628415	5871	1
64.64043715846994	5130	1
64.64262295081967	8685	1
64.64262295081967	1187	1
64.64918032786885	9359	1
64.65081967213115	700	1
64.65191256830602	5864	1
64.66120218579235	5977	1
64.66284153005464	9385	1
64.6639344262295	6542	1
64.6639344262295	5371	1
64.66939890710383	1866	1
64.67814207650272	6503	1
64.68579234972677	5525	1
64.6983606557377	8362	1
64.70327868852459	6423	1
64.71256830601092	3673	1
64.71475409836066	9058	1
64.7207650273224	6523	1
64.72896174863388	1846	1
64.73005464480875	7676	1
64.73551912568306	8562	1
64.73879781420764	8472	1
64.74535519125683	3464	1
64.76010928961749	1508	1
64.76284153005464	7765	1
64.7672131147541	1363	1
64.76994535519125	4056	1
64.78196721311475	536	1
64.79344262295082	8733	1
64.79562841530054	9561	1
64.79945355191256	3184	1
64.80491803278689	1810	1
64.80546448087432	7555	1
64.80710382513661	5775	1
64.82021857923498	2250	1
64.82021857923498	2232	1
64.82786885245902	8975	1
64.8295081967213	3398	1
64.83060109289617	5278	1
64.83770491803278	9986	1
64.84316939890711	6937	1
64.84754098360655	8293	1
64.85792349726776	4967	1
64.86448087431694	6739	1
64.89234972677595	5599	1
64.89453551912568	7242	1
64.90218579234973	3558	1
64.9103825136612	1270	1
64.92459016393443	8305	1
64.92513661202186	9370	1
64.93715846994535	1871	1
64.93879781420765	5269	1
64.94590163934426	96	1
64.95300546448087	9950	1
64.96939890710382	1405	1
64.96994535519126	2222	1
64.97267759562841	1055	1
64.97431693989071	1818	1
64.975956284153	267	1
64.9775956284153	4332	1
64.98360655737704	9302	1
64.99289617486339	823	1
64.99398907103826	6245	1
65.00109289617487	4606	1
65.04098360655738	5365	1
65.04590163934427	5609	1
65.04972677595627	6936	1
65.0502732240437	2727	1
65.0502732240437	19	1
65.05628415300546	436	1
65.06065573770492	5175	1
65.06393442622951	8888	1
65.06502732240436	4847	1
65.07103825136612	1626	1
65.07540983606557	2886	1
65.07868852459016	8588	1
65.08852459016393	2731	1
65.09071038251366	5170	1
65.09234972677595	6408	1
65.10601092896175	5423	1
65.10983606557377	2332	1
65.1103825136612	7615	1
65.11147540983606	3719	1
65.11530054644808	3256	1
65.13278688524589	5936	1
65.13497267759563	9078	1
65.13551912568306	4853	1
65.14043715846994	5923	1
65.15027322404372	3266	1
65.15464480874317	1858	1
65.17704918032787	5345	1
65.18142076502733	5945	1
65.18251366120218	7538	1
65.19016393442622	6818	1
65.19344262295081	6433	1
65.19726775956283	8930	1
65.19890710382514	2224	1
65.2	2220	1
65.20655737704918	7851	1
65.20710382513661	7053	1
65.20928961748633	7919	1
65.21420765027322	9813	1
65.21639344262294	1274	1
65.22732240437158	9196	1
65.23770491803279	5432	1
65.2448087431694	2484	1
65.24644808743169	9109	1
65.24972677595628	4126	1
65.25628415300547	7772	1
65.25901639344262	6662	1
65.26174863387978	3359	1
65.2672131147541	5268	1
65.27704918032786	5536	1
65.28032786885245	2275	1
65.28196721311475	6386	1
65.28524590163934	3681	1
65.2896174863388	3770	1
65.29289617486339	4487	1
65.29781420765028	2074	1
65.30382513661202	372	1
65.30382513661202	3795	1
65.31256830601093	8906	1
65.31420765027323	7229	1
65.35300546448087	5419	1
65.35737704918033	1194	1
65.36666666666667	6087	1
65.36830601092896	2474	1
65.37049180327868	3123	1
65.37650273224044	9761	1
65.3912568306011	4506	1
65.39781420765027	1139	1
65.40928961748634	471	1
65.40983606557377	547	1
65.42021857923497	228	1
65.42404371584699	5194	1
65.42622950819673	5255	1
65.43005464480873	4890	1
65.43224043715847	6188	1
65.4344262295082	3081	1
65.43551912568306	8115	1
65.44699453551912	8784	1
65.45573770491804	8100	1
65.47213114754098	1973	1
65.47267759562841	54	1
65.47540983606557	9984	1
65.475956284153	3761	1
65.47650273224043	4907	1
65.4792349726776	3347	1
65.48196721311474	3656	1
65.48360655737704	9591	1
65.49289617486339	9485	1
65.50109289617487	7903	1
65.50327868852459	1314	1
65.50710382513661	5154	1
65.51693989071039	4666	1
65.51857923497268	6545	1
65.52677595628415	7177	1
65.53005464480874	3386	1
65.53169398907104	2509	1
65.53715846994535	5466	1
65.53770491803279	6691	1
65.53989071038251	1725	1
65.56010928961749	9656	1
65.56939890710383	6568	1
65.5775956284153	3497	1
65.58743169398907	2706	1
65.60273224043716	1046	1
65.60382513661202	1036	1
65.60765027322404	3129	1
65.6103825136612	41	1
65.61530054644808	2335	1
65.62459016393443	64	1
65.62732240437158	6005	1
65.63060109289617	7861	1
65.63770491803278	7858	1
65.6431693989071	5825	1
65.64480874316939	661	1
65.64699453551913	1204	1
65.65409836065574	8014	1
65.6551912568306	768	1
65.65628415300546	5178	1
65.65737704918033	1639	1
65.66120218579235	4794	1
65.66448087431694	1224	1
65.66666666666667	9129	1
65.67978142076502	2229	1
65.68142076502733	1375	1
65.68142076502733	155	1
65.68469945355191	9480	1
65.68469945355191	7515	1
65.69180327868852	8913	1
65.69508196721311	9653	1
65.70109289617487	710	1
65.70491803278688	4979	1
65.70601092896175	3538	1
65.72732240437158	6147	1
65.72786885245901	5903	1
65.73114754098361	9901	1
65.73442622950819	1335	1
65.74808743169399	453	1
65.75081967213114	6045	1
65.75081967213114	9808	1
65.75628415300547	7702	1
65.76229508196721	6849	1
65.76994535519125	4895	1
65.77322404371584	5867	1
65.79289617486339	1783	1
65.8016393442623	2434	1
65.80546448087432	9675	1
65.80655737704919	4118	1
65.82349726775956	762	1
65.82732240437159	7364	1
65.82841530054645	4520	1
65.83060109289617	4006	1
65.84371584699454	1127	1
65.84863387978142	3149	1
65.85136612021859	8257	1
65.86065573770492	6136	1
65.86338797814207	5022	1
65.8655737704918	2315	1
65.87213114754098	6553	1
65.87431693989072	2857	1
65.87650273224044	3350	1
65.87759562841529	6916	1
65.87868852459016	3451	1
65.87868852459016	6197	1
65.88142076502733	6106	1
65.88142076502733	9103	1
65.88743169398907	625	1
65.89999999999999	1075	1
65.93879781420765	1148	1
65.94153005464482	5908	1
65.97158469945356	5895	1
65.97704918032787	2118	1
65.97978142076502	8349	1
66.00327868852459	5064	1
66.00546448087431	1448	1
66.01639344262296	607	1
66.02950819672131	1232	1
66.03387978142077	3217	1
66.04590163934427	7382	1
66.05846994535518	1016	1
66.06612021857923	6249	1
66.07267759562842	7541	1
66.07486338797814	3902	1
66.07868852459016	9748	1
66.08743169398907	9548	1
66.08907103825136	1983	1
66.10765027322404	7958	1
66.1224043715847	7545	1
66.12896174863388	2749	1
66.14699453551913	6457	1
66.15464480874317	2808	1
66.15737704918033	9190	1
66.15956284153005	5620	1
66.16284153005465	8796	1
66.1743169398907	512	1
66.1775956284153	4513	1
66.19945355191257	8132	1
66.2	660	1
66.20765027322405	4899	1
66.21092896174864	1212	1
66.23387978142077	8044	1
66.23551912568306	5266	1
66.24153005464481	1772	1
66.24426229508197	3206	1
66.24590163934427	7248	1
66.25792349726775	4305	1
66.25901639344262	2348	1
66.26830601092897	5749	1
66.27213114754097	3459	1
66.27868852459017	2476	1
66.29945355191256	870	1
66.30601092896175	7051	1
66.31639344262295	3432	1
66.32185792349726	8607	1
66.32295081967213	1963	1
66.32677595628415	3688	1
66.32841530054645	3928	1
66.32896174863389	6359	1
66.3344262295082	4501	1
66.34207650273224	7867	1
66.3535519125683	2298	1
66.3622950819672	4010	1
66.37158469945355	2576	1
66.3808743169399	1977	1
66.39726775956284	3596	1
66.4071038251366	4748	1
66.41693989071038	1195	1
66.4311475409836	8850	1
66.4535519125683	6630	1
66.46065573770491	8614	1
66.46994535519126	9493	1
66.47814207650273	8489	1
66.48524590163935	6410	1
66.48688524590163	2170	1
66.5	7885	1
66.50601092896174	3482	1
66.50819672131148	375	1
66.51147540983607	4328	1
66.52295081967213	3262	1
66.52513661202185	4926	1
66.5344262295082	9510	1
66.53661202185792	5506	1
66.53661202185792	2164	1
66.53825136612022	7801	1
66.54262295081968	713	1
66.54535519125683	8405	1
66.54590163934427	8469	1
66.54972677595629	5542	1
66.55081967213114	7441	1
66.55136612021857	7164	1
66.55628415300546	4822	1
66.55737704918033	7367	1
66.56393442622951	7513	1
66.56666666666666	5360	1
66.56830601092896	6047	1
66.57103825136612	7836	1
66.57213114754099	5011	1
66.57540983606557	6954	1
66.60491803278688	1564	1
66.6071038251366	3252	1
66.6136612021858	9598	1
66.63934426229508	286	1
66.64371584699454	6310	1
66.65792349726776	7241	1
66.66065573770491	3765	1
66.66885245901639	4407	1
66.67267759562841	7600	1
66.69890710382514	259	1
66.71256830601092	3295	1
66.71420765027322	9699	1
66.72568306010929	8535	1
66.72786885245901	3666	1
66.73825136612022	8751	1
66.73989071038251	6191	1
66.73989071038251	2871	1
66.74754098360656	5483	1
66.75081967213114	9807	1
66.75683060109289	6189	1
66.75737704918032	4651	1
66.7672131147541	5713	1
66.7672131147541	7271	1
66.78415300546449	5797	1
66.78688524590163	7377	1
66.79016393442623	8633	1
66.79344262295082	55	1
66.79836065573771	4469	1
66.80109289617486	2835	1
66.80218579234972	6151	1
66.8120218579235	4952	1
66.81475409836065	9315	1
66.82349726775956	9231	1
66.83661202185793	2675	1
66.83825136612022	6991	1
66.86338797814207	6594	1
66.8672131147541	2746	1
66.87267759562842	4438	1
66.87540983606557	8952	1
66.87704918032786	731	1
66.88360655737705	7084	1
66.89726775956284	9413	1
66.91748633879781	6720	1
66.91857923497268	7100	1
66.9191256830601	2458	1
66.92459016393443	9857	1
66.9311475409836	46	1
66.93934426229508	7023	1
66.93989071038251	7345	1
66.94699453551912	2176	1
66.94918032786885	9546	1
66.96229508196721	7740	1
66.99508196721311	8944	1
67.00163934426229	9294	1
67.00601092896174	9509	1
67.0120218579235	1096	1
67.01420765027322	9436	1
67.01475409836065	5472	1
67.01967213114754	1845	1
67.02841530054644	3920	1
67.03005464480874	4109	1
67.04098360655738	4995	1
67.04207650273224	2790	1
67.05355191256831	5057	1
67.05355191256831	7897	1
67.05464480874316	2825	1
67.05901639344262	6840	1
67.06557377049181	2553	1
67.06994535519125	1543	1
67.08524590163934	904	1
67.09453551912569	8208	1
67.09562841530055	9475	1
67.09945355191256	4347	1
67.10546448087432	515	1
67.11092896174864	8478	1
67.1120218579235	9173	1
67.1191256830601	231	1
67.1256830601093	5333	1
67.1327868852459	2894	1
67.1327868852459	3824	1
67.1344262295082	1097	1
67.13551912568306	263	1
67.1360655737705	6561	1
67.14699453551913	6158	1
67.15081967213115	4782	1
67.1655737704918	5111	1
67.16994535519126	6216	1
67.1704918032787	3442	1
67.17103825136613	5879	1
67.17213114754098	7434	1
67.18306010928961	5363	1
67.1967213114754	8474	1
67.21147540983605	4005	1
67.22185792349727	2990	1
67.22568306010929	1705	1
67.23114754098361	2189	1
67.23442622950819	1005	1
67.23661202185792	3116	1
67.25300546448088	2654	1
67.26338797814208	81	1
67.26612021857923	1441	1
67.27049180327869	3601	1
67.27213114754097	6931	1
67.27431693989071	9987	1
67.28469945355191	297	1
67.28579234972678	4285	1
67.29836065573771	6585	1
67.34316939890711	6109	1
67.34535519125683	1899	1
67.34754098360655	8771	1
67.38306010928962	6882	1
67.38415300546448	5729	1
67.39453551912568	7019	1
67.40601092896175	3372	1
67.41530054644808	2924	1
67.4191256830601	3205	1
67.42677595628415	5367	1
67.4311475409836	373	1
67.43169398907104	4727	1
67.44262295081967	1134	1
67.46939890710382	2311	1
67.47049180327869	4795	1
67.47377049180328	2036	1
67.475956284153	2488	1
67.50546448087432	9148	1
67.53114754098361	2416	1
67.5327868852459	3131	1
67.54316939890711	3460	1
67.5448087431694	5028	1
67.56666666666666	2028	1
67.56775956284153	8599	1
67.57213114754099	1839	1
67.5808743169399	2380	1
67.59016393442623	6031	1
67.59890710382513	3143	1
67.6016393442623	7251	1
67.60437158469945	8506	1
67.61038251366121	1790	1
67.6295081967213	962	1
67.63224043715847	1817	1
67.63387978142077	1556	1
67.65409836065574	382	1
67.65573770491804	6578	1
67.66010928961748	7211	1
67.67814207650274	4291	1
67.67868852459017	4444	1
67.67978142076502	6323	1
67.68032786885246	5667	1
67.6983606557377	1436	1
67.6983606557377	8947	1
67.70054644808744	6343	1
67.70491803278688	6566	1
67.70819672131148	6365	1
67.71311475409836	9369	1
67.71748633879781	4693	1
67.71748633879781	8176	1
67.71803278688525	2604	1
67.72295081967214	8238	1
67.73005464480875	4262	1
67.73387978142075	6678	1
67.73770491803279	2160	1
67.75683060109289	6665	1
67.76065573770492	3140	1
67.77486338797814	1323	1
67.78743169398906	5572	1
67.78907103825136	8076	1
67.79016393442623	6843	1
67.79016393442623	4984	1
67.79289617486339	807	1
67.79344262295082	6107	1
67.80546448087432	6217	1
67.81092896174863	4559	1
67.8136612021858	6888	1
67.81584699453552	5213	1
67.81912568306011	1648	1
67.82131147540983	9633	1
67.83770491803278	1030	1
67.8464480874317	7230	1
67.851912568306	5263	1
67.8551912568306	4296	1
67.8688524590164	366	1
67.87049180327868	7404	1
67.87267759562842	5893	1
67.90218579234973	1288	1
67.91202185792349	8074	1
67.92459016393443	3684	1
67.92732240437158	2941	1
67.92786885245901	5206	1
67.93005464480875	663	1
67.93224043715847	3952	1
67.9327868852459	3979	1
67.93497267759562	1847	1
67.94207650273223	6229	1
67.94371584699454	8449	1
67.94590163934426	3001	1
67.94808743169399	4276	1
67.95683060109289	5077	1
67.97158469945354	8918	1
67.9775956284153	3071	1
67.98579234972678	4857	1
67.9879781420765	4209	1
67.99180327868852	572	1
67.99562841530054	5906	1
68.00546448087432	9020	1
68.00983606557377	364	1
68.01147540983607	6112	1
68.02568306010929	3022	1
68.0327868852459	441	1
68.06065573770492	4956	1
68.06120218579234	9033	1
68.06448087431694	7781	1
68.06775956284153	5246	1
68.06830601092896	1504	1
68.07267759562842	963	1
68.0792349726776	7499	1
68.08524590163934	3146	1
68.09234972677595	3061	1
68.09562841530055	4825	1
68.09562841530055	9674	1
68.10491803278688	2761	1
68.11475409836065	2102	1
68.1191256830601	3406	1
68.13060109289617	353	1
