55.233333333333334	5008	1
55.24207650273224	6591	1
55.24699453551912	9145	1
55.253551912568305	2179	1
55.26229508196721	1784	1
55.27650273224043	6523	1
55.29453551912568	5085	1
55.31857923497268	8790	1
55.32513661202186	1801	1
55.330601092896174	8937	1
55.33989071038251	5979	1
55.34098360655738	7463	1
55.362841530054645	8965	1
55.36830601092896	3653	1
55.37322404371585	6558	1
55.3775956284153	2906	1
55.40054644808743	2245	1
55.40765027322404	1029	1
55.42021857923497	2337	1
55.446994535519124	2934	1
55.46120218579235	6076	1
55.463934426229514	4971	1
55.466120218579235	6639	1
55.474316939890706	5594	1
55.47704918032787	3027	1
55.482513661202184	993	1
55.485245901639345	461	1
55.49617486338798	115	1
55.502732240437155	3709	1
55.50437158469945	7823	1
55.50655737704918	9408	1
55.50655737704918	5806	1
55.50874316939891	6825	1
55.50983606557377	2396	1
55.51147540983606	2507	1
55.513661202185794	4500	1
55.545901639344265	2693	1
55.55464480874317	2433	1
55.55846994535519	7327	1
55.561202185792354	5926	1
55.562295081967214	2597	1
55.566120218579236	5451	1
55.57213114754098	2749	1
55.57213114754098	6168	1
55.57431693989071	2210	1
55.58907103825136	8940	1
55.59453551912568	5688	1
55.59617486338798	314	1
55.598907103825134	2192	1
55.61420765027322	7750	1
55.614754098360656	1910	1
55.62131147540984	9895	1
55.63770491803279	4199	1
55.64043715846994	5401	1
55.641530054644804	8124	1
55.65355191256831	7045	1
55.672677595628414	8280	1
55.672677595628414	509	1
55.683606557377054	793	1
55.685792349726775	3130	1
55.68852459016394	9047	1
55.68852459016394	3212	1
55.68907103825136	2814	1
55.690710382513664	8609	1
55.699999999999996	6518	1
55.70054644808743	983	1
55.70546448087432	441	1
55.70874316939891	3191	1
55.715300546448084	6942	1
55.727322404371584	2954	1
55.74262295081967	5734	1
55.754644808743166	1055	1
55.77540983606557	1200	1
55.7775956284153	7857	1
55.78032786885246	9980	1
55.78251366120219	5684	1
55.78469945355191	1734	1
55.78743169398907	9816	1
55.80273224043716	9919	1
55.80437158469945	5021	1
55.8120218579235	9138	1
55.813114754098365	8897	1
55.81475409836065	3281	1
55.81748633879781	2471	1
55.822404371584696	1301	1
55.824590163934424	6916	1
55.827322404371586	9876	1
55.831693989071034	8957	1
55.83224043715847	4797	1
55.833333333333336	9303	1
55.837704918032784	2591	1
55.83825136612022	4409	1
55.83934426229508	8535	1
55.83989071038251	5691	1
55.84153005464481	1826	1
55.849726775956285	7661	1
55.85409836065573	5991	1
55.855737704918035	2113	1
55.85737704918033	6130	1
55.86830601092896	4625	1
55.87158469945355	1526	1
55.87213114754098	9210	1
55.88196721311475	5484	1
55.90218579234973	6271	1
55.90601092896175	763	1
55.92021857923497	9447	1
55.9207650273224	8855	1
55.93661202185792	4722	1
55.953005464480874	3972	1
55.9551912568306	6672	1
55.95628415300547	554	1
55.95846994535519	801	1
55.960109289617485	8547	1
55.9655737704918	9974	1
55.97595628415301	8647	1
55.98907103825136	3758	1
55.99180327868852	2272	1
56.000546448087434	2012	1
56.003825136612015	165	1
56.00983606557377	7055	1
56.01147540983606	1250	1
56.04043715846995	8043	1
56.0415300546448	5322	1
56.06174863387978	7901	1
56.0639344262295	8372	1
56.07267759562841	9931	1
56.07978142076502	3400	1
56.08087431693989	1693	1
56.08524590163935	9305	1
56.08579234972678	5722	1
56.09125683060109	6224	1
56.10163934426229	1145	1
56.1103825136612	3205	1
56.11147540983606	2739	1
56.119125683060105	5558	1
56.12732240437158	4634	1
56.13387978142076	998	1
56.14043715846994	2217	1
56.14207650273224	2257	1
56.15300546448088	1313	1
56.16612021857924	4166	1
56.172677595628414	1062	1
56.175409836065576	4753	1
56.179781420765025	9031	1
56.186885245901635	7919	1
56.19234972677596	3307	1
56.193989071038246	4274	1
56.21967213114754	8137	1
56.23224043715847	4603	1
56.241530054644805	4763	1
56.24262295081967	6965	1
56.25136612021858	5977	1
56.25628415300546	2406	1
56.26010928961749	6223	1
56.26065573770492	6778	1
56.26502732240437	7753	1
56.27049180327869	3786	1
56.273770491803276	8705	1
56.275956284153004	4756	1
56.289071038251365	9942	1
56.301092896174865	1295	1
56.3136612021858	8017	1
56.31857923497268	4995	1
56.32677595628415	2296	1
56.33005464480874	7520	1
56.34316939890711	7182	1
56.34754098360656	5825	1
56.351912568306005	8392	1
56.356830601092895	297	1
56.36174863387978	7655	1
56.363934426229505	9304	1
56.367213114754094	1621	1
56.37322404371585	7114	1
56.37540983606557	6247	1
56.37540983606557	8551	1
56.38251366120218	8636	1
56.38360655737704	7838	1
56.38743169398907	8959	1
56.4087431693989	4142	1
56.40928961748634	1928	1
56.41311475409836	3904	1
56.417486338797815	3754	1
56.42622950819672	4230	1
56.43715846994535	9063	1
56.43825136612022	8862	1
56.43934426229508	9251	1
56.44098360655738	5527	1
56.45355191256831	6910	1
56.46229508196721	3467	1
56.46612021857923	4416	1
56.48579234972678	9739	1
56.49071038251366	4960	1
56.49562841530055	4629	1
56.51639344262295	8173	1
56.51967213114754	6109	1
56.52404371584699	9764	1
56.53333333333334	3511	1
56.54262295081967	4981	1
56.54262295081967	3760	1
56.54535519125683	9952	1
56.55081967213115	6625	1
56.55683060109289	9930	1
56.56393442622951	7142	1
56.57978142076502	5872	1
56.582513661202185	7656	1
56.596721311475406	5212	1
56.596721311475406	8952	1
56.602732240437156	4842	1
56.60710382513661	7215	1
56.615846994535524	7877	1
56.63825136612022	5808	1
56.64590163934427	4234	1
56.659562841530054	3486	1
56.67158469945355	1137	1
56.675409836065576	4236	1
56.68196721311475	1754	1
56.69125683060109	1726	1
56.70327868852459	4203	1
56.71748633879781	8750	1
56.737158469945356	7381	1
56.74644808743169	4480	1
56.75027322404372	9160	1
56.754644808743166	5657	1
56.75573770491803	547	1
56.76502732240437	4232	1
56.76830601092897	5161	1
56.77431693989071	117	1
56.77595628415301	9046	1
56.77814207650273	7018	1
56.78142076502732	7767	1
56.785792349726776	242	1
56.789071038251365	2086	1
56.79125683060109	9497	1
56.79344262295081	1182	1
56.797814207650276	920	1
56.79836065573771	8276	1
56.80655737704918	8139	1
56.813114754098365	6002	1
56.818579234972674	7094	1
56.820218579234975	7499	1
56.82513661202186	2774	1
56.82841530054645	1214	1
56.833333333333336	2821	1
56.836612021857924	3896	1
56.837704918032784	2232	1
56.838797814207645	313	1
56.84535519125683	4637	1
56.84590163934426	599	1
56.849726775956285	2611	1
56.86557377049181	2555	1
56.86830601092896	6664	1
56.883060109289616	219	1
56.890163934426226	3678	1
56.898360655737704	7148	1
56.89890710382513	8312	1
56.903278688524594	9574	1
56.90819672131148	9199	1
56.910382513661204	9216	1
56.9120218579235	1416	1
56.91256830601093	7508	1
56.913661202185786	2241	1
56.91420765027322	2191	1
56.93333333333334	5039	1
56.94644808743169	8801	1
56.95628415300546	5299	1
56.95628415300546	3739	1
56.95956284153005	9415	1
56.97049180327869	1717	1
56.97377049180327	7618	1
56.97978142076503	8300	1
56.98415300546448	2352	1
56.98469945355191	4147	1
56.992349726775956	7564	1
56.99289617486339	675	1
56.999453551912566	8030	1
57.003278688524595	7792	1
57.003278688524595	8784	1
57.00928961748634	8143	1
57.01584699453552	8133	1
57.02950819672131	4904	1
57.033879781420765	4440	1
57.046994535519126	3628	1
57.04972677595628	5047	1
57.0568306010929	8685	1
57.06448087431694	266	1
57.06666666666666	5898	1
57.07322404371585	6752	1
57.07431693989071	3560	1
57.083606557377045	6387	1
57.08633879781421	9491	1
57.09398907103825	8186	1
57.09617486338797	3950	1
57.09617486338797	4843	1
57.09726775956284	6305	1
57.09726775956284	5899	1
57.104918032786884	745	1
57.107650273224046	2480	1
57.10819672131148	2490	1
57.118032786885244	2930	1
57.11857923497267	2557	1
57.12677595628415	7714	1
57.12950819672131	738	1
57.13169398907104	473	1
57.13442622950819	5234	1
57.13770491803279	8912	1
57.13825136612022	7880	1
57.141530054644804	7066	1
57.15081967213115	1600	1
57.186885245901635	7137	1
57.19289617486339	8657	1
57.19344262295081	1744	1
57.20054644808744	5710	1
57.20983606557377	7147	1
57.234426229508195	2628	1
57.24207650273224	3625	1
57.24262295081967	4880	1
57.245355191256834	7426	1
57.25027322404372	154	1
57.25409836065573	2292	1
57.263934426229504	3282	1
57.263934426229504	6039	1
57.274863387978144	2489	1
57.28032786885246	8114	1
57.29562841530055	4748	1
57.30546448087432	9310	1
57.307103825136615	9526	1
57.33005464480874	3616	1
57.3311475409836	565	1
57.331693989071034	3614	1
57.33497267759563	6261	1
57.336612021857924	2945	1
57.33989071038251	8868	1
57.3672131147541	9726	1
57.38360655737704	26	1
57.384153005464476	5223	1
57.386338797814204	8683	1
57.39180327868852	4471	1
57.40218579234973	2892	1
57.40382513661202	5302	1
57.40928961748634	1497	1
57.40928961748634	9433	1
57.41967213114754	9590	1
57.42677595628415	7476	1
57.44426229508196	1705	1
57.4535519125683	89	1
57.45464480874317	7256	1
57.46065573770492	8644	1
57.47377049180328	914	1
57.47704918032787	2680	1
57.479234972677595	1362	1
57.48907103825137	4314	1
57.499453551912566	9506	1
57.500546448087434	5697	1
57.51311475409836	9996	1
57.51311475409836	4509	1
57.517486338797816	5086	1
57.5207650273224	5250	1
57.52513661202186	7248	1
57.53060109289618	2520	1
57.5311475409836	4348	1
57.533879781420765	6863	1
57.53879781420765	8335	1
57.54043715846995	5900	1
57.549180327868854	181	1
57.56393442622951	469	1
57.56775956284153	2289	1
57.57431693989071	8842	1
57.5775956284153	9320	1
57.5792349726776	8168	1
57.58415300546448	5978	1
57.589617486338796	9008	1
57.596721311475406	3714	1
57.609836065573774	1885	1
57.614754098360656	4190	1
57.626229508196715	3232	1
57.638251366120215	1428	1
57.641530054644804	244	1
57.6448087431694	4599	1
57.64644808743169	8778	1
57.64918032786885	6153	1
57.65081967213114	119	1
57.655191256830605	5813	1
57.65573770491804	9847	1
57.65792349726776	9659	1
57.658469945355186	2351	1
57.665573770491804	5473	1
57.67322404371584	6770	1
57.676502732240436	6633	1
57.677595628415304	7621	1
57.69125683060109	6417	1
57.69453551912568	4277	1
57.69672131147541	8097	1
57.70163934426229	4730	1
57.703278688524584	6893	1
57.704918032786885	8926	1
57.7224043715847	9645	1
57.72896174863388	1955	1
57.73770491803279	8938	1
57.74918032786885	8102	1
57.752459016393445	3784	1
57.754644808743166	9975	1
57.76010928961749	2451	1
57.76448087431694	5727	1
57.76612021857923	3427	1
57.76775956284153	59	1
57.774863387978144	1387	1
57.77540983606558	150	1
57.77650273224044	6477	1
57.78142076502732	4597	1
57.78852459016393	1775	1
57.7896174863388	2796	1
57.80109289617486	5571	1
57.8087431693989	274	1
57.80983606557377	5113	1
57.81256830601093	142	1
57.81256830601093	1753	1
57.81475409836066	1335	1
57.816393442622946	4270	1
57.82786885245902	6290	1
57.84644808743169	9588	1
57.84863387978142	3959	1
57.850819672131145	7928	1
57.850819672131145	4728	1
57.877049180327866	5966	1
57.88469945355191	2849	1
57.885245901639344	9329	1
57.89398907103825	8492	1
57.90327868852459	5020	1
57.91092896174863	6772	1
57.913114754098366	9913	1
57.91420765027322	7620	1
57.91639344262295	7488	1
57.91803278688525	4396	1
57.92295081967213	8804	1
57.92404371584699	9900	1
57.928961748633874	2369	1
57.9311475409836	1620	1
57.935519125683065	9910	1
57.935519125683065	3946	1
57.93715846994535	5180	1
57.946994535519124	2134	1
57.94863387978142	6557	1
57.949726775956286	3222	1
57.949726775956286	4260	1
57.9535519125683	7274	1
57.96448087431694	7933	1
57.96994535519126	6088	1
57.97267759562842	1646	1
57.973224043715845	4964	1
57.98306010928961	1791	1
57.990710382513655	7468	1
57.99617486338798	6137	1
58.01639344262295	4863	1
58.02459016393443	1000	1
58.032786885245905	683	1
58.04043715846995	715	1
58.056284153005464	4680	1
58.056284153005464	9279	1
58.06120218579235	7858	1
58.07486338797814	9552	1
58.07486338797814	4872	1
58.08524590163935	9438	1
58.08579234972677	7438	1
58.09562841530055	666	1
58.10437158469945	8931	1
58.10546448087432	8200	1
58.109836065573774	1651	1
58.11038251366121	982	1
58.112021857923494	8538	1
58.11256830601093	2133	1
58.11639344262295	6399	1
58.119125683060105	1828	1
58.126229508196715	8707	1
58.130054644808745	699	1
58.13333333333333	8950	1
58.13387978142076	8291	1
58.141530054644804	709	1
58.14207650273224	5280	1
58.14754098360656	77	1
58.14972677595628	3218	1
58.15409836065574	5151	1
58.163387978142076	8362	1
58.16830601092896	1484	1
58.16885245901639	608	1
58.173770491803275	2260	1
58.196174863387974	4285	1
58.2016393442623	5638	1
58.203278688524584	5731	1
58.20765027322405	3880	1
58.216939890710385	8643	1
58.21803278688524	5556	1
58.2224043715847	1298	1
58.22786885245902	6433	1
58.2327868852459	23	1
58.234426229508195	795	1
58.23497267759563	2904	1
58.245355191256834	5845	1
58.2551912568306	8123	1
58.255737704918026	5621	1
58.26338797814207	6979	1
58.2655737704918	2422	1
58.27049180327868	4812	1
58.271038251366114	3316	1
58.274863387978144	9738	1
58.281967213114754	9630	1
58.29234972677596	4137	1
58.292896174863394	9889	1
58.30765027322405	6894	1
58.31147540983606	5164	1
58.31912568306011	5102	1
58.32404371584699	1355	1
58.328415300546446	6737	1
58.3311475409836	8054	1
58.33606557377049	6393	1
58.336612021857924	3757	1
58.33989071038251	7293	1
58.34207650273224	3795	1
58.3431693989071	5896	1
58.34918032786885	2223	1
58.35300546448088	2233	1
58.35409836065573	6927	1
58.35846994535519	956	1
58.35901639344262	8237	1
58.36338797814207	1415	1
58.371038251366116	2959	1
58.377049180327866	3296	1
58.378142076502726	3094	1
58.39453551912568	8445	1
58.397267759562844	2802	1
58.39781420765028	2389	1
58.400546448087425	3261	1
58.40163934426229	2073	1
58.411475409836065	6504	1
58.41803278688524	5512	1
58.42021857923498	123	1
58.422950819672124	3358	1
58.42677595628415	5575	1
58.42896174863388	2130	1
58.43060109289617	7062	1
58.43224043715847	9439	1
58.44043715846995	5440	1
58.444808743169396	5378	1
58.449726775956286	323	1
58.456830601092896	8194	1
58.461202185792345	8627	1
58.46775956284153	8921	1
58.46994535519126	2043	1
58.493442622950816	4149	1
58.50655737704918	6381	1
58.50983606557377	3994	1
58.51092896174863	3932	1
58.538251366120214	1739	1
58.54153005464481	1719	1
58.55245901639344	445	1
58.555191256830604	1158	1
58.5568306010929	6131	1
58.56666666666666	1430	1
58.5672131147541	9613	1
58.57103825136612	3515	1
58.580327868852464	2623	1
58.58142076502732	5711	1
58.58306010928961	4885	1
58.58688524590164	185	1
58.60437158469945	3998	1
58.606010928961744	3500	1
58.62131147540983	8311	1
58.624043715846994	6086	1
58.63169398907104	5580	1
58.64754098360656	8073	1
58.650273224043715	6314	1
58.65409836065574	4179	1
58.656284153005465	1388	1
58.66174863387978	9741	1
58.66393442622951	5323	1
58.68907103825136	7848	1
58.697814207650275	7922	1
58.70109289617486	2044	1
58.70109289617486	5215	1
58.70928961748634	1553	1
58.71366120218579	681	1
58.72185792349727	9870	1
58.7224043715847	105	1
58.725136612021856	1154	1
58.72786885245901	2985	1
58.741530054644805	1232	1
58.7448087431694	2915	1
58.75628415300546	8156	1
58.76284153005465	357	1
58.76284153005465	9371	1
58.7655737704918	3112	1
58.77650273224044	4159	1
58.78360655737705	2806	1
58.79726775956284	593	1
58.80601092896175	2301	1
58.8120218579235	5947	1
58.814207650273225	2165	1
58.81748633879781	3811	1
58.818579234972674	9852	1
58.82677595628415	1915	1
58.84590163934426	30	1
58.850819672131145	8935	1
58.8655737704918	5619	1
58.86830601092896	1958	1
58.868852459016395	3718	1
58.869945355191255	636	1
58.87431693989071	5489	1
58.880327868852454	1393	1
58.883060109289616	290	1
58.885245901639344	5974	1
58.8896174863388	4495	1
58.895081967213116	6384	1
58.89945355191257	9040	1
58.91092896174863	989	1
58.9120218579235	2899	1
58.91475409836065	112	1
58.93060109289617	6695	1
58.93224043715847	5081	1
58.94043715846994	1265	1
58.95027322404372	2692	1
58.956830601092896	1112	1
58.98087431693989	628	1
58.98196721311476	2001	1
58.98415300546448	17	1
58.98907103825137	6699	1
58.9896174863388	3047	1
58.99289617486338	7021	1
58.99781420765028	1170	1
58.99890710382513	5823	1
59.00273224043716	5056	1
59.00601092896174	417	1
59.00655737704918	9731	1
59.014754098360655	3580	1
59.014754098360655	8501	1
59.02622950819672	2024	1
59.02841530054645	5741	1
59.03169398907104	1679	1
59.04153005464481	4685	1
59.043169398907104	5890	1
59.05081967213115	3526	1
59.05792349726776	1567	1
59.05846994535519	1581	1
59.06065573770491	2622	1
59.06775956284152	4173	1
59.07431693989071	1606	1
59.08087431693989	757	1
59.10655737704918	9201	1
59.11256830601093	5573	1
59.11584699453552	4217	1
59.12459016393443	5603	1
59.132786885245906	9776	1
59.13606557377049	8409	1
59.13661202185792	7011	1
59.156284153005465	1979	1
59.16448087431694	4027	1
59.169398907103826	8018	1
59.17540983606557	9260	1
59.178688524590164	6379	1
59.19234972677596	883	1
59.20109289617486	362	1
59.20655737704918	312	1
59.21256830601093	7523	1
59.215300546448084	4218	1
59.21748633879782	6497	1
59.232240437158474	3411	1
59.23770491803279	5201	1
59.25573770491803	4986	1
59.257923497267754	718	1
59.25846994535519	1371	1
59.259562841530055	2939	1
59.26120218579235	8328	1
59.263934426229504	1792	1
59.26830601092896	507	1
59.28032786885245	5447	1
59.28142076502732	5993	1
59.283060109289615	5196	1
59.289071038251365	2161	1
59.29016393442623	6782	1
59.29016393442623	9765	1
59.29289617486339	2108	1
59.29398907103825	460	1
59.307103825136615	935	1
59.31475409836066	7225	1
59.31967213114754	5218	1
59.327322404371586	2891	1
59.328415300546446	494	1
59.330601092896174	5460	1
59.336612021857924	9542	1
59.34153005464481	7220	1
59.34590163934426	3958	1
59.35027322404371	8580	1
59.35846994535519	4269	1
59.363934426229505	2467	1
59.369945355191255	7484	1
59.371038251366116	2523	1
59.37650273224044	9413	1
59.38852459016393	7766	1
59.39453551912568	2090	1
59.40109289617486	4397	1
59.404371584699454	5660	1
59.41366120218579	1306	1
59.41803278688524	9828	1
59.431693989071036	9246	1
59.43551912568306	8753	1
59.45464480874317	134	1
59.45737704918033	5776	1
59.45956284153006	7319	1
59.46775956284153	9748	1
59.468306010928956	363	1
59.49398907103825	8070	1
59.5	409	1
59.515846994535515	7822	1
59.520765027322405	5829	1
59.52404371584699	9797	1
59.53224043715847	3190	1
59.53661202185792	752	1
59.550273224043714	711	1
59.56065573770491	8700	1
59.56120218579235	9553	1
59.592896174863384	4490	1
59.59617486338798	8567	1
59.60382513661202	1246	1
59.60546448087431	9939	1
59.626775956284156	4836	1
59.63169398907104	2587	1
59.64153005464481	2837	1
59.64808743169399	8578	1
59.65737704918033	9803	1
59.67213114754099	4225	1
59.67486338797814	7588	1
59.675956284153	354	1
59.676502732240436	3310	1
59.67978142076503	8532	1
59.68306010928961	4130	1
59.685792349726775	6235	1
59.68633879781421	3315	1
59.696174863387974	1065	1
59.70109289617486	4620	1
59.71584699453552	1728	1
59.71639344262295	5051	1
59.72021857923497	7158	1
59.72185792349727	7783	1
59.72349726775956	9969	1
59.72568306010929	8289	1
59.730054644808746	8997	1
59.74207650273224	5244	1
59.7431693989071	1406	1
59.74426229508197	2398	1
59.7448087431694	1260	1
59.757923497267754	898	1
59.76120218579235	1441	1
59.76229508196722	3452	1
59.762841530054644	8082	1
59.76393442622951	8294	1
59.77049180327869	806	1
59.781967213114754	5735	1
59.785792349726776	8812	1
59.78852459016393	4223	1
59.79781420765027	1947	1
59.79945355191257	563	1
59.79945355191257	5807	1
59.801092896174865	5112	1
59.802185792349725	962	1
59.80928961748634	871	1
59.81475409836066	4743	1
59.81967213114754	8865	1
59.82786885245901	397	1
59.82896174863388	6693	1
59.83606557377049	6948	1
59.83825136612022	4235	1
59.84043715846994	4828	1
59.84153005464481	3805	1
59.84535519125683	8036	1
59.85846994535519	6468	1
59.873224043715844	2547	1
59.874863387978145	2651	1
59.87540983606557	3631	1
59.88087431693989	1195	1
59.883060109289616	2058	1
59.88415300546448	7559	1
59.88743169398907	6151	1
59.88852459016393	6561	1
59.89071038251366	966	1
59.90218579234973	5561	1
59.9103825136612	9196	1
59.92404371584699	662	1
59.92513661202185	2748	1
59.937704918032786	3810	1
59.94535519125683	6940	1
59.946994535519124	770	1
59.95464480874317	6798	1
59.96229508196721	4533	1
59.96775956284153	4090	1
59.970491803278684	7771	1
59.97704918032787	729	1
59.977595628415294	5348	1
59.98087431693989	1941	1
59.98196721311476	4948	1
59.98743169398907	1026	1
59.98907103825137	9864	1
60.00109289617486	2317	1
60.00491803278689	7810	1
60.00765027322404	2153	1
60.0103825136612	9119	1
60.01530054644808	9814	1
60.01639344262295	7917	1
60.02131147540984	6191	1
60.02896174863388	427	1
60.030054644808736	7415	1
60.03060109289617	552	1
60.03606557377049	7061	1
60.045355191256824	9743	1
60.04863387978142	6210	1
60.0535519125683	9227	1
60.05737704918033	6094	1
60.06010928961748	1241	1
60.06065573770491	404	1
60.06393442622951	2541	1
60.08032786885246	5263	1
60.081420765027325	3785	1
60.08524590163934	1945	1
60.08633879781421	8144	1
60.087431693989075	921	1
60.09016393442622	1785	1
60.09398907103825	437	1
60.09672131147541	5569	1
60.10054644808743	8306	1
60.102732240437156	8422	1
60.11639344262295	1985	1
60.1207650273224	4770	1
60.15573770491803	4867	1
60.162295081967216	9459	1
60.163387978142076	1426	1
60.172677595628414	5188	1
60.17540983606557	9596	1
60.17704918032787	3044	1
60.19071038251366	3062	1
60.20054644808743	3156	1
60.20710382513661	1069	1
60.2103825136612	585	1
60.21366120218579	5417	1
60.225136612021856	2874	1
60.225136612021856	8816	1
60.226229508196724	8526	1
60.24590163934426	3064	1
60.25300546448087	7004	1
60.25409836065574	3115	1
60.26393442622951	2190	1
60.2672131147541	4987	1
60.268852459016394	5502	1
60.27540983606557	3990	1
60.27814207650273	5617	1
60.28142076502732	7272	1
60.281967213114754	9567	1
60.284699453551916	8851	1
60.285792349726776	7323	1
60.293989071038254	7089	1
60.29781420765027	61	1
60.312568306010924	6991	1
60.31311475409836	929	1
60.31803278688524	506	1
60.321311475409836	1905	1
60.32513661202185	7102	1
60.327322404371586	8835	1
60.329508196721314	7638	1
60.33169398907104	9499	1
60.33606557377049	8486	1
60.3431693989071	1995	1
60.34426229508197	7480	1
60.34426229508197	4327	1
60.34590163934426	7082	1
60.34754098360656	9267	1
60.35027322404371	633	1
60.36065573770492	9237	1
60.36338797814207	946	1
60.36666666666667	856	1
60.36939890710383	6914	1
60.374863387978145	1914	1
60.37704918032787	603	1
60.38251366120218	4212	1
60.385245901639344	9729	1
60.38688524590164	5153	1
60.39071038251366	3645	1
60.393442622950815	2698	1
60.39453551912568	579	1
60.39781420765027	1383	1
60.411475409836065	4994	1
60.41639344262295	9757	1
60.42513661202185	576	1
60.43114754098361	9069	1
60.448087431693985	316	1
60.45027322404371	5846	1
60.46393442622951	7888	1
60.472131147540985	769	1
60.47486338797815	2205	1
60.48142076502732	6645	1
60.484153005464485	4421	1
60.487431693989066	6284	1
60.49289617486338	2208	1
60.49617486338798	8552	1
60.49781420765027	833	1
60.50765027322404	5681	1
60.5120218579235	8105	1
60.51475409836065	7471	1
60.53606557377049	7751	1
60.53989071038251	1129	1
60.54972677595629	1487	1
60.554098360655736	2933	1
60.56284153005464	4041	1
60.56830601092896	6447	1
60.57267759562841	4912	1
60.576502732240435	8771	1
60.582513661202185	5381	1
60.582513661202185	277	1
60.58579234972677	8505	1
60.594535519125685	6526	1
60.59617486338798	9926	1
60.60819672131147	8179	1
60.60983606557377	4549	1
60.616939890710384	2772	1
60.61748633879781	9484	1
60.618032786885244	1598	1
60.62732240437159	1132	1
60.62786885245902	9503	1
60.63606557377049	2499	1
60.649180327868855	8242	1
60.66010928961748	2573	1
60.66994535519125	6685	1
60.67103825136612	8960	1
60.67704918032787	7660	1
60.68306010928961	2917	1
60.68415300546448	4808	1
60.68688524590164	832	1
60.6879781420765	486	1
60.70218579234973	2928	1
60.703825136612025	3735	1
60.712021857923496	852	1
60.71639344262295	7180	1
60.721311475409834	2465	1
60.75737704918032	3534	1
60.76120218579235	431	1
60.76721311475409	7643	1
60.77103825136612	1064	1
60.77978142076503	2975	1
60.79234972677595	8395	1
60.79781420765027	3121	1
60.79945355191257	9197	1
60.80218579234973	6809	1
60.803278688524586	8795	1
60.8103825136612	6705	1
60.81475409836065	5946	1
60.82295081967213	9501	1
60.82459016393443	9843	1
60.82896174863388	4247	1
60.829508196721314	2839	1
60.8327868852459	2219	1
60.84808743169399	9709	1
60.86010928961748	1661	1
60.86120218579235	3203	1
60.86612021857923	4931	1
60.87103825136612	8167	1
60.873224043715844	370	1
60.879234972677594	8471	1
60.909836065573764	5155	1
60.91092896174863	5106	1
60.93879781420765	2956	1
60.94426229508197	1445	1
60.951912568306014	230	1
60.95737704918032	3503	1
60.960109289617485	1687	1
60.9896174863388	2791	1
61.01857923497268	5726	1
61.02349726775956	1318	1
61.02568306010929	6678	1
61.02841530054645	627	1
61.03606557377049	200	1
61.03606557377049	5254	1
61.04043715846994	7359	1
61.051912568306015	2332	1
61.0568306010929	5526	1
61.06775956284153	1315	1
61.070491803278685	9074	1
61.09016393442623	3838	1
61.107103825136605	3815	1
61.1103825136612	890	1
61.11530054644808	3017	1
61.13989071038251	1168	1
61.14590163934426	7428	1
61.147540983606554	1998	1
61.15081967213115	3988	1
61.15081967213115	6702	1
61.16120218579235	4399	1
61.165573770491804	513	1
61.178688524590164	3110	1
61.1792349726776	8546	1
61.18907103825137	4356	1
61.190163934426224	7417	1
61.20327868852459	9178	1
61.2103825136612	4882	1
61.22950819672131	3730	1
61.242076502732246	9661	1
61.24863387978142	6175	1
61.25300546448087	8543	1
61.26393442622951	751	1
61.27049180327869	6000	1
61.2775956284153	5693	1
61.28142076502732	4792	1
61.31202185792349	2561	1
61.32786885245901	5809	1
61.330601092896174	8439	1
61.33224043715847	5015	1
61.334426229508196	2494	1
61.33825136612022	4522	1
61.33989071038251	7070	1
61.34207650273223	8086	1
61.34754098360656	8015	1
61.355737704918035	4707	1
61.35846994535519	7568	1
61.35956284153005	7483	1
61.36229508196721	6688	1
61.367213114754094	9427	1
61.36939890710383	3378	1
61.37431693989071	8122	1
61.381967213114756	1212	1
61.38251366120218	6453	1
61.38415300546448	7008	1
61.392349726775954	1571	1
61.40491803278688	8998	1
61.40710382513661	4570	1
61.41092896174863	1994	1
61.41475409836065	3371	1
61.42131147540984	7244	1
61.42185792349727	6821	1
61.434972677595624	8327	1
61.43606557377049	4383	1
61.43879781420765	9005	1
61.44262295081967	4560	1
61.4431693989071	1688	1
61.44535519125683	7872	1
61.450819672131146	3173	1
61.459016393442624	8828	1
61.466120218579235	7590	1
61.47267759562841	9200	1
61.479234972677595	5564	1
61.48087431693989	1368	1
61.48907103825137	4316	1
61.49672131147541	2745	1
61.50819672131147	9016	1
61.51967213114754	5736	1
61.52896174863388	2822	1
61.53825136612022	3030	1
61.53934426229508	1516	1
61.540983606557376	1722	1
61.543169398907104	8899	1
61.55245901639344	76	1
61.553005464480876	6489	1
61.5535519125683	3095	1
61.55846994535519	837	1
61.5879781420765	8653	1
61.59726775956284	4407	1
61.60983606557377	201	1
61.60983606557377	6924	1
61.62021857923497	4540	1
61.62568306010929	9502	1
61.65136612021858	1816	1
61.66174863387978	7830	1
61.667759562841525	4433	1
61.675956284153	477	1
61.676502732240436	4664	1
61.68251366120218	501	1
61.70109289617486	8514	1
61.70874316939891	6540	1
61.71967213114754	6331	1
61.73989071038251	4729	1
61.762841530054644	6502	1
61.765573770491805	6745	1
61.78961748633879	9095	1
61.790163934426225	4824	1
61.79672131147541	1892	1
61.79672131147541	3227	1
61.80928961748634	490	1
61.80983606557377	2608	1
61.821311475409836	379	1
61.824043715847	3544	1
61.828415300546446	7106	1
61.83169398907104	9190	1
61.83442622950819	1721	1
61.83989071038251	2526	1
