43.997540983606555	7778	1
43.99972677595628	8576	1
44.027486338797814	6070	1
44.027540983606556	111	1
44.05737704918033	2723	1
44.05770491803279	5556	1
44.063387978142075	7689	1
44.06622950819672	7140	1
44.07967213114754	676	1
44.0807650273224	5778	1
44.086284153005465	4963	1
44.1172131147541	6398	1
44.165956284153005	2249	1
44.17781420765027	6382	1
44.17852459016393	7364	1
44.19273224043716	8116	1
44.19497267759563	6454	1
44.20322404371585	4473	1
44.20617486338798	4248	1
44.23803278688525	8628	1
44.23918032786885	6680	1
44.24333333333333	4809	1
44.249398907103824	538	1
44.27016393442623	2337	1
44.277103825136614	5668	1
44.292021857923494	3868	1
44.295792349726774	2198	1
44.295956284153	6270	1
44.298797814207646	4341	1
44.31398907103825	8783	1
44.31699453551912	4472	1
44.35245901639344	9633	1
44.374098360655736	712	1
44.376284153005464	273	1
44.378579234972676	8545	1
44.380765027322404	4511	1
44.38251366120218	4771	1
44.387540983606556	1375	1
44.39180327868853	393	1
44.407704918032785	6661	1
44.41508196721311	7483	1
44.41508196721311	4474	1
44.43	4793	1
44.44715846994536	4885	1
44.47639344262295	500	1
44.484043715846994	7964	1
44.4955737704918	7685	1
44.52775956284153	7500	1
44.54786885245902	3521	1
44.548797814207646	334	1
44.56120218579235	1299	1
44.600109289617485	6335	1
44.614316939890706	3094	1
44.619562841530055	776	1
44.64229508196721	4713	1
44.65049180327869	5833	1
44.65191256830601	5639	1
44.66393442622951	1238	1
44.670491803278686	9717	1
44.685956284153	3482	1
44.71273224043716	4573	1
44.71786885245901	2792	1
44.74327868852459	2047	1
44.74923497267759	9263	1
44.76114754098361	8688	1
44.77907103825137	3397	1
44.790273224043716	7219	1
44.79765027322404	7660	1
44.80306010928962	5475	1
44.820601092896176	7676	1
44.8215300546448	6008	1
44.825956284153	1925	1
44.82617486338798	9280	1
44.832896174863386	9973	1
44.8427868852459	4259	1
44.86830601092896	36	1
44.86830601092896	722	1
44.89475409836066	8146	1
44.905573770491806	3193	1
44.919836065573776	3568	1
44.932131147540986	5946	1
44.96398907103825	4783	1
44.98322404371584	5724	1
44.99174863387978	3516	1
44.99661202185792	9142	1
45.000218579234975	2472	1
45.00945355191257	8362	1
45.04540983606557	7156	1
45.05431693989071	7946	1
45.06437158469945	5290	1
45.0715300546448	1249	1
45.11349726775956	2874	1
45.11377049180328	1726	1
45.12502732240437	8038	1
45.14486338797814	2058	1
45.18021857923497	5617	1
45.180601092896175	4282	1
45.19169398907104	63	1
45.25928961748634	8975	1
45.268852459016394	5498	1
45.28431693989071	5736	1
45.28857923497267	7487	1
45.319890710382516	7179	1
45.32098360655738	3120	1
45.3315300546448	5751	1
45.36639344262295	2283	1
45.383442622950824	4928	1
45.40120218579235	3434	1
45.40491803278688	3600	1
45.4348087431694	9821	1
45.44398907103825	7199	1
45.472513661202186	1416	1
45.47398907103825	1041	1
45.48803278688524	8592	1
45.496393442622946	9987	1
45.49950819672131	503	1
45.51049180327869	6083	1
45.52349726775956	8539	1
45.52808743169399	8307	1
45.54524590163934	2051	1
45.553005464480876	5060	1
45.5572131147541	1686	1
45.558579234972676	7195	1
45.571639344262294	1783	1
45.57994535519125	9531	1
45.608360655737705	7759	1
45.61087431693989	850	1
45.62049180327869	7304	1
45.64245901639344	8500	1
45.652459016393436	5389	1
45.66207650273224	5457	1
45.68295081967213	6627	1
45.68415300546448	6732	1
45.68868852459016	1725	1
45.705519125683054	5608	1
45.744207650273225	8069	1
45.80213114754098	7122	1
45.8220218579235	8884	1
45.824262295081965	7229	1
45.828852459016396	978	1
45.85786885245902	9471	1
45.87633879781421	8709	1
45.88120218579235	573	1
45.88136612021857	4975	1
45.882404371584705	9074	1
45.911857923497266	7968	1
45.922677595628414	6945	1
45.93267759562841	4064	1
45.94513661202186	922	1
45.973551912568304	7409	1
45.973661202185795	3374	1
45.97535519125683	8633	1
45.98765027322404	8015	1
45.98994535519126	5811	1
45.994590163934426	9295	1
46.01967213114754	9408	1
46.032459016393446	5687	1
46.03928961748634	9065	1
46.04535519125683	8698	1
46.047267759562835	5839	1
46.05158469945355	466	1
46.07071038251367	3076	1
46.076830601092894	9306	1
46.084371584699454	4759	1
46.09726775956284	3070	1
46.09814207650273	6268	1
46.126775956284156	7217	1
46.13841530054645	6233	1
46.15437158469945	8417	1
46.16426229508197	5550	1
46.16907103825137	9745	1
46.18218579234973	8312	1
46.190710382513664	7162	1
46.21371584699453	7391	1
46.22114754098361	6825	1
46.24994535519126	7893	1
46.26125683060109	4482	1
46.270765027322405	4488	1
46.275300546448086	8564	1
46.278196721311474	4492	1
46.28704918032787	3324	1
46.29158469945355	1305	1
46.29387978142076	4468	1
46.30994535519125	9766	1
46.31131147540983	4578	1
46.3188524590164	449	1
46.37316939890711	8686	1
46.378196721311475	392	1
46.37978142076503	6820	1
46.388360655737706	7970	1
46.399562841530056	1700	1
46.40081967213115	6425	1
46.40229508196721	3252	1
46.41879781420765	2109	1
46.42513661202186	6248	1
46.4372131147541	1950	1
46.486065573770496	7812	0
46.51043715846994	7411	1
46.52196721311475	8518	1
46.52879781420765	5692	1
46.53814207650273	1408	1
46.563005464480874	8506	1
46.60262295081967	822	1
46.61868852459017	900	1
46.64366120218579	4074	1
46.64978142076503	3893	1
46.6668306010929	8479	1
46.67032786885246	2806	1
46.67442622950819	7546	1
46.68251366120219	2661	1
46.6907650273224	2130	1
46.72005464480874	3520	1
46.72185792349726	1476	1
46.74633879781421	8837	1
46.79934426229509	2466	1
46.8031693989071	2094	1
46.80617486338798	2896	1
46.81245901639344	2362	1
46.81311475409836	335	1
46.81551912568306	1945	1
46.836885245901634	4024	1
46.91245901639344	8714	1
46.93448087431694	8355	1
46.947486338797816	3939	1
46.95333333333333	4880	1
46.9820218579235	6000	1
46.99245901639344	9552	1
46.99333333333333	1470	1
47.00207650273224	8858	1
47.04573770491803	21	1
47.06289617486338	6962	1
47.08934426229508	784	1
47.104918032786884	4570	1
47.12191256830601	9129	1
47.13551912568306	5955	1
47.18650273224044	8961	1
47.19420765027322	4716	1
47.19825136612022	7663	1
47.211967213114754	3741	1
47.228142076502735	8893	1
47.2320218579235	5447	1
47.233387978142076	3137	1
47.257431693989076	6931	1
47.26540983606557	6492	1
47.31568306010929	4882	1
47.32191256830601	4990	1
47.32448087431693	5223	1
47.32595628415301	4539	1
47.32775956284153	7315	1
47.336666666666666	5030	1
47.34836065573771	2831	1
47.36989071038251	665	1
47.37469945355191	3743	1
47.37939890710383	6674	1
47.39081967213115	720	1
47.39360655737705	6532	1
47.39562841530055	114	1
47.39803278688524	5489	1
47.40426229508197	8303	1
47.417377049180324	9027	1
47.42021857923497	1143	1
47.43218579234973	9778	1
47.452185792349724	7699	1
47.45437158469945	9663	1
47.497650273224046	1355	1
47.50562841530054	4131	1
47.51311475409836	7792	1
47.52650273224043	8010	1
47.532786885245905	3056	1
47.54710382513661	3131	1
47.55601092896175	3656	1
47.600109289617485	4279	1
47.60934426229508	8415	1
47.64142076502733	1378	1
47.64814207650273	3675	1
47.66021857923497	6343	1
47.66131147540983	2817	1
47.6631693989071	8438	1
47.669344262295084	219	1
47.68120218579235	426	1
47.70568306010929	5750	1
47.71185792349726	3018	1
47.737049180327865	8715	0
47.73765027322405	3797	1
47.75448087431694	4175	1
47.802185792349725	2036	1
47.811912568306006	3185	1
47.817595628415305	1500	1
47.838907103825136	7494	1
47.83918032786885	8420	1
47.84945355191257	8540	1
47.87601092896175	8052	1
47.89819672131148	5948	1
47.900163934426224	411	1
47.90087431693989	4648	1
47.914808743169395	4603	1
47.93213114754098	6697	1
47.9412568306011	1157	1
47.943934426229504	3510	1
47.97	8620	1
47.981147540983606	3065	1
47.98136612021858	8700	1
47.99469945355191	4737	1
47.99573770491803	5177	1
48.02765027322404	6590	1
48.05010928961749	2845	1
48.05530054644809	5293	1
48.05890710382514	1350	1
48.063060109289616	8158	1
48.06333333333333	6111	1
48.06551912568305	1509	1
48.084316939890705	6232	1
48.0868306010929	7244	1
48.09054644808744	6649	1
48.09633879781421	5532	1
48.099289617486335	9691	1
48.11459016393442	5089	1
48.122568306010926	5892	1
48.12535519125683	2696	1
48.13125683060109	453	1
48.169289617486335	4684	1
48.186557377049176	837	1
48.22540983606557	257	1
48.22934426229508	2746	1
48.24366120218579	9384	1
48.2572131147541	5866	1
48.260163934426224	6317	1
48.278907103825134	2819	1
48.29830601092896	3411	1
48.3031693989071	4826	1
48.325792349726775	9615	1
48.329180327868855	789	1
48.33191256830601	8494	1
48.338852459016394	4778	1
48.347923497267765	1596	1
48.37125683060109	9662	1
48.38251366120218	6713	1
48.39628415300546	721	1
48.401092896174866	3967	1
48.410327868852455	1075	1
48.42677595628415	6802	1
48.43590163934426	9021	1
48.46792349726776	4108	1
48.47426229508197	5188	1
48.47874316939891	3154	1
48.48502732240437	1279	1
48.49546448087432	7640	1
48.50530054644809	805	1
48.52590163934426	9175	1
48.580000000000005	8710	0
48.58174863387978	568	1
48.59754098360656	3467	1
48.61360655737705	1166	1
48.626393442622955	2717	1
48.64754098360656	3904	1
48.651420765027325	6320	1
48.674918032786884	2967	1
48.675628415300544	8541	1
48.702295081967215	5937	1
48.71213114754099	511	1
48.713879781420765	6750	1
48.717213114754095	8599	1
48.722513661202186	5355	1
48.74464480874317	3412	1
48.75672131147541	905	1
48.77360655737704	6272	1
48.777049180327865	252	1
48.786830601092895	4095	1
48.79540983606557	8311	1
48.80387978142077	8695	1
48.809726775956285	5132	1
48.81136612021858	9764	1
48.819890710382516	8056	1
48.85852459016393	6344	1
48.8724043715847	7197	1
48.91513661202186	5213	1
48.915956284153005	1523	1
48.9175956284153	5142	1
48.92868852459016	5856	1
48.928961748633874	7139	1
48.943989071038246	2770	1
48.9520218579235	3914	1
48.96295081967214	3240	1
48.967213114754095	69	1
48.981092896174864	5316	1
48.98765027322404	2493	1
49.00885245901639	2260	1
49.01005464480874	895	1
49.01065573770492	6942	1
49.0363387978142	9634	1
49.03639344262295	358	1
49.05114754098361	8668	1
49.06934426229508	4018	1
49.075300546448084	4117	1
49.0811475409836	7289	1
49.08311475409836	6200	1
49.087704918032784	7904	1
49.09234972677596	9323	1
49.094426229508194	7314	1
49.09912568306011	8028	1
49.104918032786884	7892	1
49.111311475409835	2181	1
49.13841530054645	1736	1
49.14109289617486	6853	1
49.14633879781421	4978	1
49.14754098360656	5903	1
49.157814207650276	2533	1
49.17704918032787	9788	1
49.21530054644809	5431	1
49.216502732240436	1319	1
49.228797814207645	8224	1
49.23448087431694	3340	1
49.23912568306011	7033	1
49.24016393442623	9574	1
49.246830601092896	7936	1
49.25306010928961	7194	1
49.266612021857924	3476	1
49.27180327868852	3569	1
49.27693989071038	1625	1
49.27879781420765	9748	1
49.28475409836065	7598	1
49.28655737704918	5156	1
49.31431693989071	3203	1
49.34169398907103	984	1
49.34797814207651	7032	1
49.35344262295082	1812	1
49.38065573770492	3784	1
49.381967213114756	9836	1
49.385245901639344	7157	1
49.39284153005464	4742	1
49.39617486338798	3298	1
49.39819672131147	6729	1
49.45284153005464	2200	1
49.47010928961748	5350	1
49.48885245901639	2863	1
49.48918032786885	8931	1
49.491530054644805	5770	1
49.52021857923497	1885	1
49.52109289617486	4852	1
49.52688524590164	7536	1
49.530109289617485	6835	1
49.530819672131145	9177	1
49.53327868852459	4204	1
49.533879781420765	7144	1
49.54120218579235	9273	1
49.56	7375	1
49.586229508196716	3432	1
49.58852459016393	8942	1
49.590437158469946	8240	1
49.59393442622951	3562	1
49.597759562841524	1541	1
49.60437158469945	1211	1
49.60475409836066	1426	1
49.61114754098361	6696	1
49.611202185792344	9310	1
49.61704918032787	9278	1
49.62497267759563	6209	1
49.62502732240437	9858	1
49.63092896174864	6115	1
49.65371584699453	6579	1
49.661530054644814	1860	1
49.66688524590164	6524	1
49.66754098360656	1246	1
49.67928961748633	3583	1
49.67994535519126	8743	1
49.707923497267764	9723	1
49.73497267759563	2993	1
49.74054644808743	1449	1
49.75043715846994	2814	1
49.766612021857924	1112	1
49.79464480874317	1215	1
49.79775956284153	6129	1
49.79934426229508	7243	1
49.80005464480874	6880	1
49.80273224043716	5122	1
49.80644808743169	46	1
49.81879781420765	2205	1
49.82743169398908	7371	1
49.82901639344262	5422	1
49.8351912568306	5936	1
49.837103825136616	6238	1
49.850874316939894	1044	1
49.87606557377049	2226	1
49.88109289617486	7168	1
49.925409836065576	7687	1
49.925409836065576	2375	1
49.95049180327869	5931	1
49.96704918032787	2317	1
49.98043715846994	191	1
49.98540983606557	2056	1
50.00562841530055	5861	1
50.03060109289617	3093	1
50.04595628415301	7991	1
50.05393442622951	9570	1
50.076502732240435	5427	1
50.08021857923497	2663	1
50.08846994535519	6542	1
50.08918032786885	7628	1
50.09234972677596	6102	1
50.102677595628414	7895	1
50.13327868852459	8309	1
50.15098360655738	9357	1
50.1527868852459	3032	1
50.15879781420765	954	1
50.164480874316936	1222	1
50.18338797814208	3800	1
50.184699453551914	3958	1
50.18644808743169	9922	1
50.21032786885246	9275	1
50.2144262295082	7747	1
50.238524590163934	8206	1
50.261420765027324	8513	1
50.287213114754095	8175	1
50.288415300546454	9234	1
50.32437158469945	8793	1
50.3527868852459	6928	1
50.367704918032786	2928	1
50.369234972677596	6897	1
50.377049180327866	6334	1
50.39590163934426	8452	1
50.40912568306011	6025	1
50.41213114754098	4329	1
50.4144262295082	70	1
50.42781420765027	2741	1
50.429071038251365	5640	1
50.433224043715846	6059	1
50.43819672131148	2542	1
50.44306010928962	9446	1
50.45245901639344	1761	1
50.45426229508197	946	1
50.45551912568306	9694	1
50.469508196721314	7002	1
50.497267759562845	7333	1
50.50371584699453	9097	1
50.50754098360656	4547	1
50.542732240437154	9587	1
50.55114754098361	3041	1
50.5568306010929	2808	1
50.57573770491803	1011	1
50.582185792349726	6127	1
50.59508196721312	3549	1
50.60743169398907	3538	1
50.620273224043714	962	1
50.62939890710383	6907	1
50.66994535519126	2991	1
50.6707650273224	3478	1
50.707868852459015	6860	1
50.711639344262295	653	1
50.734535519125686	9454	1
50.73661202185792	4439	1
50.738087431693984	6145	1
50.75185792349726	7675	1
50.7635519125683	4999	1
50.763934426229504	1057	1
50.764153005464486	1764	1
50.76524590163934	7846	1
50.76612021857923	6336	1
50.77901639344262	8127	1
50.78677595628415	3790	1
50.791693989071035	525	1
50.807049180327866	4763	1
50.8155737704918	9024	1
50.81994535519126	5622	1
50.83387978142076	7719	1
50.842896174863384	5014	1
50.84366120218579	8815	1
50.84612021857924	1202	1
50.847049180327865	1813	1
50.8683606557377	9957	1
50.87469945355191	9418	1
50.87939890710383	4787	1
50.89551912568306	4149	1
50.897322404371586	7718	1
50.89972677595628	5737	1
50.90267759562841	9772	1
50.92912568306011	35	1
50.93081967213115	5107	1
50.9724043715847	1755	1
50.97814207650273	1740	1
50.98355191256831	6363	1
51.00098360655738	446	1
51.00349726775956	790	1
51.03180327868853	2255	1
51.04262295081968	6449	1
51.049234972677596	1515	1
51.05295081967213	2427	1
51.097049180327865	3198	1
51.10032786885246	8447	1
51.1183606557377	7781	1
51.12715846994536	8219	1
51.12879781420765	5804	1
51.12907103825137	270	1
51.14601092896175	7044	1
51.15153005464481	4394	1
51.200054644808745	2698	1
51.215956284153	5717	1
51.23437158469945	8795	1
51.26786885245902	4421	1
51.26983606557377	8090	1
51.277103825136614	8200	1
51.280437158469944	4757	1
51.28934426229508	5425	1
51.29043715846994	9152	1
51.29377049180327	6326	1
51.30311475409836	2594	1
51.30426229508197	9927	1
51.30535519125683	7756	1
51.32207650273224	6672	1
51.33087431693989	7889	1
51.33431693989071	2655	1
51.34344262295082	4883	1
51.348306010928965	3802	1
51.34939890710382	3345	1
51.35131147540984	4798	1
51.357158469945354	4462	1
51.38224043715847	4845	1
51.39404371584699	7565	1
51.3975956284153	5796	1
51.400983606557375	9041	1
51.4451912568306	7297	1
51.45273224043716	1493	1
51.453715846994534	3472	1
51.46010928961749	7006	1
51.483825136612026	2645	1
51.50098360655738	9485	1
51.50879781420765	4991	1
51.540163934426225	5618	1
51.55994535519125	6081	1
51.561584699453554	8943	1
51.562677595628415	7680	1
51.58245901639344	3559	1
51.59234972677596	6192	1
51.60699453551913	9932	1
51.63027322404371	2641	1
51.64754098360656	8209	1
51.64765027322404	5331	1
51.65076502732241	8903	1
51.65387978142076	8302	1
51.69459016393442	1417	1
51.70010928961749	6866	1
51.70098360655737	3605	1
51.701912568306014	3360	1
51.7272131147541	5285	1
51.730382513661205	1038	1
51.73508196721311	1543	1
51.73530054644809	1452	1
51.739344262295084	3311	1
51.744590163934426	7493	1
51.748251366120215	7298	1
51.755027322404366	4406	1
51.762513661202185	5201	1
51.784207650273224	4887	1
51.788251366120214	8960	1
51.82491803278688	3785	1
51.828415300546446	1475	1
51.83344262295082	9661	1
51.854153005464475	2642	1
51.85666666666667	9631	1
51.862404371584695	6373	1
51.90043715846995	2710	1
51.93852459016393	8089	1
51.941092896174865	5654	1
51.973333333333336	5647	1
51.9820218579235	9983	1
51.983333333333334	4431	1
51.98907103825137	6963	1
51.99551912568305	159	1
51.998306010928964	5635	1
51.99879781420765	1614	1
52.02950819672131	5445	1
52.03715846994535	3408	1
52.04491803278688	5332	1
52.06065573770491	741	1
52.065683060109286	2795	1
52.06655737704918	8717	1
52.072349726775954	7937	1
52.10901639344262	398	1
52.11262295081967	744	1
52.13431693989071	4822	1
52.14661202185792	1766	1
52.1496174863388	6421	1
52.152841530054644	3525	1
52.18125683060109	4340	1
52.19431693989071	5877	1
52.19857923497268	8831	1
52.221366120218576	2803	1
52.23010928961749	4754	1
52.230327868852456	6660	1
52.238907103825134	9308	1
52.247103825136605	2700	1
52.25071038251366	5146	1
52.258142076502736	504	1
52.26983606557377	508	1
52.28349726775956	4672	1
52.293989071038254	8701	1
52.29765027322404	158	1
52.29978142076503	5079	1
52.312240437158465	7211	1
52.34158469945355	5859	1
52.3496174863388	3152	1
52.39409836065574	5830	1
52.39431693989071	8243	1
52.4087431693989	4902	1
52.41136612021858	3887	1
52.42032786885246	1478	1
52.43491803278688	9172	1
52.4475956284153	621	1
52.44956284153005	6890	1
52.47306010928962	7829	1
52.4879781420765	3869	1
52.497103825136605	5594	1
52.503661202185796	4821	1
52.530054644808736	4019	1
52.53360655737705	4186	1
52.53885245901639	8145	1
52.59945355191257	571	1
52.60513661202186	3302	1
52.6275956284153	8936	1
52.64830601092896	2432	1
52.6583606557377	5924	1
52.66754098360656	6767	1
52.68754098360655	7254	1
52.69267759562842	5492	1
52.70158469945355	4107	1
52.70262295081967	6913	1
52.71103825136612	7749	1
52.7231693989071	1253	1
52.72907103825137	337	1
52.73945355191256	2071	1
52.7635519125683	4588	1
52.76633879781421	5384	1
52.76830601092896	2756	1
52.78256830601093	7005	1
52.7844262295082	1781	1
52.79420765027322	3611	1
52.79939890710382	2443	1
52.853879781420765	4688	1
52.862404371584695	6013	1
52.86524590163934	2596	1
52.86846994535519	4415	1
52.87907103825137	7045	1
52.88437158469945	1935	1
52.88994535519126	6761	1
52.89431693989071	5980	1
52.90726775956284	1540	1
52.90907103825136	20	1
52.91661202185792	831	1
52.921202185792346	8664	1
52.921584699453554	8818	1
52.92333333333333	1033	1
52.92792349726776	6563	1
52.945519125683056	1485	1
52.95655737704918	7317	1
53.00180327868853	2164	1
53.00781420765027	1283	1
53.01234972677596	8003	1
53.029781420765026	3069	1
53.05590163934426	7938	1
53.059016393442626	8085	1
53.06136612021858	1601	1
53.08344262295082	4028	1
53.08622950819672	7078	1
53.10677595628415	2779	1
53.14415300546448	8812	1
53.16743169398907	5337	1
53.173169398907106	3753	1
53.183934426229506	9368	1
53.23120218579235	4943	1
53.23502732240437	2467	1
53.23836065573771	9336	1
53.24060109289617	8681	1
53.256120218579234	4626	1
53.25633879781421	2234	1
53.25879781420765	7410	1
53.25972677595629	5198	1
53.26109289617486	9569	1
53.30508196721312	5393	1
53.33256830601093	1099	1
53.33688524590164	1087	1
53.3379781420765	4718	1
53.35956284153005	2693	1
53.37174863387978	7868	1
53.378469945355185	1423	1
53.387868852459015	6875	1
53.421202185792346	5534	1
53.42371584699453	1173	1
53.431420765027326	8642	1
53.44448087431694	2524	1
53.451147540983605	4819	1
53.45475409836065	3307	1
53.460163934426234	5021	1
53.481475409836065	2295	1
53.48207650273224	1846	1
53.48327868852459	8482	1
53.498306010928964	1775	1
53.532732240437156	8443	1
53.53464480874317	3285	1
53.53934426229508	8088	1
53.543606557377046	4516	1
53.54502732240437	2606	1
53.55868852459016	1531	1
53.55994535519125	4795	1
53.567267759562846	3420	1
53.56956284153006	9650	1
53.58562841530055	2941	1
53.596448087431696	8996	1
53.60781420765027	4432	1
53.61191256830601	5869	1
53.6275956284153	4933	1
53.642021857923496	1399	1
53.64677595628415	8477	1
53.665136612021854	9976	1
53.67333333333333	9078	1
53.68229508196721	9132	1
53.6824043715847	6179	1
53.688415300546446	8226	1
53.69273224043716	4666	1
53.69633879781421	6523	1
53.70245901639344	4059	1
53.748360655737706	9218	1
53.75404371584699	1356	1
53.76765027322404	4126	1
53.774207650273226	9137	1
53.780874316939894	269	1
53.783825136612016	8176	1
53.80202185792349	5151	1
53.830710382513665	6498	1
53.86464480874317	8742	1
53.867704918032786	8422	1
53.894644808743166	1905	1
53.89699453551912	2950	1
53.93054644808743	4271	1
53.95765027322404	6759	1
53.96131147540983	4381	1
53.96360655737705	937	1
53.96830601092896	7589	1
53.97710382513661	7060	1
53.9820218579235	3372	1
53.99016393442623	5266	1
54.00502732240437	5230	1
54.01874316939891	5026	1
54.023497267759566	8268	1
54.04535519125683	5464	1
54.052185792349725	2535	1
54.08174863387978	5275	1
54.08234972677595	2357	1
54.08245901639344	2798	1
54.087377049180326	1415	1
54.09693989071038	9053	1
54.11852459016393	7419	1
54.120765027322406	1169	1
54.1272131147541	2149	1
54.12808743169399	4156	1
54.14770491803279	9571	1
54.157431693989075	4946	1
54.16245901639344	3866	1
54.171202185792346	603	1
54.18524590163934	4171	1
54.18825136612022	9373	1
54.195464480874314	1422	1
54.20732240437158	2437	1
54.20732240437158	5267	1
54.21939890710382	9992	1
54.22300546448087	9674	1
54.24819672131148	7454	1
54.26590163934426	3639	1
54.26677595628415	4554	1
54.275628415300545	3563	1
54.27579234972678	9676	1
54.27814207650273	5045	0
54.280382513661195	7080	1
54.289344262295074	4659	1
54.30524590163934	9614	1
54.334153005464486	3462	1
54.37377049180328	4695	1
54.39540983606557	5418	1
54.402786885245895	5268	1
54.41043715846994	9844	1
54.41366120218579	3105	1
54.43300546448088	1533	1
54.449234972677594	7278	1
54.461256830601094	7812	1
54.46972677595628	4779	1
54.47863387978142	5326	1
54.48245901639344	7569	1
54.488633879781425	4518	1
54.506174863387976	2229	1
54.51087431693988	7425	1
54.54300546448088	120	1
54.558196721311475	9251	1
54.5624043715847	2311	1
54.609398907103824	4862	1
54.61032786885246	7954	1
54.61590163934426	3129	1
54.61655737704918	456	1
54.63415300546448	5922	1
54.63573770491803	9651	1
54.64535519125683	2133	1
54.65573770491803	8051	1
54.66284153005464	8014	1
54.68743169398907	7529	1
54.68907103825137	264	1
54.69180327868852	845	1
54.70109289617486	2397	1
54.70437158469945	1574	1
54.75027322404372	4873	1
54.802185792349725	5165	1
54.82568306010929	7867	1
54.827322404371586	9767	1
54.83879781420765	8655	1
54.85846994535519	2716	1
54.86065573770492	9986	1
54.86174863387978	6176	1
54.88142076502732	4860	1
54.88360655737705	7553	1
54.911475409836065	8908	1
54.92021857923497	225	1
54.9224043715847	1002	1
54.9655737704918	2728	1
54.96666666666666	6274	1
54.97595628415301	4170	1
54.991256830601095	9304	1
55.00601092896175	5306	1
55.01803278688524	4405	1
55.05956284153005	9392	1
55.060109289617486	7791	1
55.06065573770492	8879	1
55.09071038251366	7909	1
55.10218579234972	268	1
55.11639344262295	4316	1
55.12021857923497	80	1
55.120765027322406	5072	1
55.1224043715847	324	1
55.128961748633884	4172	1
55.14043715846994	3172	1
55.14863387978142	3773	1
55.16120218579235	8218	1
55.16612021857924	4455	1
55.172677595628414	6333	1
55.1879781420765	8427	1
55.19234972677595	6470	1
55.19672131147541	7644	1
55.19945355191256	5033	1
55.24098360655738	1273	1
55.274863387978144	7661	1
55.284153005464475	951	1
55.29180327868852	2199	1
55.31366120218579	5934	1
55.320218579234975	634	1
55.324590163934424	7917	1
55.33005464480874	9331	1
55.335519125683064	8223	1
55.33715846994535	9729	1
55.35628415300547	8581	1
55.40491803278688	4239	1
55.41475409836065	2304	1
55.43442622950819	8950	1
55.434972677595624	9222	1
55.44153005464481	8616	1
55.446994535519124	3208	1
55.46065573770492	7662	1
55.46174863387978	7601	1
55.46338797814208	3519	1
55.46338797814208	4534	1
55.46666666666666	1648	1
55.46939890710382	2793	1
55.47486338797814	2421	1
55.5191256830601	1979	1
55.52021857923497	4974	1
55.539890710382515	5769	1
55.56666666666666	6087	1
55.610928961748634	8798	1
55.610928961748634	6709	1
55.614754098360656	8481	1
55.62841530054645	8934	1
55.639344262295076	3902	1
55.64098360655738	5455	1
55.644262295081965	6827	1
55.644262295081965	147	1
55.64535519125683	2832	1
55.6775956284153	1429	1
55.692896174863385	8449	1
55.714207650273224	809	1
55.71475409836065	3150	1
55.71584699453552	6414	1
55.73169398907103	2338	1
55.73879781420764	4596	1
55.73989071038251	2646	1
55.76229508196721	3540	1
55.785792349726776	6	1
55.803825136612026	7728	1
55.80546448087432	1834	1
55.84153005464481	6766	1
55.85464480874317	4005	1
55.87103825136612	9106	1
55.87322404371585	9116	1
55.874316939890704	3723	1
55.87486338797814	8821	1
55.887978142076506	9191	1
55.89071038251366	9870	1
55.89344262295082	8525	1
55.90819672131148	5800	1
55.91202185792349	417	1
55.93825136612022	3682	1
55.94153005464481	6241	1
55.94918032786885	1066	1
55.95136612021857	3106	1
55.95245901639344	2150	1
55.95737704918033	2434	1
55.96229508196721	5828	1
55.96666666666666	6415	1
55.96666666666666	657	1
56.01584699453552	9258	1
56.05628415300546	8868	1
56.05792349726776	1502	1
56.086885245901634	3276	1
56.118032786885244	6648	1
56.12131147540983	9098	1
56.12131147540983	1657	1
56.13934426229508	3609	1
56.151366120218576	2388	1
56.16229508196721	7366	1
56.17704918032787	6515	1
56.19016393442623	9364	1
56.204918032786885	5675	1
56.208196721311474	6391	1
56.22076502732241	9181	1
56.24590163934426	1688	1
56.27213114754098	4535	1
56.27540983606558	6223	1
56.27814207650273	9481	1
56.35956284153005	3933	1
56.36065573770492	1390	1
56.37540983606557	1068	1
56.38251366120218	6894	1
56.421857923497264	3700	1
56.42622950819672	5700	1
56.430601092896175	3333	1
56.448633879781426	3267	1
56.467213114754095	7417	1
56.47267759562842	606	1
56.481420765027316	8225	1
56.49071038251366	2413	1
56.51092896174864	6315	1
56.51147540983606	1658	1
56.51857923497267	1290	1
56.53442622950819	7311	1
56.53770491803279	8497	1
56.54098360655738	3109	1
56.54918032786885	3870	1
56.554098360655736	1964	1
56.554098360655736	9457	1
56.56612021857923	7496	1
56.60437158469945	9536	1
56.62349726775957	9005	1
56.650273224043715	7405	1
56.65245901639344	4484	1
56.676502732240436	9358	1
56.67704918032787	7273	1
56.70273224043716	5628	1
56.71256830601093	8294	1
56.72677595628415	3141	1
56.730054644808746	9330	1
56.74098360655737	3555	1
56.76448087431694	9388	1
56.779781420765026	9565	1
56.78852459016393	5226	1
56.795081967213115	8579	1
56.81748633879781	9460	1
56.83989071038251	3178	1
56.86830601092896	593	1
56.874863387978145	5103	1
56.87650273224043	3282	1
56.88032786885246	5485	1
56.885245901639344	3603	1
56.88579234972678	1465	1
56.89890710382513	457	1
56.899453551912565	763	1
56.90273224043716	7804	0
56.92404371584699	7372	1
56.92568306010929	5544	1
56.935519125683065	6682	1
56.95464480874317	5415	1
56.96174863387978	5187	1
56.96393442622951	3821	1
