50.87573770491803	6090	1
50.88437158469946	7672	1
50.884535519125684	14	1
50.88546448087432	811	1
50.8872131147541	5888	1
50.8931693989071	9797	1
50.895300546448084	3629	1
50.895300546448084	9189	1
50.90196721311475	5334	1
50.90765027322404	6319	1
50.91327868852459	6898	1
50.92879781420765	7808	1
50.93032786885245	4045	1
50.93245901639344	9174	1
50.952568306010924	622	1
50.96005464480874	4407	1
50.96207650273224	9848	1
50.96442622950819	7552	1
50.96486338797815	6789	1
50.96655737704918	7629	1
50.972131147540985	777	1
50.97918032786885	7688	1
50.982896174863384	7484	1
50.98437158469946	3037	1
50.99322404371585	6022	1
50.99918032786885	9218	1
51.003114754098355	2931	1
51.00431693989071	9071	1
51.0063387978142	825	1
51.00972677595628	4801	1
51.02808743169399	4908	1
51.0311475409836	2589	1
51.03551912568306	2171	1
51.039781420765024	8911	1
51.04234972677596	6562	1
51.044316939890706	3477	1
51.05622950819672	957	1
51.056284153005464	4560	1
51.05748633879781	3390	1
51.06366120218579	5934	1
51.06590163934426	9835	1
51.06655737704918	2588	1
51.08273224043716	419	1
51.0968306010929	1373	1
51.1007650273224	2248	1
51.10333333333333	6912	1
51.1048087431694	5747	1
51.112076502732236	7831	1
51.11672131147541	2350	1
51.11868852459016	4546	1
51.118743169398904	5258	1
51.13360655737705	893	1
51.135956284153	8763	1
51.13912568306011	7761	1
51.14065573770492	6881	1
51.140928961748635	7023	1
51.1496174863388	2819	1
51.163442622950825	2481	1
51.16349726775956	178	1
51.182021857923495	8913	1
51.1824043715847	8917	1
51.18825136612021	2995	1
51.202568306010924	4706	1
51.23010928961749	3601	1
51.23699453551913	6560	1
51.24213114754098	9808	1
51.24311475409836	738	1
51.244480874316935	9682	1
51.250928961748635	8265	1
51.25103825136612	4280	1
51.25196721311475	2559	1
51.282349726775955	1256	1
51.282732240437156	2843	1
51.28562841530054	9225	1
51.29076502732241	7055	1
51.32147540983606	9319	1
51.32196721311475	4878	1
51.32704918032787	572	1
51.332786885245895	7752	1
51.34606557377049	8348	1
51.348251366120216	7068	1
51.354918032786884	6461	1
51.36349726775956	4076	1
51.379672131147544	6177	1
51.38027322404371	1207	1
51.39234972677596	4341	1
51.398743169398905	2625	1
51.403551912568304	1632	1
51.40765027322405	2485	1
51.41087431693989	3341	1
51.414098360655736	7079	1
51.42437158469945	4281	1
51.43103825136612	7892	1
51.43180327868853	4505	1
51.43453551912569	4943	1
51.44049180327869	1056	1
51.45016393442623	4796	1
51.453387978142075	4611	1
51.46562841530055	9533	1
51.47169398907104	1001	1
51.4787431693989	9744	1
51.48459016393443	923	1
51.48491803278689	8176	1
51.48622950819672	2199	1
51.49158469945355	3177	1
51.49158469945355	9944	1
51.49551912568306	7662	1
51.49874316939891	2158	1
51.500928961748635	7909	1
51.51918032786885	3472	1
51.52131147540984	7949	1
51.52590163934426	2919	1
51.52814207650273	8677	1
51.54775956284153	7617	1
51.55311475409836	1250	1
51.553715846994535	3151	1
51.561639344262296	5391	1
51.56437158469945	9022	1
51.566120218579236	6746	1
51.58054644808743	7046	1
51.5851912568306	6049	1
51.61710382513661	3676	1
51.63502732240437	9210	1
51.638360655737706	4	1
51.639289617486334	3768	1
51.6396174863388	5386	1
51.64147540983607	4289	1
51.64174863387978	6215	1
51.648743169398905	2315	1
51.65207650273224	5525	1
51.6575956284153	9460	1
51.66437158469945	45	1
51.66535519125683	9200	1
51.667923497267765	1259	1
51.67136612021858	2261	1
51.67251366120218	5329	1
51.67508196721311	2631	1
51.680163934426226	6650	1
51.68218579234973	7191	1
51.687431693989076	8363	1
51.690273224043715	2364	1
51.6931693989071	3651	1
51.69333333333333	9555	1
51.69398907103825	6312	1
51.70426229508197	9419	1
51.706448087431696	4304	1
51.71174863387978	2366	1
51.71857923497268	7031	1
51.72114754098361	8019	1
51.723989071038254	5719	1
51.72617486338798	2783	1
51.737158469945356	4791	1
51.745300546448085	2929	1
51.745737704918035	6459	1
51.75907103825136	5066	1
51.7603825136612	835	1
51.761366120218575	141	1
51.76387978142077	6377	1
51.76841530054645	5740	1
51.772240437158466	6334	1
51.77584699453551	3163	1
51.77693989071038	2330	1
51.77781420765027	4767	1
51.793989071038254	601	1
51.79721311475409	1971	1
51.799180327868854	8627	1
51.80715846994536	6546	1
51.820601092896176	9376	1
51.821311475409836	2176	1
51.82185792349727	6438	1
51.82371584699454	9370	1
51.84530054644809	8829	1
51.874863387978145	6202	1
51.87912568306011	5488	1
51.880765027322404	8899	1
51.88344262295082	6547	1
51.88502732240437	3756	1
51.886393442622946	2516	1
51.88808743169399	1552	1
51.89027322404371	6980	1
51.89142076502732	5118	1
51.896885245901636	4950	1
51.89863387978142	9585	1
51.90256830601093	6020	1
51.90420765027323	3308	1
51.925737704918035	7277	1
51.92628415300546	5609	1
51.936120218579234	2339	1
51.94535519125683	8397	1
51.95010928961749	2173	1
51.950437158469946	5419	1
51.9524043715847	8253	1
51.95573770491803	9902	1
51.96207650273224	2962	1
51.96655737704918	7979	1
51.97081967213115	3352	1
51.97224043715847	9350	1
51.9744262295082	2582	1
51.99049180327869	6624	1
51.99191256830601	1783	1
51.99256830601093	9205	1
51.99999999999999	3931	1
52.00710382513661	5303	1
52.008743169398905	3901	1
52.01163934426229	83	1
52.012841530054644	8251	1
52.01448087431694	6161	1
52.017103825136616	990	1
52.020437158469946	8058	1
52.022295081967215	501	1
52.025245901639344	9044	1
52.03087431693989	829	1
52.04540983606557	637	1
52.04710382513661	135	1
52.04737704918033	1563	1
52.05377049180328	9282	1
52.055136612021855	1378	1
52.06628415300546	6239	1
52.06841530054645	8074	1
52.06989071038251	5959	1
52.070163934426226	6454	1
52.07191256830601	395	1
52.0764480874317	8266	1
52.078360655737704	5974	1
52.08683060109289	5083	1
52.09398907103825	5021	1
52.09530054644809	1358	1
52.09612021857924	2049	1
52.09994535519125	3946	1
52.10300546448087	1652	1
52.108688524590164	3491	1
52.110710382513666	9846	1
52.12841530054644	8970	1
52.13010928961749	8719	1
52.1448087431694	2558	1
52.14928961748634	6822	1
52.15092896174863	9740	1
52.182131147540986	1187	1
52.182950819672136	4638	1
52.184754098360656	3094	1
52.19267759562842	3239	1
52.19508196721311	8211	1
52.19770491803279	4207	1
52.20234972677596	1006	1
52.21743169398907	4431	1
52.222459016393444	6634	1
52.225136612021856	1266	1
52.2320218579235	6407	1
52.2327868852459	4764	1
52.235628415300546	2831	1
52.24103825136611	8398	1
52.261803278688525	919	1
52.2807650273224	7233	1
52.28267759562842	9473	1
52.28371584699454	8297	1
52.29289617486339	7983	1
52.29896174863388	1422	1
52.3051912568306	1000	1
52.30978142076503	3604	1
52.317540983606555	9056	1
52.32229508196721	7959	1
52.32622950819672	8393	1
52.32704918032787	7930	1
52.3448087431694	2490	1
52.34540983606558	2724	1
52.35103825136612	5255	1
52.35595628415301	5941	1
52.36896174863388	7860	1
52.37606557377049	9155	1
52.39770491803279	1846	1
52.41092896174863	9674	1
52.41622950819672	5855	1
52.419398907103826	1325	1
52.438360655737704	1263	1
52.439562841530055	66	1
52.44508196721311	7146	1
52.47267759562841	2866	1
52.48606557377049	7905	1
52.493825136612024	4784	1
52.50213114754098	4040	1
52.506557377049184	2328	1
52.50743169398907	6630	1
52.50748633879781	3224	1
52.50830601092896	8321	1
52.516284153005465	4933	1
52.516666666666666	9825	1
52.53775956284153	6923	1
52.53808743169399	2958	1
52.53901639344262	9564	1
52.54819672131148	2767	1
52.55459016393442	4823	1
52.56196721311475	7510	1
52.563387978142075	9124	1
52.56928961748634	2911	1
52.57792349726776	9015	1
52.58163934426229	6761	1
52.58524590163934	4510	1
52.585573770491806	5139	1
52.58726775956284	5954	1
52.58939890710382	3299	1
52.59639344262295	7100	1
52.60398907103825	448	1
52.61142076502732	2375	1
52.61781420765028	351	1
52.62775956284153	6750	1
52.630327868852454	3831	1
52.632677595628415	4034	1
52.641256830601094	6078	1
52.645737704918034	4079	1
52.647213114754095	1716	1
52.64846994535519	3526	1
52.65409836065574	7306	1
52.65426229508197	7908	1
52.671202185792346	6346	1
52.67398907103825	7214	1
52.67584699453552	6581	1
52.679508196721315	3985	1
52.681202185792344	2018	1
52.684754098360656	9324	1
52.6875956284153	7410	1
52.6924043715847	9086	1
52.695956284153	8060	1
52.69983606557377	9430	1
52.705300546448086	9318	1
52.705956284153004	2980	1
52.70863387978142	7162	1
52.70939890710382	4222	1
52.71158469945355	8914	1
52.72234972677595	735	1
52.72273224043716	3241	1
52.72502732240437	8189	1
52.73530054644809	7822	1
52.74180327868853	3851	1
52.74371584699453	4691	1
52.76409836065574	9603	1
52.764480874316945	8476	1
52.765956284153006	9150	1
52.768961748633885	6014	1
52.770437158469946	4625	1
52.77060109289617	5163	1
52.7735519125683	7461	1
52.78912568306011	6502	1
52.79371584699454	6753	1
52.80016393442623	2225	1
52.80491803278688	6826	1
52.811530054644805	3348	1
52.8127868852459	1125	1
52.817213114754104	2684	1
52.82273224043716	6171	1
52.823551912568306	5969	1
52.82382513661202	3364	1
52.8279781420765	8684	1
52.83158469945355	9804	1
52.838415300546444	1541	1
52.8387431693989	1093	1
52.84010928961749	9245	1
52.85475409836065	6848	1
52.86338797814208	1834	1
52.88005464480874	9907	1
52.88650273224044	3354	1
52.892732240437155	7363	1
52.89448087431694	5701	1
52.90153005464481	1229	1
52.90491803278688	659	1
52.90792349726776	1655	1
52.924918032786884	579	1
52.934972677595624	5284	1
52.93677595628415	102	1
52.93710382513661	2498	1
52.95814207650273	3844	1
52.96065573770492	9949	1
52.98606557377049	5758	1
53.00726775956284	3740	1
53.01387978142076	4841	1
53.026775956284155	1773	1
53.042950819672136	6277	1
53.04426229508197	9537	1
53.04874316939891	1922	1
53.06218579234973	9011	1
53.070601092896176	7113	1
53.08803278688525	2359	1
53.11267759562841	9632	1
53.11661202185792	1004	1
53.12650273224044	6197	1
53.12868852459017	5651	1
53.13535519125683	4044	1
53.1451912568306	3448	1
53.14617486338798	3898	1
53.15644808743169	3195	1
53.15874316939891	1290	1
53.158907103825136	2965	1
53.15956284153005	2168	1
53.180491803278684	3438	1
53.191092896174865	5787	1
53.19196721311476	1315	1
53.1972131147541	1553	1
53.20497267759563	8953	1
53.208306010928965	1334	1
53.20852459016393	8484	1
53.213551912568306	5992	1
53.22814207650273	7375	1
53.233333333333334	925	1
53.25300546448087	5616	1
53.27551912568306	6292	1
53.282404371584704	9587	1
53.2827868852459	1197	1
53.331420765027325	301	1
53.34207650273223	852	1
53.34502732240437	7309	1
53.346775956284155	9413	1
53.34967213114754	755	1
53.359398907103824	6061	1
53.35950819672131	8226	1
53.36109289617486	1876	1
53.366229508196724	4473	1
53.42256830601092	1045	1
53.44453551912569	4807	1
53.45398907103825	2042	1
53.459726775956284	1988	1
53.46584699453552	6433	1
53.471693989071035	6830	1
53.487868852459016	4739	1
53.51092896174863	3132	1
53.511366120218575	7535	1
53.52295081967213	4156	1
53.53	8401	1
53.546939890710384	3301	1
53.550273224043714	6192	1
53.555956284153	338	1
53.55956284153005	3376	1
53.56060109289618	4067	1
53.56912568306011	2969	1
53.61989071038251	3119	1
53.6255737704918	5164	1
53.64032786885245	1230	1
53.642349726775954	4958	1
53.64327868852459	6931	1
53.64879781420765	8891	1
53.652513661202185	976	1
53.653989071038254	8130	1
53.66174863387978	5486	1
53.66808743169398	3724	1
53.697049180327866	8067	1
53.70803278688525	5630	1
53.709398907103825	403	1
53.721366120218576	215	1
53.738196721311475	9694	1
53.744207650273225	5448	1
53.748688524590165	9847	1
53.78896174863388	8207	1
53.78912568306011	1726	1
53.8079781420765	1170	1
53.81655737704918	9780	1
53.82628415300546	9759	1
53.829890710382514	6412	1
53.85256830601093	5575	1
53.852732240437156	1510	1
53.8588524590164	1083	1
53.86371584699453	136	1
53.87633879781421	1713	1
53.883442622950824	4389	1
53.88540983606557	6820	1
53.888360655737706	2774	1
53.888688524590165	4821	1
53.903934426229505	6565	1
53.90901639344263	2812	1
53.909945355191255	1459	1
53.914043715846994	8208	1
53.91579234972678	9249	1
53.91918032786885	1352	1
53.92	7343	1
53.93262295081967	164	1
53.93622950819672	1279	1
53.93726775956284	9789	1
53.94754098360656	9939	1
53.94896174863388	2769	1
53.95775956284153	9287	1
53.96666666666667	5092	1
53.969890710382515	9039	1
53.97655737704918	7571	1
53.99366120218579	2489	1
54.00049180327869	4665	1
54.00065573770492	2730	1
54.00852459016393	2204	1
54.01568306010929	3397	1
54.03300546448087	8385	1
54.035683060109285	7266	1
54.10431693989071	2566	1
54.12617486338797	237	1
54.13846994535519	3628	1
54.14475409836066	6354	1
54.15049180327869	8650	1
54.15158469945355	6223	1
54.151803278688526	4345	1
54.16808743169398	583	1
54.18486338797814	6205	1
54.191420765027324	5286	1
54.19398907103825	4681	1
54.19754098360656	5520	1
54.199945355191254	9271	1
54.20021857923497	2713	1
54.20049180327869	8456	1
54.200819672131146	7116	1
54.216229508196726	6758	1
54.216229508196726	3365	1
54.2203825136612	4286	1
54.23092896174863	1795	1
54.236775956284156	4494	1
54.23775956284153	9191	1
54.25333333333333	3746	1
54.25874316939891	3419	1
54.2651912568306	6217	1
54.266393442622956	2033	1
54.266994535519125	6458	1
54.27251366120218	3498	1
54.28289617486339	4892	0
54.28459016393443	3556	1
54.29420765027322	4979	1
54.30918032786885	3698	1
54.31693989071038	4398	1
54.32114754098361	8747	1
54.32699453551913	7587	1
54.332076502732235	4187	1
54.3427868852459	6709	1
54.35590163934426	255	1
54.372513661202184	668	1
54.39180327868852	1071	1
54.398360655737704	8877	1
54.40502732240437	2433	1
54.41535519125683	4050	1
54.41912568306011	4562	1
54.42169398907104	9650	1
54.432131147540986	9372	1
54.4351912568306	4526	1
54.44010928961749	4574	1
54.47311475409836	8780	1
54.47453551912568	8522	1
54.47568306010929	3537	1
54.480710382513664	7443	1
54.484808743169395	9649	1
54.485956284153005	3609	1
54.493169398907106	8903	1
54.51912568306011	4914	1
54.528196721311474	7966	1
54.529344262295076	7715	1
54.534316939890715	7545	1
54.53622950819672	9980	1
54.58245901639344	2662	1
54.58497267759562	7532	1
54.588633879781426	5632	1
54.59267759562841	8555	1
54.598579234972675	3497	1
54.598633879781424	5193	1
54.6055737704918	4715	1
54.609890710382516	9648	1
54.620327868852456	3677	1
54.62508196721311	4628	1
54.63704918032787	4671	1
54.64644808743169	9934	1
54.6551912568306	8180	1
54.65573770491803	449	1
54.663387978142076	4451	1
54.67103825136612	9065	1
54.676502732240436	5169	1
54.68251366120219	1336	1
54.68469945355191	7044	1
54.685792349726775	1757	1
54.68633879781421	224	1
54.690710382513664	7327	1
54.70327868852459	5123	1
54.71584699453552	7335	1
54.71967213114754	1255	1
54.73060109289617	7754	1
54.760655737704916	6429	1
54.76502732240437	7020	1
54.767759562841526	9908	1
54.76830601092896	3909	1
54.76939890710382	1588	1
54.77322404371585	7884	1
54.780874316939894	4035	1
54.78251366120218	6760	1
54.79344262295082	7256	1
54.79945355191256	6679	1
54.833333333333336	5717	1
54.83387978142077	3134	1
54.842622950819674	7348	1
54.86120218579235	2234	1
54.86502732240437	3586	1
54.89562841530055	8724	1
54.91092896174864	1134	1
54.91202185792349	6005	1
54.916393442622955	4843	1
54.918579234972675	4997	1
54.921857923497264	4465	1
54.92841530054645	3234	1
54.934972677595624	7202	1
54.93661202185792	3175	1
54.93879781420765	2874	1
54.93879781420765	3289	1
54.9431693989071	7881	1
54.950819672131146	1193	1
54.95355191256831	5703	1
54.95628415300547	1973	1
54.95846994535519	3594	1
54.96174863387978	7987	1
54.96502732240437	9167	1
54.96666666666666	4101	1
54.99344262295082	7994	1
55.01584699453552	8672	1
55.021857923497265	6960	1
55.027868852459015	1360	1
55.033879781420765	6956	1
55.0415300546448	7120	1
55.05464480874317	7249	1
55.0655737704918	8827	1
55.06994535519126	6224	1
55.07103825136612	5408	1
55.07322404371585	8837	1
55.0879781420765	5560	1
55.095628415300546	3060	1
55.10601092896175	8126	1
55.11857923497268	9970	1
55.12677595628415	3104	1
55.13169398907103	787	1
55.13825136612022	9277	1
55.13989071038251	3737	1
55.14863387978142	2925	1
55.164480874316936	2926	1
55.172677595628414	1870	1
55.186885245901635	4609	1
55.18852459016394	4935	1
55.19945355191256	7237	1
55.20655737704919	1561	1
55.225136612021856	3206	1
55.22568306010929	7847	1
55.236065573770496	6344	1
55.240437158469945	3680	1
55.24480874316939	3452	1
55.24590163934426	5666	1
55.24644808743169	6769	1
55.25027322404372	938	1
55.268852459016394	1344	1
55.27213114754098	5289	1
55.29344262295082	3551	1
55.29453551912568	4194	1
55.29945355191256	6392	1
55.30273224043716	7962	1
55.30327868852459	7136	1
55.308196721311475	8004	1
55.30874316939891	6768	1
55.31584699453552	140	1
55.31639344262295	5185	1
55.31912568306011	3700	1
55.31912568306011	7910	1
55.33989071038251	9917	1
55.344808743169395	3990	1
55.34808743169399	9919	1
55.35628415300547	3962	1
55.383060109289616	3085	1
55.38743169398907	11	1
55.387978142076506	6957	1
55.392349726775954	2166	1
55.40819672131148	2786	1
55.43114754098361	6567	1
55.44098360655738	1269	1
55.453005464480874	1089	1
55.45355191256831	2295	1
55.474316939890706	4237	1
55.47704918032787	6037	1
55.479234972677595	9516	1
55.47978142076502	1236	1
55.48633879781421	8155	1
55.489617486338794	1866	1
55.49617486338798	1014	1
55.499453551912566	5998	1
55.51857923497268	549	1
55.52841530054645	5238	1
55.53005464480874	4828	1
55.53551912568306	2902	1
55.544262295081964	430	1
55.5448087431694	9240	1
55.557377049180324	991	1
55.55846994535519	9838	1
55.58306010928962	8373	1
55.5879781420765	8852	1
55.59180327868852	6629	1
55.61693989071038	7812	1
55.61857923497268	7361	1
55.62459016393442	7876	1
55.62677595628415	5105	1
55.62896174863388	9268	1
55.659562841530054	4595	1
55.66229508196721	3864	1
55.66994535519125	7219	1
55.67158469945355	629	1
55.68469945355191	8977	1
55.6879781420765	729	1
55.69344262295082	6772	1
55.69453551912568	4003	1
55.69945355191257	8430	1
55.70874316939891	5672	1
55.731147540983606	8527	1
55.7327868852459	5485	1
55.733333333333334	7301	1
55.73497267759563	8334	1
55.73825136612022	8869	1
55.75573770491803	8418	1
55.759562841530055	7584	1
55.760655737704916	7681	1
55.761748633879776	6158	1
55.76448087431694	3253	1
55.779781420765026	7904	1
55.79071038251366	5267	1
55.79234972677595	1750	1
55.79234972677595	1235	1
55.79398907103825	1440	1
55.80163934426229	7478	1
55.85136612021857	8370	1
55.8775956284153	9474	1
55.880874316939895	9422	1
55.880874316939895	9077	1
55.883060109289616	3995	1
55.89289617486339	8930	1
55.89781420765027	4540	1
55.911475409836065	2458	1
55.91530054644809	7399	1
55.921857923497264	6767	1
55.927868852459014	91	1
55.9344262295082	1702	1
55.94371584699453	6716	1
55.946994535519124	6513	1
55.953005464480874	7037	1
55.966120218579235	8958	1
55.97704918032787	9352	1
55.98360655737705	9827	1
56.017486338797816	7284	1
56.0224043715847	7444	1
56.02404371584699	110	1
56.03442622950819	9748	1
56.039890710382515	5521	1
56.04262295081967	774	1
56.0672131147541	1602	1
56.0672131147541	8263	1
56.06775956284153	2381	1
56.09508196721311	3587	1
56.1	3822	1
56.11967213114754	5950	1
56.130054644808745	6296	1
56.130054644808745	4333	1
56.136065573770495	9027	1
56.143169398907105	3656	1
56.1448087431694	6655	1
56.14972677595628	5455	1
56.1551912568306	3370	1
56.165573770491804	3510	1
56.1672131147541	17	1
56.18743169398907	2511	1
56.198907103825135	2616	1
56.19945355191257	6135	1
56.24863387978142	4329	1
56.2551912568306	1319	1
56.266666666666666	3883	1
56.274863387978144	6889	1
56.28306010928962	6970	1
56.28306010928962	3720	1
56.29890710382513	9851	1
56.30382513661202	902	0
56.32950819672131	7170	1
56.38469945355191	4154	1
56.4	1376	1
56.41803278688525	7467	1
56.4311475409836	1586	1
56.44207650273224	9018	1
56.44207650273224	8676	1
56.444808743169396	4423	1
56.449726775956286	3284	1
56.46939890710382	2198	1
56.471038251366124	7659	1
56.47158469945355	7731	1
56.47377049180327	2859	1
56.48087431693989	3649	1
56.50218579234973	5316	1
56.50983606557377	7052	1
56.51092896174864	1985	1
56.51256830601093	3843	1
56.514754098360655	2975	1
56.5191256830601	6935	1
56.52295081967213	6713	1
56.544262295081964	8306	1
56.55245901639344	7262	1
56.56120218579235	7740	1
56.5775956284153	4753	1
56.58306010928962	2789	1
56.60437158469945	2111	1
56.60928961748634	7799	1
56.61256830601093	280	1
56.61256830601093	8583	1
56.62896174863388	7178	1
56.637158469945355	6309	1
56.637158469945355	3697	1
56.63879781420765	384	1
56.65464480874317	5689	1
56.6551912568306	5206	1
56.66065573770492	9812	1
56.662295081967216	4637	1
56.68142076502732	8888	1
56.68196721311475	9747	1
56.69016393442623	9872	1
56.697814207650275	5692	1
56.69945355191257	7911	1
56.702185792349724	4718	1
56.708196721311474	3118	1
56.72185792349727	3159	1
56.7311475409836	5137	1
56.73606557377049	5923	1
56.74098360655737	342	1
56.74426229508197	4025	1
56.748633879781416	8775	1
56.74972677595628	8546	1
56.75081967213115	1707	1
56.759562841530055	5542	1
56.76612021857923	9703	1
56.7672131147541	1818	1
56.784153005464475	94	1
56.78852459016393	5982	1
56.79180327868852	1121	1
56.79344262295081	1893	1
56.79726775956284	1833	1
56.815300546448086	5688	1
56.81584699453552	6241	1
56.82404371584699	9391	1
56.82568306010929	6858	1
56.8311475409836	8979	1
56.842622950819674	6580	1
56.8535519125683	1159	1
56.85737704918033	4849	1
56.86448087431694	6697	1
56.87431693989071	8995	1
56.879234972677594	6514	1
56.88469945355191	2785	1
56.89453551912568	4047	1
56.90382513661202	8901	1
56.90491803278689	4335	1
56.917486338797815	8751	1
56.91967213114754	2740	1
56.92295081967213	5151	1
56.92349726775956	6455	1
56.92622950819672	7122	1
56.930601092896175	9592	1
56.93715846994535	2587	1
56.949726775956286	3981	1
56.95136612021857	5376	1
56.95191256830601	2020	1
56.953005464480874	3759	1
56.954098360655735	5306	1
56.97322404371585	854	1
56.992349726775956	242	1
57.014754098360655	9519	1
57.036065573770486	8881	1
57.04808743169399	1909	1
57.05901639344262	6939	1
57.07049180327869	7515	1
57.08907103825136	2654	1
57.09071038251366	1308	1
57.09180327868852	6859	1
57.094535519125685	182	1
57.09508196721311	8770	1
57.09617486338797	1395	1
57.09836065573771	9738	1
57.106010928961744	4117	1
57.112021857923494	6141	1
57.13060109289618	3640	1
57.1327868852459	5149	1
57.13551912568306	1252	1
57.14098360655737	4051	1
57.14754098360656	2208	1
57.14808743169399	8820	1
57.15573770491803	3530	1
57.15901639344262	7286	1
57.166666666666664	1861	1
57.177595628415304	4317	1
57.184699453551914	9194	1
57.18743169398907	7738	1
57.18743169398907	6187	1
57.18852459016393	9172	1
57.19836065573771	749	1
57.21147540983606	1662	1
57.215846994535525	657	1
57.22622950819672	2512	1
57.22786885245902	1740	1
57.23606557377049	6932	1
57.27322404371585	7176	1
57.28306010928962	8388	1
57.28688524590164	9905	1
57.289071038251365	1427	1
57.29453551912568	5457	1
57.30601092896175	5749	1
57.30601092896175	6143	1
57.3120218579235	3078	1
57.314207650273225	5634	1
57.320218579234975	758	1
57.33497267759563	9821	1
57.335519125683064	1839	1
57.338797814207645	2423	1
57.345901639344255	8318	1
57.345901639344255	6591	1
57.34699453551912	8168	1
57.35081967213115	3382	1
57.35846994535519	7186	1
57.36338797814207	9213	1
57.37868852459016	1491	1
57.39781420765028	1431	1
57.4	8339	1
57.40273224043716	472	1
57.40710382513661	8645	1
57.415846994535514	5196	1
57.41912568306011	4141	1
57.42295081967213	3179	1
57.431693989071036	5430	1
57.437704918032786	581	1
57.438797814207646	1875	1
57.44426229508196	4804	1
57.454098360655735	8626	1
57.455737704918036	8756	1
57.46338797814207	3058	1
57.46666666666666	9025	1
57.474316939890706	8302	1
57.479234972677595	5043	1
57.48142076502732	9755	1
57.496721311475405	6175	1
57.5	4016	1
57.514754098360655	822	1
57.52021857923497	9887	1
57.527868852459015	9106	1
57.53169398907104	8343	1
57.556284153005464	9105	1
57.56065573770492	4776	1
57.58306010928962	9055	1
57.58852459016393	5055	1
57.58907103825136	9164	1
57.59234972677596	2827	1
57.59398907103825	6799	1
57.600546448087435	5394	1
57.60819672131148	7350	1
57.608743169398906	8002	1
57.614754098360656	3717	1
57.62185792349727	9929	1
57.64918032786885	2129	1
57.66775956284153	6173	1
57.67049180327869	594	1
57.68251366120219	5968	1
57.68360655737705	4373	1
57.68524590163935	8884	1
57.69016393442623	4133	1
57.69289617486339	364	1
57.696174863387974	5765	1
57.69672131147541	3022	1
57.70437158469945	6786	1
57.70710382513661	4122	1
57.70874316939891	5899	1
57.7207650273224	966	1
57.72459016393442	1743	1
57.73387978142076	3895	1
57.734426229508195	3282	1
57.74098360655737	9559	1
57.75191256830601	5179	1
57.76229508196721	2647	1
57.77322404371584	2817	1
57.775956284153004	1351	1
57.78032786885246	8733	1
57.787978142076504	6735	1
57.79016393442623	3220	1
57.796174863387975	7632	1
57.80655737704918	1605	1
57.809289617486336	6303	1
57.81366120218579	6266	1
57.82349726775956	2294	1
57.827322404371586	1921	1
57.82896174863388	9704	1
57.829508196721314	2991	1
57.83387978142076	2542	1
57.84207650273224	9977	1
57.85792349726776	8999	1
57.85956284153006	4251	1
57.860655737704924	9867	1
57.86502732240437	863	1
57.871038251366116	1147	1
57.89071038251367	174	1
57.90601092896175	3847	1
57.92950819672131	5655	1
57.93333333333333	2671	1
57.935519125683065	4266	1
57.938797814207646	7926	1
57.93934426229508	5273	1
57.94153005464481	3632	1
57.94153005464481	1477	1
57.94316939890711	5352	1
57.95191256830601	6154	1
57.9535519125683	7937	1
57.957923497267764	5366	1
57.96775956284153	5190	1
57.99016393442623	544	1
57.994535519125684	866	1
58.00819672131147	4292	1
58.01857923497268	7996	1
58.04371584699453	1745	1
58.04972677595629	7287	1
58.053005464480876	2374	1
58.056284153005464	2113	1
58.065027322404376	6259	1
58.06885245901639	5523	1
58.07704918032787	9659	1
58.08633879781421	1521	1
58.11420765027322	6122	1
58.160655737704914	2317	1
58.178688524590164	3187	1
58.185792349726775	4498	1
58.18852459016393	5467	1
58.18907103825136	8403	1
58.20273224043716	7367	1
58.21366120218579	4312	1
58.22459016393443	7246	1
58.25628415300546	1864	1
58.25901639344262	9588	1
58.26612021857923	7803	1
58.27213114754098	3872	1
58.27540983606558	5462	1
58.29672131147541	402	1
58.30819672131147	8205	1
58.30983606557377	9384	1
58.314207650273225	1061	1
58.3207650273224	9930	1
58.329508196721314	7298	1
58.335519125683064	8714	1
58.34754098360656	7130	1
58.350819672131145	9166	1
58.3551912568306	485	1
58.3655737704918	6691	1
58.37049180327868	7012	1
58.371038251366116	4983	1
58.378142076502726	8	1
58.38032786885246	5736	1
58.38142076502732	2615	1
58.392349726775954	1969	1
58.40710382513661	2614	1
58.41092896174863	2710	1
58.41420765027323	2153	1
58.4311475409836	8898	1
58.44153005464481	6682	1
58.44207650273224	7032	1
58.45464480874317	3437	1
58.465027322404374	6700	1
58.4655737704918	865	1
58.46775956284153	9824	1
58.47377049180328	7040	1
58.49016393442623	3976	1
58.49508196721312	9771	1
58.49672131147541	8200	1
58.50983606557377	5739	1
58.511475409836066	1954	1
58.51530054644809	8819	1
58.515846994535515	1219	1
58.51639344262295	7613	1
58.528961748633876	2509	1
58.53934426229508	5987	1
58.5568306010929	8037	1
58.56065573770491	7494	1
58.56612021857923	2791	1
58.58306010928961	6129	1
58.58524590163935	8807	1
58.58907103825136	4217	1
58.609836065573774	3678	1
58.612021857923494	8399	1
58.61256830601093	8322	1
58.619125683060105	6531	1
58.66120218579235	2087	1
58.66612021857923	267	1
58.68415300546448	8231	1
58.687978142076496	2513	1
58.69344262295082	7834	1
58.6983606557377	2183	1
58.70546448087431	1222	1
58.709836065573775	8980	1
58.71748633879782	9717	1
58.71967213114754	5848	1
