58.71639344262295	8715	1
58.716939890710385	655	1
58.7207650273224	6735	1
58.74426229508197	3013	1
58.748633879781416	6501	1
58.74918032786885	100	1
58.75737704918033	6594	1
58.76174863387978	1733	1
58.77704918032787	4120	1
58.783060109289615	334	1
58.78579234972677	1052	1
58.800000000000004	2424	1
58.81530054644809	4536	1
58.81912568306011	4566	1
58.821311475409836	7956	1
58.82677595628415	9044	1
58.82786885245901	9350	1
58.82896174863388	5886	1
58.83551912568306	7581	1
58.84426229508197	62	1
58.84590163934426	9489	1
58.85191256830601	8196	1
58.85846994535519	6789	1
58.86010928961749	5496	1
58.86010928961749	365	1
58.87158469945355	9593	1
58.88142076502732	3703	1
58.891256830601094	220	1
58.90109289617486	5733	1
58.90109289617486	5917	1
58.90218579234973	5726	1
58.90491803278689	6889	1
58.907103825136616	6949	1
58.91967213114754	1894	1
58.92349726775956	6912	1
58.92404371584699	789	1
58.93005464480874	9665	1
58.933879781420764	5171	1
58.93606557377049	8187	1
58.93606557377049	6923	1
58.94153005464481	8655	1
58.9431693989071	3029	1
58.94590163934426	1715	1
58.951912568306014	2472	1
58.9535519125683	2129	1
58.95792349726776	7758	1
58.95846994535519	8780	1
58.966120218579235	4754	1
58.975956284153	6732	1
58.9775956284153	7301	1
58.97978142076503	8493	1
58.980327868852456	3748	1
58.98469945355191	5154	1
58.986338797814206	6717	1
58.98907103825137	7967	1
58.99617486338798	7341	1
58.99781420765028	3072	1
58.99890710382513	1162	1
59.00054644808743	482	1
59.00054644808743	4964	1
59.01803278688524	611	1
59.02131147540983	6355	1
59.021857923497265	1861	1
59.028961748633876	4586	1
59.03497267759563	8970	1
59.040983606557376	6981	1
59.046994535519126	8698	1
59.049180327868854	1016	1
59.0535519125683	256	1
59.056284153005464	5095	1
59.076502732240435	3640	1
59.08087431693989	8848	1
59.08306010928961	8300	1
59.095628415300546	4815	1
59.098907103825134	5672	1
59.110928961748634	856	1
59.11639344262295	5432	1
59.116939890710384	4630	1
59.12732240437158	7657	1
59.130054644808745	7344	1
59.13333333333333	8721	1
59.138251366120215	4879	1
59.14098360655738	9618	1
59.15464480874317	8874	1
59.155191256830605	2994	1
59.167759562841525	6422	1
59.16830601092896	1357	1
59.16830601092896	4878	1
59.177595628415304	8152	1
59.184699453551914	2752	1
59.18524590163935	112	1
59.185792349726775	8898	1
59.18688524590164	4578	1
59.187978142076496	830	1
59.18907103825136	1499	1
59.1896174863388	7003	1
59.19508196721312	9493	1
59.21256830601093	2830	1
59.24918032786885	9452	1
59.24918032786885	1244	1
59.25136612021858	5510	1
59.25191256830601	2802	1
59.25300546448087	4609	1
59.256830601092894	3511	1
59.25901639344262	9157	1
59.26448087431694	3654	1
59.26830601092896	1744	1
59.26939890710383	8287	1
59.27868852459016	1870	1
59.27923497267759	405	1
59.284699453551916	7272	1
59.28524590163935	4599	1
59.285792349726776	9587	1
59.285792349726776	9060	1
59.2983606557377	3537	1
59.30655737704918	16	1
59.315300546448086	508	1
59.33114754098361	4180	1
59.33606557377049	9214	1
59.33989071038251	3914	1
59.343715846994535	1611	1
59.36830601092896	1906	1
59.368852459016395	9793	1
59.368852459016395	266	1
59.38688524590164	6047	1
59.39453551912568	8642	1
59.39672131147541	3115	1
59.39672131147541	1424	1
59.397267759562844	7454	1
59.40819672131147	3415	1
59.41092896174863	4214	1
59.41366120218579	6670	1
59.41530054644808	1853	1
59.44207650273224	9123	1
59.442622950819676	8839	1
59.45737704918033	2079	1
59.459016393442624	5490	1
59.4672131147541	9892	1
59.473224043715845	7882	1
59.47540983606557	5310	1
59.48196721311476	3769	1
59.483606557377044	5553	1
59.48579234972677	7375	1
59.48743169398907	1250	1
59.49071038251366	2228	1
59.493442622950816	3478	1
59.49781420765027	8301	1
59.498360655737706	4424	1
59.50710382513661	5689	1
59.519672131147544	9460	1
59.53497267759563	4775	1
59.540983606557376	7863	1
59.54262295081968	5297	1
59.544262295081964	9711	1
59.54644808743169	9257	1
59.56010928961748	744	1
59.56830601092896	2212	1
59.569398907103825	7295	1
59.5792349726776	9551	1
59.582513661202185	3816	1
59.58633879781421	8051	1
59.587431693989075	4588	1
59.598907103825134	5005	1
59.604918032786884	2662	1
59.60928961748634	4099	1
59.609836065573774	4702	1
59.61420765027322	8627	1
59.61530054644808	5141	1
59.616939890710384	6091	1
59.62459016393443	9610	1
59.62950819672131	1512	1
59.62950819672131	9041	1
59.63169398907104	6690	1
59.634972677595634	4320	1
59.63770491803278	6694	1
59.644262295081965	4115	1
59.64699453551913	2067	1
59.65027322404371	5576	1
59.65464480874317	9411	1
59.65792349726775	9013	1
59.65901639344262	2701	1
59.66502732240438	9258	1
59.671584699453554	7695	1
59.68907103825136	65	1
59.69125683060109	2145	1
59.69125683060109	2199	1
59.6983606557377	3974	1
59.71256830601092	967	1
59.714207650273224	2391	1
59.71967213114754	3354	1
59.72185792349727	6084	1
59.72295081967213	8659	1
59.724043715846996	6887	1
59.724043715846996	7924	1
59.73169398907104	3920	1
59.732240437158474	504	1
59.74863387978142	4710	1
59.74918032786885	8967	1
59.74918032786885	3066	1
59.77213114754098	7241	1
59.77213114754098	1867	1
59.775956284153004	1915	1
59.78142076502732	7197	1
59.78524590163934	5767	1
59.78743169398907	847	1
59.7896174863388	2652	1
59.79453551912568	4290	1
59.796174863387975	9951	1
59.80546448087431	9070	1
59.824043715847	1878	1
59.82677595628415	2660	1
59.836612021857924	6512	1
59.837704918032784	5715	1
59.83879781420765	5181	1
59.84808743169398	8783	1
59.861748633879785	6412	1
59.87377049180328	1808	1
59.88087431693989	2648	1
59.893442622950815	2698	1
59.90218579234973	7772	1
59.90273224043715	1283	1
59.90327868852459	8585	1
59.90928961748634	8310	1
59.91092896174863	8070	1
59.92896174863388	5172	1
59.930601092896175	4259	1
59.943715846994536	9331	1
59.943715846994536	5815	1
59.94535519125683	7053	1
59.948087431693985	1088	1
59.94918032786885	9759	1
59.95136612021858	761	1
59.954098360655735	862	1
59.97486338797815	6647	1
59.977595628415294	2983	1
59.99508196721311	3044	1
60.005464480874316	374	1
60.00765027322404	1067	1
60.00928961748634	6460	1
60.0327868852459	2643	1
60.0327868852459	5588	1
60.03333333333333	2735	1
60.033879781420765	102	1
60.040983606557376	1468	1
60.043169398907104	3277	1
60.04644808743169	9887	1
60.07377049180328	2535	1
60.077595628415295	4992	1
60.07814207650273	298	1
60.07814207650273	272	1
60.08633879781421	5988	1
60.090710382513656	4191	1
60.098907103825134	4171	1
60.110928961748634	7103	1
60.11147540983607	488	1
60.125136612021855	7246	1
60.13606557377049	4034	1
60.150273224043715	2823	1
60.15191256830601	1337	1
60.16612021857923	6765	1
60.172677595628414	825	1
60.17431693989071	9975	1
60.1896174863388	7641	1
60.19672131147541	9000	1
60.20327868852459	7486	1
60.21366120218579	4280	1
60.22568306010929	4675	1
60.228415300546445	9062	1
60.234426229508195	2996	1
60.2431693989071	7181	1
60.2431693989071	7709	1
60.24918032786886	303	1
60.25027322404371	8693	1
60.25464480874317	3267	1
60.260655737704916	5533	1
60.262841530054644	4166	1
60.26393442622951	2886	1
60.284699453551916	6407	1
60.290163934426225	8363	1
60.2983606557377	921	1
60.308196721311475	2502	1
60.31092896174863	5667	1
60.31311475409836	388	1
60.315300546448086	5673	1
60.3207650273224	5258	1
60.321311475409836	4960	1
60.328415300546446	4864	1
60.33387978142076	6076	1
60.33551912568306	3289	1
60.33989071038252	6750	1
60.34426229508197	5336	1
60.34918032786885	3143	1
60.35846994535519	9481	1
60.362841530054645	6493	1
60.36830601092896	212	1
60.37049180327869	7978	1
60.38087431693989	2532	1
60.38142076502732	4336	1
60.38142076502732	7186	1
60.386338797814204	7784	1
60.3896174863388	7232	1
60.390163934426226	914	1
60.39508196721311	3107	1
60.39508196721311	2275	1
60.4	4471	1
60.40327868852459	8036	1
60.404371584699454	3731	1
60.4087431693989	1026	1
60.411475409836065	7642	1
60.42131147540984	8558	1
60.43934426229508	9166	1
60.4431693989071	4996	1
60.44863387978142	4045	1
60.45628415300546	7572	1
60.46174863387978	8486	1
60.46666666666667	9487	1
60.46666666666667	7808	1
60.46939890710382	2188	1
60.47267759562841	6567	1
60.48524590163934	2873	1
60.48907103825137	4989	1
60.491256830601095	4886	1
60.49508196721311	5111	1
60.49945355191257	1053	1
60.50491803278688	7554	1
60.50491803278688	7132	1
60.50601092896175	4010	1
60.51475409836065	9450	1
60.52185792349727	3452	1
60.52240437158469	4949	1
60.529508196721316	4672	1
60.530054644808736	679	1
60.53060109289617	2480	1
60.533879781420765	8117	1
60.53551912568306	5964	1
60.545355191256824	2741	1
60.54644808743169	5170	1
60.55956284153006	2115	1
60.56502732240437	61	1
60.57377049180328	5642	1
60.576502732240435	7234	1
60.57704918032787	4565	1
60.57704918032787	4951	1
60.58579234972677	7721	1
60.58907103825137	8262	1
60.5896174863388	2714	1
60.59344262295082	5435	1
60.60710382513661	9722	1
60.61530054644808	4738	1
60.61530054644808	686	1
60.62568306010929	240	1
60.63387978142077	3524	1
60.65191256830601	6839	1
60.66284153005464	389	1
60.67322404371585	5920	1
60.676502732240436	4253	1
60.68196721311475	534	1
60.690163934426224	9471	1
60.692896174863385	3626	1
60.69562841530055	8062	1
60.7103825136612	4021	1
60.71584699453552	521	1
60.71748633879781	2409	1
60.72295081967213	7532	1
60.73497267759562	6229	1
60.739344262295084	1846	1
60.747540983606555	506	1
60.74863387978142	4292	1
60.74918032786886	1367	1
60.762841530054644	5175	1
60.78142076502732	6825	1
60.83879781420765	9360	1
60.85027322404371	2066	1
60.86229508196721	1331	1
60.86338797814208	4266	1
60.865027322404366	9406	1
60.879234972677594	6211	1
60.880327868852454	8849	1
60.880327868852454	2203	1
60.889071038251366	1640	1
60.89344262295082	18	1
60.89781420765027	1156	1
60.90382513661202	1960	1
60.92131147540984	893	1
60.924590163934425	9791	1
60.94426229508197	1781	1
60.962295081967206	370	1
60.96448087431694	9756	1
60.96666666666667	9596	1
60.9688524590164	1180	1
60.96939890710383	166	1
60.97103825136612	8137	1
60.977595628415294	5330	1
60.97814207650273	8010	1
60.984153005464485	685	1
61.008743169398905	4027	1
61.0103825136612	8194	1
61.01420765027323	2464	1
61.02021857923497	3683	1
61.02513661202185	2764	1
61.02896174863388	6506	1
61.040983606557376	5776	1
61.04207650273224	9575	1
61.04590163934426	5443	1
61.04644808743169	1071	1
61.051912568306015	8462	1
61.06448087431694	2418	1
61.06666666666667	5249	1
61.07377049180328	6190	1
61.07377049180328	3701	1
61.075409836065575	7706	1
61.0792349726776	3767	1
61.0792349726776	2867	1
61.08196721311476	1806	1
61.09508196721311	4178	1
61.1120218579235	858	1
61.113661202185796	8851	1
61.11857923497268	6938	1
61.12240437158469	1066	1
61.126775956284156	2782	1
61.12841530054645	6273	1
61.13169398907104	484	1
61.13387978142077	1275	1
61.14098360655738	1545	1
61.14480874316939	6215	1
61.15573770491803	7331	1
61.1568306010929	6924	1
61.16010928961748	3471	1
61.181420765027326	5622	1
61.18306010928961	5112	1
61.18469945355191	2373	1
61.18743169398907	7018	1
61.18852459016394	3806	1
61.21147540983607	8960	1
61.22295081967213	4533	1
61.22950819672131	9392	1
61.23879781420765	9621	1
61.242622950819666	9557	1
61.264480874316945	7854	1
61.264480874316945	1829	1
61.2655737704918	5473	1
61.266666666666666	8718	1
61.275956284153004	6848	1
61.28142076502732	6921	1
61.28415300546448	6124	1
61.286885245901644	478	1
61.3	5911	1
61.30491803278688	422	1
61.30983606557377	3022	1
61.32185792349727	8584	1
61.32513661202186	6536	1
61.32568306010929	1279	1
61.333333333333336	5883	1
61.334426229508196	6405	1
61.339344262295086	4603	1
61.39617486338798	7155	1
61.41693989071039	9510	1
61.42021857923497	2168	1
61.42185792349727	2334	1
61.424043715847	3141	1
61.42732240437158	339	1
61.433879781420764	6980	1
61.44262295081967	224	1
61.44699453551913	3245	1
61.44754098360655	1546	1
61.448087431693985	9149	1
61.46502732240437	2960	1
61.46939890710383	72	1
61.470491803278684	4319	1
61.48469945355191	1697	1
61.48579234972677	618	1
61.49672131147541	197	1
61.502732240437155	4840	1
61.506557377049184	2839	1
61.509836065573765	4753	1
61.513661202185794	6902	1
61.53333333333333	3088	1
61.53715846994535	8229	1
61.56994535519125	1336	1
61.57978142076502	294	1
61.60546448087432	3484	1
61.61639344262295	9347	1
61.616939890710384	6469	1
61.62021857923497	889	1
61.62349726775956	8836	1
61.625136612021855	6726	1
61.632240437158465	704	1
61.63497267759563	6103	1
61.64480874316939	7211	1
61.64699453551912	8429	1
61.64863387978142	9003	1
61.65846994535519	6786	1
61.66830601092896	8984	1
61.676502732240436	2170	1
61.67814207650273	1441	1
61.68087431693989	9871	1
61.68196721311476	4318	1
61.68251366120218	93	1
61.68306010928961	693	1
61.68306010928961	2398	1
61.68360655737705	6034	1
61.6896174863388	9820	1
61.691803278688525	6810	1
61.69344262295082	8034	1
61.69726775956284	4493	1
61.707103825136606	3047	1
61.707103825136606	3476	1
61.714207650273224	3424	1
61.727322404371584	7458	1
61.73715846994535	844	1
61.739344262295084	8578	1
61.740437158469945	916	1
61.74262295081967	6922	1
61.74535519125683	2177	1
61.74972677595628	5750	1
61.75136612021858	5215	1
61.75300546448087	3743	1
61.75846994535519	9911	1
61.76174863387978	9825	1
61.76721311475409	7040	1
61.777049180327865	8559	1
61.785792349726776	2541	1
61.79344262295082	5022	1
61.8016393442623	7403	1
61.80273224043716	829	1
61.824043715847	6164	1
61.82513661202186	6053	1
61.82786885245901	4337	1
61.83497267759562	6101	1
61.83715846994535	5841	1
61.85300546448087	4087	1
61.872131147540976	1497	1
61.87267759562841	6334	1
61.88087431693989	2366	1
61.88961748633879	6842	1
61.89071038251366	2695	1
61.89453551912568	9809	1
61.89781420765027	6778	1
61.89781420765027	5785	1
61.90218579234973	3953	1
61.90765027322404	7473	1
61.91202185792349	229	1
61.919672131147536	2052	1
61.92950819672131	2929	1
61.943715846994536	2312	1
61.95245901639344	4096	1
61.9551912568306	7038	1
61.961748633879786	4812	1
61.97267759562841	3483	1
61.98087431693989	7757	1
61.98196721311475	2192	1
61.988524590163934	283	1
61.993442622950816	2173	1
62.000546448087434	2204	1
62.00819672131148	1840	1
62.01202185792349	2680	1
62.01256830601093	3948	1
62.02185792349727	6815	1
62.02459016393442	259	1
62.02513661202185	8421	1
62.02513661202185	3531	1
62.02568306010929	7523	1
62.02950819672131	8742	1
62.03005464480874	5232	1
62.059016393442626	3073	1
62.06174863387978	490	1
62.06775956284153	690	1
62.068306010928964	9082	1
62.0688524590164	5179	1
62.07103825136612	1463	1
62.08087431693989	9130	1
62.09234972677595	5666	1
62.104918032786884	338	1
62.118032786885244	9838	1
62.12568306010929	2595	1
62.12786885245902	2854	1
62.14207650273224	5780	1
62.14644808743169	2140	1
62.153551912568304	8201	1
62.15792349726776	8556	1
62.15846994535519	5520	1
62.17540983606557	9306	1
62.18196721311475	3229	1
62.19180327868852	5437	1
62.192896174863385	6074	1
62.19453551912568	7779	1
62.21147540983607	4832	1
62.21693989071038	4114	1
62.226229508196724	4189	1
62.23060109289617	5453	1
62.24426229508196	7666	1
62.24480874316939	406	1
62.247540983606555	7063	1
62.24808743169399	5570	1
62.24863387978142	1716	1
62.25136612021858	1397	1
62.25628415300547	691	1
62.26229508196721	6826	1
62.268852459016394	3053	1
62.28852459016394	5876	1
62.301092896174865	3541	1
62.30765027322404	6942	1
62.32677595628416	9828	1
62.33114754098361	2767	1
62.36010928961748	8856	1
62.36393442622951	7265	1
62.38087431693989	9316	1
62.38961748633879	5383	1
62.39726775956284	6262	1
62.39781420765027	2777	1
62.40655737704918	7606	1
62.43551912568306	8830	1
62.443715846994536	3669	1
62.443715846994536	8633	1
62.45136612021858	4195	1
62.46229508196721	7836	1
62.46502732240437	5462	1
62.47923497267759	4505	1
62.487431693989066	1363	1
62.48907103825137	8891	1
62.491256830601095	8521	1
62.50710382513661	203	1
62.51584699453552	9635	1
62.52131147540984	8483	1
62.52568306010929	2130	1
62.531693989071044	3906	1
62.54043715846994	3574	1
62.561202185792354	9353	1
62.57814207650273	5386	1
62.581420765027325	5106	1
62.584153005464486	4403	1
62.59890710382514	1359	1
62.59945355191257	6775	1
62.60163934426229	7655	1
62.60218579234972	1554	1
62.60382513661202	8995	1
62.61584699453552	581	1
62.61639344262295	5971	1
62.618032786885244	1243	1
62.62185792349727	7261	1
62.644262295081965	5280	1
62.64863387978142	4575	1
62.65901639344263	7843	1
62.660655737704914	9900	1
62.664480874316936	7918	1
62.670491803278686	6597	1
62.67213114754098	1941	1
62.68633879781421	7966	1
62.69180327868852	4868	1
62.70437158469945	9262	1
62.72185792349726	9417	1
62.722404371584695	4175	1
62.73169398907103	3031	1
62.736065573770496	2789	1
62.74590163934426	695	1
62.747540983606555	3195	1
62.75027322404372	3542	1
62.76393442622951	531	1
62.822404371584696	9869	1
62.823497267759564	2390	1
62.824043715847	9294	1
62.83114754098361	7560	1
62.83114754098361	9164	1
62.833333333333336	2325	1
62.84590163934426	3440	1
62.85245901639344	7505	1
62.869945355191255	51	1
62.8775956284153	4719	1
62.87978142076503	1282	1
62.891256830601094	8321	1
62.89453551912568	1560	1
62.89453551912568	720	1
62.90054644808743	9949	1
62.91092896174863	9185	1
62.918579234972675	3133	1
62.92131147540984	2989	1
62.921857923497264	4396	1
62.926775956284146	7920	1
62.927868852459014	4620	1
62.955737704918036	9657	1
62.96393442622951	7192	1
62.97923497267759	8800	1
62.98469945355191	9386	1
62.99508196721311	4936	1
62.99508196721311	6115	1
63.01311475409836	4220	1
63.02568306010929	5477	1
63.06502732240437	5586	1
63.08360655737705	8147	1
63.10218579234972	2327	1
63.11584699453552	8370	1
63.11967213114754	9009	1
63.14590163934427	4106	1
63.14863387978142	5373	1
63.15300546448088	4687	1
63.153551912568304	5387	1
63.15573770491803	9440	1
63.18306010928962	9839	1
63.183606557377054	3546	1
63.183606557377054	719	1
63.1912568306011	3135	1
63.193989071038246	2950	1
63.21693989071038	580	1
63.225136612021856	411	1
63.22677595628415	5663	1
63.23387978142077	6820	1
63.23497267759563	6241	1
63.24480874316939	8691	1
63.247540983606555	583	1
63.2551912568306	3392	1
63.25628415300547	1786	1
63.256830601092894	8980	1
63.26010928961748	9744	1
63.260655737704916	391	1
63.27103825136612	1666	1
63.279781420765026	6331	1
63.28142076502733	8251	1
63.28633879781421	3730	1
63.29562841530055	8130	1
63.31967213114754	6721	1
63.320218579234975	3494	1
63.3207650273224	6449	1
63.324590163934424	4452	1
63.34153005464481	5904	1
63.356830601092895	9206	1
63.362841530054645	7712	1
63.37103825136612	6486	1
63.377049180327866	1693	1
63.380874316939895	6399	1
63.38469945355191	9479	1
63.41530054644809	6695	1
63.41584699453552	7672	1
63.42568306010929	8747	1
63.42732240437158	6354	1
63.43387978142077	4592	1
63.43551912568306	4299	1
63.43606557377049	7977	1
63.43661202185792	2631	1
63.44754098360656	2089	1
63.44918032786885	4285	1
63.46065573770492	7429	1
63.46284153005465	4475	1
63.46775956284153	6788	1
63.4688524590164	3128	1
63.476502732240434	8507	1
63.49617486338798	8397	1
63.51584699453552	2250	1
63.51857923497268	865	1
63.5191256830601	4908	1
63.544262295081964	4089	1
63.55081967213115	5178	1
63.5655737704918	3394	1
63.571584699453545	323	1
63.5879781420765	974	1
63.59836065573771	8844	1
63.598907103825134	1446	1
63.600546448087435	3428	1
63.602732240437156	1654	1
63.614754098360656	6950	1
63.622950819672134	362	1
63.63825136612022	589	1
63.63879781420764	2377	1
63.643169398907105	4241	1
63.6448087431694	5551	1
63.64590163934427	1504	1
63.646448087431686	8109	1
63.65191256830601	2098	1
63.65245901639344	9051	1
63.65683060109289	9180	1
63.65792349726776	5516	1
63.66229508196721	3411	1
63.66284153005464	4821	1
63.672677595628414	2831	1
63.67704918032786	8269	1
63.67814207650273	5870	1
63.68415300546448	7845	1
63.6863387978142	2292	1
63.692896174863385	3569	1
63.692896174863385	6278	1
63.69672131147541	255	1
63.698907103825135	9995	1
63.69945355191256	4855	1
63.70109289617486	307	1
63.708196721311474	9468	1
63.710928961748635	6494	1
63.71967213114754	6714	1
63.72076502732241	5166	1
63.72185792349727	5683	1
63.72349726775956	5433	1
63.72459016393442	6553	1
63.726229508196724	6691	1
63.72950819672131	4539	1
63.73224043715847	80	1
63.7327868852459	3014	1
63.743169398907106	3621	1
63.7448087431694	4689	1
63.753551912568305	398	1
63.756830601092894	1764	1
63.77923497267759	113	1
63.78852459016394	8989	1
63.797814207650276	1484	1
63.802185792349725	105	1
63.80327868852459	9326	1
63.803825136612026	2615	1
63.803825136612026	7043	1
63.8120218579235	230	1
63.81857923497268	1031	1
63.831693989071034	9630	1
63.831693989071034	3451	1
63.83224043715847	6637	1
63.849726775956285	346	1
63.86502732240437	8026	1
63.87486338797814	7332	1
63.87540983606557	1950	1
63.87868852459017	4779	1
63.896174863387984	287	1
63.90054644808743	4462	1
63.90054644808743	4272	1
63.901092896174866	5614	1
63.90765027322404	4507	1
63.90928961748634	4373	1
63.91092896174864	4409	1
63.91420765027322	4434	1
63.91530054644809	8296	1
63.91803278688525	8532	1
63.92131147540983	1426	1
63.92950819672131	3658	1
63.9327868852459	481	1
63.93551912568306	8060	1
63.937704918032786	5568	1
63.948633879781426	940	1
63.953005464480874	546	1
63.974316939890706	6767	1
63.9775956284153	278	1
63.99344262295082	5865	1
63.99398907103825	232	1
64.0016393442623	5735	1
64.00218579234974	4131	1
64.0103825136612	8411	1
64.02185792349727	7042	1
64.02568306010929	6760	1
64.02950819672131	386	1
64.0344262295082	7448	1
64.03715846994535	4066	1
64.05300546448088	6805	1
64.0551912568306	5888	1
64.07158469945355	6646	1
64.07978142076503	2843	1
64.08469945355192	1381	1
64.08524590163934	7184	1
64.09016393442623	931	1
64.09781420765027	981	1
64.11584699453552	3849	1
64.11803278688524	8035	1
64.12349726775956	7285	1
64.12459016393443	2169	1
64.12732240437158	6604	1
64.1344262295082	57	1
64.1360655737705	6094	1
64.14207650273224	5466	1
64.14754098360655	912	1
64.14754098360655	4314	1
64.15737704918033	4882	1
64.16120218579235	7823	1
64.16939890710383	9151	1
64.17103825136611	2414	1
64.17431693989072	7855	1
64.17704918032787	5999	1
64.17923497267759	6928	1
64.19453551912568	8603	1
64.19562841530055	2778	1
64.19672131147541	2522	1
64.20655737704918	9611	1
64.21530054644808	5732	1
64.21584699453551	8661	1
64.22459016393442	970	1
64.22568306010929	619	1
64.22677595628416	3489	1
64.23934426229508	7921	1
64.24207650273225	5500	1
64.24262295081967	3597	1
64.24262295081967	910	1
64.25792349726775	46	1
64.26448087431694	9131	1
64.27431693989071	3709	1
64.28469945355191	4744	1
64.32568306010928	2117	1
64.33005464480874	6699	1
64.33333333333333	6918	1
64.33551912568306	6189	1
64.3398907103825	9426	1
64.34043715846994	578	1
64.35300546448087	3933	1
64.37650273224044	6212	1
64.37814207650273	7098	1
64.38196721311475	1495	1
64.38743169398907	923	1
64.39781420765027	3297	1
64.40546448087431	6799	1
64.40655737704918	5107	1
64.40928961748634	3196	1
64.41366120218579	9261	1
64.41584699453551	1123	1
64.41912568306012	7698	1
64.4273224043716	3126	1
64.42896174863388	1491	1
64.44863387978143	2597	1
64.45081967213115	2147	1
64.45737704918034	5469	1
64.46448087431695	3142	1
64.46830601092896	4889	1
64.47377049180328	3259	1
64.475956284153	6163	1
64.49016393442622	5721	1
64.50491803278688	2482	1
64.50819672131148	9903	1
64.50983606557378	2153	1
64.51256830601092	1719	1
64.51366120218579	3263	1
64.51693989071039	2649	1
64.5207650273224	2289	1
64.52131147540983	8669	1
64.53333333333333	6474	1
64.53934426229509	9279	1
64.54426229508196	6989	1
64.54863387978142	6947	1
64.55245901639344	5358	1
64.55300546448088	3963	1
64.55355191256831	3119	1
64.5551912568306	2605	1
64.55573770491803	7449	1
64.57103825136612	7912	1
64.57540983606557	796	1
64.58142076502732	5007	1
64.58524590163934	6488	1
64.60109289617486	1819	1
64.60218579234973	6510	1
64.60437158469945	4977	1
64.6087431693989	9161	1
64.62131147540984	3180	1
64.62841530054645	2229	1
64.6464480874317	2504	1
64.65136612021858	2842	1
64.6672131147541	7528	1
64.67377049180328	1630	1
64.675956284153	1326	1
64.70491803278688	2075	1
64.70546448087431	9940	1
64.71693989071038	6569	1
64.72295081967214	8205	1
64.72786885245901	5593	1
64.7431693989071	7165	1
64.74535519125683	6772	1
64.7535519125683	1485	1
64.75901639344262	6122	1
64.76830601092897	6204	1
64.77978142076502	9179	1
64.78087431693989	2871	1
64.78306010928962	8338	1
64.78852459016393	3467	1
64.8174863387978	9108	1
64.83661202185793	9344	1
64.84207650273224	8720	1
64.84207650273224	7179	1
64.84918032786885	3207	1
64.85901639344263	9974	1
64.86502732240437	1928	1
64.87978142076503	6202	1
64.89289617486338	1688	1
64.89672131147542	4454	1
64.91584699453551	1442	1
64.91639344262295	3069	1
64.94918032786886	8859	1
64.95245901639343	678	1
64.95300546448087	5058	1
64.95792349726776	152	1
64.97049180327869	8030	1
64.9792349726776	926	1
64.98579234972678	7229	1
64.99125683060109	4459	1
65.0	84	1
65.00382513661202	8290	1
65.01311475409835	7831	1
65.01420765027322	2799	1
65.01530054644809	6216	1
65.02295081967213	7257	1
65.03169398907104	2625	1
65.0344262295082	2845	1
65.04262295081966	5288	1
65.0448087431694	4793	1
65.06065573770492	2300	1
65.0622950819672	4359	1
65.0688524590164	9200	1
65.06939890710383	2874	1
65.07540983606557	8520	1
65.07650273224044	2441	1
65.07868852459016	3299	1
65.08251366120219	7962	1
65.0846994535519	6067	1
65.08907103825136	6219	1
65.11639344262295	5346	1
65.1191256830601	5856	1
65.12131147540984	7185	1
65.12896174863388	4221	1
65.13661202185793	3307	1
65.1535519125683	4447	1
65.15409836065574	7931	1
65.15792349726776	20	1
65.16065573770491	7452	1
65.16830601092896	676	1
65.17814207650272	42	1
65.18251366120218	3519	1
65.18306010928961	9738	1
65.18469945355191	8918	1
65.18961748633879	1932	1
65.19562841530055	5565	1
65.21748633879781	6957	1
65.22513661202186	8664	1
65.23169398907103	6898	1
65.23497267759562	4593	1
65.23770491803279	2641	1
65.23934426229508	4857	1
65.24153005464481	9830	1
65.24590163934427	9693	1
65.24918032786886	6880	1
65.25136612021858	4659	1
65.25136612021858	7900	1
65.2551912568306	2663	1
65.26010928961749	3970	1
65.26502732240436	9429	1
65.26830601092897	3991	1
65.27540983606558	5762	1
65.27868852459017	6424	1
65.27868852459017	2138	1
65.28196721311475	5446	1
65.28360655737706	1854	1
65.28579234972678	1193	1
65.28633879781421	1671	1
65.29016393442623	32	1
65.29071038251367	9983	1
65.29234972677595	7865	1
65.30546448087432	8209	1
65.3136612021858	786	1
65.3174863387978	3557	1
65.3224043715847	9020	1
65.33387978142076	8463	1
65.33879781420765	1378	1
65.3464480874317	9036	1
65.34863387978142	9965	1
65.3584699453552	2545	1
65.37814207650273	4244	1
65.3863387978142	1252	1
65.40765027322404	5062	1
65.41912568306012	4281	1
65.42021857923497	735	1
65.42513661202186	4333	1
65.43005464480873	2430	1
65.4327868852459	7849	1
65.43879781420765	8694	1
65.44699453551912	1118	1
65.45136612021858	6877	1
65.45792349726776	2346	1
65.45901639344262	3339	1
65.46830601092896	124	1
65.46994535519126	2664	1
65.4775956284153	8406	1
65.48032786885246	9511	1
65.48743169398907	3487	1
65.49125683060109	1161	1
65.49726775956283	6400	1
65.51202185792349	8014	1
65.51420765027322	7687	1
65.51584699453552	5256	1
65.51748633879781	9698	1
65.52131147540983	7230	1
65.52677595628415	1483	1
65.53825136612022	1850	1
65.5448087431694	8007	1
65.55136612021857	426	1
65.55901639344262	6929	1
65.56775956284153	9011	1
65.59071038251366	6051	1
65.60273224043716	4101	1
65.60491803278688	2217	1
65.60601092896175	2123	1
65.62131147540984	2301	1
65.62622950819672	2697	1
65.63005464480874	8943	1
