57.417486338797815	5374	1
57.42732240437159	6770	1
57.42841530054645	211	1
57.43715846994535	5615	1
57.46775956284153	1046	1
57.46885245901639	2540	1
57.49071038251366	7640	1
57.499453551912566	412	1
57.50382513661202	8482	1
57.508743169398905	3263	1
57.51311475409836	7915	1
57.52349726775956	2398	1
57.536065573770486	2861	1
57.536065573770486	3753	1
57.54754098360656	8029	1
57.555191256830604	9665	1
57.55792349726776	2846	1
57.563387978142075	6955	1
57.56393442622951	8063	1
57.61639344262295	1711	1
57.616939890710384	8541	1
57.62459016393443	8509	1
57.65464480874317	69	1
57.66065573770492	711	1
57.663387978142076	7216	1
57.67049180327869	4539	1
57.67704918032787	9694	1
57.68032786885246	8286	1
57.691803278688525	1832	1
57.691803278688525	2447	1
57.693989071038246	3603	1
57.69726775956284	5881	1
57.70546448087432	4793	1
57.712021857923496	5991	1
57.718032786885246	8515	1
57.731147540983606	2838	1
57.737158469945356	2722	1
57.73879781420765	5564	1
57.74426229508197	9127	1
57.769945355191254	8030	1
57.78087431693989	9039	1
57.80273224043716	7979	1
57.80491803278689	1736	1
57.80765027322404	5406	1
57.813114754098365	5455	1
57.81366120218579	126	1
57.815300546448086	4785	1
57.824590163934424	9216	1
57.83224043715847	1043	1
57.84426229508197	8713	1
57.845355191256836	9275	1
57.8535519125683	8163	1
57.85464480874317	249	1
57.86174863387978	3888	1
57.862841530054645	7181	1
57.87868852459016	6973	1
57.88087431693989	9664	1
57.88688524590164	9494	1
57.89398907103825	8686	1
57.89617486338798	4754	1
57.898360655737704	2022	1
57.93606557377049	384	1
57.93825136612021	5985	1
57.96174863387978	7308	1
57.96174863387978	1665	1
57.98306010928961	4991	1
58.00273224043716	5919	1
58.0207650273224	3589	1
58.02568306010929	2919	1
58.02622950819672	1726	1
58.03169398907104	7302	1
58.04043715846995	6755	1
58.06448087431694	135	1
58.069398907103825	4859	1
58.08469945355191	8135	1
58.08579234972677	3136	1
58.08907103825136	9811	1
58.09125683060109	935	1
58.09125683060109	1792	1
58.09726775956284	7927	1
58.10546448087432	2101	1
58.10819672131147	4392	1
58.11092896174863	4254	1
58.12185792349727	5684	1
58.13661202185792	1235	1
58.153551912568304	7840	1
58.15901639344262	5070	1
58.179781420765025	1811	1
58.18907103825136	3026	1
58.22622950819672	7897	1
58.2327868852459	1181	1
58.237158469945356	6198	1
58.23825136612022	7094	1
58.24262295081967	2067	1
58.24699453551913	6171	1
58.252459016393445	861	1
58.26229508196722	8233	1
58.271038251366114	6724	1
58.283060109289615	6620	1
58.28415300546448	156	1
58.28524590163935	2966	1
58.29672131147541	3304	1
58.29726775956284	1826	1
58.30819672131147	4020	1
58.31256830601093	7297	1
58.340437158469946	9788	1
58.342622950819674	3390	1
58.34918032786885	6931	1
58.356830601092895	2152	1
58.35737704918033	4511	1
58.37540983606558	8203	1
58.38469945355191	1516	1
58.3896174863388	1563	1
58.39289617486339	4245	1
58.39562841530054	2501	1
58.417486338797815	77	1
58.436612021857925	6093	1
58.44535519125683	3860	1
58.44590163934426	4739	1
58.454098360655735	3920	1
58.46775956284153	1599	1
58.468306010928956	768	1
58.48196721311476	4319	1
58.48579234972677	2856	1
58.50655737704918	4483	1
58.50928961748634	2238	1
58.50983606557377	3261	1
58.5311475409836	6871	1
58.536065573770486	3540	1
58.548087431693986	7609	1
58.554098360655736	3840	1
58.56120218579235	3365	1
58.572131147540986	3853	1
58.59945355191257	1603	1
58.60218579234973	8951	1
58.60819672131147	8987	1
58.619125683060105	799	1
58.63169398907104	1966	1
58.64699453551913	9685	1
58.66393442622951	5317	1
58.676502732240436	6135	1
58.69016393442623	7955	1
58.69234972677596	8919	1
58.6983606557377	7088	1
58.714207650273224	7045	1
58.73169398907104	3890	1
58.73879781420765	1440	1
58.741530054644805	2057	1
58.74207650273224	2059	1
58.74426229508197	571	1
58.74699453551913	5780	1
58.7655737704918	8165	1
58.7896174863388	9993	1
58.79016393442623	7542	1
58.80601092896175	1712	1
58.80983606557377	5078	1
58.81311475409836	2229	1
58.8327868852459	5946	1
58.83387978142076	8272	1
58.84644808743169	1951	1
58.85027322404372	1281	1
58.85956284153006	9706	1
58.86229508196721	8439	1
58.86338797814207	2143	1
58.898360655737704	4296	1
58.92732240437159	9650	1
58.92896174863388	7158	1
58.933879781420764	6137	1
58.94863387978142	8774	1
58.97103825136612	6833	1
58.973224043715845	6864	1
58.97704918032787	671	1
58.979234972677595	3976	1
58.983606557377044	5752	1
58.99508196721312	739	1
59.011475409836066	1948	1
59.02568306010929	6058	1
59.04754098360656	7681	1
59.055191256830604	6361	1
59.05792349726776	4373	1
59.066120218579236	3465	1
59.0672131147541	3285	1
59.07868852459016	7398	1
59.11147540983607	4277	1
59.11366120218579	8326	1
59.11366120218579	60	1
59.11420765027322	1830	1
59.12459016393443	4389	1
59.131147540983605	560	1
59.13989071038252	6710	1
59.14644808743169	5899	1
59.167759562841525	9905	1
59.185792349726775	9225	1
59.19726775956284	7644	1
59.19781420765027	7472	1
59.21475409836066	9525	1
59.22896174863388	4436	1
59.23169398907104	7781	1
59.23606557377049	3095	1
59.23606557377049	2674	1
59.237158469945356	8097	1
59.2431693989071	8072	1
59.26229508196722	7767	1
59.29945355191257	4508	1
59.30054644808743	7207	1
59.30765027322405	8010	1
59.30874316939891	5442	1
59.32622950819672	6803	1
59.329508196721314	3547	1
59.34426229508197	6025	1
59.34754098360656	1844	1
59.36010928961749	5979	1
59.37049180327868	5115	1
59.37267759562841	561	1
59.37267759562841	5236	1
59.38743169398907	855	1
59.38852459016393	1210	1
59.40163934426229	1082	1
59.407103825136616	9591	1
59.41967213114754	6409	1
59.42404371584699	5822	1
59.427868852459014	3272	1
59.44153005464481	3905	1
59.442622950819676	9306	1
59.45245901639345	7077	1
59.46885245901639	2134	1
59.48907103825137	1176	1
59.49672131147541	5059	1
59.50054644808743	7236	1
59.50327868852459	7133	1
59.5103825136612	6981	1
59.51311475409836	7815	1
59.54153005464481	5789	1
59.54262295081968	9397	1
59.54972677595629	6991	1
59.54972677595629	6873	1
59.55245901639344	5825	1
59.559016393442626	3492	1
59.57158469945355	4255	1
59.575956284153	6085	1
59.58032786885246	1334	1
59.58087431693989	6221	1
59.590710382513656	3064	1
59.59617486338798	732	1
59.60054644808743	3326	1
59.60710382513661	7857	1
59.62185792349727	1284	1
59.63989071038252	469	1
59.65464480874317	435	1
59.6551912568306	1743	1
59.66393442622951	5474	1
59.6655737704918	613	1
59.66994535519126	6065	1
59.67322404371584	8234	1
59.675956284153	4095	1
59.68688524590164	2397	1
59.7016393442623	8328	1
59.72295081967213	2885	1
59.74371584699453	6881	1
59.75027322404371	9978	1
59.766666666666666	1942	1
59.78142076502732	9349	1
59.79781420765027	3597	1
59.80273224043715	9615	1
59.80765027322404	1272	1
59.814207650273225	2367	1
59.81693989071039	8051	1
59.83224043715847	1518	1
59.837704918032784	2099	1
59.84153005464481	9636	1
59.8672131147541	796	1
59.87377049180328	1922	1
59.88142076502732	4472	1
59.90491803278689	9848	1
59.905464480874315	2423	1
59.90928961748634	1853	1
59.91803278688524	8768	1
59.92185792349727	324	1
59.922404371584705	2956	1
59.922404371584705	86	1
59.931693989071036	5644	1
59.9448087431694	8125	1
59.96338797814207	4836	1
59.9879781420765	3178	1
60.01639344262295	5512	1
60.04043715846994	2960	1
60.05081967213115	5506	1
60.054098360655736	8988	1
60.05846994535519	4740	1
60.07322404371585	4909	1
60.10765027322404	1534	1
60.12950819672131	6296	1
60.13169398907104	1573	1
60.14153005464481	3787	1
60.15737704918033	7261	1
60.160655737704914	2921	1
60.16393442622951	201	1
60.17103825136612	5552	1
60.17322404371585	5297	1
60.17486338797814	3133	1
60.1792349726776	343	1
60.190163934426224	1340	1
60.19125683060109	8502	1
60.19398907103825	8169	1
60.20327868852459	4571	1
60.214207650273224	6167	1
60.2327868852459	5164	1
60.23606557377049	1223	1
60.23770491803278	198	1
60.24207650273224	9357	1
60.253551912568305	3897	1
60.26830601092896	429	1
60.271584699453555	832	1
60.278688524590166	4919	1
60.285792349726776	8570	1
60.28743169398906	5098	1
60.29289617486339	9116	1
60.29890710382514	5864	1
60.31147540983606	3040	1
60.323497267759564	3569	1
60.324043715847	3666	1
60.33715846994536	5858	1
60.35245901639344	8383	1
60.3655737704918	543	1
60.373224043715844	9085	1
60.38852459016393	5853	1
60.393442622950815	2702	1
60.397267759562844	8311	1
60.41311475409836	124	1
60.4207650273224	4307	1
60.4224043715847	7093	1
60.43825136612022	2515	1
60.4672131147541	6109	1
60.46775956284153	2052	1
60.48196721311476	648	1
60.51639344262295	9956	1
60.51639344262295	6500	1
60.52131147540984	6677	1
60.52185792349727	7289	1
60.52459016393443	3502	1
60.52896174863388	1225	1
60.55300546448087	5813	1
60.55300546448087	2771	1
60.55792349726776	0	1
60.57158469945355	2557	1
60.57158469945355	9303	1
60.57322404371585	2638	1
60.576502732240435	1548	1
60.57704918032787	9246	1
60.57814207650273	5205	1
60.583606557377045	2154	1
60.58524590163934	1640	1
60.58633879781421	8997	1
60.58688524590164	8376	1
60.58907103825137	8418	1
60.595628415300546	4288	1
60.59781420765027	8350	1
60.59781420765027	7238	1
60.60655737704918	163	1
60.610928961748634	5502	1
60.61256830601093	3650	1
60.616939890710384	5039	1
60.62021857923497	1939	1
60.62240437158469	6861	1
60.626775956284156	9199	1
60.63224043715847	3512	1
60.6327868852459	6528	1
60.647540983606554	2350	1
60.653551912568304	9250	1
60.66393442622951	5001	1
60.669398907103826	9066	1
60.68087431693989	9871	1
60.69781420765027	723	1
60.6983606557377	8589	1
60.6983606557377	8218	1
60.698907103825135	4461	1
60.70491803278688	8693	1
60.71857923497268	9996	1
60.72349726775956	9549	1
60.7327868852459	4669	1
60.74371584699453	8437	1
60.74863387978142	8288	1
60.75136612021858	3196	1
60.75136612021858	9132	1
60.75191256830601	1124	1
60.75191256830601	8770	1
60.75409836065574	8184	1
60.75737704918032	433	1
60.76612021857923	7828	1
60.768852459016394	8598	1
60.773770491803276	5764	1
60.781967213114754	1695	1
60.78360655737705	6682	1
60.795081967213115	5623	1
60.79562841530054	9715	1
60.79781420765027	8623	1
60.80601092896175	5080	1
60.80655737704918	3454	1
60.81475409836065	7907	1
60.81639344262295	4458	1
60.81693989071039	4554	1
60.81967213114754	123	1
60.82185792349727	1993	1
60.83169398907104	1109	1
60.832240437158475	1121	1
60.85628415300546	3120	1
60.86010928961748	9211	1
60.861748633879785	3837	1
60.87103825136612	1183	1
60.8775956284153	5553	1
60.89672131147541	4775	1
60.898360655737704	1696	1
60.901092896174866	2835	1
60.90327868852459	4509	1
60.90601092896175	3838	1
60.909836065573764	8786	1
60.91366120218579	3094	1
60.92021857923497	1700	1
60.9207650273224	6419	1
60.92185792349727	9980	1
60.92295081967213	7763	1
60.92732240437158	1479	1
60.94535519125683	6200	1
60.956830601092896	849	1
60.959016393442624	8319	1
60.96393442622951	837	1
60.977049180327874	898	1
60.99016393442623	6034	1
60.99398907103825	3977	1
60.994535519125684	3407	1
60.99726775956284	5621	1
61.00109289617486	293	1
61.006557377049184	5299	1
61.009836065573765	1796	1
61.02459016393443	7952	1
61.03333333333333	9607	1
61.03606557377049	9142	1
61.0448087431694	9958	1
61.04535519125683	255	1
61.04535519125683	8443	1
61.048087431693986	7331	1
61.050273224043714	9097	1
61.05573770491803	5854	1
61.05956284153006	3615	1
61.06065573770491	8915	1
61.066120218579236	53	1
61.07868852459016	8847	1
61.09125683060109	7345	1
61.09836065573771	9258	1
61.1103825136612	4131	1
61.12021857923497	8583	1
61.12295081967213	246	1
61.12349726775956	5713	1
61.125136612021855	3358	1
61.12786885245902	8454	1
61.13005464480874	8391	1
61.13005464480874	6353	1
61.13060109289617	2800	1
61.13661202185792	1157	1
61.13715846994535	5294	1
61.144262295081965	9695	1
61.150273224043715	6209	1
61.150273224043715	6646	1
61.15136612021858	4647	1
61.15573770491803	203	1
61.156284153005465	178	1
61.16994535519125	1597	1
61.175956284153	6704	1
61.181420765027326	4559	1
61.207103825136606	9520	1
61.21639344262295	1938	1
61.2207650273224	9753	1
61.231147540983606	1687	1
61.247540983606555	5099	1
61.25956284153005	169	1
61.25956284153005	5184	1
61.26174863387978	3531	1
61.2655737704918	6567	1
61.273770491803276	6237	1
61.27814207650273	2392	1
61.290163934426225	9584	1
61.29672131147541	7420	1
61.314207650273225	280	1
61.324043715847	4529	1
61.32459016393443	5052	1
61.32459016393443	3252	1
61.32568306010929	345	1
61.32622950819672	3628	1
61.35027322404371	8695	1
61.35300546448087	6688	1
61.35628415300547	9094	1
61.36120218579235	8249	1
61.367213114754094	9214	1
61.373224043715844	5961	1
61.37486338797814	4005	1
61.37486338797814	6653	1
61.380327868852454	9130	1
61.38087431693989	7826	1
61.38852459016393	6247	1
61.393989071038256	4030	1
61.40218579234972	4792	1
61.40273224043715	6498	1
61.411475409836065	4181	1
61.41366120218579	7411	1
61.43224043715846	6832	1
61.434972677595624	7131	1
61.43989071038251	1954	1
61.44426229508197	1519	1
61.44426229508197	1169	1
61.444808743169396	5079	1
61.445901639344264	7678	1
61.44972677595628	8277	1
61.451912568306014	20	1
61.466120218579235	2590	1
61.477049180327874	8433	1
61.480327868852456	6988	1
61.48142076502732	6915	1
61.49453551912568	1755	1
61.49508196721311	7231	1
61.50710382513661	5783	1
61.514754098360655	6239	1
61.51530054644809	3098	1
61.526775956284155	4251	1
61.53005464480874	2003	1
61.53169398907104	721	1
61.548087431693986	299	1
61.549180327868854	1062	1
61.55464480874316	3319	1
61.56174863387978	4672	1
61.5672131147541	5726	1
61.58415300546448	446	1
61.613661202185796	8390	1
61.625136612021855	7250	1
61.62568306010929	1268	1
61.6344262295082	9138	1
61.65191256830602	3009	1
61.654644808743164	5155	1
61.676502732240436	6725	1
61.678688524590164	5081	1
61.69071038251366	3466	1
61.69071038251366	5449	1
61.69234972677595	134	1
61.71584699453552	4733	1
61.73060109289617	4111	1
61.7344262295082	1774	1
61.74098360655738	6126	1
61.74262295081967	2430	1
61.765573770491805	240	1
61.766666666666666	1074	1
61.76830601092896	9386	1
61.77213114754098	3493	1
61.78142076502732	8386	1
61.78469945355191	2439	1
61.78633879781421	771	1
61.79289617486339	1689	1
61.795081967213115	525	1
61.8016393442623	4394	1
61.81475409836065	2580	1
61.81857923497268	9923	1
61.83497267759562	6966	1
61.83825136612022	8574	1
61.844808743169395	4110	1
61.84699453551912	3739	1
61.8655737704918	9563	1
61.91420765027323	6687	1
61.918579234972675	7374	1
61.919672131147536	2496	1
61.923497267759565	9493	1
61.924043715847	5863	1
61.932786885245896	702	1
61.936612021857925	6850	1
61.936612021857925	1408	1
61.94918032786885	1112	1
61.94972677595628	4173	1
61.95846994535519	9219	1
61.97704918032787	4890	1
61.97868852459016	8776	1
61.980327868852456	8421	1
61.98196721311475	605	1
62.0	5071	1
62.00491803278688	4387	1
62.01202185792349	4052	1
62.01256830601093	7300	1
62.01256830601093	1162	1
62.01803278688524	5173	1
62.01912568306011	3786	1
62.03770491803279	8109	1
62.05355191256831	8168	1
62.05792349726776	5075	1
62.07213114754098	644	1
62.074316939890714	2624	1
62.075409836065575	133	1
62.082513661202185	1096	1
62.09016393442623	2234	1
62.09453551912568	6934	1
62.10109289617486	4480	1
62.118032786885244	1759	1
62.13497267759563	7752	1
62.14699453551912	282	1
62.15683060109289	2759	1
62.16502732240437	5249	1
62.1672131147541	7709	1
62.18196721311475	7811	1
62.18743169398907	5041	1
62.19945355191256	3932	1
62.202185792349724	2097	1
62.20546448087432	592	1
62.21147540983607	9969	1
62.214207650273224	390	1
62.22185792349726	3918	1
62.23060109289617	6867	1
62.231147540983606	8705	1
62.234426229508195	5595	1
62.23770491803278	1291	1
62.246448087431695	8698	1
62.24863387978142	9293	1
62.25081967213115	6395	1
62.27213114754098	7224	1
62.28633879781421	860	1
62.297267759562835	2280	1
62.303825136612026	8591	1
62.31475409836065	7697	1
62.32732240437158	269	1
62.33551912568306	9251	1
62.33606557377049	4399	1
62.33715846994535	8322	1
62.35737704918032	9308	1
62.36830601092896	6796	1
62.36830601092896	7295	1
62.37158469945356	1353	1
62.38852459016393	1648	1
62.40983606557377	9781	1
62.40983606557377	1613	1
62.42021857923497	4714	1
62.4207650273224	2044	1
62.426775956284146	5711	1
62.43333333333333	6536	1
62.43551912568306	4086	1
62.43715846994535	9499	1
62.44043715846995	5031	1
62.44863387978142	5353	1
62.450819672131146	136	1
62.45409836065574	9924	1
62.46830601092896	2586	1
62.47868852459016	977	1
62.49508196721311	1044	1
62.50710382513661	5364	1
62.50928961748633	6589	1
62.5103825136612	2249	1
62.521857923497265	4089	1
62.52950819672131	8595	1
62.544262295081964	1888	1
62.56393442622951	6974	1
62.56393442622951	2999	1
62.570491803278685	1484	1
62.575409836065575	8596	1
62.59890710382514	581	1
62.60546448087432	6018	1
62.60928961748633	9202	1
62.61256830601093	113	1
62.61420765027323	7043	1
62.614754098360656	4209	1
62.614754098360656	6592	1
62.61530054644808	3777	1
62.61693989071038	6759	1
62.618032786885244	9818	1
62.62349726775956	6647	1
62.625136612021855	4678	1
62.6327868852459	8237	1
62.63333333333333	5338	1
62.65191256830601	4105	1
62.654644808743164	5397	1
62.664480874316936	7950	1
62.66775956284153	6693	1
62.670491803278686	5768	1
62.67486338797814	1300	1
62.675956284153	1315	1
62.67923497267759	3518	1
62.703825136612025	4954	1
62.70983606557377	2613	1
62.71912568306011	6421	1
62.71967213114754	8757	1
62.73224043715847	9884	1
62.734426229508195	6943	1
62.73551912568306	4777	1
62.74863387978142	7692	1
62.758469945355195	7593	1
62.75901639344263	4723	1
62.76830601092896	4233	1
62.78852459016394	2825	1
62.80491803278688	7934	1
62.819125683060115	8581	1
62.8207650273224	8604	1
62.82950819672131	1628	1
62.86502732240437	6971	1
62.87377049180328	6185	1
62.87868852459017	4150	1
62.88633879781421	3074	1
62.887978142076506	1288	1
62.9	8866	1
62.90218579234973	3746	1
62.90655737704918	903	1
62.92021857923497	5689	1
62.9327868852459	1556	1
62.93661202185792	1283	1
62.93879781420765	1336	1
62.945901639344264	2442	1
62.95245901639344	5288	1
62.97213114754098	2928	1
62.973224043715845	1386	1
63.00327868852459	2812	1
63.009836065573765	3396	1
63.01693989071038	6017	1
63.023497267759566	6635	1
63.027868852459015	2177	1
63.02950819672131	6792	1
63.03715846994535	1000	1
63.05573770491803	93	1
63.07267759562841	8332	1
63.07704918032787	7641	1
63.086885245901634	6821	1
63.0912568306011	4069	1
63.09180327868852	9911	1
63.092896174863384	5280	1
63.096721311475406	2844	1
63.09781420765027	6388	1
63.10054644808743	4789	1
63.10218579234972	3566	1
63.10546448087432	6768	1
63.10983606557377	1161	1
63.11311475409836	243	1
63.119125683060105	9729	1
63.128961748633884	7508	1
63.128961748633884	5042	1
63.1327868852459	1006	1
63.136065573770495	1701	1
63.147540983606554	9424	1
63.16065573770492	4419	1
63.16939890710382	2798	1
63.19234972677595	765	1
63.226229508196724	8061	1
63.227322404371584	3979	1
63.228961748633886	6048	1
63.23497267759563	879	1
63.243169398907106	7949	1
63.254644808743166	7457	1
63.26120218579235	3640	1
63.2672131147541	819	1
63.27923497267759	9725	1
63.279781420765026	5816	1
63.284153005464475	9989	1
63.31147540983607	4329	1
63.3120218579235	4000	1
63.39289617486339	3438	1
63.40273224043716	1419	1
63.40601092896175	6960	1
63.40928961748634	7814	1
63.412568306010925	9002	1
63.427868852459014	9702	1
63.42841530054645	6226	1
63.428961748633874	545	1
63.43442622950819	418	1
63.444808743169396	6533	1
63.45792349726776	3950	1
63.45901639344262	5030	1
63.46502732240437	2780	1
63.4655737704918	1492	1
63.47158469945355	7132	1
63.47158469945355	9296	1
63.473224043715845	6844	1
63.47540983606557	2037	1
63.48087431693989	3071	1
63.49289617486339	197	1
63.496721311475405	3682	1
63.499453551912566	6387	1
63.50874316939891	3197	1
63.50928961748634	1610	1
63.5103825136612	2543	1
63.5191256830601	9093	1
63.52732240437158	1674	1
63.53005464480874	3770	1
63.53606557377049	7431	1
63.540983606557376	3317	1
63.542076502732236	7478	1
63.545901639344265	5151	1
63.550273224043714	4517	1
63.5775956284153	7570	1
63.57868852459016	6076	1
63.57923497267759	5422	1
63.593989071038244	8480	1
63.618032786885244	8726	1
63.64699453551912	6524	1
63.64808743169399	3713	1
63.6639344262295	8664	1
63.67213114754098	8813	1
63.67595628415301	9918	1
63.67704918032786	2491	1
63.679781420765025	7448	1
63.679781420765025	3900	1
63.691803278688525	1412	1
63.69234972677595	7319	1
63.69836065573771	5576	1
63.708196721311474	1974	1
63.7103825136612	3348	1
63.71256830601093	5197	1
63.72841530054645	2266	1
63.73224043715847	6907	1
63.736065573770496	4334	1
63.73661202185792	8837	1
63.74098360655738	700	1
63.74207650273224	6022	1
63.7448087431694	7941	1
63.74972677595628	9427	1
63.76010928961749	5824	1
63.76120218579235	3022	1
63.761748633879776	1618	1
63.763934426229504	4147	1
63.7672131147541	2157	1
63.77377049180328	2506	1
63.777049180327865	7803	1
63.785792349726776	2806	1
63.79672131147541	7802	1
63.81967213114754	2410	1
63.82076502732241	6814	1
63.82404371584699	2089	1
63.824590163934424	4977	1
63.84426229508196	7277	1
63.84590163934426	6330	1
63.86010928961748	3594	1
63.86338797814208	8696	1
63.86830601092896	9741	1
63.87103825136612	3372	1
63.87267759562842	589	1
63.87322404371585	9914	1
63.880874316939895	6166	1
63.885245901639344	826	1
63.91420765027322	3011	1
63.91584699453552	8392	1
63.921857923497264	7946	1
63.93606557377049	3129	1
63.94207650273224	5272	1
63.94371584699453	1032	1
63.94426229508196	1350	1
63.948633879781426	9440	1
63.95136612021857	793	1
63.95355191256831	8701	1
63.972131147540985	3340	1
63.9775956284153	4192	1
63.98579234972678	670	1
64.00437158469946	9836	1
64.00655737704918	7730	1
64.0120218579235	9717	1
64.01475409836065	2891	1
64.04153005464481	2259	1
64.04590163934427	8512	1
64.0568306010929	9904	1
64.05956284153005	7418	1
64.07595628415301	4264	1
64.08306010928962	6275	1
64.0896174863388	6307	1
64.10327868852458	3792	1
64.11530054644808	325	1
64.1207650273224	1067	1
64.12841530054645	431	1
64.13715846994536	9187	1
64.1431693989071	1127	1
64.14426229508197	2821	1
64.1535519125683	7359	1
64.1584699453552	7315	1
64.15901639344263	7428	1
64.16010928961748	6612	1
64.17923497267759	5837	1
64.18032786885246	4853	1
64.1863387978142	1654	1
64.18907103825137	378	1
64.21584699453551	3033	1
64.21639344262294	6040	1
64.22786885245901	4970	1
64.25136612021858	5829	1
64.2551912568306	2520	1
64.26174863387978	1590	1
64.26448087431694	9363	1
64.27322404371584	4428	1
64.28032786885245	6815	1
64.28306010928962	2261	1
64.31092896174863	5823	1
64.324043715847	1715	1
64.32568306010928	1279	1
64.3360655737705	6107	1
64.33715846994535	3126	1
64.34043715846994	8435	1
64.36502732240437	5646	1
64.3688524590164	7018	1
64.36994535519125	4609	1
64.37759562841529	7963	1
64.38579234972677	5462	1
64.39398907103825	2449	1
64.39672131147542	1650	1
64.40163934426229	481	1
64.40765027322404	7717	1
64.42841530054645	9984	1
64.42841530054645	4270	1
64.43169398907104	1481	1
64.45628415300547	7653	1
64.46338797814208	7241	1
64.47103825136612	7156	1
64.47322404371585	3249	1
64.49016393442622	6748	1
64.51311475409835	4564	1
64.5224043715847	3325	1
64.53934426229509	7141	1
64.5431693989071	2959	1
64.55081967213114	4608	1
64.56229508196722	1622	1
64.57158469945355	615	1
64.57704918032788	5157	1
64.58251366120219	6396	1
64.5879781420765	5000	1
64.59016393442623	4645	1
64.59234972677595	2286	1
64.60382513661202	3361	1
64.60491803278688	9401	1
64.60819672131147	3118	1
64.62295081967213	1293	1
64.62622950819672	3629	1
64.62732240437158	9606	1
64.66939890710383	7900	1
64.67213114754098	1086	1
64.68688524590164	5723	1
64.70437158469946	8254	1
64.70437158469946	8048	1
64.70710382513661	6405	1
64.71475409836066	2437	1
64.71584699453551	2013	1
64.72131147540983	9594	1
64.72622950819672	4358	1
64.73060109289618	3497	1
64.7327868852459	5063	1
64.7431693989071	7263	1
64.75792349726775	649	1
64.75846994535519	4390	1
64.76065573770492	7891	1
64.76885245901639	2078	1
64.77213114754099	4844	1
64.77377049180328	8404	1
64.7792349726776	9174	1
64.78743169398906	9776	1
64.78907103825136	339	1
64.79836065573771	4830	1
64.80491803278689	5929	1
64.80491803278689	3822	1
64.80983606557376	192	1
64.8120218579235	1678	1
64.81420765027322	2693	1
64.81475409836065	5283	1
64.81639344262295	4840	1
64.81967213114754	5771	1
64.82732240437159	289	1
64.82786885245902	9172	1
64.83333333333333	5359	1
64.84098360655737	7689	1
64.8448087431694	9586	1
64.84754098360655	471	1
64.84754098360655	5392	1
64.84754098360655	7456	1
64.84972677595628	6904	1
64.85027322404372	8634	1
64.86120218579235	7738	1
64.8639344262295	6930	1
64.8672131147541	4038	1
64.8792349726776	4797	1
64.87978142076503	6797	1
64.8896174863388	8400	1
64.89071038251366	9129	1
64.8912568306011	2461	1
64.89234972677595	4144	1
64.8983606557377	3369	1
64.90218579234973	6055	1
64.90491803278688	1178	1
64.91092896174864	4994	1
64.91147540983607	5796	1
64.91256830601093	5939	1
64.91475409836065	7976	1
64.92513661202186	6825	1
64.9256830601093	5593	1
64.94808743169399	4828	1
64.97049180327869	3551	1
64.97486338797813	9148	1
64.9775956284153	4650	1
64.98032786885246	6306	1
64.98142076502732	1215	1
64.99453551912569	8560	1
64.99726775956283	1562	1
64.99781420765026	400	1
65.0	68	1
65.00109289617487	6381	1
65.0120218579235	4602	1
65.02021857923496	4007	1
65.02185792349727	3349	1
65.02732240437157	8247	1
65.03114754098361	4949	1
65.03224043715846	6634	1
65.0448087431694	9673	1
65.09234972677595	9352	1
65.10054644808743	3428	1
65.10218579234973	8032	1
65.11530054644808	2868	1
65.14043715846994	2102	1
65.14918032786885	36	1
65.1551912568306	2450	1
65.15683060109289	3926	1
65.15737704918033	8524	1
65.18142076502733	409	1
65.18251366120218	3420	1
65.19344262295081	4410	1
65.20109289617486	6976	0
65.20218579234972	2511	1
65.20218579234972	4090	1
65.20928961748633	7878	1
65.21311475409836	6204	1
65.21530054644809	1968	1
65.22185792349727	5597	1
65.23879781420764	909	1
65.24863387978142	9922	1
65.25846994535519	9574	1
65.26065573770492	3452	1
65.26338797814208	2635	1
65.2655737704918	6292	1
65.28524590163934	1862	1
65.28852459016393	610	1
65.29071038251367	1189	1
65.30601092896175	9	1
65.30874316939891	7868	1
65.31092896174863	1016	1
65.32076502732241	818	1
65.32185792349728	4109	1
65.32459016393442	812	1
65.32841530054645	2507	1
65.32896174863389	2735	1
65.3360655737705	5266	1
65.33934426229509	277	1
65.34043715846994	6344	1
65.34371584699454	9497	1
65.34590163934426	260	1
65.34863387978142	1745	1
65.35792349726776	950	1
65.35901639344263	851	1
65.36338797814207	7371	1
65.3639344262295	555	1
65.36612021857924	6482	1
65.3688524590164	3619	1
65.37049180327868	4364	1
65.37650273224044	5219	1
65.37650273224044	6849	1
65.37868852459016	697	1
65.38032786885246	4765	1
65.38415300546448	1619	1
65.38524590163934	5920	1
65.39344262295081	316	1
65.39726775956284	4018	1
65.40163934426229	5239	1
65.4032786885246	2671	1
65.40437158469946	5360	1
65.4071038251366	7195	1
65.4087431693989	738	1
65.41912568306012	5973	1
65.42185792349727	4221	1
65.42786885245901	7213	1
65.43060109289617	9443	1
65.43169398907104	9825	1
65.43387978142077	6286	1
65.43770491803278	3110	1
65.43934426229508	2064	1
65.44371584699454	9248	1
65.4535519125683	8553	1
65.45628415300547	753	1
65.46939890710382	4258	1
65.47103825136612	3509	1
65.47650273224043	6380	1
65.48196721311474	4928	1
65.49726775956283	7325	1
65.49890710382513	5527	1
65.49890710382513	8758	1
65.49890710382513	6443	1
65.50655737704918	7372	1
65.51967213114753	1054	1
65.52021857923496	3287	1
