56.112021857923494	3212	1
56.12131147540983	6211	1
56.12568306010929	6165	1
56.126229508196715	2037	1
56.132240437158465	9291	1
56.13551912568306	747	1
56.14262295081967	9133	1
56.14262295081967	6920	1
56.14808743169399	8554	1
56.14808743169399	7440	1
56.16010928961749	5959	1
56.16994535519125	5133	1
56.173770491803275	5454	1
56.18032786885246	6348	1
56.18306010928962	447	1
56.184699453551914	7283	1
56.1863387978142	571	1
56.21584699453552	8617	1
56.22404371584699	5129	1
56.225136612021856	7244	1
56.247540983606555	1604	1
56.25136612021858	7610	1
56.27103825136612	4445	1
56.275956284153004	4585	1
56.27923497267759	9907	1
56.29180327868852	5352	1
56.29672131147541	8369	1
56.30382513661202	5306	1
56.306010928961754	4912	1
56.33387978142076	1937	1
56.33715846994535	8366	1
56.33989071038251	6959	1
56.34590163934426	5895	1
56.35464480874317	1979	1
56.363934426229505	9277	1
56.36557377049181	7814	1
56.37103825136612	8231	1
56.37158469945355	235	1
56.37650273224043	1041	1
56.38032786885246	1805	1
56.39890710382513	9557	1
56.40601092896175	1995	1
56.40765027322404	6480	1
56.41639344262295	8193	1
56.421857923497264	6731	1
56.43661202185792	1091	1
56.44098360655738	9711	1
56.45628415300546	4129	1
56.45846994535519	4587	1
56.46666666666666	3380	1
56.473224043715845	6598	1
56.47540983606557	4672	1
56.47704918032787	8304	1
56.48087431693989	1075	1
56.49125683060109	6404	1
56.496721311475405	7196	1
56.52131147540983	1691	1
56.52459016393443	9151	1
56.53060109289618	9109	1
56.550273224043714	4013	1
56.557377049180324	606	1
56.56666666666666	4125	1
56.56885245901639	7064	1
56.57267759562841	1391	1
56.58633879781421	3503	1
56.59836065573771	907	1
56.6224043715847	480	1
56.62568306010929	6554	1
56.64043715846994	2691	1
56.65792349726776	8441	1
56.66120218579235	8059	1
56.66284153005464	248	1
56.6639344262295	562	1
56.68524590163935	7408	1
56.693989071038246	5367	1
56.70546448087432	3980	1
56.785792349726776	1707	1
56.79945355191256	6082	1
56.806010928961754	1243	1
56.80765027322404	1544	1
56.815300546448086	8993	1
56.834426229508196	1427	1
56.84098360655737	7214	1
56.843715846994535	2260	1
56.84590163934426	2531	1
56.84590163934426	444	1
56.84918032786885	5135	1
56.85027322404372	4982	1
56.85737704918033	2478	1
56.88251366120218	5450	1
56.887978142076506	2077	1
56.895081967213116	2597	1
56.905464480874315	1642	1
56.90765027322404	3342	1
56.9224043715847	1231	1
56.957923497267764	7101	1
56.96338797814208	6090	1
56.97486338797814	2440	1
56.989617486338794	7936	1
56.99016393442623	6299	1
56.998360655737706	3482	1
57.01092896174864	8988	1
57.02459016393443	4513	1
57.049180327868854	3627	1
57.05245901639344	7191	1
57.053005464480876	784	1
57.07158469945355	4337	1
57.07431693989071	8426	1
57.07978142076502	423	1
57.08032786885246	7054	1
57.08852459016393	4084	1
57.11420765027322	7391	1
57.11967213114754	5913	1
57.122950819672134	8695	1
57.12841530054644	50	1
57.13224043715847	5029	1
57.13387978142076	6251	1
57.13497267759563	9867	1
57.14262295081967	5395	1
57.15464480874317	6967	1
57.15792349726776	5646	1
57.16065573770492	2203	1
57.162295081967216	3969	1
57.18251366120219	4263	1
57.18579234972678	9584	1
57.19125683060109	7521	1
57.19672131147541	9796	1
57.19945355191257	4718	1
57.2	3904	1
57.20327868852459	229	1
57.209289617486334	8502	1
57.23879781420765	5386	1
57.241530054644805	996	1
57.24590163934427	1438	1
57.246448087431695	7652	1
57.24972677595628	3876	1
57.26229508196721	9102	1
57.26229508196721	1667	1
57.3	4094	1
57.30601092896175	9702	1
57.30601092896175	3611	1
57.31147540983606	3465	1
57.32622950819672	8914	1
57.35464480874317	5746	1
57.36612021857923	8380	1
57.38852459016393	6563	1
57.39125683060109	4166	1
57.39289617486339	5783	1
57.4	7354	1
57.40928961748634	8512	1
57.410382513661204	4006	1
57.43825136612021	4051	1
57.44043715846995	6831	1
57.449726775956286	5519	1
57.454098360655735	2184	1
57.466120218579235	353	1
57.46666666666666	6656	1
57.4775956284153	2853	1
57.48743169398907	5006	1
57.501639344262294	4394	1
57.51420765027322	6957	1
57.514754098360655	5965	1
57.52021857923497	6337	1
57.52732240437158	6788	1
57.55081967213114	5150	1
57.551366120218574	7042	1
57.58142076502732	5119	1
57.58196721311475	2732	1
57.60928961748634	6382	1
57.61530054644809	1804	1
57.61967213114754	4651	1
57.62185792349727	4699	1
57.63661202185792	4532	1
57.653551912568304	3267	1
57.6639344262295	1970	1
57.66994535519126	5438	1
57.68196721311475	8505	1
57.68415300546448	9501	1
57.68743169398907	2133	1
57.7	1933	1
57.702185792349724	4360	1
57.762841530054644	8846	1
57.80491803278689	9875	1
57.80546448087432	884	1
57.8103825136612	4266	1
57.8120218579235	2275	1
57.81256830601093	504	1
57.818579234972674	8352	1
57.85956284153006	6402	1
57.87158469945355	9226	1
57.89016393442623	7543	1
57.9	4704	1
57.90163934426229	8174	1
57.91366120218579	9149	1
57.91420765027322	7390	1
57.91803278688525	7252	1
57.92513661202186	5915	1
57.9327868852459	1250	1
57.933879781420764	4499	1
57.935519125683065	5250	1
57.93934426229508	2475	1
57.94043715846995	1494	1
57.94808743169399	4854	1
57.94863387978142	6540	1
57.96338797814207	2930	1
57.97267759562842	8328	1
57.976502732240434	3213	1
57.985245901639345	7765	1
57.99508196721312	2297	1
58.0120218579235	7986	1
58.01530054644809	6214	1
58.04535519125683	3910	1
58.07431693989071	8125	1
58.07978142076503	2939	1
58.080327868852464	4010	1
58.082513661202185	1301	1
58.08524590163935	618	1
58.089617486338796	6841	1
58.0983606557377	1434	1
58.101639344262296	2094	1
58.10273224043716	3101	1
58.132786885245906	1796	1
58.13442622950819	458	1
58.14043715846995	6851	1
58.1448087431694	6901	1
58.14644808743169	8205	1
58.151366120218576	2569	1
58.158469945355186	1685	1
58.166666666666664	8040	1
58.19125683060109	8843	1
58.20109289617486	5146	1
58.20655737704918	2044	1
58.22459016393443	5295	1
58.23060109289617	5570	1
58.23497267759563	909	1
58.240437158469945	1004	1
58.24918032786885	5954	1
58.26229508196722	8655	1
58.262841530054644	288	1
58.262841530054644	8684	1
58.2672131147541	372	1
58.273770491803276	1209	1
58.27540983606558	6118	1
58.27704918032787	3393	1
58.29672131147541	4246	1
58.2983606557377	5275	1
58.30273224043716	6053	1
58.31748633879781	7733	1
58.33825136612022	8810	1
58.36666666666667	3398	1
58.381967213114756	3317	1
58.41693989071038	6045	1
58.42404371584699	8618	1
58.43825136612021	6491	1
58.449726775956286	8716	1
58.459016393442624	8212	1
58.472131147540985	4137	1
58.47267759562842	3320	1
58.50054644808743	9061	1
58.507650273224044	3057	1
58.522950819672126	4154	1
58.5344262295082	6476	1
58.54590163934426	4175	1
58.551366120218574	1350	1
58.55737704918033	4660	1
58.56174863387978	534	1
58.56830601092896	8338	1
58.570491803278685	8245	1
58.58907103825136	189	1
58.607650273224046	443	1
58.613114754098355	6824	1
58.62295081967213	3811	1
58.62677595628415	2221	1
58.630054644808745	8734	1
58.63770491803279	8789	1
58.650273224043715	1310	1
58.65081967213114	2897	1
58.663387978142076	6447	1
58.672677595628414	1165	1
58.68251366120219	1285	1
58.7016393442623	505	1
58.71092896174863	191	1
58.72896174863388	8421	1
58.7327868852459	8527	1
58.75081967213114	8833	1
58.77049180327869	6279	1
58.771038251366114	5562	1
58.774863387978144	6883	1
58.78251366120219	7618	1
58.80163934426229	6074	1
58.8087431693989	5310	1
58.814207650273225	8591	1
58.827322404371586	3070	1
58.84043715846994	9790	1
58.85409836065573	9833	1
58.85464480874317	2915	1
58.85956284153006	4814	1
58.86010928961749	8260	1
58.86338797814207	4153	1
58.87049180327868	5108	1
58.8775956284153	2797	1
58.88251366120219	6215	1
58.88743169398907	5241	1
58.88852459016393	6270	1
58.898360655737704	1228	1
58.90601092896175	559	1
58.91967213114754	210	1
58.92513661202186	3948	1
58.92896174863388	3348	1
58.933879781420764	4871	1
58.95573770491803	2027	1
58.95792349726776	3094	1
58.959016393442624	1571	1
58.959016393442624	4443	1
58.96065573770491	2116	1
58.96065573770491	7700	1
58.96338797814207	1589	1
58.96393442622951	6826	1
58.976502732240434	5725	1
58.9775956284153	8966	1
58.98415300546448	2021	1
59.00218579234973	5860	1
59.004371584699456	8254	1
59.019672131147544	3669	1
59.032786885245905	7192	1
59.03551912568306	5354	1
59.04972677595629	9865	1
59.05300546448087	350	1
59.055191256830604	6325	1
59.05737704918033	3239	1
59.076502732240435	5420	1
59.0775956284153	431	1
59.10382513661202	6280	1
59.110928961748634	2010	1
59.126775956284156	6006	1
59.12732240437158	7170	1
59.12896174863388	9524	1
59.1344262295082	1714	1
59.135519125683054	8064	1
59.135519125683054	3929	1
59.137158469945355	3828	1
59.1568306010929	8497	1
59.159562841530054	5239	1
59.170491803278686	2771	1
59.185792349726775	2201	1
59.19398907103825	6420	1
59.209836065573775	672	1
59.209836065573775	7145	1
59.22568306010928	1479	1
59.231147540983606	8749	1
59.23169398907104	3562	1
59.23661202185792	5404	1
59.25519125683061	9419	1
59.25628415300546	8018	1
59.262841530054644	5726	1
59.26994535519126	7138	1
59.2863387978142	2215	1
59.2896174863388	3435	1
59.291803278688526	6371	1
59.295081967213115	8634	1
59.295081967213115	7017	1
59.30382513661202	4430	1
59.32021857923497	8044	1
59.34043715846994	5413	1
59.34426229508197	1045	1
59.38524590163934	3322	1
59.39234972677596	9346	1
59.393442622950815	9915	1
59.40601092896175	8432	1
59.4087431693989	2303	1
59.41092896174863	6085	1
59.43715846994536	1226	1
59.465027322404374	3442	1
59.480327868852456	325	1
59.48306010928962	1322	1
59.48469945355191	6942	1
59.493442622950816	6677	1
59.498360655737706	7659	1
59.50765027322404	2922	1
59.50765027322404	2533	1
59.52021857923497	3074	1
59.53060109289617	4711	1
59.545355191256824	9712	1
59.54863387978142	5890	1
59.55081967213115	6221	1
59.58415300546448	8678	1
59.610928961748634	4614	1
59.61256830601092	7573	1
59.61584699453552	7942	1
59.61857923497268	7597	1
59.619672131147546	2554	1
59.6207650273224	4311	1
59.6224043715847	2705	1
59.626775956284156	5823	1
59.63169398907104	971	1
59.63770491803278	5076	1
59.642076502732245	530	1
59.644262295081965	4130	1
59.65027322404371	1280	1
59.65027322404371	941	1
59.65191256830601	6887	1
59.6551912568306	3553	1
59.656284153005465	6692	1
59.65792349726775	9689	1
59.6655737704918	9447	1
59.667759562841525	5577	1
59.670491803278686	8349	1
59.685792349726775	6853	1
59.692896174863385	7464	1
59.70273224043716	5948	1
59.72185792349727	5690	1
59.727322404371584	79	1
59.752459016393445	1140	1
59.753551912568305	7925	1
59.7672131147541	413	1
59.78524590163934	5382	1
59.7896174863388	7201	1
59.790163934426225	7972	1
59.79726775956284	9986	1
59.80928961748634	8186	1
59.82185792349727	7602	1
59.82513661202185	3602	1
59.85136612021858	5553	1
59.85191256830601	4645	1
59.85901639344262	3458	1
59.86065573770492	39	1
59.87650273224044	8467	1
59.87978142076503	6383	1
59.885245901639344	8762	1
59.90819672131147	2066	1
59.92404371584699	199	1
59.946994535519124	2621	1
59.953005464480874	6209	1
59.95464480874317	9406	1
59.955191256830595	8270	1
59.96338797814207	4155	1
59.96885245901639	904	1
59.98907103825137	2789	1
60.006557377049184	670	1
60.020765027322405	6601	1
60.021857923497265	5982	1
60.02349726775956	2364	1
60.04262295081967	2024	1
60.05737704918033	4044	1
60.05956284153006	9696	1
60.06174863387978	4607	1
60.08032786885246	3438	1
60.095628415300546	9694	1
60.09672131147541	194	1
60.099999999999994	2863	1
60.10765027322404	233	1
60.108743169398906	6162	1
60.11857923497268	5679	1
60.12131147540983	7051	1
60.125136612021855	7204	1
60.126775956284156	6461	1
60.13333333333333	1982	1
60.13661202185792	8979	1
60.13770491803278	5015	1
60.138251366120215	1036	1
60.1448087431694	1975	1
60.14863387978142	3431	1
60.16120218579235	3839	1
60.162295081967216	7340	1
60.17431693989071	5225	1
60.199999999999996	9772	1
60.20218579234973	1409	1
60.20491803278688	237	1
60.20655737704918	9398	1
60.23005464480874	1266	1
60.23169398907104	7520	1
60.23387978142077	757	1
60.234426229508195	638	1
60.235519125683055	9469	1
60.240437158469945	5524	1
60.242622950819666	9601	1
60.24426229508197	1665	1
60.24808743169399	3827	1
60.24863387978142	9548	1
60.25300546448087	2217	1
60.25464480874317	1634	1
60.28032786885245	8306	1
60.283060109289615	9828	1
60.28360655737705	6360	1
60.28415300546448	7795	1
60.28743169398906	4424	1
60.29508196721311	8134	1
60.30601092896175	6390	1
60.31092896174863	46	1
60.314207650273225	3092	1
60.31584699453552	9377	1
60.32021857923497	1650	1
60.34098360655737	9878	1
60.34808743169398	854	1
60.365027322404366	2974	1
60.36939890710383	5921	1
60.37049180327869	7439	1
60.3775956284153	610	1
60.389071038251366	4575	1
60.3896174863388	5532	1
60.39453551912568	3796	1
60.39890710382514	5481	1
60.40109289617486	1374	1
60.4087431693989	1730	1
60.423497267759565	5172	1
60.437704918032786	348	1
60.4431693989071	767	1
60.45846994535519	6046	1
60.4672131147541	7299	1
60.47868852459016	3229	1
60.495628415300544	5447	1
60.51311475409836	8213	1
60.51475409836065	8939	1
60.51748633879781	6921	1
60.52568306010929	5977	1
60.53169398907104	6456	1
60.54153005464481	557	1
60.54207650273224	759	1
60.54754098360655	6980	1
60.55081967213115	3391	1
60.55573770491803	5668	1
60.55956284153006	41	1
60.563387978142075	4593	1
60.57267759562841	2962	1
60.5879781420765	3485	1
60.594535519125685	9721	1
60.59508196721311	549	1
60.60382513661202	9782	1
60.61256830601093	2626	1
60.61584699453552	1170	1
60.62349726775956	9901	1
60.62459016393443	1024	1
60.62568306010929	666	1
60.62732240437159	6226	1
60.64590163934426	345	1
60.64808743169399	605	1
60.68524590163934	3505	1
60.6896174863388	1557	1
60.71748633879781	880	1
60.72459016393443	6268	1
60.735519125683055	8781	1
60.735519125683055	4536	1
60.74426229508197	2940	1
60.74972677595629	2871	1
60.75081967213114	6005	1
60.785792349726776	338	1
60.790163934426225	4727	1
60.79289617486339	9508	1
60.80218579234973	6075	1
60.803278688524586	6191	1
60.812568306010924	7279	1
60.81366120218579	6756	1
60.81584699453552	2549	1
60.81584699453552	4687	1
60.81693989071039	9118	1
60.81803278688524	2284	1
60.823497267759564	3408	1
60.83169398907104	2929	1
60.839344262295086	2615	1
60.84699453551913	6568	1
60.84972677595628	9929	1
60.850819672131145	3801	1
60.85628415300546	5997	1
60.86120218579235	4247	1
60.86338797814208	6038	1
60.87377049180328	611	1
60.880327868852454	2283	1
60.88087431693989	8868	1
60.881967213114756	1761	1
60.883060109289616	2368	1
60.88415300546448	7663	1
60.890163934426226	3978	1
60.90382513661202	4848	1
60.90765027322404	821	1
60.909836065573764	6067	1
60.911475409836065	2031	1
60.91420765027323	3805	1
60.92185792349727	6068	1
60.924590163934425	6131	1
60.92732240437158	1096	1
60.930601092896175	1116	1
60.933879781420764	2765	1
60.934972677595624	375	1
60.94918032786885	8278	1
60.98360655737705	5852	1
60.995628415300544	7443	1
61.013661202185794	2266	1
61.026775956284155	7703	1
61.026775956284155	3916	1
61.02732240437158	169	1
61.03333333333333	6619	1
61.03715846994536	4472	1
61.040983606557376	9932	1
61.04153005464481	8590	1
61.0448087431694	9531	1
61.04644808743169	7712	1
61.06448087431694	8621	1
61.0655737704918	2340	1
61.07486338797814	4706	1
61.07814207650273	9754	1
61.0792349726776	3658	1
61.08032786885246	9757	1
61.09398907103825	8677	1
61.09672131147541	1088	1
61.10109289617486	7850	1
61.10109289617486	4296	1
61.116939890710384	518	1
61.11857923497268	7383	1
61.11912568306011	8158	1
61.12131147540983	6753	1
61.12240437158469	619	1
61.125136612021855	8063	1
61.126775956284156	5947	1
61.131147540983605	134	1
61.1327868852459	9101	1
61.13387978142077	1534	1
61.13551912568306	6874	1
61.138251366120215	2504	1
61.13934426229508	4683	1
61.15081967213115	6953	1
61.15136612021858	7137	1
61.15300546448087	8761	1
61.16229508196721	1174	1
61.16502732240437	9321	1
61.16885245901639	1354	1
61.19071038251366	7555	1
61.22185792349727	2567	1
61.22185792349727	4686	1
61.23497267759563	3333	1
61.23879781420765	1125	1
61.24098360655738	4702	1
61.246448087431695	1292	1
61.25846994535519	9564	1
61.27431693989071	8358	1
61.27486338797814	7049	1
61.287978142076504	9192	1
61.295081967213115	8691	1
61.31366120218579	5615	1
61.32185792349727	1181	1
61.32568306010929	3983	1
61.35409836065574	2417	1
61.38579234972678	9925	1
61.39781420765027	2825	1
61.405464480874315	2517	1
61.41420765027323	8398	1
61.442076502732235	1007	1
61.44426229508197	7565	1
61.45027322404371	7910	1
61.45956284153005	9718	1
61.479234972677595	5391	1
61.51092896174863	9924	1
61.51530054644809	592	1
61.5448087431694	7432	1
61.548087431693986	1167	1
61.556284153005464	2323	1
61.566120218579236	1446	1
61.5672131147541	5608	1
61.56775956284153	9714	1
61.570491803278685	1336	1
61.57978142076502	9064	1
61.58032786885246	6856	1
61.60819672131147	2899	1
61.6103825136612	1619	1
61.62786885245902	9013	1
61.63497267759563	495	1
61.656284153005465	4440	1
61.67103825136612	3751	1
61.676502732240436	8689	1
61.68196721311476	881	1
61.70109289617486	9262	1
61.70437158469946	8733	1
61.747540983606555	117	1
61.747540983606555	6747	1
61.75901639344262	697	1
61.760655737704916	2868	1
61.77540983606557	5886	1
61.78524590163934	4773	1
61.78633879781421	374	1
61.78852459016394	6216	1
61.79289617486339	304	1
61.797267759562835	3924	1
61.82021857923497	9210	1
61.85300546448087	7740	1
61.86120218579235	3714	1
61.86229508196721	567	1
61.86448087431693	3822	1
61.86666666666667	3450	1
61.86939890710383	9010	1
61.87650273224044	5520	1
61.8775956284153	9839	1
61.90491803278688	4843	1
61.90601092896175	7538	1
61.91803278688524	650	1
61.92295081967213	4286	1
61.92732240437158	2091	1
61.94262295081967	7072	1
61.943715846994536	3739	1
61.9551912568306	6072	1
61.9551912568306	4569	1
61.95956284153005	9706	1
61.96229508196721	9156	1
61.982513661202184	2953	1
61.985245901639345	1722	1
61.986338797814206	5899	1
62.006557377049184	8405	1
62.02950819672131	5655	1
62.02950819672131	3586	1
62.03989071038251	8357	1
62.03989071038251	6363	1
62.04754098360655	9810	1
62.07322404371585	7693	1
62.09016393442623	5358	1
62.099999999999994	1558	1
62.108743169398906	6964	1
62.11748633879781	3679	1
62.15245901639344	421	1
62.159562841530054	4119	1
62.159562841530054	8606	1
62.17213114754098	2442	1
62.19562841530055	5583	1
62.208196721311474	6864	1
62.21256830601093	5337	1
62.218032786885246	531	1
62.21857923497268	5902	1
62.21912568306011	8140	1
62.226229508196724	3468	1
62.226229508196724	7805	1
62.23989071038251	8019	1
62.24207650273224	8404	1
62.25628415300547	8907	1
62.25628415300547	7801	1
62.26502732240437	2483	1
62.27213114754098	510	1
62.27540983606557	8854	1
62.27814207650273	4042	1
62.283060109289615	8936	1
62.283060109289615	9428	1
62.29562841530055	9369	1
62.33606557377049	3706	1
62.33825136612022	3289	1
62.34808743169399	4508	1
62.350819672131145	2918	1
62.36612021857923	8903	1
62.37377049180328	945	1
62.37486338797814	114	1
62.38196721311475	9485	1
62.383060109289616	5884	1
62.38415300546448	959	1
62.38633879781421	8354	1
62.38743169398907	2968	1
62.389071038251366	3621	1
62.3967213114754	8363	1
62.3967213114754	2538	1
62.40928961748634	7764	1
62.41366120218579	2035	1
62.41693989071038	9652	1
62.45956284153005	9800	1
62.46994535519126	5515	1
62.47267759562841	2376	1
62.482513661202184	6776	1
62.49180327868852	9104	1
62.496721311475405	4534	1
62.49781420765027	3086	1
62.502732240437155	3775	1
62.50601092896175	7668	1
62.506557377049184	9678	1
62.511475409836066	8181	1
62.511475409836066	676	1
62.53333333333333	309	1
62.53551912568306	9267	1
62.538797814207655	4990	1
62.55464480874316	1433	1
62.556284153005464	5156	1
62.559016393442626	1023	1
62.584153005464486	5752	1
62.58633879781421	648	1
62.5912568306011	1566	1
62.59781420765027	7405	1
62.59890710382514	4708	1
62.60054644808743	5207	1
62.60546448087432	6530	1
62.61147540983607	935	1
62.61147540983607	2065	1
62.61530054644808	3297	1
62.6224043715847	5861	1
62.64098360655738	4726	1
62.64153005464481	4989	1
62.64699453551912	5676	1
62.65136612021858	2277	1
62.6551912568306	8861	1
62.66010928961749	211	1
62.66885245901639	6440	1
62.66994535519125	4859	1
62.672677595628414	6213	1
62.676502732240436	1130	1
62.67923497267759	8708	1
62.679781420765025	9117	1
62.702185792349724	6372	1
62.71311475409836	7317	1
62.71857923497268	2739	1
62.71967213114754	7093	1
62.721311475409834	9936	1
62.734426229508195	4902	1
62.743169398907106	9885	1
62.74535519125683	9449	1
62.74699453551912	5093	1
62.74918032786885	4072	1
62.753551912568305	7140	1
62.76338797814208	6682	1
62.77540983606557	994	1
62.78142076502733	4329	1
62.78360655737705	8870	1
62.80437158469945	1790	1
62.80983606557377	5298	1
62.84535519125683	6627	1
62.855737704918035	5394	1
62.85628415300547	8564	1
62.86612021857923	3830	1
62.87103825136612	8835	1
62.874316939890704	2887	1
62.87868852459017	9012	1
62.87868852459017	2606	1
62.879234972677594	4634	1
62.88360655737705	950	1
62.892349726775954	4570	1
62.91092896174863	9887	1
62.9224043715847	9379	1
62.926775956284146	3612	1
62.933879781420764	3302	1
62.93825136612022	3690	1
62.93934426229508	4816	1
62.9415300546448	1465	1
62.9551912568306	9247	1
62.95846994535519	1348	1
62.96284153005465	895	1
62.97540983606557	7564	1
62.97540983606557	9220	1
62.98688524590163	2256	1
62.996721311475405	8604	1
63.002732240437155	155	1
63.00874316939891	4080	1
63.01092896174863	9994	1
63.023497267759566	7501	1
63.03989071038251	7046	1
63.05081967213115	7767	1
63.05683060109289	1983	1
63.06284153005464	2666	1
63.063387978142075	553	1
63.066120218579236	1155	1
63.06666666666666	748	1
63.0672131147541	4883	1
63.068306010928964	3425	1
63.08579234972677	9563	1
63.08743169398907	4934	1
63.09726775956284	3346	1
63.110928961748634	1561	1
63.11693989071038	4688	1
63.13551912568306	620	1
63.16502732240437	6946	1
63.172677595628414	8362	1
63.17486338797814	8687	1
63.17814207650273	1798	1
63.185792349726775	7167	1
63.20054644808743	3436	1
63.20765027322404	1340	1
63.218032786885246	2389	1
63.22076502732241	7816	1
63.22295081967213	8624	1
63.22568306010929	4601	1
63.227322404371584	6916	1
63.23715846994535	311	1
63.259562841530055	4280	1
63.268852459016394	6952	1
63.279781420765026	7328	1
63.28251366120218	3216	1
63.308196721311475	7718	1
63.31803278688525	6004	1
63.33661202185792	3276	1
63.34754098360656	1648	1
63.375956284153006	8308	1
63.377049180327866	1758	1
63.38469945355191	815	1
63.38688524590164	9160	1
63.387978142076506	4467	1
63.398360655737704	1171	1
63.42404371584699	3756	1
63.43442622950819	8888	1
63.43715846994535	2398	1
63.43879781420765	3090	1
63.44098360655738	2584	1
63.48306010928962	3315	1
63.489617486338794	8419	1
63.49344262295082	4374	1
63.49890710382513	9756	1
63.50983606557377	3258	1
63.514754098360655	4584	1
63.534972677595626	4202	1
63.53606557377049	1823	1
63.5415300546448	2425	1
63.55683060109289	5157	1
63.560109289617486	6117	1
63.56174863387978	3491	1
63.563387978142075	2276	1
63.564480874316935	4677	1
63.57814207650273	5874	1
63.59180327868852	8924	1
63.59726775956284	9079	1
63.600546448087435	3991	1
63.604918032786884	9	1
63.608743169398906	9680	1
63.62021857923497	2671	1
63.622950819672134	6388	1
63.625136612021855	1248	1
63.636065573770495	8696	1
63.63770491803279	4619	1
63.63879781420764	7322	1
63.63879781420764	227	1
63.64098360655738	4284	1
63.64098360655738	7353	1
63.64590163934427	4674	1
63.647540983606554	8532	1
63.65245901639344	8203	1
63.65901639344262	5914	1
63.66065573770492	2174	1
63.665573770491804	9920	1
63.668306010928966	6586	1
63.67103825136612	5100	1
63.67103825136612	7532	1
63.67158469945355	6565	0
63.68142076502732	1618	1
63.68852459016394	6681	1
63.69234972677595	9938	1
63.70655737704918	991	1
63.70765027322404	1103	1
63.709289617486334	9905	1
63.722404371584695	8878	1
63.726229508196724	9425	1
63.73661202185792	2302	1
63.743169398907106	7868	1
63.74644808743169	1633	1
63.74644808743169	2799	1
63.75191256830601	7247	1
63.762841530054644	2744	1
63.769945355191254	5897	1
63.77540983606557	4709	1
63.79617486338798	4483	1
63.803825136612026	922	1
63.80546448087432	533	1
63.806557377049174	4840	1
63.80983606557377	7341	1
63.81256830601093	9340	1
63.81693989071038	9981	1
63.81803278688525	4473	1
63.82513661202186	8337	1
63.82677595628415	3318	1
63.837704918032784	9779	1
63.84918032786885	594	1
63.85027322404372	2748	1
63.85464480874317	2366	1
63.858469945355196	3029	1
63.86448087431694	7834	1
63.86830601092896	7592	1
63.875956284153006	2925	1
63.88251366120218	4781	1
63.88360655737705	8899	1
63.890163934426226	3776	1
63.89180327868852	5920	1
63.896174863387984	3378	1
63.90218579234973	9145	1
63.90983606557377	59	1
63.9207650273224	7730	1
63.9327868852459	329	1
63.9344262295082	3360	1
63.95027322404371	8963	1
63.95136612021857	6414	1
63.96338797814208	2778	1
63.96775956284153	9042	1
63.99617486338797	3208	1
64.00327868852459	4196	1
64.00928961748635	9355	1
64.01803278688524	4313	1
64.024043715847	3118	1
64.02896174863388	3704	1
64.04754098360655	4748	1
64.05136612021857	1547	1
64.05355191256831	5051	1
64.0688524590164	21	1
64.07868852459016	3228	1
64.07868852459016	3532	1
64.07978142076503	144	1
64.10273224043715	699	1
64.10382513661202	9869	1
64.1174863387978	1656	1
64.1191256830601	3439	1
64.1207650273224	7820	1
64.12513661202185	6782	1
64.15300546448087	2435	1
64.1535519125683	4227	1
64.15409836065574	9282	1
64.1672131147541	3063	1
64.175956284153	9427	1
64.17868852459016	6977	1
64.19180327868852	8777	1
64.20218579234972	3740	1
64.21912568306011	3356	1
64.23005464480875	7172	1
64.23224043715847	6943	1
64.23879781420764	7631	1
64.25409836065573	9778	1
64.2551912568306	8383	1
64.25956284153006	6228	1
64.26120218579234	8987	1
64.26338797814208	3535	1
64.26775956284153	6912	1
64.26885245901639	8910	1
64.27540983606558	3041	1
64.27978142076503	3237	1
64.28415300546447	7551	1
64.29453551912569	9967	1
64.30327868852459	1216	1
64.30710382513661	7450	1
64.30983606557378	4579	1
64.31693989071039	7452	1
64.32677595628415	3729	1
64.33387978142076	7128	1
64.34262295081967	6500	1
64.35573770491803	7262	1
64.38142076502733	1964	1
64.39289617486338	5448	1
64.39890710382514	3488	1
64.40546448087431	3196	1
64.4103825136612	3081	1
64.4120218579235	9408	1
64.41967213114755	4998	1
64.4431693989071	9670	1
64.4568306010929	224	1
64.45737704918034	1947	1
64.46120218579235	5437	1
64.46939890710382	830	1
64.47103825136612	9152	1
64.48196721311476	3122	1
64.48579234972678	3089	1
64.4896174863388	5082	1
64.49234972677596	7739	1
64.49289617486339	3693	1
64.50382513661202	8285	1
64.50546448087431	9179	1
64.50819672131148	3168	1
64.51366120218579	1905	1
64.51530054644809	751	1
64.51748633879781	9405	1
64.52568306010929	1753	1
64.5327868852459	6823	1
64.54590163934427	6869	1
64.54918032786885	8088	1
64.56010928961749	3056	1
64.56010928961749	4124	1
64.56174863387979	4798	1
64.56338797814207	9438	1
64.56830601092896	1811	1
64.58415300546449	2826	1
64.59453551912569	4030	1
64.6174863387978	9520	1
64.62131147540984	4623	1
64.62513661202185	5435	1
64.6360655737705	1189	1
64.6896174863388	8557	1
64.69016393442622	3231	1
64.70054644808742	1062	1
64.70655737704918	2798	1
64.7120218579235	5832	1
64.72459016393442	9830	1
64.72568306010929	6635	1
64.73879781420764	3970	1
64.74754098360656	81	1
64.75409836065573	7878	1
64.76010928961749	7313	1
64.77049180327869	6014	1
64.77540983606558	1085	1
64.77704918032786	1383	1
64.77978142076502	8809	1
64.7912568306011	8378	1
64.79617486338798	9863	1
64.82568306010928	3225	1
64.82841530054645	7027	1
64.8295081967213	6240	1
64.83333333333333	3617	1
