56.20109289617486	4180	1
56.21311475409836	331	1
56.21748633879781	102	1
56.21967213114754	1438	1
56.22076502732241	5011	1
56.221311475409834	2480	1
56.22950819672131	5355	1
56.2311475409836	5301	1
56.23387978142076	8571	1
56.23661202185792	838	1
56.24808743169399	8025	1
56.254644808743166	3215	1
56.2551912568306	8738	1
56.259562841530055	2762	1
56.274863387978144	6141	1
56.28469945355191	1246	1
56.28852459016394	393	1
56.29453551912568	7817	1
56.296174863387975	6081	1
56.308196721311475	8105	1
56.30983606557377	6019	1
56.3136612021858	775	1
56.32076502732241	5632	1
56.321311475409836	8931	1
56.3360655737705	2617	1
56.33661202185792	3899	1
56.343715846994535	3403	1
56.34644808743169	2393	1
56.390163934426226	2582	1
56.39344262295082	8447	1
56.39726775956284	9277	1
56.4	8432	1
56.41693989071038	19	1
56.42677595628415	1648	1
56.433879781420764	1636	1
56.43661202185792	5597	1
56.444808743169396	460	1
56.45792349726776	3096	1
56.46174863387978	2506	1
56.46448087431694	2094	1
56.46885245901639	4277	1
56.47595628415301	1878	1
56.48797814207651	9696	1
56.48797814207651	2751	1
56.510382513661206	5561	1
56.51693989071038	5325	1
56.51857923497267	825	1
56.5191256830601	4110	1
56.528961748633876	7351	1
56.546994535519126	237	1
56.54918032786885	4780	1
56.55355191256831	7649	1
56.56174863387978	5572	1
56.5672131147541	3742	1
56.57049180327869	2386	1
56.58524590163935	1488	1
56.58633879781421	8191	1
56.59016393442623	9897	1
56.59398907103825	8108	1
56.600546448087435	1542	1
56.60218579234972	6301	1
56.608743169398906	5461	1
56.61256830601093	1989	1
56.61748633879781	1126	1
56.62131147540983	1380	1
56.622950819672134	9721	1
56.62568306010929	8531	1
56.62950819672131	3774	1
56.63770491803279	2433	1
56.64262295081967	3587	1
56.64535519125683	3415	1
56.65901639344262	7479	1
56.67213114754098	5380	1
56.69344262295081	8158	1
56.693989071038246	8107	1
56.69945355191257	9408	1
56.702185792349724	9186	1
56.71530054644809	8897	1
56.718032786885246	3544	1
56.71857923497267	2870	1
56.730054644808746	9418	1
56.733333333333334	2787	1
56.734426229508195	129	1
56.73989071038251	4087	1
56.740437158469945	5177	1
56.741530054644805	2721	1
56.75355191256831	1754	1
56.75628415300546	5384	1
56.7672131147541	371	1
56.771038251366114	6351	1
56.78852459016393	4567	1
56.79398907103825	1169	1
56.80327868852459	9148	1
56.80710382513661	1270	1
56.80765027322404	5034	1
56.81967213114754	4844	1
56.82513661202186	3518	1
56.82841530054645	3075	1
56.83497267759563	3732	1
56.84590163934426	881	1
56.84699453551912	6185	1
56.84863387978142	8063	1
56.85136612021858	6287	1
56.85792349726776	4381	1
56.86775956284153	3232	1
56.88142076502732	1471	1
56.88251366120218	9787	1
56.88469945355191	6352	1
56.890163934426226	6427	1
56.89180327868852	5649	1
56.91475409836065	1405	1
56.92404371584699	7198	1
56.9311475409836	8674	1
56.936065573770485	626	1
56.97158469945355	630	1
56.972131147540985	7776	1
56.982513661202184	5418	1
56.985245901639345	6862	1
56.99562841530055	3422	1
57.00655737704918	4319	1
57.01366120218579	6630	1
57.02295081967213	4982	1
57.02841530054644	9155	1
57.05901639344262	2781	1
57.06338797814208	4631	1
57.0655737704918	7870	1
57.06885245901639	5544	1
57.09945355191257	7861	1
57.11147540983606	2331	1
57.116939890710384	1771	1
57.11857923497267	5422	1
57.122950819672134	751	1
57.122950819672134	8880	1
57.143169398907105	2600	1
57.162295081967216	6634	1
57.18360655737705	3443	1
57.212021857923496	8967	1
57.216393442622945	7917	1
57.219125683060106	9287	1
57.22076502732241	2113	1
57.22185792349727	1156	1
57.22896174863388	9243	0
57.240437158469945	3379	1
57.28087431693989	2879	1
57.28688524590164	3355	1
57.29453551912568	8119	1
57.318579234972674	633	1
57.318579234972674	8746	1
57.32568306010929	7677	1
57.32622950819672	228	1
57.34153005464481	8770	1
57.34644808743169	8560	1
57.34863387978142	91	1
57.35191256830601	3034	1
57.36010928961749	5765	1
57.369945355191255	7494	1
57.39180327868852	7341	1
57.410382513661204	4885	1
57.413114754098366	2596	1
57.413114754098366	2043	1
57.41530054644809	7456	1
57.42513661202186	1331	1
57.43497267759563	7546	1
57.442622950819676	8037	1
57.453005464480874	9156	1
57.45901639344262	5588	1
57.46557377049181	7577	1
57.46666666666666	587	1
57.46775956284153	7629	1
57.47158469945355	3698	1
57.47486338797814	6780	1
57.475956284153	6984	1
57.49016393442623	2925	1
57.507650273224044	8248	1
57.51311475409836	1924	1
57.51639344262295	8308	1
57.51693989071038	1697	1
57.52131147540983	441	1
57.521857923497265	6138	1
57.5224043715847	8451	1
57.5311475409836	3237	1
57.54590163934426	2084	1
57.550273224043714	6548	1
57.56065573770492	3135	1
57.562295081967214	3657	1
57.56775956284153	8988	1
57.58142076502732	2701	1
57.58196721311475	9707	1
57.58415300546448	297	1
57.58469945355191	4809	1
57.58633879781421	8917	1
57.59016393442623	47	1
57.59289617486339	7605	1
57.59617486338797	4024	1
57.59726775956284	6220	1
57.622950819672134	4431	1
57.631147540983605	3627	1
57.63497267759563	125	1
57.63770491803279	3200	1
57.63934426229508	8134	1
57.64262295081967	7880	1
57.663387978142076	1326	1
57.66885245901639	287	1
57.67322404371584	4913	1
57.67322404371584	3691	1
57.67814207650274	2719	1
57.67923497267759	8016	1
57.6879781420765	4530	1
57.68907103825136	9542	1
57.69945355191257	2623	1
57.734426229508195	9191	1
57.74699453551912	2365	1
57.75300546448088	2353	1
57.75737704918033	7688	1
57.76120218579235	980	1
57.76338797814207	1052	1
57.76830601092896	6943	1
57.779781420765026	1862	1
57.78032786885246	4467	1
57.78142076502732	7804	1
57.78688524590164	3719	1
57.78852459016393	5795	1
57.79016393442623	7525	1
57.80765027322404	6766	1
57.824590163934424	3854	1
57.83606557377049	1427	1
57.838797814207645	6732	1
57.842622950819674	4152	1
57.845901639344255	927	1
57.84754098360656	373	1
57.85628415300546	916	1
57.86448087431694	382	1
57.87049180327869	2491	1
57.871038251366116	2282	1
57.87377049180328	902	1
57.88251366120219	8009	1
57.88688524590164	409	1
57.90546448087432	1970	1
57.90928961748634	1872	1
57.90983606557377	1201	1
57.9120218579235	4331	1
57.91256830601093	6816	1
57.928961748633874	5661	1
57.93497267759563	9245	1
57.95136612021858	2264	1
57.9551912568306	8	1
57.95956284153005	3695	1
57.96229508196721	4163	1
57.97158469945355	2521	1
57.973224043715845	7348	1
57.97704918032787	976	1
57.979234972677595	2428	1
57.983606557377044	3956	1
57.98415300546448	6266	1
57.99125683060109	9919	1
57.99180327868852	313	1
57.99508196721312	337	1
57.99672131147541	7339	1
57.99672131147541	4522	1
58.000546448087434	7791	1
58.00382513661202	3919	1
58.00655737704918	431	1
58.011475409836066	2333	1
58.01420765027322	7924	1
58.014754098360655	3329	1
58.01530054644809	5231	1
58.02568306010929	6721	1
58.02732240437159	3565	1
58.038251366120214	2799	1
58.04262295081968	700	1
58.0448087431694	6991	1
58.055191256830604	7873	1
58.06065573770491	6395	1
58.065573770491795	9105	1
58.089617486338796	3337	1
58.09508196721312	8356	1
58.103825136612016	3012	1
58.11038251366121	5698	1
58.1224043715847	4886	1
58.12732240437158	241	1
58.13224043715847	1350	1
58.13333333333333	6474	1
58.13497267759563	8211	1
58.13934426229508	9708	1
58.1431693989071	1785	1
58.144262295081965	7014	1
58.15409836065574	6670	1
58.173770491803275	5831	1
58.17486338797814	3447	1
58.19508196721311	9407	1
58.196174863387974	9853	1
58.203278688524584	3589	1
58.208196721311474	3890	1
58.22622950819672	8667	1
58.23224043715847	5729	1
58.234426229508195	9370	1
58.240437158469945	2392	1
58.256830601092894	7509	1
58.25901639344262	4295	1
58.28688524590164	5543	1
58.30601092896175	6870	1
58.3103825136612	1538	1
58.31475409836066	5424	1
58.32349726775956	2968	1
58.329508196721314	7350	1
58.3327868852459	3066	1
58.335519125683064	7614	1
58.335519125683064	9346	1
58.342622950819674	191	1
58.3448087431694	8864	1
58.356830601092895	6375	1
58.35737704918033	8422	1
58.36065573770492	2842	1
58.361202185792344	8861	1
58.367759562841535	1103	1
58.37267759562842	8802	1
58.374863387978145	3509	1
58.38469945355191	1354	1
58.40491803278689	2552	1
58.40765027322404	3921	1
58.40983606557377	7297	1
58.44207650273224	7007	1
58.44426229508197	7304	1
58.45300546448087	9636	1
58.45737704918033	9280	1
58.457923497267764	1483	1
58.45846994535519	6579	1
58.46065573770491	2373	1
58.46174863387978	9358	1
58.46448087431694	8821	1
58.466120218579235	5511	1
58.48196721311476	6817	1
58.48469945355191	4898	1
58.48743169398907	7031	1
58.49180327868852	1870	1
58.492349726775956	4410	1
58.49398907103825	7717	1
58.4983606557377	5746	1
58.504371584699456	8246	1
58.5224043715847	5183	1
58.52950819672131	6703	1
58.5344262295082	1744	1
58.54972677595629	8127	1
58.5568306010929	6797	1
58.5672131147541	2003	1
58.57158469945355	5496	1
58.57158469945355	2146	1
58.57267759562842	7284	1
58.57322404371585	9391	1
58.582513661202185	3891	1
58.58415300546448	1056	1
58.58469945355191	9122	1
58.604918032786884	7145	1
58.61530054644809	9606	1
58.62896174863388	9456	1
58.64207650273224	7889	1
58.64262295081967	8318	1
58.66502732240437	9946	1
58.670491803278686	7500	1
58.675956284153	6958	1
58.67814207650273	3658	1
58.68142076502732	1530	1
58.685792349726775	139	1
58.68633879781421	5264	1
58.69453551912569	8816	1
58.70054644808743	4950	1
58.70874316939891	8542	1
58.710382513661195	7856	1
58.710382513661195	1706	1
58.730054644808746	4940	1
58.734426229508195	7463	1
58.75300546448087	1520	1
58.757923497267754	5262	1
58.78087431693989	5323	1
58.81475409836066	3488	1
58.82622950819672	683	1
58.82677595628415	2837	1
58.82677595628415	8512	1
58.831693989071034	7503	1
58.83497267759563	5500	1
58.84098360655737	8773	1
58.8448087431694	7694	1
58.849726775956285	750	1
58.850819672131145	5261	1
58.85737704918033	552	1
58.86448087431694	4470	1
58.8672131147541	9102	1
58.87267759562842	9452	1
58.87540983606557	7520	1
58.88251366120219	6075	1
58.89781420765028	6757	1
58.89945355191257	8358	1
58.907103825136616	2232	1
58.9087431693989	2208	1
58.9103825136612	5388	1
58.91366120218579	2704	1
58.91693989071038	4609	1
58.929508196721315	5684	1
58.933879781420764	2621	1
58.9344262295082	4566	1
58.9344262295082	8510	1
58.93934426229508	6740	1
58.97377049180328	1088	1
58.975956284153	1803	1
58.97978142076503	7382	1
58.985245901639345	2204	1
58.99508196721312	6701	1
59.0120218579235	9163	1
59.020765027322405	2689	1
59.02349726775956	9974	1
59.02732240437159	8002	1
59.03169398907104	4816	1
59.033879781420765	5215	1
59.039890710382515	4934	1
59.045355191256824	6898	1
59.045355191256824	8438	1
59.04863387978142	5791	1
59.06885245901639	2347	1
59.076502732240435	585	1
59.08032786885246	4287	1
59.0983606557377	6806	1
59.0983606557377	4174	1
59.10437158469945	2097	1
59.12732240437158	1455	1
59.13169398907104	6181	1
59.1344262295082	1822	1
59.13497267759563	4774	1
59.13934426229508	3440	1
59.14972677595629	4806	1
59.170491803278686	9252	1
59.187978142076496	5393	1
59.19125683060109	7266	1
59.20109289617486	3933	1
59.206010928961746	638	1
59.209836065573775	2928	1
59.21584699453552	1527	1
59.221311475409834	4796	1
59.22677595628415	6572	1
59.25628415300546	3651	1
59.262841530054644	2886	1
59.26830601092896	7777	1
59.27158469945355	488	1
59.28087431693989	7900	1
59.281967213114754	5549	1
59.28688524590164	8686	1
59.29071038251366	2190	1
59.296174863387975	3119	1
59.29672131147541	3930	1
59.309289617486336	1535	1
59.31366120218579	2219	1
59.31475409836066	9270	1
59.343715846994535	7381	1
59.35300546448087	2731	1
59.35628415300546	1664	1
59.36612021857923	5006	1
59.37377049180328	6591	1
59.379234972677594	4144	1
59.38087431693989	2522	1
59.38852459016393	2066	1
59.39234972677596	4133	1
59.40163934426229	3252	1
59.40819672131147	251	1
59.44153005464481	1460	1
59.443715846994536	8294	1
59.448087431693985	5470	1
59.453005464480874	6900	1
59.4535519125683	4896	1
59.46065573770491	2573	1
59.46284153005464	6062	1
59.47540983606557	532	1
59.475956284153	687	1
59.4775956284153	8526	1
59.47978142076503	4519	1
59.488524590163934	310	1
59.49180327868852	5305	1
59.49180327868852	7278	1
59.504371584699456	3728	1
59.519672131147544	220	1
59.52622950819672	1931	1
59.52732240437159	419	1
59.538251366120214	2168	1
59.54590163934426	733	1
59.57158469945355	3434	1
59.5879781420765	5254	1
59.588524590163935	247	1
59.59945355191257	9574	1
59.602732240437156	6613	1
59.60710382513661	1727	1
59.61147540983607	9751	1
59.61912568306011	4716	1
59.619672131147546	6305	1
59.62349726775956	7187	1
59.638251366120215	1142	1
59.63989071038252	5835	1
59.64262295081968	5912	1
59.64371584699453	929	1
59.64590163934426	6736	1
59.65081967213114	6556	1
59.65409836065574	6636	1
59.65464480874317	1549	1
59.659562841530054	8404	1
59.69398907103825	9130	1
59.70928961748634	504	1
59.715300546448084	3194	1
59.72349726775956	4108	1
59.74098360655738	7071	1
59.74426229508197	8853	1
59.75191256830601	8860	1
59.752459016393445	2586	1
59.7551912568306	9399	1
59.756830601092894	9533	1
59.757923497267754	794	1
59.766666666666666	2810	1
59.777595628415305	5948	1
59.79234972677596	7617	1
59.803278688524586	1570	1
59.82513661202185	4945	1
59.82622950819672	5952	1
59.83005464480875	5258	1
59.830601092896174	2214	1
59.837704918032784	9827	1
59.83825136612022	9355	1
59.83825136612022	5002	1
59.84426229508197	748	1
59.85628415300546	8794	1
59.85901639344262	6311	1
59.86120218579235	4222	1
59.86284153005464	6543	1
59.865027322404366	4439	1
59.875956284153006	3827	1
59.87704918032787	8754	1
59.87759562841531	5970	1
59.900000000000006	3741	1
59.90273224043715	4747	1
59.90928961748634	521	1
59.91530054644809	854	1
59.95792349726776	7789	1
59.96502732240437	3646	1
59.98579234972677	8347	1
59.98743169398907	1333	1
59.993442622950816	9986	1
59.998360655737706	7729	1
60.001639344262294	5008	1
60.00327868852459	5239	1
60.00819672131147	3198	1
60.02349726775956	9772	1
60.03224043715847	9885	1
60.03333333333333	3308	1
60.03879781420765	4637	1
60.043169398907104	1801	1
60.0568306010929	181	1
60.06120218579235	4581	1
60.06775956284152	5804	1
60.072131147540986	6607	1
60.07978142076503	8035	1
60.08579234972677	1523	1
60.10327868852459	6017	1
60.106010928961744	1284	1
60.10655737704918	4037	1
60.12622950819672	3174	1
60.137158469945355	5879	1
60.14043715846994	9162	1
60.15191256830601	4208	1
60.16174863387978	4603	1
60.17431693989071	1726	1
60.176502732240436	1757	1
60.17978142076503	9348	1
60.18415300546448	3146	1
60.18415300546448	9227	1
60.187431693989076	17	1
60.1879781420765	8964	1
60.21967213114754	2459	1
60.22295081967213	138	1
60.226229508196724	386	1
60.23169398907104	1568	1
60.23770491803278	5099	1
60.24699453551913	8691	1
60.25464480874317	7055	1
60.27213114754098	6748	1
60.2896174863388	7412	1
60.29125683060109	1432	1
60.30546448087431	7472	1
60.314207650273225	25	1
60.31475409836066	7371	1
60.318579234972674	3136	1
60.324043715847	3178	1
60.330601092896174	5198	1
60.33169398907104	920	1
60.34808743169398	3371	1
60.350819672131145	3987	1
60.36120218579235	1497	1
60.38415300546448	76	1
60.39508196721311	1671	1
60.40655737704918	2277	1
60.40928961748634	3615	1
60.4120218579235	1229	1
60.41748633879781	6638	1
60.432786885245896	7258	1
60.449726775956286	4329	1
60.450819672131146	3475	1
60.453005464480874	1948	1
60.45464480874317	1339	1
60.455191256830595	1714	1
60.47267759562841	8872	1
60.473224043715845	6828	1
60.480327868852456	2104	1
60.48907103825137	7871	1
60.49999999999999	4763	1
60.51311475409836	1805	1
60.513661202185794	9174	1
60.52459016393443	7034	1
60.54153005464481	8162	1
60.54644808743169	6244	1
60.557377049180324	4220	1
60.566120218579236	8316	1
60.56666666666667	1125	1
60.57322404371585	5761	1
60.57978142076503	5660	1
60.57978142076503	6286	1
60.59016393442623	7358	1
60.59344262295082	4360	1
60.595628415300546	2661	1
60.601639344262296	6258	1
60.60327868852459	5189	1
60.604918032786884	5209	1
60.606010928961744	1265	1
60.60710382513661	5666	1
60.60983606557377	215	1
60.61147540983607	7655	1
60.61748633879781	5139	1
60.61912568306011	9875	1
60.63333333333333	4499	1
60.651366120218576	7303	1
60.657377049180326	5568	1
60.66284153005464	7169	1
60.66284153005464	3336	1
60.66393442622951	2329	1
60.669398907103826	9024	1
60.670491803278686	9805	1
60.67704918032787	943	1
60.6792349726776	8109	1
60.70054644808743	136	1
60.70765027322404	5980	1
60.708196721311474	5033	1
60.70928961748634	7068	1
60.716939890710385	618	1
60.71748633879781	4456	1
60.72677595628416	7112	1
60.7344262295082	5363	1
60.746448087431695	649	1
60.75901639344262	4704	1
60.760655737704916	3203	1
60.76393442622951	3935	1
60.77213114754099	8049	1
60.77322404371584	2893	1
60.78032786885245	4696	1
60.78415300546448	4400	1
60.79071038251366	4630	1
60.79453551912569	340	1
60.797267759562835	5688	1
60.80054644808743	8518	1
60.80218579234973	6024	1
60.836612021857924	6269	1
60.84207650273224	4863	1
60.84426229508197	1686	1
60.85027322404371	2169	1
60.85191256830601	7523	1
60.85245901639344	1945	1
60.854644808743174	3697	1
60.85956284153006	4378	1
60.86830601092896	1062	1
60.89344262295082	4428	1
60.89890710382514	3748	1
60.9103825136612	4771	1
60.9103825136612	5164	1
60.92841530054645	3712	1
60.933879781420764	5357	1
60.93715846994536	5352	1
60.95956284153006	3521	1
60.95956284153006	7107	1
60.96939890710383	857	1
60.97595628415301	1819	1
60.98907103825137	159	1
60.99016393442623	3811	1
60.995628415300544	6626	1
60.99672131147541	5696	1
61.00054644808743	3453	1
61.006557377049184	1070	1
61.01530054644808	5029	1
61.03005464480874	7397	1
61.051912568306015	8096	1
61.056284153005464	5421	1
61.06666666666667	470	1
61.09617486338798	963	1
61.107103825136605	2839	1
61.1103825136612	6999	1
61.110928961748634	3446	1
61.12896174863388	8266	1
61.136065573770495	5548	1
61.14699453551913	7282	1
61.15081967213115	7108	1
61.15136612021858	764	1
61.15191256830601	2133	1
61.152459016393436	3090	1
61.1568306010929	8003	1
61.16010928961748	491	1
61.16994535519125	2771	1
61.18852459016394	6183	1
61.18907103825137	7991	1
61.19071038251366	2759	1
61.19508196721311	6381	1
61.19781420765027	6439	1
61.198907103825135	3853	1
61.21475409836065	6250	1
61.215300546448084	3231	1
61.215300546448084	8202	1
61.222404371584695	3006	1
61.227322404371584	8244	1
61.23989071038251	2602	1
61.24153005464481	4521	1
61.25136612021858	6007	1
61.25300546448087	1129	1
61.25846994535519	3449	1
61.26502732240437	4330	1
61.28251366120218	3985	1
61.289071038251365	6432	1
61.29289617486339	378	1
61.296174863387975	5866	1
61.3016393442623	3560	1
61.302185792349725	782	1
61.30327868852459	9852	1
61.30601092896175	9141	1
61.32295081967213	3069	1
61.32896174863388	8152	1
61.33224043715847	4318	1
61.340437158469946	4273	1
61.34808743169399	1395	1
61.36120218579235	1188	1
61.36393442622951	6909	1
61.36393442622951	1661	1
61.368852459016395	5024	1
61.38360655737705	5639	1
61.38415300546448	1504	1
61.40819672131148	6652	1
61.41420765027323	6403	1
61.418579234972675	3163	1
61.42021857923497	7898	1
61.425683060109286	13	1
61.42677595628415	5995	1
61.430601092896175	1384	1
61.43114754098361	536	1
61.43169398907104	8015	1
61.433879781420764	692	1
61.44262295081967	2973	1
61.444808743169396	2937	1
61.45245901639344	275	1
61.46120218579235	6651	1
61.46338797814207	3190	1
61.48688524590164	5734	1
61.48688524590164	8734	1
61.49726775956284	7610	1
61.50109289617486	9589	1
61.50327868852459	5513	1
61.50928961748634	6207	1
61.51092896174863	1151	1
61.51803278688524	5996	1
61.526775956284155	9617	1
61.53333333333333	1927	1
61.53879781420765	8100	1
61.54371584699454	1653	1
61.551912568306015	8446	1
61.551912568306015	5274	1
61.551912568306015	2866	1
61.55464480874316	2862	1
61.56174863387978	1983	1
61.56502732240437	4761	1
61.56775956284153	4745	1
61.57486338797814	1980	1
61.58415300546448	5371	1
61.58633879781421	8387	1
61.58688524590164	4807	1
61.589617486338796	542	1
61.59617486338798	4973	1
61.604918032786884	2088	1
61.606557377049185	3886	1
61.60765027322404	8693	1
61.610928961748634	6179	1
61.61147540983607	4454	1
61.618032786885244	2379	1
61.62349726775956	2767	1
61.626775956284156	8335	1
61.628961748633884	8923	1
61.63387978142077	4447	1
61.63661202185793	9434	1
61.63661202185793	433	1
61.63989071038251	8987	1
61.6551912568306	6176	1
61.672677595628414	3223	1
61.679781420765025	4420	1
61.68907103825137	624	1
61.708196721311474	4578	1
61.715300546448084	4275	1
61.722404371584695	9810	1
61.72349726775956	5622	1
61.7344262295082	86	1
61.73989071038251	8448	1
61.740437158469945	7180	1
61.74098360655738	5464	1
61.746448087431695	6132	1
61.75027322404372	2198	1
61.7568306010929	8858	1
61.76830601092896	602	1
61.768852459016394	4535	1
61.769945355191254	8925	1
61.79071038251366	7468	1
61.79125683060109	4172	1
61.79945355191256	5085	1
61.80382513661202	594	1
61.80546448087431	6331	1
61.80601092896175	3495	1
61.81311475409836	6163	1
61.815300546448086	5394	1
61.81803278688525	6569	1
61.82295081967213	3424	1
61.824043715847	4178	1
61.83005464480874	3631	1
61.83387978142077	6544	1
61.83442622950819	1406	1
61.83606557377049	1480	1
61.836612021857924	8319	1
61.8431693989071	4032	1
61.84590163934426	9903	1
61.846448087431696	3813	1
61.869945355191255	911	1
61.87267759562841	48	1
61.87486338797814	1619	1
61.885245901639344	9440	1
61.892349726775954	7001	1
61.892349726775954	4841	1
61.89562841530054	3288	1
61.9	9591	1
61.901092896174866	2981	1
61.905464480874315	3063	1
61.9103825136612	7440	1
61.91475409836065	4310	1
61.9224043715847	9018	1
61.93442622950819	9607	1
61.934972677595624	9873	1
61.93934426229509	5075	1
61.94043715846994	7859	1
61.94043715846994	7731	1
61.942076502732235	8464	1
61.9431693989071	7183	1
61.950819672131146	4020	1
61.95792349726776	993	1
61.96284153005465	3049	1
61.96502732240437	9311	1
61.967213114754095	5760	1
61.96939890710383	4516	1
61.97049180327869	3483	1
61.97213114754098	350	1
61.97431693989071	4348	1
61.97595628415301	3438	1
61.979234972677595	3794	1
61.98360655737705	958	1
61.986338797814206	5909	1
61.9879781420765	3517	1
61.9879781420765	6843	1
61.993442622950816	3376	1
62.01092896174863	771	1
62.014754098360655	6604	1
62.02185792349727	6723	1
62.02950819672131	9915	1
62.03442622950819	4897	1
62.04262295081967	4388	1
62.0551912568306	5706	1
62.06065573770492	9263	1
62.06502732240437	1359	1
62.066120218579236	5714	1
62.070491803278685	5022	1
62.07322404371585	2492	1
62.08087431693989	9524	1
62.095628415300546	2550	1
62.09945355191257	9648	1
62.102732240437156	4523	1
62.106557377049185	5967	1
62.11420765027323	2868	1
62.12622950819672	1786	1
62.12950819672131	5811	1
62.139344262295076	467	1
62.14207650273224	8124	1
62.14644808743169	8957	1
62.14863387978142	1240	1
62.153551912568304	8519	1
62.154644808743164	169	1
62.15683060109289	9594	1
62.160655737704914	1275	1
62.165573770491804	7302	1
62.17814207650273	3628	1
62.18306010928961	665	1
62.18306010928961	2756	1
62.19726775956284	4263	1
62.207103825136606	6318	1
62.210928961748635	6783	1
62.22295081967213	6446	1
62.224043715846996	1205	1
62.227322404371584	6001	1
62.23224043715847	704	1
62.24371584699453	2012	1
62.24808743169399	9478	1
62.25409836065574	5479	1
62.260655737704916	4427	1
62.26120218579235	1464	1
62.27103825136612	2895	1
62.278688524590166	9020	1
62.2792349726776	7555	1
62.29890710382514	9485	1
62.30273224043716	9295	1
62.30601092896175	423	1
62.31147540983607	9629	0
62.31475409836065	3473	1
62.321311475409836	9479	1
62.322404371584696	8940	1
62.33224043715847	9279	1
62.33224043715847	564	1
62.3431693989071	8479	1
62.34590163934426	176	1
62.34754098360656	3496	1
62.34808743169399	597	1
62.350819672131145	3736	1
62.355737704918035	807	1
62.35901639344262	9768	1
62.374316939890704	6724	1
62.41475409836065	1645	1
62.42021857923497	194	1
62.424043715847	9669	1
62.43169398907104	5741	1
62.44153005464481	3526	1
62.455737704918036	5021	1
62.4655737704918	7243	1
62.46830601092896	131	1
62.4688524590164	1473	1
62.47267759562841	7255	1
62.485245901639345	1845	1
62.50382513661202	2526	1
62.505464480874316	1881	1
62.539344262295074	1149	1
62.54153005464481	8615	1
62.54153005464481	5454	1
62.54972677595628	8950	1
62.55245901639344	5448	1
62.559016393442626	6037	1
62.56393442622951	2851	1
62.57923497267759	2257	1
62.581420765027325	9002	1
62.58907103825137	4834	1
62.60983606557377	6330	1
62.610928961748634	2761	1
62.61147540983607	7041	1
62.62131147540984	5257	1
62.630054644808745	3095	1
62.63387978142077	6224	1
62.636065573770495	7084	1
62.63770491803279	4079	1
62.63879781420765	746	1
62.63879781420765	5372	1
62.63879781420765	233	1
62.64207650273224	6699	1
62.64207650273224	8293	1
62.64371584699454	2117	1
62.64590163934426	773	1
62.65136612021858	8633	1
62.65846994535519	6685	1
62.65901639344263	5115	1
62.66666666666667	2180	1
62.68087431693989	2184	1
62.6879781420765	7098	1
62.69125683060109	2615	1
62.69453551912568	7671	1
62.69726775956284	6694	1
62.697814207650275	5306	1
62.698907103825135	7101	1
62.71475409836065	6787	1
62.71967213114754	5028	1
62.73551912568306	3939	1
62.73715846994535	4323	1
62.74262295081967	9341	1
62.74590163934426	2994	1
62.76338797814208	7507	1
62.77213114754098	4911	1
62.77431693989071	2318	1
62.777049180327865	8097	1
62.779781420765026	6768	1
62.78524590163934	9908	1
62.785792349726776	4542	1
62.78907103825137	1162	1
62.81639344262295	3081	1
62.85027322404371	7058	1
62.85737704918033	1212	1
62.86120218579235	2986	1
62.86775956284153	2394	1
62.90382513661202	6434	1
62.90710382513661	6967	1
62.91092896174863	6304	1
62.919672131147536	9649	1
62.93114754098361	384	1
62.93825136612022	2920	1
62.94535519125683	1563	1
62.95464480874317	4685	1
62.959016393442624	3221	1
62.95956284153005	3937	1
62.978142076502735	8200	1
62.98415300546448	2604	1
62.98688524590163	7018	1
63.020765027322405	6487	1
63.02131147540984	1329	1
63.027868852459015	7833	1
63.027868852459015	2109	1
63.0327868852459	4969	1
63.06393442622951	8790	1
63.068306010928964	96	1
63.071584699453545	9371	1
63.07213114754098	4672	1
63.08907103825136	7242	1
63.096721311475406	1307	1
63.113661202185796	7082	1
63.11967213114754	6047	1
63.130054644808745	1925	1
63.13661202185792	3427	1
63.139344262295076	5855	1
63.14043715846994	3692	1
63.14535519125683	1324	1
63.14535519125683	666	1
63.16994535519125	3067	1
63.1775956284153	5987	1
63.18306010928962	4895	1
63.1912568306011	2339	1
63.19562841530055	2076	1
63.19945355191256	3616	1
63.20109289617486	9143	1
63.20109289617486	9753	1
63.202185792349724	9243	1
63.212021857923496	571	1
63.23169398907103	965	1
63.233333333333334	9037	1
63.23661202185792	986	1
63.23715846994535	9941	1
63.24098360655738	8150	1
63.247540983606555	1283	1
63.253551912568305	6940	1
63.25737704918033	6654	1
63.26010928961748	5401	1
63.27158469945355	9178	1
63.27650273224043	9719	1
63.29071038251366	8057	1
63.32295081967213	2936	1
63.326229508196725	9645	1
63.326229508196725	1699	1
63.34426229508196	4328	1
63.35628415300547	9804	1
63.374316939890704	737	1
63.38032786885246	5195	1
63.38961748633879	1567	1
63.399453551912565	93	1
63.41311475409836	9077	1
63.41366120218579	8193	1
63.434972677595624	3892	1
63.437704918032786	7637	1
63.44918032786885	8388	1
63.44972677595628	6310	1
63.45245901639344	3975	1
63.47377049180328	8694	1
63.47978142076502	9167	1
63.48415300546448	5267	1
63.48633879781421	400	1
63.4879781420765	5465	1
63.48907103825136	8701	1
63.49726775956284	7315	1
63.49781420765027	3602	1
63.498360655737706	8116	1
63.50874316939891	9763	1
63.51202185792349	5295	1
63.52459016393443	9051	1
63.53934426229508	4873	1
63.5415300546448	5073	1
63.5415300546448	8649	1
63.542076502732236	6425	1
