46.05213114754098	2074	1
46.05322404371585	2040	1
46.063387978142075	2185	1
46.08054644808743	9775	1
46.082185792349726	3170	1
46.08284153005465	6743	1
46.140546448087434	8165	1
46.150163934426224	9866	1
46.16295081967213	3191	1
46.197486338797816	5536	1
46.211256830601094	8311	1
46.21775956284153	5724	1
46.22896174863388	8577	1
46.23087431693989	8328	1
46.24027322404372	6174	1
46.26874316939891	7398	1
46.27475409836066	7944	1
46.29901639344262	4894	1
46.30715846994536	2109	1
46.31994535519125	4262	1
46.3451912568306	5815	1
46.35480874316939	9755	1
46.373224043715844	2367	1
46.3783606557377	8438	0
46.39147540983606	8541	1
46.39775956284153	4039	1
46.417103825136614	2929	1
46.42251366120219	6911	1
46.42803278688525	6682	1
46.443715846994536	959	1
46.45191256830601	4178	1
46.460163934426234	8633	1
46.48934426229508	6253	1
46.49016393442623	4157	1
46.51792349726776	3793	1
46.53060109289618	9194	1
46.53524590163934	9797	1
46.5424043715847	2599	1
46.556666666666665	737	1
46.60830601092896	8037	1
46.62934426229508	8925	1
46.63251366120218	924	1
46.6372131147541	1903	1
46.63852459016393	5320	1
46.63890710382513	9312	1
46.64978142076503	3800	1
46.65918032786885	5609	1
46.660054644808746	2771	1
46.66617486338798	1125	1
46.68907103825137	7206	1
46.72639344262295	7222	1
46.741912568306006	3867	1
46.75360655737705	4172	1
46.758032786885245	9715	1
46.769945355191254	6382	1
46.7735519125683	2569	1
46.78934426229508	4781	1
46.792131147540985	8919	1
46.80202185792349	8832	1
46.81475409836065	2519	1
46.862732240437154	3677	1
46.862841530054645	1518	0
46.8720218579235	8949	1
46.88945355191257	8965	1
46.89218579234973	4563	1
46.892459016393445	9602	1
46.89644808743169	7634	1
46.91092896174864	9912	1
46.91928961748634	6262	1
46.9296174863388	3488	1
46.94043715846995	3344	1
46.94295081967213	2736	1
46.96398907103825	8937	1
46.9727868852459	6036	1
46.97748633879781	8480	1
46.99748633879781	7968	1
47.00808743169399	8672	1
47.02027322404371	3947	1
47.025355191256835	1455	1
47.0307650273224	7174	1
47.050983606557374	7451	1
47.065300546448086	1170	1
47.08939890710383	2669	1
47.096666666666664	9749	1
47.10163934426229	8377	1
47.106393442622945	8461	1
47.116994535519126	6993	1
47.12125683060109	1670	1
47.12469945355191	8046	1
47.14267759562841	9706	1
47.144644808743166	7287	1
47.16879781420765	6944	1
47.17054644808743	3372	1
47.180546448087426	5910	1
47.184371584699456	4709	1
47.18562841530055	3854	1
47.18732240437158	9128	1
47.18737704918033	9319	1
47.19617486338798	86	1
47.198633879781426	1583	1
47.20349726775956	1102	1
47.23491803278689	1809	1
47.24311475409836	5268	1
47.24311475409836	1259	1
47.25	6638	1
47.29087431693989	2076	1
47.29409836065574	3595	1
47.298087431693986	4365	1
47.30459016393443	2719	1
47.31666666666666	8289	1
47.333661202185795	8842	1
47.3451912568306	3514	1
47.38054644808743	7656	1
47.38311475409836	2544	1
47.39147540983606	4994	1
47.404863387978146	8225	1
47.42628415300546	2993	1
47.4275956284153	490	1
47.44349726775956	2779	1
47.44754098360656	8934	1
47.50125683060109	7342	1
47.51928961748634	8169	1
47.520382513661204	7357	1
47.52081967213115	1947	1
47.53098360655737	9860	1
47.53677595628415	3255	1
47.53715846994535	976	1
47.54010928961749	3661	1
47.57213114754098	4984	1
47.59087431693989	5766	1
47.63732240437158	7425	1
47.64453551912568	5534	1
47.64513661202185	4635	1
47.650163934426224	4420	1
47.65043715846994	4949	1
47.65306010928961	8297	1
47.66366120218579	6381	1
47.66655737704918	6585	1
47.68601092896175	8698	1
47.70021857923498	7533	1
47.71584699453552	1971	1
47.73398907103825	9695	1
47.75349726775956	9594	1
47.77327868852459	1756	1
47.77431693989071	8194	1
47.78191256830601	1095	1
47.80049180327868	9131	1
47.82579234972677	1535	1
47.856502732240436	7276	1
47.86180327868853	8025	1
47.90038251366121	4037	1
47.90573770491803	4245	1
47.92442622950819	3586	1
47.95284153005465	4049	1
47.956448087431696	5478	1
47.95836065573771	764	1
47.96666666666666	7750	1
47.97606557377049	6906	1
48.01846994535519	5991	1
48.02393442622951	1219	1
48.02846994535519	2304	1
48.0303825136612	6271	1
48.03284153005464	4024	1
48.03338797814207	7031	1
48.05775956284153	6208	1
48.080601092896174	4333	1
48.08081967213114	3464	1
48.12158469945355	4774	1
48.13590163934426	9401	1
48.16153005464481	2286	1
48.190765027322406	4574	1
48.213169398907105	1944	1
48.24185792349727	7872	1
48.242677595628415	9490	1
48.25327868852459	2913	1
48.256830601092894	2417	1
48.26781420765027	283	1
48.26896174863388	4507	1
48.27322404371585	7183	1
48.27857923497268	2483	1
48.306284153005464	3364	1
48.32415300546448	8625	1
48.32431693989071	5076	1
48.341147540983606	2757	1
48.34469945355191	1699	1
48.350437158469944	2712	1
48.359508196721315	1562	1
48.3651912568306	6118	1
48.37125683060109	7628	1
48.37573770491803	4165	1
48.37994535519125	2977	1
48.39	8930	1
48.45322404371584	7907	1
48.455245901639344	2962	1
48.461311475409836	6103	1
48.475792349726774	9195	1
48.49819672131147	8906	1
48.51125683060109	4095	1
48.51191256830601	3900	1
48.531584699453546	6043	1
48.54398907103825	2254	1
48.55081967213115	9270	1
48.552896174863385	1846	1
48.55759562841531	5549	0
48.56322404371584	5258	1
48.56453551912568	1739	1
48.58907103825136	3441	1
48.60464480874317	2150	1
48.606502732240436	2053	1
48.610163934426225	434	1
48.61786885245902	2889	1
48.64382513661202	105	1
48.66021857923497	6189	1
48.67366120218579	7482	1
48.689508196721306	437	1
48.696174863387974	2853	1
48.71169398907104	9786	1
48.71841530054645	9651	1
48.7196174863388	5278	1
48.73393442622951	2239	1
48.754972677595624	4766	1
48.76426229508197	4008	1
48.7748087431694	9535	1
48.7775956284153	133	1
48.78071038251366	7859	1
48.78535519125683	7751	1
48.791693989071035	2039	1
48.799672131147545	750	1
48.80120218579235	7349	1
48.80207650273224	2271	1
48.80841530054644	4144	1
48.81147540983606	7512	1
48.812677595628415	8091	1
48.81819672131147	7972	1
48.82633879781421	4361	1
48.83622950819672	4568	1
48.84087431693989	3324	1
48.85295081967213	8875	1
48.89125683060109	440	1
48.91016393442623	5705	1
48.91426229508197	3130	1
48.91852459016393	9971	1
48.918633879781424	6584	1
48.93049180327869	8967	1
48.94562841530055	4898	1
48.95245901639344	1951	1
48.953060109289616	6225	1
48.95382513661202	7055	1
48.958251366120216	9920	1
48.99743169398907	3219	1
49.006502732240435	3785	1
49.0124043715847	585	1
49.013934426229504	2844	1
49.042459016393444	7154	1
49.042841530054645	6402	1
49.05704918032787	6078	1
49.063060109289616	5588	1
49.07060109289617	6391	1
49.09989071038251	8520	1
49.11010928961749	9799	1
49.11683060109289	9360	1
49.11885245901639	3637	1
49.13672131147541	8586	1
49.147650273224045	5997	1
49.15972677595628	6091	1
49.17868852459016	6248	1
49.20704918032787	6059	1
49.20781420765027	5510	1
49.21218579234972	9611	1
49.21688524590164	7873	1
49.21819672131148	5442	1
49.22885245901639	960	1
49.23666666666667	5713	1
49.262240437158475	6519	1
49.26863387978142	5000	1
49.27836065573771	9302	1
49.284262295081966	3346	1
49.33497267759563	2806	1
49.33781420765027	8900	1
49.37273224043716	3335	1
49.375901639344264	2991	1
49.40180327868852	5272	1
49.40857923497268	6687	1
49.41273224043716	7763	1
49.42551912568306	4856	1
49.444043715846995	7961	1
49.44420765027323	971	1
49.45234972677596	2865	1
49.45497267759563	2775	1
49.48584699453552	7576	1
49.49628415300546	5554	1
49.496448087431695	3560	1
49.50021857923497	3468	1
49.50666666666667	3398	1
49.50830601092896	985	1
49.51639344262295	7207	1
49.53393442622951	5710	1
49.538743169398906	9070	1
49.55994535519126	3554	1
49.568688524590165	5552	1
49.573169398907105	9317	1
49.58322404371585	5456	0
49.590437158469946	8035	1
49.59213114754098	4430	1
49.596065573770495	1133	1
49.59693989071038	8339	1
49.611311475409835	3774	1
49.61704918032787	8435	1
49.626721311475414	4587	1
49.643606557377055	2590	1
49.643606557377055	7271	1
49.657595628415294	7981	1
49.65765027322404	5200	1
49.6644262295082	8287	1
49.680874316939885	4362	1
49.683224043715846	552	1
49.7035519125683	4569	1
49.713770491803274	4677	1
49.73617486338798	6016	1
49.74590163934426	9824	1
49.74890710382513	7212	1
49.75606557377049	1603	1
49.76814207650273	3666	1
49.77535519125683	6919	1
49.79808743169399	7487	1
49.80978142076502	2368	1
49.814590163934426	9395	1
49.822131147540986	6935	1
49.82360655737705	4776	1
49.83666666666666	2165	1
49.839617486338796	806	1
49.86010928961749	39	1
49.89327868852459	9158	1
49.903333333333336	1372	1
49.90825136612022	5408	1
49.916721311475406	1720	1
49.92284153005465	7986	1
49.94939890710383	697	1
49.960437158469944	8044	1
49.96453551912568	1114	1
49.98508196721312	3930	1
49.98743169398907	3978	1
50.03245901639344	3948	1
50.04562841530054	7011	1
50.070874316939886	8249	1
50.08770491803279	7110	1
50.099726775956285	4379	1
50.10142076502733	2740	1
50.10617486338798	391	1
50.11448087431694	197	1
50.14852459016394	9772	1
50.15021857923497	902	1
50.1668306010929	267	1
50.19267759562842	9711	1
50.19349726775956	6966	1
50.19825136612022	1122	1
50.20497267759563	5569	1
50.25628415300546	5726	1
50.273114754098366	6267	1
50.32590163934426	5269	1
50.33524590163935	8664	1
50.36224043715847	9042	1
50.38879781420765	4345	1
50.420437158469944	4558	1
50.425683060109286	4341	1
50.42803278688525	3222	1
50.432732240437154	4623	1
50.43491803278688	3917	1
50.461256830601094	4972	1
50.46655737704918	6082	1
50.49366120218579	5008	1
50.49475409836065	5728	1
50.50819672131147	5209	1
50.521475409836064	4366	1
50.52333333333333	4889	1
50.54819672131147	2882	1
50.54972677595629	6109	1
50.55693989071038	5947	1
50.5575956284153	2705	1
50.60661202185792	9714	1
50.61360655737705	4695	1
50.62125683060109	9181	1
50.62229508196721	8119	1
50.625519125683056	8344	1
50.6396174863388	6579	1
50.65234972677596	3494	1
50.671967213114755	700	1
50.69508196721311	7919	1
50.7051912568306	8124	1
50.707049180327864	857	1
50.737868852459016	2238	1
50.75180327868852	5483	1
50.76234972677595	3196	1
50.7675956284153	782	1
50.77349726775956	9428	1
50.77868852459016	7890	1
50.78071038251366	7018	1
50.78109289617486	7741	1
50.79830601092896	9689	1
50.80196721311475	7340	1
50.80469945355191	6740	1
50.817868852459014	3847	1
50.82371584699454	8494	1
50.827213114754095	5300	1
50.837759562841526	7171	1
50.845355191256836	9157	1
50.86398907103825	4749	1
50.87366120218579	5465	1
50.880437158469945	3985	1
50.880765027322404	1340	1
50.93234972677596	3421	1
50.9324043715847	4011	1
50.93502732240437	729	1
50.93710382513661	2069	1
50.95021857923497	2190	1
50.98191256830601	4951	1
50.982240437158474	6162	1
50.99650273224044	2208	1
51.003114754098355	1015	1
51.02131147540983	8718	1
51.055901639344256	5093	1
51.078415300546446	2466	1
51.08114754098361	4937	1
51.08322404371585	1658	1
51.10147540983606	7846	1
51.10289617486339	9109	1
51.10918032786885	4506	1
51.118032786885244	9258	1
51.11967213114754	2984	1
51.12530054644809	1360	1
51.1372131147541	7870	1
51.13819672131147	3115	1
51.14579234972677	4778	1
51.16431693989071	637	1
51.17448087431694	3538	1
51.200819672131146	1915	1
51.20464480874317	6460	1
51.20994535519125	8040	1
51.2275956284153	2903	1
51.23327868852459	1167	1
51.249398907103824	7481	1
51.256830601092894	1610	1
51.263934426229504	8164	1
51.26901639344262	1832	1
51.28633879781421	6163	1
51.33010928961749	1573	1
51.33147540983606	1322	1
51.34010928961749	6776	1
51.36830601092896	4462	1
51.37617486338798	5929	1
51.392076502732245	4488	1
51.41885245901639	5867	1
51.41912568306011	7092	1
51.43	9207	1
51.43874316939891	768	1
51.4416393442623	3953	1
51.45863387978142	4866	1
51.47071038251366	5162	1
51.47497267759562	247	1
51.47765027322404	688	1
51.491857923497264	8654	1
51.49923497267759	1578	1
51.505081967213115	3339	1
51.5103825136612	574	1
51.524808743169395	4395	1
51.52732240437159	1764	1
51.533114754098364	2651	1
51.539836065573766	5915	1
51.551092896174865	4532	1
51.551092896174865	9922	1
51.556666666666665	2543	1
51.56841530054645	1919	1
51.579945355191256	5933	1
51.58803278688525	8338	1
51.592677595628416	6854	1
51.5948087431694	4977	1
51.59879781420765	4082	1
51.61524590163934	6560	1
51.62497267759562	4773	1
51.62639344262295	3598	1
51.64666666666666	441	1
51.650655737704916	2948	1
51.70426229508197	3990	1
51.71814207650273	1896	1
51.720983606557375	8950	1
51.732076502732234	2500	1
51.74666666666666	1528	1
51.752349726775954	2118	1
51.75524590163934	1767	1
51.78934426229508	6497	1
51.79295081967213	7979	1
51.810819672131146	7366	1
51.82322404371585	9496	1
51.850710382513654	7989	1
51.854153005464475	5357	1
51.85825136612022	9349	1
51.86213114754098	8131	1
51.87579234972677	9055	1
51.88256830601093	4035	1
51.88387978142077	6224	1
51.89644808743169	3104	1
51.8979781420765	36	1
51.91601092896175	2437	1
51.9307650273224	8987	1
51.937431693989076	8611	1
51.94202185792349	7304	1
51.94497267759563	4813	1
51.96617486338798	1274	1
51.97945355191256	8193	1
51.99311475409836	5348	1
51.99355191256831	298	1
52.0011475409836	9209	1
52.00300546448087	2816	1
52.00983606557377	5228	1
52.017377049180325	9915	1
52.02584699453551	9499	1
52.027923497267764	3112	1
52.08245901639344	4388	1
52.08901639344262	1316	1
52.1155737704918	2177	1
52.11918032786885	4113	1
52.1244262295082	2458	1
52.13983606557377	4254	1
52.14142076502732	3512	1
52.148032786885246	7837	1
52.150273224043715	4063	1
52.15775956284153	9889	1
52.165901639344256	8357	1
52.16836065573771	2800	1
52.16874316939891	370	1
52.17732240437159	130	1
52.180109289617484	2658	1
52.18377049180328	1604	1
52.18453551912568	3928	1
52.20245901639345	7604	1
52.23448087431694	2133	1
52.259945355191256	1526	1
52.26114754098361	2121	1
52.264480874316945	8471	1
52.266994535519125	5866	1
52.26825136612022	4982	1
52.27540983606557	2339	1
52.290163934426225	7661	1
52.32808743169399	1225	1
52.331311475409834	7336	1
52.3479781420765	876	1
52.3872131147541	1250	1
52.39371584699453	483	1
52.41612021857924	9229	1
52.43207650273224	2823	1
52.436939890710384	6746	1
52.466010928961744	1374	1
52.485628415300546	6244	1
52.49934426229508	5325	1
52.53540983606557	7372	1
52.54404371584699	8411	1
52.59907103825137	9117	1
52.62448087431694	3257	1
52.62448087431694	1345	1
52.63726775956284	1356	1
52.638688524590165	4515	1
52.701147540983605	530	1
52.70486338797814	3362	1
52.70939890710382	1467	1
52.710491803278686	8648	1
52.73234972677595	5825	1
52.74431693989071	5839	1
52.75486338797814	3696	1
52.76256830601093	3962	1
52.77060109289617	917	1
52.77398907103825	6864	1
52.803715846994535	9696	1
52.82825136612022	4621	1
52.84530054644809	7441	1
52.846775956284155	208	1
52.883387978142075	524	1
52.89224043715847	3692	1
52.89311475409836	2205	1
52.91273224043715	9287	1
52.91573770491803	1516	1
52.91830601092896	5897	1
52.924043715847	7779	1
52.96300546448087	4318	1
53.003551912568305	7701	1
53.02185792349727	1783	1
53.02590163934426	5282	1
53.05032786885246	6057	1
53.064043715847	4779	1
53.08054644808743	4221	1
53.092295081967215	628	1
53.105737704918035	4685	1
53.11010928961748	8855	1
53.1183606557377	8771	1
53.12245901639344	1688	1
53.12431693989071	5301	1
53.125245901639346	7502	1
53.15092896174863	1694	1
53.1616393442623	7875	1
53.16349726775957	4302	1
53.18786885245901	9767	1
53.213606557377055	2433	1
53.22180327868852	4690	1
53.24546448087432	7861	1
53.25300546448087	4142	1
53.260000000000005	6871	1
53.26174863387978	5996	1
53.29540983606557	9040	1
53.325901639344266	6183	1
53.33224043715847	5828	1
53.34989071038252	8264	1
53.42459016393443	5130	1
53.428743169398906	3600	1
53.43010928961749	2507	1
53.50109289617486	6328	1
53.50158469945355	5219	1
53.50180327868853	5601	1
53.50775956284153	4848	1
53.5124043715847	8113	1
53.53158469945355	5369	1
53.55398907103825	5046	1
53.574972677595625	6646	1
53.586612021857924	6471	1
53.591092896174864	4835	1
53.5939344262295	389	1
53.6003825136612	9980	1
53.61765027322404	1362	1
53.62918032786885	3848	1
53.63	8851	1
53.660054644808746	6226	1
53.67142076502733	215	1
53.70289617486338	9205	1
53.70918032786885	3767	1
53.71415300546448	175	1
53.71431693989071	5936	1
53.720710382513666	9183	1
53.72120218579235	7936	1
53.74256830601093	2520	0
53.75491803278688	551	1
53.76010928961748	4100	1
53.76273224043715	880	1
53.80087431693989	1550	1
53.82677595628415	901	1
53.850437158469944	7158	1
53.87191256830601	4564	1
53.873442622950826	8503	1
53.87579234972678	8107	1
53.910765027322405	1090	1
53.91814207650273	9929	1
53.93010928961749	6898	1
53.93715846994535	2443	1
53.94163934426229	9045	1
53.94693989071038	3579	1
53.94967213114754	7264	1
53.951038251366114	8705	1
53.97005464480874	6719	1
53.97153005464481	3445	1
53.975136612021856	2139	1
54.01021857923497	7054	0
54.07595628415301	2166	1
54.098961748633876	254	1
54.12311475409836	1408	1
54.12426229508196	6366	1
54.14360655737705	2939	1
54.15054644808743	4151	1
54.16475409836065	2224	1
54.1707650273224	4108	1
54.176775956284146	3097	1
54.18442622950819	4971	1
54.21322404371585	2942	1
54.2487431693989	8690	1
54.30639344262295	6319	1
54.36213114754098	4914	1
54.37743169398907	9430	1
54.38535519125683	5165	1
54.42021857923497	3250	1
54.44005464480874	2674	1
54.44814207650273	5771	1
54.458961748633875	9290	1
54.46207650273224	8951	1
54.51650273224043	9254	1
54.53398907103825	3789	1
54.53469945355191	8350	1
54.54114754098361	8233	1
54.54568306010928	3165	1
54.54868852459016	9305	1
54.556338797814206	106	1
54.57409836065574	9351	1
54.58491803278689	8426	1
54.6148087431694	2402	1
54.623333333333335	1741	1
54.66120218579235	3211	1
54.6775956284153	627	1
54.71693989071038	5692	1
54.725136612021856	9138	1
54.775956284153004	5858	1
54.80655737704918	3185	1
54.80710382513661	6897	1
54.83005464480874	9538	1
54.84918032786885	9110	1
54.86666666666666	427	1
54.869945355191255	9813	1
54.88469945355191	6765	1
54.930601092896175	8159	1
54.96065573770492	6151	1
54.97595628415301	3550	1
55.00382513661202	7424	1
55.03661202185792	2062	1
55.054098360655736	7209	1
55.05573770491803	3236	1
55.063387978142075	9098	1
55.071584699453545	7172	1
55.07868852459016	9811	1
55.0912568306011	8601	1
55.09890710382514	8700	1
55.107650273224046	3476	1
55.13060109289618	3391	1
55.132240437158465	9719	1
55.15846994535519	8309	1
55.19453551912568	7419	1
55.19617486338798	6397	1
55.20163934426229	3228	1
55.215300546448084	9053	1
55.24262295081967	7507	1
55.24644808743169	4039	0
55.27213114754098	3769	1
55.27322404371585	8240	1
55.283060109289615	9804	1
55.301092896174865	8050	1
55.315300546448086	7330	1
55.315300546448086	3991	1
55.32677595628415	3838	1
55.350819672131145	2021	1
55.356830601092895	5925	1
55.36120218579235	9056	1
55.3775956284153	7198	1
55.379234972677594	7364	1
55.42732240437158	7352	1
55.46065573770492	9344	1
55.47267759562841	9016	1
55.492349726775956	9942	1
55.51256830601093	1402	1
55.51967213114754	6653	1
55.523497267759566	4705	1
55.54043715846994	3055	1
55.54972677595628	6238	1
55.550273224043714	9022	1
55.56174863387978	4028	1
55.569398907103825	5012	1
55.59016393442623	6881	1
55.613661202185796	3617	1
55.62185792349727	8766	1
55.62404371584699	9469	1
55.64918032786885	3120	1
55.66994535519125	5426	1
55.69344262295082	7625	1
55.69344262295082	920	1
55.70054644808743	6837	1
55.703825136612025	6040	1
55.720218579234974	6164	1
55.72076502732241	6899	1
55.72568306010929	115	1
55.737158469945356	7302	1
55.73989071038251	3446	1
55.74644808743169	3137	1
55.74918032786885	4873	1
55.7551912568306	1336	1
55.77049180327869	3941	1
55.791256830601085	4919	1
55.79672131147541	8116	1
55.80546448087432	6924	1
55.8103825136612	8836	1
55.83661202185792	3041	1
55.867213114754094	2791	1
55.885245901639344	6148	1
55.895081967213116	4169	1
55.905464480874315	6686	1
55.91475409836065	6395	1
55.94098360655738	8291	1
55.95792349726776	6112	1
55.96284153005465	4989	1
55.96338797814208	8865	1
55.97868852459017	7353	1
55.981420765027316	2909	1
55.982513661202184	1018	1
55.992349726775956	5853	1
55.99726775956284	6138	1
56.0224043715847	8673	1
56.02841530054645	9625	1
56.03551912568306	4494	1
56.04972677595628	7739	1
56.0639344262295	4106	1
56.0775956284153	1973	1
56.078142076502736	1557	1
56.08032786885246	8886	1
56.08469945355191	8784	1
56.09453551912568	3064	1
56.110928961748634	5190	1
56.113661202185796	664	1
56.168306010928966	9841	1
56.190710382513664	6473	1
56.22349726775956	3745	1
56.243169398907106	5704	1
56.24699453551912	2492	1
56.26010928961749	2413	1
56.263934426229504	5525	1
56.265573770491805	1199	1
56.27213114754098	4065	1
56.272677595628416	6566	1
56.274863387978144	9133	1
56.28032786885246	8275	1
56.28306010928962	484	1
56.30983606557377	9745	1
56.32295081967213	7747	1
56.3360655737705	3913	1
56.337704918032784	229	1
56.34316939890711	895	1
56.35901639344262	965	1
56.36065573770492	7387	1
56.380874316939895	5829	1
56.39617486338798	3088	1
56.41311475409836	5389	1
56.44644808743169	146	1
56.450819672131146	6845	1
56.450819672131146	6753	1
56.46448087431694	1478	1
56.46666666666666	7768	1
56.47486338797814	5437	1
56.51420765027322	8332	1
56.53224043715847	7932	1
56.532786885245905	3138	1
56.53387978142076	5655	1
56.55245901639344	8306	1
56.55245901639344	4584	1
56.576502732240435	3972	1
56.57978142076502	2516	1
56.58524590163935	5086	1
56.59180327868852	4335	1
56.59289617486339	9039	1
56.60655737704918	803	1
56.6103825136612	6940	1
56.615846994535524	9846	1
56.61639344262295	4703	1
56.62021857923497	9738	1
56.64043715846994	6252	1
56.641530054644804	2168	1
56.68251366120219	4347	1
56.685792349726775	7564	1
56.69234972677596	344	1
56.69289617486339	9669	1
56.71475409836066	4121	1
56.73387978142076	5280	1
56.743169398907106	5500	1
56.77322404371585	3214	1
56.77540983606558	2660	1
56.79453551912568	4852	1
56.80546448087432	6707	1
56.81803278688525	1875	1
56.82076502732241	5940	1
56.84207650273224	3389	1
56.84207650273224	349	1
56.84535519125683	7428	1
56.84754098360656	1822	1
56.85409836065573	4319	1
56.86666666666667	6251	1
56.87049180327869	5637	1
56.87650273224043	1498	1
56.90601092896174	2441	1
56.921857923497264	1421	1
56.93333333333334	5456	1
56.936065573770485	5393	1
56.945901639344264	8443	1
56.95245901639344	5080	1
56.95737704918033	2580	1
56.96393442622951	9548	1
56.97049180327869	2959	1
56.98743169398907	6986	1
57.00928961748634	6167	1
57.01420765027322	2814	1
57.01803278688525	5677	1
57.02131147540983	329	1
57.0448087431694	4718	1
57.04644808743169	4032	1
57.050273224043714	6296	1
57.0535519125683	4316	1
57.07049180327869	8801	1
57.07377049180327	7461	1
57.137158469945355	6535	1
57.16775956284153	3646	1
57.168306010928966	7685	1
57.18251366120219	6568	1
57.19672131147541	491	1
57.20382513661202	3010	1
57.204918032786885	5950	1
57.25573770491803	8092	1
57.268852459016394	2071	1
57.27650273224044	7978	1
57.28087431693989	2496	1
57.297814207650276	5264	1
57.30655737704918	3062	1
57.32513661202186	111	1
57.34153005464481	4119	1
57.35846994535519	9470	1
57.361202185792344	724	1
57.36229508196721	5838	1
57.377049180327866	3810	1
57.39125683060109	6683	1
57.41530054644809	8709	1
57.47540983606557	4489	1
57.486338797814206	2706	1
57.48907103825137	7057	1
57.49562841530055	9672	1
57.51092896174863	7385	1
57.525683060109294	6299	1
57.528961748633876	5591	1
57.53879781420765	6529	1
57.54972677595629	3295	1
57.553005464480876	1029	1
57.5568306010929	9526	1
57.57049180327869	5634	1
57.575956284153	899	1
57.5792349726776	558	1
57.58032786885246	515	1
57.59071038251366	6772	1
57.6	8724	1
57.62513661202186	1232	1
57.637158469945355	8145	1
57.64535519125683	8420	1
57.64754098360656	8620	1
57.65464480874317	9089	1
57.657377049180326	8662	1
57.66885245901639	2589	1
57.675409836065576	4571	1
57.675409836065576	1456	1
57.68306010928962	429	1
57.68907103825136	1729	1
57.70437158469945	43	1
57.70655737704918	5448	1
57.70874316939891	690	1
57.712021857923496	4771	1
57.722950819672135	5101	1
57.722950819672135	8928	1
57.725136612021856	2219	1
57.72622950819672	6324	1
57.730054644808746	7139	1
57.755737704918026	4202	1
57.763934426229504	7145	1
57.77158469945355	8254	1
57.77431693989071	2667	1
57.77868852459016	2333	1
57.779781420765026	3134	1
57.79890710382514	2052	1
57.802185792349725	3345	1
57.807103825136615	5148	1
57.80765027322404	7999	1
57.829508196721314	1940	1
57.8448087431694	8629	1
57.845355191256836	3377	1
57.85628415300546	4163	1
57.87213114754098	4534	1
57.94754098360656	5256	1
57.96284153005465	59	1
57.96448087431694	3455	1
57.97814207650273	1318	1
58.01366120218579	9226	1
58.044262295081964	9479	1
58.046994535519126	1458	1
58.04972677595629	1838	1
58.087431693989075	5142	1
58.09125683060109	9601	1
58.09125683060109	2107	1
58.09344262295082	281	1
58.10273224043716	1083	1
58.107650273224046	2850	1
58.175409836065576	5570	1
58.175956284153	1062	1
58.178688524590164	9192	1
58.18032786885246	6439	1
58.18306010928961	8796	1
58.18852459016393	5472	1
58.18852459016393	1962	1
58.196174863387974	7759	1
58.208196721311474	9299	1
58.21475409836066	7054	1
58.24207650273224	6515	1
58.25191256830601	7935	1
58.255737704918026	8098	1
58.260655737704916	2886	1
58.271038251366114	6913	1
58.278142076502725	5477	1
58.300546448087424	972	1
58.30765027322405	716	1
58.3087431693989	3226	1
58.309289617486336	4372	1
58.31967213114754	2724	1
58.34808743169398	3317	1
58.371038251366116	4081	1
58.37267759562842	5082	1
58.38360655737705	1901	1
58.395081967213116	2839	1
58.40327868852459	731	1
58.40491803278689	1547	1
58.411475409836065	7245	1
58.41639344262295	4844	1
58.42404371584699	7087	1
58.42622950819672	2888	1
58.42786885245902	1450	1
58.435519125683065	8015	1
58.46174863387978	2606	1
58.4655737704918	7247	1
58.4775956284153	4234	1
58.53169398907104	9957	1
58.532786885245905	4364	1
58.54153005464481	381	1
58.54754098360656	884	1
58.54972677595629	5754	1
58.5535519125683	726	1
58.6	7103	1
58.66393442622951	5680	1
58.687978142076496	6507	1
58.69125683060109	6437	1
58.70655737704918	9005	1
58.713114754098356	5779	1
58.76994535519126	1671	1
58.77158469945355	6023	1
58.77868852459016	3474	1
58.78251366120219	1656	1
58.81584699453552	6399	1
58.816393442622946	2113	1
58.820218579234975	1803	1
58.83224043715847	8439	1
58.84644808743169	4129	1
58.852459016393446	1867	1
58.87267759562842	881	1
58.87377049180328	5343	1
58.881967213114756	1525	1
58.9	2043	1
58.90327868852459	5594	1
58.91530054644808	5030	1
58.91967213114754	3289	1
58.93005464480874	2421	1
58.9311475409836	2101	1
58.93606557377049	9885	1
58.93934426229508	6003	1
58.9535519125683	7949	1
58.956830601092896	4906	1
58.95792349726776	9778	1
58.986338797814206	1655	1
58.99890710382513	1697	1
59.00928961748634	1391	1
59.014754098360655	1906	1
59.02459016393443	9832	1
59.03333333333333	6001	1
59.03333333333333	9234	1
59.043169398907104	6407	1
59.063387978142075	5024	1
59.063387978142075	650	1
59.06994535519126	7119	1
59.07540983606557	5716	1
59.08633879781421	7225	1
59.09234972677596	7712	1
59.09344262295082	4140	1
59.09398907103825	1400	1
59.10382513661202	123	1
59.13169398907104	260	1
59.16284153005464	8042	1
59.167759562841525	3454	1
59.167759562841525	9227	1
59.16885245901639	2812	1
59.20546448087431	6202	1
59.2103825136612	6670	1
59.216939890710385	9038	1
59.23333333333333	6998	1
59.237158469945356	5380	1
59.23879781420765	9313	1
59.24371584699453	5851	1
59.248633879781416	6488	1
59.26448087431694	715	1
59.267759562841526	535	1
59.27267759562841	1073	1
59.30437158469945	1582	1
59.31147540983606	2875	1
59.328415300546446	7848	1
59.334426229508196	6528	1
59.33989071038251	9902	1
59.34043715846994	9771	1
59.350819672131145	4681	1
