55.31693989071038	768	1
55.33114754098361	7291	1
55.34098360655738	5527	1
55.35300546448087	9524	1
55.35846994535519	6078	1
55.36612021857923	8678	1
55.38469945355191	382	1
55.42021857923497	9527	1
55.42568306010929	755	1
55.427868852459014	3466	1
55.446994535519124	2203	1
55.44754098360656	8164	1
55.45628415300547	6883	1
55.476502732240434	4779	1
55.482513661202184	9778	1
55.498360655737706	5276	1
55.517486338797816	1182	1
55.52732240437158	2567	1
55.53224043715847	656	1
55.54972677595628	1741	1
55.57486338797814	8011	1
55.5912568306011	4579	1
55.59617486338798	6039	1
55.612021857923494	4536	1
55.61256830601093	8276	1
55.622950819672134	6929	1
55.637158469945355	5564	1
55.64699453551912	2664	1
55.657377049180326	6406	1
55.68251366120219	7912	1
55.68469945355191	22	1
55.70327868852459	8139	1
55.70327868852459	2897	1
55.70546448087432	2844	1
55.70601092896175	856	1
55.70655737704918	5133	1
55.71256830601093	6061	1
55.715300546448084	9752	1
55.72295081967213	5958	1
55.75628415300547	7975	1
55.77049180327869	2122	1
55.772677595628416	4717	1
55.795081967213115	4789	1
55.80327868852459	2635	1
55.80491803278689	6893	1
55.80491803278689	5610	1
55.80710382513661	2694	1
55.81475409836065	7002	1
55.82568306010929	2608	1
55.831693989071034	8518	1
55.833333333333336	7083	1
55.842622950819674	1580	1
55.85464480874317	5832	1
55.858469945355196	7317	1
55.86010928961748	1635	1
55.863934426229505	1595	1
55.86448087431694	228	1
55.86666666666666	1697	1
55.86775956284153	208	1
55.8775956284153	5391	1
55.88469945355191	6029	1
55.896174863387984	7554	1
55.90819672131148	9229	1
55.91639344262295	9372	1
55.91803278688525	2091	1
55.92404371584699	4009	1
55.933879781420764	5808	1
55.93825136612022	3491	1
55.94918032786885	9234	1
55.95136612021857	4539	1
55.95628415300547	8781	1
55.960109289617485	2990	1
55.979234972677595	3154	1
55.99016393442623	559	1
55.996721311475405	5765	1
56.00273224043716	763	1
56.01584699453552	9349	1
56.01693989071038	9458	1
56.01967213114754	1222	1
56.02732240437158	4542	1
56.04808743169399	8185	1
56.060109289617486	7152	1
56.06502732240437	5595	1
56.078142076502736	1226	1
56.082513661202185	4058	1
56.10601092896175	4493	1
56.107650273224046	1310	1
56.11256830601093	8008	1
56.12185792349727	5474	1
56.16885245901639	9274	1
56.19016393442623	2037	1
56.20546448087432	40	1
56.21967213114754	4656	1
56.22404371584699	3002	1
56.227322404371584	449	1
56.25027322404372	9220	1
56.2775956284153	1869	1
56.280874316939894	6840	1
56.28142076502732	5714	1
56.28743169398907	7660	1
56.29945355191256	7110	1
56.30710382513661	6372	1
56.32295081967213	563	1
56.33497267759563	25	1
56.343715846994535	2534	1
56.35355191256831	4835	1
56.35737704918033	3223	1
56.367213114754094	3966	1
56.367213114754094	6236	1
56.40765027322404	5094	1
56.42131147540983	4914	1
56.424590163934425	8950	1
56.42622950819672	6211	1
56.4344262295082	3559	1
56.437704918032786	2598	1
56.44098360655738	1125	1
56.45191256830601	6662	1
56.45846994535519	802	1
56.46393442622951	950	1
56.46775956284153	5757	1
56.471038251366124	5335	1
56.482513661202184	1219	1
56.48907103825136	2517	1
56.49508196721312	6343	1
56.51311475409836	9693	1
56.51584699453552	2095	1
56.54535519125683	4337	1
56.564480874316935	4481	1
56.58196721311475	5086	1
56.583606557377045	4449	1
56.59617486338797	5594	1
56.59781420765027	8239	1
56.60327868852459	6528	1
56.60928961748634	7008	1
56.61311475409836	4693	1
56.62131147540983	3213	1
56.63661202185792	2850	1
56.63934426229508	8772	1
56.64043715846994	7318	1
56.644262295081965	8046	1
56.6448087431694	6369	1
56.64699453551913	796	1
56.64918032786885	3190	1
56.651366120218576	5743	1
56.68087431693989	7871	1
56.69289617486339	3304	1
56.693989071038246	4118	1
56.70710382513661	3985	1
56.71857923497267	2665	1
56.722950819672135	5960	1
56.73934426229508	3408	1
56.741530054644805	1472	1
56.76502732240437	8085	1
56.79289617486339	272	1
56.79453551912568	4457	1
56.802185792349725	6708	1
56.808196721311475	3655	1
56.81803278688525	3612	1
56.82622950819672	1116	1
56.830601092896174	8873	1
56.86775956284153	6267	1
56.87377049180328	6092	1
56.8775956284153	6454	1
56.889071038251366	867	1
56.89562841530055	836	1
56.91256830601093	1177	1
56.91967213114754	2787	1
56.94207650273224	6619	1
56.961202185792345	9499	1
56.97486338797814	8570	1
56.97540983606557	6332	1
57.00983606557377	3211	1
57.010382513661206	742	1
57.0191256830601	9388	1
57.027868852459015	2754	1
57.03879781420765	7757	1
57.04371584699453	7115	1
57.051366120218574	3379	1
57.0535519125683	6774	1
57.07322404371585	4590	1
57.126229508196715	643	1
57.13442622950819	2876	1
57.14262295081967	7746	1
57.17158469945355	5093	1
57.17431693989071	5541	1
57.18852459016393	6611	1
57.19508196721311	9876	1
57.19945355191257	3990	1
57.204918032786885	4413	1
57.20819672131148	2320	1
57.21092896174863	9496	1
57.22677595628415	897	1
57.23551912568306	1186	1
57.23551912568306	2756	1
57.254644808743166	6665	1
57.25573770491803	5415	1
57.25628415300546	5179	1
57.272677595628416	1778	1
57.28415300546448	3672	1
57.31092896174863	6407	1
57.31693989071038	4169	1
57.33715846994536	2952	1
57.34153005464481	8212	1
57.34644808743169	6308	1
57.35136612021858	9930	1
57.37267759562842	5823	1
57.374863387978145	9192	1
57.38032786885246	6622	1
57.397267759562844	9105	1
57.40163934426229	9635	1
57.4224043715847	5885	1
57.45136612021857	1879	1
57.45136612021857	4292	1
57.45191256830601	2918	1
57.45191256830601	2949	1
57.465027322404374	8351	1
57.47540983606557	767	1
57.51803278688525	2417	1
57.5344262295082	7840	1
57.54808743169399	6999	1
57.55191256830601	4328	1
57.578142076502736	6253	1
57.58469945355191	4356	1
57.59781420765027	1321	1
57.641530054644804	7129	1
57.648087431693995	4424	1
57.677595628415304	402	1
57.6863387978142	521	1
57.70163934426229	2885	1
57.70874316939891	6548	1
57.72950819672131	5712	1
57.730054644808746	6974	1
57.73060109289618	7506	1
57.73879781420765	9201	1
57.74207650273224	5452	1
57.74426229508197	1771	1
57.75300546448088	1251	1
57.759562841530055	564	1
57.79562841530055	8712	1
57.803278688524586	9023	1
57.80546448087432	9631	1
57.81366120218579	5137	1
57.85737704918033	6539	1
57.867759562841535	3574	1
57.869945355191255	9173	1
57.87650273224043	9794	1
57.88032786885246	2562	1
57.88469945355191	9012	1
57.88469945355191	2804	1
57.9224043715847	2743	1
57.92404371584699	2721	1
57.92622950819672	8914	1
57.93224043715847	3214	1
57.933879781420764	9610	1
57.94644808743169	4807	1
57.96994535519126	4141	1
57.97267759562842	3080	1
57.989617486338794	8159	1
57.994535519125684	9697	1
58.007650273224044	7057	1
58.01420765027322	6982	1
58.01639344262295	9140	1
58.017486338797816	310	1
58.026775956284155	9638	1
58.063387978142075	301	1
58.06666666666666	1437	1
58.08688524590164	9387	1
58.08907103825136	1796	1
58.101639344262296	1215	1
58.10218579234973	2669	1
58.10546448087432	7194	1
58.11420765027322	3416	1
58.12786885245902	860	1
58.13934426229508	86	1
58.1448087431694	1802	1
58.16174863387978	8034	1
58.164480874316936	1383	1
58.175409836065576	9504	1
58.18306010928961	3038	1
58.20437158469945	9295	1
58.204918032786885	7126	1
58.2103825136612	4028	1
58.221311475409834	692	1
58.22677595628415	6554	1
58.23169398907104	1095	1
58.23333333333333	481	1
58.239344262295084	8607	1
58.24808743169398	9421	1
58.253551912568305	4172	1
58.25409836065574	6647	1
58.25628415300546	8885	1
58.259562841530055	6664	1
58.26775956284153	4094	1
58.27431693989071	978	1
58.32185792349727	7089	1
58.342622950819674	5801	1
58.34754098360656	4301	1
58.35136612021858	1438	1
58.36939890710382	9264	1
58.37213114754098	1464	1
58.392349726775954	6429	1
58.393442622950815	4040	1
58.39453551912568	5709	1
58.40491803278689	3686	1
58.40983606557377	8723	1
58.42786885245902	5107	1
58.44153005464481	5480	1
58.46448087431694	2696	1
58.46994535519126	3830	1
58.47158469945355	607	1
58.482513661202184	3256	1
58.49016393442623	6470	1
58.501639344262294	9987	1
58.50382513661202	6518	1
58.51803278688524	972	1
58.51857923497268	6227	1
58.539890710382515	7062	1
58.55464480874317	4671	1
58.58415300546448	9627	1
58.6	8966	1
58.62459016393443	3128	1
58.631147540983605	8983	1
58.63934426229508	1883	1
58.63989071038252	1031	1
58.68524590163935	7367	1
58.685792349726775	313	1
58.71092896174863	7589	1
58.71967213114754	2842	1
58.76939890710383	9892	1
58.77540983606557	3367	1
58.77704918032787	2097	1
58.792896174863394	5752	1
58.80109289617486	4415	1
58.83387978142076	4055	1
58.850819672131145	7302	1
58.886338797814204	8314	1
58.88852459016393	1993	1
58.89398907103825	2148	1
58.89562841530054	4293	1
58.90601092896175	1916	1
58.9120218579235	157	1
58.91693989071038	8948	1
58.93005464480874	4324	1
58.933879781420764	8666	1
58.93497267759563	6559	1
58.93497267759563	1503	1
58.93715846994536	5945	1
58.94535519125682	3552	1
58.96229508196721	3881	1
58.9672131147541	8226	1
58.972131147540985	9921	1
58.99398907103825	9546	1
58.99781420765028	4485	1
59.01530054644808	2719	1
59.01803278688524	6223	1
59.02459016393443	340	1
59.03060109289617	7342	1
59.033879781420765	7236	1
59.04262295081968	5413	1
59.05081967213115	5625	1
59.05191256830601	9018	1
59.054098360655736	6173	1
59.076502732240435	3436	1
59.08032786885246	8208	1
59.081420765027325	9526	1
59.08524590163935	5655	1
59.08688524590164	3488	1
59.092896174863384	444	1
59.092896174863384	3305	1
59.11147540983607	6941	1
59.114754098360656	2398	1
59.13497267759563	3565	1
59.15901639344262	8074	1
59.16120218579235	2742	1
59.163387978142076	3864	1
59.16448087431694	515	1
59.16885245901639	5146	1
59.17213114754099	8198	1
59.17322404371584	1154	1
59.17486338797814	8035	1
59.17486338797814	5892	1
59.175956284153	3770	1
59.20437158469945	9637	1
59.246448087431695	8995	1
59.25846994535519	4792	1
59.26010928961749	1153	1
59.26338797814208	2656	1
59.2672131147541	720	1
59.2672131147541	748	1
59.27814207650273	341	1
59.28360655737705	7575	1
59.29289617486339	3258	1
59.29945355191257	6917	1
59.323497267759564	2884	1
59.33387978142076	8317	1
59.346448087431696	5494	1
59.35409836065574	6555	1
59.35846994535519	5369	1
59.3672131147541	2368	1
59.37267759562841	1932	1
59.378142076502726	5120	1
59.38469945355192	3767	1
59.38688524590164	6971	1
59.3879781420765	1539	1
59.39890710382514	1332	1
59.432786885245896	6307	1
59.466120218579235	8179	1
59.4672131147541	7153	1
59.50928961748634	250	1
59.54371584699454	9935	1
59.598907103825134	8162	1
59.60109289617486	5919	1
59.609836065573774	9594	1
59.6103825136612	4194	1
59.610928961748634	6659	1
59.6120218579235	2599	1
59.616939890710384	4569	1
59.65081967213114	2392	1
59.65191256830601	6318	1
59.656284153005465	539	1
59.6568306010929	6718	1
59.666666666666664	8269	1
59.68633879781421	4442	1
59.69398907103825	9507	1
59.698907103825135	369	1
59.70218579234973	3417	1
59.71967213114754	4307	1
59.730054644808746	4441	1
59.76612021857923	8833	1
59.79453551912568	5069	1
59.8016393442623	4338	1
59.81147540983606	4756	1
59.83169398907104	3963	1
59.8448087431694	491	1
59.85027322404371	865	1
59.86120218579235	1774	1
59.86120218579235	6720	1
59.861748633879785	9202	1
59.881967213114756	3934	1
59.88251366120219	4466	1
59.883060109289616	3463	1
59.8896174863388	5933	1
59.9087431693989	6575	1
59.9120218579235	8623	1
59.91366120218579	6052	1
59.91420765027323	9254	1
59.91803278688524	6648	1
59.945901639344264	8528	1
59.949726775956286	7271	1
59.96174863387978	7011	1
59.988524590163934	4174	1
59.997267759562845	5137	0
59.998360655737706	5361	1
60.00765027322404	4639	1
60.00928961748634	4247	1
60.01912568306011	3000	1
60.02131147540984	4504	1
60.03060109289617	7218	1
60.045355191256824	3081	1
60.08907103825137	1347	1
60.09398907103825	5397	1
60.099999999999994	1825	1
60.10491803278689	9918	1
60.110928961748634	2942	1
60.144262295081965	7417	1
60.17486338797814	596	1
60.178688524590164	1675	1
60.20655737704918	7258	1
60.208196721311474	52	1
60.237158469945356	9334	1
60.23825136612022	9953	1
60.24808743169399	4150	1
60.24972677595628	189	1
60.25081967213114	2034	1
60.27322404371584	7574	1
60.291803278688526	3037	1
60.31584699453552	4067	1
60.32021857923497	8100	1
60.325683060109284	2674	1
60.34699453551913	639	1
60.35409836065574	1030	1
60.35901639344262	6703	1
60.37978142076503	5767	1
60.39562841530054	9099	1
60.41912568306011	2407	1
60.432786885245896	6901	1
60.437704918032786	9433	1
60.470491803278684	8587	1
60.48907103825137	2816	1
60.4896174863388	2410	1
60.49890710382514	207	1
60.50218579234973	3039	1
60.50218579234973	1357	1
60.508743169398905	3534	1
60.51420765027323	5824	1
60.53169398907104	9157	1
60.57377049180328	4618	1
60.588524590163935	9709	1
60.59672131147541	1515	1
60.62295081967213	921	1
60.62786885245902	8429	1
60.63060109289617	8292	1
60.63497267759563	8850	1
60.64808743169399	8997	1
60.66284153005464	919	1
60.66612021857924	945	1
60.676502732240436	4796	1
60.6983606557377	283	1
60.732240437158474	7726	1
60.73989071038251	1858	1
60.75464480874317	6775	1
60.757923497267754	6832	1
60.760655737704916	3230	1
60.77814207650273	9391	1
60.77978142076503	9689	1
60.78251366120218	5347	1
60.783060109289615	2723	1
60.78633879781421	190	1
60.79234972677595	6963	1
60.80273224043716	9596	1
60.83169398907104	9091	1
60.85245901639344	9942	1
60.85901639344262	6788	1
60.87103825136612	8747	1
60.88415300546448	6691	1
60.8879781420765	4652	1
60.90491803278688	2272	1
60.912568306010925	8316	1
60.91748633879781	3802	1
60.91803278688524	2052	1
60.92131147540984	8344	1
60.92295081967213	4400	1
60.96775956284153	694	1
60.977595628415294	347	1
60.98142076502732	214	1
61.01092896174863	1397	1
61.01256830601093	2047	1
61.02459016393443	873	1
61.02896174863388	6935	1
61.03333333333333	6280	1
61.038251366120214	9227	1
61.04863387978142	7142	1
61.05846994535519	3104	1
61.07868852459016	5761	1
61.08743169398907	3016	1
61.08907103825137	1433	1
61.1103825136612	3557	1
61.11311475409836	2515	1
61.113661202185796	8112	1
61.116939890710384	7374	1
61.116939890710384	4723	1
61.11748633879781	6854	1
61.120765027322406	7521	1
61.12240437158469	8851	1
61.13715846994535	2922	1
61.15846994535519	8225	1
61.170491803278686	6397	1
61.18688524590164	3431	1
61.198907103825135	9074	1
61.21912568306011	3580	1
61.240437158469945	9223	1
61.242076502732246	5698	1
61.25737704918033	9085	1
61.266666666666666	6019	1
61.27431693989071	9089	1
61.295081967213115	1517	1
61.29562841530055	2233	1
61.31366120218579	4683	1
61.33114754098361	6057	1
61.334426229508196	7133	1
61.33879781420765	4166	1
61.34972677595628	2584	1
61.35355191256831	4165	1
61.357923497267755	4358	1
61.362841530054645	3613	1
61.37868852459017	9969	1
61.38142076502732	8207	1
61.385245901639344	723	1
61.39890710382514	7438	1
61.405464480874315	7569	1
61.40765027322404	991	1
61.4103825136612	1038	1
61.43224043715846	6847	1
61.436612021857925	7699	1
61.43879781420765	5011	1
61.44754098360655	6587	1
61.47814207650273	2530	1
61.48907103825137	9656	1
61.489617486338794	6305	1
61.49617486338798	2082	1
61.505464480874316	4911	1
61.51748633879781	952	1
61.54043715846994	1506	1
61.545901639344265	8249	1
61.549180327868854	2483	1
61.5655737704918	2114	1
61.56775956284153	2431	1
61.57103825136612	7798	1
61.57322404371585	9410	1
61.57322404371585	1511	1
61.58688524590164	7901	1
61.60327868852459	3348	1
61.608743169398906	4073	1
61.620765027322406	2646	1
61.650273224043715	3768	1
61.65191256830602	7776	1
61.652459016393436	8785	1
61.65901639344263	3712	1
61.665573770491804	3201	1
61.66666666666667	6071	1
61.67322404371585	5080	1
61.706010928961746	7296	1
61.708196721311474	6546	1
61.73005464480874	6045	1
61.73169398907104	3313	1
61.73606557377049	2291	1
61.73989071038251	6214	1
61.74098360655738	7486	1
61.74590163934426	4245	1
61.773770491803276	1477	1
61.78032786885246	675	1
61.793989071038254	8969	1
61.80874316939891	878	1
61.80983606557377	5794	1
61.8103825136612	4365	1
61.81475409836065	4784	1
61.81857923497268	5490	1
61.84098360655738	8513	1
61.85901639344262	9994	1
61.87540983606557	2511	1
61.880327868852454	7647	1
61.889071038251366	7766	1
61.898360655737704	6111	1
61.898360655737704	9019	1
61.90601092896175	5380	1
61.91530054644809	4209	1
61.92950819672131	9639	1
61.930601092896175	2564	1
61.93551912568306	2943	1
61.94863387978142	1014	1
61.95792349726776	7019	1
61.95956284153005	4930	1
61.96065573770492	8394	1
61.96666666666667	8216	1
61.96939890710383	8861	1
61.991256830601095	3429	1
62.007650273224044	5887	1
62.02513661202185	9703	1
62.04262295081967	8415	1
62.09781420765027	2934	1
62.106557377049185	8410	1
62.11420765027323	8252	1
62.13387978142077	8668	1
62.14153005464481	5421	1
62.149180327868855	359	1
62.15409836065574	2069	1
62.15846994535519	3277	1
62.167759562841525	6480	1
62.20546448087432	7324	1
62.218032786885246	6913	1
62.22185792349726	1681	1
62.24098360655738	4200	1
62.246448087431695	4795	1
62.25300546448087	5556	1
62.27814207650273	1234	1
62.28852459016394	8240	1
62.29180327868852	2901	1
62.30601092896175	6452	1
62.33169398907104	5965	1
62.340437158469946	9360	1
62.34808743169399	4085	1
62.355737704918035	2263	1
62.390163934426226	2632	1
62.39617486338798	7738	1
62.41530054644809	5760	1
62.41803278688524	2107	1
62.4327868852459	6440	1
62.43934426229508	8489	1
62.47377049180328	2338	1
62.47868852459016	4456	1
62.48360655737705	1312	1
62.5103825136612	6432	1
62.51420765027323	688	1
62.539344262295074	1749	1
62.58087431693989	1901	1
62.58360655737705	4205	1
62.58360655737705	3825	1
62.647540983606554	1706	1
62.67103825136612	4371	1
62.68032786885246	2286	1
62.697814207650275	7701	1
62.71475409836065	4006	1
62.73934426229508	1351	1
62.74590163934426	4975	1
62.772677595628416	1207	1
62.77540983606557	4266	1
62.777049180327865	6129	1
62.79289617486339	400	1
62.80546448087431	7307	1
62.83606557377049	1627	1
62.83715846994535	2489	1
62.83825136612022	750	1
62.840437158469946	9745	1
62.851912568306005	3865	1
62.85300546448087	6535	1
62.868852459016395	3181	1
62.868852459016395	1271	1
62.87213114754098	5689	1
62.88743169398907	7107	1
62.9	4816	1
62.90819672131148	9218	1
62.91366120218579	1488	1
62.91693989071038	9869	1
62.96939890710382	6182	1
62.974316939890706	9287	1
62.98087431693989	3120	1
62.996721311475405	2317	1
63.020765027322405	2717	1
63.03442622950819	7030	1
63.05245901639344	2471	1
63.07595628415301	9731	1
63.09234972677596	3547	1
63.095628415300546	8954	1
63.102732240437156	3615	1
63.10710382513661	9777	1
63.10710382513661	8007	1
63.11147540983607	9205	1
63.11584699453552	4113	1
63.119125683060105	2094	1
63.1448087431694	2466	1
63.146448087431686	5176	1
63.15573770491803	5175	1
63.16229508196721	3294	1
63.163387978142076	5687	1
63.23224043715847	4013	1
63.24535519125683	375	1
63.275956284153004	4730	1
63.29071038251366	1409	1
63.303825136612026	5058	1
63.30437158469945	9159	1
63.30874316939891	8714	1
63.31693989071038	7597	1
63.33114754098361	7216	1
63.34153005464481	2125	1
63.368852459016395	7562	1
63.385245901639344	9946	1
63.392349726775954	716	1
63.421857923497264	3509	1
63.43114754098361	7137	1
63.45846994535519	3549	1
63.47540983606557	3	1
63.47868852459017	8477	1
63.479234972677595	5105	1
63.480327868852456	4996	1
63.480327868852456	5268	1
63.49289617486339	7972	1
63.50710382513661	8896	1
63.51147540983606	1582	1
63.516393442622956	6527	1
63.51748633879781	465	1
63.521857923497265	194	1
63.556284153005464	3909	1
63.56284153005465	4252	1
63.56666666666666	5387	1
63.568306010928964	9211	1
63.57868852459016	4773	1
63.5912568306011	8534	1
63.59344262295082	7935	1
63.59836065573771	4254	1
63.6103825136612	877	1
63.61256830601093	2830	1
63.61857923497268	3705	1
63.62131147540984	4854	1
63.636065573770495	4638	1
63.64535519125683	8676	1
63.64863387978142	1887	1
63.64863387978142	4856	1
63.651366120218576	5792	1
63.651366120218576	7645	1
63.65846994535519	6269	1
63.65901639344262	2177	1
63.675409836065576	5517	1
63.679781420765025	1542	1
63.68196721311475	3310	1
63.68524590163934	5559	1
63.70655737704918	3902	1
63.708196721311474	9449	1
63.714207650273224	9967	1
63.72404371584699	6911	1
63.72677595628415	6075	1
63.72677595628415	3059	1
63.731147540983606	6124	1
63.73497267759563	5132	1
63.73661202185792	9744	1
63.737158469945356	557	1
63.73770491803278	9277	1
63.73934426229508	1422	1
63.74918032786885	9755	1
63.74972677595628	7538	1
63.76830601092896	1400	1
63.7775956284153	5035	1
63.78032786885246	2063	1
63.7863387978142	9972	1
63.78688524590164	4372	1
63.79672131147541	7282	1
63.797814207650276	8065	1
63.802185792349725	6873	1
63.80710382513661	6142	1
63.809289617486336	9884	1
63.8120218579235	8811	1
63.826229508196725	8200	1
63.83005464480874	461	1
63.84426229508196	935	1
63.84808743169399	2622	1
63.84918032786885	6287	1
63.86775956284153	3720	1
63.86939890710382	4095	1
63.87158469945355	9422	1
63.87322404371585	2193	1
63.873770491803285	1277	1
63.87978142076503	7360	1
63.896174863387984	8846	1
63.90054644808743	6457	1
63.90273224043716	5318	1
63.910382513661204	929	1
63.91857923497268	8725	1
63.92513661202186	1324	1
63.92622950819673	511	1
63.92732240437158	915	1
63.9327868852459	5029	1
63.94426229508196	3935	1
63.955737704918036	2633	1
63.967213114754095	6679	1
63.96830601092896	8490	1
63.974316939890706	5303	1
64.04371584699453	9565	1
64.05737704918033	3698	1
64.06502732240436	7778	1
64.0688524590164	1159	1
64.07213114754099	2785	1
64.0726775956284	7084	1
64.08469945355192	331	1
64.08579234972677	5353	1
64.08633879781421	1466	1
64.08688524590164	9131	1
64.09562841530054	6004	1
64.09945355191257	4719	1
64.10819672131147	3098	1
64.11147540983606	1851	1
64.1120218579235	3257	1
64.12295081967213	7853	1
64.13005464480874	825	1
64.15027322404372	549	1
64.15081967213115	8116	1
64.1584699453552	5536	1
64.1655737704918	9871	1
64.16939890710383	446	1
64.18360655737705	9151	1
64.19999999999999	1476	1
64.22404371584699	1132	1
64.23661202185792	197	1
64.2448087431694	7410	1
64.25136612021858	3919	1
64.25300546448086	4127	1
64.25956284153006	5842	1
64.28743169398906	904	1
64.30546448087432	9183	1
64.30710382513661	171	1
64.32568306010928	879	1
64.34972677595628	6646	1
64.351912568306	6317	1
64.35792349726776	2985	1
64.3863387978142	995	1
64.39398907103825	3510	1
64.39562841530055	5040	1
64.4103825136612	3962	1
64.4120218579235	854	1
64.43715846994536	5198	1
64.4551912568306	9430	1
64.4655737704918	1817	1
64.46830601092896	661	1
64.48469945355191	7904	1
64.49125683060109	6105	1
64.50382513661202	7035	1
64.50983606557378	2535	1
64.51311475409835	5489	1
64.52786885245901	4007	1
64.54153005464481	6073	1
64.5464480874317	7024	1
64.55628415300546	4423	1
64.56448087431694	9676	1
64.5726775956284	9861	1
64.58688524590164	5185	1
64.5950819672131	8825	1
64.60327868852458	2371	1
64.61311475409836	4942	1
64.61420765027323	284	1
64.6207650273224	267	1
64.62677595628415	4488	1
64.65136612021858	1010	1
64.69071038251366	3385	1
64.69453551912568	168	1
64.69726775956285	366	1
64.69890710382514	2940	1
64.70163934426229	5648	1
64.72786885245901	5215	1
64.72786885245901	6746	1
64.72896174863388	6812	1
64.73825136612022	4366	1
64.73879781420764	5573	1
64.74808743169399	6361	1
64.75792349726775	8041	1
64.76338797814208	8882	1
64.78196721311475	2308	1
64.78469945355191	9164	1
64.7912568306011	1936	1
64.7912568306011	5225	1
64.79781420765028	5249	1
64.79836065573771	9125	1
64.81584699453552	1589	1
64.81693989071039	1045	1
64.824043715847	5110	1
64.82841530054645	3756	1
64.85901639344263	1668	1
64.86065573770492	1402	1
64.86174863387978	2054	1
64.86448087431694	9679	1
64.86448087431694	4131	1
64.8672131147541	9109	1
64.875956284153	9567	1
64.87704918032787	8485	1
64.88196721311476	5551	1
64.8863387978142	8119	1
64.88852459016394	3224	1
64.89344262295081	2854	1
64.91803278688525	7227	1
64.94535519125682	5396	1
64.95846994535519	3533	1
64.96338797814208	2639	1
64.96338797814208	4585	1
64.96393442622951	4088	1
64.96775956284152	2753	1
64.98196721311476	6816	1
64.98743169398907	5858	1
64.99781420765026	8977	1
65.00655737704918	2006	1
65.01475409836065	3727	1
65.0224043715847	2936	1
65.03715846994535	6171	1
65.04098360655738	1716	1
65.04590163934427	7001	1
65.05245901639344	1423	1
65.06393442622951	484	1
65.0688524590164	376	1
65.06994535519125	4321	1
65.0726775956284	282	1
65.0743169398907	9830	1
65.08688524590164	5315	1
65.09234972677595	5330	1
65.09945355191257	9440	1
65.10382513661202	6811	1
65.11475409836065	805	1
65.11530054644808	4704	1
65.12568306010928	3336	1
65.1344262295082	6716	1
65.13497267759563	5621	1
65.14426229508197	9944	1
65.14863387978141	7007	1
65.14863387978141	8205	1
65.14972677595628	9225	1
65.15081967213115	2898	1
65.15136612021858	4304	1
65.16885245901639	693	1
65.18196721311476	6654	1
65.19125683060109	4465	1
65.19180327868852	1317	1
65.1983606557377	2267	1
65.22131147540983	6584	1
65.22622950819672	9782	1
65.22622950819672	8502	1
65.24590163934427	4734	1
65.25355191256831	1535	1
65.27267759562841	1121	1
65.27486338797814	3645	1
65.27650273224044	1571	1
65.30928961748634	9367	1
65.31803278688524	8795	1
65.32513661202185	2645	1
65.32786885245902	4063	1
65.34043715846994	335	1
65.35081967213115	9891	1
65.35300546448087	9799	1
65.3551912568306	9278	1
65.36010928961748	9791	1
65.36775956284153	69	1
65.38688524590164	3321	1
65.3879781420765	87	1
65.39289617486338	627	1
65.39453551912568	3678	1
65.39617486338798	1835	1
65.39672131147542	1051	1
65.40109289617486	9233	1
65.41475409836065	4879	1
65.43005464480873	2581	1
65.44754098360656	5924	1
65.4551912568306	1211	1
65.48306010928961	6485	1
65.48907103825137	8272	1
65.49016393442622	7936	1
65.49180327868852	4645	1
65.49234972677596	9321	1
65.49344262295082	1872	1
65.49617486338798	746	1
65.50054644808743	6833	1
65.50054644808743	7041	1
65.50327868852459	1450	1
65.50601092896174	4248	1
65.50874316939891	8291	1
65.52896174863388	8078	1
65.5327868852459	6055	1
65.5344262295082	9694	1
65.53661202185792	8015	1
65.53934426229509	1575	1
65.54371584699453	1900	1
65.54535519125683	9787	1
65.54972677595627	2971	1
65.55136612021857	1744	1
65.57377049180327	3853	1
65.57595628415301	2962	1
65.5792349726776	4953	1
65.58743169398907	6922	1
65.58852459016393	6918	1
65.58852459016393	2376	1
65.5967213114754	4505	1
65.60054644808743	112	1
65.62896174863388	2442	1
65.63497267759563	9298	1
65.64043715846995	7299	1
65.64480874316939	6028	1
65.66338797814208	8540	1
65.66612021857924	7844	1
65.66666666666667	1537	1
65.69726775956283	1111	1
65.70928961748633	2281	1
65.75792349726775	1601	1
65.77049180327869	8144	1
65.78142076502732	5484	1
65.81530054644809	7787	1
65.81639344262295	1784	1
65.82076502732241	3556	1
65.85081967213115	6233	1
65.86775956284153	6088	1
65.8688524590164	4976	1
65.875956284153	8962	1
65.88579234972677	6195	1
65.89344262295081	1736	1
65.90437158469946	9185	1
65.91202185792349	5690	1
65.92513661202186	1729	1
65.93879781420765	6367	1
65.94043715846995	2312	1
65.94590163934426	2183	1
65.95136612021858	2678	1
65.95464480874317	3525	1
65.96448087431693	5256	1
65.98415300546448	9562	1
65.98907103825137	8630	1
65.99726775956283	235	1
66.01748633879781	222	1
66.02185792349727	4739	1
66.03114754098361	4068	1
66.03715846994535	9053	1
66.04262295081966	2379	1
66.0464480874317	7903	1
66.04863387978142	2340	1
66.04972677595629	9403	1
66.05409836065574	5587	1
66.05846994535518	3811	1
66.07267759562842	1934	1
66.07377049180327	288	1
66.08415300546449	1205	1
66.10273224043716	3888	1
66.10327868852458	9271	1
66.11857923497267	9788	1
66.12021857923497	6696	1
66.12295081967213	2673	1
