57.9207650273224	8380	1
57.921857923497264	4017	1
57.93060109289617	765	1
57.93825136612021	3638	1
57.94535519125683	6943	1
57.96284153005465	9914	1
57.96393442622951	6818	1
57.96666666666667	9446	1
57.97377049180328	105	1
57.982513661202184	10	1
57.986338797814206	2573	1
57.98797814207651	1289	1
57.99726775956284	1895	1
57.99781420765027	4819	1
58.001639344262294	1904	1
58.001639344262294	7624	1
58.00710382513661	9715	1
58.00710382513661	3199	1
58.0120218579235	5320	1
58.01311475409835	5822	1
58.019672131147544	1278	1
58.02513661202186	4773	1
58.03060109289617	9091	1
58.0311475409836	6618	1
58.03934426229508	4446	1
58.04754098360656	7917	1
58.04754098360656	4180	1
58.04754098360656	1350	1
58.055191256830604	9289	1
58.06174863387978	2797	1
58.08142076502732	302	1
58.08688524590164	30	1
58.089617486338796	7489	1
58.09289617486339	9584	1
58.09562841530055	1772	1
58.09781420765027	7965	1
58.10109289617486	3044	1
58.108743169398906	4484	1
58.11530054644809	7844	1
58.11584699453552	5816	1
58.116939890710384	8720	1
58.122950819672134	8315	1
58.12568306010929	7523	1
58.13060109289617	3092	1
58.13333333333333	4843	1
58.135519125683054	2519	1
58.13606557377049	2292	1
58.14754098360656	545	1
58.14918032786885	5893	1
58.14972677595628	5872	1
58.15081967213114	6580	1
58.157377049180326	2906	1
58.159562841530054	8762	1
58.16612021857923	1257	1
58.16994535519126	3358	1
58.17431693989071	5382	1
58.175956284153	7329	1
58.18360655737705	4305	1
58.18524590163935	5397	1
58.18907103825136	8424	1
58.19125683060109	3670	1
58.2016393442623	9942	1
58.23387978142076	989	1
58.23661202185792	1479	1
58.253551912568305	4961	1
58.25464480874317	6267	1
58.25628415300546	1190	1
58.25628415300546	1903	1
58.268852459016394	3718	1
58.27158469945355	6934	1
58.277595628415305	9178	1
58.28087431693989	399	1
58.28142076502732	3697	1
58.28688524590164	1992	1
58.287978142076504	2078	1
58.289071038251365	5644	1
58.295081967213115	4669	1
58.303278688524586	4929	1
58.30437158469945	4386	1
58.314207650273225	427	1
58.35409836065573	9773	1
58.35573770491803	1086	1
58.35573770491803	44	1
58.35628415300546	3480	1
58.36010928961749	8578	1
58.36666666666667	2658	1
58.37158469945355	4427	1
58.385245901639344	2151	1
58.399453551912565	5540	1
58.4087431693989	2188	1
58.40928961748634	5673	1
58.41092896174863	4797	1
58.424590163934425	2968	1
58.42677595628415	2410	1
58.42950819672131	2175	1
58.4311475409836	2555	1
58.437704918032786	4204	1
58.4431693989071	8705	1
58.446994535519124	3348	1
58.44863387978142	5293	1
58.451912568306014	8323	1
58.45573770491803	9726	1
58.45956284153006	2788	1
58.46393442622951	5058	1
58.4775956284153	5990	1
58.48579234972677	2126	1
58.48579234972677	9318	1
58.486338797814206	6122	1
58.48688524590164	2707	1
58.48797814207651	4123	1
58.49125683060109	2925	1
58.499453551912566	6904	1
58.50327868852459	6952	1
58.51420765027322	1874	1
58.51693989071038	6576	1
58.5224043715847	6527	1
58.528961748633876	227	1
58.54754098360656	8799	1
58.556284153005464	4432	1
58.55956284153005	169	1
58.56174863387978	6518	1
58.572131147540986	7588	1
58.5775956284153	6704	1
58.57868852459016	8256	1
58.596721311475406	9506	1
58.59945355191257	5386	1
58.62622950819672	6504	1
58.632786885245906	4530	1
58.63989071038252	3677	1
58.64153005464481	1630	1
58.6431693989071	8979	1
58.66010928961749	2632	1
58.66284153005465	782	1
58.67486338797814	8697	1
58.68196721311475	3445	1
58.69398907103825	8538	1
58.69508196721311	6543	1
58.70109289617486	2274	1
58.70218579234973	6780	1
58.70218579234973	3253	1
58.70655737704918	8501	1
58.708196721311474	1943	1
58.71092896174863	3460	1
58.72349726775956	492	1
58.72677595628415	8795	1
58.727322404371584	9851	1
58.735519125683055	4303	1
58.73825136612022	6949	1
58.739344262295084	5448	1
58.7448087431694	3924	1
58.74590163934426	1542	1
58.746448087431695	7555	1
58.74972677595628	7269	1
58.756830601092894	2404	1
58.76284153005465	2848	1
58.77923497267759	6582	1
58.78852459016393	1386	1
58.8087431693989	315	1
58.80983606557377	8962	1
58.81475409836066	6498	1
58.81530054644809	5076	1
58.81748633879781	4500	1
58.821311475409836	5243	1
58.82295081967213	2920	1
58.82786885245901	8300	1
58.828415300546446	9323	1
58.83333333333333	3024	1
58.84808743169398	9809	1
58.850819672131145	9897	1
58.86502732240437	374	1
58.87213114754098	248	1
58.874863387978145	1580	1
58.874863387978145	3642	1
58.8775956284153	9844	1
58.880327868852454	3278	1
58.885245901639344	2063	1
58.891256830601094	7668	1
58.907103825136616	3375	1
58.90983606557377	1974	1
58.929508196721315	2031	1
58.9344262295082	6351	1
58.9535519125683	2265	1
58.96065573770491	5786	1
58.96174863387978	1288	1
58.97158469945355	2259	1
58.97486338797815	6877	1
58.979234972677595	9663	1
58.983606557377044	5016	1
58.98688524590164	1896	1
58.988524590163934	2133	1
58.988524590163934	359	1
58.993442622950816	6683	1
58.99508196721312	2783	1
59.0	4791	1
59.00819672131147	2315	1
59.011475409836066	3515	1
59.036065573770486	3194	1
59.04153005464481	2723	1
59.04371584699453	3696	1
59.049180327868854	8958	1
59.051366120218574	5640	1
59.05792349726776	982	1
59.10819672131147	7797	1
59.1103825136612	9306	1
59.11584699453552	1496	1
59.11857923497268	2537	1
59.11967213114754	1979	1
59.12459016393443	2383	1
59.13060109289617	4960	1
59.131147540983605	818	1
59.142076502732245	4187	1
59.1431693989071	2853	1
59.14808743169399	469	1
59.15409836065574	6679	1
59.15409836065574	4722	1
59.15464480874317	5659	1
59.158469945355186	1095	1
59.1655737704918	3782	1
59.16612021857923	4128	1
59.18633879781421	9650	1
59.18688524590164	4765	1
59.19016393442623	5502	1
59.20655737704918	8206	1
59.22295081967213	6954	1
59.22349726775956	8571	1
59.23989071038252	2781	1
59.241530054644805	1103	1
59.2448087431694	3825	1
59.24808743169399	5163	1
59.24808743169399	3005	1
59.25519125683061	9484	1
59.26120218579235	8261	1
59.26120218579235	6224	1
59.26448087431694	7164	1
59.2672131147541	8625	1
59.29016393442623	7903	1
59.29726775956284	8509	1
59.302185792349725	6804	1
59.31693989071038	6999	1
59.318579234972674	9783	1
59.318579234972674	7032	1
59.3224043715847	7656	1
59.336612021857924	3849	1
59.349726775956285	59	1
59.35956284153006	1380	1
59.37267759562841	290	1
59.37868852459016	7471	1
59.38251366120219	1631	1
59.39234972677596	8465	1
59.40655737704918	1575	1
59.4103825136612	6502	1
59.411475409836065	7950	1
59.42677595628415	849	1
59.43715846994536	2470	1
59.451912568306014	3981	1
59.472131147540985	6720	1
59.48251366120219	2588	1
59.48306010928962	6548	1
59.48415300546448	1348	1
59.502732240437155	1718	1
59.50710382513661	6938	1
59.517486338797816	8664	1
59.51857923497268	6271	1
59.52841530054645	1983	1
59.528961748633876	1014	1
59.53551912568306	1873	1
59.53770491803278	2936	1
59.544262295081964	1480	1
59.546994535519126	8010	1
59.55136612021858	1319	1
59.5551912568306	741	1
59.55737704918033	181	1
59.56448087431694	135	1
59.566120218579236	6480	1
59.57103825136612	2959	1
59.57486338797814	825	1
59.588524590163935	1552	1
59.61256830601092	8882	1
59.614754098360656	3357	1
59.62295081967213	3809	1
59.62622950819672	116	1
59.62732240437159	7049	1
59.635519125683054	3420	1
59.63661202185792	2223	1
59.63770491803278	8651	1
59.659562841530054	7886	1
59.66284153005464	1700	1
59.672677595628414	9865	1
59.6792349726776	5467	1
59.68032786885246	1132	1
59.68251366120219	4416	1
59.68415300546448	3174	1
59.69508196721312	5226	1
59.69781420765027	2453	1
59.69945355191257	1388	1
59.71475409836066	6280	1
59.72622950819672	4258	1
59.728415300546445	3554	1
59.728415300546445	944	1
59.731147540983606	8148	1
59.73770491803278	7428	1
59.74535519125683	5207	1
59.74590163934426	4629	1
59.75409836065574	4247	1
59.75628415300547	7311	1
59.76612021857923	4030	1
59.77049180327869	8923	1
59.77213114754098	8751	1
59.77213114754098	2228	1
59.77650273224044	1306	1
59.78087431693989	6817	1
59.78524590163934	9077	1
59.78524590163934	8931	1
59.79453551912568	4103	1
59.79562841530054	8630	1
59.80273224043715	8194	1
59.814207650273225	2337	1
59.81475409836066	4784	1
59.81639344262295	306	1
59.82896174863388	4943	1
59.83497267759563	9425	1
59.83497267759563	511	1
59.84918032786885	3068	1
59.852459016393446	8924	1
59.852459016393446	9744	1
59.857923497267755	1999	1
59.87213114754098	6513	1
59.87704918032787	4511	1
59.88415300546448	5430	1
59.8896174863388	7964	1
59.890163934426226	6702	1
59.89562841530054	9852	1
59.898360655737704	6873	1
59.905464480874315	1275	1
59.92295081967213	7848	1
59.92349726775956	9963	1
59.930601092896175	7426	1
59.937704918032786	8375	1
59.94153005464481	3701	1
59.943715846994536	9908	1
59.94863387978142	139	1
59.94918032786885	7877	1
59.955191256830595	4460	1
59.95573770491803	3135	1
59.960109289617485	7302	1
59.96393442622951	9436	1
59.977595628415294	9207	1
59.9879781420765	305	1
59.99180327868852	2669	1
60.01311475409836	2504	1
60.02131147540984	6479	1
60.03333333333333	6354	1
60.04426229508197	8038	1
60.04972677595629	3668	1
60.052459016393435	6516	1
60.07486338797815	2021	1
60.08306010928961	3582	1
60.09016393442622	7520	1
60.09672131147541	2817	1
60.098907103825134	1667	1
60.10655737704918	2825	1
60.1120218579235	9352	1
60.12349726775956	3875	1
60.131147540983605	5330	1
60.14098360655738	4725	1
60.14808743169399	476	1
60.15573770491803	5196	1
60.1672131147541	7461	1
60.167759562841525	5429	1
60.173770491803275	9993	1
60.17431693989071	9422	1
60.17978142076503	1237	1
60.18142076502732	7829	1
60.184699453551914	1831	1
60.18907103825136	5232	1
60.19125683060109	9144	1
60.19344262295082	2165	1
60.19945355191257	2379	1
60.208196721311474	6694	1
60.213114754098356	9518	1
60.21366120218579	7699	1
60.21857923497268	3069	1
60.21857923497268	2775	1
60.22568306010929	5684	1
60.23169398907104	509	1
60.23169398907104	3304	1
60.235519125683055	8753	1
60.23661202185792	5931	1
60.242622950819666	4738	1
60.24808743169399	3852	1
60.265027322404364	6183	1
60.26612021857923	3774	1
60.27267759562841	8129	1
60.27322404371584	8464	1
60.27540983606557	7543	1
60.28032786885245	2875	1
60.28360655737705	2596	1
60.284699453551916	3720	1
60.2879781420765	5987	1
60.289071038251365	6846	1
60.289071038251365	2169	1
60.29344262295082	7632	1
60.293989071038254	1818	1
60.29508196721311	7262	1
60.30437158469945	6713	1
60.30655737704918	9350	1
60.30765027322404	2841	1
60.308196721311475	9637	1
60.31693989071039	2517	1
60.31748633879781	8587	1
60.34590163934426	4343	1
60.35409836065574	7300	1
60.35846994535519	4293	1
60.35956284153006	1570	1
60.36338797814207	3742	1
60.365027322404366	3373	1
60.37213114754098	4731	1
60.37650273224044	878	1
60.380327868852454	6212	1
60.38087431693989	8874	1
60.38415300546448	1950	1
60.39945355191257	4835	1
60.40655737704918	1231	1
60.40655737704918	2018	1
60.40928961748634	9213	1
60.409836065573764	8920	1
60.41530054644809	8237	1
60.41803278688524	1577	1
60.42513661202185	3862	1
60.42622950819672	8669	1
60.434972677595624	8441	1
60.44207650273224	2954	1
60.4431693989071	7725	1
60.459016393442624	3283	1
60.466120218579235	633	1
60.47868852459016	5707	1
60.48360655737705	8411	1
60.484153005464485	1788	1
60.487431693989066	9410	1
60.49398907103825	9028	1
60.49672131147541	7698	1
60.497267759562845	6160	1
60.50928961748634	1925	1
60.51639344262295	9467	1
60.52404371584699	5069	1
60.527868852459015	5164	1
60.52841530054645	5037	1
60.53224043715847	4774	1
60.544808743169405	8807	1
60.54972677595629	319	1
60.55081967213115	7462	1
60.55136612021858	9884	1
60.556284153005464	7076	1
60.58087431693989	2121	1
60.58306010928961	8632	1
60.59344262295082	6378	1
60.60054644808743	3835	1
60.60054644808743	1331	1
60.61530054644808	857	1
60.624043715846994	719	1
60.64043715846994	8240	1
60.64808743169399	3192	1
60.652459016393436	5941	1
60.656284153005465	7463	1
60.66502732240437	8572	1
60.66885245901639	8368	1
60.68524590163934	9828	1
60.699999999999996	8547	1
60.708196721311474	6987	1
60.7103825136612	9499	1
60.716939890710385	9521	1
60.71857923497268	4648	1
60.72185792349727	9976	1
60.72295081967213	7248	1
60.73497267759562	9764	1
60.764480874316945	3305	1
60.778688524590166	5407	1
60.785792349726776	5395	1
60.7879781420765	5972	1
60.79125683060109	1785	1
60.7983606557377	5098	1
60.81147540983606	7196	1
60.823497267759564	4867	1
60.828415300546446	5731	1
60.84153005464481	5692	1
60.84207650273224	2625	1
60.843715846994535	6570	1
60.86120218579235	4697	1
60.86939890710383	5377	1
60.8775956284153	1900	1
60.891256830601094	6525	1
60.89562841530054	9673	1
60.89726775956284	2503	1
60.90874316939891	8423	1
60.91311475409836	8251	1
60.91584699453552	5136	1
60.923497267759565	4213	1
60.95027322404371	8552	1
60.95737704918032	3170	1
60.96666666666667	6198	1
60.967213114754095	3831	1
60.96775956284153	7182	1
60.980327868852456	1131	1
60.984153005464485	663	1
60.98469945355192	7759	1
60.98907103825137	1508	1
60.995628415300544	8983	1
60.99781420765027	4626	1
60.998360655737706	1070	1
61.006557377049184	7293	1
61.01420765027323	4107	1
61.01530054644808	3271	1
61.01693989071038	1958	1
61.01912568306011	3381	1
61.02896174863388	8059	1
61.03661202185793	2272	1
61.03770491803279	895	1
61.06284153005464	9252	1
61.08196721311476	4268	1
61.08524590163934	3430	1
61.08688524590164	9412	1
61.09071038251366	6403	1
61.095628415300546	6058	1
61.107103825136605	2112	1
61.12240437158469	7850	1
61.12295081967213	448	1
61.13551912568306	704	1
61.14699453551913	8366	1
61.156284153005465	4527	1
61.191803278688525	1858	1
61.19398907103825	339	1
61.19562841530055	7473	1
61.196721311475414	2686	1
61.208196721311474	2396	1
61.208196721311474	3037	1
61.214207650273224	715	1
61.22459016393443	5634	1
61.225136612021856	9947	1
61.25081967213114	8913	1
61.27049180327869	2836	1
61.28852459016393	859	1
61.296174863387975	770	1
61.3	3853	1
61.30054644808743	2548	1
61.30382513661202	2460	1
61.30655737704918	1926	1
61.312568306010924	676	1
61.31311475409836	2997	1
61.31912568306011	7356	1
61.324043715847	8558	1
61.32622950819672	6444	1
61.34699453551913	2930	1
61.35956284153005	1820	1
61.36939890710383	256	1
61.369945355191255	2966	1
61.38415300546448	3909	1
61.39180327868853	3371	1
61.39508196721311	844	1
61.41366120218579	4071	1
61.418579234972675	8470	1
61.423497267759565	802	1
61.42459016393443	7670	1
61.42622950819672	8182	1
61.42841530054645	8880	1
61.44535519125683	7074	1
61.4464480874317	4385	0
61.44918032786885	5823	1
61.46065573770492	9276	1
61.46830601092896	999	1
61.47267759562841	3458	1
61.47814207650273	4139	1
61.479234972677595	1988	1
61.48469945355191	8884	1
61.485245901639345	38	1
61.49617486338798	7107	1
61.498360655737706	3469	1
61.49890710382514	2855	1
61.49890710382514	8848	1
61.51420765027323	2069	1
61.51857923497268	5871	1
61.51857923497268	8322	1
61.52131147540984	9931	1
61.52568306010929	5940	1
61.52622950819672	5166	1
61.53060109289618	955	1
61.53551912568306	1050	1
61.55081967213115	164	1
61.554098360655736	4526	1
61.556284153005464	1807	1
61.55956284153005	9519	1
61.56120218579235	1942	1
61.570491803278685	743	1
61.5792349726776	4149	1
61.59508196721311	552	1
61.60218579234972	4457	1
61.61311475409836	9540	1
61.628961748633884	3045	1
61.63060109289617	4481	1
61.63060109289617	4168	1
61.6327868852459	8011	1
61.66994535519125	9965	1
61.675956284153	5713	1
61.68087431693989	9456	1
61.69617486338798	2011	1
61.70437158469946	6653	1
61.708196721311474	6007	1
61.729508196721305	1919	1
61.73879781420765	6470	1
61.74207650273224	7	1
61.7431693989071	5084	1
61.74699453551912	6648	1
61.747540983606555	1973	1
61.75409836065574	6741	1
61.754644808743166	1198	1
61.771584699453555	2683	1
61.772677595628416	4665	1
61.772677595628416	9537	1
61.7792349726776	5250	1
61.779781420765026	1910	1
61.78251366120218	9581	1
61.795081967213115	7688	1
61.79781420765027	140	1
61.7983606557377	1322	1
61.801092896174865	7956	1
61.801092896174865	3963	1
61.80601092896175	6347	1
61.812568306010924	4620	1
61.81803278688525	9327	1
61.81857923497268	8551	1
61.82950819672131	3991	1
61.84754098360656	68	1
61.84808743169399	4112	1
61.85027322404371	7979	1
61.851912568306005	5744	1
61.862841530054645	1118	1
61.87103825136612	2799	1
61.87158469945356	7361	1
61.87868852459017	2446	1
61.88633879781421	6000	1
61.890163934426226	8889	1
61.89071038251366	1220	1
61.89562841530054	8648	1
61.90437158469945	7533	1
61.90983606557377	5794	1
61.90983606557377	568	1
61.91092896174863	9588	1
61.91912568306011	6305	1
61.924590163934425	100	1
61.92513661202185	7705	1
61.933879781420764	1316	1
61.940983606557374	5555	1
61.9431693989071	7299	1
61.946994535519124	6752	1
61.95027322404371	7399	1
61.95136612021858	9423	1
61.95628415300546	2143	1
61.95683060109289	6314	1
61.9688524590164	2003	1
61.97704918032787	1592	1
61.980327868852456	5734	1
61.99453551912568	7476	1
61.998360655737706	6701	1
62.011475409836066	1869	1
62.01256830601093	9512	1
62.01311475409836	3181	1
62.01967213114754	2024	1
62.02513661202185	4902	1
62.043169398907104	7505	1
62.05245901639344	5375	1
62.05573770491803	757	1
62.061202185792354	9533	1
62.06229508196721	8420	1
62.06775956284153	8841	1
62.068306010928964	5438	1
62.08633879781421	9651	1
62.0912568306011	7661	1
62.09890710382514	6659	1
62.102732240437156	338	1
62.11857923497268	8267	1
62.11967213114754	6013	1
62.12021857923497	9874	1
62.12240437158469	4921	1
62.125136612021855	890	1
62.12568306010929	2321	1
62.14153005464481	5849	1
62.14644808743169	6103	1
62.14808743169399	1535	1
62.154644808743164	1956	1
62.163387978142076	6721	1
62.17103825136612	1951	1
62.17377049180328	3823	1
62.1879781420765	7843	1
62.18852459016394	7162	1
62.18907103825137	5955	1
62.19617486338798	4968	1
62.20546448087432	5724	1
62.208196721311474	118	1
62.21147540983607	1725	1
62.21693989071038	3482	1
62.220218579234974	5120	1
62.23551912568306	343	1
62.23879781420765	6873	0
62.24590163934426	8308	1
62.25027322404372	5116	1
62.256830601092894	5385	1
62.25956284153005	4984	1
62.26174863387978	1133	1
62.26830601092896	698	1
62.268852459016394	4991	1
62.269945355191254	4329	1
62.279781420765026	6488	1
62.28032786885246	2155	1
62.28360655737705	117	1
62.28360655737705	4924	1
62.28688524590164	7908	1
62.28961748633879	3110	1
62.29125683060109	4171	1
62.302185792349725	8066	1
62.30983606557377	635	1
62.31475409836065	6333	1
62.32732240437158	1178	1
62.33169398907104	4642	1
62.33224043715847	9930	1
62.34262295081967	1482	1
62.3431693989071	8023	1
62.34808743169399	4433	1
62.351912568306005	9501	1
62.36229508196721	6111	1
62.365027322404366	1438	1
62.36666666666667	3766	1
62.37814207650273	2810	1
62.38415300546448	4043	1
62.38469945355191	7130	1
62.38688524590164	4808	1
62.389071038251366	576	1
62.40273224043716	8660	1
62.40765027322404	2171	1
62.40983606557377	4218	1
62.411475409836065	5477	1
62.41420765027323	3457	1
62.41420765027323	8122	1
62.417486338797815	4031	1
62.425683060109286	7880	1
62.43551912568306	177	1
62.44808743169399	5015	1
62.4551912568306	941	1
62.45737704918032	9961	1
62.461748633879786	2384	1
62.4655737704918	5401	1
62.46939890710382	871	1
62.47267759562841	8794	1
62.4775956284153	2000	1
62.489617486338794	597	1
62.491256830601095	1440	1
62.49180327868852	9660	1
62.505464480874316	9280	1
62.50819672131148	4033	1
62.509836065573765	4008	1
62.51256830601093	172	1
62.516393442622956	4490	1
62.52841530054645	5636	1
62.53114754098361	9420	1
62.532240437158464	5149	1
62.534972677595626	7417	1
62.54262295081967	2774	1
62.55792349726776	7865	1
62.56229508196721	6806	1
62.5672131147541	9954	1
62.56775956284153	3631	1
62.57704918032787	3147	1
62.57814207650273	8719	1
62.584153005464486	1640	1
62.602732240437156	7861	1
62.60983606557377	8530	1
62.61311475409836	9564	1
62.61584699453552	2277	1
62.64207650273224	7345	1
62.64699453551912	4516	1
62.65191256830601	7043	1
62.653551912568304	733	1
62.65573770491803	8761	1
62.661748633879775	584	1
62.68743169398907	1245	1
62.70437158469945	146	1
62.707103825136606	3197	1
62.707103825136606	5469	1
62.71693989071038	7808	1
62.721311475409834	7813	1
62.72349726775956	3298	1
62.73060109289617	3786	1
62.754644808743166	400	1
62.76721311475409	3873	1
62.77103825136612	6821	1
62.77540983606557	5479	1
62.780874316939894	3915	1
62.78907103825137	4035	1
62.79125683060109	4002	1
62.802185792349725	7166	1
62.80491803278688	4310	1
62.8120218579235	1077	1
62.81639344262295	565	1
62.821311475409836	5258	1
62.82896174863388	2757	1
62.840437158469946	8591	1
62.843715846994535	3338	1
62.84808743169399	5927	1
62.849726775956285	9279	1
62.85464480874317	7815	1
62.85464480874317	7500	1
62.8551912568306	155	1
62.86229508196721	4593	1
62.87158469945356	3594	1
62.874316939890704	8634	1
62.87650273224044	3478	1
62.87814207650273	1054	1
62.88087431693989	6850	1
62.88196721311475	8706	1
62.88469945355191	3505	1
62.88743169398907	6393	1
62.891256830601094	2455	1
62.89344262295082	891	1
62.89726775956284	5475	1
62.90273224043716	9248	1
62.90437158469945	3014	1
62.91092896174863	1230	1
62.916393442622955	6174	1
62.91803278688525	4454	1
62.92513661202186	2489	1
62.92622950819672	8273	1
62.92950819672131	4005	1
62.930601092896175	2361	1
62.930601092896175	1519	1
62.93224043715847	8898	1
62.93442622950819	1717	1
62.93661202185792	4832	1
62.93661202185792	2706	1
62.94262295081967	9166	1
62.949180327868845	5947	1
62.95355191256831	7216	1
62.95846994535519	812	1
62.96830601092896	1815	1
62.9775956284153	2193	1
62.98360655737705	3052	1
62.99071038251366	7163	1
62.991256830601095	2780	1
62.99508196721311	9025	1
63.01256830601093	2680	1
63.01420765027322	6986	1
63.014754098360655	1936	1
63.02677595628415	4617	1
63.0415300546448	5080	1
63.04535519125683	4206	1
63.06666666666666	5340	1
63.0688524590164	4509	1
63.07704918032787	6117	1
63.07923497267759	4024	1
63.07923497267759	1727	1
63.08524590163934	7587	1
63.08907103825136	7882	1
63.089617486338796	2867	1
63.104918032786884	3772	1
63.10601092896175	3712	1
63.107650273224046	1072	1
63.108743169398906	2142	1
63.110928961748634	1911	1
63.11256830601093	4900	1
63.11639344262295	6635	1
63.12131147540984	7568	1
63.12677595628415	4097	1
63.1551912568306	4850	1
63.166666666666664	2964	1
63.18852459016394	6140	1
63.19726775956284	6449	1
63.20163934426229	6073	1
63.21748633879781	9526	1
63.22459016393442	4551	1
63.226229508196724	9413	1
63.23551912568306	7906	1
63.23770491803278	1389	1
63.24590163934426	5929	1
63.26010928961748	9208	1
63.26338797814208	2157	1
63.26448087431694	4145	1
63.26502732240437	9781	1
63.275956284153004	5212	1
63.27814207650273	3247	1
63.28688524590164	1044	1
63.287978142076504	3777	1
63.2896174863388	5010	1
63.29344262295082	8460	1
63.29562841530055	8802	1
63.30874316939891	880	1
63.31803278688525	5140	1
63.32295081967213	4557	1
63.32513661202186	5026	1
63.33005464480874	718	1
63.33551912568306	3171	1
63.33661202185792	1400	1
63.33715846994535	3937	1
63.34699453551912	7542	1
63.34918032786885	2509	1
63.35846994535519	6105	1
63.37540983606557	9443	1
63.375956284153006	6472	1
63.38907103825136	9200	1
63.401092896174866	9801	1
63.40491803278688	5627	1
63.41530054644809	8039	1
63.41803278688525	6147	1
63.41857923497268	466	1
63.419672131147536	8219	1
63.421857923497264	5493	1
63.42295081967213	9647	1
63.43005464480874	7711	1
63.43387978142077	3610	1
63.44098360655738	1410	1
63.443715846994536	9211	1
63.44644808743169	6068	1
63.44918032786885	1246	1
63.45846994535519	368	1
63.46284153005465	4334	1
63.4655737704918	2749	1
63.46666666666666	144	1
63.47049180327869	592	1
63.481420765027316	4086	1
63.489617486338794	4306	1
63.49016393442623	8392	1
63.49398907103825	4869	1
63.494535519125684	6412	1
63.49508196721311	6550	1
63.507650273224044	8445	1
63.50819672131148	4852	1
63.52459016393443	6476	1
63.527868852459015	8168	1
63.543169398907104	2004	1
63.554098360655736	7226	1
63.5655737704918	8659	1
63.57213114754098	5040	1
63.58306010928962	8005	1
63.58907103825136	1931	1
63.595628415300546	729	1
63.59617486338798	4040	1
63.596721311475406	2308	1
63.602732240437156	3880	1
63.60437158469945	1125	1
63.615846994535524	4437	1
63.61639344262294	4237	1
63.620765027322406	5219	1
63.62950819672131	8636	1
63.62950819672131	4398	1
63.64863387978142	162	1
63.654644808743164	202	1
63.654644808743164	1483	1
63.65573770491803	740	1
63.67213114754098	5973	1
63.67377049180328	4755	1
63.69016393442623	8331	1
63.69453551912568	4939	1
63.7103825136612	5854	1
63.72459016393442	2322	1
63.72677595628415	1617	1
63.73551912568306	4659	1
63.74371584699454	4203	1
63.7448087431694	8266	1
63.75027322404372	6426	1
63.7551912568306	1809	1
63.758469945355195	5975	1
63.76010928961749	1562	1
63.76120218579235	9250	1
63.772677595628416	7894	1
63.79289617486339	9392	1
63.81912568306011	2864	1
63.82677595628415	4510	1
63.82950819672131	328	1
63.84316939890711	9774	1
63.84371584699453	7431	1
63.85300546448087	2714	1
63.85464480874317	2445	1
63.8551912568306	9065	1
63.85737704918033	2362	1
63.89562841530055	6870	1
63.906557377049175	5985	1
63.911475409836065	5935	1
63.912568306010925	3393	1
63.91857923497268	7827	1
63.92404371584699	4742	1
63.92622950819673	6633	1
63.93333333333334	906	1
63.94262295081967	1920	1
63.94262295081967	1141	1
63.94754098360656	1362	1
63.953005464480874	5755	1
63.95792349726776	5023	1
63.971038251366124	7410	1
63.982513661202184	8401	1
63.99289617486339	3885	1
63.99508196721312	3306	1
63.998360655737706	7258	1
63.999453551912566	3402	1
64.00928961748635	5550	1
64.01420765027322	176	1
64.01912568306011	7036	1
64.02185792349727	6916	1
64.02732240437159	9998	1
64.0431693989071	5581	1
64.05245901639344	7637	1
64.05573770491803	8494	1
64.07322404371584	1465	1
64.07650273224044	3860	1
64.08087431693988	2999	1
64.08306010928962	8321	1
64.10273224043715	1856	1
64.11311475409836	6979	1
64.1136612021858	3731	1
64.1136612021858	7876	1
64.11420765027323	3095	1
64.11693989071038	1590	1
64.11857923497267	416	1
64.1415300546448	1540	1
64.14371584699454	8527	1
64.14590163934426	295	1
64.16010928961748	53	1
64.16010928961748	4707	1
64.16174863387978	9845	1
64.17213114754098	1811	1
64.18032786885246	9363	1
64.18142076502733	3456	1
64.18360655737705	2663	1
64.18524590163933	8019	1
64.19125683060109	9007	1
64.20491803278689	6430	1
64.20710382513661	8495	1
64.2224043715847	9366	1
64.22568306010929	2054	1
64.23715846994536	2284	1
64.23879781420764	3294	1
64.24371584699453	2318	1
64.24426229508197	4563	1
64.25136612021858	1476	1
64.26775956284153	4317	1
64.26775956284153	7092	1
64.26939890710382	4600	1
64.27267759562841	9116	1
64.28524590163934	4256	1
64.28907103825136	8089	1
64.30218579234973	6747	1
64.3295081967213	9158	1
64.33333333333333	9992	1
64.3360655737705	4769	1
64.34207650273224	1116	1
64.35737704918033	1985	1
64.36174863387978	1439	1
64.3655737704918	8811	1
64.36775956284153	4116	1
64.37650273224044	6193	1
64.38142076502733	7037	1
64.38251366120218	1894	1
64.38415300546448	1852	1
64.39726775956284	9390	1
64.39890710382514	760	1
64.4032786885246	4001	1
64.40983606557377	4825	1
64.41366120218579	9641	1
64.41475409836066	5721	1
64.42404371584699	180	1
64.43224043715847	1347	1
64.4344262295082	1569	1
64.43825136612021	8340	1
64.43989071038251	3704	1
64.44098360655738	593	1
64.44535519125682	3941	1
64.45628415300547	3665	1
64.45846994535519	7165	1
64.4672131147541	1964	1
64.47814207650273	8803	1
64.47814207650273	1071	1
64.48524590163935	6317	1
64.49234972677596	5723	1
64.4983606557377	4695	1
64.50109289617487	3042	1
64.50655737704918	6505	1
64.5103825136612	5283	1
64.51092896174863	5383	1
64.51366120218579	5863	1
64.52131147540983	4560	1
