50.75071038251367	774	1
50.78234972677596	8158	1
50.785737704918034	4547	1
50.805136612021855	7034	1
50.811584699453554	1762	1
50.81256830601093	2087	1
50.81956284153005	4236	1
50.82819672131148	1684	1
50.832841530054644	75	1
50.85437158469945	3618	1
50.85672131147541	1999	1
50.857158469945354	3164	1
50.86038251366121	6849	1
50.867595628415295	1576	1
50.870382513661205	3571	1
50.885956284153	2352	1
50.88781420765027	6000	1
50.91327868852459	4394	1
50.94989071038251	4074	1
50.96174863387978	6370	1
50.96442622950819	1511	1
50.99857923497268	662	1
51.033442622950815	8533	1
51.03508196721311	7633	1
51.06273224043716	6163	1
51.081803278688525	7919	1
51.098961748633876	5633	1
51.10699453551913	4854	1
51.11732240437158	3569	1
51.125519125683056	5044	1
51.12617486338798	5217	1
51.1572131147541	9935	1
51.163387978142076	1821	1
51.17628415300546	6790	1
51.17699453551912	978	1
51.18825136612021	8673	1
51.20863387978142	9869	1
51.21065573770491	4537	1
51.2107650273224	100	1
51.21273224043716	7180	1
51.2155737704918	3142	1
51.237486338797815	3636	1
51.248360655737706	3843	1
51.25754098360656	1110	1
51.2627868852459	7770	1
51.26459016393443	4573	1
51.26464480874317	15	1
51.265956284153006	3034	1
51.26825136612022	8119	1
51.291803278688526	9193	1
51.29382513661202	4179	1
51.304480874316944	511	1
51.31584699453552	8599	1
51.33497267759563	5788	1
51.33633879781421	9264	1
51.35125683060109	6103	1
51.35174863387978	6937	1
51.35284153005464	9594	1
51.363169398907104	7678	1
51.3648087431694	1212	1
51.37224043715847	7085	1
51.378907103825135	3181	1
51.39098360655738	515	1
51.397213114754095	9380	1
51.41273224043716	6561	1
51.413387978142076	6131	1
51.421147540983604	8713	1
51.43081967213115	6048	1
51.43830601092896	6083	1
51.459836065573775	2625	1
51.46934426229508	4779	1
51.469508196721314	6733	1
51.481202185792355	3209	1
51.48158469945355	1649	1
51.48234972677595	556	1
51.499398907103824	7511	1
51.505027322404366	2768	1
51.5148087431694	9182	1
51.52081967213115	7476	1
51.521475409836064	7436	1
51.52726775956284	5841	1
51.54934426229508	4886	1
51.56475409836066	4520	1
51.579562841530056	6850	1
51.584863387978146	2653	1
51.58885245901639	184	1
51.597158469945356	5748	1
51.60158469945355	499	1
51.6196174863388	9092	1
51.63109289617486	6544	1
51.63475409836065	5036	1
51.67163934426229	3400	1
51.70743169398907	1987	1
51.7192349726776	7192	1
51.728469945355194	8274	1
51.752404371584696	4330	1
51.75825136612022	4419	1
51.75830601092896	6677	1
51.7768306010929	1563	1
51.77770491803278	618	1
51.7803825136612	4975	1
51.79081967213115	7555	1
51.846666666666664	3084	1
51.8496174863388	2823	1
51.85021857923497	9872	1
51.851639344262296	83	1
51.85546448087431	9850	1
51.86289617486339	8358	1
51.87	8343	1
51.879344262295085	6356	1
51.884808743169394	6831	1
51.89704918032787	787	1
51.91251366120218	990	1
51.913715846994535	2102	1
51.91885245901639	513	1
51.94267759562842	1072	1
51.94956284153005	2639	1
51.98918032786885	9237	1
52.00180327868853	55	1
52.00868852459016	8743	1
52.026721311475406	7493	1
52.03153005464481	3539	1
52.03994535519126	3251	1
52.09579234972677	8032	1
52.100109289617485	5088	1
52.10573770491803	6044	1
52.10584699453552	3173	1
52.10743169398907	5358	1
52.120655737704915	2215	1
52.12617486338798	1755	1
52.15300546448087	7937	1
52.16120218579235	5522	1
52.17972677595628	8260	1
52.1903825136612	8851	1
52.21377049180328	2855	1
52.21743169398907	1271	1
52.222131147540985	2946	1
52.2375956284153	2696	1
52.241967213114755	7837	1
52.24234972677595	1100	1
52.24956284153005	5082	1
52.260655737704916	3835	1
52.273005464480875	8267	1
52.27535519125683	4591	1
52.28770491803278	1875	1
52.28857923497267	674	1
52.295464480874315	1928	1
52.31218579234973	2432	1
52.31377049180328	8805	1
52.317158469945355	388	1
52.32273224043716	2098	1
52.336994535519125	4679	1
52.33907103825137	7164	1
52.34060109289617	9335	1
52.347486338797815	4641	1
52.348196721311474	7544	1
52.348907103825134	7924	1
52.3607650273224	6840	1
52.362404371584695	4783	1
52.365464480874316	9041	1
52.40387978142076	1716	1
52.40677595628415	8376	1
52.40967213114754	5426	1
52.42918032786885	5022	1
52.43005464480874	2651	1
52.4324043715847	6847	1
52.43295081967213	2299	1
52.458306010928965	1648	1
52.46732240437158	4333	1
52.471420765027325	1308	1
52.47163934426229	4786	1
52.49513661202186	451	1
52.50852459016393	9294	1
52.52655737704918	3590	1
52.546174863387975	6167	1
52.55540983606557	5689	1
52.56120218579235	4881	1
52.575081967213116	9492	1
52.593825136612026	3994	1
52.60775956284153	4111	1
52.616994535519126	5856	1
52.641311475409836	498	1
52.645737704918034	2541	1
52.65420765027323	5996	1
52.65874316939891	6926	1
52.66765027322405	2111	1
52.67639344262295	3469	1
52.67677595628415	7717	1
52.69502732240437	2863	1
52.70661202185792	2026	1
52.72491803278689	9315	1
52.73213114754098	3359	1
52.73540983606557	3992	1
52.744480874316935	6600	1
52.74650273224044	3834	1
52.759180327868854	4301	1
52.76016393442623	4252	1
52.78486338797814	6541	1
52.794316939890706	2343	1
52.804098360655736	1722	1
52.83163934426229	6779	1
52.83786885245901	9402	1
52.84142076502732	8326	1
52.85918032786885	7214	1
52.87387978142077	3309	1
52.884207650273225	6432	1
52.89245901639344	1974	1
52.901038251366124	280	1
52.92098360655738	9894	1
52.926065573770494	8196	1
52.94120218579234	1367	1
52.94262295081967	780	1
52.94426229508197	5454	1
52.96005464480874	963	1
52.96136612021858	5734	1
52.97606557377049	6872	1
53.007923497267754	6834	1
53.01306010928962	8612	1
53.01316939890711	3185	1
53.02289617486339	5203	1
53.02704918032787	1806	1
53.048087431693986	1202	1
53.04967213114754	5592	1
53.06972677595628	9046	1
53.07010928961749	7641	1
53.090054644808745	4706	1
53.09584699453552	9103	1
53.096338797814205	6467	1
53.09983606557377	703	1
53.10677595628415	5218	1
53.10688524590164	4543	1
53.11934426229508	2586	1
53.12081967213114	7420	1
53.12087431693989	8054	1
53.121693989071034	6732	1
53.13633879781421	2853	1
53.13688524590164	6523	1
53.13989071038251	4022	1
53.15956284153005	9462	1
53.16475409836065	6664	1
53.17513661202185	5134	1
53.17912568306011	1742	1
53.209726775956284	2990	1
53.21551912568306	3538	1
53.234808743169395	8849	1
53.237377049180324	6389	1
53.23994535519126	6791	1
53.26125683060109	1362	1
53.27333333333333	9565	1
53.27551912568306	5168	1
53.28021857923497	3489	1
53.280437158469944	5151	1
53.28092896174863	6455	1
53.293934426229505	4988	1
53.344480874316936	8804	1
53.3472131147541	8443	1
53.35131147540983	1825	1
53.37092896174863	5247	1
53.37103825136612	3824	1
53.399508196721314	8645	1
53.40267759562842	560	1
53.415355191256836	3757	1
53.42918032786885	5361	1
53.431202185792344	2365	1
53.44715846994536	6556	1
53.44967213114754	530	1
53.4548087431694	2481	1
53.47005464480874	7802	1
53.4744262295082	1609	1
53.499071038251365	143	1
53.52994535519126	706	1
53.55054644808743	6415	1
53.55978142076503	5623	1
53.56273224043716	2078	1
53.56584699453552	3947	1
53.577650273224044	9005	1
53.57819672131147	6545	1
53.59513661202186	7706	1
53.59710382513661	6195	1
53.60191256830601	6306	1
53.61245901639344	5435	1
53.61464480874317	2023	1
53.617322404371585	2726	1
53.63163934426229	7390	1
53.641967213114754	5545	1
53.66497267759563	7701	1
53.67229508196721	6305	1
53.686120218579234	8663	1
53.70273224043716	1104	1
53.72945355191257	2483	1
53.74672131147541	1866	1
53.76939890710383	8027	1
53.77136612021858	9535	1
53.81054644808743	5529	1
53.81366120218579	3717	1
53.81677595628415	8156	1
53.84579234972677	2520	1
53.84710382513661	2995	1
53.85032786885246	596	1
53.850819672131145	2733	1
53.85819672131147	2356	1
53.86983606557377	191	1
53.91125683060109	5833	1
53.921639344262296	5211	1
53.93147540983606	9517	1
53.942185792349726	9686	1
53.96191256830601	5685	1
53.96431693989071	3334	1
53.97978142076502	7890	1
53.98010928961749	8778	1
53.99262295081967	8602	1
54.0131693989071	8628	1
54.018087431693985	6042	1
54.03213114754099	8243	1
54.04196721311476	9171	1
54.04409836065573	2465	1
54.0483606557377	1258	1
54.079890710382514	4425	1
54.088633879781426	3098	1
54.09273224043716	3344	1
54.127759562841526	1516	1
54.12989071038251	9466	1
54.13027322404372	7446	1
54.17699453551912	4628	1
54.183879781420764	3798	1
54.18737704918033	5199	1
54.1896174863388	5771	1
54.20655737704918	8931	1
54.21136612021858	8580	1
54.2220218579235	3398	1
54.22743169398907	6671	1
54.243060109289615	6331	1
54.249508196721315	3895	1
54.25825136612021	8353	1
54.27508196721312	4694	1
54.2972131147541	9038	1
54.30333333333333	2168	1
54.305683060109295	9362	1
54.31890710382513	2784	1
54.322786885245904	181	1
54.32928961748634	4980	1
54.332404371584694	599	1
54.33715846994535	1148	1
54.338196721311476	7074	1
54.341857923497265	3852	1
54.360983606557376	3623	1
54.36404371584699	8232	1
54.40868852459016	7381	1
54.42224043715847	5491	1
54.42245901639345	7037	1
54.423825136612024	522	1
54.42409836065574	4996	1
54.42857923497268	3137	1
54.42956284153006	3724	1
54.44693989071038	9025	1
54.453005464480874	7257	1
54.453060109289616	9161	1
54.46054644808743	9209	1
54.47153005464481	4609	1
54.471748633879784	3189	1
54.49016393442623	4688	1
54.51322404371585	9259	1
54.527759562841524	7075	1
54.529836065573775	5625	1
54.530874316939894	7906	1
54.53819672131148	3544	1
54.562786885245906	4673	1
54.56546448087431	8680	1
54.57409836065574	5075	1
54.59393442622951	5406	1
54.60508196721311	721	1
54.610874316939885	2902	1
54.6224043715847	1303	1
54.62338797814208	8869	1
54.62748633879781	7767	1
54.63540983606557	7143	1
54.64005464480874	3019	1
54.64174863387978	2650	1
54.66502732240437	6336	1
54.671584699453554	1822	1
54.69672131147541	8978	1
54.69672131147541	462	1
54.70163934426229	7968	1
54.71311475409836	2856	1
54.71420765027322	7932	1
54.72786885245902	9187	1
54.73879781420765	2075	1
54.76448087431694	6992	1
54.78852459016394	2675	1
54.79180327868852	3171	1
54.80765027322404	7460	1
54.81584699453552	503	1
54.846448087431696	9870	0
54.86120218579235	5264	1
54.89781420765027	2112	1
54.91092896174864	9815	1
54.924590163934425	4280	1
54.94535519125683	5553	1
54.950819672131146	2890	1
54.95737704918032	4464	1
54.95792349726776	8331	1
54.96065573770492	9251	1
54.96939890710382	3248	1
55.0103825136612	7086	1
55.013661202185794	5926	1
55.01693989071038	9369	1
55.054098360655736	5183	1
55.075409836065575	8002	1
55.07814207650273	605	1
55.10983606557377	403	1
55.13387978142077	3527	1
55.14863387978142	8498	1
55.16229508196721	6920	1
55.168306010928966	4100	1
55.17158469945355	3385	1
55.17322404371585	6837	1
55.19508196721311	5640	1
55.19562841530055	3487	1
55.21967213114754	3157	1
55.222404371584695	3473	1
55.22349726775956	4846	1
55.22568306010929	2476	1
55.251366120218584	9358	1
55.25409836065573	4727	1
55.28360655737705	7960	1
55.29672131147541	2073	1
55.324590163934424	981	1
55.34535519125683	6159	1
55.356830601092895	4329	1
55.39289617486339	2177	1
55.41311475409836	1467	1
55.41803278688525	2386	1
55.4224043715847	3522	1
55.45027322404371	1218	1
55.46830601092896	4840	1
55.471038251366124	9729	1
55.47540983606557	1691	1
55.4775956284153	8500	1
55.4775956284153	5177	1
55.485245901639345	6558	1
55.48907103825136	6651	1
55.502732240437155	4057	1
55.516393442622956	327	1
55.548087431693986	5959	1
55.554098360655736	8460	1
55.571584699453545	2552	1
55.5912568306011	9540	1
55.59180327868852	7291	1
55.6	4471	1
55.60710382513661	1571	1
55.618032786885244	9059	1
55.62459016393442	3583	1
55.641530054644804	6662	1
55.656284153005465	6093	1
55.65792349726776	6259	1
55.65901639344262	4095	1
55.6639344262295	3375	1
55.66939890710382	2118	1
55.67158469945355	3435	1
55.70655737704918	1402	1
55.7448087431694	7527	1
55.760655737704916	8204	1
55.77049180327869	2477	1
55.77158469945355	6534	1
55.77322404371585	9017	1
55.78032786885246	2055	1
55.791256830601085	8271	1
55.79726775956284	8043	1
55.79945355191256	1610	1
55.80983606557377	4150	1
55.827322404371586	9709	1
55.82950819672131	6730	1
55.831693989071034	7939	1
55.83715846994535	5729	1
55.83825136612022	6892	1
55.83825136612022	8948	1
55.86830601092896	3401	1
55.869945355191255	5194	1
55.89890710382513	3518	1
55.92404371584699	3705	1
55.92513661202186	1731	1
55.928961748633874	7757	1
55.93005464480874	580	1
55.944808743169396	6729	1
55.945901639344264	9299	1
55.95956284153005	6824	1
55.97704918032787	2435	1
56.00273224043716	2360	1
56.075409836065575	8288	1
56.07923497267759	2256	1
56.13770491803279	3076	1
56.14207650273224	5602	1
56.14535519125683	2908	1
56.15300546448088	5416	1
56.15573770491803	266	1
56.17704918032787	6126	1
56.1896174863388	2821	1
56.20765027322404	5649	1
56.24808743169399	8386	1
56.25901639344262	9598	1
56.26065573770492	3654	1
56.265573770491805	1688	1
56.27322404371585	3651	1
56.274863387978144	6288	1
56.280874316939894	4734	1
56.29234972677595	7482	1
56.30163934426229	8186	1
56.3120218579235	9764	1
56.323497267759564	3699	1
56.34644808743169	2814	1
56.37049180327869	6874	1
56.37377049180328	3133	1
56.39071038251366	6332	1
56.41803278688525	5331	1
56.43551912568306	4220	1
56.49617486338797	3916	1
56.51202185792349	3235	1
56.53770491803279	3108	1
56.555191256830604	5049	1
56.55683060109289	4037	1
56.582513661202185	9842	1
56.62568306010929	2730	1
56.63224043715847	1558	1
56.63661202185792	6978	1
56.66612021857923	283	1
56.67486338797814	4677	1
56.68142076502732	4266	1
56.691803278688525	7330	1
56.71693989071038	928	1
56.720218579234974	6605	1
56.72841530054645	943	1
56.733333333333334	3021	1
56.73387978142076	9781	1
56.74918032786885	4046	1
56.761748633879776	5219	1
56.77814207650273	6820	1
56.79289617486339	6868	1
56.80655737704918	3287	1
56.816393442622946	7504	1
56.820218579234975	5492	1
56.83387978142076	8014	1
56.84207650273224	7584	1
56.84590163934426	9936	1
56.84863387978142	5464	1
56.85245901639344	7762	1
56.85409836065573	1437	1
56.85628415300546	5133	1
56.86065573770492	7820	1
56.86775956284153	9084	1
56.91092896174864	4880	1
56.918579234972675	4014	1
56.92131147540983	7637	1
56.928961748633874	7934	1
56.95628415300546	9992	1
56.961202185792345	3550	1
56.96174863387978	9518	1
56.96229508196721	3627	1
56.97868852459016	6326	1
56.99562841530055	7603	1
56.998360655737706	4418	1
57.017486338797816	1828	1
57.01967213114754	5080	1
57.0568306010929	1156	1
57.080874316939884	7160	1
57.107650273224046	7667	1
57.114754098360656	9847	1
57.116939890710384	293	1
57.12786885245902	8664	1
57.14043715846994	2560	1
57.144262295081965	766	1
57.15464480874317	6633	1
57.16120218579235	4325	1
57.176502732240436	3263	1
57.18196721311475	2478	1
57.19562841530055	2377	1
57.216393442622945	6616	1
57.23497267759563	3645	1
57.261748633879776	4016	1
57.27213114754098	2436	1
57.27814207650273	420	1
57.29562841530055	8442	1
57.32677595628415	3148	1
57.32786885245902	1369	1
57.335519125683064	7246	1
57.34863387978142	2622	1
57.363934426229505	386	1
57.38032786885246	9634	1
57.381967213114756	4148	1
57.38469945355191	7053	1
57.39398907103825	3394	1
57.403278688524594	719	1
57.41912568306011	6424	1
57.424590163934425	1138	1
57.47103825136612	3197	1
57.48306010928962	1950	1
57.49508196721312	2944	1
57.5535519125683	3139	1
57.562295081967214	6642	1
57.57158469945355	9849	1
57.58524590163935	3417	1
57.59125683060109	539	1
57.61857923497267	7866	1
57.6207650273224	3795	1
57.62513661202186	3520	1
57.63661202185792	6416	1
57.648087431693995	9800	1
57.65191256830601	5259	1
57.65464480874317	6106	1
57.663387978142076	7454	1
57.666666666666664	9072	1
57.675956284153	4570	1
57.67814207650274	7281	1
57.679781420765025	1343	1
57.68415300546448	4160	1
57.73060109289618	4962	1
57.734426229508195	6453	1
57.747540983606555	1255	1
57.7551912568306	2339	1
57.7672131147541	6702	1
57.77158469945355	2737	1
57.77540983606558	3396	1
57.77540983606558	6929	1
57.775956284153004	1007	1
57.789071038251365	7640	1
57.791803278688526	3436	1
57.79726775956284	1191	1
57.807103825136615	2399	1
57.8103825136612	5853	1
57.81366120218579	3962	1
57.84316939890711	7169	1
57.845901639344255	9500	1
57.849726775956285	6871	1
57.869945355191255	8519	1
57.871038251366116	3753	1
57.89071038251367	8721	1
57.913114754098366	8751	1
57.967213114754095	3389	1
57.96775956284153	9234	1
57.96939890710382	5255	1
57.97267759562842	7507	1
57.97486338797814	7679	1
57.982513661202184	3881	1
57.985245901639345	9807	1
57.986338797814206	6777	1
57.999453551912566	4420	1
58.02459016393443	9907	1
58.02950819672131	7296	1
58.032786885245905	7517	1
58.0344262295082	1807	1
58.05573770491803	9425	1
58.06065573770491	9991	1
58.075956284153	9332	1
58.080327868852464	7457	1
58.08196721311475	7761	1
58.101639344262296	1483	1
58.12677595628415	2273	1
58.138251366120215	4114	1
58.162295081967216	1070	1
58.16885245901639	742	1
58.17322404371584	7437	1
58.19234972677596	907	1
58.19945355191257	1831	1
58.23169398907104	9170	1
58.25300546448088	1035	1
58.255737704918026	193	1
58.26010928961749	1122	1
58.300000000000004	5300	1
58.30601092896175	6698	1
58.30983606557377	485	1
58.3207650273224	3468	1
58.321311475409836	3048	1
58.35191256830601	7605	1
58.36010928961749	7799	1
58.36830601092896	2676	1
58.38360655737705	6445	1
58.385245901639344	6091	1
58.400546448087425	1746	1
58.43333333333333	2233	1
58.446994535519124	2688	1
58.45136612021858	7760	1
58.457923497267764	633	1
58.49672131147541	7337	1
58.49890710382513	4724	1
58.50218579234973	6949	1
58.50273224043716	1444	1
58.50327868852459	2930	1
58.514754098360655	2704	1
58.51803278688524	4466	1
58.5448087431694	3927	1
58.56065573770491	5275	1
58.57540983606557	4771	1
58.59234972677596	4697	1
58.60218579234973	6472	1
58.6224043715847	6017	1
58.7207650273224	6570	1
58.728415300546445	8083	1
58.73387978142076	1932	1
58.74371584699453	815	1
58.75737704918033	6641	1
58.76284153005465	9923	1
58.772677595628416	6147	1
58.78579234972677	8171	1
58.79672131147541	6265	1
58.81092896174863	6968	1
58.81584699453552	607	1
58.83934426229508	9953	1
58.84590163934426	3439	1
58.877049180327866	7729	1
58.9207650273224	4672	1
58.950819672131146	7379	1
58.95573770491803	5569	1
58.961202185792345	2410	1
58.96393442622951	7525	1
58.98087431693989	9261	1
59.00218579234973	3376	1
59.01530054644808	4717	1
59.02513661202186	2123	1
59.03770491803279	5298	1
59.03934426229508	2657	1
59.04043715846994	3110	1
59.04262295081968	901	1
59.072131147540986	6839	1
59.08087431693989	5555	1
59.094535519125685	4434	1
59.09726775956284	1569	1
59.09945355191257	3532	1
59.10546448087431	7054	1
59.11366120218579	1889	1
59.12185792349727	8596	1
59.124043715846994	9848	1
59.130054644808745	4084	1
59.145355191256826	7205	1
59.15573770491803	2220	1
59.157377049180326	3049	1
59.17213114754099	7547	1
59.17213114754099	8263	1
59.1792349726776	6836	1
59.2	2497	1
59.20218579234973	5071	1
59.20382513661202	6615	1
59.22513661202186	2036	1
59.22622950819672	5944	1
59.234426229508195	3896	1
59.246448087431695	221	1
59.267759562841526	8752	1
59.28360655737705	6295	1
59.284699453551916	4202	1
59.296174863387975	7886	1
59.30655737704918	5805	1
59.321311475409836	8499	1
59.34699453551912	6063	1
59.34754098360656	425	1
59.35956284153006	4295	1
59.36775956284153	3039	1
59.38743169398907	808	1
59.39016393442623	421	1
59.39398907103825	9853	1
59.4	7816	1
59.40819672131147	7489	1
59.431693989071036	9498	1
59.461202185792345	583	1
59.46994535519126	1239	1
59.472131147540985	2083	1
59.494535519125684	3842	1
59.5	8531	1
59.514754098360655	8993	1
59.519672131147544	4407	1
59.52021857923497	9988	1
59.527868852459015	5585	1
59.5327868852459	9137	1
59.53934426229508	7064	1
59.55245901639344	7910	1
59.55245901639344	2418	1
59.5655737704918	7221	1
59.60765027322404	9586	1
59.61912568306011	5543	1
59.645355191256826	9353	1
59.653551912568304	1015	1
59.656284153005465	8781	1
59.68142076502732	5962	1
59.69726775956284	5099	1
59.71092896174863	1390	1
59.733333333333334	5817	1
59.75901639344262	7689	1
59.77267759562841	8334	1
59.7879781420765	2214	1
59.814207650273225	2498	1
59.814207650273225	8587	1
59.81912568306011	4032	1
59.82185792349727	6823	1
59.823497267759564	5229	1
59.843715846994535	517	1
59.865027322404366	7223	1
59.86994535519126	7595	1
59.89617486338798	4690	1
59.912568306010925	3215	1
59.91475409836066	8273	1
59.91803278688524	904	1
59.92677595628415	4005	1
59.93224043715847	553	1
59.93606557377049	4512	1
59.94153005464481	1359	1
59.949726775956286	4192	1
59.99180327868852	6999	1
60.00109289617486	5868	1
60.02459016393443	701	1
60.0311475409836	32	1
60.045355191256824	2771	1
60.04863387978142	4365	1
60.05081967213115	4839	1
60.07267759562841	9142	1
60.07540983606557	9318	1
60.08032786885246	9317	1
60.094535519125685	5549	1
60.10765027322404	4285	1
60.113114754098355	9782	1
60.11420765027322	7964	1
60.1207650273224	405	1
60.131147540983605	1236	1
60.13333333333333	8240	1
60.1448087431694	9877	1
60.147540983606554	9297	1
60.14863387978142	309	1
60.15901639344262	4922	1
60.18142076502732	5327	1
60.19344262295082	939	1
60.20382513661202	4262	1
60.20437158469945	8098	1
60.2103825136612	5110	1
60.210928961748635	2986	1
60.25409836065574	6911	1
60.259562841530055	1360	1
60.27431693989071	5079	1
60.274863387978144	1395	1
60.278688524590166	8077	1
60.28087431693989	9070	1
60.289071038251365	5010	1
60.37213114754098	4106	1
60.37267759562841	96	1
60.381967213114756	4336	1
60.38469945355192	5547	1
60.390163934426226	150	1
60.39672131147541	3432	1
60.4	5459	1
60.40928961748634	7261	1
60.43224043715847	6391	1
60.43715846994536	4587	1
60.44644808743169	8740	1
60.454098360655735	8705	1
60.45573770491803	7137	1
60.46174863387978	8141	1
60.466120218579235	7321	1
60.46939890710382	7561	1
60.491256830601095	2333	1
60.497267759562845	5607	1
60.50601092896175	5267	1
60.51693989071038	3580	1
60.56229508196721	3543	1
60.56994535519125	1314	1
60.57158469945355	7750	1
60.58633879781421	5891	1
60.60819672131147	7977	1
60.62240437158469	8007	1
60.63005464480874	777	1
60.63989071038251	9342	1
60.65300546448087	2888	1
60.65846994535519	5378	1
60.66502732240437	5597	1
60.667759562841525	6043	1
60.67377049180328	2668	1
60.67540983606557	9812	1
60.67704918032787	7514	1
60.69234972677595	5111	1
60.69672131147541	1591	1
60.74699453551913	1652	1
60.76393442622951	9262	1
60.769945355191254	4317	1
60.78852459016393	8682	1
60.79453551912569	8683	1
60.79672131147541	3300	1
60.79945355191257	6121	1
60.80491803278688	5574	1
60.834426229508196	6741	1
60.85355191256831	6225	1
60.86830601092896	9914	1
60.89180327868853	3840	1
60.91311475409836	1952	1
60.91584699453552	8041	1
60.95136612021858	3162	1
60.96120218579235	2074	1
60.962295081967206	980	1
60.97650273224044	9014	1
61.00601092896175	6109	1
61.009836065573765	1056	1
61.03333333333333	1650	1
61.03606557377049	737	1
61.03770491803279	251	1
61.043169398907104	7796	1
61.04644808743169	8507	1
61.054098360655736	4265	1
61.05846994535519	1282	1
61.07486338797814	114	1
61.08087431693989	7104	1
61.0896174863388	6352	1
61.10437158469946	3167	1
61.10819672131147	6512	1
61.11256830601093	1507	1
61.12295081967213	4624	1
61.12841530054645	679	1
61.13169398907104	9136	1
61.15300546448087	3302	1
61.15901639344263	6510	1
61.167759562841525	9822	1
61.179781420765025	1666	1
61.18306010928961	835	1
61.18688524590164	7660	1
61.18743169398907	8641	1
61.20327868852459	8574	1
61.20546448087431	7833	1
61.207103825136606	2496	1
61.21639344262295	1211	1
61.24426229508197	1944	1
61.246448087431695	1439	1
61.25245901639344	654	1
61.25901639344262	2325	1
61.264480874316945	7723	1
61.275956284153004	2420	1
61.28415300546448	8453	1
61.293989071038254	2429	1
61.315300546448086	3238	1
61.31803278688525	3114	1
61.31912568306011	1855	1
61.328415300546446	3652	1
61.35136612021858	2302	1
61.3551912568306	3894	1
61.36065573770492	5349	1
61.3655737704918	53	1
61.372131147540976	713	1
61.38142076502732	6667	1
61.38852459016393	3001	1
61.38852459016393	5026	1
61.40491803278688	6108	1
61.409289617486344	8785	1
61.419672131147536	712	1
61.4344262295082	3732	1
61.434972677595624	7479	1
61.44043715846994	1885	1
61.44262295081967	9013	1
61.459016393442624	3643	1
61.48142076502732	4349	1
61.49726775956284	3406	1
61.502732240437155	8456	1
61.507650273224044	3319	1
61.51530054644809	5357	1
61.540983606557376	3594	1
61.540983606557376	7569	1
61.56229508196721	685	1
61.56502732240437	5881	1
61.58032786885246	5443	1
61.60601092896175	6069	1
61.61475409836065	4010	1
61.63770491803278	3192	1
61.64207650273224	6291	1
61.64371584699454	6379	1
61.656284153005465	344	1
61.65846994535519	349	1
61.67540983606557	7895	1
61.6775956284153	492	1
61.68196721311476	3291	1
61.68360655737705	4203	1
61.68743169398907	9280	1
61.692896174863385	997	1
61.70327868852459	7663	1
61.70765027322404	4327	1
61.729508196721305	3653	1
61.7431693989071	8655	1
61.76174863387978	5458	1
61.778688524590166	4818	1
61.778688524590166	8036	1
61.79672131147541	588	1
61.7983606557377	5723	1
61.80491803278688	5554	1
61.80491803278688	443	1
61.821311475409836	7585	1
61.82786885245901	2419	1
61.84207650273223	9204	1
61.84754098360656	5595	1
61.869945355191255	4413	1
61.88087431693989	5614	1
61.898360655737704	1853	1
61.9207650273224	5006	1
61.92131147540984	4320	1
61.92622950819672	8998	1
61.93825136612022	4229	1
61.95191256830601	8385	1
61.96994535519126	9741	1
61.98196721311475	5289	1
61.99289617486339	6369	1
61.99453551912568	46	1
62.007650273224044	7389	1
62.02185792349727	4945	1
62.02841530054645	183	1
62.056284153005464	1210	1
62.05683060109289	6714	1
62.08196721311475	35	1
62.084699453551906	8003	1
62.10601092896175	6160	1
62.1103825136612	3347	1
62.125136612021855	3410	1
62.13060109289617	8968	1
62.136065573770495	6328	1
62.13661202185793	147	1
62.14153005464481	5334	1
62.14426229508197	5344	1
62.14590163934426	7853	1
62.163387978142076	3933	1
62.19508196721311	7794	1
62.20437158469945	2827	1
62.210928961748635	7142	1
62.22076502732241	1346	1
62.253551912568305	2226	1
62.28633879781421	6727	1
62.28688524590164	3083	1
62.29289617486339	9248	1
62.30273224043716	44	1
62.31693989071038	3307	1
62.31803278688525	4829	1
62.333333333333336	5568	1
62.33715846994535	4523	1
62.34535519125683	230	1
62.37103825136612	9901	1
62.375956284153006	1533	1
62.39180327868852	5829	1
62.39890710382514	9375	1
62.41366120218579	7442	1
62.42622950819672	1460	1
62.430601092896175	8658	1
62.43551912568306	2159	1
62.4464480874317	1787	1
62.44972677595628	3965	1
62.46448087431693	4261	1
62.4775956284153	9147	1
62.491256830601095	339	1
62.49180327868852	2170	1
62.495628415300544	8862	1
62.532240437158464	3828	1
62.540983606557376	8613	1
62.542076502732236	8905	1
62.5448087431694	7526	1
62.545901639344265	5524	1
62.548087431693986	1557	1
62.5688524590164	81	1
62.570491803278685	8106	1
62.57158469945355	2638	1
62.57158469945355	4959	1
62.59344262295082	1903	1
62.614754098360656	9300	1
62.63497267759563	9771	1
62.64590163934426	5450	1
62.66010928961749	8451	1
62.67213114754098	2711	1
62.69672131147541	4306	1
62.69945355191256	9583	1
62.71748633879781	8314	1
62.721311475409834	5583	1
62.72568306010929	927	1
62.73715846994535	4981	1
62.74207650273224	2705	1
62.74699453551912	6610	1
62.758469945355195	4421	1
62.777049180327865	84	1
62.787978142076504	1663	1
62.80491803278688	2854	1
62.83497267759563	3761	1
62.846448087431696	8561	1
62.85245901639344	2915	1
62.86502732240437	7236	1
62.91803278688525	4213	1
62.92622950819672	8183	1
62.93825136612022	7529	1
62.96120218579235	6700	1
62.96229508196721	6501	1
62.96666666666666	7954	1
62.97377049180328	8161	1
62.996721311475405	9836	1
63.01202185792349	2081	1
