48.807377049180324	9765	1
48.81846994535519	6336	1
48.8211475409836	9832	1
48.82956284153005	753	1
48.83256830601093	6307	1
48.84874316939891	9431	1
48.85180327868852	9052	1
48.87	5493	1
48.87426229508197	7173	1
48.88136612021858	9484	1
48.90081967213115	9871	1
48.94885245901639	8962	1
48.95437158469945	1910	1
48.959726775956284	7621	1
48.96213114754099	4661	1
48.96699453551912	7520	1
48.96874316939891	9260	1
48.983770491803284	9503	1
48.98426229508197	486	1
48.986393442622955	1640	1
48.99245901639345	7527	1
49.01163934426229	1997	1
49.02907103825137	4531	1
49.0555737704918	5484	1
49.0924043715847	240	1
49.1283606557377	8894	1
49.12879781420765	1680	1
49.152896174863386	8263	1
49.15786885245901	3396	1
49.15857923497268	2753	1
49.15978142076503	5076	1
49.16349726775956	8577	1
49.17251366120219	9729	1
49.17322404371585	844	1
49.18136612021858	6080	1
49.18486338797814	7257	1
49.196666666666665	1944	1
49.20989071038251	1140	1
49.219453551912565	1696	1
49.22715846994536	2196	1
49.257759562841535	9067	1
49.27661202185792	1725	1
49.27726775956285	9306	1
49.28546448087432	6437	1
49.29540983606557	9028	1
49.306666666666665	2557	1
49.31065573770492	3482	1
49.31404371584699	1326	1
49.32049180327869	8801	1
49.33273224043715	838	1
49.33415300546448	8093	1
49.342295081967215	6687	1
49.371092896174865	7904	1
49.389672131147535	1536	1
49.4003825136612	638	1
49.44163934426229	199	1
49.445464480874314	2469	1
49.45726775956284	3372	1
49.457923497267764	4175	1
49.466830601092894	5297	1
49.46688524590164	3652	1
49.47300546448087	6526	1
49.475792349726774	4593	1
49.47950819672131	8474	1
49.50513661202186	3251	1
49.50644808743169	2040	1
49.523715846994534	4596	1
49.53743169398907	3402	1
49.53994535519126	9024	1
49.54306010928962	6810	1
49.55420765027323	3762	1
49.556666666666665	9866	1
49.55814207650273	1588	1
49.567595628415305	2351	1
49.57808743169399	9308	1
49.60710382513661	6861	1
49.61792349726776	55	1
49.62153005464481	2947	1
49.62939890710382	5557	1
49.64453551912568	8349	1
49.64573770491803	5545	1
49.65928961748634	90	1
49.667377049180324	7303	1
49.66814207650273	4626	1
49.668196721311475	5735	1
49.67748633879781	1327	1
49.679071038251365	2130	1
49.681639344262294	8835	1
49.69846994535519	8603	1
49.709726775956284	2086	1
49.71710382513661	6366	1
49.72191256830601	3433	1
49.72486338797814	7428	1
49.741530054644805	6146	1
49.744207650273225	3091	1
49.790928961748634	6478	1
49.80224043715847	5152	1
49.81005464480874	8664	1
49.8103825136612	6347	1
49.830874316939884	8957	1
49.841420765027316	8968	1
49.842622950819674	3895	1
49.89366120218579	3283	1
49.90775956284153	6217	1
49.91060109289617	230	1
49.911803278688524	280	1
49.92950819672131	1948	1
49.93327868852459	2727	1
49.938032786885245	4409	1
49.94306010928962	8959	1
49.94311475409836	7828	1
49.959016393442624	2395	1
49.961639344262295	5703	1
49.96792349726776	4758	1
49.97174863387978	1817	1
49.99054644808743	6749	1
50.01262295081967	7308	1
50.02579234972677	8346	1
50.02639344262295	9621	1
50.03371584699453	7188	1
50.04027322404371	8	1
50.04786885245902	5776	1
50.05311475409836	8897	1
50.05803278688524	6725	1
50.06475409836066	9326	1
50.0727868852459	9520	1
50.07781420765027	6277	1
50.08322404371585	8567	1
50.10896174863388	4379	1
50.11972677595628	3416	1
50.145300546448084	4171	1
50.148415300546446	8483	1
50.15245901639344	261	1
50.16174863387978	7980	1
50.16912568306011	8873	1
50.178360655737706	2930	1
50.19043715846995	6246	1
50.19655737704918	6988	1
50.212021857923496	1787	1
50.215792349726776	2577	1
50.222950819672135	704	1
50.22814207650273	9549	1
50.240710382513655	9862	1
50.241857923497264	4738	1
50.254590163934424	193	1
50.27688524590164	7859	1
50.28032786885246	2096	1
50.28224043715847	579	1
50.2888524590164	1399	1
50.28890710382514	903	1
50.290218579234974	45	1
50.2948087431694	2742	1
50.295519125683064	6797	1
50.29978142076502	6686	1
50.30469945355191	1649	1
50.30715846994535	2983	1
50.30808743169399	5200	1
50.31207650273224	2542	1
50.32349726775956	4461	1
50.32715846994536	3560	1
50.33781420765027	5710	1
50.34251366120218	8409	1
50.342622950819674	9101	1
50.36825136612022	8762	1
50.376338797814206	4059	1
50.37912568306011	8767	1
50.38393442622951	5138	1
50.38808743169399	5573	1
50.39382513661202	7860	1
50.40256830601093	3428	1
50.4048087431694	9380	1
50.40535519125683	8237	1
50.41098360655738	8691	1
50.4251912568306	5416	1
50.450054644808745	691	1
50.46726775956284	1379	1
50.4707650273224	7800	1
50.47715846994536	7004	1
50.48267759562842	6114	1
50.498688524590165	1700	1
50.50103825136612	1653	1
50.51945355191256	3564	1
50.52054644808743	570	1
50.522295081967215	6572	1
50.5363387978142	1172	1
50.54743169398907	6097	1
50.55366120218579	2046	1
50.572021857923495	4825	1
50.58142076502732	7675	1
50.582841530054644	8247	1
50.58874316939891	1682	1
50.59508196721312	9875	1
50.6007650273224	3740	1
50.6092349726776	7966	1
50.61081967213115	8816	1
50.61573770491803	1706	1
50.62377049180328	6107	1
50.647978142076504	7541	1
50.64879781420765	4015	1
50.65808743169399	6136	1
50.66732240437159	6979	1
50.67633879781421	6673	1
50.68306010928961	5073	1
50.728087431693986	7058	1
50.741639344262296	960	1
50.74180327868852	6290	1
50.753169398907104	8579	1
50.755409836065574	8184	1
50.762185792349726	1420	1
50.76912568306011	6241	1
50.79934426229508	9415	1
50.81398907103825	4644	1
50.82224043715847	8592	1
50.829180327868855	9639	1
50.83021857923497	8772	1
50.839289617486344	723	1
50.84284153005464	8796	1
50.84437158469945	7931	1
50.84830601092896	7284	1
50.869234972677596	1610	1
50.900983606557375	1571	1
50.901311475409834	9440	1
50.903661202185795	2580	1
50.91142076502732	2270	1
50.922349726775956	7480	1
50.924535519125676	424	1
50.92612021857923	8155	1
50.92967213114754	3878	1
50.942459016393435	5458	0
50.947431693989074	2555	1
50.96087431693989	4243	1
50.964207650273224	6117	1
50.96459016393443	9889	1
50.96890710382513	9722	1
50.97459016393443	9555	1
50.98043715846994	4027	1
50.985519125683055	2014	1
51.00043715846995	5979	1
51.007322404371585	1490	1
51.009508196721306	9888	1
51.01530054644808	82	1
51.016284153005465	1939	1
51.02672131147541	1100	1
51.02907103825137	1827	1
51.05245901639344	3506	1
51.07666666666667	8376	1
51.083934426229504	9142	1
51.084644808743164	929	1
51.100437158469944	1285	1
51.105956284153	8163	1
51.10994535519125	2512	1
51.110491803278684	7741	1
51.11120218579235	3938	1
51.11584699453552	7523	1
51.13415300546448	6759	1
51.14169398907104	6702	1
51.1548087431694	1512	1
51.17366120218579	5333	1
51.17535519125683	155	1
51.17896174863388	8455	1
51.182076502732244	1365	1
51.207540983606556	5089	1
51.22163934426229	4454	1
51.2264480874317	4434	1
51.2507650273224	9298	1
51.25639344262295	5371	1
51.26617486338798	9370	1
51.270382513661204	2310	1
51.283551912568306	9178	1
51.28699453551913	7103	1
51.289071038251365	2082	1
51.302950819672134	6439	1
51.30366120218579	8628	1
51.31360655737705	6166	1
51.35628415300546	3059	1
51.3931693989071	6273	1
51.40163934426229	7051	1
51.40306010928962	5656	1
51.40693989071038	3132	1
51.40928961748634	9406	1
51.411366120218574	7034	1
51.41497267759563	4706	1
51.42415300546448	7710	1
51.42978142076503	3743	1
51.44256830601093	5524	1
51.46715846994535	2102	1
51.46885245901639	2529	1
51.475573770491806	7583	1
51.489344262295084	905	1
51.50737704918033	6505	1
51.52612021857923	4900	1
51.526721311475406	9394	1
51.53295081967213	6067	1
51.54333333333333	8699	1
51.54765027322404	8135	1
51.55989071038251	4622	1
51.5879781420765	5767	1
51.59661202185792	8864	1
51.59710382513661	4145	1
51.639289617486334	4110	1
51.64076502732241	1684	1
51.644590163934424	35	1
51.648743169398905	7148	1
51.65300546448087	4544	1
51.65459016393442	1520	1
51.6672131147541	987	1
51.67060109289617	2701	1
51.67453551912568	7749	1
51.6816393442623	2124	1
51.698196721311476	1785	1
51.6991256830601	1503	1
51.708196721311474	3005	1
51.71021857923497	1336	1
51.720491803278684	4795	1
51.74098360655738	6494	1
51.748961748633874	6411	1
51.74967213114754	3595	1
51.76715846994535	7131	1
51.77207650273224	3030	1
51.783770491803274	5312	1
51.80622950819672	2350	1
51.81469945355191	7457	1
51.82005464480874	9323	1
51.83765027322404	9288	1
51.840054644808745	6692	1
51.851147540983604	8653	1
51.860928961748634	8250	1
51.87306010928962	3340	1
51.885300546448086	7917	1
51.888306010928964	7672	1
51.90945355191257	1000	1
51.9120218579235	1223	1
51.94491803278688	8881	1
51.947377049180325	9001	1
51.94918032786885	6655	1
51.961639344262295	1774	1
51.9731693989071	2002	1
51.97530054644809	8489	1
51.975901639344265	2045	1
52.01639344262295	879	1
52.026448087431696	3164	1
52.03338797814208	7110	1
52.034699453551916	5811	1
52.05612021857924	841	1
52.06688524590164	9430	1
52.069016393442624	4559	1
52.077650273224044	2044	1
52.079508196721314	2333	1
52.09841530054644	9045	1
52.10398907103825	4960	1
52.10677595628415	9373	1
52.11879781420765	8973	1
52.12540983606557	9248	1
52.132349726775956	8248	1
52.13398907103825	4392	1
52.13775956284153	3376	1
52.13863387978142	7420	1
52.139726775956284	8021	1
52.1436612021858	3118	1
52.14661202185792	9377	1
52.15016393442623	5426	1
52.15300546448087	7235	1
52.15371584699454	4025	1
52.15830601092896	2847	1
52.16360655737705	1966	1
52.18415300546448	8196	1
52.214590163934425	7810	1
52.22092896174863	7434	1
52.2279781420765	790	1
52.24349726775956	6034	1
52.24743169398907	1843	1
52.2479781420765	3842	1
52.25535519125683	2628	1
52.25737704918032	9129	1
52.2792349726776	5119	1
52.28224043715847	204	1
52.28224043715847	3089	1
52.29508196721311	715	1
52.29672131147541	9104	1
52.3016393442623	4631	1
52.30338797814208	6768	1
52.30404371584699	1486	1
52.32360655737705	6984	1
52.33459016393443	4249	1
52.34475409836065	9246	1
52.34688524590164	7528	1
52.35852459016393	4390	1
52.36896174863388	2821	1
52.37502732240437	2322	1
52.39644808743169	5278	1
52.41502732240437	6084	1
52.42295081967213	6980	1
52.425956284153	1103	1
52.428688524590164	9186	1
52.43644808743169	5171	1
52.43972677595628	7839	1
52.44043715846994	2291	1
52.45491803278688	9474	1
52.47409836065574	7900	1
52.51229508196722	51	1
52.522622950819674	5264	1
52.5235519125683	9710	1
52.539453551912565	8020	1
52.54218579234972	5465	1
52.542732240437154	4629	1
52.55448087431694	4597	1
52.55797814207651	3822	1
52.57098360655738	5231	1
52.57180327868852	6435	1
52.60021857923497	4083	1
52.6051912568306	6041	1
52.612841530054645	3679	1
52.61601092896175	3807	1
52.61868852459016	2090	1
52.62989071038251	8852	1
52.63765027322404	4001	1
52.64147540983606	7484	1
52.657704918032785	9806	1
52.66661202185792	1647	1
52.6803825136612	8014	1
52.697486338797816	2377	1
52.701967213114756	3776	1
52.71289617486339	6900	1
52.713442622950815	8714	1
52.71715846994535	6469	1
52.72857923497268	1255	1
52.77169398907104	895	1
52.77437158469945	7660	1
52.82601092896174	614	1
52.82901639344262	8230	1
52.832076502732235	1168	1
52.83601092896175	3589	1
52.85054644808743	7469	1
52.857267759562845	2684	1
52.86049180327869	1462	1
52.861693989071036	2774	1
52.86710382513661	5921	1
52.8872131147541	4656	1
52.88841530054645	9476	1
52.900273224043715	1621	1
52.90590163934426	7352	1
52.93950819672131	5778	1
52.94032786885246	1618	1
52.94207650273224	5903	1
52.945573770491805	8294	1
52.95054644808743	1138	1
52.965409836065575	3210	1
52.96590163934426	7698	1
52.98060109289617	4518	1
52.98213114754098	3827	1
52.9879781420765	9580	1
53.012131147540984	8776	1
53.01486338797814	1045	1
53.027486338797814	3678	1
53.032349726775955	544	1
53.05393442622951	6963	1
53.0672131147541	8221	1
53.098961748633876	6147	1
53.123278688524586	3650	1
53.13426229508196	87	1
53.13546448087432	8782	1
53.140874316939886	8168	1
53.14163934426229	5556	1
53.14448087431694	9203	1
53.16136612021858	3508	1
53.16628415300546	5905	1
53.1727868852459	5759	1
53.17726775956284	3806	1
53.18043715846994	9331	1
53.18907103825137	9950	1
53.20409836065574	3156	1
53.20415300546448	2689	1
53.2048087431694	1946	1
53.217978142076504	4019	1
53.22185792349727	8617	1
53.228032786885244	4792	1
53.2320218579235	5497	1
53.2427868852459	6894	1
53.24726775956284	727	1
53.25601092896175	1863	1
53.26573770491803	6292	1
53.290218579234974	2793	1
53.29114754098361	8898	1
53.29349726775956	6510	1
53.336994535519125	3940	1
53.34502732240437	2537	1
53.359071038251365	7180	1
53.366939890710384	2991	1
53.40010928961748	6647	1
53.40688524590164	3495	1
53.41568306010929	1816	1
53.41579234972678	852	1
53.42688524590164	372	1
53.43819672131148	7471	1
53.44650273224043	7241	1
53.451038251366114	494	1
53.484043715846994	4056	1
53.49426229508197	1650	1
53.50382513661202	8661	1
53.516174863387974	2618	1
53.51956284153005	6082	1
53.52234972677596	692	1
53.52732240437158	1102	1
53.532404371584704	7081	1
53.53524590163934	9620	1
53.538360655737705	916	1
53.54677595628415	6081	1
53.56765027322404	7482	1
53.569071038251366	3945	1
53.5715300546448	6315	1
53.575300546448084	85	1
53.582131147540984	6824	1
53.58978142076503	6826	1
53.60109289617486	6766	1
53.618852459016395	8885	1
53.624426229508195	9436	1
53.626284153005464	4929	1
53.62841530054645	6659	1
53.636775956284154	5896	1
53.63710382513661	2218	1
53.63912568306011	124	1
53.64857923497267	6175	1
53.658087431693986	7615	1
53.66464480874317	7068	1
53.67109289617486	1847	1
53.69060109289617	5621	1
53.69284153005464	3475	1
53.70355191256831	1678	1
53.703825136612025	4868	1
53.7155737704918	7705	1
53.72934426229508	5169	1
53.729617486338796	7959	1
53.740109289617486	6284	1
53.74273224043716	6353	1
53.749016393442616	2402	1
53.75409836065574	6077	1
53.75453551912568	3407	1
53.782732240437156	3723	1
53.78737704918033	3178	1
53.789071038251365	6859	1
53.80136612021858	1530	1
53.81333333333333	8404	1
53.81377049180328	9340	1
53.814535519125684	7019	1
53.82284153005464	5809	1
53.82464480874317	2110	1
53.82644808743169	4969	1
53.83983606557377	4705	1
53.844808743169395	4514	1
53.84726775956284	7943	1
53.85551912568305	4241	1
53.87639344262295	5572	1
53.876775956284156	6314	1
53.886065573770495	2083	1
53.91770491803279	4366	1
53.92065573770491	9360	1
53.95497267759563	5390	1
53.961256830601094	3628	1
53.9820218579235	4984	1
53.99060109289617	5727	1
53.990819672131146	537	1
53.99699453551912	2890	1
53.99863387978142	448	1
54.004644808743166	4975	1
54.021530054644806	9145	1
54.04103825136612	9994	1
54.0444262295082	5205	1
54.05267759562842	4766	1
54.0703825136612	5469	1
54.07207650273224	5394	1
54.12601092896175	593	1
54.13010928961749	839	1
54.13273224043716	1639	1
54.14	1456	1
54.14311475409836	7264	1
54.15158469945355	2392	1
54.15590163934426	3203	1
54.159945355191255	5804	1
54.19530054644809	1898	1
54.21027322404371	1823	1
54.21032786885246	3404	1
54.219453551912565	1146	1
54.221803278688526	9946	1
54.252076502732244	8372	1
54.26497267759563	780	1
54.26748633879781	1970	1
54.275956284153004	472	1
54.27770491803279	1692	1
54.28218579234973	921	1
54.28562841530055	4150	1
54.28644808743169	3638	1
54.318688524590165	1713	1
54.326830601092894	6490	1
54.327595628415295	6781	1
54.34092896174863	8851	1
54.35672131147541	9848	1
54.35890710382514	3114	1
54.36076502732241	2731	1
54.390109289617484	7275	1
54.395792349726776	4295	1
54.402841530054644	5209	1
54.403989071038254	7950	1
54.410710382513656	831	1
54.41726775956284	9031	1
54.41928961748634	7984	1
54.4372131147541	2430	1
54.44540983606557	1532	1
54.44907103825137	1409	0
54.45060109289617	5940	1
54.451967213114756	7290	1
54.47256830601093	3786	1
54.472896174863386	9255	1
54.48754098360656	3684	1
54.49131147540984	8132	1
54.49661202185793	4882	1
54.51267759562842	7497	1
54.52229508196721	3082	1
54.527540983606556	7841	1
54.54786885245901	1693	1
54.55699453551913	8648	1
54.56355191256831	9185	1
54.585901639344264	9336	1
54.586284153005465	4636	1
54.599344262295084	7142	1
54.60404371584699	3384	1
54.60819672131147	8062	1
54.63415300546448	3355	1
54.64071038251366	5904	1
54.65081967213115	7537	1
54.65300546448088	8042	1
54.67322404371585	8096	1
54.67377049180328	7074	1
54.67486338797814	4910	1
54.6775956284153	248	1
54.703825136612025	2021	1
54.72677595628415	5721	1
54.731147540983606	9368	1
54.751912568306004	5506	1
54.75901639344263	3999	1
54.77540983606557	8315	1
54.775956284153004	317	1
54.778688524590166	942	1
54.801092896174865	3603	1
54.83661202185792	1749	1
54.846448087431696	4990	1
54.887978142076506	3605	1
54.89344262295082	373	1
54.89562841530055	3071	1
54.901092896174866	6934	1
54.903278688524594	4802	1
54.90491803278688	7012	1
54.918579234972675	4561	1
54.92021857923497	2177	1
54.924590163934425	7106	1
54.93005464480874	9818	1
54.94535519125683	6992	1
54.9551912568306	5630	1
54.96939890710382	2239	1
54.97049180327869	4927	1
54.97377049180328	1491	1
54.99781420765027	4340	1
54.999453551912566	3565	1
55.01530054644809	6014	1
55.020765027322405	3068	1
55.02131147540984	9344	1
55.03661202185792	5704	1
55.05081967213115	7882	1
55.054098360655736	488	1
55.06174863387978	6704	1
55.070491803278685	3163	1
55.081420765027325	2510	1
55.089617486338796	2680	1
55.09016393442623	9398	1
55.104918032786884	794	1
55.13497267759563	6989	1
55.141530054644804	1042	1
55.18032786885246	2843	1
55.18306010928962	7404	1
55.20273224043716	3587	1
55.219125683060106	6204	1
55.23005464480874	1548	1
55.234426229508195	321	1
55.24644808743169	4761	1
55.25573770491803	2929	1
55.275956284153004	2399	1
55.280874316939894	8753	1
55.28688524590164	6395	1
55.289071038251365	1368	1
55.290163934426225	7184	1
55.29180327868852	7158	1
55.31584699453552	7386	1
55.323497267759564	2255	1
55.32513661202186	6937	1
55.34535519125683	1580	1
55.36612021857923	3618	1
55.37158469945355	8751	1
55.41147540983606	9665	1
55.428961748633874	247	1
55.43224043715847	5299	1
55.434972677595624	8516	1
55.44918032786885	4286	1
55.45355191256831	9006	1
55.4551912568306	9459	1
55.46065573770492	9480	1
55.46994535519126	2782	1
55.474316939890706	6738	1
55.494535519125684	3277	1
55.50109289617487	313	1
55.51092896174863	4495	1
55.52732240437158	6	1
55.540983606557376	1524	1
55.548087431693986	4285	1
55.55245901639344	3730	1
55.553005464480876	9743	1
55.57213114754098	9043	0
55.575409836065575	9810	1
55.576502732240435	5005	1
55.57704918032787	6707	1
55.59016393442623	3637	1
55.59344262295082	3197	1
55.598907103825134	4346	1
55.61311475409836	950	1
55.62404371584699	4347	1
55.638797814207656	9018	1
55.65846994535519	6205	1
55.66502732240437	9673	1
55.66775956284153	57	1
55.66939890710382	4519	1
55.6879781420765	6611	1
55.704918032786885	8115	1
55.72076502732241	5401	1
55.73825136612022	9760	1
55.74535519125683	8066	1
55.77049180327869	5225	1
55.77049180327869	3973	1
55.77377049180328	3305	1
55.777049180327865	2363	1
55.79016393442623	9792	1
55.797814207650276	5966	1
55.80601092896175	4509	1
55.82185792349726	8437	1
55.82841530054645	4217	1
55.8327868852459	1660	1
55.834426229508196	2109	1
55.85136612021857	2205	1
55.851912568306005	6019	1
55.880874316939895	1529	1
55.88579234972678	623	1
55.89398907103825	1584	1
55.895081967213116	6388	1
55.9	2091	1
55.923497267759565	2705	1
55.94371584699453	1131	1
55.95956284153005	937	1
55.99344262295082	3160	1
56.01147540983606	624	1
56.01530054644809	5414	1
56.03005464480874	7507	1
56.03879781420765	4130	1
56.042076502732236	9791	1
56.04644808743169	2693	1
56.05683060109289	9967	1
56.066120218579236	837	1
56.11147540983606	3336	1
56.11256830601093	8478	1
56.11857923497268	9612	1
56.147540983606554	2752	1
56.14972677595628	4250	1
56.15409836065574	2013	1
56.154644808743164	1251	1
56.16065573770492	4227	1
56.1672131147541	6576	1
56.184699453551914	9261	1
56.20273224043716	1577	1
56.21311475409836	7927	1
56.214207650273224	6999	1
56.227322404371584	4776	1
56.24371584699453	6509	1
56.24972677595628	1015	1
56.24972677595628	2913	1
56.25027322404372	7225	1
56.256830601092894	882	1
56.26775956284153	4986	1
56.26775956284153	6904	1
56.27540983606558	2660	1
56.29289617486339	6369	1
56.30163934426229	441	1
56.3103825136612	5789	1
56.313114754098365	1603	1
56.32841530054645	8518	1
56.330601092896174	9920	1
56.33661202185792	6965	1
56.34153005464481	2219	1
56.35737704918033	5248	1
56.3775956284153	7802	1
56.390163934426226	5397	1
56.412568306010925	9481	1
56.417486338797815	7129	1
56.42841530054645	4160	1
56.431693989071036	6261	1
56.442622950819676	5355	1
56.45136612021857	2792	1
56.45737704918033	947	1
56.46338797814208	328	1
56.471038251366124	8370	1
56.47540983606557	9262	1
56.48907103825136	8532	1
56.49726775956284	1902	1
56.50491803278688	8964	1
56.508743169398905	4212	1
56.532786885245905	1076	1
56.54972677595628	179	1
56.55355191256831	4416	1
56.57049180327869	6818	1
56.58087431693989	1371	1
56.664480874316936	1663	1
56.68032786885246	8940	1
56.691803278688525	4666	1
56.702185792349724	2478	1
56.704918032786885	4610	1
56.71584699453552	3666	1
56.71693989071038	3673	1
56.71748633879781	9844	1
56.72896174863388	255	1
56.730054644808746	6967	1
56.730054644808746	7331	1
56.74207650273224	3690	1
56.74262295081967	6907	1
56.75901639344262	8823	1
56.77868852459016	296	1
56.779781420765026	7239	1
56.80710382513661	6236	1
56.80765027322404	4850	1
56.82349726775956	2052	1
56.831693989071034	2070	1
56.85081967213115	5697	1
56.85409836065573	9054	1
56.869945355191255	8026	1
56.87540983606557	4114	1
56.89398907103825	5031	1
56.911475409836065	4999	1
56.917486338797815	4330	1
56.936065573770485	7423	1
56.96885245901639	3487	1
56.978142076502735	3121	1
56.983606557377044	7361	1
56.985245901639345	4470	1
57.005464480874316	7212	1
57.007650273224044	2340	1
57.02732240437158	7252	1
57.03169398907104	7586	1
57.03661202185792	8667	1
57.04153005464481	3905	1
57.04371584699453	3813	1
57.045901639344265	6685	1
57.05245901639344	9270	1
57.054098360655736	3477	1
57.06338797814208	5170	1
57.080874316939884	4050	1
57.12021857923497	3306	1
57.12677595628415	8333	1
57.12786885245902	5791	1
57.13169398907104	7718	1
57.157377049180326	4153	1
57.17923497267759	2492	1
57.18306010928962	342	1
57.18415300546448	4522	1
57.20819672131148	93	1
57.209289617486334	5739	1
57.215846994535525	2412	1
57.219125683060106	9458	1
57.22404371584699	115	1
57.23387978142076	9022	1
57.24918032786885	9534	1
57.25792349726776	6152	1
57.274863387978144	1161	1
57.275956284153004	886	1
57.29234972677595	8287	1
57.29726775956284	1061	1
57.30273224043716	856	1
57.30327868852459	5146	1
57.343715846994535	9672	1
57.37049180327869	1296	1
57.37431693989071	1661	1
57.383060109289616	2064	1
57.40109289617486	543	1
57.40546448087432	8783	1
57.41256830601093	1727	1
57.4344262295082	1718	1
57.440983606557374	5647	1
57.44426229508196	7804	1
57.44426229508196	3704	1
57.50437158469945	5368	1
57.50710382513661	7388	1
57.51420765027322	9241	1
57.51530054644809	7355	1
57.525683060109294	7934	1
57.53333333333333	7216	1
57.54153005464481	6648	1
57.54863387978142	4451	1
57.551366120218574	8034	1
57.56393442622951	7643	1
57.57704918032787	8949	1
57.598907103825134	7319	1
57.624043715846994	297	1
57.638251366120215	700	1
57.64590163934426	6006	1
57.65191256830601	6079	1
57.66065573770492	6473	1
57.7103825136612	3594	1
57.755737704918026	962	1
57.75901639344262	2938	1
57.778142076502725	1200	1
57.791803278688526	4529	1
57.79672131147541	5655	1
57.80655737704918	3386	1
57.8224043715847	4541	1
57.83060109289617	3369	1
57.831693989071034	7781	1
57.835519125683064	9138	1
57.83770491803279	9592	1
57.84863387978142	716	1
57.849726775956285	1358	1
57.85409836065573	3990	1
57.85846994535519	8792	1
57.867759562841535	4950	1
57.873224043715844	9809	1
57.874863387978145	2028	1
57.897267759562844	1339	1
57.90819672131147	9882	1
57.92404371584699	5879	1
57.93005464480874	6778	1
57.93497267759563	2425	1
57.94153005464481	6910	1
57.95573770491803	7744	1
57.960109289617485	9337	1
57.972131147540985	1853	1
58.0	7954	1
58.00382513661202	7866	1
58.021857923497265	222	1
58.03497267759563	1291	1
58.07814207650273	5717	1
58.08196721311475	2942	1
58.082513661202185	4320	1
58.09289617486339	6076	1
58.0983606557377	5375	1
58.114754098360656	8594	1
58.12950819672131	636	1
58.13224043715847	4605	1
58.13387978142076	2987	1
58.14098360655738	9137	1
58.14590163934426	587	1
58.155191256830605	6098	1
58.164480874316936	2338	1
58.16775956284153	7529	1
58.16994535519126	3457	1
58.17213114754098	477	1
58.176502732240436	4126	1
58.20437158469945	5824	1
58.20983606557377	9042	1
58.219125683060106	7459	1
58.23879781420765	7348	1
58.24098360655737	2108	1
58.26775956284153	2004	1
58.28087431693989	2328	1
58.31475409836066	6270	1
58.31912568306011	5392	1
58.32295081967214	4123	1
58.328415300546446	5946	1
58.328415300546446	4069	1
58.33224043715847	3422	1
58.35027322404372	2464	1
58.36010928961749	9685	1
58.375956284153006	7283	1
58.377049180327866	6335	1
58.37978142076503	7522	1
58.40819672131147	5788	1
58.40928961748634	4577	1
58.41475409836065	9135	1
58.41693989071038	2620	1
58.42404371584699	991	1
58.42622950819672	3562	1
58.42841530054645	7889	1
58.42950819672131	6130	1
58.4311475409836	724	1
58.4311475409836	7919	1
58.4535519125683	9216	1
58.45846994535519	9328	1
58.460109289617485	9166	1
58.46666666666667	7976	1
58.475956284153	8833	1
58.47704918032787	4086	1
58.47814207650273	1769	1
58.49508196721312	7848	1
58.51530054644809	9237	1
58.51693989071038	2437	1
58.554098360655736	9707	1
58.555191256830604	8105	1
58.56284153005465	2846	1
58.56994535519126	5871	1
58.57868852459016	5608	1
58.59234972677596	5418	1
58.59508196721312	1961	1
58.612021857923494	4054	1
58.612021857923494	74	1
58.61639344262295	3211	1
58.64043715846995	8726	1
58.64262295081967	8463	1
58.64754098360656	2969	1
58.649180327868855	3381	1
58.65792349726775	9125	1
58.65792349726775	1623	1
58.664480874316936	603	1
58.675956284153	8832	1
58.6983606557377	7671	1
58.69945355191257	7478	1
58.70054644808743	5623	1
58.70874316939891	5451	1
58.710382513661195	1252	1
58.731147540983606	9211	1
58.73333333333333	4923	1
58.73497267759563	8803	1
58.74098360655737	9627	1
58.7448087431694	6061	1
58.74972677595628	5109	1
58.75901639344262	3041	1
58.76994535519126	920	1
58.77158469945355	3181	1
58.78360655737705	6674	1
58.78524590163935	5187	1
58.81475409836066	7412	1
58.81584699453552	5476	1
58.820218579234975	5836	1
58.82513661202186	2292	1
58.86448087431694	2558	1
58.879234972677594	3076	1
58.881967213114756	9843	1
58.88251366120219	5802	1
58.8879781420765	8830	1
58.893442622950815	6822	1
58.89562841530054	4327	1
58.911475409836065	2293	1
58.911475409836065	4493	1
58.9224043715847	9225	1
58.93224043715847	1510	1
58.96065573770491	4870	1
58.96229508196721	6431	1
58.9879781420765	5943	1
58.99508196721312	4279	1
59.00327868852459	2734	1
59.005464480874316	5583	1
59.03661202185792	9831	1
59.05245901639344	4421	1
59.063387978142075	5635	1
59.08688524590164	396	1
59.09617486338798	2394	1
59.09726775956284	5262	1
59.10327868852459	3032	1
59.10655737704918	8623	1
59.12732240437158	8208	1
59.13060109289617	5122	1
59.13661202185792	5010	1
59.15409836065574	4007	1
59.156284153005465	1067	1
59.16174863387978	789	1
59.169398907103826	437	1
59.19071038251366	354	1
59.192896174863385	2138	1
59.19398907103825	9948	1
59.19508196721312	5453	1
59.221311475409834	8707	1
59.221311475409834	7730	1
59.23879781420765	7072	1
59.25300546448087	2299	1
59.26174863387978	848	1
59.27704918032787	1921	1
59.27814207650273	3695	1
59.300000000000004	4090	1
59.300000000000004	6207	1
59.30874316939891	1881	1
59.310382513661196	1903	1
59.33114754098361	5384	1
59.33333333333333	7783	1
59.33879781420765	3225	1
59.33934426229508	8031	1
59.33989071038251	5422	1
