50.08721311475409	1716	1
50.09251366120218	8380	1
50.09879781420765	7618	1
50.10010928961749	994	1
50.174535519125676	5072	1
50.184262295081965	5003	1
50.20300546448087	9491	1
50.22344262295082	2677	1
50.25016393442623	8306	1
50.283879781420765	2985	1
50.30196721311475	6176	1
50.30207650273224	9271	1
50.339617486338796	1956	1
50.33989071038251	894	1
50.341475409836065	8867	1
50.35825136612022	425	1
50.39464480874317	2848	1
50.45846994535519	967	1
50.463879781420765	6100	1
50.46448087431694	6484	1
50.46972677595628	6221	1
50.47262295081967	8307	1
50.566775956284154	2114	1
50.571366120218585	6541	1
50.5851912568306	1843	1
50.63404371584699	5851	1
50.69344262295082	8656	1
50.70497267759563	190	1
50.705901639344255	5687	1
50.761475409836066	381	1
50.783114754098364	9356	1
50.794699453551914	1609	1
50.8351912568306	6796	1
50.86431693989071	9852	1
50.870382513661205	5878	1
50.8803825136612	1778	1
50.89879781420765	8916	1
50.935956284153	1582	1
50.94322404371585	7879	1
50.980273224043714	8846	1
50.98191256830601	2844	1
50.983825136612026	2200	1
51.02333333333333	8391	1
51.06726775956284	7874	1
51.07136612021858	5243	1
51.09355191256831	4639	1
51.1	3391	1
51.146502732240435	5156	1
51.20060109289618	4118	1
51.21584699453552	4134	1
51.23420765027322	6755	1
51.29054644808743	6777	1
51.296994535519126	8887	1
51.31125683060109	46	1
51.32601092896175	5032	1
51.34590163934426	815	1
51.349016393442625	4062	1
51.38338797814208	628	1
51.445573770491805	4550	1
51.463551912568306	9761	1
51.47617486338798	1332	1
51.503879781420764	609	1
51.52431693989071	4988	1
51.53398907103825	3447	1
51.55196721311475	4425	1
51.560437158469945	4495	1
51.58229508196721	3342	1
51.595191256830596	9777	1
51.60710382513661	3877	1
51.62540983606557	5668	1
51.64590163934426	7023	1
51.672677595628414	8417	1
51.68256830601093	9625	1
51.68825136612022	7518	1
51.693715846994536	3933	1
51.714043715847	6817	1
51.72	6147	1
51.721366120218576	5514	1
51.737158469945356	5672	1
51.74311475409836	5904	1
51.74808743169399	3892	1
51.75765027322404	8499	1
51.760601092896174	5803	1
51.7635519125683	1446	1
51.76568306010929	7085	1
51.76622950819672	3948	1
51.77590163934426	8947	1
51.78338797814208	5478	1
51.808907103825135	4491	1
51.81546448087432	4709	1
51.82344262295082	4581	1
51.82907103825137	4185	1
51.83633879781421	2173	1
51.84278688524591	6187	1
51.84284153005464	5189	1
51.85136612021858	3555	1
51.86109289617486	6465	1
51.90005464480874	5559	1
51.908852459016394	4463	1
51.91497267759563	4938	1
51.92513661202185	378	1
51.93453551912569	5254	1
51.969562841530056	498	1
51.983333333333334	5743	1
51.99021857923497	5211	1
52.02765027322405	5369	1
52.03612021857923	440	1
52.041803278688526	4563	1
52.085956284153	8465	1
52.09273224043716	2598	1
52.09327868852459	4701	1
52.11032786885246	8574	1
52.12010928961749	114	1
52.15300546448087	2978	1
52.182732240437154	8976	1
52.19420765027322	4346	1
52.20841530054645	5692	1
52.20989071038252	6881	1
52.22021857923497	3127	1
52.228852459016395	5024	1
52.23792349726776	8058	1
52.24060109289617	5041	1
52.2451912568306	7677	1
52.25765027322404	4470	0
52.288469945355196	3754	1
52.292513661202186	965	1
52.29382513661202	384	1
52.30071038251366	3378	1
52.30245901639345	4697	1
52.32781420765027	2067	1
52.33136612021858	1499	1
52.37885245901639	1271	1
52.38650273224044	1390	1
52.42229508196721	4715	1
52.44	4664	1
52.46770491803279	1413	1
52.48923497267759	5188	1
52.508032786885245	9835	1
52.51371584699453	6108	1
52.52185792349727	2201	1
52.52612021857923	9336	1
52.54655737704918	5319	1
52.553278688524586	9923	1
52.55781420765027	3009	1
52.581311475409834	9302	1
52.59153005464481	6498	1
52.60180327868852	502	1
52.64213114754099	4343	1
52.645355191256826	8063	1
52.66153005464481	4299	1
52.72448087431694	7842	1
52.734699453551904	4328	1
52.7396174863388	6256	1
52.74737704918032	503	1
52.76076502732241	2716	1
52.78928961748634	9751	1
52.80437158469945	610	1
52.80754098360656	2436	1
52.8215300546448	8177	1
52.84573770491803	4217	1
52.850437158469944	6300	1
52.85120218579235	3187	1
52.86191256830601	1010	1
52.867704918032786	2171	1
52.88612021857923	8067	1
52.89475409836066	2682	1
52.94398907103825	6957	1
52.946666666666665	3102	1
52.975901639344265	1546	1
52.97677595628416	1794	1
52.97868852459016	1666	1
52.988196721311475	4178	1
53.00754098360656	6022	1
53.04120218579234	7975	1
53.05377049180328	5057	1
53.05464480874316	4249	1
53.056338797814206	8596	1
53.06322404371585	1552	1
53.08978142076503	3502	1
53.09699453551913	5331	1
53.09726775956284	2771	1
53.10890710382514	7682	1
53.1479781420765	1007	1
53.17251366120218	3101	1
53.23344262295082	2282	1
53.23688524590164	2497	1
53.24098360655738	2815	1
53.24349726775956	2014	1
53.29005464480875	490	1
53.29120218579234	9194	1
53.310874316939895	1917	1
53.31945355191257	5355	1
53.33497267759562	2901	1
53.35295081967213	1476	1
53.36398907103825	8877	1
53.36475409836065	1616	1
53.36939890710383	2946	1
53.38349726775956	1277	1
53.387486338797814	34	1
53.4224043715847	296	1
53.42814207650273	6367	1
53.43382513661202	4055	1
53.44344262295082	2611	1
53.446557377049174	6975	1
53.45994535519125	5631	1
53.46333333333334	89	1
53.46573770491803	3929	1
53.46863387978142	6015	1
53.49863387978142	1676	1
53.51158469945355	8994	1
53.5127868852459	681	1
53.540163934426225	2316	1
53.540983606557376	8059	1
53.54622950819672	8271	1
53.5531693989071	7416	0
53.56355191256831	7362	1
53.566010928961745	4451	1
53.580710382513665	8026	1
53.625245901639346	7121	1
53.62732240437158	1423	1
53.65830601092896	7721	1
53.67174863387978	7791	1
53.67573770491803	1325	1
53.7048087431694	4374	1
53.73726775956284	2496	1
53.7755737704918	7912	1
53.80366120218579	3675	1
53.815628415300544	1625	1
53.84524590163934	4955	1
53.84650273224044	984	1
53.8631693989071	4961	1
53.867213114754094	4859	1
53.87054644808743	1781	1
53.87661202185792	2015	1
53.87715846994535	4742	1
53.91601092896175	3703	1
53.921530054644805	3862	1
53.93027322404372	2181	1
53.932459016393445	6851	1
53.938743169398904	7091	1
53.94049180327868	2710	1
53.94060109289617	8070	1
53.94601092896175	3148	1
53.95054644808743	5265	1
53.95573770491803	7274	1
53.96923497267759	8529	1
53.974699453551914	667	1
54.0011475409836	5168	0
54.01530054644809	8748	1
54.041311475409834	6358	1
54.04191256830601	4690	1
54.06355191256831	5691	1
54.06846994535519	9173	1
54.07398907103825	5251	1
54.08032786885246	9921	1
54.09693989071038	5713	1
54.154316939890705	2004	1
54.17273224043716	9065	1
54.19775956284153	307	1
54.20508196721311	6691	1
54.23382513661202	5109	1
54.236065573770496	2857	1
54.24661202185793	5967	1
54.2503825136612	6257	1
54.25415300546448	4811	1
54.265464480874314	6371	1
54.279398907103825	3538	1
54.28912568306011	6195	1
54.29229508196721	1570	1
54.2975956284153	9650	1
54.29939890710382	6218	1
54.30688524590164	5293	1
54.30896174863388	4700	1
54.312568306010924	3409	1
54.31890710382513	2009	1
54.32125683060109	9530	1
54.323606557377055	9982	1
54.3303825136612	8779	1
54.35289617486338	9	1
54.3563387978142	8076	1
54.366174863387975	5272	1
54.36857923497268	8903	1
54.3787431693989	2053	1
54.380765027322404	6665	1
54.38245901639344	5864	1
54.38393442622951	1342	1
54.387923497267764	5360	1
54.388251366120215	9507	1
54.398306010928955	8883	1
54.408142076502735	3089	1
54.41803278688525	5397	1
54.42213114754098	3505	1
54.43978142076502	5627	1
54.456338797814205	8696	1
54.457868852459015	518	1
54.4596174863388	6380	1
54.477322404371584	3264	1
54.50633879781421	4577	1
54.522568306010925	9854	1
54.52573770491803	5781	1
54.54262295081967	589	1
54.54437158469945	2413	1
54.556721311475414	6841	1
54.57491803278689	7127	1
54.57704918032787	9905	1
54.590765027322405	3547	1
54.59775956284153	6689	1
54.59792349726776	851	1
54.61377049180327	7374	1
54.61601092896175	5491	1
54.628524590163934	1099	1
54.63497267759563	3619	1
54.6411475409836	8344	1
54.64289617486339	4635	1
54.643060109289614	7411	1
54.64972677595628	7029	1
54.6551912568306	2224	1
54.65792349726776	7779	1
54.67704918032786	7317	1
54.68032786885246	8765	1
54.6896174863388	8933	1
54.69398907103825	2515	1
54.697814207650275	5512	1
54.70983606557377	6452	1
54.72295081967213	9481	1
54.72841530054645	2922	1
54.73497267759563	6149	1
54.73879781420765	1729	1
54.746448087431695	4596	1
54.74699453551912	3000	1
54.75245901639344	7915	1
54.76338797814208	3504	1
54.77486338797814	8814	1
54.795081967213115	8413	1
54.7983606557377	481	1
54.821311475409836	2182	1
54.824043715847	7540	1
54.830601092896174	629	1
54.83551912568306	6087	1
54.83989071038251	567	1
54.846448087431696	4663	1
54.849726775956285	3735	1
54.857923497267755	9967	1
54.86775956284153	2561	1
54.87213114754098	1199	1
54.874316939890704	7348	1
54.88087431693989	7490	1
54.885245901639344	4932	1
54.89781420765027	7654	1
54.90273224043716	5281	1
54.903278688524594	8716	1
54.90874316939891	6591	1
54.91530054644809	9432	1
54.9191256830601	6004	1
54.92568306010929	4680	1
54.92622950819672	3274	1
54.92841530054645	6428	1
54.93879781420765	8545	1
54.93934426229508	2107	1
54.95683060109289	2194	1
54.95956284153005	4616	1
54.963934426229514	9496	1
54.96775956284153	7172	1
54.97704918032787	4016	1
55.00109289617487	8003	1
55.005464480874316	2020	1
55.00601092896175	3832	1
55.01202185792349	5774	1
55.01693989071038	9988	1
55.023497267759566	8331	1
55.02677595628415	7910	1
55.03224043715847	2533	1
55.05191256830601	4809	1
55.06393442622951	1796	1
55.070491803278685	5546	1
55.07213114754098	5628	1
55.07431693989071	606	1
55.08579234972677	1618	1
55.08633879781421	2603	1
55.102732240437156	8285	1
55.11693989071038	8475	1
55.12732240437158	6983	1
55.137158469945355	5920	1
55.146448087431686	7522	1
55.15846994535519	2390	1
55.17814207650273	8710	1
55.17923497267759	5351	1
55.19344262295082	7031	1
55.197814207650275	8727	1
55.23551912568306	8589	1
55.27049180327869	7848	1
55.272677595628416	3658	1
55.28688524590164	5055	1
55.29344262295082	7572	1
55.29344262295082	2734	1
55.3103825136612	6855	1
55.320218579234975	9561	1
55.3207650273224	5285	1
55.32786885245902	1588	1
55.32786885245902	4365	1
55.362841530054645	1187	1
55.36939890710382	9823	1
55.381420765027315	9169	1
55.383060109289616	2817	1
55.384153005464476	7889	1
55.417486338797815	407	1
55.43715846994535	5074	1
55.44918032786885	5747	1
55.45027322404371	8528	1
55.45737704918032	6964	1
55.47595628415301	4079	1
55.478142076502735	6641	1
55.48415300546448	2768	1
55.496721311475405	4652	1
55.502732240437155	3781	1
55.50327868852459	2084	1
55.50928961748634	7404	1
55.53387978142076	8542	1
55.542076502732236	1313	1
55.55245901639344	3884	1
55.57103825136612	4047	1
55.575409836065575	6571	1
55.57978142076502	1410	1
55.58306010928962	6436	1
55.58360655737705	268	1
55.58743169398907	5494	1
55.589617486338796	9716	1
55.59289617486339	6240	1
55.6	6311	1
55.60983606557377	2881	1
55.625136612021855	3811	1
55.63442622950819	738	1
55.639344262295076	1326	1
55.66010928961749	6379	1
55.663387978142076	4214	1
55.67486338797814	2036	1
55.6775956284153	2594	1
55.691803278688525	3492	1
55.702185792349724	7012	1
55.71967213114754	4121	1
55.740437158469945	3708	1
55.74098360655738	7094	1
55.74535519125683	5673	1
55.74590163934426	3881	1
55.74808743169399	8700	1
55.75409836065573	5697	1
55.79344262295082	6872	1
55.80437158469945	9633	1
55.82295081967213	6173	1
55.84316939890711	9734	1
55.86010928961748	3462	1
55.86448087431694	8552	1
55.86666666666666	4559	1
55.867213114754094	2462	1
55.877049180327866	587	1
55.889071038251366	8305	1
55.930601092896175	7315	1
55.94371584699453	7408	1
55.945901639344264	5817	1
55.94918032786885	8439	1
55.96448087431694	7824	1
55.9655737704918	9058	1
55.97377049180327	2576	1
55.99016393442623	9083	1
55.995628415300544	1927	1
55.999453551912566	4879	1
56.014754098360655	7978	1
56.017486338797816	2221	1
56.0224043715847	6990	1
56.04262295081967	7322	1
56.04863387978142	5690	1
56.076502732240435	4479	1
56.08306010928962	3435	1
56.09016393442623	8918	1
56.09071038251366	7698	1
56.09234972677596	9643	1
56.104918032786884	8213	1
56.1103825136612	1815	1
56.11639344262295	1821	1
56.13169398907104	9758	1
56.13770491803279	6131	1
56.16775956284153	4619	1
56.18142076502732	8752	1
56.19562841530055	4440	1
56.23770491803279	5951	1
56.24699453551912	3033	1
56.247540983606555	5298	1
56.26010928961749	5669	1
56.275956284153004	3284	1
56.284153005464475	8412	1
56.28688524590164	9522	1
56.302185792349725	8725	1
56.30327868852459	9115	1
56.315300546448086	8276	1
56.320218579234975	6044	1
56.4224043715847	6369	1
56.43333333333334	1631	1
56.43497267759563	4528	1
56.43551912568306	5595	1
56.44918032786885	7876	1
56.45136612021857	5020	1
56.456830601092896	3812	1
56.46775956284153	392	1
56.52404371584699	1819	1
56.52841530054645	8784	1
56.53770491803279	5438	1
56.56174863387978	3923	1
56.5672131147541	6916	0
56.58907103825136	4388	1
56.608743169398906	2769	1
56.6327868852459	3676	1
56.63333333333333	5658	1
56.64207650273224	2958	1
56.65245901639344	6450	1
56.67486338797814	3825	1
56.69016393442623	6387	1
56.7	8611	1
56.70601092896175	265	1
56.71693989071038	9652	1
56.718032786885246	478	1
56.72185792349727	4357	1
56.74918032786885	3654	1
56.76885245901639	654	1
56.781967213114754	9010	1
56.80655737704918	9160	1
56.8087431693989	4090	1
56.813114754098365	234	1
56.84153005464481	8407	0
56.85027322404372	5933	1
56.874863387978145	8504	1
56.881967213114756	4361	1
56.91092896174864	1122	1
56.92021857923498	8127	1
56.936065573770485	9878	1
56.93661202185792	1583	1
56.938797814207646	9032	1
56.961202185792345	6305	1
56.961202185792345	2964	1
56.96338797814208	8303	1
56.97377049180327	4770	1
56.98797814207651	8138	1
56.99125683060109	3631	1
57.005464480874316	174	1
57.00655737704918	6219	1
57.00710382513661	684	1
57.014754098360655	2765	1
57.02295081967213	8221	1
57.02950819672131	5504	1
57.03879781420765	8392	1
57.06502732240437	9880	1
57.06502732240437	3041	1
57.068306010928964	1004	1
57.07049180327869	8216	1
57.116939890710384	9497	1
57.120765027322406	8238	1
57.12732240437158	2513	1
57.13224043715847	2367	1
57.13934426229508	8757	1
57.176502732240436	6244	1
57.17923497267759	3214	1
57.19508196721311	6925	1
57.20273224043716	8669	1
57.209289617486334	1852	1
57.23224043715847	5013	1
57.23551912568306	1378	1
57.24207650273224	4124	1
57.277049180327865	3494	1
57.28142076502732	2485	1
57.290710382513666	2018	1
57.30491803278689	1770	1
57.33387978142076	4290	1
57.33606557377049	4364	1
57.34644808743169	5733	1
57.34918032786885	3531	1
57.3551912568306	906	1
57.35901639344262	1627	1
57.38142076502732	5838	1
57.39890710382513	3648	1
57.410382513661204	7516	1
57.43497267759563	8553	1
57.44043715846995	6385	1
57.45136612021857	8414	1
57.46393442622951	9645	1
57.50109289617486	1302	1
57.50218579234973	559	1
57.50819672131148	4790	1
57.52349726775956	8179	1
57.526775956284155	4544	1
57.532786885245905	4813	1
57.53333333333333	4636	1
57.54262295081967	75	1
57.553005464480876	9035	1
57.560109289617486	4903	1
57.5655737704918	2246	1
57.57322404371584	9614	1
57.57431693989071	839	1
57.575956284153	8190	1
57.58852459016393	8969	1
57.58852459016393	3540	1
57.601639344262296	8738	1
57.63989071038252	5665	1
57.6448087431694	4403	1
57.663387978142076	7189	1
57.673770491803275	9755	1
57.69672131147541	8495	1
57.70382513661202	1584	1
57.7103825136612	6914	1
57.719125683060106	2460	1
57.739344262295084	3468	1
57.740437158469945	8744	1
57.74098360655737	2267	1
57.743169398907106	4482	1
57.74590163934426	9373	1
57.76174863387978	1135	1
57.768852459016394	2925	1
57.820218579234975	5306	1
57.83770491803279	39	1
57.8448087431694	9549	1
57.84863387978142	6844	1
57.86502732240437	2129	1
57.86557377049181	5970	1
57.90054644808743	3177	1
57.91420765027322	7107	1
57.91803278688525	1443	1
57.93005464480874	7574	1
57.953005464480874	6864	1
57.967213114754095	3981	1
57.967213114754095	2137	1
57.97049180327869	9299	1
57.99562841530055	687	1
57.99781420765027	4389	1
58.004371584699456	8914	1
58.019672131147544	4840	1
58.0207650273224	379	1
58.05737704918033	4798	1
58.065573770491795	8480	1
58.076502732240435	5569	1
58.08469945355191	1645	1
58.09016393442623	7930	1
58.094535519125685	9796	1
58.10655737704918	9230	1
58.11147540983606	4302	1
58.1224043715847	2546	1
58.13333333333333	7853	1
58.13387978142076	3088	1
58.14754098360656	3189	1
58.16775956284153	7675	1
58.16885245901639	2237	1
58.2016393442623	85	1
58.21748633879781	7347	1
58.240437158469945	4194	1
58.26338797814207	7985	1
58.26502732240437	7686	1
58.284699453551916	8068	1
58.2983606557377	2878	1
58.30437158469945	7684	1
58.3120218579235	4475	1
58.32622950819672	8349	1
58.32896174863388	5653	1
58.34153005464481	8446	1
58.3551912568306	3382	1
58.38579234972677	6042	1
58.40491803278689	9612	1
58.411475409836065	6668	1
58.43715846994535	3876	1
58.470491803278684	2812	1
58.492349726775956	9518	1
58.492349726775956	6431	1
58.49672131147541	7594	1
58.511475409836066	3731	1
58.5207650273224	4132	1
58.57704918032787	2890	1
58.59508196721312	4951	1
58.603825136612016	6618	1
58.614754098360656	90	1
58.62841530054644	1399	1
58.638251366120215	7609	1
58.6431693989071	3741	1
58.65792349726775	550	1
58.66174863387978	4221	1
58.66393442622951	9933	1
58.6672131147541	9811	1
58.66775956284153	236	1
58.66775956284153	9181	1
58.684699453551914	2457	1
58.68852459016393	5136	1
58.71092896174863	8235	1
58.73825136612022	5821	1
58.73989071038252	7331	1
58.74043715846994	9754	1
58.74262295081967	5208	1
58.7431693989071	3373	1
58.75737704918033	182	1
58.768852459016394	5064	1
58.76994535519126	4223	1
58.79016393442623	2528	1
58.81366120218579	9601	1
58.828415300546446	6594	1
58.843715846994535	931	1
58.86174863387978	8537	1
58.86939890710382	2868	1
58.875956284153006	1352	1
58.90163934426229	3941	1
58.90327868852459	3752	1
58.90382513661202	7960	1
58.917486338797815	4077	1
58.925683060109286	6713	1
58.9327868852459	4990	1
58.98688524590164	3269	1
58.99508196721312	8157	1
59.01366120218579	809	1
59.02513661202186	3255	1
59.04972677595629	9034	1
59.063387978142075	474	1
59.10327868852459	6066	1
59.12295081967213	7883	1
59.126775956284156	7734	1
59.13060109289617	1524	1
59.131147540983605	6088	1
59.13661202185792	1092	1
59.15081967213114	1021	1
59.16502732240437	2778	1
59.16885245901639	6254	1
59.173770491803275	5942	1
59.185792349726775	5266	1
59.18907103825136	9914	1
59.1983606557377	231	1
59.20382513661202	63	1
59.20546448087431	1693	1
59.216939890710385	3597	1
59.227322404371584	9465	1
59.256830601092894	246	1
59.25901639344262	9220	1
59.26338797814208	6825	1
59.27049180327869	2110	1
59.27267759562841	5528	1
59.273770491803276	9038	1
59.279781420765026	2949	1
59.33224043715847	3561	1
59.34098360655737	9193	0
59.34153005464481	3186	1
59.3448087431694	393	1
59.35464480874317	3155	1
59.36830601092896	4501	1
59.371038251366116	8345	1
59.38579234972677	2150	1
59.389071038251366	7813	1
59.40983606557377	5734	1
59.411475409836065	3910	1
59.42021857923497	7089	1
59.42896174863388	5770	1
59.436612021857925	847	1
59.44863387978142	8436	1
59.47158469945355	801	1
59.48469945355191	424	1
59.53060109289617	6503	1
59.5327868852459	9089	1
59.548087431693986	3839	1
59.56994535519126	1192	1
59.58087431693989	4450	1
59.589617486338796	2614	1
59.589617486338796	5403	1
59.60710382513661	9431	1
59.63770491803278	430	1
59.65027322404371	5912	1
59.660655737704914	5483	1
59.66448087431694	9043	1
59.667759562841525	1580	1
59.68032786885246	1690	1
59.690163934426224	6473	1
59.69945355191257	1492	1
59.72021857923497	9154	1
59.74863387978142	7582	1
59.75409836065574	2601	1
59.759562841530055	3016	1
59.78360655737705	3748	1
59.839344262295086	9674	1
59.8448087431694	6200	1
59.84590163934426	3222	1
59.84863387978142	4856	1
59.85027322404371	6849	1
59.85355191256831	7188	1
59.87650273224044	5965	1
59.90382513661202	322	1
59.91420765027323	5748	1
59.93715846994536	8314	1
59.943715846994536	4454	1
59.94644808743169	5915	1
59.95628415300546	2859	1
59.96448087431694	4110	1
59.96939890710382	6338	1
59.972131147540985	3779	1
59.998360655737706	6899	1
59.999453551912566	5476	1
60.00928961748634	1793	1
60.06448087431694	2744	1
60.06502732240437	3019	1
60.0792349726776	7247	1
60.11912568306011	7090	1
60.13606557377049	3973	1
60.14644808743169	5036	1
60.158469945355186	2999	1
60.17540983606557	3755	1
60.21584699453552	3954	1
60.22568306010929	5028	1
60.240437158469945	7664	1
60.274863387978144	8977	1
60.27704918032787	9809	1
60.28360655737705	2311	1
60.290163934426225	8337	1
60.29344262295082	9198	1
60.30546448087431	6525	1
60.312568306010924	9308	1
60.3207650273224	6970	1
60.325683060109284	3456	1
60.32786885245901	8603	1
60.34426229508197	9756	1
60.346448087431696	9863	1
60.36830601092896	990	1
60.368852459016395	8771	1
60.37650273224044	6242	1
60.383060109289616	8889	1
60.38415300546448	7769	1
60.38688524590164	4889	1
60.40382513661202	1434	1
60.43333333333333	6907	1
60.44153005464481	2722	1
60.466120218579235	8915	1
60.48306010928962	8383	1
60.4896174863388	7343	1
60.49016393442623	5334	1
60.52021857923497	1709	1
60.52131147540984	7994	1
60.527868852459015	8522	1
60.5551912568306	4106	1
60.566120218579236	3	1
60.56775956284152	9191	1
60.57814207650273	6936	1
60.57868852459016	4095	1
60.58743169398907	3749	1
60.59344262295082	8144	1
60.59617486338798	8966	1
60.60546448087432	5495	1
60.60710382513661	2275	1
60.62568306010929	9846	1
60.62841530054644	338	1
60.62896174863388	2940	1
60.63060109289617	5467	1
60.63551912568306	2490	1
60.63606557377049	293	1
60.63989071038251	5544	1
60.64863387978142	1435	1
60.667759562841525	7776	1
60.675956284153	7627	1
60.69071038251366	5067	1
60.69071038251366	6398	1
60.7016393442623	3814	1
60.70765027322404	6675	1
60.72021857923497	9112	1
60.722404371584695	6544	1
60.726229508196724	6898	1
60.733333333333334	2740	1
60.74699453551913	45	1
60.74808743169399	9425	1
60.753551912568305	7798	1
60.7551912568306	285	1
60.764480874316945	9212	1
60.77213114754099	557	1
60.77322404371584	3283	1
60.7792349726776	1878	1
60.781967213114754	8655	1
60.78360655737705	4195	1
60.789071038251365	2671	1
60.7896174863388	235	1
60.79562841530054	9081	1
60.79562841530054	7290	1
60.80218579234973	1009	1
60.80491803278688	1733	1
60.80546448087431	3774	1
60.81092896174863	2588	1
60.823497267759564	1356	1
60.824043715847	5446	1
60.825683060109284	1479	1
60.83114754098361	9449	1
60.83387978142076	6344	1
60.83825136612022	6653	1
60.84153005464481	7494	1
60.84207650273224	1872	1
60.84699453551913	1587	1
60.85027322404371	5068	1
60.885245901639344	6952	1
60.886338797814204	9670	1
60.8896174863388	7452	1
60.94043715846994	5622	1
60.94043715846994	2371	1
60.94153005464481	468	1
60.94972677595628	2669	1
60.95792349726776	1108	1
60.95792349726776	9966	1
60.96448087431694	9282	1
60.96775956284153	8422	1
60.98688524590164	5794	1
60.99945355191257	5149	1
61.008743169398905	8407	1
61.009836065573765	8661	1
61.040983606557376	6455	1
61.048087431693986	6077	1
61.0568306010929	3446	1
61.05792349726776	9077	1
61.072131147540986	402	1
61.083606557377045	1633	1
61.092896174863384	2064	1
61.09781420765027	9548	1
61.09781420765027	220	1
61.119672131147546	970	1
61.12240437158469	5382	1
61.12349726775956	5783	1
61.13387978142077	6918	1
61.153551912568304	2766	1
61.153551912568304	4227	1
61.15792349726776	4524	1
61.16666666666667	1094	1
61.16994535519125	4982	1
61.17377049180328	2434	1
61.174316939890716	93	1
61.18688524590164	8862	1
61.19071038251366	2540	1
61.19945355191257	3585	1
61.20327868852459	545	1
61.22459016393443	2461	1
61.246448087431695	9376	1
61.25956284153005	9589	1
61.269945355191254	1454	1
61.275956284153004	5902	1
61.27814207650273	2387	1
61.28524590163934	6309	1
61.28852459016393	3953	1
61.29071038251366	5822	1
61.30273224043716	7133	1
61.31202185792349	3836	1
61.31693989071039	7852	1
61.32021857923497	611	1
61.33005464480874	3716	1
61.33497267759562	1771	1
61.33825136612022	9467	1
61.33989071038251	8318	1
61.340437158469946	6325	1
61.343715846994535	5705	1
61.34426229508197	4083	1
61.35136612021858	7512	1
61.36229508196721	7479	1
61.37158469945355	915	1
61.379234972677594	7048	1
61.40491803278688	5011	1
61.424043715847	2517	1
61.42841530054645	9690	1
61.429508196721315	1934	1
61.43114754098361	9369	1
61.473224043715845	1789	1
61.473224043715845	29	1
61.48306010928962	875	1
61.48306010928962	7794	1
61.491256830601095	4035	1
61.49398907103825	1746	1
61.49508196721311	4335	1
61.50327868852459	7169	1
61.51256830601093	1023	1
61.51748633879781	1319	1
61.52131147540984	59	1
61.53661202185793	3898	1
61.53770491803279	1604	1
61.5448087431694	3465	1
61.554098360655736	8531	1
61.55573770491803	8458	1
61.55792349726776	4125	1
61.57978142076502	1556	1
61.581420765027325	2968	1
61.582513661202185	5952	1
61.60109289617486	9005	1
61.6103825136612	3865	1
61.61584699453552	2681	1
61.61748633879781	1203	1
61.62021857923497	4174	1
61.62295081967213	8007	1
61.62568306010929	7316	1
61.631147540983605	2471	1
61.64699453551912	9779	1
61.657377049180326	3842	1
61.664480874316936	5644	1
61.669398907103826	4936	1
61.67704918032786	9314	1
61.68743169398907	2572	0
61.71366120218579	1115	1
61.722404371584695	7168	1
61.72459016393442	5422	1
61.72459016393442	458	1
61.72786885245902	9757	1
61.72786885245902	4049	1
61.73060109289617	3852	1
61.74207650273224	3406	1
61.75027322404372	5953	1
61.76229508196721	1466	1
61.77213114754098	4915	1
61.78852459016394	7282	1
61.8016393442623	5058	1
61.81584699453552	5527	1
61.833333333333336	1558	1
61.84808743169399	6193	1
61.851912568306005	4303	1
61.851912568306005	105	1
61.85901639344262	5445	1
61.872131147540976	4968	1
61.88415300546448	9526	1
61.8879781420765	2622	1
61.88852459016393	8801	1
61.892349726775954	6139	1
61.899453551912565	1093	1
61.91311475409836	1368	1
61.91311475409836	7529	1
61.91803278688524	8416	1
61.9207650273224	6355	1
61.92513661202185	6036	1
61.933879781420764	2623	1
61.94426229508197	9298	1
61.950819672131146	6564	1
61.95737704918032	8654	1
61.95956284153005	3692	1
61.98142076502732	2691	1
61.991256830601095	7972	1
61.991256830601095	7201	1
61.993442622950816	9344	1
61.99890710382514	1184	1
62.00819672131148	7552	1
62.01202185792349	9151	1
62.02841530054645	3656	1
62.032240437158464	1864	1
62.03661202185793	2355	1
62.04262295081967	8737	1
62.045901639344265	4526	1
62.04754098360655	2797	1
62.0551912568306	1501	1
62.06994535519125	6798	1
62.092896174863384	8520	1
62.095628415300546	2227	1
62.126775956284156	4088	1
62.128961748633884	3037	1
62.12950819672131	1201	1
62.13551912568306	4472	1
62.14371584699454	5757	1
62.15300546448087	8515	1
62.159562841530054	1056	1
62.160655737704914	5206	1
62.16284153005464	8024	1
62.16612021857924	8600	1
62.172677595628414	9919	1
62.172677595628414	8054	1
62.18196721311475	1074	1
62.18907103825137	7233	1
62.20327868852459	9370	1
62.221311475409834	4620	1
62.23770491803278	6210	1
62.24918032786886	4683	1
62.25081967213115	1227	1
62.2792349726776	1095	1
62.28688524590164	8187	1
62.28743169398907	6588	1
62.28961748633879	2113	1
62.3	8871	1
62.301092896174865	4562	1
62.30273224043716	2032	1
62.30765027322404	8614	1
62.3103825136612	8135	1
62.31857923497268	880	1
62.33169398907104	8043	1
62.33551912568306	5564	1
62.34098360655738	1785	1
62.34098360655738	2519	1
62.34426229508196	5716	1
62.34699453551912	2330	1
62.35355191256831	5157	1
62.35956284153005	9709	1
62.36065573770492	3496	1
62.36666666666667	3147	1
62.369945355191255	3215	1
62.3775956284153	7926	1
62.38087431693989	2975	1
