48.808524590163934	3315	1
48.81174863387978	5201	1
48.81704918032787	208	1
48.819398907103825	3089	1
48.820928961748635	1896	1
48.83142076502732	4945	1
48.83404371584699	6250	1
48.84748633879781	8756	1
48.86535519125683	1157	1
48.869234972677596	4389	1
48.877431693989074	1560	1
48.88398907103825	2178	1
48.9020218579235	7884	1
48.91475409836065	2758	1
48.91568306010929	3396	1
48.92295081967213	944	1
48.92846994535519	9996	1
48.9492349726776	5976	1
48.94956284153005	4192	1
48.953442622950824	5925	1
48.95371584699454	5453	1
48.958633879781424	5470	1
48.96513661202186	8695	1
48.96737704918033	3804	1
48.975464480874315	9202	1
48.97786885245902	9862	1
48.98584699453552	6353	1
48.990382513661196	5955	1
48.99322404371585	5416	1
49.004972677595624	3322	1
49.0127868852459	1548	1
49.0283606557377	8536	1
49.03054644808743	621	1
49.03639344262295	6372	1
49.04879781420765	7171	1
49.06448087431694	816	1
49.06464480874317	8790	1
49.08573770491803	3992	1
49.08721311475409	5312	1
49.10551912568306	7283	1
49.10710382513661	1683	1
49.1075956284153	4583	1
49.10841530054645	9196	1
49.128087431693984	7581	1
49.129016393442626	3058	1
49.13251366120219	6693	1
49.14103825136612	6295	1
49.14469945355191	3755	1
49.158852459016394	273	1
49.161092896174864	6014	1
49.161366120218574	6564	1
49.16672131147541	892	1
49.17174863387978	6192	1
49.17945355191257	4086	1
49.17956284153005	6245	1
49.186994535519126	9764	1
49.20087431693989	3428	1
49.2111475409836	9056	1
49.21814207650273	5819	1
49.22049180327869	1415	1
49.23502732240437	3349	1
49.23803278688524	1795	1
49.25950819672131	5060	1
49.26202185792349	5506	1
49.26377049180328	1569	1
49.272677595628416	9211	1
49.27508196721311	2848	1
49.275628415300545	3488	1
49.29016393442623	3151	1
49.298415300546445	8657	1
49.30010928961749	9060	1
49.300655737704915	6945	1
49.302622950819675	4823	1
49.3035519125683	8381	1
49.32677595628415	2395	1
49.327650273224044	1012	1
49.32890710382514	1127	1
49.33387978142076	9435	1
49.338087431693985	3311	1
49.34207650273224	3595	1
49.373606557377045	7454	1
49.384153005464476	8997	1
49.38808743169398	7607	1
49.3896174863388	79	1
49.39016393442623	85	1
49.397650273224045	8176	1
49.40825136612022	9486	1
49.41027322404371	8079	1
49.42021857923498	7255	1
49.42420765027322	6439	1
49.4296174863388	5510	1
49.43185792349726	299	1
49.45360655737705	9937	1
49.454207650273226	2353	1
49.45688524590164	6418	1
49.45737704918033	4733	1
49.46092896174863	131	1
49.47125683060109	3860	1
49.47601092896175	3701	1
49.479125683060104	2527	1
49.479289617486344	2040	1
49.48983606557377	1831	1
49.50584699453552	6547	1
49.509890710382514	7313	1
49.529289617486334	27	1
49.53360655737705	143	1
49.545027322404366	6638	1
49.560437158469945	4291	1
49.56213114754098	8843	1
49.57245901639344	6882	1
49.58486338797814	3846	1
49.58983606557376	1060	1
49.606502732240436	2634	1
49.61125683060109	4312	1
49.618415300546445	1633	1
49.6283606557377	6869	1
49.64519125683061	7354	1
49.648743169398905	1584	1
49.65043715846995	8747	1
49.658907103825136	3029	1
49.66273224043716	1259	1
49.664480874316936	8139	1
49.671639344262296	1197	1
49.67857923497268	2029	1
49.720163934426225	9828	1
49.7248087431694	3834	1
49.72584699453552	9590	1
49.726502732240434	3568	1
49.726612021857925	6469	1
49.730765027322406	9385	1
49.7427868852459	6220	1
49.744918032786885	4429	1
49.75114754098361	5787	1
49.75224043715847	2281	1
49.75830601092896	268	1
49.77584699453552	4809	1
49.779781420765026	6056	1
49.786065573770486	9415	1
49.79234972677596	8114	1
49.79530054644808	4496	1
49.80234972677596	6407	1
49.812349726775956	8746	1
49.82081967213115	4438	1
49.83043715846994	4723	1
49.83120218579235	981	1
49.83852459016393	3776	1
49.87786885245902	4237	1
49.8783606557377	453	1
49.88224043715847	9895	1
49.91617486338798	9420	1
49.92174863387978	8357	1
49.9351912568306	9214	1
49.96245901639344	6954	1
49.97081967213115	6792	1
49.98415300546448	2366	1
49.98420765027322	3558	1
49.99639344262295	5933	1
50.004043715847	1076	1
50.00748633879782	2173	1
50.0107650273224	3011	1
50.01295081967213	5284	1
50.01628415300546	1686	1
50.01901639344262	1256	1
50.042404371584695	6901	1
50.04382513661202	4991	1
50.04540983606557	6109	1
50.04830601092896	7998	1
50.05540983606557	55	1
50.07256830601093	4765	1
50.08010928961748	4188	1
50.08404371584699	9749	1
50.099672131147535	8682	1
50.10901639344262	2976	1
50.12612021857923	1217	1
50.12846994535519	2807	1
50.136448087431695	2888	1
50.146830601092894	29	1
50.160327868852455	5744	1
50.16103825136612	8187	1
50.16344262295082	4255	1
50.180109289617484	6719	1
50.18404371584699	8552	1
50.19568306010929	5560	1
50.19573770491803	6114	1
50.19754098360656	894	1
50.204918032786885	983	1
50.20568306010929	9945	1
50.20568306010929	8949	1
50.206830601092896	615	1
50.215737704918034	583	1
50.21688524590164	6236	1
50.22054644808743	5334	1
50.22169398907104	5723	1
50.22819672131148	6668	1
50.237868852459016	3523	1
50.2396174863388	5809	1
50.240109289617486	6859	1
50.245409836065576	6514	1
50.24590163934426	2849	1
50.25224043715847	9240	1
50.25295081967213	9934	1
50.26978142076503	8184	1
50.27224043715847	752	1
50.273114754098366	3160	1
50.279999999999994	173	1
50.28928961748634	3184	1
50.29306010928962	6963	1
50.293661202185795	168	1
50.29453551912568	7784	1
50.29945355191257	4632	1
50.30300546448087	7246	1
50.31934426229508	2536	1
50.32360655737705	8957	1
50.32743169398908	5528	1
50.33382513661202	9792	1
50.33601092896175	9164	1
50.34169398907103	5313	1
50.343770491803284	1408	1
50.344535519125685	5836	1
50.358306010928956	987	1
50.36120218579235	6988	1
50.37431693989071	1552	1
50.37622950819672	673	1
50.389726775956284	4179	1
50.39863387978142	4077	1
50.40262295081967	2667	1
50.40644808743169	8149	1
50.41131147540984	7080	1
50.449617486338795	7609	1
50.45628415300546	3081	1
50.45863387978142	9762	1
50.46065573770491	8471	1
50.465792349726776	6125	1
50.47382513661202	1098	1
50.475573770491806	8062	1
50.48573770491803	5488	1
50.4903825136612	733	1
50.491857923497264	6437	1
50.50748633879781	5469	1
50.50814207650273	6024	1
50.508415300546446	1775	1
50.517704918032784	4149	1
50.52327868852459	1443	1
50.52333333333333	7950	1
50.53464480874317	2312	1
50.541693989071035	3358	1
50.54606557377049	6924	1
50.55163934426229	8333	1
50.554808743169396	9532	1
50.55732240437158	9222	1
50.56437158469945	3969	1
50.57032786885246	4968	1
50.57180327868853	2586	1
50.57415300546448	5299	1
50.57868852459016	2682	1
50.57972677595628	8351	1
50.58907103825136	4120	1
50.6	4685	1
50.6096174863388	6718	1
50.61371584699454	3693	1
50.61868852459016	9083	1
50.62431693989071	5351	1
50.62688524590164	4413	1
50.62950819672131	6034	1
50.631038251366114	3223	1
50.65415300546448	2302	0
50.65426229508196	8297	1
50.673770491803275	1532	1
50.6744262295082	4254	1
50.67896174863388	1464	1
50.68043715846994	5892	1
50.685355191256825	8067	1
50.68666666666666	8872	0
50.690273224043715	8890	1
50.697049180327866	489	1
50.70311475409836	8608	1
50.70464480874317	574	1
50.71699453551912	3068	1
50.71748633879782	3147	1
50.72169398907104	9673	1
50.73420765027322	3122	1
50.738196721311475	1806	1
50.73874316939891	1892	1
50.74475409836065	9018	1
50.7448087431694	8776	1
50.76360655737705	9608	1
50.76792349726776	8959	1
50.7796174863388	7362	1
50.78032786885245	5261	1
50.78693989071038	8231	1
50.810437158469945	9713	1
50.81273224043716	2315	1
50.813060109289616	2593	1
50.82590163934426	1501	1
50.82863387978142	2506	1
50.83398907103825	3786	1
50.84032786885246	2879	1
50.84475409836065	9623	1
50.85191256830601	4905	1
50.854153005464475	4862	1
50.85781420765027	8851	1
50.861311475409835	486	1
50.86300546448088	1967	1
50.863169398907104	5308	1
50.86672131147541	6905	1
50.86934426229509	9526	1
50.86989071038251	4554	1
50.89295081967213	1253	1
50.8955737704918	223	1
50.91142076502732	3582	1
50.912185792349725	568	1
50.91715846994535	7204	1
50.9187431693989	4859	1
50.9287431693989	1394	1
50.94092896174863	5055	1
50.94688524590164	2289	1
50.95180327868852	2469	1
50.97333333333333	5035	1
50.97524590163934	8108	1
50.983005464480875	4161	1
50.986284153005464	2171	1
50.989672131147536	1492	1
50.990819672131146	8646	1
50.99131147540983	1903	1
51.0255737704918	6673	1
51.030109289617485	1547	1
51.0620218579235	5583	1
51.06732240437158	7760	1
51.07109289617487	57	1
51.072732240437155	3194	1
51.07475409836066	3717	1
51.07770491803279	819	1
51.07885245901639	3026	1
51.08918032786885	2679	1
51.09672131147541	542	1
51.09989071038251	8384	1
51.10912568306011	8225	1
51.11344262295082	1763	1
51.116885245901635	2613	1
51.116885245901635	465	1
51.11781420765028	8261	1
51.11934426229508	3769	1
51.12868852459016	5853	1
51.12989071038251	2118	1
51.13956284153005	7804	1
51.14054644808743	5093	1
51.14579234972677	5755	1
51.14830601092896	9678	1
51.15224043715847	9994	1
51.153333333333336	8809	1
51.156994535519125	2170	1
51.16617486338798	627	1
51.17109289617487	3474	1
51.17142076502732	6158	1
51.17601092896175	7743	1
51.17781420765027	7165	1
51.183169398907104	5326	1
51.19928961748634	1904	1
51.19950819672131	6821	1
51.20513661202185	9367	1
51.21027322404372	9540	1
51.21732240437158	8122	1
51.22781420765027	9337	1
51.22939890710382	6306	1
51.249398907103824	6956	1
51.25043715846995	1101	1
51.254371584699456	4915	1
51.26508196721311	2255	1
51.2727868852459	9611	1
51.28677595628415	2518	1
51.29398907103825	7014	1
51.31120218579235	7713	1
51.331311475409834	8970	1
51.33978142076503	7057	1
51.34032786885246	7432	1
51.3424043715847	9791	1
51.350109289617485	2792	1
51.35284153005464	7644	1
51.36120218579235	6026	1
51.36442622950819	5893	1
51.365409836065574	3423	1
51.38338797814208	9175	1
51.383825136612025	7677	1
51.386338797814204	1074	1
51.38770491803278	5290	1
51.397103825136604	9872	1
51.40672131147541	5689	1
51.408469945355186	1339	1
51.411147540983606	8886	1
51.41945355191257	5426	1
51.42508196721311	1663	1
51.42540983606557	1022	1
51.4431693989071	2884	1
51.443661202185794	6143	1
51.444426229508196	6749	1
51.467978142076504	8300	1
51.472459016393444	7556	1
51.476994535519125	1366	1
51.49289617486338	1939	1
51.502732240437155	1211	1
51.51005464480874	2137	1
51.52945355191257	9967	1
51.53136612021858	829	1
51.5324043715847	9274	1
51.54453551912568	7973	1
51.554098360655736	5373	1
51.55874316939891	230	1
51.56251366120218	3367	1
51.56803278688524	9905	1
51.56956284153006	9785	1
51.58568306010928	1618	1
51.58754098360655	6374	1
51.59169398907104	9132	1
51.604043715847	9006	1
51.60453551912568	6539	1
51.60453551912568	7489	1
51.609453551912566	5318	1
51.61387978142077	9997	1
51.6560655737705	3557	1
51.66551912568306	8786	1
51.66579234972678	7777	1
51.688469945355195	7684	1
51.697759562841526	8409	1
51.702677595628415	9197	1
51.70387978142076	3155	1
51.71830601092896	2653	1
51.720163934426225	3003	1
51.72486338797815	2841	1
51.73267759562842	3134	1
51.751584699453545	1065	1
51.75338797814208	3281	1
51.75530054644808	3936	1
51.75699453551913	6355	1
51.76120218579235	5175	1
51.77	6337	1
51.77153005464481	8198	1
51.778196721311474	361	1
51.77830601092896	3218	1
51.78967213114754	6759	1
51.79677595628415	8840	1
51.80770491803279	8804	1
51.80814207650273	7503	1
51.82322404371585	750	1
51.82448087431694	171	1
51.82928961748634	8967	1
51.841092896174864	1379	1
51.842677595628416	7521	1
51.84491803278688	7632	1
51.8468306010929	4460	1
51.84852459016393	7745	1
51.85120218579235	518	1
51.85142076502732	5481	1
51.859890710382516	3662	1
51.89043715846994	8687	1
51.910437158469946	5032	1
51.91874316939891	5781	1
51.92251366120218	3239	1
51.922732240437156	7070	1
51.92333333333333	1590	1
51.93147540983606	9560	1
51.93622950819672	2919	1
51.93677595628415	7615	1
51.937267759562836	8722	1
51.941038251366116	7994	1
51.94114754098361	8774	1
51.95234972677596	1285	1
51.9696174863388	7167	1
51.97262295081967	2780	1
51.973333333333336	6225	1
51.97983606557377	74	1
51.980382513661205	7451	1
51.98792349726776	6840	1
51.993825136612024	7146	1
51.99595628415301	9580	1
52.00868852459016	528	1
52.00978142076502	9865	1
52.01612021857923	6305	1
52.0227868852459	1545	1
52.02426229508196	4184	1
52.027923497267764	889	1
52.034535519125676	6396	1
52.04065573770492	7551	1
52.043169398907104	7390	1
52.04715846994536	8071	1
52.05125683060109	2141	1
52.06562841530055	6248	1
52.06633879781421	6223	1
52.07218579234973	3441	1
52.09464480874317	2187	1
52.09710382513661	6271	1
52.100819672131145	2563	1
52.110273224043716	8074	1
52.11185792349727	9626	1
52.11295081967213	5611	1
52.11300546448087	5545	1
52.130819672131146	1276	1
52.138961748633875	1836	1
52.14360655737705	4263	1
52.15918032786885	6965	1
52.17245901639344	8777	1
52.1735519125683	5438	1
52.177978142076505	1191	1
52.185464480874316	1615	1
52.187322404371585	5273	1
52.19311475409836	1378	1
52.20103825136612	2578	1
52.22459016393443	3988	1
52.22469945355191	126	1
52.24218579234972	1738	1
52.24672131147541	4004	1
52.24775956284153	4597	1
52.25748633879781	2620	1
52.258032786885245	6996	1
52.266284153005465	6232	1
52.26655737704918	3661	1
52.269726775956286	8418	1
52.27027322404372	3982	1
52.27360655737705	6871	1
52.27836065573771	8589	1
52.28207650273224	3847	1
52.28584699453551	5254	1
52.29076502732241	6147	1
52.29267759562842	7076	1
52.30497267759563	7645	1
52.308196721311475	5721	1
52.309726775956285	8141	1
52.310874316939895	8549	1
52.31311475409836	9161	1
52.32333333333333	1641	1
52.33311475409836	851	1
52.33726775956284	659	1
52.350819672131145	5519	1
52.35207650273224	2287	1
52.377814207650275	8539	1
52.38814207650273	4530	1
52.40655737704918	1117	1
52.40989071038251	6634	1
52.42245901639344	9751	1
52.424207650273225	7265	1
52.44306010928961	4539	1
52.45224043715847	6787	1
52.45224043715847	7361	1
52.457868852459015	3425	1
52.47912568306011	118	1
52.4907650273224	4770	1
52.49404371584699	9065	1
52.49743169398907	4502	1
52.49841530054644	1717	1
52.505027322404366	3274	1
52.50590163934426	2983	1
52.51508196721311	2324	1
52.5251912568306	7386	1
52.526065573770495	8629	1
52.5311475409836	6335	1
52.53333333333333	2151	1
52.5403825136612	3362	1
52.54065573770492	8918	1
52.54065573770492	8882	1
52.54415300546448	7243	1
52.55448087431694	2297	1
52.56579234972678	8234	1
52.573497267759564	2350	1
52.575956284153	3966	1
52.57606557377049	1732	1
52.59224043715847	5120	1
52.597049180327865	8567	1
52.598306010928965	9043	1
52.60371584699453	2222	1
52.61196721311475	6342	1
52.61338797814207	1221	1
52.61754098360656	6861	1
52.622513661202184	1295	1
52.62448087431694	2018	1
52.63087431693989	6704	1
52.63612021857923	5399	1
52.641639344262295	5624	1
52.64185792349727	1280	1
52.65207650273224	6960	1
52.67551912568306	1568	1
52.676939890710386	5592	1
52.680218579234975	9827	1
52.68027322404372	9350	1
52.68071038251366	8397	1
52.683224043715846	5235	1
52.68874316939891	661	1
52.697486338797816	7731	1
52.6979781420765	9938	1
52.72005464480874	9053	1
52.72939890710383	6630	1
52.730710382513664	3914	1
52.73967213114754	6663	1
52.74469945355192	2332	1
52.748306010928964	5436	1
52.761803278688525	2618	1
52.766994535519125	5134	1
52.768852459016394	2059	1
52.781202185792345	380	1
52.783114754098364	9553	1
52.79010928961748	357	1
52.80666666666667	3074	1
52.80726775956284	3251	1
52.81109289617486	7148	1
52.82415300546448	3546	1
52.82781420765027	6329	1
52.83300546448088	8383	1
52.841147540983606	689	1
52.85103825136612	1467	1
52.852677595628414	8517	1
52.85765027322404	3328	1
52.87732240437158	9446	1
52.88136612021857	9383	1
52.88967213114754	4035	1
52.8907650273224	6040	1
52.893060109289614	9473	1
52.90125683060109	2736	1
52.90158469945355	8937	1
52.91956284153006	7622	1
52.920054644808744	308	1
52.92147540983606	6404	1
52.92524590163934	6688	1
52.93754098360655	1435	1
52.93934426229509	4780	1
52.94661202185792	1908	1
52.95092896174864	5502	1
52.9516393442623	6099	1
52.95420765027322	425	1
52.95808743169398	3935	1
52.95879781420765	4199	1
52.965792349726776	7572	1
52.98049180327868	4888	1
52.9955737704918	5106	1
52.996338797814204	6414	1
52.99781420765027	5944	1
53.00234972677596	5890	1
53.01010928961748	2042	1
53.0272131147541	3628	1
53.027923497267764	9155	1
53.03333333333333	5914	1
53.054043715846994	6912	1
53.055245901639346	4060	1
53.066010928961745	8059	1
53.08016393442623	1519	1
53.08426229508196	3323	1
53.08453551912568	1690	1
53.09021857923497	3986	1
53.094426229508194	4466	1
53.12098360655738	3521	1
53.126284153005464	8077	1
53.132950819672125	4079	1
53.13366120218579	3262	1
53.13617486338798	1711	1
53.136830601092896	6979	1
53.13901639344262	8534	1
53.14497267759563	7276	1
53.145355191256826	3814	1
53.15234972677596	3932	1
53.15371584699454	3309	1
53.153989071038254	6241	1
53.15868852459016	9687	1
53.16016393442623	4987	1
53.16131147540984	6035	1
53.16136612021858	1061	1
53.17579234972678	8696	1
53.17803278688524	4553	1
53.18081967213115	2293	1
53.1824043715847	7666	1
53.190382513661206	9247	1
53.192131147540984	3700	1
53.19267759562842	1112	1
53.19655737704918	364	1
53.200054644808745	2727	1
53.20874316939891	6247	1
53.210819672131144	1929	1
53.22180327868852	2987	1
53.22267759562841	9880	1
53.24415300546448	22	1
53.24994535519126	4655	1
53.25	6990	1
53.26234972677596	3153	1
53.26404371584699	4717	1
53.26540983606557	8541	1
53.266174863387974	8765	1
53.268797814207645	8115	1
53.276065573770495	5474	1
53.276775956284155	4423	1
53.28508196721312	3594	1
53.29163934426229	8553	1
53.298415300546445	3927	1
53.30284153005464	6500	1
53.30601092896175	7001	1
53.31	1203	1
53.31387978142076	6958	1
53.330218579234966	3156	1
53.331311475409834	7738	1
53.332131147540984	4344	1
53.34191256830601	3042	1
53.365464480874316	2122	1
53.36595628415301	2659	1
53.366174863387975	912	1
53.366994535519126	3745	1
53.37021857923497	6977	1
53.40081967213115	5497	1
53.41885245901639	1193	1
53.42737704918033	4121	1
53.44163934426229	5170	1
53.45868852459016	249	1
53.467923497267755	8803	1
53.46950819672131	2635	1
53.47464480874317	1957	1
53.48825136612022	2697	1
53.49060109289617	6576	1
53.5011475409836	8421	1
53.504699453551915	6486	1
53.51349726775956	5064	1
53.5135519125683	5383	1
53.54972677595628	9981	1
53.55131147540983	1321	1
53.5631693989071	4393	1
53.564207650273225	6411	1
53.57021857923497	1879	1
53.57180327868852	4570	1
53.58808743169399	1602	1
53.59060109289617	7518	1
53.6036612021858	7626	1
53.60852459016393	2403	1
53.613551912568305	2960	1
53.61513661202186	5993	1
53.6203825136612	3512	1
53.6227868852459	5210	1
53.63568306010929	5920	1
53.64207650273224	2999	1
53.64830601092896	522	1
53.6527868852459	7293	1
53.663715846994535	817	1
53.664426229508194	7711	1
53.67229508196721	107	1
53.68	1993	1
53.68442622950819	6584	1
53.68639344262295	7092	1
53.68677595628415	4543	1
53.691038251366116	9263	1
53.691803278688525	7706	1
53.69775956284153	1291	1
53.70016393442623	6301	1
53.70579234972677	3114	1
53.71972677595628	8104	1
53.72546448087432	7828	1
53.73426229508196	812	1
53.739344262295084	5765	1
53.74956284153005	3843	1
53.753169398907104	6640	1
53.756612021857926	8168	1
53.757978142076496	1496	1
53.76491803278689	8615	1
53.77060109289617	7740	1
53.782459016393446	8325	1
53.7924043715847	8482	1
53.810819672131146	4406	1
53.820491803278685	6957	1
53.84349726775956	9844	1
53.845628415300546	283	1
53.84699453551912	566	1
53.84704918032787	8760	1
53.87387978142077	1671	1
53.876994535519124	8310	1
53.88371584699454	3741	1
53.886830601092896	9693	1
53.88704918032787	7721	1
53.89027322404372	319	1
53.896612021857926	9467	1
53.91590163934426	3968	1
53.91590163934426	4802	1
53.92748633879781	707	1
53.9379781420765	7373	1
53.94016393442623	1922	1
53.94114754098361	9666	1
53.95322404371585	6136	1
53.96060109289618	3222	1
53.96382513661202	8656	1
53.988961748633876	8194	1
54.00311475409836	6391	1
54.00333333333333	5080	1
54.01131147540984	8476	1
54.01202185792349	2377	1
54.03710382513661	2387	1
54.0444262295082	9460	1
54.05	8593	1
54.0524043715847	5054	1
54.05579234972677	7358	1
54.05907103825137	7469	1
54.05978142076503	4073	1
54.06918032786885	3665	1
54.07300546448087	8233	1
54.07972677595628	2852	1
54.08562841530055	3083	1
54.090327868852455	2394	1
54.09803278688525	791	1
54.10005464480874	4359	1
54.10901639344262	7125	1
54.12010928961748	7412	1
54.120983606557374	2033	1
54.124316939890704	8001	1
54.12535519125683	1023	1
54.12693989071038	5648	1
54.14628415300547	1296	1
54.14655737704918	8713	1
54.15207650273224	8392	1
54.16677595628415	1751	1
54.18459016393443	9472	1
54.187650273224044	8480	1
54.18786885245901	5309	1
54.19639344262295	3771	1
54.199672131147544	1015	1
54.203387978142075	42	1
54.21590163934426	9360	1
54.229562841530054	3228	1
54.231857923497266	9395	1
54.23360655737705	1204	1
54.244918032786885	704	1
54.25306010928961	1032	1
54.26016393442623	53	1
54.26584699453552	2381	1
54.266174863387974	4508	1
54.26688524590164	723	1
54.268196721311476	1395	1
54.27234972677596	9920	1
54.27415300546448	4884	1
54.275628415300545	4636	1
54.276338797814205	3658	1
54.28060109289618	3031	1
54.28606557377049	5086	1
54.294043715846996	7814	1
54.297322404371585	9200	1
54.29874316939891	7718	1
54.30612021857924	3920	1
54.30726775956285	1020	1
54.313387978142075	4076	1
54.31825136612022	8183	1
54.327595628415295	8961	1
54.32825136612022	1451	1
54.32857923497268	3690	1
54.33896174863388	8412	1
54.36349726775956	8726	1
54.370710382513664	5825	1
54.37125683060109	770	1
54.389344262295076	3210	1
54.4275956284153	2443	1
54.453770491803276	8818	1
54.46590163934426	9703	1
54.47207650273224	4141	1
54.48464480874317	7023	1
54.497213114754096	8592	1
54.49775956284153	7311	1
54.50218579234972	2501	1
54.50513661202186	7235	1
54.51218579234972	8819	1
54.52825136612022	4516	1
54.531202185792345	6387	1
54.54229508196721	56	1
54.54267759562842	4758	1
54.54540983606557	2941	1
54.56442622950819	3343	1
54.56923497267759	8330	1
54.57229508196721	5092	1
54.57256830601093	2147	1
54.57890710382513	7132	1
54.582404371584694	7131	1
54.58950819672131	7395	1
54.590382513661204	3652	1
54.59142076502732	5758	1
54.592185792349724	929	1
54.60016393442623	8904	1
54.607158469945354	1680	1
54.607595628415304	3154	1
54.60972677595629	1364	1
54.61300546448087	827	1
54.61890710382514	1073	1
54.627049180327866	1288	1
54.63136612021858	1168	1
54.63311475409836	449	1
54.63540983606557	6696	1
54.6411475409836	5348	1
54.6424043715847	4382	1
54.644262295081965	4364	1
54.657377049180326	908	1
54.661748633879775	8046	1
54.66229508196721	5431	1
54.66284153005464	9094	1
54.66393442622951	8817	1
54.6672131147541	9691	1
54.681420765027326	5443	1
54.686885245901635	4589	1
54.68907103825137	6944	1
54.70874316939891	5171	1
54.7103825136612	3625	1
54.7103825136612	6938	1
54.71147540983607	2140	1
54.71584699453552	6266	1
54.73825136612022	2038	1
54.751912568306004	1944	1
54.77213114754098	8463	1
54.780874316939894	2328	1
54.801092896174865	1486	1
54.837704918032784	3754	1
54.842622950819674	9287	1
54.85737704918033	2111	1
54.85901639344262	3059	1
54.862841530054645	3289	1
54.87540983606557	8500	1
54.90655737704918	1409	1
54.91530054644809	8750	1
54.917486338797815	7309	1
54.93661202185792	9253	1
54.944808743169396	9068	1
54.97486338797814	8343	1
54.980327868852456	6593	1
54.98087431693989	5716	1
54.99617486338798	6879	1
54.99617486338798	1555	1
54.99726775956284	3178	1
55.01256830601093	7305	1
55.023497267759566	4850	1
55.02459016393443	4793	1
55.03989071038251	9271	1
55.0448087431694	9892	1
55.054098360655736	3629	1
55.07704918032787	3277	1
55.0775956284153	7802	1
55.07978142076502	1008	1
55.08360655737705	9702	1
55.08579234972677	7141	1
55.088524590163935	6528	1
55.093989071038244	5579	1
55.09453551912568	9756	1
55.095628415300546	7681	1
55.110928961748634	7858	1
55.11584699453552	8398	1
55.118032786885244	9470	1
55.12786885245902	4465	1
55.13169398907103	8664	1
55.13497267759563	3099	1
55.14043715846994	5427	1
55.15081967213115	9638	1
55.15573770491803	1542	1
55.15901639344263	4560	1
55.165573770491804	2557	1
55.16775956284153	1213	1
55.16939890710382	5008	1
55.18306010928962	166	1
55.18524590163934	3077	1
55.18852459016394	4470	1
55.19016393442623	801	1
55.19890710382514	1353	1
55.20655737704919	4343	1
55.220218579234974	4274	1
55.22076502732241	7552	1
55.226229508196724	8004	1
55.23005464480874	9348	1
55.231147540983606	7200	1
55.23169398907103	6903	1
55.23497267759563	2584	1
55.23715846994535	3038	1
55.23715846994535	8496	1
55.240437158469945	1453	1
55.24699453551912	7064	1
55.24808743169399	5600	1
55.25409836065573	6600	1
55.25573770491803	6567	1
55.25737704918033	1130	1
55.268852459016394	1131	1
55.27431693989071	6815	1
55.284153005464475	991	1
55.28469945355191	2478	1
55.29234972677595	1163	1
55.29453551912568	3005	1
55.29562841530055	2461	1
55.31857923497268	5622	1
55.32295081967213	3696	1
55.348633879781424	6363	0
55.351912568306005	3103	1
55.36229508196721	8432	1
55.37049180327869	9991	1
55.38907103825136	5287	1
55.39289617486339	6303	1
55.39453551912568	3361	1
55.40491803278688	8445	1
55.40765027322404	617	1
55.410382513661204	8256	1
55.4224043715847	9604	1
55.431693989071036	5137	1
55.450819672131146	2084	1
55.45737704918032	6380	1
55.4655737704918	8671	1
55.467213114754095	7416	1
55.47486338797814	5265	1
55.47978142076502	6063	1
55.48579234972678	163	1
55.498360655737706	4594	1
55.51256830601093	3217	1
55.51967213114754	6465	1
55.52021857923497	8883	1
55.52131147540984	3414	1
55.542076502732236	3306	1
55.550273224043714	1190	1
55.55464480874317	870	1
55.560109289617486	8607	1
55.56502732240437	8214	1
55.57049180327869	9411	1
55.59071038251366	9793	1
55.595628415300546	5039	1
55.60601092896175	7033	1
55.61311475409836	88	1
55.62677595628415	2257	1
55.62786885245902	3649	1
55.64043715846994	4216	1
55.65792349726776	2282	1
55.663387978142076	8278	1
55.6688524590164	2001	1
55.67923497267759	9738	1
55.67923497267759	9670	1
55.70163934426229	9497	1
55.70983606557377	3564	1
55.71311475409836	1959	1
55.71967213114754	7267	1
55.72131147540984	2821	1
55.726229508196724	7812	1
55.73879781420764	6419	1
55.7448087431694	2703	1
55.74699453551912	6302	1
55.75136612021858	4092	1
55.77540983606557	5736	1
55.79672131147541	2308	1
55.80273224043716	2587	1
55.8120218579235	5321	1
55.816393442622946	408	1
55.820218579234975	2339	1
55.82295081967213	6137	1
55.84426229508196	5152	1
55.84644808743169	6566	1
55.84699453551912	4292	1
55.84754098360656	589	1
55.851912568306005	193	1
55.86612021857924	8193	1
55.87486338797814	9301	1
55.87814207650273	9671	1
55.87978142076503	878	1
55.89180327868852	988	1
55.9	6732	1
55.90819672131148	9177	1
55.91420765027322	8617	1
55.91420765027322	2650	1
55.91803278688525	9015	1
55.92404371584699	6319	1
55.94262295081967	2424	1
55.95191256830601	8248	1
55.96120218579235	6546	1
55.99344262295082	579	1
56.001639344262294	7630	1
56.00273224043716	3918	1
56.00327868852459	2818	1
56.00983606557377	7967	1
56.013661202185794	1720	1
56.01584699453552	7796	1
56.02295081967213	7570	1
56.03005464480874	6242	1
56.043169398907104	4764	1
56.09125683060109	875	1
56.102732240437156	1926	1
56.126229508196715	4869	1
56.132240437158465	1109	1
56.14262295081967	3642	1
56.143169398907105	9382	1
56.1448087431694	942	1
56.157377049180326	1713	1
56.159562841530054	9040	1
56.166666666666664	9903	1
56.17814207650273	9169	1
56.17814207650273	7605	1
56.18524590163934	5315	1
56.186885245901635	9292	1
56.20601092896175	4797	1
56.209289617486334	4041	1
56.21256830601093	8858	1
56.21584699453552	3166	1
56.25409836065573	5286	1
56.259562841530055	9549	1
